y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2330266,-2.0310304,1.118,-2.139,0.15741694
1.2330854,-2.030094,1.102,-2.146,0.17562748
1.2329507,-2.0292094,1.1,-2.152,0.18149926
1.2329571,-2.0283475,1.09,-2.16,0.19456357
1.2331256,-2.0273771,1.086,-2.168,0.20354442
1.2331094,-2.0263495,1.087,-2.17,0.20490505
1.2331418,-2.0253987,1.102,-2.166,0.19257782
1.2331334,-2.0244074,1.101,-2.164,0.19254191
1.2331673,-2.023358,1.112,-2.158,0.18108271
1.2331554,-2.022301,1.103,-2.156,0.18709078
1.2333289,-2.0211332,1.11,-2.15,0.17841223
1.2332181,-2.0202456,1.107,-2.15,0.18100393
1.2332051,-2.0192933,1.109,-2.143,0.17473704
1.2333466,-2.018358,1.109,-2.145,0.17688596
1.2331598,-2.0175002,1.111,-2.137,0.17045827
1.2331685,-2.016573,1.112,-2.123,0.16107376
1.2332608,-2.0154998,1.114,-2.111,0.15278994
1.2332171,-2.0144455,1.118,-2.107,0.14792499
1.2333113,-2.0134692,1.122,-2.1,0.14069358
1.2334306,-2.0123432,1.124,-2.096,0.13754568
1.2333959,-2.0113497,1.126,-2.086,0.13077563
1.2333705,-2.010441,1.127,-2.084,0.1293572
1.2334698,-2.009479,1.115,-2.078,0.1367183
1.2334393,-2.0085564,1.125,-2.074,0.12677002
1.233373,-2.0076385,1.112,-2.07,0.13632895
1.2335277,-2.0065856,1.102,-2.072,0.14740647
1.233563,-2.005545,1.093,-2.06,0.15115193
1.2336729,-2.0044868,1.095,-2.055,0.14773688
1.2338402,-2.0034199,1.085,-2.055,0.15745924
1.2336911,-2.0025272,1.065,-2.05,0.17504385
1.23376,-2.0015366,1.056,-2.043,0.1828518
1.2337536,-2.0006022,1.042,-2.043,0.19638571
1.2336501,-1.999682,1.04,-2.035,0.19683409
1.2335515,-1.998843,1.023,-2.04,0.21392873
1.2335652,-1.9977927,1.007,-2.047,0.23198111
1.2335085,-1.9968024,0.9995,-2.031,0.23651874
1.2334335,-1.9957772,1.011,-2.033,0.22581433
1.2335744,-1.9946262,1.006,-2.03,0.23033929
1.2335571,-1.9936056,0.9995,-2.04,0.23841889
1.233486,-1.9925408,1.012,-2.041,0.2270034
1.2335559,-1.9915106,1.016,-2.047,0.2248535
1.2335366,-1.9905514,1.03,-2.045,0.21040928
1.233533,-1.9895864,1.043,-2.047,0.19898927
1.2335877,-1.9886733,1.049,-2.045,0.19313212
1.2336427,-1.9877527,1.0625,-2.053,0.18306404
1.2335663,-1.9868019,1.066,-2.053,0.179693
1.2338272,-1.9856418,1.075,-2.05,0.17148536
1.233788,-1.984728,1.075,-2.055,0.17333776
1.233774,-1.9836818,1.079,-2.055,0.17019211
1.2339137,-1.9826479,1.087,-2.064,0.16822894
1.2340318,-1.9816452,1.079,-2.059,0.17298685
1.2339519,-1.9807655,1.082,-2.05,0.16727851
1.2339627,-1.9798558,1.083,-2.066,0.17400675
1.2340703,-1.9788529,1.083,-2.068,0.17558841
1.2341268,-1.9778503,1.085,-2.076,0.17865494
1.2340977,-1.9769143,1.086,-2.07,0.17514187
1.2342533,-1.975799,1.068,-2.078,0.19491385
1.2341746,-1.9748209,1.072,-2.074,0.18998542
1.2342626,-1.9737997,1.059,-2.078,0.20431179
1.2343427,-1.9727465,1.059,-2.076,0.20392278
1.2342781,-1.9718323,1.051,-2.074,0.21012872
1.2343082,-1.9707277,1.032,-2.074,0.22704054
1.2342845,-1.969809,1.03,-2.074,0.22917658
1.2342495,-1.9689132,1.016,-2.068,0.24017952
1.234498,-1.9678884,1.019,-2.057,0.23347054
1.2345098,-1.9669055,1.008,-2.05,0.2417164
1.2345041,-1.9658779,1.019,-2.047,0.23063971
1.2345937,-1.9648949,1.026,-2.041,0.221704
1.2346876,-1.9637432,1.035,-2.04,0.21327387
1.2346208,-1.962734,1.048,-2.033,0.19962128
1.2346774,-1.9617012,1.054,-2.031,0.19387087
1.2346822,-1.9607811,1.065,-2.031,0.18333653
1.2345597,-1.9599317,1.082,-2.023,0.16522075
1.2345829,-1.9589547,1.085,-2.033,0.16703162
1.2344427,-1.9581327,1.104,-2.04,0.15392052
1.2341762,-1.9572383,1.077,-2.05,0.18277852
1.2342372,-1.9561937,1.087,-2.053,0.17613691
1.2342986,-1.9551191,1.075,-2.07,0.19642648
1.2341871,-1.9542499,1.0625,-2.082,0.21401998
1.2342058,-1.9532453,1.024,-2.105,0.2591999
1.2342348,-1.9522828,1.004,-2.117,0.28327516
1.234201,-1.9513415,1.008,-2.121,0.2829621
1.2341307,-1.9504483,1.002,-2.12,0.28699052
1.2341589,-1.9494619,1.002,-2.125,0.29108953
1.234178,-1.9484953,1.003,-2.121,0.28855848
1.2342665,-1.9475536,1.01,-2.121,0.28375486
1.2343775,-1.9465531,1.039,-2.113,0.25679997
1.2346803,-1.9454746,1.042,-2.11,0.25296646
1.234773,-1.9444664,1.039,-2.105,0.2534253
1.2347327,-1.9434729,1.045,-2.092,0.24089038
1.2347542,-1.9424381,1.052,-2.08,0.22898133
1.2347484,-1.9413991,1.059,-2.074,0.22061619
1.2348104,-1.9403065,1.067,-2.062,0.20727572
1.2347603,-1.939301,1.081,-2.041,0.18431297
1.2348279,-1.9383264,1.086,-2.037,0.17867967
1.2348465,-1.9372954,1.092,-2.033,0.17222506
1.2349352,-1.9362521,1.09,-2.021,0.16827375
1.2348188,-1.935271,1.104,-2.018,0.1549677
1.2348821,-1.9342347,1.1,-2.004,0.15216056
1.2347411,-1.9332116,1.1,-2.002,0.1516113
1.2346857,-1.9322327,1.109,-1.987,0.13687834
1.2346188,-1.9312751,1.116,-1.982,0.1289822
1.2345704,-1.9303648,1.118,-1.972,0.123520635
1.2344532,-1.9294378,1.131,-1.973,0.11224758
1.2345017,-1.9284046,1.128,-1.969,0.113953285
1.2345906,-1.9273736,1.137,-1.958,0.10255419
1.2346526,-1.9263915,1.141,-1.959,0.099516295
1.2347599,-1.9253403,1.143,-1.96,0.09846865
1.2348677,-1.9243103,1.142,-1.957,0.09883941
1.2347958,-1.9233971,1.145,-1.955,0.09566285
1.2349081,-1.9224162,1.133,-1.963,0.10982573
1.2348685,-1.9214436,1.131,-1.959,0.110576734
1.2340527,-1.9211853,1.127,-1.96,0.11390287
1.2349437,-1.9195708,1.141,-1.961,0.1029914
1.234982,-1.9185295,1.125,-1.973,0.12257956
1.2341537,-1.9182503,1.133,-1.98,0.1189167
1.2350644,-1.916516,1.149,-1.975,0.10349311
1.2339858,-1.9162662,1.153,-1.983,0.104945965
1.2339516,-1.9152164,1.162,-1.984,0.09972064
1.2338483,-1.9142464,1.179,-1.991,0.094676636
1.2337598,-1.9134082,1.183,-2.006,0.105654106
1.2338246,-1.9124631,1.2,-2.002,0.09560021
1.2338039,-1.9115931,1.19,-2.006,0.103766344
1.2339281,-1.9106201,1.204,-2.02,0.112921484
1.2340302,-1.909592,1.205,-2.027,0.12125879
1.2341005,-1.9086596,1.228,-2.033,0.12471627
1.2340976,-1.9076686,1.228,-2.049,0.14131181
1.2343173,-1.9065828,1.23,-2.053,0.1462022
1.2343634,-1.9055387,1.226,-2.049,0.14355804
1.234382,-1.9045333,1.234,-2.059,0.15406048
1.2344795,-1.9035702,1.218,-2.064,0.161748
1.2344564,-1.9025599,1.228,-2.076,0.17374974
1.2346613,-1.9015808,1.223,-2.08,0.17890057
1.2347062,-1.9006989,1.217,-2.072,0.17249894
1.2347164,-1.8998038,1.227,-2.076,0.1765565
1.2347351,-1.898873,1.243,-2.072,0.17359741
1.2347383,-1.8978417,1.238,-2.066,0.1686018
1.2348055,-1.8969253,1.248,-2.064,0.16805027
1.2349432,-1.8958473,1.244,-2.068,0.17275706
1.234939,-1.8948503,1.241,-2.074,0.17947812
1.234788,-1.8939795,1.237,-2.068,0.17439799
1.234763,-1.893083,1.234,-2.07,0.17722994
1.2346663,-1.8921763,1.22,-2.068,0.17681539
1.2342914,-1.8916935,1.21,-2.064,0.17446452
1.2342299,-1.8908485,1.209,-2.05,0.161913
1.2341872,-1.889902,1.199,-2.04,0.1532046
1.2343965,-1.8888695,1.192,-2.027,0.14470749
1.2342277,-1.8879548,1.183,-2.01,0.13229327
1.2341624,-1.8869754,1.187,-1.997,0.11995984
1.2342628,-1.8859863,1.18,-1.992,0.11940333
1.2343309,-1.8850051,1.177,-1.977,0.10815458
1.2344469,-1.8839947,1.183,-1.965,0.09603586
1.2344285,-1.8828728,1.162,-1.964,0.108582444
1.2344549,-1.8819706,1.16,-1.955,0.104235254
1.234552,-1.8808591,1.16,-1.949,0.1010335
1.2345148,-1.8800105,1.158,-1.946,0.10107584
1.2345359,-1.8790282,1.158,-1.947,0.102386735
1.2345409,-1.8780038,1.153,-1.946,0.10611156
1.2345805,-1.8770258,1.15,-1.944,0.107789546
1.2345073,-1.8760262,1.137,-1.947,0.12098623
1.2346348,-1.8750297,1.134,-1.948,0.12461912
1.2345309,-1.8741287,1.13,-1.947,0.12767237
1.234632,-1.8730829,1.126,-1.94,0.12783428
1.2344676,-1.8722584,1.12,-1.943,0.13465276
1.2345529,-1.8712299,1.128,-1.951,0.13326374
1.2345586,-1.8703029,1.12,-1.954,0.14184162
1.2346704,-1.8691766,1.111,-1.961,0.15373151
1.2347252,-1.8681645,1.12,-1.962,0.14806747
1.234762,-1.8671424,1.101,-1.976,0.17252013
1.2347406,-1.8661524,1.096,-1.979,0.17876498
1.234843,-1.8649995,1.084,-1.991,0.19669175
1.2348863,-1.8640133,1.055,-2.006,0.22932926
1.2349333,-1.8629724,1.039,-2.014,0.24713497
1.2349213,-1.8620454,1.011,-2.031,0.28086737
1.2347689,-1.8612063,0.9883,-2.049,0.30977103
1.2348446,-1.8601493,0.9683,-2.057,0.3311726
1.2348605,-1.8591859,0.957,-2.064,0.34543267
1.2348486,-1.8582238,0.962,-2.066,0.34326842
1.2348744,-1.8571975,0.981,-2.059,0.32409018
1.234978,-1.8560412,0.9985,-2.047,0.30384657
1.2349488,-1.8551301,1.015,-2.043,0.28950924
1.234923,-1.8541967,1.01,-2.045,0.29507956
1.2347012,-1.8533387,1.025,-2.045,0.28375167
1.2348022,-1.8523061,1.022,-2.045,0.28668737
1.2348378,-1.8512771,1.052,-2.031,0.25672653
1.2347568,-1.8503772,1.0625,-2.012,0.23601592
1.2347924,-1.8493485,1.086,-2.002,0.2131805
1.2350458,-1.8481921,1.093,-1.989,0.20035209
1.2350214,-1.8471767,1.112,-1.969,0.172741
1.2350285,-1.8462107,1.129,-1.951,0.14926077
1.2350208,-1.8452129,1.145,-1.943,0.1334956
1.2351178,-1.8441381,1.157,-1.931,0.11642069
1.2350949,-1.8432289,1.157,-1.929,0.115631536
1.2352247,-1.8421264,1.156,-1.924,0.11363179
1.2351454,-1.8412726,1.151,-1.924,0.11761893
1.2353327,-1.8401966,1.156,-1.916,0.10955638
1.2353352,-1.8392308,1.147,-1.915,0.11605511
1.2352849,-1.8382897,1.149,-1.904,0.108308576
1.2352703,-1.8372982,1.147,-1.903,0.10986083
1.2353414,-1.8362359,1.128,-1.911,0.13094592
1.2352562,-1.8352962,1.126,-1.906,0.13029385
1.2353027,-1.8343053,1.112,-1.914,0.14659372
1.2353659,-1.8332442,1.113,-1.918,0.14860317
1.2352902,-1.8323679,1.111,-1.921,0.1523294
1.2354372,-1.8313894,1.11,-1.922,0.15438278
1.2355111,-1.8304429,1.122,-1.91,0.13864711
1.235412,-1.8295134,1.128,-1.903,0.13038369
1.2353845,-1.8285336,1.12,-1.914,0.14353302
1.2355384,-1.8274962,1.108,-1.924,0.15951303
1.2355373,-1.8265008,1.108,-1.916,0.15549019
1.2355889,-1.8254558,1.11,-1.919,0.15628399
1.2356714,-1.8244252,1.121,-1.916,0.1466862
1.2356673,-1.8235258,1.104,-1.925,0.16649772
1.2357397,-1.8225266,1.107,-1.932,0.16843794
1.2358271,-1.8215412,1.118,-1.925,0.15655011
1.2357843,-1.8205854,1.125,-1.928,0.15412354
1.2356973,-1.81973,1.133,-1.919,0.14292985
1.2358716,-1.8186283,1.15,-1.927,0.13783678
1.2359405,-1.8176112,1.16,-1.936,0.14018582
1.235915,-1.8166307,1.158,-1.961,0.16390112
1.2358991,-1.815594,1.176,-1.97,0.16544189
1.235892,-1.8146279,1.18,-1.984,0.17881005
1.2358681,-1.813682,1.162,-1.986,0.18774197
1.2357901,-1.8127596,1.169,-2.002,0.20065494
1.2357682,-1.8118547,1.169,-2.01,0.20888759
1.2357827,-1.8108376,1.167,-2.02,0.21973886
1.2358253,-1.809825,1.159,-2.021,0.22510946
1.2358108,-1.8088926,1.159,-2.018,0.22231051
1.2359238,-1.8078593,1.157,-2.012,0.21852215
1.2360754,-1.8067622,1.157,-2.004,0.21232736
1.2359952,-1.805804,1.155,-1.978,0.18976018
1.2360255,-1.8048503,1.16,-1.969,0.18060796
1.2359993,-1.8038756,1.17,-1.952,0.16233015
1.2360493,-1.8029234,1.159,-1.9375,0.15498318
1.2359987,-1.8019568,1.172,-1.921,0.13512577
1.2360148,-1.8010062,1.181,-1.905,0.118048154
1.2361032,-1.800001,1.19,-1.898,0.108516395
1.2360743,-1.798961,1.192,-1.888,0.09890763
1.2361535,-1.7978802,1.208,-1.884,0.09040197
1.2360957,-1.7969512,1.216,-1.877,0.082531214
1.236104,-1.7959455,1.214,-1.875,0.082122386
1.2360088,-1.794985,1.221,-1.875,0.08146566
1.2358898,-1.7941116,1.216,-1.862,0.07108502
1.2358158,-1.7932202,1.207,-1.862,0.0748413
1.2357869,-1.7922602,1.198,-1.857,0.07520408
1.2357235,-1.7912947,1.194,-1.861,0.0813487
1.2356058,-1.7903723,1.188,-1.865,0.08846189
1.2356762,-1.7893516,1.181,-1.87,0.09772111
1.2356085,-1.7884632,1.171,-1.875,0.10805553
1.2357043,-1.7873884,1.162,-1.876,0.115169734
1.2356846,-1.7863809,1.14,-1.889,0.14030822
1.2356427,-1.785443,1.13,-1.899,0.15548171
1.2356241,-1.7844175,1.122,-1.907,0.16726184
1.2355727,-1.7834907,1.112,-1.914,0.17956616
1.2355572,-1.782484,1.096,-1.929,0.20233996
1.2355635,-1.7815332,1.093,-1.925,0.20227633
1.2356424,-1.780516,1.07,-1.931,0.22333477
1.2356796,-1.7795699,1.072,-1.944,0.23206033
1.2356958,-1.7784355,1.048,-1.949,0.25387478
1.2357767,-1.7774978,1.035,-1.955,0.26792413
1.2357774,-1.7765636,1.033,-1.971,0.28058237
1.2358626,-1.7755079,1.034,-1.975,0.28340325
1.2357415,-1.7746139,1.016,-1.975,0.29740456
1.2358103,-1.773668,1.019,-1.979,0.29860094
1.2357498,-1.7727365,1.015,-1.993,0.31220844
1.2356989,-1.7717533,1.021,-2.002,0.31445163
1.235759,-1.7707564,1.02,-2.014,0.32521132
1.2356933,-1.7697963,1.022,-2.012,0.32248187
1.2357856,-1.7687933,1.019,-2.014,0.327345
1.2358296,-1.7678876,1.022,-2.021,0.3314174
1.2357892,-1.7668953,1.027,-2.016,0.32452422
1.2357427,-1.7658739,1.028,-2.008,0.31868216
1.2356442,-1.764874,1.04,-1.993,0.3006289
1.2357762,-1.763818,1.041,-1.9795,0.2905977
1.235666,-1.7628756,1.044,-1.968,0.28060645
1.2356569,-1.7619122,1.049,-1.955,0.26873413
1.2356908,-1.7609131,1.062,-1.947,0.2550716
1.2358398,-1.7598311,1.065,-1.937,0.24547873
1.2357523,-1.7589293,1.073,-1.929,0.23502207
1.2358361,-1.7579342,1.078,-1.916,0.22329922
1.2359246,-1.7568979,1.078,-1.918,0.2254873
1.2358975,-1.7558978,1.073,-1.904,0.22017962
1.235882,-1.7549517,1.091,-1.901,0.20610772
1.235846,-1.7540487,1.108,-1.893,0.18823732
1.2358774,-1.7530959,1.114,-1.885,0.17924355
1.2359886,-1.752135,1.118,-1.882,0.17522828
1.2359109,-1.7511438,1.122,-1.882,0.17332083
1.2358537,-1.7502868,1.141,-1.87,0.15306148
1.2358459,-1.7492021,1.145,-1.858,0.14234537
1.2359139,-1.7481174,1.145,-1.852,0.13802776
1.2358791,-1.7471346,1.148,-1.84,0.12744026
1.2359881,-1.745998,1.163,-1.829,0.11054831
1.2358582,-1.7451092,1.166,-1.823,0.104798615
1.2356497,-1.7442802,1.176,-1.802,0.08299341
1.2355725,-1.743315,1.197,-1.806,0.073176645
1.2356179,-1.7423435,1.205,-1.796,0.061650652
1.2354794,-1.7414557,1.212,-1.796,0.059324004
1.2355609,-1.7404479,1.215,-1.8,0.062868364
1.2356404,-1.7394749,1.2,-1.815,0.08381817
1.2356695,-1.7384923,1.199,-1.822,0.09135992
1.2357068,-1.7374436,1.194,-1.83,0.101453
1.2357811,-1.7364167,1.187,-1.831,0.106689565
1.2357212,-1.735491,1.194,-1.838,0.110446446
1.2357012,-1.7344967,1.186,-1.828,0.10621541
1.2357408,-1.7334945,1.188,-1.836,0.11282052
1.2357618,-1.7325013,1.172,-1.841,0.12575585
1.2358309,-1.731537,1.175,-1.839,0.12346648
1.235856,-1.73053,1.159,-1.834,0.12877138
1.2358356,-1.7296104,1.154,-1.845,0.14106834
1.2357544,-1.7286558,1.14,-1.853,0.15679097
1.23592,-1.7275122,1.132,-1.861,0.16952927
1.2358997,-1.7265583,1.127,-1.843,0.15929627
1.2358651,-1.7255235,1.135,-1.855,0.16464168
1.2358836,-1.7245437,1.13,-1.841,0.15734172
1.2358413,-1.7235272,1.138,-1.836,0.14922704
1.2358805,-1.7225331,1.134,-1.846,0.15997973
1.2358565,-1.721549,1.145,-1.847,0.15491284
1.235792,-1.7205312,1.135,-1.846,0.16085504
1.2358714,-1.719506,1.145,-1.836,0.14798418
1.2358953,-1.7184516,1.149,-1.834,0.144315
1.2359053,-1.7174685,1.146,-1.834,0.14687426
1.2359579,-1.71641,1.149,-1.839,0.14995193
1.2359574,-1.7154895,1.137,-1.831,0.15232734
1.2358824,-1.7145892,1.1455,-1.829,0.14587885
1.235969,-1.7135332,1.148,-1.822,0.1395869
1.2360889,-1.7125238,1.149,-1.822,0.139842
1.2361321,-1.71149,1.155,-1.813,0.13015139
1.2362425,-1.7105275,1.16,-1.803,0.11954591
1.236365,-1.7095366,1.161,-1.802,0.11901528
1.2364023,-1.7085733,1.151,-1.789,0.117087446
1.2366292,-1.7074057,1.159,-1.785,0.10974327
1.2366617,-1.7064608,1.153,-1.791,0.11872361
1.2366087,-1.7054855,1.142,-1.782,0.122129284
1.2366465,-1.7044686,1.145,-1.78,0.11929626
1.2365832,-1.7035595,1.138,-1.773,0.121085726
1.2366024,-1.7025609,1.125,-1.77,0.13015425
1.2364811,-1.7015941,1.131,-1.765,0.12301134
1.236563,-1.7005847,1.116,-1.766,0.13680226
1.2365714,-1.6994933,1.125,-1.762,0.1277505
1.2365851,-1.6984812,1.113,-1.755,0.13559127
1.2365879,-1.6973761,1.116,-1.765,0.13789915
1.2366513,-1.6963685,1.115,-1.774,0.14433706
1.236642,-1.6953619,1.116,-1.788,0.15199144
1.2365751,-1.6944993,1.119,-1.797,0.15579364
1.2364635,-1.6935464,1.113,-1.806,0.16656604
1.2365267,-1.6925393,1.116,-1.816,0.17268151
1.2366905,-1.6914669,1.123,-1.822,0.17327197
1.2367016,-1.6904371,1.124,-1.834,0.18248889
1.2367362,-1.6894761,1.134,-1.841,0.18303871
1.2368758,-1.6884354,1.129,-1.852,0.19562173
1.2368697,-1.6874903,1.132,-1.848,0.19153382
1.2369348,-1.6864462,1.137,-1.844,0.18651472
1.2369372,-1.6854454,1.142,-1.841,0.18229161
1.2370883,-1.684373,1.132,-1.823,0.174249
1.237016,-1.6834329,1.139,-1.824,0.17173295
1.2371151,-1.6824573,1.135,-1.816,0.16857561
1.2371473,-1.6814071,1.146,-1.802,0.1506787
1.2371532,-1.6804023,1.144,-1.796,0.14866082
1.2371376,-1.6794313,1.1455,-1.777,0.13410017
1.2371907,-1.6783606,1.14,-1.77,0.13351625
1.2373166,-1.677296,1.143,-1.759,0.124965966
1.2372011,-1.6762956,1.14,-1.753,0.12405361
1.237295,-1.675271,1.142,-1.744,0.11789937
1.2373322,-1.6742681,1.145,-1.745,0.11675449
1.2372787,-1.6732639,1.136,-1.73,0.116542086
1.2372246,-1.6723776,1.128,-1.732,0.1247024
1.2372124,-1.6713296,1.121,-1.724,0.1273545
1.2373931,-1.6703047,1.128,-1.721,0.120508306
1.2374876,-1.6692046,1.116,-1.713,0.12890495
1.2375574,-1.6682025,1.118,-1.711,0.12681109
1.2376264,-1.667137,1.122,-1.708,0.122570954
1.2376363,-1.6661316,1.119,-1.709,0.12600632
1.2376275,-1.6651787,1.119,-1.703,0.1244149
1.2377471,-1.6640378,1.119,-1.712,0.12790474
1.2378281,-1.663024,1.133,-1.71,0.115027666
1.2378064,-1.6620013,1.127,-1.714,0.12238681
1.2379488,-1.660912,1.129,-1.711,0.119970076
1.2379881,-1.6599267,1.132,-1.715,0.11951641
1.238001,-1.6588486,1.137,-1.715,0.11573048
1.2380311,-1.6578398,1.146,-1.716,0.10836307
1.2382373,-1.6569043,1.155,-1.724,0.10646918
1.238209,-1.6556072,1.168,-1.725,0.09846314
1.2381574,-1.6545345,1.169,-1.725,0.09849267
1.2381411,-1.6535538,1.161,-1.733,0.11092984
1.2380931,-1.6525929,1.171,-1.749,0.11753287
1.2381542,-1.6515374,1.181,-1.769,0.13037696
1.2381904,-1.6505219,1.173,-1.769,0.13491075
1.2384887,-1.6495545,1.174,-1.769,0.13543276
1.2384963,-1.648617,1.169,-1.788,0.15584902
1.2384689,-1.6475682,1.174,-1.796,0.16180322
1.2384126,-1.6463152,1.166,-1.797,0.16706158
1.2383106,-1.6453243,1.16,-1.802,0.17487003
1.2383988,-1.6442162,1.167,-1.817,0.18731147
1.2384142,-1.6431822,1.163,-1.826,0.1978878
1.238514,-1.642297,1.152,-1.824,0.20129783
1.23852,-1.6411544,1.156,-1.822,0.19892117
1.2384762,-1.6401441,1.154,-1.815,0.19445099
1.2383518,-1.6388935,1.155,-1.8125,0.19246101
1.2383066,-1.63788,1.158,-1.812,0.19122925
1.2383381,-1.6369154,1.162,-1.802,0.1816145
1.2383347,-1.6358641,1.164,-1.788,0.16937481
1.2385069,-1.6349943,1.17,-1.795,0.17401364
1.2386206,-1.6339667,1.18,-1.787,0.16409083
1.2384964,-1.6329451,1.174,-1.771,0.15288927
1.238402,-1.6316814,1.184,-1.77,0.14834593
1.2383398,-1.6306919,1.189,-1.7705,0.14811617
1.2384142,-1.629681,1.191,-1.764,0.14199755
1.2384248,-1.6285758,1.192,-1.758,0.13719325
1.2406424,-1.6261684,1.189,-1.757,0.14033659
1.2407653,-1.6249923,1.188,-1.757,0.14183396
1.2406253,-1.6235582,1.186,-1.754,0.14150707
1.2406536,-1.6224995,1.181,-1.754,0.14445238
1.2404559,-1.6215907,1.181,-1.75,0.14164744
1.2403854,-1.6207157,1.173,-1.741,0.13813007
1.240416,-1.6196535,1.177,-1.735,0.13205461
1.240508,-1.6186237,1.165,-1.734,0.13818072
1.2406671,-1.6177884,1.167,-1.722,0.1273632
1.2408386,-1.6166685,1.17,-1.71,0.117186494
1.2405121,-1.6154695,1.176,-1.709,0.1137327
1.2405397,-1.6143779,1.169,-1.714,0.12257194
1.2386173,-1.6148727,1.166,-1.711,0.12041366
1.2405201,-1.612375,1.177,-1.715,0.1206875
1.2407513,-1.6115993,1.167,-1.721,0.13169678
1.2407429,-1.6105009,1.159,-1.729,0.14345741
1.2407122,-1.6095519,1.144,-1.727,0.15208897
1.2407756,-1.6084545,1.135,-1.729,0.1601649
1.2406317,-1.607203,1.13,-1.731,0.16643758
1.2407063,-1.6061864,1.118,-1.762,0.19800738
1.2408457,-1.6050913,1.109,-1.776,0.21591656
1.2408783,-1.6040889,1.121,-1.781,0.21385604
1.2409086,-1.6030041,1.116,-1.776,0.21355157
1.2409639,-1.6023357,1.12,-1.795,0.22736177
1.2409598,-1.601269,1.109,-1.781,0.22295225
1.2408974,-1.5998938,1.104,-1.81,0.25067508
1.2408564,-1.5989765,1.097,-1.809,0.2544137
1.2408684,-1.5978754,1.091,-1.819,0.2675056
1.2408726,-1.5968524,1.097,-1.826,0.27088562
1.2408383,-1.5958288,1.097,-1.81,0.25781223
1.2410771,-1.5949521,1.105,-1.804,0.24893746
1.241108,-1.5938605,1.114,-1.8,0.24187592
1.2410527,-1.5925033,1.122,-1.788,0.22893097
1.2411116,-1.5913498,1.128,-1.789,0.2278167
1.2411392,-1.59034,1.14,-1.772,0.20849077
1.2410862,-1.5894793,1.153,-1.767,0.19767433
1.2412202,-1.5884533,1.162,-1.737,0.16856828
1.2414348,-1.5877258,1.163,-1.73,0.16283153
1.2413745,-1.5868242,1.164,-1.721,0.15459856
1.2415007,-1.5857923,1.161,-1.718,0.15452516
1.2414902,-1.5844218,1.161,-1.71,0.14905503
1.2415589,-1.5833447,1.164,-1.691,0.13297741
1.2415509,-1.5823097,1.156,-1.683,0.13167322
1.2414451,-1.5813714,1.148,-1.672,0.12977405
1.2416811,-1.5805781,1.155,-1.668,0.12289594
1.2416193,-1.5796013,1.146,-1.659,0.12402978
1.2416003,-1.5786555,1.144,-1.638,0.114449285
1.2414405,-1.5773772,1.147,-1.632,0.10861822
1.2415047,-1.576295,1.152,-1.63,0.10402558
1.241061,-1.5759336,1.156,-1.616,0.09388912
1.2415267,-1.5742188,1.158,-1.6,0.087106295
1.2411567,-1.5738394,1.166,-1.604,0.08078897
1.241665,-1.5725622,1.171,-1.589,0.07262065
1.2417816,-1.5714403,1.18,-1.585,0.06354906
1.2416621,-1.5700746,1.1875,-1.576,0.054504268
1.2416921,-1.5689832,1.197,-1.564,0.044656802
1.241302,-1.5686231,1.199,-1.565,0.04220425
1.2418026,-1.5669924,1.198,-1.566,0.04356433
1.2414962,-1.5665673,1.2,-1.562,0.041607745
1.2420882,-1.5652899,1.203,-1.556,0.04013461
1.241758,-1.5649214,1.19,-1.554,0.052538257
1.2416954,-1.5635682,1.189,-1.556,0.05283684
1.2421036,-1.561922,1.189,-1.547,0.054758385
1.2417147,-1.5615503,1.192,-1.542,0.053067457
1.2421081,-1.5599974,1.188,-1.538,0.057934932
1.2415832,-1.5596902,1.176,-1.542,0.068140455
1.2418205,-1.5589993,1.177,-1.544,0.066781506
1.2414976,-1.557826,1.176,-1.551,0.06609291
1.2416426,-1.5571197,1.177,-1.55,0.06529582
1.2415015,-1.5558311,1.172,-1.567,0.070578225
1.2414215,-1.5549124,1.165,-1.559,0.07647106
1.2414714,-1.5539925,1.167,-1.572,0.07668808
1.2413832,-1.5530534,1.17,-1.587,0.079077594
1.2413257,-1.5520815,1.168,-1.586,0.080792814
1.241324,-1.5511681,1.177,-1.609,0.08693003
1.2414159,-1.5505869,1.17,-1.618,0.098377116
1.241438,-1.5496206,1.181,-1.638,0.10700759
1.2414078,-1.5482857,1.174,-1.643,0.11600889
1.2413613,-1.5473566,1.179,-1.652,0.122259416
1.2414572,-1.5463624,1.187,-1.652,0.11937239
1.2415624,-1.5452645,1.184,-1.662,0.13043423
1.2415897,-1.5443201,1.187,-1.686,0.15158261
1.2416496,-1.5432515,1.183,-1.683,0.15135263
1.2418938,-1.5424978,1.192,-1.682,0.1476891
1.241754,-1.5411139,1.194,-1.674,0.14093103
1.2418195,-1.5400157,1.198,-1.671,0.13794664
1.2418665,-1.5389913,1.195,-1.658,0.12797938
1.2417394,-1.5380292,1.188,-1.65,0.12434637
1.2417954,-1.5370253,1.195,-1.64,0.11265951
1.2416711,-1.5360376,1.19,-1.642,0.117343254
1.2418612,-1.5352972,1.181,-1.6455,0.12606142
1.2418978,-1.5342761,1.181,-1.6455,0.12697268
1.2416369,-1.5329436,1.179,-1.637,0.1213629
1.2415991,-1.5320448,1.169,-1.64,0.12983498
