y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18690108,-2.0398536,0.1434,-2.1,0.07389359
0.18811475,-2.0375242,0.1298,-2.098,0.08379171
0.18807997,-2.0365012,0.1504,-2.082,0.059105624
0.18801185,-2.0355716,0.1525,-2.088,0.063251905
0.18795767,-2.034554,0.1602,-2.068,0.043768965
0.18796536,-2.0336423,0.1718,-2.074,0.043695446
0.18800475,-2.0325687,0.1804,-2.057,0.02523861
0.18828154,-2.0319767,0.2034,-2.049,0.022618717
0.18704586,-2.0322945,0.2054,-2.041,0.020360792
0.18841992,-2.0298884,0.2148,-2.031,0.026458886
0.18847834,-2.02878,0.2181,-2.016,0.032447606
0.18857145,-2.0277517,0.2203,-2.016,0.034001485
0.18881287,-2.025959,0.2306,-1.995,0.05192895
0.18862589,-2.0259151,0.2332,-1.984,0.06089633
0.18887424,-2.0241873,0.2295,-1.979,0.06112055
0.18880092,-2.0241332,0.2316,-1.971,0.06843788
0.18785334,-2.0238488,0.2456,-1.963,0.08397145
0.18919526,-2.0215707,0.25,-1.951,0.09302262
0.18922888,-2.0205986,0.2617,-1.942,0.10664192
0.18921417,-2.019619,0.2576,-1.938,0.10609613
0.18917549,-2.0185258,0.2646,-1.96,0.095530175
0.18919098,-2.0175745,0.2634,-1.957,0.0957945
0.18924412,-2.0165663,0.286,-1.927,0.13193078
0.18921451,-2.0157368,0.289,-1.95,0.11943747
0.18917988,-2.0148368,0.2847,-1.972,0.10478793
0.18777123,-2.015369,0.2832,-1.986,0.09975277
0.1891548,-2.0130196,0.3015,-1.995,0.11377614
0.18912885,-2.012055,0.3052,-2.02,0.116287515
0.18912847,-2.011025,0.3079,-2.027,0.11984905
0.18916072,-2.0100515,0.3037,-2.041,0.11866141
0.18919002,-2.0089686,0.3015,-2.053,0.12054894
0.18918349,-2.0079436,0.295,-2.062,0.11898321
0.1892559,-2.0068889,0.2715,-2.07,0.10384642
0.18927692,-2.0060253,0.2546,-2.078,0.097316615
0.18935896,-2.005094,0.2395,-2.074,0.085396394
0.18940052,-2.004133,0.2168,-2.08,0.08073552
0.18944219,-2.0031974,0.1864,-2.074,0.071086384
0.18943071,-2.0022523,0.1792,-2.072,0.070756935
0.18945312,-2.0013182,0.1603,-2.068,0.0731142
0.18806373,-2.001824,0.1324,-2.059,0.07947399
0.18953516,-1.9993665,0.1161,-2.057,0.093137965
0.18950143,-1.998456,0.1119,-2.04,0.087603495
0.18951693,-1.9974455,0.09875,-2.047,0.10334906
0.18941762,-1.9965653,0.11426,-2.035,0.08448819
0.18939728,-1.9956421,0.1094,-2.037,0.09012826
0.18938197,-1.994683,0.104,-2.037,0.0953384
0.18937504,-1.9937807,0.11646,-2.045,0.08906592
0.1893779,-1.9927238,0.122,-2.033,0.078594565
0.18802258,-1.9931678,0.1254,-2.035,0.07542449
0.18935516,-1.9906975,0.1337,-2.033,0.07005641
0.18932313,-1.9895931,0.1293,-2.033,0.074215315
0.18933545,-1.9885331,0.1337,-2.027,0.06786192
0.18932392,-1.9875016,0.1285,-2.018,0.06781796
0.18940268,-1.9865615,0.1273,-2.014,0.06774446
0.18944962,-1.9855466,0.1219,-2.014,0.07318273
0.18947625,-1.984743,0.13,-2.008,0.06378907
0.18940721,-1.9838737,0.129,-2.004,0.06361535
0.18945321,-1.9828612,0.1492,-1.993,0.041579966
0.18945348,-1.9819432,0.138,-1.984,0.05157139
0.18948583,-1.9810075,0.1592,-1.977,0.03063038
0.1895236,-1.9799514,0.1654,-1.977,0.024355242
0.18804973,-1.9804405,0.173,-1.967,0.020333156
0.18949907,-1.9779857,0.1727,-1.965,0.021305645
0.18954314,-1.9770237,0.1838,-1.969,0.010050093
0.18955329,-1.976033,0.1848,-1.962,0.014892958
0.18958612,-1.9751095,0.1935,-1.972,0.0051900772
0.18958831,-1.9741625,0.2144,-1.985,0.027177349
0.1896009,-1.9731822,0.2231,-1.983,0.03506489
0.1896269,-1.9721773,0.2341,-1.983,0.045896806
0.18964028,-1.971185,0.2527,-1.984,0.06441026
0.18963078,-1.9700882,0.2637,-1.976,0.074244924
0.18966387,-1.9691446,0.2695,-1.983,0.08112934
0.1896636,-1.9680786,0.2678,-1.971,0.07820271
0.18963178,-1.9671342,0.2666,-1.976,0.07743242
0.1896647,-1.9661676,0.261,-1.982,0.07315037
0.1896001,-1.9652582,0.26,-1.993,0.07573808
0.18960732,-1.9642477,0.255,-1.999,0.07396108
0.18959516,-1.9632558,0.2434,-2.008,0.069865204
0.18957683,-1.9622164,0.2192,-2.025,0.06979102
0.18814495,-1.9626377,0.2136,-2.025,0.06772789
0.18959811,-1.9601756,0.2109,-2.033,0.076081425
0.18954621,-1.9592375,0.2084,-2.027,0.07066084
0.1894828,-1.9583147,0.1831,-2.031,0.07321362
0.1894343,-1.9573854,0.1874,-2.018,0.06022782
0.18934739,-1.9564581,0.1819,-2.02,0.0635131
0.18934488,-1.9555969,0.165,-1.999,0.0497658
0.18936902,-1.9546174,0.1625,-2.002,0.054441985
0.18929541,-1.9537445,0.155,-2.012,0.06734372
0.18926698,-1.9527165,0.1478,-2.008,0.06894079
0.18926878,-1.951713,0.1373,-2.02,0.08542278
0.18926276,-1.9506867,0.1483,-2.01,0.071881875
0.18773954,-1.9510974,0.1464,-2.012,0.07339637
0.18925779,-1.9486815,0.146,-2.014,0.07807257
0.1892836,-1.9476618,0.157,-2.014,0.073489465
0.18933782,-1.9466916,0.1544,-2.006,0.068703346
0.1893548,-1.9457402,0.1561,-2.006,0.06869016
0.18938658,-1.9447303,0.1644,-2.004,0.06422375
0.18943363,-1.9437516,0.1646,-1.998,0.059725508
0.18949424,-1.9427173,0.157,-1.99,0.057575077
0.18814427,-1.9430633,0.1744,-1.987,0.046315793
0.18948433,-1.940719,0.1735,-1.977,0.039261606
0.18951207,-1.9397054,0.1725,-1.974,0.03796025
0.18952154,-1.9388175,0.1732,-1.974,0.038443707
0.18949667,-1.9378488,0.1729,-1.976,0.041245006
0.18952934,-1.9369638,0.165,-1.996,0.06400098
0.18947467,-1.9360476,0.1891,-1.976,0.039540283
0.18954322,-1.9350994,0.1816,-1.987,0.052800063
0.18950114,-1.9341428,0.1893,-1.998,0.06390427
0.18945315,-1.9332116,0.1809,-1.991,0.05862545
0.18806434,-1.933518,0.1847,-2.012,0.07827336
0.1893559,-1.9312152,0.1829,-2.012,0.080765136
0.18930297,-1.9301348,0.1865,-2.008,0.077727444
0.1893212,-1.9291515,0.1941,-2.004,0.07490678
0.18931267,-1.9281759,0.1934,-1.998,0.06998804
0.18933854,-1.9271488,0.186,-1.997,0.06999948
0.18936934,-1.9262269,0.1965,-1.995,0.06926181
0.18939081,-1.9252868,0.2024,-1.994,0.07007068
0.18800081,-1.9256499,0.2063,-1.983,0.060578156
0.18940741,-1.9233191,0.2103,-1.977,0.057205725
0.18949457,-1.9222901,0.2141,-1.981,0.06407282
0.18950053,-1.9212425,0.222,-1.964,0.05362898
0.18948485,-1.9202585,0.2224,-1.971,0.06024004
0.18948933,-1.9193351,0.2313,-1.975,0.0693204
0.18955642,-1.9183357,0.2375,-1.988,0.0848272
0.18960848,-1.9173882,0.2349,-1.992,0.08742387
0.18965463,-1.9164019,0.2291,-2.02,0.1104249
0.18825369,-1.9167787,0.2223,-2.03,0.117553465
0.18963878,-1.9144392,0.2233,-2.04,0.12908058
0.18965873,-1.913348,0.224,-2.049,0.13976456
0.18963262,-1.91242,0.2156,-2.059,0.14845815
0.18962605,-1.9112912,0.2053,-2.057,0.14619444
0.1895801,-1.910356,0.1896,-2.057,0.14628458
0.18956845,-1.9093597,0.1855,-2.053,0.14343107
0.18957996,-1.9084438,0.182,-2.05,0.14253877
0.18955629,-1.9075661,0.1685,-2.043,0.13703673
0.18955477,-1.9067159,0.1675,-2.047,0.14188679
0.18817656,-1.9070501,0.1611,-2.04,0.13475396
0.18955927,-1.9048327,0.1589,-2.04,0.13767877
0.18963309,-1.9037285,0.1522,-2.045,0.1460657
0.18964967,-1.9027859,0.1433,-2.03,0.13473064
0.18975857,-1.9016509,0.1321,-2.031,0.14185463
0.18974665,-1.9007003,0.12256,-2.021,0.13821368
0.1897806,-1.8997141,0.1183,-2.016,0.1361866
0.18982027,-1.8986609,0.1214,-2.0,0.12227467
0.18845461,-1.8990871,0.113,-1.997,0.123683974
0.18973498,-1.8968478,0.1188,-1.983,0.11192143
0.18981847,-1.8958305,0.111,-1.973,0.110049665
0.18980469,-1.8949419,0.11646,-1.959,0.09737351
0.18983965,-1.8938599,0.11163,-1.957,0.10053286
0.18978861,-1.892976,0.1148,-1.945,0.09144029
0.1897608,-1.8919122,0.11615,-1.932,0.083647534
0.18964493,-1.8909906,0.1217,-1.92,0.073844254
0.18961403,-1.8900241,0.1279,-1.911,0.06519614
0.18963827,-1.8890973,0.1323,-1.906,0.0598257
0.18959612,-1.888201,0.1371,-1.894,0.052783363
0.18954761,-1.887288,0.1554,-1.89,0.03423358
0.1895141,-1.8862478,0.1522,-1.893,0.037825894
0.18939376,-1.8853654,0.1582,-1.891,0.03163099
0.18936484,-1.8843412,0.164,-1.896,0.028175453
0.18928038,-1.8834202,0.1693,-1.894,0.022393355
0.18783301,-1.8837907,0.1635,-1.909,0.035199795
0.1892156,-1.8814974,0.1588,-1.911,0.042456422
0.18922006,-1.8805771,0.165,-1.924,0.049551718
0.18924126,-1.8796442,0.1741,-1.928,0.050425865
0.18921536,-1.8785838,0.1827,-1.946,0.068014294
0.18915369,-1.8777076,0.1818,-1.959,0.08161213
0.18915576,-1.8766226,0.1827,-1.967,0.09040232
0.18915708,-1.8756336,0.183,-1.977,0.101117544
0.18778715,-1.8759543,0.1812,-1.988,0.11252276
0.18918538,-1.8736012,0.1776,-1.991,0.11817778
0.18918957,-1.8725816,0.1804,-1.991,0.11895304
0.1891642,-1.8715254,0.1746,-1.992,0.12154262
0.18914154,-1.8705915,0.1703,-1.988,0.11919029
0.18910992,-1.8695487,0.1791,-1.974,0.10456655
0.189094,-1.8686942,0.191,-1.978,0.10886227
0.18914235,-1.8676685,0.1903,-1.96,0.09229978
0.18913488,-1.8667005,0.1942,-1.946,0.079750426
0.18918858,-1.8656831,0.1964,-1.9375,0.07217919
0.18782046,-1.8660357,0.1998,-1.931,0.065734565
0.18918581,-1.8636872,0.1904,-1.92,0.05624847
0.18911847,-1.862734,0.1854,-1.925,0.06218053
0.18910567,-1.8617257,0.1898,-1.91,0.04843582
0.18907224,-1.860808,0.1781,-1.907,0.047697578
0.18912047,-1.8597629,0.1885,-1.899,0.039656386
0.18912363,-1.8589507,0.1812,-1.8955,0.03741606
0.18919148,-1.8578185,0.1813,-1.89,0.032799784
0.1892188,-1.8569044,0.1843,-1.877,0.020637095
0.18929507,-1.8557671,0.1748,-1.876,0.024867494
0.189308,-1.8548149,0.171,-1.86,0.019107256
0.18938297,-1.8537524,0.1619,-1.861,0.028541509
0.18809134,-1.8539715,0.162,-1.856,0.026220992
0.18931118,-1.8517258,0.1582,-1.837,0.0344543
0.18938242,-1.850644,0.15,-1.85,0.039371602
0.18942349,-1.849667,0.1536,-1.83,0.040860645
0.18950269,-1.8486646,0.1461,-1.818,0.05292094
0.1895113,-1.8477608,0.1356,-1.807,0.06778737
0.18959431,-1.8467027,0.1315,-1.809,0.069503665
0.18957119,-1.8457282,0.1166,-1.8,0.08623859
0.18960893,-1.8446722,0.12,-1.802,0.08177853
0.18961118,-1.8436893,0.1137,-1.775,0.10210744
0.18836333,-1.8438538,0.1124,-1.7705,0.10557462
0.18958922,-1.841659,0.11194,-1.754,0.117175825
0.18955646,-1.8406773,0.1164,-1.759,0.10981082
0.18948768,-1.8398193,0.11084,-1.758,0.11362482
0.1895273,-1.8386863,0.12427,-1.764,0.09942838
0.18942226,-1.837889,0.1104,-1.778,0.09894924
0.18947445,-1.8367596,0.1278,-1.773,0.08838825
0.18947539,-1.8357779,0.11707,-1.78,0.09123566
0.18954141,-1.8347096,0.1268,-1.799,0.07225007
0.18950161,-1.8336716,0.1323,-1.802,0.06548085
0.1895325,-1.8326186,0.1367,-1.819,0.05445844
0.18947488,-1.8315792,0.1409,-1.819,0.050124
0.18823104,-1.8318958,0.1564,-1.825,0.03255596
0.18944624,-1.8296412,0.16,-1.844,0.03262096
0.18946956,-1.8287095,0.1825,-1.8545,0.026709374
0.18947564,-1.8276736,0.1895,-1.868,0.040490516
0.18948933,-1.826697,0.1921,-1.87,0.04350095
0.18957165,-1.8255947,0.1943,-1.89,0.06423071
0.1895863,-1.8245966,0.2175,-1.893,0.07350029
0.18959592,-1.8235105,0.221,-1.896,0.07942348
0.18955658,-1.8225911,0.2273,-1.894,0.08037423
0.18829794,-1.8227097,0.2373,-1.897,0.08938351
0.18941718,-1.8206245,0.2378,-1.893,0.08670378
0.18939596,-1.8195846,0.2427,-1.895,0.09195509
0.18941233,-1.8186418,0.2374,-1.901,0.09564977
0.18945095,-1.817532,0.2556,-1.891,0.09859162
0.18948232,-1.816519,0.2458,-1.891,0.09310729
0.18950646,-1.8154926,0.252,-1.898,0.10382407
0.1894813,-1.8144262,0.2474,-1.912,0.11358175
0.18949115,-1.8134767,0.255,-1.899,0.10798751
0.18953057,-1.8122969,0.2461,-1.908,0.11134363
0.1895228,-1.8113844,0.2482,-1.906,0.11152957
0.18839581,-1.8114092,0.2559,-1.899,0.110888146
0.18959157,-1.8092593,0.2363,-1.912,0.112970985
0.18967302,-1.8081032,0.2421,-1.905,0.110394835
0.18966965,-1.8070596,0.2327,-1.914,0.115318246
0.18975812,-1.8060867,0.2194,-1.909,0.107258864
0.18981558,-1.8049974,0.2145,-1.913,0.11086629
0.18981925,-1.8040822,0.2045,-1.911,0.108048245
0.1898345,-1.8029525,0.2,-1.906,0.103791684
0.18977115,-1.802128,0.2136,-1.895,0.09543208
0.18865246,-1.8021885,0.2098,-1.892,0.09188883
0.1896758,-1.8001959,0.21,-1.889,0.09077158
0.18968417,-1.7992007,0.2002,-1.895,0.09590832
0.18969607,-1.7981906,0.2048,-1.894,0.0965581
0.18964209,-1.7972155,0.2059,-1.899,0.10348882
0.18965401,-1.7962356,0.2031,-1.9,0.10502259
0.18964218,-1.7951843,0.2002,-1.912,0.11740039
0.18958579,-1.7942868,0.2047,-1.917,0.12363414
0.18963435,-1.7931017,0.219,-1.931,0.14066061
0.1884822,-1.7933023,0.2289,-1.934,0.14599255
0.18960965,-1.791071,0.238,-1.943,0.15980285
0.18958025,-1.7900938,0.2344,-1.956,0.17189994
0.18967661,-1.7889872,0.259,-1.971,0.19450201
0.18966942,-1.7879617,0.2466,-1.981,0.2016803
0.18978125,-1.7869941,0.2505,-1.995,0.21679613
0.18984391,-1.785849,0.2505,-2.008,0.230099
0.189901,-1.7848969,0.2491,-2.014,0.23632166
0.18997002,-1.7836983,0.2448,-2.021,0.24401467
0.18995057,-1.782821,0.2393,-2.014,0.23605783
0.1900264,-1.7816993,0.2351,-2.008,0.2305634
0.19003181,-1.7807475,0.2394,-2.006,0.23045732
0.19008319,-1.7797923,0.2416,-2.0,0.2261483
0.19005111,-1.7787684,0.2334,-1.975,0.20058084
0.19004312,-1.7779294,0.2379,-1.97,0.19768122
0.19011211,-1.776876,0.244,-1.961,0.191793
0.19002034,-1.776034,0.2474,-1.964,0.19641264
0.19010764,-1.774946,0.2415,-1.946,0.1788715
0.19005696,-1.7740256,0.245,-1.928,0.16323175
0.19010605,-1.7729977,0.2401,-1.924,0.15890384
0.19013897,-1.7719833,0.234,-1.919,0.15337016
0.1900274,-1.7710472,0.2251,-1.881,0.115276314
0.19005159,-1.770016,0.2078,-1.875,0.10646768
0.19004554,-1.769034,0.2134,-1.871,0.10469304
0.19002204,-1.7680781,0.1963,-1.854,0.08566708
0.19009522,-1.7670474,0.184,-1.84,0.073054425
0.19005094,-1.7660995,0.1877,-1.839,0.07280429
0.19018936,-1.765001,0.1829,-1.84,0.07520059
0.19015074,-1.7641373,0.1825,-1.833,0.069294736
0.19018202,-1.7631122,0.1743,-1.828,0.06692073
0.19009791,-1.7622591,0.1809,-1.811,0.049154423
0.19014473,-1.7612729,0.1853,-1.809,0.047567923
0.19008814,-1.7603831,0.186,-1.807,0.046434715
0.19003566,-1.7594469,0.1849,-1.79,0.031014256
0.19007252,-1.7584568,0.1859,-1.792,0.033792328
0.19006258,-1.757508,0.1891,-1.795,0.037426554
0.19011547,-1.7564387,0.1907,-1.798,0.041416593
0.19015631,-1.7554626,0.1832,-1.8,0.04488011
0.19019134,-1.7544432,0.1735,-1.808,0.05574361
0.19018649,-1.7534927,0.1735,-1.814,0.063213
0.19016296,-1.7524706,0.169,-1.836,0.086121485
0.19012804,-1.7516141,0.1606,-1.842,0.094879985
0.19008707,-1.7506044,0.1548,-1.848,0.103272885
0.19013508,-1.7497532,0.1523,-1.855,0.11226733
0.19017231,-1.7487665,0.1437,-1.855,0.11639243
0.19021662,-1.7478584,0.1492,-1.862,0.12158447
0.19029637,-1.7467912,0.1469,-1.866,0.12707713
0.1903496,-1.7458897,0.1504,-1.871,0.13142596
0.19041558,-1.7448725,0.1433,-1.878,0.14114925
0.19041859,-1.743941,0.1492,-1.879,0.1411279
0.1904109,-1.7429429,0.14,-1.903,0.16810915
0.19044031,-1.7420175,0.1384,-1.917,0.18254164
0.19039223,-1.7410945,0.1512,-1.917,0.18020128
0.19036978,-1.7400934,0.145,-1.937,0.20159718
0.19038737,-1.7391448,0.1454,-1.945,0.21102196
0.19036634,-1.7381124,0.1458,-1.966,0.23203732
0.19031052,-1.7371478,0.1527,-1.965,0.23077965
0.19033678,-1.736086,0.171,-1.98,0.24514493
0.19038658,-1.7350423,0.1707,-1.989,0.25498015
0.19038484,-1.7340631,0.175,-1.995,0.2615041
0.19033347,-1.7330383,0.1829,-1.977,0.2436388
0.19025889,-1.7320111,0.1987,-1.973,0.24079424
0.19020358,-1.7310659,0.215,-1.962,0.23217247
0.19004555,-1.7302009,0.2234,-1.938,0.21092775
0.19001593,-1.7292507,0.2396,-1.925,0.2017482
0.19003901,-1.7283367,0.2473,-1.911,0.19155912
0.1900858,-1.7273141,0.2407,-1.894,0.17378153
0.19005822,-1.7264079,0.2515,-1.882,0.16711868
0.1901291,-1.725377,0.2522,-1.873,0.16018383
0.1901328,-1.7244138,0.2491,-1.86,0.14819443
0.19009762,-1.7234879,0.246,-1.855,0.14332086
0.19006605,-1.7226177,0.2449,-1.853,0.14100835
0.19014566,-1.721576,0.2595,-1.838,0.13543302
0.19018115,-1.7205706,0.2585,-1.825,0.12497977
0.1901621,-1.719644,0.2683,-1.825,0.13133267
0.19021933,-1.7186025,0.2693,-1.818,0.12729156
0.19018269,-1.7175722,0.2734,-1.81,0.12407664
0.19020328,-1.716468,0.2786,-1.799,0.12079276
0.19027004,-1.715447,0.2957,-1.786,0.12689497
0.19033688,-1.7143538,0.294,-1.775,0.120250575
0.19034208,-1.7134292,0.2983,-1.77,0.121700265
0.1903032,-1.7123791,0.3145,-1.754,0.13091107
0.19026388,-1.7113521,0.3152,-1.744,0.12915304
0.19022007,-1.7103378,0.3096,-1.74,0.12303775
0.19013204,-1.7095876,0.3247,-1.726,0.1355226
0.1901698,-1.7084711,0.331,-1.717,0.14113069
0.19006845,-1.7076768,0.3223,-1.72,0.1327452
0.19009928,-1.7066091,0.3247,-1.729,0.13637866
0.19002777,-1.705717,0.3228,-1.732,0.13538603
0.18998691,-1.7047719,0.3171,-1.751,0.13528652
0.19002166,-1.7037721,0.3118,-1.754,0.13166437
0.18990093,-1.7029657,0.3093,-1.765,0.13441408
0.18987511,-1.7020092,0.3025,-1.772,0.13283679
0.19089574,-1.6985366,0.305,-1.798,0.15122052
0.18978779,-1.7002058,0.3047,-1.816,0.16341507
0.19081005,-1.6965868,0.3037,-1.829,0.17408837
0.18975174,-1.6983145,0.2976,-1.846,0.18263692
0.19082262,-1.6946716,0.2961,-1.866,0.2012909
0.19079426,-1.6938229,0.2905,-1.868,0.20085204
0.19086507,-1.6926526,0.275,-1.853,0.18062656
0.19083881,-1.6917167,0.268,-1.858,0.18370333
0.19077908,-1.6907238,0.255,-1.866,0.18682888
0.19077532,-1.6897454,0.2583,-1.856,0.179857
0.19078867,-1.6886728,0.2494,-1.865,0.18603244
0.19092388,-1.6875259,0.2345,-1.873,0.19056933
0.19088013,-1.6866252,0.2319,-1.85,0.16807503
0.19098262,-1.6854221,0.2148,-1.854,0.16977867
0.19100693,-1.6844302,0.1995,-1.846,0.16149442
0.19099168,-1.6834817,0.1892,-1.831,0.14758375
0.19101623,-1.6824727,0.1729,-1.791,0.110052355
0.19100592,-1.681453,0.1615,-1.783,0.10594218
0.1909954,-1.6802733,0.1489,-1.7705,0.099559635
0.19092199,-1.6792995,0.135,-1.765,0.10203246
0.19079977,-1.6784978,0.132,-1.754,0.0956493
0.19070798,-1.6777204,0.1259,-1.746,0.09423845
0.19072263,-1.6764297,0.1167,-1.733,0.093407154
0.19071764,-1.675546,0.10266,-1.719,0.0980843
0.19079109,-1.6741613,0.10065,-1.698,0.09330514
0.1907605,-1.6730623,0.1047,-1.705,0.09184592
0.19057912,-1.6722018,0.119,-1.711,0.081371814
0.18868358,-1.6751683,0.1283,-1.72,0.07504741
0.19041638,-1.6701641,0.1458,-1.696,0.051743835
0.19040571,-1.6690552,0.1505,-1.667,0.039946325
0.19044384,-1.6680036,0.157,-1.6455,0.040320285
0.19042984,-1.6669723,0.1553,-1.626,0.05400575
0.19038036,-1.6660955,0.1621,-1.615,0.058190227
0.19029671,-1.6650307,0.1564,-1.6,0.07369419
0.19040985,-1.6637031,0.163,-1.589,0.07971006
0.19032302,-1.6627445,0.1577,-1.574,0.09434038
0.19033578,-1.6615733,0.1648,-1.5625,0.10231252
0.190223,-1.6607368,0.172,-1.547,0.11531129
0.19026141,-1.6596835,0.1809,-1.548,0.11222236
0.19021404,-1.658796,0.1814,-1.54,0.11908379
0.19019371,-1.6577499,0.1912,-1.539,0.11869134
0.19030133,-1.6566314,0.2004,-1.551,0.1063345
0.19027679,-1.6555555,0.1981,-1.532,0.12357808
0.19021231,-1.654701,0.2046,-1.535,0.120406225
0.19021028,-1.6535814,0.2134,-1.542,0.113969
0.1902324,-1.6524678,0.215,-1.545,0.110353425
0.19027588,-1.6513083,0.215,-1.558,0.09688972
0.19024915,-1.6502085,0.2197,-1.568,0.08699536
0.19021343,-1.649216,0.2308,-1.566,0.092236504
0.19000168,-1.6485248,0.2313,-1.595,0.06783596
0.18994449,-1.647401,0.2289,-1.597,0.06394346
0.1900057,-1.6460643,0.234,-1.612,0.055461533
0.19004577,-1.6449296,0.247,-1.613,0.06511153
0.189943,-1.6440285,0.2507,-1.626,0.06341315
0.18992008,-1.6430688,0.259,-1.617,0.07380017
0.18991081,-1.6420103,0.2583,-1.631,0.06929308
0.18994617,-1.6408694,0.257,-1.642,0.0671379
0.18808517,-1.6438618,0.2654,-1.646,0.07734017
0.1898611,-1.6386807,0.2578,-1.653,0.069510505
0.18971129,-1.6378032,0.2605,-1.662,0.07484354
0.18957321,-1.6368158,0.2612,-1.668,0.07813622
0.18958718,-1.635628,0.2573,-1.673,0.07729102
0.18956588,-1.6346375,0.2656,-1.66,0.080225915
0.18965815,-1.6333797,0.258,-1.656,0.07212076
0.18967038,-1.6320544,0.2651,-1.642,0.076067835
0.18962862,-1.6311408,0.2554,-1.6455,0.06729401
0.18964152,-1.6299609,0.2642,-1.619,0.075300105
0.18957718,-1.6289623,0.2634,-1.65,0.07689655
0.18953054,-1.6281033,0.267,-1.638,0.0781502
0.18956259,-1.6269842,0.256,-1.632,0.066717565
0.18948244,-1.6262372,0.2698,-1.623,0.08035631
0.18949912,-1.6253597,0.2632,-1.627,0.073701695
0.1894321,-1.6245378,0.2751,-1.628,0.08578147
0.18965535,-1.6231921,0.266,-1.611,0.077372916
0.18956865,-1.6223103,0.285,-1.608,0.09635307
0.18963243,-1.6212008,0.29,-1.582,0.107776366
0.18951333,-1.6201972,0.3083,-1.585,0.12395021
0.18946894,-1.6194319,0.296,-1.58,0.11347226
0.18944612,-1.6184419,0.313,-1.574,0.13121873
0.18949069,-1.6174511,0.3186,-1.555,0.1435597
0.1895033,-1.616403,0.319,-1.551,0.1452563
0.18946022,-1.6154904,0.3071,-1.555,0.13244967
0.18760958,-1.6185855,0.2935,-1.54,0.1318075
0.1893935,-1.6137075,0.2854,-1.558,0.11119105
0.1892764,-1.612756,0.279,-1.553,0.10799253
0.18930186,-1.6116661,0.2717,-1.565,0.094509035
0.18759944,-1.6144066,0.2683,-1.573,0.090602376
0.1892635,-1.6096157,0.2489,-1.584,0.06491256
0.18745407,-1.6126306,0.2568,-1.591,0.07272917
0.18916477,-1.6077057,0.2651,-1.592,0.07761976
0.18732637,-1.6106261,0.2515,-1.627,0.06618395
0.1883342,-1.6076872,0.2491,-1.616,0.061405774
0.1891248,-1.6044667,0.2451,-1.617,0.057419226
0.18729135,-1.6075114,0.2305,-1.637,0.05212827
0.18726464,-1.6065247,0.2284,-1.645,0.05600076
0.18711533,-1.6058571,0.2272,-1.66,0.067475915
0.18893789,-1.6007795,0.2207,-1.646,0.055659346
0.1888885,-1.5998975,0.2202,-1.643,0.05294313
0.18885455,-1.5988746,0.2063,-1.647,0.05162304
0.18881842,-1.5980104,0.1989,-1.658,0.061023317
0.18685287,-1.6013525,0.2045,-1.645,0.046633605
0.18863793,-1.5962911,0.1895,-1.644,0.047270652
0.18866637,-1.5951685,0.1846,-1.638,0.042723645
0.18867983,-1.5940517,0.1798,-1.622,0.029389167
0.18871236,-1.5928,0.1774,-1.637,0.045360178
0.1886046,-1.591823,0.1737,-1.636,0.046377398
0.1867943,-1.5948162,0.1562,-1.635,0.05028827
0.18838555,-1.5899699,0.1583,-1.645,0.062294208
0.18771313,-1.5907242,0.1504,-1.65,0.070377894
0.18765096,-1.5897605,0.1482,-1.642,0.06514902
0.18763657,-1.5886912,0.1416,-1.661,0.085831255
0.18794554,-1.5871031,0.1451,-1.645,0.07162518
0.18755963,-1.5867529,0.1469,-1.6455,0.07147984
0.18791437,-1.5850804,0.1516,-1.648,0.073020786
0.1879562,-1.5839645,0.1581,-1.623,0.049193077
0.1879248,-1.5828582,0.1608,-1.626,0.05095842
0.18790641,-1.5818356,0.1572,-1.622,0.050597265
0.1879375,-1.5807432,0.1716,-1.616,0.039036743
0.18783642,-1.5797755,0.1833,-1.607,0.028008146
0.18781842,-1.5787452,0.19,-1.598,0.019029796
0.18777396,-1.5778527,0.2068,-1.573,0.019564176
0.18777233,-1.5767099,0.2076,-1.562,0.025008308
0.18781,-1.5757147,0.2245,-1.544,0.048523385
0.1875945,-1.5746729,0.2297,-1.533,0.059124265
0.187837,-1.5735745,0.2339,-1.535,0.059971172
0.18780996,-1.5726109,0.2394,-1.533,0.06490321
0.18784446,-1.5714785,0.2446,-1.542,0.063983716
0.18783125,-1.5704676,0.2507,-1.529,0.07517703
0.18781714,-1.5694209,0.2542,-1.524,0.08016058
0.18756054,-1.5682987,0.2654,-1.523,0.08982498
0.1877335,-1.5673598,0.2712,-1.537,0.08881702
0.18777387,-1.5661949,0.2764,-1.536,0.09355482
0.18775663,-1.5652398,0.2676,-1.557,0.08028336
0.18780287,-1.5640509,0.2632,-1.5625,0.07539668
0.18784052,-1.5629624,0.2722,-1.57,0.08469581
0.18782026,-1.5618323,0.2583,-1.573,0.07139811
0.18761761,-1.5608361,0.2625,-1.569,0.07531473
