y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74700725,-1.9612516,-0.7573,-2.098,0.13679424
-0.7470701,-1.9603834,-0.755,-2.096,0.13554506
-0.74700266,-1.9593709,-0.7573,-2.092,0.13282765
-0.74730146,-1.9586269,-0.76,-2.088,0.12986329
-0.7471271,-1.9574846,-0.7603,-2.102,0.14467464
-0.7473672,-1.9567338,-0.762,-2.098,0.14170162
-0.74739444,-1.9558253,-0.7695,-2.084,0.13005683
-0.74746317,-1.9550233,-0.7617,-2.08,0.12586474
-0.7475649,-1.95401,-0.757,-2.072,0.11861847
-0.74749863,-1.952965,-0.7534,-2.064,0.11164513
-0.7475916,-1.9519818,-0.7466,-2.064,0.11247587
-0.74783957,-1.9511117,-0.74,-2.057,0.10580264
-0.747762,-1.9499669,-0.7437,-2.055,0.1048012
-0.7479968,-1.9490592,-0.7373,-2.064,0.11588817
-0.74787545,-1.9477748,-0.733,-2.045,0.09829303
-0.7480538,-1.9468669,-0.7363,-2.047,0.10069318
-0.7482445,-1.9459089,-0.7354,-2.047,0.10178596
-0.74823874,-1.9448005,-0.737,-2.04,0.09495154
-0.7484135,-1.9438866,-0.7397,-2.037,0.0936248
-0.7483306,-1.9426591,-0.7476,-2.027,0.08468813
-0.7485813,-1.9417531,-0.7476,-2.035,0.0934087
-0.74870497,-1.9407105,-0.7446,-2.025,0.08477812
-0.7486525,-1.9396358,-0.7563,-2.014,0.07443496
-0.74893403,-1.9388304,-0.7593,-2.018,0.07942413
-0.74884516,-1.9376795,-0.7617,-2.01,0.07322659
-0.74904627,-1.9368986,-0.772,-2.021,0.087637745
-0.74912834,-1.9359301,-0.773,-2.023,0.09069164
-0.74906766,-1.9349849,-0.7817,-2.02,0.09063912
-0.749307,-1.9343418,-0.7725,-2.014,0.08263999
-0.74928135,-1.933428,-0.7773,-2.014,0.08500923
-0.749186,-1.9324716,-0.78,-2.01,0.08313045
-0.74932957,-1.9317319,-0.779,-2.018,0.09076663
-0.74916244,-1.9306039,-0.7837,-2.018,0.09357762
-0.7492328,-1.9297631,-0.786,-2.023,0.10068022
-0.74936473,-1.9289536,-0.7847,-2.012,0.089979894
-0.7492882,-1.9280001,-0.7837,-2.0,0.07979704
-0.74925303,-1.9271954,-0.7876,-2.014,0.09459643
-0.7494194,-1.9264543,-0.7847,-2.014,0.094071075
-0.749261,-1.9254756,-0.7866,-2.03,0.11033872
-0.74933887,-1.9246423,-0.778,-2.04,0.117914535
-0.7494162,-1.923669,-0.7827,-2.037,0.11822658
-0.74949616,-1.9227059,-0.7827,-2.045,0.12665002
-0.74957573,-1.9217308,-0.788,-2.06,0.14405885
-0.7496233,-1.9207408,-0.789,-2.053,0.13775973
-0.749682,-1.9197944,-0.7856,-2.055,0.13960458
-0.7497163,-1.9187269,-0.781,-2.053,0.1375566
-0.74891436,-1.9161779,-0.784,-2.07,0.15811744
-0.7490928,-1.9152405,-0.788,-2.064,0.15422343
-0.7490964,-1.9141299,-0.7783,-2.072,0.16081344
-0.74923235,-1.9131991,-0.7725,-2.072,0.16075365
-0.7492043,-1.912146,-0.776,-2.08,0.17003748
-0.7492588,-1.9110816,-0.774,-2.082,0.17272018
-0.7494697,-1.9102426,-0.768,-2.074,0.16502737
-0.74937385,-1.9090333,-0.761,-2.066,0.15781896
-0.7495865,-1.9081953,-0.772,-2.072,0.16559054
-0.7494706,-1.9070967,-0.764,-2.074,0.16776635
-0.74962926,-1.9062471,-0.766,-2.072,0.16683483
-0.7496409,-1.9053705,-0.7666,-2.08,0.175529
-0.7495977,-1.904322,-0.7783,-2.064,0.16268668
-0.7495798,-1.9032599,-0.7783,-2.068,0.16758241
-0.7496136,-1.902161,-0.7812,-2.082,0.18263124
-0.7497892,-1.9012854,-0.7817,-2.082,0.18354782
-0.7498865,-1.9003385,-0.7827,-2.096,0.19810358
-0.7498401,-1.8992951,-0.7866,-2.08,0.18448672
-0.7498585,-1.8983243,-0.7764,-2.092,0.19528022
-0.7500203,-1.8978939,-0.781,-2.094,0.19825397
-0.7499316,-1.8969171,-0.7827,-2.082,0.18799466
-0.7498947,-1.8960327,-0.7837,-2.062,0.16986343
-0.7498436,-1.8950467,-0.7812,-2.064,0.17229305
-0.7498392,-1.8942009,-0.79,-2.062,0.17303355
-0.7498827,-1.8933427,-0.794,-2.066,0.1785847
-0.7497656,-1.8922471,-0.803,-2.066,0.18217869
-0.7499693,-1.8915291,-0.79,-2.064,0.1775058
-0.749816,-1.8903235,-0.8013,-2.07,0.18719909
-0.7498413,-1.8893684,-0.7964,-2.072,0.18872698
-0.74983543,-1.8884275,-0.801,-2.07,0.18888523
-0.749774,-1.8873519,-0.7944,-2.05,0.1694215
-0.74995744,-1.8865877,-0.7886,-2.057,0.17438245
-0.74986,-1.8855156,-0.7827,-2.049,0.16658461
-0.749966,-1.8846024,-0.78,-2.041,0.15923023
-0.75010175,-1.883574,-0.7695,-2.025,0.14314139
-0.75027317,-1.8825535,-0.7676,-2.03,0.14776026
-0.7503772,-1.881489,-0.773,-2.025,0.14566113
-0.7504271,-1.8803074,-0.766,-2.023,0.14398704
-0.75065,-1.8795086,-0.7607,-2.018,0.13843787
-0.7505746,-1.8783947,-0.7617,-2.018,0.13962884
-0.7507652,-1.8773962,-0.76,-2.012,0.13462374
-0.7508445,-1.876499,-0.7485,-2.008,0.13133374
-0.7509298,-1.8754944,-0.743,-2.004,0.1286465
-0.750942,-1.8745024,-0.743,-2.01,0.13548665
-0.750836,-1.8733078,-0.7354,-1.997,0.12472739
-0.750879,-1.8723955,-0.731,-2.002,0.13108036
-0.75091314,-1.871374,-0.728,-1.998,0.12872364
-0.75085044,-1.8703762,-0.729,-1.99,0.12183286
-0.7508955,-1.8694332,-0.72,-1.978,0.11237521
-0.7507837,-1.8683118,-0.715,-1.98,0.11777465
-0.7507634,-1.867381,-0.707,-1.981,0.12216045
-0.75070065,-1.8663317,-0.705,-1.98,0.12291738
-0.7507537,-1.865428,-0.6973,-1.971,0.118084006
-0.7507512,-1.8644549,-0.694,-1.978,0.12659404
-0.7506388,-1.8633568,-0.7036,-1.979,0.1243903
-0.750738,-1.8624367,-0.7114,-1.983,0.12718965
-0.7508286,-1.8614329,-0.713,-1.977,0.121219285
-0.7501025,-1.8599894,-0.723,-1.989,0.13204944
-0.75034153,-1.8592618,-0.72,-1.981,0.12584291
-0.75026643,-1.858266,-0.7373,-1.986,0.12871641
-0.75030905,-1.8573529,-0.7495,-2.004,0.14655557
-0.75041723,-1.8565313,-0.7603,-2.01,0.15354976
-0.75036705,-1.8555042,-0.7583,-2.018,0.16226804
-0.75062054,-1.8547235,-0.7544,-2.018,0.16289839
-0.7505212,-1.8536431,-0.752,-2.018,0.16394132
-0.75050837,-1.8526682,-0.7563,-2.02,0.16696523
-0.7507523,-1.8518541,-0.7603,-2.025,0.17379646
-0.7505177,-1.8506088,-0.764,-2.014,0.16363274
-0.75080544,-1.8498927,-0.7725,-2.02,0.17101516
-0.75062513,-1.8488433,-0.78,-2.025,0.17893925
-0.7505429,-1.8478205,-0.783,-2.021,0.17670831
-0.7505601,-1.847012,-0.7964,-2.01,0.16908225
-0.75044376,-1.8460562,-0.795,-2.008,0.16775993
-0.75042224,-1.8452159,-0.7974,-1.995,0.15707913
-0.750472,-1.844365,-0.794,-1.997,0.15877292
-0.7503326,-1.843262,-0.805,-1.984,0.15139572
-0.7504967,-1.8424118,-0.801,-1.996,0.16169938
-0.75022954,-1.8412257,-0.804,-1.993,0.1612389
-0.75031066,-1.8403181,-0.81,-2.006,0.17599356
-0.7503966,-1.8394834,-0.814,-2.01,0.18176073
-0.75023097,-1.8383174,-0.813,-2.006,0.17891003
-0.750414,-1.8375865,-0.8096,-2.004,0.17652681
-0.7503345,-1.8364959,-0.8164,-2.01,0.18543969
-0.75042415,-1.8356378,-0.8066,-2.01,0.18297757
-0.750579,-1.8348056,-0.8022,-2.008,0.18055712
-0.75048417,-1.8336432,-0.794,-2.004,0.17572245
-0.7506663,-1.8326945,-0.8013,-1.998,0.17292218
-0.75065225,-1.8316939,-0.7974,-2.004,0.17843491
-0.75070435,-1.8306309,-0.787,-2.008,0.18088296
-0.7507376,-1.829781,-0.7915,-2.014,0.18835533
-0.75071645,-1.828712,-0.791,-2.018,0.1931177
-0.75089055,-1.8280066,-0.795,-2.018,0.19461785
-0.75084156,-1.8269504,-0.791,-2.004,0.18145886
-0.75086206,-1.8259772,-0.7974,-2.01,0.18957992
-0.750973,-1.8250064,-0.7896,-2.008,0.18683235
-0.7509058,-1.8239194,-0.788,-2.0,0.17996316
-0.7511503,-1.8231901,-0.7847,-1.998,0.17804024
-0.7509713,-1.8219578,-0.78,-2.0,0.18035868
-0.75109196,-1.8210745,-0.7744,-1.994,0.1746305
-0.7510564,-1.8201185,-0.7705,-1.996,0.17704697
-0.75089765,-1.8189603,-0.7686,-1.996,0.17801131
-0.7509494,-1.8181094,-0.764,-1.995,0.1775001
-0.75087637,-1.8170896,-0.7676,-2.004,0.1875618
-0.7510267,-1.8162143,-0.765,-1.993,0.17751142
-0.75073737,-1.8150576,-0.767,-1.986,0.17204936
-0.7506602,-1.8138914,-0.765,-1.989,0.17596291
-0.750937,-1.8131174,-0.7617,-2.004,0.19109328
-0.750759,-1.8118134,-0.77,-1.991,0.18042855
-0.7509701,-1.8110502,-0.764,-1.988,0.17772122
-0.7509351,-1.8098779,-0.768,-1.987,0.17825195
-0.75096875,-1.8089635,-0.7593,-1.978,0.16878016
-0.751161,-1.8081472,-0.7476,-1.971,0.16259585
-0.751084,-1.8070662,-0.736,-1.953,0.14685217
-0.75127155,-1.8062279,-0.7417,-1.969,0.16280372
-0.75134534,-1.8052164,-0.7344,-1.971,0.16635455
-0.75156534,-1.8041342,-0.747,-1.974,0.16955815
-0.7517084,-1.8031243,-0.751,-1.969,0.16562732
-0.75176424,-1.8020024,-0.7505,-1.965,0.16284633
-0.75188076,-1.8010591,-0.757,-1.967,0.1658118
-0.7518885,-1.7999594,-0.753,-1.955,0.15512219
-0.75196505,-1.7990563,-0.7554,-1.952,0.15313002
-0.7519972,-1.7979829,-0.7603,-1.949,0.15146104
-0.75194836,-1.7969364,-0.761,-1.944,0.14769152
-0.7520176,-1.7959325,-0.76,-1.943,0.1476303
-0.7519423,-1.794745,-0.7607,-1.941,0.14692505
-0.7520274,-1.7938048,-0.765,-1.947,0.15401977
-0.7520252,-1.7926755,-0.769,-1.957,0.16523443
-0.75207186,-1.7916131,-0.769,-1.967,0.1760039
-0.7520806,-1.7905736,-0.7637,-1.963,0.17270644
-0.75214934,-1.7895938,-0.772,-1.975,0.1860745
-0.7521747,-1.7886385,-0.763,-1.968,0.17947292
-0.7521433,-1.7876245,-0.761,-1.974,0.18623017
-0.7522726,-1.7866858,-0.7583,-1.979,0.1919245
-0.75232226,-1.7856809,-0.7593,-1.989,0.2036957
-0.7523555,-1.7846037,-0.756,-1.968,0.18320324
-0.75245076,-1.7835622,-0.7554,-1.975,0.19106951
-0.75247145,-1.7824136,-0.756,-1.971,0.18832
-0.7525838,-1.7813283,-0.7603,-1.969,0.18757856
-0.75267905,-1.7801965,-0.757,-1.97,0.18957558
-0.7528149,-1.7792597,-0.757,-1.96,0.18074599
-0.752841,-1.7782172,-0.758,-1.952,0.17400227
-0.75290626,-1.7772942,-0.755,-1.942,0.16510049
-0.7529891,-1.7761916,-0.746,-1.934,0.15755312
-0.75298434,-1.7750889,-0.74,-1.937,0.16193724
-0.75302285,-1.7739897,-0.7397,-1.929,0.15528986
-0.75302273,-1.772903,-0.747,-1.923,0.15006669
-0.7531293,-1.7719728,-0.752,-1.929,0.15674257
-0.7530501,-1.7707819,-0.754,-1.928,0.15695484
-0.7531722,-1.769941,-0.7627,-1.938,0.16880442
-0.7531753,-1.7689556,-0.7646,-1.936,0.1669859
-0.75317544,-1.7680036,-0.7607,-1.936,0.16771407
-0.75326467,-1.7671374,-0.7583,-1.947,0.18019861
-0.7532113,-1.7661339,-0.7705,-1.941,0.17612372
-0.7532558,-1.7651685,-0.761,-1.946,0.18129599
-0.75323933,-1.7641659,-0.7666,-1.949,0.18553467
-0.7531985,-1.7631109,-0.776,-1.945,0.18360782
-0.7533218,-1.7622105,-0.779,-1.975,0.21392256
-0.7533766,-1.7610599,-0.775,-1.9795,0.2194904
-0.75341517,-1.7601626,-0.773,-1.972,0.21241719
-0.75348496,-1.7590647,-0.7793,-1.977,0.2190241
-0.75347793,-1.7580053,-0.7812,-1.967,0.21063055
-0.75361174,-1.7569585,-0.7783,-1.943,0.18803139
-0.7536029,-1.7557147,-0.78,-1.935,0.18076187
-0.75373155,-1.75465,-0.781,-1.907,0.15495238
-0.75378877,-1.753309,-0.7793,-1.92,0.16855417
-0.75393367,-1.7521875,-0.785,-1.906,0.15719448
-0.75404066,-1.7509491,-0.7905,-1.902,0.15572928
-0.75422424,-1.7499495,-0.7954,-1.895,0.15033354
-0.7542796,-1.7488292,-0.7983,-1.902,0.15971227
-0.75443536,-1.7480451,-0.806,-1.891,0.15166964
-0.75445086,-1.7471744,-0.7993,-1.882,0.14193891
-0.7544409,-1.746279,-0.809,-1.887,0.15069497
-0.7546257,-1.7455631,-0.813,-1.886,0.15184319
-0.7546513,-1.744688,-0.8057,-1.881,0.14541298
-0.75472933,-1.7437482,-0.8013,-1.869,0.13375072
-0.7548057,-1.7430149,-0.8037,-1.8545,0.12173291
-0.7547805,-1.7418503,-0.8027,-1.86,0.12783636
-0.7547891,-1.7408514,-0.8013,-1.875,0.1419728
-0.754719,-1.7396976,-0.8027,-1.879,0.14725667
-0.7547471,-1.7386792,-0.7974,-1.872,0.14003333
-0.75471294,-1.73762,-0.797,-1.884,0.15212835
-0.7547415,-1.7365142,-0.791,-1.874,0.14221323
-0.7547454,-1.7354918,-0.7964,-1.872,0.1427855
-0.75473684,-1.7343062,-0.7935,-1.868,0.13934553
-0.7548539,-1.7333325,-0.7983,-1.868,0.14167064
-0.7548874,-1.7321509,-0.7866,-1.855,0.12733544
-0.7549968,-1.7310678,-0.784,-1.856,0.12872906
-0.7550427,-1.7299132,-0.7812,-1.85,0.122531585
-0.75518805,-1.7288593,-0.784,-1.85,0.1241817
-0.7553104,-1.7279414,-0.7812,-1.851,0.12535767
-0.7554044,-1.7269173,-0.776,-1.8545,0.12920745
-0.75561106,-1.7260647,-0.7783,-1.843,0.11889762
-0.7556682,-1.7249602,-0.773,-1.851,0.12680873
-0.7559151,-1.7240193,-0.773,-1.847,0.12383753
-0.7559492,-1.7229339,-0.7827,-1.847,0.12660736
-0.75608367,-1.7219042,-0.7812,-1.849,0.1292033
-0.75624263,-1.7209649,-0.786,-1.845,0.12731995
-0.75622433,-1.7197633,-0.7847,-1.854,0.13674329
-0.7563615,-1.7189493,-0.7856,-1.863,0.14727254
-0.75634557,-1.7179524,-0.7856,-1.879,0.16359884
-0.7563879,-1.7170091,-0.791,-1.894,0.17990953
-0.7563593,-1.7161704,-0.792,-1.897,0.18475917
-0.75627595,-1.7151821,-0.7925,-1.898,0.18679753
-0.7563152,-1.7142706,-0.799,-1.889,0.1795081
-0.7561642,-1.7132232,-0.8027,-1.894,0.18624774
-0.75613225,-1.7122959,-0.798,-1.888,0.18029271
-0.75612307,-1.7113866,-0.8047,-1.899,0.19419795
-0.75608265,-1.7102919,-0.817,-1.905,0.2042447
-0.75616246,-1.7093346,-0.8174,-1.908,0.20807838
-0.7562352,-1.7083616,-0.822,-1.919,0.22054765
-0.7563028,-1.7073733,-0.821,-1.933,0.23429644
-0.75644696,-1.7064313,-0.8325,-1.94,0.24605344
-0.7564481,-1.7054106,-0.826,-1.925,0.2302068
-0.7566153,-1.704362,-0.819,-1.924,0.2281189
-0.75672096,-1.7033056,-0.8174,-1.924,0.22871388
-0.7568981,-1.7023075,-0.813,-1.908,0.213399
-0.75705314,-1.7011373,-0.8223,-1.91,0.21895568
-0.75785005,-1.7012644,-0.817,-1.909,0.21613659
-0.75746274,-1.6991934,-0.812,-1.914,0.22168523
-0.75755966,-1.6981484,-0.8135,-1.915,0.22398275
-0.75768626,-1.6973017,-0.8105,-1.923,0.23166132
-0.7582456,-1.6974106,-0.8086,-1.915,0.22337657
-0.75836056,-1.6964605,-0.8037,-1.908,0.21654469
-0.7577768,-1.6943573,-0.791,-1.901,0.20966145
-0.75833154,-1.6944203,-0.7876,-1.884,0.19161686
-0.75779086,-1.6923331,-0.7783,-1.876,0.18478738
-0.7583312,-1.6924005,-0.768,-1.865,0.17310788
-0.7583612,-1.691463,-0.776,-1.853,0.16202582
-0.75827926,-1.6904073,-0.774,-1.853,0.16288501
-0.7582604,-1.6894766,-0.7734,-1.8545,0.16571206
-0.7583169,-1.688577,-0.7705,-1.851,0.16246691
-0.7582996,-1.6875517,-0.774,-1.849,0.16183724
-0.7583556,-1.6866316,-0.769,-1.826,0.139949
-0.7583869,-1.6856204,-0.7725,-1.828,0.14319788
-0.75847197,-1.6845533,-0.7705,-1.814,0.13045625
-0.75852454,-1.6834813,-0.7725,-1.817,0.13462478
-0.75861764,-1.682469,-0.7734,-1.807,0.12505287
-0.7587611,-1.6815096,-0.771,-1.799,0.11795477
-0.758849,-1.680459,-0.769,-1.799,0.11880724
-0.7589978,-1.6795361,-0.7754,-1.804,0.1252522
-0.7585577,-1.6776009,-0.785,-1.804,0.12888458
-0.75867844,-1.676665,-0.7866,-1.801,0.12722284
-0.7592819,-1.6768261,-0.787,-1.796,0.12228077
-0.7588328,-1.6748056,-0.786,-1.793,0.12127576
-0.7593851,-1.674771,-0.782,-1.801,0.12806377
-0.7594683,-1.6737963,-0.772,-1.801,0.12759912
-0.75950295,-1.6727366,-0.7705,-1.819,0.14701177
-0.75952613,-1.6716715,-0.766,-1.835,0.16342224
-0.759529,-1.6706231,-0.7744,-1.845,0.17473865
-0.759617,-1.6697335,-0.7676,-1.86,0.19078422
-0.75955594,-1.668796,-0.7876,-1.883,0.21584584
-0.7595097,-1.6678575,-0.787,-1.8955,0.22931723
-0.75951964,-1.6670496,-0.797,-1.919,0.25465044
-0.759522,-1.6660633,-0.7915,-1.918,0.25392753
-0.7596005,-1.6651878,-0.789,-1.916,0.25255215
-0.75959545,-1.664092,-0.8037,-1.927,0.26634476
-0.7595904,-1.663089,-0.8037,-1.928,0.26829794
-0.7595453,-1.6620169,-0.801,-1.917,0.25828823
-0.75960183,-1.6609762,-0.8057,-1.921,0.2639722
-0.75967044,-1.6600302,-0.808,-1.915,0.2595678
-0.7597843,-1.6590852,-0.8154,-1.928,0.27435163
-0.75991684,-1.658242,-0.812,-1.907,0.25437608
-0.7600611,-1.6573914,-0.797,-1.893,0.23805052
-0.76009035,-1.6563427,-0.801,-1.881,0.22817421
-0.76020455,-1.6554163,-0.798,-1.869,0.21701476
-0.7601923,-1.6542963,-0.7974,-1.863,0.21226494
-0.7602339,-1.6532974,-0.789,-1.849,0.19745126
-0.7602763,-1.6522722,-0.784,-1.842,0.19102608
-0.76033014,-1.6512884,-0.7925,-1.839,0.19031408
-0.76037765,-1.6503977,-0.7773,-1.827,0.17756319
-0.7604,-1.6495153,-0.7783,-1.836,0.18728156
-0.76040304,-1.6486602,-0.7935,-1.847,0.20075929
-0.76039255,-1.6476811,-0.7983,-1.8545,0.21026368
-0.7603687,-1.6467615,-0.7915,-1.835,0.19075748
-0.76035357,-1.6458085,-0.8003,-1.84,0.19810313
-0.76024294,-1.6447233,-0.7896,-1.822,0.17994508
-0.7602574,-1.6437554,-0.79,-1.827,0.18579543
-0.7602024,-1.6426821,-0.788,-1.804,0.16342516
-0.7620116,-1.6409276,-0.7866,-1.783,0.14438824
-0.7620346,-1.6399899,-0.7876,-1.784,0.14643832
-0.76208055,-1.639008,-0.805,-1.797,0.16364343
-0.7620942,-1.6381791,-0.8027,-1.788,0.15531804
-0.7621464,-1.6371503,-0.8086,-1.806,0.17479773
-0.7621676,-1.6362659,-0.8047,-1.796,0.16519837
-0.7622077,-1.6352127,-0.8027,-1.799,0.16855988
-0.7622538,-1.6341279,-0.7993,-1.786,0.15645812
-0.7622959,-1.6331872,-0.8066,-1.804,0.17619537
-0.7623515,-1.6320692,-0.802,-1.791,0.1637584
-0.7624323,-1.631136,-0.804,-1.783,0.15769878
-0.762508,-1.6300987,-0.8057,-1.784,0.16001062
-0.76260805,-1.6292102,-0.813,-1.791,0.16946726
-0.76267785,-1.6283786,-0.809,-1.785,0.16350098
-0.7627514,-1.6274419,-0.818,-1.808,0.18841794
-0.7628232,-1.6265118,-0.822,-1.808,0.1904593
-0.76287127,-1.6254467,-0.8306,-1.827,0.21275863
-0.76286626,-1.6243849,-0.828,-1.83,0.21579717
-0.76288897,-1.6234256,-0.825,-1.826,0.21210407
-0.7628248,-1.6222571,-0.8213,-1.826,0.21213038
-0.7627831,-1.621248,-0.8237,-1.835,0.22223365
-0.7628257,-1.6202587,-0.822,-1.827,0.21512476
-0.7628157,-1.6192669,-0.8296,-1.836,0.22672659
-0.7628673,-1.6183643,-0.83,-1.831,0.22305714
-0.762818,-1.6173449,-0.829,-1.837,0.22935595
-0.76294225,-1.6163479,-0.8403,-1.85,0.2457643
-0.76285934,-1.6152785,-0.8433,-1.855,0.25329018
-0.7628054,-1.6142836,-0.836,-1.8545,0.25109458
-0.7628233,-1.6132258,-0.838,-1.856,0.25454044
-0.76282024,-1.612219,-0.842,-1.859,0.25946754
-0.7629092,-1.6113313,-0.835,-1.8545,0.25361124
-0.76299715,-1.6102943,-0.837,-1.869,0.26919344
-0.76318306,-1.6095532,-0.832,-1.865,0.26478845
-0.76328486,-1.6085526,-0.836,-1.864,0.26582623
-0.76338327,-1.6075935,-0.8403,-1.869,0.27263162
-0.76345295,-1.6066072,-0.8374,-1.874,0.27745262
-0.76352966,-1.6055893,-0.8335,-1.873,0.27645773
-0.7635942,-1.6045663,-0.8306,-1.864,0.26818824
-0.7636317,-1.6034291,-0.822,-1.849,0.25200355
-0.76375765,-1.6025772,-0.816,-1.85,0.2524789
-0.7638597,-1.6015427,-0.809,-1.834,0.2367999
-0.7639012,-1.6005826,-0.8057,-1.841,0.24384072
-0.76399314,-1.5997539,-0.8013,-1.836,0.23910718
-0.76404077,-1.5988076,-0.8027,-1.824,0.2287081
-0.7639027,-1.5985866,-0.8047,-1.818,0.22352514
-0.76401556,-1.5968525,-0.802,-1.806,0.21219502
-0.7639881,-1.5957738,-0.8003,-1.793,0.20050907
-0.76388156,-1.5954014,-0.7944,-1.776,0.18352668
-0.7639681,-1.5936643,-0.794,-1.761,0.16974586
-0.7638546,-1.5933893,-0.7954,-1.756,0.16550615
-0.7638722,-1.5923907,-0.7993,-1.748,0.15964068
-0.7639158,-1.5914495,-0.809,-1.75,0.16485828
-0.76398504,-1.590428,-0.8086,-1.739,0.15537134
-0.7641536,-1.5887755,-0.816,-1.727,0.14718968
-0.76412666,-1.5885931,-0.8125,-1.728,0.14712565
-0.7641943,-1.5876458,-0.8193,-1.7295,0.1521874
-0.76433736,-1.5867454,-0.8213,-1.728,0.15187612
-0.76441824,-1.5857594,-0.821,-1.726,0.15076621
-0.7644293,-1.5847983,-0.818,-1.721,0.14603473
-0.76458925,-1.5839164,-0.81,-1.719,0.1422939
-0.76469624,-1.5829953,-0.8047,-1.725,0.14715247
-0.7647908,-1.582066,-0.803,-1.724,0.14669068
-0.7649363,-1.5811101,-0.8022,-1.732,0.15584372
-0.7649713,-1.5802507,-0.8047,-1.723,0.14784013
-0.76506203,-1.5792539,-0.812,-1.732,0.16020206
-0.76495427,-1.5782442,-0.8145,-1.742,0.17125285
-0.7648953,-1.5772748,-0.813,-1.739,0.16897169
-0.76481164,-1.5762036,-0.8135,-1.747,0.17766179
-0.76472765,-1.5751235,-0.8086,-1.737,0.1680088
-0.764724,-1.5741707,-0.804,-1.742,0.1725918
-0.764618,-1.5730779,-0.799,-1.747,0.17732368
-0.76465863,-1.5721071,-0.7866,-1.74,0.16955571
-0.7646502,-1.5711361,-0.7896,-1.754,0.18445855
-0.76459193,-1.5702293,-0.7812,-1.76,0.19026695
-0.7645879,-1.5692348,-0.787,-1.756,0.18797854
-0.76454157,-1.5682168,-0.782,-1.754,0.18652971
-0.76456946,-1.5672786,-0.785,-1.752,0.18581842
-0.76452494,-1.5662189,-0.7954,-1.752,0.18828467
-0.7646637,-1.565309,-0.7935,-1.749,0.18595707
-0.76465017,-1.5642896,-0.7925,-1.74,0.17813225
-0.76473314,-1.5633618,-0.792,-1.733,0.1722078
-0.7648972,-1.5624987,-0.7935,-1.732,0.17230655
-0.76503605,-1.5616153,-0.7935,-1.734,0.17508183
-0.7650561,-1.5607228,-0.7935,-1.725,0.16632923
-0.76515883,-1.5597752,-0.788,-1.721,0.16255288
-0.76522285,-1.5588359,-0.784,-1.721,0.16297354
-0.7653611,-1.5579302,-0.7847,-1.715,0.15809684
-0.7653277,-1.556836,-0.7837,-1.698,0.14259359
-0.76530534,-1.5558225,-0.7695,-1.688,0.13272136
-0.7653257,-1.5548532,-0.7725,-1.68,0.12503804
-0.7652959,-1.553849,-0.7725,-1.671,0.11726855
-0.7652584,-1.5529033,-0.778,-1.671,0.11866318
-0.7652675,-1.5519016,-0.7764,-1.654,0.10299514
-0.7653263,-1.5509163,-0.782,-1.653,0.103789195
-0.76527107,-1.5499167,-0.7896,-1.665,0.1176548
-0.7652385,-1.5489938,-0.8,-1.668,0.12389452
-0.7652291,-1.5479484,-0.7925,-1.6455,0.10129404
-0.7651329,-1.5468899,-0.7935,-1.651,0.1082486
-0.76514196,-1.5459417,-0.7915,-1.654,0.11151589
-0.7651254,-1.5448859,-0.785,-1.648,0.1054712
-0.76518124,-1.5440269,-0.778,-1.638,0.0945189
-0.76523405,-1.5430375,-0.7812,-1.643,0.10082083
-0.7653093,-1.5421567,-0.7783,-1.646,0.10513587
-0.7653895,-1.5412483,-0.785,-1.648,0.10899653
-0.7653898,-1.5403498,-0.7725,-1.637,0.09662798
-0.76550347,-1.5394251,-0.7915,-1.651,0.11492191
-0.7654691,-1.538418,-0.797,-1.657,0.122889355
-0.76560414,-1.5374954,-0.7983,-1.669,0.1354648
-0.765564,-1.5365344,-0.797,-1.647,0.11526087
-0.76564157,-1.5356276,-0.8003,-1.645,0.114283524
-0.7657025,-1.5347471,-0.803,-1.651,0.122507155
-0.76576585,-1.5338709,-0.8115,-1.652,0.12700222
-0.76577795,-1.5330145,-0.8105,-1.651,0.12653698
-0.7658302,-1.5320764,-0.813,-1.663,0.13923861
-0.7657978,-1.5312048,-0.8125,-1.661,0.13806657
-0.7657605,-1.5307205,-0.817,-1.662,0.14098842
-0.76572156,-1.5292999,-0.816,-1.664,0.1438077
-0.7656921,-1.5288023,-0.8076,-1.66,0.13788247
-0.7656455,-1.527804,-0.812,-1.676,0.15507123
-0.7656581,-1.526869,-0.821,-1.672,0.15513685
-0.7656155,-1.5260468,-0.811,-1.671,0.15180564
-0.7656941,-1.5249989,-0.816,-1.683,0.16542661
-0.7656966,-1.5240571,-0.8057,-1.684,0.1644668
-0.7657249,-1.5231689,-0.795,-1.695,0.17460205
-0.7656775,-1.5222518,-0.792,-1.69,0.17022412
-0.7656514,-1.5212526,-0.779,-1.692,0.17163523
-0.765659,-1.5202105,-0.773,-1.707,0.18696293
-0.7656572,-1.5192356,-0.7607,-1.712,0.19274113
-0.7656246,-1.5182627,-0.7505,-1.713,0.19521557
-0.76567644,-1.5173109,-0.7437,-1.707,0.19099447
-0.7656731,-1.5162826,-0.737,-1.695,0.18134065
-0.7657565,-1.5153503,-0.7256,-1.693,0.18248531
-0.76578146,-1.514434,-0.712,-1.693,0.1868582
-0.76587075,-1.5134252,-0.728,-1.707,0.1972699
-0.76590294,-1.512477,-0.714,-1.697,0.19197536
-0.76592046,-1.5115099,-0.728,-1.705,0.19724236
