y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.05331325,-1.9852003,0.06775,-2.002,0.022114456
0.05320894,-1.9842587,0.04953,-1.99,0.007017382
0.05317884,-1.9832184,0.0225,-2.006,0.038123373
0.05368709,-1.981606,0.01454,-2.004,0.04505184
0.05369665,-1.9805974,0.009254,-1.989,0.04527816
0.05365623,-1.9796761,0.02502,-1.986,0.029394388
0.05362052,-1.9786973,0.01843,-1.976,0.035325192
0.05355683,-1.9777093,0.006794,-1.974,0.046940196
0.05352456,-1.9767783,0.02261,-1.953,0.038922608
0.053514,-1.9757422,0.01569,-1.947,0.047348402
0.05349638,-1.9747279,0.03069,-1.936,0.04533751
0.05346269,-1.9737681,0.02116,-1.9375,0.048565272
0.0534827,-1.9727294,0.0099,-1.923,0.06623441
0.05341151,-1.9718268,0.012985,-1.921,0.06502293
0.0534937,-1.9708002,0.01707,-1.931,0.05419648
0.05347663,-1.9698397,0.011246,-1.934,0.055652652
0.05351628,-1.9688283,0.01195,-1.93,0.057096027
0.05357009,-1.9678602,0.006226,-1.944,0.052866757
0.05350979,-1.9668939,0.01105,-1.956,0.04382404
0.05361059,-1.9658666,0.01557,-1.96,0.038494695
0.05349184,-1.9649032,0.02417,-1.967,0.029383
0.05348222,-1.9639441,0.02777,-1.966,0.02577959
0.0534252,-1.962985,0.0332,-1.978,0.024914894
0.05338025,-1.962054,0.0253,-1.979,0.032550532
0.05340958,-1.9610198,0.03705,-1.986,0.03013642
0.05338079,-1.9601276,0.04593,-1.991,0.03196411
0.05346324,-1.9590566,0.049,-1.995,0.036334354
0.05339158,-1.9581325,0.05167,-2.006,0.047758047
0.05330194,-1.9571731,0.06018,-2.0,0.043375794
0.05329613,-1.9560791,0.06903,-2.006,0.052207775
0.05312977,-1.9551558,0.08124,-2.02,0.07024424
0.05306573,-1.9540452,0.08765,-2.025,0.07928431
0.05294361,-1.9530933,0.0962,-2.031,0.08932437
0.05284569,-1.9521488,0.0992,-2.033,0.09336418
0.0527487,-1.9512092,0.1065,-2.043,0.106347084
0.05264674,-1.9504364,0.116,-2.043,0.112157956
0.05258503,-1.9495412,0.10425,-2.045,0.10847367
0.05253402,-1.9486026,0.1112,-2.06,0.12638804
0.05241952,-1.947725,0.10785,-2.057,0.122209005
0.05246244,-1.9466245,0.09595,-2.059,0.12011677
0.05236315,-1.9456942,0.09143,-2.057,0.11762388
0.05232189,-1.9446404,0.0863,-2.064,0.12453856
0.05229468,-1.9436862,0.0768,-2.062,0.12131096
0.05240852,-1.9431653,0.0657,-2.055,0.11230837
0.05244182,-1.942159,0.05002,-2.055,0.11255454
0.0524396,-1.9412524,0.0351,-2.053,0.11282317
0.05244716,-1.9402175,0.02238,-2.045,0.10893466
0.05245777,-1.9392251,0.00637,-2.043,0.11351996
0.05246345,-1.9382997,-0.00942,-2.031,0.111667424
0.05247798,-1.9372748,-0.03366,-2.004,0.10890203
0.05239182,-1.9363436,-0.03085,-1.994,0.10134223
0.05235272,-1.9353068,-0.0422,-1.975,0.10240121
0.05226313,-1.9343215,-0.05655,-1.952,0.11026284
0.05217454,-1.933415,-0.03165,-1.953,0.08610741
0.0521636,-1.9324098,-0.02654,-1.935,0.07872829
0.05202582,-1.9315851,-0.01449,-1.929,0.066576116
0.05199324,-1.930556,0.003677,-1.904,0.05499062
0.05194236,-1.929645,-0.003536,-1.903,0.061407324
0.05188315,-1.9286357,-0.00888,-1.897,0.068294235
0.05185477,-1.9276664,-0.01261,-1.891,0.07435021
0.0517707,-1.9267136,-0.01546,-1.896,0.07371153
0.05166409,-1.9257134,0.02715,-1.857,0.07255965
0.05160243,-1.9247162,0.013725,-1.858,0.0763723
0.05157818,-1.9237306,0.003115,-1.877,0.06735609
0.05165102,-1.9227321,0.0005703,-1.886,0.063067384
0.05159226,-1.9218378,0.02357,-1.865,0.06315794
0.05168547,-1.9208039,0.02374,-1.865,0.06219946
0.05164319,-1.9199249,0.0327,-1.862,0.060649537
0.05173943,-1.9189031,0.05695,-1.834,0.08507819
0.05172792,-1.9178852,0.06,-1.835,0.08333557
0.05171928,-1.9168849,0.05716,-1.861,0.055822488
0.05178308,-1.9157907,0.07495,-1.863,0.057393383
0.05171201,-1.9149152,0.0896,-1.847,0.07804842
0.05176146,-1.9138104,0.101,-1.843,0.08644061
0.05177387,-1.9129133,0.1023,-1.851,0.08023141
0.05176826,-1.9119042,0.0921,-1.868,0.05949803
0.0517581,-1.9109348,0.0852,-1.881,0.04498035
0.05170906,-1.910016,0.08765,-1.872,0.052262504
0.05173539,-1.9090251,0.0757,-1.899,0.025804807
0.0516315,-1.908119,0.07855,-1.868,0.048178013
0.05156934,-1.9071891,0.0747,-1.892,0.027898477
0.05150646,-1.9062163,0.0783,-1.903,0.026957648
0.05151189,-1.9052938,0.0661,-1.914,0.017021574
0.05148496,-1.9042933,0.07574,-1.898,0.0249564
0.05143129,-1.90344,0.06805,-1.917,0.021447212
0.05153447,-1.9024241,0.0758,-1.932,0.037982844
0.0514907,-1.901499,0.07184,-1.943,0.046543702
0.05153319,-1.900505,0.08044,-1.926,0.038402423
0.05160858,-1.899534,0.0682,-1.924,0.02940567
0.05165906,-1.8985277,0.0647,-1.927,0.031095527
0.05174715,-1.8974955,0.05466,-1.927,0.029406626
0.05171663,-1.8964982,0.06384,-1.922,0.02812517
0.05165635,-1.8955449,0.0713,-1.908,0.023359673
0.0516426,-1.8944992,0.0879,-1.912,0.040299356
0.05155307,-1.8936328,0.08716,-1.908,0.038471036
0.05167418,-1.892583,0.10974,-1.8955,0.058140643
0.05160913,-1.8917712,0.11646,-1.88,0.06592671
0.05161106,-1.8907379,0.1321,-1.858,0.086724296
0.05154271,-1.8897929,0.1298,-1.851,0.08749427
0.05145922,-1.8888537,0.1482,-1.8,0.13148084
0.05135868,-1.8878794,0.1575,-1.767,0.1611461
0.05120175,-1.8870301,0.1511,-1.772,0.15202093
0.0511254,-1.8861107,0.1544,-1.754,0.16777235
0.05108744,-1.8851118,0.126,-1.762,0.14434066
0.05099933,-1.8842139,0.10925,-1.753,0.1436281
0.05093012,-1.8831348,0.11554,-1.734,0.16218467
0.05092765,-1.8821392,0.0867,-1.765,0.12280713
0.05089533,-1.881094,0.07416,-1.775,0.108232796
0.05091576,-1.8801068,0.06195,-1.795,0.08589669
0.05091454,-1.8791325,0.052,-1.811,0.068594255
0.05095164,-1.8780938,0.03062,-1.844,0.0399086
0.05091116,-1.8771672,0.01677,-1.866,0.03585665
0.05096352,-1.876139,0.00687,-1.881,0.044345193
0.0509635,-1.8751497,0.003895,-1.887,0.048469618
0.0511105,-1.8741591,-0.0005503,-1.889,0.05366056
0.05115853,-1.8731567,0.001554,-1.9,0.056589257
0.05116991,-1.8722485,-0.0003617,-1.901,0.059189532
0.05117211,-1.8712546,-0.01019,-1.92,0.07832093
0.05116669,-1.870325,-0.007645,-1.919,0.07630669
0.05119743,-1.8693203,-0.01215,-1.924,0.08357309
0.05116802,-1.868362,-0.02072,-1.934,0.09707359
0.05106024,-1.8674821,-0.02695,-1.9375,0.104821965
0.05101179,-1.8664694,-0.02469,-1.937,0.103141345
0.05031524,-1.8656003,-0.0319,-1.941,0.111822985
0.05028588,-1.8645716,-0.03937,-1.933,0.112552054
0.05021751,-1.8636214,-0.04172,-1.933,0.11494553
0.0501858,-1.8625846,-0.04156,-1.938,0.11907052
0.05012188,-1.8615903,-0.0436,-1.93,0.11585693
0.05006381,-1.8605901,-0.05292,-1.918,0.11788747
0.0500489,-1.859632,-0.05524,-1.911,0.11720672
0.04999982,-1.858615,-0.0525,-1.9,0.110677056
0.05001355,-1.8576404,-0.05234,-1.884,0.10563863
0.04998227,-1.8565958,-0.05206,-1.878,0.104251474
0.04993007,-1.8557538,-0.04285,-1.874,0.09455847
0.0505845,-1.8546844,-0.0421,-1.859,0.09281736
0.05062586,-1.8537956,-0.039,-1.861,0.08994329
0.0506878,-1.8527453,-0.0342,-1.851,0.084925465
0.05076411,-1.8518732,-0.0332,-1.846,0.084193625
0.0507893,-1.8508705,-0.02701,-1.832,0.080045894
0.05079128,-1.8499637,-0.02582,-1.817,0.083249465
0.05077659,-1.8489764,-0.02539,-1.806,0.08762078
0.05075449,-1.848099,-0.02849,-1.805,0.09035461
0.05068524,-1.8470695,-0.0173,-1.792,0.087498434
0.05066614,-1.8461703,-0.01814,-1.783,0.09327123
0.05061583,-1.8450731,-0.01047,-1.773,0.09414264
0.0505131,-1.8442613,0.002436,-1.767,0.09133713
0.0505147,-1.8431334,0.0086,-1.76,0.093312256
0.05045084,-1.8422887,0.02197,-1.762,0.08545484
0.05047464,-1.8411998,0.02757,-1.77,0.075238794
0.05039443,-1.8402662,0.0321,-1.764,0.0787478
0.05108604,-1.8381261,0.04202,-1.758,0.08082334
0.05100873,-1.8371655,0.05167,-1.765,0.07252002
0.05140838,-1.8356048,0.05365,-1.753,0.08270548
0.05135868,-1.8346888,0.0537,-1.76,0.074960075
0.05091785,-1.8342233,0.05963,-1.746,0.08855923
0.05091732,-1.8333154,0.0665,-1.755,0.07997105
0.05095708,-1.8321781,0.0737,-1.748,0.08715901
0.05087801,-1.8313205,0.0802,-1.756,0.08095786
0.05090033,-1.8302733,0.08826,-1.761,0.078930855
0.05083924,-1.8294262,0.0978,-1.762,0.082386725
0.05132736,-1.8278301,0.0917,-1.76,0.079124495
0.05082492,-1.8275036,0.0957,-1.743,0.0955364
0.05082867,-1.8265736,0.10364,-1.712,0.1262363
0.0512294,-1.8251101,0.1107,-1.672,0.16437718
0.05071359,-1.8246857,0.1197,-1.653,0.18472637
0.05066779,-1.8236825,0.1305,-1.652,0.18902135
0.05059691,-1.8226643,0.1367,-1.654,0.18911517
0.05057349,-1.8216838,0.1387,-1.652,0.19088574
0.05054222,-1.8206662,0.1414,-1.672,0.17431644
0.05047055,-1.8197373,0.1427,-1.688,0.16042349
0.05039151,-1.8187426,0.1151,-1.734,0.10633287
0.05030172,-1.8177366,0.11505,-1.737,0.103256
0.05018439,-1.8167593,0.1114,-1.761,0.08296955
0.05011084,-1.8157525,0.1024,-1.787,0.059635244
0.05004786,-1.8147577,0.10175,-1.815,0.051702112
0.05003509,-1.8137534,0.0998,-1.827,0.051528882
0.05002392,-1.8127366,0.1007,-1.846,0.060462106
0.04998626,-1.8117638,0.11365,-1.886,0.097598955
0.04999551,-1.810654,0.1294,-1.903,0.12202968
0.04996471,-1.8097986,0.1195,-1.91,0.122097366
0.04989479,-1.8087425,0.11395,-1.927,0.13427962
0.04983341,-1.8078705,0.1288,-1.945,0.15850402
0.04980046,-1.806944,0.1335,-1.945,0.16173735
0.04977715,-1.8059632,0.1273,-1.949,0.16289553
0.04978039,-1.8050083,0.1294,-1.945,0.16131857
0.04981802,-1.8039477,0.1603,-1.953,0.18562151
0.04970742,-1.8029534,0.1648,-1.946,0.18382126
0.04974693,-1.8019465,0.16,-1.937,0.1739949
0.04974144,-1.8008893,0.1569,-1.93,0.16752149
0.04972184,-1.7999803,0.1665,-1.913,0.16257595
0.04969583,-1.7988666,0.157,-1.9,0.1477076
0.04956544,-1.7980888,0.1547,-1.888,0.13811171
0.0495553,-1.7969507,0.1498,-1.879,0.1294672
0.04944667,-1.7961297,0.1315,-1.877,0.11515297
0.04943532,-1.795095,0.1183,-1.873,0.104004495
0.04942961,-1.7941327,0.1041,-1.87,0.09362336
0.04945057,-1.7930709,0.096,-1.87,0.090020835
0.049419,-1.7920506,0.072,-1.883,0.093533926
0.04937683,-1.7910551,0.06165,-1.885,0.09451024
0.04936162,-1.7900561,0.03912,-1.891,0.10108867
0.04935307,-1.7890058,0.02919,-1.884,0.09690419
0.04924191,-1.788178,0.02191,-1.879,0.0947553
0.04925678,-1.787099,0.01032,-1.886,0.106048815
0.04919619,-1.7862669,-0.003061,-1.881,0.10806746
0.04918366,-1.7852263,-0.01497,-1.882,0.11596965
0.04914026,-1.7843792,-0.00966,-1.876,0.10884576
0.04919059,-1.7833035,-0.01826,-1.879,0.11700475
0.04924171,-1.7823313,-0.02853,-1.864,0.112964585
0.04923274,-1.7813625,-0.03543,-1.864,0.11848865
0.04922612,-1.7803693,-0.0396,-1.863,0.12151779
0.04922346,-1.7794249,-0.04742,-1.872,0.1338804
0.04915721,-1.7785392,-0.04623,-1.858,0.12440663
0.04917929,-1.7774789,-0.05844,-1.854,0.13177153
0.04912622,-1.7765853,-0.0672,-1.858,0.142215
0.04912539,-1.7755024,-0.07495,-1.852,0.14553393
0.04907706,-1.7746122,-0.08,-1.845,0.14690584
0.04911098,-1.773443,-0.0952,-1.836,0.15727526
0.04905302,-1.7725229,-0.097,-1.834,0.15844423
0.0490888,-1.7714071,-0.1039,-1.823,0.16151437
0.04905436,-1.7705334,-0.1033,-1.818,0.15965739
0.04906236,-1.7695172,-0.1126,-1.8125,0.16728847
0.0490464,-1.768526,-0.1019,-1.807,0.15571195
0.04902901,-1.7675816,-0.09656,-1.8,0.14911
0.0489757,-1.7666591,-0.0877,-1.792,0.13901104
0.04900766,-1.7655976,-0.0873,-1.79,0.13846222
0.04892153,-1.7647179,-0.06964,-1.789,0.12103618
0.04896746,-1.7635225,-0.0697,-1.787,0.12099098
0.04892409,-1.7625622,-0.05743,-1.787,0.109154135
0.04900885,-1.7613983,-0.0497,-1.786,0.1017734
0.04891282,-1.7605016,-0.03293,-1.788,0.08636487
0.0489164,-1.7594035,-0.01962,-1.788,0.07429876
0.04883483,-1.7584879,-0.0187,-1.786,0.07298065
0.04887417,-1.7574282,0.000922,-1.784,0.054909334
0.0488416,-1.7564775,0.01334,-1.796,0.05304814
0.04881627,-1.7555333,0.02383,-1.802,0.05254336
0.04877176,-1.7546133,0.03098,-1.801,0.049479228
0.04873834,-1.7537001,0.03748,-1.812,0.05890996
0.04872028,-1.7526977,0.03958,-1.829,0.07694849
0.04877649,-1.751665,0.04794,-1.84,0.08818269
0.04875571,-1.7507265,0.05185,-1.856,0.105764106
0.0487495,-1.7496494,0.05237,-1.874,0.12442666
0.04863181,-1.7487975,0.06635,-1.892,0.14389841
0.04862136,-1.7477757,0.0702,-1.904,0.15800035
0.04853874,-1.7469094,0.07007,-1.914,0.16853394
0.04858323,-1.7458261,0.0692,-1.921,0.17628369
0.04856637,-1.744751,0.0819,-1.937,0.19464947
0.04860835,-1.7437226,0.0923,-1.937,0.19768623
0.04864565,-1.7425454,0.0975,-1.95,0.21331345
0.0486726,-1.7415087,0.0995,-1.951,0.2157331
0.04870606,-1.7403992,0.1025,-1.948,0.21468608
0.04873816,-1.7394133,0.0926,-1.96,0.22486505
0.04880304,-1.738326,0.0944,-1.949,0.21577026
0.0486991,-1.7374374,0.0807,-1.935,0.19971158
0.04871556,-1.7364385,0.06866,-1.925,0.18941958
0.04865721,-1.7354394,0.0661,-1.917,0.18238886
0.0486201,-1.7344682,0.04852,-1.898,0.16396931
0.04874213,-1.7333477,0.0464,-1.879,0.14557765
0.04867948,-1.7323778,0.03702,-1.882,0.14991243
0.04866399,-1.7313466,0.02577,-1.871,0.14160968
0.04858401,-1.7303549,0.01097,-1.85,0.12504543
0.04849381,-1.7293421,0.01233,-1.85,0.12558703
0.04846742,-1.7283218,0.010414,-1.833,0.111387685
0.04834904,-1.7275528,-0.001164,-1.819,0.10428679
0.04834073,-1.7264593,0.004074,-1.789,0.07667268
0.04825749,-1.725572,0.0123,-1.773,0.05986777
0.04822534,-1.7245489,0.01872,-1.776,0.059628405
0.04815704,-1.7235197,0.03072,-1.762,0.04199239
0.04812569,-1.722485,0.03317,-1.757,0.037464455
0.04811715,-1.7213749,0.0368,-1.758,0.038153425
0.048138,-1.7203313,0.04117,-1.75,0.030476369
0.04822117,-1.7191886,0.05273,-1.753,0.03404162
0.04823257,-1.7181208,0.0688,-1.746,0.034712452
0.0482163,-1.7170818,0.08014,-1.731,0.035005428
0.04814878,-1.7161084,0.1017,-1.719,0.05360092
0.04819153,-1.7149943,0.11926,-1.704,0.07190106
0.04825124,-1.7139977,0.1276,-1.662,0.0947778
0.04821614,-1.7129965,0.1329,-1.646,0.107708275
0.04821654,-1.7119138,0.1409,-1.634,0.12119399
0.04822339,-1.7108543,0.1472,-1.622,0.13297477
0.04817856,-1.7098153,0.1411,-1.616,0.13190387
0.04812471,-1.7088406,0.1448,-1.626,0.12730987
0.04811501,-1.7077986,0.1375,-1.624,0.12247133
0.04804259,-1.7068335,0.11926,-1.633,0.102720045
0.04795242,-1.7059662,0.11383,-1.631,0.09990481
0.04784131,-1.7050365,0.1122,-1.632,0.09745834
0.04767795,-1.704212,0.10315,-1.642,0.083648935
0.04761803,-1.7031331,0.0923,-1.647,0.07137606
0.0475211,-1.7021738,0.0877,-1.655,0.06176241
0.04747462,-1.7010946,0.08057,-1.667,0.047518868
0.04738555,-1.7000645,0.07007,-1.689,0.025042202
0.04731636,-1.6990291,0.06195,-1.707,0.016679268
0.04725205,-1.6980251,0.04797,-1.724,0.02561787
0.04718156,-1.6970271,0.03546,-1.739,0.043826886
0.04715238,-1.6959821,0.033,-1.747,0.053015023
0.0471055,-1.695038,0.01926,-1.761,0.0713625
0.04702317,-1.6940792,0.00442,-1.778,0.094400726
0.04700611,-1.6929531,-0.002699,-1.785,0.10474735
0.04698847,-1.6918666,-0.01047,-1.793,0.1162877
0.04701667,-1.6907755,-0.02159,-1.798,0.12717043
0.04703225,-1.689676,-0.034,-1.801,0.13751377
0.0470201,-1.688571,-0.0421,-1.795,0.13876401
0.04701305,-1.6875631,-0.05475,-1.796,0.14863369
0.04698673,-1.6865917,-0.07385,-1.801,0.16625695
0.04691851,-1.685672,-0.07825,-1.791,0.16359612
0.04689721,-1.684662,-0.07715,-1.792,0.16403383
0.04685637,-1.6836388,-0.0934,-1.776,0.16812453
0.04679675,-1.6825913,-0.0959,-1.776,0.17074059
0.04680269,-1.6814327,-0.0963,-1.755,0.16086377
0.0467775,-1.6803868,-0.1028,-1.749,0.16455819
0.04674465,-1.6793549,-0.09863,-1.733,0.15509774
0.04674152,-1.6783261,-0.0981,-1.737,0.15637377
0.04668511,-1.677308,-0.08923,-1.727,0.1445678
0.04661312,-1.6763067,-0.08057,-1.724,0.13569963
0.04656222,-1.6752898,-0.0699,-1.702,0.11950483
0.04650532,-1.6743296,-0.06183,-1.697,0.11073527
0.04650611,-1.6733344,-0.06033,-1.702,0.11065668
0.04649938,-1.6723707,-0.04584,-1.704,0.09763673
0.04648149,-1.6712717,-0.04065,-1.695,0.090386696
0.04651654,-1.6701279,-0.02078,-1.699,0.073317364
0.04647803,-1.6691341,-0.01683,-1.681,0.064349845
0.04641382,-1.6680949,-0.01872,-1.693,0.069864444
0.04635055,-1.6671557,-0.009964,-1.679,0.057487823
0.04629838,-1.6661549,0.006718,-1.68,0.04183018
0.04622213,-1.6652423,-0.003267,-1.686,0.05349278
0.04625244,-1.6642733,0.00867,-1.681,0.041003954
0.04616317,-1.6633328,0.02016,-1.68,0.030721389
0.04608707,-1.6624042,0.014915,-1.678,0.034737356
0.04600635,-1.6613327,0.02231,-1.684,0.03251382
0.04596978,-1.6603326,0.03336,-1.687,0.029070204
0.04593883,-1.6592528,0.02399,-1.709,0.054361053
0.04592686,-1.6582085,0.0435,-1.713,0.054736517
0.04594843,-1.6570755,0.0466,-1.719,0.06167792
0.04588998,-1.6561201,0.05017,-1.732,0.076421805
0.04585724,-1.655106,0.0473,-1.748,0.09295216
0.04583909,-1.6541792,0.03708,-1.755,0.101083905
0.04585178,-1.6531427,0.03894,-1.767,0.11366918
0.04586919,-1.6521728,0.02818,-1.776,0.12544739
0.04584472,-1.6511555,0.02576,-1.774,0.12488476
0.04591253,-1.6500374,0.01425,-1.779,0.1330805
0.04591139,-1.6489624,0.01095,-1.789,0.14439692
0.0459737,-1.6478882,-0.00978,-1.777,0.14095147
0.04598826,-1.6469467,-0.01057,-1.765,0.13058397
0.04600406,-1.6459134,-0.01311,-1.769,0.13614348
0.04590279,-1.6450269,-0.009346,-1.775,0.14158787
0.0459426,-1.6440264,-0.01234,-1.779,0.14729081
0.04587026,-1.64311,-0.00872,-1.789,0.15582766
0.04581074,-1.6420443,-0.01497,-1.801,0.16997522
0.04576438,-1.6410211,-0.02542,-1.807,0.18026978
0.04576388,-1.6399407,-0.01548,-1.812,0.18218519
0.04573402,-1.6388153,-0.02338,-1.813,0.18783721
0.04564157,-1.6377295,-0.03775,-1.794,0.17708068
0.04559516,-1.6366172,-0.04755,-1.78,0.17120884
0.04548431,-1.6355988,-0.03915,-1.787,0.17354858
0.04544501,-1.6346449,-0.04257,-1.767,0.15861768
0.04483772,-1.634478,-0.03494,-1.767,0.15434231
0.04481434,-1.633499,-0.0207,-1.763,0.14486068
0.04482693,-1.6325662,-0.002453,-1.748,0.124784455
0.04475825,-1.6315126,0.010925,-1.745,0.11853549
0.04475336,-1.630458,0.02713,-1.746,0.11697096
0.04476511,-1.6299062,0.03113,-1.72,0.090849735
0.0447093,-1.6283487,0.03253,-1.715,0.08734807
0.04479424,-1.6278142,0.0444,-1.716,0.08800701
0.04474421,-1.6263489,0.0543,-1.712,0.08609612
0.04474693,-1.6258868,0.0643,-1.693,0.0702403
0.04471462,-1.624993,0.07074,-1.691,0.071330436
0.04464103,-1.6239834,0.0793,-1.685,0.06979225
0.04466615,-1.6229771,0.0833,-1.679,0.067822084
0.04460757,-1.6219141,0.0823,-1.658,0.05230444
0.04461052,-1.6208454,0.0776,-1.668,0.057509206
0.04460042,-1.6198521,0.0724,-1.659,0.048153862
0.04464336,-1.6187314,0.0689,-1.646,0.036865093
0.04457807,-1.6177398,0.05237,-1.646,0.029781476
0.04451721,-1.6167047,0.0497,-1.65,0.034084294
0.0444457,-1.6157708,0.04926,-1.6455,0.030123444
0.04436457,-1.6147912,0.0511,-1.652,0.038149454
0.0443314,-1.6137801,0.03845,-1.66,0.04674729
0.04431393,-1.6128012,0.04178,-1.681,0.06791021
0.04433265,-1.6117208,0.02766,-1.685,0.07473212
0.04429124,-1.6106459,0.02278,-1.685,0.076990224
0.04427346,-1.6095278,0.02689,-1.69,0.08274923
0.04420604,-1.6085472,0.01079,-1.698,0.09571811
0.04419787,-1.6074964,0.01045,-1.699,0.097733095
0.04413695,-1.6065584,0.01039,-1.701,0.10045135
0.04408885,-1.605637,-0.00176,-1.705,0.10950169
0.04403776,-1.6046901,-0.02481,-1.698,0.11615559
0.04397322,-1.6037449,-0.03333,-1.695,0.11983187
0.04394451,-1.6026639,-0.03952,-1.694,0.12397635
0.04392632,-1.6016235,-0.0413,-1.688,0.12167711
0.04390545,-1.6004674,-0.03586,-1.674,0.10836984
0.0439627,-1.5994717,-0.03818,-1.658,0.10097719
0.04395154,-1.5984011,-0.04242,-1.649,0.10031087
0.04386099,-1.5974463,-0.03638,-1.635,0.08849213
0.04378408,-1.5964401,-0.0302,-1.631,0.08159602
0.04375447,-1.5955027,-0.01991,-1.615,0.066654705
0.04365745,-1.5945519,-0.03082,-1.61,0.07613757
0.04363774,-1.593567,-0.010925,-1.615,0.058707744
0.04367207,-1.5925162,-0.005848,-1.597,0.04969472
0.04365524,-1.5915128,-0.0004907,-1.584,0.044783235
0.0436079,-1.5903977,0.0116,-1.593,0.03209926
0.0435904,-1.5893334,0.01974,-1.578,0.026348392
0.04345571,-1.588331,0.02934,-1.579,0.016862996
0.04344932,-1.5873219,0.03806,-1.571,0.01691583
0.04337898,-1.5865002,0.04498,-1.575,0.011418071
0.04333193,-1.5855014,0.0561,-1.576,0.015806405
0.04329389,-1.5846133,0.0664,-1.575,0.024957566
0.04329243,-1.5835396,0.0745,-1.586,0.031323414
0.04321322,-1.5825045,0.08276,-1.578,0.03979219
0.04318886,-1.5813619,0.0989,-1.586,0.055875756
0.04316562,-1.5803816,0.10626,-1.585,0.06326254
0.04316006,-1.5792278,0.12177,-1.583,0.07869591
0.04313232,-1.5782864,0.1178,-1.577,0.074674204
0.04310264,-1.577217,0.1301,-1.576,0.08703059
0.04302959,-1.5762982,0.1321,-1.588,0.08980185
0.04298369,-1.5753307,0.1289,-1.592,0.08748612
0.04288305,-1.5743599,0.11993,-1.596,0.079952456
0.04286773,-1.5733325,0.10706,-1.592,0.06679088
0.04284771,-1.5722317,0.0986,-1.593,0.0593897
0.04288582,-1.5711572,0.0903,-1.58,0.048217606
0.0429272,-1.5699983,0.0913,-1.576,0.048773687
0.04287774,-1.5690147,0.08093,-1.585,0.041260842
0.0428621,-1.567965,0.0776,-1.569,0.034740645
0.04276545,-1.5670644,0.06494,-1.585,0.02849665
0.04272469,-1.5660768,0.05948,-1.586,0.02598361
0.04268004,-1.565258,0.0572,-1.586,0.025262183
0.04270981,-1.5641891,0.03958,-1.593,0.028755056
0.04270136,-1.563303,0.04425,-1.591,0.02756089
0.04271813,-1.5621588,0.04834,-1.603,0.040769685
0.04268868,-1.5611272,0.03076,-1.605,0.045917604
0.04268229,-1.5600853,0.02509,-1.6045,0.047766313
0.04261599,-1.5590032,0.01187,-1.599,0.050157126
0.042574,-1.5580022,-0.0001649,-1.602,0.061025467
0.04252225,-1.5569886,-0.00789,-1.607,0.07130771
0.0424559,-1.5560881,-0.01794,-1.617,0.08591465
0.04245709,-1.5551533,-0.02156,-1.609,0.08389441
0.0423686,-1.5542808,-0.02518,-1.608,0.08655132
0.04235812,-1.5533051,-0.0206,-1.62,0.09180138
0.04232111,-1.5523224,-0.02895,-1.623,0.1004039
0.04231504,-1.5512528,-0.02661,-1.623,0.099525005
0.04224574,-1.5502021,-0.0159,-1.622,0.09244416
0.04226866,-1.549092,-0.01253,-1.619,0.088934906
0.04223008,-1.548154,-0.004875,-1.608,0.07647417
0.04224685,-1.547148,0.011345,-1.604,0.0642825
0.04216232,-1.5462352,0.01707,-1.588,0.04862683
0.04212072,-1.5452789,0.02895,-1.581,0.038124558
0.04206825,-1.5444145,0.04227,-1.574,0.029804891
0.0420177,-1.5433837,0.04965,-1.567,0.025184134
0.0419746,-1.5423944,0.0626,-1.554,0.02354532
0.04198907,-1.5413781,0.0571,-1.536,0.015993904
0.04203896,-1.5402817,0.06885,-1.5205,0.03331233
0.04201038,-1.5392607,0.07574,-1.499,0.052507527
0.0419805,-1.5382252,0.0841,-1.483,0.06914164
0.04191332,-1.5373192,0.08636,-1.464,0.08585526
0.0418393,-1.536351,0.0905,-1.451,0.09810614
0.04176289,-1.535544,0.09595,-1.444,0.106088944
0.04175033,-1.534614,0.0946,-1.42,0.12628475
0.04165712,-1.5336933,0.1037,-1.41,0.13824098
0.04162904,-1.5326209,0.1061,-1.399,0.1479793
0.04165319,-1.5316329,0.10254,-1.405,0.14026333
0.04166096,-1.5304496,0.1024,-1.407,0.13738711
0.04168683,-1.5294738,0.10583,-1.415,0.13118799
0.04165971,-1.5283796,0.09576,-1.436,0.10744859
0.04160551,-1.5274893,0.10016,-1.437,0.108181626
