y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0066669,-1.9542127,-0.8076,-1.789,0.2586414
-1.006681,-1.9532168,-0.8086,-1.798,0.2517477
-1.0067561,-1.9522555,-0.7954,-1.815,0.25177053
-1.0069696,-1.9512964,-0.803,-1.815,0.244893
-1.0071,-1.9504186,-0.7803,-1.845,0.25024205
-1.0071502,-1.9494177,-0.752,-1.846,0.27546734
-1.0072349,-1.9485505,-0.7515,-1.835,0.27985874
-1.0072104,-1.9476727,-0.749,-1.84,0.27979916
-1.0071554,-1.9464421,-0.7295,-1.868,0.28848627
-1.0072992,-1.9455013,-0.701,-1.888,0.31153727
-1.0072765,-1.9444485,-0.699,-1.868,0.31736243
-1.0072212,-1.9433078,-0.7075,-1.867,0.3092174
-1.0072535,-1.9422632,-0.6997,-1.893,0.31153405
-1.0073118,-1.9412766,-0.7056,-1.904,0.30400294
-1.0072343,-1.9403237,-0.698,-1.914,0.3101061
-1.0072836,-1.9394501,-0.704,-1.896,0.30621135
-1.0073271,-1.9384516,-0.7217,-1.902,0.28792048
-1.0074544,-1.9376479,-0.746,-1.9,0.26400283
-1.0075068,-1.936691,-0.7715,-1.907,0.23785451
-1.0075042,-1.9356225,-0.798,-1.8955,0.2134559
-1.0076466,-1.9346856,-0.8125,-1.896,0.19885048
-1.0076828,-1.9335338,-0.8345,-1.883,0.1804838
-1.0077388,-1.93245,-0.8467,-1.876,0.17067309
-1.0077451,-1.9314651,-0.8584,-1.8545,0.1680157
-1.0078977,-1.9304321,-0.869,-1.852,0.15960559
-1.0080714,-1.9295772,-0.8726,-1.839,0.16307065
-1.0079995,-1.928412,-0.875,-1.826,0.16775551
-1.0081333,-1.927523,-0.885,-1.806,0.1734047
-1.0081203,-1.9265386,-0.8784,-1.796,0.18409112
-1.008201,-1.9254646,-0.8843,-1.799,0.17718318
-1.0083352,-1.9244503,-0.876,-1.771,0.20228046
-1.0082393,-1.9231597,-0.877,-1.778,0.19548531
-1.0081207,-1.9220922,-0.8823,-1.753,0.21080963
-1.0082195,-1.9210856,-0.8975,-1.747,0.20627354
-1.008184,-1.9199761,-0.8896,-1.7295,0.22435418
-1.0083383,-1.9190671,-0.8994,-1.726,0.22203484
-1.0083598,-1.9180933,-0.9077,-1.707,0.2338303
-1.0084717,-1.9172878,-0.9033,-1.712,0.23072755
-1.0084473,-1.9163729,-0.9,-1.707,0.23580909
-1.0085806,-1.9155186,-0.901,-1.7,0.24075669
-1.0085754,-1.9144855,-0.9014,-1.698,0.24136023
-1.0086622,-1.9134257,-0.8994,-1.688,0.25007454
-1.0087727,-1.9124401,-0.898,-1.696,0.24290554
-1.0088608,-1.9114959,-0.902,-1.694,0.24209215
-1.0089962,-1.9105417,-0.9097,-1.698,0.23438679
-1.0090367,-1.9096195,-0.902,-1.699,0.23612764
-1.0092123,-1.9088117,-0.906,-1.695,0.23724231
-1.0090346,-1.9076408,-0.9023,-1.6875,0.24463221
-1.0091504,-1.9067147,-0.9043,-1.707,0.22553875
-1.0093666,-1.9058311,-0.902,-1.695,0.2363826
-1.009319,-1.9046426,-0.8965,-1.698,0.23522918
-1.0099943,-1.9040527,-0.899,-1.698,0.2338679
-1.0099775,-1.9028887,-0.901,-1.72,0.21319203
-1.0094846,-1.9014446,-0.8906,-1.717,0.21959595
-1.0094868,-1.9003651,-0.8857,-1.727,0.21335433
-1.0095389,-1.8992251,-0.877,-1.7295,0.21537933
-1.0097644,-1.8983705,-0.8677,-1.751,0.20472947
-1.0097675,-1.8972735,-0.8623,-1.752,0.20703457
-1.010437,-1.8967824,-0.868,-1.751,0.20371778
-1.0105171,-1.8958396,-0.8647,-1.78,0.18602346
-1.0104212,-1.894702,-0.857,-1.782,0.19028701
-1.0106542,-1.893799,-0.8584,-1.8,0.17893222
-1.0105805,-1.892838,-0.8564,-1.803,0.17853944
-1.010587,-1.8917428,-0.857,-1.808,0.17517559
-1.010675,-1.8908439,-0.848,-1.83,0.17351834
-1.0107455,-1.8899198,-0.849,-1.841,0.16891778
-1.0107741,-1.8889875,-0.858,-1.836,0.16180761
-1.0107781,-1.8880246,-0.8594,-1.834,0.1607583
-1.0108224,-1.8870033,-0.85,-1.839,0.16777822
-1.0107865,-1.8860112,-0.8506,-1.827,0.17067237
-1.0106647,-1.8848898,-0.8433,-1.824,0.17805825
-1.0106003,-1.8837862,-0.8545,-1.823,0.16743754
-1.0107437,-1.8827965,-0.8486,-1.798,0.18301803
-1.0107094,-1.8817089,-0.854,-1.792,0.18057047
-1.010824,-1.8807282,-0.8506,-1.785,0.186575
-1.0107057,-1.8795518,-0.8677,-1.764,0.18408072
-1.0108943,-1.8786885,-0.8555,-1.741,0.20750222
-1.0107669,-1.8777798,-0.852,-1.748,0.20499131
-1.010736,-1.8766826,-0.851,-1.73,0.21649568
-1.0111123,-1.8759108,-0.8467,-1.715,0.23017532
-1.0109557,-1.8747398,-0.848,-1.715,0.22819774
-1.0110352,-1.8736784,-0.8403,-1.712,0.23517501
-1.011192,-1.8726578,-0.8438,-1.704,0.23758788
-1.0114797,-1.8717182,-0.832,-1.677,0.26497415
-1.0116291,-1.8706197,-0.837,-1.682,0.25736827
-1.0115106,-1.869386,-0.8364,-1.689,0.2510588
-1.0116369,-1.8682992,-0.8315,-1.683,0.25867283
-1.0118977,-1.8673983,-0.837,-1.69,0.24887174
-1.0118423,-1.8661908,-0.8213,-1.712,0.24517713
-1.0120044,-1.865248,-0.8315,-1.697,0.2465449
-1.0121653,-1.864248,-0.838,-1.692,0.2447638
-1.0122586,-1.863146,-0.839,-1.709,0.23201378
-1.0123429,-1.8620799,-0.838,-1.722,0.22393261
-1.0123737,-1.8609091,-0.824,-1.702,0.24618535
-1.0124637,-1.8597554,-0.8325,-1.708,0.2353874
-1.0126803,-1.8587742,-0.8354,-1.714,0.22892989
-1.012911,-1.8577667,-0.816,-1.702,0.25104442
-1.012951,-1.8567237,-0.8164,-1.713,0.24355243
-1.0130353,-1.855687,-0.8184,-1.722,0.23634018
-1.0129458,-1.8545597,-0.8115,-1.711,0.24738286
-1.0128913,-1.853446,-0.8013,-1.707,0.2573345
-1.0130928,-1.8525269,-0.788,-1.696,0.27393124
-1.0131335,-1.8514117,-0.7812,-1.702,0.27577072
-1.0130899,-1.8504257,-0.776,-1.695,0.283424
-1.0133367,-1.8494673,-0.7725,-1.686,0.29136062
-1.0132245,-1.8482549,-0.759,-1.704,0.2924339
-1.0134262,-1.8473201,-0.752,-1.6875,0.3064484
-1.0132825,-1.8462293,-0.7363,-1.699,0.3135536
-1.0134187,-1.845354,-0.7314,-1.693,0.32033002
-1.0135648,-1.8444519,-0.7183,-1.706,0.3261253
-1.0133631,-1.8432132,-0.743,-1.715,0.2991425
-1.0135982,-1.8423018,-0.7485,-1.717,0.29327446
-1.0135995,-1.8412049,-0.7534,-1.722,0.28632274
-1.0138209,-1.8401889,-0.747,-1.744,0.28351566
-1.0139441,-1.839131,-0.7695,-1.731,0.267084
-1.0141089,-1.8379762,-0.7744,-1.735,0.26074016
-1.0142701,-1.8370031,-0.8027,-1.736,0.23427078
-1.0141386,-1.8357664,-0.815,-1.745,0.21885337
-1.0140692,-1.8346701,-0.8325,-1.736,0.20647377
-1.0143453,-1.833814,-0.843,-1.756,0.18845113
-1.014267,-1.8326224,-0.853,-1.75,0.18117583
-1.0144887,-1.8317289,-0.863,-1.763,0.16666503
-1.0143646,-1.83055,-0.877,-1.751,0.15878865
-1.0146487,-1.8296443,-0.891,-1.757,0.14339475
-1.0147793,-1.8287554,-0.8945,-1.737,0.15107226
-1.0138603,-1.82703,-0.888,-1.726,0.16151017
-1.0139853,-1.8262255,-0.894,-1.736,0.14989229
-1.0138595,-1.8250793,-0.8955,-1.722,0.15715791
-1.0137591,-1.8241134,-0.892,-1.721,0.1596781
-1.0137753,-1.8231738,-0.902,-1.716,0.15508327
-1.0135336,-1.8220268,-0.9,-1.722,0.15159687
-1.0135654,-1.821019,-0.9023,-1.731,0.14280656
-1.0136234,-1.8200514,-0.9106,-1.736,0.13271861
-1.0135196,-1.8189046,-0.906,-1.729,0.14064829
-1.013741,-1.8179791,-0.9165,-1.721,0.13754152
-1.0137321,-1.8169144,-0.913,-1.708,0.14829126
-1.0137923,-1.8159382,-0.9126,-1.71,0.1465317
-1.0139564,-1.8151768,-0.9146,-1.705,0.1483348
-1.013861,-1.814019,-0.907,-1.685,0.16771358
-1.0140787,-1.813163,-0.9067,-1.684,0.16825628
-1.0139847,-1.8120679,-0.9043,-1.672,0.17800409
-1.0141014,-1.810992,-0.9053,-1.673,0.17585875
-1.0141183,-1.8098445,-0.8906,-1.654,0.19860932
-1.0141549,-1.8086423,-0.899,-1.661,0.18718117
-1.0143542,-1.807815,-0.8936,-1.653,0.19611508
-1.0143653,-1.8067603,-0.881,-1.67,0.19117686
-1.0144202,-1.8058293,-0.878,-1.662,0.19820458
-1.0143945,-1.8049663,-0.8745,-1.653,0.20630975
-1.0142817,-1.8039179,-0.854,-1.651,0.22127065
-1.0142796,-1.8029737,-0.846,-1.648,0.2283311
-1.0143082,-1.8019516,-0.8447,-1.653,0.2254977
-1.0142366,-1.8008674,-0.838,-1.641,0.23827617
-1.0143574,-1.799892,-0.818,-1.651,0.24630569
-1.0142795,-1.7988133,-0.8203,-1.639,0.25153226
-1.0142854,-1.797787,-0.8086,-1.641,0.25886086
-1.0142246,-1.7967227,-0.8057,-1.628,0.26830688
-1.0142695,-1.7956808,-0.7935,-1.641,0.26981553
-1.0143827,-1.794838,-0.7876,-1.631,0.2798579
-1.0143466,-1.7938948,-0.7944,-1.637,0.27030727
-1.014356,-1.7928017,-0.7944,-1.634,0.271387
-1.0144454,-1.7918462,-0.788,-1.641,0.27222502
-1.0144563,-1.7907597,-0.789,-1.614,0.2862783
-1.0145125,-1.7896807,-0.785,-1.617,0.28698123
-1.0146112,-1.7886412,-0.7637,-1.61,0.3078275
-1.0147755,-1.7875756,-0.7466,-1.622,0.31515035
-1.0149381,-1.7867455,-0.741,-1.606,0.3277724
-1.014942,-1.7856321,-0.7305,-1.583,0.34925875
-1.0149994,-1.7846086,-0.72,-1.571,0.36387247
-1.0150396,-1.7836654,-0.7104,-1.546,0.38640445
-1.0151033,-1.782567,-0.7026,-1.513,0.41287544
-1.0151759,-1.7815964,-0.6816,-1.512,0.42904517
-1.0150895,-1.7804123,-0.675,-1.457,0.46943483
-1.0151756,-1.779309,-0.672,-1.453,0.4735518
-1.0150492,-1.7782255,-0.656,-1.412,0.51296055
-1.0150775,-1.7771701,-0.658,-1.397,0.52109337
-1.0150223,-1.7761217,-0.662,-1.39,0.5233633
-1.0150937,-1.775227,-0.6665,-1.374,0.53148764
-1.0151607,-1.774367,-0.6616,-1.377,0.53190976
-1.0150543,-1.7733121,-0.6704,-1.378,0.5245063
-1.0150485,-1.7723963,-0.6797,-1.369,0.5244828
-1.0151228,-1.7715216,-0.7085,-1.393,0.48746082
-1.0151547,-1.7706496,-0.72,-1.436,0.4464116
-1.0151098,-1.7695599,-0.7085,-1.441,0.4491066
-1.0152965,-1.7686327,-0.72,-1.463,0.42491335
-1.0151824,-1.7674941,-0.7363,-1.483,0.39808294
-1.0154214,-1.7666249,-0.741,-1.504,0.3797532
-1.0153813,-1.7655957,-0.718,-1.514,0.38991803
-1.0153359,-1.7645347,-0.753,-1.526,0.3543738
-1.0153944,-1.7636597,-0.7485,-1.535,0.3513228
-1.0154285,-1.7626388,-0.762,-1.544,0.3345863
-1.0154797,-1.7615833,-0.775,-1.552,0.31922436
-1.0154763,-1.7605373,-0.7725,-1.57,0.30861294
-1.0154936,-1.7594806,-0.777,-1.548,0.3189593
-1.0156425,-1.7584682,-0.772,-1.566,0.31026244
-1.0156146,-1.7572273,-0.77,-1.574,0.3062827
-1.0156683,-1.7562939,-0.764,-1.586,0.30377233
-1.015751,-1.7552897,-0.758,-1.596,0.30331525
-1.0157582,-1.7544246,-0.753,-1.6045,0.30258638
-1.0157549,-1.753473,-0.7573,-1.607,0.29684573
-1.0157222,-1.7524068,-0.765,-1.618,0.28427836
-1.0156807,-1.7514261,-0.763,-1.621,0.28415012
-1.0158126,-1.7505287,-0.775,-1.619,0.27440953
-1.0156627,-1.7493912,-0.763,-1.618,0.2845457
-1.0158231,-1.7484888,-0.767,-1.619,0.28035548
-1.0157473,-1.7474413,-0.7637,-1.63,0.27814028
-1.0159317,-1.7465736,-0.764,-1.633,0.27627975
-1.0159677,-1.7456423,-0.7725,-1.658,0.2587299
-1.0159532,-1.7446154,-0.782,-1.665,0.24690187
-1.0159918,-1.743759,-0.7803,-1.673,0.24615243
-1.0160156,-1.7428086,-0.789,-1.688,0.23336601
-1.0160154,-1.7418337,-0.807,-1.695,0.21400419
-1.0160093,-1.7409108,-0.815,-1.6875,0.20804091
-1.0160321,-1.7398516,-0.8345,-1.68,0.19126827
-1.0161204,-1.7388408,-0.8364,-1.69,0.1861016
-1.0161865,-1.737858,-0.851,-1.663,0.18125378
-1.016192,-1.7368294,-0.857,-1.652,0.18028049
-1.0162076,-1.735773,-0.8667,-1.635,0.1804307
-1.016204,-1.7347455,-0.8667,-1.632,0.18149947
-1.0161289,-1.7336996,-0.869,-1.63,0.17995408
-1.0161644,-1.7326953,-0.88,-1.602,0.18912563
-1.016046,-1.7315311,-0.8813,-1.595,0.19198737
-1.0160558,-1.7305269,-0.8887,-1.588,0.19123751
-1.0160453,-1.7293427,-0.8774,-1.586,0.19943947
-1.0161358,-1.7283679,-0.893,-1.571,0.19954911
-1.0162132,-1.7274137,-0.8774,-1.576,0.20526004
-1.0162598,-1.7263974,-0.8784,-1.569,0.2089705
-1.0163085,-1.725464,-0.875,-1.57,0.20985731
-1.0163949,-1.7246478,-0.8633,-1.565,0.22089402
-1.0163627,-1.7236749,-0.8726,-1.556,0.22114983
-1.0164207,-1.722693,-0.867,-1.553,0.22617798
-1.01632,-1.7216967,-0.8677,-1.545,0.23096418
-1.0164129,-1.7207599,-0.8643,-1.542,0.23475315
-1.0165858,-1.7198293,-0.8633,-1.532,0.24227482
-1.0166402,-1.7186983,-0.8657,-1.527,0.24370608
-1.0167634,-1.7177248,-0.867,-1.523,0.24519485
-1.0166672,-1.7166275,-0.8604,-1.517,0.25386012
-1.0166416,-1.7156094,-0.8623,-1.512,0.25571722
-1.0167134,-1.714756,-0.8555,-1.516,0.2562284
-1.0166602,-1.7137115,-0.845,-1.515,0.26271585
-1.0167184,-1.7127976,-0.8477,-1.511,0.26345477
-1.0167315,-1.71179,-0.8516,-1.51,0.2609495
-1.0166987,-1.7107279,-0.8467,-1.515,0.25952578
-1.0168809,-1.7097787,-0.8506,-1.512,0.25861505
-1.0167941,-1.708585,-0.847,-1.5,0.26885077
-1.0168477,-1.7075841,-0.843,-1.494,0.27542692
-1.0168575,-1.7065687,-0.844,-1.505,0.26547053
-1.0169634,-1.7057246,-0.832,-1.495,0.2802773
-1.0169436,-1.7047563,-0.832,-1.501,0.27517036
-1.016943,-1.7039093,-0.8228,-1.493,0.286571
-1.0169905,-1.7029716,-0.8154,-1.502,0.2846668
-1.0171212,-1.7020493,-0.8115,-1.505,0.2848597
-1.0172187,-1.7011898,-0.813,-1.52,0.27333108
-1.0170935,-1.7013458,-0.8022,-1.508,0.28916183
-1.0172852,-1.6990787,-0.8164,-1.521,0.26812702
-1.017253,-1.697992,-0.8013,-1.529,0.2740564
-1.0174291,-1.6984923,-0.7983,-1.5205,0.28227395
-1.0174417,-1.6961415,-0.8105,-1.516,0.27457547
-1.0174663,-1.6967393,-0.815,-1.521,0.26782575
-1.0175927,-1.6959429,-0.825,-1.526,0.2564618
-1.017562,-1.6949414,-0.8223,-1.519,0.26315957
-1.0176167,-1.6941191,-0.825,-1.539,0.24712053
-1.0177208,-1.6932166,-0.8027,-1.512,0.281355
-1.0176479,-1.6922055,-0.8164,-1.516,0.2677291
-1.0178375,-1.6913368,-0.8057,-1.554,0.25290006
-1.0177896,-1.6902996,-0.7856,-1.544,0.27442837
-1.0176696,-1.6893079,-0.8135,-1.54,0.25293472
-1.0178788,-1.688556,-0.8145,-1.505,0.27407628
-1.0178572,-1.6876292,-0.8105,-1.549,0.2494861
-1.017918,-1.6868536,-0.8213,-1.542,0.24422894
-1.0179858,-1.6858828,-0.815,-1.515,0.2656092
-1.0178719,-1.6848462,-0.8228,-1.509,0.26280624
-1.0178404,-1.6838492,-0.819,-1.518,0.25931484
-1.017914,-1.6828119,-0.813,-1.529,0.25604963
-1.01792,-1.6818006,-0.8076,-1.517,0.26742852
-1.018062,-1.6808352,-0.8003,-1.528,0.2658649
-1.0180811,-1.679634,-0.806,-1.52,0.26560622
-1.0182302,-1.6787945,-0.818,-1.547,0.23988856
-1.018214,-1.6778998,-0.8066,-1.534,0.25577095
-1.0181549,-1.6770121,-0.8115,-1.537,0.2495382
-1.0182723,-1.676251,-0.8066,-1.542,0.25062603
-1.0183543,-1.6753818,-0.8184,-1.537,0.24314034
-1.0184,-1.6744304,-0.803,-1.527,0.26064485
-1.018663,-1.6735601,-0.808,-1.543,0.24776724
-1.0185915,-1.6725326,-0.8037,-1.538,0.25347498
-1.0187695,-1.6715368,-0.8,-1.525,0.2632571
-1.0188961,-1.6705781,-0.804,-1.537,0.25280163
-1.0188409,-1.6694052,-0.824,-1.556,0.22542146
-1.0189664,-1.6685727,-0.8125,-1.543,0.24167071
-1.0190704,-1.6676282,-0.805,-1.539,0.24955967
-1.0190092,-1.6667786,-0.8135,-1.531,0.24619438
-1.0191799,-1.6659822,-0.8066,-1.55,0.2422193
-1.0192909,-1.6650652,-0.8076,-1.539,0.24633807
-1.0192827,-1.6641009,-0.79,-1.53,0.2654476
-1.0194094,-1.6632333,-0.8003,-1.54,0.2513739
-1.0193365,-1.6621561,-0.8047,-1.546,0.24411067
-1.01942,-1.6612495,-0.7905,-1.54,0.2590055
-1.0193675,-1.6601968,-0.786,-1.541,0.26192087
-1.0194153,-1.6591885,-0.806,-1.541,0.2438153
-1.0195034,-1.658476,-0.8086,-1.547,0.2386161
-1.0195516,-1.6576753,-0.8086,-1.545,0.23919983
-1.0195259,-1.6567768,-0.8105,-1.547,0.23611571
-1.0196804,-1.6560292,-0.813,-1.544,0.2351264
-1.0195963,-1.6548779,-0.8237,-1.546,0.22414273
-1.0197086,-1.65402,-0.8267,-1.554,0.2175537
-1.0197752,-1.6530771,-0.822,-1.56,0.21896726
-1.019858,-1.6520224,-0.833,-1.569,0.20432825
-1.0199615,-1.651037,-0.8237,-1.574,0.21073122
-1.0201664,-1.6501273,-0.8306,-1.603,0.19548094
-1.0201466,-1.6491207,-0.8223,-1.611,0.20145759
-1.0204436,-1.6483104,-0.828,-1.621,0.19423485
-1.0204651,-1.6472505,-0.8296,-1.648,0.19087897
-1.0205939,-1.6462805,-0.839,-1.659,0.18218392
-1.0207491,-1.6453313,-0.825,-1.671,0.19721806
-1.0207016,-1.6442072,-0.8423,-1.666,0.17974441
-1.0209444,-1.6433147,-0.843,-1.682,0.1822464
-1.0210394,-1.6422592,-0.8525,-1.687,0.17421731
-1.021224,-1.6413194,-0.8486,-1.722,0.19038251
-1.0212877,-1.6404424,-0.8613,-1.721,0.17896605
-1.0212561,-1.6393446,-0.8564,-1.721,0.18379828
-1.0213451,-1.6385511,-0.8594,-1.718,0.18030669
-1.0214695,-1.6376075,-0.8657,-1.738,0.18545157
-1.0213679,-1.6365124,-0.8647,-1.737,0.18625112
-1.0214977,-1.6355951,-0.871,-1.744,0.18548179
-1.0215368,-1.6345496,-0.8745,-1.751,0.18754098
-1.0215861,-1.633677,-0.8745,-1.743,0.18335289
-1.0216041,-1.6327175,-0.8677,-1.753,0.19530717
-1.0215093,-1.6315608,-0.8726,-1.753,0.19213723
-1.021759,-1.6307565,-0.869,-1.757,0.19796062
-1.0218643,-1.6298369,-0.8716,-1.755,0.19550252
-1.0218871,-1.6288327,-0.8657,-1.744,0.19412172
-1.0220141,-1.6280019,-0.86,-1.743,0.19888493
-1.0220016,-1.6269343,-0.8564,-1.735,0.19789694
-1.0222558,-1.6260673,-0.8477,-1.729,0.2024368
-1.0224063,-1.6250341,-0.8423,-1.717,0.20214857
-1.0226268,-1.6239856,-0.8403,-1.699,0.19720899
-1.0227691,-1.6229433,-0.8384,-1.698,0.19917245
-1.0228207,-1.6218039,-0.8345,-1.689,0.20012848
-1.0229402,-1.6208432,-0.8438,-1.683,0.18953928
-1.0230019,-1.6199504,-0.839,-1.654,0.18731064
-1.0229623,-1.6189079,-0.836,-1.654,0.19034356
-1.023182,-1.6181691,-0.8276,-1.63,0.19589585
-1.0232038,-1.61715,-0.8325,-1.627,0.19093615
-1.0232992,-1.6162373,-0.828,-1.602,0.19572511
-1.0234107,-1.6152437,-0.8413,-1.608,0.1822307
-1.0233668,-1.6142316,-0.827,-1.599,0.19683743
-1.0233376,-1.6131948,-0.836,-1.6045,0.18760206
-1.0232713,-1.6121755,-0.8413,-1.593,0.18299419
-1.023125,-1.6111611,-0.841,-1.594,0.18313427
-1.023284,-1.610415,-0.844,-1.596,0.17964908
-1.0231936,-1.6095315,-0.846,-1.588,0.17832023
-1.0232434,-1.6086057,-0.847,-1.576,0.17903776
-1.0233009,-1.6077764,-0.8584,-1.568,0.16954799
-1.0232402,-1.6066982,-0.869,-1.5625,0.1603127
-1.023324,-1.605785,-0.8696,-1.555,0.16196647
-1.0233079,-1.6047361,-0.874,-1.547,0.16010547
-1.0234765,-1.6037377,-0.877,-1.536,0.16136764
-1.0235269,-1.6028262,-0.87,-1.5205,0.17410016
-1.0235186,-1.601807,-0.8843,-1.523,0.15978077
-1.0235995,-1.6010492,-0.901,-1.518,0.14841753
-1.0237993,-1.6003528,-0.9,-1.507,0.15522839
-1.023799,-1.599371,-0.905,-1.494,0.15886378
-1.0239674,-1.5985037,-0.907,-1.467,0.17599747
-1.0241247,-1.5975668,-0.907,-1.474,0.17036675
-1.0241216,-1.5964143,-0.9053,-1.473,0.17158368
-1.0241612,-1.5955031,-0.909,-1.468,0.1718593
-1.0241822,-1.594479,-0.9087,-1.449,0.18557654
-1.0242177,-1.5935451,-0.905,-1.448,0.18808793
-1.0242544,-1.5928043,-0.903,-1.44,0.19483693
-1.0240849,-1.5918058,-0.91,-1.4375,0.19180727
-1.0241551,-1.5909619,-0.891,-1.431,0.20831597
-1.0241095,-1.5900346,-0.8975,-1.44,0.19601399
-1.0240018,-1.5889624,-0.8726,-1.425,0.22334462
-1.024053,-1.5880593,-0.884,-1.413,0.22425354
-1.0239451,-1.5869775,-0.8755,-1.433,0.21416472
-1.0239856,-1.5860475,-0.872,-1.44,0.21043482
-1.0239756,-1.5850136,-0.8647,-1.439,0.21573572
-1.0239667,-1.5840096,-0.8687,-1.451,0.20437323
-1.0240322,-1.5831559,-0.871,-1.456,0.19885896
-1.0240237,-1.5822617,-0.8774,-1.461,0.1902785
-1.0239791,-1.5812567,-0.8726,-1.47,0.18806154
-1.0240875,-1.5804832,-0.866,-1.472,0.1917374
-1.0241117,-1.5794556,-0.855,-1.466,0.20376058
-1.0241047,-1.5783882,-0.8555,-1.473,0.19904104
-1.0242025,-1.5774751,-0.8525,-1.466,0.20478064
-1.0241692,-1.5762985,-0.848,-1.471,0.20526828
-1.0242894,-1.5754416,-0.8384,-1.48,0.20876433
-1.024384,-1.5746012,-0.8345,-1.48,0.21196046
-1.0243219,-1.5735846,-0.812,-1.476,0.23383616
-1.0244861,-1.5728923,-0.812,-1.475,0.23410442
-1.0243156,-1.5718074,-0.805,-1.467,0.24300095
-1.0243576,-1.5708771,-0.789,-1.461,0.25971228
-1.0243906,-1.5699518,-0.774,-1.463,0.27238706
-1.0243227,-1.5687844,-0.783,-1.475,0.25885826
-1.024353,-1.5677586,-0.7505,-1.447,0.29919967
-1.0242906,-1.5667602,-0.7197,-1.435,0.33201414
-1.0242603,-1.5656872,-0.729,-1.435,0.3230603
-1.0243119,-1.5647827,-0.698,-1.412,0.3600425
-1.0242519,-1.563833,-0.703,-1.402,0.3594458
-1.024251,-1.5629584,-0.7134,-1.39,0.35591823
-1.0242326,-1.5621983,-0.734,-1.373,0.34652418
-1.0243236,-1.5611951,-0.7354,-1.375,0.34376365
-1.0243185,-1.5602924,-0.738,-1.388,0.33449453
-1.0242721,-1.5592695,-0.7354,-1.37,0.34533125
-1.024446,-1.5582201,-0.7593,-1.368,0.32624492
-1.024517,-1.5572869,-0.758,-1.364,0.3292287
-1.0245415,-1.5561681,-0.7695,-1.369,0.31624278
-1.024754,-1.5553385,-0.7686,-1.376,0.31274402
-1.0247899,-1.5544208,-0.785,-1.367,0.30410627
-1.0248853,-1.5534426,-0.79,-1.36,0.30403438
-1.0249237,-1.5526549,-0.8057,-1.364,0.2890817
-1.0249053,-1.5516349,-0.813,-1.357,0.28745005
-1.0249362,-1.5506717,-0.817,-1.357,0.28394863
-1.0249747,-1.5497776,-0.8335,-1.361,0.26865828
-1.0249133,-1.5485959,-0.8506,-1.382,0.24124452
-1.0251409,-1.5478679,-0.854,-1.365,0.25028557
-1.0251219,-1.5468001,-0.861,-1.364,0.24558157
-1.0250372,-1.5457265,-0.8643,-1.375,0.23451556
-1.0250092,-1.5448943,-0.868,-1.375,0.23122385
-1.0248935,-1.543857,-0.8696,-1.372,0.23155509
-1.0249666,-1.543084,-0.887,-1.368,0.22265375
-1.0249249,-1.5422083,-0.8936,-1.384,0.20580278
-1.0249281,-1.541177,-0.895,-1.388,0.20107926
-1.0250937,-1.5403064,-0.904,-1.399,0.18590517
-1.0250493,-1.5392486,-0.8984,-1.42,0.17398109
-1.0250027,-1.5380849,-0.91,-1.427,0.15994819
-1.0250322,-1.5371121,-0.922,-1.435,0.14545178
-1.0251195,-1.5360705,-0.921,-1.432,0.14753857
-1.0252414,-1.5351375,-0.922,-1.44,0.14019339
-1.0252144,-1.5342109,-0.9165,-1.437,0.14615342
-1.025186,-1.5331752,-0.9253,-1.438,0.13764608
-1.0252777,-1.5323421,-0.9175,-1.445,0.13854384
-1.0252322,-1.5312201,-0.9263,-1.442,0.13298748
-1.0252974,-1.5303171,-0.9346,-1.439,0.12840429
-1.0253004,-1.5291953,-0.9297,-1.452,0.12279268
-1.0252453,-1.5279462,-0.9395,-1.465,0.106499866
-1.0253431,-1.5269376,-0.9307,-1.463,0.114307165
-1.025292,-1.5257945,-0.9336,-1.457,0.11461659
-1.0252532,-1.5247526,-0.9443,-1.459,0.10427397
-1.0254288,-1.5239954,-0.931,-1.457,0.11563841
-1.0252554,-1.5230196,-0.941,-1.456,0.10768984
-1.0253681,-1.5223286,-0.936,-1.449,0.11543581
-1.0252763,-1.5214359,-0.9355,-1.439,0.12154233
-1.0253645,-1.5205255,-0.9385,-1.4375,0.12017797
-1.0253015,-1.5195642,-0.938,-1.438,0.11915866
-1.02531,-1.5184767,-0.9463,-1.424,0.123299114
-1.025438,-1.5175251,-0.9424,-1.418,0.1296519
-1.0253675,-1.5165409,-0.9487,-1.414,0.12796505
-1.0255152,-1.5155305,-0.957,-1.414,0.122416504
-1.0249988,-1.5143591,-0.9595,-1.406,0.126417
-1.0251011,-1.5135748,-0.9624,-1.401,0.12853672
-1.0251347,-1.5125853,-0.9595,-1.387,0.14196438
-1.0252061,-1.5116867,-0.9526,-1.3955,0.13698117
-1.0258183,-1.5110215,-0.9536,-1.377,0.15227574
-1.0253061,-1.5096297,-0.9536,-1.374,0.15339142
-1.0252327,-1.5085796,-0.94,-1.371,0.16179296
-1.0253053,-1.5074983,-0.9443,-1.343,0.18354918
-1.0252454,-1.506487,-0.938,-1.312,0.21359918
-1.0253239,-1.5055106,-0.944,-1.317,0.20501323
-1.0253961,-1.5045437,-0.9463,-1.3125,0.20769857
-1.0254211,-1.5037549,-0.9346,-1.307,0.21704352
