y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.37244856,-2.0122454,0.3245,-2.06,0.06808565
0.37236497,-2.011322,0.322,-2.059,0.069058545
0.37236157,-2.010428,0.33,-2.057,0.06263786
0.3723759,-2.0094755,0.3281,-2.064,0.07057397
0.3722752,-2.0086074,0.3367,-2.06,0.06297179
0.37230197,-2.0076427,0.3362,-2.064,0.06732085
0.37223014,-2.0066314,0.333,-2.07,0.07479089
0.37211838,-2.0059855,0.3376,-2.076,0.07819488
0.37215555,-2.0049648,0.35,-2.068,0.067122415
0.3720617,-2.004063,0.3389,-2.074,0.07761263
0.3720696,-2.0031896,0.3445,-2.07,0.072570935
0.3720878,-2.00225,0.3489,-2.066,0.0682259
0.37208053,-2.001363,0.3547,-2.057,0.05793473
0.3720636,-2.0004296,0.3528,-2.055,0.057581685
0.37209043,-1.9994963,0.3499,-2.041,0.047099162
0.37208334,-1.998457,0.352,-2.033,0.04010735
0.37209642,-1.9974419,0.3362,-2.02,0.0421641
0.37212518,-1.9964346,0.3296,-2.014,0.04589531
0.37205145,-1.9954802,0.3313,-1.988,0.04138358
0.37216732,-1.9944757,0.3237,-1.973,0.05312455
0.37215146,-1.9935963,0.303,-1.951,0.08114635
0.37220895,-1.9926434,0.3032,-1.934,0.0908073
0.372284,-1.9918178,0.2932,-1.912,0.112275004
0.37226525,-1.9908546,0.2966,-1.888,0.12791562
0.3723053,-1.9899766,0.296,-1.875,0.1380494
0.37231362,-1.988899,0.2913,-1.841,0.1688106
0.37230334,-1.9879426,0.301,-1.811,0.19117998
0.37235475,-1.9868472,0.3,-1.805,0.19598544
0.37224174,-1.9859616,0.298,-1.792,0.20765777
0.37224212,-1.9850166,0.3074,-1.762,0.2325294
0.37221143,-1.9841406,0.3223,-1.751,0.23845349
0.37216434,-1.9832443,0.3237,-1.774,0.2143733
0.3721137,-1.982389,0.311,-1.776,0.21488501
0.37205005,-1.9814366,0.332,-1.788,0.1974487
0.37201422,-1.9805516,0.3357,-1.793,0.19106682
0.3721278,-1.9794769,0.3428,-1.825,0.15704934
0.37209496,-1.978463,0.3462,-1.814,0.16604291
0.3720698,-1.9774266,0.3518,-1.843,0.13616931
0.37205806,-1.9763452,0.366,-1.842,0.13468613
0.37208444,-1.975414,0.3718,-1.857,0.117992446
0.37208843,-1.9743404,0.383,-1.876,0.098973505
0.3720584,-1.9735204,0.382,-1.874,0.1000004
0.37206596,-1.9726057,0.3948,-1.876,0.09926182
0.37217504,-1.9717461,0.3933,-1.893,0.08194069
0.37222022,-1.9708083,0.3857,-1.897,0.074583344
0.37226143,-1.9698669,0.3853,-1.902,0.068761736
0.3722615,-1.9687898,0.385,-1.903,0.06669913
0.372317,-1.9678468,0.3826,-1.897,0.07112843
0.3723138,-1.9667869,0.3943,-1.899,0.07086551
0.37230235,-1.9658958,0.3984,-1.886,0.084306836
0.37231806,-1.9649221,0.3916,-1.889,0.07865078
0.37230855,-1.9640437,0.394,-1.885,0.082203425
0.3723094,-1.9631147,0.3923,-1.895,0.07144704
0.3722398,-1.962239,0.3909,-1.899,0.06552884
0.37225664,-1.9611397,0.3953,-1.898,0.06678987
0.37222198,-1.9601979,0.3906,-1.895,0.068196654
0.372267,-1.9590974,0.388,-1.92,0.042194147
0.37230942,-1.9580854,0.38,-1.916,0.042746037
0.3722267,-1.9568177,0.382,-1.904,0.053437173
0.37228447,-1.9560884,0.3716,-1.91,0.045937546
0.37221536,-1.9548804,0.367,-1.899,0.05571628
0.37232316,-1.9541706,0.362,-1.907,0.048052702
0.37230775,-1.9530817,0.3613,-1.888,0.06630185
0.37238693,-1.9524438,0.3557,-1.882,0.07254998
0.37236467,-1.951301,0.34,-1.88,0.07837311
0.37233716,-1.9503427,0.329,-1.868,0.092858166
0.37250775,-1.9493277,0.3274,-1.854,0.10590247
0.37251428,-1.9482338,0.336,-1.8545,0.100624844
0.372564,-1.9472029,0.317,-1.848,0.11405537
0.37267458,-1.9461391,0.3345,-1.849,0.10472279
0.37270734,-1.945211,0.3306,-1.85,0.10447746
0.37276107,-1.9442234,0.3198,-1.843,0.11443079
0.3727419,-1.9433223,0.329,-1.836,0.11591365
0.37271598,-1.942492,0.3342,-1.824,0.12437785
0.372764,-1.9414568,0.3367,-1.817,0.12921739
0.37270862,-1.9403822,0.3406,-1.799,0.1451553
0.37273225,-1.9393443,0.3567,-1.8,0.14045878
0.3727665,-1.9382482,0.3635,-1.791,0.14752226
0.3718695,-1.9375457,0.3677,-1.77,0.16806674
0.37276438,-1.936079,0.3694,-1.76,0.17634578
0.3727762,-1.9350313,0.374,-1.768,0.16745782
0.3728268,-1.9340044,0.3816,-1.779,0.15495564
0.37275103,-1.9330707,0.387,-1.789,0.14470774
0.37182322,-1.9325154,0.3872,-1.772,0.16079207
0.37278005,-1.9311876,0.388,-1.795,0.13710639
0.37192503,-1.930514,0.3875,-1.791,0.14035971
0.37286755,-1.9291321,0.3933,-1.805,0.12611255
0.3729496,-1.9281247,0.396,-1.801,0.12941208
0.3720833,-1.9274122,0.4077,-1.816,0.116584376
0.37219322,-1.9263823,0.417,-1.804,0.13059561
0.37220147,-1.9254527,0.416,-1.816,0.11751941
0.37225485,-1.9245231,0.4126,-1.834,0.09912016
0.3722569,-1.9236785,0.4138,-1.842,0.091825694
0.3723141,-1.9227546,0.4207,-1.837,0.09851589
0.37238124,-1.9216907,0.424,-1.842,0.09515769
0.37239113,-1.9207392,0.423,-1.854,0.084201895
0.3724241,-1.9196329,0.4255,-1.851,0.08711186
0.37243828,-1.9185761,0.4368,-1.86,0.08676611
0.3724574,-1.9175689,0.429,-1.859,0.08110806
0.37248826,-1.9165555,0.4275,-1.878,0.067209914
0.37247002,-1.9156169,0.427,-1.872,0.06978563
0.37244174,-1.9146528,0.4307,-1.89,0.06336449
0.3724472,-1.9137282,0.4338,-1.881,0.069636054
0.37245932,-1.9128112,0.4224,-1.897,0.05221144
0.37277368,-1.9114238,0.4211,-1.878,0.058833715
0.37281314,-1.9104944,0.4163,-1.897,0.045359477
0.37283713,-1.9095392,0.4167,-1.88,0.052987467
0.372881,-1.9086359,0.4036,-1.872,0.047733776
0.37288773,-1.9077642,0.4033,-1.849,0.0665031
0.37286496,-1.9068737,0.3992,-1.834,0.07749067
0.37281978,-1.9059976,0.3943,-1.805,0.10355959
0.37274757,-1.9051362,0.399,-1.785,0.12280266
0.37279794,-1.9041775,0.4026,-1.754,0.15319563
0.37275335,-1.9031819,0.4001,-1.728,0.17776613
0.37269196,-1.9023157,0.3992,-1.696,0.20772114
0.37274277,-1.9011571,0.3965,-1.695,0.20720926
0.3726433,-1.9002354,0.3853,-1.666,0.23455903
0.3726701,-1.8991617,0.3887,-1.643,0.25708205
0.37268046,-1.898202,0.3882,-1.641,0.25804308
0.37264544,-1.8971825,0.378,-1.633,0.26442277
0.3726026,-1.8962687,0.3857,-1.623,0.2735376
0.37253666,-1.8954288,0.3757,-1.631,0.2645887
0.3725662,-1.8945218,0.369,-1.619,0.27540565
0.3726306,-1.8935683,0.3687,-1.628,0.26566836
0.37262768,-1.892702,0.3806,-1.63,0.26294053
0.37259766,-1.8917236,0.3699,-1.629,0.2628315
0.37265375,-1.8907107,0.3813,-1.642,0.24926081
0.37265328,-1.8897849,0.3757,-1.638,0.25210842
0.3726909,-1.8888092,0.3835,-1.666,0.2230578
0.37266636,-1.8879595,0.3806,-1.66,0.22794187
0.37264958,-1.8871266,0.3926,-1.693,0.1947893
0.3726278,-1.886271,0.386,-1.697,0.18947686
0.37256834,-1.8854798,0.3918,-1.701,0.18531333
0.37257263,-1.8845984,0.402,-1.711,0.17615318
0.37245777,-1.883732,0.4211,-1.723,0.16827238
0.37243286,-1.8828524,0.4146,-1.736,0.1524575
0.37245134,-1.8818653,0.426,-1.752,0.14052524
0.37245658,-1.8808993,0.43,-1.769,0.12619309
0.37241352,-1.8799995,0.4233,-1.779,0.112847306
0.37238464,-1.879062,0.43,-1.799,0.09873774
0.37226084,-1.8782774,0.4324,-1.815,0.08696733
0.37221396,-1.877388,0.4268,-1.802,0.09324675
0.3721849,-1.8764703,0.4219,-1.818,0.076459065
0.37212518,-1.875616,0.4265,-1.813,0.08257973
0.37214074,-1.8746444,0.4304,-1.819,0.08034606
0.372106,-1.8737351,0.4258,-1.819,0.07642186
0.37218142,-1.8727397,0.423,-1.805,0.08499037
0.37226102,-1.8715956,0.4304,-1.809,0.08574202
0.37218714,-1.8707569,0.4373,-1.805,0.092731334
0.37226838,-1.8698059,0.4297,-1.807,0.08536282
0.37220693,-1.8690012,0.4233,-1.789,0.09489343
0.37224966,-1.8681245,0.4238,-1.788,0.09521821
0.37215212,-1.8673908,0.4148,-1.742,0.13226588
0.3722266,-1.8663979,0.4211,-1.723,0.15183683
0.3721598,-1.8655142,0.4087,-1.697,0.1721689
0.3720988,-1.8645751,0.417,-1.688,0.18173093
0.37221938,-1.8635327,0.416,-1.662,0.2061297
0.37219644,-1.8625386,0.4192,-1.637,0.23065762
0.37218937,-1.8614933,0.3994,-1.647,0.21575694
0.3720822,-1.8607205,0.3875,-1.643,0.21868312
0.3720383,-1.8597157,0.3875,-1.633,0.22742608
0.37202922,-1.8588594,0.3945,-1.622,0.23785588
0.37185678,-1.8581543,0.3845,-1.625,0.233498
0.3719151,-1.8571768,0.386,-1.611,0.24625102
0.37183774,-1.8564965,0.3816,-1.615,0.24145916
0.37182033,-1.8555146,0.3782,-1.63,0.22572127
0.37184313,-1.8544672,0.3794,-1.637,0.2178793
0.37190723,-1.8535492,0.3809,-1.631,0.22286974
0.37196895,-1.8524377,0.3823,-1.626,0.2266978
0.37380797,-1.8478224,0.3835,-1.636,0.21230365
0.37367064,-1.8471801,0.381,-1.646,0.20083334
0.3736912,-1.8463033,0.3809,-1.655,0.19116434
0.37364024,-1.8455349,0.383,-1.656,0.189519
0.37379104,-1.8443983,0.3833,-1.668,0.17668562
0.3738854,-1.8433651,0.39,-1.658,0.18585256
0.3739376,-1.842317,0.385,-1.685,0.15813477
0.37401775,-1.841344,0.385,-1.694,0.14741844
0.3740648,-1.84042,0.3909,-1.71,0.1315369
0.37397626,-1.8396453,0.3892,-1.711,0.12960032
0.3741392,-1.8384336,0.3818,-1.723,0.11603293
0.37410855,-1.837622,0.382,-1.723,0.11524183
0.3741001,-1.8366423,0.3818,-1.737,0.09963833
0.37412602,-1.8356473,0.3916,-1.744,0.09316047
0.3740247,-1.8349853,0.3938,-1.75,0.08725543
0.37396157,-1.8342218,0.385,-1.768,0.0675533
0.3739629,-1.8332614,0.3914,-1.781,0.05484297
0.37398902,-1.8322791,0.4001,-1.8,0.041698918
0.3739538,-1.8313773,0.3987,-1.811,0.03233221
0.37407443,-1.8302753,0.4026,-1.821,0.029895985
0.37405437,-1.8293269,0.4023,-1.844,0.031753987
0.3738748,-1.8286866,0.401,-1.851,0.034767833
0.3738423,-1.8278971,0.4055,-1.867,0.050468415
0.37397036,-1.8268846,0.401,-1.865,0.046848405
0.37403005,-1.8259476,0.399,-1.893,0.07112959
0.37400138,-1.8250813,0.4043,-1.9,0.08117452
0.37411445,-1.8240218,0.394,-1.901,0.079871476
0.37409443,-1.8232142,0.3894,-1.896,0.074852616
0.37419373,-1.82216,0.3975,-1.904,0.085368775
0.3740797,-1.8214238,0.3928,-1.893,0.07358143
0.3742628,-1.8202181,0.398,-1.903,0.08641195
0.3743876,-1.8189913,0.39,-1.884,0.06662698
0.37427872,-1.8182962,0.403,-1.858,0.04937087
0.37437558,-1.8172863,0.3936,-1.847,0.03509718
0.37430233,-1.8164883,0.3884,-1.822,0.015261225
0.3742561,-1.815596,0.3865,-1.805,0.016379466
0.3743032,-1.8146069,0.4016,-1.776,0.04698947
0.37444887,-1.8133597,0.402,-1.744,0.07453757
0.37443274,-1.8125316,0.3994,-1.732,0.08391444
0.3744415,-1.8114479,0.3738,-1.734,0.077075705
0.37431645,-1.8107865,0.392,-1.71,0.1023801
0.3743317,-1.8098011,0.3904,-1.719,0.09245473
0.37438822,-1.8088096,0.3882,-1.685,0.12500289
0.37440863,-1.8078386,0.3845,-1.707,0.10131329
0.3743753,-1.8070476,0.3767,-1.719,0.088328436
0.37441432,-1.806063,0.3882,-1.716,0.09128716
0.3743785,-1.8052471,0.3782,-1.713,0.09243439
0.37442535,-1.8042059,0.382,-1.698,0.10623983
0.37449202,-1.8031485,0.3716,-1.721,0.082496725
0.3745976,-1.8019959,0.3582,-1.732,0.07149073
0.3737217,-1.8029815,0.3513,-1.731,0.07496222
0.3747095,-1.7998881,0.3418,-1.742,0.066427425
0.37474817,-1.7989346,0.3245,-1.747,0.072239265
0.37471417,-1.7980888,0.3303,-1.761,0.05801215
0.3747095,-1.7971355,0.3289,-1.753,0.063691154
0.37472442,-1.7962333,0.3354,-1.776,0.044013675
0.3748167,-1.795135,0.324,-1.766,0.058785696
0.37473434,-1.794378,0.3284,-1.795,0.04636839
0.37468883,-1.7934618,0.3286,-1.797,0.046201803
0.37388748,-1.7943673,0.3425,-1.806,0.03333095
0.37386706,-1.7934572,0.3381,-1.807,0.038086757
0.37390238,-1.792448,0.3447,-1.821,0.04102478
0.3738669,-1.7915658,0.3403,-1.825,0.047492445
0.37386593,-1.7906756,0.3428,-1.83,0.05019262
0.37383157,-1.7898121,0.356,-1.832,0.045847103
0.37385544,-1.7888458,0.3623,-1.836,0.04848763
0.37390065,-1.7878939,0.364,-1.827,0.040480513
0.3739316,-1.7868865,0.3728,-1.842,0.054922022
0.3740272,-1.7857962,0.3745,-1.858,0.07260389
0.37406498,-1.7848042,0.3809,-1.846,0.06127675
0.37412292,-1.7837332,0.3845,-1.87,0.08700756
0.37414384,-1.7827675,0.4016,-1.831,0.055552788
0.3741816,-1.7817688,0.3958,-1.829,0.05201606
0.37419564,-1.7808446,0.389,-1.825,0.04672984
0.37421662,-1.779871,0.3958,-1.826,0.051064108
0.37421608,-1.7789713,0.393,-1.806,0.032677785
0.37424818,-1.7780299,0.3982,-1.805,0.035832923
0.37419108,-1.7770337,0.3865,-1.808,0.03295809
0.37424758,-1.7760936,0.3843,-1.771,0.0110381665
0.37424442,-1.7749845,0.387,-1.776,0.012793411
0.37426418,-1.7740563,0.3843,-1.784,0.014238894
0.3743121,-1.7730091,0.3796,-1.772,0.005354697
0.37430972,-1.7720824,0.3838,-1.726,0.04745296
0.37430987,-1.7711662,0.3777,-1.734,0.036945745
0.3742591,-1.7703182,0.3777,-1.725,0.045837022
0.37426496,-1.7693702,0.3767,-1.721,0.048728403
0.37428787,-1.7684687,0.3655,-1.695,0.07368473
0.37431264,-1.7674696,0.3584,-1.695,0.07389124
0.37439927,-1.7664765,0.3577,-1.682,0.086470395
0.374445,-1.765408,0.3547,-1.673,0.09463157
0.37449867,-1.764335,0.3394,-1.668,0.10257439
0.37448844,-1.7633339,0.328,-1.676,0.09918536
0.3744868,-1.7623065,0.3262,-1.677,0.09824918
0.37447065,-1.7614497,0.3208,-1.68,0.097803436
0.3745097,-1.7604645,0.314,-1.69,0.09257732
0.37450254,-1.7596071,0.3086,-1.676,0.106633656
0.3745212,-1.7586172,0.307,-1.68,0.10394508
0.3745779,-1.7576756,0.307,-1.675,0.10700447
0.37455723,-1.7567405,0.308,-1.666,0.112458125
0.37464732,-1.7557151,0.3125,-1.664,0.11073615
0.37463534,-1.7547648,0.3135,-1.681,0.09607973
0.37468982,-1.7537438,0.316,-1.678,0.096080996
0.37467095,-1.7528354,0.3188,-1.677,0.094361216
0.3746965,-1.7518531,0.324,-1.692,0.07816282
0.37477928,-1.7509302,0.325,-1.71,0.0645083
0.37471235,-1.7500163,0.3206,-1.684,0.08570181
0.37470624,-1.7490789,0.328,-1.685,0.079711795
0.3747516,-1.7480211,0.3247,-1.702,0.067887865
0.37478,-1.7470263,0.329,-1.686,0.076591395
0.3747939,-1.7459973,0.3372,-1.677,0.078807056
0.3748122,-1.744909,0.3345,-1.676,0.08003706
0.37476674,-1.743853,0.3325,-1.662,0.092015445
0.37481388,-1.7427677,0.3223,-1.646,0.10968955
0.37475693,-1.7418772,0.3196,-1.627,0.12748344
0.37474987,-1.7409427,0.3389,-1.615,0.13072932
0.374763,-1.7400136,0.3533,-1.607,0.1343222
0.37478974,-1.7391832,0.3418,-1.587,0.15580249
0.37478095,-1.7381414,0.351,-1.586,0.15403908
0.37474635,-1.7372029,0.3623,-1.577,0.16053729
0.3748297,-1.7361245,0.3674,-1.571,0.16500139
0.37485966,-1.735144,0.3618,-1.565,0.1702148
0.37490603,-1.7341094,0.3562,-1.563,0.171655
0.3749776,-1.7331821,0.344,-1.569,0.1667499
0.37494797,-1.7321864,0.3691,-1.547,0.18540241
0.37498936,-1.7312067,0.37,-1.558,0.17365782
0.37498742,-1.7303298,0.3667,-1.569,0.16120702
0.3750267,-1.7292765,0.3582,-1.562,0.16859946
0.37510887,-1.7282962,0.376,-1.575,0.1531033
0.37510687,-1.7272699,0.372,-1.568,0.15893953
0.37519622,-1.726251,0.386,-1.595,0.13196631
0.37522727,-1.725213,0.3823,-1.586,0.13945626
0.37527356,-1.7241445,0.3884,-1.617,0.10776281
0.3752531,-1.7231166,0.39,-1.619,0.10500155
0.37528938,-1.7220814,0.382,-1.639,0.08368552
0.375181,-1.7212348,0.394,-1.645,0.07898866
0.37518185,-1.7203158,0.3896,-1.666,0.05619424
0.37517533,-1.7194012,0.3894,-1.695,0.02797733
0.37520638,-1.718444,0.3918,-1.723,0.017164212
0.37529558,-1.7173997,0.3794,-1.744,0.027053235
0.3752987,-1.7163239,0.387,-1.762,0.046869498
0.3753522,-1.7152675,0.3848,-1.773,0.05892671
0.37535128,-1.7142599,0.3801,-1.8,0.085678026
0.3753468,-1.713203,0.379,-1.806,0.0925296
0.37533683,-1.7122517,0.3792,-1.8125,0.100320846
0.37535793,-1.7113025,0.3806,-1.814,0.10328449
0.37538514,-1.7103738,0.3708,-1.83,0.11979026
0.375404,-1.7094295,0.376,-1.834,0.12455619
0.37544584,-1.7084022,0.3596,-1.835,0.12754454
0.37547618,-1.7074379,0.3574,-1.813,0.10756469
0.37550962,-1.7063099,0.3481,-1.842,0.13822289
0.37561926,-1.7053012,0.3396,-1.858,0.15727744
0.37565657,-1.7041973,0.338,-1.829,0.13048887
0.3756961,-1.7031614,0.3218,-1.848,0.15422712
0.37571326,-1.7020413,0.3262,-1.847,0.15288761
0.3756914,-1.7010059,0.3271,-1.844,0.1507723
0.3757057,-1.6999506,0.323,-1.817,0.12871839
0.37577748,-1.6990309,0.3105,-1.835,0.1507714
0.37569672,-1.6980342,0.3013,-1.82,0.14314817
0.37574977,-1.6970311,0.3025,-1.819,0.14256726
0.37570375,-1.6960092,0.301,-1.801,0.12866254
0.37570897,-1.6949643,0.2932,-1.809,0.14041816
0.3756776,-1.6939685,0.2937,-1.813,0.1449217
0.3756493,-1.692906,0.2917,-1.819,0.15173642
0.37563965,-1.6919014,0.2905,-1.807,0.14286071
0.3755744,-1.6910291,0.2988,-1.802,0.13472508
0.37559542,-1.6899601,0.3027,-1.802,0.13344458
0.3755667,-1.6890346,0.3174,-1.798,0.123395704
0.37552384,-1.6880141,0.3171,-1.786,0.114175744
0.37551364,-1.686929,0.331,-1.7705,0.09466794
0.37554544,-1.6858263,0.3428,-1.761,0.081770375
0.37565064,-1.684731,0.3342,-1.759,0.0848551
0.37567788,-1.683722,0.3416,-1.752,0.07628898
0.3758164,-1.6826196,0.355,-1.737,0.058520067
0.37589386,-1.6816114,0.348,-1.758,0.08118029
0.3759117,-1.6805687,0.3389,-1.762,0.08920554
0.3758986,-1.679522,0.3418,-1.769,0.095340125
0.37591478,-1.6785476,0.3425,-1.777,0.10428455
0.3759712,-1.6775887,0.3474,-1.787,0.11318304
0.37597713,-1.6766177,0.3525,-1.794,0.11964574
0.37606797,-1.6755093,0.3613,-1.795,0.120318815
0.37606877,-1.6744857,0.3535,-1.798,0.12541047
0.37604678,-1.6734514,0.3535,-1.812,0.1398983
0.37604025,-1.6724033,0.367,-1.812,0.1394172
0.37600848,-1.6714509,0.3647,-1.823,0.15220857
0.37595016,-1.6704828,0.378,-1.837,0.16644308
0.3759125,-1.6695491,0.3684,-1.826,0.15680245
0.37584534,-1.6685759,0.369,-1.824,0.15579791
0.3758417,-1.6675986,0.3704,-1.838,0.17038018
0.3757788,-1.6665404,0.3718,-1.832,0.16553806
0.37584046,-1.6654794,0.376,-1.825,0.15971595
0.37583375,-1.6643823,0.3718,-1.824,0.15988664
0.37585628,-1.6633167,0.3743,-1.81,0.14626221
0.37590334,-1.6621962,0.3745,-1.808,0.14542769
0.37590334,-1.6612338,0.3901,-1.8,0.13929997
0.37595165,-1.660144,0.3726,-1.8,0.13970193
0.37588644,-1.6591611,0.3726,-1.789,0.12994404
0.37595356,-1.6580985,0.3757,-1.765,0.10655021
0.37591535,-1.6571258,0.379,-1.732,0.07535542
0.37600917,-1.6560775,0.3787,-1.719,0.06272862
0.37605655,-1.6550137,0.3752,-1.693,0.0383543
0.3761048,-1.6539717,0.3867,-1.644,0.014871768
0.3761212,-1.6529214,0.3982,-1.639,0.02627224
0.37609988,-1.6519825,0.4014,-1.61,0.048698824
0.376015,-1.650946,0.41,-1.588,0.07158908
0.37593266,-1.6500268,0.4172,-1.581,0.08039369
0.37586367,-1.6490737,0.4187,-1.562,0.09746847
0.37583452,-1.6481199,0.432,-1.552,0.11147774
0.3758243,-1.6471589,0.427,-1.541,0.117836915
0.37575695,-1.6460886,0.4224,-1.527,0.12756367
0.3757437,-1.6451297,0.4248,-1.497,0.15597615
0.37569246,-1.6440208,0.4211,-1.482,0.16786878
0.37566552,-1.6429503,0.4102,-1.497,0.1499019
0.37560505,-1.6419342,0.4167,-1.448,0.19801344
0.37559155,-1.6408013,0.4038,-1.446,0.19654825
0.37558255,-1.6398071,0.4065,-1.446,0.19597133
0.3755523,-1.6387928,0.41,-1.439,0.20227922
0.37554237,-1.6378976,0.4075,-1.4375,0.20292516
0.3755459,-1.636847,0.4048,-1.451,0.18796328
0.37564316,-1.635803,0.4136,-1.471,0.1694011
0.3756241,-1.6347617,0.4216,-1.468,0.17321
0.37563187,-1.6337619,0.415,-1.472,0.16680397
0.37568346,-1.6326731,0.4133,-1.511,0.12761045
0.37570336,-1.6317105,0.4028,-1.49,0.1440537
0.37573367,-1.6307448,0.407,-1.498,0.13632765
0.37526023,-1.6301045,0.4048,-1.524,0.10973695
0.3756755,-1.6287442,0.4102,-1.515,0.119192176
0.37562776,-1.6277689,0.4006,-1.538,0.09310413
0.37552613,-1.626784,0.389,-1.541,0.08680724
0.37557092,-1.6256588,0.3867,-1.53,0.096034534
0.37506557,-1.6249844,0.3777,-1.521,0.10353316
0.3755748,-1.6235343,0.3765,-1.529,0.09424165
0.37510931,-1.6227515,0.3816,-1.52,0.10342358
0.375469,-1.6213435,0.3816,-1.515,0.10687059
0.3749563,-1.6206033,0.3806,-1.508,0.11293269
0.37485558,-1.6195616,0.3828,-1.499,0.12080045
0.3747878,-1.6185277,0.39,-1.497,0.122392975
0.37481982,-1.6174847,0.394,-1.51,0.109420866
0.3748234,-1.6165802,0.3943,-1.486,0.13169833
0.37487105,-1.6155279,0.4038,-1.469,0.14960323
0.37487295,-1.6145048,0.399,-1.465,0.15158157
0.3749466,-1.6134372,0.4082,-1.454,0.16276927
0.3750115,-1.6123543,0.4045,-1.443,0.17155544
0.37501052,-1.6113728,0.4165,-1.437,0.17970535
0.3750988,-1.6102912,0.4207,-1.416,0.19954528
0.37508535,-1.609364,0.4258,-1.396,0.21883287
0.37517032,-1.6083214,0.4263,-1.397,0.21696377
0.37515637,-1.6073323,0.4368,-1.3545,0.26023853
0.37516496,-1.60631,0.4365,-1.359,0.25444403
0.37517914,-1.605267,0.4426,-1.336,0.27764657
0.375098,-1.6041652,0.4402,-1.339,0.27316555
0.3751419,-1.6030756,0.45,-1.312,0.30099684
0.3750887,-1.6020298,0.448,-1.315,0.2957286
0.37508926,-1.6009892,0.4526,-1.297,0.3138456
0.37507364,-1.599937,0.4463,-1.302,0.30656555
0.37497365,-1.5989217,0.449,-1.289,0.31857312
0.37493885,-1.5978761,0.449,-1.3,0.30712837
0.37486538,-1.5968636,0.454,-1.295,0.31216532
0.3748531,-1.5958939,0.4526,-1.316,0.29010966
0.3748518,-1.5948528,0.4517,-1.302,0.30299208
0.37485743,-1.5938289,0.4521,-1.303,0.3011809
0.37493247,-1.5927132,0.4485,-1.33,0.27274048
0.37497061,-1.5916425,0.4365,-1.358,0.24122924
0.3749574,-1.5907041,0.4312,-1.364,0.23331477
0.37498426,-1.5895864,0.4194,-1.389,0.20577264
0.375,-1.5886004,0.4243,-1.402,0.19267498
0.37498438,-1.5876588,0.414,-1.414,0.17794034
0.37498912,-1.5865635,0.4124,-1.414,0.17650121
0.37495315,-1.5856495,0.409,-1.428,0.16153014
0.37502795,-1.5845947,0.4016,-1.468,0.11980772
0.3750471,-1.5835673,0.391,-1.462,0.122709505
0.37503555,-1.5825263,0.3982,-1.4795,0.10560454
0.37512207,-1.581425,0.3887,-1.475,0.10767156
0.37509808,-1.5804197,0.3872,-1.492,0.0890592
0.37510198,-1.5793923,0.3699,-1.51,0.06982276
0.3750387,-1.578387,0.382,-1.478,0.10109348
0.3750623,-1.5774292,0.377,-1.482,0.09502611
0.37499064,-1.5764438,0.3704,-1.461,0.11559902
0.3750051,-1.5755382,0.3652,-1.478,0.09848497
0.37502697,-1.5744426,0.359,-1.491,0.0847822
0.37495765,-1.573536,0.345,-1.486,0.09221951
0.37506294,-1.5724337,0.3462,-1.477,0.100124195
0.37505043,-1.5714715,0.353,-1.475,0.09933417
0.37508923,-1.5704415,0.3489,-1.48,0.09371327
0.3751107,-1.5694311,0.3433,-1.448,0.12530404
0.37508073,-1.5684994,0.3555,-1.448,0.12184596
0.37509483,-1.5674102,0.366,-1.437,0.13120471
0.3750021,-1.5665239,0.3755,-1.429,0.13781382
0.3751043,-1.5655186,0.3848,-1.416,0.14981483
0.3751441,-1.5644453,0.3892,-1.412,0.15297931
0.3751794,-1.5634532,0.4006,-1.392,0.17372668
0.37526488,-1.5623202,0.4153,-1.401,0.1658534
0.3752978,-1.5613215,0.416,-1.37,0.19549176
0.37535936,-1.560211,0.4172,-1.376,0.18893382
0.3753182,-1.5591837,0.4358,-1.3545,0.21343754
0.37532905,-1.5582013,0.4329,-1.363,0.20323335
0.3753315,-1.5570593,0.4333,-1.351,0.21446992
0.37526724,-1.5561631,0.4268,-1.348,0.21477051
0.3752584,-1.5551568,0.4329,-1.355,0.20783028
0.37528527,-1.5541077,0.4163,-1.331,0.22678523
0.37532902,-1.553114,0.419,-1.345,0.2129031
0.3753154,-1.5520768,0.4143,-1.328,0.22732078
0.37536582,-1.5509121,0.413,-1.352,0.20288688
0.37540853,-1.5499241,0.407,-1.337,0.21533741
0.3753693,-1.548851,0.4082,-1.324,0.22701919
0.37534568,-1.5478257,0.4116,-1.309,0.24196659
0.37530932,-1.5468551,0.4019,-1.308,0.24070619
0.3752974,-1.5458453,0.402,-1.303,0.24458386
0.37535048,-1.5448805,0.411,-1.301,0.24667269
0.37534943,-1.5437623,0.4011,-1.299,0.24628651
0.3754363,-1.5426877,0.397,-1.307,0.23702745
0.3754903,-1.5416865,0.3987,-1.305,0.23813102
0.3756011,-1.5405899,0.3987,-1.312,0.23022634
0.37562332,-1.5395552,0.3833,-1.304,0.23596919
0.3756797,-1.5384496,0.3943,-1.316,0.2228217
0.37571645,-1.5374645,0.3892,-1.333,0.2048982
0.37568662,-1.5364876,0.384,-1.327,0.20950547
0.37576845,-1.5354567,0.3796,-1.321,0.21420257
0.375712,-1.5345569,0.3745,-1.32,0.21424773
0.37574455,-1.5334288,0.364,-1.329,0.2046637
