y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4309793,-2.06848,1.3552619,-2.0840404,0.07729968
1.4309555,-2.069459,1.3570966,-2.08693,0.07589722
1.4309982,-2.0704029,1.360011,-2.094644,0.07501215
1.4310082,-2.0713038,1.3617504,-2.0987146,0.0744849
1.4310184,-2.0721881,1.3654051,-2.1042511,0.07302833
1.4311717,-2.0731905,1.3744237,-2.1050043,0.06505726
1.4312017,-2.074106,1.3749621,-2.1110425,0.06728447
1.4312034,-2.075179,1.3832068,-2.0972664,0.052834805
1.4311872,-2.0760994,1.3858309,-2.084317,0.046094686
1.4310279,-2.0771925,1.3896003,-2.073897,0.041558493
1.4309875,-2.0781457,1.3941176,-2.0602353,0.04098992
1.4309702,-2.0792515,1.3958747,-2.0341032,0.057184495
1.430927,-2.080174,1.3971568,-2.0015805,0.08554159
1.4309994,-2.0811913,1.3910546,-1.960802,0.12684312
1.4309487,-2.0821333,1.3915124,-1.9389579,0.14850727
1.4309152,-2.0830472,1.3848667,-1.9247949,0.16481577
1.430946,-2.0840065,1.376491,-1.8744236,0.21654181
1.4308681,-2.0848851,1.3679618,-1.8391582,0.25365123
1.4308834,-2.0858967,1.3621304,-1.8218335,0.27286693
1.430889,-2.0868928,1.3507092,-1.7996824,0.2981923
1.4308537,-2.0879881,1.3360989,-1.7673041,0.3343901
1.4308408,-2.0890274,1.3205322,-1.7605101,0.3465424
1.4307567,-2.0899527,1.3063118,-1.7292854,0.38153306
1.4307873,-2.0908666,1.2913613,-1.7119068,0.40379465
1.4307032,-2.0918102,1.2823327,-1.6957124,0.4229743
1.4307528,-2.0927875,1.2657335,-1.6913193,0.43405995
1.4308519,-2.0936487,1.2623479,-1.6720897,0.4539885
1.4308758,-2.0946958,1.2627285,-1.6680828,0.45855442
1.4307933,-2.0957124,1.2663463,-1.6697248,0.456627
1.4308668,-2.0967596,1.2760706,-1.6852299,0.43968004
1.4308381,-2.0978322,1.2841175,-1.68268,0.44031614
1.4307235,-2.0988584,1.2895886,-1.6910006,0.43158665
1.4307177,-2.09973,1.2884066,-1.6877449,0.43587178
1.430704,-2.10072,1.3012466,-1.7003475,0.4207817
1.430729,-2.101574,1.3084085,-1.7190428,0.40161225
1.4307386,-2.102531,1.313878,-1.7264415,0.39382693
1.4306347,-2.1034787,1.3165126,-1.7464871,0.37478903
1.4306275,-2.1044543,1.3253572,-1.7590941,0.36104771
1.4306118,-2.1054728,1.335854,-1.7857599,0.33345968
1.4305193,-2.106504,1.3417907,-1.7900265,0.32868028
1.4304976,-2.107476,1.3511679,-1.8160604,0.30202028
1.430434,-2.1084118,1.3554871,-1.8282117,0.29005024
1.4305182,-2.1093125,1.3603863,-1.8290561,0.28889814
1.4303927,-2.1103573,1.3710027,-1.8368844,0.27984747
1.430425,-2.1112483,1.3795865,-1.8436254,0.27240878
1.430555,-2.1121724,1.3868041,-1.8496003,0.26619208
1.430469,-2.113214,1.3931682,-1.8470525,0.2687626
1.4303471,-2.114199,1.3993778,-1.8590631,0.2570085
1.4304475,-2.1152778,1.4039963,-1.8496956,0.2668962
1.4304109,-2.1163,1.4106256,-1.840824,0.27618572
1.4303739,-2.117298,1.4159136,-1.8396914,0.27798286
1.4304299,-2.1183052,1.4177648,-1.8422326,0.276363
1.4302104,-2.1193542,1.4190435,-1.8245932,0.2949725
1.4302922,-2.1202633,1.4199958,-1.8219403,0.29850066
1.4301997,-2.1212263,1.4231266,-1.8267456,0.29456562
1.430128,-2.1221926,1.4237262,-1.8207172,0.30154338
1.430351,-2.1231263,1.4235975,-1.8089334,0.31426546
1.4303453,-2.1241193,1.4199849,-1.8048254,0.3194619
1.4302958,-2.1251047,1.4210818,-1.7999492,0.32528603
1.4302512,-2.1261256,1.4211448,-1.7883166,0.3379317
1.4301797,-2.1270506,1.4210111,-1.7844614,0.34271193
1.430012,-2.1281242,1.4193776,-1.7736595,0.35462427
1.4299766,-2.129102,1.4141394,-1.7571405,0.37229848
1.4301506,-2.1299813,1.4099613,-1.7508434,0.37967503
1.4300928,-2.1309543,1.4052372,-1.7449654,0.3867883
1.4299952,-2.13198,1.400126,-1.7291125,0.4039732
1.4299319,-2.1329215,1.3918741,-1.7113842,0.42325178
1.4300377,-2.133927,1.3887153,-1.7108021,0.42513803
1.429927,-2.135013,1.3850698,-1.7026285,0.4347052
1.4299147,-2.1360292,1.3820246,-1.7053369,0.43334666
1.4299833,-2.1369607,1.3760976,-1.6959965,0.4442444
1.4298618,-2.1379783,1.375262,-1.7071841,0.43424052
1.4298948,-2.1389577,1.3734343,-1.7082337,0.43440875
1.4299054,-2.139753,1.3717287,-1.7129488,0.43075103
1.4299264,-2.1406872,1.3710556,-1.7095038,0.43518382
1.4298335,-2.1415803,1.3700473,-1.7133025,0.43243068
1.4299645,-2.1426,1.3694322,-1.7294153,0.41759527
1.4298779,-2.14361,1.3698803,-1.7417744,0.40628994
1.4295996,-2.1440358,1.3693392,-1.7379702,0.4105126
1.4294907,-2.1450121,1.3651011,-1.7513796,0.39886412
1.4298906,-2.1466758,1.3604326,-1.7650744,0.38787124
1.4294313,-2.1470604,1.3586829,-1.7699007,0.38373792
1.4293798,-2.148108,1.3592552,-1.7769686,0.3777061
1.4294298,-2.149037,1.3602552,-1.7909456,0.36471146
1.4292288,-2.1500576,1.3591008,-1.8104421,0.34678033
1.4293282,-2.1510453,1.3633928,-1.8175665,0.33993468
1.4293193,-2.1520164,1.3666911,-1.8370239,0.3211582
1.429313,-2.1530557,1.3705132,-1.8541256,0.30465814
1.4292735,-2.1540673,1.3716512,-1.8754286,0.28453445
1.4293536,-2.1550932,1.3717443,-1.8974234,0.26403135
1.4293652,-2.1561544,1.3696178,-1.9220135,0.24164373
1.4292575,-2.1571589,1.3703995,-1.9388682,0.22608648
1.4292277,-2.1581407,1.3672391,-1.9512267,0.21599993
1.429363,-2.1589987,1.3648859,-1.9714723,0.19830145
1.4292123,-2.159932,1.3621023,-1.9878818,0.1846754
1.4293303,-2.1608315,1.3659043,-1.9941047,0.17838345
1.4293145,-2.1617603,1.3681124,-1.9983797,0.17446753
1.4293544,-2.1627984,1.3687515,-2.0124936,0.16206247
1.4292105,-2.1638165,1.37364,-2.0183406,0.15572836
1.4292684,-2.1648185,1.3795501,-2.0235105,0.14979945
1.4291672,-2.1658857,1.3869562,-2.030679,0.14164256
1.4291732,-2.1668425,1.390941,-2.034891,0.13737874
1.4291863,-2.1677756,1.3973792,-2.0336907,0.13780591
1.4290665,-2.1688101,1.403173,-2.0309572,0.14026369
1.42908,-2.1697402,1.4137034,-2.0298493,0.14073345
1.4290426,-2.1707675,1.4205792,-2.0259943,0.14502041
1.4289008,-2.1717396,1.4261093,-2.0195434,0.15222177
1.4289128,-2.1727908,1.4326869,-2.0148427,0.15799311
1.4287606,-2.173793,1.4390213,-2.0077598,0.16635002
1.4289382,-2.1748185,1.4406557,-1.994122,0.18107602
1.428904,-2.1758797,1.4401107,-1.9876829,0.18853013
1.4288403,-2.1769142,1.4413972,-1.9796691,0.19764441
1.428833,-2.1779125,1.4394791,-1.9751583,0.20303345
1.4287162,-2.1788874,1.435418,-1.9640772,0.21491465
1.4288031,-2.1798558,1.4337313,-1.952473,0.22743618
1.4286039,-2.1807337,1.4293567,-1.9354409,0.24529393
1.4287488,-2.1816852,1.4266601,-1.926281,0.2554128
1.428766,-2.1826642,1.4285831,-1.9283912,0.254273
1.4288493,-2.183635,1.4238935,-1.9098216,0.27385822
1.4287509,-2.1846929,1.4219425,-1.8995947,0.2851795
1.4287798,-2.185752,1.415482,-1.8880656,0.2979832
1.4287025,-2.1866975,1.4124932,-1.872456,0.3146593
1.4286263,-2.1877596,1.4082825,-1.8586427,0.3297451
1.4285464,-2.188681,1.4040233,-1.8436904,0.345861
1.4285957,-2.1896665,1.4001093,-1.8187388,0.37201992
1.4285045,-2.1906357,1.3974869,-1.7888943,0.40293702
1.428543,-2.1916406,1.3983588,-1.7858588,0.40690294
1.4285376,-2.1927135,1.3977897,-1.7734767,0.42036283
1.4284453,-2.1937478,1.4032542,-1.7429341,0.45151693
1.4284215,-2.1948924,1.4095857,-1.7196628,0.47560275
1.4283028,-2.1959343,1.4221594,-1.721196,0.474778
1.4283605,-2.1969059,1.4323394,-1.7112299,0.4856922
1.4283062,-2.197912,1.4359475,-1.6893064,0.508663
1.4284079,-2.1988862,1.442587,-1.6803573,0.51872265
1.4284009,-2.1998339,1.4473401,-1.6752878,0.52488786
1.4283714,-2.2007794,1.4541388,-1.6889173,0.5125103
1.4283062,-2.2017388,1.4564095,-1.6906863,0.5118246
1.4284506,-2.2026265,1.4606996,-1.6993872,0.5042715
1.4284304,-2.2036598,1.4609165,-1.6954522,0.5092448
1.4283962,-2.204663,1.4665209,-1.7152612,0.49088454
1.4284006,-2.2056243,1.4665484,-1.7268827,0.48025912
1.4284565,-2.2065701,1.4661826,-1.7526573,0.45547792
1.4283333,-2.2075045,1.4644356,-1.7616074,0.44735622
1.4283216,-2.2084527,1.462024,-1.7715153,0.4382353
1.4282168,-2.209306,1.4597032,-1.7895595,0.4209258
1.428181,-2.2102737,1.4580117,-1.8111005,0.40028635
1.4281793,-2.2112489,1.4525387,-1.820733,0.39127493
1.4282132,-2.2122903,1.4457209,-1.8331962,0.37949818
1.428143,-2.21331,1.4404988,-1.8380063,0.37550706
1.427975,-2.2143757,1.4347333,-1.8588579,0.3555821
1.4279667,-2.215324,1.4281514,-1.8702903,0.3450337
1.4279177,-2.2163513,1.4249341,-1.8872106,0.3291542
1.4277742,-2.2173176,1.4174922,-1.9070622,0.31042573
1.4278347,-2.2183194,1.4074273,-1.9193014,0.2997136
1.4278319,-2.219256,1.4034672,-1.941821,0.27850276
1.4278867,-2.220239,1.397816,-1.9468021,0.27508533
1.4278661,-2.221164,1.3899537,-1.9787397,0.24537086
1.4277833,-2.222106,1.3828894,-1.9931245,0.23334092
1.427579,-2.2232199,1.3777069,-2.0121336,0.21689777
1.4276168,-2.2241445,1.3716998,-2.0242763,0.20754279
1.4276869,-2.2252023,1.3668721,-2.030993,0.20350851
1.4275869,-2.2261744,1.3630323,-2.0422442,0.19492972
1.4276425,-2.2271569,1.3584971,-2.0510561,0.18918918
1.4277074,-2.2279344,1.3524405,-2.062703,0.18156694
1.4276766,-2.2289124,1.3492336,-2.0624657,0.18400487
1.4275709,-2.2297993,1.3465422,-2.072107,0.17729208
1.4276582,-2.23074,1.3417894,-2.0800316,0.17345458
1.4276268,-2.2317588,1.3420565,-2.0858934,0.16911241
1.4274997,-2.2328222,1.3392357,-2.09057,0.16741034
1.4275542,-2.2338555,1.3372728,-2.0985153,0.16268903
1.4275528,-2.2348592,1.3351699,-2.1028285,0.16114192
1.4273874,-2.2358437,1.333451,-2.107332,0.15918317
1.4273952,-2.2367377,1.3335953,-2.1088436,0.15860437
1.4273185,-2.2376938,1.3284736,-2.115878,0.15687375
1.4273506,-2.2386591,1.3316715,-2.1246293,0.14885335
1.4273485,-2.2396457,1.3288275,-2.1345294,0.14406887
1.4272789,-2.2405639,1.3312262,-2.1447413,0.13567635
1.427248,-2.2415483,1.3318189,-2.154978,0.12884532
1.4272211,-2.2426107,1.3410891,-2.1616185,0.11823049
1.4271414,-2.2435555,1.3448032,-2.1763866,0.106260285
1.4271587,-2.244587,1.3544979,-2.1805243,0.09686903
1.4271868,-2.2455902,1.3613479,-2.1888247,0.08693154
1.4271334,-2.2466736,1.3618664,-2.1901681,0.086328775
1.4271854,-2.2475262,1.3662077,-2.1890333,0.08449674
1.4271313,-2.2486117,1.3702648,-2.1893883,0.0821049
1.4271122,-2.2495477,1.3742818,-2.1840487,0.08414978
1.4271891,-2.2505293,1.373553,-2.1823852,0.0867205
1.4270185,-2.2515166,1.3767227,-2.172645,0.09354348
1.4270453,-2.252589,1.3746374,-2.1611955,0.10535351
1.427084,-2.2536077,1.3742441,-2.156146,0.11086404
1.4270433,-2.2546642,1.3737885,-2.146745,0.12034383
1.427032,-2.25569,1.3722017,-2.1372755,0.13049288
1.4270216,-2.2566469,1.3670027,-2.1330273,0.1374193
1.4270432,-2.2576609,1.3636115,-2.1257923,0.14633152
1.4268372,-2.2586708,1.3592885,-2.1136734,0.15995958
1.4267585,-2.2595947,1.3530018,-2.1121013,0.16490707
1.4267982,-2.260637,1.3530906,-2.101718,0.17518015
1.4268898,-2.2616978,1.3466425,-2.0839653,0.19500886
1.4268738,-2.2627037,1.3483236,-2.0741997,0.2042153
1.4268798,-2.2637823,1.3423808,-2.0562136,0.22410896
1.4266866,-2.264835,1.3396715,-2.037572,0.2433518
1.4267379,-2.2658515,1.3301076,-2.0314896,0.2535013
1.425301,-2.267404,1.3275948,-2.0144045,0.27121076
1.4263822,-2.267797,1.3201549,-2.000042,0.28805727
1.4251608,-2.2693217,1.3028908,-1.9987708,0.2968968
1.4252192,-2.2703946,1.2919087,-1.9729038,0.3259945
1.4263324,-2.2708125,1.279819,-1.9617243,0.3420551
1.4263344,-2.2718418,1.2657782,-1.949146,0.36043143
1.4262153,-2.2728443,1.2524321,-1.9414716,0.3741771
1.4262059,-2.2738938,1.2578855,-1.9021016,0.4081191
1.4260751,-2.2748256,1.2547017,-1.9046797,0.40789315
1.4261887,-2.2758043,1.2614623,-1.8883126,0.42105177
1.4260724,-2.2767923,1.266961,-1.8713592,0.4355369
1.4260938,-2.2778378,1.2846116,-1.853048,0.44773158
1.4260967,-2.2787526,1.2871854,-1.8589984,0.44214237
1.4261118,-2.279627,1.3047602,-1.841697,0.45443258
1.4261745,-2.2806177,1.3155352,-1.8436352,0.45077133
1.4260737,-2.2815182,1.3211907,-1.850078,0.44400576
1.4261581,-2.2825632,1.3310635,-1.8432387,0.4494986
1.4261513,-2.283558,1.3384688,-1.86153,0.43104038
1.4260998,-2.2845862,1.3463073,-1.8662678,0.42586046
1.426158,-2.2855794,1.3508705,-1.8839597,0.40861553
1.4261097,-2.2865767,1.3559058,-1.8851963,0.4074737
1.4260122,-2.2875295,1.3582075,-1.8984668,0.39492685
1.4259706,-2.2883842,1.3657526,-1.9015411,0.39150196
1.4260169,-2.2893672,1.3660245,-1.9257027,0.36857966
1.4258094,-2.2902703,1.3694634,-1.9320837,0.3625914
1.4259814,-2.2913134,1.3743025,-1.9434067,0.35172403
1.4260598,-2.2923863,1.37837,-1.9539059,0.34182346
1.4259804,-2.2934124,1.3787866,-1.9522864,0.3443752
1.4258349,-2.294365,1.3783388,-1.9548343,0.34283656
1.4269361,-2.2962904,1.3762565,-1.9689964,0.3311945
1.4269028,-2.2972064,1.3748956,-1.9738395,0.32752234
1.426839,-2.2981565,1.3721688,-1.973697,0.32903317
1.4268938,-2.2990685,1.3745239,-1.9769282,0.32636932
1.4269199,-2.3000307,1.3710032,-1.9790553,0.32580963
1.4268938,-2.3009965,1.3681555,-1.9916003,0.3149226
1.4269011,-2.301918,1.3654917,-2.0000265,0.30807406
1.4269525,-2.302966,1.3664258,-1.9992336,0.30970457
1.4269491,-2.3038821,1.3669757,-2.0001292,0.30961692
1.4269061,-2.3049862,1.3633804,-2.013357,0.29846802
1.4269613,-2.3059196,1.3616971,-2.0317066,0.28187272
1.4269631,-2.306959,1.3582823,-2.0424454,0.27328452
1.4269427,-2.308002,1.3573284,-2.0589802,0.25856912
1.4268348,-2.3088918,1.3529019,-2.0809727,0.2396105
1.4269779,-2.309895,1.3469784,-2.1075675,0.21756913
1.4269766,-2.3109658,1.3449566,-2.1260798,0.20226243
1.4270121,-2.3119192,1.3386331,-2.1453102,0.18859859
1.426955,-2.3129551,1.3331498,-2.1582034,0.18096277
1.4268254,-2.3141272,1.3265053,-2.1710823,0.17471686
1.4270186,-2.3150742,1.3229758,-2.1744673,0.17491488
1.427154,-2.3162143,1.3108124,-2.1735966,0.1840521
1.4268287,-2.3171966,1.3013725,-2.1706822,0.19288787
1.4269162,-2.3182602,1.287281,-2.1568573,0.21342188
1.426823,-2.3190866,1.2780546,-2.1292155,0.24121167
1.4269079,-2.3201592,1.2725433,-2.0945184,0.27339017
1.4267304,-2.3210542,1.2682246,-2.0428538,0.32018673
1.4277325,-2.3230045,1.2663212,-1.9868525,0.3728964
1.4277301,-2.3240306,1.2752223,-1.9422861,0.4110809
1.4277421,-2.3250642,1.2854884,-1.8698267,0.47694582
1.427731,-2.3260467,1.2903198,-1.8282261,0.51643705
1.4277554,-2.3271492,1.2948961,-1.795073,0.5484128
1.4277338,-2.3281276,1.293856,-1.7627684,0.58099425
1.427653,-2.3291352,1.3013691,-1.7214562,0.62066203
1.4278173,-2.330062,1.307538,-1.721583,0.62025297
1.427624,-2.3310425,1.3146269,-1.7131975,0.628093
1.4276838,-2.332028,1.316281,-1.7117728,0.6301801
1.4276257,-2.333066,1.3184011,-1.7126133,0.62999326
1.4276351,-2.334167,1.3229967,-1.7185081,0.6244878
1.4275559,-2.3352473,1.3225328,-1.7231845,0.62100786
1.4276227,-2.3363178,1.32385,-1.7303039,0.6148346
1.4276171,-2.337363,1.3232613,-1.7467213,0.5997898
1.427585,-2.3384051,1.3245738,-1.7571481,0.5903143
1.4277736,-2.3393655,1.3221381,-1.7773643,0.57184285
1.4276156,-2.3402545,1.3272337,-1.788679,0.56063545
1.427653,-2.3413002,1.327459,-1.8094717,0.54118425
1.4276584,-2.342224,1.3261918,-1.8229961,0.5290491
1.4276696,-2.3431702,1.32887,-1.8387378,0.51401687
1.4276266,-2.3441896,1.3320187,-1.8473884,0.5059174
1.4276,-2.3452115,1.3308899,-1.8639609,0.4908717
1.4276961,-2.3461986,1.3320798,-1.8712417,0.48448583
1.4275497,-2.3472247,1.332268,-1.8882135,0.4687962
1.4275388,-2.3482473,1.3384311,-1.9020002,0.45505676
1.4273803,-2.349176,1.3397613,-1.9147223,0.44320092
1.4275365,-2.35021,1.3433676,-1.9205241,0.43785194
1.4273971,-2.3511395,1.3440037,-1.9324172,0.426946
1.4274393,-2.3521295,1.3489399,-1.9426528,0.41693318
1.4273281,-2.3531182,1.3529902,-1.9554149,0.4045912
1.4273366,-2.3542717,1.3575356,-1.9723418,0.38825586
1.4271567,-2.3553002,1.3593765,-1.9810423,0.3803461
1.4272912,-2.3564017,1.3599945,-1.9954201,0.36720094
1.4272957,-2.3574405,1.3634901,-2.0070813,0.35612178
1.4275124,-2.3584464,1.3630857,-2.017322,0.34715497
1.4274364,-2.3593073,1.3615012,-2.0270936,0.3386936
1.4273582,-2.3602734,1.3588892,-2.0454724,0.3221609
1.4274132,-2.361154,1.3598787,-2.0554874,0.3130384
1.4274366,-2.361983,1.3607147,-2.057975,0.31124377
1.4275056,-2.3628004,1.3618727,-2.0618446,0.30802932
1.4274791,-2.3633888,1.3645141,-2.0592332,0.3106046
1.427599,-2.3637702,1.3676863,-2.0559144,0.31363153
1.4277097,-2.363836,1.3721154,-2.048177,0.32051733
1.4278024,-2.3636336,1.3753115,-2.0517454,0.3162745
1.4280223,-2.3633332,1.3805985,-2.0445876,0.3222542
1.428139,-2.3630111,1.3820243,-2.042201,0.3241075
1.428244,-2.3627374,1.385413,-2.0326476,0.33285698
1.4282141,-2.3625884,1.3861153,-2.0399823,0.32534134
1.4282864,-2.3625352,1.3873532,-2.0453393,0.31982616
1.4282665,-2.3625078,1.3866876,-2.0514784,0.31379628
1.42821,-2.3625143,1.3891323,-2.0555773,0.3094146
1.4280813,-2.3624709,1.39077,-2.0560124,0.30872145
1.4281242,-2.362416,1.3893676,-2.0693648,0.29560295
1.428024,-2.3622742,1.3904929,-2.0853083,0.27949718
1.4279999,-2.362145,1.3919461,-2.0906549,0.2738736
1.4280343,-2.3620355,1.3921493,-2.0923994,0.27201357
1.4279228,-2.3618107,1.3922632,-2.0899653,0.2741742
1.427913,-2.3616822,1.3923502,-2.088228,0.27575696
1.4277427,-2.3616428,1.3899866,-2.097683,0.26664647
1.4276657,-2.3616743,1.3916799,-2.0925102,0.27155897
1.4275932,-2.3617651,1.39203,-2.0897188,0.27436098
1.4275613,-2.3617625,1.3929875,-2.0821054,0.2817862
1.4276301,-2.3617177,1.3906329,-2.0906172,0.2736134
1.4276032,-2.3616786,1.3935015,-2.0894754,0.27433103
1.4277438,-2.361652,1.3905867,-2.099828,0.26444733
1.4279008,-2.3617597,1.3884535,-2.095475,0.2691907
1.4279543,-2.3619554,1.3875707,-2.094498,0.2704891
1.4279479,-2.3622394,1.3852503,-2.095799,0.26983988
1.4280047,-2.3624856,1.3868933,-2.0943062,0.27131227
1.4278514,-2.3625786,1.3840147,-2.096747,0.26942188
1.4278318,-2.3624992,1.384571,-2.0916688,0.27426374
1.4280427,-2.3623207,1.3849978,-2.08652,0.27913955
1.4280986,-2.362188,1.3841628,-2.0822697,0.28334552
1.4281808,-2.3621671,1.3830271,-2.0905116,0.27538264
1.4281111,-2.3623383,1.3849714,-2.0897918,0.27593958
1.4280554,-2.362456,1.3907001,-2.0801394,0.28477734
1.4278381,-2.362613,1.3868701,-2.0865386,0.27909756
1.4277836,-2.3626256,1.3858178,-2.0950203,0.27087584
1.4276395,-2.3625968,1.3869805,-2.0909564,0.27466637
1.427662,-2.3623445,1.3898288,-2.0943348,0.27066684
1.4277241,-2.36224,1.3874354,-2.097608,0.26768127
1.4279112,-2.3620825,1.3851291,-2.0986292,0.26690432
1.4278275,-2.3620136,1.3834645,-2.0912764,0.27434775
1.4278282,-2.3620481,1.3826154,-2.0982502,0.2676445
1.4276296,-2.36208,1.385241,-2.0951664,0.27025855
1.4276935,-2.3620055,1.3861911,-2.0820057,0.28305882
1.427602,-2.3619452,1.3878812,-2.0816355,0.28311
1.4277568,-2.3618605,1.3885417,-2.0780785,0.2864787
1.4277709,-2.3617992,1.3870053,-2.0759099,0.2887812
1.4280393,-2.3617396,1.3875155,-2.0733137,0.29125878
1.4280862,-2.361729,1.3859001,-2.0753126,0.2895064
1.4281013,-2.361818,1.3844337,-2.0765743,0.2885669
1.4279717,-2.3619766,1.3826509,-2.0779905,0.28757972
1.427793,-2.3620863,1.3809831,-2.079905,0.28603747
1.4277911,-2.3622131,1.3834884,-2.0765893,0.28903922
1.4279339,-2.3622952,1.3803794,-2.0836947,0.28262988
1.4279783,-2.3623178,1.380426,-2.077319,0.2889387
1.4280853,-2.3622766,1.3806907,-2.0854442,0.2808601
1.4278965,-2.3621805,1.3848133,-2.0741324,0.29125217
1.4278846,-2.3620791,1.3840888,-2.0808773,0.2845919
1.427779,-2.3620856,1.3829169,-2.0802095,0.2854238
1.4277525,-2.3621294,1.3851259,-2.0811105,0.2842335
1.4277855,-2.3622262,1.3843783,-2.0755231,0.28997043
1.4278046,-2.36226,1.3849986,-2.080027,0.28546074
1.4277986,-2.3622718,1.384718,-2.0893888,0.27626264
1.4278605,-2.3621895,1.3837886,-2.0879028,0.27780488
1.4277881,-2.3620205,1.3815868,-2.0873926,0.2784871
1.4278378,-2.3619287,1.3795075,-2.0954401,0.27083567
1.4277325,-2.3618734,1.3790569,-2.1015174,0.264867
1.4279063,-2.361908,1.3789756,-2.1015851,0.26488143
1.4279104,-2.361953,1.3797987,-2.1038542,0.26254478
1.4279401,-2.3619912,1.379889,-2.102247,0.26415136
1.427902,-2.3620508,1.3797922,-2.1068757,0.25967073
1.4278988,-2.3620312,1.3803023,-2.103357,0.2630166
1.4278495,-2.361963,1.3817426,-2.10656,0.25953144
1.4277862,-2.361949,1.3804803,-2.0970192,0.2691201
1.4278685,-2.3619602,1.379054,-2.0958848,0.2705161
1.4279557,-2.3619936,1.3783544,-2.0956984,0.27087528
1.4279032,-2.3620594,1.3815138,-2.0959923,0.2700808
1.4279723,-2.3621387,1.3777931,-2.0964057,0.27042925
1.4278868,-2.3621747,1.3781215,-2.0916104,0.27510294
1.4278055,-2.3622317,1.3780344,-2.0979683,0.26890948
1.4278156,-2.3621452,1.378372,-2.0981863,0.2685498
1.4277881,-2.362109,1.3809956,-2.0981762,0.26804852
1.4279019,-2.3620217,1.3803003,-2.0952375,0.2709976
1.427859,-2.3620324,1.3818642,-2.095968,0.2700107
1.4277537,-2.3619998,1.3792161,-2.1004906,0.26597548
1.4278253,-2.3620188,1.3781813,-2.0980365,0.2686097
1.4277488,-2.3620229,1.3776729,-2.1065161,0.26036763
1.4277171,-2.36205,1.3760815,-2.1087284,0.25853065
1.4277835,-2.3620486,1.3745211,-2.1107552,0.25687596
1.4278717,-2.3619661,1.3740598,-2.1070614,0.26052284
1.4279298,-2.361967,1.3757496,-2.1192925,0.24822113
1.4280167,-2.3619747,1.3731339,-2.119538,0.24857122
1.4280965,-2.3619084,1.3736783,-2.1188042,0.24912046
1.4280267,-2.3619623,1.3749623,-2.1164267,0.25120422
1.4279573,-2.3619921,1.3750938,-2.113497,0.25405583
1.427959,-2.362024,1.376883,-2.1158016,0.25146425
1.4280179,-2.3620598,1.3758383,-2.118277,0.24930452
1.4279425,-2.362068,1.3748004,-2.1211963,0.24666423
1.4280399,-2.3620334,1.3755617,-2.1170843,0.25050753
1.427944,-2.362031,1.3784214,-2.1214926,0.24558336
1.4280323,-2.3620217,1.3800821,-2.1206563,0.24608228
1.3536011,0.9031377,1.3352174,0.96919894,0.06857151
1.3535621,0.9040967,1.3327935,0.9697962,0.06890396
1.3536577,0.90503377,1.3302665,0.9714179,0.07038469
1.353676,0.9060863,1.3269718,0.97879386,0.07745643
1.3537027,0.907045,1.3227876,0.97855306,0.07790469
1.3536525,0.9080329,1.3190074,0.9838406,0.08334919
1.3537451,0.90900487,1.3200684,0.98585117,0.08390159
1.3537713,0.9099951,1.3219297,0.9892677,0.085428566
1.3537253,0.91100585,1.3217988,0.9856529,0.08118797
1.3537245,0.9120258,1.3255882,0.9857044,0.078868166
1.3536872,0.9130208,1.328195,0.97872615,0.07047727
1.3536783,0.9139689,1.3309109,0.97383237,0.06404676
1.353556,0.9149459,1.3320403,0.9679729,0.05722575
1.3535322,0.9158889,1.3385297,0.96844566,0.05465608
1.3535533,0.916802,1.343369,0.96000755,0.04438964
1.3535416,0.9177882,1.3469503,0.95583177,0.03861033
1.3535339,0.9187416,1.3515148,0.9537214,0.03503804
1.353525,0.9197229,1.3553376,0.9555533,0.035876196
1.3534487,0.92073846,1.3583555,0.95468295,0.0342973
