y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.11012594,-2.1191044,0.11066,-2.172,0.052773286
0.11015814,-2.1181252,0.1071,-2.164,0.04603787
0.11011472,-2.1172297,0.0962,-2.164,0.048858672
0.11040889,-2.1167774,0.09607,-2.164,0.049411554
0.11019315,-2.1152186,0.09454,-2.156,0.043914523
0.11027815,-2.1142418,0.09485,-2.164,0.052155234
0.110419,-2.1131454,0.0897,-2.162,0.053158768
0.11049585,-2.11221,0.08795,-2.154,0.047744557
0.11061487,-2.1110115,0.08936,-2.156,0.049984835
0.11065066,-2.1100857,0.08765,-2.15,0.046407726
0.11070133,-2.108985,0.08466,-2.143,0.04250733
0.11075744,-2.1080198,0.09216,-2.135,0.03257434
0.1107962,-2.107125,0.09485,-2.143,0.038874745
0.11089713,-2.106241,0.1017,-2.145,0.039382935
0.11091735,-2.1052728,0.1145,-2.14,0.0355335
0.11108009,-2.1043053,0.11395,-2.143,0.038380504
0.11122292,-2.1032672,0.11566,-2.148,0.04538787
0.11129854,-2.102291,0.1188,-2.152,0.050607864
0.11168261,-2.1017857,0.11896,-2.152,0.05107881
0.11137994,-2.1003673,0.11646,-2.162,0.061950304
0.11139893,-2.0994103,0.1159,-2.162,0.06286085
0.11131779,-2.098534,0.1256,-2.166,0.068978496
0.11138051,-2.0975847,0.1259,-2.174,0.077605106
0.11145238,-2.0965903,0.1252,-2.17,0.07461726
0.1114771,-2.095683,0.1278,-2.176,0.081745945
0.1115523,-2.0946724,0.1278,-2.174,0.08080753
0.11201185,-2.0942068,0.1282,-2.174,0.08124508
0.1116988,-2.092678,0.1288,-2.166,0.07530144
0.11171427,-2.0917838,0.1375,-2.168,0.0804148
0.11172541,-2.0907972,0.1372,-2.168,0.0812697
0.11167091,-2.0898945,0.1394,-2.17,0.08469661
0.11169196,-2.0889642,0.1436,-2.166,0.08337957
0.11162612,-2.0880485,0.1488,-2.164,0.084618606
0.11166225,-2.0876782,0.1515,-2.168,0.08962569
0.11167775,-2.0860853,0.1478,-2.164,0.08594894
0.11175711,-2.084988,0.1489,-2.154,0.07864614
0.11180927,-2.0839875,0.138,-2.152,0.07318037
0.11185391,-2.0829036,0.1459,-2.154,0.07908454
0.11182792,-2.0819676,0.1377,-2.148,0.07132581
0.11178154,-2.0809836,0.141,-2.143,0.06816954
0.11177748,-2.0800512,0.1333,-2.146,0.06983281
0.11173229,-2.0791562,0.1355,-2.148,0.073244214
0.11175769,-2.0782087,0.1302,-2.145,0.068852104
0.11177009,-2.0772262,0.13,-2.143,0.067848265
0.11177737,-2.0762599,0.12103,-2.14,0.06502718
0.11186406,-2.075854,0.1093,-2.145,0.06872451
0.11188531,-2.0741763,0.10876,-2.145,0.07042412
0.11197859,-2.0731225,0.1088,-2.15,0.07733242
0.11201843,-2.072097,0.112,-2.145,0.07243419
0.11201591,-2.071146,0.1059,-2.146,0.07558652
0.11206447,-2.070119,0.11273,-2.145,0.07441534
0.11202832,-2.069208,0.1184,-2.145,0.07559305
0.11204111,-2.068201,0.11633,-2.146,0.07840087
0.11206934,-2.0672503,0.1054,-2.145,0.077567585
0.1120783,-2.066248,0.1161,-2.152,0.08618917
0.11217323,-2.065857,0.12384,-2.152,0.087270215
0.11219941,-2.064208,0.117,-2.152,0.0882666
0.11232242,-2.0631516,0.1167,-2.158,0.095152244
0.1123203,-2.0621436,0.1177,-2.154,0.0923088
0.1123718,-2.0614595,0.12476,-2.154,0.09365968
0.1123398,-2.060488,0.11676,-2.156,0.09586398
0.11226599,-2.0595818,0.1364,-2.162,0.10531892
0.11229862,-2.0586476,0.136,-2.16,0.10423583
0.11239191,-2.0576584,0.136,-2.166,0.110896245
0.1123687,-2.0567183,0.1338,-2.168,0.11329379
0.11247386,-2.056332,0.1361,-2.17,0.11602252
0.11250601,-2.054736,0.1321,-2.174,0.120690115
0.11259158,-2.0536268,0.1324,-2.18,0.12761472
0.11255935,-2.052699,0.1307,-2.174,0.12248543
0.11250016,-2.0517092,0.1364,-2.178,0.12826256
0.11257391,-2.0507305,0.1383,-2.178,0.1295844
0.11251476,-2.049722,0.1324,-2.178,0.1295548
0.11256893,-2.0487385,0.1361,-2.178,0.13112608
0.11255135,-2.0477595,0.1377,-2.182,0.13622175
0.11256936,-2.046822,0.1381,-2.182,0.1372075
0.11256204,-2.0465262,0.1335,-2.172,0.1270929
0.11265365,-2.044875,0.141,-2.174,0.13203011
0.11270683,-2.0438495,0.1447,-2.166,0.1262741
0.11265063,-2.042974,0.1354,-2.172,0.13088892
0.11260297,-2.0420353,0.1356,-2.168,0.12801957
0.11260145,-2.0411046,0.135,-2.174,0.13460192
0.11259253,-2.040204,0.1353,-2.174,0.13553204
0.11264307,-2.039288,0.127,-2.166,0.12753296
0.11262653,-2.0389314,0.12354,-2.162,0.123660095
0.11267307,-2.037296,0.12286,-2.156,0.11938966
0.1127329,-2.0362742,0.121,-2.152,0.11636159
0.11273483,-2.0352902,0.1198,-2.148,0.11336838
0.11282828,-2.0342603,0.1209,-2.145,0.11056678
0.11279646,-2.033307,0.1205,-2.14,0.10759287
0.11284559,-2.0323286,0.1212,-2.146,0.11446222
0.11283329,-2.0313747,0.11633,-2.146,0.11516287
0.1128328,-2.0304422,0.11255,-2.14,0.110183135
0.11282383,-2.0295138,0.1116,-2.133,0.10330625
0.11286084,-2.0285654,0.113,-2.133,0.10424716
0.11280218,-2.0276644,0.11444,-2.133,0.10516085
0.11280765,-2.027373,0.12286,-2.137,0.10980711
0.11287924,-2.0257545,0.1262,-2.137,0.111763455
0.11295274,-2.0247674,0.1299,-2.14,0.11708805
0.11296499,-2.0238178,0.1256,-2.14,0.11748971
0.11294189,-2.0229352,0.1301,-2.139,0.117005624
0.1129075,-2.0220222,0.1355,-2.137,0.11690005
0.11287527,-2.0211837,0.1448,-2.13,0.114220686
0.11288486,-2.020215,0.1454,-2.129,0.113446414
0.11255065,-2.0201495,0.147,-2.129,0.11407415
0.11290122,-2.018315,0.1577,-2.127,0.11751803
0.11297288,-2.0173566,0.1659,-2.121,0.11645594
0.11305024,-2.01636,0.1592,-2.125,0.118027814
0.11312083,-2.0153782,0.1683,-2.127,0.12448918
0.11309688,-2.014092,0.1609,-2.127,0.12256303
0.11314672,-2.013409,0.1793,-2.127,0.13142057
0.11308069,-2.0121498,0.1844,-2.127,0.13517815
0.11308109,-2.0112367,0.1816,-2.123,0.13115613
0.11316123,-2.0102193,0.1903,-2.127,0.13992263
0.11294067,-2.0100994,0.1986,-2.127,0.1448922
0.11317193,-2.008242,0.2078,-2.127,0.15178919
0.11319226,-2.0073385,0.2101,-2.125,0.1524206
0.11317403,-2.006358,0.2151,-2.125,0.15640454
0.11325838,-2.0053606,0.2228,-2.125,0.16219804
0.11320293,-2.0044165,0.2311,-2.125,0.16862735
0.11319537,-2.003493,0.2289,-2.133,0.17351332
0.113142,-2.0026276,0.2296,-2.135,0.17614268
0.11314941,-2.0016832,0.217,-2.139,0.17192833
0.11311902,-2.0007823,0.2107,-2.137,0.16733046
0.11311901,-1.9997721,0.2054,-2.133,0.1619374
0.11313321,-1.9987769,0.1979,-2.133,0.15857767
0.11312111,-1.9976916,0.1736,-2.133,0.14803179
0.11315961,-1.9965762,0.1848,-2.123,0.14535904
0.11318719,-1.99559,0.1818,-2.115,0.13790353
0.11324406,-1.9945093,0.192,-2.123,0.15075481
0.11321666,-1.9935672,0.186,-2.121,0.14685212
0.11319576,-1.9925239,0.1832,-2.113,0.13959508
0.1131997,-1.9916431,0.1798,-2.105,0.13188313
0.11320621,-1.9906344,0.1792,-2.105,0.1324462
0.11319453,-1.9897554,0.1747,-2.098,0.124190904
0.11301561,-1.989523,0.1718,-2.102,0.1265026
0.11326527,-1.9878097,0.1692,-2.094,0.11979512
0.11327489,-1.9867616,0.167,-2.084,0.11107575
0.11332397,-1.9858122,0.1663,-2.088,0.11498785
0.11335754,-1.9847885,0.1567,-2.082,0.10648021
0.11360862,-1.984215,0.1561,-2.076,0.10131118
0.11353114,-1.9832832,0.1505,-2.068,0.09276636
0.11349586,-1.9823812,0.1467,-2.072,0.095831186
0.11383573,-1.9809971,0.1439,-2.064,0.08871318
0.11383003,-1.9805485,0.1516,-2.072,0.099194035
0.1138342,-1.9789872,0.1437,-2.072,0.09793589
0.11389987,-1.9778588,0.1537,-2.076,0.10605867
0.11387195,-1.9768645,0.1608,-2.078,0.111592144
0.11388014,-1.9758139,0.1686,-2.084,0.12121401
0.11383944,-1.9748436,0.1709,-2.078,0.11799479
0.11380953,-1.9738395,0.18,-2.086,0.13020848
0.11375389,-1.9728738,0.1836,-2.078,0.12631476
0.11372051,-1.971939,0.1841,-2.078,0.12738217
0.11369319,-1.9710999,0.1918,-2.078,0.13247925
0.1136611,-1.9700263,0.1882,-2.078,0.13132487
0.11356046,-1.9691908,0.1941,-2.08,0.13704483
0.11361785,-1.9680476,0.205,-2.082,0.14606483
0.11360575,-1.9671068,0.2108,-2.086,0.15352671
0.11360771,-1.9660923,0.2131,-2.088,0.15729098
0.11327529,-1.9659777,0.2089,-2.098,0.16271487
0.11352784,-1.9642504,0.2092,-2.09,0.15789965
0.11348737,-1.9633671,0.2057,-2.098,0.1628945
0.11343412,-1.9624033,0.2036,-2.096,0.16093826
0.11332755,-1.9616466,0.196,-2.094,0.15586367
0.11333609,-1.9605521,0.1865,-2.088,0.14687236
0.11329262,-1.959715,0.1843,-2.09,0.14825402
0.11331932,-1.9585814,0.1753,-2.092,0.14692543
0.11289955,-1.9584748,0.1678,-2.09,0.14239733
0.11334898,-1.9565322,0.171,-2.092,0.147046
0.11334635,-1.9555418,0.1675,-2.084,0.1393843
0.11328139,-1.9545233,0.1589,-2.084,0.13727514
0.11324659,-1.9535526,0.1561,-2.082,0.13544583
0.11320703,-1.9525737,0.1558,-2.082,0.13627242
0.1131499,-1.9517083,0.1512,-2.082,0.1357767
0.11320314,-1.9506102,0.1467,-2.08,0.13373819
0.11319675,-1.9497586,0.1493,-2.078,0.13334462
0.11324677,-1.9486666,0.145,-2.076,0.13140438
0.11321917,-1.9477847,0.1274,-2.066,0.11947114
0.11319964,-1.9467211,0.1334,-2.059,0.113685854
0.11273428,-1.946632,0.1266,-2.05,0.10506643
0.1130457,-1.944981,0.1155,-2.047,0.101923056
0.1129709,-1.944106,0.1099,-2.041,0.09695752
0.11300373,-1.9431791,0.1205,-2.043,0.100069545
0.11294392,-1.9423113,0.12225,-2.047,0.10497732
0.11292741,-1.9413053,0.1305,-2.037,0.09740113
0.11287569,-1.940456,0.128,-2.04,0.09976747
0.11285054,-1.9394324,0.136,-2.041,0.104184546
0.11287639,-1.9384228,0.1383,-2.045,0.10949293
0.11290211,-1.9374412,0.1444,-2.049,0.11575723
0.1125961,-1.9371847,0.1439,-2.049,0.11595473
0.11297364,-1.935461,0.1504,-2.055,0.12495991
0.11296677,-1.9344205,0.1462,-2.055,0.12478495
0.11294269,-1.9334198,0.1482,-2.059,0.13004276
0.11297713,-1.9324776,0.1467,-2.06,0.13244206
0.11300862,-1.9314475,0.1575,-2.066,0.14209412
0.11302819,-1.9305248,0.1528,-2.064,0.13971806
0.11313678,-1.929468,0.1476,-2.064,0.13931087
0.11284928,-1.9292899,0.1602,-2.072,0.1505988
0.11328448,-1.9274533,0.1545,-2.066,0.14494836
0.11330325,-1.926456,0.1586,-2.06,0.14152521
0.11330134,-1.9255862,0.1688,-2.064,0.149555
0.11329675,-1.9246589,0.1666,-2.064,0.14962097
0.11324767,-1.9238353,0.1769,-2.059,0.14902653
0.11323084,-1.9229698,0.1788,-2.057,0.14890108
0.11323017,-1.9220078,0.1881,-2.055,0.15235138
0.11321932,-1.9211111,0.1981,-2.049,0.1533616
0.11282646,-1.9208971,0.2054,-2.05,0.15952416
0.11317465,-1.919071,0.2109,-2.053,0.16560037
0.11314705,-1.9180652,0.2225,-2.05,0.17198575
0.11317531,-1.9170207,0.2301,-2.049,0.17619643
0.11315608,-1.9160483,0.226,-2.043,0.16979916
0.1130993,-1.9150044,0.2336,-2.033,0.16882424
0.11303384,-1.914146,0.2338,-2.031,0.1681942
0.11306279,-1.9131206,0.2263,-2.021,0.1567467
0.11257401,-1.913055,0.2177,-2.01,0.14280829
0.11302946,-1.9113022,0.2218,-1.998,0.13912602
0.11302261,-1.910351,0.2194,-1.996,0.13659988
0.11304871,-1.9093951,0.2128,-1.988,0.1271498
0.11311027,-1.9084748,0.2074,-1.977,0.11630137
0.1132388,-1.9074687,0.2051,-1.974,0.11319079
0.11335697,-1.9066432,0.1917,-1.964,0.09697654
0.11339243,-1.9056731,0.1877,-1.954,0.08873268
0.11339024,-1.9048227,0.1819,-1.9375,0.07589009
0.11305375,-1.9046589,0.1775,-1.9375,0.072322875
0.11343348,-1.9029232,0.1663,-1.9375,0.06313612
0.1134973,-1.9019483,0.1624,-1.936,0.059294112
0.11359481,-1.9009203,0.1548,-1.934,0.05257567
0.11366986,-1.8998889,0.1472,-1.94,0.052620858
0.11370195,-1.8988714,0.1421,-1.942,0.051952995
0.11371038,-1.8977488,0.1414,-1.954,0.06276934
0.11367522,-1.8967944,0.1309,-1.949,0.055168863
0.11334224,-1.8965471,0.1326,-1.956,0.06253638
0.11365034,-1.8949281,0.1343,-1.959,0.06729547
0.11363029,-1.8938987,0.1344,-1.968,0.07673871
0.11363048,-1.8930267,0.1422,-1.965,0.077295445
0.11362777,-1.8920125,0.1412,-1.963,0.07606504
0.11363953,-1.8910464,0.145,-1.969,0.08380067
0.11363437,-1.8899634,0.1487,-1.976,0.09251774
0.11364539,-1.8889827,0.156,-1.979,0.09904828
0.1133573,-1.8886029,0.1583,-1.978,0.09965822
0.11362341,-1.8869201,0.1613,-1.986,0.110230274
0.11368088,-1.8859001,0.1638,-1.986,0.112247705
0.11365532,-1.884969,0.17,-1.992,0.12114241
0.11367913,-1.8839587,0.1703,-1.998,0.12736045
0.11367553,-1.8830234,0.176,-1.99,0.12402299
0.11370077,-1.8819578,0.1896,-2.0,0.14032426
0.11372052,-1.8809459,0.1943,-2.004,0.1470309
0.11332987,-1.880668,0.1952,-2.02,0.16119596
0.11379194,-1.8787735,0.2151,-2.018,0.17183599
0.11392433,-1.8776774,0.2155,-2.027,0.18085435
0.11391475,-1.8766296,0.2275,-2.03,0.1903097
0.11397543,-1.8756057,0.2213,-2.031,0.18906772
0.11398047,-1.8746762,0.2305,-2.035,0.19830118
0.11398056,-1.8737037,0.223,-2.035,0.19482571
0.11396793,-1.8727778,0.2225,-2.035,0.19532892
0.11397023,-1.8718488,0.221,-2.04,0.19850567
0.11402698,-1.8708208,0.2173,-2.043,0.20074157
0.11370999,-1.8705753,0.203,-2.04,0.19068603
0.11417659,-1.8686713,0.1918,-2.037,0.18545216
0.1141825,-1.867623,0.1914,-2.031,0.18093455
0.11424587,-1.8665869,0.1959,-2.027,0.18031608
0.11421543,-1.8656958,0.1797,-2.025,0.17259495
0.11420535,-1.8648158,0.1819,-2.021,0.17066205
0.11419078,-1.8639143,0.1716,-2.023,0.1695495
0.1141248,-1.8630806,0.1696,-2.02,0.16598006
0.11415745,-1.8620219,0.1605,-2.021,0.16606621
0.11407508,-1.8610841,0.1506,-2.021,0.164514
0.11417842,-1.8600465,0.1484,-2.025,0.16885604
0.11380976,-1.8597839,0.1455,-2.012,0.15520622
0.11423645,-1.8579912,0.1522,-2.018,0.16404529
0.11426768,-1.8569345,0.1553,-2.01,0.15823658
0.11418052,-1.8559285,0.1493,-2.02,0.167328
0.11417419,-1.8549496,0.1393,-2.021,0.16841689
0.11406031,-1.8540275,0.1447,-2.027,0.1759956
0.11407321,-1.8530589,0.1388,-2.025,0.17409573
0.1140882,-1.8520374,0.1339,-2.02,0.16866277
0.11409966,-1.8510765,0.1368,-2.02,0.16998285
0.11418561,-1.8500439,0.1364,-2.016,0.1670583
0.11413008,-1.8491031,0.1327,-2.014,0.16561212
0.11414238,-1.8480827,0.1417,-2.002,0.15632288
0.11413496,-1.8471476,0.1353,-2.0,0.15430447
0.11411447,-1.8462101,0.1372,-2.0,0.15551396
0.11416837,-1.8453013,0.1335,-1.99,0.14622262
0.1137907,-1.8452175,0.1372,-1.981,0.13822572
0.11415299,-1.8434918,0.1295,-1.986,0.14366022
0.11420799,-1.8424934,0.1287,-1.99,0.14844632
0.114189,-1.841511,0.1317,-1.99,0.14975233
0.11433149,-1.8403425,0.1381,-1.987,0.14886568
0.11430368,-1.83938,0.1322,-1.994,0.15579216
0.11440789,-1.8383157,0.1421,-1.989,0.15345946
0.11438361,-1.837396,0.1405,-1.995,0.15986927
0.11444583,-1.8363415,0.1477,-1.986,0.15362996
0.11441517,-1.8353304,0.1536,-1.987,0.15693586
0.11445024,-1.8344437,0.1603,-1.993,0.16520402
0.11416428,-1.8341656,0.1597,-1.99,0.16256708
0.11436498,-1.8325051,0.166,-1.993,0.16875748
0.1143894,-1.8314861,0.1602,-1.991,0.16615242
0.11442841,-1.8304482,0.1584,-1.986,0.16197601
0.11447211,-1.8293941,0.166,-1.976,0.1550122
0.11451111,-1.8283283,0.1577,-1.961,0.13946962
0.1144815,-1.8273497,0.1633,-1.955,0.13675067
0.11452358,-1.8263563,0.1643,-1.942,0.12625572
0.11444454,-1.8255041,0.1619,-1.9375,0.121621594
0.11442125,-1.8245795,0.1698,-1.927,0.11622047
0.11447333,-1.8235762,0.1707,-1.925,0.115773514
0.11427378,-1.8233252,0.179,-1.915,0.11222794
0.1145639,-1.8216766,0.1792,-1.913,0.111952625
0.11461721,-1.8205826,0.1821,-1.907,0.109840795
0.11468582,-1.8195462,0.1792,-1.903,0.10573588
0.11472768,-1.818477,0.1741,-1.896,0.09801492
0.11473579,-1.8174729,0.1748,-1.894,0.096936606
0.11474697,-1.8164543,0.1742,-1.886,0.09129513
0.11477949,-1.8155413,0.1744,-1.884,0.09064743
0.11484469,-1.8146485,0.1816,-1.88,0.093366005
0.11479814,-1.8137289,0.1757,-1.88,0.08989106
0.11456372,-1.8135641,0.1696,-1.876,0.08318314
0.11477805,-1.8118805,0.1746,-1.875,0.08693688
0.1148084,-1.8108628,0.17,-1.877,0.08613303
0.11483081,-1.809881,0.1671,-1.881,0.088156074
0.11486985,-1.808877,0.1644,-1.881,0.087393045
0.11482419,-1.8079411,0.1555,-1.871,0.07512797
0.11480758,-1.8069612,0.1536,-1.871,0.07493385
0.11473977,-1.8061248,0.1523,-1.871,0.07506679
0.11471553,-1.8051747,0.1519,-1.869,0.0739663
0.11462282,-1.8043126,0.154,-1.874,0.08008946
0.11459444,-1.80335,0.1486,-1.875,0.079292856
0.11419338,-1.8031429,0.1536,-1.878,0.08451713
0.11469669,-1.8012671,0.1604,-1.88,0.090935424
0.11469889,-1.8002732,0.16,-1.888,0.098478004
0.11475224,-1.7992063,0.1605,-1.894,0.10486439
0.11475633,-1.798199,0.171,-1.906,0.12182226
0.11480925,-1.7971624,0.1682,-1.921,0.13476852
0.11476924,-1.7962755,0.1793,-1.924,0.14295678
0.11473739,-1.7953483,0.1812,-1.937,0.1560172
0.11476787,-1.794428,0.192,-1.956,0.17913838
0.11478081,-1.793427,0.1942,-1.972,0.19515029
0.11481453,-1.7924365,0.21,-1.989,0.21861263
0.11490634,-1.7913547,0.2133,-1.985,0.21750316
0.11489959,-1.7903056,0.2177,-1.999,0.23263933
0.11491713,-1.7893145,0.2262,-1.991,0.23053247
0.11484719,-1.788346,0.2255,-1.997,0.23622419
0.11481104,-1.787497,0.2245,-1.993,0.23308326
0.11477425,-1.7866033,0.2322,-2.0,0.2435605
0.1146356,-1.7858164,0.2311,-1.999,0.24293274
0.11465296,-1.7849531,0.2366,-1.994,0.24212338
0.11456974,-1.7840347,0.2294,-1.992,0.23771138
0.1145293,-1.7831159,0.2236,-2.0,0.24278037
0.11448883,-1.7820903,0.2189,-2.004,0.24514928
0.11451386,-1.7810377,0.2102,-2.006,0.24433911
0.11451153,-1.7800052,0.2051,-1.999,0.23700483
0.11454542,-1.7789568,0.198,-2.002,0.23810022
0.11452742,-1.7780094,0.1927,-1.994,0.22985065
0.11453548,-1.7769716,0.1804,-1.992,0.22507477
0.11456546,-1.7760324,0.1786,-1.985,0.2188915
0.11455925,-1.7750281,0.1709,-1.979,0.21114278
0.11459423,-1.7740561,0.152,-1.977,0.20592806
0.11462127,-1.7730688,0.1553,-1.969,0.19985929
0.11465624,-1.7720404,0.154,-1.954,0.18627496
0.11474732,-1.7709607,0.1361,-1.953,0.18341246
0.11480291,-1.7699435,0.1392,-1.945,0.17705245
0.11483056,-1.7689245,0.1472,-1.935,0.16878214
0.11480391,-1.7679454,0.14,-1.929,0.16273026
0.11477574,-1.767076,0.1277,-1.922,0.15533638
0.11476373,-1.7661266,0.1317,-1.915,0.14987402
0.11465408,-1.7653267,0.121,-1.917,0.15179697
0.11465494,-1.7643305,0.1083,-1.925,0.1606009
0.11454136,-1.7634188,0.0964,-1.919,0.15658395
0.11453053,-1.7623137,0.08325,-1.917,0.1578093
0.11444903,-1.7614036,0.09045,-1.912,0.15260406
0.11446231,-1.7602454,0.0938,-1.919,0.16003788
0.11442299,-1.7593045,0.0941,-1.919,0.16092715
0.11443783,-1.7582109,0.0968,-1.923,0.16558255
0.11433083,-1.7573047,0.1082,-1.928,0.1705394
0.11432617,-1.756239,0.106,-1.928,0.17169644
0.11433219,-1.7552993,0.1067,-1.941,0.18626378
0.1143496,-1.7542703,0.1088,-1.936,0.1813607
0.11435139,-1.753319,0.1144,-1.943,0.19004035
0.1144056,-1.752188,0.11176,-1.94,0.18826038
0.11446424,-1.7510629,0.12415,-1.936,0.18473786
0.11449511,-1.7500594,0.127,-1.924,0.17421477
0.11459831,-1.7489033,0.1339,-1.923,0.17501712
0.11458357,-1.7480484,0.1401,-1.917,0.17086533
0.1146372,-1.7469889,0.1371,-1.912,0.16663936
0.1146251,-1.7461503,0.1398,-1.906,0.16206239
0.11461686,-1.7452422,0.1532,-1.901,0.1608214
0.11468534,-1.7442417,0.1506,-1.899,0.1592822
0.11461284,-1.7433413,0.1685,-1.896,0.16233295
0.11466504,-1.742173,0.1716,-1.89,0.1580953
0.11461856,-1.7411894,0.1771,-1.893,0.16378489
0.1145507,-1.7401624,0.1893,-1.894,0.17064965
0.114514,-1.7391397,0.1964,-1.894,0.17478883
0.1144588,-1.7380964,0.2019,-1.891,0.17581724
0.11443236,-1.7371188,0.2139,-1.893,0.18453963
0.11428721,-1.736237,0.2118,-1.9,0.1909282
0.11420949,-1.7352955,0.2108,-1.9,0.19128276
0.1140871,-1.7342739,0.2225,-1.904,0.20166452
0.11391823,-1.7335488,0.2102,-1.899,0.19178753
0.11393716,-1.732325,0.2087,-1.901,0.1938115
0.11381277,-1.7314868,0.2012,-1.905,0.19450812
0.11382496,-1.73042,0.1929,-1.911,0.19724455
0.11376975,-1.7295086,0.1892,-1.902,0.18858169
0.11378769,-1.7284046,0.1921,-1.8955,0.18455988
0.11369217,-1.7276301,0.1849,-1.897,0.1841691
0.11366045,-1.7266705,0.1993,-1.89,0.1841275
0.11473797,-1.7230783,0.1982,-1.889,0.18545675
0.11366761,-1.7249285,0.1907,-1.883,0.1756625
0.11471859,-1.7212353,0.1854,-1.88,0.17369056
0.11474516,-1.7202334,0.1813,-1.874,0.16756344
0.11492005,-1.7189517,0.179,-1.878,0.17138986
0.11499066,-1.7178535,0.181,-1.884,0.17859402
0.11497986,-1.7166346,0.1791,-1.884,0.17902254
0.11497852,-1.7155935,0.1725,-1.889,0.18238196
0.11557187,-1.7137804,0.174,-1.89,0.18530406
0.11561057,-1.7126802,0.1696,-1.903,0.19812551
0.1156226,-1.7118219,0.1731,-1.91,0.20649375
0.11567734,-1.7108276,0.1735,-1.919,0.21599084
0.1156205,-1.7098569,0.1815,-1.921,0.22109069
0.11558656,-1.7089007,0.1753,-1.935,0.23343444
0.11553211,-1.7079397,0.171,-1.944,0.24282119
0.11555614,-1.7067928,0.1763,-1.958,0.25844744
0.11557664,-1.7057545,0.1768,-1.957,0.25861773
0.11554719,-1.7048197,0.184,-1.972,0.2754897
0.11554351,-1.7038394,0.1776,-1.972,0.27493808
0.1154065,-1.702978,0.181,-1.98,0.28514487
0.11533119,-1.7021735,0.1805,-1.981,0.28678426
0.11539475,-1.7010343,0.1809,-1.989,0.29557538
0.11529042,-1.7001507,0.1807,-1.982,0.2897425
0.11527642,-1.6992732,0.183,-1.986,0.29493177
0.11530344,-1.6982027,0.1807,-1.986,0.29544586
0.11534076,-1.6970768,0.1821,-1.974,0.28450638
0.11530026,-1.6960553,0.1708,-1.965,0.2744537
0.11529449,-1.6949586,0.1642,-1.963,0.27235606
0.11526947,-1.694033,0.1694,-1.961,0.27234492
0.11524945,-1.6929946,0.1599,-1.962,0.27260306
0.11522365,-1.6921964,0.1498,-1.95,0.26030293
0.1152259,-1.691205,0.1548,-1.952,0.263925
0.11520445,-1.6904268,0.1471,-1.95,0.26171866
0.11517693,-1.6894221,0.1471,-1.946,0.25884235
0.11523706,-1.6883796,0.1448,-1.939,0.25280508
0.11528521,-1.6872511,0.1476,-1.944,0.2591057
0.115372,-1.6861316,0.1459,-1.941,0.2570905
0.11536718,-1.6851302,0.1443,-1.941,0.25790262
0.11528195,-1.6844349,0.1581,-1.935,0.25377053
0.11528888,-1.6835394,0.1609,-1.928,0.24841605
0.11535494,-1.6825114,0.1625,-1.923,0.24491575
0.11529123,-1.6816335,0.1632,-1.903,0.22680625
0.11530252,-1.6805102,0.16,-1.887,0.2110045
0.11525827,-1.6796548,0.1539,-1.887,0.2106443
0.1153169,-1.6785661,0.148,-1.879,0.2029804
0.11534591,-1.6774181,0.1365,-1.863,0.18706022
0.1154954,-1.6761101,0.1249,-1.85,0.17375274
0.11534131,-1.6752462,0.1284,-1.848,0.1729052
0.11542225,-1.674049,0.11584,-1.859,0.18532647
0.11524321,-1.6733803,0.10895,-1.84,0.1665825
0.115332,-1.6722775,0.1094,-1.835,0.16279252
0.11527786,-1.6715688,0.11005,-1.835,0.16347592
0.11535796,-1.6703334,0.1075,-1.833,0.16286492
0.11531596,-1.6694727,0.1076,-1.836,0.1666433
0.11531268,-1.6683406,0.10974,-1.83,0.1618335
0.11529598,-1.6673608,0.122,-1.837,0.16968614
0.11540472,-1.666112,0.1272,-1.843,0.17705464
0.11540291,-1.665166,0.1301,-1.856,0.19184516
0.11550962,-1.6640503,0.1296,-1.857,0.19388703
0.11550761,-1.6630603,0.157,-1.8545,0.19587323
0.11543621,-1.6624293,0.1641,-1.856,0.20001678
0.11548501,-1.6613611,0.1526,-1.846,0.18803884
0.11547585,-1.660406,0.1508,-1.844,0.18670772
0.1154859,-1.659476,0.1627,-1.848,0.19401759
0.1155195,-1.6584193,0.1759,-1.843,0.19399142
0.11550992,-1.6572921,0.1708,-1.847,0.19728667
0.11556889,-1.6562192,0.164,-1.844,0.19366877
0.11562488,-1.6550128,0.1798,-1.834,0.19013281
0.11564723,-1.6538961,0.1821,-1.819,0.17829794
0.11556566,-1.6529492,0.1904,-1.83,0.19229996
0.11553092,-1.6519477,0.1947,-1.823,0.18870577
0.11547817,-1.6510752,0.1984,-1.821,0.18932207
0.11552377,-1.6500559,0.2086,-1.816,0.19062793
0.11556694,-1.6489674,0.2104,-1.818,0.19415534
0.1156079,-1.6479039,0.2054,-1.815,0.19009331
