y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.11012594,-2.1191044,0.1266,-2.197,0.0798758
0.11015814,-2.1181252,0.12335,-2.188,0.07061829
0.11011472,-2.1172297,0.1128,-2.188,0.07032132
0.11040889,-2.1167774,0.1174,-2.186,0.069120936
0.11019315,-2.1152186,0.11487,-2.178,0.062690295
0.11027815,-2.1142418,0.1183,-2.184,0.069812715
0.110419,-2.1131454,0.11816,-2.18,0.066991374
0.11049585,-2.11221,0.11694,-2.164,0.05225178
0.11061487,-2.1110115,0.1217,-2.17,0.059945
0.11065066,-2.1100857,0.1221,-2.162,0.053262264
0.11070133,-2.108985,0.11163,-2.152,0.043368816
0.11075744,-2.1080198,0.1149,-2.146,0.038690113
0.1107962,-2.107125,0.1059,-2.154,0.047425665
0.11089713,-2.106241,0.1138,-2.15,0.044242978
0.11091735,-2.1052728,0.11554,-2.143,0.037590615
0.11108009,-2.1043053,0.1161,-2.148,0.04441556
0.11122292,-2.1032672,0.11884,-2.15,0.047734354
0.11129854,-2.102291,0.12213,-2.154,0.053122025
0.11168261,-2.1017857,0.11914,-2.15,0.04917382
0.11137994,-2.1003673,0.1164,-2.162,0.06194533
0.11139893,-2.0994103,0.1216,-2.162,0.06352063
0.11131779,-2.098534,0.1235,-2.166,0.068567716
0.11138051,-2.0975847,0.1296,-2.174,0.078399085
0.11145238,-2.0965903,0.1321,-2.176,0.08183344
0.1114771,-2.095683,0.137,-2.186,0.09340784
0.1115523,-2.0946724,0.1328,-2.18,0.08763307
0.11201185,-2.0942068,0.1345,-2.184,0.09217759
0.1116988,-2.092678,0.1384,-2.182,0.09289119
0.11171427,-2.0917838,0.1448,-2.188,0.10126518
0.11172541,-2.0907972,0.1401,-2.186,0.09891767
0.11167091,-2.0898945,0.1411,-2.186,0.100081086
0.11169196,-2.0889642,0.1477,-2.184,0.10125064
0.11162612,-2.0880485,0.1587,-2.176,0.09955995
0.11166225,-2.0876782,0.1576,-2.178,0.101092674
0.11167775,-2.0860853,0.1552,-2.172,0.09617601
0.11175711,-2.084988,0.1597,-2.16,0.08913866
0.11180927,-2.0839875,0.1578,-2.162,0.09067291
0.11185391,-2.0829036,0.1667,-2.16,0.0947699
0.11182792,-2.0819676,0.1554,-2.152,0.0827704
0.11178154,-2.0809836,0.1674,-2.148,0.087400295
0.11177748,-2.0800512,0.1622,-2.146,0.08342045
0.11173229,-2.0791562,0.1571,-2.145,0.07957725
0.11175769,-2.0782087,0.1534,-2.143,0.07668793
0.11177009,-2.0772262,0.1571,-2.139,0.07635957
0.11177737,-2.0762599,0.1571,-2.14,0.07872369
0.11186406,-2.075854,0.1434,-2.14,0.07205448
0.11188531,-2.0741763,0.1383,-2.139,0.0696973
0.11197859,-2.0731225,0.1466,-2.143,0.0776091
0.11201843,-2.072097,0.1405,-2.14,0.07421216
0.11201591,-2.071146,0.1267,-2.139,0.06910592
0.11206447,-2.070119,0.1328,-2.137,0.069756866
0.11202832,-2.069208,0.1355,-2.135,0.069632195
0.11204111,-2.068201,0.12366,-2.133,0.06564733
0.11206934,-2.0672503,0.11523,-2.125,0.057836413
0.1120783,-2.066248,0.11707,-2.13,0.06480362
0.11217323,-2.065857,0.1193,-2.133,0.0673363
0.11219941,-2.064208,0.10583,-2.129,0.0650105
0.11232242,-2.0631516,0.1025,-2.133,0.07035306
0.1123203,-2.0621436,0.09937,-2.133,0.07184659
0.1123718,-2.0614595,0.09375,-2.127,0.06808951
0.1123398,-2.060488,0.0814,-2.133,0.0786563
0.11226599,-2.0595818,0.09503,-2.139,0.080946065
0.11229862,-2.0586476,0.0944,-2.139,0.0819968
0.11239191,-2.0576584,0.10046,-2.145,0.08768788
0.1123687,-2.0567183,0.09717,-2.154,0.098755404
0.11247386,-2.056332,0.1073,-2.158,0.10200232
0.11250601,-2.054736,0.0967,-2.166,0.11239951
0.11259158,-2.0536268,0.10596,-2.178,0.124284804
0.11255935,-2.052699,0.0961,-2.178,0.12611002
0.11250016,-2.0517092,0.1074,-2.186,0.133934
0.11257391,-2.0507305,0.1163,-2.193,0.14267685
0.11251476,-2.049722,0.11804,-2.193,0.14374372
0.11256893,-2.0487385,0.12177,-2.2,0.15076101
0.11255135,-2.0477595,0.1227,-2.197,0.14984885
0.11256936,-2.046822,0.1337,-2.2,0.15385012
0.11256204,-2.0465262,0.1212,-2.191,0.14513828
0.11265365,-2.044875,0.132,-2.19,0.1458613
0.11270683,-2.0438495,0.1372,-2.184,0.14187573
0.11265063,-2.042974,0.1333,-2.186,0.1440606
0.11260297,-2.0420353,0.14,-2.182,0.142271
0.11260145,-2.0411046,0.1393,-2.182,0.14304632
0.11259253,-2.040204,0.1401,-2.182,0.14409368
0.11264307,-2.039288,0.141,-2.172,0.13558362
0.11262653,-2.0389314,0.1355,-2.166,0.12912597
0.11267307,-2.037296,0.1365,-2.166,0.13090165
0.1127329,-2.0362742,0.1432,-2.162,0.12946828
0.11273483,-2.0352902,0.1387,-2.16,0.12753136
0.11282828,-2.0342603,0.1427,-2.154,0.12369768
0.11279646,-2.033307,0.1337,-2.148,0.11700681
0.11284559,-2.0323286,0.1334,-2.156,0.1256182
0.11283329,-2.0313747,0.1385,-2.156,0.12749581
0.1128328,-2.0304422,0.1367,-2.152,0.12421963
0.11282383,-2.0295138,0.1384,-2.145,0.11783279
0.11286084,-2.0285654,0.14,-2.145,0.1191025
0.11280218,-2.0276644,0.1285,-2.145,0.11792173
0.11280765,-2.027373,0.1406,-2.148,0.124219164
0.11287924,-2.0257545,0.1409,-2.148,0.12583546
0.11295274,-2.0247674,0.1381,-2.15,0.12810795
0.11296499,-2.0238178,0.1318,-2.146,0.124109656
0.11294189,-2.0229352,0.1343,-2.143,0.12153042
0.1129075,-2.0220222,0.1351,-2.137,0.11682983
0.11287527,-2.0211837,0.1378,-2.133,0.11438134
0.11288486,-2.020215,0.1312,-2.133,0.11408143
0.11255065,-2.0201495,0.135,-2.133,0.11487981
0.11290122,-2.018315,0.1373,-2.123,0.10754288
0.11297288,-2.0173566,0.1465,-2.12,0.107158765
0.11305024,-2.01636,0.1416,-2.117,0.104791954
0.11312083,-2.0153782,0.1432,-2.115,0.10428476
0.11309688,-2.014092,0.1316,-2.113,0.10089883
0.11314672,-2.013409,0.1431,-2.113,0.104257725
0.11308069,-2.0121498,0.1385,-2.105,0.09673211
0.11308109,-2.0112367,0.1326,-2.098,0.08858949
0.11316123,-2.0102193,0.1355,-2.102,0.094034605
0.11294067,-2.0100994,0.1432,-2.094,0.088951394
0.11317193,-2.008242,0.148,-2.098,0.0959395
0.11319226,-2.0073385,0.1471,-2.096,0.094645016
0.11317403,-2.006358,0.1515,-2.094,0.0954224
0.11325838,-2.0053606,0.1613,-2.094,0.10058007
0.11320293,-2.0044165,0.1687,-2.092,0.10351517
0.11319537,-2.003493,0.1703,-2.1,0.11179411
0.113142,-2.0026276,0.1774,-2.102,0.11795385
0.11314941,-2.0016832,0.1716,-2.104,0.11743046
0.11311902,-2.0007823,0.181,-2.107,0.12642764
0.11311901,-1.9997721,0.1729,-2.104,0.11971091
0.11313321,-1.9987769,0.1698,-2.105,0.12080667
0.11312111,-1.9976916,0.1606,-2.107,0.11957927
0.11315961,-1.9965762,0.1788,-2.102,0.12383505
0.11318719,-1.99559,0.1802,-2.09,0.115634106
0.11324406,-1.9945093,0.1917,-2.1,0.13112426
0.11321666,-1.9935672,0.19,-2.104,0.13407212
0.11319576,-1.9925239,0.1936,-2.098,0.1323564
0.1131997,-1.9916431,0.1954,-2.088,0.1265945
0.11320621,-1.9906344,0.1948,-2.098,0.1345926
0.11319453,-1.9897554,0.1868,-2.088,0.12265202
0.11301561,-1.989523,0.1914,-2.096,0.13198219
0.11326527,-1.9878097,0.1868,-2.088,0.12417242
0.11327489,-1.9867616,0.1841,-2.08,0.11713937
0.11332397,-1.9858122,0.1837,-2.088,0.12399605
0.11335754,-1.9847885,0.1757,-2.084,0.11713799
0.11360862,-1.984215,0.1661,-2.082,0.111028455
0.11353114,-1.9832832,0.1575,-2.08,0.106301226
0.11349586,-1.9823812,0.1494,-2.078,0.10225941
0.11383573,-1.9809971,0.1545,-2.076,0.10351406
0.11383003,-1.9805485,0.1545,-2.084,0.11115918
0.1138342,-1.9789872,0.1416,-2.082,0.106719725
0.11389987,-1.9778588,0.1466,-2.088,0.114789926
0.11387195,-1.9768645,0.1493,-2.084,0.11282401
0.11388014,-1.9758139,0.1555,-2.086,0.11773229
0.11383944,-1.9748436,0.1511,-2.082,0.113486804
0.11380953,-1.9738395,0.1537,-2.092,0.1245155
0.11375389,-1.9728738,0.1571,-2.08,0.11563754
0.11372051,-1.971939,0.1556,-2.078,0.1141608
0.11369319,-1.9710999,0.16,-2.084,0.122026235
0.1136611,-1.9700263,0.1508,-2.08,0.11613573
0.11356046,-1.9691908,0.1465,-2.072,0.10820534
0.11361785,-1.9680476,0.1578,-2.084,0.124083266
0.11360575,-1.9671068,0.1493,-2.092,0.12969625
0.11360771,-1.9660923,0.154,-2.098,0.13764033
0.11327529,-1.9659777,0.1445,-2.105,0.14294998
0.11352784,-1.9642504,0.1356,-2.107,0.14486589
0.11348737,-1.9633671,0.1334,-2.117,0.15510686
0.11343412,-1.9624033,0.1265,-2.115,0.1533856
0.11332755,-1.9616466,0.1204,-2.11,0.14789872
0.11333609,-1.9605521,0.11426,-2.107,0.14687267
0.11329262,-1.959715,0.1116,-2.107,0.1477169
0.11331932,-1.9585814,0.1004,-2.111,0.15329182
0.11289955,-1.9584748,0.10706,-2.105,0.14711012
0.11334898,-1.9565322,0.1154,-2.11,0.15285675
0.11334635,-1.9555418,0.1167,-2.1,0.14410654
0.11328139,-1.9545233,0.11066,-2.096,0.1412042
0.11324659,-1.9535526,0.1037,-2.092,0.13857359
0.11320703,-1.9525737,0.1108,-2.092,0.13924439
0.1131499,-1.9517083,0.0992,-2.092,0.14078318
0.11320314,-1.9506102,0.0995,-2.09,0.13990752
0.11319675,-1.9497586,0.10004,-2.088,0.13875745
0.11324677,-1.9486666,0.1066,-2.088,0.13938127
0.11321917,-1.9477847,0.09784,-2.082,0.1351247
0.11319964,-1.9467211,0.11255,-2.074,0.12749933
0.11273428,-1.946632,0.1132,-2.07,0.12368143
0.1130457,-1.944981,0.1132,-2.064,0.11947228
0.1129709,-1.944106,0.10986,-2.057,0.11257754
0.11300373,-1.9431791,0.12213,-2.06,0.11772213
0.11294392,-1.9423113,0.1298,-2.06,0.119425535
0.11292741,-1.9413053,0.13,-2.055,0.1146611
0.11287569,-1.940456,0.1287,-2.057,0.11725216
0.11285054,-1.9394324,0.1312,-2.057,0.11863985
0.11287639,-1.9384228,0.1423,-2.057,0.12183269
0.11290211,-1.9374412,0.1405,-2.062,0.12806834
0.1125961,-1.9371847,0.141,-2.06,0.12658796
0.11297364,-1.935461,0.1442,-2.066,0.13460888
0.11296677,-1.9344205,0.1411,-2.064,0.13304405
0.11294269,-1.9334198,0.1422,-2.07,0.13998677
0.11297713,-1.9324776,0.1361,-2.07,0.13976236
0.11300862,-1.9314475,0.14,-2.078,0.14914294
0.11302819,-1.9305248,0.1354,-2.076,0.14735158
0.11313678,-1.929468,0.1299,-2.074,0.14571616
0.11284928,-1.9292899,0.1355,-2.076,0.14861786
0.11328448,-1.9274533,0.123,-2.068,0.14123966
0.11330325,-1.926456,0.1259,-2.059,0.13273253
0.11330134,-1.9255862,0.128,-2.055,0.1299412
0.11329675,-1.9246589,0.12,-2.049,0.12434977
0.11324767,-1.9238353,0.12396,-2.041,0.117669195
0.11323084,-1.9229698,0.12006,-2.033,0.110444404
0.11323017,-1.9220078,0.1208,-2.025,0.10365876
0.11321932,-1.9211111,0.1252,-2.018,0.09721359
0.11282646,-1.9208971,0.1328,-2.016,0.096813284
0.11317465,-1.919071,0.1335,-2.014,0.09676921
0.11314705,-1.9180652,0.1484,-2.008,0.096436486
0.11317531,-1.9170207,0.1598,-2.016,0.10906762
0.11315608,-1.9160483,0.161,-2.018,0.11224249
0.1130993,-1.9150044,0.1688,-2.02,0.11845263
0.11303384,-1.914146,0.1793,-2.021,0.1261569
0.11306279,-1.9131206,0.1729,-2.021,0.12376348
0.11257401,-1.913055,0.1738,-2.012,0.11613188
0.11302946,-1.9113022,0.1771,-2.006,0.11423297
0.11302261,-1.910351,0.1786,-2.002,0.11264935
0.11304871,-1.9093951,0.1768,-2.002,0.112364754
0.11311027,-1.9084748,0.1841,-1.993,0.11049553
0.1132388,-1.9074687,0.1849,-1.997,0.11475634
0.11335697,-1.9066432,0.1746,-1.98,0.09589628
0.11339243,-1.9056731,0.1807,-1.98,0.10059749
0.11339024,-1.9048227,0.1835,-1.97,0.09551921
0.11305375,-1.9046589,0.1855,-1.969,0.09676219
0.11343348,-1.9029232,0.178,-1.968,0.09149651
0.1134973,-1.9019483,0.1757,-1.966,0.0891276
0.11359481,-1.9009203,0.1718,-1.958,0.0814945
0.11366986,-1.8998889,0.1658,-1.962,0.081004344
0.11370195,-1.8988714,0.1554,-1.959,0.07315682
0.11371038,-1.8977488,0.1582,-1.965,0.08050673
0.11367522,-1.8967944,0.1537,-1.956,0.07150302
0.11334224,-1.8965471,0.1451,-1.96,0.070940234
0.11365034,-1.8949281,0.1504,-1.957,0.07215712
0.11363029,-1.8938987,0.1489,-1.961,0.075762585
0.11363048,-1.8930267,0.1514,-1.96,0.07683912
0.11362777,-1.8920125,0.1515,-1.961,0.07863937
0.11363953,-1.8910464,0.1571,-1.969,0.08903398
0.11363437,-1.8899634,0.1588,-1.972,0.09337401
0.11364539,-1.8889827,0.1637,-1.98,0.104282305
0.1133573,-1.8886029,0.1649,-1.979,0.10364704
0.11362341,-1.8869201,0.1665,-1.984,0.11087744
0.11368088,-1.8859001,0.1682,-1.979,0.10747729
0.11365532,-1.884969,0.1747,-1.988,0.11999063
0.11367913,-1.8839587,0.1666,-1.987,0.1161196
0.11367553,-1.8830234,0.1718,-1.985,0.11766071
0.11370077,-1.8819578,0.1859,-1.993,0.13259509
0.11372052,-1.8809459,0.1805,-1.996,0.13313201
0.11332987,-1.880668,0.1833,-2.01,0.14686371
0.11379194,-1.8787735,0.1849,-2.01,0.14906543
0.11392433,-1.8776774,0.2006,-2.025,0.17124599
0.11391475,-1.8766296,0.2004,-2.033,0.17889045
0.11397543,-1.8756057,0.196,-2.033,0.1776861
0.11398047,-1.8746762,0.2054,-2.045,0.19325945
0.11398056,-1.8737037,0.2068,-2.041,0.19132781
0.11396793,-1.8727778,0.206,-2.04,0.19008042
0.11397023,-1.8718488,0.1927,-2.049,0.19372086
0.11402698,-1.8708208,0.1848,-2.047,0.18975237
0.11370999,-1.8705753,0.1826,-2.047,0.18928756
0.11417659,-1.8686713,0.1713,-2.043,0.18340842
0.1141825,-1.867623,0.1753,-2.04,0.1820055
0.11424587,-1.8665869,0.1871,-2.037,0.1854469
0.11421543,-1.8656958,0.1821,-2.035,0.18256252
0.11420535,-1.8648158,0.1886,-2.033,0.18408868
0.11419078,-1.8639143,0.1918,-2.035,0.18799664
0.1141248,-1.8630806,0.1936,-2.031,0.18600486
0.11415745,-1.8620219,0.1863,-2.03,0.18216056
0.11407508,-1.8610841,0.1741,-2.035,0.18412162
0.11417842,-1.8600465,0.1741,-2.033,0.1832225
0.11380976,-1.8597839,0.165,-2.021,0.1696216
0.11423645,-1.8579912,0.1699,-2.033,0.18384798
0.11426768,-1.8569345,0.1636,-2.023,0.17365013
0.11418052,-1.8559285,0.154,-2.031,0.17979823
0.11417419,-1.8549496,0.149,-2.027,0.1758861
0.11406031,-1.8540275,0.1533,-2.031,0.18151903
0.11407321,-1.8530589,0.1472,-2.027,0.17740828
0.1140882,-1.8520374,0.1505,-2.02,0.17140864
0.11409966,-1.8510765,0.1481,-2.016,0.16801871
0.11418561,-1.8500439,0.1527,-2.014,0.16810188
0.11413008,-1.8491031,0.1515,-2.014,0.16875601
0.11414238,-1.8480827,0.1552,-2.0,0.15735506
0.11413496,-1.8471476,0.1442,-1.995,0.15098612
0.11411447,-1.8462101,0.1504,-1.996,0.15421109
0.11416837,-1.8453013,0.1486,-1.986,0.14515968
0.1137907,-1.8452175,0.1477,-1.981,0.14038594
0.11415299,-1.8434918,0.1377,-1.9795,0.138023
0.11420799,-1.8424934,0.1342,-1.979,0.13747704
0.114189,-1.841511,0.1288,-1.979,0.13777983
0.11433149,-1.8403425,0.1311,-1.969,0.1294982
0.11430368,-1.83938,0.1189,-1.971,0.13140339
0.11440789,-1.8383157,0.1234,-1.963,0.12489996
0.11438361,-1.837396,0.1092,-1.964,0.12657768
0.11444583,-1.8363415,0.1117,-1.946,0.109981984
0.11441517,-1.8353304,0.1089,-1.946,0.11109634
0.11445024,-1.8344437,0.1014,-1.938,0.104850784
0.11416428,-1.8341656,0.09125,-1.931,0.09918232
0.11436498,-1.8325051,0.08765,-1.924,0.09515131
0.1143894,-1.8314861,0.072,-1.913,0.091943316
0.11442841,-1.8304482,0.07135,-1.911,0.091464505
0.11447211,-1.8293941,0.07385,-1.908,0.08866122
0.11451111,-1.8283283,0.0674,-1.888,0.07579924
0.1144815,-1.8273497,0.083,-1.892,0.07154649
0.11452358,-1.8263563,0.09393,-1.884,0.06101222
0.11444454,-1.8255041,0.09753,-1.88,0.056947418
0.11442125,-1.8245795,0.103,-1.873,0.04978865
0.11447333,-1.8235762,0.11346,-1.879,0.055339236
0.11427378,-1.8233252,0.1169,-1.873,0.0497901
0.1145639,-1.8216766,0.1182,-1.874,0.052474704
0.11461721,-1.8205826,0.12177,-1.871,0.05101437
0.11468582,-1.8195462,0.1227,-1.873,0.05409471
0.11472768,-1.818477,0.1183,-1.869,0.050788403
0.11473579,-1.8174729,0.1196,-1.868,0.05092674
0.11474697,-1.8164543,0.1187,-1.864,0.04796779
0.11477949,-1.8155413,0.12317,-1.865,0.05039631
0.11484469,-1.8146485,0.1353,-1.867,0.056363836
0.11479814,-1.8137289,0.1306,-1.87,0.058564633
0.11456372,-1.8135641,0.1305,-1.863,0.052206762
0.11477805,-1.8118805,0.1407,-1.864,0.058461748
0.1148084,-1.8108628,0.1395,-1.865,0.059726443
0.11483081,-1.809881,0.143,-1.867,0.0638311
0.11486985,-1.808877,0.1403,-1.867,0.06359807
0.11482419,-1.8079411,0.1361,-1.854,0.05029967
0.11480758,-1.8069612,0.135,-1.854,0.050748836
0.11473977,-1.8061248,0.1454,-1.85,0.053198528
0.11471553,-1.8051747,0.141,-1.846,0.048300765
0.11462282,-1.8043126,0.1445,-1.851,0.055097528
0.11459444,-1.80335,0.1443,-1.842,0.048577968
0.11419338,-1.8031429,0.1514,-1.855,0.06418634
0.11469669,-1.8012671,0.1597,-1.856,0.07118318
0.11469889,-1.8002732,0.159,-1.869,0.08191717
0.11475224,-1.7992063,0.167,-1.875,0.09205272
0.11475633,-1.798199,0.1803,-1.894,0.115708195
0.11480925,-1.7971624,0.187,-1.906,0.1308178
0.11476924,-1.7962755,0.2046,-1.915,0.14890441
0.11473739,-1.7953483,0.201,-1.923,0.15397051
0.11476787,-1.794428,0.2072,-1.937,0.16948801
0.11478081,-1.793427,0.2074,-1.954,0.18545662
0.11481453,-1.7924365,0.2225,-1.972,0.20912114
0.11490634,-1.7913547,0.2184,-1.974,0.20960179
0.11489959,-1.7903056,0.2205,-1.985,0.22177851
0.11491713,-1.7893145,0.2288,-1.985,0.2266951
0.11484719,-1.788346,0.2236,-1.997,0.23537232
0.11481104,-1.787497,0.2156,-1.996,0.23165965
0.11477425,-1.7866033,0.2174,-2.002,0.2385562
0.1146356,-1.7858164,0.219,-2.006,0.24353562
0.11465296,-1.7849531,0.2175,-2.002,0.24015109
0.11456974,-1.7840347,0.2043,-2.004,0.2374936
0.1145293,-1.7831159,0.1978,-2.012,0.24328095
0.11448883,-1.7820903,0.1904,-2.014,0.24371508
0.11451386,-1.7810377,0.1858,-2.014,0.24330863
0.11451153,-1.7800052,0.1853,-2.006,0.23668861
0.11454542,-1.7789568,0.178,-2.01,0.23936684
0.11452742,-1.7780094,0.1768,-2.004,0.23431176
0.11453548,-1.7769716,0.1705,-1.992,0.2223815
0.11456546,-1.7760324,0.1719,-1.98,0.21231718
0.11455925,-1.7750281,0.1616,-1.976,0.20600548
0.11459423,-1.7740561,0.1538,-1.967,0.19668956
0.11462127,-1.7730688,0.1543,-1.958,0.18914704
0.11465624,-1.7720404,0.1487,-1.941,0.1727499
0.11474732,-1.7709607,0.1399,-1.94,0.17132433
0.11480291,-1.7699435,0.1344,-1.932,0.1628803
0.11483056,-1.7689245,0.1427,-1.919,0.15258758
0.11480391,-1.7679454,0.1387,-1.915,0.14901753
0.11477574,-1.767076,0.1362,-1.91,0.14467984
0.11476373,-1.7661266,0.1414,-1.9,0.13687237
0.11465408,-1.7653267,0.1372,-1.899,0.13597076
0.11465494,-1.7643305,0.1318,-1.904,0.14101692
0.11454136,-1.7634188,0.1293,-1.903,0.14067495
0.11453053,-1.7623137,0.12305,-1.8955,0.13346608
0.11444903,-1.7614036,0.12427,-1.89,0.12862018
0.11446231,-1.7602454,0.1272,-1.89,0.13002813
0.11442299,-1.7593045,0.12213,-1.889,0.1295968
0.11443783,-1.7582109,0.11694,-1.892,0.1334142
0.11433083,-1.7573047,0.1203,-1.8955,0.13833201
0.11432617,-1.756239,0.1096,-1.895,0.13837227
0.11433219,-1.7552993,0.10114,-1.907,0.15249932
0.1143496,-1.7542703,0.10205,-1.897,0.14371784
0.11435139,-1.753319,0.1051,-1.907,0.15418519
0.1144056,-1.752188,0.10175,-1.899,0.1477694
0.11446424,-1.7510629,0.1037,-1.902,0.15166344
0.11449511,-1.7500594,0.1118,-1.898,0.1484023
0.11459831,-1.7489033,0.1122,-1.899,0.15053017
0.11458357,-1.7480484,0.1179,-1.898,0.15042607
0.1146372,-1.7469889,0.10815,-1.906,0.159393
0.1146251,-1.7461503,0.11884,-1.91,0.16406003
0.11461686,-1.7452422,0.1334,-1.916,0.17180575
0.11468534,-1.7442417,0.1316,-1.92,0.17649177
0.11461284,-1.7433413,0.1443,-1.926,0.18483746
0.11466504,-1.742173,0.1476,-1.92,0.18077132
0.11461856,-1.7411894,0.1573,-1.934,0.19709213
0.1145507,-1.7401624,0.1655,-1.928,0.19437559
0.114514,-1.7391397,0.1737,-1.926,0.1958029
0.1144588,-1.7380964,0.1782,-1.925,0.1972963
0.11443236,-1.7371188,0.182,-1.92,0.19489294
0.11428721,-1.736237,0.1812,-1.912,0.18815424
0.11420949,-1.7352955,0.1815,-1.91,0.18736804
0.1140871,-1.7342739,0.1785,-1.91,0.1872948
0.11391823,-1.7335488,0.1746,-1.899,0.17660348
0.11393716,-1.732325,0.1781,-1.8955,0.1753442
0.11381277,-1.7314868,0.1713,-1.896,0.17471382
0.11382496,-1.73042,0.1741,-1.899,0.17941219
0.11376975,-1.7295086,0.1626,-1.887,0.1646183
0.11378769,-1.7284046,0.1726,-1.883,0.1652318
0.11369217,-1.7276301,0.1647,-1.891,0.1707816
0.11366045,-1.7266705,0.1802,-1.888,0.17422192
0.11473797,-1.7230783,0.1769,-1.878,0.16685498
0.11366761,-1.7249285,0.1692,-1.873,0.15818259
0.11471859,-1.7212353,0.1725,-1.871,0.16060685
0.11474516,-1.7202334,0.1724,-1.866,0.15693718
0.11492005,-1.7189517,0.174,-1.868,0.1604646
0.11499066,-1.7178535,0.173,-1.868,0.16110641
0.11497986,-1.7166346,0.1788,-1.863,0.15994516
0.11497852,-1.7155935,0.1731,-1.863,0.15871134
0.11557187,-1.7137804,0.1774,-1.861,0.15996598
0.11561057,-1.7126802,0.1749,-1.87,0.16824032
0.1156226,-1.7118219,0.175,-1.87,0.16908243
0.11567734,-1.7108276,0.1709,-1.873,0.17136063
0.1156205,-1.7098569,0.1835,-1.871,0.17493173
0.11558656,-1.7089007,0.1788,-1.876,0.17864619
0.11553211,-1.7079397,0.1776,-1.881,0.18372574
0.11555614,-1.7067928,0.185,-1.894,0.19927514
0.11557664,-1.7057545,0.1799,-1.892,0.19667406
0.11554719,-1.7048197,0.1901,-1.899,0.20837383
0.11554351,-1.7038394,0.1787,-1.907,0.21297054
0.1154065,-1.702978,0.1815,-1.916,0.22306015
0.11533119,-1.7021735,0.1737,-1.932,0.23677585
0.11539475,-1.7010343,0.1752,-1.945,0.25148562
0.11529042,-1.7001507,0.1696,-1.949,0.25491095
0.11527642,-1.6992732,0.1665,-1.964,0.26950738
0.11530344,-1.6982027,0.16,-1.974,0.27903864
0.11534076,-1.6970768,0.1658,-1.974,0.2811165
0.11530026,-1.6960553,0.156,-1.975,0.28151256
0.11529449,-1.6949586,0.1521,-1.974,0.2810942
0.11526947,-1.694033,0.1519,-1.976,0.28392002
0.11524945,-1.6929946,0.1442,-1.981,0.2898964
0.11522365,-1.6921964,0.1245,-1.974,0.2815897
0.1152259,-1.691205,0.1298,-1.978,0.2867027
0.11520445,-1.6904268,0.1262,-1.978,0.2873235
0.11517693,-1.6894221,0.12,-1.98,0.2910865
0.11523706,-1.6883796,0.1165,-1.974,0.28525603
0.11528521,-1.6872511,0.1179,-1.975,0.28737035
0.115372,-1.6861316,0.1084,-1.97,0.28368068
0.11536718,-1.6851302,0.1092,-1.96,0.27490008
0.11528195,-1.6844349,0.1159,-1.954,0.2696674
0.11528888,-1.6835394,0.12067,-1.939,0.2559702
0.11535494,-1.6825114,0.11475,-1.932,0.24912992
0.11529123,-1.6816335,0.11707,-1.91,0.22852966
0.11530252,-1.6805102,0.1117,-1.893,0.21209866
0.11525827,-1.6796548,0.10754,-1.89,0.21013525
0.1153169,-1.6785661,0.1033,-1.871,0.19290408
0.11534591,-1.6774181,0.0925,-1.849,0.17272831
0.1154954,-1.6761101,0.0871,-1.836,0.16233066
0.11534131,-1.6752462,0.09656,-1.842,0.16760652
0.11542225,-1.674049,0.09863,-1.843,0.1695577
0.11524321,-1.6733803,0.09644,-1.829,0.15685296
0.115332,-1.6722775,0.0986,-1.829,0.15771718
0.11527786,-1.6715688,0.102,-1.83,0.15906538
0.11535796,-1.6703334,0.10724,-1.836,0.16580303
0.11531596,-1.6694727,0.1015,-1.831,0.16217145
0.11531268,-1.6683406,0.0952,-1.818,0.15135907
0.11529598,-1.6673608,0.10126,-1.818,0.15164979
0.11540472,-1.666112,0.1011,-1.815,0.15000384
0.11540291,-1.665166,0.0973,-1.814,0.1503819
0.11550962,-1.6640503,0.0872,-1.803,0.14154013
0.11550761,-1.6630603,0.10516,-1.799,0.1361613
0.11543621,-1.6624293,0.1097,-1.8,0.13749589
0.11548501,-1.6613611,0.1033,-1.781,0.120509416
0.11547585,-1.660406,0.1057,-1.783,0.12318462
0.1154859,-1.659476,0.11945,-1.785,0.12574257
0.1155195,-1.6584193,0.1236,-1.777,0.11919844
0.11550992,-1.6572921,0.1255,-1.778,0.12143883
0.11556889,-1.6562192,0.1232,-1.783,0.12721477
0.11562488,-1.6550128,0.1337,-1.782,0.12848675
0.11564723,-1.6538961,0.1425,-1.782,0.1311008
0.11556566,-1.6529492,0.1478,-1.789,0.13988434
0.11553092,-1.6519477,0.1522,-1.79,0.14288256
0.11547817,-1.6510752,0.1576,-1.789,0.144271
0.11552377,-1.6500559,0.1681,-1.786,0.14587744
0.11556694,-1.6489674,0.1708,-1.792,0.15331072
0.1156079,-1.6479039,0.1683,-1.793,0.15435009
0.11562155,-1.6468959,0.1754,-1.783,0.1488453
0.11570106,-1.6457006,0.1686,-1.781,0.14549823
