y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.19059563,-2.0053408,-0.2151,-2.057,0.05684665
-0.19069014,-2.004459,-0.2177,-2.066,0.0675602
-0.19020957,-2.0037549,-0.2181,-2.07,0.0721804
-0.19028229,-2.002864,-0.21,-2.068,0.068387926
-0.19032817,-2.0018861,-0.2032,-2.074,0.07347725
-0.19029132,-2.0008302,-0.2029,-2.078,0.07831339
-0.19033016,-1.9998984,-0.1989,-2.074,0.07480735
-0.19039267,-1.9989574,-0.1973,-2.07,0.071685344
-0.19044873,-1.998007,-0.1903,-2.066,0.06839933
-0.190445,-1.9971328,-0.1794,-2.059,0.06243787
-0.19054918,-1.9962829,-0.1815,-2.062,0.066830024
-0.19061176,-1.995445,-0.1802,-2.057,0.062079087
-0.19075997,-1.994595,-0.1852,-2.062,0.06813377
-0.19077513,-1.9936341,-0.181,-2.045,0.05220534
-0.19083495,-1.9927065,-0.182,-2.047,0.05488313
-0.19092786,-1.9916714,-0.181,-2.041,0.050327037
-0.1909954,-1.9906992,-0.182,-2.043,0.05303681
-0.19111924,-1.9896576,-0.1818,-2.05,0.061835594
-0.19116838,-1.988844,-0.1816,-2.055,0.066529244
-0.19126932,-1.9878954,-0.185,-2.057,0.06902523
-0.19133525,-1.9870807,-0.1902,-2.057,0.06956943
-0.19144122,-1.9861679,-0.1959,-2.064,0.07841339
-0.19155562,-1.9853816,-0.1947,-2.059,0.07327973
-0.19159237,-1.9844284,-0.1957,-2.07,0.08598125
-0.1916766,-1.9834358,-0.1909,-2.066,0.082973965
-0.19175266,-1.9825851,-0.1907,-2.057,0.074063405
-0.19183138,-1.9816073,-0.1962,-2.059,0.07710842
-0.19185743,-1.9807049,-0.2029,-2.072,0.092221916
-0.1918701,-1.9798211,-0.2109,-2.066,0.088659786
-0.19196627,-1.9788992,-0.2126,-2.062,0.086120605
-0.19201946,-1.9779874,-0.218,-2.059,0.08469524
-0.19207539,-1.9769495,-0.2214,-2.059,0.08676296
-0.19219217,-1.9760013,-0.231,-2.059,0.09123724
-0.19229242,-1.9751239,-0.232,-2.053,0.08720381
-0.19231883,-1.974185,-0.2396,-2.053,0.09169399
-0.19244283,-1.9733162,-0.254,-2.055,0.10197569
-0.1924853,-1.9724672,-0.2522,-2.053,0.100041695
-0.19252118,-1.9715083,-0.2554,-2.049,0.09964172
-0.1925813,-1.9706051,-0.2474,-2.045,0.09236923
-0.19266434,-1.9696484,-0.2559,-2.049,0.1013067
-0.19271669,-1.9687278,-0.2483,-2.037,0.08811664
-0.19281161,-1.9678211,-0.2488,-2.033,0.086065024
-0.19292702,-1.9668881,-0.2466,-2.033,0.08530268
-0.19299854,-1.9660339,-0.249,-2.047,0.098356836
-0.19311738,-1.9651594,-0.2448,-2.045,0.0950162
-0.19315682,-1.9642378,-0.2568,-2.043,0.101260014
-0.19320367,-1.963343,-0.2478,-2.047,0.09979303
-0.1932266,-1.962383,-0.2422,-2.041,0.092629656
-0.19320863,-1.9614098,-0.235,-2.041,0.08990206
-0.1932394,-1.9604895,-0.2327,-2.04,0.08791002
-0.19322626,-1.9595463,-0.2316,-2.031,0.081310876
-0.19330405,-1.9586126,-0.2277,-2.031,0.080353014
-0.19332482,-1.957591,-0.2196,-2.037,0.08374834
-0.19342291,-1.9567857,-0.2212,-2.033,0.08130631
-0.19349135,-1.9556854,-0.2234,-2.033,0.0830834
-0.1935593,-1.954949,-0.23,-2.03,0.08278952
-0.19363226,-1.9540526,-0.2222,-2.031,0.082302675
-0.19363351,-1.95311,-0.2144,-2.033,0.08273035
-0.19363843,-1.9522738,-0.2175,-2.035,0.08625698
-0.1937569,-1.9513501,-0.2177,-2.027,0.07966167
-0.19383304,-1.9505179,-0.2109,-2.023,0.07489881
-0.19395597,-1.9496617,-0.2075,-2.021,0.07309215
-0.19400072,-1.9487187,-0.2032,-2.027,0.079166904
-0.19412911,-1.9478502,-0.2013,-2.02,0.07203821
-0.19413301,-1.9468577,-0.2,-2.021,0.07485314
-0.19418871,-1.9460121,-0.1931,-2.014,0.06766825
-0.19420289,-1.9450057,-0.1886,-2.018,0.07278854
-0.19425616,-1.9440901,-0.1882,-2.021,0.077628314
-0.19438297,-1.9432828,-0.1903,-2.016,0.07245686
-0.1943909,-1.9423051,-0.1868,-2.008,0.0659495
-0.19451849,-1.9414612,-0.1886,-2.008,0.06661485
-0.19453819,-1.9404376,-0.1898,-2.01,0.06948848
-0.19463664,-1.9394491,-0.196,-2.002,0.062519915
-0.19466458,-1.9384105,-0.2013,-2.01,0.071662396
-0.1947782,-1.9374458,-0.1947,-2.008,0.07036678
-0.19473933,-1.9364772,-0.2035,-2.008,0.071870185
-0.19482444,-1.9355731,-0.2151,-2.002,0.069404
-0.19489197,-1.9347483,-0.2167,-1.998,0.06694178
-0.1949339,-1.9338514,-0.2152,-1.998,0.06732149
-0.19497338,-1.9328699,-0.2164,-1.995,0.06584177
-0.19500507,-1.931882,-0.2292,-1.987,0.06514793
-0.19502948,-1.9308583,-0.2272,-1.993,0.070108555
-0.1950526,-1.9299152,-0.2325,-1.998,0.07776585
-0.1951386,-1.9289125,-0.2349,-2.0,0.0814339
-0.19517542,-1.9278852,-0.2384,-1.997,0.08157962
-0.19525754,-1.9269258,-0.2429,-2.004,0.090541124
-0.19532101,-1.9259875,-0.2388,-1.997,0.08330992
-0.1953789,-1.9250988,-0.2382,-1.99,0.07792816
-0.19537285,-1.9241463,-0.2264,-2.0,0.08196938
-0.19535881,-1.9232032,-0.2179,-1.995,0.07536259
-0.19531456,-1.9222008,-0.2101,-1.996,0.07535433
-0.19532941,-1.9211899,-0.2131,-1.991,0.0722494
-0.19544423,-1.9202516,-0.2058,-1.993,0.07364568
-0.19551198,-1.9192377,-0.2084,-2.002,0.083709426
-0.19559509,-1.9182673,-0.2076,-2.004,0.086482115
-0.19555303,-1.917247,-0.2043,-2.008,0.090991266
-0.19554836,-1.91631,-0.2085,-2.01,0.09434833
-0.19555622,-1.9153647,-0.2018,-2.016,0.100453384
-0.19552729,-1.9144293,-0.1985,-2.018,0.10319126
-0.1955512,-1.9135675,-0.1981,-2.016,0.102089785
-0.19552878,-1.9125264,-0.1942,-2.01,0.097248144
-0.19556363,-1.9115784,-0.1932,-2.016,0.104072586
-0.19554816,-1.910512,-0.186,-2.02,0.10943355
-0.19555658,-1.9095663,-0.1921,-2.021,0.11197027
-0.19553295,-1.908534,-0.1881,-2.014,0.10539951
-0.19554363,-1.9075814,-0.1825,-2.008,0.101076834
-0.19553113,-1.9067101,-0.1787,-2.016,0.11020601
-0.19545731,-1.90583,-0.1793,-2.014,0.109042354
-0.19552758,-1.9050236,-0.1763,-2.016,0.11226552
-0.19546707,-1.9040164,-0.1792,-2.016,0.11278798
-0.19551346,-1.903128,-0.1805,-2.02,0.11736207
-0.19558927,-1.9021044,-0.1775,-2.021,0.12074419
-0.1956365,-1.9010932,-0.1696,-2.021,0.12318374
-0.19567256,-1.8999771,-0.1721,-2.018,0.11993652
-0.19569792,-1.8988914,-0.1598,-2.02,0.12587032
-0.19576225,-1.8978655,-0.153,-2.008,0.117986746
-0.19585653,-1.8968751,-0.147,-2.0,0.11412436
-0.1959331,-1.8960395,-0.152,-1.998,0.111074746
-0.19593854,-1.895106,-0.145,-1.986,0.104471184
-0.19598594,-1.8942384,-0.1509,-1.991,0.10695011
-0.1960489,-1.8932241,-0.1475,-1.981,0.10071628
-0.19613957,-1.8922185,-0.1534,-1.9795,0.09715839
-0.19615687,-1.8911527,-0.1602,-1.9795,0.09539341
-0.19622508,-1.8901294,-0.1709,-1.975,0.08819465
-0.19625728,-1.8891622,-0.1727,-1.972,0.08580615
-0.19621232,-1.8881332,-0.1812,-1.973,0.08585426
-0.19615231,-1.8872161,-0.1896,-1.969,0.081798755
-0.196146,-1.8862929,-0.197,-1.976,0.089297295
-0.1961847,-1.8853406,-0.2063,-1.975,0.08983994
-0.19617127,-1.8843896,-0.22,-1.979,0.09708818
-0.19613437,-1.8833973,-0.2247,-1.971,0.09186997
-0.19614922,-1.882449,-0.2247,-1.974,0.095558494
-0.19616099,-1.8813574,-0.2317,-1.968,0.09343446
-0.19617064,-1.880318,-0.2296,-1.967,0.092720345
-0.19618373,-1.8792374,-0.2286,-1.967,0.09338051
-0.19627784,-1.8782867,-0.2323,-1.965,0.093753405
-0.19627985,-1.8772526,-0.2393,-1.969,0.101088494
-0.19628668,-1.8763137,-0.2423,-1.972,0.10589042
-0.19627509,-1.8754002,-0.2322,-1.966,0.09728721
-0.19632134,-1.8744829,-0.239,-1.969,0.103483945
-0.19636622,-1.8735237,-0.2327,-1.965,0.09827016
-0.19637027,-1.8725098,-0.2308,-1.963,0.09672901
-0.19638829,-1.8715229,-0.2297,-1.964,0.098181255
-0.19646867,-1.8705171,-0.2312,-1.957,0.09322574
-0.19655487,-1.869572,-0.2278,-1.954,0.09011353
-0.19657178,-1.8686451,-0.2292,-1.959,0.09606731
-0.19667016,-1.867714,-0.2256,-1.956,0.092952624
-0.19666427,-1.8668159,-0.2373,-1.958,0.099837884
-0.19661047,-1.8657619,-0.2292,-1.964,0.1033918
-0.19667624,-1.8648921,-0.2292,-1.959,0.099570446
-0.19667192,-1.8638655,-0.2332,-1.959,0.101875246
-0.19672704,-1.8629128,-0.2279,-1.96,0.10193345
-0.19673392,-1.8618642,-0.2269,-1.967,0.10919061
-0.19685528,-1.8608587,-0.2246,-1.959,0.10197521
-0.19686747,-1.8598254,-0.2233,-1.961,0.10450156
-0.19691996,-1.8588929,-0.2316,-1.959,0.10591857
-0.19684717,-1.8578669,-0.2267,-1.955,0.10168725
-0.19687822,-1.8570404,-0.2172,-1.956,0.101070784
-0.19692361,-1.8562317,-0.2223,-1.959,0.10583747
-0.19688848,-1.8553,-0.2141,-1.957,0.103178896
-0.19694239,-1.854345,-0.214,-1.955,0.102165386
-0.19695324,-1.8532537,-0.2128,-1.95,0.098223194
-0.19695954,-1.8522369,-0.2057,-1.948,0.09640133
-0.1969898,-1.851115,-0.2091,-1.949,0.098849185
-0.19693492,-1.850015,-0.2118,-1.942,0.093554996
-0.1968744,-1.8489835,-0.2133,-1.934,0.08618163
-0.19687645,-1.8479866,-0.2063,-1.935,0.08709492
-0.19690488,-1.8470851,-0.2092,-1.935,0.08834892
-0.196957,-1.8461499,-0.2102,-1.934,0.0884417
-0.19697733,-1.8452055,-0.2104,-1.933,0.0884437
-0.19704264,-1.8443112,-0.209,-1.927,0.083306916
-0.1970216,-1.8432603,-0.2072,-1.933,0.089929454
-0.19705297,-1.8422369,-0.2014,-1.927,0.08463347
-0.19701442,-1.8411927,-0.2026,-1.932,0.09062248
-0.19710463,-1.8402611,-0.1995,-1.925,0.08457647
-0.19712701,-1.8392712,-0.1985,-1.928,0.08847363
-0.19720574,-1.8383899,-0.1948,-1.935,0.09620992
-0.19730476,-1.8376011,-0.203,-1.935,0.09713653
-0.19726796,-1.8367338,-0.1965,-1.94,0.10369848
-0.19730854,-1.8358907,-0.1865,-1.94,0.105093904
-0.19724949,-1.8349097,-0.183,-1.9375,0.10357748
-0.1972727,-1.833873,-0.1888,-1.939,0.1059161
-0.19723412,-1.8327913,-0.1888,-1.933,0.10017792
-0.19724154,-1.8317224,-0.1903,-1.936,0.104055785
-0.197328,-1.8307396,-0.1931,-1.929,0.09806185
-0.19730116,-1.82974,-0.1917,-1.935,0.10498246
-0.19729841,-1.8288509,-0.1829,-1.937,0.10863614
-0.19723418,-1.8278998,-0.1763,-1.942,0.11638674
-0.19724011,-1.8270403,-0.172,-1.945,0.12093602
-0.19718286,-1.8259897,-0.1654,-1.949,0.12726039
-0.19724452,-1.8250661,-0.1747,-1.946,0.1233047
-0.19723123,-1.8240083,-0.17,-1.945,0.1243135
-0.1973175,-1.8229933,-0.1735,-1.954,0.1332609
-0.1973455,-1.8218733,-0.1824,-1.951,0.13016257
-0.19739282,-1.8208535,-0.1887,-1.957,0.13645363
-0.19739485,-1.8198442,-0.1792,-1.963,0.14419898
-0.19748013,-1.8188701,-0.1737,-1.964,0.14693323
-0.19746795,-1.8179541,-0.1794,-1.966,0.14896078
-0.19752952,-1.817021,-0.18,-1.971,0.15467255
-0.19761296,-1.8162001,-0.1735,-1.972,0.15734409
-0.19760363,-1.81517,-0.1787,-1.968,0.15376842
-0.19772767,-1.8142488,-0.18,-1.965,0.15162852
-0.19771487,-1.8131622,-0.1786,-1.967,0.15482059
-0.1977645,-1.8121942,-0.1732,-1.961,0.1507551
-0.19779034,-1.8111689,-0.174,-1.96,0.15068981
-0.19779281,-1.8101757,-0.1766,-1.95,0.14160906
-0.19780025,-1.8092647,-0.1743,-1.959,0.15155026
-0.1978649,-1.8083564,-0.1667,-1.956,0.15094052
-0.19792537,-1.8074867,-0.1637,-1.957,0.15341191
-0.19792417,-1.8065491,-0.1552,-1.955,0.15456517
-0.19800743,-1.8055154,-0.1536,-1.953,0.15415502
-0.19797736,-1.8044035,-0.1566,-1.942,0.14404522
-0.19801855,-1.8033638,-0.15,-1.938,0.14338374
-0.19800846,-1.8021747,-0.1548,-1.938,0.1429911
-0.19810104,-1.8010428,-0.1605,-1.935,0.13871463
-0.19815172,-1.7999487,-0.174,-1.936,0.137741
-0.19825622,-1.7990259,-0.1865,-1.931,0.13216
-0.19826561,-1.7980077,-0.1866,-1.945,0.14776239
-0.19829442,-1.7971838,-0.1958,-1.945,0.14814973
-0.19830576,-1.7961777,-0.2098,-1.947,0.15152742
-0.1983112,-1.7952288,-0.2227,-1.948,0.15493795
-0.1983154,-1.7940876,-0.222,-1.955,0.16273005
-0.19833522,-1.7930452,-0.2208,-1.943,0.15198737
-0.19830726,-1.7919124,-0.2261,-1.951,0.16166191
-0.19830805,-1.7908528,-0.2333,-1.941,0.15456109
-0.19833103,-1.7898798,-0.2423,-1.943,0.15965617
-0.19835626,-1.7889507,-0.2416,-1.939,0.15658553
-0.1983461,-1.7880701,-0.2413,-1.932,0.14986786
-0.19839782,-1.7871574,-0.248,-1.931,0.15185252
-0.19843955,-1.7863182,-0.2445,-1.929,0.14965925
-0.19845638,-1.7851948,-0.2417,-1.921,0.14242694
-0.19850199,-1.7842381,-0.2355,-1.914,0.1349862
-0.19809432,-1.7832417,-0.233,-1.91,0.13163567
-0.19813035,-1.7821937,-0.224,-1.904,0.12481339
-0.19809873,-1.780921,-0.2295,-1.902,0.12541546
-0.1981495,-1.7799258,-0.2327,-1.8955,0.12062581
-0.19813636,-1.7787907,-0.2268,-1.8955,0.1201868
-0.19818532,-1.7778273,-0.232,-1.891,0.11777321
-0.1981575,-1.7767798,-0.2335,-1.893,0.121077664
-0.19822228,-1.7758429,-0.234,-1.882,0.11187134
-0.19820271,-1.7747608,-0.2302,-1.874,0.10429988
-0.19821964,-1.773788,-0.229,-1.872,0.102990724
-0.19821823,-1.772586,-0.2278,-1.875,0.10659605
-0.19813798,-1.7713926,-0.2307,-1.867,0.10118197
-0.19820236,-1.7703507,-0.2225,-1.866,0.09890007
-0.1982009,-1.7693135,-0.218,-1.8545,0.087453514
-0.1982383,-1.7683245,-0.2212,-1.852,0.08634472
-0.1983051,-1.7674072,-0.2178,-1.853,0.087329574
-0.19832855,-1.7664152,-0.2134,-1.846,0.08070367
-0.19841371,-1.7655547,-0.209,-1.836,0.0711722
-0.19851576,-1.7645441,-0.2034,-1.829,0.064739615
-0.1986528,-1.7636228,-0.1982,-1.825,0.06157392
-0.19871543,-1.7625653,-0.1886,-1.83,0.06826666
-0.19877157,-1.7615726,-0.1881,-1.828,0.06740092
-0.19883609,-1.7604376,-0.1871,-1.833,0.073507674
-0.19904627,-1.759517,-0.1895,-1.837,0.07798936
-0.19917394,-1.7583584,-0.1934,-1.837,0.0787706
-0.19933997,-1.7573937,-0.194,-1.841,0.08359926
-0.19949606,-1.7564423,-0.1991,-1.842,0.085355505
-0.1995831,-1.7555578,-0.2026,-1.841,0.0853172
-0.19970809,-1.7545904,-0.2142,-1.851,0.097088255
-0.19972706,-1.7535744,-0.2224,-1.862,0.111071564
-0.19987445,-1.7525885,-0.21,-1.869,0.11698774
-0.19990224,-1.7514317,-0.2167,-1.882,0.13147846
-0.20006286,-1.7504803,-0.2195,-1.891,0.14148378
-0.20009737,-1.7494137,-0.2114,-1.8955,0.14653264
-0.20014016,-1.7484858,-0.2323,-1.915,0.1696297
-0.20017354,-1.7474753,-0.226,-1.912,0.1666401
-0.20028219,-1.7466233,-0.2225,-1.927,0.18150373
-0.20026597,-1.7455286,-0.2207,-1.94,0.19596969
-0.20034374,-1.7445091,-0.2222,-1.947,0.2039277
-0.20039427,-1.7433529,-0.2147,-1.949,0.20636383
-0.20040976,-1.7422885,-0.2239,-1.957,0.21602122
-0.20045754,-1.7410827,-0.221,-1.971,0.23053282
-0.2004871,-1.7400005,-0.2279,-1.967,0.22844772
-0.20054962,-1.7388529,-0.2255,-1.962,0.22444825
-0.20059094,-1.737806,-0.2389,-1.967,0.23217188
-0.200749,-1.7368199,-0.2416,-1.962,0.228767
-0.20080882,-1.735781,-0.2406,-1.958,0.2257613
-0.20086488,-1.7348603,-0.2443,-1.964,0.23308265
-0.2010588,-1.734015,-0.2461,-1.968,0.23805705
-0.2011225,-1.7329693,-0.2413,-1.963,0.23341103
-0.20124216,-1.732037,-0.2264,-1.968,0.23707941
-0.20129102,-1.73087,-0.2273,-1.959,0.22959174
-0.20136604,-1.7298757,-0.2186,-1.955,0.22586304
-0.20139807,-1.72856,-0.2175,-1.942,0.21443047
-0.20154333,-1.7277616,-0.207,-1.936,0.20785771
-0.20155087,-1.7265826,-0.2133,-1.924,0.19759253
-0.20165361,-1.7258472,-0.2108,-1.918,0.19233982
-0.20167455,-1.7247068,-0.2118,-1.906,0.18182494
-0.20181625,-1.7238939,-0.2032,-1.901,0.17747907
-0.20186731,-1.7228189,-0.199,-1.898,0.17564246
-0.2018467,-1.721794,-0.1965,-1.889,0.16696243
-0.20188127,-1.7206298,-0.1942,-1.894,0.17309478
-0.20183414,-1.7196628,-0.1875,-1.892,0.17253524
-0.20182265,-1.7184997,-0.1787,-1.88,0.16302967
-0.20190927,-1.7175158,-0.1741,-1.877,0.16184917
-0.20194504,-1.7165439,-0.1758,-1.867,0.15289877
-0.20202121,-1.71554,-0.1718,-1.87,0.15751272
-0.20209435,-1.7145771,-0.1672,-1.863,0.1527351
-0.20212552,-1.7136154,-0.1759,-1.867,0.1557947
-0.20220503,-1.7127793,-0.1775,-1.859,0.14866447
-0.20218849,-1.7116622,-0.1797,-1.859,0.14941677
-0.20225601,-1.7106605,-0.1853,-1.858,0.14870751
-0.20228565,-1.7095178,-0.187,-1.86,0.1516051
-0.2023539,-1.7085145,-0.1945,-1.862,0.15399279
-0.20237064,-1.7074095,-0.1985,-1.855,0.1481102
-0.20253514,-1.7065356,-0.2037,-1.8545,0.14796147
-0.2025223,-1.7055931,-0.2118,-1.8545,0.14918734
-0.20258337,-1.7047169,-0.2147,-1.853,0.14831966
-0.20259175,-1.703632,-0.2245,-1.856,0.15437397
-0.20265174,-1.7026594,-0.2264,-1.854,0.15272038
-0.20276485,-1.7015963,-0.2362,-1.857,0.15937358
-0.20271051,-1.7005869,-0.2363,-1.858,0.16135247
-0.20271923,-1.6994038,-0.2401,-1.859,0.16428341
-0.20273755,-1.6983987,-0.2307,-1.854,0.1576194
-0.20272698,-1.6972486,-0.2303,-1.86,0.165425
-0.20279059,-1.6962023,-0.2261,-1.856,0.16192578
-0.20277938,-1.6950936,-0.2279,-1.852,0.1584734
-0.20287098,-1.6942067,-0.2249,-1.851,0.15791672
-0.20291685,-1.6930746,-0.2283,-1.8545,0.16339676
-0.20296516,-1.6922672,-0.2288,-1.8545,0.16426295
-0.20297965,-1.691078,-0.223,-1.854,0.16366953
-0.2030353,-1.6901889,-0.217,-1.86,0.1707381
-0.20305556,-1.6889645,-0.2216,-1.868,0.1801522
-0.20317198,-1.6880691,-0.2239,-1.861,0.17449178
-0.20315608,-1.6868553,-0.2151,-1.862,0.17585462
-0.20324364,-1.6860383,-0.2128,-1.862,0.1765236
-0.20320666,-1.684969,-0.2205,-1.865,0.18108912
-0.20327322,-1.6841022,-0.2184,-1.857,0.17397715
-0.20323437,-1.6830772,-0.2223,-1.85,0.16761884
-0.20328695,-1.6821351,-0.2302,-1.851,0.1705911
-0.2032386,-1.680999,-0.2268,-1.837,0.15768622
-0.2032653,-1.6800336,-0.2261,-1.829,0.1508029
-0.20322664,-1.6788739,-0.2263,-1.831,0.15392278
-0.20322359,-1.6778767,-0.2291,-1.824,0.1486167
-0.2030988,-1.6766777,-0.2379,-1.816,0.14400081
-0.20314425,-1.675707,-0.238,-1.818,0.14685781
-0.20304874,-1.6745594,-0.2361,-1.812,0.14089176
-0.2031619,-1.6736621,-0.2345,-1.81,0.13947381
-0.20317025,-1.6726627,-0.2426,-1.797,0.13030635
-0.20323151,-1.6717365,-0.2285,-1.799,0.1295823
-0.20321985,-1.6707065,-0.2358,-1.793,0.126539
-0.20323385,-1.669714,-0.2352,-1.794,0.12828541
-0.20315966,-1.6685323,-0.2407,-1.795,0.13185339
-0.20323215,-1.6675266,-0.2299,-1.788,0.123464614
-0.20320204,-1.6664943,-0.2435,-1.794,0.13367924
-0.20332076,-1.6654756,-0.254,-1.799,0.14262463
-0.20339358,-1.6646041,-0.257,-1.798,0.14365631
-0.20341524,-1.6636168,-0.2522,-1.799,0.14374211
-0.20353857,-1.6627896,-0.2686,-1.805,0.15608367
-0.20349827,-1.6616293,-0.258,-1.814,0.16227055
-0.20349301,-1.6606883,-0.261,-1.827,0.17610924
-0.20339723,-1.659522,-0.2515,-1.828,0.17532098
-0.20346536,-1.6585817,-0.2433,-1.838,0.18367736
-0.20343824,-1.6574564,-0.2335,-1.837,0.18196152
-0.20344967,-1.6565065,-0.2263,-1.831,0.17603986
-0.2033925,-1.6554412,-0.2261,-1.84,0.18579228
-0.20339964,-1.6545328,-0.2205,-1.843,0.18901207
-0.20327778,-1.6534445,-0.228,-1.844,0.19190809
-0.20325266,-1.6525398,-0.2325,-1.857,0.20696527
-0.20320077,-1.6515006,-0.2323,-1.861,0.21183567
-0.20324703,-1.6506486,-0.2217,-1.863,0.21343009
-0.20310424,-1.6494633,-0.2246,-1.864,0.21586838
-0.20306323,-1.6486131,-0.2249,-1.866,0.21868616
-0.20295674,-1.647396,-0.2269,-1.865,0.21915343
-0.20302235,-1.6465013,-0.2064,-1.855,0.20899507
-0.20301059,-1.6454002,-0.2102,-1.858,0.21311973
-0.20301934,-1.6445856,-0.2108,-1.853,0.20809953
-0.20297801,-1.6435356,-0.2014,-1.851,0.20705621
-0.20305218,-1.6427562,-0.1835,-1.852,0.20972233
-0.20306367,-1.641694,-0.1996,-1.852,0.20989737
-0.20305818,-1.6407876,-0.1978,-1.837,0.19619818
-0.20301561,-1.6395907,-0.1881,-1.832,0.19301687
-0.20305584,-1.6385717,-0.1777,-1.818,0.18156204
-0.20305379,-1.6374576,-0.1761,-1.813,0.17806353
-0.203085,-1.63651,-0.1709,-1.803,0.16931188
-0.20311709,-1.6353705,-0.1727,-1.79,0.15762542
-0.20319867,-1.6346145,-0.156,-1.788,0.16056354
-0.2032127,-1.6335933,-0.1637,-1.78,0.15190986
-0.20321457,-1.632774,-0.1653,-1.765,0.1372212
-0.20315036,-1.6317544,-0.1672,-1.765,0.13766134
-0.20313124,-1.6308606,-0.1598,-1.767,0.14249238
-0.20310278,-1.6298059,-0.1608,-1.76,0.13668166
-0.20305942,-1.6288017,-0.1604,-1.762,0.1395949
-0.20301402,-1.6278037,-0.1633,-1.764,0.14154497
-0.2030377,-1.6269084,-0.1593,-1.759,0.13894364
-0.20303753,-1.6259735,-0.1622,-1.747,0.12778726
-0.2030197,-1.6250012,-0.156,-1.751,0.13446224
-0.20303494,-1.6240935,-0.1581,-1.757,0.14014778
-0.20305164,-1.6230952,-0.167,-1.766,0.14702055
-0.20308414,-1.622069,-0.1711,-1.763,0.14420827
-0.20303117,-1.6210732,-0.1748,-1.764,0.1453654
-0.20302837,-1.6200778,-0.1864,-1.773,0.15425836
-0.20299321,-1.6190258,-0.187,-1.769,0.15038048
-0.20299664,-1.6180699,-0.1925,-1.77,0.15182431
-0.20304163,-1.6170226,-0.1974,-1.7705,0.15358928
-0.20305435,-1.6160641,-0.2089,-1.773,0.15748057
-0.20315704,-1.6151416,-0.2163,-1.78,0.16565469
-0.20320557,-1.6142464,-0.2274,-1.782,0.16971605
-0.20323716,-1.6133302,-0.2249,-1.781,0.16930538
-0.20325994,-1.612452,-0.2279,-1.778,0.16768923
-0.20324308,-1.6113079,-0.2198,-1.782,0.17172346
-0.20326269,-1.6104689,-0.2252,-1.779,0.17024983
-0.20325051,-1.6093469,-0.2299,-1.788,0.1807087
-0.2032613,-1.6085287,-0.2266,-1.79,0.18299985
-0.2032066,-1.6074338,-0.23,-1.798,0.19229083
-0.20328802,-1.6065916,-0.2351,-1.811,0.20642246
-0.20324858,-1.6054937,-0.23,-1.816,0.21259989
-0.20330308,-1.6047142,-0.2314,-1.822,0.21936415
-0.20334017,-1.6037055,-0.2284,-1.836,0.23357946
-0.20334797,-1.6027895,-0.2317,-1.851,0.24941191
-0.20330787,-1.6016625,-0.228,-1.857,0.25695115
-0.2032429,-1.6006957,-0.2354,-1.853,0.25388193
-0.20323017,-1.5995904,-0.2328,-1.867,0.26922455
-0.20321606,-1.5986555,-0.2313,-1.872,0.27485576
-0.20316026,-1.5975852,-0.231,-1.865,0.26908872
-0.20321289,-1.59664,-0.2308,-1.863,0.26806816
-0.2032756,-1.5956533,-0.2145,-1.856,0.2610325
-0.20325233,-1.594743,-0.213,-1.842,0.24724658
-0.20329863,-1.5938984,-0.22,-1.824,0.23092297
-0.2032379,-1.5928416,-0.2301,-1.8125,0.22129507
-0.20333986,-1.5920467,-0.227,-1.8,0.20910661
-0.20325448,-1.590922,-0.2263,-1.782,0.19268985
-0.20333143,-1.5900658,-0.2308,-1.776,0.18832058
-0.20324782,-1.5889711,-0.2412,-1.77,0.18450786
-0.20333126,-1.5881907,-0.2439,-1.76,0.17630513
-0.20331848,-1.5871267,-0.2349,-1.738,0.15441102
-0.20334344,-1.5863658,-0.2372,-1.732,0.14992486
-0.20338109,-1.5853304,-0.2308,-1.72,0.13717163
-0.203369,-1.5844073,-0.227,-1.706,0.12393106
-0.20334513,-1.5833995,-0.2329,-1.699,0.11953318
-0.2033825,-1.582365,-0.2218,-1.6875,0.106736265
-0.20334111,-1.5812138,-0.2168,-1.678,0.09745395
-0.20332275,-1.5802757,-0.2117,-1.682,0.10170808
-0.20322254,-1.579147,-0.2123,-1.674,0.09511341
-0.2032356,-1.5782148,-0.1967,-1.666,0.088047095
-0.20321803,-1.5771719,-0.1859,-1.671,0.09531066
-0.2032709,-1.5762167,-0.1821,-1.665,0.09130386
-0.20331118,-1.5752417,-0.1854,-1.673,0.099235125
-0.20330206,-1.5742425,-0.1863,-1.668,0.09525959
-0.20334539,-1.5733275,-0.1842,-1.664,0.09273199
-0.20329809,-1.5723151,-0.1884,-1.674,0.10260705
-0.20333451,-1.5713913,-0.19,-1.679,0.10815207
-0.20317103,-1.5706762,-0.1979,-1.684,0.113041624
-0.20321433,-1.569858,-0.2081,-1.682,0.111890696
-0.20323044,-1.5687083,-0.2137,-1.699,0.13093333
-0.20336957,-1.567995,-0.2075,-1.71,0.14202662
-0.2033261,-1.5669609,-0.2102,-1.709,0.14218993
-0.20334469,-1.5661596,-0.2089,-1.725,0.1585458
-0.2034433,-1.5647806,-0.2059,-1.746,0.18133025
-0.20339303,-1.5642512,-0.2064,-1.756,0.1916321
-0.20339973,-1.5627332,-0.2075,-1.763,0.20000458
-0.20338295,-1.5617636,-0.2174,-1.777,0.21603578
