y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.05331325,-1.9852003,0.04858,-2.01,0.02501643
0.05320894,-1.9842587,0.0445,-2.006,0.023292283
0.05317884,-1.9832184,0.03937,-2.016,0.035226893
0.05368709,-1.981606,0.02747,-2.021,0.047726713
0.05369665,-1.9805974,0.01268,-2.012,0.051486902
0.05365623,-1.9796761,0.0166,-2.012,0.04898753
0.05362052,-1.9786973,-0.0004003,-2.023,0.07014225
0.05355683,-1.9777093,0.02315,-2.033,0.06327944
0.05352456,-1.9767783,0.01791,-2.023,0.0586959
0.053514,-1.9757422,0.000259,-2.033,0.07834449
0.05349638,-1.9747279,-0.00317,-2.047,0.09174033
0.05346269,-1.9737681,0.00673,-2.047,0.086767755
0.0534827,-1.9727294,-0.00935,-2.021,0.07953268
0.05341151,-1.9718268,-0.01859,-2.016,0.08427224
0.0534937,-1.9708002,-0.014046,-2.033,0.091954894
0.05347663,-1.9698397,-0.0076,-2.02,0.07873671
0.05351628,-1.9688283,-0.01028,-2.002,0.07188052
0.05357009,-1.9678602,-0.01736,-2.004,0.07956778
0.05350979,-1.9668939,0.004982,-2.008,0.06347659
0.05361059,-1.9658666,0.00998,-2.006,0.059187148
0.05349184,-1.9649032,0.002497,-1.979,0.052780673
0.05348222,-1.9639441,0.004112,-1.98,0.05206207
0.0534252,-1.962985,0.01599,-1.95,0.039558575
0.05338025,-1.962054,0.04446,-1.956,0.010746602
0.05340958,-1.9610198,0.05405,-1.953,0.007920415
0.05338079,-1.9601276,0.05765,-1.941,0.019201437
0.05346324,-1.9590566,0.067,-1.933,0.02971089
0.05339158,-1.9581325,0.07294,-1.934,0.031371556
0.05330194,-1.9571731,0.0704,-1.928,0.034030553
0.05329613,-1.9560791,0.0767,-1.918,0.04473404
0.05312977,-1.9551558,0.073,-1.923,0.037925128
0.05306573,-1.9540452,0.06198,-1.921,0.034324802
0.05294361,-1.9530933,0.06183,-1.922,0.03245805
0.05284569,-1.9521488,0.06064,-1.907,0.04559313
0.0527487,-1.9512092,0.0609,-1.903,0.04857985
0.05264674,-1.9504364,0.0576,-1.91,0.04058189
0.05258503,-1.9495412,0.04614,-1.916,0.03413898
0.05253402,-1.9486026,0.04526,-1.916,0.03338944
0.05241952,-1.947725,0.02957,-1.91,0.043970965
0.05246244,-1.9466245,-0.001578,-1.899,0.07175815
0.05236315,-1.9456942,0.00704,-1.906,0.060084976
0.05232189,-1.9446404,-0.0008373,-1.906,0.065572284
0.05229468,-1.9436862,-0.00809,-1.908,0.07003583
0.05240852,-1.9431653,-0.01741,-1.904,0.07990881
0.05244182,-1.942159,-0.03452,-1.909,0.09300104
0.0524396,-1.9412524,-0.0262,-1.906,0.08607699
0.05244716,-1.9402175,-0.04352,-1.903,0.10281403
0.05245777,-1.9392251,-0.05154,-1.91,0.10798798
0.05246345,-1.9382997,-0.0685,-1.905,0.12537304
0.05247798,-1.9372748,-0.06964,-1.898,0.12814605
0.05239182,-1.9363436,-0.10333,-1.899,0.1600433
0.05235272,-1.9353068,-0.1114,-1.897,0.16805866
0.05226313,-1.9343215,-0.1299,-1.895,0.18644144
0.05217454,-1.933415,-0.1359,-1.894,0.19221716
0.0521636,-1.9324098,-0.1461,-1.901,0.20069705
0.05202582,-1.9315851,-0.1487,-1.898,0.20342627
0.05199324,-1.930556,-0.139,-1.907,0.1924506
0.05194236,-1.929645,-0.1659,-1.901,0.21966365
0.05188315,-1.9286357,-0.1384,-1.911,0.19111405
0.05185477,-1.9276664,-0.1396,-1.892,0.19486958
0.0517707,-1.9267136,-0.1296,-1.875,0.1886363
0.05166409,-1.9257134,-0.1052,-1.866,0.16779335
0.05160243,-1.9247162,-0.082,-1.864,0.14661811
0.05157818,-1.9237306,-0.0869,-1.857,0.15354787
0.05165102,-1.9227321,-0.07056,-1.842,0.14657839
0.05159226,-1.9218378,-0.06058,-1.837,0.14069141
0.05168547,-1.9208039,-0.03574,-1.834,0.123207785
0.05164319,-1.9199249,-0.0318,-1.828,0.1240559
0.05173943,-1.9189031,-0.003397,-1.816,0.1163857
0.05172792,-1.9178852,-0.006344,-1.821,0.11270821
0.05171928,-1.9168849,0.007534,-1.824,0.10266135
0.05178308,-1.9157907,0.02544,-1.814,0.10470648
0.05171201,-1.9149152,0.02995,-1.806,0.11139689
0.05176146,-1.9138104,0.0316,-1.818,0.09756
0.05177387,-1.9129133,0.03226,-1.831,0.08415308
0.05176826,-1.9119042,0.0489,-1.839,0.07309376
0.0517581,-1.9109348,0.03595,-1.846,0.067119874
0.05170906,-1.910016,0.03906,-1.856,0.055043146
0.05173539,-1.9090251,0.0251,-1.858,0.057205442
0.0516315,-1.908119,0.0318,-1.862,0.04992257
0.05156934,-1.9071891,0.03467,-1.877,0.034639172
0.05150646,-1.9062163,0.03702,-1.888,0.02351481
0.05151189,-1.9052938,0.02864,-1.872,0.040334735
0.05148496,-1.9042933,0.03488,-1.892,0.020898614
0.05143129,-1.90344,0.0294,-1.914,0.024455119
0.05153447,-1.9024241,0.03217,-1.918,0.024835302
0.0514907,-1.901499,0.02213,-1.926,0.03810454
0.05153319,-1.900505,0.038,-1.919,0.022876764
0.05160858,-1.899534,0.011894,-1.92,0.044641864
0.05165906,-1.8985277,0.006138,-1.924,0.05207965
0.05174715,-1.8974955,0.00010073,-1.933,0.062457066
0.05171663,-1.8964982,-0.01697,-1.921,0.07288977
0.05165635,-1.8955449,-0.03217,-1.907,0.08463196
0.0516426,-1.8944992,-0.0479,-1.906,0.10024629
0.05155307,-1.8936328,-0.03625,-1.896,0.087854244
0.05167418,-1.892583,-0.07324,-1.868,0.12728073
0.05160913,-1.8917712,-0.08704,-1.846,0.14609852
0.05161106,-1.8907379,-0.10895,-1.828,0.17233546
0.05154271,-1.8897929,-0.11346,-1.81,0.1834748
0.05145922,-1.8888537,-0.11664,-1.789,0.1954866
0.05135868,-1.8878794,-0.11127,-1.769,0.20170653
0.05120175,-1.8870301,-0.1394,-1.775,0.22089373
0.0511254,-1.8861107,-0.1505,-1.757,0.2395201
0.05108744,-1.8851118,-0.1572,-1.745,0.2509845
0.05099933,-1.8842139,-0.193,-1.737,0.28480637
0.05093012,-1.8831348,-0.1957,-1.743,0.28356257
0.05092765,-1.8821392,-0.2037,-1.747,0.28826523
0.05089533,-1.881094,-0.1959,-1.741,0.2837014
0.05091576,-1.8801068,-0.2123,-1.749,0.2940323
0.05091454,-1.8791325,-0.1932,-1.758,0.27263284
0.05095164,-1.8780938,-0.1932,-1.75,0.27574676
0.05091116,-1.8771672,-0.178,-1.756,0.2590484
0.05096352,-1.876139,-0.1652,-1.761,0.24500266
0.0509635,-1.8751497,-0.1501,-1.778,0.22320655
0.0511105,-1.8741591,-0.1337,-1.776,0.20905976
0.05115853,-1.8731567,-0.1288,-1.777,0.20386146
0.05116991,-1.8722485,-0.1042,-1.791,0.17531274
0.05117211,-1.8712546,-0.09625,-1.798,0.16468757
0.05116669,-1.870325,-0.0897,-1.8,0.15755203
0.05119743,-1.8693203,-0.08545,-1.798,0.15420792
0.05116802,-1.868362,-0.09503,-1.789,0.16632129
0.05106024,-1.8674821,-0.0857,-1.794,0.15527138
0.05101179,-1.8664694,-0.0832,-1.805,0.14774087
0.05031524,-1.8656003,-0.07434,-1.806,0.13831663
0.05028588,-1.8645716,-0.0845,-1.795,0.15169358
0.05021751,-1.8636214,-0.0913,-1.793,0.15818164
0.0501858,-1.8625846,-0.08026,-1.801,0.14434709
0.05012188,-1.8615903,-0.0805,-1.797,0.14577909
0.05006381,-1.8605901,-0.09625,-1.794,0.16077928
0.0500489,-1.859632,-0.09015,-1.8,0.15242946
0.04999982,-1.858615,-0.0954,-1.782,0.16424283
0.05001355,-1.8576404,-0.09955,-1.787,0.16535833
0.04998227,-1.8565958,-0.10376,-1.79,0.16753031
0.04993007,-1.8557538,-0.11017,-1.781,0.17658526
0.0505845,-1.8546844,-0.1106,-1.77,0.18229127
0.05062586,-1.8537956,-0.1198,-1.7705,0.18969959
0.0506878,-1.8527453,-0.1252,-1.773,0.19298129
0.05076411,-1.8518732,-0.1472,-1.765,0.21634369
0.0507893,-1.8508705,-0.1342,-1.771,0.20126264
0.05079128,-1.8499637,-0.1266,-1.763,0.19768356
0.05077659,-1.8489764,-0.1248,-1.775,0.19038889
0.05075449,-1.848099,-0.1209,-1.769,0.18919887
0.05068524,-1.8470695,-0.12305,-1.769,0.19065
0.05066614,-1.8461703,-0.1197,-1.756,0.19281405
0.05061583,-1.8450731,-0.1171,-1.7705,0.18356869
0.0505131,-1.8442613,-0.106,-1.762,0.17696123
0.0505147,-1.8431334,-0.1039,-1.75,0.1803112
0.05045084,-1.8422887,-0.088,-1.754,0.16426688
0.05047464,-1.8411998,-0.09216,-1.749,0.16982931
0.05039443,-1.8402662,-0.0912,-1.741,0.17279212
0.05108604,-1.8381261,-0.0721,-1.733,0.16167365
0.05100873,-1.8371655,-0.0713,-1.731,0.1616586
0.05140838,-1.8356048,-0.0718,-1.719,0.1697933
0.05135868,-1.8346888,-0.06506,-1.717,0.16568832
0.05091785,-1.8342233,-0.05292,-1.708,0.16343841
0.05091732,-1.8333154,-0.03836,-1.701,0.15947555
0.05095708,-1.8321781,-0.02791,-1.698,0.15543033
0.05087801,-1.8313205,-0.01225,-1.696,0.14906037
0.05090033,-1.8302733,-0.008896,-1.6875,0.1547895
0.05083924,-1.8294262,-0.003994,-1.693,0.14669989
0.05132736,-1.8278301,0.01,-1.705,0.12952149
0.05082492,-1.8275036,0.02031,-1.692,0.13852368
0.05082867,-1.8265736,0.01964,-1.683,0.14729665
0.0512294,-1.8251101,0.01982,-1.6875,0.1411489
0.05071359,-1.8246857,0.03,-1.698,0.1281291
0.05066779,-1.8236825,0.02611,-1.715,0.11157543
0.05059691,-1.8226643,0.02376,-1.709,0.116805166
0.05057349,-1.8216838,0.00966,-1.718,0.11167527
0.05054222,-1.8206662,0.003933,-1.729,0.10326738
0.05047055,-1.8197373,0.02467,-1.772,0.053856716
0.05039151,-1.8187426,-0.003132,-1.769,0.07337289
0.05030172,-1.8177366,0.004086,-1.782,0.05828293
0.05018439,-1.8167593,0.006706,-1.794,0.049100205
0.05011084,-1.8157525,0.01214,-1.812,0.038207248
0.05004786,-1.8147577,0.01906,-1.824,0.032401677
0.05003509,-1.8137534,0.04218,-1.845,0.031954892
0.05002392,-1.8127366,0.04297,-1.85,0.03754164
0.04998626,-1.8117638,0.0486,-1.863,0.051535748
0.04999551,-1.810654,0.0705,-1.867,0.06013556
0.04996471,-1.8097986,0.0685,-1.886,0.0781684
0.04989479,-1.8087425,0.0717,-1.892,0.0856843
0.04983341,-1.8078705,0.07465,-1.904,0.09956761
0.04980046,-1.806944,0.08093,-1.909,0.106870696
0.04977715,-1.8059632,0.071,-1.909,0.10537256
0.04978039,-1.8050083,0.0831,-1.915,0.11497373
0.04981802,-1.8039477,0.0763,-1.922,0.12086284
0.04970742,-1.8029534,0.0763,-1.927,0.12662695
0.04974693,-1.8019465,0.06775,-1.929,0.12803629
0.04974144,-1.8008893,0.05206,-1.928,0.12686637
0.04972184,-1.7999803,0.0506,-1.912,0.11213252
0.04969583,-1.7988666,0.0339,-1.923,0.12498645
0.04956544,-1.7980888,0.03296,-1.922,0.124895155
0.0495553,-1.7969507,0.03047,-1.9,0.105185546
0.04944667,-1.7961297,0.005898,-1.901,0.1138923
0.04943532,-1.795095,-0.003359,-1.894,0.111720815
0.04942961,-1.7941327,-0.03008,-1.881,0.11765419
0.04945057,-1.7930709,-0.0288,-1.859,0.10255896
0.049419,-1.7920506,-0.04907,-1.859,0.11930257
0.04937683,-1.7910551,-0.05612,-1.8545,0.12310253
0.04936162,-1.7900561,-0.06113,-1.853,0.12693222
0.04935307,-1.7890058,-0.0625,-1.835,0.120925546
0.04924191,-1.788178,-0.0783,-1.834,0.13552578
0.04925678,-1.787099,-0.0674,-1.831,0.12464709
0.04919619,-1.7862669,-0.05875,-1.829,0.11613094
0.04918366,-1.7852263,-0.0671,-1.825,0.12293985
0.04914026,-1.7843792,-0.07196,-1.817,0.1255174
0.04919059,-1.7833035,-0.071,-1.812,0.12344339
0.04924171,-1.7823313,-0.07086,-1.817,0.1251138
0.04923274,-1.7813625,-0.07544,-1.806,0.12701857
0.04922612,-1.7803693,-0.07275,-1.8125,0.12614083
0.04922346,-1.7794249,-0.0718,-1.808,0.124241695
0.04915721,-1.7785392,-0.0719,-1.81,0.12497055
0.04917929,-1.7774789,-0.0651,-1.8125,0.119548455
0.04912622,-1.7765853,-0.0797,-1.812,0.13349134
0.04912539,-1.7755024,-0.08636,-1.8125,0.14045069
0.04907706,-1.7746122,-0.08136,-1.808,0.13454784
0.04911098,-1.773443,-0.08405,-1.815,0.13961916
0.04905302,-1.7725229,-0.0882,-1.812,0.14268243
0.0490888,-1.7714071,-0.0775,-1.815,0.13403887
0.04905436,-1.7705334,-0.0634,-1.814,0.1207411
0.04906236,-1.7695172,-0.07635,-1.811,0.13195813
0.0490464,-1.768526,-0.0658,-1.805,0.12040104
0.04902901,-1.7675816,-0.0515,-1.81,0.10895818
0.0489757,-1.7666591,-0.036,-1.811,0.09564951
0.04900766,-1.7655976,-0.03897,-1.815,0.101111196
0.04892153,-1.7647179,-0.0353,-1.821,0.10146451
0.04896746,-1.7635225,-0.0299,-1.835,0.10641741
0.04892409,-1.7625622,-0.02194,-1.833,0.09992303
0.04900885,-1.7613983,-0.0221,-1.845,0.10954139
0.04891282,-1.7605016,-0.02197,-1.852,0.115398586
0.0489164,-1.7594035,-0.00908,-1.878,0.13195427
0.04883483,-1.7584879,-0.01088,-1.875,0.13092312
0.04887417,-1.7574282,-0.00858,-1.888,0.14237578
0.0488416,-1.7564775,0.007603,-1.888,0.13754551
0.04881627,-1.7555333,0.02203,-1.904,0.1511552
0.04877176,-1.7546133,0.0015955,-1.8955,0.14858288
0.04873834,-1.7537001,-0.004116,-1.878,0.1350058
0.04872028,-1.7526977,0.000203,-1.874,0.13066697
0.04877649,-1.751665,0.005295,-1.864,0.12069714
0.04875571,-1.7507265,-0.002584,-1.845,0.10710663
0.0487495,-1.7496494,-0.01409,-1.818,0.09311311
0.04863181,-1.7487975,-0.013435,-1.799,0.07972072
0.04862136,-1.7477757,-0.00895,-1.785,0.06864172
0.04853874,-1.7469094,-0.0143,-1.771,0.0674709
0.04858323,-1.7458261,-0.007584,-1.741,0.05635614
0.04856637,-1.744751,-0.000486,-1.738,0.04947709
0.04860835,-1.7437226,-0.0005093,-1.714,0.057479415
0.04864565,-1.7425454,-0.01303,-1.702,0.0737287
0.0486726,-1.7415087,-0.0157,-1.694,0.079807706
0.04870606,-1.7403992,-0.00918,-1.707,0.066813216
0.04873816,-1.7394133,-0.00107,-1.694,0.06717753
0.04880304,-1.738326,-0.0131,-1.697,0.07428254
0.0486991,-1.7374374,0.00103,-1.685,0.07118477
0.04871556,-1.7364385,0.011505,-1.6875,0.061478406
0.04865721,-1.7354394,0.007442,-1.696,0.056845445
0.0486201,-1.7344682,0.002825,-1.701,0.056620292
0.04874213,-1.7333477,0.00777,-1.712,0.04623927
0.04867948,-1.7323778,0.0067,-1.725,0.042693574
0.04866399,-1.7313466,-0.00294,-1.726,0.05192376
0.04858401,-1.7303549,-0.001002,-1.739,0.050379213
0.04849381,-1.7293421,0.01139,-1.761,0.048606656
0.04846742,-1.7283218,0.02269,-1.774,0.052810814
0.04834904,-1.7275528,0.00734,-1.773,0.06154017
0.04834073,-1.7264593,0.01576,-1.78,0.06290721
0.04825749,-1.725572,0.04266,-1.803,0.077364884
0.04822534,-1.7245489,0.03653,-1.831,0.10714601
0.04815704,-1.7235197,0.0412,-1.82,0.097042605
0.04812569,-1.722485,0.04123,-1.822,0.100018725
0.04811715,-1.7213749,0.0314,-1.832,0.11191162
0.048138,-1.7203313,0.03906,-1.831,0.11109469
0.04822117,-1.7191886,0.04544,-1.829,0.10994816
0.04823257,-1.7181208,0.0386,-1.826,0.10847916
0.0482163,-1.7170818,0.02443,-1.8125,0.09833848
0.04814878,-1.7161084,0.02588,-1.818,0.10464799
0.04819153,-1.7149943,0.02817,-1.815,0.102412
0.04825124,-1.7139977,0.01308,-1.793,0.08645037
0.04821614,-1.7129965,-0.003242,-1.767,0.07430677
0.04821654,-1.7119138,-0.01085,-1.769,0.08183475
0.04822339,-1.7108543,-0.013725,-1.753,0.07488643
0.04817856,-1.7098153,-0.03256,-1.741,0.08663006
0.04812471,-1.7088406,-0.0447,-1.725,0.09416269
0.04811501,-1.7077986,-0.04224,-1.717,0.09079832
0.04804259,-1.7068335,-0.05356,-1.705,0.10161611
0.04795242,-1.7059662,-0.05524,-1.684,0.10558668
0.04784131,-1.7050365,-0.06256,-1.675,0.11446677
0.04767795,-1.704212,-0.07574,-1.664,0.12978871
0.04761803,-1.7031331,-0.0787,-1.655,0.13505667
0.0475211,-1.7021738,-0.06192,-1.646,0.12279538
0.04747462,-1.7010946,-0.05804,-1.64,0.12210613
0.04738555,-1.7000645,-0.0722,-1.621,0.14331152
0.04731636,-1.6990291,-0.0684,-1.638,0.1309841
0.04725205,-1.6980251,-0.05664,-1.641,0.11869482
0.04718156,-1.6970271,-0.0636,-1.636,0.1266021
0.04715238,-1.6959821,-0.06665,-1.629,0.13209936
0.0471055,-1.695038,-0.0697,-1.647,0.12612534
0.04702317,-1.6940792,-0.0754,-1.65,0.12996475
0.04700611,-1.6929531,-0.0855,-1.645,0.14108603
0.04698847,-1.6918666,-0.0877,-1.661,0.1381578
0.04701667,-1.6907755,-0.0919,-1.672,0.14021531
0.04703225,-1.689676,-0.0963,-1.67,0.14470047
0.0470201,-1.688571,-0.0984,-1.673,0.14625598
0.04701305,-1.6875631,-0.10474,-1.677,0.15213358
0.04698673,-1.6865917,-0.1057,-1.679,0.15290284
0.04691851,-1.685672,-0.11237,-1.682,0.15933524
0.04689721,-1.684662,-0.1123,-1.681,0.15925208
0.04685637,-1.6836388,-0.1136,-1.683,0.16044605
0.04679675,-1.6825913,-0.1142,-1.697,0.16166092
0.04680269,-1.6814327,-0.1146,-1.693,0.1618667
0.0467775,-1.6803868,-0.1165,-1.7,0.16449067
0.04674465,-1.6793549,-0.1146,-1.711,0.16443025
0.04674152,-1.6783261,-0.1321,-1.718,0.18312088
0.04668511,-1.677308,-0.1121,-1.734,0.16874897
0.04661312,-1.6763067,-0.1093,-1.738,0.16779183
0.04656222,-1.6752898,-0.0905,-1.749,0.1556498
0.04650532,-1.6743296,-0.08905,-1.757,0.1586903
0.04650611,-1.6733344,-0.0788,-1.769,0.15737733
0.04649938,-1.6723707,-0.06064,-1.793,0.16131462
0.04648149,-1.6712717,-0.0544,-1.797,0.16110823
0.04651654,-1.6701279,-0.04395,-1.798,0.15651418
0.04647803,-1.6691341,-0.0479,-1.808,0.1675922
0.04641382,-1.6680949,-0.055,-1.809,0.17327207
0.04635055,-1.6671557,-0.0492,-1.808,0.16987714
0.04629838,-1.6661549,-0.04044,-1.795,0.15525386
0.04622213,-1.6652423,-0.0408,-1.798,0.15861404
0.04625244,-1.6642733,-0.0586,-1.778,0.15491757
0.04616317,-1.6633328,-0.03723,-1.765,0.13122316
0.04608707,-1.6624042,-0.06384,-1.752,0.14178711
0.04600635,-1.6613327,-0.05402,-1.738,0.12619655
0.04596978,-1.6603326,-0.057,-1.715,0.11651461
0.04593883,-1.6592528,-0.05148,-1.698,0.10493436
0.04592686,-1.6582085,-0.07184,-1.682,0.1200738
0.04594843,-1.6570755,-0.0651,-1.671,0.11192976
0.04588998,-1.6561201,-0.06494,-1.645,0.111435615
0.04585724,-1.655106,-0.0733,-1.64,0.12015885
0.04583909,-1.6541792,-0.0781,-1.632,0.12596157
0.04585178,-1.6531427,-0.08765,-1.619,0.1377604
0.04586919,-1.6521728,-0.09656,-1.605,0.14988884
0.04584472,-1.6511555,-0.11237,-1.602,0.16580111
0.04591253,-1.6500374,-0.11847,-1.595,0.17343776
0.04591139,-1.6489624,-0.1333,-1.589,0.18901967
0.0459737,-1.6478882,-0.136,-1.602,0.18776454
0.04598826,-1.6469467,-0.1362,-1.593,0.19010104
0.04600406,-1.6459134,-0.11804,-1.6045,0.16919462
0.04590279,-1.6450269,-0.1257,-1.616,0.17403737
0.0459426,-1.6440264,-0.1153,-1.634,0.16156268
0.04587026,-1.64311,-0.09174,-1.652,0.13791555
0.04581074,-1.6420443,-0.0981,-1.6875,0.15090318
0.04576438,-1.6410211,-0.0923,-1.706,0.15260091
0.04576388,-1.6399407,-0.08704,-1.718,0.15392782
0.04573402,-1.6388153,-0.06964,-1.748,0.15888034
0.04564157,-1.6377295,-0.0695,-1.7295,0.1472493
0.04559516,-1.6366172,-0.05374,-1.753,0.15295869
0.04548431,-1.6355988,-0.0473,-1.756,0.15189455
0.04544501,-1.6346449,-0.0446,-1.758,0.15256435
0.04483772,-1.634478,-0.0327,-1.757,0.144865
0.04481434,-1.633499,-0.03108,-1.76,0.14732118
0.04482693,-1.6325662,-0.03105,-1.754,0.1431117
0.04475825,-1.6315126,-0.02194,-1.754,0.13938844
0.04475336,-1.630458,-0.01089,-1.755,0.13629894
0.04476511,-1.6299062,-0.006943,-1.761,0.1406832
0.0447093,-1.6283487,-0.0218,-1.762,0.14903589
0.04479424,-1.6278142,-0.014885,-1.763,0.14749415
0.04474421,-1.6263489,-0.00837,-1.7705,0.15363224
0.04474693,-1.6258868,-0.01384,-1.768,0.15332589
0.04471462,-1.624993,-0.014206,-1.769,0.15518247
0.04464103,-1.6239834,-0.00824,-1.767,0.15210629
0.04466615,-1.6229771,-0.01973,-1.759,0.15030533
0.04460757,-1.6219141,-0.02573,-1.725,0.124471545
0.04461052,-1.6208454,-0.02483,-1.72,0.12082596
0.04460042,-1.6198521,-0.02177,-1.707,0.10957104
0.04464336,-1.6187314,-0.02574,-1.679,0.09247479
0.04457807,-1.6177398,-0.02487,-1.659,0.08087369
0.04451721,-1.6167047,-0.02892,-1.656,0.083403714
0.0444457,-1.6157708,-0.02463,-1.653,0.07861996
0.04436457,-1.6147912,-0.04288,-1.626,0.08795589
0.0443314,-1.6137801,-0.0536,-1.612,0.097931385
0.04431393,-1.6128012,-0.06635,-1.603,0.11113396
0.04433265,-1.6117208,-0.0685,-1.602,0.11327053
0.04429124,-1.6106459,-0.07916,-1.592,0.12488449
0.04427346,-1.6095278,-0.08984,-1.578,0.13774458
0.04420604,-1.6085472,-0.10406,-1.581,0.15079828
0.04419787,-1.6074964,-0.11145,-1.567,0.160734
0.04413695,-1.6065584,-0.1115,-1.58,0.15788464
0.04408885,-1.605637,-0.11127,-1.565,0.1604746
0.04403776,-1.6046901,-0.1262,-1.549,0.17918845
0.04397322,-1.6037449,-0.1332,-1.529,0.1921596
0.04394451,-1.6026639,-0.1433,-1.531,0.20041057
0.04392632,-1.6016235,-0.1548,-1.528,0.21180089
0.04390545,-1.6004674,-0.1481,-1.517,0.20949595
0.0439627,-1.5994717,-0.1467,-1.532,0.20220052
0.04395154,-1.5984011,-0.1696,-1.513,0.23006696
0.04386099,-1.5974463,-0.1562,-1.533,0.2101704
0.04378408,-1.5964401,-0.1368,-1.528,0.19304316
0.04375447,-1.5955027,-0.133,-1.544,0.18417475
0.04365745,-1.5945519,-0.1406,-1.544,0.19110481
0.04363774,-1.593567,-0.1367,-1.554,0.1847078
0.04367207,-1.5925162,-0.1262,-1.558,0.17344017
0.04365524,-1.5915128,-0.1156,-1.562,0.16205488
0.0436079,-1.5903977,-0.10345,-1.586,0.14713012
0.0435904,-1.5893334,-0.09753,-1.585,0.14119229
0.04345571,-1.588331,-0.07654,-1.598,0.1203556
0.04344932,-1.5873219,-0.0669,-1.616,0.11406289
0.04337898,-1.5865002,-0.06085,-1.631,0.11327774
0.04333193,-1.5855014,-0.0455,-1.624,0.09682645
0.04329389,-1.5846133,-0.04654,-1.621,0.096957855
0.04329243,-1.5835396,-0.02377,-1.609,0.07186978
0.04321322,-1.5825045,-0.01534,-1.612,0.06570272
0.04318886,-1.5813619,-0.003344,-1.609,0.054313924
0.04316562,-1.5803816,0.01509,-1.602,0.035168406
0.04316006,-1.5792278,0.01243,-1.599,0.03634551
0.04313232,-1.5782864,0.02347,-1.594,0.025016144
0.04310264,-1.577217,0.02112,-1.578,0.02200322
0.04302959,-1.5762982,0.01495,-1.563,0.030865123
0.04298369,-1.5753307,0.01123,-1.55,0.040741205
0.04288305,-1.5743599,0.006638,-1.538,0.051278986
0.04286773,-1.5733325,0.00594,-1.527,0.058980208
0.04284771,-1.5722317,0.0003192,-1.512,0.0739627
0.04288582,-1.5711572,-0.00607,-1.499,0.08717726
0.0429272,-1.5699983,-0.01785,-1.505,0.089074284
0.04287774,-1.5690147,-0.0237,-1.493,0.100923225
0.0428621,-1.567965,-0.03278,-1.487,0.11057665
0.04276545,-1.5670644,-0.0358,-1.48,0.11692256
0.04272469,-1.5660768,-0.02448,-1.502,0.09288515
0.04268004,-1.565258,-0.0271,-1.499,0.09620925
0.04270981,-1.5641891,-0.02995,-1.507,0.092570335
0.04270136,-1.563303,-0.0343,-1.523,0.08671066
0.04271813,-1.5621588,-0.0259,-1.542,0.071514614
0.04268868,-1.5611272,-0.0335,-1.546,0.07770389
0.04268229,-1.5600853,-0.03595,-1.559,0.078646146
0.04261599,-1.5590032,-0.035,-1.556,0.07769145
0.042574,-1.5580022,-0.0241,-1.57,0.06779466
0.04252225,-1.5569886,-0.02344,-1.587,0.07243081
0.0424559,-1.5560881,-0.03198,-1.589,0.081335925
0.04245709,-1.5551533,-0.02037,-1.588,0.07084518
0.0423686,-1.5542808,-0.01993,-1.589,0.071253665
0.04235812,-1.5533051,-0.0268,-1.582,0.074881665
0.04232111,-1.5523224,-0.0185,-1.581,0.06726054
0.04231504,-1.5512528,-0.03146,-1.575,0.07756631
0.04224574,-1.5502021,-0.0324,-1.586,0.08276742
0.04226866,-1.549092,-0.03058,-1.566,0.074876614
0.04223008,-1.548154,-0.03195,-1.564,0.075951494
0.04224685,-1.547148,-0.03058,-1.55,0.072873905
0.04216232,-1.5462352,-0.036,-1.538,0.07859668
0.04212072,-1.5452789,-0.0352,-1.534,0.0781002
0.04206825,-1.5444145,-0.0478,-1.522,0.09250168
0.0420177,-1.5433837,-0.04672,-1.52,0.091889866
0.0419746,-1.5423944,-0.04785,-1.503,0.098113224
0.04198907,-1.5413781,-0.052,-1.496,0.10433115
0.04203896,-1.5402817,-0.0599,-1.483,0.11674107
0.04201038,-1.5392607,-0.0611,-1.474,0.122221075
0.0419805,-1.5382252,-0.05145,-1.473,0.1141448
0.04191332,-1.5373192,-0.05798,-1.455,0.12939453
0.0418393,-1.536351,-0.06616,-1.446,0.14062521
0.04176289,-1.535544,-0.06198,-1.437,0.14341518
0.04175033,-1.534614,-0.0617,-1.429,0.14804992
0.04165712,-1.5336933,-0.0619,-1.42,0.15383716
0.04162904,-1.5326209,-0.0637,-1.399,0.16983119
0.04165319,-1.5316329,-0.0541,-1.407,0.15699388
0.04166096,-1.5304496,-0.0597,-1.401,0.16411819
0.04168683,-1.5294738,-0.05484,-1.391,0.1691048
0.04165971,-1.5283796,-0.05103,-1.4,0.15802436
0.04160551,-1.5274893,-0.0508,-1.385,0.17003235
0.04161519,-1.5264949,-0.04974,-1.394,0.1613057
0.04160609,-1.525687,-0.03757,-1.372,0.17281921
