y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36899635,-1.9611299,-0.3782,-2.086,0.12514457
-0.36905074,-1.9601508,-0.3857,-2.084,0.12495339
-0.36903083,-1.9591563,-0.383,-2.098,0.13920835
-0.36905506,-1.9582319,-0.3904,-2.102,0.1449084
-0.3690598,-1.9573557,-0.3896,-2.102,0.14566909
-0.3690152,-1.956461,-0.386,-2.1,0.14415093
-0.36900136,-1.9556172,-0.3882,-2.104,0.1491372
-0.3689291,-1.9546336,-0.381,-2.1,0.14548606
-0.36893216,-1.9536262,-0.3838,-2.098,0.14479432
-0.36882877,-1.9524808,-0.3794,-2.082,0.12998061
-0.3688104,-1.9514375,-0.3833,-2.078,0.12751354
-0.36879122,-1.950359,-0.3877,-2.076,0.12722519
-0.36872995,-1.9492928,-0.393,-2.08,0.13303034
-0.3687106,-1.9483379,-0.3853,-2.088,0.14052986
-0.36866876,-1.9474112,-0.3948,-2.092,0.1467269
-0.36865747,-1.9465785,-0.4016,-2.084,0.14130227
-0.3686838,-1.9456819,-0.4133,-2.09,0.15091693
-0.36867183,-1.9447238,-0.4084,-2.078,0.13920471
-0.36866686,-1.9437096,-0.4158,-2.072,0.1369142
-0.36862355,-1.9426037,-0.4106,-2.07,0.1344444
-0.368658,-1.9416044,-0.4119,-2.062,0.12838463
-0.3686223,-1.9404961,-0.4075,-2.057,0.12246939
-0.36865142,-1.9395939,-0.409,-2.053,0.12009819
-0.36863843,-1.9386171,-0.4065,-2.047,0.11468577
-0.36863264,-1.9377438,-0.4006,-2.04,0.10625261
-0.36876017,-1.9369628,-0.3936,-2.035,0.10127543
-0.36872262,-1.9359684,-0.3918,-2.035,0.10184747
-0.3688079,-1.934997,-0.392,-2.037,0.10473296
-0.36876646,-1.9338768,-0.3865,-2.027,0.09512969
-0.36883047,-1.932832,-0.3848,-2.031,0.099699706
-0.36873522,-1.9317524,-0.3823,-2.021,0.09075505
-0.3687801,-1.9307685,-0.3772,-2.023,0.093050495
-0.36870298,-1.9296874,-0.3748,-2.025,0.09589446
-0.36879182,-1.9288867,-0.3682,-2.02,0.09064677
-0.36883304,-1.9280131,-0.3733,-2.021,0.093577534
-0.36885652,-1.927103,-0.3782,-2.018,0.09095357
-0.36893088,-1.9262235,-0.3838,-2.018,0.09255501
-0.36893097,-1.9251087,-0.383,-2.016,0.09161191
-0.36899057,-1.9240768,-0.3848,-2.008,0.085208684
-0.36891076,-1.9228121,-0.381,-2.002,0.08007474
-0.36900133,-1.921789,-0.3806,-2.0,0.07906855
-0.36896595,-1.920596,-0.3774,-2.0,0.07985505
-0.36911187,-1.9196997,-0.3804,-1.994,0.075287625
-0.36905557,-1.918708,-0.3765,-1.994,0.075795665
-0.3690906,-1.9179,-0.383,-1.991,0.07462941
-0.36916703,-1.917122,-0.3809,-1.986,0.07018688
-0.36916238,-1.9160924,-0.373,-1.99,0.07424367
-0.3692097,-1.915245,-0.3616,-1.982,0.06760958
-0.36910963,-1.9140763,-0.3684,-1.995,0.08104389
-0.36913705,-1.9130864,-0.3613,-2.004,0.09115493
-0.369047,-1.9119376,-0.361,-2.008,0.096205026
-0.36912867,-1.9109982,-0.3606,-2.01,0.09913532
-0.3691153,-1.9100524,-0.3667,-2.014,0.10364762
-0.36920527,-1.9092185,-0.3708,-2.006,0.09665481
-0.36927146,-1.9084858,-0.3674,-2.016,0.107155025
-0.36929578,-1.9076425,-0.3655,-2.02,0.11195386
-0.3692854,-1.9067118,-0.3713,-2.014,0.10697975
-0.3692562,-1.905776,-0.3655,-2.023,0.1177221
-0.36927018,-1.9047532,-0.365,-2.01,0.1050996
-0.3692663,-1.9037279,-0.3594,-2.018,0.114279106
-0.36929727,-1.902608,-0.3691,-2.025,0.122782685
-0.36935502,-1.9016595,-0.3708,-2.027,0.12569314
-0.36937547,-1.9006529,-0.3835,-2.025,0.12553994
-0.36937898,-1.8997344,-0.3752,-2.035,0.13554882
-0.36936533,-1.898798,-0.3862,-2.047,0.14903434
-0.36942318,-1.8979028,-0.3826,-2.047,0.14955099
-0.369441,-1.8970113,-0.391,-2.049,0.15335594
-0.3694074,-1.8959446,-0.3823,-2.049,0.15342821
-0.3694337,-1.8949833,-0.389,-2.043,0.14926238
-0.36937603,-1.8937595,-0.3784,-2.045,0.15143257
-0.3694253,-1.8928143,-0.3823,-2.035,0.14292523
-0.36941323,-1.8916997,-0.3843,-2.031,0.14033972
-0.36949652,-1.890761,-0.3914,-2.023,0.13446541
-0.36917067,-1.8898851,-0.3853,-2.023,0.13451737
-0.36916357,-1.8890036,-0.3862,-2.016,0.12776639
-0.36926973,-1.8882668,-0.3794,-2.021,0.13360177
-0.3692921,-1.8872912,-0.3813,-2.018,0.13084349
-0.36938336,-1.8865136,-0.3787,-2.016,0.12944439
-0.36942086,-1.885394,-0.381,-2.014,0.12880878
-0.36950004,-1.8844477,-0.3804,-2.014,0.12968065
-0.36946523,-1.8833916,-0.377,-2.01,0.12659566
-0.3695268,-1.8824158,-0.378,-2.012,0.12957573
-0.3696017,-1.8815223,-0.3857,-2.0,0.11957207
-0.3696262,-1.8805466,-0.375,-2.01,0.12933075
-0.3697977,-1.8798225,-0.3726,-2.002,0.122161835
-0.3698432,-1.8788846,-0.3696,-1.992,0.11330315
-0.3699003,-1.8780322,-0.3748,-2.0,0.122064404
-0.3699494,-1.8771244,-0.3667,-1.997,0.11998992
-0.36992726,-1.8760276,-0.3691,-1.994,0.118115656
-0.37001616,-1.8751603,-0.3745,-1.99,0.115161814
-0.369966,-1.8739492,-0.3726,-1.986,0.112408854
-0.37004524,-1.8730639,-0.379,-1.986,0.11361028
-0.3700603,-1.8719063,-0.3804,-1.99,0.11877647
-0.37018222,-1.8710839,-0.3782,-2.002,0.13111305
-0.37020117,-1.8700688,-0.3767,-1.999,0.12911876
-0.37021956,-1.8691926,-0.371,-1.995,0.12592763
-0.3702257,-1.8682685,-0.3694,-2.002,0.13368727
-0.3701849,-1.8672171,-0.3604,-2.002,0.1350944
-0.37021872,-1.8663204,-0.362,-2.006,0.13977729
-0.3702619,-1.8651465,-0.3638,-1.995,0.13013273
-0.37030262,-1.8642094,-0.362,-1.998,0.134091
-0.37033412,-1.8631508,-0.3616,-1.995,0.1322569
-0.3705018,-1.862279,-0.3591,-1.996,0.13429694
-0.3704748,-1.8612956,-0.378,-2.0,0.13890462
-0.370495,-1.8603863,-0.3765,-2.002,0.1416927
-0.37050393,-1.8595926,-0.378,-1.989,0.12987772
-0.3704595,-1.8585638,-0.3804,-1.987,0.12912188
-0.37048373,-1.85772,-0.383,-1.988,0.13116522
-0.3705002,-1.8567219,-0.384,-1.991,0.13516822
-0.37049082,-1.8557016,-0.3757,-1.976,0.1199989
-0.3705192,-1.85477,-0.3735,-1.97,0.11499617
-0.370507,-1.8536998,-0.3767,-1.972,0.11814278
-0.37054446,-1.8526946,-0.3853,-1.982,0.13055852
-0.37055027,-1.8515525,-0.3726,-1.968,0.1162383
-0.37063605,-1.8507358,-0.3677,-1.961,0.110241465
-0.37057975,-1.8497177,-0.3643,-1.968,0.11822485
-0.370549,-1.8488568,-0.3708,-1.959,0.11012798
-0.37055328,-1.8479478,-0.368,-1.962,0.11399665
-0.37055266,-1.8469799,-0.3674,-1.958,0.11107182
-0.3705991,-1.846116,-0.3713,-1.962,0.11580047
-0.3706176,-1.8450487,-0.365,-1.971,0.1257804
-0.37072018,-1.8442192,-0.3613,-1.975,0.13072799
-0.3707228,-1.8431627,-0.362,-1.972,0.12880863
-0.3707427,-1.8423051,-0.362,-1.967,0.12479419
-0.37075713,-1.8413395,-0.3713,-1.959,0.117646344
-0.37078828,-1.8403823,-0.3657,-1.966,0.12554021
-0.3708324,-1.8395053,-0.3672,-1.969,0.12929608
-0.37085807,-1.8384458,-0.3691,-1.965,0.12640963
-0.37090582,-1.8375189,-0.3572,-1.964,0.12709187
-0.37080067,-1.8363701,-0.3682,-1.967,0.13045341
-0.37089044,-1.8354024,-0.379,-1.978,0.14236255
-0.37086642,-1.8342574,-0.3528,-1.976,0.14248076
-0.3709422,-1.8333287,-0.3728,-1.971,0.137387
-0.37093246,-1.8322418,-0.3713,-1.976,0.14334475
-0.37099844,-1.8313751,-0.387,-1.981,0.15091695
-0.37093478,-1.830407,-0.38,-1.976,0.1454544
-0.37097794,-1.8295298,-0.3923,-1.968,0.1398835
-0.37098745,-1.8287057,-0.388,-1.964,0.13622043
-0.3709609,-1.8276604,-0.386,-1.965,0.1380037
-0.37098196,-1.8268017,-0.3794,-1.947,0.12075736
-0.37089345,-1.8256989,-0.3735,-1.948,0.1225718
-0.37089783,-1.82481,-0.3735,-1.943,0.11857867
-0.37082946,-1.8238,-0.3728,-1.944,0.12055212
-0.3708699,-1.8228338,-0.3684,-1.941,0.11859803
-0.37090662,-1.8219459,-0.3762,-1.94,0.118602894
-0.3708872,-1.820896,-0.3699,-1.941,0.12051449
-0.37084812,-1.8199264,-0.377,-1.932,0.111880936
-0.3708855,-1.8188922,-0.3755,-1.935,0.11576961
-0.37081808,-1.8179005,-0.377,-1.933,0.11488058
-0.37084162,-1.8168268,-0.3757,-1.938,0.121748015
-0.37092176,-1.8157774,-0.382,-1.941,0.1261234
-0.3709485,-1.8147601,-0.3792,-1.9375,0.123013645
-0.37100837,-1.813755,-0.3796,-1.942,0.12891698
-0.3711465,-1.81284,-0.3813,-1.942,0.12994386
-0.37123528,-1.8118621,-0.3901,-1.964,0.15317574
-0.37128502,-1.8109872,-0.3857,-1.954,0.1438427
-0.37138042,-1.8100214,-0.39,-1.965,0.15592517
-0.37147477,-1.8092003,-0.3977,-1.973,0.16554722
-0.37150982,-1.8081707,-0.411,-1.983,0.17959806
-0.3715484,-1.8071845,-0.4048,-1.984,0.18028082
-0.37157345,-1.806119,-0.4058,-1.984,0.18150496
-0.37166676,-1.8051224,-0.4092,-1.98,0.17931417
-0.37168506,-1.8041539,-0.4119,-1.984,0.18464583
-0.3717013,-1.803151,-0.407,-1.9795,0.17983595
-0.37174883,-1.8023016,-0.4058,-1.989,0.19002496
-0.37173554,-1.8013593,-0.405,-1.98,0.18217757
-0.37172732,-1.800465,-0.407,-1.984,0.18725869
-0.37160116,-1.7993919,-0.4016,-1.98,0.18354686
-0.37155268,-1.7984257,-0.4045,-1.979,0.18308638
-0.37146053,-1.7974038,-0.3977,-1.97,0.1743098
-0.37143213,-1.7963729,-0.3975,-1.972,0.17722858
-0.37136877,-1.7953746,-0.3953,-1.973,0.17888471
-0.3713534,-1.7943711,-0.3882,-1.967,0.17324519
-0.37136945,-1.793422,-0.382,-1.957,0.16395947
-0.37140548,-1.7924423,-0.3801,-1.956,0.16384466
-0.37142676,-1.7915475,-0.3804,-1.955,0.16377501
-0.3714326,-1.790572,-0.3755,-1.958,0.16748488
-0.37148902,-1.789669,-0.3662,-1.956,0.16646935
-0.37148723,-1.7886529,-0.367,-1.947,0.1586778
-0.37158364,-1.7876663,-0.371,-1.95,0.16252974
-0.3716439,-1.7866784,-0.3657,-1.947,0.16069631
-0.37172538,-1.7856023,-0.3647,-1.94,0.15498458
-0.37183666,-1.784644,-0.3645,-1.945,0.16083582
-0.3719298,-1.783627,-0.363,-1.959,0.17558268
-0.37200224,-1.7826629,-0.3672,-1.965,0.1822445
-0.37205675,-1.7816125,-0.3687,-1.963,0.18131007
-0.37212217,-1.780672,-0.363,-1.957,0.17659314
-0.3721616,-1.779658,-0.3574,-1.972,0.1925866
-0.37220216,-1.778657,-0.3528,-1.966,0.18816805
-0.372221,-1.7775588,-0.3516,-1.961,0.18453866
-0.3721744,-1.7764878,-0.352,-1.946,0.17098953
-0.37221438,-1.7755153,-0.3582,-1.954,0.17913887
-0.3721859,-1.774424,-0.3552,-1.947,0.1736719
-0.37215447,-1.7734587,-0.366,-1.943,0.1700133
-0.37218845,-1.7724177,-0.3674,-1.9375,0.16515085
-0.37223256,-1.7715914,-0.373,-1.941,0.16981678
-0.37218693,-1.770631,-0.3784,-1.934,0.16308187
-0.37219766,-1.7697363,-0.3884,-1.927,0.15785809
-0.37219623,-1.768742,-0.3767,-1.929,0.16003262
-0.37214822,-1.7677151,-0.3757,-1.914,0.14639129
-0.3722202,-1.7667332,-0.377,-1.912,0.14545323
-0.37227616,-1.7656122,-0.3748,-1.905,0.1396832
-0.37238693,-1.7646725,-0.371,-1.903,0.13865383
-0.37242994,-1.7635286,-0.3716,-1.898,0.13491158
-0.37252837,-1.7625946,-0.3723,-1.896,0.13388997
-0.37257126,-1.7615213,-0.3792,-1.8955,0.1341479
-0.37265086,-1.7606249,-0.3818,-1.895,0.134221
-0.37262478,-1.7595037,-0.3818,-1.892,0.1324186
-0.3727088,-1.7585477,-0.3801,-1.886,0.12741067
-0.372725,-1.757467,-0.3838,-1.88,0.122914754
-0.37270156,-1.7564876,-0.3723,-1.88,0.12339581
-0.37271795,-1.7554342,-0.372,-1.878,0.122497246
-0.37270355,-1.7543739,-0.3691,-1.87,0.11579811
-0.37271857,-1.7533673,-0.3762,-1.877,0.123635426
-0.372718,-1.7522151,-0.383,-1.879,0.12711224
-0.3727619,-1.7512087,-0.39,-1.877,0.126906
-0.37274724,-1.7502115,-0.3792,-1.871,0.12105174
-0.3727839,-1.7492672,-0.3838,-1.871,0.1223226
-0.37276492,-1.7481928,-0.398,-1.862,0.11685793
-0.37274632,-1.7471876,-0.3928,-1.8545,0.10916646
-0.37275478,-1.7460973,-0.4023,-1.843,0.10110281
-0.3728018,-1.7451148,-0.4026,-1.843,0.102100044
-0.37284216,-1.7439988,-0.4045,-1.854,0.1140121
-0.37290156,-1.7431384,-0.4094,-1.839,0.10245912
-0.37293816,-1.7420627,-0.4077,-1.835,0.099194266
-0.3729057,-1.741166,-0.4077,-1.841,0.1055588
-0.37292096,-1.7402163,-0.4028,-1.842,0.105892844
-0.3729527,-1.739273,-0.4143,-1.832,0.101559095
-0.3729841,-1.7383031,-0.4019,-1.841,0.106505126
-0.37295955,-1.7372756,-0.398,-1.843,0.108417146
-0.37292385,-1.73621,-0.3948,-1.844,0.10973761
-0.37292355,-1.7351215,-0.384,-1.852,0.116969794
-0.37295353,-1.7340883,-0.379,-1.852,0.11762492
-0.37298465,-1.7330823,-0.384,-1.8545,0.12191158
-0.3729972,-1.732025,-0.3865,-1.852,0.12029484
-0.3730106,-1.7310476,-0.3896,-1.849,0.11875644
-0.37305075,-1.7301542,-0.3977,-1.857,0.12963374
-0.37306023,-1.7291621,-0.397,-1.865,0.13815741
-0.37306032,-1.7281985,-0.3994,-1.865,0.13954693
-0.37310514,-1.7271343,-0.3977,-1.869,0.14412126
-0.3730828,-1.726116,-0.3987,-1.88,0.15588313
-0.3731407,-1.7250295,-0.3916,-1.89,0.16565086
-0.3732372,-1.7240055,-0.3884,-1.895,0.17120104
-0.37325463,-1.7229984,-0.3872,-1.903,0.1808609
-0.37332472,-1.7220778,-0.3782,-1.919,0.19692717
-0.37336284,-1.7211287,-0.3818,-1.92,0.19897367
-0.3734075,-1.7202063,-0.3838,-1.924,0.20388635
-0.37340683,-1.7191935,-0.381,-1.924,0.20477936
-0.37343317,-1.7182363,-0.3936,-1.93,0.21240638
-0.37342507,-1.7171485,-0.3923,-1.937,0.2201883
-0.37340456,-1.7161126,-0.3965,-1.945,0.23035899
-0.37339294,-1.7150931,-0.3982,-1.954,0.24029167
-0.37339425,-1.7140521,-0.3945,-1.965,0.25168082
-0.37339604,-1.7129861,-0.3992,-1.961,0.24928735
-0.37339985,-1.7118615,-0.4019,-1.959,0.24875578
-0.37339294,-1.7108867,-0.399,-1.96,0.2503795
-0.3733973,-1.7098688,-0.4,-1.959,0.25052163
-0.37340465,-1.708822,-0.3992,-1.943,0.23594835
-0.3734724,-1.708817,-0.403,-1.947,0.24027927
-0.37347084,-1.7077603,-0.402,-1.932,0.22570331
-0.37352064,-1.7066449,-0.4019,-1.935,0.22967991
-0.37354097,-1.7054695,-0.4016,-1.929,0.22499931
-0.37364736,-1.7044301,-0.401,-1.919,0.21623676
-0.37372208,-1.7033198,-0.3943,-1.909,0.20688456
-0.37378618,-1.702311,-0.396,-1.905,0.20417398
-0.3738233,-1.701288,-0.3977,-1.917,0.21702221
-0.3739161,-1.7003115,-0.4006,-1.906,0.20766449
-0.37392318,-1.6982234,-0.3958,-1.899,0.20237143
-0.37382528,-1.697585,-0.399,-1.891,0.19466506
-0.37395206,-1.6961378,-0.3984,-1.898,0.20377614
-0.37402165,-1.6951418,-0.3945,-1.896,0.20238449
-0.37396988,-1.6939998,-0.396,-1.889,0.19591422
-0.37391737,-1.6930251,-0.3977,-1.891,0.19902655
-0.37397268,-1.6919597,-0.3967,-1.892,0.20093453
-0.3739451,-1.6909363,-0.4023,-1.895,0.20556599
-0.3739763,-1.689944,-0.3987,-1.894,0.20510401
-0.37398118,-1.6888789,-0.4014,-1.898,0.21134049
-0.3739732,-1.6878886,-0.401,-1.884,0.19773948
-0.37390348,-1.6867999,-0.3984,-1.879,0.19366665
-0.3738567,-1.6857247,-0.3958,-1.875,0.19053748
-0.3737718,-1.6845831,-0.4026,-1.863,0.18100666
-0.3738008,-1.6834722,-0.4043,-1.859,0.1785268
-0.3737847,-1.6823555,-0.4036,-1.853,0.17276941
-0.3738009,-1.6813923,-0.406,-1.854,0.17511024
-0.3738821,-1.6803559,-0.4028,-1.851,0.17267415
-0.3739554,-1.6794494,-0.396,-1.839,0.16093418
-0.37398547,-1.6785164,-0.4001,-1.826,0.14995514
-0.37399563,-1.6774979,-0.4001,-1.824,0.14903317
-0.37402737,-1.6765217,-0.3982,-1.818,0.14388166
-0.37408847,-1.6754427,-0.3965,-1.811,0.13694786
-0.37409678,-1.6744646,-0.3906,-1.804,0.1302989
-0.37411317,-1.6734425,-0.3901,-1.81,0.13706765
-0.37416166,-1.6724238,-0.3933,-1.8125,0.14137897
-0.37418857,-1.6713771,-0.3926,-1.818,0.14812824
-0.3737305,-1.6705794,-0.3953,-1.818,0.14934051
-0.37377775,-1.6696142,-0.3967,-1.813,0.14568156
-0.37377983,-1.6686105,-0.3967,-1.8125,0.14570808
-0.37387538,-1.6676172,-0.3936,-1.806,0.1394425
-0.37387466,-1.6665919,-0.3828,-1.795,0.12864086
-0.37385628,-1.6655598,-0.3804,-1.786,0.12074892
-0.37387267,-1.6644961,-0.3855,-1.783,0.11927496
-0.37381148,-1.6638271,-0.3862,-1.784,0.12099168
-0.37396404,-1.662432,-0.3909,-1.777,0.11614863
-0.37400085,-1.6614062,-0.3914,-1.779,0.11916153
-0.37389228,-1.6607083,-0.394,-1.7705,0.11163324
-0.37396145,-1.6597935,-0.4014,-1.773,0.116901815
-0.37398124,-1.6588092,-0.4067,-1.771,0.1173402
-0.37396538,-1.657817,-0.4048,-1.763,0.10931294
-0.37396666,-1.6567708,-0.3972,-1.767,0.112264685
-0.37402415,-1.6557436,-0.4004,-1.765,0.11205112
-0.37400487,-1.6546502,-0.4,-1.768,0.11585937
-0.37412056,-1.6532413,-0.3918,-1.76,0.10798897
-0.37402073,-1.652527,-0.3965,-1.759,0.10861053
-0.37400442,-1.6515613,-0.3933,-1.754,0.104150005
-0.37400144,-1.6505345,-0.3955,-1.757,0.10845514
-0.3741297,-1.649214,-0.3994,-1.761,0.114358336
-0.37413216,-1.6482037,-0.4011,-1.765,0.119531915
-0.37404865,-1.6477475,-0.4055,-1.753,0.10978881
-0.3741457,-1.6463193,-0.411,-1.762,0.12110775
-0.37410384,-1.6453509,-0.413,-1.762,0.12272356
-0.3740932,-1.6442888,-0.4138,-1.752,0.11475931
-0.37411058,-1.6433164,-0.406,-1.761,0.12168043
-0.37413305,-1.6422212,-0.4006,-1.762,0.12240099
-0.37416878,-1.6412323,-0.4045,-1.772,0.13469759
-0.37408143,-1.6405307,-0.4043,-1.771,0.13439433
-0.3741881,-1.6392651,-0.4092,-1.782,0.14718153
-0.37420484,-1.6382706,-0.4114,-1.78,0.1467875
-0.37419468,-1.637311,-0.4126,-1.779,0.14708766
-0.37419167,-1.6363325,-0.4165,-1.788,0.15754183
-0.37416005,-1.6352236,-0.4175,-1.78,0.15138066
-0.37414005,-1.634172,-0.4163,-1.776,0.14830224
-0.37417352,-1.6331339,-0.4202,-1.776,0.15043633
-0.37401292,-1.6325586,-0.422,-1.77,0.14517479
-0.37416095,-1.6311125,-0.4246,-1.776,0.15374999
-0.37406662,-1.6305012,-0.424,-1.779,0.15697366
-0.37432668,-1.6291748,-0.437,-1.795,0.17720467
-0.3742507,-1.628595,-0.4292,-1.8,0.17981128
-0.37428722,-1.627618,-0.433,-1.8125,0.19401278
-0.37437582,-1.6267018,-0.4312,-1.809,0.19054721
-0.37432855,-1.6256374,-0.427,-1.806,0.18757421
-0.374344,-1.6246254,-0.423,-1.811,0.19220693
-0.37431055,-1.6236475,-0.4172,-1.81,0.19081387
-0.37435067,-1.6226408,-0.4094,-1.803,0.18347698
-0.37434044,-1.6216815,-0.4028,-1.799,0.17942329
-0.37436476,-1.6206697,-0.4053,-1.811,0.1923764
-0.37437183,-1.6198316,-0.3926,-1.816,0.19741601
-0.37438318,-1.6188107,-0.3918,-1.823,0.205176
-0.37440392,-1.6179944,-0.3845,-1.827,0.20939857
-0.37437955,-1.6169057,-0.3765,-1.824,0.20732354
-0.3743069,-1.615947,-0.381,-1.824,0.2083826
-0.37427613,-1.6147976,-0.3875,-1.809,0.19424348
-0.3742559,-1.6137668,-0.388,-1.803,0.18946236
-0.37423745,-1.6127313,-0.384,-1.784,0.17172797
-0.37419888,-1.6117489,-0.3906,-1.792,0.18099019
-0.37423763,-1.6108141,-0.3918,-1.777,0.16745797
-0.37426323,-1.6098927,-0.3887,-1.783,0.17390832
-0.37437886,-1.608971,-0.39,-1.782,0.17394875
-0.37435275,-1.6080738,-0.392,-1.776,0.16922547
-0.3744835,-1.6072072,-0.3984,-1.774,0.16891399
-0.37449828,-1.606146,-0.4006,-1.78,0.17607808
-0.37461165,-1.6051852,-0.4045,-1.778,0.17570302
-0.37459716,-1.6040671,-0.4082,-1.775,0.17458841
-0.37463784,-1.6030873,-0.417,-1.78,0.18217798
-0.3746887,-1.6021014,-0.4268,-1.781,0.18656205
-0.37469345,-1.6011636,-0.424,-1.7705,0.17639649
-0.37473008,-1.6001972,-0.43,-1.767,0.17532149
-0.37475473,-1.5993382,-0.436,-1.771,0.18272823
-0.3747905,-1.5983627,-0.4382,-1.772,0.18529728
-0.37473226,-1.5973812,-0.438,-1.765,0.17882852
-0.37472138,-1.5964574,-0.4363,-1.752,0.16723728
-0.37467492,-1.5953695,-0.4377,-1.759,0.17516762
-0.3745542,-1.5943702,-0.4338,-1.761,0.17661874
-0.37449473,-1.5933605,-0.4346,-1.767,0.18336174
-0.37447014,-1.5924655,-0.4312,-1.758,0.17479272
-0.37445903,-1.5917101,-0.4287,-1.756,0.1728822
-0.374476,-1.5905439,-0.4353,-1.759,0.17890316
-0.37446725,-1.5897622,-0.4316,-1.755,0.17473869
-0.37452412,-1.5886409,-0.43,-1.747,0.1678388
-0.37442914,-1.5877857,-0.4255,-1.739,0.15986188
-0.37447092,-1.5868007,-0.4216,-1.734,0.15492655
-0.37445942,-1.5857412,-0.4128,-1.729,0.14784367
-0.3744821,-1.5847728,-0.4102,-1.723,0.1424236
-0.37448764,-1.5836592,-0.4048,-1.718,0.13749391
-0.3745119,-1.5826867,-0.4,-1.719,0.13841209
-0.3745803,-1.5817716,-0.4055,-1.722,0.14328778
-0.37463838,-1.5808666,-0.4001,-1.72,0.14118342
-0.3746744,-1.5800275,-0.4062,-1.725,0.14798969
-0.37470773,-1.579051,-0.4016,-1.726,0.14898418
-0.37471473,-1.5780596,-0.3984,-1.726,0.14942157
-0.37470835,-1.5770308,-0.3994,-1.716,0.1409713
-0.37463883,-1.5760063,-0.393,-1.704,0.12941396
-0.3745674,-1.5748817,-0.3948,-1.707,0.13368572
-0.3745175,-1.5739154,-0.3843,-1.696,0.12276228
-0.37444055,-1.5728077,-0.3875,-1.681,0.10863829
-0.37441695,-1.5718974,-0.3887,-1.673,0.10195562
-0.3743992,-1.5708826,-0.3818,-1.673,0.10223983
-0.37440363,-1.5699322,-0.3745,-1.66,0.090224095
-0.3744206,-1.56895,-0.375,-1.65,0.08144263
-0.3743994,-1.5680287,-0.3748,-1.645,0.076503396
-0.37440526,-1.5669429,-0.379,-1.649,0.082593866
-0.3743738,-1.5659336,-0.3706,-1.6455,0.0796634
-0.3743555,-1.5649614,-0.3735,-1.647,0.08250358
-0.37439975,-1.5639296,-0.3809,-1.653,0.089623846
-0.37444213,-1.563009,-0.3804,-1.651,0.088556856
-0.3744787,-1.562098,-0.3838,-1.647,0.08586914
-0.37460792,-1.5612395,-0.3887,-1.651,0.09121841
-0.37468436,-1.5603849,-0.3801,-1.654,0.094069585
-0.37477162,-1.5595479,-0.38,-1.656,0.09683708
-0.37478995,-1.5586518,-0.3767,-1.656,0.09761706
-0.37490264,-1.5575747,-0.3845,-1.66,0.103031486
-0.37481514,-1.5565867,-0.3892,-1.667,0.11133347
-0.37483895,-1.5555488,-0.381,-1.663,0.107719466
-0.37479368,-1.5545285,-0.3975,-1.669,0.116640545
-0.37477997,-1.5534526,-0.397,-1.665,0.11377192
-0.37476164,-1.5525879,-0.409,-1.677,0.12878677
-0.3747871,-1.5516216,-0.4158,-1.671,0.12612174
-0.37481683,-1.5506666,-0.4204,-1.676,0.13316318
-0.3748103,-1.5497323,-0.4238,-1.679,0.13797909
-0.37476885,-1.5487643,-0.427,-1.693,0.15374011
-0.37478578,-1.5477393,-0.4375,-1.685,0.15051846
-0.37395835,-1.5457889,-0.4282,-1.678,0.14266825
-0.37479642,-1.545729,-0.4363,-1.679,0.14650708
-0.37480056,-1.5446962,-0.4333,-1.6875,0.15434025
-0.37489805,-1.5437928,-0.4304,-1.683,0.14951548
-0.37491748,-1.542837,-0.4285,-1.671,0.13880654
-0.3749912,-1.5418918,-0.433,-1.663,0.13440715
-0.37507725,-1.5409453,-0.4338,-1.67,0.14173134
-0.375165,-1.5400689,-0.4321,-1.657,0.13027208
-0.37521258,-1.5390898,-0.4268,-1.652,0.124432184
-0.37525165,-1.5380797,-0.4204,-1.653,0.123772696
-0.37524733,-1.5370616,-0.4192,-1.648,0.11973098
-0.37522963,-1.5360864,-0.409,-1.644,0.11262998
-0.37520933,-1.5350513,-0.4055,-1.65,0.11925493
-0.375166,-1.5340708,-0.4058,-1.652,0.12216619
-0.37519425,-1.5331491,-0.4001,-1.66,0.12943502
-0.37517843,-1.5321277,-0.3853,-1.66,0.12842436
-0.3752175,-1.5311853,-0.3892,-1.679,0.14818306
-0.37520233,-1.5301933,-0.388,-1.674,0.14419843
-0.3751982,-1.5292572,-0.393,-1.682,0.15342747
-0.37516528,-1.5281391,-0.38,-1.679,0.1506457
-0.37505046,-1.5271778,-0.3784,-1.684,0.15645218
-0.37501097,-1.5260286,-0.3787,-1.689,0.16346528
-0.37496477,-1.5250657,-0.367,-1.693,0.16848478
-0.3741912,-1.52303,-0.3594,-1.686,0.16319081
-0.37495005,-1.5229874,-0.353,-1.683,0.16112816
-0.37496987,-1.5220504,-0.3562,-1.676,0.15487234
-0.37498978,-1.521149,-0.3594,-1.685,0.16416557
-0.37505704,-1.5202442,-0.3572,-1.675,0.15559113
-0.37508413,-1.5192851,-0.3604,-1.674,0.15524368
-0.37510318,-1.5183654,-0.3706,-1.662,0.14381434
-0.375108,-1.5173169,-0.381,-1.663,0.14589225
-0.37510255,-1.5162858,-0.3787,-1.672,0.15562993
-0.37511945,-1.5152301,-0.384,-1.674,0.15884836
-0.37521178,-1.5143796,-0.392,-1.686,0.17199738
-0.37520552,-1.5133251,-0.3914,-1.687,0.17394985
-0.3753267,-1.5124431,-0.3984,-1.6875,0.17657588
