y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.43948352,-1.9714305,-0.4658,-2.059,0.091055214
-0.43945396,-1.9704628,-0.4744,-2.045,0.08223716
-0.43936157,-1.9693464,-0.4868,-2.037,0.08272715
-0.43937188,-1.9683448,-0.4902,-2.025,0.07642786
-0.43935075,-1.9672174,-0.504,-2.02,0.08309119
-0.4393684,-1.9662564,-0.5024,-2.018,0.08131498
-0.43937346,-1.965268,-0.5034,-2.021,0.08521724
-0.43937016,-1.9643229,-0.5093,-2.023,0.0915508
-0.43939343,-1.9634836,-0.5044,-2.027,0.09112226
-0.43935105,-1.9625344,-0.5156,-2.027,0.10008977
-0.4393787,-1.9616811,-0.5117,-2.033,0.10172747
-0.43931946,-1.9607128,-0.5166,-2.035,0.107304946
-0.4393419,-1.9597751,-0.514,-2.03,0.10213251
-0.43935928,-1.9587961,-0.5103,-2.016,0.09086015
-0.43934077,-1.957768,-0.5034,-2.02,0.08899771
-0.43939924,-1.9568498,-0.514,-2.014,0.09390389
-0.43937707,-1.9558638,-0.5044,-2.006,0.08201722
-0.43941456,-1.954968,-0.4944,-2.006,0.074911
-0.43936402,-1.9540114,-0.489,-2.008,0.07320958
-0.43933687,-1.953119,-0.4846,-2.008,0.07100605
-0.4393254,-1.9521829,-0.483,-2.018,0.078588605
-0.43930003,-1.9512125,-0.466,-2.02,0.073374264
-0.4392842,-1.9502865,-0.4644,-2.023,0.07732811
-0.43925053,-1.9491606,-0.4685,-2.027,0.08347744
-0.4392511,-1.9481248,-0.4734,-2.025,0.08447122
-0.4392427,-1.9471391,-0.4658,-2.045,0.10133031
-0.43926027,-1.9461263,-0.4646,-2.041,0.09821435
-0.4392162,-1.9451638,-0.4673,-2.043,0.10175297
-0.4392,-1.9442798,-0.4614,-2.04,0.09735372
-0.43921867,-1.9434247,-0.4592,-2.041,0.0996212
-0.43921816,-1.9424595,-0.453,-2.047,0.10530562
-0.43923444,-1.9415165,-0.4397,-2.055,0.11317193
-0.43930715,-1.9405427,-0.4434,-2.041,0.10055461
-0.43933982,-1.9394996,-0.4492,-2.045,0.10588411
-0.4393865,-1.9386088,-0.4531,-2.045,0.10719713
-0.4393856,-1.9376506,-0.4402,-2.025,0.08774371
-0.4394122,-1.9368097,-0.4453,-2.027,0.09072616
-0.43942785,-1.9359598,-0.4365,-2.016,0.079718105
-0.43943375,-1.9351158,-0.4392,-2.016,0.0805095
-0.4395232,-1.9342523,-0.433,-2.002,0.06800437
-0.43953493,-1.9332771,-0.4285,-2.006,0.07342129
-0.43952224,-1.9323593,-0.4321,-1.996,0.0641618
-0.4394486,-1.9312924,-0.442,-1.998,0.06679925
-0.43940493,-1.9303646,-0.4275,-1.995,0.065839626
-0.43932682,-1.9293268,-0.4275,-1.988,0.060130984
-0.43934667,-1.9283135,-0.4355,-1.983,0.055215843
-0.43942827,-1.9273171,-0.4414,-1.994,0.06685275
-0.43941882,-1.9262404,-0.4417,-1.989,0.06305687
-0.43944907,-1.9253482,-0.4316,-2.0,0.0750591
-0.43935725,-1.9243728,-0.4348,-1.994,0.06991558
-0.43931004,-1.9234985,-0.4333,-1.998,0.07478626
-0.43926284,-1.9225973,-0.443,-2.006,0.08335116
-0.43925905,-1.9216427,-0.4312,-2.023,0.10211713
-0.4393627,-1.9207435,-0.4338,-2.014,0.09309249
-0.43941295,-1.9196776,-0.4302,-2.021,0.10222495
-0.43945277,-1.9186387,-0.4165,-2.021,0.105374955
-0.4394878,-1.917606,-0.4294,-2.031,0.11408702
-0.43952855,-1.9166852,-0.4219,-2.027,0.11205783
-0.43957683,-1.915786,-0.413,-2.035,0.122274354
-0.439595,-1.9148449,-0.4148,-2.03,0.1171081
-0.43969625,-1.91394,-0.427,-2.043,0.12965174
-0.4396704,-1.912968,-0.4255,-2.04,0.12688406
-0.43973348,-1.9120555,-0.4253,-2.04,0.1278253
-0.43968737,-1.9110991,-0.4172,-2.043,0.13376719
-0.43968573,-1.9100454,-0.4097,-2.055,0.14772409
-0.43983728,-1.9090964,-0.4229,-2.057,0.14851877
-0.4398371,-1.9080209,-0.4153,-2.057,0.15063442
-0.43994862,-1.9071141,-0.4067,-2.072,0.16845752
-0.4399452,-1.906058,-0.385,-2.084,0.18621416
-0.43997616,-1.9051573,-0.3909,-2.09,0.19110356
-0.43995038,-1.9041569,-0.3794,-2.092,0.19716938
-0.43994874,-1.903191,-0.388,-2.098,0.20130005
-0.43996817,-1.9021584,-0.3723,-2.104,0.21241885
-0.43997213,-1.9009956,-0.378,-2.111,0.21929212
-0.43998772,-1.8999411,-0.386,-2.1,0.2068419
-0.4400327,-1.8989228,-0.3596,-2.098,0.21438593
-0.44005606,-1.8979795,-0.3591,-2.094,0.21183714
-0.44009468,-1.8970054,-0.3662,-2.094,0.21016
-0.44014135,-1.8961135,-0.3755,-2.088,0.20238201
-0.44013816,-1.8951242,-0.3584,-2.086,0.20758396
-0.44016898,-1.8942281,-0.3452,-2.088,0.21568833
-0.4401802,-1.8932719,-0.3503,-2.076,0.20377275
-0.44015098,-1.8922282,-0.3499,-2.068,0.19792879
-0.44024462,-1.8912739,-0.3674,-2.07,0.19327848
-0.44023544,-1.890228,-0.3748,-2.072,0.1934561
-0.44033098,-1.8892499,-0.3804,-2.062,0.18333241
-0.44032627,-1.8882277,-0.3882,-2.05,0.17071179
-0.440418,-1.8872644,-0.3984,-2.045,0.16315101
-0.44042677,-1.8863896,-0.4104,-2.035,0.15176658
-0.4404376,-1.8854331,-0.4246,-2.027,0.14279607
-0.4405062,-1.8846446,-0.4285,-2.025,0.14125998
-0.44050232,-1.8836677,-0.4324,-2.014,0.13025808
-0.44053036,-1.8827177,-0.4382,-2.004,0.12121031
-0.4405541,-1.8817619,-0.4355,-1.999,0.117368385
-0.44050214,-1.8806651,-0.443,-1.994,0.11350565
-0.44057053,-1.879807,-0.4438,-1.981,0.101691134
-0.44050518,-1.8786436,-0.4514,-1.97,0.09173411
-0.44060498,-1.8778307,-0.4592,-1.967,0.09089449
-0.44057235,-1.8768281,-0.451,-1.954,0.07796426
-0.4405775,-1.8759097,-0.455,-1.944,0.069945835
-0.4405714,-1.8750103,-0.4536,-1.939,0.06574933
-0.44052872,-1.8740444,-0.4524,-1.931,0.057849243
-0.44052047,-1.8731127,-0.454,-1.923,0.0515597
-0.44046587,-1.8719331,-0.4417,-1.918,0.046050884
-0.44049507,-1.8708833,-0.4478,-1.918,0.047641642
-0.44048572,-1.8697065,-0.4465,-1.913,0.043798935
-0.44056687,-1.8687177,-0.44,-1.908,0.03949041
-0.440594,-1.867713,-0.4348,-1.904,0.037037615
-0.44065303,-1.8667701,-0.4248,-1.912,0.048029315
-0.4407137,-1.8658761,-0.4287,-1.904,0.040252008
-0.44071347,-1.864994,-0.425,-1.917,0.05430642
-0.44079724,-1.8641313,-0.4148,-1.915,0.057163954
-0.44084898,-1.8631059,-0.413,-1.905,0.050486512
-0.44092748,-1.8621367,-0.4192,-1.916,0.058098864
-0.4409578,-1.8610597,-0.431,-1.937,0.07612999
-0.44104826,-1.8600163,-0.4417,-1.954,0.094087146
-0.4410918,-1.8590223,-0.4421,-1.955,0.09606157
-0.44114074,-1.8579899,-0.4468,-1.979,0.120657444
-0.44118014,-1.8570621,-0.4592,-1.993,0.13729343
-0.44114235,-1.8560383,-0.464,-2.0,0.1457825
-0.44123325,-1.8551689,-0.4722,-2.014,0.16149347
-0.44118994,-1.854094,-0.4683,-2.018,0.16571037
-0.4412581,-1.8531702,-0.4634,-2.021,0.16976161
-0.44124433,-1.8521192,-0.4795,-2.02,0.17172563
-0.44123906,-1.8510474,-0.4846,-2.018,0.1720881
-0.4412167,-1.8499942,-0.4805,-2.023,0.17782943
-0.44116986,-1.848908,-0.4707,-1.997,0.15107714
-0.44126362,-1.8479978,-0.4856,-1.985,0.14433086
-0.44124368,-1.8470223,-0.4866,-1.976,0.13632055
-0.4412565,-1.846194,-0.4849,-1.976,0.13654236
-0.44123802,-1.8452033,-0.4834,-1.974,0.13517267
-0.441204,-1.8442665,-0.4763,-1.973,0.13310498
-0.44095728,-1.8433207,-0.4722,-1.959,0.11980061
-0.4409284,-1.8422562,-0.4766,-1.953,0.11645464
-0.44092572,-1.8412267,-0.464,-1.943,0.10473135
-0.44095916,-1.8402195,-0.4668,-1.939,0.10254219
-0.4410369,-1.8392682,-0.4622,-1.929,0.091902725
-0.4411119,-1.8382903,-0.4612,-1.933,0.096438326
-0.44117364,-1.8373854,-0.4495,-1.933,0.09559186
-0.44125408,-1.8363949,-0.4502,-1.937,0.10052695
-0.44129267,-1.8354162,-0.4387,-1.937,0.10113995
-0.44132435,-1.834465,-0.4272,-1.923,0.08950071
-0.44126403,-1.833425,-0.4255,-1.929,0.09657504
-0.44131285,-1.8324795,-0.4226,-1.933,0.10186979
-0.44131514,-1.8314145,-0.422,-1.931,0.10108892
-0.44136518,-1.830461,-0.4197,-1.934,0.10538835
-0.44137007,-1.8294795,-0.421,-1.941,0.113783546
-0.44144645,-1.8285755,-0.4275,-1.95,0.12241796
-0.44144526,-1.8275815,-0.4407,-1.965,0.13726439
-0.44135556,-1.8266196,-0.4333,-1.958,0.13163188
-0.44134113,-1.8256946,-0.4338,-1.97,0.14422731
-0.44122934,-1.8246547,-0.446,-1.975,0.15003198
-0.4412257,-1.8238093,-0.4424,-1.9795,0.15568723
-0.44115844,-1.8227422,-0.4475,-1.978,0.15492709
-0.441126,-1.8218697,-0.425,-1.985,0.16427046
-0.4411049,-1.8208311,-0.4324,-1.99,0.1696282
-0.44109032,-1.819867,-0.4348,-1.996,0.17633845
-0.44107103,-1.8188885,-0.434,-2.004,0.18514965
-0.4409611,-1.8178728,-0.436,-2.023,0.20562376
-0.4409172,-1.8169818,-0.433,-2.023,0.20660344
-0.44087285,-1.8160113,-0.4243,-2.02,0.20419227
-0.44088164,-1.8151239,-0.419,-2.014,0.1997561
-0.44085616,-1.8140924,-0.4229,-2.016,0.20233527
-0.4408555,-1.813062,-0.427,-2.012,0.19913925
-0.44088674,-1.8120683,-0.4219,-2.004,0.19277766
-0.44101015,-1.8109481,-0.4072,-2.004,0.19589326
-0.44109282,-1.8099524,-0.407,-2.023,0.216193
-0.44112912,-1.8089104,-0.3962,-2.016,0.21153238
-0.44125247,-1.8080031,-0.3975,-2.014,0.21027923
-0.44131452,-1.8069959,-0.3987,-2.018,0.21485448
-0.441369,-1.8060318,-0.3982,-2.025,0.22356747
-0.44142973,-1.8050438,-0.4006,-2.016,0.2144963
-0.44150752,-1.8040881,-0.4043,-1.998,0.19749591
-0.44157404,-1.803141,-0.4136,-1.996,0.19497372
-0.4415622,-1.8020569,-0.4006,-1.987,0.18971504
-0.4416362,-1.801173,-0.4163,-1.972,0.17238475
-0.44158298,-1.8000981,-0.4094,-1.96,0.16306548
-0.44155902,-1.7992213,-0.4172,-1.963,0.16546676
-0.44148466,-1.7981614,-0.4143,-1.953,0.15732884
-0.44142827,-1.7973318,-0.4294,-1.946,0.14943862
-0.4413895,-1.7963228,-0.4226,-1.956,0.16083232
-0.44127327,-1.7953929,-0.429,-1.946,0.15139815
-0.44124526,-1.7945205,-0.424,-1.936,0.14206812
-0.44108173,-1.7934521,-0.4268,-1.939,0.14670195
-0.44097477,-1.7925336,-0.4304,-1.923,0.13074467
-0.44085214,-1.7914983,-0.4255,-1.91,0.11964221
-0.44083032,-1.7905887,-0.4275,-1.908,0.11836851
-0.44079196,-1.7896844,-0.4282,-1.891,0.101720154
-0.44077063,-1.788686,-0.4272,-1.893,0.10476869
-0.4408079,-1.787854,-0.4177,-1.882,0.09677526
-0.4407658,-1.7868626,-0.4087,-1.882,0.1002432
-0.44075534,-1.7860067,-0.416,-1.87,0.087673426
-0.44079843,-1.7850093,-0.405,-1.869,0.09141945
-0.4408112,-1.7839668,-0.3982,-1.856,0.084079824
-0.44087344,-1.7829449,-0.3796,-1.85,0.09051987
-0.44098866,-1.7818398,-0.3757,-1.854,0.0969319
-0.44111946,-1.7808709,-0.3662,-1.85,0.10166741
-0.4411948,-1.7797337,-0.3694,-1.853,0.102260984
-0.4412903,-1.7788645,-0.3745,-1.844,0.093110174
-0.44134137,-1.7777419,-0.3877,-1.862,0.10014371
-0.44145322,-1.7767628,-0.4023,-1.8545,0.0870138
-0.4414642,-1.7756904,-0.4026,-1.869,0.10121415
-0.44149998,-1.7747115,-0.4124,-1.867,0.09696045
-0.44152358,-1.7736564,-0.4294,-1.872,0.09915259
-0.44147176,-1.7726338,-0.4517,-1.904,0.1320567
-0.4414958,-1.7716018,-0.464,-1.904,0.13460849
-0.441503,-1.7704964,-0.472,-1.918,0.15057732
-0.44163352,-1.7695178,-0.4907,-1.931,0.16845731
-0.44159552,-1.7683947,-0.502,-1.943,0.18508288
-0.44165632,-1.76744,-0.5215,-1.956,0.2048122
-0.44160295,-1.7663994,-0.5264,-1.968,0.21848682
-0.44158188,-1.7654568,-0.537,-1.975,0.22993544
-0.44156763,-1.764419,-0.5435,-1.962,0.22222908
-0.44159105,-1.7634447,-0.5425,-1.979,0.23755881
-0.44162568,-1.7624038,-0.5454,-1.97,0.23184893
-0.4417049,-1.7613455,-0.5415,-1.959,0.22140679
-0.4417832,-1.7603078,-0.5444,-1.958,0.22276087
-0.44184378,-1.7592497,-0.5547,-1.94,0.21344765
-0.4419029,-1.758244,-0.5435,-1.942,0.2102863
-0.44189224,-1.7571079,-0.5513,-1.931,0.20514666
-0.44196233,-1.7560734,-0.5527,-1.924,0.20102763
-0.44191527,-1.7549273,-0.56,-1.911,0.19585203
-0.4420116,-1.7539266,-0.556,-1.907,0.19112556
-0.44198903,-1.7527535,-0.5522,-1.897,0.18192543
-0.44201252,-1.7517413,-0.547,-1.881,0.16633587
-0.4420388,-1.7505682,-0.534,-1.871,0.15171145
-0.4420974,-1.7495633,-0.5317,-1.861,0.14327197
-0.44214103,-1.7484988,-0.53,-1.866,0.14675708
-0.44217914,-1.7474527,-0.524,-1.855,0.13546206
-0.4421717,-1.7465614,-0.518,-1.843,0.1225429
-0.44218007,-1.7456397,-0.5073,-1.837,0.112137295
-0.44222617,-1.7447636,-0.5015,-1.838,0.11037147
-0.4422667,-1.7437472,-0.5,-1.841,0.112943865
-0.4423244,-1.7429106,-0.497,-1.84,0.111324504
-0.44237056,-1.7418133,-0.4937,-1.825,0.09788963
-0.44241557,-1.7407764,-0.475,-1.835,0.099693745
-0.4424375,-1.7397153,-0.472,-1.844,0.10813258
-0.44249213,-1.7386767,-0.4753,-1.855,0.12132391
-0.44257325,-1.737645,-0.4724,-1.849,0.11492887
-0.442502,-1.7366573,-0.467,-1.86,0.12610489
-0.44253385,-1.7357727,-0.4597,-1.872,0.13737644
-0.4425513,-1.7347205,-0.4568,-1.872,0.13808562
-0.4425822,-1.7337172,-0.4475,-1.879,0.14527264
-0.44258073,-1.7326999,-0.4436,-1.887,0.15402228
-0.44261727,-1.7317008,-0.4307,-1.889,0.15742555
-0.4426152,-1.7306458,-0.4229,-1.892,0.16216463
-0.44262812,-1.729645,-0.4128,-1.9,0.17332423
-0.44270274,-1.728596,-0.413,-1.899,0.17336659
-0.44276598,-1.7276329,-0.4102,-1.9,0.17580852
-0.44282296,-1.7266829,-0.4043,-1.913,0.19034272
-0.44281387,-1.725733,-0.3958,-1.915,0.19506818
-0.44284922,-1.7248054,-0.4016,-1.938,0.21761422
-0.44284785,-1.7237808,-0.3984,-1.95,0.23072891
-0.4428784,-1.7227448,-0.3982,-1.944,0.2260517
-0.44295627,-1.7217287,-0.3938,-1.975,0.25761425
-0.4430362,-1.7206802,-0.4028,-1.961,0.24359788
-0.44306335,-1.7196755,-0.404,-1.963,0.24632378
-0.44312242,-1.7187506,-0.402,-1.969,0.2533428
-0.44314286,-1.7177901,-0.4045,-1.975,0.2597041
-0.443139,-1.7168571,-0.4229,-1.977,0.26049662
-0.44317815,-1.715899,-0.4226,-1.977,0.26147395
-0.4431429,-1.7148898,-0.4392,-1.983,0.2685375
-0.44313383,-1.7138847,-0.446,-1.983,0.26952943
-0.44313788,-1.7128516,-0.4553,-1.981,0.26886988
-0.44312608,-1.7118696,-0.4578,-1.975,0.2631472
-0.44310546,-1.7107356,-0.4714,-1.962,0.2527711
-0.44316906,-1.709705,-0.4683,-1.948,0.23985335
-0.44321606,-1.7086307,-0.4722,-1.944,0.23747669
-0.44317,-1.7079587,-0.4697,-1.922,0.21555842
-0.443337,-1.7066003,-0.478,-1.913,0.2093794
-0.4432221,-1.7059838,-0.4836,-1.8955,0.19378644
-0.4433803,-1.70472,-0.4807,-1.888,0.18674497
-0.44340825,-1.7037574,-0.479,-1.88,0.17968643
-0.44348758,-1.7029109,-0.4875,-1.866,0.16913988
-0.44354114,-1.7018567,-0.4832,-1.85,0.15297073
-0.44367233,-1.7009581,-0.4788,-1.836,0.13946526
-0.44367325,-1.6999639,-0.475,-1.824,0.1281669
-0.44370478,-1.6989735,-0.48,-1.816,0.12290797
-0.44379455,-1.6980927,-0.4856,-1.812,0.12088784
-0.4438113,-1.6971914,-0.4744,-1.799,0.10613
-0.44384176,-1.6962401,-0.4612,-1.791,0.09634873
-0.44386837,-1.6952841,-0.4675,-1.783,0.09104718
-0.44390228,-1.6943082,-0.4763,-1.789,0.100145824
-0.44394425,-1.6933275,-0.462,-1.786,0.094529
-0.44379225,-1.6926104,-0.4631,-1.768,0.077422835
-0.44392353,-1.6912528,-0.4531,-1.762,0.07106415
-0.44392583,-1.6901457,-0.4548,-1.764,0.074330896
-0.4440162,-1.6891229,-0.4563,-1.764,0.07555402
-0.4440781,-1.688052,-0.451,-1.751,0.063296214
-0.4441295,-1.6871244,-0.4397,-1.753,0.06595442
-0.44418633,-1.6861649,-0.434,-1.74,0.055005543
-0.44416758,-1.6852709,-0.4524,-1.749,0.06428091
-0.44424692,-1.684355,-0.438,-1.768,0.08345811
-0.44432127,-1.6833122,-0.4353,-1.775,0.09251905
-0.44440618,-1.6822226,-0.4414,-1.786,0.1039535
-0.44439077,-1.681096,-0.4485,-1.785,0.104140855
-0.44449738,-1.6801472,-0.45,-1.804,0.12368406
-0.4444791,-1.6790826,-0.4612,-1.83,0.15191647
-0.44453052,-1.6781558,-0.46,-1.831,0.15367554
-0.44452178,-1.6770755,-0.4795,-1.833,0.15980555
-0.44457588,-1.6761398,-0.4873,-1.848,0.17675869
-0.44458956,-1.6751204,-0.4868,-1.865,0.19474714
-0.44460773,-1.6751243,-0.4885,-1.874,0.20369005
-0.44458693,-1.6741593,-0.4976,-1.898,0.23044895
-0.4444238,-1.673413,-0.5117,-1.9,0.23674339
-0.4444684,-1.6721257,-0.5317,-1.929,0.27102032
-0.444307,-1.6713635,-0.532,-1.929,0.2719514
-0.4444836,-1.6700897,-0.5435,-1.944,0.29155913
-0.44437644,-1.6692983,-0.539,-1.937,0.28350437
-0.44438693,-1.6683947,-0.5547,-1.945,0.29807666
-0.44439796,-1.6673881,-0.55,-1.921,0.2745507
-0.44440076,-1.666387,-0.5474,-1.935,0.2872692
-0.44444507,-1.6643413,-0.551,-1.934,0.28948963
-0.4445187,-1.6632233,-0.562,-1.927,0.28853956
-0.44459376,-1.6622039,-0.543,-1.892,0.24960153
-0.44466725,-1.6610395,-0.542,-1.8955,0.2538652
-0.44481224,-1.6600248,-0.5225,-1.879,0.23224647
-0.44486657,-1.6588975,-0.521,-1.873,0.2272788
-0.44500017,-1.6579185,-0.5107,-1.867,0.21935256
-0.44512436,-1.6568578,-0.505,-1.866,0.21771492
-0.44518417,-1.655895,-0.5034,-1.848,0.20040847
-0.4452613,-1.6548584,-0.4963,-1.84,0.1919073
-0.4453007,-1.6538786,-0.479,-1.822,0.17172684
-0.44528624,-1.6528102,-0.4907,-1.832,0.1848909
-0.44523627,-1.6518106,-0.4895,-1.816,0.17044403
-0.4452338,-1.6507579,-0.4724,-1.818,0.16979079
-0.44521257,-1.6496898,-0.462,-1.809,0.15977925
-0.44520512,-1.6487261,-0.4568,-1.794,0.14568034
-0.4451684,-1.6476249,-0.459,-1.812,0.16447987
-0.44517145,-1.6467026,-0.4656,-1.808,0.16220309
-0.44513637,-1.6457924,-0.4644,-1.809,0.16393189
-0.44517714,-1.6444814,-0.4563,-1.799,0.15474689
-0.44499707,-1.6438774,-0.459,-1.798,0.15460819
-0.44511363,-1.6424757,-0.45,-1.814,0.17204542
-0.44495988,-1.6416649,-0.4563,-1.805,0.1634165
-0.4450017,-1.6405889,-0.4495,-1.797,0.15634978
-0.4449366,-1.6395252,-0.447,-1.8,0.16029307
-0.44497147,-1.6384219,-0.4446,-1.817,0.17896134
-0.44511458,-1.6371194,-0.4358,-1.824,0.1873315
-0.4450596,-1.6364206,-0.4355,-1.839,0.20266995
-0.4452203,-1.6351913,-0.428,-1.851,0.21608359
-0.44519252,-1.6345206,-0.422,-1.856,0.2231209
-0.44527152,-1.6335577,-0.4094,-1.845,0.21419
-0.44533405,-1.6324462,-0.4092,-1.835,0.20571671
-0.4453993,-1.6314445,-0.4133,-1.848,0.21857716
-0.44541287,-1.6302948,-0.404,-1.854,0.22702026
-0.4454639,-1.6292084,-0.4004,-1.845,0.22018096
-0.4455333,-1.6281034,-0.4146,-1.84,0.21399511
-0.44558084,-1.6271056,-0.4321,-1.869,0.24240857
-0.44566673,-1.6261249,-0.4382,-1.866,0.24020115
-0.44572648,-1.6251498,-0.4346,-1.874,0.24912351
-0.44513953,-1.6244369,-0.4539,-1.864,0.23997936
-0.44423097,-1.622338,-0.4592,-1.876,0.25408152
-0.44424638,-1.6213049,-0.4707,-1.863,0.24341843
-0.44415382,-1.620247,-0.4663,-1.853,0.23334616
-0.44414422,-1.619156,-0.4888,-1.838,0.22324035
-0.44407654,-1.6180687,-0.4954,-1.834,0.22192276
-0.44403058,-1.6170772,-0.511,-1.827,0.22055778
-0.4440785,-1.6159892,-0.506,-1.825,0.21813774
-0.44410336,-1.6150737,-0.5073,-1.801,0.19617385
-0.44406128,-1.6140902,-0.5127,-1.797,0.19524577
-0.44487354,-1.6141642,-0.523,-1.793,0.19510733
-0.44397962,-1.6120956,-0.5156,-1.795,0.19636321
-0.4438925,-1.6110042,-0.5186,-1.794,0.19759019
-0.44477496,-1.6109933,-0.51,-1.774,0.17586967
-0.443894,-1.6088022,-0.507,-1.768,0.1707966
-0.44477606,-1.6088262,-0.5103,-1.761,0.1654262
-0.44483185,-1.6078426,-0.507,-1.77,0.17316967
-0.4448748,-1.606897,-0.5063,-1.752,0.15754426
-0.44491148,-1.6059585,-0.5063,-1.744,0.15122406
-0.4449961,-1.6050322,-0.512,-1.736,0.14749892
-0.44499677,-1.6040341,-0.501,-1.731,0.13916667
-0.4450458,-1.6030626,-0.5015,-1.722,0.13135111
-0.4450542,-1.6018926,-0.4988,-1.707,0.11806999
-0.4450781,-1.6009377,-0.4873,-1.71,0.11691512
-0.44505695,-1.5998352,-0.4858,-1.709,0.11651951
-0.44503266,-1.5988353,-0.487,-1.7,0.10972778
-0.44416842,-1.5967798,-0.4885,-1.709,0.12065406
-0.44410515,-1.5958555,-0.4607,-1.71,0.115304925
-0.4441027,-1.594879,-0.4443,-1.706,0.111175895
-0.4440578,-1.5938984,-0.4492,-1.694,0.10057003
-0.44493404,-1.5940216,-0.4368,-1.696,0.10259305
-0.44480866,-1.5929662,-0.4287,-1.709,0.117129646
-0.4448243,-1.5919622,-0.4316,-1.719,0.12747137
-0.44469073,-1.5908351,-0.436,-1.736,0.14575027
-0.4447132,-1.589898,-0.45,-1.74,0.15042761
-0.44462785,-1.5888861,-0.465,-1.745,0.15756507
-0.44466755,-1.5879626,-0.4668,-1.752,0.16547686
-0.44471556,-1.5869747,-0.4792,-1.775,0.19155426
-0.4447962,-1.5861796,-0.488,-1.787,0.20552991
-0.44476992,-1.5852888,-0.508,-1.8,0.22358768
-0.44487327,-1.5843885,-0.5273,-1.799,0.22975145
-0.44489238,-1.5834566,-0.5312,-1.8125,0.24478257
-0.44492772,-1.5824261,-0.5483,-1.823,0.26208103
-0.44492298,-1.5814358,-0.5566,-1.826,0.26902896
-0.44497156,-1.5804263,-0.57,-1.827,0.276514
-0.44495752,-1.5794946,-0.5635,-1.821,0.26927927
-0.44496864,-1.5785329,-0.58,-1.815,0.27271715
-0.44500262,-1.577671,-0.577,-1.819,0.275435
-0.44506723,-1.5768464,-0.571,-1.801,0.25681853
-0.44499594,-1.575822,-0.5605,-1.787,0.24082021
-0.444149,-1.5738648,-0.5684,-1.756,0.22034118
-0.44484833,-1.5738504,-0.5493,-1.739,0.19563536
-0.44481984,-1.5728898,-0.548,-1.709,0.17069642
-0.4447403,-1.5717974,-0.517,-1.699,0.14652872
-0.44392195,-1.5698026,-0.5234,-1.682,0.13722411
-0.44384837,-1.5687827,-0.5215,-1.67,0.12750092
-0.44379994,-1.567952,-0.503,-1.66,0.10953513
-0.4437887,-1.5671248,-0.5107,-1.667,0.12023416
-0.44465038,-1.567253,-0.508,-1.67,0.12054191
-0.44464386,-1.5664635,-0.5107,-1.664,0.11787519
-0.44477114,-1.5655357,-0.4978,-1.663,0.11103336
-0.44481227,-1.5647756,-0.5103,-1.665,0.11973042
-0.44487336,-1.5637898,-0.5034,-1.652,0.106156796
-0.4448789,-1.5628427,-0.4949,-1.66,0.10940446
-0.4449246,-1.5620428,-0.4883,-1.662,0.10905555
-0.4449706,-1.5611223,-0.4824,-1.647,0.09411141
-0.44501916,-1.560152,-0.4744,-1.652,0.09674968
-0.44418618,-1.558212,-0.4788,-1.654,0.10211576
-0.44424608,-1.5573472,-0.4863,-1.659,0.11018511
-0.4442239,-1.5564487,-0.471,-1.657,0.1042608
-0.44427553,-1.5555074,-0.4758,-1.671,0.119627655
-0.44424877,-1.5545686,-0.4695,-1.67,0.11808093
-0.44420654,-1.553496,-0.4614,-1.672,0.119624786
-0.44412777,-1.552465,-0.4358,-1.67,0.1177524
-0.44401267,-1.5513715,-0.4294,-1.675,0.124290094
-0.44393262,-1.550347,-0.4167,-1.672,0.12453137
-0.44388255,-1.5493948,-0.4167,-1.674,0.12735747
-0.44383192,-1.548426,-0.3965,-1.687,0.14598864
-0.44382998,-1.5474964,-0.384,-1.689,0.15403686
-0.44284806,-1.5477806,-0.3782,-1.692,0.15840627
-0.44285062,-1.5468391,-0.367,-1.691,0.1632837
-0.44286692,-1.5459486,-0.3662,-1.693,0.16615075
-0.4429108,-1.5450128,-0.374,-1.706,0.17515692
-0.44300017,-1.5440305,-0.3687,-1.707,0.17915587
-0.44309667,-1.5430232,-0.3987,-1.701,0.16426712
-0.44310167,-1.5420384,-0.4004,-1.705,0.16854131
-0.4438941,-1.5417703,-0.4185,-1.699,0.15948996
-0.44330385,-1.5403149,-0.4182,-1.707,0.16859387
-0.44336876,-1.5394931,-0.4243,-1.718,0.17929551
-0.44342515,-1.5386255,-0.438,-1.711,0.17239778
-0.44347653,-1.5376908,-0.439,-1.716,0.17818668
-0.4435408,-1.5367848,-0.453,-1.719,0.18220477
-0.4435514,-1.5356901,-0.4612,-1.73,0.19557494
-0.44354934,-1.5347525,-0.4834,-1.722,0.19112751
-0.44347638,-1.5336385,-0.4749,-1.723,0.19160439
-0.44346064,-1.5326695,-0.491,-1.73,0.20342408
-0.44340628,-1.5315479,-0.4902,-1.725,0.19865951
-0.4434174,-1.5305798,-0.5103,-1.729,0.20891555
-0.44337395,-1.5295341,-0.5186,-1.725,0.20906101
-0.44326878,-1.5286286,-0.522,-1.723,0.2093825
-0.44324356,-1.5277768,-0.5254,-1.714,0.20341523
-0.4431708,-1.5267918,-0.525,-1.708,0.19879459
-0.44319403,-1.5258995,-0.5205,-1.708,0.19784047
-0.44308227,-1.5248123,-0.505,-1.688,0.17494366
-0.44312826,-1.5237674,-0.504,-1.688,0.17556506
-0.44312364,-1.5226082,-0.4993,-1.665,0.15309703
