y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5324337,-1.987979,0.534,-2.002,0.014082726
0.5324646,-1.986542,0.5386,-2.002,0.016578007
0.5324812,-1.9856226,0.544,-1.995,0.014885307
0.5325028,-1.9845371,0.546,-1.992,0.015426346
0.5325878,-1.9834299,0.548,-1.989,0.016338484
0.53261393,-1.982396,0.5483,-1.982,0.015725931
0.53265077,-1.9813135,0.562,-1.9795,0.029417384
0.532558,-1.9803704,0.564,-1.976,0.031769156
0.53250164,-1.9794569,0.571,-1.954,0.045931663
0.5324604,-1.9785643,0.5864,-1.931,0.07215741
0.5324357,-1.9776858,0.5894,-1.926,0.07703208
0.53237945,-1.9767197,0.604,-1.91,0.09777914
0.5323625,-1.9757252,0.6094,-1.891,0.11477353
0.53226036,-1.9747634,0.611,-1.89,0.115841664
0.5322463,-1.9737377,0.6045,-1.895,0.10720603
0.5321908,-1.9727302,0.6064,-1.904,0.10097944
0.5320745,-1.9718847,0.6006,-1.916,0.08840346
0.53196967,-1.9709532,0.589,-1.93,0.07028647
0.5318136,-1.970238,0.583,-1.94,0.05924001
0.5317383,-1.9693637,0.5747,-1.96,0.043985512
0.5316807,-1.968538,0.5645,-1.977,0.03374053
0.531636,-1.9675039,0.5654,-1.987,0.03916739
0.53158027,-1.9666721,0.556,-1.991,0.034726694
0.5315833,-1.9656012,0.552,-2.0,0.03987841
0.53156114,-1.9646761,0.552,-1.998,0.039006557
0.5314703,-1.9636962,0.5464,-1.998,0.03744951
0.5314666,-1.9628069,0.5444,-2.004,0.04309636
0.53142506,-1.9619077,0.5425,-2.016,0.0548431
0.531401,-1.9610891,0.535,-2.021,0.060511876
0.5313821,-1.9601498,0.5327,-2.02,0.05939644
0.53141534,-1.9592544,0.526,-2.023,0.06442146
0.53139436,-1.9583895,0.521,-2.035,0.07746776
0.5314043,-1.957441,0.514,-2.043,0.087248854
0.53146005,-1.956425,0.5107,-2.045,0.09088969
0.531516,-1.9553533,0.5073,-2.043,0.090893984
0.5315033,-1.9543726,0.5044,-2.043,0.09265072
0.5315511,-1.9533579,0.505,-2.047,0.09724526
0.53158695,-1.9523621,0.5015,-2.049,0.1010596
0.5315964,-1.9515648,0.499,-2.055,0.108144775
0.5316301,-1.9507666,0.4927,-2.055,0.11098198
0.5315551,-1.9498427,0.4956,-2.066,0.12198131
0.5315344,-1.9489967,0.4954,-2.064,0.120990425
0.53148335,-1.9481443,0.4927,-2.074,0.13191205
0.53149056,-1.9471394,0.486,-2.064,0.12579456
0.531414,-1.9461837,0.4866,-2.059,0.121023975
0.5315403,-1.9451816,0.4917,-2.045,0.10740312
0.5314488,-1.9442503,0.495,-2.033,0.09608632
0.5314092,-1.9433149,0.4944,-2.02,0.084733345
0.5313444,-1.9424088,0.506,-2.012,0.07384684
0.5312851,-1.941506,0.508,-1.993,0.056740776
0.5312085,-1.9406556,0.52,-1.982,0.043239057
0.531122,-1.9397497,0.518,-1.967,0.030033281
0.5311117,-1.9387797,0.5254,-1.975,0.036283545
0.53114486,-1.9377921,0.525,-1.961,0.023972489
0.5311363,-1.936644,0.527,-1.95,0.014211422
0.53108335,-1.9356825,0.5254,-1.9375,0.0059758048
0.5310194,-1.9345677,0.5244,-1.926,0.010992355
0.5310399,-1.9334668,0.5283,-1.926,0.008152526
0.53100586,-1.9325095,0.531,-1.899,0.03309638
0.5310147,-1.9315695,0.5273,-1.893,0.039163757
0.5309838,-1.9306747,0.5176,-1.89,0.04316091
0.5309942,-1.9297299,0.5127,-1.893,0.041413832
0.5309021,-1.9288019,0.5117,-1.895,0.039274387
0.53093076,-1.9277756,0.515,-1.898,0.03331932
0.53089654,-1.9268286,0.512,-1.909,0.025705695
0.5309286,-1.9257491,0.5205,-1.913,0.016399628
0.5309155,-1.9246696,0.5244,-1.921,0.007516017
0.5308762,-1.9238445,0.5317,-1.94,0.01660762
0.5308089,-1.9228302,0.5435,-1.938,0.020119207
0.5306862,-1.9220624,0.5513,-1.941,0.028246384
0.53065395,-1.9211298,0.5527,-1.95,0.03650134
0.5305553,-1.9203157,0.559,-1.962,0.050440006
0.53057355,-1.9193327,0.563,-1.958,0.05046262
0.5305146,-1.9184679,0.567,-1.953,0.050245553
0.53052235,-1.9174347,0.5703,-1.964,0.061149266
0.5304713,-1.9165138,0.573,-1.969,0.06751272
0.53044564,-1.9155114,0.5723,-1.971,0.06924624
0.53036803,-1.914558,0.5713,-1.967,0.06635831
0.5303281,-1.9137353,0.571,-1.968,0.06751416
0.5303826,-1.9127427,0.571,-1.976,0.0747188
0.53033894,-1.9119292,0.569,-1.979,0.07691987
0.5303432,-1.9109582,0.5625,-1.985,0.0810459
0.530367,-1.9099942,0.5625,-1.989,0.085529186
0.5303684,-1.908969,0.5654,-1.99,0.08850621
0.5304232,-1.9078536,0.5654,-1.989,0.088612065
0.53042245,-1.9068754,0.5664,-1.986,0.08722141
0.5304438,-1.9057612,0.562,-1.987,0.087440655
0.5304358,-1.9047457,0.5693,-1.983,0.08774664
0.5303446,-1.9037946,0.5713,-1.993,0.0983023
0.53024614,-1.9028517,0.5684,-1.988,0.09354585
0.53015935,-1.9020094,0.5703,-1.989,0.09604461
0.5300516,-1.9010818,0.573,-1.982,0.0920958
0.5299815,-1.9001997,0.5757,-1.978,0.08983355
0.52989274,-1.8991877,0.573,-1.969,0.08196396
0.5297674,-1.8982882,0.5747,-1.96,0.07630918
0.5296871,-1.8971615,0.5728,-1.956,0.07295998
0.5296401,-1.8962067,0.5728,-1.946,0.066083595
0.52961427,-1.8951746,0.572,-1.942,0.06329564
0.5295813,-1.894212,0.566,-1.942,0.06033887
0.5295173,-1.8932879,0.5674,-1.931,0.053205032
0.529502,-1.8923776,0.5605,-1.922,0.042823844
0.5294812,-1.8914822,0.557,-1.914,0.035696857
0.5295513,-1.8904871,0.5537,-1.895,0.024495756
0.52960175,-1.8895249,0.55,-1.904,0.025027359
0.5297179,-1.88855,0.5454,-1.91,0.026703453
0.5298175,-1.8874546,0.5376,-1.919,0.032437537
0.5298206,-1.8865505,0.5356,-1.922,0.03580133
0.5298625,-1.8854533,0.5356,-1.922,0.03687775
0.52980363,-1.884621,0.5386,-1.92,0.036374073
0.5298112,-1.8836157,0.5293,-1.905,0.021663811
0.52982366,-1.8827798,0.534,-1.893,0.010722939
0.529806,-1.8818195,0.539,-1.893,0.014192631
0.5297696,-1.8808644,0.5435,-1.893,0.018015482
0.5297093,-1.87996,0.5415,-1.893,0.017272284
0.5296335,-1.8789064,0.5415,-1.888,0.014769954
0.5294867,-1.8779805,0.544,-1.883,0.015244655
0.5295086,-1.8769199,0.541,-1.894,0.02022694
0.5293587,-1.8759212,0.5376,-1.899,0.024895642
0.5292852,-1.8750932,0.536,-1.903,0.0290458
0.52924144,-1.874049,0.536,-1.895,0.021610545
0.52921385,-1.8732654,0.5327,-1.897,0.024447529
0.52922827,-1.8721532,0.5312,-1.901,0.029283898
0.5291272,-1.871337,0.5264,-1.898,0.027240625
0.52915454,-1.8702656,0.5273,-1.897,0.027255552
0.5292149,-1.8692479,0.5254,-1.896,0.027503638
0.5292159,-1.8682456,0.529,-1.892,0.023359511
0.52929884,-1.8672496,0.533,-1.891,0.023699205
0.5293163,-1.8662575,0.535,-1.896,0.030785808
0.5292772,-1.8652905,0.538,-1.898,0.034297463
0.52925545,-1.8644428,0.539,-1.8955,0.032576244
0.5292543,-1.8635547,0.5396,-1.895,0.03264296
0.52923447,-1.862652,0.539,-1.894,0.032427914
0.5292032,-1.8617355,0.5386,-1.901,0.04072456
0.5292179,-1.8606808,0.5356,-1.901,0.041190803
0.52922034,-1.8597382,0.5356,-1.896,0.037303474
0.52926224,-1.8586062,0.5337,-1.888,0.029424358
0.52919036,-1.8576454,0.536,-1.887,0.029890763
0.5291778,-1.8567054,0.5356,-1.883,0.02689606
0.52908194,-1.8557938,0.5396,-1.871,0.018538717
0.52900004,-1.8548948,0.539,-1.856,0.01018122
0.5289452,-1.8540039,0.5454,-1.849,0.017318867
0.5288973,-1.8531643,0.5513,-1.84,0.026037565
0.5289437,-1.8520962,0.5625,-1.822,0.044898633
0.52894664,-1.8511063,0.5674,-1.816,0.051782545
0.52895766,-1.8501217,0.5654,-1.8,0.062145103
0.5290271,-1.8490981,0.5674,-1.796,0.06558478
0.52908915,-1.8481277,0.5776,-1.782,0.08185249
0.529055,-1.8471012,0.578,-1.782,0.08134239
0.5290212,-1.8462257,0.5786,-1.785,0.07866929
0.5290189,-1.8452343,0.57,-1.797,0.063274756
0.528924,-1.8444157,0.568,-1.802,0.057763044
0.52897316,-1.8435113,0.563,-1.812,0.046693195
0.5289966,-1.8424919,0.5635,-1.822,0.03997461
0.5289539,-1.841608,0.5654,-1.825,0.039998252
0.5289872,-1.8404922,0.566,-1.835,0.037342668
0.5289708,-1.839555,0.564,-1.83,0.036254603
0.5289529,-1.8384631,0.569,-1.842,0.040033814
0.528884,-1.837552,0.567,-1.846,0.038874704
0.528836,-1.8366112,0.567,-1.848,0.03962884
0.52884555,-1.8356977,0.566,-1.8545,0.041564394
0.5287464,-1.8348521,0.5723,-1.863,0.051982086
0.5288447,-1.8339092,0.5625,-1.874,0.052362528
0.5287917,-1.8330113,0.569,-1.877,0.05945893
0.5287769,-1.8319548,0.565,-1.887,0.065627426
0.5288924,-1.830895,0.5654,-1.893,0.07169232
0.5288927,-1.8299408,0.5615,-1.8955,0.07323796
0.5288845,-1.828886,0.5547,-1.9,0.07601778
0.5288789,-1.82801,0.5557,-1.905,0.081774615
0.5289395,-1.8269566,0.556,-1.9,0.07831406
0.52891845,-1.8261428,0.5557,-1.8955,0.07434268
0.5289072,-1.8251748,0.5547,-1.89,0.06943683
0.52888626,-1.8242368,0.5493,-1.878,0.05744843
0.52890015,-1.8232607,0.5547,-1.867,0.05093677
0.5288949,-1.8222175,0.5557,-1.859,0.045795966
0.52892536,-1.8210796,0.5586,-1.861,0.05000156
0.52898526,-1.8201302,0.5654,-1.85,0.046874475
0.5288802,-1.8190564,0.5684,-1.86,0.057130538
0.52883625,-1.8181292,0.568,-1.866,0.061932012
0.52879506,-1.8171175,0.5625,-1.869,0.061987363
0.52876836,-1.8162793,0.5664,-1.878,0.07223145
0.5287346,-1.8153182,0.5654,-1.884,0.077683866
0.52869385,-1.8144728,0.561,-1.882,0.07472451
0.5286839,-1.8134035,0.561,-1.883,0.07657816
0.528719,-1.8124117,0.558,-1.878,0.07180651
0.5286925,-1.81146,0.5605,-1.873,0.06933717
0.52869785,-1.8104264,0.556,-1.865,0.061299823
0.5286824,-1.8094542,0.5522,-1.869,0.06416943
0.52862823,-1.808466,0.551,-1.864,0.060029052
0.5285943,-1.8075609,0.5537,-1.857,0.055829737
0.5286039,-1.8065976,0.5522,-1.858,0.05694103
0.52856547,-1.8057129,0.554,-1.857,0.057713978
0.5285609,-1.8047671,0.5527,-1.856,0.05705254
0.52855456,-1.8038095,0.558,-1.859,0.06293472
0.52856034,-1.8027414,0.558,-1.87,0.07356909
0.5285658,-1.8017799,0.5586,-1.888,0.091011755
0.5285921,-1.800725,0.5576,-1.893,0.09632992
0.5285672,-1.7998147,0.56,-1.893,0.09796306
0.52857697,-1.7987812,0.5635,-1.896,0.103749216
0.5286075,-1.7978293,0.5713,-1.908,0.118338935
0.52866125,-1.7967978,0.567,-1.898,0.10859291
0.5285744,-1.7959816,0.567,-1.894,0.1048281
0.5285563,-1.7950034,0.5654,-1.898,0.1098101
0.5285379,-1.7940137,0.568,-1.886,0.09980585
0.52853435,-1.7930225,0.566,-1.891,0.10451689
0.52860117,-1.7919796,0.568,-1.873,0.09007796
0.5286051,-1.7908846,0.565,-1.884,0.09975752
0.52857476,-1.7898788,0.5547,-1.896,0.10975707
0.5285703,-1.7888558,0.5503,-1.902,0.11554822
0.5285223,-1.7878505,0.5527,-1.899,0.11416064
0.52850074,-1.7869318,0.5454,-1.913,0.1272824
0.52847683,-1.78603,0.54,-1.917,0.13147154
0.52840877,-1.7851301,0.5376,-1.917,0.13218182
0.5283543,-1.7842091,0.5376,-1.908,0.124338046
0.5283361,-1.783203,0.5327,-1.916,0.13288479
0.5283948,-1.7821487,0.532,-1.918,0.13587406
0.52835375,-1.7811118,0.5356,-1.906,0.12535037
0.52838576,-1.7801647,0.533,-1.914,0.1339844
0.52837545,-1.7791309,0.5254,-1.916,0.13691723
0.5283081,-1.7782902,0.525,-1.909,0.13093384
0.52831954,-1.7773765,0.517,-1.919,0.14201348
0.5283188,-1.7765347,0.5146,-1.918,0.1420932
0.5282456,-1.7756131,0.5093,-1.909,0.13490677
0.52825356,-1.7747089,0.507,-1.899,0.12653102
0.5282772,-1.7736416,0.505,-1.8955,0.1240914
0.52833086,-1.7726519,0.5015,-1.888,0.11813876
0.52832747,-1.7716613,0.5024,-1.879,0.110324845
0.5283881,-1.7706107,0.4995,-1.872,0.10548886
0.5283664,-1.7696018,0.5015,-1.877,0.110670656
0.52837396,-1.7686437,0.501,-1.88,0.114563294
0.5283221,-1.7677659,0.5034,-1.882,0.11675699
0.5282527,-1.7668495,0.506,-1.863,0.09899768
0.5283065,-1.7659581,0.5107,-1.87,0.10562967
0.5281932,-1.7650154,0.5127,-1.857,0.0936971
0.52819324,-1.7640604,0.5137,-1.852,0.08869888
0.5280987,-1.7630138,0.517,-1.838,0.07568175
0.52807784,-1.7620211,0.5264,-1.833,0.071007356
0.5280238,-1.7609612,0.527,-1.825,0.06424476
0.5279994,-1.7600099,0.524,-1.828,0.06823682
0.5278879,-1.7589991,0.524,-1.841,0.08191708
0.5278235,-1.7581778,0.5244,-1.8545,0.09637476
0.5277284,-1.7572095,0.522,-1.874,0.11695561
0.5276326,-1.7563499,0.5225,-1.879,0.1226654
0.5276516,-1.7553927,0.516,-1.89,0.13475066
0.5276487,-1.7544364,0.513,-1.896,0.14278261
0.5276378,-1.7533695,0.5166,-1.896,0.14353982
0.5276547,-1.7523,0.5127,-1.883,0.131367
0.5276444,-1.7512828,0.5215,-1.888,0.13655151
0.5277017,-1.7502109,0.5186,-1.883,0.13291673
0.52765626,-1.7492272,0.519,-1.885,0.13581187
0.52774316,-1.7482274,0.525,-1.89,0.14144962
0.52768606,-1.7472821,0.523,-1.9,0.15318173
0.52766174,-1.7463822,0.5205,-1.909,0.16295455
0.52768713,-1.7454102,0.524,-1.923,0.17748122
0.5276616,-1.7444028,0.523,-1.916,0.17167754
0.52762103,-1.7434653,0.5234,-1.922,0.17845874
0.5276607,-1.7423565,0.5234,-1.92,0.17761555
0.52758247,-1.74134,0.525,-1.925,0.18348421
0.5274349,-1.7402824,0.5234,-1.924,0.18358922
0.52736574,-1.7392296,0.524,-1.926,0.1865834
0.52723485,-1.7383486,0.522,-1.931,0.19238745
0.52716184,-1.737393,0.5254,-1.929,0.19132611
0.5269554,-1.736578,0.5254,-1.93,0.19311585
0.5269081,-1.7356166,0.5264,-1.932,0.1960248
0.52678645,-1.7346793,0.531,-1.923,0.1882142
0.5266598,-1.7336992,0.5293,-1.928,0.19405308
0.52664876,-1.7325702,0.5317,-1.915,0.18253985
0.52662003,-1.7315452,0.5317,-1.904,0.17282747
0.5266607,-1.7304254,0.535,-1.8955,0.1653009
0.5266109,-1.7294058,0.536,-1.883,0.15370196
0.52660894,-1.7284174,0.538,-1.869,0.14119047
0.5266014,-1.727353,0.5386,-1.866,0.13937317
0.52660584,-1.7264367,0.5356,-1.847,0.12058219
0.5266252,-1.725499,0.5356,-1.838,0.11275291
0.5266482,-1.7244444,0.529,-1.825,0.10077408
0.5266377,-1.723477,0.526,-1.819,0.095861934
0.5266873,-1.7224799,0.527,-1.808,0.08513741
0.52667636,-1.7214462,0.525,-1.802,0.08033124
0.52669764,-1.7203937,0.524,-1.796,0.07555564
0.52665967,-1.7193117,0.5264,-1.795,0.07561073
0.52651,-1.7184333,0.528,-1.787,0.06868883
0.5264628,-1.7174797,0.531,-1.787,0.06976225
0.52636576,-1.716572,0.5347,-1.786,0.07005446
0.52627134,-1.7156111,0.5293,-1.786,0.070586585
0.52627015,-1.7146279,0.531,-1.785,0.07067127
0.5261501,-1.713649,0.5283,-1.796,0.08227803
0.5261637,-1.7125305,0.532,-1.778,0.06606859
0.5261126,-1.7114542,0.527,-1.778,0.06687029
0.52610636,-1.7104012,0.5273,-1.785,0.07476532
0.5260789,-1.7094233,0.5234,-1.782,0.07285116
0.5259868,-1.7084911,0.525,-1.781,0.072767
0.52602947,-1.70751,0.522,-1.776,0.068976596
0.52598786,-1.7066084,0.5225,-1.776,0.069847874
0.52592856,-1.7056216,0.5264,-1.777,0.07172349
0.5260039,-1.7045283,0.5264,-1.785,0.08062874
0.5260204,-1.7035524,0.5273,-1.786,0.08259105
0.5261206,-1.7024653,0.529,-1.791,0.08859111
0.5261332,-1.7014314,0.522,-1.801,0.09943693
0.5261384,-1.7004032,0.526,-1.8125,0.112097085
0.5262224,-1.6992582,0.523,-1.823,0.12402718
0.52610433,-1.6983612,0.526,-1.829,0.1307406
0.5261198,-1.6973255,0.524,-1.833,0.13570008
0.5260582,-1.6963817,0.525,-1.84,0.14346671
0.52605915,-1.6954045,0.523,-1.846,0.15033077
0.52607286,-1.694392,0.5254,-1.845,0.15033615
0.5259794,-1.6935061,0.5244,-1.841,0.1473225
0.52602667,-1.6923492,0.5293,-1.84,0.1475308
0.52606255,-1.691311,0.523,-1.833,0.14173101
0.52592754,-1.6903057,0.521,-1.825,0.13497971
0.5259186,-1.6891569,0.5156,-1.829,0.14032273
0.52581936,-1.68819,0.5117,-1.826,0.13870052
0.52577424,-1.687163,0.5117,-1.813,0.12709317
0.52573675,-1.6861999,0.509,-1.803,0.117760375
0.52569675,-1.6853272,0.5137,-1.791,0.10637033
0.52571744,-1.6842458,0.513,-1.766,0.082338735
0.5256667,-1.6833258,0.5195,-1.752,0.06890108
0.5256725,-1.6821929,0.5303,-1.732,0.050439235
0.52574825,-1.681128,0.531,-1.717,0.036019463
0.5257789,-1.6800426,0.5356,-1.704,0.026003143
0.52581024,-1.6790506,0.5405,-1.704,0.029054184
0.5258011,-1.6779408,0.5474,-1.708,0.036999315
0.5257669,-1.6770568,0.546,-1.696,0.027841672
0.5258024,-1.6759629,0.5464,-1.702,0.0333076
0.52575934,-1.6750896,0.545,-1.701,0.03236492
0.5257956,-1.6740263,0.544,-1.704,0.035127442
0.5257549,-1.6730491,0.5444,-1.697,0.030583214
0.5257628,-1.6720341,0.5396,-1.698,0.02961368
0.52580076,-1.6709203,0.538,-1.701,0.032650974
0.52577096,-1.669877,0.535,-1.694,0.026197724
0.5257079,-1.6688496,0.532,-1.6875,0.019756792
0.5256661,-1.6677475,0.537,-1.695,0.029845895
0.52561927,-1.6667283,0.529,-1.69,0.023915049
0.5254893,-1.665795,0.5317,-1.679,0.014348254
0.5254217,-1.664825,0.531,-1.685,0.020454703
0.5253669,-1.6637894,0.5283,-1.696,0.03263359
0.52532125,-1.6628667,0.531,-1.688,0.026181353
0.52523905,-1.6617682,0.53,-1.6875,0.026130304
0.52529,-1.6608133,0.5303,-1.6875,0.02714798
0.525331,-1.6596305,0.531,-1.687,0.027435753
0.5251963,-1.658719,0.5283,-1.694,0.035753734
0.52514046,-1.657636,0.5293,-1.69,0.03305599
0.5250716,-1.6566619,0.53,-1.693,0.03699898
0.5250846,-1.6556581,0.5283,-1.693,0.037839845
0.5250793,-1.654697,0.5293,-1.692,0.037921138
0.52510536,-1.6536514,0.523,-1.689,0.035866633
0.5250858,-1.652637,0.526,-1.687,0.033895712
0.52511233,-1.6515235,0.5244,-1.684,0.03207788
0.5251312,-1.6504934,0.5254,-1.684,0.033101384
0.5251063,-1.649441,0.5244,-1.689,0.040018108
0.52515167,-1.6482984,0.5264,-1.684,0.03531629
0.5250941,-1.6472906,0.5234,-1.697,0.05000249
0.52506727,-1.6462272,0.5186,-1.7,0.054359604
0.5250555,-1.6451411,0.5186,-1.701,0.056406613
0.52496886,-1.6442102,0.515,-1.695,0.052039545
0.524992,-1.6431036,0.5127,-1.709,0.06701854
0.52489734,-1.6421402,0.516,-1.709,0.06741892
0.5247946,-1.641113,0.522,-1.712,0.070857234
0.5248339,-1.6400086,0.5225,-1.709,0.06901661
0.52478784,-1.6389494,0.5205,-1.701,0.06236951
0.524789,-1.637866,0.5103,-1.702,0.06590521
0.5247501,-1.6367451,0.506,-1.698,0.06433313
0.52475923,-1.635703,0.4998,-1.694,0.06374162
0.5246724,-1.6346887,0.4976,-1.693,0.064632826
0.5246418,-1.6336952,0.5034,-1.699,0.06887511
0.52473706,-1.6326224,0.5083,-1.71,0.07906584
0.5248443,-1.6315511,0.509,-1.718,0.08770435
0.5248726,-1.6304339,0.52,-1.721,0.09039957
0.52493984,-1.6293558,0.5205,-1.729,0.09925883
0.5249804,-1.6282762,0.5234,-1.731,0.10318062
0.5250064,-1.6271275,0.5234,-1.722,0.094565175
0.52492774,-1.6261222,0.5234,-1.718,0.091663316
0.52496934,-1.6249299,0.515,-1.731,0.106968276
0.5250269,-1.6238949,0.512,-1.731,0.10831175
0.52499694,-1.6228968,0.511,-1.716,0.093937725
0.5250217,-1.6218326,0.508,-1.712,0.091710545
0.5250138,-1.6207764,0.504,-1.727,0.10787133
0.52496064,-1.6197542,0.5005,-1.723,0.10577206
0.5249569,-1.6186495,0.5015,-1.724,0.107579626
0.5249339,-1.6176426,0.4954,-1.724,0.11003841
0.52488244,-1.6166425,0.4868,-1.731,0.12094922
0.52490366,-1.6155518,0.485,-1.731,0.12253587
0.5248527,-1.6145338,0.484,-1.729,0.12112007
0.5248303,-1.6134977,0.4844,-1.726,0.11916541
0.52480435,-1.6124305,0.4883,-1.727,0.11983347
0.5247407,-1.6114396,0.487,-1.724,0.11835165
0.52478665,-1.6103336,0.481,-1.729,0.12604775
0.524758,-1.6092138,0.4817,-1.733,0.13144092
0.5247709,-1.60813,0.481,-1.7295,0.12902884
0.52478963,-1.6070125,0.4805,-1.729,0.12933424
0.5247752,-1.6058297,0.4763,-1.721,0.124675445
0.5247209,-1.6048027,0.4717,-1.714,0.12127831
0.5246519,-1.6037341,0.4792,-1.698,0.10484885
0.5246778,-1.6026433,0.471,-1.691,0.10375857
0.52459884,-1.6016439,0.4727,-1.687,0.09951163
0.5246198,-1.6006327,0.4695,-1.669,0.0877881
0.52460426,-1.5995728,0.4797,-1.654,0.070766225
0.5245614,-1.5985916,0.473,-1.673,0.090462185
0.5245827,-1.597537,0.475,-1.674,0.09093458
0.5246052,-1.5964881,0.4758,-1.68,0.096442476
0.5244809,-1.5955254,0.4749,-1.673,0.09188151
0.52443886,-1.5944906,0.475,-1.698,0.11488663
0.52436334,-1.5935249,0.4678,-1.7,0.12075175
0.52436024,-1.5924802,0.4646,-1.712,0.13355069
0.5243359,-1.5914803,0.4717,-1.711,0.13054775
0.5243888,-1.5904899,0.4648,-1.717,0.13963908
0.52441764,-1.5894548,0.466,-1.722,0.14452863
0.5243422,-1.588422,0.4692,-1.714,0.1370144
0.5242916,-1.5873662,0.4785,-1.702,0.12357344
0.5242461,-1.5862845,0.4863,-1.697,0.11727992
0.52420795,-1.5853034,0.4973,-1.69,0.10851171
0.52424026,-1.5842967,0.5054,-1.683,0.10011475
0.52427816,-1.5833027,0.5156,-1.686,0.10260966
0.5242206,-1.582359,0.5146,-1.687,0.10460337
0.5241479,-1.5813516,0.5283,-1.678,0.09647301
0.5234716,-1.5808039,0.5283,-1.669,0.0882747
0.5240267,-1.579436,0.532,-1.668,0.08891173
0.5233437,-1.5788387,0.531,-1.665,0.08651895
0.52398723,-1.5774542,0.5347,-1.666,0.08920315
0.5233162,-1.5768914,0.534,-1.666,0.08978385
0.52329195,-1.5758778,0.5337,-1.668,0.09267629
0.52321535,-1.5748745,0.5366,-1.665,0.09115568
0.52317405,-1.5739495,0.532,-1.667,0.09348207
0.5230734,-1.573019,0.535,-1.665,0.09280992
0.5230742,-1.5720646,0.5356,-1.662,0.090917915
0.523096,-1.5710648,0.536,-1.658,0.088108115
0.52307826,-1.5700961,0.5356,-1.656,0.08706549
0.52310866,-1.569052,0.5347,-1.662,0.093772575
0.52319413,-1.5680698,0.5356,-1.658,0.09098915
0.5232308,-1.5669878,0.5376,-1.654,0.088483274
0.52329415,-1.5658637,0.54,-1.658,0.09384539
0.5232146,-1.564895,0.534,-1.665,0.10074254
0.52323145,-1.563827,0.537,-1.659,0.09635728
0.52333224,-1.5627173,0.542,-1.654,0.09346127
0.5233698,-1.5617149,0.5415,-1.658,0.09817752
0.52338845,-1.5607145,0.545,-1.652,0.09412551
0.523439,-1.5596359,0.547,-1.647,0.09089822
0.5234113,-1.5586959,0.5547,-1.638,0.08496533
0.5234508,-1.5575987,0.5527,-1.63,0.07799051
0.5234835,-1.5566134,0.5566,-1.623,0.074248195
0.52346987,-1.5555538,0.5547,-1.622,0.073477805
0.52347237,-1.5544859,0.5615,-1.609,0.066788435
0.5233974,-1.5535237,0.5586,-1.611,0.06767673
0.5234098,-1.5525602,0.5625,-1.598,0.059679963
0.5233078,-1.5516135,0.567,-1.603,0.067031495
0.52330726,-1.5506731,0.5615,-1.617,0.076711394
0.5233235,-1.5495912,0.556,-1.637,0.09310718
0.5232871,-1.5486467,0.5566,-1.632,0.08962649
0.5232436,-1.5477053,0.5547,-1.66,0.11676445
0.52326775,-1.5465589,0.547,-1.685,0.14001594
0.5232041,-1.5456482,0.543,-1.691,0.14709195
0.52322763,-1.5445405,0.542,-1.693,0.14999719
0.52323854,-1.5435436,0.533,-1.719,0.17548956
0.52320266,-1.5425072,0.523,-1.725,0.18210238
0.5232449,-1.5414195,0.5146,-1.712,0.17071113
0.52324957,-1.5403546,0.512,-1.704,0.16411887
0.52322936,-1.5393817,0.5034,-1.689,0.15137342
0.52327543,-1.5381612,0.5054,-1.689,0.1523477
0.5233103,-1.537096,0.4922,-1.679,0.14499453
0.5232948,-1.5360435,0.489,-1.666,0.13441704
0.5232587,-1.5349239,0.4822,-1.661,0.13272654
0.5232449,-1.5337954,0.4734,-1.671,0.1458866
0.523148,-1.5328519,0.467,-1.666,0.14450108
0.5231409,-1.5317744,0.4678,-1.668,0.14701855
0.52310103,-1.5308211,0.4648,-1.659,0.14096043
0.5230854,-1.5298316,0.466,-1.658,0.14046575
0.5230903,-1.5288306,0.462,-1.648,0.13434407
0.52299756,-1.5279,0.4653,-1.651,0.13626982
0.52296156,-1.5268165,0.4639,-1.654,0.14051118
0.52295417,-1.5262606,0.4653,-1.651,0.13773875
0.5228439,-1.5248406,0.466,-1.65,0.13779229
0.522825,-1.5242178,0.4678,-1.651,0.13855551
0.52283865,-1.5231538,0.468,-1.643,0.13140595
0.5227764,-1.5222288,0.4736,-1.629,0.11745282
0.522751,-1.521187,0.4705,-1.632,0.122383215
0.5227067,-1.5202512,0.4758,-1.62,0.11032063
0.52268815,-1.5191919,0.4788,-1.611,0.10207249
0.52265555,-1.5181365,0.4846,-1.6,0.08991439
0.52258813,-1.5172194,0.4863,-1.592,0.08292517
0.52261174,-1.5161983,0.487,-1.586,0.078278005
0.52264804,-1.5151253,0.4897,-1.585,0.07719817
0.5226487,-1.5142183,0.4966,-1.575,0.06631488
0.5227799,-1.5130651,0.4917,-1.581,0.07475688
0.52272725,-1.5120775,0.4973,-1.577,0.06985731
0.52268946,-1.511047,0.505,-1.575,0.06657389
0.522722,-1.5098988,0.514,-1.554,0.044640902
0.5227213,-1.5090424,0.514,-1.548,0.03974224
