y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.84840566,-1.9815936,0.79,-2.13,0.16027142
0.848462,-1.9807031,0.787,-2.14,0.17128675
0.84844834,-1.979827,0.7695,-2.135,0.1738789
0.8485288,-1.9788668,0.7617,-2.125,0.16997321
0.8485477,-1.9779582,0.7603,-2.129,0.17487454
0.848596,-1.9768826,0.766,-2.12,0.1644407
0.8487454,-1.9758928,0.7754,-2.113,0.15574503
0.84846413,-1.9755967,0.777,-2.104,0.1465983
0.8488565,-1.9738426,0.773,-2.11,0.15534139
0.84882456,-1.972923,0.776,-2.096,0.14281462
0.8488693,-1.9719838,0.774,-2.094,0.14298092
0.848827,-1.9711909,0.781,-2.084,0.1317393
0.84876096,-1.9704226,0.78,-2.078,0.1278963
0.84872437,-1.9695295,0.792,-2.07,0.11565358
0.8484477,-1.9693761,0.8066,-2.049,0.08978004
0.84873056,-1.9676418,0.8076,-2.057,0.09803619
0.8487497,-1.9666226,0.807,-2.057,0.099174276
0.84881157,-1.965591,0.824,-2.049,0.0867942
0.84885836,-1.9644747,0.835,-2.055,0.091277
0.84882057,-1.9636399,0.839,-2.047,0.08382815
0.8487537,-1.9627563,0.8423,-2.057,0.09410692
0.84876347,-1.9618734,0.841,-2.055,0.093153365
0.8487246,-1.9609793,0.853,-2.043,0.08210223
0.84871846,-1.9600184,0.855,-2.047,0.08708204
0.8488393,-1.9590025,0.8545,-2.04,0.08025933
0.84888947,-1.9580104,0.865,-2.033,0.076948665
0.84908754,-1.9568763,0.8667,-2.027,0.07263495
0.84917724,-1.9558644,0.8765,-2.018,0.06747735
0.84877634,-1.9556625,0.8755,-2.014,0.06386405
0.84932953,-1.9537711,0.878,-2.008,0.061142787
0.84930515,-1.9528564,0.8823,-2.006,0.062446553
0.84930706,-1.9519176,0.8804,-2.008,0.063946925
0.84940886,-1.9509879,0.885,-2.01,0.0685924
0.84953123,-1.950081,0.886,-2.006,0.06676872
0.8495468,-1.9491264,0.8843,-2.008,0.06819292
0.84965205,-1.9481187,0.8784,-2.002,0.061037898
0.84925616,-1.9478878,0.8833,-2.002,0.0638913
0.8496504,-1.9461296,0.881,-1.998,0.060575645
0.84968424,-1.9451021,0.881,-1.991,0.05565891
0.84963685,-1.9440924,0.8784,-1.995,0.05858227
0.8496621,-1.943017,0.88,-1.994,0.05938783
0.84975636,-1.9420874,0.8784,-1.995,0.060279723
0.8496959,-1.9411657,0.869,-2.0,0.06196429
0.8497414,-1.9403136,0.8667,-2.008,0.0695965
0.8497029,-1.9393336,0.8613,-2.016,0.077172086
0.8497516,-1.9383508,0.862,-2.021,0.08400447
0.84976035,-1.937341,0.8584,-2.025,0.08847235
0.84938896,-1.9370502,0.8545,-2.035,0.09823866
0.8497726,-1.9352417,0.848,-2.041,0.10578646
0.8499003,-1.9341526,0.834,-2.064,0.13126896
0.8499719,-1.9330894,0.827,-2.076,0.14489138
0.8499649,-1.9320619,0.821,-2.082,0.15277876
0.85006785,-1.9311055,0.8066,-2.09,0.16457143
0.8501513,-1.9301059,0.8,-2.1,0.17682251
0.8501866,-1.9292357,0.794,-2.104,0.18312994
0.8501858,-1.9282465,0.791,-2.11,0.19054827
0.8501982,-1.9272391,0.7905,-2.102,0.18425329
0.85023224,-1.9262464,0.786,-2.105,0.19034019
0.8497646,-1.9259915,0.7837,-2.105,0.19125307
0.85026,-1.924112,0.7827,-2.098,0.1862256
0.8502681,-1.9232057,0.7905,-2.09,0.17702314
0.85027593,-1.9221612,0.79,-2.082,0.17084175
0.85021466,-1.9212158,0.805,-2.076,0.16136882
0.8502901,-1.9201492,0.8013,-2.068,0.1561066
0.8503718,-1.9191844,0.81,-2.059,0.14512101
0.85047096,-1.9180634,0.8115,-2.045,0.1327026
0.8505393,-1.917106,0.82,-2.037,0.12387179
0.850565,-1.9160641,0.824,-2.035,0.12197154
0.8501203,-1.9157177,0.8267,-2.037,0.123637825
0.85072637,-1.9139485,0.833,-2.03,0.11670127
0.850834,-1.9129072,0.836,-2.02,0.10765958
0.8508935,-1.9119616,0.83,-2.027,0.11724474
0.85102934,-1.9109671,0.821,-2.023,0.11646181
0.85106736,-1.9100504,0.8223,-2.027,0.12077778
0.85099983,-1.9090302,0.8345,-2.021,0.11366217
0.8510057,-1.9080105,0.831,-2.02,0.11329132
0.851016,-1.9068726,0.8364,-2.016,0.10972671
0.8511589,-1.9057546,0.8413,-2.012,0.10642104
0.8506375,-1.905558,0.8403,-2.014,0.10860393
0.85125226,-1.9036295,0.844,-2.018,0.11416425
0.8511363,-1.9026877,0.8413,-2.018,0.11531003
0.85106647,-1.9018055,0.8413,-2.02,0.11812944
0.8511007,-1.9008628,0.8374,-2.012,0.111699075
0.85104686,-1.8999827,0.8315,-2.004,0.105737925
0.8510331,-1.8989966,0.833,-2.002,0.104522526
0.8511128,-1.897925,0.8306,-1.997,0.10125188
0.8505102,-1.8977492,0.8228,-2.004,0.10972572
0.8511429,-1.8957897,0.814,-2.01,0.11988623
0.8512083,-1.8947421,0.817,-2.02,0.12942088
0.85112643,-1.8938164,0.805,-2.025,0.13936733
0.85129565,-1.8928492,0.796,-2.033,0.15089093
0.85126454,-1.8920285,0.7896,-2.049,0.16850734
0.8513631,-1.8911341,0.769,-2.057,0.18484859
0.85131276,-1.890161,0.7573,-2.076,0.20840795
0.851288,-1.8892787,0.7495,-2.078,0.2145259
0.85135573,-1.8882588,0.7515,-2.08,0.21627028
0.85109365,-1.8878429,0.7505,-2.086,0.22217765
0.8515259,-1.8861631,0.7764,-2.076,0.20433345
0.8515932,-1.8851329,0.774,-2.072,0.20261016
0.8515637,-1.8842416,0.7656,-2.076,0.21029194
0.8515686,-1.8833408,0.7695,-2.074,0.20776069
0.8515432,-1.8823855,0.772,-2.066,0.20048718
0.8513999,-1.8814352,0.7793,-2.047,0.18046935
0.8514354,-1.8805351,0.778,-2.037,0.17301142
0.85148853,-1.8794286,0.7827,-2.033,0.16845301
0.8516705,-1.8785198,0.795,-2.025,0.15745303
0.85125375,-1.8782322,0.8115,-2.02,0.14677843
0.8517861,-1.8764242,0.823,-2.01,0.13636236
0.85176384,-1.875451,0.8276,-2.014,0.14031085
0.8517863,-1.8745005,0.823,-2.018,0.14589712
0.8517899,-1.8735679,0.8296,-2.006,0.13414122
0.85173064,-1.8727545,0.8315,-2.01,0.13849044
0.85180604,-1.8718174,0.8384,-1.997,0.1259706
0.8517921,-1.8709378,0.84,-1.993,0.12280886
0.85122323,-1.8707198,0.851,-1.991,0.12049124
0.8518004,-1.8689181,0.8516,-2.0,0.13108215
0.8518307,-1.8678918,0.8584,-2.0,0.13227136
0.85191065,-1.8668046,0.8604,-2.002,0.13541187
0.85197574,-1.8657182,0.873,-2.004,0.13978526
0.8519329,-1.8648303,0.8716,-2.006,0.14239137
0.8519809,-1.8639511,0.8657,-2.012,0.14840525
0.8520157,-1.8630419,0.868,-2.014,0.15149313
0.8519988,-1.8621274,0.871,-2.012,0.15080512
0.8520038,-1.8611286,0.8716,-2.014,0.15379456
0.8519541,-1.8600893,0.8643,-2.018,0.1579687
0.8520362,-1.8590368,0.871,-2.02,0.16162196
0.8520847,-1.8579202,0.8613,-2.023,0.16577522
0.85156906,-1.8576471,0.855,-2.033,0.1755892
0.85214984,-1.8558819,0.85,-2.033,0.17733307
0.85216427,-1.8548042,0.844,-2.031,0.17662378
0.8520621,-1.8539014,0.8325,-2.03,0.17648084
0.8520279,-1.8530514,0.8315,-2.031,0.17937213
0.8519516,-1.8521609,0.8184,-2.025,0.17645669
0.85191447,-1.8513031,0.8164,-2.025,0.17767188
0.8518092,-1.8504598,0.809,-2.025,0.18007332
0.851329,-1.8501761,0.799,-2.043,0.19981329
0.85191184,-1.8484465,0.793,-2.045,0.20512646
0.85192704,-1.8473942,0.788,-2.059,0.22063754
0.8519181,-1.8462728,0.79,-2.057,0.2192798
0.8518916,-1.8453338,0.787,-2.06,0.22475185
0.85191876,-1.844374,0.782,-2.053,0.21970679
0.8519715,-1.8434114,0.782,-2.04,0.2077106
0.85197556,-1.8425512,0.7905,-2.03,0.19659558
0.8520032,-1.8414654,0.8,-2.014,0.1799438
0.85197955,-1.8405021,0.8057,-1.979,0.14557762
0.85203826,-1.8394731,0.8174,-1.972,0.13667324
0.85216606,-1.8382841,0.8257,-1.961,0.12547976
0.85167193,-1.8380976,0.833,-1.947,0.11075203
0.85223085,-1.8362834,0.8276,-1.94,0.1070108
0.8522974,-1.8352536,0.8325,-1.935,0.101266846
0.85221213,-1.8344128,0.839,-1.924,0.09040567
0.8521742,-1.833555,0.8296,-1.919,0.088326454
0.85213983,-1.8326106,0.836,-1.925,0.093606964
0.8521108,-1.8317336,0.837,-1.917,0.08660237
0.8519762,-1.8308554,0.8306,-1.921,0.092553414
0.8514258,-1.8305706,0.8257,-1.931,0.10335071
0.8519411,-1.8288536,0.8223,-1.92,0.095781334
0.85193324,-1.827713,0.827,-1.931,0.10589242
0.8519427,-1.8266916,0.8223,-1.924,0.10156883
0.8518741,-1.8256959,0.824,-1.92,0.098200604
0.8518775,-1.8248029,0.8267,-1.921,0.099349245
0.8517954,-1.8239086,0.8237,-1.918,0.098157816
0.85173845,-1.823037,0.83,-1.91,0.08977154
0.8517831,-1.821968,0.8438,-1.914,0.092444226
0.8517224,-1.8210515,0.843,-1.913,0.092468515
0.85175675,-1.8200102,0.8477,-1.921,0.10097155
0.85128695,-1.8197243,0.854,-1.919,0.099258184
0.8519324,-1.817892,0.8657,-1.924,0.10682998
0.85204333,-1.8167875,0.859,-1.936,0.1189564
0.85200936,-1.815807,0.8643,-1.943,0.12813914
0.85202056,-1.8148291,0.86,-1.951,0.13656814
0.85203934,-1.8139045,0.8535,-1.965,0.15094644
0.85203874,-1.8129966,0.846,-1.965,0.15195966
0.85205746,-1.8121468,0.8403,-1.968,0.15606774
0.8520088,-1.811156,0.8325,-1.965,0.15491852
0.8520656,-1.81013,0.8223,-1.976,0.16811813
0.85203207,-1.809059,0.812,-1.981,0.1769708
0.8514896,-1.8087465,0.801,-1.994,0.19220388
0.8521313,-1.8068657,0.773,-2.006,0.21416885
0.8521452,-1.805878,0.759,-2.02,0.23315887
0.8520474,-1.8050352,0.759,-2.031,0.24468395
0.85207576,-1.8040814,0.7334,-2.037,0.26150778
0.8515805,-1.8034488,0.736,-2.049,0.27130595
0.8520066,-1.8020929,0.743,-2.043,0.26432532
0.8520469,-1.8010898,0.723,-2.041,0.2723605
0.85151565,-1.8003674,0.7534,-2.033,0.25265718
0.8521116,-1.7990053,0.7505,-2.033,0.25529575
0.8516861,-1.7981865,0.761,-2.03,0.2481818
0.8511432,-1.7979131,0.7812,-2.014,0.22679707
0.8517646,-1.7961382,0.778,-1.992,0.20952654
0.851843,-1.7951528,0.7812,-1.99,0.20746133
0.85181,-1.7941799,0.7944,-1.959,0.17450662
0.8517712,-1.7933276,0.8022,-1.944,0.15892218
0.8517106,-1.7924359,0.8145,-1.935,0.14693643
0.85178083,-1.7914196,0.809,-1.927,0.1419141
0.8517045,-1.7904513,0.8193,-1.934,0.14675656
0.8510709,-1.7901325,0.8223,-1.924,0.13676351
0.8517543,-1.7883136,0.8315,-1.914,0.12736277
0.85175997,-1.7872404,0.8286,-1.914,0.1289171
0.8518133,-1.7862215,0.8325,-1.911,0.12639257
0.85169977,-1.7853041,0.823,-1.912,0.1299593
0.85163593,-1.7844416,0.828,-1.917,0.13461956
0.8516763,-1.7834592,0.8257,-1.916,0.13508083
0.85159457,-1.782502,0.8247,-1.921,0.14098403
0.85160947,-1.7815009,0.83,-1.915,0.13526282
0.8516496,-1.7804614,0.8315,-1.922,0.14283583
0.8516984,-1.7793536,0.828,-1.919,0.14156817
0.8511486,-1.7790166,0.832,-1.927,0.14897293
0.8517902,-1.7772579,0.8267,-1.927,0.15159729
0.85187346,-1.7761558,0.8223,-1.929,0.15540169
0.85181236,-1.7752948,0.8135,-1.936,0.16477369
0.8517884,-1.7743957,0.8086,-1.94,0.17156066
0.85185903,-1.773452,0.8057,-1.949,0.18173583
0.85183036,-1.7725426,0.8022,-1.952,0.1863246
0.8518424,-1.7715589,0.7993,-1.951,0.1871358
0.85184896,-1.7705857,0.789,-1.945,0.18566531
0.8511834,-1.7703229,0.7935,-1.949,0.18797886
0.8518508,-1.7685558,0.7935,-1.9375,0.1787512
0.8518716,-1.7674773,0.79,-1.934,0.17725109
0.8518837,-1.7665303,0.78,-1.928,0.17659265
0.85187745,-1.7655747,0.783,-1.933,0.1806083
0.8518903,-1.7646459,0.7646,-1.936,0.1918809
0.8519304,-1.763672,0.7705,-1.931,0.18578479
0.8519445,-1.7626892,0.7617,-1.946,0.20457171
0.85200644,-1.7617176,0.7646,-1.943,0.20155686
0.85199666,-1.7607508,0.7734,-1.948,0.20328447
0.8520812,-1.7597241,0.773,-1.931,0.18836753
0.8515245,-1.759366,0.7896,-1.933,0.18400191
0.8521476,-1.7576416,0.7827,-1.918,0.1747161
0.85223097,-1.7565746,0.7954,-1.896,0.15100776
0.85227424,-1.7555956,0.8013,-1.891,0.14434136
0.85227674,-1.7546767,0.812,-1.883,0.13431327
0.85224533,-1.7537965,0.8135,-1.872,0.12446575
0.8522941,-1.752485,0.8203,-1.847,0.0994759
0.8521593,-1.7516041,0.8184,-1.844,0.09814941
0.85215414,-1.7506335,0.8174,-1.821,0.078748055
0.85155976,-1.7502087,0.816,-1.814,0.073468894
0.852146,-1.7484725,0.8164,-1.814,0.07503853
0.85211354,-1.7474226,0.8174,-1.8125,0.07376514
0.85218215,-1.7464546,0.816,-1.814,0.0770642
0.8521618,-1.7453926,0.818,-1.821,0.083283454
0.85217667,-1.7445474,0.815,-1.81,0.07492962
0.8521194,-1.7435334,0.816,-1.817,0.08224526
0.8521137,-1.7425274,0.816,-1.822,0.08756896
0.85209686,-1.7416041,0.807,-1.833,0.10186637
0.85216343,-1.7404647,0.8135,-1.832,0.09940377
0.85218096,-1.739491,0.806,-1.833,0.10423066
0.8523201,-1.7383255,0.803,-1.834,0.107522935
0.8523911,-1.7373182,0.8022,-1.835,0.109766275
0.8525007,-1.736111,0.803,-1.855,0.12913011
0.8524603,-1.735224,0.8,-1.8545,0.13037452
0.8524474,-1.734229,0.8003,-1.855,0.1319817
0.8524865,-1.7332944,0.796,-1.86,0.13908896
0.8524893,-1.7323092,0.796,-1.871,0.14987886
0.85245335,-1.7314197,0.7944,-1.868,0.14854398
0.8524557,-1.7303768,0.7935,-1.868,0.14988716
0.8517203,-1.7300918,0.7886,-1.879,0.16165754
0.8523541,-1.728301,0.793,-1.881,0.16370909
0.8524128,-1.7271338,0.794,-1.8955,0.17823656
0.85240287,-1.7260991,0.797,-1.908,0.19038175
0.8524014,-1.7251533,0.7915,-1.914,0.19848219
0.852479,-1.7240537,0.784,-1.923,0.21020316
0.8524192,-1.7230859,0.7817,-1.93,0.21835756
0.85245436,-1.7221898,0.7764,-1.932,0.2228428
0.85244834,-1.7211325,0.767,-1.936,0.2307804
0.8524399,-1.7201854,0.7617,-1.933,0.23099262
0.85246176,-1.7191398,0.7607,-1.938,0.23774163
0.8525229,-1.7181047,0.7573,-1.928,0.23023333
0.85246325,-1.717095,0.7524,-1.935,0.2393739
0.85256004,-1.7160639,0.748,-1.927,0.23519129
0.8525477,-1.7150882,0.7515,-1.923,0.23104835
0.8521136,-1.7146432,0.7446,-1.913,0.22568221
0.85252935,-1.7131854,0.746,-1.904,0.21875128
0.85245746,-1.712233,0.7285,-1.902,0.22694425
0.85241634,-1.7112195,0.728,-1.899,0.22558767
0.85237014,-1.7103066,0.746,-1.888,0.20678833
0.8524144,-1.709243,0.745,-1.882,0.20322648
0.8524066,-1.7081095,0.732,-1.861,0.19490947
0.8524516,-1.7069831,0.7344,-1.864,0.19666578
0.8524218,-1.7059962,0.7217,-1.873,0.21213074
0.8518656,-1.7055485,0.73,-1.878,0.21111904
0.85246825,-1.7038623,0.7344,-1.869,0.20313281
0.8523487,-1.7029277,0.742,-1.874,0.2034926
0.8524108,-1.7019739,0.7515,-1.87,0.19611794
0.85235894,-1.7008752,0.7476,-1.876,0.20406766
0.85234106,-1.6999364,0.7627,-1.886,0.20630112
0.85238785,-1.698825,0.7715,-1.893,0.20996581
0.85247874,-1.6976277,0.784,-1.894,0.20749015
0.85258645,-1.6964903,0.7944,-1.889,0.20078725
0.85209256,-1.6960241,0.807,-1.891,0.19972795
0.85260767,-1.6943263,0.8154,-1.907,0.21612203
0.85268015,-1.6932994,0.8164,-1.912,0.22179629
0.85263336,-1.6923611,0.8184,-1.92,0.23012738
0.85261047,-1.6914076,0.8174,-1.923,0.23410961
0.8525442,-1.6904736,0.822,-1.922,0.23343785
0.852486,-1.6895587,0.819,-1.912,0.22507848
0.85254365,-1.6885512,0.8237,-1.914,0.22734457
0.8524994,-1.6874961,0.8228,-1.9,0.21496254
0.85207254,-1.687024,0.8257,-1.8955,0.21014728
0.8526087,-1.6853106,0.823,-1.891,0.20740394
0.85249823,-1.6843033,0.807,-1.889,0.20934397
0.85254055,-1.6832029,0.802,-1.869,0.19274786
0.8524253,-1.682339,0.799,-1.861,0.18684158
0.8524638,-1.6813453,0.7915,-1.845,0.17438328
0.85250384,-1.6802872,0.798,-1.83,0.1594496
0.8525603,-1.6792521,0.79,-1.817,0.15162118
0.8526725,-1.6781461,0.7944,-1.812,0.1455379
0.85275567,-1.6770104,0.7925,-1.795,0.13242437
0.85283506,-1.6757604,0.797,-1.781,0.11941351
0.85293996,-1.6746558,0.8096,-1.772,0.10698959
0.85300004,-1.6735487,0.81,-1.779,0.114134334
0.8531779,-1.672453,0.8164,-1.765,0.09925797
0.8531596,-1.6714631,0.823,-1.766,0.09880035
0.8532087,-1.6704909,0.8267,-1.77,0.10253694
0.85317725,-1.6695491,0.8296,-1.767,0.09987765
0.85317254,-1.6685414,0.8403,-1.771,0.10374068
0.85310864,-1.6675206,0.8384,-1.772,0.10596901
0.8531537,-1.666445,0.8374,-1.777,0.11201176
0.85312307,-1.6653314,0.827,-1.786,0.12356242
0.85316217,-1.6642181,0.831,-1.779,0.11718307
0.85315096,-1.6632086,0.836,-1.772,0.11060007
0.85309047,-1.6621698,0.838,-1.7705,0.10939907
0.8530783,-1.6612093,0.84,-1.763,0.10234527
0.8529918,-1.6602563,0.8423,-1.759,0.09911279
0.853046,-1.6592735,0.844,-1.758,0.09893184
0.8530573,-1.6581799,0.8457,-1.752,0.09406119
0.8531278,-1.6570296,0.847,-1.748,0.09121217
0.8532573,-1.655885,0.8423,-1.749,0.09378252
0.85329366,-1.6547384,0.839,-1.758,0.104078755
0.8533785,-1.6535932,0.836,-1.767,0.114346325
0.8534893,-1.6524757,0.835,-1.761,0.10984047
0.85356015,-1.6513602,0.831,-1.77,0.12029507
0.853675,-1.6504306,0.835,-1.766,0.11670465
0.8537908,-1.6493784,0.8364,-1.772,0.124301456
0.85381013,-1.6484275,0.838,-1.77,0.122145616
0.853827,-1.6475416,0.8384,-1.77,0.12296385
0.8539018,-1.6463927,0.8423,-1.766,0.11979686
0.854005,-1.6453807,0.8457,-1.774,0.12930012
0.8540236,-1.6442903,0.8384,-1.777,0.13397002
0.85411394,-1.6431177,0.833,-1.78,0.13877022
0.8540968,-1.6420748,0.8286,-1.781,0.141489
0.8541647,-1.6410397,0.8306,-1.785,0.14603579
0.85412264,-1.6401645,0.827,-1.783,0.1455598
0.8540819,-1.6392395,0.8164,-1.785,0.15070216
0.85411984,-1.6382916,0.818,-1.796,0.16172163
0.8540822,-1.6373537,0.8013,-1.806,0.17640173
0.8540656,-1.6362803,0.816,-1.809,0.1764856
0.8541689,-1.6351494,0.799,-1.8125,0.18578441
0.854231,-1.6340189,0.797,-1.816,0.19119325
0.854237,-1.6329473,0.7896,-1.809,0.187179
0.85437703,-1.6318828,0.7837,-1.812,0.1930472
0.85437113,-1.6310272,0.795,-1.803,0.18170735
0.854399,-1.6301018,0.786,-1.793,0.17659535
0.85445404,-1.6291639,0.7837,-1.78,0.16685759
0.8544939,-1.6282848,0.7935,-1.764,0.14850979
0.8545448,-1.62712,0.8013,-1.741,0.12591662
0.8546006,-1.6261109,0.7944,-1.748,0.13597225
0.854813,-1.6248341,0.7993,-1.7295,0.11846178
0.8548785,-1.6237539,0.8003,-1.733,0.122480616
0.8550568,-1.6225693,0.797,-1.724,0.11661455
0.85500515,-1.6215523,0.788,-1.722,0.12043116
0.85504603,-1.6205539,0.793,-1.733,0.12879243
0.8550413,-1.6195691,0.7983,-1.739,0.13244039
0.8551096,-1.6186035,0.798,-1.75,0.14333013
0.8551336,-1.6176342,0.8096,-1.759,0.14832638
0.85522664,-1.6166118,0.8003,-1.763,0.15607078
0.8551907,-1.6155626,0.8125,-1.766,0.15601677
0.8552182,-1.6145606,0.8135,-1.775,0.16615853
0.85523564,-1.6134459,0.8076,-1.774,0.16786385
0.85525775,-1.6123848,0.8066,-1.7705,0.16542827
0.85529846,-1.6112101,0.81,-1.773,0.16841726
0.855339,-1.610296,0.812,-1.773,0.16879691
0.85535103,-1.6092913,0.807,-1.778,0.17577308
0.85541326,-1.6082814,0.804,-1.779,0.17851941
0.8553996,-1.6073669,0.806,-1.778,0.17790547
0.85542315,-1.6062682,0.806,-1.79,0.19026127
0.85549426,-1.6052234,0.804,-1.803,0.20406312
0.855557,-1.6040632,0.8057,-1.803,0.20484033
0.855618,-1.602979,0.8125,-1.792,0.19386895
0.8556767,-1.601834,0.8125,-1.795,0.19785635
0.85572535,-1.6008615,0.8184,-1.792,0.19474891
0.8558333,-1.5998985,0.8154,-1.787,0.19152123
0.8557864,-1.5990142,0.8237,-1.774,0.1783051
0.855862,-1.598052,0.8486,-1.772,0.17455867
0.8558577,-1.5970418,0.8413,-1.758,0.16142763
0.85590124,-1.59616,0.8438,-1.753,0.15723985
0.85606706,-1.5949118,0.846,-1.743,0.1485808
0.8561589,-1.5938734,0.841,-1.741,0.14813381
0.8562945,-1.5926783,0.8423,-1.733,0.14141576
0.856325,-1.5917081,0.8296,-1.748,0.15860829
0.8564581,-1.5905592,0.8325,-1.723,0.13424855
0.8565707,-1.5894687,0.8516,-1.723,0.13328166
0.85655254,-1.588609,0.8555,-1.736,0.14772312
0.85665596,-1.5874872,0.857,-1.745,0.1576302
0.8566823,-1.5865995,0.8687,-1.747,0.16091667
0.8566968,-1.5856411,0.8643,-1.762,0.17623986
0.85670376,-1.583699,0.8706,-1.771,0.18829925
0.85675913,-1.5826364,0.8584,-1.77,0.18690208
0.856956,-1.5814716,0.8525,-1.775,0.19396937
0.8569261,-1.58054,0.845,-1.773,0.19325274
0.8570354,-1.5794474,0.8447,-1.769,0.18950745
0.857059,-1.5784751,0.8423,-1.763,0.18481165
0.8571111,-1.577593,0.833,-1.748,0.17214964
0.85716885,-1.5766026,0.8364,-1.753,0.17754303
0.85723746,-1.5755254,0.828,-1.729,0.1557355
0.8571632,-1.5745628,0.826,-1.742,0.17046556
0.8571989,-1.5735154,0.828,-1.737,0.16634968
0.8572673,-1.5724263,0.8154,-1.73,0.16348638
0.8572592,-1.5713903,0.817,-1.731,0.16506642
0.8574504,-1.5702627,0.824,-1.737,0.17031553
0.857345,-1.5693558,0.8135,-1.735,0.17169455
0.85748035,-1.5682756,0.817,-1.7295,0.16624682
0.85739934,-1.567305,0.807,-1.721,0.16142525
0.85741115,-1.5664841,0.807,-1.719,0.16035339
0.85746056,-1.5654442,0.8027,-1.708,0.15270668
0.8574308,-1.564456,0.8027,-1.714,0.15910816
0.85749054,-1.563475,0.804,-1.703,0.14947268
0.8576376,-1.5623443,0.8013,-1.717,0.16441701
0.8575928,-1.5613053,0.795,-1.713,0.16402976
0.8577147,-1.5601361,0.795,-1.715,0.16696528
0.85778826,-1.5591205,0.797,-1.706,0.15905996
0.8578677,-1.5581032,0.7983,-1.711,0.16401796
0.8579311,-1.5570841,0.802,-1.703,0.15647168
0.8579571,-1.5562274,0.8125,-1.699,0.15004286
0.8579432,-1.5552175,0.8184,-1.682,0.13247521
0.85799015,-1.5541359,0.8267,-1.69,0.13984834
0.85800683,-1.5530391,0.8228,-1.685,0.13617355
0.8581083,-1.5519314,0.831,-1.686,0.1363268
0.8581103,-1.5508237,0.832,-1.685,0.13626546
0.85816246,-1.5496836,0.8267,-1.691,0.14518166
0.8582368,-1.5485425,0.8228,-1.681,0.1368033
0.85814273,-1.5475825,0.826,-1.688,0.14447585
0.85820633,-1.5466238,0.8257,-1.681,0.13792938
0.858108,-1.5456579,0.8257,-1.674,0.13220799
0.8580937,-1.5447776,0.82,-1.658,0.11970753
0.8580326,-1.5437789,0.824,-1.659,0.12025273
0.8580772,-1.5427228,0.8247,-1.649,0.11178815
0.8581598,-1.5415546,0.829,-1.632,0.09484253
0.8582088,-1.5405309,0.8257,-1.609,0.07614063
0.85819405,-1.5395187,0.809,-1.603,0.07989715
0.85829157,-1.5383878,0.808,-1.603,0.08144957
0.8583022,-1.5374665,0.792,-1.6,0.09087766
0.85823727,-1.5366048,0.793,-1.592,0.08547601
0.85835683,-1.5355507,0.7915,-1.586,0.08371464
0.8583112,-1.5346199,0.7915,-1.585,0.08365063
0.8584201,-1.5335851,0.8013,-1.586,0.07750459
0.8584208,-1.5326434,0.8115,-1.587,0.0717263
0.85851616,-1.5314729,0.8076,-1.582,0.07174155
0.85866153,-1.5303622,0.7954,-1.598,0.09235377
0.85872084,-1.529354,0.799,-1.583,0.080410644
0.85884804,-1.5282137,0.8047,-1.614,0.10167077
0.85898244,-1.5271908,0.802,-1.616,0.105826475
0.85894424,-1.5263025,0.8057,-1.641,0.12612858
0.85889715,-1.5254115,0.7954,-1.646,0.1367086
0.85896784,-1.5244775,0.803,-1.646,0.13413876
0.8588774,-1.5235146,0.793,-1.651,0.14384098
0.8588842,-1.5225443,0.793,-1.64,0.13438094
0.8590355,-1.5213634,0.7905,-1.635,0.13248938
0.8591198,-1.520231,0.792,-1.64,0.13699137
0.85907364,-1.5192099,0.7915,-1.638,0.13639821
0.85906667,-1.5182083,0.787,-1.635,0.13697982
0.8590719,-1.5172008,0.7817,-1.633,0.13909186
0.8590974,-1.5162222,0.787,-1.631,0.135366
0.8590303,-1.5153898,0.7876,-1.62,0.12676927
0.85909516,-1.5143245,0.797,-1.624,0.1261158
0.85913354,-1.5133924,0.809,-1.623,0.120537326
0.8591353,-1.5123261,0.8247,-1.626,0.11875071
0.8591593,-1.5112425,0.8276,-1.635,0.1274819
0.85925525,-1.5100862,0.834,-1.628,0.120522656
0.8593198,-1.508956,0.837,-1.638,0.13067456
0.8592891,-1.5079392,0.841,-1.644,0.13686728
0.85937953,-1.5069287,0.8394,-1.635,0.1293957
0.8593101,-1.5059742,0.8447,-1.635,0.1296145
0.8594288,-1.5049363,0.84,-1.632,0.12840204
0.8593264,-1.5039871,0.852,-1.638,0.13390604
0.85935134,-1.50303,0.8423,-1.625,0.12315823
0.85942656,-1.5018611,0.837,-1.626,0.12614064
0.85938835,-1.5008364,0.8574,-1.62,0.11929702
0.85939485,-1.4997575,0.8604,-1.612,0.11255123
0.85939705,-1.4987242,0.859,-1.594,0.09502715
0.8593937,-1.497654,0.865,-1.595,0.09724815
0.85943574,-1.4965385,0.871,-1.593,0.096938476
0.8593975,-1.4956175,0.865,-1.575,0.07979158
0.8594055,-1.4946411,0.8657,-1.566,0.07204268
0.8594015,-1.4936013,0.8657,-1.552,0.05849901
0.85934275,-1.4926862,0.875,-1.562,0.07059547
0.8593583,-1.4916848,0.873,-1.547,0.056862425
0.8593382,-1.4907703,0.875,-1.549,0.060133167
0.85950595,-1.4893882,0.869,-1.554,0.06504028
0.8595167,-1.4884531,0.866,-1.553,0.064628854
0.85954696,-1.4874716,0.8633,-1.564,0.07707207
0.859583,-1.4863945,0.859,-1.57,0.08392086
