y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2058061,-1.9874429,0.9233,-2.105,0.30613285
1.2057917,-1.9863918,0.8696,-2.111,0.35862866
1.2055985,-1.985385,0.881,-2.104,0.34555802
1.2056632,-1.9842124,0.845,-2.107,0.38092464
1.205594,-1.9831914,0.868,-2.098,0.35631606
1.205541,-1.9823186,0.8906,-2.09,0.3327668
1.2055142,-1.9813526,0.8643,-2.1,0.3611656
1.2055213,-1.9804044,0.868,-2.092,0.35527205
1.2054999,-1.9794937,0.848,-2.096,0.3757758
1.2056925,-1.9784758,0.8706,-2.082,0.35072365
1.2057886,-1.9773759,0.887,-2.078,0.3341326
1.2059667,-1.976298,0.8926,-2.062,0.325028
1.2061459,-1.975208,0.9214,-2.055,0.29564297
1.20634,-1.9740994,0.94,-2.045,0.27565196
1.2064602,-1.9730209,0.934,-2.041,0.28073683
1.2067244,-1.9719247,0.9707,-2.027,0.24244034
1.2067298,-1.9710201,0.9707,-2.027,0.24265392
1.2068357,-1.970091,0.955,-2.025,0.25775948
1.2069235,-1.9690937,0.9995,-2.014,0.21214819
1.20697,-1.968152,1.009,-2.01,0.20250276
1.2068958,-1.9672339,1.059,-2.004,0.152769
1.2069851,-1.9661441,1.079,-2.006,0.13390858
1.2069187,-1.9650573,1.096,-2.008,0.119150825
1.2068297,-1.9639056,1.133,-2.025,0.09622345
1.2068592,-1.9628408,1.162,-2.035,0.085041605
1.2067035,-1.9617941,1.163,-2.053,0.10085942
1.2065423,-1.960937,1.16,-2.068,0.1170095
1.206515,-1.9599808,1.177,-2.09,0.1332286
1.2062994,-1.9592574,1.181,-2.094,0.13691399
1.2061,-1.9584384,1.186,-2.102,0.14459233
1.2060195,-1.9574515,1.188,-2.12,0.16263807
1.205929,-1.9565225,1.185,-2.13,0.1756404
1.2059035,-1.9554662,1.181,-2.135,0.18106721
1.205986,-1.9543282,1.175,-2.135,0.18311183
1.2059884,-1.9532282,1.164,-2.146,0.19775166
1.2059226,-1.9522483,1.158,-2.14,0.19432682
1.2060566,-1.9512601,1.148,-2.145,0.20167722
1.2061459,-1.9503942,1.149,-2.148,0.2060089
1.2061864,-1.949541,1.144,-2.145,0.2048022
1.2064115,-1.9486243,1.142,-2.152,0.21378016
1.2065051,-1.9475734,1.14,-2.143,0.20614713
1.2065755,-1.9464886,1.125,-2.139,0.20877972
1.2068241,-1.9453093,1.109,-2.137,0.21478805
1.2069261,-1.9441303,1.098,-2.123,0.20964503
1.2069651,-1.9430306,1.099,-2.115,0.20344539
1.2072017,-1.9418626,1.089,-2.105,0.20191592
1.2072617,-1.9408499,1.079,-2.096,0.2010088
1.2071855,-1.9398797,1.073,-2.074,0.18970452
1.2072769,-1.938894,1.083,-2.068,0.17945498
1.2071611,-1.9380515,1.077,-2.059,0.1772956
1.2071134,-1.9370884,1.076,-2.049,0.17213789
1.2070835,-1.9360583,1.07,-2.05,0.17851514
1.2070526,-1.9350342,1.081,-2.033,0.1597267
1.2070595,-1.9339772,1.073,-2.04,0.17014694
1.2070154,-1.9328856,1.071,-2.037,0.17112634
1.2070118,-1.9318641,1.062,-2.033,0.1773033
1.2069298,-1.9309169,1.071,-2.03,0.16756201
1.206911,-1.9299824,1.05,-2.037,0.19015406
1.2069302,-1.9289825,1.047,-2.033,0.19099632
1.2069613,-1.9280452,1.04,-2.04,0.20046914
1.2070276,-1.9270141,1.038,-2.025,0.19549733
1.2071757,-1.925933,1.034,-2.025,0.19954811
1.20729,-1.9248216,1.02,-2.031,0.21582486
1.2072893,-1.9237646,1.012,-2.035,0.22506878
1.2073566,-1.922752,1.002,-2.031,0.23229806
1.2073426,-1.9218705,1.004,-2.035,0.23285194
1.2073549,-1.9209118,0.997,-2.037,0.24025297
1.2073531,-1.9200318,1.01,-2.035,0.2286798
1.2073427,-1.9191548,0.999,-2.033,0.23749518
1.2073965,-1.9181824,1.002,-2.037,0.23738284
1.2070524,-1.9176581,0.9897,-2.045,0.25182948
1.2070262,-1.9167364,0.9663,-2.07,0.28553566
1.2070044,-1.915725,0.9424,-2.082,0.31254178
1.207007,-1.9146761,0.9253,-2.102,0.33806708
1.2068866,-1.9137747,0.916,-2.105,0.34835693
1.2068746,-1.9128182,0.9326,-2.102,0.33292875
1.2069539,-1.9119046,0.886,-2.121,0.38291463
1.2069558,-1.9110421,0.8555,-2.133,0.4156023
1.2071031,-1.910112,0.8604,-2.125,0.4079381
1.2071085,-1.9090906,0.843,-2.135,0.4285665
1.2065351,-1.9085736,0.8184,-2.137,0.45025614
1.207147,-1.9070972,0.843,-2.127,0.425564
1.2073627,-1.9059207,0.8296,-2.117,0.43283477
1.2074207,-1.9049232,0.786,-2.12,0.4726231
1.2075698,-1.9038105,0.7534,-2.117,0.5017805
1.2076552,-1.9028351,0.786,-2.1,0.46518946
1.2076566,-1.9020078,0.7837,-2.088,0.46292433
1.2077562,-1.9010502,0.7407,-2.08,0.50017124
1.2070674,-1.9007798,0.7744,-2.06,0.4612097
1.2072484,-1.8998181,0.8193,-2.05,0.41625232
1.207877,-1.8983263,0.863,-2.027,0.3684135
1.207189,-1.8978444,0.8765,-2.016,0.3510708
1.2073734,-1.896751,0.872,-2.01,0.35383675
1.2079097,-1.8952256,0.91,-1.986,0.31137884
1.2072707,-1.8947995,0.9155,-1.983,0.30489996
1.2071973,-1.8938677,0.888,-1.973,0.32859913
1.2071345,-1.893048,0.9233,-1.965,0.29273543
1.2071747,-1.8920559,0.916,-1.955,0.29790166
1.2070092,-1.891181,0.9385,-1.949,0.2747329
1.207051,-1.8901726,0.968,-1.928,0.24220788
1.2071712,-1.8890836,0.9907,-1.925,0.21937631
1.2071621,-1.8880924,1.009,-1.919,0.20075801
1.2072794,-1.8870012,1.012,-1.919,0.1981525
1.2072263,-1.8861097,1.027,-1.921,0.18321566
1.2072212,-1.8851582,1.051,-1.922,0.1606909
1.2072752,-1.8841345,1.068,-1.926,0.14502427
1.2071443,-1.883277,1.09,-1.92,0.122891225
1.2072343,-1.8823466,1.105,-1.919,0.10814658
1.2072617,-1.8813876,1.122,-1.924,0.09517757
1.2074245,-1.8802905,1.138,-1.927,0.08379363
1.2073808,-1.8792948,1.136,-1.939,0.093547404
1.2073791,-1.8783127,1.155,-1.937,0.078124836
1.2073469,-1.8773001,1.144,-1.951,0.0976037
1.2073464,-1.8762048,1.142,-1.962,0.10802064
1.2072308,-1.8752707,1.15,-1.965,0.1060855
1.2072833,-1.8742514,1.142,-1.979,0.123227924
1.207205,-1.8733191,1.134,-1.997,0.14388974
1.2071831,-1.872392,1.125,-2.01,0.16007987
1.2071387,-1.8714386,1.1,-2.021,0.1845976
1.207171,-1.8704131,1.11,-2.025,0.18273489
1.2071974,-1.8693833,1.095,-2.05,0.21343593
1.2072085,-1.8683052,1.097,-2.049,0.21167225
1.2070738,-1.8673213,1.099,-2.057,0.21817717
1.2072792,-1.8661199,1.064,-2.074,0.2523974
1.2072334,-1.8650978,1.056,-2.074,0.25827286
1.2072409,-1.864208,1.022,-2.08,0.28415412
1.2072283,-1.863249,1.024,-2.072,0.2776851
1.2072341,-1.8622332,1.01,-2.064,0.28264242
1.2072065,-1.8613297,1.02,-2.059,0.27227762
1.2071936,-1.8604234,1.045,-2.037,0.23989588
1.2073731,-1.859262,1.026,-2.035,0.25239244
1.207288,-1.8582984,1.017,-2.03,0.2561285
1.207432,-1.8572165,1.016,-2.018,0.2500116
1.2074368,-1.8562073,1.015,-2.004,0.24286282
1.2074484,-1.8551979,1.032,-1.992,0.2224159
1.2074498,-1.8542337,1.007,-1.994,0.24458098
1.2074847,-1.8533788,0.9893,-1.994,0.2596861
1.2074069,-1.8525437,1.003,-1.973,0.23714541
1.207376,-1.8515522,1.019,-1.964,0.2197001
1.2075257,-1.8504466,1.018,-1.962,0.22023872
1.2075442,-1.8494422,0.997,-1.974,0.244382
1.2075943,-1.8483704,0.9863,-1.98,0.2576988
1.2075127,-1.8473898,0.977,-1.976,0.26371756
1.2076323,-1.8462695,0.9683,-1.985,0.2768431
1.207684,-1.8452507,0.983,-1.974,0.25885373
1.2076302,-1.8443581,0.9893,-1.974,0.25376847
1.207558,-1.8434657,0.9985,-1.957,0.2378817
1.2076266,-1.8424251,1.025,-1.945,0.20927435
1.2076603,-1.8415045,1.046,-1.947,0.19326751
1.2077334,-1.8404598,1.022,-1.96,0.2204686
1.2077763,-1.8394121,1.057,-1.96,0.19332361
1.2077885,-1.838403,1.05,-1.972,0.20669194
1.2079242,-1.8373919,1.05,-1.969,0.20556448
1.2078619,-1.8364459,1.063,-1.981,0.20462635
1.2079569,-1.8354539,1.04,-1.981,0.2225082
1.2079327,-1.834532,1.057,-1.987,0.2150088
1.2079444,-1.833712,1.066,-2.0,0.21836838
1.2080517,-1.832741,1.069,-1.993,0.21207926
1.2080045,-1.831804,1.061,-2.002,0.2251543
1.2080643,-1.8306968,1.071,-1.996,0.21462436
1.2081664,-1.8296225,1.081,-2.0,0.21256968
1.2083068,-1.8284297,1.075,-1.998,0.21561226
1.2082454,-1.8273782,1.077,-2.012,0.22620316
1.2082508,-1.8263323,1.076,-2.023,0.23726627
1.2082466,-1.8252764,1.078,-2.025,0.23869927
1.2082857,-1.8243436,1.07,-2.021,0.24062647
1.2082961,-1.8233955,1.07,-2.033,0.25111493
1.2082086,-1.8225603,1.08,-2.023,0.23826256
1.2082658,-1.8214657,1.083,-2.031,0.24433379
1.2082937,-1.8205795,1.078,-2.031,0.24764073
1.2083268,-1.8195075,1.077,-2.031,0.24908364
1.2083338,-1.8185111,1.079,-2.04,0.2556245
1.2084116,-1.8175102,1.082,-2.031,0.24830762
1.2083774,-1.8165482,1.078,-2.04,0.25783384
1.2083395,-1.815621,1.078,-2.031,0.25189614
1.2084188,-1.8147023,1.093,-2.025,0.24034026
1.2083699,-1.8137996,1.097,-2.021,0.23581274
1.2084426,-1.8128777,1.087,-2.02,0.23973921
1.2083902,-1.8119442,1.1,-2.016,0.23090935
1.2084247,-1.8108945,1.098,-2.0,0.21915871
1.2084464,-1.8098861,1.085,-1.987,0.216162
1.2085811,-1.8088053,1.099,-1.974,0.19813308
1.2086195,-1.8077563,1.098,-1.963,0.19073409
1.2087667,-1.806688,1.093,-1.95,0.18452317
1.2088315,-1.8057233,1.109,-1.948,0.17379078
1.2087897,-1.8048525,1.121,-1.935,0.15658
1.2087705,-1.8039688,1.12,-1.927,0.15144819
1.208786,-1.8030853,1.126,-1.916,0.14003806
1.2088845,-1.8020942,1.135,-1.899,0.12233052
1.2087828,-1.8012017,1.153,-1.91,0.12225866
1.2089047,-1.8001553,1.154,-1.901,0.11500378
1.2089893,-1.7991216,1.157,-1.902,0.11547374
1.2089257,-1.7981279,1.16,-1.906,0.11861219
1.2088585,-1.7972573,1.153,-1.918,0.1328749
1.2088779,-1.7962474,1.155,-1.916,0.1312169
1.2088448,-1.7953514,1.153,-1.916,0.1328263
1.2088069,-1.7945021,1.149,-1.921,0.13965504
1.2087314,-1.7936041,1.153,-1.911,0.12993607
1.2087386,-1.7926216,1.142,-1.92,0.1439192
1.2086844,-1.7915642,1.16,-1.91,0.12813686
1.2087208,-1.7904493,1.158,-1.917,0.13625398
1.2088217,-1.7893808,1.15,-1.925,0.14749175
1.2088864,-1.7883278,1.138,-1.928,0.15653229
1.208876,-1.7873522,1.135,-1.942,0.17183375
1.2090476,-1.786283,1.114,-1.947,0.18681675
1.2090502,-1.785354,1.106,-1.955,0.1983281
1.209021,-1.7844718,1.093,-1.967,0.21623123
1.2089756,-1.7835411,1.082,-1.974,0.22858198
1.2089891,-1.7825643,1.078,-1.983,0.23970771
1.2091244,-1.7815523,1.066,-1.985,0.24880236
1.209237,-1.7804961,1.0625,-1.989,0.25517285
1.2092535,-1.7795619,1.079,-1.986,0.2443191
1.2093848,-1.778417,1.068,-1.997,0.26018733
1.2092521,-1.7775439,1.076,-1.991,0.25172198
1.2092565,-1.7766112,1.088,-1.992,0.24739204
1.2092555,-1.7756476,1.086,-2.0,0.25601035
1.209216,-1.774723,1.072,-2.008,0.2703444
1.2091255,-1.7738441,1.063,-2.008,0.275599
1.209155,-1.7728329,1.049,-1.998,0.2764526
1.2090838,-1.7718344,1.048,-2.004,0.28258306
1.2092125,-1.7707019,1.044,-1.991,0.2755676
1.2092673,-1.7695942,1.045,-1.999,0.28221834
1.2093076,-1.7686174,1.033,-1.995,0.28690577
1.2092563,-1.7676793,1.044,-2.0,0.28513262
1.2092595,-1.7666632,1.036,-1.989,0.28199506
1.2092341,-1.7656934,1.05,-1.976,0.26357657
1.2092131,-1.7647399,1.057,-1.973,0.25789067
1.209289,-1.763721,1.048,-1.975,0.26558605
1.2092692,-1.7627653,1.062,-1.943,0.2333303
1.2094275,-1.761681,1.061,-1.943,0.23488823
1.2095238,-1.7606028,1.069,-1.932,0.22114828
1.2095356,-1.7596345,1.066,-1.916,0.21199308
1.2095731,-1.7586461,1.049,-1.923,0.2297877
1.209564,-1.7576089,1.055,-1.904,0.21331687
1.209506,-1.75677,1.022,-1.927,0.25274834
1.2094817,-1.7558212,1.009,-1.931,0.26617205
1.209521,-1.7549096,0.9746,-1.948,0.30423835
1.2092934,-1.7540643,0.9683,-1.954,0.313227
1.209355,-1.7530113,0.9697,-1.952,0.3115724
1.2093251,-1.7520317,0.9756,-1.957,0.3109
1.2093103,-1.7509183,0.9546,-1.96,0.32951683
1.2094587,-1.7498083,0.9395,-1.969,0.34761828
1.2095091,-1.7487135,0.929,-1.967,0.3551535
1.2094935,-1.7478029,0.9233,-1.966,0.3597437
1.2092652,-1.7468998,0.895,-1.9795,0.3909598
1.2092971,-1.7459123,0.8916,-1.977,0.39259386
1.2094228,-1.7450024,0.8945,-1.976,0.39028898
1.2093399,-1.7440622,0.9126,-1.97,0.37280068
1.2094141,-1.7430031,0.93,-1.957,0.3518268
1.2095284,-1.7419192,0.93,-1.958,0.35317448
1.2095214,-1.7409029,0.9375,-1.952,0.344413
1.2095056,-1.7398864,0.938,-1.949,0.3428435
1.2096331,-1.7388308,0.952,-1.949,0.33250782
1.2095803,-1.7378699,0.965,-1.949,0.3233641
1.2096444,-1.7368627,0.964,-1.953,0.32737723
1.2095212,-1.7360395,0.9805,-1.947,0.31157902
1.2095337,-1.7349756,0.9956,-1.938,0.2952591
1.2094178,-1.734084,1.014,-1.939,0.28371277
1.2094957,-1.7329977,1.035,-1.9375,0.2687293
1.2095165,-1.7320116,1.039,-1.941,0.27000132
1.2095237,-1.7309083,1.039,-1.945,0.2739091
1.2095525,-1.7298964,1.054,-1.949,0.26905182
1.2096608,-1.7287885,1.052,-1.959,0.27914777
1.2095897,-1.7278076,1.054,-1.964,0.28288215
1.2095369,-1.7268447,1.046,-1.964,0.28802297
1.2094672,-1.725861,1.069,-1.955,0.26865828
1.2094793,-1.7249924,1.075,-1.952,0.26387888
1.2094969,-1.7240086,1.098,-1.926,0.23069577
1.209533,-1.7229962,1.105,-1.912,0.21585445
1.2096446,-1.7219592,1.116,-1.8955,0.19710137
1.2096632,-1.7208833,1.128,-1.891,0.18839486
1.2096947,-1.7198428,1.126,-1.889,0.18844625
1.2097123,-1.7188089,1.136,-1.89,0.18616585
1.2096959,-1.7178328,1.131,-1.88,0.18020934
1.2097094,-1.7168581,1.141,-1.88,0.17705846
1.2097149,-1.7159383,1.135,-1.864,0.1661808
1.2096825,-1.715066,1.1455,-1.857,0.15615247
1.20969,-1.7140921,1.158,-1.8545,0.14954287
1.209664,-1.7131001,1.153,-1.847,0.14497629
1.2096123,-1.7120038,1.155,-1.852,0.14976424
1.209651,-1.7109149,1.155,-1.854,0.15261684
1.2097001,-1.7098036,1.166,-1.862,0.15863456
1.2096865,-1.7088133,1.161,-1.885,0.18252857
1.2098253,-1.7077397,1.162,-1.894,0.19184372
1.2097716,-1.7067679,1.152,-1.896,0.19821781
1.2098045,-1.7058159,1.143,-1.913,0.21789965
1.2096535,-1.7049886,1.141,-1.93,0.23506282
1.2096754,-1.70407,1.128,-1.945,0.25471616
1.2097425,-1.7029772,1.119,-1.964,0.2761744
1.2098783,-1.7019384,1.119,-1.969,0.2818187
1.209896,-1.7009561,1.104,-1.985,0.30364048
1.2099899,-1.6998868,1.1045,-1.996,0.31443334
1.2099615,-1.6988978,1.095,-2.01,0.33153865
1.2099594,-1.6979061,1.091,-2.021,0.34481442
1.2099799,-1.6969677,1.09,-2.023,0.3478724
1.2099221,-1.6960636,1.07,-2.043,0.37394384
1.2100023,-1.6951396,1.064,-2.049,0.38246584
1.2100836,-1.6941185,1.0625,-2.037,0.37339476
1.2100835,-1.6930867,1.066,-2.043,0.3782335
1.2100558,-1.692091,1.074,-2.025,0.35991713
1.2099252,-1.6910833,1.086,-2.012,0.34377322
1.210052,-1.6900111,1.068,-2.004,0.34439358
1.2100099,-1.6888868,1.099,-1.983,0.3148682
1.2101945,-1.6878315,1.104,-1.978,0.30872452
1.2101276,-1.6868365,1.109,-1.957,0.28836834
1.2100922,-1.6858662,1.098,-1.945,0.28276175
1.2100265,-1.6850035,1.122,-1.909,0.24081372
1.2099932,-1.6839992,1.136,-1.902,0.2306243
1.210061,-1.6829838,1.126,-1.9,0.23310068
1.2100109,-1.6819186,1.124,-1.908,0.24207132
1.2100381,-1.6809431,1.129,-1.906,0.23946932
1.2100763,-1.6798754,1.122,-1.903,0.24015142
1.2102464,-1.6787789,1.111,-1.906,0.24804826
1.2102457,-1.6778027,1.098,-1.893,0.24249719
1.2101574,-1.676824,1.112,-1.873,0.21926828
1.2101098,-1.6759793,1.091,-1.867,0.22536765
1.210051,-1.6750348,1.101,-1.861,0.2160736
1.2101669,-1.6740233,1.099,-1.851,0.2088402
1.2102101,-1.672964,1.099,-1.846,0.2056412
1.2103478,-1.6718347,1.094,-1.836,0.20130764
1.210363,-1.6708026,1.103,-1.837,0.19803795
1.2104216,-1.6697156,1.092,-1.826,0.19634248
1.2104204,-1.6687487,1.088,-1.821,0.19565809
1.2104062,-1.6676748,1.075,-1.812,0.19741939
1.2104961,-1.6666495,1.085,-1.8,0.18300104
1.2105278,-1.6656277,1.088,-1.794,0.17749725
1.2104307,-1.6647512,1.104,-1.775,0.15385686
1.2105314,-1.6637884,1.097,-1.783,0.16499111
1.2105541,-1.6627905,1.11,-1.78,0.15441109
1.2106158,-1.6617119,1.099,-1.791,0.17105445
1.2105306,-1.6607233,1.096,-1.789,0.17221005
1.2105892,-1.6596887,1.099,-1.8,0.17935081
1.2106193,-1.6587036,1.088,-1.807,0.19221787
1.2107075,-1.6575862,1.079,-1.811,0.20178479
1.2107925,-1.6566528,1.085,-1.82,0.20644149
1.2107856,-1.6556897,1.097,-1.824,0.20352446
1.2107913,-1.6548584,1.086,-1.81,0.19880714
1.2107205,-1.6539841,1.091,-1.825,0.20901999
1.2108189,-1.652869,1.094,-1.828,0.21076004
1.2109107,-1.6518096,1.102,-1.829,0.2083014
1.2110308,-1.6506748,1.097,-1.833,0.21522433
1.2111254,-1.6495904,1.088,-1.836,0.22341007
1.2111449,-1.648453,1.088,-1.84,0.22764456
1.2111068,-1.6474427,1.081,-1.859,0.24865407
1.211182,-1.6463637,1.091,-1.8545,0.24042542
1.2110823,-1.645374,1.08,-1.8545,0.24676415
1.2111381,-1.6443707,1.085,-1.847,0.23843159
1.2111815,-1.6433377,1.09,-1.841,0.23178056
1.2110441,-1.6425726,1.091,-1.826,0.21945941
1.2111622,-1.6414415,1.093,-1.809,0.20483112
1.2111313,-1.6404175,1.103,-1.8125,0.2034814
1.2110481,-1.6393268,1.109,-1.81,0.1982934
1.2111174,-1.6382732,1.12,-1.8,0.18540077
1.212996,-1.6356686,1.125,-1.805,0.19055359
1.2109767,-1.6363101,1.137,-1.8125,0.19119918
1.2110968,-1.6352243,1.125,-1.809,0.19357067
1.2110622,-1.6342522,1.125,-1.803,0.18919024
1.2110581,-1.6333303,1.121,-1.8,0.18922816
1.2110872,-1.6322803,1.124,-1.802,0.19053271
1.2129754,-1.629709,1.123,-1.8,0.19240499
1.2111105,-1.6301306,1.123,-1.798,0.18943469
1.2112314,-1.6289963,1.139,-1.804,0.18918271
1.2131629,-1.626346,1.136,-1.796,0.18639205
1.2132561,-1.6251858,1.139,-1.797,0.18718968
1.2133895,-1.6243434,1.134,-1.8,0.19267303
1.2135336,-1.6232986,1.128,-1.805,0.20057406
1.2135586,-1.6223598,1.129,-1.806,0.20190711
1.2132846,-1.6212162,1.133,-1.805,0.20034343
1.213314,-1.6202255,1.139,-1.8,0.19447397
1.2133023,-1.6191648,1.14,-1.801,0.19598319
1.2132775,-1.6181252,1.134,-1.814,0.21180902
1.2133096,-1.6170064,1.129,-1.827,0.22645882
1.2135421,-1.6160675,1.129,-1.839,0.23833361
1.2135303,-1.6148978,1.101,-1.8545,0.26488087
1.2135061,-1.6138778,1.098,-1.89,0.29911643
1.2133654,-1.6126748,1.073,-1.892,0.31214523
1.2132055,-1.6117338,1.062,-1.92,0.34349284
1.213184,-1.6108758,1.056,-1.922,0.34861585
1.213246,-1.6098309,1.048,-1.929,0.35922113
1.2131134,-1.6088524,1.035,-1.941,0.3771748
1.2132735,-1.6079789,1.054,-1.935,0.3634861
1.2132746,-1.6068815,1.061,-1.935,0.36153245
1.2133961,-1.6053356,1.066,-1.943,0.3686002
1.213421,-1.6041765,1.065,-1.9375,0.3646998
1.2135,-1.60306,1.074,-1.937,0.36138225
1.2135067,-1.6021289,1.084,-1.916,0.3395599
1.2136908,-1.601087,1.088,-1.912,0.33550054
1.2138475,-1.6004024,1.079,-1.911,0.33868846
1.213925,-1.5994326,1.095,-1.879,0.30383185
1.2138913,-1.5981029,1.092,-1.879,0.30619854
1.2139604,-1.596932,1.093,-1.871,0.29975143
1.2140315,-1.5959206,1.1045,-1.86,0.28622127
1.2141986,-1.5947522,1.11,-1.84,0.2661843
1.2142475,-1.5937549,1.113,-1.832,0.25878525
1.2143239,-1.5930882,1.121,-1.823,0.24831983
1.214391,-1.5921981,1.125,-1.807,0.23232807
1.214285,-1.5913434,1.138,-1.789,0.21203497
1.2141801,-1.5900936,1.142,-1.777,0.20082395
1.2141321,-1.5891033,1.144,-1.771,0.19556075
1.2139727,-1.5881743,1.164,-1.741,0.16096964
1.2139162,-1.5871066,1.15,-1.734,0.16038541
1.2139854,-1.585985,1.154,-1.728,0.15362386
1.2141318,-1.5850557,1.154,-1.717,0.14469263
1.213937,-1.5837669,1.1455,-1.718,0.15046695
1.2141083,-1.5830203,1.147,-1.701,0.13565274
1.2138313,-1.5819154,1.135,-1.696,0.13904215
1.2138567,-1.5809937,1.136,-1.674,0.121326484
1.2138934,-1.5800388,1.146,-1.654,0.10029079
1.213981,-1.5790522,1.148,-1.657,0.1020156
1.2140473,-1.5780236,1.16,-1.621,0.06898759
1.2144114,-1.5771137,1.164,-1.6,0.05514583
1.2143806,-1.5757308,1.172,-1.586,0.043713894
1.2144419,-1.5746255,1.168,-1.6,0.052763127
1.2144778,-1.573594,1.168,-1.6045,0.055837166
1.2145958,-1.5725962,1.172,-1.603,0.052169356
1.214589,-1.5717256,1.171,-1.6045,0.0546124
1.2145534,-1.5708326,1.165,-1.61,0.0633515
1.2146767,-1.5702132,1.169,-1.621,0.06841195
1.2147102,-1.5692314,1.16,-1.64,0.08907692
1.2146261,-1.5678382,1.164,-1.645,0.09186131
1.2146256,-1.5668286,1.161,-1.66,0.10757103
1.2144783,-1.5657842,1.144,-1.686,0.13918781
1.2144153,-1.5647848,1.153,-1.696,0.14500338
1.2142823,-1.5637944,1.148,-1.717,0.1665692
1.2143306,-1.5630984,1.144,-1.711,0.16390733
1.2142017,-1.5621549,1.135,-1.717,0.17385118
1.2139965,-1.5609504,1.139,-1.727,0.18193728
1.2138842,-1.5601202,1.143,-1.738,0.19190077
1.2138138,-1.5591547,1.135,-1.74,0.19758148
1.2137748,-1.5581074,1.144,-1.738,0.19337396
1.2136608,-1.5571424,1.139,-1.751,0.20783415
1.2137413,-1.5560101,1.145,-1.756,0.21149409
1.2138431,-1.5553557,1.138,-1.757,0.21538985
1.2139833,-1.5543655,1.135,-1.764,0.22379588
1.2138509,-1.5530682,1.141,-1.76,0.2192849
1.2138771,-1.5520914,1.133,-1.758,0.22111684
1.2138183,-1.5512222,1.143,-1.752,0.21299781
1.213865,-1.550357,1.151,-1.738,0.19804421
1.2139395,-1.5494444,1.155,-1.737,0.19680749
1.2142528,-1.5486212,1.16,-1.722,0.18131654
1.2143047,-1.5476031,1.158,-1.708,0.16993247
1.2143898,-1.5464431,1.162,-1.72,0.18099834
1.2143097,-1.5450119,1.173,-1.71,0.1700793
1.2139665,-1.5443989,1.172,-1.698,0.1594975
1.2142949,-1.542749,1.171,-1.695,0.15861544
1.2142243,-1.5416926,1.174,-1.689,0.15318297
1.2142363,-1.5407733,1.173,-1.683,0.14775787
1.2143018,-1.5401398,1.174,-1.684,0.14905421
1.2139288,-1.5397314,1.177,-1.682,0.14669669
1.2140572,-1.5378772,1.178,-1.67,0.13694942
1.2120252,-1.5384035,1.176,-1.671,0.13736275
1.2118087,-1.5375262,1.172,-1.646,0.116045564
1.2118863,-1.5363475,1.162,-1.645,0.119085945
1.211854,-1.5353736,1.141,-1.64,0.12628071
1.2119939,-1.5345478,1.127,-1.61,0.11392168
1.2119877,-1.5336423,1.106,-1.588,0.11866796
1.2118372,-1.5323915,1.073,-1.595,0.15196784
1.2118303,-1.5314336,1.068,-1.578,0.15087737
1.2117835,-1.5306956,1.054,-1.6045,0.17445023
1.2116842,-1.5295025,1.05,-1.619,0.18504047
1.2117993,-1.5284052,1.051,-1.65,0.20200804
1.211831,-1.5272961,1.038,-1.702,0.24649683
1.2121063,-1.5264825,1.06,-1.705,0.23486944
1.2120196,-1.525047,1.069,-1.712,0.23511261
1.2121594,-1.5239246,1.073,-1.75,0.26534522
1.2121302,-1.5229186,1.064,-1.775,0.29249042
1.2120104,-1.5219927,1.08,-1.799,0.30666593
1.2120538,-1.5210303,1.076,-1.808,0.31716862
1.2120861,-1.5201303,1.068,-1.8125,0.3257874
1.212219,-1.5194961,1.06,-1.822,0.33907378
1.2121825,-1.5184919,1.064,-1.822,0.33779058
1.212044,-1.5170926,1.071,-1.815,0.3298742
1.21208,-1.5159999,1.067,-1.817,0.3343186
1.2118952,-1.5149708,1.058,-1.823,0.3447216
1.2119055,-1.5138469,1.063,-1.81,0.3308829
1.211842,-1.5128257,1.065,-1.811,0.33177468
1.2119875,-1.5121437,1.068,-1.813,0.3338121
1.2118757,-1.5112698,1.072,-1.824,0.3426777
1.2118974,-1.5103631,1.087,-1.8,0.3152733
1.2118361,-1.5089488,1.098,-1.793,0.3061117
1.2117151,-1.5079865,1.097,-1.796,0.3100426
1.2117584,-1.5068582,1.105,-1.774,0.28789514
1.2118434,-1.5057998,1.109,-1.77,0.28293827
1.2118313,-1.50466,1.116,-1.758,0.2706094
1.2119625,-1.5038819,1.126,-1.744,0.2551819
1.2118558,-1.502482,1.127,-1.737,0.24970007
1.2115318,-1.5006125,1.123,-1.724,0.23993257
1.2114729,-1.499662,1.13,-1.71,0.22557163
1.2115138,-1.4986821,1.128,-1.692,0.21096504
1.2115668,-1.4976765,1.143,-1.677,0.19191028
1.2116022,-1.4966909,1.157,-1.65,0.16303474
1.2112147,-1.4952105,1.155,-1.629,0.14492746
1.211346,-1.4941018,1.158,-1.603,0.12075933
1.2117026,-1.4934825,1.16,-1.599,0.11710516
1.211548,-1.4924834,1.162,-1.594,0.1126903
1.2114944,-1.491441,1.162,-1.583,0.1040354
1.2115296,-1.4903997,1.17,-1.587,0.10510101
1.2115049,-1.4894134,1.171,-1.583,0.10202356
1.2112648,-1.4879788,1.172,-1.584,0.103772
1.2112093,-1.487028,1.178,-1.595,0.11278098
1.2116259,-1.4863386,1.178,-1.607,0.125737
