y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4581874,-1.9378527,0.4587,-2.203,0.26527283
0.45804834,-1.9369631,0.4604,-2.21,0.27398494
0.45802397,-1.9359335,0.4497,-2.22,0.28489107
0.4574054,-1.9359837,0.439,-2.227,0.29116338
0.4578581,-1.9341202,0.447,-2.23,0.29654664
0.457796,-1.9332062,0.4543,-2.232,0.29923558
0.45777765,-1.9323748,0.4236,-2.244,0.31363532
0.45775682,-1.9314334,0.4111,-2.258,0.32969242
0.45779103,-1.9305468,0.42,-2.262,0.3333301
0.4578036,-1.9296291,0.4072,-2.264,0.33785
0.45785323,-1.9286534,0.3591,-2.275,0.36051747
0.45734012,-1.9286097,0.38,-2.275,0.3553261
0.45775953,-1.926786,0.3503,-2.275,0.3647791
0.45781785,-1.9257982,0.3408,-2.266,0.35940325
0.45781407,-1.9248937,0.3086,-2.268,0.37376368
0.45786068,-1.9239807,0.3052,-2.254,0.36354303
0.45789182,-1.9230313,0.3086,-2.246,0.35589218
0.4578791,-1.922063,0.2915,-2.238,0.35731596
0.4579023,-1.9211044,0.2786,-2.223,0.35084978
0.4575397,-1.9209856,0.2634,-2.209,0.3473079
0.45795533,-1.9192351,0.2617,-2.201,0.3435071
0.45795384,-1.9182931,0.283,-2.184,0.31781697
0.45791313,-1.9173983,0.2825,-2.174,0.3107029
0.45785493,-1.9164418,0.2856,-2.16,0.29841775
0.45783406,-1.9154973,0.3013,-2.156,0.2871834
0.45779377,-1.9145386,0.3203,-2.139,0.2629388
0.45778686,-1.913673,0.318,-2.127,0.25494424
0.45779386,-1.9126579,0.3237,-2.11,0.23805593
0.45777625,-1.9117707,0.3228,-2.096,0.22817136
0.45783144,-1.9108411,0.3347,-2.084,0.21245189
0.45781723,-1.9098685,0.3315,-2.086,0.21666908
0.45719677,-1.9099798,0.342,-2.072,0.19899128
0.45777124,-1.9080721,0.3418,-2.08,0.20745149
0.4577312,-1.9071432,0.3442,-2.068,0.19715802
0.45779932,-1.9062376,0.346,-2.066,0.19535832
0.45780846,-1.9052237,0.3413,-2.062,0.19572441
0.45783955,-1.9042294,0.3413,-2.066,0.19970176
0.45787463,-1.903215,0.3623,-2.05,0.17581068
0.45788562,-1.9022603,0.369,-2.043,0.16648704
0.45782328,-1.9013311,0.3687,-2.04,0.16407743
0.45778486,-1.9003435,0.355,-2.043,0.17581438
0.4577516,-1.8993633,0.3643,-2.049,0.17629756
0.4577015,-1.8985204,0.3706,-2.04,0.16534151
0.4570893,-1.8984163,0.3855,-2.04,0.15781847
0.4575609,-1.8966433,0.4045,-2.05,0.16300191
0.45752934,-1.8956249,0.4023,-2.049,0.16283944
0.4574336,-1.8946258,0.406,-2.057,0.16998124
0.45735863,-1.8936641,0.417,-2.055,0.16600595
0.45730877,-1.8927169,0.42,-2.068,0.17957745
0.45731366,-1.8916466,0.4304,-2.062,0.17295708
0.45727918,-1.8906753,0.428,-2.084,0.19551706
0.4567062,-1.8906022,0.4277,-2.084,0.19554034
0.45716584,-1.8887169,0.4243,-2.096,0.20957664
0.45716932,-1.887701,0.4094,-2.092,0.20960617
0.45708582,-1.8867841,0.4138,-2.096,0.2133524
0.45712587,-1.8857844,0.4138,-2.096,0.2143395
0.457175,-1.8848418,0.4272,-2.102,0.21877751
0.45718056,-1.8838657,0.4224,-2.105,0.22432153
0.45722815,-1.8828503,0.4226,-2.105,0.22529441
0.45724174,-1.8817798,0.4268,-2.102,0.22188671
0.4571863,-1.8809007,0.4316,-2.1,0.22019547
0.45655814,-1.8808014,0.4324,-2.092,0.21237701
0.45712855,-1.8789395,0.4395,-2.088,0.20969738
0.4570795,-1.8779585,0.4426,-2.078,0.20068754
0.457014,-1.8770095,0.4482,-2.06,0.18374686
0.45696813,-1.8761194,0.4375,-2.053,0.17768474
0.45702317,-1.8751258,0.446,-2.047,0.17209974
0.456948,-1.8741515,0.4531,-2.055,0.1805765
0.45690748,-1.8731909,0.4504,-2.05,0.17770812
0.45686388,-1.8721896,0.4475,-2.05,0.17883642
0.45688686,-1.8712211,0.4438,-2.06,0.1897743
0.45680195,-1.8703,0.4463,-2.068,0.19833814
0.45612168,-1.8703524,0.4385,-2.08,0.21046671
0.4567873,-1.8684553,0.4263,-2.094,0.22735223
0.45682976,-1.8674784,0.4282,-2.098,0.23194875
0.45683298,-1.8665375,0.432,-2.11,0.24411573
0.45680508,-1.8656311,0.4253,-2.12,0.25546053
0.456822,-1.8645929,0.4336,-2.115,0.2517155
0.45683867,-1.8635825,0.4387,-2.123,0.26009616
0.45686898,-1.8626183,0.4353,-2.111,0.24964307
0.4568923,-1.8616307,0.4404,-2.117,0.2560865
0.45684195,-1.8606662,0.4392,-2.117,0.25712666
0.45686206,-1.8596308,0.441,-2.121,0.26194862
0.45673048,-1.858712,0.433,-2.123,0.26538855
0.45665085,-1.8577087,0.433,-2.125,0.26832634
0.45602882,-1.8576663,0.4363,-2.127,0.2700101
0.4565464,-1.8557959,0.4321,-2.133,0.2780907
0.45652556,-1.8548218,0.4375,-2.133,0.278641
0.45657384,-1.8538378,0.4397,-2.146,0.29313275
0.45660615,-1.852905,0.4543,-2.14,0.28772885
0.45659772,-1.8520546,0.4534,-2.145,0.29249448
0.45651746,-1.8511633,0.4458,-2.156,0.3052749
0.45645204,-1.8502368,0.4556,-2.16,0.30992073
0.45645523,-1.8494047,0.4573,-2.17,0.32051823
0.45646977,-1.8485045,0.466,-2.176,0.3274173
0.456027,-1.8484184,0.47,-2.184,0.3354653
0.45656517,-1.8465548,0.4739,-2.182,0.33553275
0.45662296,-1.8455056,0.4692,-2.191,0.3461306
0.45669347,-1.8444698,0.4724,-2.197,0.35314584
0.45670462,-1.8434974,0.4731,-2.195,0.352199
0.45676717,-1.8425055,0.4712,-2.2,0.35700482
0.4567665,-1.8416376,0.4521,-2.2,0.35761094
0.45671576,-1.8406137,0.4392,-2.203,0.36293375
0.4563531,-1.8405995,0.4182,-2.195,0.35675758
0.45667267,-1.8387735,0.4158,-2.195,0.3588774
0.45663223,-1.8379259,0.3943,-2.188,0.35509008
0.45655978,-1.8369683,0.3762,-2.182,0.35391155
0.45649123,-1.8360436,0.365,-2.178,0.35373014
0.45639744,-1.8351023,0.3435,-2.172,0.35519058
0.45635042,-1.8341482,0.3174,-2.148,0.34364194
0.45632997,-1.8331605,0.3118,-2.137,0.33622298
0.4556957,-1.833148,0.3013,-2.123,0.3284643
0.45617586,-1.83135,0.2966,-2.12,0.32905635
0.4560943,-1.8304111,0.3176,-2.09,0.2940723
0.45604622,-1.8295137,0.3164,-2.082,0.2885558
0.45605803,-1.828539,0.303,-2.074,0.28946826
0.45602572,-1.8276378,0.3274,-2.07,0.2746589
0.4560709,-1.8266635,0.324,-2.057,0.26521483
0.45615977,-1.8256817,0.325,-2.04,0.25049365
0.45621106,-1.8247129,0.3352,-2.027,0.23601212
0.45627406,-1.8237798,0.3538,-2.023,0.22443789
0.45631433,-1.8228173,0.3462,-2.014,0.22034636
0.45637757,-1.821917,0.3538,-2.004,0.20892698
0.45637268,-1.8208843,0.3645,-1.998,0.19956651
0.45639157,-1.8200225,0.3735,-1.992,0.1910654
0.4559437,-1.8199171,0.3887,-1.973,0.16689743
0.45642698,-1.8181243,0.3909,-1.978,0.1723685
0.45641443,-1.8172017,0.3828,-1.976,0.1746505
0.4564283,-1.816253,0.3884,-1.967,0.16518943
0.45643038,-1.8153187,0.4014,-1.972,0.16577308
0.45644745,-1.8143096,0.3928,-1.976,0.17337307
0.45632648,-1.8134577,0.3867,-1.971,0.17196323
0.4562871,-1.8124564,0.3982,-1.97,0.16765678
0.45628247,-1.8114865,0.4028,-1.98,0.17723417
0.4562294,-1.810605,0.3855,-1.973,0.17681491
0.456232,-1.8097162,0.3862,-1.979,0.18273875
0.45622668,-1.8086927,0.3892,-1.978,0.18167832
0.45626146,-1.8078201,0.3708,-1.9795,0.1917459
0.45590556,-1.8076328,0.3613,-1.982,0.19873628
0.45629185,-1.8059249,0.3665,-1.995,0.20943823
0.45629415,-1.8049592,0.3677,-1.995,0.20979343
0.45629555,-1.8040447,0.3672,-1.995,0.21082915
0.4563368,-1.8030143,0.3735,-2.008,0.22090366
0.45633146,-1.8021278,0.3838,-2.018,0.22733505
0.4563425,-1.8011289,0.386,-2.021,0.23131481
0.45636126,-1.8002522,0.3801,-2.03,0.24139829
0.45597076,-1.8000486,0.3762,-2.031,0.24456935
0.4563806,-1.7982783,0.385,-2.045,0.2567622
0.4563404,-1.7973236,0.3787,-2.035,0.25019652
0.45637777,-1.796306,0.3828,-2.049,0.26301953
0.45642227,-1.7952892,0.3772,-2.043,0.2600419
0.45638776,-1.7943597,0.3743,-2.064,0.2823016
0.45631248,-1.7934073,0.3748,-2.06,0.2793117
0.45631012,-1.7924494,0.3804,-2.074,0.29182312
0.45629564,-1.7915375,0.3813,-2.082,0.30000633
0.45576534,-1.791453,0.3755,-2.092,0.31088722
0.4563021,-1.7895964,0.3765,-2.094,0.31445727
0.4562958,-1.7886614,0.3982,-2.092,0.3086536
0.45627192,-1.7876393,0.385,-2.096,0.31619874
0.45636198,-1.7866834,0.391,-2.094,0.31392238
0.45639223,-1.7857815,0.392,-2.088,0.30887654
0.45638052,-1.7848313,0.3833,-2.1,0.32314998
0.45638567,-1.7838955,0.3816,-2.088,0.31306097
0.45638293,-1.7829173,0.3816,-2.098,0.32350326
0.45629552,-1.7819275,0.363,-2.1,0.3310875
0.4563281,-1.7809613,0.3635,-2.096,0.32813835
0.45629662,-1.78002,0.3633,-2.092,0.32535625
0.456352,-1.7790645,0.364,-2.084,0.31859455
0.4564029,-1.778085,0.3545,-2.082,0.32057622
0.45641664,-1.7770888,0.3484,-2.074,0.31615862
0.45640364,-1.7760955,0.3567,-2.088,0.32735166
0.45595223,-1.7758764,0.3464,-2.078,0.32147804
0.4564164,-1.7740573,0.3362,-2.07,0.3197242
0.4563831,-1.7729745,0.3257,-2.07,0.32479572
0.45639068,-1.7720572,0.338,-2.072,0.3227497
0.4564208,-1.7710301,0.3335,-2.076,0.32897115
0.4564597,-1.7700897,0.3215,-2.064,0.32381314
0.45644492,-1.7690654,0.321,-2.06,0.3213948
0.4564925,-1.7680773,0.332,-2.06,0.31785074
0.45643166,-1.7671236,0.334,-2.053,0.3107521
0.4560522,-1.7668177,0.3406,-2.053,0.30835542
0.4564758,-1.7650819,0.328,-2.049,0.3115262
0.45642802,-1.7640778,0.3496,-2.059,0.3132888
0.45641318,-1.7631279,0.349,-2.053,0.30884218
0.45638674,-1.7621468,0.339,-2.049,0.30974132
0.4563494,-1.7611363,0.3633,-2.057,0.30981365
0.45629272,-1.7601753,0.3628,-2.062,0.31645286
0.45635998,-1.7591856,0.3752,-2.053,0.30455
0.4563113,-1.7582396,0.3706,-2.064,0.31798145
0.45633554,-1.7572381,0.3926,-2.05,0.30038735
0.45635903,-1.7562588,0.3904,-2.059,0.30945036
0.45591965,-1.7560302,0.402,-2.043,0.29194233
0.4562859,-1.7542291,0.3982,-2.043,0.29452562
0.45634234,-1.7531891,0.4124,-2.04,0.289238
0.45637614,-1.7520903,0.4158,-2.025,0.27630016
0.45636767,-1.7511619,0.4214,-2.025,0.2764508
0.45643598,-1.7501355,0.4163,-2.012,0.26465052
0.45648426,-1.749131,0.4097,-2.006,0.26096216
0.45588884,-1.7487174,0.4177,-2.004,0.25802684
0.45620677,-1.7479467,0.4146,-2.01,0.26511195
0.45654228,-1.7462765,0.412,-2.008,0.26528355
0.45657444,-1.74523,0.423,-2.01,0.26664573
0.4565178,-1.7443421,0.4116,-2.012,0.2711199
0.4565581,-1.7432832,0.4136,-2.01,0.26992688
0.4565268,-1.7422999,0.404,-2.021,0.28407302
0.45650083,-1.7413082,0.4128,-2.012,0.27391234
0.45644155,-1.7403259,0.4045,-2.018,0.28206816
0.45598176,-1.7401475,0.4175,-2.004,0.26655403
0.4563246,-1.7383851,0.412,-2.01,0.27495888
0.45630965,-1.7374423,0.4106,-2.01,0.27612555
0.4563548,-1.7364117,0.4087,-2.008,0.27555436
0.456288,-1.7353824,0.4067,-2.018,0.2865128
0.45625678,-1.7344602,0.405,-2.012,0.2819513
0.45625058,-1.7333767,0.3955,-2.01,0.28298497
0.45624015,-1.7324431,0.3914,-2.008,0.28291002
0.45618954,-1.7314444,0.3855,-2.008,0.28526592
0.45622823,-1.7304332,0.3926,-1.998,0.2750789
0.4562164,-1.7294741,0.394,-1.999,0.27662683
0.45586395,-1.7291467,0.3823,-1.99,0.27124685
0.45623574,-1.7274506,0.3855,-1.994,0.2759119
0.4563191,-1.7263883,0.3892,-1.999,0.280785
0.45639014,-1.7253797,0.399,-2.006,0.2863058
0.456378,-1.7243831,0.3833,-2.01,0.29459032
0.45642024,-1.7232792,0.377,-2.033,0.31994975
0.45628417,-1.7223883,0.3733,-2.045,0.3330402
0.45627755,-1.721285,0.3745,-2.055,0.34328252
0.45630184,-1.7202955,0.3708,-2.064,0.35460755
0.4562682,-1.7193377,0.356,-2.074,0.36878568
0.45629838,-1.7182914,0.3594,-2.084,0.3783193
0.4562804,-1.717325,0.361,-2.094,0.3882759
0.45584226,-1.7169701,0.3625,-2.094,0.38815817
0.45618466,-1.715309,0.3503,-2.1,0.39860943
0.45615798,-1.7142112,0.3423,-2.115,0.41687718
0.4561773,-1.7131186,0.3286,-2.107,0.4144245
0.45606145,-1.7121743,0.336,-2.111,0.41683754
0.45608252,-1.7110872,0.3337,-2.105,0.41292182
0.45607913,-1.7100581,0.334,-2.107,0.41569832
0.4560998,-1.7090176,0.3523,-2.105,0.40981573
0.4561185,-1.7079698,0.3362,-2.115,0.42455778
0.45584533,-1.7077179,0.3323,-2.104,0.41463885
0.4561676,-1.7059157,0.3535,-2.102,0.40874666
0.45616078,-1.7049816,0.3552,-2.11,0.4167999
0.45620072,-1.703942,0.3655,-2.094,0.400226
0.45623517,-1.7028552,0.3604,-2.084,0.39300522
0.45614123,-1.7018964,0.3774,-2.082,0.38819602
0.45617467,-1.7007775,0.368,-2.078,0.38753065
0.45610723,-1.6997867,0.3643,-2.084,0.3950243
0.4561024,-1.6987672,0.3762,-2.072,0.38194522
0.45609915,-1.6977597,0.392,-2.078,0.38571352
0.45606077,-1.6968231,0.38,-2.062,0.37352732
0.45603624,-1.6957695,0.4006,-2.062,0.37089154
0.45571247,-1.6954837,0.407,-2.047,0.3547541
0.45596123,-1.6937175,0.4143,-2.035,0.34397027
0.45596662,-1.6925974,0.4175,-2.035,0.34471402
0.45587575,-1.6916432,0.4456,-2.023,0.3319547
0.45583558,-1.6905502,0.4402,-2.023,0.33325496
0.45575798,-1.689593,0.4402,-2.018,0.32835463
0.45570916,-1.6885703,0.4517,-2.018,0.32903278
0.45571044,-1.6874926,0.4558,-2.014,0.32617927
0.4556299,-1.6866066,0.4597,-2.014,0.32709077
0.4553722,-1.6861731,0.4492,-2.02,0.33341494
0.455612,-1.6844896,0.4438,-2.025,0.34110394
0.4556362,-1.6834872,0.4595,-2.03,0.34583098
0.45565498,-1.6823372,0.4531,-2.041,0.35868737
0.45561412,-1.6813457,0.4539,-2.04,0.35772112
0.45560172,-1.6802608,0.458,-2.049,0.36857522
0.45565653,-1.6792183,0.4526,-2.04,0.35985687
0.45567617,-1.6781719,0.4624,-2.041,0.3629061
0.4557491,-1.6771543,0.4534,-2.045,0.36777526
0.455347,-1.6769695,0.456,-2.049,0.37185928
0.45578903,-1.6752279,0.4705,-2.037,0.3621787
0.4557693,-1.6742878,0.4482,-2.043,0.36875778
0.45585787,-1.67327,0.4475,-2.049,0.3756509
0.45584965,-1.672114,0.432,-2.037,0.36578125
0.4558616,-1.6711922,0.4233,-2.041,0.37125066
0.4558041,-1.670055,0.4053,-2.033,0.36664683
0.45580065,-1.6690453,0.3962,-2.023,0.3593623
0.45575047,-1.6681005,0.3762,-2.023,0.36412823
0.45575562,-1.6669966,0.371,-2.025,0.36825794
0.45567542,-1.6661556,0.3474,-2.023,0.3733247
0.45568973,-1.665022,0.3367,-2.004,0.35917717
0.45561904,-1.6640214,0.3264,-2.002,0.36178902
0.4556,-1.6629617,0.3298,-2.008,0.36706832
0.45560673,-1.6618493,0.3225,-1.988,0.35252327
0.45554072,-1.6608787,0.3064,-1.988,0.3597728
0.45552522,-1.659806,0.2947,-1.973,0.35177717
0.45547724,-1.6587434,0.2866,-1.986,0.3685433
0.45545682,-1.6576729,0.2793,-1.989,0.37547424
0.45545524,-1.6566622,0.291,-1.994,0.3754092
0.455459,-1.6555915,0.2776,-1.99,0.37897757
0.45546037,-1.6545892,0.282,-1.991,0.37869355
0.45545223,-1.6535132,0.2837,-2.0,0.38672325
0.4553802,-1.6525112,0.3003,-1.991,0.37251782
0.45540616,-1.651362,0.2942,-1.987,0.3726236
0.45541734,-1.650355,0.31,-1.986,0.36606982
0.45533478,-1.6493063,0.3108,-1.975,0.3559705
0.4553915,-1.6481941,0.3276,-1.966,0.34235612
0.45540258,-1.6472305,0.3396,-1.969,0.34173837
0.45540482,-1.6461704,0.3547,-1.954,0.32396877
0.4553775,-1.6450665,0.3677,-1.952,0.31936017
0.4553005,-1.6441188,0.3572,-1.944,0.31584555
0.45530626,-1.6429815,0.3745,-1.941,0.30916834
0.45524326,-1.6419605,0.3796,-1.94,0.30789596
0.45522735,-1.6409237,0.4045,-1.935,0.29798895
0.4552015,-1.6397513,0.4016,-1.915,0.28045544
0.45509294,-1.638685,0.4092,-1.918,0.2830326
0.45503008,-1.6376971,0.42,-1.919,0.28343102
0.45493373,-1.6365659,0.43,-1.903,0.2679235
0.4548802,-1.6356299,0.4363,-1.885,0.24982916
0.45483512,-1.6345443,0.439,-1.878,0.24390231
0.45478174,-1.6335915,0.4473,-1.869,0.23566897
0.454746,-1.6325704,0.4504,-1.873,0.24051505
0.4547595,-1.6314387,0.4443,-1.863,0.23207672
0.45470014,-1.6303486,0.4387,-1.857,0.22763486
0.45466003,-1.6293368,0.4348,-1.861,0.23283857
0.45468292,-1.6281644,0.4355,-1.865,0.23784104
0.45466778,-1.6271454,0.428,-1.85,0.22405922
0.45465535,-1.6261439,0.43,-1.845,0.21997643
0.45468158,-1.625164,0.4158,-1.843,0.22106074
0.45465496,-1.6242381,0.4126,-1.838,0.21775262
0.4547126,-1.6231203,0.4092,-1.831,0.21286134
0.45465478,-1.6221634,0.406,-1.827,0.21067885
0.45469773,-1.6211448,0.3953,-1.828,0.21534443
0.454684,-1.6200851,0.3967,-1.824,0.21220127
0.4546275,-1.6190652,0.3994,-1.82,0.208684
0.45458996,-1.6179283,0.3965,-1.823,0.21337776
0.4545303,-1.6169813,0.3894,-1.81,0.20330258
0.4545054,-1.6159497,0.3945,-1.816,0.20923601
0.454486,-1.6149001,0.3904,-1.805,0.20032156
0.454386,-1.6139477,0.3738,-1.791,0.19455197
0.45435947,-1.6129024,0.3694,-1.789,0.19558394
0.4543127,-1.611905,0.356,-1.787,0.20092392
0.45429385,-1.6108748,0.3613,-1.786,0.19838852
0.45431703,-1.6097723,0.3154,-1.791,0.22833928
0.4542741,-1.6087271,0.3296,-1.77,0.20348006
0.45427734,-1.6076738,0.3057,-1.769,0.2190173
0.45425746,-1.6065954,0.3232,-1.774,0.21290399
0.45421302,-1.6057066,0.3408,-1.75,0.18351704
0.4542594,-1.6046146,0.3423,-1.756,0.18818396
0.45433062,-1.6037027,0.3682,-1.728,0.15086462
0.4544043,-1.6026858,0.3818,-1.73,0.14695117
0.45445907,-1.601652,0.3813,-1.736,0.15324141
0.45445198,-1.6006721,0.3787,-1.717,0.1386689
0.4545126,-1.5995923,0.395,-1.729,0.14198817
0.4544802,-1.5985558,0.3875,-1.703,0.12420792
0.4543828,-1.5976382,0.3916,-1.71,0.1286774
0.45436913,-1.5966331,0.4053,-1.694,0.10934457
0.45435458,-1.5957397,0.409,-1.718,0.13021182
0.45434695,-1.5947076,0.419,-1.671,0.0840138
0.45432487,-1.5937713,0.4392,-1.685,0.09204859
0.45428622,-1.592772,0.435,-1.655,0.06539213
0.45422354,-1.5917932,0.4463,-1.67,0.078530565
0.45421764,-1.5907698,0.451,-1.654,0.06361224
0.45413002,-1.5896635,0.447,-1.674,0.08446428
0.45412382,-1.5886508,0.4346,-1.667,0.08074472
0.45410863,-1.5876237,0.4546,-1.662,0.07448722
0.45414516,-1.5865828,0.4382,-1.671,0.08580411
0.45415476,-1.5855675,0.4363,-1.675,0.09100996
0.4542122,-1.5845112,0.4316,-1.674,0.092124894
0.4542089,-1.583547,0.4404,-1.66,0.077838585
0.4542354,-1.582638,0.4385,-1.686,0.10410846
0.45431405,-1.5814893,0.4302,-1.696,0.11731
0.45431283,-1.5805429,0.4263,-1.715,0.13719745
0.4543132,-1.5794635,0.4167,-1.716,0.14143665
0.45433447,-1.5784259,0.419,-1.749,0.1742295
0.45428854,-1.577412,0.402,-1.758,0.18779783
0.4543111,-1.5762613,0.402,-1.76,0.19078754
0.4542125,-1.5752836,0.3813,-1.78,0.21755481
0.4542196,-1.5743072,0.3755,-1.776,0.21685676
0.45414817,-1.5733458,0.3538,-1.785,0.23439604
0.4540566,-1.5724454,0.3381,-1.804,0.25869215
0.45400092,-1.5714076,0.3306,-1.804,0.26306072
0.4539288,-1.5704509,0.3022,-1.804,0.2782407
0.45384923,-1.5694395,0.3254,-1.812,0.27403226
0.45380434,-1.5682896,0.3027,-1.825,0.2980313
0.45378283,-1.5673252,0.269,-1.819,0.31247115
0.45372504,-1.5662675,0.2576,-1.807,0.3102526
0.4537487,-1.565282,0.2406,-1.809,0.32346985
0.4537613,-1.5642891,0.2233,-1.801,0.33023682
0.4538561,-1.563235,0.2252,-1.777,0.31323653
0.45380133,-1.5623301,0.2212,-1.781,0.3194265
0.45384926,-1.5612957,0.2433,-1.78,0.3037895
0.4539045,-1.5602366,0.2588,-1.791,0.3022069
0.45393872,-1.5591686,0.2732,-1.773,0.28032133
0.4539497,-1.5580488,0.284,-1.767,0.2690707
0.45395398,-1.5570312,0.3008,-1.776,0.26752603
0.45397967,-1.555973,0.3035,-1.781,0.27093142
0.45398054,-1.5549856,0.308,-1.768,0.25782767
0.45394492,-1.5540043,0.3281,-1.783,0.26146272
0.45389453,-1.5531344,0.3394,-1.786,0.25962943
0.45381364,-1.5521969,0.3499,-1.799,0.26764658
0.4537396,-1.5512382,0.3523,-1.808,0.27571946
0.45366803,-1.5502582,0.365,-1.807,0.2712853
0.4529019,-1.5498434,0.3833,-1.817,0.27644464
0.45348316,-1.5482088,0.3865,-1.832,0.2916253
0.45275182,-1.5478414,0.4014,-1.835,0.29168132
0.45334768,-1.5462666,0.4097,-1.827,0.2842579
0.45261168,-1.5457824,0.4167,-1.827,0.2836424
0.4526139,-1.5448099,0.417,-1.833,0.29039097
0.45253164,-1.5438217,0.4263,-1.84,0.2971847
0.4525793,-1.5428089,0.4324,-1.842,0.29967
0.45257112,-1.5418093,0.4255,-1.84,0.299258
0.4527112,-1.540733,0.4314,-1.83,0.29012915
0.45276532,-1.5396626,0.4373,-1.833,0.29375494
0.4527863,-1.5386285,0.446,-1.832,0.29348025
0.45283175,-1.5375069,0.4468,-1.829,0.29165748
0.45286843,-1.5364617,0.4539,-1.825,0.2887353
0.45281103,-1.5355694,0.4487,-1.819,0.28379583
0.45284623,-1.5345802,0.4539,-1.815,0.28085127
0.4528735,-1.533704,0.466,-1.823,0.28983846
0.45308515,-1.5334958,0.458,-1.834,0.3005289
0.4530457,-1.5325916,0.4675,-1.831,0.29881433
0.453006,-1.5316249,0.4626,-1.837,0.30544132
0.45299736,-1.5305872,0.4702,-1.846,0.31558594
0.452913,-1.5295979,0.4724,-1.861,0.33230284
0.45277193,-1.5285457,0.4668,-1.859,0.3311264
0.45273596,-1.5276352,0.4812,-1.8545,0.3280941
0.4527065,-1.5266417,0.4688,-1.869,0.34287444
0.4526976,-1.5256867,0.4673,-1.877,0.35156915
0.4526519,-1.5248457,0.4531,-1.879,0.35406086
0.4526276,-1.5238494,0.458,-1.879,0.35509765
0.45258906,-1.5228733,0.4485,-1.875,0.35215062
0.45257774,-1.5218588,0.4556,-1.87,0.3482712
0.4526609,-1.520859,0.4395,-1.861,0.3407252
0.45263928,-1.5198995,0.442,-1.849,0.32890886
0.45267564,-1.518872,0.437,-1.845,0.3262308
0.45270088,-1.5178424,0.4265,-1.855,0.3386404
0.45276943,-1.5168216,0.4277,-1.844,0.3278855
0.45274332,-1.5158815,0.4246,-1.833,0.3183761
0.45273516,-1.5149161,0.4285,-1.83,0.31609505
0.4527179,-1.5140113,0.4182,-1.826,0.31406185
0.45263457,-1.5130743,0.4111,-1.831,0.3206773
0.45269853,-1.5120771,0.403,-1.817,0.30931208
0.45265153,-1.5111011,0.399,-1.826,0.31961858
0.4526466,-1.5100944,0.3875,-1.83,0.32655784
0.45291057,-1.5088015,0.3813,-1.815,0.31486842
0.45287803,-1.507717,0.3848,-1.807,0.30658543
0.45284125,-1.5067617,0.3757,-1.802,0.30490735
0.45279664,-1.5058137,0.3838,-1.799,0.30103073
0.45277923,-1.5048136,0.3838,-1.793,0.29629895
0.4527855,-1.5038959,0.3853,-1.778,0.28261155
0.45270672,-1.5028914,0.3901,-1.777,0.28149438
0.45265612,-1.501968,0.3958,-1.7705,0.27450264
0.4526094,-1.5008947,0.3882,-1.752,0.25919303
0.452634,-1.4998347,0.3887,-1.736,0.24499044
0.45260817,-1.4988382,0.3928,-1.747,0.25533026
0.45261955,-1.4977434,0.3923,-1.749,0.25841057
0.45263588,-1.4967858,0.3916,-1.747,0.257619
0.45261842,-1.495793,0.3887,-1.738,0.25077823
0.4525813,-1.4948196,0.3914,-1.742,0.25483176
0.45262787,-1.4938765,0.3884,-1.749,0.26310006
0.4526159,-1.4928375,0.3918,-1.753,0.26709723
0.45257446,-1.4918954,0.397,-1.752,0.26593524
0.4526334,-1.4908141,0.3926,-1.752,0.26795566
0.4526477,-1.4897456,0.399,-1.737,0.25332102
0.45267382,-1.4887282,0.3984,-1.757,0.2735386
0.45271417,-1.4876293,0.406,-1.767,0.28285542
0.4526478,-1.4866343,0.4023,-1.775,0.29310533
0.452649,-1.4856201,0.3901,-1.763,0.2840395
0.4526248,-1.4846598,0.3933,-1.773,0.2948063
0.45262685,-1.4837942,0.4019,-1.771,0.29213586
0.45262277,-1.482714,0.3992,-1.783,0.3052063
0.45266145,-1.4817922,0.3938,-1.762,0.28604838
0.45266706,-1.4807506,0.3958,-1.765,0.28954676
0.45272508,-1.4797057,0.392,-1.761,0.2875033
0.45269167,-1.478694,0.3794,-1.751,0.2819757
0.45274216,-1.4776199,0.387,-1.737,0.26788637
0.4527403,-1.4765906,0.3896,-1.741,0.27203766
0.45269996,-1.4756677,0.4053,-1.7295,0.25821725
0.45276728,-1.4746937,0.4094,-1.709,0.23826623
0.45282328,-1.4737539,0.4155,-1.707,0.23623991
0.45280683,-1.4728138,0.4192,-1.694,0.22405839
0.45285887,-1.4718399,0.4263,-1.684,0.2134167
0.45292696,-1.4707755,0.4373,-1.659,0.18905482
0.45291826,-1.4697926,0.4436,-1.654,0.18473925
0.45293206,-1.4687665,0.4497,-1.633,0.16407774
0.45292822,-1.4677649,0.4407,-1.629,0.16160668
0.4529357,-1.4667739,0.454,-1.632,0.16506618
0.45290485,-1.4658265,0.4624,-1.609,0.14386234
0.45292574,-1.464887,0.477,-1.602,0.13878834
0.45294836,-1.463943,0.4763,-1.595,0.13285518
0.45295975,-1.4628539,0.479,-1.615,0.15459013
0.4529497,-1.4618713,0.4832,-1.615,0.15630919
0.45288017,-1.4608345,0.4824,-1.604,0.1457073
0.45284972,-1.4597846,0.4688,-1.633,0.17375691
0.45285085,-1.4587075,0.4688,-1.636,0.17774725
0.45282677,-1.4576503,0.4744,-1.636,0.1793896
0.4528956,-1.456572,0.467,-1.635,0.17875414
