y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2330266,-2.0310304,1.1455,-2.146,0.14487636
1.2330854,-2.030094,1.144,-2.145,0.1452985
1.2329507,-2.0292094,1.149,-2.145,0.14239909
1.2329571,-2.0283475,1.133,-2.162,0.16709635
1.2331256,-2.0273771,1.103,-2.18,0.20062722
1.2331094,-2.0263495,1.118,-2.182,0.19320388
1.2331418,-2.0253987,1.125,-2.178,0.18681754
1.2331334,-2.0244074,1.105,-2.178,0.19951801
1.2331673,-2.023358,1.091,-2.184,0.2143318
1.2331554,-2.022301,1.066,-2.188,0.23472536
1.2333289,-2.0211332,1.046,-2.191,0.25322542
1.2332181,-2.0202456,1.029,-2.191,0.26623267
1.2332051,-2.0192933,1.003,-2.191,0.28748846
1.2333466,-2.018358,0.9937,-2.193,0.29678074
1.2331598,-2.0175002,0.9746,-2.197,0.31490305
1.2331685,-2.016573,0.953,-2.19,0.32910773
1.2332608,-2.0154998,0.955,-2.178,0.32203358
1.2332171,-2.0144455,0.941,-2.186,0.33869523
1.2333113,-2.0134692,0.945,-2.174,0.33006027
1.2334306,-2.0123432,0.9414,-2.176,0.33464944
1.2333959,-2.0113497,0.9307,-2.17,0.34174806
1.2333705,-2.010441,0.9355,-2.166,0.3360095
1.2334698,-2.009479,0.913,-2.168,0.35744208
1.2334393,-2.0085564,0.938,-2.156,0.33031005
1.233373,-2.0076385,0.95,-2.143,0.3136851
1.2335277,-2.0065856,0.9604,-2.145,0.30594254
1.233563,-2.005545,0.9634,-2.139,0.30120128
1.2336729,-2.0044868,0.9873,-2.137,0.27961144
1.2338402,-2.0034199,0.973,-2.137,0.29279828
1.2336911,-2.0025272,0.992,-2.121,0.26903903
1.23376,-2.0015366,0.9907,-2.121,0.27085248
1.2337536,-2.0006022,0.9956,-2.111,0.2626304
1.2336501,-1.999682,0.9927,-2.11,0.26476628
1.2335515,-1.998843,1.012,-2.104,0.24528787
1.2335652,-1.9977927,1.017,-2.107,0.243088
1.2335085,-1.9968024,1.039,-2.09,0.21555954
1.2334335,-1.9957772,1.05,-2.09,0.20632024
1.2335744,-1.9946262,1.058,-2.09,0.20006831
1.2335571,-1.9936056,1.058,-2.088,0.19961092
1.233486,-1.9925408,1.058,-2.086,0.19913009
1.2335559,-1.9915106,1.068,-2.082,0.18837164
1.2335366,-1.9905514,1.07,-2.09,0.19105257
1.233533,-1.9895864,1.09,-2.08,0.1698098
1.2335877,-1.9886733,1.08,-2.08,0.1786618
1.2336427,-1.9877527,1.076,-2.092,0.18873858
1.2335663,-1.9868019,1.081,-2.094,0.18627316
1.2338272,-1.9856418,1.089,-2.086,0.17627431
1.233788,-1.984728,1.083,-2.094,0.18606578
1.233774,-1.9836818,1.075,-2.102,0.19759312
1.2339137,-1.9826479,1.087,-2.094,0.1842622
1.2340318,-1.9816452,1.057,-2.11,0.21859214
1.2339519,-1.9807655,1.061,-2.104,0.2124545
1.2339627,-1.9798558,1.046,-2.113,0.2305873
1.2340703,-1.9788529,1.05,-2.117,0.23041329
1.2341268,-1.9778503,1.033,-2.117,0.24451007
1.2340977,-1.9769143,1.05,-2.105,0.22470018
1.2342533,-1.975799,1.0205,-2.12,0.2573596
1.2341746,-1.9748209,1.017,-2.113,0.257894
1.2342626,-1.9737997,0.985,-2.127,0.29267043
1.2343427,-1.9727465,1.002,-2.127,0.2788989
1.2342781,-1.9718323,0.976,-2.129,0.3022275
1.2343082,-1.9707277,0.9546,-2.121,0.31757256
1.2342845,-1.969809,0.9233,-2.125,0.34752098
1.2342495,-1.9689132,0.9204,-2.123,0.34964597
1.234498,-1.9678884,0.9404,-2.113,0.32804766
1.2345098,-1.9669055,0.936,-2.1,0.32664576
1.2345041,-1.9658779,0.949,-2.096,0.31343633
1.2345937,-1.9648949,0.954,-2.082,0.3039684
1.2346876,-1.9637432,0.9873,-2.066,0.2678395
1.2346208,-1.962734,1.002,-2.059,0.2516413
1.2346774,-1.9617012,0.97,-2.057,0.28098747
1.2346822,-1.9607811,0.9854,-2.066,0.27078116
1.2345597,-1.9599317,0.987,-2.053,0.26455444
1.2345829,-1.9589547,1.002,-2.041,0.24667917
1.2344427,-1.9581327,0.9976,-2.047,0.252961
1.2341762,-1.9572383,0.989,-2.05,0.26263034
1.2342372,-1.9561937,0.993,-2.057,0.2611625
1.2342986,-1.9551191,0.991,-2.08,0.27332464
1.2341871,-1.9542499,1.021,-2.078,0.24614531
1.2342058,-1.9532453,1.008,-2.086,0.26241413
1.2342348,-1.9522828,1.0205,-2.105,0.2629547
1.234201,-1.9513415,1.035,-2.117,0.2590824
1.2341307,-1.9504483,1.038,-2.121,0.25991046
1.2341589,-1.9494619,1.067,-2.127,0.24355158
1.234178,-1.9484953,1.057,-2.145,0.26447988
1.2342665,-1.9475536,1.062,-2.14,0.25906897
1.2343775,-1.9465531,1.066,-2.137,0.25372684
1.2346803,-1.9454746,1.077,-2.13,0.24327719
1.234773,-1.9444664,1.049,-2.143,0.27170533
1.2347327,-1.9434729,1.047,-2.129,0.26396224
1.2347542,-1.9424381,1.053,-2.121,0.25504714
1.2347484,-1.9413991,1.075,-2.123,0.24177074
1.2348104,-1.9403065,1.061,-2.121,0.25110114
1.2347603,-1.939301,1.076,-2.107,0.23111665
1.2348279,-1.9383264,1.053,-2.117,0.25524372
1.2348465,-1.9372954,1.071,-2.117,0.24312997
1.2349352,-1.9362521,1.053,-2.105,0.2486592
1.2348188,-1.935271,1.069,-2.1,0.23322023
1.2348821,-1.9342347,1.05,-2.104,0.250818
1.2347411,-1.9332116,1.031,-2.111,0.27043322
1.2346857,-1.9322327,1.034,-2.098,0.25993764
1.2346188,-1.9312751,1.024,-2.096,0.2668756
1.2345704,-1.9303648,1.029,-2.088,0.25875005
1.2344532,-1.9294378,1.04,-2.078,0.24475448
1.2345017,-1.9284046,1.034,-2.072,0.24662709
1.2345906,-1.9273736,1.038,-2.062,0.23848109
1.2346526,-1.9263915,1.032,-2.06,0.2428456
1.2347599,-1.9253403,1.03,-2.068,0.24953793
1.2348677,-1.9243103,1.0205,-2.066,0.25717974
1.2347958,-1.9233971,1.033,-2.047,0.23640306
1.2349081,-1.9224162,1.032,-2.043,0.2358235
1.2348685,-1.9214436,1.024,-2.04,0.24109188
1.2340527,-1.9211853,0.989,-2.045,0.27472633
1.2349437,-1.9195708,1.026,-2.031,0.23659338
1.234982,-1.9185295,1.014,-2.025,0.24575898
1.2341537,-1.9182503,1.056,-2.012,0.20148179
1.2350644,-1.916516,1.044,-1.997,0.2074018
1.2339858,-1.9162662,1.087,-1.99,0.16462497
1.2339516,-1.9152164,1.097,-1.98,0.15199155
1.2338483,-1.9142464,1.129,-1.969,0.11825176
1.2337598,-1.9134082,1.147,-1.9795,0.10869492
1.2338246,-1.9124631,1.127,-1.978,0.12512554
1.2338039,-1.9115931,1.1455,-1.974,0.10791256
1.2339281,-1.9106201,1.162,-1.985,0.1036471
1.2340302,-1.909592,1.146,-1.989,0.11836772
1.2341005,-1.9086596,1.169,-1.997,0.10982555
1.2340976,-1.9076686,1.176,-2.01,0.11757807
1.2343173,-1.9065828,1.172,-2.031,0.13943078
1.2343634,-1.9055387,1.179,-2.033,0.13926741
1.234382,-1.9045333,1.191,-2.047,0.14868788
1.2344795,-1.9035702,1.149,-2.078,0.1941791
1.2344564,-1.9025599,1.14,-2.107,0.22573656
1.2346613,-1.9015808,1.146,-2.104,0.2203471
1.2347062,-1.9006989,1.137,-2.125,0.24477033
1.2347164,-1.8998038,1.116,-2.13,0.25967336
1.2347351,-1.898873,1.163,-2.148,0.25964603
1.2347383,-1.8978417,1.142,-2.146,0.26551393
1.2348055,-1.8969253,1.159,-2.145,0.25889757
1.2349432,-1.8958473,1.142,-2.146,0.26745388
1.234939,-1.8948503,1.157,-2.154,0.2708353
1.234788,-1.8939795,1.153,-2.148,0.26718125
1.234763,-1.893083,1.156,-2.143,0.2615571
1.2346663,-1.8921763,1.147,-2.143,0.26515254
1.2342914,-1.8916935,1.13,-2.127,0.2573874
1.2342299,-1.8908485,1.128,-2.12,0.25182736
1.2341872,-1.889902,1.148,-2.115,0.24109687
1.2343965,-1.8888695,1.1455,-2.113,0.24137485
1.2342277,-1.8879548,1.127,-2.09,0.22861968
1.2341624,-1.8869754,1.13,-2.076,0.21603136
1.2342628,-1.8859863,1.123,-2.064,0.21028405
1.2343309,-1.8850051,1.136,-2.06,0.20133217
1.2344469,-1.8839947,1.14,-2.047,0.18845885
1.2344285,-1.8828728,1.117,-2.04,0.19529638
1.2344549,-1.8819706,1.114,-2.023,0.1856346
1.234552,-1.8808591,1.107,-2.027,0.19395828
1.2345148,-1.8800105,1.115,-2.021,0.1850478
1.2345359,-1.8790282,1.096,-2.01,0.19070086
1.2345409,-1.8780038,1.101,-1.993,0.1766517
1.2345805,-1.8770258,1.098,-1.988,0.17642568
1.2345073,-1.8760262,1.086,-1.983,0.18330793
1.2346348,-1.8750297,1.07,-1.972,0.19063847
1.2345309,-1.8741287,1.067,-1.956,0.18614607
1.234632,-1.8730829,1.06,-1.953,0.19249246
1.2344676,-1.8722584,1.065,-1.943,0.18338257
1.2345529,-1.8712299,1.069,-1.946,0.18146767
1.2345586,-1.8703029,1.076,-1.929,0.16881305
1.2346704,-1.8691766,1.059,-1.932,0.18682809
1.2347252,-1.8681645,1.056,-1.941,0.19346124
1.234762,-1.8671424,1.03,-1.951,0.2210803
1.2347406,-1.8661524,1.021,-1.953,0.23030949
1.234843,-1.8649995,1.017,-1.969,0.24164745
1.2348863,-1.8640133,0.9663,-1.983,0.29391629
1.2349333,-1.8629724,0.91,-2.002,0.35326442
1.2349213,-1.8620454,0.8286,-2.033,0.44088686
1.2347689,-1.8612063,0.792,-2.053,0.48242533
1.2348446,-1.8601493,0.7764,-2.062,0.501146
1.2348605,-1.8591859,0.677,-2.09,0.6038888
1.2348486,-1.8582238,0.7065,-2.105,0.5832983
1.2348744,-1.8571975,0.6616,-2.11,0.6262689
1.234978,-1.8560412,0.677,-2.117,0.61628497
1.2349488,-1.8551301,0.6777,-2.117,0.6157613
1.234923,-1.8541967,0.63,-2.148,0.6727937
1.2347012,-1.8533387,0.667,-2.152,0.64163655
1.2348022,-1.8523061,0.669,-2.145,0.6368592
1.2348378,-1.8512771,0.7407,-2.13,0.5677288
1.2347568,-1.8503772,0.7925,-2.104,0.50959533
1.2347924,-1.8493485,0.8633,-2.092,0.44362336
1.2350458,-1.8481921,0.912,-2.06,0.3865003
1.2350214,-1.8471767,0.962,-2.055,0.34299904
1.2350285,-1.8462107,0.9795,-2.045,0.32370502
1.2350208,-1.8452129,1.022,-2.027,0.2799166
1.2351178,-1.8441381,1.051,-1.998,0.24014133
1.2350949,-1.8432289,1.048,-2.002,0.24546577
1.2352247,-1.8421264,1.065,-2.006,0.23587888
1.2351454,-1.8412726,1.076,-1.983,0.21324247
1.2353327,-1.8401966,1.081,-1.976,0.20526077
1.2353352,-1.8392308,1.075,-1.968,0.2053485
1.2352849,-1.8382897,1.099,-1.959,0.18232113
1.2352703,-1.8372982,1.089,-1.956,0.18851253
1.2353414,-1.8362359,1.072,-1.942,0.19457875
1.2352562,-1.8352962,1.062,-1.934,0.19961335
1.2353027,-1.8343053,1.07,-1.942,0.19723721
1.2353659,-1.8332442,1.073,-1.934,0.19066755
1.2352902,-1.8323679,1.07,-1.932,0.19254275
1.2354372,-1.8313894,1.078,-1.932,0.18654065
1.2355111,-1.8304429,1.081,-1.935,0.18627746
1.235412,-1.8295134,1.075,-1.928,0.18792748
1.2353845,-1.8285336,1.077,-1.935,0.19047943
1.2355384,-1.8274962,1.08,-1.937,0.1898811
1.2355373,-1.8265008,1.083,-1.937,0.18806975
1.2355889,-1.8254558,1.094,-1.94,0.18258497
1.2356714,-1.8244252,1.087,-1.94,0.18864195
1.2356673,-1.8235258,1.084,-1.949,0.19699351
1.2357397,-1.8225266,1.08,-1.967,0.21223678
1.2358271,-1.8215412,1.079,-1.973,0.21771231
1.2357843,-1.8205854,1.072,-1.977,0.22598056
1.2356973,-1.81973,1.067,-1.969,0.2248037
1.2358716,-1.8186283,1.082,-1.978,0.22117746
1.2359405,-1.8176112,1.083,-2.004,0.24102746
1.235915,-1.8166307,1.089,-2.027,0.25694945
1.2358991,-1.815594,1.089,-2.023,0.25459248
1.235892,-1.8146279,1.07,-2.041,0.28047815
1.2358681,-1.813682,1.092,-2.062,0.2875186
1.2357901,-1.8127596,1.094,-2.057,0.28222921
1.2357682,-1.8118547,1.085,-2.074,0.30261812
1.2357827,-1.8108376,1.081,-2.084,0.3139266
1.2358253,-1.809825,1.067,-2.08,0.3184488
1.2358108,-1.8088926,1.074,-2.072,0.30899405
1.2359238,-1.8078593,1.084,-2.06,0.2948501
1.2360754,-1.8067622,1.077,-2.057,0.2961368
1.2359952,-1.805804,1.085,-2.04,0.27788642
1.2360255,-1.8048503,1.093,-2.03,0.26626563
1.2359993,-1.8038756,1.11,-2.025,0.25466898
1.2360493,-1.8029234,1.117,-2.014,0.24195667
1.2359987,-1.8019568,1.129,-1.998,0.22342815
1.2360148,-1.8010062,1.127,-1.981,0.21083817
1.2361032,-1.800001,1.137,-1.975,0.20091127
1.2360743,-1.798961,1.133,-1.961,0.1920921
1.2361535,-1.7978802,1.139,-1.946,0.17756087
1.2360957,-1.7969512,1.144,-1.93,0.16181089
1.236104,-1.7959455,1.136,-1.92,0.15950745
1.2360088,-1.794985,1.138,-1.901,0.14485404
1.2358898,-1.7941116,1.141,-1.897,0.14055769
1.2358158,-1.7932202,1.138,-1.883,0.1328699
1.2357869,-1.7922602,1.134,-1.857,0.121035576
1.2357235,-1.7912947,1.127,-1.852,0.12435112
1.2356058,-1.7903723,1.129,-1.858,0.12653996
1.2356762,-1.7893516,1.121,-1.858,0.13377817
1.2356085,-1.7884632,1.122,-1.852,0.12989391
1.2357043,-1.7873884,1.113,-1.837,0.13206132
1.2356846,-1.7863809,1.096,-1.833,0.14754285
1.2356427,-1.785443,1.101,-1.849,0.14910829
1.2356241,-1.7844175,1.104,-1.859,0.15189229
1.2355727,-1.7834907,1.098,-1.8545,0.15511984
1.2355572,-1.782484,1.084,-1.872,0.17606822
1.2355635,-1.7815332,1.09,-1.88,0.17580354
1.2356424,-1.780516,1.083,-1.887,0.18594715
1.2356796,-1.7795699,1.082,-1.895,0.19189566
1.2356958,-1.7784355,1.065,-1.899,0.2088693
1.2357767,-1.7774978,1.0625,-1.914,0.2206235
1.2357774,-1.7765636,1.083,-1.931,0.21699189
1.2358626,-1.7755079,1.082,-1.97,0.2477599
1.2357415,-1.7746139,1.058,-1.979,0.27074748
1.2358103,-1.773668,1.061,-1.984,0.2740706
1.2357498,-1.7727365,1.059,-2.006,0.29279777
1.2356989,-1.7717533,1.061,-2.03,0.31145936
1.235759,-1.7707564,1.034,-2.033,0.33092678
1.2356933,-1.7697963,1.014,-2.05,0.35811463
1.2357856,-1.7687933,1.019,-2.04,0.34674874
1.2358296,-1.7678876,0.9946,-2.049,0.3702774
1.2357892,-1.7668953,0.9785,-2.043,0.37736753
1.2357427,-1.7658739,0.993,-2.031,0.35953978
1.2356442,-1.764874,0.986,-2.03,0.36376047
1.2357762,-1.763818,1.0,-2.018,0.34638792
1.235666,-1.7628756,0.995,-1.995,0.33436495
1.2356569,-1.7619122,0.994,-2.002,0.3405139
1.2356908,-1.7609131,1.006,-1.997,0.32953408
1.2358398,-1.7598311,1.026,-1.997,0.31648263
1.2357523,-1.7589293,1.028,-1.977,0.30065307
1.2358361,-1.7579342,1.04,-1.975,0.2920353
1.2359246,-1.7568979,1.066,-1.978,0.27824268
1.2358975,-1.7558978,1.062,-1.959,0.26767612
1.235882,-1.7549517,1.088,-1.946,0.24189138
1.235846,-1.7540487,1.1,-1.939,0.23007657
1.2358774,-1.7530959,1.115,-1.929,0.21306194
1.2359886,-1.752135,1.115,-1.911,0.1996544
1.2359109,-1.7511438,1.136,-1.908,0.18628311
1.2358537,-1.7502868,1.147,-1.9,0.17419653
1.2358459,-1.7492021,1.143,-1.875,0.15660135
1.2359139,-1.7481174,1.149,-1.875,0.15356237
1.2358791,-1.7471346,1.139,-1.868,0.1552333
1.2359881,-1.745998,1.145,-1.865,0.15027198
1.2358582,-1.7451092,1.137,-1.855,0.14835046
1.2356497,-1.7442802,1.129,-1.852,0.15133953
1.2355725,-1.743315,1.131,-1.842,0.14374809
1.2356179,-1.7423435,1.125,-1.829,0.14058189
1.2354794,-1.7414557,1.125,-1.83,0.141632
1.2355609,-1.7404479,1.137,-1.834,0.13608398
1.2356404,-1.7394749,1.128,-1.839,0.14656202
1.2356695,-1.7384923,1.1045,-1.853,0.17382221
1.2357068,-1.7374436,1.108,-1.864,0.17969216
1.2357811,-1.7364167,1.103,-1.87,0.18875714
1.2357212,-1.735491,1.104,-1.884,0.19867216
1.2357012,-1.7344967,1.102,-1.871,0.19144696
1.2357408,-1.7334945,1.086,-1.885,0.21289426
1.2357618,-1.7325013,1.087,-1.895,0.22002125
1.2358309,-1.731537,1.102,-1.881,0.2008113
1.235856,-1.73053,1.066,-1.876,0.22331129
1.2358356,-1.7296104,1.067,-1.889,0.23168269
1.2357544,-1.7286558,1.071,-1.883,0.22541766
1.23592,-1.7275122,1.054,-1.885,0.24068393
1.2358997,-1.7265583,1.062,-1.86,0.21979015
1.2358651,-1.7255235,1.089,-1.858,0.19815184
1.2358836,-1.7245437,1.101,-1.843,0.17967674
1.2358413,-1.7235272,1.094,-1.803,0.16267669
1.2358805,-1.7225331,1.102,-1.805,0.15745053
1.2358565,-1.721549,1.132,-1.812,0.13753428
1.235792,-1.7205312,1.122,-1.816,0.14874358
1.2358714,-1.719506,1.117,-1.794,0.1400967
1.2358953,-1.7184516,1.134,-1.797,0.12874745
1.2359053,-1.7174685,1.137,-1.802,0.13016397
1.2359579,-1.71641,1.142,-1.814,0.13607188
1.2359574,-1.7154895,1.117,-1.79,0.14022811
1.2358824,-1.7145892,1.139,-1.809,0.13522846
1.235969,-1.7135332,1.138,-1.805,0.13404037
1.2360889,-1.7125238,1.156,-1.821,0.13492265
1.2361321,-1.71149,1.15,-1.807,0.12808296
1.2362425,-1.7105275,1.154,-1.806,0.12556292
1.236365,-1.7095366,1.165,-1.8,0.1150466
1.2364023,-1.7085733,1.153,-1.773,0.10540385
1.2366292,-1.7074057,1.158,-1.779,0.10639079
1.2366617,-1.7064608,1.157,-1.787,0.11319949
1.2366087,-1.7054855,1.138,-1.781,0.12459587
1.2366465,-1.7044686,1.133,-1.766,0.120505646
1.2365832,-1.7035595,1.156,-1.768,0.102722004
1.2366024,-1.7025609,1.143,-1.76,0.110058844
1.2364811,-1.7015941,1.152,-1.748,0.09610904
1.236563,-1.7005847,1.15,-1.761,0.1050933
1.2365714,-1.6994933,1.156,-1.754,0.09701702
1.2365851,-1.6984812,1.142,-1.749,0.10759367
1.2365879,-1.6973761,1.167,-1.757,0.091537036
1.2366513,-1.6963685,1.16,-1.769,0.10517768
1.236642,-1.6953619,1.16,-1.787,0.11944739
1.2365751,-1.6944993,1.166,-1.768,0.10158329
1.2364635,-1.6935464,1.161,-1.799,0.1294564
1.2365267,-1.6925393,1.147,-1.806,0.14397888
1.2366905,-1.6914669,1.138,-1.813,0.15711908
1.2367016,-1.6904371,1.137,-1.832,0.17333631
1.2367362,-1.6894761,1.138,-1.847,0.1858011
1.2368758,-1.6884354,1.131,-1.854,0.19619109
1.2368697,-1.6874903,1.117,-1.854,0.20466612
1.2369348,-1.6864462,1.127,-1.864,0.2090764
1.2369372,-1.6854454,1.109,-1.872,0.2260552
1.2370883,-1.684373,1.108,-1.862,0.21959227
1.237016,-1.6834329,1.092,-1.868,0.23497696
1.2371151,-1.6824573,1.08,-1.877,0.24997848
1.2371473,-1.6814071,1.106,-1.843,0.20765865
1.2371532,-1.6804023,1.116,-1.837,0.19779526
1.2371376,-1.6794313,1.112,-1.816,0.18532506
1.2371907,-1.6783606,1.109,-1.801,0.17698497
1.2373166,-1.677296,1.121,-1.793,0.16397539
1.2372011,-1.6762956,1.144,-1.791,0.14808892
1.237295,-1.675271,1.152,-1.755,0.116424896
1.2373322,-1.6742681,1.17,-1.753,0.10359438
1.2372787,-1.6732639,1.165,-1.739,0.09784559
1.2372246,-1.6723776,1.176,-1.735,0.087982975
1.2372124,-1.6713296,1.169,-1.739,0.096304916
1.2373931,-1.6703047,1.173,-1.749,0.1017952
1.2374876,-1.6692046,1.173,-1.751,0.10423275
1.2375574,-1.6682025,1.173,-1.745,0.10051226
1.2376264,-1.667137,1.178,-1.747,0.09988187
1.2376363,-1.6661316,1.175,-1.747,0.10246408
1.2376275,-1.6651787,1.192,-1.74,0.08763814
1.2377471,-1.6640378,1.182,-1.756,0.10760637
1.2378281,-1.663024,1.1875,-1.751,0.10133402
1.2378064,-1.6620013,1.187,-1.739,0.09272822
1.2379488,-1.660912,1.171,-1.741,0.104611956
1.2379881,-1.6599267,1.175,-1.751,0.11082523
1.238001,-1.6588486,1.169,-1.757,0.11987575
1.2380311,-1.6578398,1.179,-1.758,0.1162473
1.2382373,-1.6569043,1.169,-1.762,0.12564807
1.238209,-1.6556072,1.172,-1.779,0.1403543
1.2381574,-1.6545345,1.167,-1.78,0.14448106
1.2381411,-1.6535538,1.164,-1.815,0.17802085
1.2380931,-1.6525929,1.16,-1.823,0.1876042
1.2381542,-1.6515374,1.166,-1.835,0.19709936
1.2381904,-1.6505219,1.149,-1.848,0.21620175
1.2384887,-1.6495545,1.1455,-1.836,0.20828843
1.2384963,-1.648617,1.138,-1.866,0.23980816
1.2384689,-1.6475682,1.137,-1.876,0.2500469
1.2384126,-1.6463152,1.12,-1.865,0.2488361
1.2383106,-1.6453243,1.119,-1.87,0.2544274
1.2383988,-1.6442162,1.144,-1.878,0.25222492
1.2384142,-1.6431822,1.151,-1.885,0.25678736
1.238514,-1.642297,1.128,-1.877,0.25940773
1.23852,-1.6411544,1.142,-1.88,0.25765178
1.2384762,-1.6401441,1.138,-1.878,0.25826102
1.2383518,-1.6388935,1.139,-1.883,0.26350063
1.2383066,-1.63788,1.14,-1.866,0.24873374
1.2383381,-1.6369154,1.133,-1.848,0.23568484
1.2383347,-1.6358641,1.147,-1.814,0.20037979
1.2385069,-1.6349943,1.156,-1.831,0.21261676
1.2386206,-1.6339667,1.162,-1.807,0.18886574
1.2384964,-1.6329451,1.175,-1.801,0.17951497
1.238402,-1.6316814,1.179,-1.798,0.17656595
1.2383398,-1.6306919,1.196,-1.814,0.18851115
1.2384142,-1.629681,1.191,-1.804,0.18026693
1.2384248,-1.6285758,1.188,-1.802,0.18024105
1.2406424,-1.6261684,1.18,-1.799,0.1831035
1.2407653,-1.6249923,1.172,-1.801,0.18880585
1.2406253,-1.6235582,1.169,-1.796,0.18665257
1.2406536,-1.6224995,1.163,-1.793,0.18728729
1.2404559,-1.6215907,1.161,-1.791,0.18707469
1.2403854,-1.6207157,1.157,-1.7705,0.17132735
1.240416,-1.6196535,1.157,-1.772,0.17398453
1.240508,-1.6186237,1.154,-1.778,0.18148099
1.2406671,-1.6177884,1.157,-1.773,0.17660396
1.2408386,-1.6166685,1.155,-1.757,0.16422036
1.2405121,-1.6154695,1.144,-1.744,0.16111182
1.2405397,-1.6143779,1.144,-1.75,0.16673169
1.2386173,-1.6148727,1.132,-1.75,0.17222558
1.2405201,-1.612375,1.136,-1.763,0.18323374
1.2407513,-1.6115993,1.12,-1.754,0.18655787
1.2407429,-1.6105009,1.107,-1.777,0.21356739
1.2407122,-1.6095519,1.101,-1.768,0.21120523
1.2407756,-1.6084545,1.089,-1.775,0.22570743
1.2406317,-1.607203,1.074,-1.776,0.23729683
1.2407063,-1.6061864,1.056,-1.794,0.26361725
1.2408457,-1.6050913,1.038,-1.801,0.2817908
1.2408783,-1.6040889,1.042,-1.807,0.28387126
1.2409086,-1.6030041,1.048,-1.794,0.2715319
1.2409639,-1.6023357,1.033,-1.828,0.30683118
1.2409598,-1.601269,1.023,-1.808,0.2998258
1.2408974,-1.5998938,1.009,-1.832,0.32827136
1.2408564,-1.5989765,0.9985,-1.825,0.33150345
1.2408684,-1.5978754,0.991,-1.857,0.3601295
1.2408726,-1.5968524,1.005,-1.842,0.34013084
1.2408383,-1.5958288,1.024,-1.823,0.3139368
1.2410771,-1.5949521,1.057,-1.788,0.26705334
1.241108,-1.5938605,1.08,-1.794,0.2568356
1.2410527,-1.5925033,1.121,-1.793,0.23361625
1.2411116,-1.5913498,1.14,-1.787,0.22049168
1.2411392,-1.59034,1.167,-1.781,0.2048033
1.2410862,-1.5894793,1.192,-1.777,0.1940749
1.2412202,-1.5884533,1.21,-1.788,0.20206518
1.2414348,-1.5877258,1.224,-1.795,0.20795947
1.2413745,-1.5868242,1.234,-1.822,0.23554546
1.2415007,-1.5857923,1.236,-1.826,0.24043521
1.2414902,-1.5844218,1.24,-1.823,0.23882374
1.2415589,-1.5833447,1.249,-1.811,0.22732477
1.2415509,-1.5823097,1.25,-1.806,0.2235141
1.2414451,-1.5813714,1.243,-1.803,0.22136962
1.2416811,-1.5805781,1.241,-1.793,0.21239118
1.2416193,-1.5796013,1.24,-1.79,0.21044233
1.2416003,-1.5786555,1.222,-1.774,0.19676954
1.2414405,-1.5773772,1.225,-1.765,0.18802607
1.2415047,-1.576295,1.217,-1.756,0.18125626
1.241061,-1.5759336,1.221,-1.739,0.16458812
1.2415267,-1.5742188,1.207,-1.721,0.15049122
1.2411567,-1.5738394,1.202,-1.717,0.14818393
1.241665,-1.5725622,1.196,-1.701,0.13637969
1.2417816,-1.5714403,1.198,-1.693,0.12946016
1.2416621,-1.5700746,1.1875,-1.684,0.12577815
1.2416921,-1.5689832,1.181,-1.661,0.11052587
1.241302,-1.5686231,1.179,-1.651,0.10375082
1.2418026,-1.5669924,1.175,-1.652,0.10850608
1.2414962,-1.5665673,1.168,-1.644,0.10645818
1.2420882,-1.5652899,1.173,-1.639,0.10088921
1.241758,-1.5649214,1.158,-1.616,0.09804098
1.2416954,-1.5635682,1.165,-1.606,0.08783302
1.2421036,-1.561922,1.159,-1.591,0.08781507
1.2417147,-1.5615503,1.154,-1.588,0.09130002
1.2421081,-1.5599974,1.15,-1.597,0.09878099
1.2415832,-1.5596902,1.143,-1.593,0.104386345
1.2418205,-1.5589993,1.135,-1.588,0.11088483
1.2414976,-1.557826,1.138,-1.579,0.10596023
1.2416426,-1.5571197,1.1455,-1.561,0.09619585
1.2415015,-1.5558311,1.137,-1.573,0.106219396
1.2414215,-1.5549124,1.136,-1.549,0.10585428
1.2414714,-1.5539925,1.146,-1.537,0.09647579
1.2413832,-1.5530534,1.157,-1.537,0.08565366
1.2413257,-1.5520815,1.155,-1.528,0.08927256
1.241324,-1.5511681,1.16,-1.547,0.08128115
1.2414159,-1.5505869,1.168,-1.566,0.07513141
1.241438,-1.5496206,1.173,-1.577,0.07390456
1.2414078,-1.5482857,1.177,-1.565,0.06688445
1.2413613,-1.5473566,1.183,-1.56,0.060000338
1.2414572,-1.5463624,1.1875,-1.572,0.059852812
1.2415624,-1.5452645,1.173,-1.579,0.07659061
1.2415897,-1.5443201,1.187,-1.594,0.073997326
1.2416496,-1.5432515,1.179,-1.598,0.08319347
1.2418938,-1.5424978,1.178,-1.593,0.08151118
1.241754,-1.5411139,1.182,-1.593,0.07926119
1.2418195,-1.5400157,1.186,-1.591,0.0758137
1.2418665,-1.5389913,1.178,-1.599,0.08757872
1.2417394,-1.5380292,1.173,-1.598,0.09110938
1.2417954,-1.5370253,1.179,-1.593,0.084187314
1.2416711,-1.5360376,1.183,-1.597,0.084645316
1.2418612,-1.5352972,1.179,-1.613,0.10034679
1.2418978,-1.5342761,1.173,-1.615,0.10640311
1.2416369,-1.5329436,1.173,-1.61,0.1035539
