y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.24147958,-2.0329342,0.236,-2.146,0.11368417
0.24148571,-2.0318232,0.2515,-2.148,0.11704054
0.24140267,-2.0308921,0.2644,-2.146,0.11785857
0.24142319,-2.0298514,0.2817,-2.15,0.12710233
0.24136738,-2.0288918,0.2773,-2.152,0.12858726
0.24132377,-2.0279658,0.2678,-2.152,0.12716937
0.24120905,-2.0270536,0.2712,-2.148,0.12504369
0.24124634,-2.026043,0.2852,-2.148,0.13003272
0.24109481,-2.0252352,0.2778,-2.137,0.11738063
0.24106976,-2.0242157,0.295,-2.146,0.1336027
0.24105981,-2.0233297,0.288,-2.133,0.11915508
0.24102908,-2.0223465,0.2847,-2.129,0.11514918
0.24105667,-2.021313,0.2852,-2.123,0.11088086
0.240973,-2.020317,0.271,-2.121,0.10515381
0.24098445,-2.0192266,0.2761,-2.121,0.10775735
0.24094851,-2.0181718,0.2688,-2.123,0.10851002
0.24100992,-2.0170724,0.2612,-2.121,0.10596841
0.24092722,-2.0160332,0.2756,-2.123,0.112501316
0.24089912,-2.0150578,0.2754,-2.117,0.10779675
0.2409224,-2.0140407,0.2673,-2.113,0.10269497
0.24081442,-2.0130894,0.2644,-2.107,0.09723731
0.24083388,-2.012116,0.2637,-2.107,0.09800404
0.24079888,-2.011036,0.2554,-2.107,0.097481295
0.24069881,-2.010153,0.2515,-2.104,0.09398126
0.24068576,-2.0090406,0.239,-2.098,0.08863143
0.24053855,-2.0081644,0.2194,-2.1,0.09386532
0.24052522,-2.0070527,0.2133,-2.094,0.09088451
0.24054264,-2.0061266,0.2043,-2.092,0.09300326
0.24046963,-2.0051591,0.2014,-2.088,0.09148598
0.24049619,-2.0042353,0.1846,-2.09,0.1022571
0.24044028,-2.0032566,0.1803,-2.092,0.10703503
0.24041988,-2.0023153,0.1887,-2.092,0.10334293
0.24041723,-2.0012429,0.1837,-2.086,0.10192266
0.2402894,-2.0002759,0.1924,-2.088,0.09985685
0.24041596,-1.9991255,0.1854,-2.09,0.10608408
0.240404,-1.9981728,0.1854,-2.096,0.11195929
0.24048153,-1.9971412,0.1868,-2.09,0.107139826
0.24049878,-1.9961541,0.1774,-2.096,0.11787913
0.24047615,-1.9951758,0.1807,-2.102,0.122047566
0.2404447,-1.9942917,0.1697,-2.113,0.13844308
0.2404541,-1.9933444,0.1704,-2.117,0.1422788
0.2403992,-1.992467,0.1473,-2.13,0.1667713
0.24034297,-1.9913856,0.1692,-2.125,0.15137912
0.24033205,-1.9904522,0.1725,-2.115,0.14203441
0.24032018,-1.9893583,0.1536,-2.117,0.15448903
0.24033134,-1.9883608,0.1605,-2.123,0.15655608
0.24030799,-1.987322,0.182,-2.117,0.14235196
0.24030104,-1.9863408,0.1925,-2.117,0.13930306
0.24015503,-1.9854147,0.2045,-2.111,0.13087307
0.24014588,-1.9845728,0.2089,-2.104,0.12298807
0.24006015,-1.983653,0.211,-2.098,0.11763412
0.23999116,-1.9827632,0.2142,-2.094,0.11393656
0.23998158,-1.981782,0.219,-2.094,0.11391802
0.23995611,-1.9808043,0.2146,-2.086,0.108147755
0.23996761,-1.9798061,0.2117,-2.078,0.10231018
0.24000335,-1.9787661,0.2123,-2.076,0.10127416
0.23990412,-1.9778744,0.2151,-2.068,0.09382631
0.23991796,-1.9768618,0.2208,-2.064,0.08964802
0.23989479,-1.975864,0.2172,-2.06,0.087680735
0.2398216,-1.9749626,0.2239,-2.053,0.07938943
0.23977433,-1.9740938,0.2312,-2.06,0.08687712
0.23973282,-1.9731907,0.2336,-2.059,0.08561996
0.23972891,-1.9722706,0.2361,-2.057,0.08444871
0.23968835,-1.9713566,0.2345,-2.055,0.08349241
0.2396564,-1.9703317,0.2361,-2.055,0.08443144
0.2397226,-1.9693307,0.2341,-2.045,0.075797744
0.2396419,-1.9683521,0.2455,-2.049,0.080687776
0.23967838,-1.9673169,0.2463,-2.041,0.07399903
0.23964658,-1.9664568,0.255,-2.049,0.08376863
0.23959412,-1.9656136,0.257,-2.045,0.08121306
0.23950808,-1.9647714,0.2605,-2.047,0.084744215
0.23952939,-1.9639068,0.2722,-2.049,0.09099507
0.23948988,-1.9629945,0.274,-2.05,0.094299264
0.23944543,-1.9620115,0.277,-2.045,0.09106028
0.23947275,-1.9609783,0.2693,-2.049,0.09277119
0.23936948,-1.9600158,0.274,-2.047,0.09348082
0.23933364,-1.9590373,0.2864,-2.043,0.09621622
0.23925449,-1.9581201,0.2827,-2.035,0.08844981
0.23914419,-1.9571978,0.2776,-2.037,0.08867796
0.239055,-1.9563531,0.2815,-2.035,0.08950432
0.23895682,-1.9554746,0.2754,-2.035,0.08761612
0.23891462,-1.9546304,0.2783,-2.03,0.084426865
0.23886108,-1.9536369,0.2664,-2.037,0.08788461
0.23873392,-1.952794,0.265,-2.037,0.08828004
0.23872297,-1.951757,0.2524,-2.043,0.09223767
0.23870112,-1.9507372,0.2465,-2.053,0.102291815
0.23872942,-1.9496193,0.2427,-2.06,0.11099776
0.238741,-1.9486874,0.2461,-2.064,0.11599896
0.2387097,-1.9477195,0.2449,-2.07,0.122747876
0.23838983,-1.9465249,0.236,-2.084,0.13748096
0.23829325,-1.9456569,0.2288,-2.086,0.14060418
0.23827878,-1.944828,0.2369,-2.082,0.13720976
0.23832163,-1.94381,0.2249,-2.078,0.13498856
0.23831993,-1.9429464,0.2379,-2.078,0.13517918
0.2383036,-1.9419006,0.2329,-2.086,0.14413783
0.23836648,-1.9408753,0.2396,-2.092,0.15092683
0.2383791,-1.9398203,0.2383,-2.084,0.14416412
0.23840669,-1.9387945,0.2366,-2.088,0.14910741
0.2383239,-1.9379003,0.2336,-2.082,0.14420694
0.2382623,-1.9368675,0.2512,-2.088,0.15157807
0.238218,-1.9359934,0.2498,-2.07,0.1348137
0.23815043,-1.9350096,0.2573,-2.07,0.1366547
0.2380655,-1.9341998,0.2598,-2.06,0.12819701
0.23798947,-1.9331609,0.2705,-2.074,0.14475758
0.23791955,-1.9322553,0.2769,-2.064,0.13781248
0.23791121,-1.9310985,0.2832,-2.06,0.13714316
0.23786929,-1.9301456,0.303,-2.057,0.14226805
0.23788472,-1.9290003,0.2932,-2.047,0.13021392
0.23778324,-1.928158,0.2917,-2.04,0.12333693
0.23777913,-1.9271396,0.28,-2.033,0.11416891
0.23779035,-1.9263345,0.2825,-2.025,0.108666696
0.23772597,-1.9253939,0.269,-2.018,0.09735851
0.23774225,-1.9246038,0.261,-2.012,0.09016262
0.23772696,-1.9235837,0.262,-2.004,0.08389925
0.23775266,-1.9226241,0.2585,-2.004,0.08389937
0.23780045,-1.9216076,0.248,-1.993,0.07228634
0.23780587,-1.9205706,0.2424,-1.992,0.07176612
0.23788062,-1.9195166,0.243,-1.991,0.07187992
0.23786862,-1.9185389,0.2316,-1.989,0.070999056
0.23784825,-1.9175059,0.2292,-1.994,0.07711583
0.2377541,-1.9166373,0.2246,-1.996,0.080536395
0.23769929,-1.9156495,0.2164,-2.0,0.08699055
0.23757914,-1.9147693,0.2098,-2.006,0.09522041
0.23753794,-1.9137846,0.2079,-2.012,0.10232471
0.23743989,-1.9129071,0.2029,-2.018,0.1102286
0.23734257,-1.9119804,0.2041,-2.02,0.11257065
0.23735975,-1.910913,0.1967,-2.023,0.11966044
0.23732851,-1.9099191,0.1937,-2.033,0.13076757
0.2372924,-1.9089705,0.203,-2.041,0.13642466
0.23730582,-1.9079727,0.199,-2.047,0.14409418
0.23725979,-1.9070803,0.1962,-2.059,0.15698709
0.23722064,-1.9062216,0.2113,-2.066,0.16226767
0.23716363,-1.905341,0.2184,-2.078,0.17380157
0.23720421,-1.9044126,0.2184,-2.08,0.1766708
0.23733278,-1.9033103,0.233,-2.082,0.17877269
0.23735426,-1.9023125,0.235,-2.08,0.17778139
0.23747347,-1.9011458,0.2499,-2.078,0.17741336
0.23746447,-1.9001019,0.2478,-2.076,0.17637323
0.23750012,-1.899014,0.2617,-2.08,0.18267666
0.23750028,-1.8980044,0.271,-2.078,0.18320861
0.23750576,-1.8970877,0.2769,-2.07,0.17763792
0.2374531,-1.8962183,0.27,-2.062,0.16944078
0.237405,-1.8953071,0.2573,-2.064,0.1703149
0.23730595,-1.8944001,0.2698,-2.057,0.16545768
0.2372909,-1.8933916,0.266,-2.043,0.15232876
0.23719375,-1.8924065,0.2656,-2.031,0.1417246
0.23713897,-1.8913575,0.2607,-2.031,0.1418697
0.237013,-1.8903449,0.2737,-2.027,0.14182131
0.2369379,-1.8893743,0.2651,-2.012,0.12555218
0.23684917,-1.8883681,0.255,-2.016,0.1285283
0.23673393,-1.8875366,0.2593,-2.014,0.12813392
0.23661743,-1.8866328,0.2632,-2.012,0.12787594
0.23652826,-1.8857303,0.2573,-2.002,0.118068725
0.23645881,-1.8848355,0.2605,-1.998,0.11573549
0.23640005,-1.8837608,0.2646,-1.999,0.11867369
0.23638208,-1.8827053,0.2664,-1.991,0.11256993
0.2363603,-1.8816296,0.278,-1.987,0.11361092
0.23641793,-1.8804824,0.2837,-1.976,0.10620479
0.23643345,-1.8794804,0.2869,-1.975,0.10767031
0.23645388,-1.8784328,0.2942,-1.971,0.108844936
0.23636903,-1.8775258,0.297,-1.971,0.11123214
0.23636222,-1.8765221,0.3098,-1.96,0.11116329
0.23627768,-1.8756326,0.311,-1.958,0.111240044
0.2362471,-1.8746762,0.3074,-1.959,0.11030305
0.2363035,-1.8736389,0.303,-1.953,0.10374779
0.23627345,-1.8726335,0.3132,-1.956,0.11349795
0.23627494,-1.871565,0.3152,-1.954,0.114189185
0.23620985,-1.8705738,0.3223,-1.957,0.12198563
0.23613851,-1.8695585,0.3254,-1.957,0.12500459
0.23605226,-1.8685837,0.3286,-1.958,0.12870206
0.23595327,-1.8677077,0.3406,-1.963,0.14144164
0.23583455,-1.8667973,0.3298,-1.963,0.13442402
0.2358024,-1.8658104,0.3433,-1.967,0.14746448
0.23564552,-1.8648816,0.3374,-1.968,0.14471066
0.23566261,-1.8637602,0.3386,-1.967,0.14566195
0.2355733,-1.8627415,0.3364,-1.977,0.15207383
0.2355967,-1.8616289,0.3298,-1.976,0.14787452
0.23560178,-1.8605257,0.3213,-1.9795,0.14661285
0.23555686,-1.859515,0.3289,-1.984,0.15586862
0.23546167,-1.8584983,0.328,-1.991,0.1617218
0.23538674,-1.857619,0.3264,-1.994,0.16408677
0.23539837,-1.8566613,0.3198,-1.995,0.16216582
0.23533352,-1.8557628,0.3303,-1.997,0.17026645
0.23524775,-1.8548269,0.3267,-1.997,0.16908403
0.23520339,-1.853827,0.3135,-2.0,0.16581085
0.23517415,-1.8527459,0.3162,-2.004,0.17148907
0.23513702,-1.8516464,0.3093,-2.006,0.17113055
0.23512328,-1.8506374,0.302,-2.012,0.17441314
0.23509295,-1.8495952,0.3079,-2.014,0.17948927
0.23504868,-1.8486603,0.2998,-2.023,0.18638775
0.23493212,-1.8477942,0.306,-2.027,0.19306904
0.2348335,-1.8468848,0.3008,-2.037,0.20133176
0.23468675,-1.8460101,0.3042,-2.033,0.19968279
0.23457392,-1.8450222,0.3093,-2.025,0.19524515
0.23454487,-1.8440051,0.3213,-2.023,0.19930011
0.23449513,-1.8429687,0.319,-2.027,0.20285648
0.23450571,-1.8418968,0.337,-2.016,0.20166549
0.23447034,-1.8408678,0.3484,-2.021,0.21354099
0.2344605,-1.8397932,0.3354,-2.012,0.19939186
0.23439442,-1.8388335,0.3208,-2.008,0.1897893
0.23430142,-1.8379298,0.3335,-1.985,0.17768721
0.23420522,-1.837043,0.3196,-1.98,0.16691256
0.23411144,-1.8361492,0.305,-1.98,0.16075954
0.2340446,-1.8352592,0.2886,-1.956,0.13253313
0.23402414,-1.8341676,0.2837,-1.946,0.12262977
0.23398536,-1.8331825,0.2622,-1.95,0.12036807
0.2339155,-1.8321024,0.2494,-1.947,0.11619817
0.23386548,-1.8310835,0.2427,-1.943,0.11262098
0.23382302,-1.8301338,0.2234,-1.954,0.12440612
0.23375474,-1.8291192,0.2108,-1.957,0.1299527
0.23361094,-1.8283134,0.207,-1.953,0.12761046
0.2335007,-1.8273966,0.2029,-1.958,0.13415237
0.23339981,-1.8265262,0.1987,-1.955,0.13314492
0.23333284,-1.8256176,0.1992,-1.953,0.13199212
0.23327045,-1.8245671,0.1957,-1.951,0.13206783
0.23314951,-1.8235874,0.1954,-1.956,0.1377316
0.23312533,-1.8225279,0.2068,-1.958,0.13801634
0.23307647,-1.8213753,0.217,-1.958,0.13757032
0.23301348,-1.820401,0.1995,-1.959,0.14258684
0.23298556,-1.81932,0.2119,-1.958,0.14027947
0.2329231,-1.8184369,0.2157,-1.962,0.14450744
0.23291111,-1.8174238,0.2146,-1.976,0.15921861
0.232832,-1.8164905,0.2081,-1.976,0.16100168
0.23278977,-1.8155357,0.2006,-1.984,0.1718877
0.23278405,-1.8144689,0.2051,-1.993,0.18083028
0.23272721,-1.8134648,0.1941,-1.995,0.18571565
0.23274235,-1.8123144,0.1962,-1.992,0.18355405
0.23270443,-1.8113542,0.1953,-2.004,0.19614908
0.23273218,-1.8102522,0.1925,-2.008,0.20161426
0.232665,-1.8092788,0.1938,-2.006,0.20037638
0.23259993,-1.8083686,0.1921,-2.012,0.20733647
0.23255926,-1.8074774,0.1893,-2.016,0.21258909
0.23247464,-1.8065972,0.1993,-2.006,0.20199816
0.23240314,-1.8056551,0.1981,-1.997,0.19446105
0.23236763,-1.8045765,0.1978,-2.002,0.20038871
0.23229878,-1.8035829,0.2008,-1.992,0.19121587
0.23229896,-1.8024681,0.2062,-1.9795,0.17894107
0.23223457,-1.8013875,0.2009,-1.9795,0.18083523
0.2322072,-1.800271,0.2024,-1.978,0.17975779
0.2321106,-1.7992555,0.2125,-1.97,0.17159256
0.23207012,-1.7982072,0.2169,-1.963,0.16537896
0.2319382,-1.7972987,0.2214,-1.951,0.15423122
0.23182572,-1.7964234,0.2268,-1.948,0.15190169
0.23179097,-1.7953675,0.2358,-1.936,0.14023785
0.23165852,-1.7944359,0.2472,-1.925,0.13129102
0.23157857,-1.7934284,0.2593,-1.918,0.12758337
0.23155998,-1.7922745,0.2546,-1.913,0.122996084
0.23148242,-1.7912604,0.2644,-1.906,0.11960965
0.23151094,-1.7901528,0.2659,-1.9,0.11546803
0.23133864,-1.7892314,0.2742,-1.898,0.11730511
0.23130038,-1.7882867,0.2776,-1.892,0.11320996
0.23123048,-1.787393,0.285,-1.89,0.11548981
0.23109922,-1.7865529,0.2886,-1.877,0.10712411
0.23102893,-1.7855464,0.3022,-1.867,0.108338125
0.23091896,-1.7845262,0.2944,-1.872,0.10815764
0.23086742,-1.783495,0.315,-1.863,0.11590638
0.2308266,-1.7823926,0.3088,-1.864,0.11308259
0.23084491,-1.7812216,0.311,-1.864,0.115436055
0.23078708,-1.7800853,0.3113,-1.871,0.121497035
0.2307105,-1.7790443,0.3203,-1.858,0.119689606
0.23067284,-1.778039,0.3145,-1.86,0.117449984
0.23062445,-1.7771266,0.3113,-1.861,0.11659806
0.23058443,-1.7762331,0.302,-1.864,0.11335262
0.23060767,-1.7752306,0.2983,-1.868,0.11499681
0.23059215,-1.7741988,0.2942,-1.879,0.12250826
0.23067708,-1.7730614,0.2898,-1.878,0.12038387
0.23067272,-1.7719395,0.2852,-1.87,0.11228228
0.23077825,-1.7708552,0.2854,-1.876,0.118465535
0.23076753,-1.7697074,0.2732,-1.876,0.11442498
0.23072009,-1.7687397,0.2659,-1.871,0.108221106
0.23069006,-1.7677302,0.2625,-1.88,0.11656315
0.23065935,-1.7668179,0.2478,-1.879,0.11339174
0.23062728,-1.7657511,0.2355,-1.877,0.111307554
0.23054194,-1.7647685,0.2274,-1.881,0.116132945
0.23051661,-1.7637295,0.2097,-1.882,0.11992403
0.23042084,-1.7625651,0.2059,-1.884,0.123672605
0.23036271,-1.7615417,0.2057,-1.881,0.12184219
0.23027559,-1.7604278,0.1946,-1.89,0.13406019
0.23018247,-1.7594188,0.202,-1.87,0.11422298
0.23005068,-1.7584087,0.2108,-1.879,0.12202321
0.2298995,-1.7575265,0.211,-1.893,0.13635938
0.22978683,-1.7565454,0.2142,-1.9,0.14468363
0.2296622,-1.7556602,0.2214,-1.9,0.14496407
0.22958583,-1.754618,0.2146,-1.903,0.14945552
0.22953683,-1.7535801,0.2058,-1.896,0.14486052
0.22948544,-1.752507,0.1992,-1.914,0.16436625
0.22947378,-1.751398,0.1981,-1.89,0.14176123
0.22941174,-1.750444,0.2036,-1.881,0.13294253
0.22947174,-1.7493623,0.1936,-1.867,0.1231637
0.22940277,-1.7484417,0.196,-1.87,0.12616526
0.22947977,-1.7474847,0.181,-1.866,0.12823135
0.22904997,-1.7470056,0.1808,-1.866,0.12860526
0.22905323,-1.7460973,0.1775,-1.866,0.13071351
0.22915684,-1.7450149,0.1744,-1.874,0.14013316
0.2291087,-1.7439833,0.173,-1.873,0.14074288
0.22919844,-1.7427747,0.1707,-1.875,0.14460616
0.22919624,-1.7417682,0.1721,-1.869,0.13957621
0.22924456,-1.7406167,0.1768,-1.877,0.14609067
0.22921006,-1.7396425,0.171,-1.875,0.14733525
0.22916093,-1.7387041,0.1812,-1.877,0.14634761
0.2290895,-1.7377775,0.1812,-1.887,0.15646558
0.228995,-1.7369823,0.1876,-1.881,0.14970744
0.2288905,-1.7361566,0.1967,-1.885,0.15206498
0.2287767,-1.7351979,0.1951,-1.89,0.1580861
0.22861598,-1.734307,0.2089,-1.888,0.154655
0.22851773,-1.7332315,0.2166,-1.879,0.14616525
0.22841385,-1.7322298,0.2242,-1.885,0.15259281
0.22830608,-1.7312528,0.2285,-1.885,0.15351298
0.22823381,-1.7302694,0.2377,-1.879,0.1489361
0.22808066,-1.7294337,0.2507,-1.878,0.15021376
0.2279801,-1.7284968,0.2515,-1.873,0.14644541
0.22793639,-1.72771,0.2476,-1.885,0.15827665
0.22785477,-1.7269232,0.2546,-1.886,0.1610616
0.22789483,-1.7259811,0.2659,-1.892,0.16991816
0.22790948,-1.7250208,0.2603,-1.897,0.17544736
0.22797808,-1.7240145,0.269,-1.888,0.16875345
0.22801886,-1.7229568,0.2751,-1.884,0.16759486
0.22809058,-1.7219694,0.2727,-1.891,0.1744568
0.2281609,-1.7208622,0.2783,-1.88,0.16674392
0.22813252,-1.7199751,0.2764,-1.878,0.16515517
0.22821169,-1.718962,0.2761,-1.876,0.16416177
0.22821712,-1.7181183,0.2678,-1.886,0.17223917
0.22828013,-1.7171497,0.26,-1.888,0.17347208
0.2283022,-1.7161965,0.2588,-1.89,0.17611079
0.2282813,-1.715255,0.2479,-1.899,0.18520372
0.22824898,-1.7142175,0.2568,-1.88,0.16811363
0.22821632,-1.7131442,0.2603,-1.875,0.1649961
0.2281384,-1.712155,0.2664,-1.861,0.1539913
0.22804363,-1.7111367,0.2673,-1.8545,0.14864229
0.22794601,-1.7101976,0.2786,-1.844,0.14282325
0.22786652,-1.7092366,0.2734,-1.837,0.13556638
0.22778451,-1.7082953,0.2832,-1.838,0.14094736
0.22772539,-1.7074105,0.2927,-1.828,0.13710178
0.22769082,-1.7064914,0.2964,-1.823,0.13546175
0.22758895,-1.7055846,0.292,-1.819,0.13071777
0.22756305,-1.7045318,0.295,-1.817,0.13142513
0.2275267,-1.7035404,0.2932,-1.807,0.12224698
0.22749452,-1.702426,0.2957,-1.798,0.11726807
0.2274592,-1.701342,0.2954,-1.787,0.10942292
0.22735117,-1.7003182,0.307,-1.78,0.11277602
0.22732753,-1.6992049,0.309,-1.7705,0.10847996
0.22726884,-1.6983057,0.3022,-1.765,0.10011465
0.22722708,-1.697267,0.3,-1.768,0.101225756
0.22725074,-1.6964092,0.2979,-1.767,0.099556215
0.22717685,-1.6953875,0.2915,-1.767,0.095965706
0.22712128,-1.6944232,0.2896,-1.756,0.08758908
0.22705273,-1.6933789,0.2761,-1.762,0.0841322
0.22704752,-1.6923208,0.267,-1.772,0.08958697
0.22697397,-1.6912676,0.2578,-1.775,0.08959742
0.22698174,-1.6901857,0.253,-1.781,0.09468901
0.2269397,-1.6891916,0.246,-1.785,0.09783371
0.22687165,-1.6882687,0.2494,-1.798,0.11187257
0.2268334,-1.687315,0.245,-1.798,0.11201867
0.22677195,-1.6864086,0.2415,-1.81,0.12403384
0.22680147,-1.6854097,0.2465,-1.816,0.13246343
0.22675087,-1.6843541,0.2404,-1.825,0.14149688
0.2267379,-1.6833832,0.2451,-1.825,0.14299813
0.22681177,-1.6822056,0.2448,-1.826,0.14507969
0.22677363,-1.6811974,0.2441,-1.832,0.15183038
0.22686818,-1.6805327,0.2407,-1.846,0.16575046
0.22668085,-1.6790462,0.2399,-1.842,0.16328412
0.22670703,-1.6785278,0.2438,-1.839,0.16124517
0.22669321,-1.6775218,0.2426,-1.838,0.1611512
0.22664572,-1.6766143,0.2429,-1.848,0.17181444
0.2266857,-1.6755214,0.258,-1.841,0.16824944
0.22669216,-1.67455,0.255,-1.841,0.16864315
0.22672063,-1.6734537,0.259,-1.828,0.1580105
0.22662656,-1.6724099,0.2612,-1.834,0.16523844
0.22659262,-1.6714152,0.2703,-1.831,0.16550505
0.22647402,-1.6703899,0.2627,-1.875,0.20779143
0.22641405,-1.6694326,0.2615,-1.862,0.19603282
0.22636732,-1.6683106,0.2627,-1.854,0.18873422
0.22632486,-1.667315,0.263,-1.859,0.19551897
0.22628655,-1.6662166,0.2595,-1.87,0.2065914
0.22624283,-1.6651268,0.264,-1.886,0.22380888
0.22619423,-1.6640795,0.2517,-1.894,0.23088925
0.22615455,-1.6629822,0.2484,-1.89,0.22775649
0.22608832,-1.6619428,0.2407,-1.901,0.23987117
0.22601338,-1.6608006,0.2252,-1.898,0.23763825
0.22591388,-1.6596522,0.2192,-1.9,0.24083093
0.22584236,-1.6586372,0.2073,-1.881,0.2229965
0.22579214,-1.6575807,0.1968,-1.904,0.24841641
0.2257823,-1.6566286,0.196,-1.896,0.24169216
0.22577699,-1.6556269,0.1948,-1.903,0.24961992
0.22575995,-1.6546344,0.1942,-1.898,0.24583557
0.22568579,-1.6535947,0.2008,-1.897,0.2451321
0.22559847,-1.6525427,0.2041,-1.881,0.22932644
0.22549933,-1.6514765,0.2238,-1.862,0.21083541
0.22545409,-1.6503682,0.2115,-1.857,0.20752013
0.22542743,-1.6493801,0.2213,-1.845,0.19538979
0.22535887,-1.6482731,0.2245,-1.827,0.17887746
0.2253257,-1.6472802,0.2205,-1.813,0.16626759
0.22521824,-1.646275,0.2296,-1.802,0.1555449
0.22523019,-1.6452361,0.2277,-1.801,0.15556411
0.22517674,-1.6442461,0.228,-1.79,0.14582083
0.22509833,-1.6432441,0.2386,-1.77,0.12701185
0.22510304,-1.6421793,0.2297,-1.771,0.12938811
0.22504982,-1.6410503,0.2356,-1.773,0.13280654
0.2249483,-1.639927,0.2312,-1.768,0.12780415
0.22488344,-1.6388234,0.2362,-1.771,0.1331433
0.22478402,-1.6377252,0.2297,-1.761,0.1231166
0.22470485,-1.6367822,0.2256,-1.764,0.12689276
0.22461846,-1.6357518,0.2185,-1.76,0.124164335
0.22451442,-1.6348373,0.2152,-1.762,0.12722218
0.2244909,-1.6337777,0.2037,-1.762,0.12961364
0.2243207,-1.6328305,0.2007,-1.754,0.12336146
0.22421339,-1.63178,0.1962,-1.756,0.1272096
0.2241089,-1.6307616,0.1947,-1.754,0.12660709
0.22399837,-1.629759,0.1893,-1.756,0.13077897
0.22393747,-1.6287652,0.1893,-1.743,0.11951861
0.22385614,-1.6278391,0.1869,-1.739,0.11739103
0.22382344,-1.6269025,0.1902,-1.736,0.114479184
0.22376837,-1.6259989,0.1987,-1.741,0.11790132
0.22373594,-1.6249555,0.1942,-1.746,0.12468368
0.2236596,-1.623951,0.1984,-1.747,0.12569101
0.22358641,-1.6228743,0.1993,-1.744,0.123666406
0.22356643,-1.6217881,0.2008,-1.754,0.13406433
0.22353698,-1.6208253,0.221,-1.737,0.11650818
0.22349913,-1.6197249,0.228,-1.731,0.111812174
0.22341192,-1.6187576,0.2368,-1.729,0.11057352
0.2234248,-1.617716,0.25,-1.72,0.10541539
0.22334005,-1.6168102,0.264,-1.719,0.10971842
0.223285,-1.6158882,0.2751,-1.71,0.10742107
0.22320439,-1.6149534,0.2812,-1.71,0.11133609
0.22312938,-1.6140769,0.2861,-1.712,0.116368175
0.22304599,-1.6129854,0.292,-1.705,0.115041964
0.2229596,-1.612023,0.2927,-1.705,0.11630311
0.22287178,-1.6109287,0.3052,-1.705,0.12505227
0.22275952,-1.6099652,0.3176,-1.685,0.12068866
0.22267498,-1.6089269,0.324,-1.687,0.12760422
0.22258203,-1.6079911,0.325,-1.658,0.11402056
0.22250323,-1.6070709,0.3252,-1.649,0.111079276
0.22240172,-1.6061761,0.3313,-1.64,0.1139253
0.22230728,-1.605251,0.3252,-1.638,0.10788227
0.22225124,-1.604203,0.3303,-1.622,0.10953807
0.2222469,-1.6032158,0.3284,-1.618,0.10716987
0.22219796,-1.602131,0.3357,-1.604,0.11350384
0.2221693,-1.6010754,0.3384,-1.598,0.1162599
0.2222035,-1.5999627,0.3403,-1.594,0.118291795
0.2222273,-1.5990041,0.3396,-1.599,0.11737289
0.2222157,-1.5980428,0.336,-1.613,0.11473821
0.2222182,-1.5971135,0.33,-1.641,0.116305694
0.2221728,-1.5962173,0.3103,-1.66,0.108881034
0.22217324,-1.5952709,0.297,-1.662,0.10042048
0.22221768,-1.5943074,0.2842,-1.667,0.09551107
0.22217947,-1.5932715,0.278,-1.692,0.113787055
0.2221751,-1.5922903,0.2625,-1.679,0.09534512
0.22209221,-1.5912524,0.275,-1.675,0.09884274
0.22205757,-1.5901532,0.2754,-1.67,0.095955476
0.22191504,-1.5892383,0.2705,-1.667,0.091689296
0.2215864,-1.5882572,0.293,-1.648,0.09336545
0.2217662,-1.5874175,0.2842,-1.645,0.084601566
0.22170125,-1.5865587,0.2988,-1.636,0.09147442
0.22138663,-1.5855641,0.314,-1.634,0.10438568
0.22130875,-1.5845364,0.3054,-1.645,0.103315376
0.22117886,-1.5836115,0.3174,-1.655,0.11996098
0.22108679,-1.5825067,0.311,-1.668,0.12407449
0.22100513,-1.5815041,0.3157,-1.684,0.13922808
0.22118318,-1.5804353,0.3196,-1.681,0.14045554
0.22086556,-1.579383,0.324,-1.666,0.13467251
0.2210071,-1.5784616,0.3274,-1.67,0.14029557
0.22072116,-1.5774025,0.326,-1.664,0.13630255
0.22089924,-1.5765787,0.3218,-1.683,0.1463576
0.22094505,-1.575469,0.3223,-1.678,0.14395854
0.22070391,-1.5745387,0.3057,-1.695,0.1476636
0.22068945,-1.5734317,0.2852,-1.729,0.16794935
0.22066814,-1.5724217,0.2896,-1.7295,0.17151083
0.22068277,-1.571331,0.2847,-1.732,0.17333311
0.22062498,-1.5702933,0.2761,-1.75,0.18808119
0.22062278,-1.5694393,0.2742,-1.762,0.19959632
0.22059643,-1.5683721,0.2852,-1.766,0.20754918
0.22049123,-1.5676018,0.2703,-1.758,0.19661486
0.22046924,-1.5666015,0.273,-1.754,0.1945179
0.22036432,-1.5657104,0.2847,-1.747,0.19242238
0.2203122,-1.564659,0.2974,-1.74,0.19173832
0.22022288,-1.5636294,0.303,-1.724,0.18013771
0.22018161,-1.562581,0.3044,-1.718,0.17659205
0.2201145,-1.5614753,0.3052,-1.719,0.1788037
0.21999153,-1.5605543,0.3235,-1.694,0.16914108
0.2199525,-1.5594091,0.3147,-1.699,0.16888842
