y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.24147958,-2.0329342,0.2363,-2.117,0.08441065
0.24148571,-2.0318232,0.2435,-2.111,0.07953125
0.24140267,-2.0308921,0.2434,-2.117,0.08631867
0.24142319,-2.0298514,0.272,-2.11,0.085189596
0.24136738,-2.0288918,0.2593,-2.115,0.088180535
0.24132377,-2.0279658,0.2832,-2.12,0.1003331
0.24120905,-2.0270536,0.2705,-2.12,0.096635595
0.24124634,-2.026043,0.2876,-2.113,0.09878749
0.24109481,-2.0252352,0.2842,-2.113,0.098022535
0.24106976,-2.0242157,0.2937,-2.123,0.11197172
0.24105981,-2.0233297,0.299,-2.12,0.11200523
0.24102908,-2.0223465,0.2905,-2.11,0.10012012
0.24105667,-2.021313,0.2888,-2.111,0.10190148
0.240973,-2.020317,0.2927,-2.12,0.11155412
0.24098445,-2.0192266,0.2866,-2.127,0.11699452
0.24094851,-2.0181718,0.2825,-2.121,0.11098208
0.24100992,-2.0170724,0.284,-2.12,0.11072725
0.24092722,-2.0160332,0.2754,-2.125,0.1142869
0.24089912,-2.0150578,0.2742,-2.111,0.10185736
0.2409224,-2.0140407,0.278,-2.121,0.11331706
0.24081442,-2.0130894,0.2622,-2.113,0.102450214
0.24083388,-2.012116,0.269,-2.121,0.112569585
0.24079888,-2.011036,0.2656,-2.123,0.1147292
0.24069881,-2.010153,0.2666,-2.125,0.11773179
0.24068576,-2.0090406,0.2644,-2.127,0.12027441
0.24053855,-2.0081644,0.2588,-2.135,0.12790993
0.24052522,-2.0070527,0.2498,-2.133,0.12609814
0.24054264,-2.0061266,0.2551,-2.14,0.13528678
0.24046963,-2.0051591,0.2498,-2.14,0.13578378
0.24049619,-2.0042353,0.2318,-2.148,0.14446352
0.24044028,-2.0032566,0.2268,-2.145,0.14193101
0.24041988,-2.0023153,0.2396,-2.143,0.14026509
0.24041723,-2.0012429,0.2164,-2.143,0.14335622
0.2402894,-2.0002759,0.2101,-2.148,0.15120946
0.24041596,-1.9991255,0.2086,-2.146,0.1507506
0.240404,-1.9981728,0.2046,-2.143,0.14878026
0.24048153,-1.9971412,0.2073,-2.137,0.14347309
0.24049878,-1.9961541,0.2017,-2.14,0.14960043
0.24047615,-1.9951758,0.2058,-2.135,0.14382981
0.2404447,-1.9942917,0.207,-2.13,0.14059587
0.2404541,-1.9933444,0.1969,-2.125,0.13867301
0.2403992,-1.992467,0.1895,-2.127,0.1438124
0.24034297,-1.9913856,0.1918,-2.12,0.13667643
0.24033205,-1.9904522,0.1903,-2.121,0.13989162
0.24032018,-1.9893583,0.1746,-2.107,0.13514191
0.24033134,-1.9883608,0.1741,-2.102,0.13116744
0.24030799,-1.987322,0.1749,-2.11,0.13846171
0.24030104,-1.9863408,0.1741,-2.125,0.15366404
0.24015503,-1.9854147,0.184,-2.113,0.13967007
0.24014588,-1.9845728,0.1791,-2.1,0.13024135
0.24006015,-1.983653,0.195,-2.105,0.1299013
0.23999116,-1.9827632,0.2058,-2.107,0.12925984
0.23998158,-1.981782,0.2113,-2.105,0.12696788
0.23995611,-1.9808043,0.2097,-2.098,0.12070124
0.23996761,-1.9798061,0.1993,-2.094,0.12097007
0.24000335,-1.9787661,0.21,-2.09,0.11506865
0.23990412,-1.9778744,0.2128,-2.09,0.11521057
0.23991796,-1.9768618,0.2042,-2.088,0.116625376
0.23989479,-1.975864,0.1982,-2.084,0.11586606
0.2398216,-1.9749626,0.2018,-2.078,0.10995215
0.23977433,-1.9740938,0.2106,-2.08,0.109934054
0.23973282,-1.9731907,0.2074,-2.076,0.10793843
0.23972891,-1.9722706,0.1976,-2.08,0.11573514
0.23968835,-1.9713566,0.2018,-2.072,0.107793786
0.2396564,-1.9703317,0.1975,-2.074,0.11211095
0.2397226,-1.9693307,0.1938,-2.07,0.11091366
0.2396419,-1.9683521,0.1904,-2.07,0.113215595
0.23967838,-1.9673169,0.2057,-2.064,0.10291145
0.23964658,-1.9664568,0.1954,-2.057,0.100438185
0.23959412,-1.9656136,0.2039,-2.062,0.10326706
0.23950808,-1.9647714,0.1895,-2.072,0.11857702
0.23952939,-1.9639068,0.1835,-2.074,0.12373844
0.23948988,-1.9629945,0.2004,-2.068,0.112368606
0.23944543,-1.9620115,0.1841,-2.068,0.119895734
0.23947275,-1.9609783,0.1742,-2.08,0.13581623
0.23936948,-1.9600158,0.1676,-2.066,0.12833327
0.23933364,-1.9590373,0.1785,-2.055,0.11337431
0.23925449,-1.9581201,0.1769,-2.057,0.11660568
0.23914419,-1.9571978,0.1742,-2.06,0.122063585
0.239055,-1.9563531,0.175,-2.057,0.1189722
0.23895682,-1.9554746,0.1667,-2.062,0.1291067
0.23891462,-1.9546304,0.1647,-2.05,0.1214777
0.23886108,-1.9536369,0.1754,-2.057,0.12097591
0.23873392,-1.952794,0.1821,-2.064,0.12518746
0.23872297,-1.951757,0.165,-2.055,0.126586
0.23870112,-1.9507372,0.1771,-2.053,0.11914343
0.23872942,-1.9496193,0.2034,-2.068,0.12389332
0.238741,-1.9486874,0.2047,-2.06,0.11692097
0.2387097,-1.9477195,0.1981,-2.062,0.121745996
0.23838983,-1.9465249,0.217,-2.053,0.1083339
0.23829325,-1.9456569,0.2133,-2.068,0.12523067
0.23827878,-1.944828,0.2211,-2.064,0.12085664
0.23832163,-1.94381,0.2251,-2.06,0.11748351
0.23831993,-1.9429464,0.2097,-2.064,0.124827944
0.2383036,-1.9419006,0.2308,-2.072,0.13057879
0.23836648,-1.9408753,0.2347,-2.08,0.13925004
0.2383791,-1.9398203,0.2365,-2.064,0.12464776
0.23840669,-1.9387945,0.2588,-2.08,0.1427463
0.2383239,-1.9379003,0.25,-2.078,0.14070997
0.2382623,-1.9368675,0.2705,-2.082,0.14870204
0.238218,-1.9359934,0.2776,-2.072,0.14184533
0.23815043,-1.9350096,0.2764,-2.068,0.138718
0.2380655,-1.9341998,0.278,-2.06,0.13253088
0.23798947,-1.9331609,0.2751,-2.068,0.14021152
0.23791955,-1.9322553,0.2603,-2.062,0.1321458
0.23791121,-1.9310985,0.2627,-2.055,0.12604961
0.23786929,-1.9301456,0.2686,-2.064,0.13776828
0.23788472,-1.9290003,0.261,-2.05,0.12395279
0.23778324,-1.928158,0.2573,-2.053,0.12609962
0.23777913,-1.9271396,0.258,-2.035,0.10990344
0.23779035,-1.9263345,0.2484,-2.037,0.11128304
0.23772597,-1.9253939,0.2427,-2.027,0.1020699
0.23774225,-1.9246038,0.2297,-2.04,0.11473833
0.23772696,-1.9235837,0.2208,-2.03,0.10705575
0.23775266,-1.9226241,0.2122,-2.02,0.10023009
0.23780045,-1.9216076,0.2028,-2.018,0.102167785
0.23780587,-1.9205706,0.2036,-2.014,0.09918154
0.23788062,-1.9195166,0.2035,-2.008,0.09475655
0.23786862,-1.9185389,0.1934,-1.988,0.082734905
0.23784825,-1.9175059,0.1865,-1.987,0.086637825
0.2377541,-1.9166373,0.1989,-1.976,0.07062771
0.23769929,-1.9156495,0.1954,-1.972,0.07018322
0.23757914,-1.9147693,0.2004,-1.97,0.06632992
0.23753794,-1.9137846,0.1854,-1.969,0.075742796
0.23743989,-1.9129071,0.1805,-1.974,0.08321646
0.23734257,-1.9119804,0.1915,-1.969,0.072950214
0.23735975,-1.910913,0.1984,-1.981,0.0805944
0.23732851,-1.9099191,0.2073,-1.981,0.077583395
0.2372924,-1.9089705,0.2274,-1.987,0.07895424
0.23730582,-1.9079727,0.2438,-1.992,0.08446287
0.23725979,-1.9070803,0.2395,-1.993,0.08611297
0.23722064,-1.9062216,0.2578,-1.992,0.08839771
0.23716363,-1.905341,0.2554,-2.002,0.09831281
0.23720421,-1.9044126,0.2512,-2.006,0.10241047
0.23733278,-1.9033103,0.261,-1.996,0.095751025
0.23735426,-1.9023125,0.2498,-2.004,0.102347866
0.23747347,-1.9011458,0.2559,-1.999,0.09958951
0.23746447,-1.9001019,0.2534,-1.993,0.0944197
0.23750012,-1.899014,0.2678,-2.004,0.109187074
0.23750028,-1.8980044,0.2722,-2.023,0.13014874
0.23750576,-1.8970877,0.2705,-2.016,0.12304563
0.2374531,-1.8962183,0.272,-2.018,0.12617372
0.237405,-1.8953071,0.2676,-2.031,0.13925122
0.23730595,-1.8944001,0.2725,-2.033,0.1431857
0.2372909,-1.8933916,0.2715,-2.025,0.1363559
0.23719375,-1.8924065,0.2712,-2.031,0.14295696
0.23713897,-1.8913575,0.2725,-2.04,0.15186967
0.237013,-1.8903449,0.2778,-2.025,0.14107996
0.2369379,-1.8893743,0.2747,-2.031,0.14680447
0.23684917,-1.8883681,0.2751,-2.047,0.16306782
0.23673393,-1.8875366,0.2664,-2.055,0.1697556
0.23661743,-1.8866328,0.2666,-2.04,0.15535077
0.23652826,-1.8857303,0.267,-2.045,0.16209868
0.23645881,-1.8848355,0.2515,-2.05,0.16662286
0.23640005,-1.8837608,0.2424,-2.055,0.17103307
0.23638208,-1.8827053,0.2446,-2.055,0.17217979
0.2363603,-1.8816296,0.2416,-2.064,0.18289796
0.23641793,-1.8804824,0.2416,-2.064,0.18404302
0.23643345,-1.8794804,0.2234,-2.066,0.18738051
0.23645388,-1.8784328,0.2263,-2.068,0.19019687
0.23636903,-1.8775258,0.2178,-2.07,0.19368146
0.23636222,-1.8765221,0.215,-2.059,0.18332459
0.23627768,-1.8756326,0.2131,-2.057,0.18248147
0.2362471,-1.8746762,0.2034,-2.055,0.18298912
0.2363035,-1.8736389,0.1957,-2.045,0.17603478
0.23627345,-1.8726335,0.2076,-2.04,0.16887395
0.23627494,-1.871565,0.2015,-2.03,0.1615116
0.23620985,-1.8705738,0.2129,-2.03,0.16042697
0.23613851,-1.8695585,0.2119,-2.023,0.15577415
0.23605226,-1.8685837,0.2113,-2.023,0.15681899
0.23595327,-1.8677077,0.22,-2.008,0.14101344
0.23583455,-1.8667973,0.2094,-2.01,0.1454006
0.2358024,-1.8658104,0.2031,-2.002,0.14000948
0.23564552,-1.8648816,0.2137,-2.0,0.13688171
0.23566261,-1.8637602,0.2183,-1.998,0.13540936
0.2355733,-1.8627415,0.2052,-1.995,0.13581552
0.2355967,-1.8616289,0.2069,-1.979,0.12035565
0.23560178,-1.8605257,0.1931,-1.986,0.1327831
0.23555686,-1.859515,0.2012,-1.992,0.13705595
0.23546167,-1.8584983,0.2212,-1.997,0.13930483
0.23538674,-1.857619,0.2094,-1.998,0.14282106
0.23539837,-1.8566613,0.2224,-1.978,0.121573314
0.23533352,-1.8557628,0.2195,-1.966,0.11119309
0.23524775,-1.8548269,0.2256,-1.977,0.12211838
0.23520339,-1.853827,0.2227,-1.964,0.11075321
0.23517415,-1.8527459,0.2366,-1.951,0.098435916
0.23513702,-1.8516464,0.2379,-1.963,0.111278884
0.23512328,-1.8506374,0.2157,-1.959,0.11007448
0.23509295,-1.8495952,0.2396,-1.955,0.10558021
0.23504868,-1.8486603,0.2397,-1.956,0.10749702
0.23493212,-1.8477942,0.2426,-1.949,0.101710536
0.2348335,-1.8468848,0.2451,-1.957,0.11062542
0.23468675,-1.8460101,0.2394,-1.946,0.100388736
0.23457392,-1.8450222,0.247,-1.963,0.1185162
0.23454487,-1.8440051,0.2502,-1.966,0.12282268
0.23449513,-1.8429687,0.2471,-1.974,0.13126783
0.23450571,-1.8418968,0.262,-1.97,0.13074537
0.23447034,-1.8408678,0.263,-1.994,0.1558944
0.2344605,-1.8397932,0.2588,-1.983,0.14565144
0.23439442,-1.8388335,0.25,-1.997,0.15900452
0.23430142,-1.8379298,0.2489,-1.9795,0.14231323
0.23420522,-1.837043,0.2456,-1.996,0.15945874
0.23411144,-1.8361492,0.2402,-1.996,0.16006169
0.2340446,-1.8352592,0.2268,-2.0,0.16489972
0.23402414,-1.8341676,0.2256,-1.995,0.16117063
0.23398536,-1.8331825,0.2146,-2.002,0.16988039
0.2339155,-1.8321024,0.2106,-1.992,0.1617782
0.23386548,-1.8310835,0.2072,-1.997,0.16812243
0.23382302,-1.8301338,0.1875,-1.996,0.17230359
0.23375474,-1.8291192,0.2115,-1.988,0.16070378
0.23361094,-1.8283134,0.19,-1.961,0.13962877
0.2335007,-1.8273966,0.2048,-1.967,0.14231728
0.23339981,-1.8265262,0.2108,-1.954,0.12955901
0.23333284,-1.8256176,0.2068,-1.936,0.11308905
0.23327045,-1.8245671,0.2032,-1.92,0.0999697
0.23314951,-1.8235874,0.2185,-1.922,0.09937246
0.23312533,-1.8225279,0.2119,-1.909,0.08921016
0.23307647,-1.8213753,0.1941,-1.891,0.07946906
0.23301348,-1.820401,0.1987,-1.894,0.080788575
0.23298556,-1.81932,0.1993,-1.877,0.06673492
0.2329231,-1.8184369,0.1938,-1.866,0.06171915
0.23291111,-1.8174238,0.2092,-1.871,0.05866282
0.232832,-1.8164905,0.1986,-1.868,0.0619791
0.23278977,-1.8155357,0.2062,-1.872,0.06248535
0.23278405,-1.8144689,0.213,-1.859,0.04906595
0.23272721,-1.8134648,0.218,-1.874,0.062319554
0.23274235,-1.8123144,0.209,-1.875,0.06703676
0.23270443,-1.8113542,0.2198,-1.893,0.08223505
0.23273218,-1.8102522,0.227,-1.891,0.080573365
0.232665,-1.8092788,0.2194,-1.89,0.0814634
0.23259993,-1.8083686,0.2175,-1.916,0.108696885
0.23255926,-1.8074774,0.2178,-1.926,0.119224295
0.23247464,-1.8065972,0.2107,-1.925,0.120197445
0.23240314,-1.8056551,0.2162,-1.925,0.120248064
0.23236763,-1.8045765,0.2079,-1.928,0.1255676
0.23229878,-1.8035829,0.2085,-1.939,0.13793942
0.23229896,-1.8024681,0.2015,-1.9375,0.13849136
0.23223457,-1.8013875,0.2054,-1.933,0.1339363
0.2322072,-1.800271,0.2008,-1.942,0.14553973
0.2321106,-1.7992555,0.1952,-1.945,0.15065108
0.23207012,-1.7982072,0.1936,-1.938,0.14544822
0.2319382,-1.7972987,0.1818,-1.952,0.16277602
0.23182572,-1.7964234,0.1694,-1.959,0.17412305
0.23179097,-1.7953675,0.1718,-1.964,0.17887627
0.23165852,-1.7944359,0.176,-1.975,0.18856707
0.23157857,-1.7934284,0.1671,-1.972,0.1895499
0.23155998,-1.7922745,0.1655,-1.974,0.19300558
0.23148242,-1.7912604,0.1663,-1.974,0.19368455
0.23151094,-1.7901528,0.1743,-1.979,0.1968547
0.23133864,-1.7892314,0.1659,-1.979,0.20027873
0.23130038,-1.7882867,0.1775,-1.978,0.19675364
0.23123048,-1.787393,0.181,-1.966,0.18535474
0.23109922,-1.7865529,0.1997,-1.951,0.16758542
0.23102893,-1.7855464,0.1986,-1.94,0.15824006
0.23091896,-1.7845262,0.1929,-1.932,0.15195489
0.23086742,-1.783495,0.2053,-1.921,0.13975792
0.2308266,-1.7823926,0.2126,-1.917,0.1358218
0.23084491,-1.7812216,0.2089,-1.898,0.119259365
0.23078708,-1.7800853,0.2228,-1.898,0.11862283
0.2307105,-1.7790443,0.2316,-1.882,0.102795236
0.23067284,-1.778039,0.2325,-1.885,0.106743045
0.23062445,-1.7771266,0.2368,-1.887,0.10976698
0.23058443,-1.7762331,0.2546,-1.896,0.122633524
0.23060767,-1.7752306,0.2573,-1.8955,0.12320865
0.23059215,-1.7741988,0.2827,-1.905,0.14105794
0.23067708,-1.7730614,0.2769,-1.89,0.12539929
0.23067272,-1.7719395,0.2659,-1.883,0.11632543
0.23077825,-1.7708552,0.2634,-1.877,0.11100794
0.23076753,-1.7697074,0.278,-1.868,0.10923284
0.23072009,-1.7687397,0.2751,-1.861,0.10269528
0.23069006,-1.7677302,0.2754,-1.864,0.106375344
0.23065935,-1.7668179,0.2742,-1.862,0.1049328
0.23062728,-1.7657511,0.277,-1.85,0.09587431
0.23054194,-1.7647685,0.2693,-1.86,0.10313735
0.23051661,-1.7637295,0.255,-1.862,0.101542056
0.23042084,-1.7625651,0.2426,-1.864,0.1024139
0.23036271,-1.7615417,0.2335,-1.853,0.091052115
0.23027559,-1.7604278,0.2261,-1.878,0.11757694
0.23018247,-1.7594188,0.2235,-1.878,0.118698485
0.23005068,-1.7584087,0.2317,-1.878,0.11953226
0.2298995,-1.7575265,0.2332,-1.88,0.12239958
0.22978683,-1.7565454,0.2329,-1.889,0.13216336
0.2296622,-1.7556602,0.2394,-1.872,0.11681504
0.22958583,-1.754618,0.2324,-1.903,0.14872931
0.22953683,-1.7535801,0.228,-1.894,0.13998273
0.22948544,-1.752507,0.2196,-1.912,0.15990798
0.22947378,-1.751398,0.2073,-1.909,0.15933563
0.22941174,-1.750444,0.1967,-1.929,0.18125139
0.22947174,-1.7493623,0.1754,-1.91,0.16963728
0.22940277,-1.7484417,0.1697,-1.917,0.17881933
0.22947977,-1.7474847,0.1797,-1.893,0.15339941
0.22904997,-1.7470056,0.1621,-1.896,0.16378324
0.22905323,-1.7460973,0.1642,-1.885,0.15309095
0.22915684,-1.7450149,0.1567,-1.887,0.1591365
0.2291087,-1.7439833,0.1664,-1.885,0.15412441
0.22919844,-1.7427747,0.1667,-1.885,0.15511759
0.22919624,-1.7417682,0.1636,-1.889,0.16089414
0.22924456,-1.7406167,0.1747,-1.88,0.14957292
0.22921006,-1.7396425,0.1752,-1.866,0.13762195
0.22916093,-1.7387041,0.1913,-1.865,0.13207786
0.2290895,-1.7377775,0.1818,-1.867,0.13779253
0.228995,-1.7369823,0.1935,-1.847,0.11530273
0.2288905,-1.7361566,0.2025,-1.83,0.09755481
0.2287767,-1.7351979,0.2094,-1.824,0.09111578
0.22861598,-1.734307,0.2123,-1.812,0.078925446
0.22851773,-1.7332315,0.2043,-1.81,0.0800743
0.22841385,-1.7322298,0.2194,-1.792,0.060444232
0.22830608,-1.7312528,0.2157,-1.777,0.047784247
0.22823381,-1.7302694,0.2196,-1.79,0.060389355
0.22808066,-1.7294337,0.2246,-1.778,0.049009744
0.2279801,-1.7284968,0.2366,-1.7705,0.04288066
0.22793639,-1.72771,0.2325,-1.779,0.051792223
0.22785477,-1.7269232,0.2408,-1.778,0.053013198
0.22789483,-1.7259811,0.2432,-1.773,0.049852364
0.22790948,-1.7250208,0.2389,-1.785,0.061130054
0.22797808,-1.7240145,0.2435,-1.785,0.06308868
0.22801886,-1.7229568,0.2471,-1.792,0.07161596
0.22809058,-1.7219694,0.2429,-1.792,0.071575865
0.2281609,-1.7208622,0.2336,-1.794,0.07328845
0.22813252,-1.7199751,0.2278,-1.8,0.07983034
0.22821169,-1.718962,0.2262,-1.798,0.07891535
0.22821712,-1.7181183,0.2178,-1.807,0.08913625
0.22828013,-1.7171497,0.191,-1.822,0.1115176
0.2283022,-1.7161965,0.1956,-1.836,0.12413771
0.2282813,-1.715255,0.1674,-1.832,0.1317129
0.22824898,-1.7142175,0.1796,-1.846,0.14020894
0.22821632,-1.7131442,0.1805,-1.846,0.14087127
0.2281384,-1.712155,0.1823,-1.852,0.1467655
0.22804363,-1.7111367,0.1823,-1.847,0.14306946
0.22794601,-1.7101976,0.2001,-1.856,0.14888012
0.22786652,-1.7092366,0.188,-1.8545,0.15063019
0.22778451,-1.7082953,0.189,-1.86,0.1569333
0.22772539,-1.7074105,0.1937,-1.862,0.15858187
0.22769082,-1.7064914,0.2013,-1.872,0.16766988
0.22758895,-1.7055846,0.1954,-1.87,0.16764505
0.22756305,-1.7045318,0.1951,-1.872,0.17066066
0.2275267,-1.7035404,0.1757,-1.875,0.17913297
0.22749452,-1.702426,0.2069,-1.866,0.16507354
0.2274592,-1.701342,0.2068,-1.87,0.17003648
0.22735117,-1.7003182,0.2186,-1.863,0.16319634
0.22732753,-1.6992049,0.2144,-1.861,0.16264135
0.22726884,-1.6983057,0.2212,-1.859,0.1611839
0.22722708,-1.697267,0.223,-1.858,0.16118623
0.22725074,-1.6964092,0.2378,-1.856,0.16038294
0.22717685,-1.6953875,0.2429,-1.847,0.15210909
0.22712128,-1.6944232,0.2576,-1.842,0.15048596
0.22705273,-1.6933789,0.2362,-1.838,0.14480129
0.22704752,-1.6923208,0.2302,-1.832,0.13974655
0.22697397,-1.6912676,0.2172,-1.815,0.12454908
0.22698174,-1.6901857,0.2208,-1.824,0.1341744
0.2269397,-1.6891916,0.2035,-1.816,0.12935765
0.22687165,-1.6882687,0.2162,-1.818,0.1305288
0.2268334,-1.687315,0.2012,-1.796,0.111574546
0.22677195,-1.6864086,0.2054,-1.804,0.119225405
0.22680147,-1.6854097,0.2145,-1.804,0.118941456
0.22675087,-1.6843541,0.2272,-1.794,0.10959206
0.2267379,-1.6833832,0.2249,-1.768,0.084215984
0.22681177,-1.6822056,0.2198,-1.7705,0.08857637
0.22677363,-1.6811974,0.2094,-1.762,0.082384765
0.22686818,-1.6805327,0.2246,-1.759,0.078288965
0.22668085,-1.6790462,0.2163,-1.754,0.07557524
0.22670703,-1.6785278,0.2319,-1.759,0.08043122
0.22669321,-1.6775218,0.2347,-1.75,0.07292363
0.22664572,-1.6766143,0.2411,-1.749,0.07383556
0.2266857,-1.6755214,0.2496,-1.752,0.07980242
0.22669216,-1.67455,0.2583,-1.758,0.089060314
0.22672063,-1.6734537,0.2646,-1.757,0.09160304
0.22662656,-1.6724099,0.2607,-1.748,0.08297487
0.22659262,-1.6714152,0.263,-1.764,0.09915838
0.22647402,-1.6703899,0.2534,-1.77,0.10273746
0.22641405,-1.6694326,0.2527,-1.775,0.109166324
0.22636732,-1.6683106,0.2583,-1.762,0.098715864
0.22632486,-1.667315,0.257,-1.77,0.10674289
0.22628655,-1.6662166,0.2607,-1.781,0.120082766
0.22624283,-1.6651268,0.2576,-1.8125,0.15066569
0.22619423,-1.6640795,0.2498,-1.809,0.14642236
0.22615455,-1.6629822,0.2484,-1.807,0.14537255
0.22608832,-1.6619428,0.2405,-1.813,0.15221547
0.22601338,-1.6608006,0.2374,-1.824,0.16381626
0.22591388,-1.6596522,0.2247,-1.818,0.15871155
0.22584236,-1.6586372,0.209,-1.822,0.16449457
0.22579214,-1.6575807,0.2163,-1.825,0.16788265
0.2257823,-1.6566286,0.2217,-1.823,0.16666408
0.22577699,-1.6556269,0.2183,-1.816,0.16095491
0.22575995,-1.6546344,0.2197,-1.806,0.15115017
0.22568579,-1.6535947,0.2218,-1.8,0.14626153
0.22559847,-1.6525427,0.2299,-1.768,0.115114264
0.22549933,-1.6514765,0.2358,-1.753,0.101978794
0.22545409,-1.6503682,0.2441,-1.744,0.09561617
0.22542743,-1.6493801,0.2478,-1.739,0.09262105
0.22535887,-1.6482731,0.2607,-1.724,0.08325301
0.2253257,-1.6472802,0.2634,-1.694,0.06054755
0.22521824,-1.646275,0.2622,-1.692,0.05911089
0.22523019,-1.6452361,0.2708,-1.688,0.062785074
0.22517674,-1.6442461,0.2705,-1.688,0.06333435
0.22509833,-1.6432441,0.2698,-1.684,0.06020075
0.22510304,-1.6421793,0.2698,-1.679,0.05770774
0.22504982,-1.6410503,0.2668,-1.679,0.056260254
0.2249483,-1.639927,0.2686,-1.693,0.06896762
0.22488344,-1.6388234,0.2668,-1.698,0.07274219
0.22478402,-1.6377252,0.2593,-1.694,0.06629149
0.22470485,-1.6367822,0.258,-1.7,0.07164893
0.22461846,-1.6357518,0.2544,-1.706,0.076348566
0.22451442,-1.6348373,0.2388,-1.721,0.0870411
0.2244909,-1.6337777,0.2375,-1.72,0.08693509
0.2243207,-1.6328305,0.236,-1.718,0.08573692
0.22421339,-1.63178,0.2311,-1.718,0.086267054
0.2241089,-1.6307616,0.2218,-1.717,0.08606618
0.22399837,-1.629759,0.2167,-1.718,0.088318646
0.22393747,-1.6287652,0.2194,-1.729,0.099855356
0.22385614,-1.6278391,0.2201,-1.726,0.09781927
0.22382344,-1.6269025,0.2217,-1.735,0.10847029
0.22376837,-1.6259989,0.215,-1.732,0.106786445
0.22373594,-1.6249555,0.215,-1.751,0.12632583
0.2236596,-1.623951,0.213,-1.755,0.13136403
0.22358641,-1.6228743,0.2091,-1.767,0.14445485
0.22356643,-1.6217881,0.2006,-1.781,0.16111273
0.22353698,-1.6208253,0.1958,-1.77,0.15127048
0.22349913,-1.6197249,0.2013,-1.775,0.15724152
0.22341192,-1.6187576,0.1919,-1.78,0.16456218
0.2234248,-1.617716,0.1984,-1.787,0.17123716
0.22334005,-1.6168102,0.2057,-1.788,0.17218292
0.223285,-1.6158882,0.209,-1.776,0.16111487
0.22320439,-1.6149534,0.2168,-1.769,0.15373488
0.22312938,-1.6140769,0.2214,-1.763,0.14862812
0.22304599,-1.6129854,0.2307,-1.752,0.13917908
0.2229596,-1.612023,0.2317,-1.741,0.12948257
0.22287178,-1.6109287,0.2408,-1.719,0.109309055
0.22275952,-1.6099652,0.2263,-1.712,0.10201095
0.22267498,-1.6089269,0.2355,-1.709,0.10087272
0.22258203,-1.6079911,0.239,-1.678,0.0716528
0.22250323,-1.6070709,0.2372,-1.665,0.05979791
0.22240172,-1.6061761,0.2372,-1.627,0.025498196
0.22230728,-1.605251,0.2422,-1.639,0.03888677
0.22225124,-1.604203,0.252,-1.622,0.034661848
0.2222469,-1.6032158,0.2588,-1.638,0.05024107
0.22219796,-1.602131,0.262,-1.614,0.041572932
0.2221693,-1.6010754,0.2632,-1.607,0.041502412
0.2222035,-1.5999627,0.2698,-1.586,0.04959629
0.2222273,-1.5990041,0.2778,-1.597,0.05565329
0.2222157,-1.5980428,0.2773,-1.604,0.05539904
0.2222182,-1.5971135,0.2776,-1.623,0.06114199
0.2221728,-1.5962173,0.2852,-1.625,0.06924854
0.22217324,-1.5952709,0.273,-1.632,0.062571585
0.22221768,-1.5943074,0.268,-1.645,0.06800396
0.22217947,-1.5932715,0.27,-1.663,0.0846329
0.2221751,-1.5922903,0.2798,-1.647,0.07976665
0.22209221,-1.5912524,0.2737,-1.663,0.08843936
0.22205757,-1.5901532,0.2773,-1.676,0.10192508
0.22191504,-1.5892383,0.271,-1.684,0.10635743
0.2215864,-1.5882572,0.2778,-1.679,0.10651503
0.2217662,-1.5874175,0.2734,-1.688,0.11350269
0.22170125,-1.5865587,0.2747,-1.689,0.11572252
0.22138663,-1.5855641,0.2705,-1.695,0.120239735
0.22130875,-1.5845364,0.2664,-1.705,0.12868443
0.22117886,-1.5836115,0.2612,-1.703,0.12604606
0.22108679,-1.5825067,0.262,-1.705,0.12920767
0.22100513,-1.5815041,0.2583,-1.698,0.122550994
0.22118318,-1.5804353,0.2554,-1.684,0.10867605
0.22086556,-1.579383,0.253,-1.683,0.10809904
0.2210071,-1.5784616,0.26,-1.683,0.11121864
0.22072116,-1.5774025,0.2476,-1.672,0.09821053
0.22089924,-1.5765787,0.2457,-1.656,0.08345031
0.22094505,-1.575469,0.2391,-1.652,0.078997634
0.22070391,-1.5745387,0.2391,-1.648,0.07616275
0.22068945,-1.5734317,0.2296,-1.643,0.069719985
0.22066814,-1.5724217,0.2283,-1.634,0.061836623
0.22068277,-1.571331,0.2247,-1.618,0.047007717
0.22062498,-1.5702933,0.2296,-1.607,0.038201276
0.22062278,-1.5694393,0.2249,-1.578,0.009661297
0.22059643,-1.5683721,0.2242,-1.563,0.0061045256
0.22049123,-1.5676018,0.2179,-1.562,0.0066094077
0.22046924,-1.5666015,0.221,-1.525,0.04121366
0.22036432,-1.5657104,0.2273,-1.51,0.056372456
0.2203122,-1.564659,0.223,-1.495,0.06959461
0.22022288,-1.5636294,0.2361,-1.494,0.071275964
0.22018161,-1.562581,0.2327,-1.466,0.0975627
0.2201145,-1.5614753,0.2404,-1.453,0.11022485
0.21999153,-1.5605543,0.2365,-1.441,0.12027941
0.2199525,-1.5594091,0.2542,-1.438,0.12567492
0.21982221,-1.5585119,0.253,-1.43,0.1330106
0.21984193,-1.5575126,0.259,-1.423,0.14024822
