y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18811475,-2.0375242,0.1532,-2.08,0.055045407
0.18807997,-2.0365012,0.1672,-2.07,0.039719813
0.18801185,-2.0355716,0.1768,-2.068,0.034665447
0.18795767,-2.034554,0.1774,-2.047,0.016246375
0.18796536,-2.0336423,0.1853,-2.045,0.0115895895
0.18800475,-2.0325687,0.1948,-2.021,0.01301412
0.18828154,-2.0319767,0.2168,-2.01,0.036144935
0.18704586,-2.0322945,0.219,-1.987,0.0551795
0.18841992,-2.0298884,0.2268,-1.978,0.06491527
0.18847834,-2.02878,0.2222,-1.956,0.08014961
0.18857145,-2.0277517,0.2297,-1.95,0.087803975
0.18881287,-2.025959,0.2385,-1.92,0.11711196
0.18862589,-2.0259151,0.2396,-1.905,0.13097799
0.18887424,-2.0241873,0.2339,-1.891,0.14094332
0.18880092,-2.0241332,0.2382,-1.877,0.15523599
0.18785334,-2.0238488,0.2488,-1.864,0.1708252
0.18919526,-2.0215707,0.2568,-1.836,0.1975726
0.18922888,-2.0205986,0.2632,-1.823,0.21075785
0.18921417,-2.019619,0.2634,-1.806,0.2264605
0.18917549,-2.0185258,0.2712,-1.822,0.21272682
0.18919098,-2.0175745,0.273,-1.8,0.233322
0.18924412,-2.0165663,0.2888,-1.78,0.25641632
0.18921451,-2.0157368,0.2888,-1.797,0.24046084
0.18917988,-2.0148368,0.288,-1.817,0.2208404
0.18777123,-2.015369,0.2842,-1.838,0.20197313
0.1891548,-2.0130196,0.3008,-1.843,0.2035785
0.18912885,-2.012055,0.2983,-1.881,0.17070241
0.18912847,-2.011025,0.3013,-1.897,0.15960076
0.18916072,-2.0100515,0.302,-1.921,0.14381033
0.18919002,-2.0089686,0.3018,-1.941,0.13128662
0.18918349,-2.0079436,0.2942,-1.9795,0.10879217
0.1892559,-2.0068889,0.2852,-1.989,0.0975076
0.18927692,-2.0060253,0.2686,-1.994,0.08016365
0.18935896,-2.005094,0.247,-1.993,0.058811985
0.18940052,-2.004133,0.22,-2.0,0.030848296
0.18944219,-2.0031974,0.1957,-2.004,0.006276675
0.18943071,-2.0022523,0.1771,-1.985,0.02090672
0.18945312,-2.0013182,0.1528,-1.9795,0.042631913
0.18806373,-2.001824,0.136,-1.969,0.061692286
0.18953516,-1.9993665,0.1359,-1.967,0.06278015
0.18950143,-1.998456,0.11957,-1.959,0.08030388
0.18951693,-1.9974455,0.1235,-1.959,0.076425835
0.18941762,-1.9965653,0.1328,-1.948,0.07442625
0.18939728,-1.9956421,0.1335,-1.957,0.06789905
0.18938197,-1.994683,0.132,-1.958,0.068136506
0.18937504,-1.9937807,0.1404,-1.969,0.05501788
0.1893779,-1.9927238,0.1449,-1.96,0.055244155
0.18802258,-1.9931678,0.1492,-1.962,0.04986304
0.18935516,-1.9906975,0.1561,-1.96,0.045263514
0.18932313,-1.9895931,0.1511,-1.962,0.047173914
0.18933545,-1.9885331,0.1583,-1.958,0.043513577
0.18932392,-1.9875016,0.1581,-1.949,0.049413506
0.18940268,-1.9865615,0.1603,-1.947,0.048912138
0.18944962,-1.9855466,0.1545,-1.948,0.051090404
0.18947625,-1.984743,0.1587,-1.947,0.048500106
0.18940721,-1.9838737,0.1558,-1.946,0.050444286
0.18945321,-1.9828612,0.173,-1.94,0.0455193
0.18945348,-1.9819432,0.1643,-1.935,0.05363356
0.18948583,-1.9810075,0.174,-1.934,0.049894042
0.1895236,-1.9799514,0.1755,-1.938,0.04376965
0.18804973,-1.9804405,0.1794,-1.927,0.05436819
0.18949907,-1.9779857,0.1752,-1.935,0.04571866
0.18954314,-1.9770237,0.1821,-1.946,0.031616297
0.18955329,-1.976033,0.1766,-1.939,0.038793664
0.18958612,-1.9751095,0.1779,-1.959,0.019939998
0.18958831,-1.9741625,0.1875,-1.971,0.0040407954
0.1896009,-1.9731822,0.1913,-1.976,0.002934515
0.1896269,-1.9721773,0.1855,-1.977,0.005989732
0.18964028,-1.971185,0.1866,-1.993,0.022182181
0.18963078,-1.9700882,0.1854,-1.987,0.017722758
0.18966387,-1.9691446,0.1803,-1.992,0.024873648
0.1896636,-1.9680786,0.1719,-1.988,0.02691804
0.18963178,-1.9671342,0.1592,-1.997,0.042702436
0.1896647,-1.9661676,0.1562,-2.0,0.047551826
0.1896001,-1.9652582,0.1477,-2.006,0.05834076
0.18960732,-1.9642477,0.1351,-2.018,0.07623459
0.18959516,-1.9632558,0.1294,-2.02,0.08240781
0.18957683,-1.9622164,0.10913,-2.031,0.10600564
0.18814495,-1.9626377,0.11145,-2.033,0.104218856
0.18959811,-1.9601756,0.11096,-2.035,0.108654246
0.18954621,-1.9592375,0.11096,-2.027,0.10399019
0.1894828,-1.9583147,0.1023,-2.031,0.11367185
0.1894343,-1.9573854,0.1055,-2.025,0.108003125
0.18934739,-1.9564581,0.1068,-2.031,0.111382216
0.18934488,-1.9555969,0.10443,-2.01,0.10072035
0.18936902,-1.9546174,0.1028,-2.014,0.104807146
0.18929541,-1.9537445,0.1024,-2.021,0.11016599
0.18926698,-1.9527165,0.11383,-2.018,0.09948712
0.18926878,-1.951713,0.1136,-2.023,0.104269974
0.18926276,-1.9506867,0.11615,-2.016,0.0977879
0.18773954,-1.9510974,0.1168,-2.014,0.09457783
0.18925779,-1.9486815,0.1257,-2.014,0.090880275
0.1892836,-1.9476618,0.138,-2.016,0.0851776
0.18933782,-1.9466916,0.1362,-2.012,0.08395783
0.1893548,-1.9457402,0.147,-2.006,0.073556505
0.18938658,-1.9447303,0.1527,-2.006,0.07128773
0.18943363,-1.9437516,0.1542,-2.004,0.06972639
0.18949424,-1.9427173,0.1578,-1.995,0.061220367
0.18814427,-1.9430633,0.1693,-1.987,0.048083015
0.18948433,-1.940719,0.1686,-1.9795,0.044049833
0.18951207,-1.9397054,0.1743,-1.98,0.04350358
0.18952154,-1.9388175,0.1736,-1.98,0.044596326
0.18949667,-1.9378488,0.1741,-1.982,0.047166415
0.18952934,-1.9369638,0.1655,-1.992,0.06021423
0.18947467,-1.9360476,0.1831,-1.979,0.04294303
0.18954322,-1.9350994,0.179,-1.982,0.048492562
0.18950114,-1.9341428,0.1831,-1.983,0.0496691
0.18945315,-1.9332116,0.1747,-1.981,0.050444655
0.18806434,-1.933518,0.1749,-1.988,0.056316994
0.1893559,-1.9312152,0.174,-1.985,0.056285743
0.18930297,-1.9301348,0.1838,-1.9795,0.04965905
0.1893212,-1.9291515,0.1844,-1.98,0.05154806
0.18931267,-1.9281759,0.1853,-1.9795,0.051472694
0.18933854,-1.9271488,0.1863,-1.983,0.05633275
0.18936934,-1.9262269,0.192,-1.981,0.055281878
0.18939081,-1.9252868,0.1873,-1.979,0.05327165
0.18800081,-1.9256499,0.1938,-1.9795,0.054158837
0.18940741,-1.9233191,0.1982,-1.973,0.050121926
0.18949457,-1.9222901,0.2032,-1.977,0.055987734
0.18950053,-1.9212425,0.2118,-1.971,0.05425187
0.18948485,-1.9202585,0.2015,-1.973,0.053766184
0.18948933,-1.9193351,0.2163,-1.982,0.06855079
0.18955642,-1.9183357,0.2291,-1.995,0.08637795
0.18960848,-1.9173882,0.2169,-2.002,0.088865556
0.18965463,-1.9164019,0.2041,-2.014,0.09833702
0.18825369,-1.9167787,0.1917,-2.018,0.100856654
0.18963878,-1.9144392,0.1797,-2.016,0.10167395
0.18965873,-1.913348,0.1604,-2.016,0.10637971
0.18963262,-1.91242,0.1516,-2.023,0.11734776
0.18962605,-1.9112912,0.1381,-2.018,0.11813468
0.1895801,-1.910356,0.1279,-2.02,0.12537941
0.18956845,-1.9093597,0.127,-2.016,0.123340964
0.18957996,-1.9084438,0.1274,-2.012,0.12052765
0.18955629,-1.9075661,0.125,-2.006,0.11759714
0.18955477,-1.9067159,0.1263,-2.01,0.12089255
0.18817656,-1.9070501,0.13,-2.004,0.11298253
0.18955927,-1.9048327,0.1362,-2.006,0.11423811
0.18963309,-1.9037285,0.1318,-2.01,0.12076583
0.18964967,-1.9027859,0.1293,-1.996,0.111138485
0.18975857,-1.9016509,0.1233,-2.002,0.12032652
0.18974665,-1.9007003,0.11884,-1.998,0.120435655
0.1897806,-1.8997141,0.1126,-1.995,0.12270725
0.18982027,-1.8986609,0.1174,-1.981,0.110010065
0.18845461,-1.8990871,0.11285,-1.98,0.111078486
0.18973498,-1.8968478,0.12085,-1.969,0.09957467
0.18981847,-1.8958305,0.12195,-1.96,0.09337601
0.18980469,-1.8949419,0.1248,-1.943,0.08104112
0.18983965,-1.8938599,0.12115,-1.946,0.08640851
0.18978861,-1.892976,0.12305,-1.931,0.07664754
0.1897608,-1.8919122,0.1328,-1.915,0.061465114
0.18964493,-1.8909906,0.1315,-1.906,0.06014319
0.18961403,-1.8900241,0.132,-1.896,0.05801683
0.18963827,-1.8890973,0.1287,-1.894,0.06113886
0.18959612,-1.888201,0.1251,-1.884,0.06462482
0.18954761,-1.887288,0.1322,-1.878,0.058104046
0.1895141,-1.8862478,0.1252,-1.88,0.06458437
0.18939376,-1.8853654,0.1248,-1.876,0.06525581
0.18936484,-1.8843412,0.11835,-1.882,0.07106184
0.18928038,-1.8834202,0.1193,-1.879,0.070102125
0.18783301,-1.8837907,0.1168,-1.893,0.07155336
0.1892156,-1.8814974,0.11664,-1.8955,0.073917344
0.18922006,-1.8805771,0.11615,-1.91,0.07883003
0.18924126,-1.8796442,0.1124,-1.916,0.0849903
0.18921536,-1.8785838,0.1186,-1.922,0.0828365
0.18915369,-1.8777076,0.1224,-1.935,0.08770801
0.18915576,-1.8766226,0.12463,-1.94,0.09074378
0.18915708,-1.8756336,0.12354,-1.945,0.095715135
0.18778715,-1.8759543,0.12286,-1.939,0.09081382
0.18918538,-1.8736012,0.1328,-1.937,0.08448142
0.18918957,-1.8725816,0.1378,-1.929,0.07608945
0.1891642,-1.8715254,0.1417,-1.923,0.06989265
0.18914154,-1.8705915,0.1423,-1.911,0.061923694
0.18910992,-1.8695487,0.1564,-1.897,0.043021634
0.189094,-1.8686942,0.1661,-1.902,0.04073433
0.18914235,-1.8676685,0.1672,-1.892,0.032444794
0.18913488,-1.8667005,0.1714,-1.874,0.019199537
0.18918858,-1.8656831,0.1755,-1.864,0.013725676
0.18782046,-1.8660357,0.1755,-1.86,0.013534778
0.18918581,-1.8636872,0.1735,-1.844,0.025391558
0.18911847,-1.862734,0.171,-1.839,0.029952615
0.18910567,-1.8617257,0.1693,-1.83,0.03732796
0.18907224,-1.860808,0.1584,-1.83,0.043384504
0.18912047,-1.8597629,0.1605,-1.82,0.048725568
0.18912363,-1.8589507,0.159,-1.811,0.056981564
0.18919148,-1.8578185,0.1527,-1.809,0.061269693
0.1892188,-1.8569044,0.1501,-1.805,0.06521694
0.18929507,-1.8557671,0.1345,-1.795,0.08186752
0.189308,-1.8548149,0.1326,-1.79,0.086112104
0.18938297,-1.8537524,0.1267,-1.792,0.08799062
0.18809134,-1.8539715,0.11615,-1.784,0.10023205
0.18931118,-1.8517258,0.11194,-1.7705,0.11217352
0.18938242,-1.850644,0.0925,-1.773,0.123860285
0.18942349,-1.849667,0.0864,-1.76,0.13671422
0.18950269,-1.8486646,0.068,-1.75,0.15652244
0.1895113,-1.8477608,0.0494,-1.73,0.18271938
0.18959431,-1.8467027,0.04706,-1.738,0.17908596
0.18957119,-1.8457282,0.01656,-1.724,0.21175836
0.18960893,-1.8446722,0.005768,-1.73,0.21642546
0.18961118,-1.8436893,0.00427,-1.707,0.23027654
0.18836333,-1.8438538,0.0003536,-1.695,0.2396084
0.18958922,-1.841659,-0.005768,-1.684,0.2512946
0.18955646,-1.8406773,0.005352,-1.6875,0.2395716
0.18948768,-1.8398193,0.000506,-1.677,0.249606
0.1895273,-1.8386863,0.01425,-1.692,0.22831176
0.18942226,-1.837889,0.01069,-1.693,0.22985747
0.18947445,-1.8367596,0.03026,-1.693,0.21427421
0.18947539,-1.8357779,0.0344,-1.69,0.21254775
0.18954141,-1.8347096,0.05002,-1.702,0.19245562
0.18950161,-1.8336716,0.05887,-1.706,0.18262285
0.1895325,-1.8326186,0.0742,-1.726,0.15733166
0.18947488,-1.8315792,0.08295,-1.727,0.14958858
0.18823104,-1.8318958,0.1028,-1.726,0.13639328
0.18944624,-1.8296412,0.1115,-1.736,0.12157796
0.18946956,-1.8287095,0.139,-1.746,0.09679201
0.18947564,-1.8276736,0.1428,-1.764,0.079200715
0.18948933,-1.826697,0.1508,-1.763,0.07480924
0.18957165,-1.8255947,0.155,-1.7705,0.06502104
0.1895863,-1.8245966,0.1772,-1.776,0.04978314
0.18959592,-1.8235105,0.1809,-1.789,0.035526656
0.18955658,-1.8225911,0.1846,-1.789,0.03389731
0.18829794,-1.8227097,0.1841,-1.796,0.027140683
0.18941718,-1.8206245,0.1935,-1.806,0.015502647
0.18939596,-1.8195846,0.194,-1.812,0.009268321
0.18941233,-1.8186418,0.1906,-1.82,0.002022277
0.18945095,-1.817532,0.2036,-1.82,0.014432711
0.18948232,-1.816519,0.2024,-1.823,0.014555954
0.18950646,-1.8154926,0.2046,-1.839,0.027818672
0.1894813,-1.8144262,0.2003,-1.851,0.03774849
0.18949115,-1.8134767,0.2057,-1.851,0.040490124
0.18953057,-1.8122969,0.2018,-1.868,0.057194814
0.1895228,-1.8113844,0.2043,-1.872,0.06246994
0.18839581,-1.8114092,0.2094,-1.867,0.05958454
0.18959157,-1.8092593,0.1938,-1.872,0.06295505
0.18967302,-1.8081032,0.1965,-1.869,0.06142173
0.18966965,-1.8070596,0.1913,-1.881,0.07381739
0.18975812,-1.8060867,0.1787,-1.871,0.06593908
0.18981558,-1.8049974,0.177,-1.873,0.069245316
0.18981925,-1.8040822,0.1659,-1.871,0.071154706
0.1898345,-1.8029525,0.1598,-1.872,0.075365365
0.18977115,-1.802128,0.1625,-1.863,0.06696845
0.18865246,-1.8021885,0.1586,-1.863,0.068097845
0.1896758,-1.8001959,0.1522,-1.861,0.07169348
0.18968417,-1.7992007,0.1487,-1.865,0.077728115
0.18969607,-1.7981906,0.148,-1.865,0.07897891
0.18964209,-1.7972155,0.153,-1.87,0.08161293
0.18965401,-1.7962356,0.1508,-1.866,0.080059625
0.18964218,-1.7951843,0.1437,-1.879,0.09551017
0.18958579,-1.7942868,0.1469,-1.883,0.09830101
0.18963435,-1.7931017,0.1595,-1.893,0.103927284
0.1884822,-1.7933023,0.1633,-1.902,0.11190472
0.18960965,-1.791071,0.1578,-1.909,0.12230762
0.18958025,-1.7900938,0.1552,-1.922,0.13620439
0.18967661,-1.7889872,0.1873,-1.933,0.14365043
0.18966942,-1.7879617,0.1735,-1.942,0.15526931
0.18978125,-1.7869941,0.1725,-1.952,0.16605753
0.18984391,-1.785849,0.182,-1.96,0.17428826
0.189901,-1.7848969,0.1865,-1.962,0.17704943
0.18997002,-1.7836983,0.1925,-1.962,0.17823377
0.18995057,-1.782821,0.1868,-1.952,0.16935728
0.1900264,-1.7816993,0.1923,-1.945,0.16362846
0.19003181,-1.7807475,0.1932,-1.934,0.15287982
0.19008319,-1.7797923,0.2014,-1.92,0.14058709
0.19005111,-1.7787684,0.1945,-1.89,0.11096756
0.19004312,-1.7779294,0.1992,-1.886,0.10820252
0.19011211,-1.776876,0.1971,-1.863,0.0866909
0.19002034,-1.776034,0.1931,-1.856,0.08047085
0.19010764,-1.774946,0.1913,-1.842,0.06686126
0.19005696,-1.7740256,0.1913,-1.826,0.05216075
0.19010605,-1.7729977,0.1821,-1.817,0.045096226
0.19013897,-1.7719833,0.1768,-1.813,0.04359758
0.1900274,-1.7710472,0.1709,-1.798,0.032930065
0.19005159,-1.770016,0.1575,-1.793,0.039854042
0.19004554,-1.769034,0.158,-1.793,0.040030207
0.19002204,-1.7680781,0.1499,-1.782,0.04254138
0.19009522,-1.7670474,0.1448,-1.775,0.046081405
0.19005094,-1.7660995,0.1421,-1.773,0.048519213
0.19018936,-1.765001,0.1431,-1.775,0.0482547
0.19015074,-1.7641373,0.1378,-1.776,0.05374338
0.19018202,-1.7631122,0.1328,-1.772,0.058126245
0.19009791,-1.7622591,0.1385,-1.768,0.0518218
0.19014473,-1.7612729,0.1376,-1.762,0.052573383
0.19008814,-1.7603831,0.1367,-1.768,0.0538522
0.19003566,-1.7594469,0.128,-1.76,0.061984718
0.19007252,-1.7584568,0.1284,-1.768,0.06232561
0.19006258,-1.757508,0.1298,-1.768,0.061136883
0.19011547,-1.7564387,0.1203,-1.779,0.07346192
0.19015631,-1.7554626,0.117,-1.78,0.07724492
0.19019134,-1.7544432,0.1116,-1.793,0.08755101
0.19018649,-1.7534927,0.1165,-1.8,0.087017946
0.19016296,-1.7524706,0.1137,-1.823,0.10418206
0.19012804,-1.7516141,0.1091,-1.828,0.11146458
0.19008707,-1.7506044,0.11017,-1.831,0.11339857
0.19013508,-1.7497532,0.11316,-1.831,0.11196077
0.19017231,-1.7487665,0.1154,-1.832,0.1118986
0.19021662,-1.7478584,0.11957,-1.834,0.11139537
0.19029637,-1.7467912,0.1254,-1.831,0.10637788
0.1903496,-1.7458897,0.1307,-1.825,0.099211946
0.19041558,-1.7448725,0.1339,-1.834,0.10551629
0.19041859,-1.743941,0.1428,-1.836,0.1035798
0.1904109,-1.7429429,0.1522,-1.849,0.11237779
0.19044031,-1.7420175,0.1531,-1.86,0.12409282
0.19039223,-1.7410945,0.1578,-1.852,0.11516525
0.19036978,-1.7400934,0.1586,-1.864,0.12817208
0.19038737,-1.7391448,0.1555,-1.872,0.13742305
0.19036634,-1.7381124,0.155,-1.882,0.14800388
0.19031052,-1.7371478,0.161,-1.876,0.14188692
0.19033678,-1.736086,0.1641,-1.886,0.15194508
0.19038658,-1.7350423,0.1532,-1.891,0.15996543
0.19038484,-1.7340631,0.1504,-1.893,0.16348252
0.19033347,-1.7330383,0.154,-1.879,0.15031217
0.19025889,-1.7320111,0.1631,-1.875,0.14554793
0.19020358,-1.7310659,0.1675,-1.881,0.15150721
0.19004555,-1.7302009,0.1654,-1.872,0.14399332
0.19001593,-1.7292507,0.1774,-1.859,0.13073756
0.19003901,-1.7283367,0.1826,-1.869,0.1409994
0.1900858,-1.7273141,0.184,-1.869,0.14195874
0.19005822,-1.7264079,0.1927,-1.874,0.14764008
0.1901291,-1.725377,0.1912,-1.871,0.14572045
0.1901328,-1.7244138,0.1932,-1.878,0.15354732
0.19009762,-1.7234879,0.2006,-1.888,0.16454051
0.19006605,-1.7226177,0.2021,-1.888,0.16551915
0.19014566,-1.721576,0.2179,-1.882,0.16264474
0.19018115,-1.7205706,0.2189,-1.874,0.15611199
0.1901621,-1.719644,0.2285,-1.866,0.15150206
0.19021933,-1.7186025,0.2312,-1.86,0.14755438
0.19018269,-1.7175722,0.2426,-1.846,0.13842058
0.19020328,-1.716468,0.2363,-1.829,0.12171206
0.19027004,-1.715447,0.2498,-1.814,0.11550232
0.19033688,-1.7143538,0.2461,-1.801,0.102851994
0.19034208,-1.7134292,0.252,-1.785,0.094555214
0.1903032,-1.7123791,0.2542,-1.769,0.085042104
0.19026388,-1.7113521,0.256,-1.756,0.079471715
0.19022007,-1.7103378,0.2496,-1.752,0.07253846
0.19013204,-1.7095876,0.2627,-1.744,0.08037003
0.1901698,-1.7084711,0.2625,-1.735,0.07711782
0.19006845,-1.7076768,0.2588,-1.737,0.07483539
0.19009928,-1.7066091,0.2612,-1.749,0.08281678
0.19002777,-1.705717,0.2705,-1.753,0.09330636
0.18998691,-1.7047719,0.2607,-1.766,0.09332423
0.19002166,-1.7037721,0.258,-1.7705,0.09530172
0.18990093,-1.7029657,0.2496,-1.778,0.09615782
0.18987511,-1.7020092,0.2472,-1.784,0.10018612
0.19089574,-1.6985366,0.2456,-1.8,0.115101576
0.18978779,-1.7002058,0.2416,-1.805,0.116612874
0.19081005,-1.6965868,0.2363,-1.799,0.11191592
0.18975174,-1.6983145,0.2343,-1.809,0.118919544
0.19082262,-1.6946716,0.2388,-1.815,0.1299285
0.19079426,-1.6938229,0.2317,-1.81,0.12275948
0.19086507,-1.6926526,0.223,-1.796,0.1081379
0.19083881,-1.6917167,0.2189,-1.799,0.11071914
0.19077908,-1.6907238,0.207,-1.794,0.10449315
0.19077532,-1.6897454,0.2075,-1.789,0.10071867
0.19078867,-1.6886728,0.2037,-1.788,0.10025264
0.19092388,-1.6875259,0.1904,-1.783,0.09567853
0.19088013,-1.6866252,0.183,-1.759,0.0725946
0.19098262,-1.6854221,0.1725,-1.762,0.0785069
0.19100693,-1.6844302,0.1605,-1.749,0.07142537
0.19099168,-1.6834817,0.1523,-1.74,0.068662435
0.19101623,-1.6824727,0.1364,-1.706,0.059533425
0.19100592,-1.681453,0.1255,-1.696,0.06717641
0.1909954,-1.6802733,0.1122,-1.684,0.078882694
0.19092199,-1.6792995,0.1003,-1.686,0.09085628
0.19079977,-1.6784978,0.0918,-1.667,0.09966922
0.19070798,-1.6777204,0.09357,-1.673,0.09726302
0.19072263,-1.6764297,0.0757,-1.653,0.117337234
0.19071764,-1.675546,0.065,-1.651,0.12801924
0.19079109,-1.6741613,0.0614,-1.646,0.13231671
0.1907605,-1.6730623,0.06525,-1.652,0.12721244
0.19057912,-1.6722018,0.07245,-1.671,0.118137576
0.18868358,-1.6751683,0.07733,-1.68,0.111443706
0.19041638,-1.6701641,0.08636,-1.667,0.10409997
0.19040571,-1.6690552,0.0804,-1.65,0.11159435
0.19044384,-1.6680036,0.0913,-1.657,0.09971931
0.19042984,-1.6669723,0.086,-1.646,0.106422044
0.19038036,-1.6660955,0.09595,-1.647,0.096254125
0.19029671,-1.6650307,0.0898,-1.635,0.10497161
0.19040985,-1.6637031,0.1024,-1.635,0.09262894
0.19032302,-1.6627445,0.09906,-1.618,0.101569414
0.19033578,-1.6615733,0.1076,-1.612,0.09629008
0.190223,-1.6607368,0.11536,-1.595,0.099811584
0.19026141,-1.6596835,0.131,-1.591,0.0908639
0.19021404,-1.658796,0.1307,-1.581,0.09788353
0.19019371,-1.6577499,0.1459,-1.567,0.1006501
0.19030133,-1.6566314,0.1567,-1.572,0.09079677
0.19027679,-1.6555555,0.1614,-1.553,0.10680535
0.19021231,-1.654701,0.1669,-1.549,0.10841551
0.19021028,-1.6535814,0.177,-1.545,0.10945935
0.1902324,-1.6524678,0.1846,-1.544,0.10867014
0.19027588,-1.6513083,0.1837,-1.541,0.110487595
0.19024915,-1.6502085,0.1906,-1.541,0.109193265
0.19021343,-1.649216,0.1987,-1.538,0.111456014
0.19000168,-1.6485248,0.2009,-1.556,0.09350127
0.18994449,-1.647401,0.1958,-1.556,0.09192365
0.1900057,-1.6460643,0.1951,-1.566,0.07981875
0.19004577,-1.6449296,0.1957,-1.575,0.06996147
0.189943,-1.6440285,0.1929,-1.588,0.05621423
0.18992008,-1.6430688,0.1946,-1.578,0.065110765
0.18991081,-1.6420103,0.1852,-1.585,0.057245154
0.18994617,-1.6408694,0.1738,-1.595,0.048876897
0.18808517,-1.6438618,0.1765,-1.6,0.045740288
0.1898611,-1.6386807,0.1627,-1.603,0.045198143
0.18971129,-1.6378032,0.1631,-1.609,0.038949605
0.18957321,-1.6368158,0.1565,-1.624,0.035466455
0.18958718,-1.635628,0.1519,-1.631,0.038031846
0.18956588,-1.6346375,0.154,-1.629,0.035972636
0.18965815,-1.6333797,0.1522,-1.628,0.037831098
0.18967038,-1.6320544,0.1581,-1.631,0.031611927
0.18962862,-1.6311408,0.1406,-1.627,0.049182225
0.18964152,-1.6299609,0.152,-1.622,0.03848164
0.18957718,-1.6289623,0.1525,-1.636,0.03772559
0.18953054,-1.6281033,0.1637,-1.624,0.026154412
0.18956259,-1.6269842,0.1565,-1.609,0.03746475
0.18948244,-1.6262372,0.1731,-1.62,0.017492255
0.18949912,-1.6253597,0.1713,-1.616,0.020400861
0.1894321,-1.6245378,0.186,-1.615,0.009904212
0.18965535,-1.6231921,0.1819,-1.6,0.024829932
0.18956865,-1.6223103,0.2081,-1.605,0.025063047
0.18963243,-1.6212008,0.2104,-1.573,0.052281614
0.18951333,-1.6201972,0.2272,-1.573,0.060191453
0.18946894,-1.6194319,0.2217,-1.5625,0.0654123
0.18944612,-1.6184419,0.2461,-1.559,0.08240607
0.18949069,-1.6174511,0.2563,-1.54,0.102286234
0.1895033,-1.616403,0.2605,-1.53,0.11161789
0.18946022,-1.6154904,0.2603,-1.538,0.10489615
0.18760958,-1.6185855,0.257,-1.523,0.117810376
0.1893935,-1.6137075,0.251,-1.541,0.095271125
0.1892764,-1.612756,0.249,-1.55,0.08679043
0.18930186,-1.6116661,0.2435,-1.553,0.08008537
0.18759944,-1.6144066,0.2386,-1.555,0.078563794
0.1892635,-1.6096157,0.2191,-1.573,0.047055457
0.18745407,-1.6126306,0.2284,-1.582,0.051111266
0.18916477,-1.6077057,0.2361,-1.585,0.05214151
0.18732637,-1.6106261,0.2153,-1.61,0.028007006
0.1883342,-1.6076872,0.205,-1.602,0.01771436
0.1891248,-1.6044667,0.2002,-1.603,0.011237086
0.18729135,-1.6075114,0.1917,-1.621,0.014264691
0.18726464,-1.6065247,0.1777,-1.63,0.025227506
0.18711533,-1.6058571,0.1776,-1.638,0.03322615
0.18893789,-1.6007795,0.1729,-1.635,0.037600856
0.1888885,-1.5998975,0.1676,-1.633,0.03919808
0.18885455,-1.5988746,0.1605,-1.639,0.04885215
0.18881842,-1.5980104,0.1586,-1.653,0.06304119
0.18685287,-1.6013525,0.1628,-1.654,0.0581347
0.18863793,-1.5962911,0.1482,-1.656,0.07232453
0.18866637,-1.5951685,0.1514,-1.65,0.06663869
0.18867983,-1.5940517,0.1455,-1.647,0.068675816
0.18871236,-1.5928,0.1431,-1.655,0.07737235
0.1886046,-1.591823,0.1426,-1.65,0.07448896
0.1867943,-1.5948162,0.1301,-1.648,0.07801558
0.18838555,-1.5899699,0.1342,-1.652,0.08265242
0.18771313,-1.5907242,0.1407,-1.665,0.08791192
0.18765096,-1.5897605,0.1399,-1.665,0.08914998
0.18763657,-1.5886912,0.1377,-1.678,0.10209216
0.18794554,-1.5871031,0.1403,-1.674,0.098970965
0.18755963,-1.5867529,0.1416,-1.688,0.1116237
0.18791437,-1.5850804,0.1526,-1.691,0.11204084
0.1879562,-1.5839645,0.1581,-1.677,0.097484
0.1879248,-1.5828582,0.1605,-1.678,0.098754115
0.18790641,-1.5818356,0.1642,-1.687,0.1073418
0.1879375,-1.5807432,0.1659,-1.677,0.09851265
0.18783642,-1.5797755,0.1777,-1.665,0.08585997
0.18781842,-1.5787452,0.1757,-1.659,0.08134831
0.18777396,-1.5778527,0.1821,-1.643,0.0649711
0.18777233,-1.5767099,0.1729,-1.628,0.053348847
0.18781,-1.5757147,0.1768,-1.612,0.038222738
0.1875945,-1.5746729,0.1766,-1.601,0.028134996
0.187837,-1.5735745,0.1815,-1.598,0.024896815
0.18780996,-1.5726109,0.1881,-1.596,0.023094224
0.18784446,-1.5714785,0.1829,-1.596,0.024731856
0.18783125,-1.5704676,0.1912,-1.586,0.015824433
0.18781714,-1.5694209,0.1929,-1.577,0.009233458
0.18756054,-1.5682987,0.2028,-1.575,0.016689816
0.1877335,-1.5673598,0.2085,-1.587,0.028521119
0.18777387,-1.5661949,0.2118,-1.58,0.027741926
0.18775663,-1.5652398,0.2068,-1.596,0.035918996
0.18780287,-1.5640509,0.199,-1.601,0.03820492
0.18784052,-1.5629624,0.2104,-1.611,0.05338909
0.18782026,-1.5618323,0.1942,-1.606,0.04506882
