y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.19059563,-2.0053408,-0.2118,-2.021,0.026643958
-0.19069014,-2.004459,-0.2095,-2.023,0.026701495
-0.19020957,-2.0037549,-0.2142,-2.02,0.028740896
-0.19028229,-2.002864,-0.2091,-2.012,0.020802828
-0.19032817,-2.0018861,-0.201,-2.018,0.019005058
-0.19029132,-2.0008302,-0.1995,-2.016,0.01740703
-0.19033016,-1.9998984,-0.1956,-2.012,0.012924239
-0.19039267,-1.9989574,-0.1997,-2.01,0.0142679745
-0.19044873,-1.998007,-0.197,-2.008,0.011804565
-0.190445,-1.9971328,-0.1892,-2.0,0.0031222925
-0.19054918,-1.9962829,-0.1898,-2.004,0.0076581724
-0.19061176,-1.995445,-0.1908,-2.0,0.004558707
-0.19075997,-1.994595,-0.1931,-2.016,0.021161428
-0.19077513,-1.9936341,-0.1888,-2.006,0.012377044
-0.19083495,-1.9927065,-0.1906,-2.002,0.009250924
-0.19092786,-1.9916714,-0.1903,-2.002,0.010300373
-0.1909954,-1.9906992,-0.1937,-2.008,0.017329741
-0.19111924,-1.9896576,-0.1892,-2.021,0.03188401
-0.19116838,-1.988844,-0.1881,-2.02,0.030839205
-0.19126932,-1.9878954,-0.1943,-2.021,0.033728704
-0.19133525,-1.9870807,-0.1984,-2.018,0.031296972
-0.19144122,-1.9861679,-0.2045,-2.027,0.04318728
-0.19155562,-1.9853816,-0.2034,-2.027,0.043593362
-0.19159237,-1.9844284,-0.2058,-2.037,0.054565933
-0.1916766,-1.9834358,-0.1979,-2.035,0.052090712
-0.19175266,-1.9825851,-0.1971,-2.033,0.05090431
-0.19183138,-1.9816073,-0.1975,-2.041,0.05967907
-0.19185743,-1.9807049,-0.2012,-2.06,0.08038345
-0.1918701,-1.9798211,-0.2031,-2.059,0.07957264
-0.19196627,-1.9788992,-0.1989,-2.057,0.07804578
-0.19201946,-1.9779874,-0.2002,-2.057,0.079077005
-0.19207539,-1.9769495,-0.2013,-2.059,0.08216309
-0.19219217,-1.9760013,-0.2073,-2.055,0.080118835
-0.19229242,-1.9751239,-0.2095,-2.055,0.081397355
-0.19231883,-1.974185,-0.211,-2.049,0.07695981
-0.19244283,-1.9733162,-0.2184,-2.047,0.07799892
-0.1924853,-1.9724672,-0.2145,-2.04,0.070132695
-0.19252118,-1.9715083,-0.2151,-2.037,0.06937407
-0.1925813,-1.9706051,-0.2124,-2.027,0.060101118
-0.19266434,-1.9696484,-0.2115,-2.025,0.058853947
-0.19271669,-1.9687278,-0.2089,-2.012,0.045922764
-0.19281161,-1.9678211,-0.2084,-2.01,0.044738464
-0.19292702,-1.9668881,-0.2072,-2.006,0.041486748
-0.19299854,-1.9660339,-0.2051,-2.012,0.047254827
-0.19311738,-1.9651594,-0.2096,-2.012,0.049389012
-0.19315682,-1.9642378,-0.2231,-2.004,0.049727734
-0.19320367,-1.963343,-0.2168,-2.008,0.050340574
-0.1932266,-1.962383,-0.2174,-2.0,0.044718437
-0.19320863,-1.9614098,-0.2164,-1.998,0.04337669
-0.1932394,-1.9604895,-0.2208,-1.998,0.046599694
-0.19322626,-1.9595463,-0.2253,-1.993,0.046492577
-0.19330405,-1.9586126,-0.2207,-1.987,0.039673008
-0.19332482,-1.957591,-0.2196,-1.991,0.04267221
-0.19342291,-1.9567857,-0.2242,-1.991,0.04620591
-0.19349135,-1.9556854,-0.2225,-1.992,0.046646446
-0.1935593,-1.954949,-0.2281,-1.983,0.04478666
-0.19363226,-1.9540526,-0.2275,-1.985,0.04614432
-0.19363351,-1.95311,-0.2211,-1.984,0.041595984
-0.19363843,-1.9522738,-0.2272,-1.98,0.043812215
-0.1937569,-1.9513501,-0.224,-1.977,0.039373238
-0.19383304,-1.9505179,-0.2178,-1.977,0.035376042
-0.19395597,-1.9496617,-0.2137,-1.979,0.03498796
-0.19400072,-1.9487187,-0.2081,-1.98,0.034751993
-0.19412911,-1.9478502,-0.2042,-1.98,0.0341448
-0.19413301,-1.9468577,-0.2032,-1.982,0.036713447
-0.19418871,-1.9460121,-0.2023,-1.979,0.033493165
-0.19420289,-1.9450057,-0.1979,-1.982,0.03759608
-0.19425616,-1.9440901,-0.1948,-1.986,0.042241815
-0.19438297,-1.9432828,-0.1968,-1.985,0.042136803
-0.1943909,-1.9423051,-0.1925,-1.98,0.038210236
-0.19451849,-1.9414612,-0.19,-1.9795,0.03830542
-0.19453819,-1.9404376,-0.1931,-1.985,0.04493654
-0.19463664,-1.9394491,-0.1963,-1.983,0.04398042
-0.19466458,-1.9384105,-0.1964,-1.99,0.051853277
-0.1947782,-1.9374458,-0.1866,-1.99,0.05341141
-0.19473933,-1.9364772,-0.1935,-1.994,0.057677157
-0.19482444,-1.9355731,-0.2064,-1.99,0.05587784
-0.19489197,-1.9347483,-0.2052,-1.992,0.05835685
-0.1949339,-1.9338514,-0.2085,-1.994,0.06179586
-0.19497338,-1.9328699,-0.2137,-1.992,0.062216997
-0.19500507,-1.931882,-0.2272,-1.986,0.063238785
-0.19502948,-1.9308583,-0.2281,-1.993,0.07056163
-0.1950526,-1.9299152,-0.2295,-1.991,0.07030828
-0.1951386,-1.9289125,-0.2303,-1.99,0.070710525
-0.19517542,-1.9278852,-0.2393,-1.987,0.073986046
-0.19525754,-1.9269258,-0.2428,-1.994,0.0823281
-0.19532101,-1.9259875,-0.2397,-1.987,0.07571914
-0.1953789,-1.9250988,-0.244,-1.978,0.07152482
-0.19537285,-1.9241463,-0.2351,-1.984,0.072154924
-0.19535881,-1.9232032,-0.236,-1.981,0.07099825
-0.19531456,-1.9222008,-0.2329,-1.9795,0.06852541
-0.19532941,-1.9211899,-0.2368,-1.976,0.068411246
-0.19544423,-1.9202516,-0.2308,-1.975,0.06486348
-0.19551198,-1.9192377,-0.234,-1.981,0.07315591
-0.19559509,-1.9182673,-0.2306,-1.978,0.06883204
-0.19555303,-1.917247,-0.2285,-1.987,0.077424824
-0.19554836,-1.91631,-0.2301,-1.982,0.07459744
-0.19555622,-1.9153647,-0.2269,-1.992,0.08298174
-0.19552729,-1.9144293,-0.2214,-1.998,0.08753934
-0.1955512,-1.9135675,-0.2214,-1.999,0.08929003
-0.19552878,-1.9125264,-0.2147,-1.995,0.08479157
-0.19556363,-1.9115784,-0.2142,-1.999,0.08941584
-0.19554816,-1.910512,-0.2096,-2.006,0.09637652
-0.19555658,-1.9095663,-0.2072,-2.008,0.09892827
-0.19553295,-1.908534,-0.2081,-2.0,0.092329316
-0.19554363,-1.9075814,-0.1989,-1.996,0.08857413
-0.19553113,-1.9067101,-0.1997,-2.006,0.09923712
-0.19545731,-1.90583,-0.1953,-2.006,0.10002945
-0.19552758,-1.9050236,-0.1891,-2.008,0.10299051
-0.19546707,-1.9040164,-0.1907,-2.016,0.1117115
-0.19551346,-1.903128,-0.1876,-2.016,0.11277341
-0.19558927,-1.9021044,-0.1853,-2.02,0.11787656
-0.1956365,-1.9010932,-0.1816,-2.016,0.11538374
-0.19567256,-1.8999771,-0.1802,-2.012,0.11281112
-0.19569792,-1.8988914,-0.1685,-2.014,0.117968686
-0.19576225,-1.8978655,-0.1693,-2.0,0.105503984
-0.19585653,-1.8968751,-0.1573,-1.997,0.107340254
-0.1959331,-1.8960395,-0.1602,-1.993,0.103504434
-0.19593854,-1.895106,-0.1516,-1.987,0.10230107
-0.19598594,-1.8942384,-0.1566,-1.995,0.10828903
-0.1960489,-1.8932241,-0.1552,-1.985,0.10079719
-0.19613957,-1.8922185,-0.1559,-1.984,0.10056517
-0.19615687,-1.8911527,-0.1565,-1.988,0.10491463
-0.19622508,-1.8901294,-0.1615,-1.991,0.10688015
-0.19625728,-1.8891622,-0.1592,-1.986,0.103999846
-0.19621232,-1.8881332,-0.1622,-1.986,0.103908375
-0.19615231,-1.8872161,-0.1659,-1.9795,0.097110614
-0.196146,-1.8862929,-0.1714,-1.985,0.10210599
-0.1961847,-1.8853406,-0.1746,-1.98,0.09755498
-0.19617127,-1.8843896,-0.181,-1.979,0.09533599
-0.19613437,-1.8833973,-0.1832,-1.966,0.083427414
-0.19614922,-1.882449,-0.1859,-1.963,0.08109025
-0.19616099,-1.8813574,-0.1978,-1.952,0.070808925
-0.19617064,-1.880318,-0.2,-1.94,0.060230408
-0.19618373,-1.8792374,-0.1957,-1.939,0.060217828
-0.19627784,-1.8782867,-0.2035,-1.934,0.055775445
-0.19627985,-1.8772526,-0.2173,-1.935,0.061045434
-0.19628668,-1.8763137,-0.219,-1.931,0.058903243
-0.19627509,-1.8754002,-0.2128,-1.928,0.054871686
-0.19632134,-1.8744829,-0.223,-1.924,0.056106187
-0.19636622,-1.8735237,-0.2203,-1.916,0.048786853
-0.19637027,-1.8725098,-0.2131,-1.916,0.046624046
-0.19638829,-1.8715229,-0.2203,-1.916,0.050528593
-0.19646867,-1.8705171,-0.2206,-1.914,0.049775556
-0.19655487,-1.869572,-0.219,-1.908,0.044675287
-0.19657178,-1.8686451,-0.2196,-1.916,0.052673288
-0.19667016,-1.867714,-0.2197,-1.916,0.053522334
-0.19666427,-1.8668159,-0.225,-1.918,0.058464877
-0.19661047,-1.8657619,-0.2195,-1.922,0.060595453
-0.19667624,-1.8648921,-0.2201,-1.922,0.06160667
-0.19667192,-1.8638655,-0.2225,-1.919,0.060849346
-0.19672704,-1.8629128,-0.2196,-1.923,0.06415634
-0.19673392,-1.8618642,-0.217,-1.928,0.06892936
-0.19685528,-1.8608587,-0.208,-1.926,0.06587351
-0.19686747,-1.8598254,-0.2142,-1.924,0.06631688
-0.19691996,-1.8588929,-0.215,-1.926,0.06927988
-0.19684717,-1.8578669,-0.2148,-1.923,0.06743059
-0.19687822,-1.8570404,-0.2054,-1.92,0.06346225
-0.19692361,-1.8562317,-0.2104,-1.924,0.06893635
-0.19688848,-1.8553,-0.203,-1.926,0.07074603
-0.19694239,-1.854345,-0.2004,-1.921,0.06664529
-0.19695324,-1.8532537,-0.2006,-1.916,0.06286554
-0.19695954,-1.8522369,-0.193,-1.922,0.069751
-0.1969898,-1.851115,-0.1964,-1.919,0.06783279
-0.19693492,-1.850015,-0.2002,-1.917,0.067056455
-0.1968744,-1.8489835,-0.2032,-1.915,0.066362225
-0.19687645,-1.8479866,-0.1902,-1.911,0.06349973
-0.19690488,-1.8470851,-0.1937,-1.911,0.06412656
-0.196957,-1.8461499,-0.1965,-1.914,0.067913905
-0.19697733,-1.8452055,-0.1958,-1.923,0.077654935
-0.19704264,-1.8443112,-0.1971,-1.912,0.06779821
-0.1970216,-1.8432603,-0.1926,-1.913,0.069963805
-0.19705297,-1.8422369,-0.1874,-1.911,0.06957195
-0.19701442,-1.8411927,-0.1946,-1.911,0.06998244
-0.19710463,-1.8402611,-0.1914,-1.904,0.06428882
-0.19712701,-1.8392712,-0.1852,-1.901,0.06323471
-0.19720574,-1.8383899,-0.1869,-1.912,0.074437805
-0.19730476,-1.8376011,-0.1969,-1.906,0.068650134
-0.19726796,-1.8367338,-0.1912,-1.906,0.069783814
-0.19730854,-1.8358907,-0.1893,-1.903,0.06789992
-0.19724949,-1.8349097,-0.1829,-1.898,0.065136805
-0.1972727,-1.833873,-0.1956,-1.898,0.06458727
-0.19723412,-1.8327913,-0.1958,-1.893,0.059803974
-0.19724154,-1.8317224,-0.1935,-1.896,0.06487106
-0.197328,-1.8307396,-0.1951,-1.89,0.05895214
-0.19730116,-1.82974,-0.1973,-1.896,0.066744335
-0.19729841,-1.8288509,-0.1912,-1.897,0.06888393
-0.19723418,-1.8278998,-0.1838,-1.897,0.07083933
-0.19724011,-1.8270403,-0.1821,-1.897,0.0720237
-0.19718286,-1.8259897,-0.1783,-1.909,0.08529622
-0.19724452,-1.8250661,-0.1869,-1.903,0.078936346
-0.19723123,-1.8240083,-0.1776,-1.909,0.08740172
-0.1973175,-1.8229933,-0.1807,-1.922,0.10027429
-0.1973455,-1.8218733,-0.1909,-1.922,0.100208044
-0.19739282,-1.8208535,-0.1975,-1.929,0.10785753
-0.19739485,-1.8198442,-0.1912,-1.9375,0.117820725
-0.19748013,-1.8188701,-0.1892,-1.946,0.12768717
-0.19746795,-1.8179541,-0.1893,-1.954,0.13639043
-0.19752952,-1.817021,-0.196,-1.962,0.14490065
-0.19761296,-1.8162001,-0.1874,-1.964,0.14802133
-0.19760363,-1.81517,-0.191,-1.961,0.14591515
-0.19772767,-1.8142488,-0.195,-1.966,0.15159702
-0.19771487,-1.8131622,-0.1896,-1.965,0.15189978
-0.1977645,-1.8121942,-0.1782,-1.953,0.14227918
-0.19779034,-1.8111689,-0.1826,-1.963,0.15247853
-0.19779281,-1.8101757,-0.1859,-1.946,0.13663085
-0.19780025,-1.8092647,-0.1888,-1.96,0.15096226
-0.1978649,-1.8083564,-0.1844,-1.959,0.15122432
-0.19792537,-1.8074867,-0.1821,-1.965,0.15814799
-0.19792417,-1.8065491,-0.1809,-1.974,0.16794796
-0.19800743,-1.8055154,-0.1855,-1.966,0.16078846
-0.19797736,-1.8044035,-0.1897,-1.96,0.1557776
-0.19801855,-1.8033638,-0.1825,-1.966,0.1631965
-0.19800846,-1.8021747,-0.1783,-1.965,0.16385324
-0.19810104,-1.8010428,-0.1786,-1.957,0.15720408
-0.19815172,-1.7999487,-0.194,-1.952,0.15225719
-0.19825622,-1.7990259,-0.1968,-1.947,0.14824711
-0.19826561,-1.7980077,-0.1906,-1.959,0.16116136
-0.19829442,-1.7971838,-0.1915,-1.954,0.15706362
-0.19830576,-1.7961777,-0.202,-1.95,0.15406251
-0.1983112,-1.7952288,-0.2129,-1.948,0.15370636
-0.1983154,-1.7940876,-0.2014,-1.949,0.15516208
-0.19833522,-1.7930452,-0.2017,-1.935,0.1415642
-0.19830726,-1.7919124,-0.2073,-1.935,0.1429395
-0.19830805,-1.7908528,-0.2151,-1.923,0.13306104
-0.19833103,-1.7898798,-0.224,-1.922,0.13446777
-0.19835626,-1.7889507,-0.2236,-1.913,0.12668255
-0.1983461,-1.7880701,-0.2273,-1.903,0.118830346
-0.19839782,-1.7871574,-0.2283,-1.9,0.11710762
-0.19843955,-1.7863182,-0.2288,-1.896,0.11426244
-0.19845638,-1.7851948,-0.2258,-1.89,0.107980974
-0.19850199,-1.7842381,-0.2266,-1.881,0.10061343
-0.19809432,-1.7832417,-0.2191,-1.879,0.09794701
-0.19813035,-1.7821937,-0.2107,-1.87,0.08881653
-0.19809873,-1.780921,-0.2189,-1.872,0.09348653
-0.1981495,-1.7799258,-0.2223,-1.864,0.08771915
-0.19813636,-1.7787907,-0.212,-1.869,0.09141286
-0.19818532,-1.7778273,-0.2173,-1.863,0.08756248
-0.1981575,-1.7767798,-0.2191,-1.865,0.09090371
-0.19822228,-1.7758429,-0.214,-1.86,0.085966915
-0.19820271,-1.7747608,-0.211,-1.858,0.08462001
-0.19821964,-1.773788,-0.2075,-1.855,0.0822085
-0.19821823,-1.772586,-0.2041,-1.858,0.0860139
-0.19813798,-1.7713926,-0.2153,-1.852,0.08199299
-0.19820236,-1.7703507,-0.21,-1.846,0.07626436
-0.1982009,-1.7693135,-0.204,-1.84,0.07076662
-0.1982383,-1.7683245,-0.2076,-1.84,0.07213478
-0.1983051,-1.7674072,-0.2047,-1.835,0.06785689
-0.19832855,-1.7664152,-0.1952,-1.825,0.05886378
-0.19841371,-1.7655547,-0.1921,-1.819,0.05414611
-0.19851576,-1.7645441,-0.1875,-1.817,0.053974748
-0.1986528,-1.7636228,-0.1821,-1.806,0.04517201
-0.19871543,-1.7625653,-0.1755,-1.805,0.04807825
-0.19877157,-1.7615726,-0.174,-1.806,0.050598
-0.19883609,-1.7604376,-0.1807,-1.813,0.056065615
-0.19904627,-1.759517,-0.1848,-1.815,0.057695568
-0.19917394,-1.7583584,-0.1803,-1.813,0.05826082
-0.19933997,-1.7573937,-0.1873,-1.814,0.058324967
-0.19949606,-1.7564423,-0.1805,-1.821,0.06756003
-0.1995831,-1.7555578,-0.1855,-1.832,0.077750936
-0.19970809,-1.7545904,-0.1913,-1.838,0.08372509
-0.19972706,-1.7535744,-0.2035,-1.844,0.09025416
-0.19987445,-1.7525885,-0.196,-1.852,0.09904805
-0.19990224,-1.7514317,-0.2035,-1.865,0.11385925
-0.20006286,-1.7504803,-0.2037,-1.871,0.12066936
-0.20009737,-1.7494137,-0.2084,-1.871,0.121961184
-0.20014016,-1.7484858,-0.224,-1.88,0.13354558
-0.20017354,-1.7474753,-0.221,-1.88,0.13402726
-0.20028219,-1.7466233,-0.2281,-1.893,0.14859138
-0.20026597,-1.7455286,-0.2272,-1.903,0.16006939
-0.20034374,-1.7445091,-0.2324,-1.906,0.16489126
-0.20039427,-1.7433529,-0.2257,-1.904,0.16292253
-0.20040976,-1.7422885,-0.2306,-1.917,0.17729153
-0.20045754,-1.7410827,-0.2305,-1.933,0.19387145
-0.2004871,-1.7400005,-0.2343,-1.934,0.19651586
-0.20054962,-1.7388529,-0.231,-1.937,0.19999567
-0.20059094,-1.737806,-0.2408,-1.954,0.22000945
-0.200749,-1.7368199,-0.2363,-1.95,0.21632142
-0.20080882,-1.735781,-0.2339,-1.951,0.21791603
-0.20086488,-1.7348603,-0.2433,-1.963,0.23194264
-0.2010588,-1.734015,-0.2446,-1.972,0.24162546
-0.2011225,-1.7329693,-0.245,-1.968,0.23886774
-0.20124216,-1.732037,-0.2408,-1.978,0.2486758
-0.20129102,-1.73087,-0.2401,-1.977,0.24874061
-0.20136604,-1.7298757,-0.2444,-1.979,0.25233397
-0.20139807,-1.72856,-0.238,-1.967,0.24103785
-0.20154333,-1.7277616,-0.2295,-1.971,0.24454388
-0.20155087,-1.7265826,-0.231,-1.961,0.23619254
-0.20165361,-1.7258472,-0.2285,-1.952,0.22788988
-0.20167455,-1.7247068,-0.2222,-1.94,0.21669416
-0.20181625,-1.7238939,-0.2181,-1.934,0.21033423
-0.20186731,-1.7228189,-0.217,-1.928,0.20547655
-0.2018467,-1.721794,-0.2139,-1.913,0.19166924
-0.20188127,-1.7206298,-0.2092,-1.91,0.1896688
-0.20183414,-1.7196628,-0.1973,-1.911,0.19152452
-0.20182265,-1.7184997,-0.1978,-1.895,0.1760786
-0.20190927,-1.7175158,-0.1931,-1.884,0.16650563
-0.20194504,-1.7165439,-0.1951,-1.87,0.15372716
-0.20202121,-1.71554,-0.1956,-1.87,0.15471224
-0.20209435,-1.7145771,-0.1865,-1.854,0.13980834
-0.20212552,-1.7136154,-0.1918,-1.846,0.13249283
-0.20220503,-1.7127793,-0.1875,-1.832,0.120155185
-0.20218849,-1.7116622,-0.1874,-1.826,0.11546352
-0.20225601,-1.7106605,-0.1935,-1.822,0.11194957
-0.20228565,-1.7095178,-0.1957,-1.821,0.11196633
-0.2023539,-1.7085145,-0.198,-1.813,0.105052456
-0.20237064,-1.7074095,-0.206,-1.808,0.10027538
-0.20253514,-1.7065356,-0.207,-1.81,0.103132784
-0.2025223,-1.7055931,-0.21,-1.801,0.095478356
-0.20258337,-1.7047169,-0.2191,-1.801,0.09747662
-0.20259175,-1.703632,-0.2194,-1.8125,0.11015184
-0.20265174,-1.7026594,-0.2239,-1.806,0.1051688
-0.20276485,-1.7015963,-0.2362,-1.811,0.11396732
-0.20271051,-1.7005869,-0.242,-1.808,0.11399428
-0.20271923,-1.6994038,-0.2399,-1.814,0.12089831
-0.20273755,-1.6983987,-0.2301,-1.8125,0.11733689
-0.20272698,-1.6972486,-0.2283,-1.819,0.12473109
-0.20279059,-1.6962023,-0.2332,-1.824,0.13156813
-0.20277938,-1.6950936,-0.2334,-1.825,0.13365617
-0.20287098,-1.6942067,-0.2379,-1.832,0.14221002
-0.20291685,-1.6930746,-0.2384,-1.835,0.14625672
-0.20296516,-1.6922672,-0.2373,-1.837,0.14866716
-0.20297965,-1.691078,-0.2303,-1.832,0.14358547
-0.2030353,-1.6901889,-0.224,-1.84,0.15111604
-0.20305556,-1.6889645,-0.226,-1.85,0.1622684
-0.20317198,-1.6880691,-0.2247,-1.841,0.15426517
-0.20315608,-1.6868553,-0.2164,-1.845,0.15842836
-0.20324364,-1.6860383,-0.2086,-1.844,0.1578033
-0.20320666,-1.684969,-0.2069,-1.846,0.16077681
-0.20327322,-1.6841022,-0.2002,-1.838,0.15381925
-0.20323437,-1.6830772,-0.2035,-1.833,0.14993082
-0.20328695,-1.6821351,-0.211,-1.832,0.15009752
-0.2032386,-1.680999,-0.2035,-1.818,0.13736056
-0.2032653,-1.6800336,-0.2032,-1.815,0.13539612
-0.20322664,-1.6788739,-0.2047,-1.807,0.12777536
-0.20322359,-1.6778767,-0.2054,-1.798,0.1199954
-0.2030988,-1.6766777,-0.2058,-1.786,0.109488696
-0.20314425,-1.675707,-0.2054,-1.785,0.10947344
-0.20304874,-1.6745594,-0.2023,-1.781,0.106693484
-0.2031619,-1.6736621,-0.2023,-1.777,0.10368551
-0.20317025,-1.6726627,-0.206,-1.767,0.0939831
-0.20323151,-1.6717365,-0.1954,-1.768,0.09615827
-0.20321985,-1.6707065,-0.202,-1.768,0.09687896
-0.20323385,-1.669714,-0.2017,-1.766,0.09592393
-0.20315966,-1.6685323,-0.2083,-1.771,0.103077985
-0.20323215,-1.6675266,-0.1938,-1.77,0.102435425
-0.20320204,-1.6664943,-0.2086,-1.776,0.11000635
-0.20332076,-1.6654756,-0.2197,-1.773,0.10920128
-0.20339358,-1.6646041,-0.2153,-1.773,0.10948627
-0.20341524,-1.6636168,-0.2083,-1.762,0.09822113
-0.20353857,-1.6627896,-0.2139,-1.756,0.09364116
-0.20349827,-1.6616293,-0.2098,-1.762,0.10029007
-0.20349301,-1.6606883,-0.21,-1.759,0.09831377
-0.20339723,-1.659522,-0.204,-1.763,0.1031749
-0.20346536,-1.6585817,-0.2009,-1.767,0.10804963
-0.20343824,-1.6574564,-0.2,-1.764,0.106272705
-0.20344967,-1.6565065,-0.1981,-1.756,0.09949568
-0.2033925,-1.6554412,-0.195,-1.764,0.10855978
-0.20339964,-1.6545328,-0.1951,-1.769,0.114325866
-0.20327778,-1.6534445,-0.1936,-1.766,0.11259685
-0.20325266,-1.6525398,-0.1957,-1.776,0.12405875
-0.20320077,-1.6515006,-0.1974,-1.783,0.13183077
-0.20324703,-1.6506486,-0.1971,-1.79,0.13952403
-0.20310424,-1.6494633,-0.1985,-1.792,0.14260368
-0.20306323,-1.6486131,-0.2002,-1.797,0.14828965
-0.20295674,-1.647396,-0.2014,-1.8,0.15241651
-0.20302235,-1.6465013,-0.187,-1.796,0.1502526
-0.20301059,-1.6454002,-0.1959,-1.8125,0.16725008
-0.20301934,-1.6445856,-0.1971,-1.805,0.16020967
-0.20297801,-1.6435356,-0.1914,-1.811,0.16741167
-0.20305218,-1.6427562,-0.1792,-1.816,0.17528062
-0.20306367,-1.641694,-0.1893,-1.824,0.18304066
-0.20305818,-1.6407876,-0.1885,-1.815,0.17524977
-0.20301561,-1.6395907,-0.1781,-1.815,0.17759532
-0.20305584,-1.6385717,-0.1654,-1.814,0.17986614
-0.20305379,-1.6374576,-0.1669,-1.814,0.18065621
-0.203085,-1.63651,-0.1666,-1.806,0.17303859
-0.20311709,-1.6353705,-0.1681,-1.799,0.16716829
-0.20319867,-1.6346145,-0.1506,-1.794,0.16777748
-0.2032127,-1.6335933,-0.1577,-1.788,0.16105285
-0.20321457,-1.632774,-0.1542,-1.775,0.15081248
-0.20315036,-1.6317544,-0.1571,-1.777,0.15269735
-0.20313124,-1.6308606,-0.151,-1.78,0.15824592
-0.20310278,-1.6298059,-0.1569,-1.772,0.14996271
-0.20305942,-1.6288017,-0.1553,-1.7705,0.14954638
-0.20301402,-1.6278037,-0.1619,-1.773,0.1513355
-0.2030377,-1.6269084,-0.1552,-1.762,0.14306267
-0.20303753,-1.6259735,-0.1605,-1.748,0.12926504
-0.2030197,-1.6250012,-0.1583,-1.746,0.12907751
-0.20303494,-1.6240935,-0.1586,-1.74,0.12436191
-0.20305164,-1.6230952,-0.1699,-1.733,0.11517116
-0.20308414,-1.622069,-0.174,-1.723,0.10472145
-0.20303117,-1.6210732,-0.1775,-1.714,0.09624476
-0.20302837,-1.6200778,-0.1842,-1.718,0.099492624
-0.20299321,-1.6190258,-0.1877,-1.71,0.092204824
-0.20299664,-1.6180699,-0.1892,-1.711,0.09388553
-0.20304163,-1.6170226,-0.1907,-1.711,0.09472573
-0.20305435,-1.6160641,-0.2031,-1.711,0.09487345
-0.20315704,-1.6151416,-0.2045,-1.717,0.101663694
-0.20320557,-1.6142464,-0.2094,-1.715,0.10078489
-0.20323716,-1.6133302,-0.2069,-1.713,0.099628076
-0.20325994,-1.612452,-0.2043,-1.712,0.099467956
-0.20324308,-1.6113079,-0.1964,-1.723,0.11155778
-0.20326269,-1.6104689,-0.208,-1.727,0.116190575
-0.20325051,-1.6093469,-0.2064,-1.732,0.12311584
-0.2032613,-1.6085287,-0.211,-1.741,0.13291118
-0.2032066,-1.6074338,-0.218,-1.764,0.15693854
-0.20328802,-1.6065916,-0.227,-1.782,0.1772352
-0.20324858,-1.6054937,-0.2241,-1.791,0.18669242
-0.20330308,-1.6047142,-0.2291,-1.797,0.19388814
-0.20334017,-1.6037055,-0.2218,-1.816,0.21350043
-0.20334797,-1.6027895,-0.228,-1.835,0.23347941
-0.20330787,-1.6016625,-0.2292,-1.847,0.2463865
-0.2032429,-1.6006957,-0.2351,-1.841,0.24222957
-0.20323017,-1.5995904,-0.2305,-1.847,0.24858609
-0.20321606,-1.5986555,-0.2284,-1.848,0.25027046
-0.20316026,-1.5975852,-0.234,-1.841,0.24518351
-0.20321289,-1.59664,-0.2313,-1.84,0.24482292
-0.2032756,-1.5956533,-0.2136,-1.822,0.22684845
-0.20325233,-1.594743,-0.2086,-1.809,0.21391805
-0.20329863,-1.5938984,-0.2125,-1.8,0.20611285
-0.2032379,-1.5928416,-0.2131,-1.79,0.19744563
-0.20333986,-1.5920467,-0.205,-1.773,0.18139796
-0.20325448,-1.590922,-0.204,-1.762,0.17079829
-0.20333143,-1.5900658,-0.2107,-1.754,0.16400573
-0.20324782,-1.5889711,-0.2148,-1.745,0.15657604
-0.20333126,-1.5881907,-0.2141,-1.736,0.14852917
-0.20331848,-1.5871267,-0.2141,-1.718,0.13109176
-0.20334344,-1.5863658,-0.215,-1.709,0.12316813
-0.20338109,-1.5853304,-0.2115,-1.691,0.1063898
-0.203369,-1.5844073,-0.2092,-1.683,0.0983845
-0.20334513,-1.5833995,-0.2161,-1.681,0.09809266
-0.2033825,-1.582365,-0.2078,-1.671,0.08864174
-0.20334111,-1.5812138,-0.2029,-1.665,0.08382649
-0.20332275,-1.5802757,-0.2,-1.669,0.08873373
-0.20322254,-1.579147,-0.1984,-1.663,0.08407944
-0.2032356,-1.5782148,-0.1869,-1.653,0.076863736
-0.20321803,-1.5771719,-0.1807,-1.659,0.08505266
-0.2032709,-1.5762167,-0.1787,-1.653,0.080920696
-0.20331118,-1.5752417,-0.1838,-1.654,0.08141825
-0.20330206,-1.5742425,-0.182,-1.647,0.07625241
-0.20334539,-1.5733275,-0.1821,-1.644,0.07336205
-0.20329809,-1.5723151,-0.1869,-1.645,0.0740568
-0.20333451,-1.5713913,-0.1906,-1.647,0.07713612
-0.20317103,-1.5706762,-0.1906,-1.644,0.07396296
-0.20321433,-1.569858,-0.1962,-1.644,0.07403292
-0.20323044,-1.5687083,-0.1987,-1.654,0.085706785
-0.20336957,-1.567995,-0.1963,-1.654,0.08659189
-0.2033261,-1.5669609,-0.1969,-1.647,0.080756135
-0.20334469,-1.5661596,-0.1959,-1.655,0.08942236
-0.2034433,-1.5647806,-0.1943,-1.669,0.104562104
-0.20339303,-1.5642512,-0.1962,-1.667,0.1029948
-0.20339973,-1.5627332,-0.2012,-1.674,0.11111728
-0.20338295,-1.5617636,-0.2158,-1.678,0.116635755
