y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36899635,-1.9611299,-0.3699,-2.064,0.10332694
-0.36905074,-1.9601508,-0.3774,-2.06,0.10074606
-0.36903083,-1.9591563,-0.3767,-2.066,0.10752447
-0.36905506,-1.9582319,-0.38,-2.074,0.11649113
-0.3690598,-1.9573557,-0.3745,-2.07,0.11308826
-0.3690152,-1.956461,-0.3777,-2.07,0.11418121
-0.36900136,-1.9556172,-0.381,-2.072,0.11727455
-0.3689291,-1.9546336,-0.3716,-2.066,0.111804135
-0.36893216,-1.9536262,-0.375,-2.064,0.11099295
-0.36882877,-1.9524808,-0.371,-2.05,0.09832655
-0.3688104,-1.9514375,-0.3757,-2.053,0.10153314
-0.36879122,-1.950359,-0.3853,-2.05,0.10176272
-0.36872995,-1.9492928,-0.387,-2.05,0.103113286
-0.3687106,-1.9483379,-0.379,-2.059,0.110726245
-0.36866876,-1.9474112,-0.3838,-2.064,0.11801458
-0.36865747,-1.9465785,-0.395,-2.064,0.120786525
-0.3686838,-1.9456819,-0.3987,-2.078,0.13579778
-0.36867183,-1.9447238,-0.3875,-2.072,0.12891692
-0.36866686,-1.9437096,-0.3867,-2.072,0.12981726
-0.36862355,-1.9426037,-0.3843,-2.074,0.13254267
-0.368658,-1.9416044,-0.3787,-2.07,0.12909633
-0.3686223,-1.9404961,-0.3794,-2.068,0.12831625
-0.36865142,-1.9395939,-0.377,-2.062,0.12318614
-0.36863843,-1.9386171,-0.3777,-2.059,0.120317265
-0.36863264,-1.9377438,-0.3696,-2.047,0.10913577
-0.36876017,-1.9369628,-0.3647,-2.03,0.09242124
-0.36872262,-1.9359684,-0.3633,-2.027,0.09153722
-0.3688079,-1.934997,-0.363,-2.02,0.084731035
-0.36876646,-1.9338768,-0.357,-2.014,0.080667704
-0.36883047,-1.932832,-0.3564,-2.016,0.08371423
-0.36873522,-1.9317524,-0.3555,-2.01,0.07913315
-0.3687801,-1.9307685,-0.352,-2.008,0.07883939
-0.36870298,-1.9296874,-0.3499,-2.012,0.084169164
-0.36879182,-1.9288867,-0.3467,-2.006,0.080085866
-0.36883304,-1.9280131,-0.3516,-2.006,0.07973905
-0.36885652,-1.927103,-0.36,-1.998,0.07148129
-0.36893088,-1.9262235,-0.3633,-1.996,0.07009827
-0.36893097,-1.9251087,-0.369,-1.993,0.0680554
-0.36899057,-1.9240768,-0.3723,-1.989,0.065265715
-0.36891076,-1.9228121,-0.3691,-1.988,0.06546955
-0.36900133,-1.921789,-0.3704,-1.991,0.06943521
-0.36896595,-1.920596,-0.3677,-1.992,0.07160312
-0.36911187,-1.9196997,-0.3691,-1.982,0.06272221
-0.36905557,-1.918708,-0.362,-1.989,0.070895776
-0.3690906,-1.9179,-0.3687,-1.979,0.060617242
-0.36916703,-1.917122,-0.3572,-1.97,0.05395352
-0.36916238,-1.9160924,-0.3442,-1.973,0.061811652
-0.3692097,-1.915245,-0.3335,-1.958,0.05571459
-0.36910963,-1.9140763,-0.335,-1.97,0.06529228
-0.36913705,-1.9130864,-0.3257,-1.973,0.07373444
-0.369047,-1.9119376,-0.3237,-1.973,0.07576504
-0.36912867,-1.9109982,-0.3223,-1.978,0.08138691
-0.3691153,-1.9100524,-0.3281,-1.975,0.07647094
-0.36920527,-1.9092185,-0.3347,-1.97,0.06964678
-0.36927146,-1.9084858,-0.3228,-1.981,0.086527325
-0.36929578,-1.9076425,-0.3252,-1.986,0.09020133
-0.3692854,-1.9067118,-0.3323,-1.979,0.080780745
-0.3692562,-1.905776,-0.323,-1.981,0.088688545
-0.36927018,-1.9047532,-0.3237,-1.974,0.08257279
-0.3692663,-1.9037279,-0.3152,-1.9795,0.09308575
-0.36929727,-1.902608,-0.3357,-1.99,0.0938488
-0.36935502,-1.9016595,-0.3376,-1.994,0.09776601
-0.36937547,-1.9006529,-0.3523,-1.994,0.09503527
-0.36937898,-1.8997344,-0.3481,-1.997,0.09962523
-0.36936533,-1.898798,-0.3657,-2.014,0.11493163
-0.36942318,-1.8979028,-0.359,-2.02,0.12208393
-0.369441,-1.8970113,-0.37,-2.025,0.12838112
-0.3694074,-1.8959446,-0.3623,-2.027,0.13159098
-0.3694337,-1.8949833,-0.3792,-2.021,0.12687372
-0.36937603,-1.8937595,-0.3645,-2.023,0.12976958
-0.3694253,-1.8928143,-0.3716,-2.021,0.12868817
-0.36941323,-1.8916997,-0.381,-2.02,0.12836501
-0.36949652,-1.890761,-0.3853,-2.014,0.123916805
-0.36917067,-1.8898851,-0.3782,-2.014,0.124113776
-0.36916357,-1.8890036,-0.3835,-2.012,0.12355494
-0.36926973,-1.8882668,-0.3784,-2.02,0.13158286
-0.3692921,-1.8872912,-0.3809,-2.014,0.12690893
-0.36938336,-1.8865136,-0.384,-2.016,0.12993988
-0.36942086,-1.885394,-0.3892,-2.014,0.12978774
-0.36950004,-1.8844477,-0.3948,-2.021,0.1393481
-0.36946523,-1.8833916,-0.3938,-2.014,0.13253328
-0.3695268,-1.8824158,-0.3936,-2.016,0.13535891
-0.3696017,-1.8815223,-0.4,-2.008,0.12987435
-0.3696262,-1.8805466,-0.391,-2.021,0.14256634
-0.3697977,-1.8798225,-0.3918,-2.016,0.13758065
-0.3698432,-1.8788846,-0.393,-2.006,0.12908107
-0.3699003,-1.8780322,-0.3943,-2.01,0.13397168
-0.3699494,-1.8771244,-0.3875,-2.004,0.12798415
-0.36992726,-1.8760276,-0.385,-1.999,0.123917155
-0.37001616,-1.8751603,-0.386,-2.0,0.12585701
-0.369966,-1.8739492,-0.3833,-1.99,0.11704728
-0.37004524,-1.8730639,-0.3835,-1.988,0.116005495
-0.3700603,-1.8719063,-0.3853,-1.99,0.11929955
-0.37018222,-1.8710839,-0.381,-1.999,0.12840487
-0.37020117,-1.8700688,-0.3772,-1.993,0.12329393
-0.37021956,-1.8691926,-0.374,-1.987,0.11817332
-0.3702257,-1.8682685,-0.3738,-1.982,0.11420868
-0.3701849,-1.8672171,-0.3582,-1.976,0.10903462
-0.37021872,-1.8663204,-0.364,-1.979,0.112366706
-0.3702619,-1.8651465,-0.365,-1.965,0.09983651
-0.37030262,-1.8642094,-0.3647,-1.97,0.10566335
-0.37033412,-1.8631508,-0.3643,-1.964,0.10089948
-0.3705018,-1.862279,-0.3652,-1.964,0.1017246
-0.3704748,-1.8612956,-0.376,-1.972,0.11052113
-0.370495,-1.8603863,-0.3713,-1.975,0.11422624
-0.37050393,-1.8595926,-0.3745,-1.97,0.11020691
-0.3704595,-1.8585638,-0.3755,-1.973,0.114203244
-0.37048373,-1.85772,-0.375,-1.984,0.12673548
-0.3705002,-1.8567219,-0.3728,-1.99,0.13353235
-0.37049082,-1.8557016,-0.361,-1.978,0.1222001
-0.3705192,-1.85477,-0.3628,-1.972,0.11716477
-0.370507,-1.8536998,-0.3606,-1.973,0.119368635
-0.37054446,-1.8526946,-0.368,-1.9795,0.12682472
-0.37055027,-1.8515525,-0.352,-1.964,0.11382804
-0.37063605,-1.8507358,-0.345,-1.957,0.10935006
-0.37057975,-1.8497177,-0.3396,-1.954,0.108884126
-0.370549,-1.8488568,-0.344,-1.953,0.10759655
-0.37055328,-1.8479478,-0.3438,-1.956,0.11138001
-0.37055266,-1.8469799,-0.3433,-1.952,0.108651854
-0.3705991,-1.846116,-0.3494,-1.954,0.11005349
-0.3706176,-1.8450487,-0.3447,-1.961,0.11874581
-0.37072018,-1.8442192,-0.3442,-1.965,0.12349725
-0.3707228,-1.8431627,-0.356,-1.963,0.12063505
-0.3707427,-1.8423051,-0.351,-1.957,0.116399944
-0.37075713,-1.8413395,-0.3643,-1.949,0.10807488
-0.37078828,-1.8403823,-0.3643,-1.955,0.11488155
-0.3708324,-1.8395053,-0.3687,-1.957,0.117546156
-0.37085807,-1.8384458,-0.3672,-1.96,0.12157058
-0.37090582,-1.8375189,-0.365,-1.952,0.11478205
-0.37080067,-1.8363701,-0.372,-1.968,0.13140945
-0.37089044,-1.8354024,-0.3828,-1.981,0.14652875
-0.37086642,-1.8342574,-0.3625,-1.978,0.14352292
-0.3709422,-1.8333287,-0.3818,-1.977,0.14364745
-0.37093246,-1.8322418,-0.3743,-1.9795,0.14728819
-0.37099844,-1.8313751,-0.3872,-1.99,0.159684
-0.37093478,-1.830407,-0.3767,-1.9795,0.14919694
-0.37097794,-1.8295298,-0.3848,-1.971,0.14184505
-0.37098745,-1.8287057,-0.3748,-1.973,0.1439999
-0.3709609,-1.8276604,-0.3728,-1.972,0.14403102
-0.37098196,-1.8268017,-0.362,-1.956,0.12956055
-0.37089345,-1.8256989,-0.3547,-1.952,0.12747765
-0.37089783,-1.82481,-0.3633,-1.935,0.110024236
-0.37082946,-1.8238,-0.3625,-1.939,0.11594922
-0.3708699,-1.8228338,-0.3574,-1.931,0.10866564
-0.37090662,-1.8219459,-0.366,-1.932,0.10980589
-0.3708872,-1.820896,-0.3528,-1.933,0.11317849
-0.37084812,-1.8199264,-0.3562,-1.926,0.1068634
-0.3708855,-1.8188922,-0.3535,-1.927,0.10925517
-0.37081808,-1.8179005,-0.3555,-1.929,0.11186843
-0.37084162,-1.8168268,-0.3582,-1.93,0.11357157
-0.37092176,-1.8157774,-0.3577,-1.9375,0.12244224
-0.3709485,-1.8147601,-0.357,-1.935,0.12062714
-0.37100837,-1.813755,-0.3577,-1.937,0.12349129
-0.3711465,-1.81284,-0.3635,-1.94,0.12781711
-0.37123528,-1.8118621,-0.3745,-1.952,0.14032458
-0.37128502,-1.8109872,-0.369,-1.946,0.13532291
-0.37138042,-1.8100214,-0.3735,-1.95,0.14019047
-0.37147477,-1.8092003,-0.3809,-1.96,0.15105246
-0.37150982,-1.8081707,-0.3945,-1.965,0.15835541
-0.3715484,-1.8071845,-0.3877,-1.97,0.16334215
-0.37157345,-1.806119,-0.3872,-1.972,0.16629721
-0.37166676,-1.8051224,-0.3982,-1.974,0.17058554
-0.37168506,-1.8041539,-0.405,-1.973,0.17176983
-0.3717013,-1.803151,-0.3997,-1.97,0.1689053
-0.37174883,-1.8023016,-0.399,-1.977,0.17636733
-0.37173554,-1.8013593,-0.4036,-1.973,0.17422895
-0.37172732,-1.800465,-0.4097,-1.97,0.17346174
-0.37160116,-1.7993919,-0.4072,-1.969,0.17306457
-0.37155268,-1.7984257,-0.4148,-1.968,0.17478146
-0.37146053,-1.7974038,-0.4082,-1.954,0.16094783
-0.37143213,-1.7963729,-0.4138,-1.964,0.17277423
-0.37136877,-1.7953746,-0.4114,-1.964,0.17317735
-0.3713534,-1.7943711,-0.4102,-1.963,0.17292912
-0.37136945,-1.793422,-0.402,-1.958,0.1674301
-0.37140548,-1.7924423,-0.404,-1.948,0.15918367
-0.37142676,-1.7915475,-0.409,-1.94,0.15353437
-0.3714326,-1.790572,-0.4055,-1.94,0.15368506
-0.37148902,-1.789669,-0.3958,-1.941,0.15366481
-0.37148723,-1.7886529,-0.3965,-1.932,0.1451563
-0.37158364,-1.7876663,-0.4055,-1.931,0.14696893
-0.3716439,-1.7866784,-0.398,-1.918,0.13389964
-0.37172538,-1.7856023,-0.396,-1.918,0.13457316
-0.37183666,-1.784644,-0.3923,-1.927,0.14358439
-0.3719298,-1.783627,-0.385,-1.934,0.15053605
-0.37200224,-1.7826629,-0.3833,-1.939,0.15719682
-0.37205675,-1.7816125,-0.3828,-1.938,0.15723236
-0.37212217,-1.780672,-0.374,-1.932,0.15098065
-0.3721616,-1.779658,-0.366,-1.9375,0.15796356
-0.37220216,-1.778657,-0.3616,-1.934,0.15530102
-0.372221,-1.7775588,-0.3596,-1.932,0.1545963
-0.3721744,-1.7764878,-0.3577,-1.92,0.14416595
-0.37221438,-1.7755153,-0.3633,-1.929,0.15345585
-0.3721859,-1.774424,-0.355,-1.921,0.14748153
-0.37215447,-1.7734587,-0.3672,-1.919,0.14557135
-0.37218845,-1.7724177,-0.3687,-1.911,0.13876021
-0.37223256,-1.7715914,-0.3733,-1.916,0.14442807
-0.37218693,-1.770631,-0.3767,-1.915,0.14447889
-0.37219766,-1.7697363,-0.389,-1.908,0.13947247
-0.37219623,-1.768742,-0.3757,-1.915,0.14633983
-0.37214822,-1.7677151,-0.3757,-1.898,0.13077153
-0.3722202,-1.7667332,-0.3748,-1.901,0.13465789
-0.37227616,-1.7656122,-0.3726,-1.8955,0.12989588
-0.37238693,-1.7646725,-0.367,-1.894,0.12899707
-0.37242994,-1.7635286,-0.3618,-1.895,0.1314319
-0.37252837,-1.7625946,-0.362,-1.888,0.12553792
-0.37257126,-1.7615213,-0.3687,-1.88,0.11842633
-0.37265086,-1.7606249,-0.3713,-1.878,0.11731215
-0.37262478,-1.7595037,-0.3662,-1.873,0.113724165
-0.3727088,-1.7585477,-0.3638,-1.863,0.105114385
-0.372725,-1.757467,-0.369,-1.855,0.09807647
-0.37270156,-1.7564876,-0.3577,-1.853,0.097221136
-0.37271795,-1.7554342,-0.3508,-1.848,0.09478393
-0.37270355,-1.7543739,-0.3525,-1.837,0.084967546
-0.37271857,-1.7533673,-0.362,-1.839,0.08616161
-0.372718,-1.7522151,-0.3735,-1.843,0.09056198
-0.3727619,-1.7512087,-0.38,-1.844,0.09281491
-0.37274724,-1.7502115,-0.3782,-1.838,0.08784692
-0.3727839,-1.7492672,-0.3857,-1.842,0.09343262
-0.37276492,-1.7481928,-0.4045,-1.843,0.09977585
-0.37274632,-1.7471876,-0.3982,-1.833,0.08951346
-0.37275478,-1.7460973,-0.4092,-1.828,0.08975139
-0.3728018,-1.7451148,-0.4111,-1.824,0.08790165
-0.37284216,-1.7439988,-0.4114,-1.837,0.10058918
-0.37290156,-1.7431384,-0.412,-1.828,0.09359471
-0.37293816,-1.7420627,-0.406,-1.829,0.09310874
-0.3729057,-1.741166,-0.408,-1.83,0.09557249
-0.37292096,-1.7402163,-0.4019,-1.84,0.10374413
-0.3729527,-1.739273,-0.409,-1.83,0.09767469
-0.3729841,-1.7383031,-0.3918,-1.838,0.10135799
-0.37295955,-1.7372756,-0.3855,-1.841,0.10430111
-0.37292385,-1.73621,-0.3835,-1.842,0.10611974
-0.37292355,-1.7351215,-0.3672,-1.847,0.11170557
-0.37295353,-1.7340883,-0.3596,-1.847,0.11337824
-0.37298465,-1.7330823,-0.364,-1.844,0.11103071
-0.3729972,-1.732025,-0.3647,-1.845,0.11300317
-0.3730106,-1.7310476,-0.36,-1.85,0.119261816
-0.37305075,-1.7301542,-0.3672,-1.858,0.12837824
-0.37306023,-1.7291621,-0.3647,-1.864,0.13535132
-0.37306032,-1.7281985,-0.3662,-1.862,0.13428095
-0.37310514,-1.7271343,-0.3718,-1.862,0.13517639
-0.3730828,-1.726116,-0.3718,-1.882,0.15572506
-0.3731407,-1.7250295,-0.366,-1.886,0.16087276
-0.3732372,-1.7240055,-0.3613,-1.891,0.1670446
-0.37325463,-1.7229984,-0.3638,-1.895,0.17179492
-0.37332472,-1.7220778,-0.3577,-1.904,0.1828906
-0.37336284,-1.7211287,-0.364,-1.902,0.18145604
-0.3734075,-1.7202063,-0.3665,-1.898,0.17836678
-0.37340683,-1.7191935,-0.3628,-1.896,0.17760834
-0.37343317,-1.7182363,-0.3762,-1.896,0.17826985
-0.37342507,-1.7171485,-0.3716,-1.899,0.18227483
-0.37340456,-1.7161126,-0.3748,-1.903,0.18721257
-0.37339294,-1.7150931,-0.3787,-1.905,0.19025327
-0.37339425,-1.7140521,-0.373,-1.915,0.20098728
-0.37339604,-1.7129861,-0.3794,-1.913,0.20018972
-0.37339985,-1.7118615,-0.3794,-1.901,0.1896005
-0.37339294,-1.7108867,-0.3823,-1.906,0.19556732
-0.3733973,-1.7098688,-0.3818,-1.906,0.19656242
-0.37340465,-1.708822,-0.3872,-1.895,0.18622144
-0.3734724,-1.708817,-0.3923,-1.897,0.18958452
-0.37347084,-1.7077603,-0.3943,-1.886,0.17919503
-0.37352064,-1.7066449,-0.397,-1.889,0.18353152
-0.37354097,-1.7054695,-0.401,-1.886,0.18233378
-0.37364736,-1.7044301,-0.4058,-1.879,0.17740704
-0.37372208,-1.7033198,-0.3997,-1.871,0.16976686
-0.37378618,-1.702311,-0.4023,-1.87,0.1702188
-0.3738233,-1.701288,-0.4016,-1.879,0.17977881
-0.3739161,-1.7003115,-0.4067,-1.876,0.17870507
-0.37392318,-1.6982234,-0.4028,-1.869,0.17334485
-0.37382528,-1.697585,-0.405,-1.863,0.16860884
-0.37395206,-1.6961378,-0.4067,-1.871,0.17800148
-0.37402165,-1.6951418,-0.4075,-1.882,0.18966693
-0.37396988,-1.6939998,-0.407,-1.875,0.18398617
-0.37391737,-1.6930251,-0.4116,-1.878,0.1887095
-0.37397268,-1.6919597,-0.4116,-1.884,0.19548886
-0.3739451,-1.6909363,-0.4167,-1.886,0.1994528
-0.3739763,-1.689944,-0.41,-1.883,0.19618773
-0.37398118,-1.6888789,-0.4148,-1.881,0.1962709
-0.3739732,-1.6878886,-0.4077,-1.872,0.18724689
-0.37390348,-1.6867999,-0.403,-1.861,0.17694958
-0.3738567,-1.6857247,-0.3997,-1.854,0.16976307
-0.3737718,-1.6845831,-0.399,-1.846,0.16307175
-0.3738008,-1.6834722,-0.397,-1.843,0.16097774
-0.3737847,-1.6823555,-0.3923,-1.838,0.1566373
-0.3738009,-1.6813923,-0.397,-1.839,0.15917055
-0.3738821,-1.6803559,-0.3894,-1.837,0.15732576
-0.3739554,-1.6794494,-0.3862,-1.827,0.1482082
-0.37398547,-1.6785164,-0.3896,-1.818,0.14071742
-0.37399563,-1.6774979,-0.3914,-1.816,0.13998918
-0.37402737,-1.6765217,-0.385,-1.809,0.13252792
-0.37408847,-1.6754427,-0.3855,-1.801,0.12585679
-0.37409678,-1.6744646,-0.3818,-1.797,0.12265482
-0.37411317,-1.6734425,-0.3804,-1.8,0.12651707
-0.37416166,-1.6724238,-0.3806,-1.796,0.12364314
-0.37418857,-1.6713771,-0.3782,-1.796,0.12458513
-0.3737305,-1.6705794,-0.3765,-1.791,0.12046722
-0.37377775,-1.6696142,-0.3784,-1.787,0.11758677
-0.37377983,-1.6686105,-0.3804,-1.788,0.11965716
-0.37387538,-1.6676172,-0.3743,-1.783,0.11558659
-0.37387466,-1.6665919,-0.3638,-1.771,0.10537813
-0.37385628,-1.6655598,-0.3652,-1.768,0.10238204
-0.37387267,-1.6644961,-0.3728,-1.758,0.09332257
-0.37381148,-1.6638271,-0.3777,-1.754,0.090162456
-0.37396404,-1.662432,-0.3784,-1.748,0.085730694
-0.37400085,-1.6614062,-0.3804,-1.749,0.087848544
-0.37389228,-1.6607083,-0.3887,-1.738,0.07896833
-0.37396145,-1.6597935,-0.3948,-1.742,0.084982306
-0.37398124,-1.6588092,-0.3955,-1.747,0.090848334
-0.37396538,-1.657817,-0.3928,-1.74,0.08454706
-0.37396666,-1.6567708,-0.3909,-1.744,0.08898975
-0.37402415,-1.6557436,-0.3904,-1.75,0.0956651
-0.37400487,-1.6546502,-0.3916,-1.749,0.09599973
-0.37412056,-1.6532413,-0.3845,-1.746,0.09343319
-0.37402073,-1.652527,-0.3884,-1.749,0.09756602
-0.37400442,-1.6515613,-0.388,-1.741,0.090726234
-0.37400144,-1.6505345,-0.3872,-1.74,0.09066671
-0.3741297,-1.649214,-0.3875,-1.746,0.097791314
-0.37413216,-1.6482037,-0.3933,-1.749,0.1026276
-0.37404865,-1.6477475,-0.3967,-1.742,0.097125106
-0.3741457,-1.6463193,-0.394,-1.749,0.1046138
-0.37410384,-1.6453509,-0.3992,-1.752,0.10950952
-0.3740932,-1.6442888,-0.4045,-1.746,0.10626063
-0.37411058,-1.6433164,-0.3977,-1.754,0.11307881
-0.37413305,-1.6422212,-0.398,-1.753,0.11324123
-0.37416878,-1.6412323,-0.4011,-1.763,0.12441787
-0.37408143,-1.6405307,-0.3975,-1.759,0.12054725
-0.3741881,-1.6392651,-0.4019,-1.769,0.13221684
-0.37420484,-1.6382706,-0.401,-1.767,0.13107379
-0.37419468,-1.637311,-0.401,-1.77,0.13488606
-0.37419167,-1.6363325,-0.404,-1.777,0.1441383
-0.37416005,-1.6352236,-0.4028,-1.772,0.14020044
-0.37414005,-1.634172,-0.4001,-1.7705,0.13879408
-0.37417352,-1.6331339,-0.4023,-1.773,0.14310369
-0.37401292,-1.6325586,-0.4011,-1.774,0.14442277
-0.37416095,-1.6311125,-0.3975,-1.775,0.14614746
-0.37406662,-1.6305012,-0.3967,-1.781,0.1524427
-0.37432668,-1.6291748,-0.4055,-1.789,0.16290163
-0.3742507,-1.628595,-0.3955,-1.783,0.1560626
-0.37428722,-1.627618,-0.3982,-1.788,0.16223896
-0.37437582,-1.6267018,-0.3955,-1.771,0.1463166
-0.37432855,-1.6256374,-0.3943,-1.766,0.14140321
-0.374344,-1.6246254,-0.396,-1.758,0.13493556
-0.37431055,-1.6236475,-0.3943,-1.75,0.12792197
-0.37435067,-1.6226408,-0.3918,-1.737,0.11599083
-0.37434044,-1.6216815,-0.3896,-1.731,0.110826164
-0.37436476,-1.6206697,-0.3938,-1.7295,0.11054416
-0.37437183,-1.6198316,-0.3875,-1.737,0.118199006
-0.37438318,-1.6188107,-0.3918,-1.74,0.122672975
-0.37440392,-1.6179944,-0.388,-1.734,0.117165044
-0.37437955,-1.6169057,-0.3926,-1.737,0.12176661
-0.3743069,-1.615947,-0.398,-1.738,0.12459786
-0.37427613,-1.6147976,-0.4062,-1.735,0.12472205
-0.3742559,-1.6137668,-0.4092,-1.728,0.11901177
-0.37423745,-1.6127313,-0.4128,-1.724,0.117428415
-0.37419888,-1.6117489,-0.4197,-1.732,0.12895846
-0.37423763,-1.6108141,-0.4182,-1.724,0.121086285
-0.37426323,-1.6098927,-0.4163,-1.728,0.12491745
-0.37437886,-1.608971,-0.4211,-1.724,0.12383124
-0.37435275,-1.6080738,-0.4175,-1.726,0.12517625
-0.3744835,-1.6072072,-0.4233,-1.729,0.13077722
-0.37449828,-1.606146,-0.4165,-1.731,0.13215293
-0.37461165,-1.6051852,-0.4185,-1.733,0.13550301
-0.37459716,-1.6040671,-0.416,-1.729,0.13115993
-0.37463784,-1.6030873,-0.4204,-1.735,0.13996048
-0.3746887,-1.6021014,-0.42,-1.737,0.14256912
-0.37469345,-1.6011636,-0.419,-1.73,0.13666762
-0.37473008,-1.6001972,-0.419,-1.73,0.13757057
-0.37475473,-1.5993382,-0.4211,-1.733,0.14185904
-0.3747905,-1.5983627,-0.422,-1.744,0.15326841
-0.37473226,-1.5973812,-0.4214,-1.742,0.15213643
-0.37472138,-1.5964574,-0.415,-1.735,0.1446275
-0.37467492,-1.5953695,-0.413,-1.74,0.14987078
-0.3745542,-1.5943702,-0.4092,-1.747,0.15657662
-0.37449473,-1.5933605,-0.4136,-1.751,0.16238847
-0.37447014,-1.5924655,-0.4097,-1.745,0.15665701
-0.37445903,-1.5917101,-0.4053,-1.748,0.15934466
-0.374476,-1.5905439,-0.4094,-1.747,0.16038042
-0.37446725,-1.5897622,-0.411,-1.749,0.16337276
-0.37452412,-1.5886409,-0.412,-1.746,0.16187663
-0.37442914,-1.5877857,-0.4084,-1.74,0.15619804
-0.37447092,-1.5868007,-0.402,-1.735,0.15109833
-0.37445942,-1.5857412,-0.3945,-1.73,0.14611281
-0.3744821,-1.5847728,-0.3918,-1.721,0.13703482
-0.37448764,-1.5836592,-0.3923,-1.716,0.13336064
-0.3745119,-1.5826867,-0.3862,-1.712,0.12975764
-0.3745803,-1.5817716,-0.3857,-1.713,0.13159326
-0.37463838,-1.5808666,-0.3867,-1.701,0.120910294
-0.3746744,-1.5800275,-0.3914,-1.703,0.12422289
-0.37470773,-1.579051,-0.384,-1.699,0.12052903
-0.37471473,-1.5780596,-0.3833,-1.688,0.11075033
-0.37470835,-1.5770308,-0.381,-1.674,0.09700837
-0.37463883,-1.5760063,-0.3809,-1.664,0.08827565
-0.3745674,-1.5748817,-0.386,-1.66,0.08603572
-0.3745175,-1.5739154,-0.3833,-1.645,0.07116003
-0.37444055,-1.5728077,-0.3816,-1.638,0.06528052
-0.37441695,-1.5718974,-0.39,-1.63,0.060015038
-0.3743992,-1.5708826,-0.3857,-1.631,0.061040003
-0.37440363,-1.5699322,-0.3875,-1.62,0.051853344
-0.3744206,-1.56895,-0.3833,-1.622,0.053857397
-0.3743994,-1.5680287,-0.3887,-1.62,0.054008476
-0.37440526,-1.5669429,-0.3916,-1.626,0.061487254
-0.3743738,-1.5659336,-0.381,-1.618,0.052662242
-0.3743555,-1.5649614,-0.3772,-1.624,0.059130333
-0.37439975,-1.5639296,-0.3865,-1.629,0.06608913
-0.37444213,-1.563009,-0.3928,-1.626,0.06559528
-0.3744787,-1.562098,-0.397,-1.625,0.06680297
-0.37460792,-1.5612395,-0.4014,-1.628,0.07185849
-0.37468436,-1.5603849,-0.3967,-1.633,0.07570803
-0.37477162,-1.5595479,-0.4011,-1.63,0.075109236
-0.37478995,-1.5586518,-0.396,-1.63,0.07432064
-0.37490264,-1.5575747,-0.402,-1.639,0.08553607
-0.37481514,-1.5565867,-0.4067,-1.64,0.08898501
-0.37483895,-1.5555488,-0.4026,-1.641,0.08948724
-0.37479368,-1.5545285,-0.4128,-1.644,0.096815936
-0.37477997,-1.5534526,-0.4104,-1.644,0.09688756
-0.37476164,-1.5525879,-0.417,-1.656,0.11193417
-0.3747871,-1.5516216,-0.4246,-1.656,0.11586418
-0.37481683,-1.5506666,-0.4253,-1.664,0.12412283
-0.3748103,-1.5497323,-0.4287,-1.666,0.12816818
-0.37476885,-1.5487643,-0.4263,-1.683,0.14341862
-0.37478578,-1.5477393,-0.431,-1.676,0.13980156
-0.37395835,-1.5457889,-0.4192,-1.676,0.13763672
-0.37479642,-1.545729,-0.427,-1.683,0.14650522
-0.37480056,-1.5446962,-0.421,-1.6875,0.15005977
-0.37489805,-1.5437928,-0.4116,-1.681,0.14171208
-0.37491748,-1.542837,-0.407,-1.678,0.1386559
-0.3749912,-1.5418918,-0.4124,-1.668,0.13149653
-0.37507725,-1.5409453,-0.4075,-1.668,0.13108888
-0.375165,-1.5400689,-0.4014,-1.651,0.114341035
-0.37521258,-1.5390898,-0.399,-1.648,0.11188939
-0.37525165,-1.5380797,-0.3936,-1.65,0.11379252
-0.37524733,-1.5370616,-0.3945,-1.6455,0.11014743
-0.37522963,-1.5360864,-0.385,-1.64,0.10402278
-0.37520933,-1.5350513,-0.3882,-1.6455,0.11121584
-0.375166,-1.5340708,-0.3906,-1.643,0.109602965
-0.37519425,-1.5331491,-0.3845,-1.64,0.10690697
-0.37517843,-1.5321277,-0.379,-1.634,0.10172965
-0.3752175,-1.5311853,-0.3853,-1.642,0.11087149
-0.37520233,-1.5301933,-0.3867,-1.638,0.10811709
-0.3751982,-1.5292572,-0.389,-1.635,0.10639648
-0.37516528,-1.5281391,-0.3823,-1.634,0.10589222
-0.37505046,-1.5271778,-0.3828,-1.634,0.10689344
-0.37501097,-1.5260286,-0.3855,-1.633,0.10729759
-0.37496477,-1.5250657,-0.379,-1.636,0.11074669
-0.3741912,-1.52303,-0.3757,-1.626,0.10295806
-0.37495005,-1.5229874,-0.3735,-1.622,0.09909305
-0.37496987,-1.5220504,-0.3772,-1.615,0.09321061
-0.37498978,-1.521149,-0.3772,-1.621,0.09996908
-0.37505704,-1.5202442,-0.378,-1.618,0.097961955
-0.37508413,-1.5192851,-0.3794,-1.62,0.100924194
-0.37510318,-1.5183654,-0.385,-1.613,0.095431454
-0.375108,-1.5173169,-0.3914,-1.619,0.10311211
-0.37510255,-1.5162858,-0.3865,-1.627,0.1112501
-0.37511945,-1.5152301,-0.3936,-1.633,0.11901885
-0.37521178,-1.5143796,-0.3975,-1.6455,0.13300236
-0.37520552,-1.5133251,-0.395,-1.649,0.13752382
-0.3753267,-1.5124431,-0.3975,-1.657,0.14646564
