y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3863473,-1.994821,0.4836,-2.068,0.121960126
0.3863613,-1.9938332,0.4878,-2.062,0.122488834
0.38628042,-1.9928635,0.4937,-2.07,0.13238984
0.38617283,-1.9920088,0.493,-2.08,0.13838767
0.38611534,-1.9910322,0.4907,-2.094,0.14660706
0.38606656,-1.9901127,0.4958,-2.092,0.14963956
0.38592252,-1.9892533,0.4937,-2.098,0.1528297
0.38598138,-1.9886464,0.4941,-2.104,0.15777631
0.38589612,-1.9878217,0.4946,-2.111,0.16454986
0.38590536,-1.9869287,0.4922,-2.113,0.16510864
0.3858787,-1.9860282,0.49,-2.11,0.16141142
0.385814,-1.9851402,0.4866,-2.113,0.16301028
0.3857477,-1.984238,0.4807,-2.117,0.16338283
0.3857195,-1.9833626,0.4758,-2.117,0.16133514
0.38571835,-1.9824036,0.4722,-2.117,0.16012566
0.38564333,-1.9815472,0.4712,-2.113,0.15707426
0.38562047,-1.9805936,0.4695,-2.113,0.15696767
0.3855556,-1.9797267,0.4666,-2.117,0.15954942
0.38560316,-1.9787562,0.469,-2.115,0.15993859
0.38556528,-1.9778041,0.4688,-2.117,0.16231894
0.38553938,-1.9768791,0.4668,-2.121,0.16553138
0.3854556,-1.9759113,0.451,-2.127,0.16462152
0.38546255,-1.9749554,0.455,-2.123,0.16363803
0.38552427,-1.9739764,0.4578,-2.133,0.17449197
0.38550797,-1.9730271,0.4634,-2.13,0.17599688
0.38543648,-1.9721634,0.4558,-2.137,0.17897195
0.38538823,-1.9713291,0.4639,-2.133,0.17954342
0.38538188,-1.9703914,0.4587,-2.13,0.17644098
0.3853624,-1.9694686,0.4626,-2.133,0.18070436
0.38535774,-1.9685372,0.4663,-2.137,0.1866496
0.38529548,-1.9675311,0.4702,-2.135,0.18755983
0.38529477,-1.9665333,0.4714,-2.123,0.17865254
0.38526976,-1.9656041,0.4788,-2.127,0.18647762
0.38519368,-1.9645861,0.4795,-2.117,0.17938614
0.38517907,-1.9636378,0.4866,-2.105,0.17434618
0.38513705,-1.962639,0.4863,-2.105,0.1750428
0.38511884,-1.9617006,0.492,-2.105,0.17911105
0.38511398,-1.9607327,0.49,-2.104,0.17716092
0.38509715,-1.9598395,0.4932,-2.107,0.18291809
0.385103,-1.9589187,0.4944,-2.104,0.18124785
0.38518286,-1.9579716,0.4895,-2.104,0.17906855
0.38529968,-1.9569855,0.4866,-2.1,0.17492202
0.38533816,-1.956111,0.49,-2.092,0.17135556
0.38535005,-1.955122,0.4873,-2.088,0.1673985
0.38539743,-1.9542235,0.4817,-2.084,0.161586
0.38544464,-1.9532993,0.4753,-2.092,0.16511536
0.38540217,-1.9523748,0.474,-2.088,0.16197401
0.38553634,-1.9514769,0.467,-2.09,0.16058764
0.3855994,-1.9505315,0.4636,-2.084,0.15458772
0.38564786,-1.9496086,0.4578,-2.084,0.15250425
0.38575417,-1.948656,0.4592,-2.09,0.15916178
0.3857465,-1.9476492,0.454,-2.08,0.1490296
0.3857249,-1.9466697,0.4465,-2.078,0.14483835
0.38574967,-1.9456912,0.4446,-2.076,0.14313006
0.38577813,-1.944692,0.4377,-2.082,0.14684185
0.38578734,-1.9437678,0.4346,-2.078,0.14293928
0.38573807,-1.9428256,0.4326,-2.068,0.13400146
0.3857341,-1.9419465,0.4263,-2.06,0.12533621
0.38565448,-1.9410251,0.4192,-2.055,0.11850623
0.38558328,-1.9401594,0.411,-2.045,0.10777537
0.38561887,-1.9391865,0.4102,-2.03,0.09339149
0.38550487,-1.938005,0.406,-2.018,0.082171634
0.38559875,-1.9370303,0.3975,-2.002,0.0659976
0.3856025,-1.9360306,0.3953,-1.992,0.05698186
0.3855323,-1.9350691,0.394,-1.987,0.05292438
0.3855023,-1.9340839,0.387,-1.988,0.05421699
0.3855394,-1.9331629,0.376,-1.981,0.04922029
0.38557142,-1.9324131,0.3794,-1.986,0.054267704
0.38549614,-1.9312065,0.3625,-1.986,0.059707426
0.38555312,-1.9302442,0.3555,-1.989,0.06623953
0.38561532,-1.9292009,0.3442,-1.996,0.07865567
0.38561755,-1.928188,0.3376,-2.0,0.08636083
0.3839037,-1.9278975,0.3403,-1.996,0.08092729
0.38570088,-1.9262065,0.3533,-1.987,0.06917122
0.38393357,-1.9259393,0.3572,-1.989,0.06873941
0.3856545,-1.9242163,0.3728,-1.993,0.07013534
0.3839167,-1.9239409,0.3806,-1.991,0.067351006
0.38563868,-1.9223012,0.3955,-1.993,0.07154683
0.3856677,-1.921358,0.4138,-2.004,0.08721625
0.38397178,-1.9210622,0.423,-2.01,0.096948296
0.38571307,-1.919358,0.4324,-2.016,0.1069789
0.38403252,-1.9190907,0.442,-2.018,0.11422686
0.38575482,-1.9174465,0.4534,-2.023,0.12572107
0.38400847,-1.9171989,0.4583,-2.027,0.13283066
0.38572037,-1.9156111,0.4631,-2.037,0.14406529
0.383984,-1.9153947,0.472,-2.041,0.15334289
0.38565603,-1.913856,0.4736,-2.047,0.15948029
0.3840374,-1.9135607,0.4768,-2.057,0.17052267
0.38580728,-1.9119686,0.4758,-2.059,0.17205535
0.3840986,-1.9117717,0.4766,-2.066,0.18017057
0.38405788,-1.9108436,0.4746,-2.064,0.17831281
0.3840466,-1.9098899,0.474,-2.072,0.18568596
0.3839603,-1.908958,0.4722,-2.072,0.18560708
0.38395342,-1.9079498,0.465,-2.07,0.18150605
0.38394976,-1.9069222,0.466,-2.068,0.18112089
0.38384354,-1.9058824,0.4607,-2.059,0.17095807
0.38369086,-1.9049582,0.4553,-2.057,0.16774565
0.38367435,-1.9039856,0.4556,-2.049,0.16170287
0.38359416,-1.9030656,0.4507,-2.04,0.15164484
0.38353363,-1.9021277,0.4487,-2.035,0.14814591
0.38346887,-1.9012636,0.4473,-2.033,0.14655396
0.38338968,-1.9003214,0.4485,-2.023,0.1392665
0.38326827,-1.8994275,0.4465,-2.014,0.13059181
0.38328338,-1.8984687,0.4446,-2.012,0.12877442
0.38324812,-1.8975105,0.442,-2.01,0.12665153
0.38322493,-1.8965768,0.4465,-2.004,0.12460961
0.38326988,-1.895598,0.447,-1.994,0.117366545
0.38331696,-1.8946916,0.4463,-1.992,0.11606437
0.38334987,-1.8937962,0.4512,-1.981,0.11082505
0.38336086,-1.8928713,0.4495,-1.974,0.1043643
0.38342002,-1.8918777,0.4521,-1.965,0.10023795
0.3834381,-1.8909886,0.4397,-1.955,0.085279316
0.38351452,-1.8899684,0.4429,-1.944,0.08049244
0.38355243,-1.8890505,0.4436,-1.939,0.07839999
0.3834887,-1.8880972,0.4387,-1.934,0.07155775
0.3834676,-1.8870978,0.431,-1.929,0.06310515
0.38344863,-1.886204,0.4387,-1.931,0.07093447
0.38361093,-1.8848538,0.4412,-1.933,0.07478954
0.38350388,-1.8840632,0.4397,-1.941,0.080286466
0.383527,-1.8830723,0.4426,-1.947,0.087255895
0.38354337,-1.8820447,0.4434,-1.951,0.09141403
0.3833093,-1.8813113,0.4514,-1.956,0.10111923
0.38328743,-1.8801959,0.457,-1.954,0.10440404
0.3831025,-1.8793374,0.4592,-1.949,0.103337154
0.38306338,-1.8783579,0.472,-1.95,0.114266336
0.3835619,-1.8761665,0.4734,-1.948,0.115168385
0.38345563,-1.8754003,0.4797,-1.948,0.12073074
0.38342682,-1.8745004,0.482,-1.952,0.12543048
0.38336283,-1.8737221,0.4895,-1.955,0.13373227
0.38406926,-1.8716414,0.4976,-1.955,0.14085992
0.38339046,-1.8718998,0.4968,-1.954,0.14008848
0.3835451,-1.8706484,0.4956,-1.956,0.14089629
0.38347822,-1.8698636,0.504,-1.959,0.14981794
0.3835516,-1.8687598,0.5024,-1.955,0.14692055
0.38420302,-1.8668549,0.498,-1.953,0.14283891
0.38353142,-1.866994,0.4993,-1.962,0.1496819
0.3835132,-1.8660948,0.4963,-1.959,0.14614333
0.38360664,-1.8650664,0.4927,-1.954,0.14079536
0.3836291,-1.8641541,0.486,-1.95,0.13379122
0.38364592,-1.8632964,0.4897,-1.953,0.13901952
0.38361788,-1.8623747,0.4856,-1.946,0.13206477
0.3836148,-1.861493,0.4778,-1.943,0.12477897
0.3837112,-1.8603939,0.4778,-1.941,0.12414728
0.38375396,-1.8593456,0.4734,-1.941,0.12152506
0.38379705,-1.858152,0.462,-1.925,0.10268809
0.3836369,-1.8575135,0.4644,-1.922,0.10323703
0.383694,-1.8563863,0.4604,-1.924,0.10217516
0.38353556,-1.8556856,0.4597,-1.913,0.095385425
0.38360837,-1.854563,0.4592,-1.899,0.087920554
0.383433,-1.8539324,0.4626,-1.895,0.089011475
0.38353568,-1.8527457,0.4688,-1.889,0.09247796
0.38362792,-1.8517209,0.468,-1.872,0.08680847
0.38344198,-1.8510628,0.4573,-1.868,0.07578803
0.383515,-1.8499396,0.4585,-1.854,0.07506632
0.38348022,-1.8488617,0.4563,-1.844,0.0729978
0.38336805,-1.8481183,0.4548,-1.838,0.072194085
0.3834261,-1.8469429,0.4543,-1.822,0.075090334
0.3834049,-1.8460588,0.4502,-1.8125,0.074747264
0.383389,-1.8451396,0.4373,-1.82,0.05931294
0.3833793,-1.8443772,0.4375,-1.816,0.06092143
0.38331944,-1.843614,0.4336,-1.811,0.06017425
0.38341063,-1.8424542,0.4302,-1.806,0.059502043
0.38337094,-1.8416324,0.4329,-1.786,0.0743606
0.38347128,-1.8403034,0.4287,-1.79,0.06762494
0.38338983,-1.8395447,0.43,-1.781,0.07459495
0.3833899,-1.8385682,0.4363,-1.772,0.08466086
0.38340533,-1.8376104,0.44,-1.771,0.086999856
0.38342088,-1.8366517,0.433,-1.789,0.0687989
0.38333625,-1.8359264,0.4355,-1.786,0.07214813
0.38341781,-1.8348612,0.4487,-1.789,0.07977004
0.3834496,-1.8338624,0.4553,-1.803,0.0783239
0.3833826,-1.833043,0.458,-1.8125,0.07740115
0.38336334,-1.8321846,0.463,-1.825,0.07983382
0.3833224,-1.8313158,0.471,-1.837,0.08780353
0.3833423,-1.8302517,0.476,-1.849,0.0945361
0.38335493,-1.8291984,0.4792,-1.86,0.10082664
0.3834465,-1.8280399,0.482,-1.877,0.10996459
0.3834472,-1.8270522,0.4902,-1.887,0.12232577
0.3833599,-1.826359,0.4966,-1.891,0.13018972
0.3834875,-1.825257,0.501,-1.899,0.13893509
0.3835902,-1.8242719,0.502,-1.903,0.14233212
0.38346857,-1.8234603,0.5073,-1.904,0.1479012
0.38354513,-1.822297,0.511,-1.925,0.1637418
0.38355228,-1.8213782,0.5073,-1.925,0.16129638
0.3835226,-1.8204691,0.5054,-1.93,0.16363284
0.383523,-1.8195083,0.503,-1.927,0.16050051
0.38367638,-1.8183414,0.5024,-1.926,0.16015136
0.3836761,-1.8173622,0.502,-1.92,0.15655012
0.38381192,-1.8163415,0.4954,-1.932,0.16042803
0.3838231,-1.8154736,0.4968,-1.929,0.15997624
0.38370833,-1.8147376,0.4985,-1.9375,0.16809466
0.3836653,-1.813903,0.499,-1.939,0.17050026
0.38370073,-1.8128091,0.5015,-1.945,0.17727248
0.38375178,-1.8117536,0.4966,-1.94,0.17113793
0.3838021,-1.8106017,0.4941,-1.939,0.16963868
0.38379803,-1.8095981,0.4897,-1.924,0.15579952
0.38375562,-1.8087178,0.4941,-1.925,0.16019052
0.3836248,-1.8080392,0.4824,-1.913,0.14420708
0.38370886,-1.8068802,0.4724,-1.914,0.13912693
0.383821,-1.8058192,0.473,-1.89,0.12232124
0.38376224,-1.8049359,0.4841,-1.878,0.12410459
0.38369575,-1.8040668,0.4763,-1.873,0.1154868
0.3836487,-1.803228,0.488,-1.868,0.12293751
0.3836878,-1.8022995,0.4897,-1.846,0.11459598
0.38375998,-1.8012152,0.4954,-1.838,0.11747319
0.38391486,-1.7999347,0.4941,-1.829,0.1140194
0.384061,-1.7987597,0.4912,-1.812,0.10790747
0.38397518,-1.7980568,0.4873,-1.794,0.10341127
0.38395166,-1.7972683,0.4832,-1.785,0.0999393
0.38394958,-1.7963979,0.487,-1.777,0.10485673
0.38393658,-1.7955692,0.4814,-1.776,0.09938143
0.3840681,-1.7943571,0.4866,-1.768,0.1059444
0.38415703,-1.7933369,0.491,-1.768,0.10987192
0.38411808,-1.7923951,0.4978,-1.764,0.11725709
0.3841344,-1.7914991,0.502,-1.778,0.1185535
0.38408944,-1.7905096,0.5044,-1.788,0.1203295
0.38395315,-1.7896918,0.5063,-1.786,0.12244623
0.38402444,-1.7885427,0.5093,-1.794,0.12536936
0.38403627,-1.7875094,0.5107,-1.814,0.129539
0.38401568,-1.7866777,0.5103,-1.837,0.13586678
0.38394168,-1.7858502,0.515,-1.864,0.15283945
0.3840089,-1.7847952,0.509,-1.876,0.15454492
0.3839103,-1.7839129,0.5054,-1.899,0.16761039
0.38389564,-1.782952,0.5083,-1.924,0.18794344
0.38405222,-1.781577,0.51,-1.944,0.20565586
0.38399652,-1.7807783,0.5063,-1.954,0.2121574
0.38391867,-1.779899,0.507,-1.974,0.22943723
0.3839342,-1.7790366,0.4973,-1.977,0.22775327
0.384075,-1.7778637,0.4983,-1.99,0.24113604
0.38411415,-1.7769705,0.4897,-1.988,0.23624212
0.38426426,-1.775862,0.4912,-2.002,0.25010958
0.38428703,-1.7748481,0.484,-2.002,0.24798547
0.38427708,-1.7739908,0.4756,-2.002,0.24556904
0.3842322,-1.7731361,0.4688,-2.008,0.24943186
0.3841673,-1.7722313,0.4553,-2.006,0.24422343
0.38422832,-1.7711592,0.458,-2.012,0.2516194
0.3843515,-1.7698593,0.438,-2.0,0.23630835
0.38443926,-1.7687386,0.4324,-1.993,0.2294873
0.3843119,-1.7679343,0.43,-1.986,0.22310762
0.384262,-1.7671599,0.424,-1.983,0.21987256
0.3842486,-1.7661747,0.4272,-1.97,0.20804363
0.38426155,-1.7652438,0.42,-1.96,0.19795564
0.38426247,-1.7642002,0.4133,-1.946,0.18439434
0.38434413,-1.7630368,0.41,-1.935,0.17342852
0.3843895,-1.7618916,0.3987,-1.925,0.1635388
0.3843295,-1.760989,0.3953,-1.914,0.15346357
0.38429582,-1.7600675,0.3838,-1.9,0.14032409
0.38425845,-1.759085,0.3765,-1.892,0.13274549
0.38430467,-1.7581538,0.3743,-1.891,0.13285092
0.38428938,-1.75723,0.375,-1.873,0.11618877
0.38441864,-1.7561448,0.3716,-1.858,0.10305626
0.3843573,-1.755329,0.3765,-1.852,0.09655659
0.38431892,-1.7545074,0.3765,-1.849,0.0944525
0.38443568,-1.7532071,0.3865,-1.837,0.0837318
0.3844175,-1.752287,0.3938,-1.818,0.06673502
0.38442495,-1.7512227,0.399,-1.822,0.0725077
0.3844121,-1.7502947,0.3958,-1.815,0.06611475
0.3843708,-1.7492663,0.3987,-1.8125,0.0648329
0.38437083,-1.7483209,0.401,-1.812,0.06532283
0.38441518,-1.7471792,0.4004,-1.81,0.06440397
0.3844359,-1.7461854,0.4028,-1.813,0.06976042
0.38443086,-1.7451847,0.4011,-1.821,0.07791348
0.3844433,-1.7442317,0.4014,-1.813,0.07128302
0.38446575,-1.7431395,0.4087,-1.813,0.074392095
0.38431653,-1.7424176,0.4062,-1.813,0.07436704
0.3843335,-1.7413747,0.4082,-1.803,0.06583893
0.38442132,-1.7402064,0.4187,-1.792,0.062103786
0.3843829,-1.7392378,0.4275,-1.778,0.058186647
0.38396886,-1.7393082,0.4233,-1.773,0.052104518
0.38396573,-1.7384253,0.4363,-1.757,0.055458657
0.38404554,-1.7374374,0.4353,-1.744,0.05169365
0.38404137,-1.7365831,0.4316,-1.727,0.048642594
0.38407567,-1.7355232,0.4338,-1.707,0.057341706
0.3840883,-1.7345524,0.4294,-1.74,0.04570958
0.38416672,-1.7334348,0.428,-1.74,0.044336304
0.38421783,-1.7323686,0.434,-1.715,0.052854124
0.3841979,-1.7313417,0.4229,-1.73,0.03866353
0.38423473,-1.7301883,0.4243,-1.741,0.04156971
0.3842298,-1.7291795,0.419,-1.758,0.045000162
0.38425377,-1.7281809,0.41,-1.772,0.051176883
0.38430402,-1.7271506,0.3926,-1.777,0.050870594
0.38429448,-1.7263124,0.372,-1.796,0.07065159
0.38433096,-1.7253026,0.345,-1.827,0.10918704
0.38434118,-1.7243081,0.342,-1.834,0.11755076
0.38437086,-1.7232286,0.3347,-1.826,0.11429282
0.38428697,-1.7222253,0.321,-1.826,0.12167352
0.38425058,-1.7212023,0.312,-1.819,0.12185513
0.38427734,-1.7201093,0.315,-1.815,0.11787044
0.38428366,-1.7191921,0.313,-1.811,0.115882345
0.38435575,-1.7181581,0.3264,-1.8,0.100115806
0.38441977,-1.7173086,0.342,-1.787,0.08165844
0.38441747,-1.7162601,0.3474,-1.783,0.07649032
0.3844401,-1.7153646,0.37,-1.784,0.070289865
0.38445395,-1.7143022,0.383,-1.772,0.058175538
0.38444927,-1.7133629,0.401,-1.771,0.060398966
0.38450426,-1.7122593,0.4048,-1.758,0.049863912
0.38455603,-1.7111923,0.4194,-1.758,0.058222786
0.38455278,-1.7101148,0.4275,-1.745,0.055396657
0.38457862,-1.7090814,0.4346,-1.746,0.06220195
0.3846003,-1.7080977,0.4358,-1.751,0.06677638
0.384649,-1.7071176,0.437,-1.755,0.07087576
0.38462546,-1.7060678,0.4375,-1.753,0.070652336
0.3846506,-1.7051257,0.4387,-1.738,0.063426085
0.3846288,-1.7040479,0.444,-1.74,0.06960824
0.38462868,-1.7030487,0.4377,-1.739,0.06428336
0.38462755,-1.7018877,0.439,-1.746,0.07004794
0.38461134,-1.7008079,0.433,-1.746,0.066351235
0.38464418,-1.6996855,0.4307,-1.756,0.07261776
0.38463983,-1.6986415,0.4358,-1.767,0.08505885
0.38452107,-1.6976731,0.4324,-1.7705,0.08714764
0.38449898,-1.6968168,0.4282,-1.774,0.08906792
0.3844393,-1.6958399,0.428,-1.78,0.09499836
0.3844793,-1.6948758,0.4275,-1.798,0.11159722
0.3844486,-1.6937991,0.4255,-1.796,0.11005696
0.38446584,-1.6927996,0.4216,-1.826,0.13845365
0.38451213,-1.6916047,0.419,-1.832,0.14458649
0.38452545,-1.6905311,0.4224,-1.8545,0.16827041
0.38452464,-1.689449,0.424,-1.866,0.18113203
0.38455322,-1.6883701,0.4258,-1.889,0.20450073
0.38458973,-1.6873459,0.4148,-1.901,0.21614227
0.38464338,-1.6864258,0.4106,-1.921,0.2359099
0.38469726,-1.6854428,0.4006,-1.933,0.24768767
0.384761,-1.6844766,0.4023,-1.9375,0.25363356
0.3847581,-1.6833909,0.3855,-1.944,0.26094612
0.38481355,-1.6822954,0.3787,-1.956,0.27382836
0.38480717,-1.681125,0.367,-1.96,0.27940753
0.38480294,-1.6799684,0.3474,-1.956,0.27860677
0.38485005,-1.6789628,0.3354,-1.953,0.27857736
0.38488382,-1.6779155,0.3252,-1.957,0.2854266
0.38479853,-1.6770346,0.3164,-1.949,0.28064516
0.3848054,-1.6760648,0.306,-1.942,0.27775893
0.38470587,-1.6751966,0.3064,-1.925,0.26160377
0.38466427,-1.6742506,0.2996,-1.914,0.25446492
0.38463193,-1.6732577,0.314,-1.898,0.236008
0.384589,-1.6721926,0.3167,-1.889,0.22688971
0.3845657,-1.6711062,0.3313,-1.88,0.21546468
0.38453808,-1.6700035,0.3342,-1.87,0.2063408
0.38452774,-1.6688533,0.3484,-1.86,0.19487847
0.3844257,-1.667844,0.3545,-1.862,0.19675098
0.3844233,-1.6668426,0.372,-1.849,0.18220945
0.38442475,-1.6658072,0.3787,-1.8545,0.18877292
0.38442743,-1.6648726,0.3916,-1.846,0.18097274
0.3844418,-1.6638349,0.3967,-1.842,0.17838559
0.38448402,-1.6627389,0.404,-1.831,0.1694495
0.3845165,-1.6616664,0.41,-1.82,0.16066587
0.3845906,-1.6605145,0.411,-1.803,0.14463088
0.38394985,-1.6599144,0.417,-1.793,0.13709582
0.3846622,-1.6583549,0.4192,-1.773,0.120150484
0.38465652,-1.6573513,0.421,-1.7705,0.1188187
0.38464198,-1.6564492,0.4275,-1.751,0.103785336
0.38467178,-1.6554931,0.4277,-1.747,0.10119667
0.3840059,-1.655102,0.4294,-1.733,0.09052564
0.3847148,-1.6536267,0.428,-1.739,0.09593977
0.38403177,-1.6531379,0.431,-1.72,0.08143369
0.3840651,-1.6520748,0.4326,-1.712,0.077058695
0.3840078,-1.6510584,0.4294,-1.714,0.07751986
0.3839384,-1.649972,0.4333,-1.715,0.0815464
0.3839084,-1.6488968,0.4302,-1.723,0.08706966
0.38384852,-1.6479723,0.4314,-1.712,0.07968282
0.38373628,-1.6470219,0.425,-1.715,0.07941367
0.38371766,-1.6461179,0.418,-1.731,0.09194509
0.38363165,-1.6451554,0.409,-1.7295,0.088050984
0.38361353,-1.6441431,0.3987,-1.745,0.102092184
0.38351947,-1.6431901,0.3943,-1.75,0.10735123
0.38353854,-1.6420794,0.3794,-1.768,0.12556718
0.38349816,-1.6410052,0.3618,-1.781,0.14191094
0.38357073,-1.6399235,0.3557,-1.777,0.14021555
0.38357067,-1.6388664,0.3462,-1.782,0.1481531
0.38361534,-1.6378833,0.3308,-1.791,0.16198103
0.38359886,-1.6369011,0.313,-1.797,0.1748642
0.38359535,-1.6359941,0.2969,-1.791,0.1776291
0.38365117,-1.6349342,0.2817,-1.804,0.1971594
0.38365602,-1.6339854,0.2844,-1.808,0.19998756
0.3836732,-1.6328591,0.2942,-1.804,0.19286701
0.38374072,-1.6317496,0.3,-1.798,0.18599512
0.38377172,-1.6305894,0.3274,-1.798,0.1765085
0.38373935,-1.6295162,0.3535,-1.792,0.16526313
0.38369164,-1.6284024,0.3745,-1.776,0.14824933
0.3836789,-1.6274263,0.388,-1.778,0.15095419
0.3835649,-1.6264168,0.4043,-1.758,0.13302122
0.38350034,-1.6254479,0.4207,-1.746,0.12623726
0.38342944,-1.6245925,0.4304,-1.738,0.123017184
0.38334227,-1.6236566,0.4333,-1.73,0.11793881
0.3833277,-1.6226124,0.4377,-1.724,0.114744425
0.38328913,-1.6216108,0.44,-1.709,0.10413275
0.38325366,-1.620539,0.4387,-1.699,0.09626579
0.3832452,-1.6194917,0.4443,-1.698,0.09966803
0.38318983,-1.6184186,0.4426,-1.69,0.093372226
0.38317335,-1.6174014,0.4487,-1.687,0.095265925
0.3832039,-1.6164272,0.4426,-1.676,0.08398812
0.38326517,-1.6153941,0.4385,-1.679,0.084007844
0.38327932,-1.6143657,0.4397,-1.668,0.07782205
0.3833525,-1.6133778,0.442,-1.668,0.08004587
0.38335997,-1.6122311,0.4446,-1.667,0.08213814
0.38344172,-1.611091,0.4456,-1.67,0.0855531
0.38352537,-1.6098875,0.4492,-1.679,0.09514351
0.3836282,-1.6087263,0.4468,-1.685,0.09869213
0.38370502,-1.607606,0.4517,-1.693,0.1094145
0.38370693,-1.606622,0.4504,-1.694,0.11021329
0.38375956,-1.6055596,0.455,-1.694,0.11387528
0.3836989,-1.6046814,0.4507,-1.691,0.10958172
0.38371667,-1.6036727,0.455,-1.682,0.10569507
0.38366908,-1.602744,0.459,-1.683,0.10978216
0.38363576,-1.6017157,0.4546,-1.689,0.11283767
0.3835639,-1.600708,0.4534,-1.682,0.10687778
0.38346523,-1.5996423,0.4512,-1.686,0.109379105
0.3834337,-1.5985566,0.4424,-1.705,0.12174492
0.38338605,-1.5975447,0.4392,-1.703,0.11942951
0.38329065,-1.5966367,0.4258,-1.711,0.12194316
0.3831865,-1.5957907,0.4138,-1.7295,0.13716555
0.38302773,-1.5949095,0.4055,-1.752,0.15864576
0.38294494,-1.5939775,0.3933,-1.748,0.15441772
0.3828306,-1.5930954,0.3782,-1.763,0.1696638
0.3828517,-1.5920502,0.361,-1.77,0.17881095
0.38284108,-1.5910101,0.3577,-1.779,0.18996236
0.38282537,-1.5899298,0.3467,-1.775,0.18895032
0.38285652,-1.5888493,0.3313,-1.778,0.19636053
0.3828369,-1.5877656,0.322,-1.781,0.20281701
0.3828572,-1.5868096,0.3145,-1.779,0.20428033
0.38282397,-1.5858566,0.3088,-1.772,0.20073648
0.3828845,-1.5849099,0.3015,-1.77,0.2017579
0.38292855,-1.5839715,0.2979,-1.773,0.20769078
0.38292256,-1.5830804,0.2961,-1.775,0.21098337
0.38297543,-1.5820519,0.2986,-1.762,0.19849963
0.38301733,-1.5809633,0.305,-1.751,0.18708795
0.38303873,-1.5798103,0.307,-1.756,0.19181427
0.38305837,-1.5787325,0.3115,-1.754,0.18921705
0.38304612,-1.5776615,0.3198,-1.759,0.19184421
0.38305146,-1.5767095,0.3237,-1.77,0.20174043
0.38302127,-1.5758778,0.3345,-1.782,0.211983
0.38286346,-1.5750368,0.3381,-1.788,0.21769384
0.3828575,-1.5741308,0.3462,-1.788,0.21707422
0.38279986,-1.5731431,0.356,-1.795,0.2233973
0.38272038,-1.5722053,0.3633,-1.778,0.20702966
0.38270763,-1.5711238,0.3665,-1.768,0.19712542
0.38275653,-1.570119,0.38,-1.771,0.20138586
0.3828124,-1.5689877,0.3828,-1.769,0.19956696
0.38285974,-1.567956,0.3892,-1.764,0.19581729
0.38290304,-1.5669345,0.3877,-1.761,0.19386695
0.38287348,-1.5660087,0.401,-1.757,0.19167483
0.3827775,-1.5651344,0.3984,-1.752,0.18747392
0.3828359,-1.5641737,0.4072,-1.747,0.18451579
0.38288748,-1.5631372,0.4058,-1.737,0.17566319
0.38293204,-1.562187,0.403,-1.742,0.18112421
0.3829964,-1.5610714,0.4033,-1.74,0.18031205
0.38307807,-1.5599488,0.4038,-1.736,0.17759341
0.38309976,-1.5589013,0.3984,-1.74,0.18198057
0.38311702,-1.5578693,0.3955,-1.734,0.17694007
0.38310596,-1.5569662,0.3918,-1.733,0.17664859
0.38309643,-1.5559472,0.3916,-1.7295,0.17375329
0.38306433,-1.5551568,0.3848,-1.726,0.1704376
0.38299516,-1.5541798,0.3806,-1.723,0.16849327
0.38297537,-1.5532907,0.374,-1.726,0.17252761
0.38300052,-1.5522491,0.3652,-1.723,0.1713308
0.38294038,-1.5512497,0.3696,-1.716,0.16510805
0.3829966,-1.5502012,0.3635,-1.703,0.15415844
0.38300586,-1.5491396,0.3806,-1.689,0.14033386
0.3829902,-1.5480952,0.388,-1.684,0.13558888
0.3829768,-1.5470543,0.3894,-1.683,0.13571519
0.38302302,-1.5460408,0.3933,-1.677,0.13112123
0.3830234,-1.5451295,0.3909,-1.677,0.1318619
0.38300362,-1.5441439,0.3997,-1.678,0.13462462
0.38303635,-1.5432477,0.3987,-1.679,0.13636371
0.38299555,-1.54229,0.4028,-1.665,0.12434157
0.38300475,-1.5411993,0.4062,-1.665,0.12600246
0.3830256,-1.5402509,0.4026,-1.658,0.11956342
0.38305008,-1.5390657,0.4006,-1.651,0.11366988
0.38304213,-1.5381037,0.3928,-1.649,0.111739196
0.38310245,-1.5370412,0.3926,-1.645,0.107906915
0.3830697,-1.5361545,0.3894,-1.639,0.102712885
0.38301823,-1.5353149,0.3813,-1.642,0.10629977
0.38297507,-1.5343246,0.3767,-1.634,0.099661596
0.38299736,-1.5333939,0.3748,-1.638,0.10462655
0.38294995,-1.5323641,0.366,-1.64,0.10862021
0.38299346,-1.531294,0.3723,-1.631,0.100136444
0.382973,-1.5301942,0.3584,-1.628,0.100777686
0.3830276,-1.5290344,0.352,-1.634,0.109238766
0.383014,-1.5280567,0.3523,-1.638,0.113860786
0.38305902,-1.5269104,0.3467,-1.6455,0.124051586
0.38307187,-1.5259829,0.3384,-1.645,0.12669326
0.383052,-1.5250043,0.3406,-1.649,0.131461
0.3830298,-1.524053,0.3386,-1.647,0.13115442
0.38302508,-1.5231658,0.326,-1.641,0.13060156
