y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.25703797,-2.0311856,-0.3613,-2.121,0.13769497
-0.25707182,-2.030217,-0.3645,-2.12,0.13945845
-0.25708055,-2.0291378,-0.3752,-2.104,0.13962337
-0.25713336,-2.0281491,-0.3796,-2.107,0.14591682
-0.25710425,-2.0271847,-0.3765,-2.098,0.13861164
-0.25712287,-2.0263216,-0.3896,-2.098,0.15050465
-0.2571142,-2.0253994,-0.3813,-2.094,0.14179474
-0.25711122,-2.0244186,-0.3884,-2.09,0.14671223
-0.2571508,-2.023487,-0.3857,-2.084,0.14211147
-0.25717366,-2.0224855,-0.3872,-2.096,0.14922969
-0.25725377,-2.0215461,-0.3813,-2.08,0.13720527
-0.2573157,-2.0204968,-0.3901,-2.076,0.14401783
-0.25744343,-2.019514,-0.3757,-2.068,0.12797715
-0.25757232,-2.0184379,-0.383,-2.07,0.13578399
-0.2577328,-2.01752,-0.379,-2.066,0.1306632
-0.2578046,-2.0165207,-0.3801,-2.068,0.13285331
-0.2578627,-2.0156734,-0.3794,-2.07,0.13324946
-0.25790638,-2.014749,-0.3765,-2.07,0.13093282
-0.25801226,-2.0138247,-0.3682,-2.082,0.12955907
-0.25810888,-2.0128875,-0.3604,-2.082,0.123427816
-0.25819758,-2.0118456,-0.3535,-2.088,0.12193596
-0.25830176,-2.0109603,-0.3425,-2.088,0.11407255
-0.25834975,-2.0098755,-0.3352,-2.088,0.10951299
-0.25840372,-2.008968,-0.3271,-2.084,0.101751044
-0.25840822,-2.0079508,-0.323,-2.1,0.11213003
-0.25843695,-2.0070534,-0.3206,-2.111,0.12137578
-0.2584121,-2.0061464,-0.3157,-2.102,0.111279525
-0.2584384,-2.0052302,-0.31,-2.111,0.11798905
-0.25842947,-2.0043097,-0.3152,-2.115,0.12460155
-0.25843287,-2.0033357,-0.316,-2.13,0.13988145
-0.25848863,-2.0024323,-0.3203,-2.125,0.13727717
-0.25851545,-2.0013292,-0.3088,-2.133,0.14078428
-0.25863603,-2.0003865,-0.3052,-2.137,0.14405707
-0.25867727,-1.9992514,-0.307,-2.14,0.14936689
-0.2587583,-1.9982463,-0.3052,-2.129,0.13866001
-0.25875834,-1.9972899,-0.2993,-2.133,0.14146142
-0.25878114,-1.9963621,-0.2876,-2.145,0.15094532
-0.25881976,-1.9955065,-0.2854,-2.14,0.14753272
-0.2588644,-1.9945719,-0.2837,-2.139,0.14622304
-0.2589811,-1.9936788,-0.2856,-2.137,0.14550382
-0.2590116,-1.9926591,-0.2864,-2.14,0.15047516
-0.25915185,-1.9917244,-0.2847,-2.137,0.14722243
-0.2592135,-1.9907426,-0.2915,-2.139,0.15141252
-0.259256,-1.9897158,-0.3037,-2.127,0.14425783
-0.25931203,-1.9887793,-0.3154,-2.113,0.13656473
-0.25929502,-1.9877932,-0.3215,-2.111,0.13832739
-0.25934154,-1.9869024,-0.331,-2.104,0.13689935
-0.25927457,-1.985908,-0.3335,-2.096,0.13252848
-0.25931293,-1.9850092,-0.3384,-2.088,0.12975368
-0.25935876,-1.9840385,-0.339,-2.084,0.12786576
-0.25936642,-1.9830316,-0.3474,-2.09,0.1384228
-0.25939474,-1.9820172,-0.353,-2.098,0.14879335
-0.25942957,-1.9809428,-0.3455,-2.09,0.13878208
-0.2594552,-1.9799407,-0.3308,-2.094,0.13432851
-0.25952634,-1.9789582,-0.336,-2.088,0.13305986
-0.25956586,-1.9780617,-0.3472,-2.084,0.13745454
-0.2594979,-1.9771198,-0.3296,-2.074,0.11975427
-0.25961068,-1.9762603,-0.3164,-2.064,0.10489857
-0.25963494,-1.975354,-0.3147,-2.057,0.09818035
-0.25972897,-1.9744065,-0.3098,-2.043,0.08490783
-0.25980756,-1.9734634,-0.306,-2.04,0.080177985
-0.25986263,-1.9724673,-0.2986,-2.021,0.062466122
-0.25995502,-1.9714823,-0.3062,-2.025,0.07099509
-0.25998145,-1.9704833,-0.3008,-2.02,0.0637991
-0.2600294,-1.9695649,-0.302,-2.027,0.0714149
-0.26003167,-1.9686154,-0.2979,-2.027,0.06985243
-0.26006564,-1.9677501,-0.3113,-2.031,0.081578664
-0.2600662,-1.9668089,-0.3215,-2.04,0.09486185
-0.26006916,-1.96582,-0.3179,-2.045,0.097970285
-0.26014516,-1.9648784,-0.3289,-2.059,0.11620643
-0.2601086,-1.9637899,-0.3308,-2.07,0.12785077
-0.26013497,-1.9627689,-0.329,-2.082,0.13776754
-0.26020846,-1.9617225,-0.3396,-2.082,0.14414282
-0.26029488,-1.960611,-0.3384,-2.104,0.1628461
-0.2599422,-1.9597229,-0.3257,-2.11,0.16345547
-0.25997984,-1.9588175,-0.3367,-2.107,0.1672263
-0.26000905,-1.9578308,-0.35,-2.105,0.17295353
-0.26005244,-1.9569918,-0.3499,-2.111,0.17856073
-0.2601013,-1.9559393,-0.3474,-2.113,0.17994352
-0.2601609,-1.9550533,-0.3452,-2.12,0.18482104
-0.26027292,-1.9540339,-0.345,-2.12,0.1855639
-0.26033902,-1.9531027,-0.3477,-2.105,0.17561239
-0.2604217,-1.9521291,-0.3428,-2.115,0.18271598
-0.26045504,-1.9511311,-0.3428,-2.107,0.17664406
-0.2605543,-1.9503773,-0.3494,-2.09,0.16534285
-0.2605937,-1.9493659,-0.3486,-2.094,0.16910845
-0.2606282,-1.9485265,-0.3452,-2.08,0.15639928
-0.26069263,-1.9475663,-0.357,-2.076,0.16062915
-0.26066,-1.9466121,-0.3518,-2.053,0.13989155
-0.26066893,-1.9456074,-0.3591,-2.072,0.16042772
-0.26066768,-1.9445443,-0.353,-2.06,0.14827982
-0.26071846,-1.9434806,-0.3557,-2.059,0.14924803
-0.26083502,-1.9423734,-0.3547,-2.057,0.14790015
-0.2608652,-1.9414115,-0.3481,-2.05,0.1399265
-0.26096398,-1.9403468,-0.3462,-2.047,0.13642567
-0.26093718,-1.9394611,-0.3474,-2.035,0.12897857
-0.26095176,-1.9385037,-0.3513,-2.023,0.12401559
-0.26089412,-1.9375579,-0.355,-2.02,0.12478728
-0.26094145,-1.9366056,-0.353,-2.016,0.121342
-0.26099092,-1.9356004,-0.355,-2.0,0.1139357
-0.26106516,-1.9346473,-0.3716,-1.991,0.124150805
-0.26111642,-1.9336792,-0.3586,-1.976,0.1061486
-0.2610836,-1.9327569,-0.3635,-1.955,0.1048454
-0.26117182,-1.931723,-0.3567,-1.935,0.09556007
-0.2611907,-1.9308406,-0.3667,-1.935,0.10557441
-0.26118964,-1.9299084,-0.3591,-1.925,0.09807411
-0.2611895,-1.9289595,-0.3591,-1.914,0.099067815
-0.26119095,-1.9280074,-0.3552,-1.909,0.0959
-0.26119086,-1.9270334,-0.3623,-1.907,0.10303552
-0.261224,-1.92613,-0.3484,-1.908,0.08898907
-0.26128277,-1.925076,-0.3523,-1.901,0.09404956
-0.26132798,-1.9241099,-0.3376,-1.912,0.07725625
-0.2614469,-1.9230313,-0.34,-1.91,0.07968798
-0.26154557,-1.9219651,-0.3345,-1.913,0.07346564
-0.26153466,-1.9208912,-0.3376,-1.904,0.077899806
-0.26158932,-1.9199706,-0.326,-1.911,0.06494258
-0.26157957,-1.9190199,-0.3276,-1.898,0.069189474
-0.26165977,-1.9180648,-0.3262,-1.907,0.0654162
-0.26164284,-1.9171635,-0.3247,-1.91,0.063452296
-0.26173168,-1.9162029,-0.3254,-1.91,0.06399408
-0.26174992,-1.9152441,-0.3213,-1.9,0.061363954
-0.26177642,-1.9142817,-0.3254,-1.914,0.063663416
-0.2618497,-1.9133757,-0.3186,-1.92,0.05713009
-0.26187935,-1.9124267,-0.312,-1.911,0.05014906
-0.26187155,-1.91152,-0.3113,-1.906,0.04968801
-0.26185375,-1.9106462,-0.3115,-1.917,0.050073437
-0.26188746,-1.9097314,-0.3013,-1.913,0.039524682
-0.2618183,-1.908765,-0.3071,-1.908,0.0453141
-0.26187456,-1.9078336,-0.3042,-1.9,0.042974114
-0.26187894,-1.9069356,-0.3062,-1.91,0.0443904
-0.2618531,-1.9059643,-0.3123,-1.914,0.05104919
-0.26189253,-1.9049326,-0.3074,-1.916,0.04681144
-0.26190457,-1.9038155,-0.3108,-1.92,0.05147135
-0.2619514,-1.9028631,-0.3113,-1.919,0.05188332
-0.2619192,-1.9018718,-0.3118,-1.923,0.054083373
-0.2619689,-1.9009911,-0.3196,-1.935,0.06668291
-0.26196784,-1.9001032,-0.3264,-1.957,0.08599052
-0.2619592,-1.8992405,-0.3298,-1.944,0.081489794
-0.26199687,-1.8983355,-0.336,-1.954,0.092612505
-0.2619815,-1.8973935,-0.3445,-1.949,0.097428255
-0.2620175,-1.8964622,-0.354,-1.977,0.121973604
-0.26207003,-1.8954543,-0.362,-1.971,0.12514189
-0.26216334,-1.8945292,-0.3726,-1.973,0.13524401
-0.26219934,-1.8935364,-0.3752,-1.975,0.13911127
-0.262247,-1.8926307,-0.3826,-1.981,0.14955021
-0.26225355,-1.8916453,-0.3855,-1.978,0.15022297
-0.26225293,-1.8907082,-0.3823,-1.976,0.14704198
-0.26223227,-1.8897018,-0.387,-1.9795,0.1536881
-0.26221934,-1.8887213,-0.3855,-1.97,0.14751096
-0.2622307,-1.887814,-0.3813,-1.963,0.1408025
-0.2622877,-1.886773,-0.3909,-1.953,0.144692
-0.2623739,-1.8859195,-0.381,-1.939,0.13024046
-0.262431,-1.8848431,-0.374,-1.924,0.118206196
-0.26260582,-1.8839315,-0.3796,-1.908,0.11952322
-0.26264384,-1.8828334,-0.3716,-1.894,0.1094645
-0.26269862,-1.8818811,-0.3752,-1.873,0.112891704
-0.2626449,-1.8807831,-0.373,-1.854,0.11371945
-0.2626003,-1.8799227,-0.3728,-1.854,0.11332216
-0.26261392,-1.8788929,-0.3687,-1.84,0.11299992
-0.26261172,-1.8779197,-0.3643,-1.825,0.114506714
-0.26268563,-1.8770611,-0.355,-1.813,0.11207736
-0.2628039,-1.8760755,-0.3528,-1.811,0.11131161
-0.2629034,-1.8751639,-0.3467,-1.791,0.1187409
-0.26291853,-1.8741391,-0.342,-1.783,0.12053926
-0.2628681,-1.8731912,-0.3303,-1.771,0.12204241
-0.2628905,-1.8721732,-0.3262,-1.775,0.11563476
-0.2628577,-1.8711988,-0.317,-1.759,0.12472338
-0.26286557,-1.8702185,-0.3162,-1.749,0.13239625
-0.2628317,-1.8692452,-0.31,-1.75,0.12825674
-0.26292592,-1.8683171,-0.3088,-1.744,0.13239227
-0.2629606,-1.8673362,-0.3062,-1.754,0.12137491
-0.26305056,-1.8663731,-0.2925,-1.75,0.1200367
-0.26314482,-1.8653141,-0.2866,-1.742,0.12534474
-0.26325253,-1.8643459,-0.2817,-1.746,0.119688325
-0.2632545,-1.863302,-0.2844,-1.751,0.11430285
-0.2632617,-1.862387,-0.2795,-1.754,0.10969538
-0.26332924,-1.8613864,-0.2803,-1.749,0.11363338
-0.26335013,-1.8605022,-0.2856,-1.75,0.11272881
-0.2634519,-1.8595341,-0.289,-1.757,0.105843395
-0.263487,-1.8585856,-0.2976,-1.764,0.10086038
-0.2635451,-1.8575898,-0.311,-1.77,0.100048095
-0.263584,-1.8565664,-0.31,-1.772,0.09609174
-0.2635777,-1.85557,-0.3113,-1.779,0.089961246
-0.2635987,-1.8545209,-0.3186,-1.79,0.08475517
-0.26362452,-1.8535017,-0.326,-1.795,0.08551774
-0.26365218,-1.8525313,-0.3394,-1.814,0.08474041
-0.26363814,-1.8516227,-0.3303,-1.83,0.07007811
-0.263672,-1.850657,-0.3406,-1.851,0.076904215
-0.26361656,-1.8497167,-0.3403,-1.862,0.07774138
-0.263649,-1.848741,-0.3433,-1.88,0.085486814
-0.26370236,-1.8477223,-0.3499,-1.901,0.10148791
-0.26377717,-1.8466243,-0.3586,-1.924,0.1223106
-0.26383227,-1.8456274,-0.368,-1.925,0.1307795
-0.2639299,-1.8446525,-0.3706,-1.9375,0.14142251
-0.2639473,-1.843681,-0.378,-1.935,0.14578359
-0.26400587,-1.8427182,-0.3816,-1.937,0.15041897
-0.2640906,-1.8418182,-0.3923,-1.942,0.16297118
-0.26407447,-1.8408836,-0.397,-1.943,0.16781898
-0.26417923,-1.8399149,-0.3975,-1.936,0.1640411
-0.26420432,-1.8389224,-0.4058,-1.939,0.17362294
-0.2642548,-1.8379315,-0.4138,-1.941,0.18186885
-0.26436824,-1.8369269,-0.4197,-1.937,0.18450068
-0.26443446,-1.8359169,-0.414,-1.921,0.17207678
-0.26447475,-1.8349385,-0.4236,-1.921,0.18084484
-0.26445514,-1.8339236,-0.4182,-1.92,0.17617364
-0.2644241,-1.83299,-0.411,-1.911,0.16600652
-0.26437104,-1.8320162,-0.403,-1.91,0.15920106
-0.2643929,-1.8310506,-0.4006,-1.905,0.15514788
-0.26438066,-1.8301171,-0.388,-1.905,0.14462104
-0.2644202,-1.8290752,-0.3835,-1.896,0.13687474
-0.26441705,-1.8280998,-0.3796,-1.895,0.13300058
-0.26440966,-1.8270018,-0.379,-1.883,0.12737465
-0.26443574,-1.8259934,-0.3662,-1.888,0.11901813
-0.2644833,-1.8249525,-0.3596,-1.883,0.11134904
-0.26451573,-1.8239847,-0.3533,-1.874,0.10188943
-0.2645619,-1.8230041,-0.3423,-1.872,0.09191516
-0.2646262,-1.8220783,-0.3357,-1.868,0.08470203
-0.2646704,-1.8210739,-0.3274,-1.863,0.075601146
-0.26469228,-1.8201351,-0.325,-1.86,0.07244651
-0.2647602,-1.8191411,-0.311,-1.857,0.060056522
-0.2648634,-1.8181412,-0.3005,-1.859,0.054523736
-0.2648756,-1.8171455,-0.3027,-1.856,0.054568905
-0.26496604,-1.8160979,-0.3022,-1.863,0.06013381
-0.26503438,-1.8151785,-0.2947,-1.86,0.054030854
-0.26510596,-1.8140851,-0.2888,-1.856,0.048545476
-0.26522577,-1.8131425,-0.294,-1.865,0.059484214
-0.26520833,-1.8120776,-0.2908,-1.871,0.06431466
-0.26526284,-1.8110954,-0.2925,-1.856,0.052890617
-0.2652994,-1.8100455,-0.2935,-1.859,0.056800116
-0.26528358,-1.8090459,-0.2966,-1.868,0.06691493
-0.26523876,-1.8079329,-0.2834,-1.875,0.06949498
-0.26535273,-1.8069586,-0.2876,-1.881,0.07717621
-0.2654434,-1.8058339,-0.2842,-1.888,0.08397817
-0.26557535,-1.8048112,-0.2815,-1.895,0.091121286
-0.2656304,-1.8037294,-0.268,-1.902,0.09864442
-0.26566997,-1.8028635,-0.275,-1.902,0.09990776
-0.26568252,-1.8018893,-0.2715,-1.907,0.10549692
-0.26571518,-1.8008993,-0.2803,-1.912,0.112158954
-0.26572686,-1.7999914,-0.2708,-1.913,0.113206156
-0.2658007,-1.7989802,-0.2778,-1.914,0.11570947
-0.2659065,-1.7980406,-0.2783,-1.923,0.12542675
-0.26603243,-1.7970123,-0.2869,-1.918,0.12273736
-0.26610956,-1.7961104,-0.2874,-1.925,0.13043591
-0.26613167,-1.7950237,-0.3005,-1.938,0.14752106
-0.26621124,-1.794079,-0.306,-1.942,0.15352488
-0.26624155,-1.7930267,-0.32,-1.937,0.15326005
-0.26630205,-1.7920525,-0.3386,-1.949,0.17300738
-0.26630726,-1.7910006,-0.3413,-1.942,0.1689431
-0.26636097,-1.7900454,-0.3374,-1.94,0.16631992
-0.26640856,-1.7889949,-0.3394,-1.938,0.16633104
-0.26642552,-1.7879705,-0.3389,-1.926,0.15569067
-0.26645678,-1.7869669,-0.3376,-1.901,0.13474196
-0.26650044,-1.7858899,-0.3372,-1.897,0.13206296
-0.2666136,-1.7848794,-0.345,-1.893,0.13318725
-0.26663652,-1.7838303,-0.3418,-1.885,0.12584522
-0.26667848,-1.7828759,-0.3367,-1.853,0.098750986
-0.26667163,-1.7817848,-0.3325,-1.845,0.091091245
-0.2667392,-1.7809182,-0.3213,-1.83,0.07343285
-0.26672018,-1.7797738,-0.3196,-1.815,0.063761346
-0.26674992,-1.778865,-0.307,-1.807,0.04880873
-0.26682228,-1.7778066,-0.2966,-1.798,0.035921447
-0.2669263,-1.7768861,-0.2952,-1.795,0.03350778
-0.26700634,-1.7758093,-0.2878,-1.788,0.02418331
-0.26718372,-1.774847,-0.2808,-1.781,0.015011997
-0.26733327,-1.7738774,-0.2742,-1.78,0.009362123
-0.2673932,-1.7728649,-0.2673,-1.772,0.00040831717
-0.2674807,-1.7718873,-0.2612,-1.761,0.012778067
-0.26754546,-1.770904,-0.264,-1.751,0.020255208
-0.26765144,-1.7699045,-0.2656,-1.75,0.020007383
-0.2676828,-1.7688606,-0.2656,-1.742,0.02675234
-0.267812,-1.7678912,-0.2625,-1.732,0.035872128
-0.26792604,-1.7667891,-0.2644,-1.741,0.025819449
-0.26815686,-1.7658001,-0.2678,-1.734,0.0314269
-0.26817328,-1.7646374,-0.2605,-1.737,0.02838985
-0.26828983,-1.7635823,-0.2532,-1.737,0.030315164
-0.2683004,-1.7625432,-0.2542,-1.746,0.0216981
-0.26835063,-1.761474,-0.2568,-1.743,0.021629665
-0.2683591,-1.7603953,-0.2578,-1.754,0.012382984
-0.2684202,-1.7594239,-0.2537,-1.755,0.0154409185
-0.26842013,-1.7582806,-0.2593,-1.765,0.011141788
-0.26845384,-1.7572623,-0.272,-1.757,0.003544562
-0.26845852,-1.7562208,-0.2734,-1.765,0.009788517
-0.26852244,-1.7552041,-0.2742,-1.77,0.015400058
-0.26854226,-1.7540902,-0.2925,-1.758,0.024225883
-0.26857623,-1.7530466,-0.2954,-1.77,0.03149289
-0.26862398,-1.7519712,-0.3025,-1.772,0.039582204
-0.26865014,-1.7509497,-0.3083,-1.789,0.055032987
-0.26870784,-1.7499549,-0.3188,-1.788,0.06299186
-0.26877922,-1.7489408,-0.3364,-1.797,0.082908034
-0.26885048,-1.7479252,-0.3494,-1.81,0.1014039
-0.26889053,-1.7469167,-0.3474,-1.821,0.10815218
-0.26902723,-1.7458345,-0.3691,-1.836,0.13468945
-0.26908386,-1.74481,-0.3867,-1.855,0.16150334
-0.26922324,-1.7436397,-0.3977,-1.875,0.18374741
-0.2693503,-1.742622,-0.3926,-1.876,0.1815724
-0.2694682,-1.741606,-0.4075,-1.884,0.19814317
-0.26957512,-1.7405708,-0.4087,-1.887,0.20177355
-0.2696585,-1.7394812,-0.415,-1.8955,0.21325995
-0.26860246,-1.7376949,-0.4224,-1.894,0.21893989
-0.26862872,-1.7365496,-0.4297,-1.905,0.23325449
-0.26868585,-1.7354816,-0.4287,-1.918,0.24271296
-0.26874924,-1.7342483,-0.4314,-1.916,0.24391289
-0.2688248,-1.7332206,-0.4248,-1.915,0.23955728
-0.2688614,-1.7320994,-0.4204,-1.931,0.2497898
-0.26891732,-1.7310783,-0.4165,-1.941,0.25694293
-0.2688874,-1.7299626,-0.4116,-1.9375,0.25188228
-0.26888284,-1.7289661,-0.4062,-1.932,0.24484015
-0.26887068,-1.7278826,-0.39,-1.933,0.2378288
-0.26891008,-1.7269468,-0.388,-1.94,0.24442364
-0.26892442,-1.7258147,-0.3777,-1.932,0.23279454
-0.2689512,-1.7248962,-0.372,-1.923,0.22320367
-0.26903263,-1.7238365,-0.357,-1.912,0.2077817
-0.26912707,-1.7229027,-0.349,-1.899,0.19379196
-0.2692347,-1.7217891,-0.327,-1.887,0.1747214
-0.26938042,-1.720745,-0.3208,-1.876,0.16352646
-0.26951775,-1.7196726,-0.3047,-1.864,0.14880124
-0.26967406,-1.7187923,-0.2927,-1.843,0.1261057
-0.26967204,-1.7177346,-0.285,-1.822,0.105636165
-0.26982358,-1.716786,-0.2659,-1.8,0.08311279
-0.26997942,-1.7158029,-0.2451,-1.776,0.06546879
-0.27080706,-1.7156975,-0.235,-1.771,0.06629757
-0.27026552,-1.7137977,-0.2341,-1.752,0.05255046
-0.27105856,-1.7136868,-0.2168,-1.748,0.064225726
-0.27041903,-1.7118044,-0.1971,-1.731,0.07586212
-0.27046248,-1.7107352,-0.1947,-1.717,0.07600245
-0.27120063,-1.7106373,-0.1926,-1.714,0.07864003
-0.2705147,-1.7086579,-0.1716,-1.704,0.09898876
-0.2705244,-1.7077042,-0.1548,-1.698,0.11612538
-0.2705497,-1.7066466,-0.1523,-1.693,0.118950404
-0.27049106,-1.7057917,-0.1366,-1.697,0.13416557
-0.27047506,-1.7047031,-0.1356,-1.6875,0.1359478
-0.27043772,-1.7037331,-0.1318,-1.688,0.13943893
-0.2704771,-1.7025893,-0.1282,-1.683,0.14369795
-0.27057776,-1.7015641,-0.1209,-1.678,0.1515523
-0.27060464,-1.7003716,-0.1137,-1.682,0.15801029
-0.27072817,-1.6992939,-0.12213,-1.674,0.15076312
-0.27141982,-1.6991473,-0.1278,-1.683,0.14456041
-0.2708092,-1.6972469,-0.1387,-1.67,0.13493307
-0.2715105,-1.6971711,-0.142,-1.678,0.13099277
-0.2709855,-1.6953305,-0.1416,-1.679,0.13044699
-0.27172416,-1.6951798,-0.158,-1.682,0.114567995
-0.27185926,-1.6942604,-0.1791,-1.672,0.09544435
-0.27200174,-1.6932018,-0.1721,-1.668,0.10302058
-0.2720742,-1.6922537,-0.1879,-1.666,0.08820103
-0.2721865,-1.6913029,-0.2065,-1.663,0.07145116
-0.2722498,-1.6902777,-0.2001,-1.659,0.07859097
-0.27228957,-1.6893104,-0.2191,-1.661,0.060177945
-0.2723376,-1.6883285,-0.2217,-1.656,0.05996043
-0.27238482,-1.687335,-0.2275,-1.664,0.050524767
-0.27232954,-1.6862066,-0.2294,-1.658,0.051280655
-0.27236,-1.6853312,-0.2266,-1.665,0.050091743
-0.27231273,-1.6842372,-0.2256,-1.664,0.0508961
-0.27233282,-1.6832918,-0.2295,-1.66,0.04868853
-0.27235645,-1.6821868,-0.2355,-1.655,0.045658227
-0.27246937,-1.6811808,-0.2415,-1.654,0.041044287
-0.2725219,-1.6800852,-0.2385,-1.657,0.040966816
-0.2725903,-1.6791459,-0.2374,-1.646,0.04799221
-0.2725913,-1.6781162,-0.2396,-1.645,0.047061555
-0.2726439,-1.6771792,-0.2386,-1.633,0.05589421
-0.27257267,-1.6766711,-0.24,-1.621,0.064424075
-0.2727001,-1.6751841,-0.2211,-1.61,0.08287942
-0.27266666,-1.6746823,-0.2197,-1.6045,0.08791644
-0.27277783,-1.6737524,-0.2328,-1.606,0.078290656
-0.27287865,-1.672771,-0.2247,-1.61,0.07883106
-0.27297086,-1.6717678,-0.2206,-1.6,0.08917138
-0.2729951,-1.6707202,-0.2223,-1.595,0.091356665
-0.2730816,-1.6697356,-0.2198,-1.586,0.0992767
-0.273091,-1.6687014,-0.2167,-1.586,0.100163125
-0.27305168,-1.6677309,-0.2035,-1.582,0.11037705
-0.2730498,-1.6667135,-0.2052,-1.582,0.10851105
-0.27305108,-1.6656693,-0.2074,-1.576,0.11099635
-0.2731233,-1.6647397,-0.209,-1.572,0.11254004
-0.27316263,-1.663717,-0.2063,-1.58,0.107080504
-0.27326012,-1.6626995,-0.2032,-1.578,0.109793745
-0.27323353,-1.6616285,-0.2079,-1.58,0.1045026
-0.2733006,-1.6605817,-0.2131,-1.587,0.09511492
-0.2732223,-1.6595116,-0.2095,-1.594,0.09158931
-0.27327445,-1.6585594,-0.2034,-1.598,0.092714354
-0.27331132,-1.657477,-0.1992,-1.611,0.08728934
-0.27335155,-1.6565448,-0.1964,-1.621,0.084714845
-0.27345306,-1.6554209,-0.2106,-1.622,0.071178496
-0.2735304,-1.6544496,-0.2056,-1.638,0.06999864
-0.27360877,-1.653319,-0.1969,-1.648,0.076864526
-0.27368906,-1.6523356,-0.2092,-1.645,0.06493127
-0.27377906,-1.6511934,-0.2136,-1.656,0.06036817
-0.27389485,-1.6502626,-0.2142,-1.675,0.06451204
-0.27391136,-1.6491233,-0.2122,-1.676,0.06726141
-0.27398837,-1.6481291,-0.2174,-1.67,0.060632914
-0.27400625,-1.6470023,-0.2183,-1.677,0.063188925
-0.2740952,-1.64602,-0.2207,-1.677,0.061607827
-0.27413413,-1.6449244,-0.221,-1.677,0.061985552
-0.27417448,-1.6439508,-0.2118,-1.674,0.06916811
-0.27420574,-1.6428164,-0.2115,-1.671,0.06866302
-0.27426746,-1.6417446,-0.2136,-1.665,0.06496443
-0.27439207,-1.6407334,-0.2185,-1.658,0.05855306
-0.27447295,-1.6397448,-0.2163,-1.665,0.06342629
-0.27451646,-1.6386987,-0.2144,-1.658,0.063243724
-0.27450514,-1.6377511,-0.2144,-1.654,0.062383857
-0.2745129,-1.6367505,-0.2183,-1.656,0.059535082
-0.27453402,-1.6357003,-0.222,-1.66,0.057905905
-0.2745816,-1.6346585,-0.2229,-1.6455,0.052807737
-0.27460423,-1.6336058,-0.2283,-1.632,0.04636654
-0.27457887,-1.6325399,-0.2294,-1.633,0.04520957
-0.274608,-1.631576,-0.2281,-1.621,0.047626413
-0.27465335,-1.6304805,-0.2283,-1.615,0.048823375
-0.27459115,-1.6298839,-0.2297,-1.601,0.05357541
-0.27474302,-1.6285288,-0.2284,-1.599,0.055154737
-0.2747865,-1.6275297,-0.2179,-1.604,0.061751623
-0.2746972,-1.6268181,-0.2164,-1.599,0.06472557
-0.274649,-1.6257924,-0.2223,-1.583,0.06761642
-0.2748116,-1.6244606,-0.2207,-1.589,0.064765856
-0.27477047,-1.6237216,-0.2208,-1.581,0.06877905
-0.27486238,-1.6227695,-0.2162,-1.568,0.08002072
-0.27508295,-1.6213523,-0.2189,-1.557,0.08571619
-0.2750967,-1.6207016,-0.217,-1.552,0.09013159
-0.27513126,-1.6196827,-0.2141,-1.541,0.0995587
-0.27524233,-1.6187168,-0.2122,-1.527,0.11103444
-0.27537334,-1.6173441,-0.2031,-1.524,0.117710754
-0.2753391,-1.6167297,-0.1937,-1.515,0.13069567
-0.2755382,-1.6153983,-0.1902,-1.512,0.13429268
-0.27546847,-1.6147063,-0.1812,-1.496,0.1515403
-0.2754768,-1.6136918,-0.1859,-1.496,0.14782071
-0.27570593,-1.6123576,-0.1776,-1.485,0.1604771
-0.2757098,-1.6113151,-0.1765,-1.486,0.159567
-0.27574262,-1.6103687,-0.1792,-1.475,0.16658701
-0.2757607,-1.609351,-0.1755,-1.476,0.16714627
-0.27573532,-1.6083006,-0.1702,-1.475,0.17034733
-0.27568707,-1.607305,-0.172,-1.461,0.17937411
-0.27573788,-1.6063493,-0.1659,-1.461,0.18223716
-0.27560222,-1.6056165,-0.1736,-1.455,0.18185022
-0.2757393,-1.6042728,-0.1708,-1.45,0.18643259
-0.27575684,-1.6032236,-0.1794,-1.446,0.18413235
-0.27574927,-1.6022044,-0.1841,-1.45,0.1775096
-0.27580863,-1.6011515,-0.1875,-1.453,0.17236662
-0.2758542,-1.6001401,-0.1766,-1.455,0.17574777
-0.2759308,-1.5990663,-0.1787,-1.451,0.17698714
-0.27588445,-1.5984287,-0.1901,-1.459,0.16373749
-0.27603558,-1.5971246,-0.1869,-1.464,0.16032632
-0.27599818,-1.5964752,-0.1805,-1.475,0.15480043
-0.27607995,-1.5954494,-0.1794,-1.468,0.16012432
-0.27624515,-1.5941257,-0.1724,-1.468,0.16357368
-0.27618623,-1.5933807,-0.1643,-1.478,0.16104758
-0.27622482,-1.5923816,-0.1715,-1.487,0.14834623
-0.27647358,-1.5909619,-0.175,-1.487,0.14502347
-0.2763717,-1.590351,-0.178,-1.497,0.13558207
-0.2764068,-1.5893476,-0.1661,-1.495,0.14504704
-0.27639616,-1.5883735,-0.1747,-1.508,0.12975255
-0.27633083,-1.587342,-0.1642,-1.515,0.13364558
-0.27631196,-1.586345,-0.1705,-1.525,0.12208515
-0.27627265,-1.5853102,-0.1628,-1.52,0.13112374
-0.27623588,-1.5843052,-0.1599,-1.525,0.13039227
-0.27621308,-1.5833257,-0.1489,-1.5205,0.14194417
-0.27622873,-1.5823152,-0.1528,-1.52,0.13845061
-0.2762391,-1.5813093,-0.1509,-1.513,0.14290927
