y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6009898,-1.9645568,-0.4534,-1.971,0.14774857
-0.6011148,-1.9636759,-0.4626,-1.977,0.13906668
-0.6012033,-1.9627727,-0.481,-1.992,0.123791754
-0.6013149,-1.9617522,-0.4998,-1.993,0.106305905
-0.6014746,-1.9610173,-0.506,-1.999,0.10289188
-0.60153747,-1.9599441,-0.5225,-2.004,0.09047522
-0.60160595,-1.9590118,-0.526,-2.012,0.0922638
-0.60161126,-1.9580216,-0.545,-2.018,0.08222324
-0.6015524,-1.9569582,-0.554,-2.016,0.07539312
-0.6016355,-1.9561201,-0.5664,-2.033,0.08475193
-0.6016612,-1.9550334,-0.58,-2.045,0.092443295
-0.60184157,-1.954261,-0.6035,-2.057,0.10239337
-0.6018809,-1.9532841,-0.611,-2.06,0.10763622
-0.6020889,-1.9523405,-0.6304,-2.074,0.12511672
-0.6020762,-1.9513459,-0.64,-2.078,0.13236895
-0.60200334,-1.9503515,-0.656,-2.086,0.1458545
-0.6021546,-1.9495298,-0.6455,-2.068,0.12649101
-0.6020338,-1.9484469,-0.6543,-2.076,0.138004
-0.6021157,-1.9475772,-0.653,-2.086,0.14736252
-0.6021297,-1.9467293,-0.662,-2.09,0.15517507
-0.602168,-1.9456363,-0.652,-2.094,0.15622586
-0.60232174,-1.9447868,-0.6646,-2.105,0.17231119
-0.60236156,-1.943867,-0.675,-2.105,0.17709643
-0.6023775,-1.9429039,-0.665,-2.092,0.16154133
-0.6024957,-1.9420607,-0.669,-2.1,0.17098871
-0.6024156,-1.9409864,-0.6763,-2.1,0.17497328
-0.6024366,-1.9401276,-0.6743,-2.104,0.17850028
-0.60239494,-1.9390247,-0.673,-2.098,0.1735745
-0.60245866,-1.9380957,-0.6626,-2.072,0.14703153
-0.60246575,-1.9371167,-0.663,-2.062,0.1392687
-0.6024259,-1.9360864,-0.6675,-2.08,0.15800542
-0.6025239,-1.9352086,-0.6655,-2.08,0.15797664
-0.6025317,-1.9340804,-0.6523,-2.072,0.1468891
-0.6027505,-1.9332134,-0.6396,-2.035,0.10841501
-0.602804,-1.9322037,-0.6416,-2.04,0.11368405
-0.6028448,-1.9312414,-0.638,-2.033,0.10791212
-0.60292655,-1.9303535,-0.6406,-2.035,0.11137677
-0.60295516,-1.9293596,-0.641,-2.002,0.082011394
-0.60303026,-1.9284519,-0.6323,-1.989,0.06749441
-0.6030172,-1.927484,-0.637,-1.993,0.074046
-0.6030368,-1.9265375,-0.6333,-2.006,0.08489914
-0.60314584,-1.9257579,-0.62,-1.983,0.060087103
-0.60312426,-1.9247307,-0.63,-2.012,0.091010705
-0.6031457,-1.9238852,-0.619,-2.014,0.09120022
-0.6031803,-1.9231331,-0.6064,-1.993,0.070107
-0.6030598,-1.922064,-0.5967,-1.995,0.07333132
-0.60310525,-1.921285,-0.612,-1.992,0.07143559
-0.6030342,-1.920273,-0.607,-2.012,0.09152891
-0.6030142,-1.9193953,-0.606,-1.98,0.06114428
-0.60299367,-1.91849,-0.6016,-1.989,0.07078223
-0.6029576,-1.9174163,-0.5854,-2.008,0.092076115
-0.60297316,-1.9165127,-0.5835,-2.004,0.08953761
-0.6030428,-1.9155921,-0.5566,-1.997,0.09376494
-0.60312575,-1.9146037,-0.553,-2.03,0.12507933
-0.60325134,-1.9137422,-0.543,-2.059,0.15689477
-0.60325575,-1.9127747,-0.535,-2.078,0.1788247
-0.6033779,-1.911909,-0.532,-2.084,0.1862054
-0.6034352,-1.9109846,-0.5347,-2.094,0.19527446
-0.6034315,-1.9099507,-0.526,-2.113,0.21761826
-0.603545,-1.9091575,-0.5234,-2.12,0.22474457
-0.603546,-1.9080938,-0.5186,-2.121,0.22933055
-0.603713,-1.9073236,-0.5234,-2.127,0.23384029
-0.60378957,-1.9063996,-0.532,-2.111,0.21706441
-0.6038651,-1.905441,-0.5254,-2.113,0.22216164
-0.6038439,-1.9045311,-0.522,-2.113,0.22423096
-0.6038594,-1.903482,-0.52,-2.1,0.21329577
-0.6038601,-1.9025657,-0.526,-2.096,0.20828615
-0.60380787,-1.9015929,-0.543,-2.11,0.21650594
-0.60377735,-1.9005586,-0.522,-2.105,0.22063585
-0.6037493,-1.8997158,-0.511,-2.098,0.2184952
-0.6035767,-1.8986769,-0.52,-2.09,0.20863025
-0.6035959,-1.8978314,-0.52,-2.09,0.20941284
-0.6035382,-1.8969278,-0.511,-2.08,0.20509693
-0.603457,-1.8959496,-0.524,-2.08,0.2005705
-0.60349613,-1.8952131,-0.5254,-2.09,0.2097178
-0.6034524,-1.8942194,-0.5186,-2.074,0.19901603
-0.603473,-1.893435,-0.5044,-2.057,0.1909257
-0.60342187,-1.8925779,-0.515,-2.057,0.18630849
-0.6033639,-1.8915633,-0.526,-2.074,0.19841102
-0.6034169,-1.8906716,-0.518,-2.055,0.18489435
-0.6034382,-1.8896812,-0.517,-2.047,0.1793486
-0.6035033,-1.8887087,-0.526,-2.041,0.17094718
-0.6036162,-1.8878448,-0.5234,-2.04,0.17115903
-0.6036087,-1.886777,-0.5195,-2.035,0.17054446
-0.60372233,-1.885932,-0.52,-2.025,0.16264954
-0.6037832,-1.884806,-0.5283,-2.031,0.16474368
-0.6038055,-1.8838776,-0.541,-2.041,0.16921854
-0.60386914,-1.8828554,-0.543,-2.055,0.18230502
-0.60385674,-1.8817034,-0.539,-2.047,0.17742592
-0.6039141,-1.8808056,-0.545,-2.049,0.17807764
-0.6039508,-1.8797449,-0.5444,-2.066,0.19592029
-0.60403544,-1.8788716,-0.569,-2.07,0.19464792
-0.60405695,-1.8777878,-0.582,-2.062,0.18602075
-0.6042278,-1.8768297,-0.56,-2.062,0.19085167
-0.6042962,-1.8758447,-0.554,-2.076,0.2064962
-0.6043871,-1.8748341,-0.526,-2.07,0.21065459
-0.60439235,-1.8738961,-0.5347,-2.068,0.2065852
-0.60446733,-1.8728772,-0.5337,-2.06,0.20057198
-0.6045278,-1.8719568,-0.527,-2.072,0.21484087
-0.6045081,-1.8710266,-0.5225,-2.084,0.22821642
-0.6045133,-1.869947,-0.535,-2.1,0.23990671
-0.6046244,-1.8690981,-0.5303,-2.078,0.22185653
-0.604542,-1.8678954,-0.547,-2.107,0.24637052
-0.6046765,-1.8670702,-0.555,-2.125,0.2626368
-0.60466397,-1.866001,-0.5454,-2.121,0.26188415
-0.60467535,-1.8650712,-0.563,-2.137,0.2748276
-0.60465086,-1.8640255,-0.581,-2.152,0.28928223
-0.60465074,-1.8629574,-0.608,-2.154,0.29135776
-0.6045772,-1.8619431,-0.626,-2.146,0.2853448
-0.6045718,-1.860759,-0.6294,-2.162,0.30237097
-0.6046421,-1.8598467,-0.6396,-2.139,0.28101408
-0.6046071,-1.8587707,-0.647,-2.139,0.2830892
-0.6046787,-1.8577963,-0.6533,-2.129,0.27543893
-0.60476625,-1.8567921,-0.6577,-2.11,0.258073
-0.60485274,-1.8557843,-0.669,-2.113,0.26535362
-0.60503805,-1.855017,-0.678,-2.11,0.26467717
-0.60504735,-1.8539245,-0.674,-2.092,0.24761675
-0.60517883,-1.8531473,-0.678,-2.086,0.24398091
-0.60520464,-1.8521209,-0.6714,-2.072,0.22987774
-0.6052519,-1.8511922,-0.6797,-2.07,0.23141812
-0.60537535,-1.8503169,-0.6787,-2.076,0.23746282
-0.60539687,-1.8492202,-0.6885,-2.078,0.24351522
-0.6056314,-1.8484268,-0.6943,-2.055,0.22452608
-0.60563654,-1.8473833,-0.687,-2.043,0.21183862
-0.6057394,-1.8463947,-0.698,-2.045,0.21902013
-0.6058224,-1.8454747,-0.6875,-2.021,0.1940377
-0.6058221,-1.8444045,-0.692,-2.02,0.19513549
-0.6058169,-1.8433871,-0.6895,-1.999,0.17668526
-0.6057569,-1.842279,-0.687,-2.006,0.18264967
-0.605765,-1.8413181,-0.6787,-1.992,0.16757888
-0.6057632,-1.8403052,-0.6772,-1.99,0.16609804
-0.60570294,-1.8393126,-0.672,-1.982,0.15766743
-0.60572326,-1.8384066,-0.6636,-1.98,0.15338969
-0.60580516,-1.8373597,-0.663,-1.986,0.15960166
-0.60590327,-1.8364804,-0.6685,-1.98,0.15698925
-0.605907,-1.8353912,-0.6685,-1.995,0.1715369
-0.6059727,-1.8344498,-0.6597,-1.992,0.16662645
-0.6060094,-1.8334408,-0.6504,-1.996,0.16859917
-0.6059731,-1.8324018,-0.661,-2.012,0.1876091
-0.60607827,-1.8315351,-0.6763,-2.023,0.20433635
-0.6061658,-1.8304515,-0.692,-2.041,0.22734702
-0.60628533,-1.8295615,-0.6963,-2.047,0.23521446
-0.60636204,-1.8285567,-0.6904,-2.055,0.241252
-0.6064551,-1.8276428,-0.6987,-2.068,0.25779685
-0.60652816,-1.826646,-0.6973,-2.096,0.2839455
-0.6065702,-1.8256443,-0.6987,-2.086,0.27612695
-0.60660857,-1.8247734,-0.7085,-2.115,0.30781263
-0.6066615,-1.8237255,-0.6963,-2.107,0.29751766
-0.60673743,-1.8228133,-0.688,-2.14,0.32803354
-0.6067692,-1.8217937,-0.671,-2.145,0.32904726
-0.6067947,-1.8207946,-0.6826,-2.172,0.35917476
-0.6068123,-1.8198024,-0.6743,-2.174,0.36040398
-0.6068977,-1.8187622,-0.6675,-2.191,0.37753657
-0.60697836,-1.8177979,-0.6797,-2.195,0.3844527
-0.6070595,-1.8167608,-0.6587,-2.205,0.3917349
-0.60716814,-1.8157753,-0.6587,-2.2,0.38688958
-0.60722136,-1.8147589,-0.6685,-2.201,0.39123496
-0.6072212,-1.8136936,-0.675,-2.207,0.3991015
-0.6073763,-1.8127385,-0.666,-2.209,0.40056127
-0.60733235,-1.8116428,-0.6675,-2.203,0.3960759
-0.6074825,-1.810782,-0.6685,-2.195,0.3893349
-0.6075202,-1.8097606,-0.6553,-2.2,0.39237487
-0.6075915,-1.8087618,-0.652,-2.197,0.39101723
-0.6076254,-1.8078399,-0.6587,-2.188,0.38307902
-0.60769475,-1.8068281,-0.663,-2.2,0.3962809
-0.60774904,-1.805892,-0.666,-2.2,0.39761907
-0.6077995,-1.8048762,-0.6826,-2.193,0.39562213
-0.6078449,-1.8039076,-0.6733,-2.19,0.39106894
-0.6078361,-1.8028346,-0.6714,-2.195,0.39758968
-0.6078748,-1.8019139,-0.6772,-2.2,0.4033157
-0.6079091,-1.8008893,-0.6816,-2.193,0.3993359
-0.6079019,-1.7998716,-0.6753,-2.184,0.389595
-0.6080528,-1.7989509,-0.6826,-2.178,0.3860528
-0.6080552,-1.7979547,-0.673,-2.164,0.37179765
-0.60822076,-1.7970247,-0.676,-2.174,0.38281226
-0.60817933,-1.7960181,-0.681,-2.148,0.3598951
-0.6082558,-1.7950035,-0.6836,-2.139,0.35182914
-0.60829324,-1.7940377,-0.684,-2.14,0.35477698
-0.60835797,-1.792973,-0.6807,-2.13,0.34553632
-0.60843045,-1.792001,-0.684,-2.117,0.33387035
-0.6085641,-1.7909381,-0.6953,-2.117,0.33758545
-0.60867286,-1.7899742,-0.716,-2.107,0.3350427
-0.60878587,-1.78896,-0.716,-2.092,0.3211955
-0.60891384,-1.7880132,-0.7124,-2.092,0.32092738
-0.6090327,-1.7870167,-0.698,-2.07,0.2970098
-0.6091199,-1.7859924,-0.7183,-2.06,0.2954524
-0.6091841,-1.7849927,-0.7256,-2.066,0.30453733
-0.6092198,-1.7839617,-0.735,-2.068,0.31091535
-0.6093387,-1.7829922,-0.7085,-2.068,0.3021036
-0.60932416,-1.781945,-0.727,-2.074,0.31509286
-0.6094037,-1.7809409,-0.728,-2.078,0.31998432
-0.60945934,-1.7799321,-0.728,-2.09,0.33181858
-0.6095442,-1.7788925,-0.7314,-2.102,0.34492868
-0.6096338,-1.7778919,-0.75,-2.1,0.35100543
-0.60967666,-1.7768378,-0.7495,-2.105,0.3571444
-0.6096886,-1.7758822,-0.7554,-2.111,0.36571482
-0.6096923,-1.774722,-0.7544,-2.117,0.37178135
-0.6096842,-1.7737768,-0.766,-2.107,0.36849573
-0.60968554,-1.772747,-0.7764,-2.105,0.37213776
-0.6097346,-1.7717062,-0.7695,-2.111,0.37533718
-0.609754,-1.7706184,-0.77,-2.111,0.37652108
-0.6098187,-1.7695844,-0.7646,-2.104,0.3680792
-0.6099267,-1.7685769,-0.7773,-2.105,0.37619758
-0.61000013,-1.7675371,-0.7656,-2.11,0.37559584
-0.6100706,-1.7665017,-0.775,-2.113,0.3839604
-0.61016583,-1.7654368,-0.77,-2.113,0.38281718
-0.6103044,-1.7643449,-0.7754,-2.117,0.38955274
-0.61042196,-1.7632617,-0.77,-2.117,0.38824588
-0.61048603,-1.7621832,-0.7734,-2.11,0.3835301
-0.6106256,-1.7611402,-0.7637,-2.104,0.37502542
-0.6107688,-1.7601109,-0.7705,-2.084,0.3611241
-0.610938,-1.7591368,-0.772,-2.088,0.36607546
-0.61101985,-1.7579794,-0.772,-2.076,0.35658416
-0.6111998,-1.7570435,-0.786,-2.072,0.36050874
-0.6113049,-1.7559124,-0.765,-2.05,0.3325836
-0.6115162,-1.7549331,-0.7563,-2.027,0.30851856
-0.61148334,-1.7537974,-0.745,-2.012,0.29048482
-0.61159873,-1.752713,-0.7393,-2.002,0.28003123
-0.61156976,-1.751626,-0.734,-1.999,0.27598354
-0.6115986,-1.7505665,-0.7246,-1.976,0.25180387
-0.61159664,-1.7494487,-0.7183,-1.977,0.2509146
-0.6116169,-1.7483076,-0.719,-1.979,0.25412223
-0.6116241,-1.7473065,-0.722,-1.974,0.25188005
-0.6115504,-1.7460951,-0.7144,-1.962,0.23905382
-0.61150646,-1.7451593,-0.716,-1.996,0.27175263
-0.6114696,-1.7439915,-0.713,-1.994,0.2699274
-0.6114739,-1.7429321,-0.713,-2.004,0.27998725
-0.61145663,-1.7417829,-0.714,-2.004,0.28141886
-0.6115129,-1.740638,-0.7207,-2.031,0.31044778
-0.61152524,-1.7394868,-0.6997,-2.027,0.30106086
-0.61161095,-1.7383523,-0.7217,-2.053,0.3330934
-0.61288035,-1.7367381,-0.717,-2.07,0.34938595
-0.6129812,-1.7355363,-0.7197,-2.078,0.3588336
-0.61319685,-1.7345365,-0.7124,-2.105,0.3839693
-0.6133346,-1.7333637,-0.7085,-2.127,0.40493
-0.613595,-1.7323908,-0.6978,-2.14,0.4168188
-0.6137494,-1.7313026,-0.687,-2.145,0.41967282
-0.61394036,-1.730299,-0.665,-2.162,0.43482327
-0.6140721,-1.7292132,-0.6724,-2.174,0.44841975
-0.6142671,-1.7282107,-0.6606,-2.176,0.44996697
-0.61432964,-1.7271267,-0.6655,-2.176,0.45156628
-0.6144979,-1.7261088,-0.633,-2.168,0.44223937
-0.6146122,-1.7250282,-0.6494,-2.178,0.45404196
-0.6147104,-1.723941,-0.637,-2.17,0.44654796
-0.6147288,-1.722897,-0.6245,-2.146,0.42370027
-0.6148035,-1.7218484,-0.6265,-2.14,0.41893896
-0.6148218,-1.7207059,-0.6484,-2.145,0.4251564
-0.6147971,-1.7196021,-0.6245,-2.13,0.41137198
-0.61478955,-1.7185252,-0.6304,-2.129,0.41067678
-0.61482656,-1.7174175,-0.63,-2.107,0.3902949
-0.61479807,-1.716395,-0.6396,-2.127,0.41130948
-0.6148343,-1.71537,-0.647,-2.102,0.38752738
-0.61486113,-1.7143883,-0.6533,-2.115,0.40268686
-0.6149152,-1.7133892,-0.656,-2.08,0.36895695
-0.6149184,-1.712418,-0.6616,-2.092,0.38224274
-0.6149802,-1.7114265,-0.6914,-2.064,0.36120456
-0.6150571,-1.7104429,-0.6704,-2.06,0.35445276
-0.6151544,-1.709394,-0.656,-2.03,0.3224699
-0.61528605,-1.7084529,-0.648,-2.014,0.3069617
-0.61542827,-1.7073506,-0.6406,-2.008,0.30151653
-0.6155881,-1.7064197,-0.648,-1.995,0.29050556
-0.615697,-1.7054343,-0.6494,-1.977,0.27321663
-0.6159183,-1.7044753,-0.6543,-1.979,0.2767147
-0.61597866,-1.7034925,-0.6455,-1.946,0.24458563
-0.6161312,-1.7024189,-0.6387,-1.944,0.24296486
-0.6161683,-1.7014481,-0.628,-1.916,0.21488965
-0.6162977,-1.7004085,-0.618,-1.908,0.20780304
-0.61630523,-1.6993562,-0.605,-1.871,0.17211054
-0.6163812,-1.6982992,-0.576,-1.84,0.14714503
-0.6163517,-1.6972457,-0.584,-1.843,0.14908375
-0.61638993,-1.6961306,-0.5796,-1.817,0.1267136
-0.61651707,-1.6950847,-0.5728,-1.802,0.11530121
-0.6165462,-1.6940278,-0.566,-1.789,0.10767923
-0.6166226,-1.6929151,-0.5474,-1.773,0.10621072
-0.6166661,-1.6919001,-0.5435,-1.742,0.088816576
-0.61666816,-1.6908756,-0.5337,-1.731,0.092363626
-0.6167388,-1.6898407,-0.533,-1.732,0.093762286
-0.6167589,-1.6887813,-0.5317,-1.742,0.10040283
-0.6169502,-1.6878332,-0.5273,-1.727,0.09761802
-0.6170708,-1.686778,-0.539,-1.728,0.08801569
-0.617186,-1.6858168,-0.552,-1.751,0.09233985
-0.61731005,-1.684832,-0.567,-1.756,0.087101184
-0.6174613,-1.6839015,-0.581,-1.759,0.083268136
-0.6176225,-1.6829276,-0.5933,-1.777,0.09750823
-0.6176452,-1.6824703,-0.622,-1.787,0.10473258
-0.6179105,-1.681035,-0.6343,-1.798,0.1179575
-0.6178787,-1.6804606,-0.6494,-1.793,0.116844214
-0.6180296,-1.6794361,-0.6616,-1.817,0.14467037
-0.61814624,-1.6779829,-0.6865,-1.829,0.16586827
-0.6181425,-1.677404,-0.6826,-1.835,0.17023854
-0.6182825,-1.6759111,-0.6904,-1.825,0.16580412
-0.6182054,-1.6752837,-0.7188,-1.848,0.1995533
-0.61829287,-1.6742632,-0.724,-1.865,0.21833366
-0.6183437,-1.6731073,-0.7227,-1.855,0.21008764
-0.6184583,-1.6721619,-0.731,-1.868,0.22599293
-0.6184866,-1.6711061,-0.745,-1.88,0.24417827
-0.618522,-1.6700894,-0.7515,-1.88,0.24836887
-0.61849344,-1.6690063,-0.7485,-1.863,0.23378105
-0.61845267,-1.6679305,-0.756,-1.883,0.2550586
-0.61849594,-1.6668632,-0.7544,-1.873,0.24694157
-0.61859626,-1.6658883,-0.764,-1.889,0.26612285
-0.61865294,-1.6648464,-0.7637,-1.887,0.26506191
-0.61875397,-1.6638763,-0.78,-1.903,0.28855586
-0.6188178,-1.6629668,-0.7627,-1.897,0.27511492
-0.6189408,-1.6619381,-0.778,-1.91,0.294718
-0.6189928,-1.6610732,-0.768,-1.923,0.30124882
-0.6191267,-1.6601311,-0.753,-1.922,0.29396108
-0.6192047,-1.6591725,-0.7534,-1.924,0.29674193
-0.6192949,-1.6582396,-0.751,-1.929,0.30082354
-0.6194008,-1.6572738,-0.7344,-1.917,0.28402945
-0.61943185,-1.6563919,-0.7266,-1.92,0.28447327
-0.6195257,-1.6554673,-0.7134,-1.884,0.2468588
-0.6195951,-1.6544868,-0.7144,-1.887,0.25082108
-0.61973816,-1.653602,-0.6895,-1.854,0.21172065
-0.6198086,-1.652589,-0.696,-1.866,0.22673588
-0.6199319,-1.6517717,-0.6787,-1.838,0.19518004
-0.6198826,-1.6508118,-0.6743,-1.829,0.18641427
-0.61994445,-1.6499196,-0.6577,-1.8125,0.1669101
-0.6199677,-1.6489735,-0.6504,-1.802,0.15578386
-0.62000006,-1.6479,-0.64,-1.794,0.14742701
-0.62004125,-1.6470178,-0.636,-1.793,0.14684604
-0.6201257,-1.6459863,-0.6455,-1.789,0.14531018
-0.62017083,-1.6450385,-0.6416,-1.795,0.15140775
-0.62024343,-1.644141,-0.6562,-1.812,0.17121148
-0.62021893,-1.6431885,-0.659,-1.825,0.18613014
-0.62030447,-1.6423211,-0.667,-1.842,0.2048666
-0.6203192,-1.6412408,-0.6616,-1.843,0.20572126
-0.62034017,-1.6402307,-0.6714,-1.854,0.21930853
-0.6204138,-1.639176,-0.6797,-1.858,0.22709435
-0.6204828,-1.6381311,-0.67,-1.875,0.2419733
-0.6205335,-1.6371284,-0.668,-1.859,0.22725244
-0.6205613,-1.6361129,-0.6763,-1.878,0.24815066
-0.62068987,-1.6351886,-0.661,-1.889,0.25668934
-0.62081957,-1.6341559,-0.6577,-1.894,0.26200953
-0.62092245,-1.6332693,-0.656,-1.882,0.2509963
-0.62101805,-1.6323018,-0.642,-1.873,0.2416655
-0.62111264,-1.6313161,-0.6357,-1.864,0.23340069
-0.6212654,-1.6303899,-0.631,-1.8545,0.22430752
-0.6212783,-1.6293911,-0.63,-1.849,0.21941052
-0.62133676,-1.6285213,-0.639,-1.851,0.22277874
-0.62139326,-1.6275963,-0.656,-1.846,0.22079809
-0.6214775,-1.626633,-0.6553,-1.839,0.21490811
-0.6215094,-1.6256641,-0.662,-1.839,0.21703434
-0.6215736,-1.6246281,-0.6724,-1.83,0.21163486
-0.6216639,-1.6237426,-0.6826,-1.823,0.20860343
-0.6216765,-1.622714,-0.693,-1.817,0.20727904
-0.6216712,-1.6217979,-0.6943,-1.831,0.22151424
-0.6216962,-1.6208544,-0.7007,-1.833,0.22638041
-0.6217649,-1.6198931,-0.7075,-1.842,0.23789737
-0.621793,-1.6189091,-0.7065,-1.842,0.23845652
-0.6218129,-1.6178486,-0.698,-1.825,0.22098435
-0.6218519,-1.6169277,-0.698,-1.852,0.24675685
-0.62195235,-1.6158962,-0.693,-1.851,0.24517082
-0.6220697,-1.6150264,-0.693,-1.863,0.25815368
-0.62215203,-1.6140592,-0.694,-1.847,0.24341847
-0.62225515,-1.6130939,-0.7036,-1.872,0.27145526
-0.6224204,-1.6121031,-0.698,-1.869,0.26798737
-0.62253356,-1.6111382,-0.6924,-1.866,0.26446363
-0.6226768,-1.610259,-0.695,-1.865,0.26498616
-0.6227359,-1.6091722,-0.688,-1.863,0.26235333
-0.62285835,-1.6081645,-0.6777,-1.867,0.2647721
-0.62293375,-1.6071683,-0.6567,-1.85,0.24478647
-0.6230408,-1.606168,-0.6665,-1.857,0.25498536
-0.623163,-1.6052247,-0.6567,-1.857,0.2544223
-0.623241,-1.6041996,-0.6504,-1.839,0.23623285
-0.6233497,-1.6032401,-0.636,-1.859,0.25645855
-0.6233813,-1.6022463,-0.627,-1.831,0.22883628
-0.62339413,-1.6012808,-0.6313,-1.835,0.23381545
-0.62346774,-1.6002822,-0.627,-1.84,0.2395869
-0.6234453,-1.5992919,-0.6167,-1.842,0.24259877
-0.6234646,-1.5983078,-0.618,-1.841,0.24257039
-0.6234421,-1.5972857,-0.6216,-1.8545,0.25721315
-0.6235201,-1.5964324,-0.61,-1.867,0.27109927
-0.62354326,-1.5953617,-0.615,-1.883,0.28757086
-0.6236269,-1.5944306,-0.605,-1.891,0.2967808
-0.62372094,-1.5934788,-0.5923,-1.905,0.31337535
-0.62377524,-1.5924598,-0.6016,-1.923,0.33113763
-0.62386245,-1.591581,-0.604,-1.927,0.3357646
-0.62392277,-1.5905104,-0.6187,-1.944,0.35386482
-0.6240334,-1.5896088,-0.6226,-1.956,0.36644888
-0.624144,-1.5885893,-0.6235,-1.965,0.37625495
-0.6242987,-1.5876608,-0.63,-1.974,0.38601243
-0.6243597,-1.5866773,-0.645,-1.976,0.389457
-0.62452394,-1.5857123,-0.67,-1.974,0.3905679
-0.62466276,-1.5848619,-0.671,-1.982,0.40023953
-0.62470824,-1.5838226,-0.691,-1.995,0.41658968
-0.62478036,-1.5829877,-0.7256,-1.998,0.42712516
-0.624839,-1.5819558,-0.7197,-1.981,0.41060388
-0.624844,-1.5809146,-0.7505,-1.973,0.4113976
-0.6248463,-1.5799387,-0.7544,-1.968,0.40889922
-0.6248513,-1.578824,-0.765,-1.955,0.4015559
-0.6249274,-1.5779029,-0.7676,-1.955,0.40324977
-0.62498164,-1.5768542,-0.793,-1.953,0.41206717
-0.62502134,-1.5760429,-0.8022,-1.9375,0.40256658
-0.6250149,-1.574948,-0.816,-1.963,0.43236965
-0.62511265,-1.5740731,-0.797,-1.917,0.38353074
-0.6251655,-1.5731469,-0.7964,-1.939,0.4043475
-0.6251643,-1.5720894,-0.7827,-1.896,0.36063036
-0.6251521,-1.5711198,-0.7646,-1.87,0.32993737
-0.6251793,-1.5701036,-0.7515,-1.87,0.3255091
-0.62523574,-1.5691838,-0.752,-1.848,0.30594802
-0.6252718,-1.5681036,-0.749,-1.868,0.32457784
-0.6253444,-1.5671363,-0.751,-1.865,0.3234902
-0.62548035,-1.5662104,-0.748,-1.871,0.32859764
-0.62558323,-1.5651858,-0.742,-1.864,0.32099944
-0.62570834,-1.564343,-0.746,-1.881,0.33863738
-0.6257648,-1.5633187,-0.7397,-1.877,0.33370388
-0.62588364,-1.5624837,-0.723,-1.855,0.30870688
-0.625887,-1.5614958,-0.718,-1.853,0.30520374
-0.6259194,-1.5605121,-0.7134,-1.834,0.28711718
-0.62599015,-1.5595943,-0.7046,-1.816,0.26857084
-0.62605244,-1.5585458,-0.693,-1.802,0.25222373
-0.6261236,-1.5575892,-0.7085,-1.807,0.26232013
-0.6261434,-1.5565424,-0.688,-1.793,0.24438128
-0.6262305,-1.5555986,-0.707,-1.804,0.26093772
-0.6262965,-1.5546405,-0.689,-1.793,0.24642983
-0.6263368,-1.5536327,-0.6978,-1.791,0.2478932
-0.6263991,-1.5527054,-0.6963,-1.802,0.25867298
-0.62640417,-1.551614,-0.6914,-1.815,0.27170566
-0.62646127,-1.5507814,-0.691,-1.811,0.26764303
-0.62648505,-1.5496862,-0.6807,-1.816,0.27216715
-0.6265771,-1.5487968,-0.6743,-1.832,0.28722954
-0.6266229,-1.5478709,-0.6743,-1.837,0.29295158
-0.62662995,-1.5469164,-0.674,-1.851,0.30731562
-0.6267971,-1.5460508,-0.665,-1.851,0.30692688
-0.626833,-1.5449829,-0.6606,-1.85,0.30649713
-0.62685686,-1.5441054,-0.6724,-1.833,0.2924644
-0.6268706,-1.5431613,-0.6636,-1.843,0.30185196
-0.62684834,-1.5421469,-0.6587,-1.8125,0.2722219
-0.62684673,-1.5411506,-0.6616,-1.812,0.2726
-0.62684184,-1.5400597,-0.6675,-1.795,0.25808182
-0.62683934,-1.5390877,-0.6626,-1.785,0.2486532
-0.62681925,-1.5379727,-0.671,-1.7705,0.23667607
-0.62688345,-1.5371133,-0.6772,-1.78,0.24832085
-0.6268826,-1.5359715,-0.6807,-1.769,0.23872028
-0.62698096,-1.5350628,-0.692,-1.757,0.23107813
-0.62697,-1.5340924,-0.7026,-1.7295,0.20953883
-0.62704825,-1.5331217,-0.6953,-1.742,0.21992843
-0.62707245,-1.5322396,-0.699,-1.7295,0.21003258
-0.6270463,-1.531175,-0.7,-1.71,0.1931714
-0.6270864,-1.530273,-0.6953,-1.689,0.17318523
-0.62717605,-1.5292383,-0.6826,-1.692,0.17230739
-0.62719655,-1.5283808,-0.6763,-1.678,0.15720898
-0.6273057,-1.5274602,-0.681,-1.679,0.16054982
-0.62734807,-1.5264392,-0.676,-1.651,0.13398798
-0.62741303,-1.5255558,-0.677,-1.667,0.149797
-0.6274686,-1.5244613,-0.67,-1.667,0.14871901
-0.62748957,-1.523504,-0.681,-1.671,0.1568592
-0.6275203,-1.5224395,-0.6724,-1.658,0.14297783
-0.62751985,-1.5214969,-0.659,-1.654,0.13652173
-0.6275165,-1.520488,-0.65,-1.647,0.12893118
-0.62757456,-1.5195131,-0.658,-1.646,0.1306132
-0.6276025,-1.5185177,-0.6494,-1.633,0.11635737
-0.6276634,-1.5174649,-0.647,-1.652,0.13625401
-0.6277336,-1.5165714,-0.651,-1.648,0.13388194
-0.6277818,-1.5154785,-0.6377,-1.656,0.14112015
-0.62780803,-1.5146523,-0.653,-1.665,0.15245456
-0.627758,-1.5136036,-0.654,-1.674,0.1623285
-0.62780863,-1.5126828,-0.657,-1.672,0.16188753
-0.6278244,-1.5117666,-0.6626,-1.695,0.18681085
