y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45804834,-1.9369631,0.4453,-2.133,0.19626307
0.45802397,-1.9359335,0.4456,-2.135,0.19922264
0.4574054,-1.9359837,0.4414,-2.14,0.2052658
0.4578581,-1.9341202,0.4514,-2.137,0.20270096
0.457796,-1.9332062,0.4556,-2.148,0.21524285
0.45777765,-1.9323748,0.4573,-2.152,0.2199695
0.45775682,-1.9314334,0.4575,-2.162,0.23067605
0.45779103,-1.9305468,0.454,-2.164,0.23354489
0.4578036,-1.9296291,0.457,-2.16,0.23052846
0.45785323,-1.9286534,0.4558,-2.164,0.235418
0.45734012,-1.9286097,0.4612,-2.17,0.24134272
0.45775953,-1.926786,0.4614,-2.172,0.24511647
0.45781785,-1.9257982,0.4653,-2.17,0.24423932
0.45781407,-1.9248937,0.4656,-2.172,0.2471032
0.45786068,-1.9239807,0.47,-2.17,0.24623913
0.45789182,-1.9230313,0.4785,-2.172,0.24969685
0.4578791,-1.922063,0.4797,-2.178,0.25660396
0.4579023,-1.9211044,0.4866,-2.18,0.26016757
0.4575397,-1.9209856,0.475,-2.182,0.26124573
0.45795533,-1.9192351,0.4856,-2.174,0.25608903
0.45795384,-1.9182931,0.4832,-2.176,0.2587184
0.45791313,-1.9173983,0.4836,-2.176,0.2596608
0.45785493,-1.9164418,0.4744,-2.17,0.2540172
0.45783406,-1.9154973,0.4775,-2.162,0.24739806
0.45779377,-1.9145386,0.469,-2.154,0.24001972
0.45778686,-1.913673,0.4604,-2.154,0.24063857
0.45779386,-1.9126579,0.4565,-2.137,0.22406438
0.45777625,-1.9117707,0.466,-2.125,0.21339032
0.45783144,-1.9108411,0.452,-2.12,0.20838383
0.45781723,-1.9098685,0.4548,-2.111,0.20148173
0.45719677,-1.9099798,0.4548,-2.1,0.18964428
0.45777124,-1.9080721,0.454,-2.096,0.1876669
0.4577312,-1.9071432,0.449,-2.082,0.17510709
0.45779932,-1.9062376,0.4485,-2.074,0.16823912
0.45780846,-1.9052237,0.4473,-2.064,0.15957804
0.45783955,-1.9042294,0.4424,-2.062,0.15902355
0.45787463,-1.903215,0.4458,-2.049,0.14611278
0.45788562,-1.9022603,0.4517,-2.03,0.12718903
0.45782328,-1.9013311,0.4485,-2.023,0.12246289
0.45778486,-1.9003435,0.4458,-2.025,0.12562002
0.4577516,-1.8993633,0.4434,-2.02,0.12102676
0.4577015,-1.8985204,0.4412,-2.021,0.12407137
0.4570893,-1.8984163,0.4458,-2.014,0.11580709
0.4575609,-1.8966433,0.443,-2.021,0.12567408
0.45752934,-1.8956249,0.4397,-2.025,0.13098525
0.4574336,-1.8946258,0.4363,-2.03,0.13632244
0.45735863,-1.8936641,0.443,-2.03,0.13637859
0.45730877,-1.8927169,0.4436,-2.043,0.15087563
0.45731366,-1.8916466,0.4563,-2.049,0.15718478
0.45727918,-1.8906753,0.46,-2.059,0.16793986
0.4567062,-1.8906022,0.463,-2.066,0.17591277
0.45716584,-1.8887169,0.4563,-2.076,0.18745695
0.45716932,-1.887701,0.4595,-2.076,0.1884849
0.45708582,-1.8867841,0.4617,-2.082,0.19530098
0.45712587,-1.8857844,0.4597,-2.078,0.19235806
0.457175,-1.8848418,0.4673,-2.088,0.20330037
0.45718056,-1.8838657,0.4614,-2.078,0.19430567
0.45722815,-1.8828503,0.4668,-2.082,0.19941068
0.45724174,-1.8817798,0.4646,-2.08,0.1984348
0.4571863,-1.8809007,0.4675,-2.078,0.19749528
0.45655814,-1.8808014,0.4653,-2.078,0.19751853
0.45712855,-1.8789395,0.4707,-2.08,0.20159616
0.4570795,-1.8779585,0.4663,-2.078,0.20037912
0.457014,-1.8770095,0.4785,-2.08,0.20420377
0.45696813,-1.8761194,0.4666,-2.076,0.20028198
0.45702317,-1.8751258,0.4673,-2.072,0.19740677
0.456948,-1.8741515,0.4585,-2.074,0.20007327
0.45690748,-1.8731909,0.463,-2.072,0.19916463
0.45686388,-1.8721896,0.4446,-2.07,0.1985033
0.45688686,-1.8712211,0.4385,-2.07,0.19994083
0.45680195,-1.8703,0.4343,-2.074,0.20515358
0.45612168,-1.8703524,0.4292,-2.074,0.20563637
0.4567873,-1.8684553,0.4163,-2.074,0.20971668
0.45682976,-1.8674784,0.4148,-2.078,0.21479975
0.45683298,-1.8665375,0.4143,-2.072,0.21007754
0.45680508,-1.8656311,0.4016,-2.076,0.21765515
0.456822,-1.8645929,0.4019,-2.07,0.21293631
0.45683867,-1.8635825,0.4045,-2.07,0.21324246
0.45686898,-1.8626183,0.403,-2.07,0.21454728
0.4568923,-1.8616307,0.4023,-2.072,0.21758361
0.45684195,-1.8606662,0.3965,-2.072,0.22003947
0.45686206,-1.8596308,0.403,-2.076,0.22312093
0.45673048,-1.858712,0.4075,-2.074,0.22106494
0.45665085,-1.8577087,0.4094,-2.074,0.22160098
0.45602882,-1.8576663,0.4077,-2.078,0.22569072
0.4565464,-1.8557959,0.4124,-2.082,0.23051131
0.45652556,-1.8548218,0.4238,-2.074,0.22182007
0.45657384,-1.8538378,0.4229,-2.086,0.23453666
0.45660615,-1.852905,0.4294,-2.088,0.2365503
0.45659772,-1.8520546,0.4395,-2.098,0.24619932
0.45651746,-1.8511633,0.4402,-2.092,0.2411872
0.45645204,-1.8502368,0.4443,-2.098,0.24771596
0.45645523,-1.8494047,0.4456,-2.104,0.25434452
0.45646977,-1.8485045,0.4517,-2.105,0.2570092
0.456027,-1.8484184,0.4492,-2.111,0.2629979
0.45656517,-1.8465548,0.4578,-2.104,0.25696367
0.45662296,-1.8455056,0.4546,-2.113,0.26778337
0.45669347,-1.8444698,0.4614,-2.113,0.26885313
0.45670462,-1.8434974,0.4644,-2.125,0.28160655
0.45676717,-1.8425055,0.4727,-2.125,0.28294104
0.4567665,-1.8416376,0.465,-2.127,0.28543684
0.45671576,-1.8406137,0.467,-2.13,0.29042923
0.4563531,-1.8405995,0.4653,-2.129,0.28844652
0.45667267,-1.8387735,0.476,-2.135,0.2966273
0.45663223,-1.8379259,0.4675,-2.133,0.29508787
0.45655978,-1.8369683,0.4746,-2.13,0.29444483
0.45649123,-1.8360436,0.472,-2.146,0.31082413
0.45639744,-1.8351023,0.4783,-2.143,0.3082529
0.45635042,-1.8341482,0.4656,-2.137,0.3027112
0.45632997,-1.8331605,0.4675,-2.139,0.30571654
0.4556957,-1.833148,0.4705,-2.139,0.30588034
0.45617586,-1.83135,0.464,-2.137,0.30547187
0.4560943,-1.8304111,0.461,-2.129,0.29853445
0.45604622,-1.8295137,0.4563,-2.117,0.28767395
0.45605803,-1.828539,0.4453,-2.113,0.28494492
0.45602572,-1.8276378,0.4429,-2.1,0.27228954
0.4560709,-1.8266635,0.4285,-2.088,0.26268154
0.45615977,-1.8256817,0.4197,-2.076,0.2531329
0.45621106,-1.8247129,0.4204,-2.05,0.22888559
0.45627406,-1.8237798,0.4092,-2.045,0.22610106
0.45631433,-1.8228173,0.4006,-2.025,0.21008606
0.45637757,-1.821917,0.399,-2.008,0.19457087
0.45637268,-1.8208843,0.3994,-1.991,0.17959797
0.45639157,-1.8200225,0.403,-1.978,0.16629495
0.4559437,-1.8199171,0.3901,-1.962,0.15650463
0.45642698,-1.8181243,0.3914,-1.964,0.15960902
0.45641443,-1.8172017,0.397,-1.956,0.15104128
0.4564283,-1.816253,0.3984,-1.944,0.14059937
0.45643038,-1.8153187,0.3997,-1.9375,0.13472694
0.45644745,-1.8143096,0.4014,-1.936,0.13316274
0.45632648,-1.8134577,0.3997,-1.939,0.13815257
0.4562871,-1.8124564,0.4092,-1.938,0.13453697
0.45628247,-1.8114865,0.408,-1.95,0.14688532
0.4562294,-1.810605,0.406,-1.947,0.1455971
0.456232,-1.8097162,0.4146,-1.954,0.15028124
0.45622668,-1.8086927,0.417,-1.96,0.15627356
0.45626146,-1.8078201,0.422,-1.959,0.15497206
0.45590556,-1.8076328,0.4275,-1.966,0.16071938
0.45629185,-1.8059249,0.429,-1.967,0.1631781
0.45629415,-1.8049592,0.4358,-1.978,0.17379354
0.45629555,-1.8040447,0.4375,-1.977,0.17353863
0.4563368,-1.8030143,0.447,-1.993,0.19037782
0.45633146,-1.8021278,0.4412,-1.994,0.19261105
0.4563425,-1.8011289,0.4458,-2.004,0.20305121
0.45636126,-1.8002522,0.4407,-2.0,0.20036288
0.45597076,-1.8000486,0.4434,-2.014,0.21399522
0.4563806,-1.7982783,0.4329,-2.021,0.22444174
0.4563404,-1.7973236,0.4297,-2.025,0.22961915
0.45637777,-1.796306,0.4365,-2.025,0.22994336
0.45642227,-1.7952892,0.4219,-2.025,0.23268045
0.45638776,-1.7943597,0.416,-2.037,0.24608397
0.45631248,-1.7934073,0.4116,-2.033,0.24392487
0.45631012,-1.7924494,0.4087,-2.037,0.24925102
0.45629564,-1.7915375,0.4045,-2.033,0.24714531
0.45576534,-1.791453,0.3977,-2.025,0.24103485
0.4563021,-1.7895964,0.3862,-2.03,0.24973252
0.4562958,-1.7886614,0.3906,-2.021,0.24190745
0.45627192,-1.7876393,0.382,-2.018,0.2416119
0.45636198,-1.7866834,0.377,-2.01,0.23679405
0.45639223,-1.7857815,0.3853,-2.012,0.2368719
0.45638052,-1.7848313,0.3677,-2.014,0.24543135
0.45638567,-1.7838955,0.3533,-2.008,0.24651848
0.45638293,-1.7829173,0.359,-2.012,0.24870792
0.45629552,-1.7819275,0.335,-2.004,0.2529756
0.4563281,-1.7809613,0.329,-2.006,0.2583907
0.45629662,-1.78002,0.33,-2.01,0.26213387
0.456352,-1.7790645,0.341,-2.004,0.2526757
0.4564029,-1.778085,0.3306,-2.006,0.26022297
0.45641664,-1.7770888,0.318,-1.996,0.25901827
0.45640364,-1.7760955,0.3328,-2.004,0.2591999
0.45595223,-1.7758764,0.321,-2.01,0.27000767
0.4564164,-1.7740573,0.3154,-2.008,0.27298126
0.4563831,-1.7729745,0.306,-2.01,0.2805579
0.45639068,-1.7720572,0.326,-2.008,0.26944602
0.4564208,-1.7710301,0.3232,-2.016,0.27850175
0.4564597,-1.7700897,0.3318,-2.012,0.27189672
0.45644492,-1.7690654,0.3389,-2.014,0.27139798
0.4564925,-1.7680773,0.3525,-2.006,0.25951234
0.45643166,-1.7671236,0.3687,-2.004,0.25252968
0.4560522,-1.7668177,0.3835,-2.004,0.24792801
0.4564758,-1.7650819,0.3794,-2.006,0.2528148
0.45642802,-1.7640778,0.3826,-2.012,0.25842077
0.45641318,-1.7631279,0.3909,-2.02,0.26464823
0.45638674,-1.7621468,0.4048,-2.012,0.25485066
0.4563494,-1.7611363,0.416,-2.018,0.25959435
0.45629272,-1.7601753,0.4229,-2.016,0.25762925
0.45635998,-1.7591856,0.4412,-2.012,0.2529901
0.4563113,-1.7582396,0.4412,-2.014,0.2558811
0.45633554,-1.7572381,0.455,-2.0,0.24276511
0.45635903,-1.7562588,0.47,-2.006,0.2499714
0.45591965,-1.7560302,0.4744,-1.998,0.24271858
0.4562859,-1.7542291,0.4763,-1.996,0.24269286
0.45634234,-1.7531891,0.485,-1.986,0.23490688
0.45637614,-1.7520903,0.4812,-1.987,0.23652077
0.45636767,-1.7511619,0.4883,-1.985,0.2363541
0.45643598,-1.7501355,0.479,-1.974,0.2246338
0.45648426,-1.749131,0.479,-1.978,0.22951557
0.45588884,-1.7487174,0.4814,-1.983,0.23606844
0.45620677,-1.7479467,0.4834,-1.986,0.23992723
0.45654228,-1.7462765,0.4702,-1.993,0.24726586
0.45657444,-1.74523,0.4746,-1.995,0.2505372
0.4565178,-1.7443421,0.465,-1.996,0.25189748
0.4565581,-1.7432832,0.4648,-2.004,0.26075476
0.4565268,-1.7422999,0.4604,-2.004,0.26163575
0.45650083,-1.7413082,0.4575,-2.008,0.26650622
0.45644155,-1.7403259,0.4543,-2.004,0.26358867
0.45598176,-1.7401475,0.4495,-2.0,0.2599343
0.4563246,-1.7383851,0.4583,-1.993,0.25478628
0.45630965,-1.7374423,0.4514,-1.992,0.25479224
0.4563548,-1.7364117,0.4478,-1.99,0.25396836
0.456288,-1.7353824,0.4321,-1.991,0.2569667
0.45625678,-1.7344602,0.4314,-1.9795,0.24628985
0.45625058,-1.7333767,0.4153,-1.983,0.25335583
0.45624015,-1.7324431,0.4224,-1.974,0.24355723
0.45618954,-1.7314444,0.4177,-1.97,0.24136686
0.45622823,-1.7304332,0.418,-1.957,0.22980525
0.4562164,-1.7294741,0.4163,-1.949,0.22334784
0.45586395,-1.7291467,0.4219,-1.945,0.2188216
0.45623574,-1.7274506,0.4226,-1.942,0.21754704
0.4563191,-1.7263883,0.4258,-1.946,0.22201101
0.45639014,-1.7253797,0.43,-1.946,0.2224882
0.456378,-1.7243831,0.4258,-1.955,0.23271516
0.45642024,-1.7232792,0.4233,-1.962,0.24091677
0.45628417,-1.7223883,0.4255,-1.964,0.24342853
0.45627755,-1.721285,0.4226,-1.973,0.2536162
0.45630184,-1.7202955,0.4268,-1.979,0.2599047
0.4562682,-1.7193377,0.434,-1.981,0.26304492
0.45629838,-1.7182914,0.4304,-1.9795,0.2624796
0.4562804,-1.717325,0.4404,-1.987,0.27044463
0.45584226,-1.7169701,0.4429,-1.99,0.27357197
0.45618466,-1.715309,0.444,-1.989,0.27421558
0.45615798,-1.7142112,0.452,-1.988,0.27410305
0.4561773,-1.7131186,0.4482,-1.993,0.28015792
0.45606145,-1.7121743,0.4592,-1.995,0.28296062
0.45608252,-1.7110872,0.4517,-1.99,0.2791822
0.45607913,-1.7100581,0.4421,-1.99,0.28052288
0.4560998,-1.7090176,0.4526,-2.002,0.29295596
0.4561185,-1.7079698,0.438,-2.012,0.30428955
0.45584533,-1.7077179,0.4443,-2.01,0.30226693
0.4561676,-1.7059157,0.4375,-2.02,0.31417066
0.45616078,-1.7049816,0.439,-2.033,0.3286717
0.45620072,-1.703942,0.428,-2.037,0.33436063
0.45623517,-1.7028552,0.419,-2.04,0.3382689
0.45614123,-1.7018964,0.4104,-2.037,0.3383193
0.45617467,-1.7007775,0.4026,-2.043,0.3463616
0.45610723,-1.6997867,0.3877,-2.049,0.3556826
0.4561024,-1.6987672,0.3923,-2.055,0.36158773
0.45609915,-1.6977597,0.3984,-2.06,0.36734095
0.45606077,-1.6968231,0.3892,-2.068,0.37751144
0.45603624,-1.6957695,0.392,-2.062,0.37226385
0.45571247,-1.6954837,0.3853,-2.062,0.37371832
0.45596123,-1.6937175,0.3875,-2.055,0.3674139
0.45596662,-1.6925974,0.398,-2.057,0.36863735
0.45587575,-1.6916432,0.3962,-2.059,0.3717648
0.45583558,-1.6905502,0.3977,-2.059,0.37260598
0.45575798,-1.689593,0.3787,-2.059,0.37696865
0.45570916,-1.6885703,0.3728,-2.055,0.37538686
0.45571044,-1.6874926,0.362,-2.053,0.3770568
0.4556299,-1.6866066,0.363,-2.043,0.36819476
0.4553722,-1.6861731,0.3577,-2.04,0.36616588
0.455612,-1.6844896,0.3474,-2.033,0.36511415
0.4556362,-1.6834872,0.3528,-2.023,0.3551689
0.45565498,-1.6823372,0.3481,-2.031,0.3651009
0.45561412,-1.6813457,0.3425,-2.027,0.36400938
0.45560172,-1.6802608,0.3555,-2.018,0.3518659
0.45565653,-1.6792183,0.3608,-2.006,0.3401244
0.45567617,-1.6781719,0.3801,-2.0,0.3305768
0.4557491,-1.6771543,0.3794,-1.99,0.32225636
0.455347,-1.6769695,0.3853,-1.9795,0.31053662
0.45578903,-1.6752279,0.3965,-1.968,0.29849613
0.4557693,-1.6742878,0.3958,-1.971,0.30243036
0.45585787,-1.67327,0.4104,-1.972,0.30185217
0.45584965,-1.672114,0.4045,-1.965,0.2971923
0.4558616,-1.6711922,0.411,-1.97,0.3019029
0.4558041,-1.670055,0.4106,-1.969,0.3020895
0.45580065,-1.6690453,0.4124,-1.965,0.2989722
0.45575047,-1.6681005,0.4143,-1.965,0.29962337
0.45575562,-1.6669966,0.4172,-1.968,0.30323333
0.45567542,-1.6661556,0.4236,-1.969,0.3042914
0.45568973,-1.665022,0.4238,-1.959,0.295684
0.45561904,-1.6640214,0.4224,-1.947,0.28518984
0.4556,-1.6629617,0.422,-1.945,0.2843289
0.45560673,-1.6618493,0.4224,-1.944,0.28443602
0.45554072,-1.6608787,0.4226,-1.944,0.28536403
0.45552522,-1.659806,0.417,-1.932,0.27455208
0.45547724,-1.6587434,0.4177,-1.926,0.26969332
0.45545682,-1.6576729,0.4128,-1.926,0.271474
0.45545524,-1.6566622,0.4192,-1.938,0.28413823
0.455459,-1.6555915,0.4082,-1.926,0.27429113
0.45546037,-1.6545892,0.4126,-1.929,0.27745262
0.45545223,-1.6535132,0.412,-1.925,0.27473202
0.4553802,-1.6525112,0.4165,-1.935,0.28472564
0.45540616,-1.651362,0.4058,-1.925,0.27791277
0.45541734,-1.650355,0.4185,-1.921,0.27305645
0.45533478,-1.6493063,0.407,-1.919,0.27394006
0.4553915,-1.6481941,0.4062,-1.905,0.261734
0.45540258,-1.6472305,0.3982,-1.918,0.27671665
0.45540482,-1.6461704,0.406,-1.904,0.26281086
0.4553775,-1.6450665,0.4036,-1.896,0.25670126
0.4553005,-1.6441188,0.3997,-1.9,0.26224288
0.45530626,-1.6429815,0.4043,-1.914,0.27583843
0.45524326,-1.6419605,0.408,-1.899,0.2617597
0.45522735,-1.6409237,0.4111,-1.888,0.25068015
0.4552015,-1.6397513,0.4082,-1.878,0.24277106
0.45509294,-1.638685,0.4114,-1.893,0.25762922
0.45503008,-1.6376971,0.4111,-1.888,0.25382292
0.45493373,-1.6365659,0.416,-1.875,0.24158938
0.4548802,-1.6356299,0.4126,-1.869,0.23730798
0.45483512,-1.6345443,0.411,-1.884,0.25308943
0.45478174,-1.6335915,0.4094,-1.88,0.2504331
0.454746,-1.6325704,0.4094,-1.873,0.24471012
0.4547595,-1.6314387,0.4136,-1.859,0.23162723
0.45470014,-1.6303486,0.4204,-1.868,0.24027486
0.45466003,-1.6293368,0.4277,-1.874,0.24616362
0.45468292,-1.6281644,0.4207,-1.878,0.2520727
0.45466778,-1.6271454,0.425,-1.862,0.23701723
0.45465535,-1.6261439,0.4304,-1.872,0.24711767
0.45468158,-1.625164,0.4277,-1.872,0.24837242
0.45465496,-1.6242381,0.4314,-1.879,0.255728
0.4547126,-1.6231203,0.4321,-1.874,0.25191745
0.45465478,-1.6221634,0.4363,-1.882,0.2603219
0.45469773,-1.6211448,0.428,-1.891,0.2708016
0.454684,-1.6200851,0.4087,-1.893,0.27634716
0.4546275,-1.6190652,0.4153,-1.889,0.2724624
0.45458996,-1.6179283,0.411,-1.891,0.2761762
0.4545303,-1.6169813,0.4062,-1.8955,0.2826801
0.4545054,-1.6159497,0.4011,-1.892,0.28077322
0.454486,-1.6149001,0.401,-1.887,0.2770543
0.454386,-1.6139477,0.4011,-1.886,0.2769642
0.45435947,-1.6129024,0.3997,-1.893,0.284975
0.4543127,-1.611905,0.4026,-1.885,0.27771997
0.45429385,-1.6108748,0.3953,-1.882,0.27731663
0.45431703,-1.6097723,0.4062,-1.889,0.28301132
0.4542741,-1.6087271,0.3914,-1.871,0.26980504
0.45427734,-1.6076738,0.3926,-1.866,0.2657974
0.45425746,-1.6065954,0.4036,-1.851,0.24920104
0.45421302,-1.6057066,0.3992,-1.837,0.23766918
0.4542594,-1.6046146,0.3984,-1.824,0.22658786
0.45433062,-1.6037027,0.4133,-1.795,0.19556542
0.4544043,-1.6026858,0.4226,-1.784,0.18425815
0.45445907,-1.601652,0.4275,-1.769,0.16906749
0.45445198,-1.6006721,0.434,-1.767,0.1671751
0.4545126,-1.5995923,0.4348,-1.77,0.17107674
0.4544802,-1.5985558,0.4404,-1.749,0.15112223
0.4543828,-1.5976382,0.433,-1.747,0.15093929
0.45436913,-1.5966331,0.4348,-1.738,0.14299157
0.45435458,-1.5957397,0.4321,-1.746,0.15198788
0.45434695,-1.5947076,0.4404,-1.726,0.1316162
0.45432487,-1.5937713,0.442,-1.721,0.12753898
0.45428622,-1.592772,0.4434,-1.704,0.1118645
0.45422354,-1.5917932,0.4573,-1.705,0.11332605
0.45421764,-1.5907698,0.4634,-1.698,0.10786218
0.45413002,-1.5896635,0.465,-1.709,0.11982297
0.45412382,-1.5886508,0.4714,-1.706,0.11867335
0.45410863,-1.5876237,0.4727,-1.706,0.11987456
0.45414516,-1.5865828,0.4785,-1.714,0.12959646
0.45415476,-1.5855675,0.4788,-1.716,0.13255644
0.4542122,-1.5845112,0.4827,-1.722,0.14008863
0.4542089,-1.583547,0.4812,-1.714,0.13308619
0.4542354,-1.582638,0.476,-1.725,0.14364122
0.45431405,-1.5814893,0.484,-1.729,0.14997092
0.45431283,-1.5805429,0.4822,-1.732,0.15441395
0.4543132,-1.5794635,0.476,-1.733,0.15546547
0.45433447,-1.5784259,0.4844,-1.741,0.1655337
0.45428854,-1.577412,0.4797,-1.739,0.16383423
0.4543111,-1.5762613,0.486,-1.75,0.1766201
0.4542125,-1.5752836,0.4766,-1.752,0.1780776
0.4542196,-1.5743072,0.4758,-1.751,0.17798616
0.45414817,-1.5733458,0.465,-1.746,0.17309402
0.4540566,-1.5724454,0.4585,-1.747,0.17468134
0.45400092,-1.5714076,0.4534,-1.747,0.17566389
0.4539288,-1.5704509,0.4521,-1.742,0.17174582
0.45384923,-1.5694395,0.446,-1.732,0.16316909
0.45380434,-1.5682896,0.4397,-1.745,0.17738938
0.45378283,-1.5673252,0.432,-1.739,0.17332149
0.45372504,-1.5662675,0.421,-1.743,0.1799166
0.4537487,-1.565282,0.4197,-1.732,0.17057717
0.4537613,-1.5642891,0.4153,-1.736,0.17628951
0.4538561,-1.563235,0.4082,-1.727,0.1695879
0.45380133,-1.5623301,0.4053,-1.7295,0.17406353
0.45384926,-1.5612957,0.3972,-1.723,0.17101008
0.4539045,-1.5602366,0.4004,-1.739,0.18684845
0.45393872,-1.5591686,0.4077,-1.718,0.16520336
0.4539497,-1.5580488,0.4075,-1.7295,0.17763197
0.45395398,-1.5570312,0.4165,-1.747,0.19369407
0.45397967,-1.555973,0.4094,-1.747,0.1962228
0.45398054,-1.5549856,0.4028,-1.756,0.20728344
0.45394492,-1.5540043,0.4077,-1.771,0.22233938
0.45389453,-1.5531344,0.415,-1.772,0.2227417
0.45381364,-1.5521969,0.402,-1.784,0.23767704
0.4537396,-1.5512382,0.398,-1.784,0.23952937
0.45366803,-1.5502582,0.4006,-1.781,0.2370016
0.4529019,-1.5498434,0.399,-1.79,0.24618563
0.45348316,-1.5482088,0.4001,-1.787,0.24478209
0.45275182,-1.5478414,0.41,-1.785,0.2411505
0.45334768,-1.5462666,0.4072,-1.781,0.23946686
0.45261168,-1.5457824,0.4094,-1.783,0.24131674
0.4526139,-1.5448099,0.4055,-1.785,0.24491715
0.45253164,-1.5438217,0.4148,-1.79,0.24909246
0.4525793,-1.5428089,0.418,-1.776,0.23610881
0.45257112,-1.5418093,0.4128,-1.769,0.23019965
0.4527112,-1.540733,0.4163,-1.764,0.22589922
0.45276532,-1.5396626,0.4197,-1.765,0.22740583
0.4527863,-1.5386285,0.4211,-1.762,0.22532333
0.45283175,-1.5375069,0.41,-1.764,0.23020138
0.45286843,-1.5364617,0.421,-1.758,0.22364761
0.45281103,-1.5355694,0.4243,-1.761,0.22696853
0.45284623,-1.5345802,0.4187,-1.762,0.22969064
0.4528735,-1.533704,0.4248,-1.768,0.23555242
0.45308515,-1.5334958,0.4233,-1.772,0.24080932
0.4530457,-1.5325916,0.4282,-1.774,0.24309318
0.453006,-1.5316249,0.4287,-1.771,0.24108672
0.45299736,-1.5305872,0.4272,-1.769,0.23935674
0.452913,-1.5295979,0.4277,-1.775,0.24707901
0.45277193,-1.5285457,0.4243,-1.781,0.2543013
0.45273596,-1.5276352,0.43,-1.773,0.24685785
0.4527065,-1.5266417,0.4316,-1.786,0.26034474
0.4526976,-1.5256867,0.4363,-1.796,0.27071005
0.4526519,-1.5248457,0.4277,-1.807,0.2828944
0.4526276,-1.5238494,0.4404,-1.804,0.28012726
0.45258906,-1.5228733,0.4363,-1.802,0.27936104
0.45257774,-1.5218588,0.4421,-1.799,0.27716595
0.4526609,-1.520859,0.4402,-1.791,0.2704445
0.45263928,-1.5198995,0.4507,-1.793,0.27307627
0.45267564,-1.518872,0.4429,-1.782,0.263537
0.45270088,-1.5178424,0.4426,-1.782,0.26457602
0.45276943,-1.5168216,0.4436,-1.782,0.26556316
0.45274332,-1.5158815,0.4517,-1.782,0.26634723
0.45273516,-1.5149161,0.4521,-1.775,0.26047522
0.4527179,-1.5140113,0.4414,-1.77,0.25577027
0.45263457,-1.5130743,0.4343,-1.763,0.25029156
0.45269853,-1.5120771,0.4272,-1.763,0.25190735
0.45265153,-1.5111011,0.4175,-1.761,0.25210646
0.4526466,-1.5100944,0.4065,-1.754,0.24814162
0.45291057,-1.5088015,0.4033,-1.74,0.23668627
0.45287803,-1.507717,0.3972,-1.729,0.22770639
0.45284125,-1.5067617,0.3916,-1.725,0.22629167
0.45279664,-1.5058137,0.392,-1.712,0.21485499
0.45277923,-1.5048136,0.395,-1.693,0.1971946
0.4527855,-1.5038959,0.404,-1.679,0.18148054
0.45270672,-1.5028914,0.4014,-1.67,0.17474243
0.45265612,-1.501968,0.4023,-1.666,0.17158948
0.4526094,-1.5008947,0.3955,-1.646,0.1563872
0.452634,-1.4998347,0.3938,-1.637,0.14899273
0.45260817,-1.4988382,0.39,-1.632,0.147043
0.45261955,-1.4977434,0.3914,-1.643,0.15725824
0.45263588,-1.4967858,0.3884,-1.639,0.1557381
0.45261842,-1.495793,0.385,-1.637,0.1563042
0.4525813,-1.4948196,0.385,-1.645,0.16425431
0.45262787,-1.4938765,0.3774,-1.644,0.16750097
0.4526159,-1.4928375,0.3796,-1.645,0.16833495
0.45257446,-1.4918954,0.3806,-1.646,0.17051648
0.4526334,-1.4908141,0.3853,-1.66,0.18225467
0.4526477,-1.4897456,0.3848,-1.648,0.17260094
0.45267382,-1.4887282,0.3843,-1.658,0.18275623
0.45271417,-1.4876293,0.3916,-1.673,0.1950437
0.4526478,-1.4866343,0.3835,-1.669,0.19496803
0.452649,-1.4856201,0.3916,-1.664,0.18859604
0.4526248,-1.4846598,0.3987,-1.656,0.17986958
0.45262685,-1.4837942,0.415,-1.654,0.17459668
0.45262277,-1.482714,0.4155,-1.654,0.17554696
0.45266145,-1.4817922,0.4265,-1.651,0.17157908
0.45266706,-1.4807506,0.4377,-1.646,0.1664043
0.45272508,-1.4797057,0.4573,-1.638,0.15805514
0.45269167,-1.478694,0.459,-1.636,0.15717424
0.45274216,-1.4776199,0.4663,-1.641,0.16356869
0.4527403,-1.4765906,0.4795,-1.651,0.17681207
0.45269996,-1.4756677,0.4814,-1.655,0.18189149
0.45276728,-1.4746937,0.487,-1.647,0.1761379
0.45282328,-1.4737539,0.4944,-1.655,0.18621679
0.45280683,-1.4728138,0.4968,-1.658,0.19054367
0.45285887,-1.4718399,0.499,-1.651,0.18536778
0.45292696,-1.4707755,0.502,-1.654,0.18995701
0.45291826,-1.4697926,0.5044,-1.664,0.20097412
0.45293206,-1.4687665,0.5044,-1.659,0.19724499
0.45292822,-1.4677649,0.492,-1.657,0.19343711
0.4529357,-1.4667739,0.501,-1.654,0.19357893
0.45290485,-1.4658265,0.4946,-1.647,0.18636513
0.45292574,-1.464887,0.4863,-1.654,0.19233255
0.45294836,-1.463943,0.4827,-1.657,0.19555478
0.45295975,-1.4628539,0.4785,-1.664,0.20282505
0.4529497,-1.4618713,0.472,-1.674,0.21280442
0.45288017,-1.4608345,0.4644,-1.673,0.21232738
0.45284972,-1.4597846,0.4634,-1.693,0.23381194
0.45285085,-1.4587075,0.4634,-1.706,0.24757119
0.45282677,-1.4576503,0.4622,-1.712,0.25443494
0.4528956,-1.456572,0.4536,-1.709,0.25241333
0.45293498,-1.4555664,0.438,-1.717,0.2616577
