y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5486633,-1.9871842,0.5103,-2.059,0.081083976
0.54865974,-1.9861873,0.5044,-2.05,0.0783057
0.54871875,-1.9850274,0.501,-2.041,0.07357985
0.548703,-1.983948,0.518,-2.018,0.04549272
0.54864454,-1.982942,0.5137,-2.016,0.047867183
0.54866064,-1.9818696,0.518,-1.998,0.034607973
0.5485428,-1.9810878,0.5044,-1.982,0.04416842
0.548493,-1.9801644,0.5034,-1.969,0.046497848
0.54844844,-1.9793463,0.48,-1.971,0.06901136
0.54826105,-1.9785212,0.48,-1.964,0.069835365
0.54819137,-1.977551,0.471,-1.958,0.07967802
0.5480519,-1.9765055,0.453,-1.97,0.09541216
0.54797655,-1.9755008,0.458,-1.982,0.090234555
0.54789144,-1.9744619,0.457,-1.976,0.09086715
0.5478631,-1.9734014,0.4531,-1.977,0.094790846
0.54777366,-1.9725074,0.4556,-1.986,0.09323728
0.54772943,-1.9715719,0.463,-1.988,0.08646864
0.54769087,-1.9707142,0.4673,-1.984,0.08155793
0.5476138,-1.9698606,0.475,-1.995,0.0767886
0.5476044,-1.9687632,0.4807,-1.992,0.07087431
0.54763037,-1.9678608,0.4846,-2.004,0.072592616
0.547606,-1.966744,0.4912,-2.008,0.06976409
0.54771835,-1.9657577,0.4966,-2.01,0.06746568
0.5477214,-1.9647008,0.504,-2.004,0.05879483
0.54767644,-1.9638659,0.51,-2.01,0.059531648
0.5476706,-1.9628717,0.5127,-2.014,0.06167602
0.54758376,-1.9621527,0.52,-2.02,0.06365597
0.547555,-1.9611393,0.528,-2.014,0.056112975
0.5474932,-1.9603183,0.5327,-2.027,0.06863532
0.54742724,-1.9593761,0.5293,-2.035,0.07791881
0.54737943,-1.9584157,0.531,-2.03,0.072803035
0.5473731,-1.9574472,0.533,-2.021,0.06558622
0.5473554,-1.9564321,0.532,-2.021,0.06678832
0.5472882,-1.9554355,0.5317,-2.014,0.06027664
0.54730767,-1.9545041,0.535,-2.006,0.05277327
0.5472706,-1.9535893,0.5405,-1.991,0.038221166
0.5473078,-1.9526566,0.537,-1.989,0.037995454
0.54721904,-1.9518243,0.532,-1.978,0.029766137
0.54734176,-1.9508829,0.5317,-1.966,0.021600801
0.54737836,-1.9498869,0.5254,-1.961,0.024608452
0.5474264,-1.9489896,0.5195,-1.949,0.027896093
0.5475219,-1.9479043,0.5166,-1.937,0.03294832
0.5475497,-1.9470259,0.518,-1.934,0.0323989
0.54761416,-1.9460406,0.5107,-1.923,0.04355772
0.54764366,-1.9451189,0.5063,-1.902,0.059456486
0.5476208,-1.9442148,0.51,-1.903,0.055725876
0.5476156,-1.943364,0.5083,-1.891,0.06578039
0.54764754,-1.9424223,0.509,-1.88,0.07362856
0.5475957,-1.9415268,0.5093,-1.877,0.07508695
0.5476312,-1.9406247,0.518,-1.866,0.08007177
0.5475512,-1.9395299,0.506,-1.862,0.08776071
0.54748213,-1.9387126,0.512,-1.858,0.087719426
0.54745436,-1.9375691,0.5205,-1.852,0.09012912
0.54741216,-1.9366838,0.519,-1.85,0.091579266
0.54731405,-1.935695,0.5146,-1.863,0.07944055
0.54721475,-1.9348701,0.5312,-1.856,0.08003327
0.54713094,-1.9339358,0.534,-1.874,0.061296176
0.54706013,-1.9331534,0.54,-1.878,0.05566824
0.5470483,-1.9321216,0.536,-1.905,0.028982287
0.54704314,-1.9311817,0.534,-1.914,0.02141342
0.5470393,-1.9302173,0.5356,-1.942,0.01666855
0.5471457,-1.9291223,0.531,-1.956,0.031524397
0.54712784,-1.9282144,0.53,-1.972,0.046797406
0.54720956,-1.9272195,0.5283,-1.967,0.04385398
0.5472157,-1.9262336,0.5337,-1.977,0.052114297
0.5472158,-1.9253169,0.533,-1.976,0.052185524
0.54727674,-1.9242517,0.5347,-1.981,0.058566995
0.5472648,-1.923368,0.53,-1.972,0.05137665
0.5473126,-1.9223845,0.5337,-1.989,0.06824644
0.5473515,-1.9214532,0.529,-1.9795,0.060929127
0.5473543,-1.9204233,0.538,-1.987,0.06752057
0.547333,-1.9196037,0.5337,-1.983,0.06523696
0.54743767,-1.9184558,0.545,-1.965,0.046456084
0.54741627,-1.9175911,0.547,-1.949,0.031632286
0.54735696,-1.9166124,0.557,-1.941,0.026650075
0.54736984,-1.9156723,0.5596,-1.931,0.019328851
0.54728115,-1.9148556,0.5635,-1.936,0.026275853
0.54727775,-1.9139063,0.566,-1.941,0.033222027
0.54720473,-1.913046,0.566,-1.934,0.027791997
0.54714257,-1.9120249,0.5615,-1.937,0.02840757
0.5470977,-1.9110336,0.562,-1.938,0.031233683
0.54705614,-1.910006,0.558,-1.94,0.03236797
0.5471397,-1.9088234,0.566,-1.929,0.02735212
0.5470845,-1.907876,0.5513,-1.933,0.025092628
0.5470561,-1.9068007,0.562,-1.932,0.028994666
0.5470434,-1.9058465,0.55,-1.927,0.02109286
0.5469371,-1.9048903,0.544,-1.934,0.028858948
0.54686475,-1.9039838,0.537,-1.946,0.043415435
0.5468268,-1.9030768,0.543,-1.949,0.04630299
0.54675686,-1.9021134,0.542,-1.939,0.037642457
0.54672664,-1.9012481,0.5435,-1.941,0.040291037
0.546684,-1.9001757,0.5464,-1.93,0.029513307
0.54662645,-1.8992201,0.5415,-1.922,0.023226805
0.54664546,-1.8981206,0.5464,-1.914,0.015943957
0.5466288,-1.8970754,0.5454,-1.892,0.005607859
0.54648834,-1.8961586,0.55,-1.878,0.0185281
0.54653955,-1.8950958,0.544,-1.869,0.026084526
0.5464418,-1.8942904,0.545,-1.843,0.051539425
0.54642504,-1.8933967,0.542,-1.814,0.07906797
0.5464429,-1.8925012,0.535,-1.806,0.0875676
0.5464142,-1.8915044,0.5254,-1.8,0.09407885
0.5464672,-1.890393,0.526,-1.79,0.1024441
0.5465237,-1.8893982,0.5195,-1.79,0.10296035
0.54656535,-1.8882816,0.513,-1.8,0.09456481
0.5466239,-1.8872443,0.5083,-1.802,0.09368355
0.5466361,-1.8862848,0.497,-1.807,0.09380814
0.5466834,-1.8853245,0.4854,-1.8125,0.09521027
0.5466092,-1.8844899,0.4858,-1.818,0.08981182
0.5465461,-1.8836447,0.4902,-1.832,0.076386906
0.5464795,-1.8826503,0.4907,-1.825,0.08006184
0.5465338,-1.8815637,0.4922,-1.839,0.069112316
0.54653317,-1.8805449,0.4885,-1.84,0.07086244
0.5465321,-1.8795311,0.488,-1.845,0.06806631
0.5466114,-1.878385,0.491,-1.851,0.06220217
0.54656833,-1.8775455,0.4888,-1.861,0.06003086
0.54655266,-1.8765846,0.4834,-1.864,0.06434599
0.546405,-1.8758426,0.4856,-1.87,0.06107825
0.54638964,-1.8749192,0.491,-1.878,0.055504546
0.54634607,-1.8740764,0.4893,-1.886,0.058268007
0.5463389,-1.8731178,0.495,-1.887,0.05299671
0.5463703,-1.8721492,0.4988,-1.892,0.05141303
0.54643285,-1.8711387,0.5063,-1.892,0.045006134
0.546393,-1.8700927,0.502,-1.884,0.046502575
0.54640317,-1.8691335,0.5024,-1.885,0.04665834
0.5463902,-1.8680966,0.5054,-1.88,0.042678803
0.54631424,-1.8672777,0.5024,-1.861,0.04427441
0.546237,-1.8663217,0.507,-1.856,0.040620018
0.5461458,-1.8654984,0.503,-1.847,0.04713573
0.54609615,-1.8645786,0.511,-1.835,0.045747366
0.54610837,-1.8635575,0.5146,-1.818,0.055068992
0.5460131,-1.8625343,0.52,-1.824,0.046300612
0.54605544,-1.8613795,0.517,-1.823,0.04789009
0.5459814,-1.8603234,0.523,-1.806,0.059313808
0.5460328,-1.8592993,0.5312,-1.793,0.06795787
0.54600126,-1.858245,0.53,-1.783,0.076774
0.5459456,-1.8573619,0.534,-1.787,0.071231
0.54587317,-1.8564583,0.54,-1.783,0.07348713
0.54581136,-1.8555933,0.5444,-1.775,0.08021453
0.5457382,-1.8546113,0.5493,-1.751,0.10369647
0.54577786,-1.8536242,0.5513,-1.743,0.11059659
0.5457447,-1.8526528,0.5522,-1.742,0.11065644
0.54586303,-1.8515612,0.559,-1.731,0.12084108
0.5458925,-1.8505405,0.5576,-1.718,0.13328378
0.54588246,-1.8495587,0.562,-1.722,0.1288922
0.5459034,-1.8486154,0.558,-1.733,0.1158613
0.5458281,-1.8477093,0.5605,-1.721,0.12785621
0.54575115,-1.8468101,0.563,-1.737,0.110853754
0.5457265,-1.8460734,0.558,-1.739,0.1075305
0.5456562,-1.8451024,0.565,-1.74,0.10662658
0.5455929,-1.8442392,0.565,-1.735,0.110593356
0.54558164,-1.8431569,0.5713,-1.755,0.091941245
0.54553896,-1.8421941,0.5605,-1.773,0.07037546
0.5455104,-1.8411278,0.5625,-1.758,0.08502986
0.5454899,-1.8400466,0.562,-1.759,0.08292023
0.5455011,-1.8390242,0.561,-1.789,0.0523209
0.54549325,-1.838093,0.558,-1.807,0.03388691
0.5453927,-1.8372439,0.553,-1.824,0.015197475
0.54539365,-1.8364155,0.546,-1.835,0.0015396922
0.5453829,-1.8353906,0.547,-1.858,0.0230562
0.5453698,-1.8344892,0.55,-1.885,0.05047162
0.5454076,-1.8333654,0.5454,-1.902,0.06897831
0.5454659,-1.8323042,0.548,-1.901,0.06910414
0.54557526,-1.8312188,0.545,-1.935,0.10335354
0.54561645,-1.8301682,0.543,-1.953,0.12298526
0.5456166,-1.8292375,0.5356,-1.955,0.12623516
0.5455786,-1.8283945,0.5396,-1.972,0.14341189
0.5455286,-1.8274839,0.5366,-1.986,0.15909378
0.5455395,-1.8266516,0.5312,-1.988,0.16226012
0.5454625,-1.8257996,0.5273,-1.992,0.16737153
0.54544365,-1.8248863,0.5264,-2.006,0.1819757
0.5454269,-1.823921,0.525,-2.02,0.1966841
0.5453583,-1.8229599,0.5234,-2.023,0.20167248
0.545326,-1.8220016,0.513,-2.018,0.1982002
0.5452994,-1.8210847,0.513,-2.025,0.20681469
0.5452004,-1.8200755,0.517,-2.03,0.21110137
0.5451103,-1.8192713,0.515,-2.031,0.2140873
0.545014,-1.8183751,0.5103,-2.033,0.21762201
0.5449179,-1.8175032,0.508,-2.035,0.22079323
0.5447969,-1.8166331,0.5117,-2.018,0.20364937
0.54489774,-1.8156667,0.5137,-2.014,0.20045227
0.5448471,-1.8147314,0.506,-2.01,0.19889295
0.5448392,-1.8137392,0.504,-2.0,0.19070552
0.5448377,-1.8127016,0.51,-1.9795,0.17043814
0.544873,-1.811665,0.507,-1.961,0.15404247
0.544836,-1.8107142,0.4973,-1.936,0.13357201
0.54483235,-1.8098047,0.4956,-1.918,0.11883918
0.54484814,-1.8089039,0.4854,-1.888,0.098731585
0.54488015,-1.8079916,0.4778,-1.873,0.093456864
0.5448613,-1.807077,0.4802,-1.846,0.075298585
0.54481626,-1.8060256,0.4775,-1.822,0.06920952
0.54477286,-1.8051271,0.4802,-1.804,0.06456379
0.54476106,-1.8040489,0.4846,-1.794,0.060984697
0.5447239,-1.8030945,0.4873,-1.782,0.0610937
0.54475546,-1.8020846,0.4934,-1.78,0.055787686
0.5447559,-1.8011128,0.4956,-1.77,0.05842221
0.5446812,-1.8002325,0.4988,-1.761,0.06055139
0.54465896,-1.799307,0.5005,-1.756,0.061957598
0.5446195,-1.7983332,0.502,-1.755,0.060896248
0.5446039,-1.7973785,0.5073,-1.761,0.052268498
0.54453236,-1.7964605,0.507,-1.751,0.05907461
0.5445018,-1.7954535,0.5117,-1.761,0.047745217
0.5445577,-1.7943904,0.5205,-1.745,0.05482928
0.5445628,-1.7933708,0.526,-1.743,0.053570602
0.54452354,-1.7923498,0.5293,-1.7295,0.0646756
0.54451734,-1.7913004,0.533,-1.749,0.043764763
0.5444903,-1.7904011,0.5337,-1.76,0.03248304
0.544517,-1.7894274,0.5356,-1.767,0.024489574
0.5444684,-1.788564,0.5396,-1.767,0.022506226
0.5444538,-1.7876835,0.537,-1.773,0.016027749
0.54449177,-1.7867718,0.531,-1.791,0.014370961
0.544425,-1.7857876,0.5244,-1.806,0.028204832
0.54438645,-1.7848057,0.5225,-1.8125,0.035322864
0.5442897,-1.7838187,0.524,-1.828,0.048762035
0.5442478,-1.7827578,0.518,-1.853,0.074531175
0.54425466,-1.7818272,0.5156,-1.865,0.08818397
0.54422677,-1.7808815,0.516,-1.875,0.09822757
0.5441642,-1.7800362,0.508,-1.898,0.123856
0.5441208,-1.7790074,0.504,-1.904,0.13158515
0.54404914,-1.7780969,0.508,-1.91,0.13694073
0.54396725,-1.7771885,0.512,-1.906,0.13291189
0.5439788,-1.7761238,0.505,-1.913,0.14243291
0.54392576,-1.7752204,0.511,-1.915,0.14359054
0.5439273,-1.7741557,0.506,-1.936,0.16581999
0.54390794,-1.773115,0.5073,-1.93,0.16078962
0.54388773,-1.772106,0.5063,-1.947,0.1791372
0.5438824,-1.7710836,0.504,-1.954,0.18733305
0.54388297,-1.7701682,0.5054,-1.952,0.18601069
0.5438878,-1.7692404,0.5083,-1.956,0.19017366
0.5438712,-1.768288,0.5054,-1.965,0.20029083
0.5438482,-1.7674159,0.507,-1.959,0.19511124
0.54384816,-1.7664174,0.5117,-1.945,0.18175744
0.5437915,-1.7654421,0.5083,-1.956,0.19388846
0.54381174,-1.7643466,0.509,-1.952,0.19103958
0.5438064,-1.763373,0.515,-1.955,0.19383703
0.54373837,-1.7623168,0.522,-1.946,0.18525532
0.54373646,-1.7612913,0.5273,-1.952,0.19155985
0.5436756,-1.7603804,0.531,-1.952,0.19220237
0.54362255,-1.7594752,0.532,-1.955,0.19593458
0.54362977,-1.7585781,0.533,-1.957,0.1987269
0.543529,-1.7576114,0.538,-1.955,0.19754173
0.543414,-1.7566695,0.536,-1.953,0.19659036
0.5433963,-1.7556514,0.536,-1.954,0.19858308
0.5433972,-1.7546148,0.5493,-1.938,0.18395698
0.5433793,-1.7536379,0.5464,-1.936,0.18193382
0.54340345,-1.7525775,0.5557,-1.913,0.160976
0.5433415,-1.751567,0.563,-1.906,0.1559257
0.5432716,-1.7505975,0.5664,-1.895,0.14578114
0.5431501,-1.7495515,0.572,-1.895,0.147779
0.543052,-1.7487348,0.5825,-1.885,0.14164062
0.54305255,-1.7477329,0.577,-1.897,0.15356113
0.5429942,-1.7467982,0.579,-1.882,0.13978177
0.5429515,-1.7458202,0.5894,-1.871,0.1335919
0.54288477,-1.744715,0.589,-1.861,0.12535155
0.5427851,-1.7437247,0.599,-1.854,0.123400934
0.5427696,-1.7425419,0.596,-1.846,0.11617282
0.542647,-1.741581,0.5977,-1.842,0.1143208
0.5425694,-1.7406148,0.598,-1.846,0.11887875
0.54257905,-1.7396606,0.594,-1.854,0.12502654
0.542391,-1.7388536,0.5947,-1.851,0.12338206
0.5424557,-1.737794,0.59,-1.858,0.12958027
0.54229033,-1.7368705,0.594,-1.856,0.13037147
0.5422723,-1.735821,0.5815,-1.861,0.13150749
0.5423199,-1.7346214,0.581,-1.877,0.14750832
0.5422363,-1.7336549,0.583,-1.87,0.1424229
0.5422872,-1.7325073,0.59,-1.872,0.14744304
0.54232764,-1.7314035,0.588,-1.885,0.1599873
0.5422386,-1.730489,0.5835,-1.893,0.16725747
0.54220986,-1.7294264,0.591,-1.897,0.17492452
0.54204714,-1.7285769,0.5894,-1.906,0.18386355
0.54205686,-1.7276444,0.5938,-1.925,0.20382428
0.54197615,-1.726728,0.5786,-1.932,0.20816214
0.5419319,-1.7257882,0.5728,-1.943,0.21974348
0.54192924,-1.7246706,0.5654,-1.956,0.23257437
0.5418578,-1.7236989,0.563,-1.968,0.24498755
0.5418076,-1.7226143,0.559,-1.966,0.24381873
0.5417857,-1.7215216,0.557,-1.969,0.24770403
0.5416521,-1.720624,0.546,-1.979,0.2579266
0.5416278,-1.719566,0.5444,-1.975,0.25505883
0.5415219,-1.7187486,0.545,-1.977,0.25783634
0.5414578,-1.7177886,0.5312,-1.973,0.255072
0.54145426,-1.7168075,0.534,-1.974,0.25692835
0.5413779,-1.7158517,0.53,-1.968,0.25218838
0.5414122,-1.7146596,0.5317,-1.962,0.24744366
0.54141134,-1.7135732,0.529,-1.943,0.2301315
0.5413817,-1.7126015,0.526,-1.948,0.23615006
0.54144925,-1.7114329,0.5195,-1.935,0.22421126
0.5413586,-1.7105232,0.5146,-1.938,0.22951286
0.5413854,-1.7095021,0.514,-1.923,0.21507953
0.5413248,-1.7085129,0.5044,-1.93,0.2242366
0.5411863,-1.7075987,0.5015,-1.921,0.21696676
0.5411803,-1.7065808,0.5024,-1.923,0.21971291
0.54115176,-1.7056901,0.5054,-1.893,0.19028236
0.54112417,-1.704643,0.509,-1.896,0.19454734
0.5411216,-1.7034992,0.4988,-1.89,0.19090419
0.5410525,-1.7025273,0.5024,-1.885,0.18628374
0.54108614,-1.7014037,0.5015,-1.87,0.17330341
0.5410722,-1.7003448,0.5005,-1.865,0.16981055
0.5409569,-1.6994648,0.493,-1.8545,0.16229925
0.54099524,-1.6984532,0.4893,-1.842,0.15239479
0.5408925,-1.6976649,0.4922,-1.844,0.1539904
0.5409039,-1.6965493,0.482,-1.836,0.15134917
0.5407775,-1.6956795,0.4797,-1.829,0.14672239
0.54077154,-1.6945674,0.4758,-1.82,0.1415246
0.5408751,-1.6933798,0.4814,-1.814,0.13487273
0.5408527,-1.6922597,0.4758,-1.799,0.12483902
0.540885,-1.6912166,0.4807,-1.794,0.119054064
0.54085714,-1.6901011,0.4878,-1.785,0.10886358
0.54077196,-1.6891645,0.4941,-1.7705,0.09376147
0.54077095,-1.6881353,0.4937,-1.778,0.10175218
0.54066753,-1.6873302,0.4941,-1.772,0.0970154
0.54060197,-1.6863436,0.5024,-1.768,0.089751236
0.5406101,-1.6853335,0.5093,-1.7705,0.09075464
0.54055005,-1.684375,0.5107,-1.785,0.10509691
0.54059035,-1.6832885,0.512,-1.775,0.096376464
0.54056364,-1.6821531,0.5127,-1.782,0.10388138
0.5405622,-1.681065,0.515,-1.79,0.111900896
0.54051346,-1.6799574,0.519,-1.798,0.11983329
0.54046845,-1.6789789,0.5234,-1.788,0.11042823
0.54044867,-1.6780802,0.5205,-1.802,0.12527485
0.5404352,-1.6771423,0.5195,-1.799,0.12346831
0.5403384,-1.6762679,0.5137,-1.801,0.1273369
0.540327,-1.6751789,0.52,-1.818,0.14461343
0.54028976,-1.6741344,0.515,-1.823,0.15121447
0.54032046,-1.6730365,0.5234,-1.821,0.14921083
0.5403481,-1.6719105,0.518,-1.815,0.14523852
0.54037935,-1.6708183,0.523,-1.818,0.14856705
0.54031914,-1.669833,0.5205,-1.819,0.15080993
0.54028505,-1.6687231,0.5312,-1.828,0.15965775
0.54018325,-1.6677479,0.5283,-1.821,0.15399879
0.54008144,-1.6667225,0.5327,-1.838,0.17132653
0.54006827,-1.6657912,0.534,-1.843,0.17708021
0.54010504,-1.6647856,0.5444,-1.838,0.17315911
0.54003084,-1.6637518,0.5435,-1.866,0.20248808
0.54000497,-1.6626827,0.5415,-1.884,0.22111149
0.5399108,-1.6616557,0.5386,-1.857,0.19577077
0.5398717,-1.660603,0.5317,-1.869,0.20869613
0.53979105,-1.6596327,0.516,-1.881,0.22249019
0.5396866,-1.6586269,0.508,-1.858,0.20229836
0.53964984,-1.6576777,0.4736,-1.848,0.20112213
0.5395945,-1.6567663,0.462,-1.846,0.20428258
0.53952384,-1.6557851,0.442,-1.83,0.19977373
0.5394729,-1.6547786,0.4377,-1.826,0.19930978
0.5394036,-1.6537837,0.4177,-1.795,0.18634851
0.53940916,-1.6525613,0.41,-1.801,0.19682133
0.53938067,-1.6515222,0.3987,-1.789,0.19675761
0.53939617,-1.6504525,0.3796,-1.796,0.21604855
0.53940225,-1.6493791,0.3994,-1.781,0.19231905
0.53933394,-1.6483921,0.3887,-1.786,0.20413615
0.53933024,-1.6473174,0.3896,-1.784,0.20281993
0.53925097,-1.6463734,0.4023,-1.782,0.19287217
0.5392371,-1.6453949,0.4075,-1.794,0.19856888
0.53923595,-1.6443217,0.4077,-1.796,0.20068213
0.5392149,-1.6432331,0.4092,-1.793,0.19831777
0.5392312,-1.6421204,0.4119,-1.796,0.19967417
0.5391776,-1.640914,0.396,-1.803,0.21607126
0.53917867,-1.6398515,0.3982,-1.806,0.21764806
0.53915256,-1.6387942,0.4033,-1.816,0.22359884
0.539083,-1.6377554,0.4236,-1.8125,0.20946528
0.5390506,-1.6368209,0.4248,-1.823,0.21864358
0.53900075,-1.6359255,0.4365,-1.831,0.22040188
0.53895235,-1.6349336,0.4375,-1.841,0.22952542
0.53885573,-1.6339096,0.463,-1.848,0.2268443
0.538866,-1.6327814,0.4658,-1.854,0.2325065
0.5389341,-1.6316595,0.48,-1.844,0.22013158
0.53892386,-1.6305876,0.483,-1.85,0.22607097
0.5390035,-1.6293844,0.4968,-1.847,0.22135079
0.53899926,-1.6283693,0.5,-1.843,0.21792215
0.5389188,-1.6273928,0.5044,-1.845,0.22005886
0.53889376,-1.6263803,0.506,-1.8545,0.23049141
0.5388487,-1.6253934,0.515,-1.847,0.2225531
0.5388674,-1.6243593,0.5083,-1.859,0.23699519
0.53890115,-1.6233157,0.5117,-1.869,0.24732323
0.5389274,-1.6222508,0.5127,-1.889,0.26770937
0.53894687,-1.6211377,0.517,-1.89,0.2693988
0.53894365,-1.619963,0.5117,-1.894,0.27494287
0.5389101,-1.618867,0.5073,-1.894,0.2764977
0.53885925,-1.6178477,0.5083,-1.891,0.27448368
0.5388549,-1.6168286,0.5093,-1.891,0.2753894
0.53872865,-1.6159793,0.4995,-1.882,0.26873353
0.5387045,-1.6150014,0.5034,-1.871,0.25851193
0.53861636,-1.614043,0.5024,-1.851,0.23929311
0.5386052,-1.6130116,0.5054,-1.848,0.23698655
0.5386015,-1.6118165,0.5176,-1.829,0.21829973
0.53855604,-1.6106917,0.505,-1.831,0.22292094
0.53856885,-1.6096082,0.5024,-1.828,0.22148317
0.5385206,-1.6085211,0.4973,-1.821,0.21672136
0.5384911,-1.6074507,0.498,-1.824,0.22050875
0.538343,-1.6064643,0.496,-1.824,0.22181527
0.5382685,-1.6054089,0.4958,-1.836,0.2343988
0.5381947,-1.6044801,0.4927,-1.826,0.22631659
0.5381653,-1.6034625,0.4885,-1.832,0.23389702
0.5381289,-1.6024319,0.4834,-1.813,0.21802586
0.53808373,-1.6013643,0.4897,-1.819,0.22326706
0.53814805,-1.6002592,0.4797,-1.812,0.21919058
0.5381719,-1.5990754,0.491,-1.796,0.20240457
0.53818333,-1.5980271,0.4788,-1.791,0.20193
0.5381497,-1.5969883,0.478,-1.786,0.19847
0.53811926,-1.5959456,0.4736,-1.781,0.19620454
0.53810245,-1.5949938,0.4758,-1.781,0.19639045
0.53812754,-1.5940068,0.4817,-1.784,0.19837084
0.5381095,-1.5929407,0.475,-1.763,0.18107215
0.5380789,-1.5919731,0.4797,-1.774,0.19154261
0.5380976,-1.5907764,0.478,-1.778,0.19692929
0.5380058,-1.589704,0.4756,-1.796,0.21543531
0.53797585,-1.5886605,0.4675,-1.772,0.19683832
0.5379419,-1.5875553,0.486,-1.76,0.17984894
0.5378705,-1.5865806,0.4822,-1.76,0.18191956
0.53775775,-1.5857033,0.4802,-1.763,0.18610817
0.5376656,-1.5848067,0.482,-1.769,0.19201402
0.5375572,-1.5839381,0.4893,-1.77,0.19177496
0.5374571,-1.5829625,0.4854,-1.775,0.19935788
0.53733623,-1.5819722,0.4814,-1.771,0.19758199
0.5373836,-1.5808766,0.4866,-1.769,0.19443473
0.5373345,-1.5797172,0.49,-1.762,0.18805866
0.53727996,-1.5787418,0.4954,-1.745,0.17157489
0.5372904,-1.5776615,0.4934,-1.732,0.16086148
0.53725576,-1.5767026,0.496,-1.732,0.16106771
0.5372135,-1.5758528,0.5,-1.744,0.17235328
0.5372568,-1.5748643,0.5015,-1.73,0.15966783
0.537294,-1.5739329,0.4978,-1.725,0.15576573
0.53729284,-1.5729085,0.488,-1.733,0.16787834
0.53729576,-1.5719085,0.4832,-1.73,0.16754897
0.5373823,-1.5708063,0.4788,-1.739,0.17836067
0.53744197,-1.5697026,0.4858,-1.722,0.16049862
0.5375218,-1.5686845,0.475,-1.707,0.15177815
0.53751487,-1.5676531,0.4666,-1.706,0.15553339
0.5374916,-1.5665851,0.452,-1.711,0.1678178
0.53745294,-1.5656337,0.4348,-1.703,0.1715766
0.53736866,-1.5647448,0.408,-1.696,0.18452844
0.53728294,-1.5637741,0.3948,-1.676,0.18125673
0.5372429,-1.5628747,0.3857,-1.663,0.1816446
0.5372864,-1.5618119,0.3674,-1.636,0.18524666
0.5372584,-1.5606531,0.364,-1.632,0.18729849
0.53717357,-1.5596117,0.3606,-1.604,0.18195412
0.5371832,-1.5584697,0.365,-1.575,0.17300339
0.53714013,-1.5574704,0.3599,-1.573,0.17797706
0.5371038,-1.5565591,0.3682,-1.553,0.168983
0.5371235,-1.5555532,0.3796,-1.555,0.15748721
0.53709173,-1.5546312,0.3882,-1.548,0.1490624
0.537037,-1.5536681,0.385,-1.553,0.15203011
0.5370289,-1.5526632,0.4028,-1.558,0.13428828
0.53638184,-1.552162,0.4136,-1.563,0.12332773
0.5370983,-1.5505716,0.4294,-1.568,0.10911457
0.53656733,-1.5498638,0.426,-1.559,0.11088612
0.5372512,-1.5484527,0.4373,-1.562,0.100845955
0.5366836,-1.5477608,0.4397,-1.577,0.10134092
0.5367274,-1.5470576,0.4524,-1.567,0.086749524
0.537337,-1.545311,0.4604,-1.572,0.08147567
0.5366933,-1.545152,0.4636,-1.582,0.08184951
0.5367046,-1.5443056,0.4717,-1.616,0.09694649
0.53665954,-1.5433029,0.4834,-1.624,0.09670859
0.5366591,-1.5423679,0.4836,-1.651,0.12120888
0.53662217,-1.5413499,0.4934,-1.678,0.14306703
0.53664535,-1.5402355,0.4917,-1.702,0.16803557
0.53654265,-1.5391613,0.4878,-1.721,0.18797328
0.5365205,-1.5381545,0.487,-1.731,0.1995185
0.5364916,-1.5370438,0.4863,-1.736,0.20550087
0.53636897,-1.5361774,0.487,-1.748,0.2175316
0.53631335,-1.5352414,0.4941,-1.751,0.21981859
0.53618515,-1.5343171,0.4885,-1.732,0.20375705
0.53611475,-1.533441,0.486,-1.73,0.20328067
0.5361423,-1.532363,0.4973,-1.727,0.19804299
0.5361972,-1.5312861,0.5024,-1.695,0.16746375
0.536203,-1.5302098,0.4954,-1.681,0.15589912
0.5362284,-1.5290396,0.4893,-1.674,0.15221679
0.53632736,-1.5279311,0.483,-1.67,0.15170622
0.53635824,-1.5269163,0.4878,-1.667,0.14825603
0.5363748,-1.5258061,0.4746,-1.668,0.15500063
0.536398,-1.5248351,0.474,-1.67,0.15788788
0.5364106,-1.5239486,0.4707,-1.675,0.16454498
0.53643495,-1.5229044,0.4736,-1.681,0.16980053
0.5363646,-1.5220181,0.4692,-1.674,0.16598867
0.5364596,-1.5209053,0.4775,-1.662,0.15300404
0.53642875,-1.519778,0.4785,-1.656,0.1482516
0.5364296,-1.51875,0.483,-1.641,0.13310844
0.53641826,-1.5176185,0.491,-1.638,0.12839107
0.53639376,-1.5165274,0.4946,-1.633,0.123557776
0.536256,-1.5156341,0.4897,-1.645,0.13703158
0.53634644,-1.5144739,0.494,-1.638,0.13032848
0.536309,-1.5135523,0.4922,-1.646,0.14006299
0.53617203,-1.5126308,0.4875,-1.647,0.1433296
0.53613675,-1.511553,0.4802,-1.657,0.15603505
0.5360893,-1.5105036,0.4905,-1.652,0.14899315
0.53608227,-1.5094368,0.4854,-1.67,0.16831236
0.5360271,-1.5082754,0.4858,-1.676,0.17486273
0.536,-1.5072515,0.4902,-1.659,0.15867157
0.53599,-1.5061638,0.4915,-1.667,0.16688055
0.5360718,-1.5050286,0.4958,-1.661,0.1612028
0.53610903,-1.50403,0.4976,-1.659,0.15986733
0.536094,-1.5031195,0.5005,-1.655,0.15626451
0.5362088,-1.5020689,0.503,-1.659,0.16059671
