y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.153346,-1.9768724,0.7944,-2.11,0.38258985
1.1532532,-1.975966,0.812,-2.11,0.36639285
1.1530985,-1.9750975,0.8477,-2.111,0.3344454
1.1529984,-1.9740894,0.865,-2.082,0.30734283
1.1528821,-1.9731812,0.9023,-2.07,0.26870793
1.152807,-1.9721241,0.8945,-2.06,0.27299258
1.152845,-1.9711335,0.895,-2.082,0.28066403
1.1528152,-1.9700902,0.8823,-2.08,0.29199785
1.1523557,-1.9696697,0.8936,-2.066,0.27628952
1.1524962,-1.9684421,0.8896,-2.074,0.28333312
1.1523212,-1.9676632,0.888,-2.084,0.2886162
1.1523724,-1.9666003,0.9097,-2.092,0.27309266
1.1523628,-1.9655277,0.9126,-2.096,0.27282408
1.1522505,-1.964755,0.9146,-2.1,0.27328897
1.1521239,-1.9638046,0.9,-2.121,0.2972467
1.152042,-1.9628713,0.875,-2.135,0.32603672
1.1526377,-1.9613812,0.8887,-2.137,0.31689307
1.1526803,-1.9604366,0.8916,-2.146,0.32058677
1.1523957,-1.9596004,0.8564,-2.156,0.35532758
1.1526526,-1.958379,0.8755,-2.148,0.33606887
1.1525782,-1.9574132,0.866,-2.176,0.36012614
1.1525425,-1.9564811,0.8794,-2.174,0.3490695
1.1524664,-1.9554886,0.8804,-2.174,0.3488668
1.1523795,-1.9546926,0.8853,-2.172,0.34427357
1.1523621,-1.9537292,0.861,-2.2,0.38111728
1.1522946,-1.9527396,0.8613,-2.2,0.3813312
1.1521512,-1.9517686,0.8467,-2.21,0.40060124
1.1521119,-1.9507672,0.864,-2.209,0.38706258
1.1520514,-1.9497617,0.8447,-2.197,0.39459696
1.1519281,-1.9487737,0.83,-2.205,0.4114357
1.151843,-1.9477649,0.805,-2.21,0.4352447
1.1517863,-1.9467579,0.8184,-2.191,0.41355333
1.151665,-1.9458351,0.8096,-2.178,0.41328686
1.1515603,-1.9448457,0.798,-2.16,0.4140876
1.1516142,-1.9438183,0.794,-2.14,0.40824
1.1515578,-1.9429305,0.802,-2.121,0.39255852
1.151525,-1.9419867,0.812,-2.11,0.3785342
1.1515405,-1.9409221,0.7935,-2.098,0.3908828
1.1515492,-1.939935,0.7725,-2.074,0.4021692
1.1516149,-1.9388331,0.7466,-2.055,0.42127645
1.1516689,-1.9376944,0.7515,-2.045,0.41431996
1.1516155,-1.9366622,0.75,-2.027,0.41172582
1.1516291,-1.9355797,0.7266,-2.023,0.43405136
1.1517217,-1.9344876,0.739,-2.021,0.42201653
1.1515956,-1.9336588,0.762,-1.997,0.39451802
1.1517022,-1.9325566,0.7725,-1.994,0.38420892
1.1517447,-1.9316454,0.7715,-1.997,0.38584757
1.1516588,-1.9306676,0.789,-2.006,0.3703105
1.1517328,-1.9295955,0.8105,-1.988,0.34619626
1.1517248,-1.9285645,0.825,-1.993,0.33285826
1.1515343,-1.9276855,0.8433,-2.002,0.31709254
1.1515468,-1.9266298,0.8594,-2.004,0.30221853
1.1514426,-1.9257053,0.8594,-2.01,0.30392376
1.1514281,-1.9247469,0.878,-2.012,0.2869939
1.1512533,-1.92381,0.8877,-2.031,0.28461584
1.1513772,-1.9227058,0.885,-2.033,0.2886025
1.1512711,-1.9217631,0.9033,-2.055,0.28133345
1.1512249,-1.9207877,0.91,-2.057,0.276713
1.1512234,-1.9197767,0.932,-2.06,0.26042014
1.1511265,-1.9188821,0.9614,-2.07,0.24272932
1.1510444,-1.9178983,0.9565,-2.078,0.25199878
1.1510675,-1.9169279,0.9756,-2.08,0.23960751
1.1509557,-1.9160206,0.991,-2.07,0.22209089
1.1510208,-1.9149438,0.983,-2.08,0.23564914
1.1509805,-1.9139805,0.958,-2.088,0.25977525
1.1510332,-1.9130586,0.961,-2.102,0.26771265
1.1511282,-1.9120296,0.946,-2.113,0.28750923
1.1511173,-1.9111207,0.9766,-2.11,0.26414803
1.151057,-1.9103171,0.9736,-2.137,0.2876405
1.1510303,-1.9093149,0.988,-2.143,0.28470716
1.1509957,-1.9083929,1.004,-2.15,0.2831929
1.1509439,-1.907497,1.018,-2.162,0.28742626
1.1509879,-1.906495,1.01,-2.162,0.2920316
1.1510673,-1.9054482,1.033,-2.18,0.29849482
1.1509907,-1.9045501,1.014,-2.176,0.3040112
1.1509917,-1.9034978,1.008,-2.18,0.31109646
1.1510066,-1.9024564,0.977,-2.17,0.31905863
1.1509749,-1.9015815,0.989,-2.174,0.316905
1.1510022,-1.9006413,0.986,-2.178,0.322582
1.1510063,-1.8996941,0.9844,-2.17,0.31747293
1.1509203,-1.898779,0.956,-2.15,0.31824675
1.150958,-1.8978719,0.942,-2.139,0.31889206
1.1508671,-1.896913,0.9077,-2.137,0.34151104
1.1509088,-1.8959234,0.917,-2.135,0.33430916
1.1509202,-1.8950365,0.91,-2.113,0.32495853
1.1509202,-1.8940715,0.866,-2.104,0.353449
1.1509353,-1.893177,0.84,-2.098,0.37227637
1.1509364,-1.8923042,0.8164,-2.096,0.39151186
1.1510395,-1.8912517,0.798,-2.088,0.40423825
1.1509843,-1.8902781,0.7925,-2.074,0.40293816
1.1509633,-1.889359,0.743,-2.076,0.44855243
1.1510038,-1.8883965,0.7095,-2.066,0.47606435
1.1510103,-1.8874931,0.6685,-2.068,0.5153351
1.1510619,-1.8866181,0.668,-2.07,0.5168391
1.1511558,-1.8856487,0.628,-2.084,0.55955577
1.1511666,-1.8847017,0.5947,-2.082,0.5903934
1.151124,-1.8838474,0.588,-2.072,0.59391356
1.1512092,-1.8828096,0.5625,-2.076,0.61965114
1.1511306,-1.8818285,0.5933,-2.072,0.58947766
1.1510222,-1.8809057,0.5776,-2.072,0.60447454
1.15103,-1.8798543,0.5435,-2.076,0.6385025
1.1510565,-1.8789006,0.533,-2.088,0.652242
1.150904,-1.8779782,0.523,-2.092,0.6633594
1.1509185,-1.8769711,0.518,-2.086,0.6664598
1.1509086,-1.8759873,0.528,-2.1,0.66199034
1.1506913,-1.8751405,0.5063,-2.12,0.6889954
1.1507478,-1.8740755,0.5312,-2.11,0.6626789
1.1508099,-1.8730208,0.514,-2.129,0.6861489
1.1501999,-1.872579,0.507,-2.139,0.6962202
1.1502178,-1.8715401,0.5195,-2.143,0.68645984
1.1506428,-1.8702062,0.521,-2.145,0.6868108
1.1505984,-1.8692144,0.566,-2.176,0.6601776
1.1501852,-1.8685246,0.5674,-2.191,0.6662667
1.1501771,-1.8675451,0.553,-2.191,0.679147
1.1501112,-1.8666091,0.571,-2.178,0.6575709
1.1501701,-1.8656192,0.5625,-2.205,0.6786667
1.1506324,-1.8642406,0.578,-2.176,0.6517839
1.1506449,-1.8633071,0.6216,-2.184,0.6184586
1.1507128,-1.8622767,0.6333,-2.174,0.6039698
1.1507336,-1.8612635,0.654,-2.168,0.5839542
1.150592,-1.8602953,0.6123,-2.146,0.6096371
1.1506257,-1.8592397,0.6426,-2.139,0.57982296
1.1506754,-1.858169,0.666,-2.13,0.55610716
1.1504971,-1.8573532,0.708,-2.123,0.51612973
1.1505215,-1.8563709,0.6587,-2.107,0.5521987
1.1504391,-1.8553797,0.6816,-2.098,0.52770257
1.1503252,-1.8544362,0.6787,-2.086,0.5253693
1.1503159,-1.8534495,0.661,-2.082,0.5399534
1.1502751,-1.852357,0.637,-2.082,0.5621291
1.1502451,-1.8513647,0.6753,-2.076,0.52546906
1.1501558,-1.850337,0.665,-2.064,0.5302678
1.150164,-1.8493258,0.696,-2.057,0.49942505
1.1500838,-1.8483975,0.6724,-2.055,0.52035797
1.1500683,-1.8473728,0.684,-2.068,0.5157308
1.1500947,-1.8463281,0.7026,-2.055,0.49359125
1.1500484,-1.84541,0.7314,-2.062,0.471547
1.1500998,-1.844409,0.7476,-2.059,0.45597643
1.1501659,-1.8433456,0.752,-2.06,0.45359653
1.1501647,-1.8424065,0.7495,-2.049,0.45070246
1.150212,-1.8414104,0.755,-2.062,0.45295233
1.1502608,-1.8404418,0.78,-2.055,0.42796427
1.1502701,-1.8393772,0.7954,-2.055,0.41507122
1.1502818,-1.83829,0.8022,-2.057,0.41085988
1.1502233,-1.8373795,0.821,-2.072,0.40458706
1.1502627,-1.8363315,0.8555,-2.047,0.36225966
1.1502609,-1.8353516,0.8506,-2.041,0.36345947
1.15022,-1.8344191,0.873,-2.025,0.33659333
1.1502153,-1.8334708,0.8677,-2.027,0.34265912
1.1501817,-1.8324015,0.896,-2.012,0.31107068
1.1501038,-1.831455,0.917,-1.994,0.28426686
1.150037,-1.8305099,0.9053,-1.956,0.27508312
1.1500885,-1.8295028,0.923,-1.967,0.2654926
1.1500456,-1.8285612,0.9355,-1.971,0.2573209
1.1499711,-1.8276128,0.9434,-1.966,0.24857543
1.1499486,-1.8265961,0.9775,-1.935,0.20342927
1.1499575,-1.825645,0.98,-1.923,0.19580941
1.1499197,-1.824614,0.9927,-1.914,0.1809052
1.1500325,-1.8235819,1.024,-1.919,0.15771547
1.1500332,-1.8225815,1.025,-1.935,0.16756272
1.1500942,-1.821532,1.037,-1.947,0.16903993
1.1501312,-1.8204385,1.038,-1.959,0.1781828
1.1501551,-1.8194875,1.02,-1.988,0.21343367
1.1501817,-1.81844,1.041,-1.994,0.20685247
1.1502197,-1.8174397,1.029,-2.01,0.22718185
1.1502687,-1.8164936,1.031,-2.004,0.22201112
1.150224,-1.815571,1.032,-2.008,0.2255664
1.1502806,-1.8145716,1.0205,-2.021,0.2442414
1.1502656,-1.8136882,1.008,-2.031,0.26005006
1.1502829,-1.8126444,1.038,-2.004,0.22174142
1.1502984,-1.811639,1.015,-2.01,0.24011472
1.1502365,-1.8106394,1.021,-2.016,0.24206653
1.1503248,-1.809623,1.008,-2.0,0.23780909
1.1502564,-1.8085699,0.9697,-2.02,0.27766111
1.1502452,-1.8076516,0.9478,-2.006,0.28335318
1.1502396,-1.8066142,0.92,-2.031,0.32172582
1.1502893,-1.8057253,0.8843,-2.03,0.3474861
1.1503115,-1.8047354,0.8633,-2.031,0.36564353
1.1502545,-1.8037314,0.8228,-2.033,0.39989233
1.1502483,-1.8027664,0.7983,-2.03,0.41851595
1.1502744,-1.8017604,0.7847,-1.998,0.41496557
1.1502985,-1.8007013,0.765,-1.988,0.42841083
1.150235,-1.7996776,0.769,-1.992,0.42704502
1.1502573,-1.7987118,0.7354,-1.996,0.4594632
1.150249,-1.7977668,0.724,-1.982,0.4644163
1.1502048,-1.7967985,0.7026,-1.972,0.4805212
1.1501619,-1.7958612,0.675,-1.979,0.50924164
1.1501256,-1.7949679,0.6826,-1.978,0.5018928
1.1500992,-1.7939827,0.7163,-1.964,0.4658701
1.1501048,-1.7930628,0.702,-1.96,0.4780375
1.150081,-1.7920535,0.7363,-1.975,0.45223683
1.1499923,-1.7910963,0.73,-1.992,0.465669
1.1499175,-1.790178,0.7524,-1.988,0.44410828
1.1499772,-1.7891,0.7607,-1.984,0.4354724
1.1498939,-1.7882007,0.7617,-1.996,0.44034013
1.1498673,-1.7872661,0.7554,-2.012,0.4538791
1.149938,-1.7862996,0.762,-2.025,0.45552146
1.149961,-1.7853161,0.7534,-2.01,0.45565772
1.1498991,-1.7843721,0.767,-2.02,0.44926918
1.1500018,-1.7833365,0.7783,-2.04,0.45115727
1.1499958,-1.782356,0.8,-2.031,0.4296301
1.1500095,-1.7813483,0.816,-2.02,0.41030264
1.1500998,-1.7802391,0.8306,-2.023,0.40155575
1.1501228,-1.7792548,0.8604,-2.03,0.38273802
1.1501116,-1.7782745,0.8633,-2.016,0.37229943
1.150141,-1.7772516,0.9023,-2.033,0.35625082
1.1500589,-1.7762882,0.915,-2.025,0.34247094
1.1500633,-1.7753295,0.9385,-2.031,0.33206064
1.1500633,-1.7743484,0.9478,-2.023,0.32089636
1.1500415,-1.7733918,0.968,-2.021,0.30784985
1.1500454,-1.7723964,0.9766,-2.014,0.29717025
1.1499555,-1.7714186,0.99,-2.014,0.29016808
1.1498876,-1.7704865,0.9893,-2.008,0.2865756
1.1497211,-1.7695271,0.9995,-2.0,0.27510116
1.149731,-1.7685498,0.9966,-1.982,0.2630511
1.1496102,-1.7676692,1.003,-1.996,0.27146444
1.1495559,-1.7667469,0.9844,-1.9795,0.26934236
1.1495394,-1.7657912,0.9697,-1.968,0.27042463
1.1494926,-1.764832,0.9663,-1.965,0.27122146
1.149454,-1.7638791,0.96,-1.971,0.28050634
1.1493477,-1.7628671,0.9546,-1.977,0.2891303
1.1493561,-1.7618372,0.919,-1.978,0.3156207
1.1493621,-1.7607751,0.898,-2.004,0.34974447
1.1493012,-1.7597276,0.8804,-2.02,0.37392688
1.1492932,-1.7587395,0.8794,-2.02,0.37531006
1.1493886,-1.7576927,0.855,-2.035,0.40455177
1.1494294,-1.7566326,0.81,-2.062,0.45686698
1.1494641,-1.7556942,0.7847,-2.074,0.48428726
1.1495156,-1.7546982,0.741,-2.094,0.5307249
1.1494609,-1.7537512,0.74,-2.121,0.5499154
1.149507,-1.7527407,0.6963,-2.123,0.5852633
1.1495115,-1.7517695,0.6587,-2.158,0.63725394
1.1494532,-1.7508097,0.6377,-2.166,0.6590084
1.1493754,-1.7498771,0.609,-2.188,0.69544363
1.1487762,-1.749289,0.548,-2.174,0.7357607
1.1493253,-1.7479105,0.553,-2.178,0.734906
1.1492445,-1.7469722,0.526,-2.174,0.75550693
1.1486678,-1.7464794,0.5225,-2.186,0.76479757
1.1492496,-1.7450345,0.501,-2.162,0.77084976
1.1492214,-1.744072,0.512,-2.174,0.76842546
1.1485063,-1.7435782,0.5366,-2.162,0.7413311
1.1490897,-1.7420834,0.545,-2.14,0.7237777
1.149146,-1.7409844,0.5684,-2.098,0.6815628
1.1483847,-1.7405213,0.583,-2.072,0.6555191
1.1484296,-1.7394729,0.621,-2.062,0.618409
1.1483848,-1.7384968,0.644,-2.045,0.5901331
1.1484592,-1.7374451,0.674,-2.035,0.56027365
1.1483607,-1.7365596,0.7183,-2.018,0.513767
1.1484361,-1.7355059,0.7856,-2.004,0.45128307
1.1483369,-1.7346703,0.7812,-1.999,0.4523664
1.1483345,-1.7335925,0.7876,-1.988,0.44158512
1.1483703,-1.732475,0.7935,-1.992,0.43978855
1.1483412,-1.7314838,0.8315,-1.985,0.40596792
1.1483464,-1.7304821,0.804,-1.997,0.43532354
1.1483792,-1.7294747,0.8423,-1.984,0.3983312
1.1484162,-1.7284775,0.839,-2.002,0.41304904
1.1485596,-1.7281382,0.8447,-1.995,0.40446544
1.1484982,-1.7271711,0.833,-2.002,0.41837704
1.148551,-1.7262274,0.8457,-2.002,0.4095626
1.1485454,-1.7251948,0.842,-1.993,0.4073109
1.1483753,-1.7234644,0.831,-2.008,0.4260824
1.1483619,-1.7224113,0.834,-2.0,0.41939092
1.1483403,-1.7214037,0.8335,-2.014,0.42959002
1.1483582,-1.7203547,0.8433,-2.01,0.42052653
1.1482854,-1.7193005,0.824,-2.03,0.44846064
1.1484065,-1.7182282,0.827,-2.016,0.4377803
1.1483251,-1.7173086,0.8096,-2.031,0.46185926
1.1483482,-1.7163503,0.8228,-2.031,0.45296076
1.1482942,-1.7153592,0.823,-2.025,0.44919738
1.1482472,-1.7143834,0.8086,-2.05,0.47804606
1.1482975,-1.7133449,0.807,-2.053,0.4812289
1.1483934,-1.7122515,0.8047,-2.07,0.4963279
1.1483251,-1.7113032,0.8057,-2.09,0.51059717
1.1483276,-1.7102386,0.836,-2.104,0.50224936
1.1483862,-1.7091372,0.8076,-2.117,0.53162825
1.1483529,-1.708124,0.8057,-2.1,0.5202849
1.1483989,-1.70716,0.8286,-2.088,0.49721086
1.1483481,-1.7061704,0.822,-2.115,0.5234327
1.1483591,-1.705226,0.81,-2.105,0.5240625
1.1484234,-1.7041306,0.8315,-2.1,0.5067708
1.1483202,-1.703207,0.829,-2.102,0.51047784
1.148289,-1.7022144,0.87,-2.105,0.48989147
1.1483991,-1.7010576,0.847,-2.092,0.4933735
1.148312,-1.7000664,0.858,-2.08,0.4782699
1.1481447,-1.6990855,0.8467,-2.06,0.4706756
1.148253,-1.6979845,0.8594,-2.047,0.45296258
1.1480776,-1.6970879,0.815,-2.012,0.45822737
1.1481063,-1.6961179,0.8447,-1.994,0.42527267
1.1481318,-1.6950741,0.8267,-1.965,0.4196662
1.1481771,-1.6940576,0.8394,-1.961,0.4081614
1.1480973,-1.6931301,0.8325,-1.931,0.3949831
1.1480646,-1.6921041,0.861,-1.908,0.35943964
1.1480886,-1.690997,0.873,-1.9,0.34567848
1.1481762,-1.6898073,0.8984,-1.897,0.3247914
1.1480742,-1.6888233,0.9126,-1.874,0.29958013
1.1480349,-1.6878996,0.916,-1.87,0.295019
1.1482458,-1.6867886,0.9355,-1.851,0.26845935
1.1481222,-1.685835,0.946,-1.848,0.2590754
1.1481618,-1.6848476,0.9375,-1.845,0.26446107
1.148045,-1.6839328,0.942,-1.841,0.25905922
1.1480224,-1.6829484,0.944,-1.831,0.25223565
1.1479025,-1.681971,0.9507,-1.848,0.25757894
1.1479557,-1.6808019,0.9326,-1.868,0.2854387
1.1478417,-1.6797818,0.9224,-1.874,0.29760766
1.1477355,-1.6787672,0.9185,-1.888,0.3101928
1.1476526,-1.6777914,0.896,-1.898,0.3346875
1.1476014,-1.6767926,0.8994,-1.915,0.3440324
1.1475549,-1.6758125,0.8726,-1.927,0.37228552
1.147678,-1.6747427,0.8813,-1.949,0.38245127
1.1475179,-1.6738572,0.8555,-1.96,0.40883744
1.1473684,-1.6729184,0.8574,-1.98,0.4226774
1.1475259,-1.671735,0.834,-1.965,0.42920974
1.1474407,-1.6707383,0.8413,-1.9795,0.43479395
1.1473386,-1.6697541,0.8315,-1.964,0.43154302
1.1475234,-1.6686271,0.819,-1.977,0.45039088
1.1473764,-1.66767,0.813,-1.964,0.44670817
1.1472961,-1.6667435,0.8477,-1.958,0.41787428
1.1473699,-1.6656785,0.841,-1.943,0.4136173
1.1491231,-1.66323,0.866,-1.946,0.40020213
1.1473442,-1.6637496,0.88,-1.906,0.36102918
1.147456,-1.6625746,0.889,-1.927,0.36947194
1.1474795,-1.66157,0.882,-1.937,0.38231653
1.147489,-1.6604804,0.8696,-1.938,0.39304972
1.1492733,-1.6579078,0.8594,-1.95,0.41167095
1.1472727,-1.6584997,0.87,-1.962,0.41094458
1.1473801,-1.6573731,0.8286,-1.992,0.46229103
1.1473256,-1.6564059,0.812,-2.004,0.4828995
1.1473621,-1.6554062,0.8403,-2.012,0.47034678
1.1490777,-1.6530247,0.838,-2.03,0.4882808
1.1490155,-1.6520717,0.836,-1.993,0.46299228
1.1490623,-1.6510642,0.873,-1.998,0.44337514
1.1489798,-1.6499676,0.864,-1.969,0.42774656
1.1470973,-1.6504729,0.9106,-1.952,0.38329893
1.1489171,-1.6478772,0.893,-1.928,0.3791828
1.1487978,-1.6469735,0.915,-1.902,0.34620383
1.1468992,-1.647622,0.939,-1.886,0.31612962
1.1487858,-1.644983,0.9663,-1.872,0.29131868
1.148831,-1.644005,0.948,-1.8545,0.29075894
1.1488665,-1.6430016,0.9546,-1.853,0.2857436
1.148918,-1.6420346,0.9497,-1.834,0.27664006
1.1487851,-1.6410882,0.953,-1.822,0.26666105
1.1488316,-1.6400031,0.96,-1.819,0.26044652
1.1489902,-1.6387693,0.963,-1.806,0.2499738
1.148821,-1.6377747,0.96,-1.8,0.24884099
1.1488097,-1.6366879,0.9683,-1.798,0.24201508
1.1487849,-1.6357048,0.9585,-1.785,0.24196193
1.1489171,-1.6346401,0.9507,-1.789,0.2512823
1.1489097,-1.6337137,0.9473,-1.789,0.2545458
1.1489395,-1.6327741,0.9434,-1.77,0.24691233
1.1489531,-1.6317823,0.9316,-1.766,0.25522262
1.1489656,-1.6307969,0.946,-1.752,0.2365476
1.1488014,-1.6299299,0.94,-1.764,0.24801095
1.1487539,-1.6289407,0.916,-1.759,0.26651022
1.1487844,-1.6279329,0.918,-1.759,0.26532847
1.1486789,-1.6268922,0.9175,-1.763,0.2681328
1.1485966,-1.6259611,0.9297,-1.755,0.25405124
1.1486692,-1.6249117,0.9155,-1.77,0.2743537
1.1487138,-1.6239103,0.929,-1.759,0.2576411
1.1486657,-1.6230279,0.924,-1.758,0.26214272
1.1486483,-1.6219972,0.9263,-1.781,0.273521
1.1486505,-1.6209913,0.932,-1.802,0.2820605
1.1486073,-1.6200162,0.933,-1.82,0.29421017
1.1487186,-1.6189066,0.9395,-1.829,0.29660404
1.1485627,-1.6179178,0.935,-1.828,0.29961818
1.1486481,-1.6167735,0.9185,-1.874,0.34520355
1.1485739,-1.6157393,0.9233,-1.909,0.36991566
1.148649,-1.614727,0.938,-1.927,0.37648526
1.14858,-1.6138921,0.938,-1.943,0.39102116
1.1485503,-1.6129669,0.9536,-1.943,0.38361388
1.1485051,-1.6120428,0.9673,-1.932,0.36740094
1.1485331,-1.6109788,0.9634,-1.958,0.39333344
1.1486267,-1.609912,1.0,-1.951,0.37222058
1.1485671,-1.6088182,0.974,-1.93,0.36522394
1.1485906,-1.6077702,0.982,-1.922,0.35557893
1.1484997,-1.6067756,1.002,-1.923,0.34839618
1.1485227,-1.6057326,0.9917,-1.895,0.32863095
1.148531,-1.6047989,0.991,-1.886,0.3219918
1.1484381,-1.6039083,1.0,-1.854,0.2904095
1.1484756,-1.6029534,1.007,-1.84,0.27600512
1.1484573,-1.6019565,0.995,-1.824,0.27002537
1.148445,-1.6009599,0.9976,-1.807,0.2550907
1.1484874,-1.5999446,0.9956,-1.776,0.2334477
1.1484272,-1.5988852,0.9897,-1.759,0.2252753
1.148425,-1.5979015,0.984,-1.752,0.2253991
1.1463269,-1.5984993,0.9653,-1.75,0.23603305
1.1464055,-1.5973673,0.9507,-1.738,0.2411717
1.1463548,-1.5963163,0.941,-1.738,0.24971649
1.146448,-1.5952585,0.933,-1.735,0.25522757
1.1464596,-1.5942184,0.927,-1.738,0.26272225
1.1465075,-1.5931315,0.921,-1.742,0.2704018
1.1464796,-1.5921537,0.921,-1.744,0.27200535
1.1463846,-1.5911478,0.9087,-1.7295,0.27502224
1.1464337,-1.5900615,0.9126,-1.728,0.27125517
1.1464916,-1.5889009,0.9097,-1.733,0.27742565
1.1464549,-1.5878978,0.9062,-1.735,0.28185284
1.1464255,-1.5867962,0.889,-1.731,0.29514205
1.1464171,-1.5857927,0.8975,-1.732,0.28892788
1.1463792,-1.5849391,0.891,-1.718,0.28775972
1.1464685,-1.5840243,0.8955,-1.713,0.2821131
1.1464137,-1.5832344,0.915,-1.704,0.2610423
1.1464399,-1.5821935,0.9253,-1.691,0.24664427
1.1465504,-1.581125,0.954,-1.689,0.2208428
1.146483,-1.5800436,0.9546,-1.668,0.21107772
1.1464838,-1.5789626,0.984,-1.653,0.17879283
1.1464319,-1.5778962,0.9897,-1.652,0.173473
1.1463931,-1.5768238,0.9966,-1.655,0.16910851
1.1463016,-1.5758498,0.9937,-1.649,0.16945061
1.1462961,-1.5748761,0.997,-1.661,0.17236176
1.1462908,-1.5739586,0.997,-1.651,0.16810364
1.1462744,-1.5729393,1.016,-1.64,0.14669488
1.1463494,-1.5719174,1.008,-1.659,0.163729
1.1463093,-1.5708467,1.02,-1.658,0.15396042
1.1464143,-1.5696329,1.021,-1.663,0.15601587
1.1463271,-1.5686092,1.006,-1.6875,0.18402773
1.1463561,-1.5674803,0.991,-1.708,0.20932749
1.1463635,-1.5665057,0.983,-1.746,0.24283507
1.1463574,-1.5654514,0.9785,-1.743,0.24444358
1.1464599,-1.5644188,0.9834,-1.772,0.26433045
1.1464167,-1.5634311,0.977,-1.777,0.27284318
1.1464573,-1.5624923,0.975,-1.78,0.2771151
1.1463757,-1.5616041,0.9556,-1.759,0.27439037
1.1463308,-1.5606319,0.9565,-1.768,0.28079563
1.1464734,-1.5595989,0.963,-1.759,0.27088624
1.1463798,-1.5584967,0.961,-1.769,0.2802021
1.1463828,-1.5574626,0.9604,-1.755,0.27119374
1.1462384,-1.5564333,0.954,-1.747,0.2706641
1.1463165,-1.5553639,0.9443,-1.748,0.27914673
1.146156,-1.5544978,0.958,-1.733,0.25962502
1.1460856,-1.5535724,0.96,-1.726,0.25343847
1.146077,-1.5525628,0.9507,-1.718,0.2558772
1.1459302,-1.551662,0.947,-1.732,0.2689535
1.1459335,-1.5506061,0.9326,-1.74,0.28541675
1.1459104,-1.5495613,0.9214,-1.74,0.29456258
1.1457986,-1.5485414,0.907,-1.722,0.29477695
1.1459574,-1.5473882,0.8926,-1.718,0.30533943
1.1457222,-1.5464691,0.8813,-1.714,0.31291533
1.1457893,-1.5454569,0.873,-1.712,0.31952527
1.1457657,-1.5445001,0.8657,-1.704,0.32233012
1.1458333,-1.543491,0.851,-1.709,0.33803985
1.1458431,-1.5425317,0.8535,-1.706,0.33495542
1.1459177,-1.5415119,0.8633,-1.702,0.32509604
1.1459062,-1.5404956,0.865,-1.723,0.334603
1.1458645,-1.5394979,0.841,-1.739,0.36463133
1.1459512,-1.5383291,0.849,-1.756,0.36800474
1.1458981,-1.5372272,0.84,-1.776,0.38840345
1.145929,-1.5361414,0.8496,-1.809,0.40253645
1.1461177,-1.5354513,0.852,-1.804,0.39804342
1.1461219,-1.5345002,0.8735,-1.81,0.3872558
1.1461734,-1.5334611,0.897,-1.816,0.37703973
1.1458268,-1.5322592,0.935,-1.813,0.35143483
1.14575,-1.5312979,0.947,-1.814,0.3460737
1.1457555,-1.5301839,0.9717,-1.786,0.30953553
1.1456562,-1.5292507,0.9844,-1.774,0.29345644
1.1455772,-1.5281894,0.9893,-1.76,0.27939808
1.1457545,-1.5274338,0.995,-1.747,0.26633027
1.1457685,-1.5263541,0.9976,-1.7295,0.2514583
1.1456783,-1.525412,1.003,-1.698,0.22415942
1.1454147,-1.5239695,1.014,-1.686,0.20847881
1.1453712,-1.5230771,1.025,-1.689,0.20512511
1.1452938,-1.5222282,1.021,-1.667,0.19048722
1.1453655,-1.5210884,1.03,-1.671,0.18891595
1.1453389,-1.5200651,1.038,-1.66,0.17643337
1.1455367,-1.5194243,1.038,-1.66,0.17706251
1.1448318,-1.5168257,1.028,-1.673,0.19472802
1.1450597,-1.516048,1.033,-1.677,0.1958049
1.1449344,-1.5150771,1.026,-1.678,0.2012848
1.1449302,-1.5139831,1.022,-1.674,0.20136821
1.1449939,-1.5128018,1.005,-1.649,0.19568864
1.1447395,-1.5115288,0.997,-1.639,0.19486287
1.1447409,-1.5106336,0.988,-1.625,0.19419666
1.1447015,-1.5097271,0.974,-1.602,0.19373024
1.1447288,-1.5087303,0.965,-1.592,0.19813803
1.144864,-1.508153,0.9536,-1.561,0.19829762
1.144812,-1.5070802,0.9287,-1.548,0.21991354
1.14481,-1.5059075,0.9204,-1.529,0.22561546
1.1447542,-1.504916,0.898,-1.527,0.2478219
1.1447798,-1.5038993,0.8906,-1.515,0.254382
1.1444483,-1.5025887,0.884,-1.504,0.26066256
1.1445135,-1.5016,0.8804,-1.495,0.26422194
1.1448747,-1.501137,0.878,-1.48,0.26774392
1.144765,-1.5003953,0.864,-1.491,0.28114554
1.1447716,-1.4993924,0.8584,-1.482,0.28687555
1.144833,-1.49827,0.85,-1.492,0.29479808
1.1447558,-1.4971989,0.8555,-1.479,0.28988978
1.1446666,-1.4959525,0.8657,-1.47,0.28017405
1.1446682,-1.4948663,0.867,-1.475,0.27821913
1.1445644,-1.4938467,0.8687,-1.471,0.27688098
1.1446455,-1.4930675,0.892,-1.471,0.25354388
1.1446526,-1.492053,0.912,-1.463,0.23436467
1.1447266,-1.4910394,0.9355,-1.464,0.2109372
1.144738,-1.4900774,0.9634,-1.447,0.18634364
1.1445779,-1.4889795,0.997,-1.427,0.16009375
1.1445733,-1.4879767,1.037,-1.435,0.12000308
1.1444739,-1.487061,1.031,-1.417,0.13315141
1.1446218,-1.486061,1.054,-1.427,0.10854335
1.1446033,-1.4848437,1.078,-1.422,0.09156647
