y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2056533,-1.9884981,0.913,-2.191,0.35604408
1.2058061,-1.9874429,0.863,-2.201,0.4041511
1.2057917,-1.9863918,0.825,-2.219,0.44591922
1.2055985,-1.985385,0.812,-2.219,0.45756942
1.2056632,-1.9842124,0.7427,-2.24,0.5290601
1.205594,-1.9831914,0.748,-2.23,0.5200917
1.205541,-1.9823186,0.7456,-2.236,0.5254156
1.2055142,-1.9813526,0.7295,-2.242,0.54279995
1.2055213,-1.9804044,0.6997,-2.244,0.57044274
1.2054999,-1.9794937,0.633,-2.24,0.62925076
1.2056925,-1.9784758,0.6895,-2.229,0.5736053
1.2057886,-1.9773759,0.6934,-2.232,0.5723916
1.2059667,-1.976298,0.687,-2.225,0.5753024
1.2061459,-1.975208,0.675,-2.227,0.58779466
1.20634,-1.9740994,0.7334,-2.223,0.5342791
1.2064602,-1.9730209,0.7427,-2.217,0.5239492
1.2067244,-1.9719247,0.7324,-2.217,0.5337839
1.2067298,-1.9710201,0.748,-2.191,0.5088812
1.2068357,-1.970091,0.759,-2.195,0.5014684
1.2069235,-1.9690937,0.8022,-2.176,0.4544046
1.20697,-1.968152,0.8257,-2.166,0.42956874
1.2068958,-1.9672339,0.8955,-2.14,0.35640845
1.2069851,-1.9661441,0.9478,-2.123,0.303017
1.2069187,-1.9650573,0.975,-2.107,0.27204537
1.2068297,-1.9639056,1.027,-2.096,0.22267866
1.2068592,-1.9628408,1.051,-2.092,0.20245989
1.2067035,-1.9617941,1.057,-2.078,0.18987298
1.2065423,-1.960937,1.051,-2.082,0.19729497
1.206515,-1.9599808,1.079,-2.078,0.17375907
1.2062994,-1.9592574,1.107,-2.068,0.14724137
1.2061,-1.9584384,1.106,-2.066,0.14692894
1.2060195,-1.9574515,1.133,-2.062,0.12804087
1.205929,-1.9565225,1.131,-2.057,0.12513633
1.2059035,-1.9554662,1.144,-2.062,0.12386938
1.205986,-1.9543282,1.142,-2.072,0.1343674
1.2059884,-1.9532282,1.137,-2.062,0.12937775
1.2059226,-1.9522483,1.137,-2.076,0.14193738
1.2060566,-1.9512601,1.12,-2.08,0.1548537
1.2061459,-1.9503942,1.123,-2.082,0.155672
1.2061864,-1.949541,1.118,-2.084,0.16069525
1.2064115,-1.9486243,1.114,-2.11,0.18529193
1.2065051,-1.9475734,1.125,-2.111,0.18291713
1.2065755,-1.9464886,1.118,-2.123,0.19745734
1.2068241,-1.9453093,1.09,-2.127,0.21605295
1.2069261,-1.9441303,1.053,-2.14,0.2497704
1.2069651,-1.9430306,1.053,-2.166,0.27112624
1.2072017,-1.9418626,1.032,-2.168,0.28590262
1.2072617,-1.9408499,1.015,-2.18,0.30682772
1.2071855,-1.9398797,0.9766,-2.156,0.31623265
1.2072769,-1.938894,0.971,-2.172,0.33168736
1.2071611,-1.9380515,0.94,-2.176,0.35766158
1.2071134,-1.9370884,0.9263,-2.166,0.36232713
1.2070835,-1.9360583,0.886,-2.164,0.39361474
1.2070526,-1.9350342,0.8916,-2.162,0.38868046
1.2070595,-1.9339772,0.8765,-2.139,0.38883507
1.2070154,-1.9328856,0.8555,-2.14,0.40833893
1.2070118,-1.9318641,0.8477,-2.123,0.407047
1.2069298,-1.9309169,0.852,-2.121,0.40262434
1.206911,-1.9299824,0.856,-2.113,0.39593828
1.2069302,-1.9289825,0.87,-2.102,0.3784532
1.2069613,-1.9280452,0.836,-2.104,0.4104248
1.2070276,-1.9270141,0.86,-2.084,0.38100225
1.2071757,-1.925933,0.8735,-2.08,0.36752787
1.20729,-1.9248216,0.896,-2.074,0.34528747
1.2072893,-1.9237646,0.89,-2.06,0.34539133
1.2073566,-1.922752,0.898,-2.049,0.3341079
1.2073426,-1.9218705,0.931,-2.035,0.29852092
1.2073549,-1.9209118,0.9272,-2.027,0.29964763
1.2073531,-1.9200318,0.9517,-2.021,0.27508456
1.2073427,-1.9191548,0.953,-2.008,0.26923382
1.2073965,-1.9181824,0.9854,-2.01,0.24019045
1.2070524,-1.9176581,0.992,-2.012,0.2345513
1.2070262,-1.9167364,0.9897,-2.012,0.23713355
1.2070044,-1.915725,0.9966,-2.018,0.23377691
1.207007,-1.9146761,1.004,-2.025,0.2313172
1.2068866,-1.9137747,1.003,-2.03,0.23440096
1.2068746,-1.9128182,1.02,-2.025,0.21856369
1.2069539,-1.9119046,0.997,-2.041,0.24641587
1.2069558,-1.9110421,0.99,-2.059,0.2621825
1.2071031,-1.910112,0.9746,-2.062,0.2779846
1.2071085,-1.9090906,0.964,-2.064,0.28862405
1.2065351,-1.9085736,0.991,-2.072,0.27048025
1.207147,-1.9070972,0.9673,-2.076,0.293462
1.2073627,-1.9059207,0.968,-2.092,0.3032374
1.2074207,-1.9049232,0.9243,-2.094,0.34029928
1.2075698,-1.9038105,0.9443,-2.092,0.3234671
1.2076552,-1.9028351,0.9204,-2.104,0.35040316
1.2076566,-1.9020078,0.902,-2.1,0.3640889
1.2077562,-1.9010502,0.828,-2.113,0.4349274
1.2070674,-1.9007798,0.8545,-2.1,0.40477455
1.2072484,-1.8998181,0.8716,-2.09,0.3857223
1.207877,-1.8983263,0.849,-2.082,0.403055
1.207189,-1.8978444,0.852,-2.072,0.3956588
1.2073734,-1.896751,0.812,-2.076,0.43416893
1.2079097,-1.8952256,0.837,-2.072,0.4110729
1.2072707,-1.8947995,0.8486,-2.072,0.40014422
1.2071973,-1.8938677,0.824,-2.076,0.4241549
1.2071345,-1.893048,0.8066,-2.07,0.43797034
1.2071747,-1.8920559,0.843,-2.07,0.4056645
1.2070092,-1.891181,0.841,-2.082,0.4129384
1.207051,-1.8901726,0.837,-2.074,0.4133695
1.2071712,-1.8890836,0.852,-2.078,0.4023023
1.2071621,-1.8880924,0.8438,-2.062,0.403096
1.2072794,-1.8870012,0.843,-2.078,0.41157374
1.2072263,-1.8861097,0.8345,-2.06,0.41155022
1.2072212,-1.8851582,0.8486,-2.068,0.40267637
1.2072752,-1.8841345,0.8784,-2.064,0.3750491
1.2071443,-1.883277,0.901,-2.072,0.35988212
1.2072343,-1.8823466,0.928,-2.055,0.32794642
1.2072617,-1.8813876,0.9307,-2.053,0.3253705
1.2074245,-1.8802905,0.9443,-2.045,0.3103532
1.2073808,-1.8792948,0.9824,-2.045,0.27935433
1.2073791,-1.8783127,0.9834,-2.041,0.27683854
1.2073469,-1.8773001,0.987,-2.041,0.27465698
1.2073464,-1.8762048,0.9653,-2.043,0.29390675
1.2072308,-1.8752707,0.9907,-2.037,0.27031007
1.2072833,-1.8742514,0.958,-2.05,0.3054522
1.207205,-1.8733191,0.95,-2.059,0.31682912
1.2071831,-1.872392,0.9634,-2.057,0.30559456
1.2071387,-1.8714386,0.962,-2.053,0.30496436
1.207171,-1.8704131,0.995,-2.06,0.28481165
1.2071974,-1.8693833,0.9966,-2.07,0.29108652
1.2072085,-1.8683052,0.97,-2.07,0.3114048
1.2070738,-1.8673213,0.9897,-2.078,0.3027698
1.2072792,-1.8661199,0.9375,-2.084,0.3467647
1.2072334,-1.8650978,0.9062,-2.098,0.380361
1.2072409,-1.864208,0.8457,-2.125,0.44578254
1.2072283,-1.863249,0.8013,-2.127,0.4840893
1.2072341,-1.8622332,0.751,-2.152,0.5406802
1.2072065,-1.8613297,0.741,-2.158,0.55252665
1.2071936,-1.8604234,0.7793,-2.152,0.51798946
1.2073731,-1.859262,0.7905,-2.145,0.5051128
1.207288,-1.8582984,0.7466,-2.152,0.5465461
1.207432,-1.8572165,0.704,-2.154,0.58446413
1.2074368,-1.8562073,0.729,-2.146,0.55960596
1.2074484,-1.8551979,0.7476,-2.143,0.54229695
1.2074498,-1.8542337,0.754,-2.133,0.53226674
1.2074847,-1.8533788,0.737,-2.129,0.5453843
1.2074069,-1.8525437,0.772,-2.12,0.5105652
1.207376,-1.8515522,0.8257,-2.096,0.45309904
1.2075257,-1.8504466,0.88,-2.082,0.4012248
1.2075442,-1.8494422,0.8823,-2.078,0.39757243
1.2075943,-1.8483704,0.886,-2.082,0.3973312
1.2075127,-1.8473898,0.923,-2.068,0.3603603
1.2076323,-1.8462695,0.9272,-2.059,0.35170728
1.207684,-1.8452507,0.943,-2.037,0.32701015
1.2076302,-1.8443581,0.954,-2.021,0.3092741
1.207558,-1.8434657,1.002,-1.999,0.25782084
1.2076266,-1.8424251,1.031,-1.984,0.22640333
1.2076603,-1.8415045,1.062,-1.971,0.19505969
1.2077334,-1.8404598,1.061,-1.963,0.19145018
1.2077763,-1.8394121,1.075,-1.956,0.1765877
1.2077885,-1.838403,1.095,-1.946,0.15627667
1.2079242,-1.8373919,1.1,-1.957,0.16138679
1.2078619,-1.8364459,1.105,-1.948,0.15160066
1.2079569,-1.8354539,1.108,-1.946,0.14898433
1.2079327,-1.834532,1.115,-1.95,0.14822611
1.2079444,-1.833712,1.13,-1.947,0.1377971
1.2080517,-1.832741,1.132,-1.951,0.14083575
1.2080045,-1.831804,1.132,-1.961,0.14992364
1.2080643,-1.8306968,1.125,-1.952,0.14714
1.2081664,-1.8296225,1.14,-1.956,0.14380473
1.2083068,-1.8284297,1.131,-1.963,0.15517037
1.2082454,-1.8273782,1.129,-1.977,0.16896944
1.2082508,-1.8263323,1.136,-1.999,0.1872958
1.2082466,-1.8252764,1.123,-2.02,0.21211778
1.2082857,-1.8243436,1.128,-2.027,0.21832582
1.2082961,-1.8233955,1.128,-2.043,0.23381867
1.2082086,-1.8225603,1.127,-2.045,0.2367427
1.2082658,-1.8214657,1.122,-2.064,0.25782266
1.2082937,-1.8205795,1.123,-2.078,0.27128708
1.2083268,-1.8195075,1.107,-2.098,0.29588604
1.2083338,-1.8185111,1.115,-2.11,0.30540022
1.2084116,-1.8175102,1.11,-2.113,0.3116027
1.2083774,-1.8165482,1.108,-2.13,0.3298292
1.2083395,-1.815621,1.121,-2.135,0.3308551
1.2084188,-1.8147023,1.139,-2.133,0.32566664
1.2083699,-1.8137996,1.1455,-2.137,0.32898086
1.2084426,-1.8128777,1.127,-2.133,0.3301497
1.2083902,-1.8119442,1.143,-2.139,0.33328992
1.2084247,-1.8108945,1.152,-2.127,0.32099554
1.2084464,-1.8098861,1.143,-2.123,0.320013
1.2085811,-1.8088053,1.138,-2.127,0.32594907
1.2086195,-1.8077563,1.134,-2.115,0.31645277
1.2087667,-1.806688,1.149,-2.105,0.30461895
1.2088315,-1.8057233,1.153,-2.094,0.29332724
1.2087897,-1.8048525,1.146,-2.084,0.286001
1.2087705,-1.8039688,1.152,-2.072,0.27416635
1.208786,-1.8030853,1.157,-2.066,0.26832125
1.2088845,-1.8020942,1.169,-2.047,0.24801767
1.2087828,-1.8012017,1.181,-2.031,0.2317604
1.2089047,-1.8001553,1.172,-2.016,0.21862845
1.2089893,-1.7991216,1.171,-1.999,0.20349853
1.2089257,-1.7981279,1.165,-1.982,0.18944739
1.2088585,-1.7972573,1.158,-1.988,0.19762619
1.2088779,-1.7962474,1.136,-1.983,0.20093372
1.2088448,-1.7953514,1.132,-1.972,0.1924111
1.2088069,-1.7945021,1.128,-1.964,0.18768494
1.2087314,-1.7936041,1.116,-1.97,0.19894508
1.2087386,-1.7926216,1.115,-1.958,0.1899885
1.2086844,-1.7915642,1.123,-1.952,0.18199198
1.2087208,-1.7904493,1.119,-1.944,0.178061
1.2088217,-1.7893808,1.114,-1.952,0.18824354
1.2088864,-1.7883278,1.104,-1.941,0.18583865
1.208876,-1.7873522,1.095,-1.949,0.19806786
1.2090476,-1.786283,1.074,-1.943,0.20700674
1.2090502,-1.785354,1.079,-1.951,0.21067084
1.209021,-1.7844718,1.069,-1.959,0.22353202
1.2089756,-1.7835411,1.061,-1.953,0.22536588
1.2089891,-1.7825643,1.077,-1.942,0.20718092
1.2091244,-1.7815523,1.093,-1.942,0.19850442
1.209237,-1.7804961,1.075,-1.954,0.21933085
1.2092535,-1.7795619,1.078,-1.963,0.2253977
1.2093848,-1.778417,1.073,-1.982,0.24526069
1.2092521,-1.7775439,1.072,-1.981,0.24564423
1.2092565,-1.7766112,1.078,-2.008,0.26579976
1.2092555,-1.7756476,1.05,-2.041,0.309588
1.209216,-1.774723,1.029,-2.072,0.34771034
1.2091255,-1.7738441,1.03,-2.088,0.36140457
1.209155,-1.7728329,0.9746,-2.127,0.42475027
1.2090838,-1.7718344,0.9526,-2.148,0.45562595
1.2092125,-1.7707019,0.9453,-2.135,0.44965056
1.2092673,-1.7695942,0.947,-2.135,0.4497234
1.2093076,-1.7686174,0.9165,-2.14,0.47341698
1.2092563,-1.7676793,0.93,-2.146,0.4705095
1.2092595,-1.7666632,0.924,-2.121,0.45507374
1.2092341,-1.7656934,0.929,-2.105,0.4403031
1.2092131,-1.7647399,0.9194,-2.084,0.43114874
1.209289,-1.763721,0.9272,-2.074,0.4194723
1.2092692,-1.7627653,0.96,-2.05,0.38093016
1.2094275,-1.761681,0.9663,-2.03,0.3615592
1.2095238,-1.7606028,0.981,-2.002,0.33240446
1.2095356,-1.7596345,1.003,-1.981,0.3031271
1.2095731,-1.7586461,1.001,-1.971,0.29745707
1.209564,-1.7576089,1.034,-1.943,0.255466
1.209506,-1.75677,1.044,-1.94,0.24726753
1.2094817,-1.7558212,1.063,-1.945,0.23921631
1.209521,-1.7549096,1.077,-1.937,0.22473559
1.2092934,-1.7540643,1.081,-1.938,0.22461751
1.209355,-1.7530113,1.089,-1.925,0.20983389
1.2093251,-1.7520317,1.09,-1.943,0.22557054
1.2093103,-1.7509183,1.09,-1.946,0.22900218
1.2094587,-1.7498083,1.073,-1.93,0.22563569
1.2095091,-1.7487135,1.057,-1.954,0.25603327
1.2094935,-1.7478029,1.063,-1.938,0.24016124
1.2092652,-1.7468998,1.046,-1.947,0.25852495
1.2092971,-1.7459123,1.042,-1.946,0.26103976
1.2094228,-1.7450024,1.034,-1.964,0.28037822
1.2093399,-1.7440622,1.02,-1.969,0.2941291
1.2094141,-1.7430031,1.017,-1.971,0.29836884
1.2095284,-1.7419192,1.009,-1.977,0.3087941
1.2095214,-1.7409029,0.984,-1.98,0.32909393
1.2095056,-1.7398864,0.966,-1.989,0.34866688
1.2096331,-1.7388308,0.9634,-1.984,0.34775436
1.2095803,-1.7378699,0.98,-1.985,0.33758447
1.2096444,-1.7368627,0.979,-2.004,0.35285598
1.2095212,-1.7360395,0.978,-2.016,0.36298406
1.2095337,-1.7349756,0.991,-2.018,0.35711205
1.2094178,-1.734084,1.01,-2.014,0.34355548
1.2094957,-1.7329977,1.047,-2.027,0.33628127
1.2095165,-1.7320116,1.034,-2.041,0.3552837
1.2095237,-1.7309083,1.06,-2.035,0.33919442
1.2095525,-1.7298964,1.082,-2.033,0.32902375
1.2096608,-1.7287885,1.098,-2.012,0.3042935
1.2095897,-1.7278076,1.096,-2.021,0.314986
1.2095369,-1.7268447,1.099,-2.021,0.314821
1.2094672,-1.725861,1.098,-2.004,0.2996846
1.2094793,-1.7249924,1.124,-1.99,0.27866828
1.2094969,-1.7240086,1.144,-1.964,0.24875797
1.209533,-1.7229962,1.155,-1.965,0.24785948
1.2096446,-1.7219592,1.161,-1.923,0.20666668
1.2096632,-1.7208833,1.181,-1.932,0.21274307
1.2096947,-1.7198428,1.178,-1.915,0.19779547
1.2097123,-1.7188089,1.191,-1.919,0.20097189
1.2096959,-1.7178328,1.19,-1.903,0.1864854
1.2097094,-1.7168581,1.202,-1.892,0.17490691
1.2097149,-1.7159383,1.211,-1.891,0.17469095
1.2096825,-1.715066,1.207,-1.88,0.16483818
1.20969,-1.7140921,1.211,-1.868,0.15407698
1.209664,-1.7131001,1.209,-1.87,0.15701859
1.2096123,-1.7120038,1.208,-1.865,0.15323895
1.209651,-1.7109149,1.219,-1.85,0.13899268
1.2097001,-1.7098036,1.214,-1.848,0.13791564
1.2096865,-1.7088133,1.212,-1.867,0.15838985
1.2098253,-1.7077397,1.205,-1.864,0.15659007
1.2097716,-1.7067679,1.21,-1.872,0.1653025
1.2098045,-1.7058159,1.193,-1.869,0.16415055
1.2096535,-1.7049886,1.192,-1.89,0.18546571
1.2096754,-1.70407,1.167,-1.885,0.18566847
1.2097425,-1.7029772,1.154,-1.899,0.2041119
1.2098783,-1.7019384,1.145,-1.905,0.21357758
1.209896,-1.7009561,1.129,-1.903,0.21796928
1.2099899,-1.6998868,1.132,-1.92,0.23350263
1.2099615,-1.6988978,1.118,-1.9375,0.25565165
1.2099594,-1.6979061,1.114,-1.946,0.26618204
1.2099799,-1.6969677,1.095,-1.95,0.2782221
1.2099221,-1.6960636,1.083,-1.981,0.31232983
1.2100023,-1.6951396,1.076,-1.996,0.32936904
1.2100836,-1.6941185,1.07,-2.012,0.3469955
1.2100835,-1.6930867,1.0625,-2.018,0.35647658
1.2100558,-1.692091,1.048,-2.02,0.36541393
1.2099252,-1.6910833,1.047,-2.023,0.37019545
1.210052,-1.6900111,1.036,-2.031,0.3830037
1.2100099,-1.6888868,1.054,-2.021,0.36749226
1.2101945,-1.6878315,1.059,-2.002,0.348791
1.2101276,-1.6868365,1.0625,-1.993,0.34004483
1.2100922,-1.6858662,1.078,-1.976,0.3183596
1.2100265,-1.6850035,1.094,-1.938,0.27887058
1.2099932,-1.6839992,1.119,-1.895,0.22929883
1.210061,-1.6829838,1.131,-1.883,0.21495213
1.2100109,-1.6819186,1.106,-1.867,0.21225075
1.2100381,-1.6809431,1.123,-1.859,0.19850793
1.2100763,-1.6798754,1.104,-1.841,0.1930245
1.2102464,-1.6787789,1.101,-1.834,0.1900373
1.2102457,-1.6778027,1.097,-1.813,0.1769312
1.2101574,-1.676824,1.113,-1.811,0.16512662
1.2101098,-1.6759793,1.102,-1.806,0.16911733
1.210051,-1.6750348,1.11,-1.805,0.16355366
1.2101669,-1.6740233,1.107,-1.771,0.14161643
1.2102101,-1.672964,1.11,-1.794,0.15687004
1.2103478,-1.6718347,1.114,-1.768,0.13564691
1.210363,-1.6708026,1.12,-1.784,0.1449092
1.2104216,-1.6697156,1.108,-1.771,0.14410272
1.2104204,-1.6687487,1.089,-1.771,0.15915334
1.2104062,-1.6676748,1.084,-1.785,0.1725815
1.2104961,-1.6666495,1.08,-1.793,0.18156376
1.2105278,-1.6656277,1.085,-1.776,0.1674224
1.2104307,-1.6647512,1.089,-1.789,0.17387065
1.2105314,-1.6637884,1.092,-1.777,0.16429451
1.2105541,-1.6627905,1.1,-1.795,0.1725324
1.2106158,-1.6617119,1.096,-1.802,0.18115674
1.2105306,-1.6607233,1.106,-1.805,0.17764977
1.2105892,-1.6596887,1.093,-1.813,0.19372983
1.2106193,-1.6587036,1.091,-1.821,0.20195507
1.2107075,-1.6575862,1.082,-1.824,0.21053264
1.2107925,-1.6566528,1.075,-1.834,0.22323327
1.2107856,-1.6556897,1.083,-1.827,0.21383466
1.2107913,-1.6548584,1.084,-1.82,0.20845884
1.2107205,-1.6539841,1.099,-1.826,0.20545632
1.2108189,-1.652869,1.097,-1.835,0.21490751
1.2109107,-1.6518096,1.1,-1.837,0.21598993
1.2110308,-1.6506748,1.129,-1.848,0.2134154
1.2111254,-1.6495904,1.121,-1.865,0.23368362
1.2111449,-1.648453,1.135,-1.871,0.23537779
1.2111068,-1.6474427,1.134,-1.891,0.2551777
1.211182,-1.6463637,1.144,-1.886,0.24874786
1.2110823,-1.645374,1.134,-1.901,0.26740754
1.2111381,-1.6443707,1.146,-1.891,0.2546003
1.2111815,-1.6433377,1.135,-1.881,0.24951136
1.2110441,-1.6425726,1.121,-1.848,0.22394274
1.2111622,-1.6414415,1.124,-1.838,0.21490797
1.2111313,-1.6404175,1.127,-1.837,0.2137683
1.2110481,-1.6393268,1.133,-1.829,0.20526877
1.2111174,-1.6382732,1.139,-1.832,0.2068587
1.212996,-1.6356686,1.132,-1.832,0.21247408
1.2109767,-1.6363101,1.146,-1.84,0.21350692
1.2110968,-1.6352243,1.14,-1.833,0.21029304
1.2110622,-1.6342522,1.143,-1.849,0.2250536
1.2110581,-1.6333303,1.148,-1.831,0.20740362
1.2110872,-1.6322803,1.141,-1.818,0.1989732
1.2129754,-1.629709,1.137,-1.822,0.20710656
1.2111105,-1.6301306,1.129,-1.821,0.2080843
1.2112314,-1.6289963,1.141,-1.808,0.19206952
1.2131629,-1.626346,1.132,-1.81,0.20046252
1.2132561,-1.6251858,1.122,-1.797,0.1944017
1.2133895,-1.6243434,1.095,-1.794,0.20699205
1.2135336,-1.6232986,1.091,-1.792,0.20860505
1.2135586,-1.6223598,1.07,-1.78,0.21320452
1.2132846,-1.6212162,1.064,-1.779,0.2171182
1.213314,-1.6202255,1.076,-1.767,0.20058393
1.2133023,-1.6191648,1.073,-1.776,0.2105455
1.2132775,-1.6181252,1.07,-1.775,0.21253563
1.2133096,-1.6170064,1.086,-1.772,0.20097207
1.2135421,-1.6160675,1.091,-1.791,0.21369949
1.2135303,-1.6148978,1.073,-1.798,0.23054895
1.2135061,-1.6138778,1.078,-1.817,0.24442248
1.2133654,-1.6126748,1.054,-1.831,0.27051675
1.2132055,-1.6117338,1.045,-1.857,0.29779524
1.213184,-1.6108758,1.031,-1.867,0.31431773
1.213246,-1.6098309,1.01,-1.873,0.33269644
1.2131134,-1.6088524,0.9824,-1.875,0.3522118
1.2132735,-1.6079789,0.994,-1.879,0.34845492
1.2132746,-1.6068815,0.9956,-1.876,0.3461098
1.2133961,-1.6053356,1.007,-1.884,0.34670365
1.213421,-1.6041765,1.002,-1.871,0.3405341
1.2135,-1.60306,1.02,-1.8545,0.31755635
1.2135067,-1.6021289,1.041,-1.855,0.30648696
1.2136908,-1.601087,1.058,-1.842,0.28688014
1.2138475,-1.6004024,1.076,-1.838,0.27450913
1.213925,-1.5994326,1.078,-1.801,0.242864
1.2138913,-1.5981029,1.101,-1.797,0.22879781
1.2139604,-1.596932,1.118,-1.774,0.2016849
1.2140315,-1.5959206,1.129,-1.781,0.20394436
1.2141986,-1.5947522,1.124,-1.763,0.19062123
1.2142475,-1.5937549,1.138,-1.762,0.18458627
1.2143239,-1.5930882,1.137,-1.757,0.18120676
1.214391,-1.5921981,1.15,-1.744,0.16487136
1.214285,-1.5913434,1.154,-1.727,0.1479283
1.2141801,-1.5900936,1.161,-1.709,0.13018844
1.2141321,-1.5891033,1.148,-1.695,0.1248846
1.2139727,-1.5881743,1.159,-1.673,0.10085884
1.2139162,-1.5871066,1.164,-1.675,0.10087788
1.2139854,-1.585985,1.15,-1.674,0.10844687
1.2141318,-1.5850557,1.148,-1.668,0.1057843
1.213937,-1.5837669,1.142,-1.675,0.1162768
1.2141083,-1.5830203,1.1455,-1.666,0.10767661
1.2138313,-1.5819154,1.134,-1.679,0.12560311
1.2138567,-1.5809937,1.123,-1.66,0.120470494
1.2138934,-1.5800388,1.122,-1.647,0.11391764
1.213981,-1.5790522,1.123,-1.656,0.11928336
1.2140473,-1.5780236,1.113,-1.625,0.111178175
1.2144114,-1.5771137,1.101,-1.611,0.118856445
1.2143806,-1.5757308,1.098,-1.592,0.11782486
1.2144419,-1.5746255,1.082,-1.599,0.13456942
1.2144778,-1.573594,1.067,-1.585,0.1475335
1.2145958,-1.5725962,1.073,-1.587,0.1420769
1.214589,-1.5717256,1.071,-1.573,0.14330795
1.2145534,-1.5708326,1.057,-1.567,0.1579504
1.2146767,-1.5702132,1.067,-1.577,0.14745711
1.2147102,-1.5692314,1.071,-1.591,0.14503695
1.2146261,-1.5678382,1.0625,-1.602,0.15581936
1.2146256,-1.5668286,1.047,-1.603,0.17150947
1.2144783,-1.5657842,1.038,-1.618,0.18400516
1.2144153,-1.5647848,1.05,-1.634,0.17848879
1.2142823,-1.5637944,1.059,-1.653,0.17959346
1.2143306,-1.5630984,1.047,-1.643,0.18536015
1.2142017,-1.5621549,1.051,-1.66,0.19055316
1.2139965,-1.5609504,1.069,-1.664,0.17764793
1.2138842,-1.5601202,1.079,-1.683,0.18213147
1.2138138,-1.5591547,1.087,-1.7,0.18972607
1.2137748,-1.5581074,1.09,-1.689,0.18058407
1.2136608,-1.5571424,1.099,-1.696,0.180536
1.2137413,-1.5560101,1.108,-1.707,0.18413174
1.2138431,-1.5553557,1.103,-1.691,0.17577927
1.2139833,-1.5543655,1.089,-1.69,0.18484452
1.2138509,-1.5530682,1.1,-1.681,0.17126538
1.2138771,-1.5520914,1.106,-1.702,0.18455003
1.2138183,-1.5512222,1.107,-1.698,0.18148023
1.213865,-1.550357,1.116,-1.699,0.17803413
1.2139395,-1.5494444,1.128,-1.707,0.17953077
1.2142528,-1.5486212,1.139,-1.712,0.17993623
1.2143047,-1.5476031,1.146,-1.7,0.16698493
1.2143898,-1.5464431,1.158,-1.696,0.1600336
1.2143097,-1.5450119,1.149,-1.702,0.17000982
1.2139665,-1.5443989,1.151,-1.692,0.16067952
1.2142949,-1.542749,1.146,-1.688,0.160732
1.2142243,-1.5416926,1.158,-1.673,0.14262204
1.2142363,-1.5407733,1.154,-1.666,0.13884659
1.2143018,-1.5401398,1.155,-1.647,0.12248338
1.2139288,-1.5397314,1.147,-1.634,0.11517303
1.2140572,-1.5378772,1.154,-1.625,0.10564885
1.2120252,-1.5384035,1.147,-1.619,0.10337805
1.2118087,-1.5375262,1.141,-1.6045,0.097732045
1.2118863,-1.5363475,1.14,-1.6,0.09602276
1.211854,-1.5353736,1.127,-1.592,0.10193991
1.2119939,-1.5345478,1.123,-1.574,0.09739283
1.2119877,-1.5336423,1.11,-1.564,0.10620367
1.2118372,-1.5323915,1.109,-1.586,0.11560997
1.2118303,-1.5314336,1.108,-1.597,0.12229144
1.2117835,-1.5306956,1.106,-1.621,0.13880913
1.2116842,-1.5295025,1.104,-1.634,0.15025355
1.2117993,-1.5284052,1.101,-1.643,0.1593859
1.211831,-1.5272961,1.094,-1.681,0.19355841
1.2121063,-1.5264825,1.092,-1.691,0.20414266
1.2120196,-1.525047,1.084,-1.695,0.21303374
1.2121594,-1.5239246,1.068,-1.719,0.24214745
1.2121302,-1.5229186,1.078,-1.723,0.24052553
1.2120104,-1.5219927,1.083,-1.736,0.25016263
1.2120538,-1.5210303,1.068,-1.716,0.24205625
1.2120861,-1.5201303,1.055,-1.722,0.25572735
1.212219,-1.5194961,1.049,-1.725,0.2622366
1.2121825,-1.5184919,1.059,-1.724,0.25626612
1.212044,-1.5170926,1.065,-1.693,0.22927219
1.21208,-1.5159999,1.073,-1.689,0.22217551
1.2118952,-1.5149708,1.068,-1.696,0.23125497
1.2119055,-1.5138469,1.078,-1.69,0.22153714
1.211842,-1.5128257,1.082,-1.6875,0.21762793
1.2119875,-1.5121437,1.085,-1.711,0.2359125
1.2118757,-1.5112698,1.097,-1.714,0.23305754
1.2118974,-1.5103631,1.102,-1.704,0.22295375
1.2118361,-1.5089488,1.107,-1.703,0.22046934
1.2117151,-1.5079865,1.131,-1.727,0.2330517
1.2117584,-1.5068582,1.129,-1.711,0.22025625
1.2118434,-1.5057998,1.14,-1.7295,0.23505405
1.2118313,-1.50466,1.149,-1.717,0.22112885
1.2119625,-1.5038819,1.152,-1.713,0.21734542
1.2118558,-1.502482,1.148,-1.69,0.19835873
1.2115318,-1.5006125,1.159,-1.695,0.20161556
1.2114729,-1.499662,1.155,-1.684,0.19232589
1.2115138,-1.4986821,1.156,-1.666,0.17622308
1.2115668,-1.4976765,1.16,-1.651,0.16206133
1.2116022,-1.4966909,1.168,-1.643,0.15227269
1.2112147,-1.4952105,1.165,-1.626,0.13867928
1.211346,-1.4941018,1.162,-1.616,0.13166207
1.2117026,-1.4934825,1.156,-1.611,0.1302405
1.211548,-1.4924834,1.156,-1.597,0.117960736
1.2114944,-1.491441,1.148,-1.589,0.116051875
1.2115296,-1.4903997,1.137,-1.601,0.13318284
1.2115049,-1.4894134,1.138,-1.581,0.11766899
1.2112648,-1.4879788,1.133,-1.582,0.12247706
1.2112093,-1.487028,1.132,-1.598,0.13615704
