y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.79368305,-2.0281558,0.7466,-2.113,0.097287446
0.7939114,-2.0264935,0.755,-2.094,0.07776027
0.7938723,-2.0255356,0.7534,-2.102,0.08611994
0.79385614,-2.0245292,0.754,-2.082,0.070017695
0.79391366,-2.0236151,0.7617,-2.076,0.061633795
0.79398644,-2.0225654,0.754,-2.053,0.050165635
0.79387784,-2.021681,0.764,-2.045,0.037726328
0.7938698,-2.0206773,0.776,-2.035,0.023093533
0.793791,-2.0198035,0.7754,-2.033,0.022762313
0.79373354,-2.0188608,0.775,-2.037,0.026222581
0.793666,-2.017893,0.774,-2.047,0.035066057
0.7934777,-2.0176215,0.778,-2.045,0.031465806
0.7935523,-2.0160015,0.7812,-2.035,0.022765148
0.7934523,-2.01501,0.7783,-2.045,0.0335215
0.7934425,-2.0140564,0.788,-2.047,0.033252824
0.7933397,-2.0130634,0.789,-2.053,0.039900858
0.79332316,-2.0121257,0.7925,-2.05,0.038664702
0.79330015,-2.0111718,0.8,-2.059,0.047865946
0.7930415,-2.0109694,0.8027,-2.045,0.035308946
0.7931045,-2.0093482,0.8174,-2.03,0.03142271
0.7930101,-2.0084147,0.8237,-2.043,0.04623548
0.7929825,-2.0074863,0.8296,-2.033,0.044737555
0.79296726,-2.0064917,0.829,-2.031,0.04380255
0.79299045,-2.005595,0.8486,-2.025,0.059058793
0.7930025,-2.0046322,0.853,-2.04,0.06919846
0.79297876,-2.0041542,0.8525,-2.037,0.068069614
0.79299366,-2.0026228,0.865,-2.031,0.077706076
0.7929836,-2.0016215,0.866,-2.037,0.08137342
0.7929559,-2.0005827,0.864,-2.043,0.0825297
0.7929425,-1.999657,0.8784,-2.047,0.097650334
0.7928411,-1.9986888,0.8794,-2.05,0.1010204
0.7928787,-1.9977515,0.8896,-2.059,0.11430734
0.79273796,-1.9974585,0.885,-2.078,0.12237721
0.7929952,-1.9956892,0.888,-2.092,0.13526833
0.79299855,-1.9948308,0.877,-2.12,0.15000431
0.79294235,-1.9938225,0.876,-2.123,0.15360218
0.79294217,-1.9928205,0.856,-2.139,0.15888202
0.792865,-1.9918723,0.8433,-2.139,0.15520935
0.79285884,-1.9908231,0.83,-2.162,0.17528333
0.7926023,-1.9906003,0.81,-2.156,0.1665669
0.79289067,-1.988879,0.7803,-2.164,0.17563732
0.792836,-1.9879618,0.756,-2.14,0.15707748
0.7928095,-1.9869933,0.7314,-2.104,0.13169287
0.7927789,-1.9860009,0.6943,-2.078,0.13482533
0.79274535,-1.9851148,0.669,-2.053,0.1410633
0.7927604,-1.9840614,0.6636,-2.021,0.13449737
0.79280007,-1.9829837,0.657,-1.9795,0.13561846
0.7924767,-1.9827714,0.658,-1.944,0.13966632
0.79267156,-1.9808861,0.6597,-1.926,0.14396702
0.7926043,-1.9801259,0.6616,-1.88,0.16494025
0.792513,-1.9790593,0.679,-1.849,0.17277469
0.79252094,-1.9779634,0.696,-1.83,0.17670557
0.792519,-1.9770536,0.7056,-1.813,0.18525176
0.7925479,-1.9760422,0.714,-1.776,0.21461767
0.7925811,-1.9750173,0.72,-1.746,0.24008928
0.792567,-1.974152,0.733,-1.749,0.23289868
0.79235303,-1.973733,0.7324,-1.732,0.24864186
0.7925145,-1.9720507,0.7437,-1.736,0.24073352
0.7924171,-1.971168,0.7563,-1.695,0.27820367
0.79241663,-1.9700477,0.7666,-1.692,0.27886236
0.7923214,-1.9691869,0.762,-1.679,0.2920328
0.7922364,-1.9682081,0.777,-1.67,0.29868248
0.79225534,-1.9671401,0.7754,-1.639,0.32890087
0.7922148,-1.9662068,0.782,-1.628,0.33842453
0.7918643,-1.9658434,0.774,-1.627,0.33936477
0.7922032,-1.9640961,0.78,-1.631,0.333468
0.7922061,-1.96309,0.7734,-1.629,0.33471033
0.79224586,-1.9620506,0.7583,-1.612,0.3513893
0.7922026,-1.9611031,0.75,-1.6455,0.31840453
0.7921485,-1.960141,0.742,-1.644,0.32050422
0.7920805,-1.9590954,0.723,-1.673,0.29442772
0.792045,-1.9581435,0.7266,-1.673,0.29271048
0.7919972,-1.957166,0.7227,-1.734,0.23333232
0.79208225,-1.9560732,0.7124,-1.763,0.20915037
0.7918012,-1.955841,0.705,-1.761,0.21350509
0.7920985,-1.9541265,0.682,-1.768,0.2165493
0.7921652,-1.9530954,0.6606,-1.779,0.21795326
0.7921056,-1.9521283,0.666,-1.789,0.20612894
0.79210174,-1.9510657,0.64,-1.795,0.21788587
0.79204535,-1.9501096,0.6094,-1.799,0.2371804
0.792013,-1.9491364,0.5796,-1.788,0.2665724
0.7919753,-1.9481602,0.5986,-1.821,0.23125225
0.79188377,-1.9471971,0.5693,-1.804,0.2647939
0.7915641,-1.9468251,0.5664,-1.847,0.24642478
0.7918509,-1.9451611,0.553,-1.836,0.26243713
0.7917388,-1.9442066,0.5767,-1.863,0.22979935
0.7917358,-1.9431735,0.575,-1.861,0.23149182
0.791711,-1.9421536,0.5854,-1.887,0.2135812
0.7915746,-1.9411997,0.5913,-1.894,0.20585556
0.7915011,-1.9401153,0.595,-1.888,0.20316534
0.7914169,-1.9391371,0.615,-1.901,0.18018559
0.7913705,-1.9381033,0.6255,-1.909,0.16838495
0.7913458,-1.9371237,0.6396,-1.91,0.15407571
0.7909051,-1.9368868,0.637,-1.908,0.1563517
0.79123145,-1.9352211,0.6436,-1.895,0.15317993
0.7911701,-1.9342852,0.6562,-1.9,0.13911247
0.791124,-1.933319,0.6577,-1.895,0.13893339
0.79109055,-1.9322764,0.653,-1.873,0.15041126
0.79113436,-1.9312036,0.661,-1.86,0.14805543
0.7910457,-1.930226,0.662,-1.837,0.15915933
0.7910277,-1.929195,0.662,-1.814,0.17258519
0.79072636,-1.9287952,0.6685,-1.787,0.18714878
0.79089445,-1.927171,0.683,-1.785,0.17828812
0.7909314,-1.9260612,0.6934,-1.767,0.18694293
0.79089665,-1.9251341,0.6963,-1.756,0.19391884
0.79086804,-1.9241002,0.6836,-1.74,0.21287179
0.7909065,-1.9230634,0.715,-1.733,0.20434856
0.7907815,-1.9220808,0.7114,-1.722,0.21554099
0.79084265,-1.9210799,0.7075,-1.683,0.25260088
0.7904079,-1.920663,0.7275,-1.682,0.24715215
0.79066753,-1.9190317,0.7334,-1.685,0.24135433
0.7906563,-1.9179988,0.7427,-1.6455,0.27668297
0.7905991,-1.9170845,0.7495,-1.636,0.28432664
0.7905599,-1.9162052,0.7573,-1.656,0.26207116
0.7906989,-1.916589,0.7744,-1.607,0.30959573
0.7906881,-1.9155922,0.7764,-1.608,0.3075274
0.7905829,-1.913317,0.7876,-1.601,0.31274527
0.79016644,-1.9129009,0.8164,-1.599,0.31536168
0.7904838,-1.9112476,0.799,-1.57,0.3410372
0.7904419,-1.910238,0.8115,-1.599,0.31231752
0.7905186,-1.9104671,0.8296,-1.62,0.292967
0.7904223,-1.9095389,0.831,-1.642,0.2710007
0.7903503,-1.9085767,0.831,-1.673,0.2392137
0.7901948,-1.9062287,0.82,-1.704,0.20428722
0.7901204,-1.9053421,0.803,-1.736,0.16952108
0.78987455,-1.9049839,0.7896,-1.765,0.14033581
0.79004854,-1.9033803,0.7827,-1.802,0.10188674
0.78996325,-1.9038299,0.7734,-1.825,0.08035237
0.7898977,-1.9028807,0.754,-1.837,0.07514636
0.78980947,-1.9018933,0.725,-1.874,0.07045811
0.7896873,-1.9010422,0.7207,-1.909,0.06946245
0.7894596,-1.8987877,0.703,-1.93,0.09169763
0.789316,-1.8978776,0.713,-1.964,0.10097261
0.78891605,-1.8975703,0.715,-1.949,0.090301014
0.7891198,-1.8960093,0.6987,-1.986,0.12777995
0.78913736,-1.8963124,0.6953,-1.987,0.13070084
0.78910464,-1.8953393,0.721,-2.012,0.13474567
0.7891655,-1.8942659,0.726,-2.0,0.12312681
0.7889311,-1.8921003,0.727,-1.99,0.11601491
0.788836,-1.8911692,0.739,-1.99,0.11099803
0.78880954,-1.8901867,0.7466,-1.995,0.113108695
0.7887673,-1.8892748,0.7476,-1.989,0.10814227
0.788707,-1.8883303,0.7593,-1.961,0.078344785
0.7883067,-1.8881011,0.772,-1.971,0.08420152
0.78864264,-1.8865206,0.7974,-1.968,0.08171945
0.7885603,-1.8855904,0.8,-1.949,0.06461424
0.7886167,-1.884481,0.8,-1.95,0.06665994
0.7884505,-1.8835869,0.827,-1.935,0.06400658
0.78844196,-1.882521,0.8125,-1.942,0.064515285
0.7884658,-1.881485,0.7983,-1.939,0.058803078
0.78837425,-1.8804061,0.8115,-1.959,0.08191718
0.7883411,-1.8794355,0.8193,-1.922,0.05255271
0.78788173,-1.8791546,0.8286,-1.914,0.053643484
0.7881322,-1.8775331,0.823,-1.913,0.049967166
0.7881345,-1.8765168,0.836,-1.878,0.04782386
0.7880686,-1.87567,0.8623,-1.871,0.07437701
0.7880235,-1.874652,0.849,-1.887,0.062277805
0.78792846,-1.8736616,0.842,-1.874,0.053869627
0.7878635,-1.8726453,0.83,-1.908,0.055194538
0.7877436,-1.8717436,0.8228,-1.912,0.05343331
0.78765315,-1.8707428,0.809,-1.948,0.08040741
0.78717417,-1.8704803,0.797,-1.933,0.06288958
0.78747123,-1.8688028,0.784,-1.972,0.10292954
0.7874958,-1.8677814,0.7812,-1.975,0.1070104
0.7875005,-1.8668333,0.7695,-2.01,0.1440574
0.7874785,-1.8658413,0.775,-2.016,0.15031075
0.7875292,-1.864815,0.7607,-2.055,0.19175273
0.78751045,-1.8638357,0.757,-2.049,0.18751834
0.7875292,-1.8627863,0.752,-2.07,0.21055351
0.7873809,-1.8618108,0.7437,-2.088,0.23027
0.7873475,-1.8608364,0.7417,-2.1,0.2430973
0.78726697,-1.8598397,0.7305,-2.1,0.24640524
0.7867157,-1.8595992,0.7354,-2.105,0.2511774
0.78721666,-1.8578275,0.7305,-2.123,0.27122247
0.78723496,-1.8569125,0.7344,-2.125,0.27324912
0.7870844,-1.8559723,0.727,-2.13,0.2813662
0.78705156,-1.8550725,0.727,-2.13,0.28223836
0.7870042,-1.8540664,0.7305,-2.133,0.28442162
0.7867963,-1.8531585,0.732,-2.129,0.28115255
0.7866871,-1.8521192,0.7266,-2.125,0.279426
0.78608096,-1.8518414,0.74,-2.125,0.27697924
0.7864617,-1.8501757,0.738,-2.111,0.26564866
0.7864282,-1.8492115,0.7417,-2.115,0.26975706
0.78643334,-1.8481166,0.751,-2.11,0.2636534
0.78636706,-1.8471974,0.7563,-2.117,0.27165383
0.78630245,-1.8462452,0.7397,-2.111,0.26914024
0.7862441,-1.8453015,0.7393,-2.11,0.26822102
0.78615475,-1.8443725,0.7515,-2.107,0.2653269
0.7855261,-1.8441839,0.7485,-2.092,0.25036076
0.7860607,-1.8424183,0.753,-2.082,0.24189259
0.78605556,-1.8414128,0.765,-2.072,0.2317987
0.7860331,-1.8403574,0.7656,-2.07,0.23085889
0.78603333,-1.839379,0.772,-2.062,0.22356364
0.7860808,-1.8383546,0.773,-2.07,0.23232931
0.78605723,-1.837395,0.764,-2.074,0.23783396
0.7860582,-1.8364633,0.761,-2.064,0.22933766
0.78601915,-1.8355227,0.7676,-2.057,0.22188562
0.78600085,-1.8344096,0.7563,-2.049,0.21645927
0.7859261,-1.8334479,0.7656,-2.047,0.21439041
0.7858769,-1.8325281,0.7495,-2.037,0.20778817
0.7853067,-1.8322917,0.757,-2.016,0.18553078
0.7857728,-1.8305285,0.7456,-2.002,0.17606765
0.78565854,-1.8296158,0.7446,-1.995,0.17051138
0.78561497,-1.8286253,0.727,-1.984,0.16639629
0.78550863,-1.8276442,0.736,-1.982,0.16255186
0.78548926,-1.8266928,0.7393,-1.958,0.13921556
0.7854309,-1.8258092,0.735,-1.952,0.13608335
0.78534704,-1.8248335,0.7373,-1.942,0.12698781
0.78502953,-1.8244172,0.7373,-1.943,0.12815964
0.7852565,-1.8228682,0.7427,-1.926,0.11137418
0.7852825,-1.8218383,0.734,-1.919,0.109869495
0.7852638,-1.8208058,0.7285,-1.919,0.11336542
0.7851964,-1.8199086,0.7397,-1.918,0.10808109
0.7851662,-1.8190107,0.7373,-1.913,0.10555031
0.78517693,-1.8180141,0.741,-1.911,0.10297619
0.78514546,-1.8171604,0.741,-1.922,0.1135579
0.7851785,-1.816167,0.7373,-1.949,0.14140251
0.78515226,-1.8151506,0.742,-1.953,0.14450917
0.784571,-1.814689,0.737,-1.967,0.15942802
0.78509307,-1.8128564,0.736,-1.986,0.18032834
0.78503656,-1.8119148,0.739,-2.0,0.19369222
0.78499305,-1.8109907,0.7417,-2.006,0.19962004
0.7849901,-1.8099198,0.7485,-1.997,0.19066794
0.7849128,-1.8090678,0.757,-2.008,0.20071809
0.78485155,-1.808189,0.747,-2.008,0.20316729
0.7848388,-1.8072096,0.747,-2.0,0.19645506
0.7847798,-1.8063358,0.754,-2.002,0.19803865
0.78478414,-1.8053035,0.7573,-1.996,0.19275628
0.78479344,-1.8042755,0.7603,-1.987,0.18466692
0.78468835,-1.803394,0.763,-1.979,0.17643711
0.78417593,-1.8029689,0.773,-1.979,0.17590539
0.7846972,-1.8013456,0.7715,-1.971,0.16987216
0.78464335,-1.8004135,0.7715,-1.963,0.16300914
0.7847452,-1.7993315,0.781,-1.953,0.15384504
0.7846944,-1.7985318,0.793,-1.941,0.14311388
0.78471285,-1.7975708,0.782,-1.938,0.14092767
0.78468966,-1.7966297,0.787,-1.917,0.12038684
0.7846925,-1.7956895,0.7876,-1.91,0.114503644
0.7842803,-1.7953204,0.7886,-1.892,0.096376866
0.7847137,-1.7936258,0.7773,-1.888,0.094357744
0.7846097,-1.7927518,0.7637,-1.871,0.08109164
0.78461283,-1.7915976,0.7573,-1.864,0.07761555
0.7846575,-1.7905662,0.7666,-1.848,0.059877284
0.7845756,-1.789624,0.759,-1.855,0.070714064
0.78460765,-1.7885582,0.7524,-1.87,0.08767285
0.7844793,-1.787641,0.7554,-1.847,0.06582438
0.78391075,-1.7874205,0.775,-1.866,0.079303734
0.7843551,-1.7857685,0.759,-1.87,0.08813809
0.78431404,-1.7848598,0.759,-1.876,0.09462448
0.7842144,-1.7838869,0.75,-1.865,0.08824984
0.78419924,-1.7828296,0.738,-1.891,0.11736005
0.78406936,-1.7819641,0.7417,-1.89,0.11572015
0.784067,-1.7808788,0.727,-1.877,0.11171896
0.78403383,-1.7799205,0.732,-1.893,0.12412166
0.78401846,-1.7789588,0.7246,-1.901,0.13606341
0.7840209,-1.7780178,0.723,-1.897,0.13406195
0.7835413,-1.7776242,0.7114,-1.9,0.1423806
0.7840032,-1.7761444,0.714,-1.912,0.15298869
0.7840345,-1.7749969,0.723,-1.927,0.16352054
0.78390485,-1.7741305,0.727,-1.911,0.14833081
0.7839986,-1.7730969,0.7163,-1.932,0.17238922
0.78402996,-1.7719926,0.72,-1.943,0.1828632
0.7840603,-1.7710522,0.716,-1.953,0.1944407
0.78403425,-1.7700707,0.716,-1.977,0.21746728
0.7835342,-1.7696995,0.7085,-1.988,0.23110327
0.7839489,-1.7681843,0.7056,-1.999,0.24378376
0.7840025,-1.7671282,0.712,-2.021,0.26437435
0.78392136,-1.7661849,0.703,-2.014,0.2603418
0.7838395,-1.7652849,0.7134,-2.012,0.2563091
0.7838683,-1.764125,0.717,-2.035,0.27920696
0.7837603,-1.7631845,0.7227,-2.023,0.26732996
0.78367114,-1.7621336,0.7256,-2.023,0.26768193
0.783665,-1.7611318,0.7393,-2.045,0.2872435
0.7835241,-1.7602335,0.732,-2.05,0.29509246
0.7831354,-1.7599698,0.7417,-2.043,0.28601635
0.7834743,-1.7584034,0.738,-2.043,0.28820863
0.783442,-1.7575512,0.739,-2.053,0.29854438
0.7833294,-1.7565827,0.7227,-2.06,0.30996037
0.78331786,-1.7555697,0.7324,-2.035,0.28418136
0.78319633,-1.7547,0.733,-2.031,0.28108475
0.7832288,-1.753657,0.723,-2.04,0.2916615
0.78317136,-1.7526723,0.7124,-2.033,0.28931952
0.7831464,-1.7517138,0.7183,-2.027,0.2831641
0.7827905,-1.7512993,0.711,-2.023,0.28146416
0.7832243,-1.7496341,0.7017,-2.014,0.27634874
0.78330356,-1.7486929,0.694,-2.006,0.27228105
0.783353,-1.7476002,0.6836,-2.008,0.27867964
0.7833948,-1.7466619,0.691,-1.996,0.26602295
0.7833703,-1.7456377,0.6895,-1.973,0.24567841
0.7834128,-1.7445754,0.692,-1.968,0.24123219
0.78339666,-1.7435448,0.6904,-1.959,0.23464242
0.78337824,-1.7424356,0.6875,-1.923,0.20430999
0.7833649,-1.7414783,0.664,-1.91,0.20660423
0.78336155,-1.7403764,0.672,-1.89,0.18630998
0.7832675,-1.7394992,0.6753,-1.899,0.19295403
0.7831789,-1.7385981,0.673,-1.868,0.1701748
0.7831949,-1.737658,0.6875,-1.866,0.1602603
0.7831056,-1.7367011,0.6865,-1.847,0.14636734
0.78301704,-1.7357137,0.6826,-1.868,0.16620235
0.78286374,-1.7347183,0.7036,-1.854,0.14280559
0.7828335,-1.7338017,0.7056,-1.867,0.15414919
0.7826168,-1.7328012,0.688,-1.869,0.16596082
0.7825393,-1.731824,0.692,-1.902,0.19311512
0.78247166,-1.7308086,0.698,-1.898,0.18760076
0.7823904,-1.7298622,0.6997,-1.908,0.19657575
0.78245074,-1.7287942,0.706,-1.921,0.20673749
0.7824879,-1.7277876,0.7163,-1.931,0.21339765
0.78243095,-1.7268085,0.7285,-1.918,0.19861794
0.78253996,-1.7257533,0.7363,-1.928,0.20720011
0.7825084,-1.7248094,0.7334,-1.9375,0.21828668
0.78185314,-1.7237461,0.736,-1.956,0.23682171
0.7818796,-1.722739,0.753,-1.962,0.24092077
0.7819377,-1.7216271,0.7505,-1.965,0.24524151
0.7820922,-1.7205257,0.7593,-1.983,0.2638609
0.78281754,-1.7193109,0.761,-2.006,0.2873605
0.7828394,-1.7184091,0.765,-2.004,0.2860455
0.7828309,-1.717436,0.7715,-2.016,0.29840484
0.7827289,-1.716442,0.782,-2.025,0.30894905
0.7827164,-1.715505,0.761,-2.049,0.3340149
0.78268045,-1.7144399,0.7803,-2.035,0.3207254
0.7825942,-1.7135243,0.769,-2.043,0.329723
0.7824654,-1.7125168,0.771,-2.045,0.33260292
0.78240377,-1.7115444,0.768,-2.047,0.33563697
0.7822421,-1.710584,0.752,-2.05,0.3415429
0.7821119,-1.7096826,0.747,-2.057,0.34872308
0.78206694,-1.7086452,0.7295,-2.074,0.36933467
0.7819616,-1.7078127,0.7334,-2.068,0.36380255
0.78188187,-1.7068413,0.722,-2.062,0.36063668
0.78187793,-1.7058426,0.7275,-2.062,0.36077306
0.78175604,-1.7048128,0.722,-2.06,0.3606903
0.78176516,-1.7038496,0.7285,-2.031,0.33170253
0.781755,-1.7027591,0.7227,-2.006,0.30880806
0.7817572,-1.7017294,0.73,-1.986,0.28927022
0.7817284,-1.7007918,0.738,-1.952,0.2551675
0.7818547,-1.6996992,0.7476,-1.937,0.23929471
0.781836,-1.6987747,0.7495,-1.915,0.21866672
0.7819186,-1.6978015,0.7544,-1.901,0.20541805
0.78192586,-1.6967944,0.7563,-1.891,0.195511
0.78191644,-1.6957353,0.756,-1.875,0.18114853
0.7819416,-1.6947097,0.76,-1.873,0.1797107
0.7819456,-1.6935889,0.7466,-1.855,0.16569757
0.7820097,-1.6925011,0.7656,-1.8545,0.16281764
0.78191686,-1.6914576,0.76,-1.854,0.16356488
0.7818783,-1.6904812,0.761,-1.837,0.14788143
0.78180337,-1.6894759,0.7627,-1.821,0.13319094
0.78179306,-1.6884818,0.7646,-1.834,0.14650917
0.7816632,-1.6875026,0.767,-1.827,0.1404042
0.7805428,-1.6865053,0.7715,-1.8125,0.12631989
0.78150415,-1.6855371,0.7764,-1.783,0.09780102
0.78148204,-1.6844848,0.774,-1.776,0.09219253
0.781405,-1.6834002,0.774,-1.768,0.08450958
0.78140646,-1.6822914,0.777,-1.77,0.08735848
0.7813311,-1.6811992,0.7812,-1.757,0.07563679
0.78132164,-1.6801281,0.785,-1.761,0.08070524
0.78134894,-1.679077,0.779,-1.748,0.06901661
0.78132224,-1.6782126,0.77,-1.754,0.076532826
0.7813315,-1.6771976,0.77,-1.757,0.08043773
0.7812402,-1.676234,0.764,-1.754,0.07952802
0.7812486,-1.6752517,0.761,-1.748,0.075497426
0.78130746,-1.6741728,0.7617,-1.748,0.0764271
0.7812979,-1.6730925,0.7573,-1.751,0.08149029
0.7812627,-1.6720632,0.7456,-1.734,0.071792714
0.7811877,-1.6710174,0.7437,-1.725,0.065429375
0.7811899,-1.669925,0.7393,-1.7295,0.0728461
0.78106034,-1.6689138,0.7197,-1.724,0.08219487
0.78099036,-1.6680329,0.7124,-1.711,0.08090193
0.7810222,-1.6668994,0.7095,-1.708,0.08251808
0.78092307,-1.6660607,0.7114,-1.704,0.0792274
0.7808097,-1.6650476,0.7095,-1.6875,0.07478691
0.78081477,-1.6638429,0.7124,-1.698,0.076573946
0.7806867,-1.6628655,0.6904,-1.673,0.090807736
0.78062177,-1.6617572,0.6943,-1.666,0.086390845
0.78053296,-1.6607012,0.694,-1.666,0.08684806
0.7805223,-1.659712,0.701,-1.667,0.079683684
0.78040546,-1.6588591,0.7007,-1.67,0.080485776
0.78051466,-1.6576991,0.687,-1.664,0.09371922
0.78039205,-1.6567416,0.6836,-1.655,0.09680943
0.78032655,-1.6558495,0.688,-1.665,0.09279442
0.78032374,-1.6547898,0.6914,-1.646,0.08930454
0.78034794,-1.6537734,0.692,-1.6455,0.08883876
0.780326,-1.6527954,0.6855,-1.632,0.097068965
0.7803227,-1.6517538,0.698,-1.645,0.08239764
0.7803039,-1.6506873,0.6846,-1.637,0.0967473
0.78028584,-1.6498036,0.6987,-1.639,0.08231156
0.78031,-1.6487246,0.703,-1.641,0.07760879
0.78028464,-1.6477329,0.699,-1.643,0.08122961
0.7803271,-1.6469003,0.6953,-1.654,0.08533574
0.78026795,-1.6458465,0.7,-1.666,0.082573734
0.78014916,-1.6449528,0.703,-1.66,0.0785103
0.7801336,-1.6439301,0.7,-1.674,0.08534649
0.78011614,-1.6428719,0.696,-1.6875,0.09539786
0.7800586,-1.6416603,0.713,-1.681,0.077671304
0.779948,-1.6406742,0.709,-1.675,0.07874467
0.7799109,-1.6395515,0.71,-1.667,0.075139806
0.77990943,-1.6385252,0.71,-1.678,0.0801882
0.7798025,-1.637663,0.7153,-1.676,0.07489621
0.77981836,-1.6366926,0.7134,-1.681,0.07967237
0.7797307,-1.6357536,0.723,-1.669,0.06560244
0.77968127,-1.6347032,0.7183,-1.683,0.07789811
0.779685,-1.6336755,0.705,-1.69,0.09374023
0.7797797,-1.6324235,0.7,-1.696,0.10204155
0.7797843,-1.6313899,0.7026,-1.69,0.09714656
0.77976173,-1.6302623,0.687,-1.683,0.106506355
0.77983284,-1.6292087,0.675,-1.6875,0.1201199
0.7798332,-1.628124,0.6753,-1.668,0.11187611
0.77978474,-1.6272784,0.659,-1.654,0.123594396
0.779803,-1.6262152,0.6406,-1.63,0.1392263
0.77977383,-1.6253098,0.635,-1.62,0.14510114
0.7797286,-1.624352,0.637,-1.596,0.14537245
0.7797386,-1.6233718,0.637,-1.541,0.16461408
0.77962714,-1.6222904,0.6465,-1.556,0.14888272
0.77970093,-1.6212567,0.6753,-1.54,0.13227747
0.779614,-1.6201925,0.684,-1.531,0.13052633
0.7796179,-1.618972,0.703,-1.491,0.14890951
0.7795401,-1.6179574,0.7085,-1.52,0.12138761
0.7794192,-1.6169922,0.718,-1.545,0.09483847
0.7793481,-1.6159486,0.741,-1.554,0.0729929
0.77933747,-1.6150144,0.7734,-1.578,0.037358265
0.77916294,-1.6141107,0.7754,-1.595,0.019747797
0.7790716,-1.6130755,0.784,-1.62,0.008699293
0.77906275,-1.6121053,0.797,-1.623,0.020904437
0.77890605,-1.6111106,0.8154,-1.6455,0.050171174
0.7790198,-1.6100454,0.8076,-1.656,0.054338515
0.7790063,-1.6089059,0.8057,-1.648,0.04768
0.779018,-1.607976,0.816,-1.658,0.06232477
0.77899694,-1.60693,0.8125,-1.676,0.076569885
0.7790083,-1.6059214,0.8125,-1.684,0.08458539
0.77901226,-1.6048983,0.813,-1.68,0.08214493
0.7789938,-1.603918,0.8013,-1.681,0.079913534
0.77900857,-1.6028146,0.8037,-1.69,0.091030866
0.7789555,-1.600707,0.8037,-1.665,0.06893068
0.77901083,-1.5995715,0.7983,-1.65,0.054370925
0.7789863,-1.5985314,0.7925,-1.641,0.044203702
0.77906185,-1.5973625,0.7886,-1.627,0.031081973
0.7789985,-1.5963438,0.7856,-1.611,0.016392106
0.7789562,-1.595428,0.783,-1.592,0.0055876276
0.778962,-1.5944532,0.7817,-1.589,0.0062378966
0.778884,-1.5935733,0.7686,-1.568,0.02724772
0.77885795,-1.5925684,0.7666,-1.562,0.033376765
0.7789397,-1.5914454,0.7593,-1.54,0.0550384
0.7789149,-1.5903958,0.741,-1.53,0.070966825
0.7788843,-1.5893581,0.736,-1.528,0.07468892
0.778782,-1.5883497,0.725,-1.517,0.08960918
0.7788063,-1.5872426,0.7163,-1.511,0.09878401
0.7781944,-1.5867122,0.71,-1.506,0.105796956
0.77864045,-1.585353,0.697,-1.505,0.114791214
0.77808875,-1.5847197,0.6836,-1.497,0.12888643
0.7780249,-1.5837811,0.6753,-1.494,0.13634247
0.77798456,-1.5828203,0.6636,-1.499,0.14181551
0.7780706,-1.5816761,0.646,-1.494,0.15844919
0.7779665,-1.580668,0.629,-1.498,0.17042653
0.77795374,-1.5795112,0.6216,-1.518,0.16818982
0.77794284,-1.5783888,0.6196,-1.52,0.16890089
0.7779151,-1.577318,0.63,-1.537,0.15339588
0.7778535,-1.5763532,0.614,-1.54,0.16805434
0.7777849,-1.5753884,0.6216,-1.552,0.15798017
0.7778131,-1.5744159,0.6226,-1.548,0.1575107
0.7777925,-1.5734365,0.6255,-1.545,0.15495051
0.77774185,-1.572494,0.6387,-1.555,0.14020531
0.7778558,-1.5713316,0.6396,-1.557,0.13898598
0.77781,-1.5702946,0.6533,-1.554,0.12558939
0.77779233,-1.5692862,0.674,-1.559,0.10451262
0.777847,-1.5680696,0.6846,-1.574,0.09347915
0.7778806,-1.5670719,0.676,-1.586,0.10382769
0.77784324,-1.5660986,0.6807,-1.593,0.10077371
0.77795964,-1.5650517,0.674,-1.603,0.11067375
0.7779256,-1.5641046,0.677,-1.627,0.119100235
0.777836,-1.5631753,0.674,-1.629,0.12303738
0.7778192,-1.5622134,0.675,-1.636,0.1265641
0.7777458,-1.5611192,0.675,-1.635,0.12657277
0.77768874,-1.5600662,0.669,-1.6455,0.1382946
0.77768505,-1.5590069,0.671,-1.65,0.1405502
0.7776913,-1.5578512,0.6694,-1.654,0.14498793
0.7776206,-1.5568211,0.6597,-1.6455,0.14757425
0.7775569,-1.555825,0.6616,-1.65,0.14961205
0.7775329,-1.5548676,0.6616,-1.641,0.14418693
0.7775153,-1.5539026,0.657,-1.625,0.13972908
0.77736527,-1.5529857,0.661,-1.606,0.12793715
0.7773024,-1.5520567,0.662,-1.606,0.12738742
0.7772191,-1.5509629,0.678,-1.595,0.10823842
0.77721673,-1.5499003,0.6846,-1.58,0.09743747
0.7772363,-1.5487797,0.6934,-1.579,0.0891894
0.7772447,-1.5483902,0.704,-1.564,0.07488615
0.7772546,-1.5473428,0.7124,-1.564,0.06707143
0.7772022,-1.5463659,0.71,-1.556,0.06788109
0.7772391,-1.5453378,0.7056,-1.527,0.073896945
0.7772088,-1.544324,0.6997,-1.498,0.09026683
0.77721304,-1.5434188,0.694,-1.462,0.116588175
0.7771556,-1.5423881,0.6836,-1.427,0.14874198
0.7772487,-1.5414023,0.692,-1.415,0.15248938
0.77722114,-1.5403154,0.671,-1.383,0.19003074
0.7772042,-1.5392977,0.669,-1.363,0.20664409
0.77711976,-1.5381842,0.648,-1.335,0.24080014
