y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.62506825,-1.9345117,-0.707,-2.154,0.23457083
-0.62503064,-1.9334514,-0.708,-2.156,0.23774865
-0.625121,-1.9325745,-0.7124,-2.145,0.22922412
-0.6250565,-1.931529,-0.7266,-2.152,0.24302799
-0.62502795,-1.93065,-0.7266,-2.158,0.24917802
-0.62504023,-1.9296932,-0.733,-2.16,0.2544585
-0.6249252,-1.928657,-0.7173,-2.15,0.2402002
-0.6249982,-1.9278697,-0.7354,-2.166,0.26247162
-0.62498397,-1.9268229,-0.725,-2.164,0.2574983
-0.62501943,-1.9258752,-0.724,-2.162,0.2561791
-0.62502956,-1.9249643,-0.729,-2.16,0.2571496
-0.6251046,-1.9239763,-0.7373,-2.152,0.25444165
-0.6250747,-1.923114,-0.733,-2.16,0.26041803
-0.6250371,-1.9220549,-0.7373,-2.146,0.25094345
-0.62504506,-1.9210887,-0.729,-2.139,0.24114287
-0.62509686,-1.9202806,-0.729,-2.127,0.23132275
-0.6251062,-1.9192675,-0.7217,-2.115,0.21847068
-0.6252139,-1.9185455,-0.719,-2.11,0.21273571
-0.6251807,-1.9176058,-0.7085,-2.105,0.20550902
-0.6253057,-1.9167937,-0.7017,-2.104,0.2017302
-0.6253864,-1.9158088,-0.6826,-2.098,0.19064064
-0.62541294,-1.914768,-0.662,-2.082,0.17124143
-0.62554264,-1.914015,-0.6543,-2.072,0.16084169
-0.62551725,-1.9129728,-0.6475,-2.086,0.17435111
-0.6255438,-1.911936,-0.6465,-2.084,0.17331803
-0.62554044,-1.9109194,-0.6333,-2.064,0.15372969
-0.6255253,-1.9099395,-0.6333,-2.068,0.15861055
-0.62557334,-1.9089496,-0.62,-2.055,0.14583999
-0.6255894,-1.907821,-0.623,-2.059,0.15079412
-0.62569994,-1.9068925,-0.6123,-2.053,0.1464557
-0.6257158,-1.9059126,-0.6187,-2.047,0.14113922
-0.6257751,-1.9048909,-0.607,-2.049,0.14516518
-0.6257919,-1.9040532,-0.605,-2.041,0.13853453
-0.62576103,-1.9028957,-0.598,-2.037,0.13702549
-0.62582153,-1.901979,-0.602,-2.047,0.14683293
-0.6257325,-1.9008678,-0.621,-2.05,0.14998518
-0.62580556,-1.8999449,-0.6274,-2.062,0.16256334
-0.6258273,-1.8989611,-0.6245,-2.064,0.16549729
-0.62586033,-1.8980788,-0.626,-2.068,0.17028062
-0.6258415,-1.8972682,-0.63,-2.072,0.1750441
-0.625897,-1.8964561,-0.6377,-2.086,0.18984833
-0.62578505,-1.8955632,-0.63,-2.084,0.18846568
-0.62577826,-1.8947531,-0.631,-2.105,0.21077691
-0.6256973,-1.8937726,-0.6255,-2.113,0.21950875
-0.62567925,-1.8929349,-0.6377,-2.11,0.21677336
-0.6256142,-1.8920503,-0.637,-2.123,0.23128733
-0.6255066,-1.891044,-0.665,-2.135,0.24690694
-0.62559354,-1.8902568,-0.6743,-2.14,0.25506502
-0.6255138,-1.8893226,-0.6816,-2.154,0.2708534
-0.62568843,-1.8883911,-0.686,-2.154,0.27266753
-0.6256752,-1.8874011,-0.68,-2.154,0.2724035
-0.62570775,-1.8863809,-0.683,-2.152,0.27208588
-0.625728,-1.8854638,-0.695,-2.137,0.26058266
-0.6257376,-1.8843608,-0.7275,-2.137,0.27211776
-0.6257797,-1.8833389,-0.7227,-2.14,0.27492034
-0.6258858,-1.8823937,-0.73,-2.148,0.2856834
-0.62594545,-1.8813157,-0.7407,-2.13,0.27467406
-0.62614316,-1.8805268,-0.7393,-2.139,0.28184006
-0.62611705,-1.8793602,-0.743,-2.146,0.29164246
-0.626301,-1.8785796,-0.7334,-2.127,0.27047968
-0.6263753,-1.8775774,-0.733,-2.115,0.26044288
-0.6264696,-1.8765562,-0.733,-2.107,0.2542215
-0.6266035,-1.8756467,-0.735,-2.115,0.26291147
-0.6266894,-1.8745399,-0.7344,-2.105,0.25480258
-0.62681705,-1.8736637,-0.7236,-2.102,0.24761093
-0.6268776,-1.872647,-0.718,-2.094,0.23905766
-0.6268951,-1.8717184,-0.7173,-2.104,0.24879773
-0.62687397,-1.8707517,-0.718,-2.098,0.2444348
-0.62688583,-1.8697026,-0.7153,-2.105,0.25181028
-0.6270004,-1.8688546,-0.7017,-2.102,0.24439114
-0.626925,-1.867689,-0.7056,-2.107,0.25230202
-0.6270402,-1.866815,-0.706,-2.105,0.25139394
-0.62699413,-1.8658658,-0.692,-2.104,0.24635237
-0.62689704,-1.8648559,-0.6836,-2.08,0.22256489
-0.62688804,-1.8639398,-0.6836,-2.104,0.24619532
-0.6268311,-1.8628266,-0.673,-2.105,0.2469678
-0.6269039,-1.8618858,-0.662,-2.096,0.23645289
-0.6268808,-1.8607284,-0.655,-2.123,0.2637985
-0.6269389,-1.8597763,-0.666,-2.135,0.27775195
-0.62707186,-1.8587358,-0.679,-2.145,0.29051042
-0.6270591,-1.8577522,-0.6885,-2.156,0.30475077
-0.62723213,-1.8568723,-0.6953,-2.162,0.31273726
-0.62726414,-1.8558555,-0.702,-2.168,0.32097095
-0.6274551,-1.8548129,-0.703,-2.162,0.31647605
-0.6275173,-1.8537235,-0.7036,-2.164,0.31953228
-0.6275732,-1.8527063,-0.7085,-2.168,0.3254826
-0.627605,-1.8518106,-0.7134,-2.174,0.33324534
-0.62766635,-1.8506837,-0.719,-2.184,0.34527457
-0.62777376,-1.8498226,-0.719,-2.197,0.35928038
-0.6278399,-1.8487289,-0.7207,-2.2,0.3625834
-0.6279753,-1.847879,-0.719,-2.201,0.36489004
-0.62791914,-1.8468106,-0.73,-2.21,0.3781599
-0.62793493,-1.8458626,-0.722,-2.2,0.36570537
-0.62788516,-1.8448483,-0.719,-2.2,0.36595604
-0.62782407,-1.8438237,-0.7197,-2.201,0.3689767
-0.6278726,-1.8429073,-0.7197,-2.193,0.36228967
-0.6277879,-1.8418301,-0.7183,-2.18,0.34976152
-0.6278301,-1.8408442,-0.7227,-2.174,0.34622294
-0.62782615,-1.8399309,-0.722,-2.17,0.34321192
-0.62790024,-1.8389145,-0.7197,-2.154,0.3284785
-0.6279371,-1.8380806,-0.714,-2.145,0.31827027
-0.62790066,-1.8369589,-0.712,-2.127,0.30191872
-0.6280803,-1.8361117,-0.7153,-2.133,0.30926403
-0.62809163,-1.8349503,-0.7075,-2.113,0.2894424
-0.6282164,-1.8339745,-0.709,-2.115,0.29262707
-0.62828875,-1.832933,-0.7085,-2.107,0.28596747
-0.6283647,-1.8319046,-0.7,-2.096,0.27340314
-0.6285087,-1.8309329,-0.692,-2.082,0.25897524
-0.628597,-1.8299407,-0.688,-2.066,0.24380994
-0.6288236,-1.8290002,-0.6777,-2.059,0.2347455
-0.6288986,-1.8280292,-0.6694,-2.035,0.21105619
-0.6289869,-1.8269922,-0.6655,-2.02,0.19597578
-0.6290657,-1.8260535,-0.6553,-2.01,0.18557207
-0.62908566,-1.8249748,-0.656,-2.004,0.18090905
-0.62917995,-1.8240083,-0.652,-1.991,0.16873318
-0.62922996,-1.8229423,-0.6416,-1.993,0.17067079
-0.6292785,-1.8220084,-0.637,-1.974,0.1518316
-0.6292644,-1.8209262,-0.632,-1.984,0.16346903
-0.62932044,-1.8199384,-0.6333,-1.967,0.14691238
-0.62935114,-1.8189837,-0.6235,-1.974,0.15475847
-0.6292557,-1.817887,-0.631,-1.972,0.1538011
-0.62927747,-1.8169527,-0.6255,-1.971,0.1537971
-0.62928003,-1.8159443,-0.624,-1.956,0.14020894
-0.62933123,-1.8149859,-0.6206,-1.942,0.12769541
-0.62931913,-1.813947,-0.62,-1.93,0.11610576
-0.62931824,-1.81291,-0.622,-1.919,0.10628278
-0.6293087,-1.811918,-0.6206,-1.924,0.11224802
-0.6293425,-1.8108736,-0.624,-1.922,0.11112874
-0.62945294,-1.8100152,-0.6157,-1.915,0.10591757
-0.6295075,-1.8089354,-0.616,-1.909,0.101122275
-0.6296155,-1.8081112,-0.616,-1.906,0.09905003
-0.62967354,-1.8071982,-0.6167,-1.903,0.09699381
-0.6297079,-1.8062162,-0.624,-1.899,0.09337102
-0.6297745,-1.8052435,-0.6323,-1.906,0.10103868
-0.62980044,-1.8041669,-0.6377,-1.913,0.10920478
-0.6300221,-1.8032799,-0.6445,-1.919,0.1165719
-0.6299937,-1.8022114,-0.6436,-1.918,0.11654898
-0.6301237,-1.8011745,-0.648,-1.916,0.1162163
-0.63025475,-1.8002428,-0.6494,-1.917,0.11831105
-0.6303217,-1.7992271,-0.653,-1.913,0.116062686
-0.6304541,-1.7983304,-0.656,-1.918,0.12228574
-0.63051957,-1.7973052,-0.6597,-1.953,0.15852265
-0.6305908,-1.7963463,-0.674,-1.964,0.17301072
-0.63058,-1.7952282,-0.6777,-1.963,0.17416719
-0.630616,-1.7941748,-0.6787,-1.973,0.18484792
-0.6306565,-1.7931757,-0.6855,-1.979,0.1932973
-0.63066995,-1.7920439,-0.6924,-1.997,0.2141128
-0.6307364,-1.7911146,-0.695,-1.992,0.21103926
-0.63079673,-1.7900318,-0.6978,-2.002,0.22224742
-0.6309084,-1.789148,-0.7007,-2.006,0.22766732
-0.6309285,-1.7881465,-0.7124,-2.012,0.2379549
-0.6309842,-1.7871522,-0.714,-2.012,0.23937364
-0.63104934,-1.7862171,-0.724,-2.03,0.26028857
-0.63105994,-1.7850673,-0.736,-2.04,0.27475876
-0.6311183,-1.7839977,-0.741,-2.04,0.27781013
-0.63125885,-1.7829419,-0.739,-2.035,0.27417257
-0.63142204,-1.7819356,-0.7417,-2.05,0.290584
-0.63149565,-1.7808546,-0.743,-2.064,0.3047917
-0.6316113,-1.7799038,-0.7456,-2.068,0.31016338
-0.63175803,-1.7789279,-0.7466,-2.082,0.3241237
-0.63177407,-1.7778406,-0.7476,-2.092,0.33462605
-0.63188887,-1.7768406,-0.751,-2.104,0.3477046
-0.6319167,-1.7757261,-0.753,-2.102,0.3475824
-0.6320606,-1.7747346,-0.7505,-2.092,0.33845767
-0.632017,-1.7735823,-0.7534,-2.098,0.3460666
-0.63212734,-1.772528,-0.751,-2.098,0.34616974
-0.632174,-1.7714366,-0.7534,-2.098,0.3480221
-0.63230413,-1.7704159,-0.754,-2.088,0.3399666
-0.63236105,-1.7692959,-0.7583,-2.09,0.34440053
-0.6324236,-1.7682577,-0.7534,-2.098,0.3509174
-0.6324603,-1.7672325,-0.7544,-2.105,0.3595437
-0.6324127,-1.7661109,-0.7495,-2.104,0.35714722
-0.6324616,-1.7652344,-0.7534,-2.12,0.37400547
-0.6324877,-1.7641029,-0.7524,-2.115,0.37105548
-0.6325376,-1.7630819,-0.7456,-2.107,0.36242843
-0.6325499,-1.762003,-0.7397,-2.096,0.35049513
-0.6326687,-1.7609587,-0.7383,-2.09,0.34542644
-0.63268304,-1.7599232,-0.731,-2.072,0.32743785
-0.6327628,-1.7589004,-0.72,-2.049,0.3028299
-0.632813,-1.7579633,-0.7183,-2.037,0.29193154
-0.63291776,-1.7568818,-0.714,-2.04,0.29356214
-0.6329936,-1.7558389,-0.715,-2.035,0.29106295
-0.63312674,-1.7547551,-0.7173,-2.03,0.2871512
-0.63324153,-1.753693,-0.7075,-2.014,0.27038166
-0.6332843,-1.7525778,-0.7095,-2.006,0.26449242
-0.63333535,-1.7515652,-0.704,-2.002,0.260196
-0.63343054,-1.7504096,-0.7046,-1.995,0.25484398
-0.6334461,-1.7493069,-0.6914,-1.989,0.2468518
-0.63353705,-1.748232,-0.6895,-1.976,0.23412906
-0.63359356,-1.7472378,-0.6943,-1.978,0.23817705
-0.6336126,-1.7461805,-0.702,-1.985,0.248797
-0.63362813,-1.7452385,-0.7017,-1.978,0.2420576
-0.63353634,-1.7442012,-0.6953,-1.965,0.22912756
-0.63351864,-1.7432029,-0.6836,-1.942,0.20537806
-0.6334884,-1.7421485,-0.683,-1.936,0.19966166
-0.63347095,-1.7411125,-0.68,-1.915,0.18008831
-0.6334884,-1.7400279,-0.6777,-1.913,0.1786247
-0.6335536,-1.7391098,-0.679,-1.918,0.1845916
-0.6335268,-1.7380359,-0.6777,-1.913,0.1805459
-0.6335573,-1.7371043,-0.68,-1.917,0.18583038
-0.633607,-1.7360224,-0.6875,-1.918,0.18976024
-0.63371813,-1.7350136,-0.6924,-1.928,0.20145184
-0.6337625,-1.7338666,-0.7007,-1.934,0.2106404
-0.633904,-1.732743,-0.714,-1.952,0.2335227
-0.6340023,-1.7316092,-0.7153,-1.95,0.23322606
-0.63404703,-1.7303993,-0.728,-1.955,0.24354239
-0.6341859,-1.7292992,-0.725,-1.951,0.2397758
-0.6343372,-1.7282264,-0.738,-1.963,0.2564574
-0.63445884,-1.7271292,-0.7446,-1.961,0.25846422
-0.6345947,-1.7259523,-0.752,-1.976,0.2758441
-0.63474977,-1.7250392,-0.748,-1.981,0.28032178
-0.6348211,-1.7239741,-0.7554,-1.98,0.283411
-0.63492155,-1.7229607,-0.76,-1.972,0.27829334
-0.6361552,-1.7213002,-0.761,-1.964,0.27291492
-0.636258,-1.720219,-0.757,-1.959,0.26748446
-0.6363414,-1.7190471,-0.761,-1.951,0.26358908
-0.63636684,-1.7178854,-0.7646,-1.959,0.27310234
-0.6365015,-1.7168508,-0.773,-1.959,0.27793285
-0.6365352,-1.7158484,-0.7744,-1.946,0.2685395
-0.63666064,-1.714897,-0.7617,-1.937,0.25447553
-0.6365989,-1.7137552,-0.763,-1.923,0.24442782
-0.636631,-1.7128712,-0.7603,-1.904,0.22787367
-0.63664573,-1.7117411,-0.753,-1.896,0.21829347
-0.63671327,-1.7107311,-0.7485,-1.88,0.20277184
-0.63676226,-1.7096456,-0.7495,-1.871,0.19692114
-0.6367875,-1.7086064,-0.739,-1.871,0.19183975
-0.6368269,-1.7074851,-0.735,-1.846,0.16945608
-0.63698137,-1.7064278,-0.7305,-1.844,0.16612427
-0.6370768,-1.7054112,-0.7334,-1.834,0.16065156
-0.63714606,-1.7042822,-0.7295,-1.832,0.15763132
-0.63724375,-1.7033007,-0.727,-1.831,0.1561614
-0.6372815,-1.7022208,-0.723,-1.827,0.15158951
-0.63735926,-1.7011608,-0.7227,-1.815,0.14259368
-0.6374755,-1.7000746,-0.713,-1.801,0.12581447
-0.6375885,-1.6990159,-0.696,-1.774,0.09525523
-0.6376521,-1.6979291,-0.693,-1.765,0.08660601
-0.63774157,-1.6968476,-0.6846,-1.763,0.08080135
-0.6378281,-1.6957642,-0.666,-1.735,0.048597287
-0.6379612,-1.6947087,-0.647,-1.715,0.022059606
-0.63801014,-1.693666,-0.644,-1.713,0.020148993
-0.6381421,-1.6927443,-0.6284,-1.707,0.017282277
-0.63817644,-1.691706,-0.6274,-1.723,0.03275916
-0.63825154,-1.6907881,-0.6226,-1.726,0.038172696
-0.63827956,-1.6897203,-0.614,-1.724,0.041842584
-0.63835245,-1.6887696,-0.614,-1.718,0.03802031
-0.63833606,-1.6877074,-0.617,-1.723,0.040849507
-0.6384308,-1.6867163,-0.6104,-1.718,0.041868687
-0.6385049,-1.6857866,-0.612,-1.723,0.045515355
-0.6385556,-1.6847712,-0.6006,-1.725,0.055034317
-0.6385405,-1.6838478,-0.6025,-1.73,0.058903467
-0.6384391,-1.6833357,-0.612,-1.756,0.07725579
-0.63855195,-1.6819104,-0.618,-1.767,0.087110616
-0.6384835,-1.6813991,-0.6245,-1.788,0.10759782
-0.6385194,-1.6803687,-0.641,-1.812,0.13118042
-0.6385911,-1.6793371,-0.65,-1.834,0.15506034
-0.6385977,-1.6781788,-0.6685,-1.837,0.16151924
-0.63868356,-1.6771305,-0.691,-1.874,0.2037039
-0.63874507,-1.6760814,-0.7207,-1.905,0.24340522
-0.63882214,-1.6751362,-0.7407,-1.919,0.26424724
-0.63887817,-1.6741037,-0.761,-1.9375,0.29042673
-0.63899356,-1.6731538,-0.785,-1.971,0.33151042
-0.6390248,-1.6721877,-0.805,-1.998,0.36577365
-0.63909346,-1.6711713,-0.8306,-2.049,0.42342246
-0.6392,-1.6702056,-0.837,-2.066,0.4427932
-0.6392484,-1.6691453,-0.838,-2.074,0.45115763
-0.63935155,-1.6681786,-0.842,-2.074,0.45371
-0.6393592,-1.667062,-0.8296,-2.074,0.44940436
-0.6394645,-1.6661534,-0.8276,-2.062,0.43874753
-0.63955826,-1.6651024,-0.815,-2.041,0.41481325
-0.639693,-1.6640956,-0.8086,-2.037,0.40947124
-0.6397495,-1.6631778,-0.8027,-2.025,0.39719284
-0.63975054,-1.6622249,-0.7905,-2.012,0.38063055
-0.6397734,-1.661464,-0.7896,-1.989,0.36039153
-0.6398092,-1.6604314,-0.777,-1.9795,0.34724844
-0.63982975,-1.6594548,-0.772,-1.969,0.336341
-0.6398689,-1.6585014,-0.766,-1.951,0.3187376
-0.63989383,-1.6574316,-0.759,-1.94,0.30695927
-0.6399876,-1.6565508,-0.745,-1.921,0.28448537
-0.6399717,-1.6555215,-0.742,-1.911,0.27529114
-0.639993,-1.6546259,-0.7285,-1.897,0.25846687
-0.6401175,-1.6537186,-0.714,-1.878,0.23602888
-0.64010906,-1.6526895,-0.7065,-1.863,0.22082202
-0.6401344,-1.6516833,-0.6963,-1.86,0.21609205
-0.64020336,-1.650642,-0.6875,-1.839,0.19407648
-0.6402739,-1.649651,-0.681,-1.826,0.1811923
-0.64021564,-1.6484951,-0.677,-1.821,0.17661566
-0.64033115,-1.6474948,-0.668,-1.811,0.16537781
-0.6403411,-1.6464309,-0.6675,-1.805,0.16056685
-0.64048684,-1.6454008,-0.654,-1.781,0.13650087
-0.64054906,-1.6444573,-0.643,-1.763,0.118264765
-0.6405775,-1.6434802,-0.6255,-1.744,0.101785116
-0.6407128,-1.6425978,-0.6133,-1.724,0.08555211
-0.6407692,-1.6416498,-0.605,-1.705,0.07282843
-0.6408515,-1.6407249,-0.5835,-1.683,0.071025394
-0.64097106,-1.6397029,-0.5815,-1.675,0.069020525
-0.6409832,-1.6386304,-0.5723,-1.665,0.073617436
-0.641084,-1.6376739,-0.5723,-1.658,0.07181519
-0.6410798,-1.6365937,-0.5596,-1.648,0.08236547
-0.64113307,-1.6356635,-0.5483,-1.6455,0.093313955
-0.6411861,-1.6347357,-0.543,-1.647,0.09903829
-0.64123124,-1.6338773,-0.5347,-1.661,0.109993614
-0.64132726,-1.6329479,-0.541,-1.656,0.10298258
-0.64137787,-1.6319585,-0.5435,-1.671,0.105379365
-0.6414124,-1.6310278,-0.5674,-1.692,0.096149944
-0.64141566,-1.6298892,-0.5728,-1.697,0.09619778
-0.6414328,-1.6287873,-0.5884,-1.717,0.10276384
-0.64141035,-1.6276033,-0.6113,-1.74,0.11657916
-0.6414892,-1.6266308,-0.6265,-1.745,0.11943517
-0.64147025,-1.6254566,-0.64,-1.746,0.12064455
-0.64148504,-1.6244842,-0.6655,-1.776,0.15377411
-0.64153177,-1.6235397,-0.679,-1.781,0.16214617
-0.6415928,-1.6225638,-0.6973,-1.791,0.17741327
-0.6416128,-1.621798,-0.704,-1.797,0.18589455
-0.6416782,-1.6206893,-0.7134,-1.804,0.19656532
-0.64172757,-1.6197733,-0.741,-1.825,0.22824363
-0.64177793,-1.6186944,-0.76,-1.848,0.25757447
-0.6418552,-1.6177216,-0.7676,-1.8545,0.26807946
-0.64199144,-1.6167772,-0.781,-1.875,0.2931488
-0.64206696,-1.6157115,-0.79,-1.885,0.30706006
-0.6422323,-1.6148512,-0.792,-1.877,0.3018699
-0.6423198,-1.6139559,-0.7817,-1.863,0.2856583
-0.642465,-1.6130904,-0.7817,-1.866,0.28890666
-0.64256203,-1.612192,-0.783,-1.861,0.28609213
-0.6427098,-1.611194,-0.793,-1.878,0.3061465
-0.6428552,-1.6101862,-0.784,-1.86,0.2873244
-0.64293325,-1.6091006,-0.783,-1.8545,0.28265294
-0.6430044,-1.6080502,-0.785,-1.864,0.29300082
-0.6430847,-1.6069838,-0.7896,-1.875,0.30542594
-0.64315706,-1.6060436,-0.7715,-1.872,0.295361
-0.64326143,-1.605065,-0.7754,-1.875,0.3005379
-0.6433993,-1.6042147,-0.7583,-1.868,0.28787434
-0.64352876,-1.6034085,-0.764,-1.879,0.30075067
-0.64360666,-1.602441,-0.7495,-1.849,0.2680043
-0.6436376,-1.6014338,-0.745,-1.85,0.2681217
-0.6436704,-1.6004087,-0.744,-1.841,0.260561
-0.6437001,-1.5993848,-0.7397,-1.84,0.25893116
-0.64367455,-1.5983548,-0.7354,-1.827,0.24647757
-0.6437338,-1.5972534,-0.721,-1.804,0.22050937
-0.64376307,-1.5962862,-0.727,-1.812,0.23078978
-0.64381117,-1.5952959,-0.7197,-1.82,0.23747762
-0.64384204,-1.5944268,-0.716,-1.807,0.22408839
-0.6438783,-1.5934993,-0.7144,-1.812,0.22913218
-0.6439151,-1.5925802,-0.713,-1.8125,0.23048283
-0.6439751,-1.5915737,-0.705,-1.806,0.2226393
-0.64397144,-1.5906056,-0.703,-1.791,0.20895769
-0.64404273,-1.5896481,-0.702,-1.785,0.20396005
-0.6440605,-1.5885888,-0.706,-1.787,0.20797521
-0.644211,-1.5875764,-0.7075,-1.779,0.20190275
-0.64423764,-1.5866053,-0.7134,-1.784,0.20932308
-0.64438194,-1.5857178,-0.727,-1.809,0.23771375
-0.64451784,-1.58491,-0.736,-1.814,0.24704199
-0.6446109,-1.5839218,-0.7476,-1.837,0.27313608
-0.64473426,-1.5831101,-0.7544,-1.851,0.28908253
-0.6447478,-1.5819614,-0.768,-1.874,0.31702954
-0.644826,-1.5810189,-0.7773,-1.878,0.32514143
-0.6448996,-1.5800091,-0.773,-1.86,0.3082022
-0.6449179,-1.5790014,-0.771,-1.86,0.30830765
-0.64503115,-1.5780867,-0.766,-1.855,0.30265766
-0.6450673,-1.5771091,-0.77,-1.853,0.3024479
-0.6451858,-1.576262,-0.768,-1.832,0.28375614
-0.64524126,-1.5754302,-0.767,-1.837,0.28848034
-0.64527124,-1.5745097,-0.7666,-1.833,0.2855561
-0.64533526,-1.5737087,-0.7705,-1.84,0.2941021
-0.6454029,-1.5726314,-0.776,-1.845,0.30176115
-0.64544207,-1.5717725,-0.769,-1.839,0.2943073
-0.645408,-1.5706172,-0.7754,-1.84,0.29896224
-0.6454725,-1.5695846,-0.7773,-1.859,0.3183842
-0.64548993,-1.568593,-0.7812,-1.863,0.3244564
-0.6455381,-1.5674908,-0.7764,-1.851,0.31186393
-0.64569634,-1.5665817,-0.7734,-1.85,0.31051964
-0.64572996,-1.5655439,-0.768,-1.854,0.31288004
-0.64583474,-1.5647597,-0.7676,-1.874,0.3323635
-0.6459083,-1.5638417,-0.761,-1.87,0.3272673
-0.6459994,-1.5629315,-0.766,-1.87,0.32983387
-0.64606494,-1.5619711,-0.754,-1.863,0.32002747
-0.6461045,-1.5608873,-0.75,-1.861,0.3178977
-0.64622545,-1.5598745,-0.744,-1.859,0.31509984
-0.6462411,-1.5587643,-0.7407,-1.855,0.31138444
-0.6463064,-1.5578465,-0.738,-1.836,0.2927531
-0.64633614,-1.5568854,-0.7383,-1.821,0.27993432
-0.6463672,-1.5560157,-0.722,-1.81,0.26464257
-0.64648193,-1.5552225,-0.7227,-1.793,0.24965136
-0.6464594,-1.5541763,-0.706,-1.779,0.2328752
-0.6464968,-1.5533005,-0.7026,-1.783,0.23665778
-0.64650476,-1.5521947,-0.6987,-1.765,0.21877867
-0.6465026,-1.5512167,-0.703,-1.769,0.2245927
-0.6464842,-1.5501062,-0.6904,-1.755,0.20943896
-0.6464784,-1.5490843,-0.6904,-1.766,0.22095607
-0.64647967,-1.5481628,-0.676,-1.761,0.21458931
-0.64645374,-1.5470462,-0.673,-1.757,0.21144405
-0.6465754,-1.5462061,-0.663,-1.752,0.2064084
-0.646616,-1.54521,-0.6665,-1.763,0.21839273
-0.64671504,-1.5443538,-0.6675,-1.769,0.22516043
-0.6466764,-1.54341,-0.67,-1.776,0.23411414
-0.6467492,-1.5423044,-0.668,-1.766,0.22432646
-0.6468687,-1.5413543,-0.671,-1.78,0.24012451
-0.6468351,-1.5401416,-0.681,-1.784,0.24643917
-0.64695114,-1.5391825,-0.687,-1.788,0.25210664
-0.6470352,-1.538013,-0.6836,-1.778,0.2430723
-0.6471305,-1.5372105,-0.7026,-1.792,0.26075786
-0.647179,-1.536193,-0.7056,-1.776,0.24716942
-0.6472734,-1.535381,-0.7173,-1.777,0.25188813
-0.64738387,-1.5344801,-0.727,-1.776,0.25466877
-0.6473917,-1.5333958,-0.7217,-1.768,0.2456829
-0.6474854,-1.5324906,-0.7236,-1.758,0.2378411
-0.6475154,-1.5313089,-0.7314,-1.762,0.24522017
-0.64754975,-1.5303643,-0.7217,-1.741,0.22349846
-0.6475715,-1.5291468,-0.7373,-1.751,0.23929164
-0.64758694,-1.5282371,-0.724,-1.747,0.23183064
-0.6475064,-1.5271987,-0.734,-1.747,0.23623101
-0.64756346,-1.5262856,-0.7285,-1.754,0.24158724
-0.64748573,-1.5254401,-0.734,-1.753,0.24334471
-0.64751774,-1.5243864,-0.728,-1.742,0.2322049
-0.64757764,-1.5235337,-0.7275,-1.733,0.22458191
-0.6475725,-1.5224191,-0.727,-1.74,0.23186266
-0.6476312,-1.5214522,-0.716,-1.741,0.2300949
-0.647603,-1.5203787,-0.7144,-1.739,0.22883172
-0.64758277,-1.5193586,-0.709,-1.746,0.23490204
-0.647608,-1.5184653,-0.7017,-1.734,0.22257279
-0.64761394,-1.5173626,-0.695,-1.732,0.22018017
-0.64775825,-1.516594,-0.6963,-1.735,0.22407608
-0.64786476,-1.5156021,-0.6943,-1.718,0.20744352
-0.64798963,-1.5146848,-0.693,-1.722,0.2118047
-0.6480233,-1.5137594,-0.687,-1.715,0.20482926
-0.64802366,-1.5127174,-0.686,-1.709,0.19991401
-0.64804685,-1.5117005,-0.687,-1.719,0.210684
-0.648006,-1.5105045,-0.6895,-1.716,0.20945752
-0.6480846,-1.5095217,-0.682,-1.708,0.20138457
-0.6480906,-1.5083371,-0.6865,-1.706,0.20141825
-0.64816785,-1.5074664,-0.69,-1.698,0.19529572
-0.6482181,-1.5063865,-0.6865,-1.6875,0.18511994
-0.64797163,-1.505439,-0.6895,-1.706,0.20485935
-0.6479455,-1.5044904,-0.6904,-1.698,0.1983549
-0.64784235,-1.5034322,-0.702,-1.716,0.21922107
-0.6478519,-1.5024856,-0.7046,-1.717,0.22169462
-0.6478081,-1.5012834,-0.702,-1.725,0.22984204
-0.64776623,-1.5003053,-0.711,-1.724,0.23209004
-0.6477112,-1.4991364,-0.7236,-1.739,0.25183797
-0.64775103,-1.4982985,-0.7227,-1.726,0.23931226
-0.6476769,-1.4972612,-0.722,-1.725,0.23924074
-0.64770216,-1.4964291,-0.731,-1.7295,0.24748693
-0.64778,-1.49554,-0.7505,-1.754,0.27803254
-0.6478196,-1.4944998,-0.745,-1.747,0.27066344
-0.6479879,-1.4936446,-0.7476,-1.756,0.28048337
-0.64799815,-1.4925255,-0.736,-1.754,0.2757464
-0.64795053,-1.491818,-0.747,-1.773,0.29855368
-0.64793515,-1.4906837,-0.747,-1.771,0.2977865
-0.6480322,-1.4897121,-0.744,-1.768,0.29401758
-0.64805263,-1.4886558,-0.741,-1.75,0.27745137
-0.6482203,-1.4877039,-0.7524,-1.757,0.28860715
-0.6483288,-1.486837,-0.748,-1.752,0.28324944
-0.6482775,-1.4865322,-0.7476,-1.744,0.27607757
-0.6483383,-1.4856088,-0.739,-1.727,0.25736448
-0.64835304,-1.4846872,-0.7363,-1.719,0.25005
-0.6483821,-1.4836081,-0.7334,-1.717,0.24820308
-0.6483287,-1.4824297,-0.7236,-1.708,0.23781541
-0.6483132,-1.4814706,-0.721,-1.695,0.22591944
-0.64824885,-1.4803438,-0.729,-1.695,0.22963648
-0.64829606,-1.4793382,-0.7275,-1.687,0.22182243
-0.64825755,-1.4784768,-0.7285,-1.692,0.22846697
