y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.315872,-2.0401263,0.3535,-2.129,0.09643089
0.31582987,-2.0391724,0.3481,-2.12,0.08625052
0.31577504,-2.038165,0.3416,-2.121,0.086842686
0.31570345,-2.03721,0.347,-2.12,0.087677486
0.31574064,-2.0361845,0.3452,-2.12,0.088036574
0.31570822,-2.0352983,0.338,-2.121,0.08861665
0.3157343,-2.0343623,0.339,-2.117,0.08606101
0.31571725,-2.0334375,0.3413,-2.117,0.087572716
0.31573728,-2.0325117,0.3333,-2.117,0.08646822
0.3156516,-2.0315685,0.3176,-2.115,0.08368917
0.315648,-2.0305977,0.325,-2.111,0.08126471
0.31557325,-2.0296595,0.325,-2.111,0.08220528
0.31553248,-2.0286431,0.3264,-2.113,0.085335
0.31549227,-2.027746,0.3135,-2.111,0.08360647
0.31555164,-2.0267327,0.3135,-2.102,0.07485858
0.31551966,-2.0258448,0.3042,-2.104,0.07849145
0.31557843,-2.024852,0.304,-2.094,0.06987154
0.31561187,-2.0238853,0.3025,-2.104,0.08070424
0.31559485,-2.022978,0.3066,-2.096,0.073274225
0.31558546,-2.0220282,0.3005,-2.098,0.077110656
0.31565112,-2.0209818,0.3123,-2.098,0.0767496
0.31559137,-2.0197606,0.3044,-2.104,0.084493674
0.31567928,-2.0189464,0.3071,-2.094,0.07529068
0.31558415,-2.0176704,0.3047,-2.092,0.07492311
0.31560767,-2.0169497,0.3088,-2.084,0.06737569
0.31552374,-2.015711,0.3157,-2.084,0.06827347
0.3154919,-2.0148144,0.3052,-2.08,0.06607404
0.31556264,-2.0137708,0.302,-2.07,0.05814511
0.3155239,-2.0128672,0.2988,-2.068,0.057949364
0.31550288,-2.0118694,0.299,-2.068,0.05883094
0.31547427,-2.0109432,0.2966,-2.066,0.058576673
0.31549388,-2.009939,0.297,-2.074,0.06685449
0.31550184,-2.0089502,0.2908,-2.072,0.06797374
0.31539655,-2.008007,0.2898,-2.068,0.065557964
0.3153272,-2.0071287,0.2942,-2.072,0.06848081
0.31533688,-2.006076,0.2864,-2.07,0.0704627
0.31527358,-2.0052047,0.2766,-2.072,0.07740763
0.31526473,-2.0041015,0.2793,-2.068,0.073639385
0.3153256,-2.003148,0.2773,-2.07,0.07716009
0.3153002,-2.0021381,0.2773,-2.076,0.08319667
0.31529063,-2.001094,0.2727,-2.082,0.09145683
0.31525835,-2.0001233,0.2698,-2.086,0.09712252
0.31526634,-1.9991189,0.2705,-2.088,0.09941701
0.3152465,-1.9980417,0.2705,-2.09,0.102123246
0.31520167,-1.9972104,0.265,-2.088,0.10370106
0.31525344,-1.9962615,0.2778,-2.086,0.097170725
0.31527045,-1.9953594,0.2705,-2.09,0.10455134
0.31530008,-1.9944482,0.2683,-2.088,0.10459209
0.3152851,-1.9934969,0.2688,-2.092,0.108737566
0.31528658,-1.9925606,0.2712,-2.084,0.10148094
0.31525883,-1.9916129,0.2686,-2.088,0.107007824
0.3151737,-1.9906229,0.2678,-2.078,0.0994926
0.31512454,-1.9896598,0.2625,-2.076,0.10128586
0.3150669,-1.9886855,0.265,-2.059,0.08605015
0.31499118,-1.9877497,0.2664,-2.066,0.092477545
0.31495556,-1.9868093,0.257,-2.05,0.08626696
0.31493184,-1.9858848,0.2598,-2.047,0.082238175
0.31490287,-1.9849529,0.2715,-2.041,0.070909746
0.31493235,-1.9839649,0.2832,-2.043,0.066994
0.3149366,-1.98309,0.2876,-2.037,0.060543425
0.31489658,-1.982107,0.2905,-2.043,0.065559186
0.31492296,-1.981142,0.3074,-2.035,0.054539304
0.31488195,-1.9800903,0.3113,-2.025,0.045443393
0.3148816,-1.9791096,0.314,-2.023,0.044337336
0.3148637,-1.9780328,0.3047,-2.018,0.040833637
0.3148322,-1.9771445,0.3086,-2.018,0.040912077
0.31483236,-1.9761482,0.3018,-2.016,0.041585546
0.31481507,-1.975282,0.3074,-2.016,0.041023716
0.31487513,-1.9742657,0.3013,-2.021,0.04913976
0.3148535,-1.9733464,0.3042,-2.023,0.051211685
0.31486183,-1.9723407,0.2979,-2.025,0.055710357
0.3148809,-1.9713739,0.2998,-2.037,0.06744215
0.31485376,-1.9703501,0.3003,-2.041,0.07215003
0.31475782,-1.969512,0.3062,-2.043,0.07395911
0.31467056,-1.9685345,0.3003,-2.045,0.0777287
0.3146501,-1.9676752,0.3108,-2.045,0.077343
0.31458053,-1.9667016,0.3093,-2.047,0.08034536
0.3145373,-1.9657575,0.3154,-2.055,0.08893449
0.31448096,-1.9648067,0.3164,-2.055,0.08990144
0.3144449,-1.9638116,0.3203,-2.057,0.09301425
0.31442884,-1.9627898,0.3206,-2.068,0.1057473
0.31435004,-1.9617966,0.3188,-2.06,0.098852605
0.31430608,-1.9607553,0.3167,-2.062,0.10177166
0.3143043,-1.9597583,0.328,-2.062,0.10363486
0.3141858,-1.9587907,0.323,-2.062,0.10408306
0.31418076,-1.9578015,0.327,-2.06,0.10353023
0.31417257,-1.9569031,0.3235,-2.064,0.10795256
0.3141866,-1.9558804,0.3196,-2.066,0.110657364
0.31428188,-1.9549074,0.3193,-2.062,0.10771122
0.31432295,-1.9539267,0.325,-2.055,0.1013198
0.31433436,-1.9530178,0.33,-2.062,0.11060837
0.31430843,-1.9520643,0.3376,-2.053,0.10333989
0.31434402,-1.9511415,0.341,-2.05,0.10316039
0.31430045,-1.9501932,0.334,-2.049,0.10057988
0.31425565,-1.9493722,0.3323,-2.05,0.10299763
0.31424987,-1.948367,0.337,-2.045,0.09917918
0.31420022,-1.9475479,0.3235,-2.055,0.10754126
0.31419903,-1.9466351,0.3232,-2.049,0.102592334
0.31427762,-1.9456784,0.3113,-2.045,0.09928881
0.3142345,-1.9446747,0.3108,-2.04,0.09445056
0.31423947,-1.9437498,0.307,-2.035,0.09170187
0.31419373,-1.9426949,0.3044,-2.025,0.08326855
0.31413203,-1.9417629,0.3025,-2.016,0.07477391
0.31371412,-1.9404986,0.3035,-2.008,0.068089426
0.313627,-1.9396111,0.287,-2.008,0.07317527
0.31364053,-1.9386095,0.2886,-2.014,0.07913712
0.31366098,-1.9377381,0.2986,-2.006,0.06976983
0.3136883,-1.9367381,0.3035,-2.006,0.06987292
0.31374648,-1.9357535,0.3025,-2.01,0.07486323
0.31376392,-1.9347712,0.3062,-2.01,0.07537972
0.3138476,-1.9338058,0.3132,-2.01,0.0759623
0.313849,-1.9328022,0.318,-2.008,0.07513153
0.31387737,-1.931898,0.324,-2.01,0.07851956
0.31392956,-1.9308752,0.3245,-2.008,0.07765502
0.3139929,-1.9299883,0.3232,-2.0,0.07062005
0.31408226,-1.9290094,0.3271,-2.006,0.077952795
0.31410015,-1.928104,0.33,-2.002,0.07555781
0.31415743,-1.9270347,0.3213,-1.992,0.065541916
0.31423792,-1.9260818,0.3176,-1.99,0.06424205
0.31429112,-1.9250497,0.3218,-1.995,0.07046632
0.31439704,-1.9240638,0.3218,-1.987,0.06367008
0.3144126,-1.9230436,0.3257,-1.991,0.06909284
0.31445792,-1.9220756,0.3188,-1.987,0.065376595
0.31445035,-1.9210752,0.3215,-1.989,0.068549484
0.31446058,-1.9200835,0.3118,-1.983,0.06337216
0.31447533,-1.9191395,0.3079,-1.984,0.06556992
0.31448245,-1.9181881,0.3008,-1.982,0.065678775
0.3145254,-1.9172025,0.2954,-1.986,0.07171993
0.31461227,-1.9162098,0.2847,-1.984,0.074452356
0.31463164,-1.915214,0.2874,-1.976,0.06624857
0.31467184,-1.9142432,0.289,-1.973,0.06378025
0.314671,-1.9133304,0.2944,-1.978,0.06732236
0.31467316,-1.9123421,0.288,-1.97,0.06324445
0.31469142,-1.9114214,0.288,-1.966,0.060556516
0.3147243,-1.9105102,0.2905,-1.962,0.056814183
0.31475937,-1.9095165,0.2903,-1.959,0.055192012
0.31475046,-1.9086331,0.2917,-1.957,0.053586293
0.3148132,-1.9076264,0.2861,-1.957,0.057126217
0.31490466,-1.906538,0.2866,-1.951,0.05284072
0.3149236,-1.9054255,0.276,-1.958,0.06549338
0.31496117,-1.9043678,0.271,-1.962,0.07241892
0.31498316,-1.903315,0.262,-1.956,0.074783884
0.3149759,-1.9023194,0.2783,-1.958,0.06666954
0.31487042,-1.9012614,0.266,-1.956,0.07334547
0.31477168,-1.9003445,0.256,-1.947,0.07512354
0.31477058,-1.8993416,0.2554,-1.947,0.07632177
0.31471702,-1.8984054,0.2417,-1.954,0.091834955
0.31475577,-1.8973622,0.247,-1.947,0.0841915
0.31477505,-1.8963366,0.2505,-1.95,0.08386629
0.31479877,-1.8953195,0.2418,-1.957,0.09557226
0.3147996,-1.8942398,0.2471,-1.946,0.08541888
0.3147818,-1.893304,0.2507,-1.947,0.08375072
0.31477073,-1.8923053,0.2708,-1.949,0.07194997
0.31467214,-1.8914375,0.2698,-1.95,0.07394724
0.3146718,-1.8904887,0.2678,-1.951,0.076663695
0.31466267,-1.8895968,0.2786,-1.958,0.077350795
0.31472957,-1.8885045,0.2864,-1.96,0.07687583
0.31478125,-1.8875673,0.2832,-1.956,0.075416856
0.31484455,-1.8864235,0.284,-1.948,0.069115266
0.3148526,-1.8854108,0.2896,-1.954,0.07320249
0.3149538,-1.8844056,0.2883,-1.949,0.07006829
0.3149549,-1.8834215,0.2932,-1.95,0.07022429
0.31495813,-1.8825084,0.2988,-1.942,0.06200905
0.3149042,-1.8815265,0.3047,-1.938,0.05785926
0.31487402,-1.8806386,0.3074,-1.941,0.06122885
0.3149545,-1.8796266,0.3152,-1.938,0.058850385
0.3149134,-1.8787342,0.3215,-1.944,0.06593486
0.31497118,-1.8775687,0.3264,-1.943,0.0667787
0.3150266,-1.876614,0.3308,-1.941,0.066687115
0.3150952,-1.8755018,0.3396,-1.943,0.07214654
0.3150782,-1.8745494,0.3528,-1.948,0.082778595
0.3150706,-1.8735518,0.3591,-1.948,0.086717665
0.3150628,-1.8726172,0.3586,-1.938,0.078972444
0.31505755,-1.8716718,0.3616,-1.94,0.083013654
0.3150402,-1.8707503,0.3691,-1.9375,0.08592076
0.31513083,-1.8696767,0.3687,-1.941,0.08949681
0.3151061,-1.8687679,0.3713,-1.944,0.09419421
0.31521696,-1.8676492,0.373,-1.946,0.09761418
0.31522295,-1.8666229,0.375,-1.948,0.10116817
0.31525946,-1.8656068,0.3735,-1.944,0.09795068
0.3153518,-1.8644716,0.3765,-1.948,0.1036934
0.31531477,-1.863589,0.3682,-1.951,0.10229272
0.31532598,-1.8625362,0.362,-1.955,0.10367318
0.31527603,-1.8616521,0.3564,-1.955,0.10209469
0.31532988,-1.8606689,0.3535,-1.953,0.100031406
0.31538135,-1.8596395,0.3538,-1.954,0.101960674
0.31542167,-1.8587003,0.3477,-1.958,0.10440812
0.31547406,-1.8576113,0.3435,-1.948,0.09486696
0.31542957,-1.8566918,0.3496,-1.958,0.106926076
0.3153865,-1.8555989,0.3528,-1.952,0.10353898
0.31537783,-1.8547026,0.343,-1.955,0.10411149
0.3153664,-1.8537228,0.347,-1.956,0.107087284
0.31534427,-1.8527882,0.3464,-1.96,0.111591496
0.31529406,-1.8518547,0.352,-1.953,0.10773455
0.3153091,-1.850973,0.3503,-1.964,0.11820484
0.31533667,-1.8499427,0.352,-1.959,0.115056574
0.3152635,-1.8490233,0.3503,-1.961,0.117282845
0.31531072,-1.8479031,0.362,-1.954,0.11603299
0.31532323,-1.8470194,0.3655,-1.961,0.12447039
0.3153392,-1.8459604,0.3647,-1.953,0.11800549
0.3153975,-1.8449378,0.3767,-1.951,0.12265715
0.31538743,-1.8439739,0.3682,-1.946,0.11512502
0.31544015,-1.8428932,0.3752,-1.956,0.1279923
0.31536755,-1.8420603,0.3691,-1.95,0.120767206
0.31540105,-1.841077,0.3708,-1.954,0.12589322
0.31534627,-1.8401705,0.3706,-1.95,0.123122044
0.3153378,-1.8392509,0.366,-1.961,0.13179877
0.31538066,-1.8382088,0.3572,-1.952,0.12136407
0.31542447,-1.8372412,0.3535,-1.953,0.121983595
0.31539398,-1.8363374,0.3494,-1.95,0.118817754
0.3153986,-1.8352369,0.3494,-1.95,0.11987146
0.31527054,-1.8344891,0.342,-1.947,0.115910314
0.31521875,-1.8334749,0.3274,-1.943,0.110556796
0.3151789,-1.8326292,0.3208,-1.941,0.10892223
0.3151001,-1.831736,0.3137,-1.928,0.096008316
0.31509358,-1.830753,0.3145,-1.916,0.08526506
0.3150927,-1.829712,0.3054,-1.911,0.08199333
0.3150499,-1.8287909,0.293,-1.905,0.07960625
0.31512582,-1.8277185,0.287,-1.892,0.069756486
0.31504264,-1.8267941,0.282,-1.874,0.057650533
0.31508923,-1.8258212,0.2861,-1.863,0.047346935
0.3150524,-1.824813,0.2817,-1.867,0.05390202
0.31498125,-1.8239695,0.2837,-1.853,0.04237069
0.31501928,-1.8229244,0.279,-1.854,0.047216702
0.31500167,-1.8221473,0.278,-1.839,0.040534534
0.31508395,-1.8210688,0.2744,-1.832,0.042121444
0.31501278,-1.8202437,0.2637,-1.839,0.054614305
0.31507248,-1.8192638,0.2588,-1.834,0.058176607
0.31510964,-1.8183135,0.2433,-1.819,0.07183079
0.31510895,-1.8173468,0.2413,-1.814,0.073832676
0.31509084,-1.8164033,0.2433,-1.804,0.072917834
0.3150685,-1.8155074,0.2374,-1.794,0.08058018
0.31494576,-1.8146344,0.2367,-1.788,0.08263236
0.31488872,-1.8137789,0.238,-1.785,0.08200868
0.3147901,-1.8129334,0.2362,-1.784,0.08367933
0.31472483,-1.8120776,0.2391,-1.777,0.08318746
0.3146491,-1.8111185,0.252,-1.772,0.073655896
0.31463683,-1.8102586,0.2517,-1.768,0.07603643
0.31462497,-1.809309,0.2524,-1.773,0.0717883
0.31463963,-1.8083938,0.2407,-1.784,0.07778203
0.31454468,-1.8074068,0.2546,-1.786,0.06357131
0.3145753,-1.8064451,0.2698,-1.777,0.05342212
0.31449816,-1.8055182,0.2622,-1.781,0.057648115
0.31445643,-1.8046896,0.269,-1.786,0.049058523
0.31451088,-1.8036363,0.28,-1.797,0.035138227
0.31447774,-1.8028917,0.2903,-1.793,0.026150359
0.3146116,-1.8017533,0.2974,-1.786,0.02327024
0.31463295,-1.8009439,0.306,-1.795,0.0106012
0.31471178,-1.7998002,0.3,-1.795,0.015453148
0.31473947,-1.7988408,0.31,-1.81,0.011706145
0.31478047,-1.797856,0.318,-1.804,0.006738044
0.31475133,-1.796888,0.3203,-1.802,0.007392008
0.31475633,-1.7959619,0.32,-1.799,0.0060359845
0.31469893,-1.7950138,0.3298,-1.8125,0.023126552
0.31469694,-1.794117,0.329,-1.8,0.015486875
0.3145805,-1.7932376,0.328,-1.802,0.015795384
0.3145184,-1.7923368,0.3315,-1.799,0.018220132
0.31446669,-1.7913133,0.3386,-1.794,0.024299327
0.31433138,-1.7904122,0.3438,-1.799,0.030598743
0.31437916,-1.7892886,0.3438,-1.809,0.035147313
0.31426647,-1.7884699,0.3574,-1.802,0.045154814
0.31432563,-1.787385,0.361,-1.802,0.0489175
0.3142872,-1.7864542,0.3735,-1.803,0.061444007
0.3141816,-1.7856247,0.372,-1.796,0.058793303
0.3142249,-1.784547,0.379,-1.805,0.0677445
0.3141093,-1.7837725,0.3826,-1.788,0.06859482
0.3141943,-1.7828041,0.3843,-1.781,0.070100285
0.3142091,-1.7818633,0.392,-1.778,0.07796129
0.31430176,-1.7808137,0.3923,-1.779,0.07804696
0.3144483,-1.7796879,0.3906,-1.776,0.07624905
0.3145234,-1.7786926,0.39,-1.767,0.07633287
0.31459677,-1.7776196,0.3833,-1.773,0.068831176
0.31463513,-1.7766273,0.3843,-1.757,0.07239984
0.3145793,-1.775734,0.3804,-1.762,0.06726801
0.31460688,-1.7747532,0.375,-1.759,0.06246746
0.31452158,-1.7738749,0.3833,-1.753,0.0718977
0.3145255,-1.7728504,0.3806,-1.755,0.068488576
0.3143897,-1.7720033,0.3787,-1.745,0.069669254
0.31440228,-1.7709728,0.379,-1.755,0.06648046
0.31430376,-1.7699541,0.3845,-1.747,0.07385253
0.31419256,-1.7691506,0.3743,-1.763,0.060420845
0.31408548,-1.7681342,0.376,-1.754,0.06350545
0.3139787,-1.7672026,0.3757,-1.761,0.062090732
0.31382674,-1.7662351,0.3774,-1.759,0.06404896
0.3137175,-1.7652572,0.3682,-1.775,0.055381514
0.31351233,-1.7643896,0.372,-1.763,0.058582492
0.31342852,-1.7636118,0.3682,-1.78,0.057215296
0.31335464,-1.7625479,0.3696,-1.78,0.058999907
0.31328562,-1.7617009,0.3684,-1.783,0.059167948
0.31329653,-1.7606311,0.3591,-1.79,0.054457463
0.3132475,-1.7596532,0.362,-1.811,0.070518635
0.31321496,-1.7587618,0.3606,-1.808,0.06805724
0.31327203,-1.7576958,0.3547,-1.818,0.07348032
0.3132727,-1.7569044,0.3477,-1.832,0.082621284
0.3133716,-1.7559338,0.3506,-1.847,0.098080225
0.31347305,-1.7549174,0.3516,-1.844,0.09665424
0.3134168,-1.7541772,0.3486,-1.862,0.11371771
0.3134936,-1.7530082,0.3477,-1.86,0.11264845
0.3134767,-1.7520914,0.3484,-1.87,0.12308099
0.31349346,-1.7510095,0.3489,-1.872,0.12612581
0.31490368,-1.7469269,0.3489,-1.875,0.13250247
0.31354222,-1.7490379,0.3555,-1.871,0.1290561
0.31505778,-1.7445982,0.362,-1.865,0.12946953
0.3149025,-1.7437593,0.3645,-1.867,0.13302118
0.3147944,-1.7428249,0.3723,-1.87,0.13968493
0.31477773,-1.7417583,0.3691,-1.854,0.12427797
0.31474295,-1.7407662,0.3757,-1.851,0.12561886
0.3147426,-1.7397395,0.377,-1.848,0.1245639
0.3147594,-1.738779,0.378,-1.844,0.122512884
0.3147636,-1.7378491,0.3801,-1.835,0.117060125
0.3146139,-1.7371885,0.375,-1.833,0.11326
0.31467846,-1.7360759,0.3772,-1.838,0.11947738
0.31467995,-1.7349744,0.3767,-1.83,0.11354437
0.31467912,-1.7339954,0.3762,-1.834,0.1174102
0.3146993,-1.7328734,0.3674,-1.83,0.11058685
0.3147474,-1.7320054,0.3638,-1.82,0.10100159
0.31464818,-1.7312281,0.3618,-1.813,0.09481376
0.31464392,-1.7302878,0.3533,-1.816,0.09438473
0.3148042,-1.7288862,0.3562,-1.813,0.09417659
0.31391832,-1.7300068,0.3467,-1.81,0.086044505
0.3139519,-1.7289695,0.3528,-1.803,0.08336146
0.31402683,-1.7279965,0.3496,-1.81,0.088996686
0.31401744,-1.7270164,0.3503,-1.801,0.082223505
0.31395927,-1.7260686,0.3489,-1.807,0.08781283
0.31389877,-1.7250577,0.3442,-1.806,0.08612704
0.31384066,-1.7240707,0.35,-1.805,0.08839481
0.31382084,-1.7231532,0.3657,-1.793,0.086994275
0.31382298,-1.7221814,0.3462,-1.814,0.09778435
0.31379437,-1.7212236,0.3499,-1.823,0.10820376
0.31375697,-1.7202156,0.3489,-1.823,0.10884806
0.31377482,-1.7192272,0.3423,-1.821,0.10596917
0.3137866,-1.7182536,0.3362,-1.848,0.13132623
0.31376213,-1.7171957,0.3403,-1.855,0.14080264
0.31370893,-1.7163223,0.3481,-1.849,0.13671826
0.31368548,-1.7154169,0.3452,-1.857,0.1454631
0.31361628,-1.7145475,0.347,-1.883,0.17152987
0.3136178,-1.7135596,0.346,-1.886,0.1751914
0.31360525,-1.7125921,0.3474,-1.894,0.18409333
0.3135904,-1.7116116,0.3513,-1.883,0.17530869
0.31360805,-1.71059,0.3596,-1.901,0.19624718
0.31369513,-1.7095782,0.3564,-1.897,0.19268502
0.31374618,-1.7085395,0.369,-1.898,0.19774431
0.31376445,-1.7075751,0.3765,-1.889,0.19164391
0.31374913,-1.7065768,0.3777,-1.898,0.20223348
0.31369373,-1.7056402,0.3867,-1.883,0.19163162
0.31365556,-1.7046553,0.389,-1.883,0.19340147
0.31368506,-1.7037584,0.401,-1.879,0.1956516
0.31367785,-1.7027034,0.404,-1.861,0.18256351
0.31370783,-1.7017798,0.4053,-1.859,0.1822649
0.31373185,-1.700644,0.4055,-1.8545,0.17914765
0.31373557,-1.6997062,0.406,-1.84,0.16778658
0.31371778,-1.6986616,0.4092,-1.831,0.16322045
0.3136441,-1.6976587,0.3992,-1.83,0.15763749
0.313615,-1.6966239,0.396,-1.816,0.14537692
0.31353468,-1.6956234,0.3914,-1.798,0.12847948
0.31345627,-1.6947083,0.3862,-1.789,0.11915868
0.31351048,-1.693599,0.3855,-1.7705,0.10534314
0.3134887,-1.6926622,0.3748,-1.771,0.09983283
0.31353593,-1.6915722,0.3716,-1.77,0.0971955
0.31351325,-1.6905383,0.3643,-1.766,0.09062574
0.3135568,-1.6895118,0.3567,-1.762,0.0841087
0.31356087,-1.688412,0.3523,-1.76,0.08118912
0.31357783,-1.6874573,0.3496,-1.767,0.086960234
0.31360835,-1.6863616,0.3447,-1.765,0.08424476
0.31356442,-1.6854306,0.3364,-1.771,0.08903868
0.31355536,-1.6844168,0.333,-1.778,0.0958972
0.3135302,-1.6834421,0.3284,-1.777,0.095066875
0.31355232,-1.6825026,0.3257,-1.781,0.099489756
0.31351322,-1.6815877,0.3184,-1.785,0.10368187
0.31350806,-1.6806865,0.3254,-1.795,0.1148568
0.3135306,-1.6795449,0.3203,-1.802,0.12240092
0.3135165,-1.678553,0.3186,-1.8,0.121358365
0.31348002,-1.6775062,0.3162,-1.808,0.13013862
0.31344876,-1.6764715,0.3142,-1.815,0.1389603
0.31336626,-1.6755409,0.3079,-1.833,0.15756309
0.31336772,-1.6744626,0.3103,-1.835,0.16052765
0.31326005,-1.6736033,0.2996,-1.839,0.16583073
0.31328297,-1.6725913,0.2986,-1.845,0.17276168
0.31321204,-1.6715757,0.2893,-1.846,0.17576075
0.31323266,-1.6705215,0.2844,-1.849,0.18042614
0.31323326,-1.669414,0.285,-1.861,0.19399253
0.31326535,-1.6684474,0.2793,-1.87,0.20451055
0.31331885,-1.667254,0.2769,-1.872,0.20803681
0.31323758,-1.6663041,0.28,-1.873,0.20939283
0.31324506,-1.665222,0.2822,-1.879,0.2159238
0.31320772,-1.6643128,0.2976,-1.889,0.22490075
0.31311163,-1.6633735,0.298,-1.883,0.21995218
0.31309795,-1.6623988,0.3027,-1.887,0.2245592
0.3130227,-1.6614836,0.3135,-1.869,0.20765747
0.31305435,-1.6603534,0.326,-1.867,0.20723431
0.31301332,-1.6594281,0.336,-1.867,0.20902029
0.31300735,-1.6583805,0.343,-1.859,0.20322254
0.31294557,-1.657284,0.3462,-1.84,0.18556224
0.3129014,-1.6563334,0.3447,-1.833,0.17951788
0.31288457,-1.6552082,0.3638,-1.831,0.1830608
0.31276095,-1.6543417,0.3628,-1.81,0.16309239
0.31273803,-1.6531979,0.3704,-1.8,0.1575246
0.31269494,-1.652306,0.3557,-1.788,0.14243154
0.31269577,-1.6511858,0.3638,-1.774,0.1333932
0.3127024,-1.6501868,0.3489,-1.761,0.11632325
0.312682,-1.6491536,0.3445,-1.745,0.10109539
0.31271252,-1.6480252,0.3394,-1.716,0.0728425
0.31269145,-1.6471028,0.3347,-1.701,0.05838302
0.31272838,-1.645935,0.3374,-1.692,0.05259466
0.3126548,-1.6449463,0.3413,-1.671,0.038659435
0.31263626,-1.6439251,0.3457,-1.655,0.03496002
0.31266004,-1.6428642,0.3457,-1.6455,0.033148665
0.3126793,-1.641921,0.3474,-1.648,0.03533883
0.31267825,-1.6407696,0.3542,-1.635,0.042001143
0.31266207,-1.6398462,0.3572,-1.634,0.044925872
0.3126329,-1.6387208,0.3599,-1.626,0.04891957
0.31262395,-1.6376853,0.3604,-1.627,0.04891937
0.31263137,-1.6366313,0.3616,-1.633,0.049089655
0.3126404,-1.6356547,0.366,-1.623,0.05479655
0.3125659,-1.634746,0.3684,-1.636,0.0558512
0.312637,-1.6336582,0.372,-1.64,0.059734426
0.31252477,-1.6327993,0.3728,-1.639,0.060563363
0.31252298,-1.631729,0.3696,-1.644,0.058317523
0.31247926,-1.6307286,0.3726,-1.645,0.06164446
0.3124948,-1.6296437,0.3765,-1.665,0.07310949
0.3125587,-1.628479,0.3647,-1.669,0.066038206
0.3125584,-1.6274599,0.3535,-1.674,0.06186685
0.3125559,-1.6262882,0.3557,-1.669,0.060680773
0.3124826,-1.6252581,0.357,-1.692,0.08050851
0.31244183,-1.624218,0.3574,-1.692,0.081667915
0.31237155,-1.6231809,0.3518,-1.689,0.0771177
0.31234962,-1.6221694,0.3425,-1.7,0.08365919
0.31237155,-1.6210938,0.3535,-1.716,0.10327612
0.3123133,-1.620031,0.3547,-1.711,0.10031802
0.31233454,-1.6189585,0.352,-1.72,0.10831246
0.31230557,-1.6179255,0.371,-1.728,0.12438319
0.31229302,-1.6168591,0.3745,-1.734,0.13297053
0.31224352,-1.6159041,0.3762,-1.73,0.13121791
0.312201,-1.6148927,0.3792,-1.728,0.13103977
0.3121191,-1.6139876,0.396,-1.73,0.1435382
0.31209776,-1.6129421,0.3875,-1.736,0.1445761
0.31204703,-1.6119583,0.3928,-1.737,0.14911862
0.31205454,-1.6108499,0.401,-1.743,0.15936379
0.31202948,-1.609798,0.3967,-1.746,0.16046953
0.31200123,-1.6086692,0.3916,-1.742,0.15544568
0.3120402,-1.6075523,0.3855,-1.741,0.15251455
0.31199256,-1.6066362,0.3794,-1.754,0.16196144
0.3120365,-1.6054233,0.3752,-1.744,0.15243915
0.31199047,-1.6044543,0.3674,-1.739,0.1457591
0.311997,-1.6034535,0.3625,-1.738,0.14399306
0.31199566,-1.6024597,0.3623,-1.726,0.13300781
0.3119559,-1.601571,0.36,-1.7295,0.1366836
0.31198734,-1.6004934,0.3586,-1.731,0.13901478
0.31194082,-1.5995767,0.3538,-1.735,0.14206912
0.31195104,-1.5984763,0.352,-1.732,0.1398192
0.3119192,-1.5974234,0.357,-1.728,0.13768214
0.31189516,-1.596434,0.3525,-1.741,0.15037383
0.3118247,-1.5953317,0.3525,-1.744,0.1542782
0.3117639,-1.5944154,0.3506,-1.748,0.15846063
0.31170693,-1.593264,0.3472,-1.754,0.16450964
0.31158143,-1.5924147,0.3499,-1.757,0.16881672
0.31117544,-1.5916836,0.3503,-1.774,0.18688075
0.31143746,-1.5903858,0.343,-1.787,0.19924225
0.311012,-1.589784,0.3425,-1.795,0.2075449
0.31102076,-1.5886749,0.343,-1.811,0.22416727
0.31131354,-1.5874732,0.34,-1.81,0.22395337
0.31130797,-1.5862557,0.3445,-1.83,0.24606895
0.31119868,-1.5852659,0.3413,-1.832,0.24859557
0.3111774,-1.5841819,0.3372,-1.854,0.27058393
0.31118214,-1.5830994,0.3438,-1.836,0.254927
0.31114522,-1.5821927,0.335,-1.862,0.28112265
0.31115186,-1.5810928,0.3352,-1.856,0.27640107
0.31112543,-1.5802047,0.339,-1.864,0.2854284
0.3112073,-1.5791694,0.3328,-1.851,0.27227122
0.3111892,-1.5781456,0.341,-1.839,0.26242763
0.31124976,-1.5771327,0.3376,-1.839,0.2630622
0.31128287,-1.5760387,0.3398,-1.828,0.25369906
0.31125835,-1.5751272,0.3457,-1.806,0.23309582
0.31131074,-1.5740047,0.3552,-1.789,0.21949556
0.3112183,-1.5731837,0.36,-1.779,0.21183202
0.3112528,-1.5721476,0.3665,-1.759,0.19463383
0.31120065,-1.5711527,0.3628,-1.725,0.16189726
0.311137,-1.5702281,0.361,-1.697,0.1365036
0.31112587,-1.5690928,0.3718,-1.6875,0.1330594
0.31104335,-1.5681438,0.37,-1.662,0.11099207
0.311085,-1.5670389,0.3647,-1.632,0.084131874
0.31103292,-1.5660939,0.3655,-1.605,0.06719152
0.31102687,-1.5649871,0.3706,-1.575,0.060446817
