y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6004264,-1.9684134,0.6245,-1.921,0.053270735
0.60041296,-1.9674795,0.6196,-1.951,0.025202975
0.6004912,-1.9665263,0.618,-1.962,0.018264765
0.60054296,-1.9656284,0.6216,-1.981,0.026321428
0.60057914,-1.9645555,0.6187,-2.0,0.039786343
0.60068834,-1.9634607,0.6187,-2.01,0.049667425
0.6006792,-1.962498,0.6216,-2.021,0.062580556
0.60077155,-1.9615269,0.62,-2.021,0.06300124
0.6006813,-1.9586439,0.6177,-2.023,0.06698523
0.60062546,-1.9578124,0.62,-2.016,0.061010007
0.60063934,-1.9567636,0.6196,-2.012,0.058143523
0.6005467,-1.9559501,0.626,-2.006,0.05601436
0.6005467,-1.9549855,0.627,-1.989,0.043265343
0.60053974,-1.954063,0.625,-1.9795,0.035283774
0.6005452,-1.9531049,0.627,-1.967,0.029746402
0.600493,-1.9521394,0.63,-1.955,0.029536359
0.6004329,-1.9510955,0.6284,-1.931,0.034649786
0.60042137,-1.9500757,0.6304,-1.914,0.046839513
0.60044086,-1.9490418,0.6323,-1.898,0.059810936
0.60043716,-1.948113,0.6406,-1.874,0.08428713
0.60048693,-1.947164,0.644,-1.845,0.11131293
0.6004822,-1.9462562,0.649,-1.826,0.1294875
0.6004866,-1.9453548,0.6514,-1.808,0.14683491
0.6005004,-1.9444729,0.656,-1.793,0.16126786
0.6005839,-1.9434317,0.655,-1.769,0.18308401
0.60058844,-1.942469,0.659,-1.753,0.19838871
0.60066015,-1.9414253,0.659,-1.734,0.21516126
0.60073376,-1.9402863,0.6553,-1.718,0.22909942
0.6007349,-1.939212,0.654,-1.705,0.24007389
0.6007359,-1.9381611,0.6494,-1.696,0.24672183
0.6007425,-1.9370681,0.6396,-1.687,0.25354743
0.60078937,-1.9361527,0.6367,-1.6875,0.25123513
0.6007574,-1.9351376,0.628,-1.683,0.25397816
0.60071945,-1.9343374,0.6216,-1.693,0.2418794
0.60062015,-1.9334306,0.612,-1.723,0.21107146
0.60059625,-1.9327193,0.608,-1.743,0.18969633
0.6005162,-1.9315373,0.6055,-1.753,0.17867623
0.6005207,-1.9307498,0.6,-1.784,0.1465707
0.6005203,-1.929644,0.599,-1.819,0.110316925
0.6004972,-1.9286355,0.6006,-1.841,0.08781521
0.6005023,-1.9276325,0.5967,-1.852,0.07616594
0.6005494,-1.9267113,0.591,-1.89,0.038318567
0.600573,-1.9258506,0.5903,-1.901,0.02653896
0.6006361,-1.9249495,0.5854,-1.934,0.017474687
0.6006081,-1.9241059,0.5845,-1.945,0.026647205
0.60066265,-1.923134,0.582,-1.964,0.044792008
0.6007095,-1.9220878,0.5796,-1.969,0.051219154
0.60077345,-1.9210844,0.577,-1.986,0.06938937
0.6008811,-1.919974,0.574,-1.983,0.068800755
0.60091037,-1.9189059,0.583,-1.9795,0.063175984
0.6009978,-1.917902,0.5825,-1.979,0.06336765
0.6010887,-1.9169525,0.5884,-1.9795,0.06381812
0.6010635,-1.9161347,0.5913,-1.981,0.066035084
0.60104877,-1.9153743,0.5947,-1.98,0.06540077
0.6010248,-1.9145128,0.6016,-1.975,0.060099028
0.60101557,-1.9134865,0.615,-1.968,0.056118164
0.60091394,-1.9124503,0.6206,-1.971,0.061491024
0.6001858,-1.9116724,0.624,-1.979,0.07096658
0.6008052,-1.9101801,0.6323,-1.973,0.069976546
0.600098,-1.9094652,0.6333,-1.978,0.075739525
0.6000716,-1.9084868,0.6426,-1.977,0.080256455
0.60067433,-1.9072198,0.6406,-1.978,0.080875576
0.5999822,-1.9067508,0.6416,-1.979,0.08296
0.60056996,-1.9055347,0.642,-1.976,0.08143138
0.6005312,-1.9046506,0.634,-1.98,0.08279179
0.60000277,-1.9040257,0.619,-1.974,0.072190106
0.60071033,-1.9027046,0.617,-1.967,0.06617641
0.600858,-1.9015954,0.6,-1.967,0.065205954
0.60090274,-1.9006526,0.586,-1.956,0.05738767
0.6009798,-1.8995122,0.5703,-1.947,0.05675276
0.60096145,-1.8985394,0.554,-1.932,0.057292197
0.6010368,-1.8973866,0.5405,-1.925,0.06643152
0.6010626,-1.8964424,0.5244,-1.922,0.08075775
0.6011978,-1.8954909,0.5205,-1.909,0.08184286
0.6012932,-1.8945438,0.521,-1.902,0.080675066
0.60137475,-1.8933631,0.518,-1.898,0.08346274
0.60134876,-1.8926046,0.5244,-1.887,0.07715952
0.6013756,-1.8913478,0.527,-1.898,0.0748566
0.6013114,-1.8904086,0.5283,-1.896,0.073243506
0.6012485,-1.8893688,0.5337,-1.897,0.06804002
0.6012241,-1.8884863,0.5396,-1.896,0.0621898
0.60124445,-1.8875071,0.534,-1.906,0.06963462
0.6011489,-1.8866928,0.5347,-1.898,0.067510396
0.6011862,-1.8857199,0.539,-1.905,0.06512831
0.6011033,-1.8848224,0.541,-1.898,0.061610885
0.6009683,-1.883864,0.539,-1.899,0.06382892
0.6009651,-1.882861,0.54,-1.893,0.061696045
0.60089076,-1.8819278,0.539,-1.883,0.061834585
0.60090846,-1.8808634,0.5386,-1.872,0.06295138
0.60098094,-1.879826,0.5425,-1.871,0.059148595
0.6009877,-1.8788456,0.54,-1.857,0.06460424
0.6010708,-1.8778865,0.5454,-1.85,0.062431622
0.6010718,-1.8769693,0.545,-1.842,0.06625642
0.60109144,-1.8760061,0.5425,-1.848,0.06510731
0.6011705,-1.8750595,0.5356,-1.839,0.07485674
0.6011234,-1.874064,0.542,-1.836,0.07035714
0.601239,-1.8729506,0.5386,-1.827,0.077619016
0.6012759,-1.8718808,0.5366,-1.816,0.08519195
0.6013054,-1.870784,0.5366,-1.81,0.08905719
0.6013141,-1.8697271,0.535,-1.795,0.099863365
0.6012862,-1.8687261,0.537,-1.776,0.11246705
0.60122603,-1.8678921,0.5303,-1.781,0.111987196
0.60120386,-1.8669512,0.5303,-1.779,0.1127582
0.60120374,-1.8661119,0.53,-1.777,0.11393153
0.6011855,-1.8651917,0.526,-1.777,0.115708016
0.60116035,-1.8642291,0.524,-1.783,0.1119392
0.60102665,-1.8633806,0.5195,-1.791,0.10898708
0.6010788,-1.8622798,0.519,-1.793,0.107395984
0.60098624,-1.8613391,0.523,-1.802,0.09818201
0.6010073,-1.8602896,0.5225,-1.808,0.09457224
0.6009663,-1.8593483,0.5176,-1.812,0.09612908
0.6009783,-1.8585002,0.519,-1.812,0.09444693
0.60097927,-1.857572,0.518,-1.813,0.09390925
0.60102636,-1.8567822,0.513,-1.811,0.099267595
0.6010008,-1.8558174,0.511,-1.812,0.10010329
0.60101277,-1.8549451,0.505,-1.823,0.10122272
0.601045,-1.8539226,0.5054,-1.828,0.09909094
0.6010772,-1.8529358,0.5015,-1.828,0.10265572
0.60117644,-1.8518891,0.5024,-1.836,0.100015305
0.60114706,-1.8508916,0.5024,-1.845,0.098897986
0.60116804,-1.8499343,0.507,-1.853,0.094368055
0.6011793,-1.8490016,0.506,-1.848,0.09532942
0.601149,-1.8481722,0.506,-1.851,0.09532021
0.6011049,-1.847237,0.5044,-1.858,0.097352326
0.6011659,-1.8463223,0.503,-1.86,0.09923292
0.60107183,-1.8454164,0.502,-1.874,0.10316434
0.6011224,-1.844317,0.502,-1.886,0.10747367
0.60115296,-1.8432212,0.503,-1.896,0.1117353
0.6010945,-1.8421971,0.5015,-1.906,0.11844342
0.6011537,-1.8410046,0.507,-1.914,0.11930335
0.60104614,-1.8401229,0.502,-1.923,0.12908699
0.60105896,-1.8391511,0.5024,-1.928,0.13256097
0.6010374,-1.8383633,0.5073,-1.932,0.13222261
0.6010492,-1.8374889,0.5083,-1.931,0.13146816
0.6010439,-1.8366517,0.508,-1.925,0.12830839
0.60100996,-1.8356427,0.5073,-1.922,0.1273304
0.6010679,-1.8345798,0.5127,-1.917,0.12083671
0.6010895,-1.8335173,0.5093,-1.917,0.12408675
0.60117936,-1.8325051,0.511,-1.925,0.12887985
0.60117066,-1.8314228,0.5137,-1.927,0.12940171
0.6011757,-1.83053,0.5176,-1.929,0.12894978
0.6012185,-1.829566,0.524,-1.925,0.12265633
0.60118926,-1.8287593,0.5283,-1.931,0.12527753
0.600586,-1.8282613,0.5396,-1.914,0.10529554
0.6005175,-1.8273885,0.5527,-1.911,0.096417494
0.600582,-1.8263406,0.562,-1.894,0.077494554
0.6005768,-1.8253214,0.5703,-1.887,0.068451144
0.601097,-1.8238969,0.582,-1.862,0.04287962
0.6005415,-1.8232151,0.5938,-1.853,0.030100122
0.6004467,-1.822134,0.612,-1.825,0.011774622
0.6003947,-1.8212247,0.621,-1.811,0.023290884
0.60039693,-1.8202779,0.631,-1.786,0.0457586
0.60031897,-1.8194643,0.628,-1.759,0.066662125
0.6010223,-1.8180121,0.6304,-1.754,0.07050471
0.60031885,-1.8175873,0.6265,-1.757,0.06613877
0.6009548,-1.8161215,0.6123,-1.761,0.056530382
0.6009416,-1.8150405,0.604,-1.771,0.043663613
0.6008835,-1.8140574,0.592,-1.786,0.029365733
0.6009312,-1.812953,0.5938,-1.795,0.019408537
0.6009206,-1.8119471,0.587,-1.822,0.017396994
0.6009122,-1.8109998,0.581,-1.854,0.04692463
0.6009685,-1.8100835,0.57,-1.882,0.07822005
0.6009279,-1.8091923,0.5728,-1.882,0.077915795
0.60095066,-1.8083051,0.5747,-1.905,0.10045684
0.60101175,-1.8073646,0.5728,-1.918,0.11415686
0.601067,-1.8063986,0.5703,-1.962,0.15852726
0.60112315,-1.8053623,0.5645,-1.97,0.16840513
0.60117245,-1.8043439,0.568,-1.984,0.18308513
0.6011883,-1.8032961,0.5674,-1.987,0.18708815
0.60128105,-1.8023026,0.5635,-1.991,0.19265392
0.6012819,-1.8013912,0.563,-1.995,0.1974744
0.60130817,-1.8004644,0.56,-1.998,0.20184243
0.6013098,-1.7996608,0.5566,-1.993,0.19859216
0.6013376,-1.7987251,0.554,-1.987,0.19438179
0.60133046,-1.797882,0.553,-1.985,0.19354382
0.6013786,-1.796832,0.5566,-1.974,0.18237332
0.6012981,-1.7958748,0.554,-1.957,0.16789787
0.6012525,-1.7947446,0.559,-1.955,0.16578656
0.6012345,-1.7936895,0.5615,-1.951,0.16241203
0.60116565,-1.7927375,0.5635,-1.935,0.14675497
0.6011293,-1.7917253,0.559,-1.924,0.13863309
0.6010703,-1.7908517,0.5654,-1.916,0.13013937
0.60100466,-1.7899189,0.566,-1.909,0.12431497
0.60095316,-1.7890389,0.561,-1.895,0.112792216
0.6009435,-1.7881097,0.5576,-1.875,0.09709326
0.600939,-1.7870576,0.557,-1.877,0.10000261
0.60093313,-1.7860435,0.552,-1.864,0.09238878
0.60089576,-1.7849965,0.5474,-1.852,0.08542106
0.60094464,-1.7838708,0.557,-1.834,0.06656716
0.600863,-1.7828326,0.5503,-1.827,0.06724
0.6008784,-1.7817227,0.544,-1.813,0.06518963
0.60080147,-1.780822,0.551,-1.801,0.053855292
0.60088116,-1.779926,0.5537,-1.791,0.048456278
0.6009022,-1.7790864,0.54,-1.775,0.06097524
0.6008714,-1.7782463,0.5376,-1.76,0.065917365
0.6009155,-1.777329,0.5425,-1.756,0.06225428
0.6009059,-1.7762866,0.542,-1.759,0.061457213
0.6010365,-1.7751709,0.5425,-1.764,0.059674412
0.60100794,-1.7740977,0.551,-1.765,0.051107813
0.600993,-1.773061,0.5503,-1.779,0.051082056
0.60108936,-1.7720122,0.558,-1.7705,0.04301021
0.60113364,-1.7710896,0.558,-1.7705,0.043032106
0.6010503,-1.7702553,0.562,-1.768,0.03913029
0.60106796,-1.7692703,0.571,-1.768,0.030314445
0.601075,-1.7683746,0.5767,-1.785,0.02962616
0.60105413,-1.7674121,0.5767,-1.807,0.046194654
0.60106105,-1.7664309,0.58,-1.801,0.04025211
0.60108453,-1.765389,0.592,-1.81,0.045147005
0.60108346,-1.764459,0.5903,-1.828,0.06456742
0.6010971,-1.7634239,0.59,-1.834,0.07145219
0.6009987,-1.762475,0.59,-1.847,0.08494033
0.600911,-1.7615308,0.6,-1.854,0.09198846
0.6009144,-1.760584,0.594,-1.863,0.10291403
0.6008662,-1.759731,0.595,-1.883,0.123211116
0.6008567,-1.7587322,0.59,-1.883,0.124568075
0.600817,-1.7577736,0.5903,-1.889,0.1313175
0.6008019,-1.7567706,0.5913,-1.885,0.12834659
0.60085267,-1.7556865,0.5903,-1.883,0.12756057
0.6008229,-1.7545987,0.592,-1.881,0.12658285
0.60081595,-1.753629,0.5884,-1.884,0.13075294
0.6008096,-1.7526139,0.594,-1.885,0.132315
0.60076106,-1.7517192,0.5884,-1.884,0.132649
0.6008226,-1.7507993,0.5947,-1.887,0.13605608
0.6008769,-1.7499002,0.592,-1.8955,0.14589043
0.60084814,-1.7489657,0.585,-1.906,0.1580846
0.60086435,-1.7480272,0.589,-1.905,0.15770324
0.60093147,-1.7470406,0.5894,-1.912,0.16547416
0.60089266,-1.7459873,0.592,-1.918,0.17222181
0.60030085,-1.74537,0.595,-1.924,0.17853056
0.60026985,-1.7443366,0.5967,-1.924,0.17952742
0.60092795,-1.7428555,0.605,-1.922,0.17906532
0.60030144,-1.7422308,0.6133,-1.916,0.1742689
0.6009424,-1.7409184,0.6167,-1.921,0.18066846
0.6009564,-1.7399398,0.6196,-1.919,0.17997676
0.6009758,-1.7391064,0.6226,-1.914,0.1762823
0.6008989,-1.7382015,0.614,-1.91,0.17243575
0.6009046,-1.737304,0.6196,-1.909,0.17289263
0.6009173,-1.7362137,0.6187,-1.903,0.1680451
0.60090846,-1.7351415,0.6157,-1.898,0.16396658
0.6008953,-1.7341199,0.608,-1.889,0.1547111
0.6008688,-1.7330956,0.5947,-1.87,0.13715914
0.60085183,-1.732189,0.582,-1.855,0.12470805
0.60089755,-1.7312337,0.5703,-1.853,0.12510169
0.60085547,-1.730363,0.559,-1.836,0.11353851
0.60083604,-1.729404,0.5483,-1.828,0.11181096
0.60087824,-1.7284863,0.543,-1.83,0.11693762
0.60089505,-1.7274728,0.537,-1.82,0.11264025
0.60088676,-1.7265261,0.5386,-1.824,0.115873635
0.60089505,-1.7254385,0.538,-1.821,0.11459633
0.600963,-1.7243866,0.5376,-1.812,0.107740425
0.6009194,-1.7232846,0.543,-1.813,0.10720481
0.6009068,-1.7223449,0.548,-1.807,0.099602364
0.6009162,-1.7213072,0.5566,-1.793,0.08423605
0.60088253,-1.7204462,0.554,-1.789,0.08299111
0.600847,-1.7194837,0.562,-1.777,0.06968473
0.6008388,-1.7185557,0.562,-1.759,0.055913012
0.60081804,-1.7175723,0.5664,-1.761,0.05520695
0.60082704,-1.7165828,0.5728,-1.741,0.037344974
0.6008209,-1.7155194,0.5776,-1.73,0.027586019
0.6008065,-1.7144066,0.584,-1.713,0.01689027
0.6008026,-1.7134548,0.584,-1.704,0.01924413
0.6007801,-1.7123827,0.588,-1.701,0.017082779
0.60079646,-1.7114985,0.5825,-1.698,0.022578219
0.60078746,-1.7105736,0.584,-1.69,0.026232023
0.60016066,-1.71013,0.59,-1.682,0.030299863
0.6007283,-1.7087204,0.5947,-1.669,0.040225387
0.600049,-1.7082465,0.5933,-1.659,0.049533993
0.6007415,-1.70667,0.5903,-1.638,0.06975579
0.600784,-1.7056905,0.5947,-1.636,0.070210114
0.6000268,-1.7050842,0.5947,-1.623,0.082208365
0.60076827,-1.7036058,0.5884,-1.616,0.088268645
0.6000763,-1.703025,0.5854,-1.609,0.0947854
0.6000564,-1.7020317,0.5874,-1.615,0.08771492
0.59995204,-1.7011516,0.5894,-1.616,0.085599095
0.59999186,-1.7001673,0.58,-1.599,0.10346888
0.59986645,-1.6992941,0.576,-1.612,0.090158686
0.5997926,-1.6983454,0.575,-1.613,0.088549085
0.59983855,-1.6972734,0.5693,-1.616,0.08661137
0.5997986,-1.6962104,0.5645,-1.618,0.08567691
0.59985423,-1.6951377,0.559,-1.639,0.06964744
0.5997942,-1.6940367,0.55,-1.632,0.07979906
0.59977114,-1.6930876,0.542,-1.633,0.08349546
0.5997315,-1.6920449,0.5356,-1.643,0.08095738
0.59966093,-1.6911601,0.538,-1.658,0.06984011
0.5995912,-1.690256,0.5356,-1.661,0.07026618
0.59953505,-1.6892849,0.538,-1.679,0.062352244
0.5995608,-1.6882683,0.54,-1.702,0.061118696
0.59961617,-1.6871723,0.5317,-1.737,0.08438403
0.59966946,-1.6860747,0.5347,-1.753,0.0932458
0.59968305,-1.6849403,0.5376,-1.777,0.11132379
0.5997038,-1.6838201,0.542,-1.801,0.13042443
0.59978336,-1.6827006,0.542,-1.819,0.1483544
0.59975296,-1.6816891,0.5415,-1.831,0.16032161
0.5997161,-1.6807634,0.543,-1.854,0.18183401
0.59971774,-1.6798375,0.5435,-1.866,0.1946801
0.5996999,-1.6789432,0.5366,-1.861,0.19298501
0.59972686,-1.6779493,0.5405,-1.864,0.1954877
0.59965974,-1.676954,0.535,-1.873,0.20642942
0.5997395,-1.6758226,0.54,-1.868,0.20139357
0.59978455,-1.6746527,0.5347,-1.865,0.20139897
0.59974754,-1.6736553,0.5386,-1.854,0.18997873
0.5997229,-1.6726009,0.5405,-1.8545,0.19128138
0.5997331,-1.6716236,0.5493,-1.837,0.17280853
0.5996337,-1.6707333,0.5586,-1.822,0.15699144
0.59965074,-1.6697811,0.559,-1.819,0.15495959
0.5995744,-1.6688855,0.5635,-1.825,0.16042387
0.59956527,-1.6678362,0.576,-1.813,0.14750718
0.5995436,-1.6667811,0.5796,-1.806,0.14030908
0.59964854,-1.6656864,0.583,-1.802,0.1370852
0.5996369,-1.6645375,0.584,-1.804,0.14005083
0.59970117,-1.6633768,0.597,-1.804,0.14035699
0.5996832,-1.6623064,0.6035,-1.801,0.13852784
0.599645,-1.6612993,0.61,-1.799,0.13790786
0.599697,-1.6603009,0.6167,-1.79,0.13084754
0.59961826,-1.6594529,0.6147,-1.791,0.1324296
0.5996487,-1.6585059,0.6206,-1.789,0.13222785
0.599661,-1.6576056,0.621,-1.782,0.12645052
0.5996884,-1.6565748,0.6177,-1.769,0.1134153
0.5997221,-1.6554478,0.6143,-1.765,0.11016378
0.599653,-1.6544765,0.617,-1.751,0.09808015
0.59969115,-1.6533841,0.603,-1.746,0.09276967
0.5997589,-1.6522877,0.603,-1.741,0.08898326
0.5996919,-1.6513398,0.596,-1.723,0.07140234
0.59972817,-1.6503283,0.599,-1.722,0.07135399
0.5997507,-1.6493943,0.5776,-1.709,0.06356106
0.59966666,-1.6484694,0.581,-1.705,0.05958983
0.5997014,-1.6474606,0.5728,-1.693,0.053224687
0.5996206,-1.6464173,0.5684,-1.688,0.052404657
0.59967405,-1.6453714,0.565,-1.673,0.044288978
0.59971327,-1.6442244,0.5605,-1.672,0.047943316
0.59974635,-1.6422379,0.5615,-1.669,0.04662914
0.599817,-1.6410185,0.56,-1.674,0.051548034
0.59991246,-1.6399342,0.557,-1.667,0.05062182
0.5998943,-1.6389138,0.5566,-1.68,0.059442222
0.5998742,-1.6379843,0.555,-1.6875,0.066706486
0.599939,-1.6369494,0.559,-1.689,0.066527665
0.59990597,-1.6360162,0.557,-1.71,0.08542654
0.59997505,-1.6349399,0.556,-1.71,0.08688259
0.60007656,-1.6337161,0.5586,-1.724,0.09902443
0.6001782,-1.6325768,0.5557,-1.733,0.11021118
0.600199,-1.6314827,0.558,-1.741,0.117525086
0.60031533,-1.6303134,0.5527,-1.749,0.12789066
0.6003569,-1.6293465,0.547,-1.756,0.13735291
0.6003125,-1.6283848,0.5425,-1.75,0.13466547
0.600327,-1.6274037,0.544,-1.743,0.12876081
0.6004172,-1.6265166,0.536,-1.745,0.13490213
0.6004059,-1.6254117,0.531,-1.739,0.13345873
0.6004555,-1.6244149,0.53,-1.722,0.12022785
0.60046077,-1.6233321,0.527,-1.711,0.114422195
0.6004943,-1.6222006,0.5254,-1.702,0.10969148
0.6004935,-1.621115,0.5225,-1.698,0.10971639
0.60055226,-1.6200432,0.5234,-1.664,0.08879408
0.600548,-1.6190113,0.5166,-1.656,0.09183535
0.6005247,-1.6180285,0.515,-1.65,0.091314934
0.6005119,-1.6171364,0.519,-1.644,0.085645296
0.60056895,-1.6160605,0.527,-1.64,0.077395536
0.60056967,-1.6151421,0.5327,-1.638,0.07150471
0.6005932,-1.6141763,0.538,-1.64,0.06749807
0.60063386,-1.6130468,0.5386,-1.646,0.07049449
0.60062516,-1.6120602,0.5444,-1.658,0.07270944
0.6007633,-1.6109097,0.5474,-1.661,0.07330706
0.6008043,-1.609862,0.5454,-1.669,0.08098985
0.6008471,-1.6088877,0.5474,-1.678,0.08718021
0.60085845,-1.6079329,0.5483,-1.673,0.08350229
0.60080546,-1.6070261,0.5537,-1.681,0.08740963
0.6007939,-1.6061285,0.554,-1.6875,0.09376776
0.6008135,-1.6050903,0.56,-1.691,0.095453724
0.600927,-1.6040783,0.5615,-1.7,0.10388032
0.6009172,-1.6030267,0.562,-1.715,0.118392065
0.6009818,-1.6018988,0.561,-1.732,0.1364991
0.6009853,-1.6008513,0.561,-1.742,0.14687388
0.6010458,-1.5997437,0.566,-1.7705,0.17433973
0.6010326,-1.5986832,0.577,-1.775,0.17831421
0.60104513,-1.597756,0.5835,-1.79,0.1930822
0.6010594,-1.5968009,0.58,-1.805,0.20894268
0.60099083,-1.5959151,0.5845,-1.816,0.22110905
0.60086846,-1.5950222,0.5957,-1.825,0.23023106
0.6009337,-1.5939672,0.5903,-1.823,0.22951996
0.600984,-1.5929471,0.5947,-1.829,0.23623733
0.6010137,-1.591862,0.5923,-1.826,0.23447244
0.6010939,-1.5908203,0.589,-1.831,0.24054532
0.6010793,-1.5896887,0.583,-1.827,0.23814642
0.6010882,-1.5887148,0.5894,-1.822,0.23384531
0.60107064,-1.5876863,0.5903,-1.818,0.2309229
0.60100347,-1.586828,0.5938,-1.8125,0.22578855
0.6009515,-1.5858612,0.6,-1.794,0.20808586
0.6009863,-1.5848029,0.599,-1.789,0.20426816
0.60097694,-1.5838501,0.6025,-1.767,0.1827581
0.6010624,-1.5826629,0.6055,-1.753,0.17032376
0.60104084,-1.5815624,0.6025,-1.738,0.15672602
0.6010306,-1.5804737,0.607,-1.7295,0.1491354
0.6011023,-1.5793097,0.6074,-1.705,0.12592709
0.60113347,-1.5781939,0.6157,-1.692,0.115117125
0.6011475,-1.5772985,0.6143,-1.676,0.09935154
0.6011919,-1.5763296,0.622,-1.677,0.10257552
0.60117835,-1.5754311,0.6177,-1.683,0.10844824
0.60123056,-1.5743849,0.624,-1.679,0.10678685
0.60132337,-1.5732862,0.6123,-1.667,0.09434726
0.6013382,-1.5722315,0.605,-1.665,0.092878975
0.60142714,-1.571142,0.5923,-1.67,0.09920206
0.6016322,-1.5699294,0.5815,-1.684,0.11542604
0.60173804,-1.5688456,0.5566,-1.688,0.12784888
0.6017831,-1.5678358,0.546,-1.697,0.14097933
0.60194093,-1.5667524,0.534,-1.726,0.17268372
0.60191584,-1.5657723,0.522,-1.751,0.20172141
0.60196906,-1.5647765,0.4983,-1.769,0.22863655
0.60204816,-1.5637351,0.494,-1.783,0.24466914
0.6020865,-1.5627432,0.4856,-1.822,0.2844679
0.60210556,-1.5617311,0.4868,-1.845,0.30557817
0.6021218,-1.5606147,0.476,-1.868,0.3323772
0.60210854,-1.5595167,0.4656,-1.896,0.36357713
0.60208756,-1.5585445,0.4663,-1.921,0.38695773
0.6021309,-1.557474,0.4658,-1.956,0.42124474
0.60204387,-1.5565622,0.4622,-1.96,0.42696434
0.6020208,-1.5556351,0.4543,-1.968,0.43779668
0.60200495,-1.5546386,0.459,-1.964,0.43350074
0.60201544,-1.5536346,0.4563,-1.961,0.43258405
0.60203564,-1.5525994,0.461,-1.966,0.43664652
0.6020636,-1.5515014,0.4553,-1.969,0.44230014
0.60212237,-1.5504458,0.4653,-1.958,0.42990512
0.6021445,-1.5493293,0.4639,-1.961,0.43421414
0.60221785,-1.5482931,0.47,-1.964,0.43610907
0.6022461,-1.5472903,0.4646,-1.969,0.4433676
0.60233605,-1.5463718,0.466,-1.968,0.44288743
0.6024745,-1.5453427,0.4666,-1.966,0.44190064
0.6025029,-1.5443895,0.4746,-1.956,0.43107423
0.6025329,-1.5433863,0.4797,-1.945,0.42026615
0.6025284,-1.5422732,0.4885,-1.928,0.40196645
0.60254896,-1.5412492,0.4932,-1.91,0.3847824
0.6025542,-1.5401132,0.5005,-1.894,0.36788356
0.6026223,-1.5389923,0.506,-1.881,0.3552973
0.60259575,-1.537884,0.5146,-1.854,0.32765538
0.6025898,-1.5369105,0.5176,-1.841,0.31557587
0.602551,-1.5358914,0.5127,-1.816,0.29455495
0.6024858,-1.5350119,0.5146,-1.792,0.2715774
0.6024066,-1.5341024,0.5166,-1.781,0.26161885
0.60236275,-1.5331585,0.5073,-1.764,0.24933656
0.6022677,-1.5321994,0.5024,-1.735,0.22635391
0.602303,-1.5310662,0.501,-1.723,0.21673442
0.6023321,-1.5299983,0.4907,-1.724,0.2234972
0.6024321,-1.5288523,0.4844,-1.713,0.2186494
0.6024084,-1.5278231,0.4763,-1.694,0.20886654
0.6025305,-1.5267955,0.4788,-1.679,0.19595277
0.6025338,-1.5258815,0.4785,-1.669,0.18933503
0.60258234,-1.5249391,0.475,-1.652,0.180234
0.602703,-1.5238965,0.4724,-1.643,0.17624146
0.6027211,-1.5229641,0.4717,-1.625,0.16608182
0.6029466,-1.5218204,0.4702,-1.629,0.1705435
0.60303384,-1.520778,0.467,-1.621,0.16898909
0.603165,-1.5196037,0.4556,-1.62,0.17857292
0.60327274,-1.5184468,0.4539,-1.62,0.18072577
0.60333526,-1.5173281,0.453,-1.628,0.18673304
0.60339344,-1.5162566,0.4592,-1.633,0.18538827
0.60339415,-1.5153327,0.4575,-1.65,0.1987965
0.60351443,-1.5142312,0.4607,-1.669,0.21055715
0.60346675,-1.5133113,0.4622,-1.707,0.23978226
0.6034146,-1.512338,0.4666,-1.721,0.24929336
0.60335535,-1.5112486,0.4702,-1.754,0.27678356
0.60329884,-1.5102168,0.4712,-1.78,0.30063754
0.6032778,-1.5090905,0.4824,-1.805,0.3193489
0.60328466,-1.5080279,0.4885,-1.813,0.32629523
0.60324425,-1.5069755,0.4963,-1.834,0.34404033
0.6032338,-1.5059782,0.503,-1.84,0.3486074
0.6032699,-1.5050802,0.5063,-1.845,0.3532047
0.60320866,-1.5041839,0.5195,-1.843,0.34877613
0.6032246,-1.5031939,0.5166,-1.847,0.35424012
0.60322547,-1.5021974,0.524,-1.848,0.3544436
0.6033149,-1.5011327,0.5303,-1.846,0.35222694
0.6032886,-1.5001439,0.5356,-1.842,0.34828505
0.6035285,-1.4988458,0.5474,-1.827,0.33307227
0.6036296,-1.4976946,0.5527,-1.824,0.33046684
0.603737,-1.4965504,0.5537,-1.82,0.32760414
0.60387933,-1.495417,0.557,-1.818,0.32630873
0.6038992,-1.4943929,0.5596,-1.8125,0.32118094
0.6039834,-1.4934279,0.5654,-1.812,0.32042342
0.60403496,-1.4924668,0.575,-1.811,0.3193848
0.6040216,-1.491522,0.574,-1.808,0.3174971
0.6041078,-1.4904943,0.583,-1.799,0.309055
0.6041416,-1.4893934,0.59,-1.794,0.3048874
0.6041187,-1.4882671,0.591,-1.787,0.29913804
0.6040984,-1.4872133,0.5835,-1.783,0.29670602
0.6040514,-1.4861572,0.5894,-1.774,0.28863126
0.60406464,-1.4851832,0.587,-1.773,0.28876403
0.60404503,-1.4842247,0.5806,-1.78,0.2969783
0.6040226,-1.483324,0.5806,-1.788,0.30566323
0.6039841,-1.4823898,0.5664,-1.802,0.32157117
0.6039606,-1.481393,0.5654,-1.803,0.3236432
0.6039926,-1.480335,0.558,-1.802,0.32468176
0.60399073,-1.4792943,0.5527,-1.8125,0.33712497
0.6039307,-1.478209,0.548,-1.803,0.32933503
0.6040091,-1.4771417,0.5435,-1.814,0.34270325
0.60405946,-1.4760882,0.535,-1.823,0.35392594
