y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4581874,-1.9378527,0.4595,-2.13,0.19301091
0.45804834,-1.9369631,0.464,-2.127,0.19008677
0.45802397,-1.9359335,0.4536,-2.135,0.19888107
0.4574054,-1.9359837,0.4526,-2.135,0.19883916
0.4578581,-1.9341202,0.4485,-2.135,0.2008642
0.457796,-1.9332062,0.4492,-2.146,0.21345058
0.45777765,-1.9323748,0.4414,-2.156,0.22447297
0.45775682,-1.9314334,0.4397,-2.168,0.23722374
0.45779103,-1.9305468,0.44,-2.178,0.24783124
0.4578036,-1.9296291,0.445,-2.176,0.24648139
0.45785323,-1.9286534,0.443,-2.178,0.24951665
0.45734012,-1.9286097,0.4517,-2.184,0.25504726
0.45775953,-1.926786,0.455,-2.186,0.25877482
0.45781785,-1.9257982,0.4646,-2.18,0.2539799
0.45781407,-1.9248937,0.4678,-2.176,0.2510851
0.45786068,-1.9239807,0.4636,-2.172,0.24796125
0.45789182,-1.9230313,0.4727,-2.168,0.24538201
0.4578791,-1.922063,0.4744,-2.172,0.25035542
0.4579023,-1.9211044,0.4846,-2.166,0.24636412
0.4575397,-1.9209856,0.4739,-2.162,0.24167663
0.45795533,-1.9192351,0.4834,-2.156,0.23837662
0.45795384,-1.9182931,0.483,-2.148,0.23149352
0.45791313,-1.9173983,0.4893,-2.146,0.23122047
0.45785493,-1.9164418,0.4854,-2.139,0.22392471
0.45783406,-1.9154973,0.478,-2.133,0.21825138
0.45779377,-1.9145386,0.4797,-2.127,0.21354483
0.45778686,-1.913673,0.4712,-2.125,0.21175165
0.45779386,-1.9126579,0.4692,-2.11,0.19704975
0.45777625,-1.9117707,0.4824,-2.1,0.18944861
0.45783144,-1.9108411,0.4727,-2.092,0.181562
0.45781723,-1.9098685,0.4778,-2.084,0.17525691
0.45719677,-1.9099798,0.4773,-2.072,0.16352558
0.45777124,-1.9080721,0.4722,-2.068,0.16093251
0.4577312,-1.9071432,0.4697,-2.062,0.15581916
0.45779932,-1.9062376,0.4624,-2.057,0.15047345
0.45780846,-1.9052237,0.4636,-2.055,0.14957683
0.45783955,-1.9042294,0.4626,-2.055,0.15053487
0.45787463,-1.903215,0.4683,-2.041,0.1381915
0.45788562,-1.9022603,0.4656,-2.035,0.13311829
0.45782328,-1.9013311,0.4688,-2.035,0.13427052
0.45778486,-1.9003435,0.457,-2.043,0.14262721
0.4577516,-1.8993633,0.4458,-2.053,0.153836
0.4577015,-1.8985204,0.4387,-2.062,0.16507451
0.4570893,-1.8984163,0.4312,-2.06,0.16419213
0.4575609,-1.8966433,0.4128,-2.08,0.18880716
0.45752934,-1.8956249,0.4077,-2.092,0.20239796
0.4574336,-1.8946258,0.3984,-2.098,0.21142827
0.45735863,-1.8936641,0.4036,-2.098,0.21096587
0.45730877,-1.8927169,0.4087,-2.111,0.22395205
0.45731366,-1.8916466,0.415,-2.117,0.22946857
0.45727918,-1.8906753,0.4204,-2.121,0.23334949
0.4567062,-1.8906022,0.427,-2.125,0.23627242
0.45716584,-1.8887169,0.434,-2.129,0.24129602
0.45716932,-1.887701,0.4397,-2.125,0.23794132
0.45708582,-1.8867841,0.4448,-2.123,0.23658076
0.45712587,-1.8857844,0.4507,-2.111,0.22563572
0.457175,-1.8848418,0.4644,-2.115,0.23050444
0.45718056,-1.8838657,0.473,-2.1,0.2163156
0.45722815,-1.8828503,0.4836,-2.096,0.21448554
0.45724174,-1.8817798,0.4858,-2.088,0.20808539
0.4571863,-1.8809007,0.4932,-2.086,0.20816933
0.45655814,-1.8808014,0.4966,-2.084,0.20708746
0.45712855,-1.8789395,0.5103,-2.086,0.21370651
0.4570795,-1.8779585,0.502,-2.08,0.20704098
0.457014,-1.8770095,0.5093,-2.08,0.20968623
0.45696813,-1.8761194,0.507,-2.076,0.2061742
0.45702317,-1.8751258,0.506,-2.068,0.19930932
0.456948,-1.8741515,0.4998,-2.066,0.19696297
0.45690748,-1.8731909,0.5015,-2.059,0.19068189
0.45686388,-1.8721896,0.4893,-2.057,0.18727395
0.45688686,-1.8712211,0.4917,-2.055,0.18674001
0.45680195,-1.8703,0.4846,-2.059,0.19033736
0.45612168,-1.8703524,0.4844,-2.06,0.19228154
0.4567873,-1.8684553,0.4746,-2.06,0.19291657
0.45682976,-1.8674784,0.4753,-2.064,0.19784275
0.45683298,-1.8665375,0.4763,-2.06,0.19498548
0.45680508,-1.8656311,0.469,-2.064,0.1991953
0.456822,-1.8645929,0.469,-2.059,0.19438232
0.45683867,-1.8635825,0.471,-2.062,0.19941722
0.45686898,-1.8626183,0.4705,-2.059,0.19644606
0.4568923,-1.8616307,0.465,-2.064,0.20298797
0.45684195,-1.8606662,0.4565,-2.066,0.20574032
0.45686206,-1.8596308,0.46,-2.072,0.21265738
0.45673048,-1.858712,0.4602,-2.074,0.2155348
0.45665085,-1.8577087,0.4604,-2.08,0.22240187
0.45602882,-1.8576663,0.4507,-2.08,0.2224761
0.4565464,-1.8557959,0.4607,-2.08,0.2243206
0.45652556,-1.8548218,0.4631,-2.078,0.22340098
0.45657384,-1.8538378,0.462,-2.092,0.23801894
0.45660615,-1.852905,0.4614,-2.096,0.24284592
0.45659772,-1.8520546,0.4658,-2.107,0.25553375
0.45651746,-1.8511633,0.4653,-2.102,0.25055432
0.45645204,-1.8502368,0.463,-2.115,0.2650758
0.45645523,-1.8494047,0.462,-2.117,0.26783845
0.45646977,-1.8485045,0.4602,-2.123,0.27456775
0.456027,-1.8484184,0.4587,-2.129,0.280501
0.45656517,-1.8465548,0.4656,-2.125,0.278591
0.45662296,-1.8455056,0.4648,-2.123,0.277663
0.45669347,-1.8444698,0.4695,-2.115,0.27106643
0.45670462,-1.8434974,0.4717,-2.125,0.28190064
0.45676717,-1.8425055,0.4736,-2.123,0.2810479
0.4567665,-1.8416376,0.4775,-2.127,0.2860707
0.45671576,-1.8406137,0.479,-2.129,0.2891528
0.4563531,-1.8405995,0.48,-2.129,0.28927326
0.45667267,-1.8387735,0.4888,-2.125,0.28802052
0.45663223,-1.8379259,0.485,-2.12,0.2826527
0.45655978,-1.8369683,0.4897,-2.105,0.27054358
0.45649123,-1.8360436,0.4873,-2.115,0.28088602
0.45639744,-1.8351023,0.4932,-2.105,0.27285486
0.45635042,-1.8341482,0.4893,-2.096,0.26361695
0.45632997,-1.8331605,0.4902,-2.096,0.26472273
0.4556957,-1.833148,0.492,-2.094,0.2631108
0.45617586,-1.83135,0.4944,-2.092,0.2632347
0.4560943,-1.8304111,0.4897,-2.08,0.25192475
0.45604622,-1.8295137,0.4902,-2.066,0.23934686
0.45605803,-1.828539,0.484,-2.06,0.23367089
0.45602572,-1.8276378,0.4883,-2.05,0.22546268
0.4560709,-1.8266635,0.4834,-2.043,0.21802467
0.45615977,-1.8256817,0.4805,-2.035,0.21088035
0.45621106,-1.8247129,0.4844,-2.021,0.19877684
0.45627406,-1.8237798,0.4766,-2.027,0.20457247
0.45631433,-1.8228173,0.4775,-2.01,0.18814929
0.45637757,-1.821917,0.4788,-2.002,0.18142202
0.45637268,-1.8208843,0.474,-1.997,0.17707767
0.45639157,-1.8200225,0.4727,-1.992,0.17293161
0.4559437,-1.8199171,0.463,-1.987,0.1675317
0.45642698,-1.8181243,0.464,-1.995,0.17715962
0.45641443,-1.8172017,0.464,-2.004,0.18686311
0.4564283,-1.816253,0.4685,-2.002,0.18609251
0.45643038,-1.8153187,0.4563,-2.008,0.19249384
0.45644745,-1.8143096,0.4585,-2.014,0.19937281
0.45632648,-1.8134577,0.446,-2.027,0.214133
0.4562871,-1.8124564,0.4502,-2.031,0.21887843
0.45628247,-1.8114865,0.4443,-2.043,0.23179033
0.4562294,-1.810605,0.4324,-2.047,0.2374713
0.456232,-1.8097162,0.4412,-2.05,0.2415356
0.45622668,-1.8086927,0.4302,-2.057,0.24931271
0.45626146,-1.8078201,0.4307,-2.047,0.24042146
0.45590556,-1.8076328,0.4375,-2.049,0.24189655
0.45629185,-1.8059249,0.4336,-2.05,0.24590616
0.45629415,-1.8049592,0.4368,-2.055,0.25049055
0.45629555,-1.8040447,0.4353,-2.055,0.25152037
0.4563368,-1.8030143,0.4373,-2.07,0.2679784
0.45633146,-1.8021278,0.4375,-2.066,0.2649485
0.4563425,-1.8011289,0.4377,-2.07,0.26982537
0.45636126,-1.8002522,0.4343,-2.06,0.2612257
0.45597076,-1.8000486,0.4316,-2.068,0.26941165
0.4563806,-1.7982783,0.4277,-2.072,0.27548075
0.4563404,-1.7973236,0.4226,-2.074,0.27894238
0.45637777,-1.796306,0.4324,-2.07,0.27505594
0.45642227,-1.7952892,0.4285,-2.07,0.2764405
0.45638776,-1.7943597,0.436,-2.076,0.28254616
0.45631248,-1.7934073,0.4348,-2.076,0.2835806
0.45631012,-1.7924494,0.4429,-2.082,0.28989357
0.45629564,-1.7915375,0.4521,-2.072,0.28075874
0.45576534,-1.791453,0.4597,-2.06,0.2691229
0.4563021,-1.7895964,0.4575,-2.064,0.27485937
0.4562958,-1.7886614,0.47,-2.062,0.27417988
0.45627192,-1.7876393,0.4736,-2.062,0.27540848
0.45636198,-1.7866834,0.4722,-2.057,0.2704195
0.45639223,-1.7857815,0.4773,-2.06,0.2755593
0.45638052,-1.7848313,0.4675,-2.064,0.27984402
0.45638567,-1.7838955,0.459,-2.057,0.2727575
0.45638293,-1.7829173,0.4604,-2.062,0.2796123
0.45629552,-1.7819275,0.4468,-2.057,0.274878
0.4563281,-1.7809613,0.4473,-2.057,0.27582827
0.45629662,-1.78002,0.4387,-2.059,0.27912766
0.456352,-1.7790645,0.4546,-2.053,0.2736755
0.4564029,-1.778085,0.4534,-2.05,0.27271312
0.45641664,-1.7770888,0.4294,-2.057,0.28085014
0.45640364,-1.7760955,0.4346,-2.06,0.28528807
0.45595223,-1.7758764,0.4177,-2.066,0.29303402
0.4564164,-1.7740573,0.4087,-2.062,0.2923643
0.4563831,-1.7729745,0.412,-2.059,0.2890303
0.45639068,-1.7720572,0.4204,-2.059,0.28878677
0.4564208,-1.7710301,0.4087,-2.066,0.2992076
0.4564597,-1.7700897,0.4133,-2.066,0.29943886
0.45644492,-1.7690654,0.4126,-2.064,0.29862437
0.4564925,-1.7680773,0.4194,-2.064,0.29868382
0.45643166,-1.7671236,0.4167,-2.068,0.30383843
0.4560522,-1.7668177,0.4287,-2.068,0.3027787
0.4564758,-1.7650819,0.4285,-2.07,0.306513
0.45642802,-1.7640778,0.4292,-2.068,0.30549744
0.45641318,-1.7631279,0.4373,-2.078,0.3155791
0.45638674,-1.7621468,0.443,-2.062,0.30064625
0.4563494,-1.7611363,0.452,-2.068,0.30725524
0.45629272,-1.7601753,0.4568,-2.066,0.3062313
0.45635998,-1.7591856,0.4734,-2.062,0.3037921
0.4563113,-1.7582396,0.4814,-2.064,0.30724326
0.45633554,-1.7572381,0.4944,-2.05,0.2959988
0.45635903,-1.7562588,0.516,-2.059,0.30818334
0.45591965,-1.7560302,0.521,-2.05,0.3018495
0.4562859,-1.7542291,0.522,-2.045,0.2980219
0.45634234,-1.7531891,0.535,-2.031,0.2890147
0.45637614,-1.7520903,0.545,-2.027,0.28914493
0.45636767,-1.7511619,0.5483,-2.014,0.27815527
0.45643598,-1.7501355,0.543,-2.004,0.26811844
0.45648426,-1.749131,0.5454,-1.998,0.26432356
0.45588884,-1.7487174,0.551,-2.0,0.26860288
0.45620677,-1.7479467,0.5596,-1.997,0.26971573
0.45654228,-1.7462765,0.54,-1.997,0.2643279
0.45657444,-1.74523,0.5464,-1.993,0.26369977
0.4565178,-1.7443421,0.5454,-1.991,0.26238537
0.4565581,-1.7432832,0.545,-1.989,0.26136506
0.4565268,-1.7422999,0.5386,-1.985,0.25652656
0.45650083,-1.7413082,0.538,-1.988,0.26009962
0.45644155,-1.7403259,0.5234,-1.977,0.2455528
0.45598176,-1.7401475,0.52,-1.975,0.24304983
0.4563246,-1.7383851,0.5156,-1.968,0.23692943
0.45630965,-1.7374423,0.512,-1.97,0.2389153
0.4563548,-1.7364117,0.4993,-1.968,0.23530781
0.456288,-1.7353824,0.4878,-1.976,0.24226077
0.45625678,-1.7344602,0.4797,-1.979,0.24518223
0.45625058,-1.7333767,0.4612,-1.991,0.25788134
0.45624015,-1.7324431,0.4626,-1.994,0.2617759
0.45618954,-1.7314444,0.4536,-1.995,0.26368544
0.45622823,-1.7304332,0.4502,-1.995,0.26475272
0.4562164,-1.7294741,0.4446,-2.0,0.2707761
0.45586395,-1.7291467,0.447,-2.004,0.27490178
0.45623574,-1.7274506,0.4436,-2.008,0.28064632
0.4563191,-1.7263883,0.4392,-2.014,0.28779262
0.45639014,-1.7253797,0.4395,-2.018,0.29268888
0.456378,-1.7243831,0.4277,-2.033,0.31014556
0.45642024,-1.7232792,0.4224,-2.04,0.31761447
0.45628417,-1.7223883,0.4167,-2.043,0.32300922
0.45627755,-1.721285,0.4116,-2.05,0.33250862
0.45630184,-1.7202955,0.41,-2.049,0.33179158
0.4562682,-1.7193377,0.4062,-2.05,0.33519644
0.45629838,-1.7182914,0.402,-2.045,0.33109662
0.4562804,-1.717325,0.4075,-2.05,0.3370096
0.45584226,-1.7169701,0.4019,-2.055,0.34200528
0.45618466,-1.715309,0.409,-2.05,0.33878326
0.45615798,-1.7142112,0.4158,-2.049,0.3370453
0.4561773,-1.7131186,0.413,-2.05,0.34040117
0.45606145,-1.7121743,0.434,-2.05,0.33931956
0.45608252,-1.7110872,0.4294,-2.055,0.34463137
0.45607913,-1.7100581,0.4316,-2.053,0.3435466
0.4560998,-1.7090176,0.4475,-2.062,0.35358673
0.4561185,-1.7079698,0.446,-2.06,0.35272098
0.45584533,-1.7077179,0.458,-2.07,0.36260107
0.4561676,-1.7059157,0.464,-2.072,0.36643603
0.45616078,-1.7049816,0.4744,-2.074,0.36968568
0.45620072,-1.703942,0.4714,-2.076,0.37254158
0.45623517,-1.7028552,0.4646,-2.076,0.37341034
0.45614123,-1.7018964,0.4634,-2.07,0.36848715
0.45617467,-1.7007775,0.4656,-2.07,0.36965454
0.45610723,-1.6997867,0.4568,-2.068,0.36857334
0.4561024,-1.6987672,0.4585,-2.064,0.36569378
0.45609915,-1.6977597,0.4724,-2.064,0.36705607
0.45606077,-1.6968231,0.4692,-2.07,0.37372178
0.45603624,-1.6957695,0.4717,-2.062,0.36706394
0.45571247,-1.6954837,0.4722,-2.064,0.36933622
0.45596123,-1.6937175,0.4785,-2.055,0.36167395
0.45596662,-1.6925974,0.4783,-2.053,0.36082703
0.45587575,-1.6916432,0.471,-2.057,0.3653084
0.45583558,-1.6905502,0.4697,-2.057,0.36635384
0.45575798,-1.689593,0.459,-2.057,0.36706185
0.45570916,-1.6885703,0.441,-2.055,0.3664159
0.45571044,-1.6874926,0.4294,-2.059,0.37202957
0.4556299,-1.6866066,0.4312,-2.047,0.36109892
0.4553722,-1.6861731,0.4255,-2.037,0.35220224
0.455612,-1.6844896,0.4148,-2.04,0.35691452
0.4556362,-1.6834872,0.4163,-2.037,0.35580775
0.45565498,-1.6823372,0.409,-2.05,0.37139434
0.45561412,-1.6813457,0.4004,-2.049,0.37160861
0.45560172,-1.6802608,0.393,-2.04,0.36421055
0.45565653,-1.6792183,0.3884,-2.037,0.36415073
0.45567617,-1.6781719,0.3982,-2.04,0.3654399
0.4557491,-1.6771543,0.399,-2.031,0.35862607
0.455347,-1.6769695,0.3982,-2.03,0.3569329
0.45578903,-1.6752279,0.3992,-2.03,0.3585674
0.4557693,-1.6742878,0.402,-2.035,0.36483762
0.45585787,-1.67327,0.4155,-2.033,0.3621856
0.45584965,-1.672114,0.4106,-2.031,0.36196983
0.4558616,-1.6711922,0.4185,-2.033,0.3639382
0.4558041,-1.670055,0.4224,-2.03,0.36079493
0.45580065,-1.6690453,0.4226,-2.027,0.35983267
0.45575047,-1.6681005,0.4297,-2.023,0.35629156
0.45575562,-1.6669966,0.4377,-2.027,0.36079702
0.45567542,-1.6661556,0.4487,-2.023,0.35734943
0.45568973,-1.665022,0.4556,-2.008,0.3427905
0.45561904,-1.6640214,0.4534,-1.994,0.3301269
0.4556,-1.6629617,0.4558,-1.985,0.3223899
0.45560673,-1.6618493,0.4636,-1.9795,0.31774408
0.45554072,-1.6608787,0.4685,-1.975,0.3139985
0.45552522,-1.659806,0.4666,-1.955,0.29547796
0.45547724,-1.6587434,0.4658,-1.946,0.28773165
0.45545682,-1.6576729,0.464,-1.932,0.27410442
0.45545524,-1.6566622,0.4675,-1.936,0.2791459
0.455459,-1.6555915,0.4636,-1.918,0.26250425
0.45546037,-1.6545892,0.4707,-1.912,0.2579709
0.45545223,-1.6535132,0.4788,-1.904,0.25186443
0.4553802,-1.6525112,0.47,-1.915,0.26293296
0.45540616,-1.651362,0.449,-1.906,0.25496918
0.45541734,-1.650355,0.4563,-1.905,0.25491998
0.45533478,-1.6493063,0.4446,-1.916,0.26692608
0.4553915,-1.6481941,0.435,-1.916,0.26859227
0.45540258,-1.6472305,0.4236,-1.939,0.2939498
0.45540482,-1.6461704,0.4248,-1.937,0.29196107
0.4553775,-1.6450665,0.4197,-1.938,0.29557392
0.4553005,-1.6441188,0.4114,-1.962,0.3208163
0.45530626,-1.6429815,0.4077,-1.981,0.34179333
0.45524326,-1.6419605,0.4092,-1.976,0.3367904
0.45522735,-1.6409237,0.4082,-1.975,0.33698276
0.4552015,-1.6397513,0.4014,-1.9795,0.34397963
0.45509294,-1.638685,0.3928,-2.002,0.36856666
0.45503008,-1.6376971,0.3972,-1.987,0.3543555
0.45493373,-1.6365659,0.3997,-1.9795,0.34735256
0.4548802,-1.6356299,0.3958,-1.975,0.34409773
0.45483512,-1.6345443,0.3945,-1.992,0.36269167
0.45478174,-1.6335915,0.399,-1.979,0.3494174
0.454746,-1.6325704,0.4014,-1.974,0.34521425
0.4547595,-1.6314387,0.4106,-1.963,0.3343748
0.45470014,-1.6303486,0.4185,-1.966,0.33742386
0.45466003,-1.6293368,0.4363,-1.962,0.3330848
0.45468292,-1.6281644,0.4358,-1.953,0.32550928
0.45466778,-1.6271454,0.4453,-1.934,0.3065911
0.45465535,-1.6261439,0.4546,-1.945,0.3191686
0.45468158,-1.625164,0.4575,-1.929,0.30356017
0.45465496,-1.6242381,0.4617,-1.929,0.3045536
0.4547126,-1.6231203,0.4744,-1.924,0.3013493
0.45465478,-1.6221634,0.4778,-1.922,0.30060264
0.45469773,-1.6211448,0.4707,-1.93,0.30895758
0.454684,-1.6200851,0.4634,-1.924,0.30386743
0.4546275,-1.6190652,0.4692,-1.913,0.2943836
0.45458996,-1.6179283,0.4675,-1.912,0.29446554
0.4545303,-1.6169813,0.4695,-1.916,0.29940796
0.4545054,-1.6159497,0.4683,-1.905,0.28965053
0.454486,-1.6149001,0.4683,-1.894,0.2789949
0.454386,-1.6139477,0.4622,-1.88,0.2660486
0.45435947,-1.6129024,0.4602,-1.886,0.2729024
0.4543127,-1.611905,0.4558,-1.875,0.26309928
0.45429385,-1.6108748,0.455,-1.871,0.26022017
0.45431703,-1.6097723,0.455,-1.87,0.26034597
0.4542741,-1.6087271,0.4478,-1.859,0.2507327
0.45427734,-1.6076738,0.4507,-1.87,0.262468
0.45425746,-1.6065954,0.4597,-1.861,0.2547912
0.45421302,-1.6057066,0.4583,-1.849,0.24295981
0.4542594,-1.6046146,0.4631,-1.851,0.24613139
0.45433062,-1.6037027,0.4714,-1.828,0.22507323
0.4544043,-1.6026858,0.4705,-1.823,0.22113994
0.45445907,-1.601652,0.4695,-1.808,0.20651235
0.45445198,-1.6006721,0.4736,-1.81,0.20977692
0.4545126,-1.5995923,0.4705,-1.812,0.2125302
0.4544802,-1.5985558,0.4717,-1.799,0.20100951
0.4543828,-1.5976382,0.4602,-1.807,0.20908347
0.45436913,-1.5966331,0.4597,-1.797,0.20031331
0.45435458,-1.5957397,0.457,-1.81,0.21384734
0.45434695,-1.5947076,0.46,-1.801,0.2061501
0.45432487,-1.5937713,0.4568,-1.791,0.19725965
0.45428622,-1.592772,0.4558,-1.778,0.18555458
0.45422354,-1.5917932,0.4712,-1.785,0.19410612
0.45421764,-1.5907698,0.4778,-1.773,0.18418153
0.45413002,-1.5896635,0.483,-1.771,0.18408456
0.45412382,-1.5886508,0.4966,-1.779,0.1953167
0.45410863,-1.5876237,0.496,-1.781,0.19812594
0.45414516,-1.5865828,0.5024,-1.777,0.19677977
0.45415476,-1.5855675,0.4924,-1.795,0.21282478
0.4542122,-1.5845112,0.4998,-1.812,0.23153575
0.4542089,-1.583547,0.4973,-1.8,0.22051185
0.4542354,-1.582638,0.4978,-1.805,0.2262832
0.45431405,-1.5814893,0.5005,-1.81,0.23270796
0.45431283,-1.5805429,0.4956,-1.819,0.24233693
0.4543132,-1.5794635,0.4927,-1.809,0.23231953
0.45433447,-1.5784259,0.501,-1.82,0.24634248
0.45428854,-1.577412,0.501,-1.815,0.24255347
0.4543111,-1.5762613,0.5127,-1.811,0.24145073
0.4542125,-1.5752836,0.509,-1.802,0.23295741
0.4542196,-1.5743072,0.52,-1.793,0.22834733
0.45414817,-1.5733458,0.509,-1.779,0.21307623
0.4540566,-1.5724454,0.51,-1.763,0.19823857
0.45400092,-1.5714076,0.5044,-1.754,0.18932852
0.4539288,-1.5704509,0.5063,-1.742,0.17955834
0.45384923,-1.5694395,0.502,-1.7295,0.16712521
0.45380434,-1.5682896,0.4995,-1.742,0.17980441
0.45378283,-1.5673252,0.4915,-1.738,0.17505758
0.45372504,-1.5662675,0.4778,-1.74,0.17562252
0.4537487,-1.565282,0.475,-1.727,0.16268738
0.4537613,-1.5642891,0.4705,-1.755,0.19132374
0.4538561,-1.563235,0.4558,-1.755,0.19165772
0.45380133,-1.5623301,0.4521,-1.757,0.19451283
0.45384926,-1.5612957,0.4392,-1.76,0.19900912
0.4539045,-1.5602366,0.442,-1.788,0.22816567
0.45393872,-1.5591686,0.4382,-1.774,0.21581776
0.4539497,-1.5580488,0.4365,-1.786,0.22874871
0.45395398,-1.5570312,0.4421,-1.806,0.2489135
0.45397967,-1.555973,0.4326,-1.811,0.25546858
0.45398054,-1.5549856,0.4265,-1.82,0.26674476
0.45394492,-1.5540043,0.4287,-1.834,0.2811149
0.45389453,-1.5531344,0.432,-1.839,0.2865792
0.45381364,-1.5521969,0.419,-1.859,0.3091508
0.4537396,-1.5512382,0.4172,-1.855,0.30641267
0.45366803,-1.5502582,0.4133,-1.857,0.30980107
0.4529019,-1.5498434,0.409,-1.869,0.32231
0.45348316,-1.5482088,0.408,-1.861,0.31641135
0.45275182,-1.5478414,0.4175,-1.857,0.31158325
0.45334768,-1.5462666,0.4155,-1.85,0.30569142
0.45261168,-1.5457824,0.4182,-1.84,0.29606643
0.4526139,-1.5448099,0.4128,-1.834,0.29189667
0.45253164,-1.5438217,0.4233,-1.838,0.2955143
0.4525793,-1.5428089,0.4314,-1.813,0.27149528
0.45257112,-1.5418093,0.427,-1.812,0.2709234
0.4527112,-1.540733,0.4324,-1.807,0.2666843
0.45276532,-1.5396626,0.4353,-1.804,0.26462516
0.4527863,-1.5386285,0.442,-1.796,0.25750044
0.45283175,-1.5375069,0.4346,-1.806,0.2687782
0.45286843,-1.5364617,0.4492,-1.799,0.2623918
0.45281103,-1.5355694,0.4543,-1.807,0.27107555
0.45284623,-1.5345802,0.45,-1.804,0.2691463
0.4528735,-1.533704,0.4595,-1.806,0.27204007
0.45308515,-1.5334958,0.4543,-1.805,0.27119464
0.4530457,-1.5325916,0.4612,-1.81,0.2770982
0.453006,-1.5316249,0.4624,-1.799,0.26736838
0.45299736,-1.5305872,0.4622,-1.794,0.2635174
0.452913,-1.5295979,0.4646,-1.8,0.2704594
0.45277193,-1.5285457,0.461,-1.797,0.26845348
0.45273596,-1.5276352,0.4731,-1.788,0.2612491
0.4527065,-1.5266417,0.4724,-1.812,0.28556243
0.4526976,-1.5256867,0.472,-1.823,0.29817593
0.4526519,-1.5248457,0.4707,-1.838,0.31356493
0.4526276,-1.5238494,0.475,-1.84,0.31679228
0.45258906,-1.5228733,0.4736,-1.836,0.31377068
0.45257774,-1.5218588,0.4702,-1.834,0.31262347
0.4526609,-1.520859,0.4658,-1.82,0.2997425
0.45263928,-1.5198995,0.4612,-1.8125,0.29272518
0.45267564,-1.518872,0.4534,-1.8,0.28093353
0.45270088,-1.5178424,0.4475,-1.799,0.28103366
0.45276943,-1.5168216,0.4397,-1.798,0.2813338
0.45274332,-1.5158815,0.4421,-1.797,0.2811935
0.45273516,-1.5149161,0.4292,-1.801,0.28683245
0.4527179,-1.5140113,0.4158,-1.8,0.28817168
0.45263457,-1.5130743,0.402,-1.791,0.2824981
0.45269853,-1.5120771,0.387,-1.803,0.29799804
0.45265153,-1.5111011,0.3713,-1.815,0.3150044
0.4526466,-1.5100944,0.359,-1.802,0.30636328
0.45291057,-1.5088015,0.3618,-1.796,0.3012023
0.45287803,-1.507717,0.3613,-1.777,0.28474542
0.45284125,-1.5067617,0.3586,-1.791,0.29945567
0.45279664,-1.5058137,0.3652,-1.779,0.28715882
0.45277923,-1.5048136,0.3782,-1.76,0.2656436
0.4527855,-1.5038959,0.3904,-1.759,0.2624212
0.45270672,-1.5028914,0.4023,-1.741,0.24358289
0.45265612,-1.501968,0.4004,-1.748,0.25156805
0.4526094,-1.5008947,0.401,-1.731,0.23628297
0.452634,-1.4998347,0.4038,-1.732,0.23765676
0.45260817,-1.4988382,0.4106,-1.73,0.23540108
0.45261955,-1.4977434,0.4175,-1.755,0.2595293
0.45263588,-1.4967858,0.4094,-1.754,0.26072633
0.45261842,-1.495793,0.4067,-1.761,0.26889232
0.4525813,-1.4948196,0.4062,-1.764,0.27281517
0.45262787,-1.4938765,0.4055,-1.769,0.2786889
0.4526159,-1.4928375,0.406,-1.76,0.27096695
0.45257446,-1.4918954,0.4148,-1.748,0.2589225
0.4526334,-1.4908141,0.428,-1.745,0.25549546
0.4526477,-1.4897456,0.4285,-1.732,0.243878
0.45267382,-1.4887282,0.4326,-1.72,0.23186748
0.45271417,-1.4876293,0.4375,-1.72,0.23259538
0.4526478,-1.4866343,0.4321,-1.708,0.22232246
0.452649,-1.4856201,0.435,-1.699,0.21432169
0.4526248,-1.4846598,0.4397,-1.6875,0.20325175
0.45262685,-1.4837942,0.4456,-1.684,0.1999246
0.45262277,-1.482714,0.4478,-1.687,0.20386752
0.45266145,-1.4817922,0.4512,-1.685,0.20278357
0.45266706,-1.4807506,0.4585,-1.682,0.20097461
0.45272508,-1.4797057,0.474,-1.676,0.19723949
0.45269167,-1.478694,0.4756,-1.677,0.19938263
0.45274216,-1.4776199,0.4753,-1.675,0.19847567
0.4527403,-1.4765906,0.4863,-1.69,0.21646081
0.45269996,-1.4756677,0.4875,-1.701,0.228181
0.45276728,-1.4746937,0.4897,-1.698,0.22658636
0.45282328,-1.4737539,0.4998,-1.707,0.23795162
0.45280683,-1.4728138,0.5034,-1.714,0.24630916
0.45285887,-1.4718399,0.5034,-1.707,0.24056432
0.45292696,-1.4707755,0.5063,-1.715,0.24984613
0.45291826,-1.4697926,0.5063,-1.727,0.26226985
0.45293206,-1.4687665,0.5054,-1.717,0.2535132
0.45292822,-1.4677649,0.4956,-1.721,0.2565134
0.4529357,-1.4667739,0.5034,-1.712,0.2502842
0.45290485,-1.4658265,0.4983,-1.709,0.24735734
0.45292574,-1.464887,0.492,-1.704,0.24237567
0.45294836,-1.463943,0.4866,-1.714,0.25217587
0.45295975,-1.4628539,0.4868,-1.734,0.2736238
0.4529497,-1.4618713,0.4749,-1.74,0.27922356
0.45288017,-1.4608345,0.4678,-1.738,0.2778462
0.45284972,-1.4597846,0.4673,-1.756,0.29642645
0.45285085,-1.4587075,0.4668,-1.765,0.30625868
0.45282677,-1.4576503,0.4656,-1.771,0.31409293
0.4528956,-1.456572,0.4622,-1.763,0.30626336
