y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.49432883,-1.9815266,-0.4275,-2.031,0.08330554
-0.49428263,-1.9805582,-0.4375,-2.033,0.07743229
-0.4943001,-1.9795979,-0.4434,-2.037,0.07682788
-0.49420208,-1.9785413,-0.4219,-2.035,0.09185022
-0.49422553,-1.9776769,-0.4275,-2.02,0.078774296
-0.49418837,-1.9766526,-0.4365,-2.02,0.07185973
-0.49410924,-1.9757571,-0.4321,-2.018,0.07477004
-0.49407244,-1.97482,-0.4202,-2.014,0.08349626
-0.4940019,-1.9738631,-0.4094,-2.014,0.09347826
-0.49397862,-1.9729946,-0.4058,-2.0,0.09225787
-0.49388736,-1.9720023,-0.4128,-2.014,0.091130346
-0.49388134,-1.9710869,-0.4158,-2.018,0.090898775
-0.49377707,-1.9701197,-0.4058,-2.014,0.09820128
-0.4937302,-1.9691126,-0.3943,-2.006,0.106015325
-0.4937204,-1.9682201,-0.4038,-2.008,0.09824303
-0.4936767,-1.967138,-0.4053,-2.02,0.10276275
-0.49374998,-1.9662457,-0.4084,-2.031,0.10724793
-0.49376592,-1.9651732,-0.416,-2.025,0.09834247
-0.49382547,-1.9642558,-0.416,-2.041,0.10929977
-0.4938363,-1.9633132,-0.4175,-2.055,0.11907759
-0.4938694,-1.9623882,-0.4187,-2.057,0.12055617
-0.49392647,-1.9615532,-0.424,-2.062,0.12275937
-0.4939309,-1.9605638,-0.4363,-2.066,0.120525256
-0.49393094,-1.959692,-0.4277,-2.086,0.14254792
-0.49401405,-1.9588798,-0.4343,-2.084,0.13861382
-0.49399775,-1.9579319,-0.435,-2.096,0.14984906
-0.4940245,-1.9571046,-0.4426,-2.094,0.14599206
-0.4940659,-1.9561973,-0.4368,-2.098,0.15262288
-0.49408418,-1.9552288,-0.4348,-2.092,0.14887491
-0.49406758,-1.9543046,-0.4316,-2.092,0.15100086
-0.49397638,-1.9532181,-0.4307,-2.088,0.14881243
-0.4938675,-1.9522183,-0.4229,-2.09,0.15486777
-0.49376294,-1.9512066,-0.404,-2.084,0.16024315
-0.49361393,-1.9501599,-0.4033,-2.076,0.15502243
-0.49354488,-1.9491974,-0.377,-2.072,0.16952705
-0.49352401,-1.9482121,-0.39,-2.066,0.15719199
-0.49352664,-1.9472659,-0.3682,-2.064,0.17160603
-0.49347243,-1.9461856,-0.3748,-2.057,0.16215405
-0.49349597,-1.9453213,-0.3691,-2.041,0.15691288
-0.49340156,-1.9442683,-0.3687,-2.045,0.16029191
-0.4934231,-1.9433697,-0.3757,-2.031,0.14688103
-0.49339744,-1.9423748,-0.3867,-2.035,0.14138153
-0.49339965,-1.9414022,-0.395,-2.025,0.12935495
-0.4934351,-1.9405414,-0.3938,-2.02,0.12714869
-0.4934643,-1.9396169,-0.398,-2.021,0.12579909
-0.49355617,-1.9387577,-0.4138,-2.033,0.12360447
-0.49364397,-1.937863,-0.405,-2.023,0.12318911
-0.49372858,-1.9369619,-0.4106,-2.023,0.11992076
-0.49376982,-1.9360987,-0.413,-2.023,0.118903145
-0.49379757,-1.9351069,-0.4146,-2.03,0.12309269
-0.49377164,-1.9341896,-0.407,-2.027,0.12731878
-0.49377733,-1.9332395,-0.4133,-2.016,0.115148336
-0.49373668,-1.9321945,-0.4097,-2.025,0.12551124
-0.49372995,-1.9312819,-0.4175,-2.025,0.121121556
-0.4936467,-1.9302299,-0.4207,-2.03,0.123053476
-0.4936119,-1.9292743,-0.426,-2.023,0.1159079
-0.49355465,-1.928215,-0.4287,-2.027,0.11845341
-0.49346682,-1.9271591,-0.431,-2.031,0.12144341
-0.49339312,-1.9261053,-0.4368,-2.047,0.13338584
-0.4933187,-1.9250972,-0.4392,-2.047,0.13325797
-0.49323374,-1.9240937,-0.439,-2.05,0.13782178
-0.49319938,-1.923073,-0.4448,-2.053,0.13839152
-0.49320462,-1.9221117,-0.4434,-2.059,0.1452993
-0.49317703,-1.921072,-0.4333,-2.062,0.15356171
-0.4931842,-1.9200402,-0.4434,-2.06,0.14907926
-0.49325532,-1.9191167,-0.4424,-2.066,0.1558275
-0.49329212,-1.9181429,-0.43,-2.074,0.16844648
-0.49337268,-1.9172008,-0.4238,-2.068,0.16638918
-0.49344623,-1.9162738,-0.4294,-2.066,0.16320573
-0.49352375,-1.9153106,-0.4346,-2.07,0.16583453
-0.49362755,-1.9144495,-0.437,-2.072,0.16766423
-0.4936509,-1.9134073,-0.433,-2.074,0.1718315
-0.4937014,-1.9125129,-0.435,-2.074,0.17201093
-0.49368644,-1.9116116,-0.4316,-2.088,0.18687962
-0.49369636,-1.9106474,-0.4375,-2.096,0.19340025
-0.49376082,-1.9097605,-0.4248,-2.107,0.20934416
-0.49375743,-1.9087665,-0.435,-2.111,0.21089515
-0.49382514,-1.9079489,-0.4282,-2.111,0.21369796
-0.49385944,-1.9069657,-0.4165,-2.121,0.22767232
-0.49381113,-1.906049,-0.4182,-2.113,0.22059079
-0.493708,-1.9051304,-0.4204,-2.12,0.22621441
-0.4936287,-1.9042081,-0.414,-2.123,0.23285447
-0.4935324,-1.9031864,-0.4246,-2.12,0.22670096
-0.49351627,-1.9022541,-0.4272,-2.117,0.224918
-0.49349695,-1.9013412,-0.4248,-2.117,0.22651325
-0.49342734,-1.9004279,-0.4148,-2.12,0.23241836
-0.49338302,-1.899515,-0.418,-2.111,0.22483793
-0.49329704,-1.8985716,-0.418,-2.113,0.22754028
-0.49326766,-1.897633,-0.415,-2.104,0.22024392
-0.49323812,-1.8966646,-0.4106,-2.102,0.22091818
-0.49332455,-1.895693,-0.4075,-2.092,0.2140739
-0.49328074,-1.8945662,-0.4133,-2.092,0.21281931
-0.4933483,-1.8935138,-0.4084,-2.076,0.20142531
-0.49346098,-1.8924279,-0.4148,-2.062,0.18738426
-0.49354798,-1.8914555,-0.4182,-2.072,0.19587666
-0.49359587,-1.8903997,-0.4214,-2.062,0.18663514
-0.4937155,-1.8894267,-0.4153,-2.055,0.18292828
-0.49380356,-1.8883901,-0.418,-2.05,0.1792256
-0.4938843,-1.8875022,-0.41,-2.049,0.18187189
-0.49395508,-1.8864734,-0.4158,-2.059,0.18904518
-0.49396828,-1.8855523,-0.4148,-2.049,0.18145914
-0.493977,-1.8845893,-0.4155,-2.05,0.18377733
-0.49392623,-1.8836557,-0.4038,-2.047,0.186445
-0.4939449,-1.882648,-0.4153,-2.05,0.18562451
-0.4938951,-1.8816942,-0.4065,-2.04,0.1800103
-0.49388027,-1.8807595,-0.4075,-2.041,0.18206769
-0.49383074,-1.8797828,-0.4143,-2.045,0.18328938
-0.49379528,-1.8788631,-0.4236,-2.041,0.1767005
-0.49374378,-1.8779572,-0.425,-2.037,0.17334476
-0.49369705,-1.8770679,-0.444,-2.031,0.16196541
-0.4936341,-1.8760631,-0.4512,-2.025,0.15524738
-0.4936372,-1.8751628,-0.4612,-2.021,0.1498778
-0.4935657,-1.8741484,-0.476,-2.01,0.1367406
-0.4934438,-1.8731765,-0.4607,-2.004,0.1347697
-0.49342057,-1.8721654,-0.4644,-2.004,0.13490894
-0.49335054,-1.8711803,-0.469,-1.996,0.12726589
-0.49331525,-1.8701211,-0.4668,-1.98,0.11348931
-0.49340042,-1.8691638,-0.4646,-1.968,0.10272954
-0.4934699,-1.8681434,-0.4636,-1.969,0.104940526
-0.4935331,-1.8672018,-0.4668,-1.965,0.10123624
-0.49364543,-1.8662302,-0.4614,-1.956,0.09542817
-0.4937157,-1.8652352,-0.4595,-1.956,0.09706062
-0.49377644,-1.8641452,-0.4585,-1.943,0.086715594
-0.493895,-1.8631747,-0.4634,-1.952,0.09406148
-0.4939829,-1.86208,-0.4546,-1.958,0.103701316
-0.49406758,-1.8610748,-0.448,-1.958,0.107323855
-0.4941537,-1.8600628,-0.4504,-1.961,0.109939225
-0.494219,-1.8591323,-0.4458,-1.96,0.11185142
-0.49428713,-1.8582222,-0.4556,-1.95,0.099791475
-0.49430135,-1.8572484,-0.4546,-1.96,0.11012204
-0.49439844,-1.8563825,-0.4456,-1.953,0.108372666
-0.49440318,-1.855296,-0.4521,-1.948,0.102100216
-0.49435315,-1.8542192,-0.4465,-1.96,0.11605198
-0.4943087,-1.8531921,-0.4492,-1.974,0.12860432
-0.4942389,-1.8521416,-0.4473,-1.966,0.12300136
-0.49416927,-1.8511492,-0.4404,-1.974,0.13375416
-0.4941883,-1.8501083,-0.443,-1.977,0.13637863
-0.4942504,-1.8491566,-0.438,-1.981,0.14375578
-0.49424496,-1.8481418,-0.4365,-1.982,0.14616059
-0.49426353,-1.847145,-0.4229,-1.97,0.14186585
-0.49424383,-1.8461167,-0.4204,-1.989,0.16106148
-0.49424416,-1.8450829,-0.421,-1.987,0.16002074
-0.4942421,-1.8440965,-0.414,-1.986,0.16327459
-0.49428234,-1.8430496,-0.4175,-1.99,0.1660177
-0.494376,-1.8421141,-0.419,-2.002,0.17674361
-0.49444878,-1.8410472,-0.4233,-2.018,0.19031464
-0.49457762,-1.8401536,-0.4246,-2.018,0.19074029
-0.49472708,-1.8391675,-0.4233,-2.045,0.21778661
-0.49479744,-1.8381989,-0.4316,-2.05,0.22176573
-0.49491215,-1.837174,-0.4263,-2.068,0.24116065
-0.49501494,-1.8361593,-0.4255,-2.074,0.24799082
-0.4950645,-1.8350277,-0.4146,-2.084,0.26165223
-0.49511746,-1.8339698,-0.4175,-2.08,0.25806355
-0.49517554,-1.8328648,-0.4077,-2.07,0.2530431
-0.49525383,-1.8318241,-0.4097,-2.066,0.24970733
-0.4952854,-1.8307859,-0.406,-2.041,0.22840181
-0.4953194,-1.8297962,-0.4114,-2.03,0.21644135
-0.49534282,-1.8287716,-0.4177,-2.025,0.21138503
-0.49534547,-1.8278089,-0.4255,-2.035,0.21878335
-0.495276,-1.8267235,-0.4275,-2.02,0.2043765
-0.49525133,-1.8257787,-0.432,-2.014,0.19829059
-0.49524644,-1.8247598,-0.4294,-2.014,0.2000445
-0.4951975,-1.8237716,-0.4365,-2.021,0.20623527
-0.49521312,-1.822713,-0.4436,-2.02,0.20347229
-0.4952011,-1.8217283,-0.4429,-1.994,0.18017887
-0.4951762,-1.8207233,-0.4438,-1.989,0.17617747
-0.49521694,-1.8197945,-0.4531,-1.983,0.16893184
-0.49523392,-1.818816,-0.4543,-1.969,0.15540935
-0.49531636,-1.8178959,-0.4595,-1.958,0.14462407
-0.49534822,-1.8169363,-0.452,-1.938,0.12907137
-0.49539152,-1.8160049,-0.4536,-1.94,0.1312515
-0.4954195,-1.8149865,-0.4534,-1.936,0.12768337
-0.495423,-1.813956,-0.4612,-1.934,0.12444137
-0.49539652,-1.8128883,-0.4697,-1.915,0.105326794
-0.49545515,-1.811897,-0.4648,-1.915,0.10758873
-0.49521604,-1.8109062,-0.461,-1.916,0.11055775
-0.49521753,-1.8098215,-0.4656,-1.907,0.10181532
-0.49525267,-1.8088433,-0.4668,-1.903,0.09866938
-0.49526986,-1.807831,-0.4685,-1.901,0.09728988
-0.4952608,-1.8068631,-0.4753,-1.902,0.09753629
-0.4951935,-1.8057996,-0.4746,-1.896,0.09299158
-0.49514213,-1.8048029,-0.4766,-1.909,0.10601754
-0.49509162,-1.803755,-0.4773,-1.91,0.10787928
-0.49502474,-1.8027326,-0.4824,-1.92,0.11786501
-0.49498126,-1.8017235,-0.478,-1.923,0.12230882
-0.494933,-1.8008013,-0.474,-1.936,0.13634336
-0.49482903,-1.7998933,-0.4624,-1.939,0.14327751
-0.49485534,-1.7989564,-0.4578,-1.946,0.15192994
-0.49480513,-1.7979678,-0.4578,-1.95,0.15666936
-0.4947555,-1.7970253,-0.4644,-1.952,0.15807386
-0.49471912,-1.7959745,-0.4565,-1.955,0.16361964
-0.49466962,-1.7949857,-0.4531,-1.952,0.16256106
-0.49461088,-1.7938883,-0.4495,-1.959,0.17115796
-0.49463165,-1.7928761,-0.4524,-1.966,0.17802761
-0.4946139,-1.7917446,-0.456,-1.967,0.17924875
-0.49463624,-1.7907999,-0.4683,-1.978,0.18859254
-0.4946129,-1.7896549,-0.4688,-1.9795,0.191591
-0.49468732,-1.7886591,-0.4717,-1.987,0.19997355
-0.49473408,-1.7876469,-0.4673,-1.993,0.20734212
-0.49465874,-1.786669,-0.4634,-2.0,0.21561201
-0.49464235,-1.785625,-0.4587,-1.996,0.21350893
-0.4945616,-1.7845687,-0.457,-1.992,0.21098366
-0.49452943,-1.7835625,-0.4453,-1.993,0.21530236
-0.49450475,-1.7824395,-0.4543,-1.976,0.19727723
-0.4944957,-1.7814641,-0.4436,-1.977,0.20162687
-0.49443275,-1.7803192,-0.4475,-1.967,0.19229063
-0.4943921,-1.77933,-0.4495,-1.948,0.17478547
-0.49436104,-1.7782753,-0.4448,-1.948,0.17703857
-0.49437293,-1.7773114,-0.4543,-1.947,0.17460413
-0.49428058,-1.7761856,-0.4507,-1.938,0.16804476
-0.49421856,-1.7752144,-0.4424,-1.943,0.1759536
-0.49412504,-1.7741176,-0.442,-1.936,0.16966863
-0.49405122,-1.7731179,-0.4404,-1.925,0.16088551
-0.4940337,-1.7720648,-0.4316,-1.915,0.1559953
-0.49407515,-1.7710353,-0.4316,-1.899,0.14275564
-0.4940522,-1.7700659,-0.4297,-1.885,0.13152505
-0.49412426,-1.7690277,-0.4211,-1.876,0.12947735
-0.4941194,-1.7680221,-0.4287,-1.871,0.12207392
-0.49417573,-1.7670547,-0.4355,-1.859,0.10936355
-0.4941954,-1.7660029,-0.4338,-1.849,0.1023266
-0.49424917,-1.7650356,-0.438,-1.868,0.11747664
-0.4942357,-1.7638761,-0.4495,-1.867,0.112595975
-0.49426264,-1.7628977,-0.4436,-1.872,0.12035365
-0.49431613,-1.7617174,-0.4358,-1.866,0.11976677
-0.49438652,-1.7607309,-0.4417,-1.875,0.12585124
-0.49441704,-1.7596323,-0.4358,-1.878,0.13202754
-0.49444413,-1.7586967,-0.4336,-1.872,0.12867148
-0.49446255,-1.7576379,-0.4414,-1.88,0.13326214
-0.4944337,-1.756705,-0.425,-1.884,0.1447916
-0.49445143,-1.7556438,-0.4358,-1.881,0.138275
-0.4944544,-1.7546369,-0.4434,-1.886,0.14071
-0.49444646,-1.7535565,-0.432,-1.886,0.14624304
-0.49434325,-1.7525114,-0.423,-1.888,0.15281004
-0.4943023,-1.7513611,-0.425,-1.8955,0.1599197
-0.49424848,-1.7503562,-0.4172,-1.901,0.16951457
-0.49425465,-1.7492652,-0.4158,-1.911,0.17989089
-0.4941827,-1.7485796,-0.4087,-1.917,0.18886915
-0.49425042,-1.7472137,-0.41,-1.935,0.20546398
-0.4942091,-1.7462984,-0.4048,-1.95,0.22264452
-0.49407658,-1.7455447,-0.4019,-1.956,0.22982427
-0.49416742,-1.744311,-0.3992,-1.965,0.24012336
-0.49417296,-1.7432898,-0.4065,-1.973,0.24555352
-0.4941008,-1.7425671,-0.4036,-1.975,0.24907924
-0.49426284,-1.7412388,-0.4014,-1.984,0.2602783
-0.49430043,-1.7402374,-0.41,-1.982,0.25646585
-0.4943943,-1.7392323,-0.4158,-1.986,0.2593027
-0.49444276,-1.7381921,-0.4343,-1.984,0.25341672
-0.49449286,-1.7371956,-0.4397,-2.0,0.26845613
-0.49445146,-1.7365731,-0.4517,-2.006,0.272665
-0.49445498,-1.7354215,-0.4495,-2.014,0.2818644
-0.49451512,-1.7344453,-0.4592,-2.027,0.29501632
-0.494617,-1.732976,-0.471,-2.037,0.30505309
-0.49451685,-1.7322946,-0.479,-2.05,0.31886426
-0.49464312,-1.7308486,-0.4722,-2.062,0.33241212
-0.49459928,-1.7298044,-0.4797,-2.066,0.33692983
-0.49459475,-1.7286657,-0.4878,-2.066,0.33780903
-0.49455237,-1.7280749,-0.51,-2.059,0.33086878
-0.49465692,-1.7267305,-0.518,-2.059,0.3326879
-0.4946273,-1.7257193,-0.5283,-2.047,0.32291824
-0.49460164,-1.7250675,-0.5376,-2.049,0.32660314
-0.49459773,-1.7236922,-0.552,-2.033,0.3147448
-0.4945214,-1.7230351,-0.563,-2.027,0.3119158
-0.4944704,-1.7219632,-0.5664,-2.025,0.3118381
-0.49460623,-1.7206233,-0.569,-2.016,0.3042003
-0.49463233,-1.7195493,-0.575,-2.0,0.29179272
-0.4947675,-1.7185634,-0.5703,-1.991,0.28291997
-0.4947314,-1.7178844,-0.5635,-1.988,0.27899882
-0.49489942,-1.7166383,-0.562,-1.989,0.28075868
-0.49492264,-1.7156823,-0.5605,-1.977,0.2690075
-0.49494138,-1.7149596,-0.5674,-1.97,0.2648659
-0.49505794,-1.7136282,-0.5483,-1.97,0.2615824
-0.4950776,-1.7125243,-0.551,-1.959,0.2526766
-0.49516058,-1.7114875,-0.5356,-1.944,0.23634155
-0.49519202,-1.7103376,-0.525,-1.935,0.22619238
-0.49528614,-1.7092607,-0.5063,-1.924,0.21485236
-0.4953606,-1.7081416,-0.5,-1.922,0.21378379
-0.49547517,-1.7071102,-0.4893,-1.917,0.2099741
-0.49543628,-1.7063289,-0.4836,-1.914,0.20806815
-0.49548885,-1.7054104,-0.4854,-1.911,0.20597206
-0.49556565,-1.7042146,-0.464,-1.908,0.20639938
-0.49554655,-1.7032695,-0.4614,-1.91,0.20968157
-0.49547926,-1.7027184,-0.449,-1.91,0.21258682
-0.49546707,-1.7016736,-0.441,-1.919,0.22401471
-0.49555743,-1.7007573,-0.4387,-1.915,0.22169144
-0.49561286,-1.6997701,-0.4297,-1.92,0.2298107
-0.49562624,-1.6987685,-0.4248,-1.927,0.23873588
-0.49563327,-1.6978197,-0.4275,-1.934,0.24542385
-0.49562865,-1.6968302,-0.4294,-1.933,0.24490002
-0.49559644,-1.6958727,-0.4272,-1.941,0.2548696
-0.49560523,-1.6948206,-0.4216,-1.937,0.25276956
-0.49563023,-1.6939019,-0.417,-1.939,0.2578359
-0.49567965,-1.6929041,-0.412,-1.948,0.26866618
-0.4956718,-1.6919451,-0.4094,-1.936,0.25841933
-0.49569568,-1.690935,-0.4126,-1.926,0.2491145
-0.49574906,-1.6898984,-0.4111,-1.923,0.2478449
-0.49577004,-1.6888583,-0.4143,-1.921,0.24592462
-0.49578574,-1.6877838,-0.4175,-1.92,0.24498935
-0.49583882,-1.6868082,-0.417,-1.904,0.2313398
-0.49582058,-1.6856942,-0.4207,-1.893,0.22011569
-0.49587592,-1.6848606,-0.4229,-1.89,0.21741807
-0.49582642,-1.6838579,-0.431,-1.886,0.21206516
-0.4958981,-1.6829827,-0.4358,-1.877,0.20306991
-0.4958362,-1.681904,-0.4263,-1.866,0.19699894
-0.49581775,-1.6809274,-0.4336,-1.862,0.19175386
-0.49580503,-1.6798152,-0.4407,-1.861,0.18970083
-0.49579552,-1.6788961,-0.44,-1.857,0.18705921
-0.4958284,-1.6778986,-0.446,-1.851,0.17972004
-0.49582818,-1.6769824,-0.448,-1.854,0.18289806
-0.4958504,-1.6760753,-0.4539,-1.8545,0.18329208
-0.49585834,-1.6751882,-0.4631,-1.856,0.18418735
-0.49586853,-1.6742812,-0.4753,-1.856,0.18331693
-0.49587455,-1.6733147,-0.482,-1.864,0.19145137
-0.49588126,-1.6722617,-0.4854,-1.863,0.19130954
-0.49591443,-1.6712543,-0.4922,-1.868,0.19694506
-0.4958906,-1.6701248,-0.509,-1.88,0.21015425
-0.4959864,-1.6691101,-0.515,-1.879,0.21066841
-0.49596375,-1.6680219,-0.5186,-1.874,0.20723653
-0.4960472,-1.6671454,-0.513,-1.872,0.2056402
-0.49604702,-1.6660903,-0.5254,-1.88,0.21579692
-0.49611443,-1.6652416,-0.5234,-1.886,0.222187
-0.49610555,-1.6642785,-0.5195,-1.884,0.220757
-0.49615723,-1.6630608,-0.524,-1.883,0.22149923
-0.49620995,-1.6623176,-0.5293,-1.892,0.23165894
-0.49613538,-1.6609787,-0.5205,-1.915,0.25522676
-0.49615717,-1.6602347,-0.5234,-1.909,0.2504353
-0.49611393,-1.6589026,-0.515,-1.907,0.24905147
-0.4961179,-1.6581707,-0.511,-1.906,0.2485392
-0.4961163,-1.656972,-0.5015,-1.8955,0.23859571
-0.496186,-1.6561748,-0.4993,-1.894,0.2373999
-0.49616414,-1.6553136,-0.4822,-1.895,0.23962615
-0.49606454,-1.6551923,-0.4827,-1.887,0.23191386
-0.49613386,-1.6542739,-0.4734,-1.897,0.24424842
-0.49612063,-1.6522282,-0.469,-1.896,0.24575782
-0.496163,-1.6521695,-0.4744,-1.885,0.23361531
-0.49613807,-1.6501226,-0.4817,-1.8955,0.24581018
-0.49622598,-1.6491809,-0.4773,-1.901,0.25289586
-0.4962282,-1.6480392,-0.476,-1.899,0.25218147
-0.49634126,-1.6470827,-0.482,-1.8955,0.24884257
-0.49637628,-1.6461406,-0.475,-1.899,0.25416577
-0.4964511,-1.6452235,-0.4734,-1.894,0.2493998
-0.4964386,-1.6442938,-0.4756,-1.891,0.24721226
-0.496472,-1.6432904,-0.4724,-1.882,0.23975581
-0.49649313,-1.6432347,-0.4792,-1.88,0.2372756
-0.49652946,-1.6422061,-0.4841,-1.856,0.2145977
-0.4965535,-1.6412202,-0.4744,-1.8545,0.21442308
-0.49665606,-1.640124,-0.4817,-1.853,0.21294172
-0.49669042,-1.6391786,-0.4922,-1.851,0.21145526
-0.49675453,-1.6382613,-0.4878,-1.856,0.21836796
-0.4967224,-1.6373428,-0.483,-1.844,0.20686881
-0.49678788,-1.6365405,-0.495,-1.844,0.2072162
-0.49680117,-1.6355809,-0.495,-1.848,0.21208204
-0.49686608,-1.6347617,-0.4976,-1.833,0.19824734
-0.4968997,-1.6327337,-0.4932,-1.819,0.18663962
-0.49694866,-1.631722,-0.5083,-1.81,0.17821027
-0.49692106,-1.6306251,-0.5107,-1.806,0.17558375
-0.49694785,-1.6295518,-0.5195,-1.795,0.166905
-0.49697644,-1.6285212,-0.5137,-1.793,0.16529287
-0.49699554,-1.6275032,-0.513,-1.78,0.15362556
-0.49704954,-1.6265756,-0.5103,-1.789,0.16302255
-0.49700615,-1.6255531,-0.5103,-1.786,0.16112523
-0.4970342,-1.6246836,-0.5176,-1.779,0.15597215
-0.49706876,-1.6236556,-0.5186,-1.788,0.16582821
-0.49704373,-1.6227149,-0.516,-1.791,0.16937765
-0.4970231,-1.6215677,-0.501,-1.794,0.17242292
-0.49704233,-1.6204964,-0.49,-1.791,0.170665
-0.4969685,-1.6193873,-0.4924,-1.793,0.17364076
-0.49700952,-1.6183432,-0.4863,-1.789,0.1710531
-0.49705002,-1.6174407,-0.4668,-1.793,0.17811611
-0.49709228,-1.6164329,-0.4814,-1.786,0.17041974
-0.49707586,-1.615573,-0.4934,-1.787,0.17157553
-0.49707893,-1.6146573,-0.4854,-1.785,0.1709018
-0.4970484,-1.6137203,-0.4788,-1.771,0.15882058
-0.49710748,-1.6127963,-0.4797,-1.758,0.14605291
-0.4970725,-1.6117136,-0.4739,-1.749,0.13925521
-0.49708644,-1.6106405,-0.4783,-1.751,0.14159168
-0.49706638,-1.6094365,-0.473,-1.745,0.13781597
-0.49709657,-1.608486,-0.476,-1.722,0.11512922
-0.49709398,-1.6074644,-0.4712,-1.723,0.11806819
-0.49716023,-1.60666,-0.48,-1.729,0.123060696
-0.4970761,-1.6057022,-0.4832,-1.721,0.11584057
-0.4971866,-1.6048961,-0.4854,-1.719,0.1144674
-0.497137,-1.6038922,-0.474,-1.726,0.123851106
-0.49714255,-1.6028024,-0.4866,-1.742,0.13978532
-0.4970635,-1.6017632,-0.4802,-1.748,0.14724961
-0.49701098,-1.600663,-0.4805,-1.75,0.15025045
-0.496989,-1.599604,-0.481,-1.759,0.15999033
-0.49689296,-1.5984962,-0.4746,-1.768,0.170544
-0.49685168,-1.5976046,-0.4795,-1.769,0.1718292
-0.49680898,-1.5965505,-0.477,-1.787,0.1915805
-0.49682453,-1.5957139,-0.4695,-1.795,0.20107567
-0.4967954,-1.5946572,-0.4717,-1.792,0.19892688
-0.49680543,-1.5936974,-0.4658,-1.804,0.21228696
-0.4967676,-1.5925804,-0.4727,-1.804,0.2125028
-0.49676108,-1.5915773,-0.4702,-1.813,0.22348152
-0.494937,-1.5912772,-0.4712,-1.823,0.23317716
-0.49495414,-1.5902545,-0.4805,-1.835,0.24513474
-0.4949237,-1.5892148,-0.4873,-1.851,0.26148215
-0.4941853,-1.5877013,-0.4785,-1.864,0.27700007
-0.4950248,-1.5874325,-0.4832,-1.871,0.2839095
-0.4950786,-1.5864878,-0.4849,-1.869,0.2828374
-0.4950875,-1.5857147,-0.4917,-1.867,0.2814932
-0.49515626,-1.5846546,-0.4949,-1.863,0.27862683
-0.4951566,-1.5836222,-0.501,-1.864,0.28069595
-0.49514228,-1.5824906,-0.5024,-1.866,0.28381425
-0.49512258,-1.5814942,-0.512,-1.871,0.29010302
-0.4951276,-1.5804207,-0.512,-1.873,0.29312414
-0.49511874,-1.5794019,-0.5176,-1.879,0.3003453
-0.49513182,-1.5786119,-0.515,-1.874,0.29608816
-0.49502504,-1.5776109,-0.5073,-1.862,0.28495938
-0.4942497,-1.5762274,-0.5073,-1.865,0.28930256
-0.49413547,-1.5751407,-0.507,-1.868,0.29329845
-0.49495104,-1.5748298,-0.502,-1.863,0.28853643
-0.49490333,-1.5737462,-0.5054,-1.854,0.2799652
-0.4948463,-1.572749,-0.5117,-1.866,0.29394656
-0.49482056,-1.5716516,-0.522,-1.877,0.30650654
-0.49480966,-1.5706613,-0.5225,-1.871,0.30170226
-0.49489108,-1.5697281,-0.522,-1.879,0.31036192
-0.494853,-1.5687503,-0.5337,-1.89,0.32323995
-0.49487433,-1.567913,-0.5293,-1.895,0.3284271
-0.4949361,-1.5669972,-0.535,-1.891,0.32611752
-0.49508992,-1.5662514,-0.5225,-1.888,0.32260713
-0.4950379,-1.5652598,-0.5195,-1.887,0.3223907
-0.49517155,-1.5643393,-0.5063,-1.886,0.32159716
-0.4951446,-1.5633755,-0.5034,-1.884,0.32052037
-0.4951087,-1.5623319,-0.4885,-1.873,0.3107847
-0.495189,-1.5614841,-0.4941,-1.877,0.31547078
-0.4952342,-1.5604709,-0.4897,-1.859,0.29895446
-0.4952188,-1.5597168,-0.491,-1.856,0.29675895
-0.49526933,-1.558837,-0.4749,-1.864,0.30610234
-0.49448982,-1.5574028,-0.4802,-1.864,0.30718637
-0.49528408,-1.5571312,-0.4788,-1.869,0.3124467
-0.49518278,-1.5560806,-0.4753,-1.865,0.30978984
-0.49523446,-1.5551571,-0.471,-1.859,0.30518588
-0.4950562,-1.5539877,-0.473,-1.854,0.3003462
-0.49508533,-1.5530082,-0.4668,-1.855,0.30378056
-0.4941774,-1.5512695,-0.4622,-1.854,0.30393738
-0.4950229,-1.5509695,-0.471,-1.841,0.290849
-0.49413365,-1.5492953,-0.4778,-1.852,0.30270907
-0.4949714,-1.5491314,-0.4697,-1.832,0.284024
-0.4941717,-1.5475646,-0.4656,-1.826,0.28007087
-0.49496725,-1.5472641,-0.4814,-1.809,0.26167926
-0.49500594,-1.5464206,-0.489,-1.805,0.25833642
-0.49420404,-1.5446924,-0.4846,-1.784,0.23967902
-0.49424452,-1.5437872,-0.4958,-1.771,0.2277028
-0.4950379,-1.543323,-0.4878,-1.755,0.2116838
-0.49432802,-1.5418724,-0.5015,-1.747,0.205322
-0.49440277,-1.5410767,-0.504,-1.741,0.20035979
-0.49519697,-1.5407798,-0.4944,-1.745,0.20433898
-0.4952326,-1.5399897,-0.5107,-1.731,0.19208278
-0.4944047,-1.5383906,-0.508,-1.736,0.19839108
-0.4944809,-1.5375748,-0.505,-1.739,0.20195112
-0.49444932,-1.5365016,-0.4998,-1.745,0.20868301
-0.49452797,-1.5355601,-0.5073,-1.732,0.19727719
-0.49444118,-1.5343885,-0.506,-1.753,0.21883923
-0.4943941,-1.5334471,-0.5156,-1.735,0.2030176
-0.4942936,-1.5322516,-0.525,-1.75,0.21988921
