y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.62506825,-1.9345117,-0.658,-2.105,0.17413858
-0.62503064,-1.9334514,-0.667,-2.11,0.18085873
-0.625121,-1.9325745,-0.668,-2.1,0.17244296
-0.6250565,-1.931529,-0.6777,-2.107,0.18361168
-0.62502795,-1.93065,-0.676,-2.107,0.18391354
-0.62504023,-1.9296932,-0.6807,-2.102,0.18064623
-0.6249252,-1.928657,-0.6694,-2.094,0.17098737
-0.6249982,-1.9278697,-0.6816,-2.11,0.19013822
-0.62498397,-1.9268229,-0.6772,-2.104,0.18425973
-0.62501943,-1.9258752,-0.6836,-2.107,0.19076203
-0.62502956,-1.9249643,-0.682,-2.102,0.18559971
-0.6251046,-1.9239763,-0.686,-2.098,0.18405776
-0.6250747,-1.923114,-0.689,-2.1,0.18770346
-0.6250371,-1.9220549,-0.6973,-2.094,0.1862691
-0.62504506,-1.9210887,-0.6846,-2.078,0.16793944
-0.62509686,-1.9202806,-0.691,-2.074,0.16741976
-0.6251062,-1.9192675,-0.691,-2.066,0.16118619
-0.6252139,-1.9185455,-0.68,-2.076,0.16693377
-0.6251807,-1.9176058,-0.678,-2.07,0.16165641
-0.6253057,-1.9167937,-0.6704,-2.064,0.15439467
-0.6253864,-1.9158088,-0.658,-2.062,0.15031715
-0.62541294,-1.914768,-0.644,-2.055,0.14115435
-0.62554264,-1.914015,-0.6333,-2.055,0.14088622
-0.62551725,-1.9129728,-0.623,-2.064,0.15150046
-0.6255438,-1.911936,-0.6177,-2.07,0.15857178
-0.62554044,-1.9109194,-0.614,-2.062,0.15203692
-0.6255253,-1.9099395,-0.606,-2.07,0.1615624
-0.62557334,-1.9089496,-0.593,-2.064,0.15892506
-0.6255894,-1.907821,-0.5957,-2.068,0.16329648
-0.62569994,-1.9068925,-0.588,-2.068,0.1658345
-0.6257158,-1.9059126,-0.5864,-2.059,0.1576554
-0.6257751,-1.9048909,-0.5747,-2.057,0.16011223
-0.6257919,-1.9040532,-0.574,-2.053,0.15737179
-0.62576103,-1.9028957,-0.57,-2.049,0.15628564
-0.62582153,-1.901979,-0.5713,-2.05,0.15847999
-0.6257325,-1.9008678,-0.5815,-2.053,0.158165
-0.62580556,-1.8999449,-0.5825,-2.06,0.16633302
-0.6258273,-1.8989611,-0.5825,-2.06,0.16728878
-0.62586033,-1.8980788,-0.585,-2.062,0.16943167
-0.6258415,-1.8972682,-0.5894,-2.076,0.18258631
-0.625897,-1.8964561,-0.589,-2.076,0.18349102
-0.62578505,-1.8955632,-0.5815,-2.076,0.18594848
-0.62577826,-1.8947531,-0.587,-2.086,0.1950946
-0.6256973,-1.8937726,-0.583,-2.098,0.20830491
-0.62567925,-1.8929349,-0.592,-2.078,0.18826413
-0.6256142,-1.8920503,-0.593,-2.088,0.19857483
-0.6255066,-1.891044,-0.616,-2.092,0.20096795
-0.62559354,-1.8902568,-0.623,-2.084,0.19374435
-0.6255138,-1.8893226,-0.628,-2.094,0.20444164
-0.62568843,-1.8883911,-0.634,-2.096,0.2074702
-0.6256752,-1.8874011,-0.634,-2.094,0.20650835
-0.62570775,-1.8863809,-0.6387,-2.072,0.18633625
-0.625728,-1.8854638,-0.651,-2.06,0.1768803
-0.6257376,-1.8843608,-0.6763,-2.064,0.18704738
-0.6257797,-1.8833389,-0.6724,-2.07,0.19268924
-0.6258858,-1.8823937,-0.6704,-2.064,0.18742478
-0.62594545,-1.8813157,-0.687,-2.049,0.1782961
-0.62614316,-1.8805268,-0.697,-2.068,0.20067455
-0.62611705,-1.8793602,-0.6885,-2.07,0.2008768
-0.626301,-1.8785796,-0.6875,-2.055,0.18643847
-0.6263753,-1.8775774,-0.6943,-2.045,0.18061785
-0.6264696,-1.8765562,-0.6895,-2.041,0.17610747
-0.6266035,-1.8756467,-0.682,-2.05,0.18372583
-0.6266894,-1.8745399,-0.683,-2.033,0.1683948
-0.62681705,-1.8736637,-0.678,-2.03,0.16390312
-0.6268776,-1.872647,-0.6714,-2.021,0.15534997
-0.6268951,-1.8717184,-0.6714,-2.04,0.17315757
-0.62687397,-1.8707517,-0.6655,-2.033,0.16698664
-0.62688583,-1.8697026,-0.668,-2.031,0.16668946
-0.6270004,-1.8688546,-0.656,-2.041,0.1745469
-0.626925,-1.867689,-0.656,-2.049,0.18342009
-0.6270402,-1.866815,-0.659,-2.062,0.19830677
-0.62699413,-1.8658658,-0.6357,-2.049,0.18317132
-0.62689704,-1.8648559,-0.6255,-2.035,0.17030619
-0.62688804,-1.8639398,-0.6196,-2.06,0.19674107
-0.6268311,-1.8628266,-0.613,-2.072,0.20990898
-0.6269039,-1.8618858,-0.595,-2.064,0.20503102
-0.6268808,-1.8607284,-0.5854,-2.08,0.22322834
-0.6269389,-1.8597763,-0.5923,-2.092,0.23459423
-0.62707186,-1.8587358,-0.5996,-2.096,0.23855336
-0.6270591,-1.8577522,-0.6113,-2.104,0.24626637
-0.62723213,-1.8568723,-0.6196,-2.104,0.24676047
-0.62726414,-1.8558555,-0.6274,-2.11,0.2535196
-0.6274551,-1.8548129,-0.635,-2.104,0.24881019
-0.6275173,-1.8537235,-0.6323,-2.1,0.24593283
-0.6275732,-1.8527063,-0.6406,-2.104,0.25114867
-0.627605,-1.8518106,-0.6475,-2.1,0.24859305
-0.62766635,-1.8506837,-0.66,-2.113,0.26459983
-0.62777376,-1.8498226,-0.6567,-2.117,0.26892918
-0.6278399,-1.8487289,-0.658,-2.129,0.2818178
-0.6279753,-1.847879,-0.6597,-2.123,0.27698693
-0.62791914,-1.8468106,-0.668,-2.129,0.28492445
-0.62793493,-1.8458626,-0.6694,-2.123,0.28027353
-0.62788516,-1.8448483,-0.672,-2.123,0.28165504
-0.62782407,-1.8438237,-0.6724,-2.115,0.27504092
-0.6278726,-1.8429073,-0.678,-2.105,0.26734555
-0.6277879,-1.8418301,-0.6807,-2.086,0.24976848
-0.6278301,-1.8408442,-0.6826,-2.08,0.24542722
-0.62782615,-1.8399309,-0.687,-2.074,0.24164794
-0.62790024,-1.8389145,-0.6855,-2.059,0.22711693
-0.6279371,-1.8380806,-0.679,-2.045,0.21309881
-0.62790066,-1.8369589,-0.68,-2.031,0.20120071
-0.6280803,-1.8361117,-0.689,-2.035,0.2081482
-0.62809163,-1.8349503,-0.69,-2.031,0.20581292
-0.6282164,-1.8339745,-0.6924,-2.035,0.21116684
-0.62828875,-1.832933,-0.692,-2.023,0.20084243
-0.6283647,-1.8319046,-0.6846,-2.021,0.19773604
-0.6285087,-1.8309329,-0.6714,-2.016,0.18960409
-0.628597,-1.8299407,-0.6763,-2.002,0.17849636
-0.6288236,-1.8290002,-0.667,-2.008,0.18284056
-0.6288986,-1.8280292,-0.6616,-2.004,0.17889526
-0.6289869,-1.8269922,-0.658,-1.99,0.1658361
-0.6290657,-1.8260535,-0.6475,-1.984,0.15938658
-0.62908566,-1.8249748,-0.6426,-1.986,0.1619165
-0.62917995,-1.8240083,-0.639,-1.987,0.16360104
-0.62922996,-1.8229423,-0.6313,-1.984,0.16144663
-0.6292785,-1.8220084,-0.6274,-1.9795,0.15749453
-0.6292644,-1.8209262,-0.6196,-1.988,0.16763222
-0.62932044,-1.8199384,-0.6206,-1.98,0.16076672
-0.62935114,-1.8189837,-0.614,-1.985,0.16709596
-0.6292557,-1.817887,-0.6206,-1.984,0.16671263
-0.62927747,-1.8169527,-0.6133,-1.975,0.1584661
-0.62928003,-1.8159443,-0.614,-1.974,0.15844949
-0.62933123,-1.8149859,-0.608,-1.966,0.15234792
-0.62931913,-1.813947,-0.6094,-1.956,0.14350043
-0.62931824,-1.81291,-0.6123,-1.943,0.13155422
-0.6293087,-1.811918,-0.6104,-1.955,0.14440979
-0.6293425,-1.8108736,-0.6094,-1.948,0.13881218
-0.62945294,-1.8100152,-0.6,-1.945,0.13844527
-0.6295075,-1.8089354,-0.5957,-1.9375,0.13293454
-0.6296155,-1.8081112,-0.5947,-1.9375,0.13401008
-0.62967354,-1.8071982,-0.591,-1.938,0.13690723
-0.6297079,-1.8062162,-0.5947,-1.931,0.12927085
-0.6297745,-1.8052435,-0.5938,-1.936,0.13519149
-0.62980044,-1.8041669,-0.5986,-1.944,0.1435924
-0.6300221,-1.8032799,-0.608,-1.939,0.13795686
-0.6299937,-1.8022114,-0.609,-1.939,0.1388553
-0.6301237,-1.8011745,-0.6147,-1.942,0.14204313
-0.63025475,-1.8002428,-0.616,-1.937,0.13700236
-0.6303217,-1.7992271,-0.6216,-1.931,0.13172719
-0.6304541,-1.7983304,-0.6274,-1.93,0.13139161
-0.63051957,-1.7973052,-0.6323,-1.96,0.16266571
-0.6305908,-1.7963463,-0.648,-1.968,0.17230374
-0.63058,-1.7952282,-0.6514,-1.968,0.17379284
-0.630616,-1.7941748,-0.6543,-1.976,0.18295023
-0.6306565,-1.7931757,-0.66,-1.975,0.18381625
-0.63066995,-1.7920439,-0.672,-1.996,0.20816866
-0.6307364,-1.7911146,-0.676,-1.986,0.20034313
-0.63079673,-1.7900318,-0.6797,-1.995,0.21083246
-0.6309084,-1.789148,-0.681,-1.986,0.20348087
-0.6309285,-1.7881465,-0.687,-1.986,0.20596428
-0.6309842,-1.7871522,-0.6943,-1.986,0.20900838
-0.63104934,-1.7862171,-0.7026,-1.996,0.22174978
-0.63105994,-1.7850673,-0.7124,-2.006,0.2352992
-0.6311183,-1.7839977,-0.7183,-2.004,0.23654547
-0.63125885,-1.7829419,-0.7197,-2.004,0.2380163
-0.63142204,-1.7819356,-0.7266,-2.014,0.25050634
-0.63149565,-1.7808546,-0.727,-2.018,0.25528184
-0.6316113,-1.7799038,-0.736,-2.03,0.27029708
-0.63175803,-1.7789279,-0.734,-2.04,0.27946424
-0.63177407,-1.7778406,-0.738,-2.043,0.28553972
-0.63188887,-1.7768406,-0.7417,-2.057,0.30057675
-0.6319167,-1.7757261,-0.743,-2.059,0.30395737
-0.6320606,-1.7747346,-0.745,-2.057,0.30373144
-0.632017,-1.7735823,-0.748,-2.062,0.31134602
-0.63212734,-1.772528,-0.749,-2.072,0.32172552
-0.632174,-1.7714366,-0.75,-2.072,0.32308063
-0.63230413,-1.7704159,-0.754,-2.076,0.32904983
-0.63236105,-1.7692959,-0.7573,-2.078,0.3331534
-0.6324236,-1.7682577,-0.7515,-2.084,0.3374228
-0.6324603,-1.7672325,-0.7515,-2.094,0.34752804
-0.6324127,-1.7661109,-0.75,-2.09,0.3444267
-0.6324616,-1.7652344,-0.748,-2.105,0.35933188
-0.6324877,-1.7641029,-0.747,-2.1,0.35453314
-0.6325376,-1.7630819,-0.7397,-2.096,0.3494718
-0.6325499,-1.762003,-0.732,-2.092,0.34444326
-0.6326687,-1.7609587,-0.731,-2.094,0.34700242
-0.63268304,-1.7599232,-0.716,-2.072,0.32321754
-0.6327628,-1.7589004,-0.704,-2.055,0.30426836
-0.632813,-1.7579633,-0.6987,-2.045,0.29443225
-0.63291776,-1.7568818,-0.6934,-2.043,0.29240197
-0.6329936,-1.7558389,-0.692,-2.035,0.2854602
-0.63312674,-1.7547551,-0.6904,-2.03,0.28045818
-0.63324153,-1.753693,-0.6885,-2.014,0.26578173
-0.6332843,-1.7525778,-0.6885,-2.0,0.25350335
-0.63333535,-1.7515652,-0.69,-2.008,0.26242507
-0.63343054,-1.7504096,-0.692,-1.997,0.25349465
-0.6334461,-1.7493069,-0.686,-1.981,0.23802069
-0.63353705,-1.748232,-0.6836,-1.971,0.22803305
-0.63359356,-1.7472378,-0.6895,-1.966,0.2256072
-0.6336126,-1.7461805,-0.702,-1.967,0.23101674
-0.63362813,-1.7452385,-0.6953,-1.957,0.22059263
-0.63353634,-1.7442012,-0.6973,-1.95,0.215627
-0.63351864,-1.7432029,-0.692,-1.926,0.19168358
-0.6334884,-1.7421485,-0.6943,-1.919,0.18697467
-0.63347095,-1.7411125,-0.6934,-1.899,0.16925135
-0.6334884,-1.7400279,-0.6953,-1.8955,0.1673207
-0.6335536,-1.7391098,-0.6953,-1.897,0.1699684
-0.6335268,-1.7380359,-0.7007,-1.897,0.17299241
-0.6335573,-1.7371043,-0.706,-1.897,0.1759833
-0.633607,-1.7360224,-0.7134,-1.901,0.18358235
-0.63371813,-1.7350136,-0.719,-1.914,0.1984243
-0.6337625,-1.7338666,-0.723,-1.919,0.20553173
-0.633904,-1.732743,-0.7363,-1.938,0.22981948
-0.6340023,-1.7316092,-0.7373,-1.94,0.23297504
-0.63404703,-1.7303993,-0.745,-1.945,0.24191792
-0.6341859,-1.7292992,-0.742,-1.947,0.24325646
-0.6343372,-1.7282264,-0.746,-1.949,0.24764316
-0.63445884,-1.7271292,-0.752,-1.95,0.2521178
-0.6345947,-1.7259523,-0.755,-1.957,0.26051244
-0.63474977,-1.7250392,-0.7563,-1.962,0.2662625
-0.6348211,-1.7239741,-0.7534,-1.954,0.25888968
-0.63492155,-1.7229607,-0.755,-1.957,0.2630204
-0.6361552,-1.7213002,-0.757,-1.952,0.2604894
-0.636258,-1.720219,-0.7544,-1.947,0.25594217
-0.6363414,-1.7190471,-0.7544,-1.941,0.25175416
-0.63636684,-1.7178854,-0.7554,-1.944,0.25581607
-0.6365015,-1.7168508,-0.758,-1.941,0.2552284
-0.6365352,-1.7158484,-0.7627,-1.928,0.24660091
-0.63666064,-1.714897,-0.7505,-1.92,0.23450355
-0.6365989,-1.7137552,-0.756,-1.914,0.23312241
-0.636631,-1.7128712,-0.7505,-1.893,0.21273942
-0.63664573,-1.7117411,-0.7505,-1.892,0.21286125
-0.63671327,-1.7107311,-0.7427,-1.87,0.19139479
-0.63676226,-1.7096456,-0.7456,-1.866,0.19068179
-0.6367875,-1.7086064,-0.734,-1.864,0.18345472
-0.6368269,-1.7074851,-0.7344,-1.844,0.16758211
-0.63698137,-1.7064278,-0.7256,-1.839,0.1593454
-0.6370768,-1.7054112,-0.732,-1.831,0.15742967
-0.63714606,-1.7042822,-0.7256,-1.827,0.15138604
-0.63724375,-1.7033007,-0.7246,-1.825,0.14997014
-0.6372815,-1.7022208,-0.723,-1.822,0.14759141
-0.63735926,-1.7011608,-0.72,-1.814,0.1403574
-0.6374755,-1.7000746,-0.715,-1.8,0.12622182
-0.6375885,-1.6990159,-0.6997,-1.791,0.11100752
-0.6376521,-1.6979291,-0.702,-1.782,0.10614063
-0.63774157,-1.6968476,-0.6924,-1.786,0.104678184
-0.6378281,-1.6957642,-0.6763,-1.7705,0.0840497
-0.6379612,-1.6947087,-0.66,-1.751,0.06048712
-0.63801014,-1.693666,-0.655,-1.75,0.05877859
-0.6381421,-1.6927443,-0.6436,-1.752,0.05945575
-0.63817644,-1.691706,-0.6455,-1.76,0.06845341
-0.63825154,-1.6907881,-0.643,-1.766,0.07499158
-0.63827956,-1.6897203,-0.6367,-1.765,0.07494442
-0.63835245,-1.6887696,-0.636,-1.756,0.067123346
-0.63833606,-1.6877074,-0.6343,-1.753,0.065348424
-0.6384308,-1.6867163,-0.632,-1.748,0.061684106
-0.6385049,-1.6857866,-0.6343,-1.755,0.069225416
-0.6385556,-1.6847712,-0.6235,-1.752,0.06884059
-0.6385405,-1.6838478,-0.6284,-1.761,0.07755782
-0.6384391,-1.6833357,-0.638,-1.782,0.09889123
-0.63855195,-1.6819104,-0.649,-1.8,0.11834982
-0.6384835,-1.6813991,-0.647,-1.821,0.1401473
-0.6385194,-1.6803687,-0.6636,-1.837,0.15853772
-0.6385911,-1.6793371,-0.67,-1.856,0.17985806
-0.6385977,-1.6781788,-0.6787,-1.852,0.17796342
-0.63868356,-1.6771305,-0.6963,-1.89,0.22018693
-0.63874507,-1.6760814,-0.7114,-1.907,0.24230263
-0.63882214,-1.6751362,-0.722,-1.913,0.2521242
-0.63887817,-1.6741037,-0.739,-1.919,0.26443464
-0.63899356,-1.6731538,-0.755,-1.934,0.2850602
-0.6390248,-1.6721877,-0.7646,-1.943,0.2988568
-0.63909346,-1.6711713,-0.782,-1.974,0.33461925
-0.6392,-1.6702056,-0.7856,-1.983,0.34573942
-0.6392484,-1.6691453,-0.7886,-1.983,0.34792703
-0.63935155,-1.6681786,-0.79,-1.982,0.34850478
-0.6393592,-1.667062,-0.7793,-1.98,0.34322926
-0.6394645,-1.6661534,-0.7773,-1.972,0.3351969
-0.63955826,-1.6651024,-0.7637,-1.957,0.31721705
-0.639693,-1.6640956,-0.7583,-1.952,0.311516
-0.6397495,-1.6631778,-0.748,-1.932,0.28948328
-0.63975054,-1.6622249,-0.7383,-1.923,0.2786298
-0.6397734,-1.661464,-0.737,-1.903,0.260599
-0.6398092,-1.6604314,-0.7188,-1.88,0.23321788
-0.63982975,-1.6594548,-0.7163,-1.869,0.22319755
-0.6398689,-1.6585014,-0.709,-1.852,0.20505986
-0.63989383,-1.6574316,-0.6997,-1.834,0.1864095
-0.6399876,-1.6565508,-0.69,-1.809,0.16003892
-0.6399717,-1.6555215,-0.688,-1.786,0.13915785
-0.639993,-1.6546259,-0.6772,-1.777,0.12824766
-0.6401175,-1.6537186,-0.666,-1.739,0.08937377
-0.64010906,-1.6526895,-0.664,-1.735,0.086062714
-0.6401344,-1.6516833,-0.6553,-1.726,0.0754373
-0.64020336,-1.650642,-0.647,-1.703,0.052917715
-0.6402739,-1.649651,-0.6353,-1.694,0.044965982
-0.64021564,-1.6484951,-0.632,-1.697,0.049485207
-0.64033115,-1.6474948,-0.621,-1.683,0.040045727
-0.6403411,-1.6464309,-0.622,-1.678,0.036245447
-0.64048684,-1.6454008,-0.6147,-1.664,0.03179381
-0.64054906,-1.6444573,-0.6064,-1.658,0.03676972
-0.6405775,-1.6434802,-0.596,-1.651,0.04508137
-0.6407128,-1.6425978,-0.5864,-1.643,0.05428702
-0.6407692,-1.6416498,-0.584,-1.634,0.057326313
-0.6408515,-1.6407249,-0.567,-1.619,0.07704228
-0.64097106,-1.6397029,-0.563,-1.624,0.07954345
-0.6409832,-1.6386304,-0.5566,-1.619,0.08656515
-0.641084,-1.6376739,-0.5557,-1.615,0.08831817
-0.6410798,-1.6365937,-0.5522,-1.611,0.09235677
-0.64113307,-1.6356635,-0.5464,-1.612,0.09758333
-0.6411861,-1.6347357,-0.5454,-1.614,0.09794069
-0.64123124,-1.6338773,-0.543,-1.62,0.09922125
-0.64132726,-1.6329479,-0.547,-1.626,0.09470919
-0.64137787,-1.6319585,-0.554,-1.636,0.087260716
-0.6414124,-1.6310278,-0.572,-1.665,0.07749712
-0.64141566,-1.6298892,-0.583,-1.673,0.0725068
-0.6414328,-1.6287873,-0.5996,-1.697,0.08024017
-0.64141035,-1.6276033,-0.62,-1.731,0.10600266
-0.6414892,-1.6266308,-0.6343,-1.741,0.11480689
-0.64147025,-1.6254566,-0.646,-1.747,0.121697925
-0.64148504,-1.6244842,-0.661,-1.78,0.15702334
-0.64153177,-1.6235397,-0.6763,-1.793,0.17295352
-0.6415928,-1.6225638,-0.693,-1.799,0.18357168
-0.6416128,-1.621798,-0.6987,-1.797,0.18415853
-0.6416782,-1.6206893,-0.7026,-1.811,0.19940373
-0.64172757,-1.6197733,-0.7246,-1.815,0.21248724
-0.64177793,-1.6186944,-0.7427,-1.83,0.23422948
-0.6418552,-1.6177216,-0.7476,-1.828,0.235463
-0.64199144,-1.6167772,-0.7563,-1.841,0.2515406
-0.64206696,-1.6157115,-0.768,-1.849,0.26481733
-0.6422323,-1.6148512,-0.78,-1.846,0.26872548
-0.6423198,-1.6139559,-0.773,-1.833,0.2550447
-0.642465,-1.6130904,-0.781,-1.843,0.26810497
-0.64256203,-1.612192,-0.787,-1.839,0.26884115
-0.6427098,-1.611194,-0.798,-1.844,0.27955547
-0.6428552,-1.6101862,-0.794,-1.837,0.27245867
-0.64293325,-1.6091006,-0.7944,-1.829,0.26711944
-0.6430044,-1.6080502,-0.8003,-1.843,0.2825503
-0.6430847,-1.6069838,-0.8013,-1.847,0.28718734
-0.64315706,-1.6060436,-0.7773,-1.843,0.27211595
-0.64326143,-1.605065,-0.7856,-1.849,0.28213158
-0.6433993,-1.6042147,-0.763,-1.846,0.2695644
-0.64352876,-1.6034085,-0.7617,-1.844,0.26783004
-0.64360666,-1.602441,-0.7456,-1.826,0.24588469
-0.6436376,-1.6014338,-0.741,-1.828,0.24679846
-0.6436704,-1.6004087,-0.7373,-1.82,0.23900853
-0.6437001,-1.5993848,-0.7314,-1.818,0.2359006
-0.64367455,-1.5983548,-0.724,-1.804,0.22055109
-0.6437338,-1.5972534,-0.7134,-1.8,0.21419021
-0.64376307,-1.5962862,-0.721,-1.805,0.22232017
-0.64381117,-1.5952959,-0.712,-1.812,0.22669882
-0.64384204,-1.5944268,-0.714,-1.796,0.21329407
-0.6438783,-1.5934993,-0.714,-1.801,0.21877901
-0.6439151,-1.5925802,-0.7173,-1.808,0.22720931
-0.6439751,-1.5915737,-0.711,-1.798,0.21687442
-0.64397144,-1.5906056,-0.711,-1.787,0.20760101
-0.64404273,-1.5896481,-0.7104,-1.784,0.20555376
-0.6440605,-1.5885888,-0.717,-1.792,0.21601738
-0.644211,-1.5875764,-0.71,-1.785,0.2082327
-0.64423764,-1.5866053,-0.719,-1.8,0.22600679
-0.64438194,-1.5857178,-0.726,-1.816,0.24472596
-0.64451784,-1.58491,-0.7295,-1.821,0.25118855
-0.6446109,-1.5839218,-0.737,-1.833,0.2656044
-0.64473426,-1.5831101,-0.743,-1.849,0.28317967
-0.6447478,-1.5819614,-0.751,-1.868,0.30528104
-0.644826,-1.5810189,-0.7573,-1.868,0.30839613
-0.6448996,-1.5800091,-0.75,-1.851,0.29027215
-0.6449179,-1.5790014,-0.75,-1.85,0.29029453
-0.64503115,-1.5780867,-0.7466,-1.853,0.2926374
-0.6450673,-1.5771091,-0.7515,-1.85,0.2925352
-0.6451858,-1.576262,-0.748,-1.827,0.27115384
-0.64524126,-1.5754302,-0.751,-1.84,0.28477097
-0.64527124,-1.5745097,-0.7495,-1.827,0.2732991
-0.64533526,-1.5737087,-0.7515,-1.829,0.2765665
-0.6454029,-1.5726314,-0.745,-1.819,0.26609412
-0.64544207,-1.5717725,-0.74,-1.807,0.2532758
-0.645408,-1.5706172,-0.7373,-1.799,0.24601877
-0.6454725,-1.5695846,-0.7373,-1.812,0.2587809
-0.64548993,-1.568593,-0.7393,-1.809,0.25766793
-0.6455381,-1.5674908,-0.727,-1.785,0.23242754
-0.64569634,-1.5665817,-0.7217,-1.771,0.21853733
-0.64572996,-1.5655439,-0.715,-1.766,0.21168175
-0.64583474,-1.5647597,-0.716,-1.772,0.2191752
-0.6459083,-1.5638417,-0.7085,-1.759,0.2047479
-0.6459994,-1.5629315,-0.7173,-1.747,0.1974557
-0.64606494,-1.5619711,-0.7134,-1.734,0.18507914
-0.6461045,-1.5608873,-0.7095,-1.729,0.17920592
-0.64622545,-1.5598745,-0.713,-1.7295,0.18224816
-0.6462411,-1.5587643,-0.713,-1.724,0.17783073
-0.6463064,-1.5578465,-0.7114,-1.707,0.1627778
-0.64633614,-1.5568854,-0.7095,-1.7,0.15660128
-0.6463672,-1.5560157,-0.708,-1.699,0.15590596
-0.64648193,-1.5552225,-0.707,-1.688,0.14636551
-0.6464594,-1.5541763,-0.6963,-1.687,0.14141694
-0.6464968,-1.5533005,-0.6924,-1.693,0.14738391
-0.64650476,-1.5521947,-0.6953,-1.685,0.14108683
-0.6465026,-1.5512167,-0.701,-1.695,0.15411788
-0.6464842,-1.5501062,-0.6914,-1.696,0.1529295
-0.6464784,-1.5490843,-0.693,-1.714,0.17118901
-0.64647967,-1.5481628,-0.682,-1.712,0.1675868
-0.64645374,-1.5470462,-0.68,-1.716,0.17211008
-0.6465754,-1.5462061,-0.6685,-1.718,0.17295708
-0.646616,-1.54521,-0.674,-1.731,0.18821289
-0.64671504,-1.5443538,-0.669,-1.741,0.19810832
-0.6466764,-1.54341,-0.67,-1.753,0.2108053
-0.6467492,-1.5423044,-0.6675,-1.747,0.20581271
-0.6468687,-1.5413543,-0.664,-1.759,0.21811351
-0.6468351,-1.5401416,-0.663,-1.762,0.2221723
-0.64695114,-1.5391825,-0.668,-1.763,0.22449878
-0.6470352,-1.538013,-0.6704,-1.765,0.2278377
-0.6471305,-1.5372105,-0.6733,-1.771,0.23573543
-0.647179,-1.536193,-0.6753,-1.761,0.2263023
-0.6472734,-1.535381,-0.684,-1.763,0.23027524
-0.64738387,-1.5344801,-0.6943,-1.765,0.23490842
-0.6473917,-1.5333958,-0.686,-1.761,0.23060727
-0.6474854,-1.5324906,-0.6875,-1.753,0.22404142
-0.6475154,-1.5313089,-0.695,-1.753,0.226614
-0.64754975,-1.5303643,-0.684,-1.732,0.20533359
-0.6475715,-1.5291468,-0.6987,-1.743,0.2200469
-0.64758694,-1.5282371,-0.687,-1.737,0.21275237
-0.6475064,-1.5271987,-0.694,-1.735,0.213249
-0.64756346,-1.5262856,-0.6895,-1.737,0.21513666
-0.64748573,-1.5254401,-0.6914,-1.729,0.20777075
-0.64751774,-1.5243864,-0.6895,-1.719,0.19883607
-0.64757764,-1.5235337,-0.695,-1.708,0.1904283
-0.6475725,-1.5224191,-0.6914,-1.703,0.18594629
-0.6476312,-1.5214522,-0.6846,-1.701,0.1834766
-0.647603,-1.5203787,-0.686,-1.699,0.18292291
-0.64758277,-1.5193586,-0.684,-1.698,0.18256922
-0.647608,-1.5184653,-0.676,-1.684,0.1675146
-0.64761394,-1.5173626,-0.6733,-1.683,0.16724503
-0.64775825,-1.516594,-0.675,-1.688,0.17399743
-0.64786476,-1.5156021,-0.6753,-1.678,0.16443594
-0.64798963,-1.5146848,-0.6753,-1.679,0.16628303
-0.6480233,-1.5137594,-0.673,-1.675,0.16294795
-0.64802366,-1.5127174,-0.6665,-1.669,0.15731716
-0.64804685,-1.5117005,-0.662,-1.675,0.16370928
-0.648006,-1.5105045,-0.666,-1.677,0.16722594
-0.6480846,-1.5095217,-0.659,-1.675,0.16565494
-0.6480906,-1.5083371,-0.662,-1.672,0.16413762
-0.64816785,-1.5074664,-0.663,-1.666,0.15924947
-0.6482181,-1.5063865,-0.665,-1.664,0.15857068
-0.64797163,-1.505439,-0.6553,-1.675,0.16952297
-0.6479455,-1.5044904,-0.6597,-1.676,0.17169152
-0.64784235,-1.5034322,-0.669,-1.692,0.19012545
-0.6478519,-1.5024856,-0.6772,-1.698,0.19795112
-0.6478081,-1.5012834,-0.666,-1.706,0.20557916
-0.64776623,-1.5003053,-0.679,-1.713,0.2148966
-0.6477112,-1.4991364,-0.6865,-1.734,0.23841888
-0.64775103,-1.4982985,-0.6875,-1.724,0.22881329
-0.6476769,-1.4972612,-0.6904,-1.73,0.23709403
-0.64770216,-1.4964291,-0.693,-1.732,0.24027658
-0.64778,-1.49554,-0.7134,-1.756,0.2684574
-0.6478196,-1.4944998,-0.7095,-1.75,0.2628335
-0.6479879,-1.4936446,-0.7085,-1.762,0.27481812
-0.64799815,-1.4925255,-0.6987,-1.762,0.2739321
-0.64795053,-1.491818,-0.7217,-1.787,0.30435672
-0.64793515,-1.4906837,-0.7207,-1.783,0.30143458
-0.6480322,-1.4897121,-0.724,-1.792,0.3117094
-0.64805263,-1.4886558,-0.724,-1.778,0.29948613
-0.6482203,-1.4877039,-0.7285,-1.782,0.3052719
-0.6483288,-1.486837,-0.7246,-1.774,0.2975219
-0.6482775,-1.4865322,-0.724,-1.768,0.29109973
-0.6483383,-1.4856088,-0.7188,-1.759,0.28210858
-0.64835304,-1.4846872,-0.712,-1.746,0.269023
-0.6483821,-1.4836081,-0.709,-1.741,0.2646353
-0.6483287,-1.4824297,-0.695,-1.723,0.24468471
-0.6483132,-1.4814706,-0.6924,-1.707,0.22982545
-0.64824885,-1.4803438,-0.6943,-1.705,0.22941126
-0.64829606,-1.4793382,-0.6914,-1.692,0.21736261
-0.64825755,-1.4784768,-0.687,-1.687,0.21162538
