y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.79368305,-2.0281558,0.8315,-2.064,0.052448727
0.7939114,-2.0264935,0.8184,-2.076,0.05536822
0.7938723,-2.0255356,0.812,-2.084,0.061198853
0.79385614,-2.0245292,0.812,-2.086,0.064035945
0.79391366,-2.0236151,0.811,-2.072,0.05157535
0.79398644,-2.0225654,0.801,-2.059,0.036663525
0.79387784,-2.021681,0.807,-2.057,0.037386645
0.7938698,-2.0206773,0.8105,-2.037,0.02341233
0.793791,-2.0198035,0.81,-2.02,0.016269876
0.79373354,-2.0188608,0.8086,-2.027,0.017110992
0.793666,-2.017893,0.8105,-2.025,0.018470977
0.7934777,-2.0176215,0.808,-2.027,0.017563969
0.7935523,-2.0160015,0.809,-2.04,0.027802601
0.7934523,-2.01501,0.796,-2.049,0.03390636
0.7934425,-2.0140564,0.7993,-2.053,0.039121415
0.7933397,-2.0130634,0.7983,-2.03,0.01698605
0.79332316,-2.0121257,0.786,-2.021,0.01180192
0.79330015,-2.0111718,0.791,-1.999,0.012361319
0.7930415,-2.0109694,0.7935,-1.98,0.03050348
0.7931045,-2.0093482,0.799,-1.974,0.036171053
0.7930101,-2.0084147,0.791,-1.971,0.037764326
0.7929825,-2.0074863,0.8047,-1.956,0.052746773
0.79296726,-2.0064917,0.8027,-1.939,0.06774631
0.79299045,-2.005595,0.8027,-1.943,0.06299376
0.7930025,-2.0046322,0.798,-1.969,0.036208402
0.79297876,-2.0041542,0.82,-1.974,0.04064768
0.79299366,-2.0026228,0.8257,-1.974,0.043692715
0.7929836,-2.0016215,0.8286,-1.984,0.03958429
0.7929559,-2.0005827,0.837,-1.996,0.044186793
0.7929425,-1.999657,0.8403,-2.016,0.050007414
0.7928411,-1.9986888,0.8516,-2.023,0.063723646
0.7928787,-1.9977515,0.8594,-2.04,0.07828385
0.79273796,-1.9974585,0.8574,-2.037,0.07586965
0.7929952,-1.9956892,0.8574,-2.047,0.082284786
0.79299855,-1.9948308,0.8647,-2.08,0.11142176
0.79294235,-1.9938225,0.8755,-2.088,0.12515052
0.79294217,-1.9928205,0.8667,-2.102,0.13139606
0.792865,-1.9918723,0.8687,-2.104,0.13493685
0.79285884,-1.9908231,0.837,-2.117,0.13382381
0.7926023,-1.9906003,0.831,-2.117,0.1322985
0.79289067,-1.988879,0.8115,-2.111,0.1238587
0.792836,-1.9879618,0.814,-2.115,0.1290145
0.7928095,-1.9869933,0.7803,-2.102,0.11525299
0.7927789,-1.9860009,0.7554,-2.086,0.10670834
0.79274535,-1.9851148,0.753,-2.086,0.108399734
0.7927604,-1.9840614,0.732,-2.07,0.1055422
0.79280007,-1.9829837,0.707,-2.045,0.10579521
0.7924767,-1.9827714,0.6978,-2.035,0.10824317
0.79267156,-1.9808861,0.687,-2.035,0.11878237
0.7926043,-1.9801259,0.694,-2.027,0.10946417
0.792513,-1.9790593,0.69,-2.014,0.10825415
0.79252094,-1.9779634,0.7065,-2.043,0.107786365
0.792519,-1.9770536,0.7036,-2.018,0.09770597
0.7925479,-1.9760422,0.7065,-2.016,0.09467654
0.7925811,-1.9750173,0.7075,-2.0,0.0886544
0.792567,-1.974152,0.715,-1.979,0.07784566
0.79235303,-1.973733,0.7227,-1.986,0.0708257
0.7925145,-1.9720507,0.7354,-1.951,0.0608566
0.7924171,-1.971168,0.7437,-1.9375,0.05925824
0.79241663,-1.9700477,0.7485,-1.956,0.046058536
0.7923214,-1.9691869,0.7466,-1.954,0.048162807
0.7922364,-1.9682081,0.7427,-1.945,0.054593597
0.79225534,-1.9671401,0.729,-1.92,0.07893227
0.7922148,-1.9662068,0.7295,-1.908,0.08543157
0.7918643,-1.9658434,0.7217,-1.916,0.086073734
0.7922032,-1.9640961,0.7266,-1.932,0.073226064
0.7922061,-1.96309,0.7188,-1.92,0.08520142
0.79224586,-1.9620506,0.714,-1.914,0.0919025
0.7922026,-1.9611031,0.699,-1.909,0.10649899
0.7921485,-1.960141,0.6885,-1.893,0.123744085
0.7920805,-1.9590954,0.6753,-1.897,0.13205352
0.792045,-1.9581435,0.669,-1.8955,0.13811864
0.7919972,-1.957166,0.6504,-1.893,0.15564063
0.79208225,-1.9560732,0.6626,-1.907,0.13839166
0.7918012,-1.955841,0.6562,-1.909,0.14335762
0.7920985,-1.9541265,0.662,-1.93,0.13226655
0.7921652,-1.9530954,0.655,-1.919,0.14156099
0.7921056,-1.9521283,0.6743,-1.925,0.12091682
0.79210174,-1.9510657,0.6655,-1.918,0.13082998
0.79204535,-1.9501096,0.672,-1.925,0.12280575
0.792013,-1.9491364,0.669,-1.911,0.12880188
0.7919753,-1.9481602,0.68,-1.906,0.11939681
0.79188377,-1.9471971,0.674,-1.908,0.12432885
0.7915641,-1.9468251,0.6777,-1.915,0.11818445
0.7918509,-1.9451611,0.6807,-1.9,0.11986206
0.7917388,-1.9442066,0.686,-1.91,0.11105264
0.7917358,-1.9431735,0.687,-1.902,0.112402
0.791711,-1.9421536,0.6924,-1.91,0.10435474
0.7915746,-1.9411997,0.696,-1.903,0.102992564
0.7915011,-1.9401153,0.7026,-1.898,0.09815253
0.7914169,-1.9391371,0.71,-1.903,0.08898266
0.7913705,-1.9381033,0.7085,-1.898,0.091877885
0.7913458,-1.9371237,0.708,-1.893,0.09449614
0.7909051,-1.9368868,0.7183,-1.892,0.085602656
0.79123145,-1.9352211,0.7236,-1.883,0.08553499
0.7911701,-1.9342852,0.73,-1.88,0.08187667
0.791124,-1.933319,0.7344,-1.873,0.08278389
0.79109055,-1.9322764,0.738,-1.863,0.087183475
0.79113436,-1.9312036,0.747,-1.8545,0.08846627
0.7910457,-1.930226,0.7417,-1.836,0.10642083
0.7910277,-1.929195,0.7554,-1.824,0.110866666
0.79072636,-1.9287952,0.7534,-1.813,0.12120359
0.79089445,-1.927171,0.7637,-1.789,0.14076585
0.7909314,-1.9260612,0.7715,-1.789,0.13837203
0.79089665,-1.9251341,0.778,-1.778,0.1473939
0.79086804,-1.9241002,0.7744,-1.763,0.16224135
0.7909065,-1.9230634,0.7827,-1.746,0.17715913
0.7907815,-1.9220808,0.7812,-1.751,0.17136946
0.79084265,-1.9210799,0.7803,-1.739,0.18212898
0.7904079,-1.920663,0.7793,-1.738,0.18271989
0.79066753,-1.9190317,0.7734,-1.7295,0.19032109
0.7906563,-1.9179988,0.7783,-1.7295,0.18890981
0.7905991,-1.9170845,0.7827,-1.726,0.19166075
0.7905599,-1.9162052,0.7886,-1.732,0.183794
0.7906989,-1.916589,0.7734,-1.721,0.19664496
0.7906881,-1.9155922,0.7666,-1.701,0.21576893
0.7905829,-1.913317,0.745,-1.706,0.21219043
0.79016644,-1.9129009,0.747,-1.693,0.22373146
0.7904838,-1.9112476,0.7373,-1.703,0.2148093
0.7904419,-1.910238,0.7217,-1.687,0.2340437
0.7905186,-1.9104671,0.7134,-1.736,0.19045979
0.7904223,-1.9095389,0.7114,-1.741,0.18594284
0.7903503,-1.9085767,0.6963,-1.789,0.15208934
0.7901948,-1.9062287,0.6772,-1.793,0.1599538
0.7901204,-1.9053421,0.691,-1.833,0.122773685
0.78987455,-1.9049839,0.6855,-1.86,0.11347382
0.79004854,-1.9033803,0.7017,-1.893,0.08904602
0.78996325,-1.9038299,0.6997,-1.909,0.09041462
0.7898977,-1.9028807,0.703,-1.94,0.09454854
0.78980947,-1.9018933,0.6987,-1.953,0.10449916
0.7896873,-1.9010422,0.708,-1.969,0.10609372
0.7894596,-1.8987877,0.703,-1.986,0.12295113
0.789316,-1.8978776,0.707,-2.004,0.134212
0.78891605,-1.8975703,0.706,-1.995,0.12798989
0.7891198,-1.8960093,0.712,-1.993,0.12409579
0.78913736,-1.8963124,0.719,-1.997,0.12262972
0.78910464,-1.8953393,0.732,-2.006,0.12443162
0.7891655,-1.8942659,0.7485,-1.997,0.11054218
0.7889311,-1.8921003,0.76,-1.996,0.10800581
0.788836,-1.8911692,0.754,-1.998,0.11244077
0.78880954,-1.8901867,0.7603,-1.997,0.11063245
0.7887673,-1.8892748,0.7686,-1.989,0.10200561
0.788707,-1.8883303,0.774,-1.978,0.090425
0.7883067,-1.8881011,0.7715,-1.973,0.08621232
0.78864264,-1.8865206,0.789,-1.959,0.072464965
0.7885603,-1.8855904,0.795,-1.951,0.06588927
0.7886167,-1.884481,0.7954,-1.944,0.06023927
0.7884505,-1.8835869,0.8013,-1.947,0.06495622
0.78844196,-1.882521,0.7954,-1.952,0.06997522
0.7884658,-1.881485,0.791,-1.951,0.06973352
0.78837425,-1.8804061,0.783,-1.953,0.072902486
0.7883411,-1.8794355,0.778,-1.952,0.0734684
0.78788173,-1.8791546,0.783,-1.948,0.06924586
0.7881322,-1.8775331,0.7705,-1.949,0.07382042
0.7881345,-1.8765168,0.7617,-1.948,0.076435074
0.7880686,-1.87567,0.7563,-1.945,0.07652648
0.7880235,-1.874652,0.75,-1.945,0.08024143
0.78792846,-1.8736616,0.743,-1.944,0.083658285
0.7878635,-1.8726453,0.724,-1.951,0.1011411
0.7877436,-1.8717436,0.72,-1.959,0.1103227
0.78765315,-1.8707428,0.709,-1.963,0.12116104
0.78717417,-1.8704803,0.6953,-1.967,0.13309939
0.78747123,-1.8688028,0.6895,-1.971,0.14139035
0.7874958,-1.8677814,0.6924,-1.98,0.14746158
0.7875005,-1.8668333,0.686,-1.99,0.1597593
0.7874785,-1.8658413,0.685,-2.0,0.16878508
0.7875292,-1.864815,0.682,-2.006,0.17607592
0.78751045,-1.8638357,0.694,-2.008,0.17176159
0.7875292,-1.8627863,0.69,-2.01,0.17642647
0.7873809,-1.8618108,0.6904,-2.014,0.18017025
0.7873475,-1.8608364,0.698,-2.012,0.17522912
0.78726697,-1.8598397,0.697,-2.02,0.18354774
0.7867157,-1.8595992,0.7026,-2.02,0.18068625
0.78721666,-1.8578275,0.6997,-2.041,0.20301677
0.78723496,-1.8569125,0.703,-2.033,0.19532761
0.7870844,-1.8559723,0.704,-2.033,0.19569598
0.78705156,-1.8550725,0.713,-2.027,0.18755592
0.7870042,-1.8540664,0.718,-2.033,0.19204913
0.7867963,-1.8531585,0.7266,-2.012,0.16961564
0.7866871,-1.8521192,0.734,-2.01,0.16625364
0.78608096,-1.8518414,0.7407,-1.999,0.1540127
0.7864617,-1.8501757,0.7466,-1.992,0.14750502
0.7864282,-1.8492115,0.7505,-1.99,0.14553055
0.78643334,-1.8481166,0.7524,-1.997,0.152783
0.78636706,-1.8471974,0.758,-1.99,0.1458593
0.78630245,-1.8462452,0.7563,-1.988,0.14516039
0.7862441,-1.8453015,0.7593,-1.972,0.12922326
0.78615475,-1.8443725,0.769,-1.963,0.11974705
0.7855261,-1.8441839,0.778,-1.954,0.1101866
0.7860607,-1.8424183,0.788,-1.933,0.090221606
0.78605556,-1.8414128,0.7974,-1.922,0.081252895
0.7860331,-1.8403574,0.805,-1.92,0.08183486
0.78603333,-1.839379,0.802,-1.919,0.08110527
0.7860808,-1.8383546,0.8096,-1.925,0.08958448
0.78605723,-1.837395,0.8115,-1.924,0.09010672
0.7860582,-1.8364633,0.8164,-1.93,0.09803953
0.78601915,-1.8355227,0.8237,-1.925,0.096919686
0.78600085,-1.8344096,0.814,-1.922,0.091826916
0.7859261,-1.8334479,0.8174,-1.915,0.08744505
0.7858769,-1.8325281,0.819,-1.918,0.0915815
0.7853067,-1.8322917,0.8193,-1.917,0.091280654
0.7857728,-1.8305285,0.8145,-1.914,0.08832039
0.78565854,-1.8296158,0.8096,-1.922,0.09530754
0.78561497,-1.8286253,0.7944,-1.91,0.08200647
0.78550863,-1.8276442,0.7905,-1.922,0.09436432
0.78548926,-1.8266928,0.792,-1.931,0.104174405
0.7854309,-1.8258092,0.78,-1.933,0.106957056
0.78534704,-1.8248335,0.755,-1.951,0.12995942
0.78502953,-1.8244172,0.752,-1.956,0.13572939
0.7852565,-1.8228682,0.7515,-1.949,0.13079117
0.7852825,-1.8218383,0.733,-1.968,0.15504818
0.7852638,-1.8208058,0.73,-1.971,0.15976688
0.7851964,-1.8199086,0.7266,-1.968,0.15906584
0.7851662,-1.8190107,0.7207,-1.983,0.17657521
0.78517693,-1.8180141,0.7217,-1.989,0.18263705
0.78514546,-1.8171604,0.7144,-2.008,0.20337024
0.7851785,-1.816167,0.7075,-2.027,0.2250034
0.78515226,-1.8151506,0.7017,-2.037,0.23714262
0.784571,-1.814689,0.705,-2.043,0.24172452
0.78509307,-1.8128564,0.702,-2.074,0.2742081
0.78503656,-1.8119148,0.698,-2.082,0.28371847
0.78499305,-1.8109907,0.696,-2.082,0.28533882
0.7849901,-1.8099198,0.7026,-2.08,0.28243154
0.7849128,-1.8090678,0.7,-2.076,0.28021708
0.78485155,-1.808189,0.6973,-2.076,0.2819328
0.7848388,-1.8072096,0.7046,-2.064,0.26947007
0.7847798,-1.8063358,0.719,-2.049,0.25119358
0.78478414,-1.8053035,0.7188,-2.037,0.241028
0.78479344,-1.8042755,0.714,-2.023,0.23035301
0.78468835,-1.803394,0.7227,-2.018,0.22298619
0.78417593,-1.8029689,0.722,-2.004,0.21028748
0.7846972,-1.8013456,0.729,-1.996,0.20255513
0.78464335,-1.8004135,0.721,-1.978,0.18814786
0.7847452,-1.7993315,0.7217,-1.979,0.18995841
0.7846944,-1.7985318,0.729,-1.966,0.17631473
0.78471285,-1.7975708,0.73,-1.971,0.18157761
0.78468966,-1.7966297,0.721,-1.962,0.17706203
0.7846925,-1.7956895,0.72,-1.969,0.18468167
0.7842803,-1.7953204,0.7275,-1.965,0.17876728
0.7847137,-1.7936258,0.716,-1.961,0.18094057
0.7846097,-1.7927518,0.7188,-1.958,0.17789617
0.78461283,-1.7915976,0.712,-1.961,0.1842854
0.7846575,-1.7905662,0.7227,-1.954,0.17489415
0.7845756,-1.789624,0.722,-1.942,0.16501507
0.78460765,-1.7885582,0.714,-1.937,0.16400583
0.7844793,-1.787641,0.708,-1.932,0.1630453
0.78391075,-1.7874205,0.7197,-1.942,0.16772872
0.7843551,-1.7857685,0.7207,-1.949,0.17540683
0.78431404,-1.7848598,0.711,-1.947,0.17821273
0.7842144,-1.7838869,0.7065,-1.952,0.18532348
0.78419924,-1.7828296,0.716,-1.975,0.20360537
0.78406936,-1.7819641,0.7114,-1.977,0.20771529
0.784067,-1.7808788,0.7065,-1.966,0.20053264
0.78403383,-1.7799205,0.7,-1.981,0.21826856
0.78401846,-1.7789588,0.705,-1.997,0.23195735
0.7840209,-1.7780178,0.6987,-2.0,0.23780364
0.7835413,-1.7776242,0.7065,-2.01,0.24457793
0.7840032,-1.7761444,0.7095,-2.02,0.25454268
0.7840345,-1.7749969,0.7124,-2.031,0.2660767
0.78390485,-1.7741305,0.7153,-2.037,0.2717722
0.7839986,-1.7730969,0.7153,-2.045,0.2803639
0.78402996,-1.7719926,0.7095,-2.057,0.29425043
0.7840603,-1.7710522,0.71,-2.072,0.31019384
0.78403425,-1.7700707,0.712,-2.084,0.32209182
0.7835342,-1.7696995,0.706,-2.076,0.31611457
0.7839489,-1.7681843,0.711,-2.076,0.3165233
0.7840025,-1.7671282,0.708,-2.08,0.32204476
0.78392136,-1.7661849,0.7173,-2.072,0.31325033
0.7838395,-1.7652849,0.7285,-2.055,0.2946432
0.7838683,-1.764125,0.7344,-2.05,0.29089758
0.7837603,-1.7631845,0.7373,-2.03,0.2701368
0.78367114,-1.7621336,0.742,-2.025,0.26650545
0.783665,-1.7611318,0.742,-2.01,0.2520698
0.7835241,-1.7602335,0.743,-1.995,0.23832597
0.7831354,-1.7599698,0.75,-1.994,0.23650353
0.7834743,-1.7584034,0.7495,-1.982,0.2265783
0.783442,-1.7575512,0.756,-1.965,0.20911959
0.7833294,-1.7565827,0.751,-1.975,0.22041398
0.78331786,-1.7555697,0.7583,-1.958,0.20397806
0.78319633,-1.7547,0.758,-1.943,0.19035944
0.7832288,-1.753657,0.7593,-1.949,0.19702303
0.78317136,-1.7526723,0.764,-1.95,0.19843578
0.7831464,-1.7517138,0.7656,-1.942,0.19147243
0.7827905,-1.7512993,0.77,-1.943,0.19248424
0.7832243,-1.7496341,0.7554,-1.936,0.18798761
0.78330356,-1.7486929,0.749,-1.941,0.19573854
0.783353,-1.7476002,0.7534,-1.944,0.19900014
0.7833948,-1.7466619,0.747,-1.96,0.21636993
0.7833703,-1.7456377,0.735,-1.952,0.21213117
0.7834128,-1.7445754,0.7227,-1.957,0.22097252
0.78339666,-1.7435448,0.726,-1.965,0.22860245
0.78337824,-1.7424356,0.712,-1.959,0.22803621
0.7833649,-1.7414783,0.678,-1.959,0.24158594
0.78336155,-1.7403764,0.6685,-1.955,0.24351572
0.7832675,-1.7394992,0.6646,-1.952,0.24354333
0.7831789,-1.7385981,0.6465,-1.939,0.24295707
0.7831949,-1.737658,0.6445,-1.948,0.25213745
0.7831056,-1.7367011,0.6357,-1.943,0.25381806
0.78301704,-1.7357137,0.63,-1.948,0.2619512
0.78286374,-1.7347183,0.6455,-1.939,0.24654207
0.7828335,-1.7338017,0.6357,-1.955,0.2657049
0.7826168,-1.7328012,0.638,-1.965,0.2733216
0.7825393,-1.731824,0.6523,-1.971,0.27205533
0.78247166,-1.7308086,0.6533,-1.972,0.27331108
0.7823904,-1.7298622,0.6665,-1.97,0.26639178
0.78245074,-1.7287942,0.664,-1.974,0.27195904
0.7824879,-1.7277876,0.676,-1.972,0.26621354
0.78243095,-1.7268085,0.678,-1.959,0.25448966
0.78253996,-1.7257533,0.692,-1.942,0.23482959
0.7825084,-1.7248094,0.687,-1.948,0.24298522
0.78185314,-1.7237461,0.688,-1.934,0.22988401
0.7818796,-1.722739,0.699,-1.935,0.22738805
0.7819377,-1.7216271,0.701,-1.926,0.21954961
0.7820922,-1.7205257,0.7183,-1.927,0.21588422
0.78281754,-1.7193109,0.718,-1.913,0.20440038
0.7828394,-1.7184091,0.7314,-1.906,0.19474488
0.7828309,-1.717436,0.736,-1.909,0.19741787
0.7827289,-1.716442,0.732,-1.921,0.2106718
0.7827164,-1.715505,0.7295,-1.925,0.21596105
0.78268045,-1.7144399,0.7373,-1.916,0.20661981
0.7825942,-1.7135243,0.7363,-1.919,0.21056668
0.7824654,-1.7125168,0.7383,-1.911,0.20347129
0.78240377,-1.7115444,0.7456,-1.913,0.2048734
0.7822421,-1.710584,0.745,-1.919,0.2116428
0.7821119,-1.7096826,0.744,-1.914,0.2078773
0.78206694,-1.7086452,0.7515,-1.915,0.2086502
0.7819616,-1.7078127,0.7563,-1.919,0.21268068
0.78188187,-1.7068413,0.757,-1.916,0.2106684
0.78187793,-1.7058426,0.752,-1.914,0.21035925
0.78175604,-1.7048128,0.7544,-1.912,0.20909457
0.78176516,-1.7038496,0.758,-1.904,0.20187338
0.781755,-1.7027591,0.747,-1.896,0.19680572
0.7817572,-1.7017294,0.742,-1.894,0.19586396
0.7817284,-1.7007918,0.7305,-1.887,0.1928636
0.7818547,-1.6996992,0.7197,-1.858,0.17042701
0.781836,-1.6987747,0.7075,-1.85,0.16814885
0.7819186,-1.6978015,0.704,-1.829,0.15262766
0.78192586,-1.6967944,0.699,-1.828,0.15520371
0.78191644,-1.6957353,0.6875,-1.818,0.1547615
0.7819416,-1.6947097,0.688,-1.818,0.1552948
0.7819456,-1.6935889,0.6787,-1.825,0.16726522
0.7820097,-1.6925011,0.674,-1.839,0.18200631
0.78191686,-1.6914576,0.679,-1.854,0.19186898
0.7818783,-1.6904812,0.6826,-1.854,0.1908743
0.78180337,-1.6894759,0.686,-1.857,0.19333236
0.78179306,-1.6884818,0.6904,-1.89,0.2209418
0.7816632,-1.6875026,0.7,-1.865,0.19551367
0.7805428,-1.6865053,0.7065,-1.869,0.19705743
0.78150415,-1.6855371,0.7163,-1.853,0.17927665
0.78148204,-1.6844848,0.7256,-1.824,0.15049897
0.781405,-1.6834002,0.7407,-1.794,0.11779339
0.78140646,-1.6822914,0.7407,-1.792,0.11700187
0.7813311,-1.6811992,0.75,-1.768,0.091885574
0.78132164,-1.6801281,0.7593,-1.755,0.077937275
0.78134894,-1.679077,0.7646,-1.751,0.07381362
0.78132224,-1.6782126,0.773,-1.735,0.05774914
0.7813315,-1.6771976,0.775,-1.728,0.05075036
0.7812402,-1.676234,0.783,-1.735,0.059150133
0.7812486,-1.6752517,0.7925,-1.741,0.06690869
0.78130746,-1.6741728,0.8057,-1.73,0.06133908
0.7812979,-1.6730925,0.814,-1.737,0.07204398
0.7812627,-1.6720632,0.8237,-1.733,0.07460241
0.7811877,-1.6710174,0.829,-1.732,0.077886105
0.7811899,-1.669925,0.8374,-1.734,0.085519835
0.78106034,-1.6689138,0.842,-1.736,0.09073926
0.78099036,-1.6680329,0.8555,-1.736,0.10105083
0.7810222,-1.6668994,0.864,-1.742,0.11187231
0.78092307,-1.6660607,0.8706,-1.745,0.11955276
0.7808097,-1.6650476,0.874,-1.741,0.12037295
0.78081477,-1.6638429,0.8843,-1.745,0.13156752
0.7806867,-1.6628655,0.8833,-1.756,0.1384829
0.78062177,-1.6617572,0.884,-1.759,0.14162862
0.78053296,-1.6607012,0.877,-1.768,0.14394282
0.7805223,-1.659712,0.8945,-1.765,0.15495066
0.78040546,-1.6588591,0.8726,-1.78,0.15242583
0.78051466,-1.6576991,0.8604,-1.78,0.14628191
0.78039205,-1.6567416,0.8335,-1.781,0.13536017
0.78032655,-1.6558495,0.8096,-1.798,0.14498205
0.78032374,-1.6547898,0.773,-1.799,0.14422698
0.78034794,-1.6537734,0.752,-1.805,0.15356211
0.780326,-1.6527954,0.7056,-1.811,0.1745695
0.7803227,-1.6517538,0.69,-1.816,0.1878276
0.7803039,-1.6506873,0.6504,-1.823,0.21599221
0.78028584,-1.6498036,0.649,-1.84,0.231021
0.78031,-1.6487246,0.6333,-1.8545,0.25288737
0.78028464,-1.6477329,0.6147,-1.86,0.2694619
0.7803271,-1.6469003,0.6094,-1.867,0.27883878
0.78026795,-1.6458465,0.6133,-1.867,0.27726594
0.78014916,-1.6449528,0.613,-1.866,0.27742255
0.7801336,-1.6439301,0.6143,-1.857,0.27035815
0.78011614,-1.6428719,0.6133,-1.844,0.2611243
0.7800586,-1.6416603,0.628,-1.813,0.22948645
0.779948,-1.6406742,0.633,-1.791,0.21036014
0.7799109,-1.6395515,0.636,-1.781,0.20179825
0.77990943,-1.6385252,0.6396,-1.768,0.19059852
0.7798025,-1.637663,0.6436,-1.749,0.17596765
0.77981836,-1.6366926,0.6523,-1.736,0.16179308
0.7797307,-1.6357536,0.6587,-1.73,0.15369274
0.77968127,-1.6347032,0.6553,-1.724,0.15292414
0.779685,-1.6336755,0.65,-1.732,0.16307789
0.7797797,-1.6324235,0.651,-1.726,0.1590429
0.7797843,-1.6313899,0.6577,-1.715,0.1478699
0.77976173,-1.6302623,0.656,-1.723,0.15463717
0.77983284,-1.6292087,0.654,-1.723,0.15689027
0.7798332,-1.628124,0.661,-1.715,0.14700373
0.77978474,-1.6272784,0.6646,-1.718,0.14652033
0.779803,-1.6262152,0.663,-1.715,0.14655335
0.77977383,-1.6253098,0.6685,-1.721,0.14659916
0.7797286,-1.624352,0.667,-1.724,0.15022044
0.7797386,-1.6233718,0.6655,-1.722,0.15069388
0.77962714,-1.6222904,0.676,-1.73,0.1499551
0.77970093,-1.6212567,0.691,-1.705,0.122100145
0.779614,-1.6201925,0.699,-1.705,0.11691431
0.7796179,-1.618972,0.7,-1.702,0.11500556
0.7795401,-1.6179574,0.71,-1.715,0.11928217
0.7794192,-1.6169922,0.7134,-1.713,0.11643805
0.7793481,-1.6159486,0.705,-1.721,0.12841162
0.77933747,-1.6150144,0.716,-1.712,0.11586185
0.77916294,-1.6141107,0.7183,-1.717,0.119387634
0.7790716,-1.6130755,0.7305,-1.697,0.09721223
0.77906275,-1.6121053,0.7354,-1.685,0.08462773
0.77890605,-1.6111106,0.7456,-1.688,0.08422841
0.7790198,-1.6100454,0.745,-1.677,0.074832655
0.7790063,-1.6089059,0.747,-1.668,0.06714407
0.779018,-1.607976,0.753,-1.673,0.069924556
0.77899694,-1.60693,0.745,-1.678,0.07849264
0.7790083,-1.6059214,0.747,-1.687,0.08669906
0.77901226,-1.6048983,0.7437,-1.685,0.08716621
0.7789938,-1.603918,0.7373,-1.694,0.09956602
0.77900857,-1.6028146,0.727,-1.713,0.121722445
0.7789555,-1.600707,0.7314,-1.719,0.12724526
0.77901083,-1.5995715,0.7197,-1.728,0.14103308
0.7789863,-1.5985314,0.7104,-1.72,0.13923219
0.77906185,-1.5973625,0.7085,-1.726,0.14635837
0.7789985,-1.5963438,0.702,-1.712,0.13878915
0.7789562,-1.595428,0.7007,-1.697,0.1284426
0.778962,-1.5944532,0.7056,-1.672,0.106681995
0.778884,-1.5935733,0.707,-1.667,0.10272851
0.77885795,-1.5925684,0.708,-1.66,0.09791762
0.7789397,-1.5914454,0.7144,-1.657,0.09218612
0.7789149,-1.5903958,0.714,-1.646,0.085890256
0.7788843,-1.5893581,0.7197,-1.647,0.0829191
0.778782,-1.5883497,0.722,-1.646,0.08114672
0.7788063,-1.5872426,0.725,-1.642,0.07641674
0.7781944,-1.5867122,0.7305,-1.635,0.06772642
0.77864045,-1.585353,0.738,-1.634,0.06336061
0.77808875,-1.5847197,0.7393,-1.631,0.060305182
0.7780249,-1.5837811,0.7476,-1.627,0.05283955
0.77798456,-1.5828203,0.749,-1.63,0.055259634
0.7780706,-1.5816761,0.752,-1.625,0.05058737
0.7779665,-1.580668,0.7617,-1.628,0.049976584
0.77795374,-1.5795112,0.766,-1.631,0.052695688
0.77794284,-1.5783888,0.7705,-1.635,0.05686497
0.7779151,-1.577318,0.78,-1.624,0.046742905
0.7778535,-1.5763532,0.7915,-1.64,0.064750455
0.7777849,-1.5753884,0.7905,-1.632,0.057867877
0.7778131,-1.5744159,0.79,-1.625,0.052040596
0.7777925,-1.5734365,0.796,-1.613,0.043765612
0.77774185,-1.572494,0.7935,-1.622,0.052007448
0.7778558,-1.5713316,0.793,-1.608,0.04002936
0.77781,-1.5702946,0.787,-1.602,0.032621454
0.77779233,-1.5692862,0.7876,-1.607,0.03937603
0.777847,-1.5680696,0.7744,-1.616,0.048263606
0.7778806,-1.5670719,0.766,-1.614,0.04863105
0.77784324,-1.5660986,0.763,-1.623,0.05880489
0.77795964,-1.5650517,0.753,-1.65,0.08893388
0.7779256,-1.5641046,0.746,-1.654,0.095644765
0.777836,-1.5631753,0.7427,-1.66,0.103157856
0.7778192,-1.5622134,0.7324,-1.668,0.11508739
0.7777458,-1.5611192,0.736,-1.666,0.11295737
0.77768874,-1.5600662,0.73,-1.676,0.12516408
0.77768505,-1.5590069,0.7236,-1.687,0.13849947
0.7776913,-1.5578512,0.7246,-1.692,0.1446252
0.7776206,-1.5568211,0.716,-1.669,0.12802778
0.7775569,-1.555825,0.7046,-1.669,0.13461202
0.7775329,-1.5548676,0.6973,-1.649,0.124023624
0.7775153,-1.5539026,0.6846,-1.626,0.11761557
0.77736527,-1.5529857,0.669,-1.611,0.12312079
0.7773024,-1.5520567,0.6626,-1.603,0.12532218
0.7772191,-1.5509629,0.651,-1.595,0.13370529
0.77721673,-1.5499003,0.6655,-1.585,0.1170631
0.7772363,-1.5487797,0.658,-1.568,0.12063273
0.7772447,-1.5483902,0.659,-1.581,0.12250027
0.7772546,-1.5473428,0.658,-1.587,0.1254557
0.7772022,-1.5463659,0.6523,-1.592,0.13286687
0.7772391,-1.5453378,0.651,-1.586,0.13272238
0.7772088,-1.544324,0.651,-1.574,0.12981887
0.77721304,-1.5434188,0.6562,-1.579,0.12611629
0.7771556,-1.5423881,0.657,-1.57,0.12313709
0.7772487,-1.5414023,0.6597,-1.569,0.12085326
0.77722114,-1.5403154,0.6606,-1.567,0.1196777
0.7772042,-1.5392977,0.6655,-1.5625,0.11406169
0.77711976,-1.5381842,0.6675,-1.547,0.1099832
