y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5325,-1.9888122,0.513,-2.105,0.118244976
0.5324337,-1.987979,0.5146,-2.104,0.11689746
0.5324646,-1.986542,0.504,-2.1,0.116618246
0.5324812,-1.9856226,0.5166,-2.084,0.099635296
0.5325028,-1.9845371,0.5156,-2.08,0.09702031
0.5325878,-1.9834299,0.5234,-2.076,0.09319228
0.53261393,-1.982396,0.503,-2.074,0.096501656
0.53265077,-1.9813135,0.513,-2.068,0.08919619
0.532558,-1.9803704,0.5,-2.062,0.088347584
0.53250164,-1.9794569,0.501,-2.043,0.07090547
0.5324604,-1.9785643,0.5044,-2.025,0.05459305
0.5324357,-1.9776858,0.519,-2.01,0.034763202
0.53237945,-1.9767197,0.5093,-2.0,0.03279753
0.5323625,-1.9757252,0.512,-1.978,0.020236945
0.53226036,-1.9747634,0.5103,-1.975,0.02200699
0.5322463,-1.9737377,0.5063,-1.979,0.026335673
0.5321908,-1.9727302,0.505,-1.973,0.027308088
0.5320745,-1.9718847,0.5054,-1.98,0.028049204
0.53196967,-1.9709532,0.5005,-2.002,0.044182252
0.5318136,-1.970238,0.4976,-1.999,0.04474383
0.5317383,-1.9693637,0.5015,-2.004,0.045931138
0.5316807,-1.968538,0.499,-2.016,0.057303388
0.531636,-1.9675039,0.496,-2.02,0.063008696
0.53158027,-1.9666721,0.5034,-2.02,0.059893314
0.5315833,-1.9656012,0.5,-2.023,0.065897964
0.53156114,-1.9646761,0.4978,-2.02,0.0644105
0.5314703,-1.9636962,0.498,-2.023,0.06845541
0.5314666,-1.9628069,0.5034,-2.02,0.06328012
0.53142506,-1.9619077,0.507,-2.023,0.06626112
0.531401,-1.9610891,0.509,-2.045,0.08682872
0.5313821,-1.9601498,0.5107,-2.053,0.09485734
0.53141534,-1.9592544,0.512,-2.041,0.08398726
0.53139436,-1.9583895,0.5127,-2.057,0.10001467
0.5314043,-1.957441,0.513,-2.084,0.12784845
0.53146005,-1.956425,0.515,-2.092,0.13635252
0.531516,-1.9553533,0.524,-2.078,0.12300614
0.5315033,-1.9543726,0.5215,-2.084,0.12999839
0.5315511,-1.9533579,0.5225,-2.086,0.13289082
0.53158695,-1.9523621,0.518,-2.092,0.1400888
0.5315964,-1.9515648,0.512,-2.08,0.1299678
0.5316301,-1.9507666,0.5034,-2.072,0.124731496
0.5315551,-1.9498427,0.5044,-2.07,0.12349361
0.5315344,-1.9489967,0.4954,-2.066,0.12285561
0.53148335,-1.9481443,0.4973,-2.053,0.110029966
0.53149056,-1.9471394,0.4927,-2.045,0.105204575
0.531414,-1.9461837,0.4944,-2.03,0.090988815
0.5315403,-1.9451816,0.4907,-2.023,0.08826133
0.5314488,-1.9442503,0.492,-2.014,0.079875074
0.5314092,-1.9433149,0.4802,-2.012,0.085433885
0.5313444,-1.9424088,0.4866,-2.012,0.08251312
0.5312851,-1.941506,0.4724,-2.002,0.08437939
0.5312085,-1.9406556,0.4773,-2.002,0.08163372
0.531122,-1.9397497,0.4744,-1.997,0.08066588
0.5311117,-1.9387797,0.4834,-2.002,0.07916715
0.53114486,-1.9377921,0.4854,-1.995,0.07337026
0.5311363,-1.936644,0.4854,-1.993,0.07273763
0.53108335,-1.9356825,0.4888,-1.986,0.065995716
0.5310194,-1.9345677,0.4912,-1.985,0.06452685
0.5310399,-1.9334668,0.501,-1.996,0.06946898
0.53100586,-1.9325095,0.509,-1.983,0.05552716
0.5310147,-1.9315695,0.508,-1.9795,0.053244054
0.5309838,-1.9306747,0.51,-1.987,0.060474537
0.5309942,-1.9297299,0.5117,-1.993,0.066298045
0.5309021,-1.9288019,0.5073,-1.988,0.06398211
0.53093076,-1.9277756,0.511,-1.976,0.051710036
0.53089654,-1.9268286,0.505,-1.9795,0.05873811
0.5309286,-1.9257491,0.506,-1.981,0.061078135
0.5309155,-1.9246696,0.501,-1.975,0.058226444
0.5308762,-1.9238445,0.51,-1.981,0.0613475
0.5308089,-1.9228302,0.517,-1.9795,0.058299154
0.5306862,-1.9220624,0.523,-1.983,0.06182209
0.53065395,-1.9211298,0.518,-1.973,0.053041674
0.5305553,-1.9203157,0.5337,-1.984,0.064135976
0.53057355,-1.9193327,0.536,-1.976,0.056527227
0.5305146,-1.9184679,0.536,-1.965,0.046714943
0.53052235,-1.9174347,0.536,-1.969,0.0516211
0.5304713,-1.9165138,0.5405,-1.975,0.058959473
0.53044564,-1.9155114,0.5386,-1.9795,0.06449511
0.53036803,-1.914558,0.547,-1.974,0.06133765
0.5303281,-1.9137353,0.5483,-1.983,0.07195401
0.5303826,-1.9127427,0.548,-1.99,0.079436265
0.53033894,-1.9119292,0.5464,-2.002,0.09144304
0.5303432,-1.9109582,0.5513,-2.006,0.09718102
0.530367,-1.9099942,0.549,-2.021,0.11300824
0.5303684,-1.908969,0.5356,-2.033,0.12434606
0.5304232,-1.9078536,0.5312,-2.035,0.12730533
0.53042245,-1.9068754,0.5293,-2.037,0.13023886
0.5304438,-1.9057612,0.525,-2.05,0.14512584
0.5304358,-1.9047457,0.5195,-2.05,0.14644212
0.5303446,-1.9037946,0.512,-2.07,0.16750273
0.53024614,-1.9028517,0.5127,-2.057,0.15478715
0.53015935,-1.9020094,0.5073,-2.062,0.16210702
0.5300516,-1.9010818,0.5063,-2.045,0.14578012
0.5299815,-1.9001997,0.521,-2.037,0.13720427
0.52989274,-1.8991877,0.5273,-2.03,0.13013415
0.5297674,-1.8982882,0.5166,-2.018,0.12001422
0.5296871,-1.8971615,0.521,-2.002,0.10515142
0.5296401,-1.8962067,0.5205,-1.987,0.091554545
0.52961427,-1.8951746,0.5195,-1.976,0.081041016
0.5295813,-1.894212,0.5195,-1.981,0.08781032
0.5295173,-1.8932879,0.5215,-1.965,0.07200533
0.529502,-1.8923776,0.523,-1.955,0.06304199
0.5294812,-1.8914822,0.5215,-1.953,0.062159307
0.5295513,-1.8904871,0.52,-1.943,0.053724624
0.52960175,-1.8895249,0.524,-1.943,0.05413283
0.5297179,-1.88855,0.526,-1.944,0.055917833
0.5298175,-1.8874546,0.524,-1.955,0.06787967
0.5298206,-1.8865505,0.5264,-1.968,0.08129627
0.5298625,-1.8854533,0.512,-1.958,0.07467173
0.52980363,-1.884621,0.5176,-1.965,0.08114893
0.5298112,-1.8836157,0.502,-1.969,0.08957632
0.52982366,-1.8827798,0.5146,-1.955,0.07387374
0.529806,-1.8818195,0.5117,-1.96,0.08020745
0.5297696,-1.8808644,0.5176,-1.96,0.080030605
0.5297093,-1.87996,0.5083,-1.958,0.0809308
0.5296335,-1.8789064,0.5127,-1.965,0.08759073
0.5294867,-1.8779805,0.511,-1.959,0.08303568
0.5295086,-1.8769199,0.5176,-1.963,0.08679463
0.5293587,-1.8759212,0.5034,-1.977,0.10393066
0.5292852,-1.8750932,0.505,-1.973,0.10056849
0.52924144,-1.874049,0.514,-1.959,0.08626396
0.52921385,-1.8732654,0.5054,-1.947,0.077746466
0.52922827,-1.8721532,0.5103,-1.943,0.07369091
0.5291272,-1.871337,0.503,-1.931,0.0648537
0.52915454,-1.8702656,0.508,-1.922,0.05584812
0.5292149,-1.8692479,0.503,-1.915,0.052799076
0.5292159,-1.8682456,0.4963,-1.907,0.050994873
0.52929884,-1.8672496,0.4954,-1.898,0.046091642
0.5293163,-1.8662575,0.4922,-1.902,0.051776078
0.5292772,-1.8652905,0.4878,-1.91,0.061105445
0.52925545,-1.8644428,0.482,-1.901,0.06002305
0.5292543,-1.8635547,0.4788,-1.902,0.063673295
0.52923447,-1.862652,0.481,-1.899,0.06068084
0.5292032,-1.8617355,0.4785,-1.898,0.06258009
0.5292179,-1.8606808,0.4783,-1.904,0.067066364
0.52922034,-1.8597382,0.478,-1.892,0.060299214
0.52926224,-1.8586062,0.482,-1.89,0.056600537
0.52919036,-1.8576454,0.478,-1.882,0.05659361
0.5291778,-1.8567054,0.4785,-1.886,0.05839339
0.52908194,-1.8557938,0.4802,-1.881,0.054911934
0.52900004,-1.8548948,0.4746,-1.878,0.059067357
0.5289452,-1.8540039,0.4856,-1.875,0.048166536
0.5288973,-1.8531643,0.4893,-1.859,0.040123068
0.5289437,-1.8520962,0.4937,-1.854,0.03531991
0.52894664,-1.8511063,0.4941,-1.868,0.038761146
0.52895766,-1.8501217,0.498,-1.859,0.03226608
0.5290271,-1.8490981,0.503,-1.866,0.031207768
0.52908915,-1.8481277,0.5127,-1.859,0.019881127
0.529055,-1.8471012,0.511,-1.878,0.035610516
0.5290212,-1.8462257,0.514,-1.881,0.03768739
0.5290189,-1.8452343,0.516,-1.892,0.048129823
0.528924,-1.8444157,0.5215,-1.885,0.041030075
0.52897316,-1.8435113,0.5215,-1.891,0.04770512
0.5289966,-1.8424919,0.527,-1.893,0.050132006
0.5289539,-1.841608,0.532,-1.883,0.04133421
0.5289872,-1.8404922,0.5386,-1.881,0.04148994
0.5289708,-1.839555,0.5444,-1.882,0.04501971
0.5289529,-1.8384631,0.5493,-1.893,0.05781965
0.528884,-1.837552,0.5522,-1.886,0.05355452
0.528836,-1.8366112,0.563,-1.896,0.06892881
0.52884555,-1.8356977,0.563,-1.895,0.06802293
0.5287464,-1.8348521,0.569,-1.896,0.0735299
0.5288447,-1.8339092,0.5625,-1.903,0.07714005
0.5287917,-1.8330113,0.5654,-1.906,0.08189171
0.5287769,-1.8319548,0.569,-1.915,0.092242375
0.5288924,-1.830895,0.573,-1.906,0.08743734
0.5288927,-1.8299408,0.568,-1.916,0.09448911
0.5288845,-1.828886,0.569,-1.925,0.10391075
0.5288789,-1.82801,0.558,-1.94,0.11615673
0.5289395,-1.8269566,0.5474,-1.948,0.12267691
0.52891845,-1.8261428,0.543,-1.948,0.12290514
0.5289072,-1.8251748,0.541,-1.956,0.13143879
0.52888626,-1.8242368,0.533,-1.948,0.12408055
0.52890015,-1.8232607,0.5386,-1.947,0.12438174
0.5288949,-1.8222175,0.5405,-1.94,0.118783176
0.52892536,-1.8210796,0.5474,-1.947,0.12752594
0.52898526,-1.8201302,0.557,-1.943,0.12640208
0.5288802,-1.8190564,0.5566,-1.944,0.12831838
0.52883625,-1.8181292,0.5454,-1.953,0.13600942
0.52879506,-1.8171175,0.549,-1.963,0.14714327
0.52876836,-1.8162793,0.54,-1.968,0.15191282
0.5287346,-1.8153182,0.548,-1.952,0.1381592
0.52869385,-1.8144728,0.545,-1.948,0.13475014
0.5286839,-1.8134035,0.5454,-1.942,0.13005935
0.528719,-1.8124117,0.5415,-1.928,0.116029225
0.5286925,-1.81146,0.543,-1.927,0.11617828
0.52869785,-1.8104264,0.544,-1.915,0.10571804
0.5286824,-1.8094542,0.5405,-1.929,0.11984353
0.52862823,-1.808466,0.539,-1.939,0.1314021
0.5285943,-1.8075609,0.54,-1.943,0.13627987
0.5286039,-1.8065976,0.5386,-1.943,0.13712473
0.52856547,-1.8057129,0.5317,-1.948,0.14256456
0.5285609,-1.8047671,0.526,-1.954,0.14935851
0.52855456,-1.8038095,0.519,-1.963,0.1593652
0.52856034,-1.8027414,0.521,-1.963,0.16032776
0.5285658,-1.8017799,0.5176,-1.98,0.17902638
0.5285921,-1.800725,0.518,-1.992,0.19175163
0.5285672,-1.7998147,0.512,-1.997,0.1979329
0.52857697,-1.7987812,0.5117,-1.999,0.20095067
0.5286075,-1.7978293,0.515,-2.008,0.21041487
0.52866125,-1.7967978,0.5146,-2.006,0.20953073
0.5285744,-1.7959816,0.5127,-2.004,0.20853007
0.5285563,-1.7950034,0.5166,-2.004,0.20924462
0.5285379,-1.7940137,0.5225,-1.992,0.19826691
0.52853435,-1.7930225,0.523,-1.987,0.19436243
0.52860117,-1.7919796,0.5264,-1.98,0.18850245
0.5286051,-1.7908846,0.532,-1.982,0.19157149
0.52857476,-1.7898788,0.5254,-1.986,0.19647509
0.5285703,-1.7888558,0.529,-1.983,0.1945428
0.5285223,-1.7878505,0.534,-1.975,0.18684454
0.52850074,-1.7869318,0.5225,-1.976,0.18875085
0.52847683,-1.78603,0.52,-1.98,0.19462253
0.52840877,-1.7851301,0.5186,-1.962,0.17705835
0.5283543,-1.7842091,0.5205,-1.951,0.16714703
0.5283361,-1.783203,0.511,-1.941,0.15912533
0.5283948,-1.7821487,0.5015,-1.9375,0.15766814
0.52835375,-1.7811118,0.5083,-1.917,0.13735206
0.52838576,-1.7801647,0.5044,-1.917,0.13891485
0.52837545,-1.7791309,0.4946,-1.919,0.14382938
0.5283081,-1.7782902,0.486,-1.919,0.14685622
0.52831954,-1.7773765,0.4932,-1.926,0.15251186
0.5283188,-1.7765347,0.4854,-1.926,0.15530849
0.5282456,-1.7756131,0.4822,-1.9375,0.16831408
0.52825356,-1.7747089,0.4849,-1.931,0.16187878
0.5282772,-1.7736416,0.4907,-1.927,0.15765443
0.52833086,-1.7726519,0.489,-1.92,0.15242796
0.52832747,-1.7716613,0.492,-1.918,0.15076365
0.5283881,-1.7706107,0.4941,-1.915,0.1484333
0.5283664,-1.7696018,0.496,-1.926,0.15947895
0.52837396,-1.7686437,0.4998,-1.932,0.16549012
0.5283221,-1.7677659,0.498,-1.932,0.1666479
0.5282527,-1.7668495,0.498,-1.926,0.16177666
0.5283065,-1.7659581,0.4946,-1.924,0.16142222
0.5281932,-1.7650154,0.4973,-1.925,0.16274558
0.52819324,-1.7640604,0.4998,-1.925,0.16324036
0.5280987,-1.7630138,0.5054,-1.92,0.1585455
0.52807784,-1.7620211,0.5117,-1.914,0.152919
0.5280238,-1.7609612,0.513,-1.901,0.1411881
0.5279994,-1.7600099,0.518,-1.908,0.14852576
0.5278879,-1.7589991,0.5254,-1.901,0.14238998
0.5278235,-1.7581778,0.5327,-1.901,0.14327295
0.5277284,-1.7572095,0.535,-1.909,0.15215157
0.5276326,-1.7563499,0.5396,-1.928,0.17179835
0.5276516,-1.7553927,0.546,-1.927,0.17233385
0.5276487,-1.7544364,0.5503,-1.936,0.18252063
0.5276378,-1.7533695,0.5635,-1.943,0.1933406
0.5276547,-1.7523,0.561,-1.928,0.17858182
0.5276444,-1.7512828,0.5703,-1.946,0.19961965
0.5277017,-1.7502109,0.571,-1.934,0.18837944
0.52765626,-1.7492272,0.5654,-1.945,0.19969049
0.52774316,-1.7482274,0.57,-1.952,0.20821773
0.52768606,-1.7472821,0.5728,-1.97,0.22696394
0.52766174,-1.7463822,0.5615,-1.972,0.2278279
0.52768713,-1.7454102,0.568,-1.974,0.23173328
0.5276616,-1.7444028,0.5664,-1.967,0.22574386
0.52762103,-1.7434653,0.564,-1.979,0.23784348
0.5276607,-1.7423565,0.56,-1.9795,0.23933855
0.52758247,-1.74134,0.552,-1.976,0.2354901
0.5274349,-1.7402824,0.551,-1.983,0.24423441
0.52736574,-1.7392296,0.535,-1.983,0.24429312
0.52723485,-1.7383486,0.535,-1.991,0.25298637
0.52716184,-1.737393,0.5327,-1.992,0.25485498
0.5269554,-1.736578,0.5264,-1.998,0.26146954
0.5269081,-1.7356166,0.516,-2.008,0.27240992
0.52678645,-1.7346793,0.5054,-2.008,0.27397144
0.5266598,-1.7336992,0.4941,-2.002,0.2702178
0.52664876,-1.7325702,0.4993,-1.987,0.2562019
0.52662003,-1.7315452,0.4875,-1.979,0.25004187
0.5266607,-1.7304254,0.4897,-1.966,0.23827183
0.5266109,-1.7294058,0.4817,-1.961,0.23584928
0.52660894,-1.7284174,0.4797,-1.953,0.22954422
0.5266014,-1.727353,0.4802,-1.95,0.22761703
0.52660584,-1.7264367,0.479,-1.9375,0.21636462
0.5266252,-1.725499,0.48,-1.931,0.21040063
0.5266482,-1.7244444,0.4807,-1.927,0.20746271
0.5266377,-1.723477,0.4863,-1.923,0.20340864
0.5266873,-1.7224799,0.4949,-1.904,0.18457937
0.52667636,-1.7214462,0.4897,-1.896,0.17889164
0.52669764,-1.7203937,0.4949,-1.879,0.16167574
0.52665967,-1.7193117,0.501,-1.879,0.16164789
0.52651,-1.7184333,0.503,-1.878,0.16123009
0.5264628,-1.7174797,0.5,-1.865,0.1501057
0.52636576,-1.716572,0.5137,-1.851,0.13461374
0.52627134,-1.7156111,0.5093,-1.849,0.13410284
0.52627015,-1.7146279,0.5083,-1.844,0.1303665
0.5261501,-1.713649,0.506,-1.843,0.13070893
0.5261637,-1.7125305,0.512,-1.83,0.11837328
0.5261126,-1.7114542,0.51,-1.828,0.11781049
0.52610636,-1.7104012,0.504,-1.822,0.11404604
0.5260789,-1.7094233,0.4983,-1.837,0.13048394
0.5259868,-1.7084911,0.498,-1.845,0.139071
0.52602947,-1.70751,0.498,-1.842,0.1371714
0.52598786,-1.7066084,0.4934,-1.852,0.14857025
0.52592856,-1.7056216,0.4976,-1.853,0.14963153
0.5260039,-1.7045283,0.4949,-1.852,0.15029363
0.5260204,-1.7035524,0.4875,-1.852,0.1529283
0.5261206,-1.7024653,0.4885,-1.854,0.1556586
0.5261332,-1.7014314,0.4836,-1.86,0.1645025
0.5261384,-1.7004032,0.4866,-1.8545,0.15908769
0.5262224,-1.6992582,0.49,-1.8545,0.15940626
0.52610433,-1.6983612,0.483,-1.852,0.15917408
0.5261198,-1.6973255,0.4866,-1.855,0.1630132
0.5260582,-1.6963817,0.4817,-1.85,0.15952213
0.52605915,-1.6954045,0.483,-1.846,0.15636976
0.52607286,-1.694392,0.4783,-1.842,0.15496185
0.5259794,-1.6935061,0.4814,-1.833,0.14643772
0.52602667,-1.6923492,0.477,-1.834,0.14986381
0.52606255,-1.691311,0.474,-1.831,0.14908458
0.52592754,-1.6903057,0.4727,-1.837,0.15598667
0.5259186,-1.6891569,0.4734,-1.854,0.17254908
0.52581936,-1.68819,0.474,-1.856,0.17601866
0.52577424,-1.687163,0.4668,-1.857,0.1801844
0.52573675,-1.6861999,0.4666,-1.863,0.1867098
0.52569675,-1.6853272,0.4705,-1.859,0.18260302
0.52571744,-1.6842458,0.4792,-1.844,0.16613545
0.5256667,-1.6833258,0.4734,-1.851,0.17523973
0.5256725,-1.6821929,0.491,-1.84,0.16142574
0.52574825,-1.681128,0.4934,-1.824,0.14669982
0.5257789,-1.6800426,0.4988,-1.804,0.12658131
0.52581024,-1.6790506,0.5054,-1.809,0.1311457
0.5258011,-1.6779408,0.523,-1.798,0.119944625
0.5257669,-1.6770568,0.524,-1.782,0.10518589
0.5258024,-1.6759629,0.523,-1.783,0.107278146
0.52575934,-1.6750896,0.532,-1.778,0.103433095
0.5257956,-1.6740263,0.5415,-1.765,0.09197354
0.5257549,-1.6730491,0.5386,-1.76,0.08765895
0.5257628,-1.6720341,0.5396,-1.746,0.07533216
0.52580076,-1.6709203,0.539,-1.738,0.068654045
0.52577096,-1.669877,0.5386,-1.729,0.060020044
0.5257079,-1.6688496,0.5376,-1.723,0.055104658
0.5256661,-1.6677475,0.543,-1.709,0.044719808
0.52561927,-1.6667283,0.5347,-1.7,0.034668755
0.5254893,-1.665795,0.536,-1.699,0.035077546
0.5254217,-1.664825,0.5327,-1.707,0.042831775
0.5253669,-1.6637894,0.525,-1.733,0.069610596
0.52532125,-1.6628667,0.5215,-1.732,0.06966091
0.52523905,-1.6617682,0.5166,-1.76,0.09837735
0.52529,-1.6608133,0.51,-1.775,0.115624234
0.525331,-1.6596305,0.4968,-1.785,0.12872152
0.5251963,-1.658719,0.4807,-1.803,0.15072896
0.52514046,-1.657636,0.4731,-1.82,0.17078409
0.5250716,-1.6566619,0.4644,-1.822,0.17638326
0.5250846,-1.6556581,0.4436,-1.824,0.1872214
0.5250793,-1.654697,0.4429,-1.824,0.18840338
0.52510536,-1.6536514,0.4226,-1.814,0.19069095
0.5250858,-1.652637,0.4292,-1.808,0.1822446
0.52511233,-1.6515235,0.4297,-1.8125,0.18713455
0.5251312,-1.6504934,0.436,-1.808,0.18062669
0.5251063,-1.649441,0.4465,-1.809,0.17749178
0.52515167,-1.6482984,0.4485,-1.798,0.16805871
0.5250941,-1.6472906,0.4556,-1.812,0.17834385
0.52506727,-1.6462272,0.4487,-1.801,0.17237821
0.5250555,-1.6451411,0.453,-1.778,0.15147898
0.52496886,-1.6442102,0.4575,-1.779,0.15098946
0.524992,-1.6431036,0.467,-1.763,0.13289279
0.52489734,-1.6421402,0.4883,-1.763,0.12599319
0.5247946,-1.641113,0.4822,-1.737,0.10520945
0.5248339,-1.6400086,0.493,-1.735,0.10054248
0.52478784,-1.6389494,0.5005,-1.738,0.10226087
0.524789,-1.637866,0.504,-1.732,0.096834384
0.5247501,-1.6367451,0.511,-1.735,0.09952897
0.52475923,-1.635703,0.512,-1.756,0.12081026
0.5246724,-1.6346887,0.5146,-1.754,0.11963818
0.5246418,-1.6336952,0.5234,-1.762,0.12802917
0.52473706,-1.6326224,0.527,-1.767,0.13399595
0.5248443,-1.6315511,0.5293,-1.777,0.14586058
0.5248726,-1.6304339,0.5415,-1.763,0.13330296
0.52493984,-1.6293558,0.5444,-1.778,0.1502346
0.5249804,-1.6282762,0.5557,-1.754,0.1293228
0.5250064,-1.6271275,0.5566,-1.754,0.13066587
0.52492774,-1.6261222,0.562,-1.757,0.13587235
0.52496934,-1.6249299,0.562,-1.772,0.1521103
0.5250269,-1.6238949,0.563,-1.766,0.14672586
0.52499694,-1.6228968,0.56,-1.772,0.15361886
0.5250217,-1.6218326,0.551,-1.77,0.14992814
0.5250138,-1.6207764,0.552,-1.781,0.16268685
0.52496064,-1.6197542,0.5454,-1.782,0.16375424
0.5249569,-1.6186495,0.539,-1.796,0.17780933
0.5249339,-1.6176426,0.5273,-1.794,0.17631914
0.52488244,-1.6166425,0.511,-1.804,0.18756595
0.52490366,-1.6155518,0.5054,-1.788,0.17363623
0.5248527,-1.6145338,0.4944,-1.776,0.16467649
0.5248303,-1.6134977,0.48,-1.775,0.16799052
0.52480435,-1.6124305,0.481,-1.761,0.15465754
0.5247407,-1.6114396,0.4717,-1.767,0.16398387
0.52478665,-1.6103336,0.4663,-1.7705,0.17051531
0.524758,-1.6092138,0.4585,-1.768,0.17166796
0.5247709,-1.60813,0.4534,-1.78,0.18636411
0.52478963,-1.6070125,0.45,-1.778,0.1869416
0.5247752,-1.6058297,0.4377,-1.772,0.18799034
0.5247209,-1.6048027,0.44,-1.778,0.19312151
0.5246519,-1.6037341,0.4377,-1.772,0.18979381
0.5246778,-1.6026433,0.441,-1.763,0.18064433
0.52459884,-1.6016439,0.4424,-1.754,0.1730413
0.5246198,-1.6006327,0.4473,-1.733,0.15365683
0.52460426,-1.5995728,0.4512,-1.731,0.15093933
0.5245614,-1.5985916,0.4602,-1.73,0.14674239
0.5245827,-1.597537,0.4666,-1.7295,0.14415143
0.5246052,-1.5964881,0.4773,-1.731,0.14300947
0.5244809,-1.5955254,0.4807,-1.724,0.13537781
0.52443886,-1.5944906,0.4788,-1.738,0.15087186
0.52436334,-1.5935249,0.493,-1.7295,0.13955566
0.52436024,-1.5924802,0.501,-1.729,0.13803057
0.5243359,-1.5914803,0.5117,-1.725,0.13372567
0.5243888,-1.5904899,0.5234,-1.71,0.11947486
0.52441764,-1.5894548,0.5337,-1.71,0.120862484
0.5243422,-1.588422,0.541,-1.703,0.11590856
0.5242916,-1.5873662,0.546,-1.695,0.11008749
0.5242461,-1.5862845,0.5586,-1.678,0.097687446
0.52420795,-1.5853034,0.5674,-1.684,0.10735482
0.52424026,-1.5842967,0.568,-1.669,0.09523149
0.52427816,-1.5833027,0.578,-1.672,0.103655815
0.5242206,-1.582359,0.5845,-1.668,0.10468691
0.5241479,-1.5813516,0.594,-1.66,0.1054648
0.5234716,-1.5808039,0.59,-1.654,0.09902769
0.5240267,-1.579436,0.597,-1.648,0.100552775
0.5233437,-1.5788387,0.597,-1.651,0.10349109
0.52398723,-1.5774542,0.6016,-1.646,0.10384164
0.5233162,-1.5768914,0.602,-1.652,0.10905131
0.52329195,-1.5758778,0.6045,-1.657,0.11493956
0.52321535,-1.5748745,0.61,-1.654,0.117540516
0.52317405,-1.5739495,0.6045,-1.666,0.12283655
0.5230734,-1.573019,0.6006,-1.681,0.1326486
0.5230742,-1.5720646,0.5957,-1.691,0.13970461
0.523096,-1.5710648,0.583,-1.698,0.14058273
0.52307826,-1.5700961,0.575,-1.695,0.13562937
0.52310866,-1.569052,0.56,-1.721,0.1560877
0.52319413,-1.5680698,0.538,-1.723,0.15530206
0.5232308,-1.5669878,0.5225,-1.727,0.15957661
0.52329415,-1.5658637,0.506,-1.739,0.17426841
0.5232146,-1.564895,0.4946,-1.733,0.17091091
0.52323145,-1.563827,0.4688,-1.743,0.18742998
0.52333224,-1.5627173,0.4507,-1.753,0.20361377
0.5233698,-1.5617149,0.4446,-1.758,0.21133408
0.52338845,-1.5607145,0.431,-1.753,0.2133056
0.523439,-1.5596359,0.4207,-1.745,0.21205662
0.5234113,-1.5586959,0.4163,-1.735,0.20661235
0.5234508,-1.5575987,0.4126,-1.717,0.19399092
0.5234835,-1.5566134,0.4065,-1.727,0.20632303
0.52346987,-1.5555538,0.3962,-1.716,0.20462829
0.52347237,-1.5544859,0.4106,-1.698,0.1827457
0.5233974,-1.5535237,0.4055,-1.676,0.169831
0.5234098,-1.5525602,0.408,-1.669,0.16393407
0.5233078,-1.5516135,0.4106,-1.677,0.16838683
0.52330726,-1.5506731,0.4172,-1.675,0.16327795
0.5233235,-1.5495912,0.4207,-1.673,0.16041847
0.5232871,-1.5486467,0.4277,-1.677,0.15982111
0.5232436,-1.5477053,0.4329,-1.697,0.1747491
0.52326775,-1.5465589,0.432,-1.703,0.18128377
0.5232041,-1.5456482,0.4324,-1.692,0.17257264
0.52322763,-1.5445405,0.4397,-1.699,0.17579156
0.52323854,-1.5435436,0.4336,-1.714,0.1924742
0.52320266,-1.5425072,0.4436,-1.733,0.20682238
0.5232449,-1.5414195,0.4287,-1.736,0.2166242
0.52324957,-1.5403546,0.4358,-1.74,0.21817635
0.52322936,-1.5393817,0.4368,-1.735,0.21419573
0.52327543,-1.5381612,0.445,-1.748,0.22398295
0.5233103,-1.537096,0.4324,-1.751,0.23241013
0.5232948,-1.5360435,0.439,-1.756,0.23543693
0.5232587,-1.5349239,0.425,-1.745,0.23200515
0.5232449,-1.5337954,0.425,-1.759,0.24548857
0.523148,-1.5328519,0.423,-1.753,0.24175334
0.5231409,-1.5317744,0.4346,-1.746,0.23189984
0.52310103,-1.5308211,0.43,-1.733,0.2229756
0.5230854,-1.5298316,0.4163,-1.73,0.22730368
0.5230903,-1.5288306,0.4243,-1.718,0.21320333
0.52299756,-1.5279,0.4143,-1.719,0.21963026
0.52296156,-1.5268165,0.4165,-1.727,0.22634421
0.52295417,-1.5262606,0.415,-1.711,0.21389535
0.5228439,-1.5248406,0.409,-1.719,0.224891
0.522825,-1.5242178,0.4097,-1.717,0.22336338
0.52283865,-1.5231538,0.4175,-1.71,0.21446972
0.5227764,-1.5222288,0.4226,-1.696,0.20082527
0.522751,-1.521187,0.4263,-1.7,0.20335354
0.5227067,-1.5202512,0.4365,-1.693,0.1933753
0.52268815,-1.5191919,0.4314,-1.696,0.19924253
0.52265555,-1.5181365,0.4456,-1.688,0.18697588
0.52258813,-1.5172194,0.458,-1.683,0.17755856
0.52261174,-1.5161983,0.455,-1.688,0.18504214
0.52264804,-1.5151253,0.4578,-1.69,0.18692677
0.5226487,-1.5142183,0.4636,-1.674,0.17017436
0.5227799,-1.5130651,0.463,-1.676,0.17338762
0.52272725,-1.5120775,0.4585,-1.672,0.1722234
0.52268946,-1.511047,0.4653,-1.676,0.17443407
0.522722,-1.5098988,0.4753,-1.664,0.1612803
0.5227213,-1.5090424,0.4753,-1.668,0.1658385
0.52281976,-1.5079389,0.484,-1.665,0.16185257
0.52281326,-1.506868,0.4797,-1.656,0.15546899
0.52282405,-1.5058361,0.4958,-1.617,0.11457202
0.5228524,-1.5047374,0.5093,-1.605,0.10164198
