y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.54865974,-1.9861873,0.601,-1.984,0.0524458
0.54871875,-1.9850274,0.5996,-1.976,0.05175903
0.548703,-1.983948,0.6045,-1.964,0.05929309
0.54864454,-1.982942,0.6084,-1.962,0.06334589
0.54866064,-1.9818696,0.6104,-1.949,0.06979862
0.5485428,-1.9810878,0.603,-1.93,0.07490365
0.548493,-1.9801644,0.6025,-1.913,0.086142294
0.54844844,-1.9793463,0.5903,-1.902,0.08765628
0.54826105,-1.9785212,0.593,-1.891,0.098524615
0.54819137,-1.977551,0.592,-1.873,0.113236696
0.5480519,-1.9765055,0.587,-1.867,0.11602024
0.54797655,-1.9755008,0.5894,-1.863,0.11960538
0.54789144,-1.9744619,0.5933,-1.86,0.122799166
0.5478631,-1.9734014,0.5874,-1.863,0.11700343
0.54777366,-1.9725074,0.5845,-1.874,0.10509947
0.54772943,-1.9715719,0.5977,-1.882,0.10268999
0.54769087,-1.9707142,0.5947,-1.884,0.0988349
0.5476138,-1.9698606,0.598,-1.894,0.09152017
0.5476044,-1.9687632,0.5947,-1.904,0.07985243
0.54763037,-1.9678608,0.5894,-1.927,0.058569968
0.547606,-1.966744,0.5884,-1.935,0.05193817
0.54771835,-1.9657577,0.58,-1.954,0.03439508
0.5477214,-1.9647008,0.5825,-1.961,0.03500105
0.54767644,-1.9638659,0.579,-1.97,0.031966947
0.5476706,-1.9628717,0.58,-1.968,0.032776132
0.54758376,-1.9621527,0.5767,-1.97,0.03004663
0.547555,-1.9611393,0.5693,-1.978,0.02726462
0.5474932,-1.9603183,0.5703,-1.984,0.03315785
0.54742724,-1.9593761,0.566,-1.985,0.031884667
0.54737943,-1.9584157,0.5664,-1.981,0.02987274
0.5473731,-1.9574472,0.5645,-1.978,0.026370643
0.5473554,-1.9564321,0.5654,-1.974,0.024950827
0.5472882,-1.9554355,0.5654,-1.968,0.021939432
0.54730767,-1.9545041,0.566,-1.969,0.023436893
0.5472706,-1.9535893,0.568,-1.968,0.02501139
0.5473078,-1.9526566,0.5654,-1.966,0.022398345
0.54721904,-1.9518243,0.5586,-1.963,0.015869703
0.54734176,-1.9508829,0.562,-1.968,0.022371799
0.54737836,-1.9498869,0.556,-1.968,0.019922609
0.5474264,-1.9489896,0.558,-1.964,0.018313497
0.5475219,-1.9479043,0.5522,-1.96,0.01294911
0.5475497,-1.9470259,0.5557,-1.958,0.013654486
0.54761416,-1.9460406,0.5522,-1.951,0.0069126342
0.54764366,-1.9451189,0.557,-1.933,0.015692763
0.5476208,-1.9442148,0.5557,-1.924,0.021916019
0.5476156,-1.943364,0.557,-1.915,0.029879872
0.54764754,-1.9424223,0.5566,-1.903,0.040122796
0.5475957,-1.9415268,0.5596,-1.89,0.0532424
0.5476312,-1.9406247,0.563,-1.874,0.068348885
0.5475512,-1.9395299,0.558,-1.873,0.067315556
0.54748213,-1.9387126,0.566,-1.867,0.07386284
0.54745436,-1.9375691,0.573,-1.86,0.08140987
0.54741216,-1.9366838,0.574,-1.856,0.0845979
0.54731405,-1.935695,0.5786,-1.854,0.08793805
0.54721475,-1.9348701,0.5776,-1.8545,0.08594248
0.54713094,-1.9339358,0.576,-1.853,0.08642221
0.54706013,-1.9331534,0.58,-1.843,0.09622226
0.5470483,-1.9321216,0.574,-1.85,0.08687064
0.54704314,-1.9311817,0.565,-1.851,0.08255919
0.5470393,-1.9302173,0.564,-1.858,0.0737863
0.5471457,-1.9291223,0.556,-1.87,0.059688576
0.54712784,-1.9282144,0.554,-1.8545,0.074060604
0.54720956,-1.9272195,0.551,-1.864,0.06306292
0.5472157,-1.9262336,0.5566,-1.886,0.041573882
0.5472158,-1.9253169,0.5576,-1.885,0.041864026
0.54727674,-1.9242517,0.5566,-1.897,0.02838003
0.5472648,-1.923368,0.5557,-1.913,0.013276585
0.5473126,-1.9223845,0.557,-1.934,0.014899893
0.5473515,-1.9214532,0.5537,-1.9375,0.017260976
0.5473543,-1.9204233,0.559,-1.945,0.027513886
0.547333,-1.9196037,0.5615,-1.94,0.025200993
0.54743767,-1.9184558,0.5703,-1.935,0.02798096
0.54741627,-1.9175911,0.5737,-1.93,0.028961355
0.54735696,-1.9166124,0.5786,-1.921,0.031548813
0.54736984,-1.9156723,0.585,-1.913,0.03767997
0.54728115,-1.9148556,0.593,-1.916,0.045507077
0.54727775,-1.9139063,0.5947,-1.922,0.048113298
0.54720473,-1.913046,0.599,-1.914,0.05192631
0.54714257,-1.9120249,0.605,-1.917,0.05805082
0.5470977,-1.9110336,0.607,-1.911,0.059835993
0.54705614,-1.910006,0.611,-1.911,0.06379366
0.5471397,-1.9088234,0.6133,-1.908,0.06614445
0.5470845,-1.907876,0.6123,-1.905,0.065272085
0.5470561,-1.9068007,0.6143,-1.898,0.06772014
0.5470434,-1.9058465,0.615,-1.895,0.06912341
0.5469371,-1.9048903,0.6167,-1.88,0.074108884
0.54686475,-1.9039838,0.614,-1.874,0.073306724
0.5468268,-1.9030768,0.618,-1.871,0.07817878
0.54675686,-1.9021134,0.6167,-1.8545,0.08461511
0.54672664,-1.9012481,0.613,-1.844,0.08758305
0.546684,-1.9001757,0.6084,-1.832,0.09193657
0.54662645,-1.8992201,0.6035,-1.821,0.096486405
0.54664546,-1.8981206,0.601,-1.806,0.107287966
0.5466288,-1.8970754,0.5986,-1.791,0.11812323
0.54648834,-1.8961586,0.6055,-1.779,0.13090204
0.54653955,-1.8950958,0.5967,-1.769,0.1361128
0.5464418,-1.8942904,0.5957,-1.747,0.15524319
0.54642504,-1.8933967,0.599,-1.734,0.16752549
0.5464429,-1.8925012,0.595,-1.719,0.18046659
0.5464142,-1.8915044,0.594,-1.706,0.19151694
0.5464672,-1.890393,0.596,-1.695,0.20131792
0.5465237,-1.8893982,0.5874,-1.705,0.18879873
0.54656535,-1.8882816,0.5845,-1.691,0.20049155
0.5466239,-1.8872443,0.574,-1.691,0.19777268
0.5466361,-1.8862848,0.562,-1.706,0.18088481
0.5466834,-1.8853245,0.565,-1.721,0.16563076
0.5466092,-1.8844899,0.567,-1.737,0.14857651
0.5465461,-1.8836447,0.56,-1.758,0.12655564
0.5464795,-1.8826503,0.562,-1.785,0.0987235
0.5465338,-1.8815637,0.555,-1.811,0.07154067
0.54653317,-1.8805449,0.553,-1.83,0.0509082
0.5465321,-1.8795311,0.557,-1.836,0.044863105
0.5466114,-1.878385,0.5537,-1.852,0.027746111
0.54656833,-1.8775455,0.5503,-1.861,0.016639572
0.54655266,-1.8765846,0.5503,-1.873,0.0051483754
0.546405,-1.8758426,0.5537,-1.885,0.011532448
0.54638964,-1.8749192,0.556,-1.884,0.013190349
0.54634607,-1.8740764,0.552,-1.8955,0.022104159
0.5463389,-1.8731178,0.555,-1.897,0.025897456
0.5463703,-1.8721492,0.5566,-1.894,0.023741793
0.54643285,-1.8711387,0.5596,-1.896,0.028548144
0.546393,-1.8700927,0.5586,-1.8955,0.028191919
0.54640317,-1.8691335,0.563,-1.901,0.03625022
0.5463902,-1.8680966,0.5615,-1.905,0.04013893
0.54631424,-1.8672777,0.5615,-1.896,0.032929428
0.546237,-1.8663217,0.566,-1.898,0.03766652
0.5461458,-1.8654984,0.568,-1.896,0.03784333
0.54609615,-1.8645786,0.569,-1.889,0.033137847
0.54610837,-1.8635575,0.576,-1.88,0.034210112
0.5460131,-1.8625343,0.5796,-1.874,0.035487987
0.54605544,-1.8613795,0.5786,-1.87,0.033709947
0.5459814,-1.8603234,0.5835,-1.862,0.037566967
0.5460328,-1.8592993,0.5884,-1.848,0.04391759
0.54600126,-1.858245,0.586,-1.836,0.045744166
0.5459456,-1.8573619,0.5884,-1.835,0.047983233
0.54587317,-1.8564583,0.59,-1.82,0.056920398
0.54581136,-1.8555933,0.5938,-1.808,0.067822
0.5457382,-1.8546113,0.5986,-1.781,0.09044178
0.54577786,-1.8536242,0.604,-1.767,0.10470538
0.5457447,-1.8526528,0.6074,-1.743,0.12566563
0.54586303,-1.8515612,0.611,-1.738,0.13059223
0.5458925,-1.8505405,0.615,-1.723,0.145474
0.54588246,-1.8495587,0.621,-1.721,0.14919953
0.5459034,-1.8486154,0.6196,-1.726,0.14342839
0.5458281,-1.8477093,0.6196,-1.732,0.1368859
0.54575115,-1.8468101,0.618,-1.718,0.14796652
0.5457265,-1.8460734,0.6143,-1.73,0.13439113
0.5456562,-1.8451024,0.6133,-1.721,0.14159213
0.5455929,-1.8442392,0.609,-1.728,0.13275932
0.54558164,-1.8431569,0.5996,-1.751,0.1068467
0.54553896,-1.8421941,0.588,-1.773,0.08075352
0.5455104,-1.8411278,0.58,-1.777,0.072548784
0.5454899,-1.8400466,0.574,-1.793,0.05515138
0.5455011,-1.8390242,0.5703,-1.816,0.03357344
0.54549325,-1.838093,0.567,-1.846,0.022714056
0.5453927,-1.8372439,0.5576,-1.87,0.035072643
0.54539365,-1.8364155,0.5557,-1.88,0.04466415
0.5453829,-1.8353906,0.556,-1.894,0.05915273
0.5453698,-1.8344892,0.557,-1.903,0.069828324
0.5454076,-1.8333654,0.5557,-1.902,0.06973667
0.5454659,-1.8323042,0.5527,-1.903,0.07138707
0.54557526,-1.8312188,0.555,-1.904,0.073705964
0.54561645,-1.8301682,0.557,-1.911,0.08177895
0.5456166,-1.8292375,0.551,-1.917,0.08790658
0.5455786,-1.8283945,0.556,-1.917,0.08922639
0.5455286,-1.8274839,0.5576,-1.917,0.09032092
0.5455395,-1.8266516,0.5645,-1.924,0.09900004
0.5454625,-1.8257996,0.565,-1.911,0.087528214
0.54544365,-1.8248863,0.566,-1.908,0.08579561
0.5454269,-1.823921,0.571,-1.903,0.0833552
0.5453583,-1.8229599,0.5747,-1.894,0.07645242
0.545326,-1.8220016,0.5723,-1.885,0.06830131
0.5452994,-1.8210847,0.5728,-1.882,0.06666677
0.5452004,-1.8200755,0.5737,-1.881,0.06714643
0.5451103,-1.8192713,0.5747,-1.871,0.059678562
0.545014,-1.8183751,0.578,-1.866,0.05817734
0.5449179,-1.8175032,0.575,-1.862,0.05407305
0.5447969,-1.8166331,0.5796,-1.8545,0.05141848
0.54489774,-1.8156667,0.5835,-1.843,0.04716577
0.5448471,-1.8147314,0.581,-1.839,0.043514706
0.5448392,-1.8137392,0.577,-1.831,0.036656696
0.5448377,-1.8127016,0.582,-1.817,0.037486974
0.544873,-1.811665,0.5806,-1.807,0.03604531
0.544836,-1.8107142,0.5806,-1.792,0.0403383
0.54483235,-1.8098047,0.577,-1.782,0.042483903
0.54484814,-1.8089039,0.57,-1.763,0.05252657
0.54488015,-1.8079916,0.5693,-1.747,0.065646715
0.5448613,-1.807077,0.5635,-1.726,0.08359025
0.54481626,-1.8060256,0.553,-1.676,0.13051538
0.54477286,-1.8051271,0.5483,-1.648,0.15673023
0.54476106,-1.8040489,0.5415,-1.661,0.1429532
0.5447239,-1.8030945,0.535,-1.65,0.15300332
0.54475546,-1.8020846,0.542,-1.669,0.13316792
0.5447559,-1.8011128,0.5415,-1.691,0.10975471
0.5446812,-1.8002325,0.5405,-1.688,0.11183314
0.54465896,-1.799307,0.538,-1.717,0.08277151
0.5446195,-1.7983332,0.5356,-1.738,0.060718883
0.5446039,-1.7973785,0.535,-1.753,0.04544181
0.54453236,-1.7964605,0.5254,-1.775,0.028466577
0.5445018,-1.7954535,0.521,-1.796,0.023509897
0.5445577,-1.7943904,0.5215,-1.788,0.023919128
0.5445628,-1.7933708,0.5244,-1.786,0.021409376
0.54452354,-1.7923498,0.5303,-1.78,0.018678978
0.54451734,-1.7913004,0.529,-1.798,0.017020052
0.5444903,-1.7904011,0.535,-1.804,0.016256562
0.544517,-1.7894274,0.5415,-1.807,0.017474946
0.5444684,-1.788564,0.5464,-1.81,0.021093756
0.5444538,-1.7876835,0.5527,-1.814,0.02802109
0.54449177,-1.7867718,0.5576,-1.824,0.039680634
0.544425,-1.7857876,0.5547,-1.832,0.047368716
0.54438645,-1.7848057,0.5576,-1.843,0.059458528
0.5442897,-1.7838187,0.561,-1.853,0.07073115
0.5442478,-1.7827578,0.5625,-1.863,0.08256619
0.54425466,-1.7818272,0.5625,-1.866,0.086333685
0.54422677,-1.7808815,0.5615,-1.876,0.09665527
0.5441642,-1.7800362,0.5615,-1.876,0.09749817
0.5441208,-1.7790074,0.5566,-1.877,0.09874262
0.54404914,-1.7780969,0.5605,-1.877,0.10022338
0.54396725,-1.7771885,0.5615,-1.86,0.08499593
0.5439788,-1.7761238,0.559,-1.863,0.0884564
0.54392576,-1.7752204,0.5576,-1.86,0.086225115
0.5439273,-1.7741557,0.5576,-1.864,0.09113615
0.54390794,-1.773115,0.552,-1.855,0.082726985
0.54388773,-1.772106,0.552,-1.857,0.08567805
0.5438824,-1.7710836,0.5522,-1.852,0.08091233
0.54388297,-1.7701682,0.554,-1.852,0.08204547
0.5438878,-1.7692404,0.5513,-1.843,0.073902644
0.5438712,-1.768288,0.5503,-1.847,0.07865427
0.5438482,-1.7674159,0.555,-1.839,0.07234365
0.54384816,-1.7664174,0.56,-1.827,0.06285729
0.5437915,-1.7654421,0.566,-1.828,0.066473484
0.54381174,-1.7643466,0.571,-1.82,0.06213365
0.5438064,-1.763373,0.5684,-1.817,0.059328813
0.54373837,-1.7623168,0.5723,-1.818,0.06288539
0.54373646,-1.7612913,0.5713,-1.827,0.07138847
0.5436756,-1.7603804,0.5654,-1.825,0.06836823
0.54362255,-1.7594752,0.5557,-1.838,0.07933456
0.54362977,-1.7585781,0.5513,-1.851,0.09232451
0.543529,-1.7576114,0.5454,-1.854,0.09592268
0.543414,-1.7566695,0.5386,-1.861,0.10477045
0.5433963,-1.7556514,0.535,-1.862,0.106971174
0.5433972,-1.7546148,0.533,-1.86,0.106226996
0.5433793,-1.7536379,0.5347,-1.868,0.11485698
0.54340345,-1.7525775,0.533,-1.866,0.11409029
0.5433415,-1.751567,0.534,-1.869,0.11793004
0.5432716,-1.7505975,0.5293,-1.874,0.124214575
0.5431501,-1.7495515,0.531,-1.878,0.12897451
0.543052,-1.7487348,0.537,-1.873,0.124454
0.54305255,-1.7477329,0.5337,-1.888,0.14027514
0.5429942,-1.7467982,0.5317,-1.893,0.14621386
0.5429515,-1.7458202,0.5396,-1.883,0.13703454
0.54288477,-1.744715,0.539,-1.889,0.14400764
0.5427851,-1.7437247,0.54,-1.889,0.14497317
0.5427696,-1.7425419,0.543,-1.885,0.14222385
0.542647,-1.741581,0.5503,-1.882,0.14046323
0.5425694,-1.7406148,0.552,-1.881,0.14054528
0.54257905,-1.7396606,0.5605,-1.881,0.14233738
0.542391,-1.7388536,0.5693,-1.866,0.13017651
0.5424557,-1.737794,0.5728,-1.869,0.1347958
0.54229033,-1.7368705,0.5776,-1.865,0.13314144
0.5422723,-1.735821,0.5796,-1.86,0.13000175
0.5423199,-1.7346214,0.591,-1.85,0.12479793
0.5422363,-1.7336549,0.5957,-1.838,0.11714859
0.5422872,-1.7325073,0.6006,-1.833,0.11618558
0.54232764,-1.7314035,0.6113,-1.821,0.11331587
0.5422386,-1.730489,0.601,-1.825,0.111494005
0.54220986,-1.7294264,0.6123,-1.814,0.11019452
0.54204714,-1.7285769,0.6074,-1.811,0.10484719
0.54205686,-1.7276444,0.6064,-1.821,0.11364501
0.54197615,-1.726728,0.5933,-1.813,0.100774646
0.5419319,-1.7257882,0.5874,-1.818,0.103135705
0.54192924,-1.7246706,0.5767,-1.837,0.11749391
0.5418578,-1.7236989,0.564,-1.839,0.11727092
0.5418076,-1.7226143,0.5566,-1.854,0.13173907
0.5417857,-1.7215216,0.541,-1.862,0.14078517
0.5416521,-1.720624,0.529,-1.875,0.15490937
0.5416278,-1.719566,0.531,-1.872,0.15289095
0.5415219,-1.7187486,0.5264,-1.889,0.17059776
0.5414578,-1.7177886,0.5215,-1.884,0.16719778
0.54145426,-1.7168075,0.5176,-1.892,0.17641723
0.5413779,-1.7158517,0.514,-1.893,0.17881009
0.5414122,-1.7146596,0.5166,-1.884,0.17093961
0.54141134,-1.7135732,0.5176,-1.88,0.16800864
0.5413817,-1.7126015,0.5176,-1.877,0.16606641
0.54144925,-1.7114329,0.5107,-1.88,0.17122583
0.5413586,-1.7105232,0.509,-1.887,0.17918043
0.5413854,-1.7095021,0.5083,-1.883,0.17644003
0.5413248,-1.7085129,0.506,-1.881,0.17595766
0.5411863,-1.7075987,0.509,-1.876,0.17146629
0.5411803,-1.7065808,0.511,-1.871,0.16721699
0.54115176,-1.7056901,0.5166,-1.856,0.15274106
0.54112417,-1.704643,0.519,-1.85,0.14663842
0.5411216,-1.7034992,0.524,-1.842,0.13936263
0.5410525,-1.7025273,0.528,-1.834,0.1321202
0.54108614,-1.7014037,0.5327,-1.827,0.12602305
0.5410722,-1.7003448,0.5396,-1.823,0.122906804
0.5409569,-1.6994648,0.542,-1.812,0.11206342
0.54099524,-1.6984532,0.542,-1.81,0.111121595
0.5408925,-1.6976649,0.5444,-1.815,0.11781806
0.5409039,-1.6965493,0.5474,-1.813,0.11710554
0.5407775,-1.6956795,0.5425,-1.807,0.11097415
0.54077154,-1.6945674,0.544,-1.803,0.108213484
0.5408751,-1.6933798,0.543,-1.801,0.1074219
0.5408527,-1.6922597,0.541,-1.789,0.096802965
0.540885,-1.6912166,0.5396,-1.779,0.08809039
0.54085714,-1.6901011,0.5396,-1.767,0.07651157
0.54077196,-1.6891645,0.538,-1.762,0.07260393
0.54077095,-1.6881353,0.54,-1.759,0.07065759
0.54066753,-1.6873302,0.5376,-1.748,0.060794186
0.54060197,-1.6863436,0.5396,-1.748,0.061712276
0.5406101,-1.6853335,0.537,-1.741,0.055986997
0.54055005,-1.684375,0.5366,-1.756,0.07159222
0.54059035,-1.6832885,0.539,-1.749,0.06575274
0.54056364,-1.6821531,0.536,-1.757,0.074814156
0.5405622,-1.681065,0.535,-1.751,0.0701203
0.54051346,-1.6799574,0.532,-1.76,0.080237314
0.54046845,-1.6789789,0.535,-1.748,0.069271944
0.54044867,-1.6780802,0.5317,-1.75,0.07244535
0.5404352,-1.6771423,0.5244,-1.749,0.07364496
0.5403384,-1.6762679,0.5205,-1.755,0.08107751
0.540327,-1.6751789,0.519,-1.78,0.107228145
0.54028976,-1.6741344,0.513,-1.794,0.122838944
0.54032046,-1.6730365,0.5146,-1.803,0.13221423
0.5403481,-1.6719105,0.512,-1.812,0.14242081
0.54037935,-1.6708183,0.5103,-1.818,0.1505852
0.54031914,-1.669833,0.513,-1.838,0.17023432
0.54028505,-1.6687231,0.514,-1.85,0.18276311
0.54018325,-1.6677479,0.5107,-1.843,0.17748445
0.54008144,-1.6667225,0.517,-1.851,0.18529534
0.54006827,-1.6657912,0.518,-1.848,0.18319114
0.54010504,-1.6647856,0.5205,-1.845,0.18100496
0.54003084,-1.6637518,0.517,-1.84,0.17757998
0.54000497,-1.6626827,0.513,-1.838,0.17724903
0.5399108,-1.6616557,0.5137,-1.823,0.16370304
0.5398717,-1.660603,0.5234,-1.816,0.15666755
0.53979105,-1.6596327,0.5234,-1.812,0.15276858
0.5396866,-1.6586269,0.523,-1.794,0.13634959
0.53964984,-1.6576777,0.5254,-1.785,0.1282736
0.5395945,-1.6567663,0.5366,-1.772,0.11573284
0.53952384,-1.6557851,0.5337,-1.759,0.10316897
0.5394729,-1.6547786,0.5317,-1.757,0.10235001
0.5394036,-1.6537837,0.5356,-1.736,0.08263
0.53940916,-1.6525613,0.5327,-1.741,0.088902034
0.53938067,-1.6515222,0.5312,-1.74,0.08908404
0.53939617,-1.6504525,0.5273,-1.754,0.10415345
0.53940225,-1.6493791,0.533,-1.755,0.105685644
0.53933394,-1.6483921,0.525,-1.759,0.11133626
0.53933024,-1.6473174,0.5234,-1.765,0.11840249
0.53925097,-1.6463734,0.5156,-1.786,0.1417423
0.5392371,-1.6453949,0.511,-1.8,0.15692912
0.53923595,-1.6443217,0.509,-1.803,0.1613121
0.5392149,-1.6432331,0.5073,-1.81,0.16936675
0.5392312,-1.6421204,0.5,-1.805,0.16723384
0.5391776,-1.640914,0.4863,-1.807,0.17394939
0.53917867,-1.6398515,0.4854,-1.804,0.17247403
0.53915256,-1.6387942,0.4866,-1.807,0.17588949
0.539083,-1.6377554,0.4905,-1.796,0.1654437
0.5390506,-1.6368209,0.4878,-1.783,0.15509705
0.53900075,-1.6359255,0.4836,-1.782,0.15642416
0.53895235,-1.6349336,0.4854,-1.776,0.15124981
0.53885573,-1.6339096,0.4893,-1.787,0.16102836
0.538866,-1.6327814,0.4897,-1.79,0.16475055
0.5389341,-1.6316595,0.492,-1.794,0.1689521
0.53892386,-1.6305876,0.4885,-1.816,0.19253205
0.5390035,-1.6293844,0.4963,-1.827,0.20231403
0.53899926,-1.6283693,0.4949,-1.832,0.20838737
0.5389188,-1.6273928,0.4937,-1.84,0.21721987
0.53889376,-1.6263803,0.4932,-1.847,0.22499558
0.5388487,-1.6253934,0.497,-1.851,0.22903518
0.5388674,-1.6243593,0.4934,-1.852,0.23170641
0.53890115,-1.6233157,0.4932,-1.849,0.22991234
0.5389274,-1.6222508,0.4897,-1.855,0.23834725
0.53894687,-1.6211377,0.4966,-1.846,0.22852656
0.53894365,-1.619963,0.494,-1.842,0.22636142
0.5389101,-1.618867,0.498,-1.841,0.22568353
0.53885925,-1.6178477,0.5024,-1.842,0.22689094
0.5388549,-1.6168286,0.504,-1.837,0.22284308
0.53872865,-1.6159793,0.5093,-1.823,0.20934488
0.5387045,-1.6150014,0.5186,-1.817,0.20338199
0.53861636,-1.614043,0.5176,-1.805,0.1918018
0.5386052,-1.6130116,0.5215,-1.799,0.1866036
0.5386015,-1.6118165,0.5264,-1.796,0.18448801
0.53855604,-1.6106917,0.5273,-1.793,0.1826216
0.53856885,-1.6096082,0.5303,-1.794,0.18452369
0.5385206,-1.6085211,0.527,-1.793,0.18481615
0.5384911,-1.6074507,0.5283,-1.786,0.17897132
0.538343,-1.6064643,0.5273,-1.793,0.18682854
0.5382685,-1.6054089,0.5234,-1.796,0.19106601
0.5381947,-1.6044801,0.5205,-1.778,0.1747376
0.5381653,-1.6034625,0.518,-1.784,0.18183146
0.5381289,-1.6024319,0.5107,-1.773,0.17318474
0.53808373,-1.6013643,0.5137,-1.778,0.17863198
0.53814805,-1.6002592,0.506,-1.771,0.174243
0.5381719,-1.5990754,0.5034,-1.767,0.17109306
0.53818333,-1.5980271,0.4993,-1.768,0.17395972
0.5381497,-1.5969883,0.489,-1.7705,0.18034235
0.53811926,-1.5959456,0.48,-1.772,0.18584344
0.53810245,-1.5949938,0.4663,-1.79,0.20783888
0.53812754,-1.5940068,0.4578,-1.786,0.2082565
0.5381095,-1.5929407,0.444,-1.776,0.20611794
0.5380789,-1.5919731,0.436,-1.778,0.21245758
0.5380976,-1.5907764,0.4263,-1.785,0.22425216
0.5380058,-1.589704,0.4219,-1.786,0.2281899
0.53797585,-1.5886605,0.4214,-1.778,0.22262946
0.5379419,-1.5875553,0.4336,-1.764,0.20470853
0.5378705,-1.5865806,0.4473,-1.766,0.20066424
0.53775775,-1.5857033,0.4502,-1.771,0.2053821
0.5376656,-1.5848067,0.4568,-1.775,0.20703518
0.5375572,-1.5839381,0.4675,-1.765,0.19380434
0.5374571,-1.5829625,0.4675,-1.772,0.20198898
0.53733623,-1.5819722,0.4775,-1.762,0.18943207
0.5373836,-1.5808766,0.4858,-1.755,0.18147983
0.5373345,-1.5797172,0.4878,-1.738,0.16612326
0.53727996,-1.5787418,0.4966,-1.722,0.14861886
0.5372904,-1.5776615,0.502,-1.713,0.13976994
0.53725576,-1.5767026,0.5015,-1.71,0.13798107
0.5372135,-1.5758528,0.5083,-1.694,0.12195988
0.5372568,-1.5748643,0.5093,-1.683,0.11132628
0.537294,-1.5739329,0.519,-1.668,0.09579062
0.53729284,-1.5729085,0.5156,-1.671,0.10035696
0.53729576,-1.5719085,0.5127,-1.656,0.08785599
0.5373823,-1.5708063,0.5156,-1.65,0.08250485
0.53744197,-1.5697026,0.518,-1.639,0.071639165
0.5375218,-1.5686845,0.521,-1.624,0.057753794
0.53751487,-1.5676531,0.525,-1.614,0.048281245
0.5374916,-1.5665851,0.5347,-1.602,0.035091225
0.53745294,-1.5656337,0.5356,-1.595,0.02914906
0.53736866,-1.5647448,0.534,-1.585,0.020466082
0.53728294,-1.5637741,0.534,-1.582,0.018519001
0.5372429,-1.5628747,0.5415,-1.575,0.013036655
0.5372864,-1.5618119,0.538,-1.566,0.0046633775
0.5372584,-1.5606531,0.538,-1.568,0.0077505913
0.53717357,-1.5596117,0.54,-1.56,0.0028657918
0.5371832,-1.5584697,0.5376,-1.553,0.005750232
0.53714013,-1.5574704,0.537,-1.558,0.000149935
0.5371038,-1.5565591,0.5376,-1.559,0.0020937477
0.5371235,-1.5555532,0.5386,-1.565,0.009982466
0.53709173,-1.5546312,0.5435,-1.566,0.013385368
0.537037,-1.5536681,0.5415,-1.568,0.015355308
0.5370289,-1.5526632,0.547,-1.571,0.021068174
0.53638184,-1.552162,0.5444,-1.577,0.02625167
0.5370983,-1.5505716,0.55,-1.564,0.018818883
0.53656733,-1.5498638,0.5415,-1.573,0.023893893
0.5372512,-1.5484527,0.5366,-1.575,0.026749998
0.5366836,-1.5477608,0.528,-1.58,0.03350757
0.5367274,-1.5470576,0.527,-1.593,0.04676955
0.537337,-1.545311,0.5225,-1.612,0.06862547
0.5366933,-1.545152,0.513,-1.621,0.07949756
0.5367046,-1.5443056,0.4998,-1.641,0.10316319
0.53665954,-1.5433029,0.5,-1.646,0.10950041
0.5366591,-1.5423679,0.4973,-1.649,0.1140477
0.53662217,-1.5413499,0.489,-1.673,0.13985442
0.53664535,-1.5402355,0.4836,-1.67,0.1400994
0.53654265,-1.5391613,0.4746,-1.673,0.1473391
0.5365205,-1.5381545,0.4731,-1.677,0.15240537
0.5364916,-1.5370438,0.467,-1.684,0.16217357
0.53636897,-1.5361774,0.467,-1.665,0.14632736
0.53631335,-1.5352414,0.4736,-1.655,0.13541251
0.53618515,-1.5343171,0.4702,-1.634,0.11935973
0.53611475,-1.533441,0.4763,-1.625,0.109355696
0.5361423,-1.532363,0.4785,-1.596,0.08563175
0.5361972,-1.5312861,0.493,-1.571,0.058933496
0.536203,-1.5302098,0.4927,-1.558,0.051437214
0.5362284,-1.5290396,0.4946,-1.551,0.04693845
0.53632736,-1.5279311,0.4976,-1.543,0.04158303
0.53635824,-1.5269163,0.494,-1.556,0.05127803
0.5363748,-1.5258061,0.4968,-1.551,0.046774503
0.536398,-1.5248351,0.495,-1.559,0.05332683
0.5364106,-1.5239486,0.4983,-1.568,0.05852714
0.53643495,-1.5229044,0.5015,-1.5625,0.05282727
0.5363646,-1.5220181,0.5,-1.559,0.05157679
0.5364596,-1.5209053,0.508,-1.543,0.036158755
0.53642875,-1.519778,0.5103,-1.534,0.029875252
0.5364296,-1.51875,0.517,-1.523,0.019899715
0.53641826,-1.5176185,0.5205,-1.517,0.015942916
0.53639376,-1.5165274,0.5244,-1.517,0.011979928
0.536256,-1.5156341,0.523,-1.527,0.01772534
0.53634644,-1.5144739,0.521,-1.543,0.032366473
0.536309,-1.5135523,0.525,-1.55,0.038004566
0.53617203,-1.5126308,0.521,-1.579,0.06818115
0.53613675,-1.511553,0.5195,-1.598,0.08768982
0.5360893,-1.5105036,0.5186,-1.599,0.08985662
0.53608227,-1.5094368,0.525,-1.615,0.106386594
0.5360271,-1.5082754,0.5205,-1.628,0.120656535
0.536,-1.5072515,0.517,-1.65,0.14438283
0.53599,-1.5061638,0.521,-1.674,0.1683334
0.5360718,-1.5050286,0.521,-1.691,0.18698637
0.53610903,-1.50403,0.5166,-1.72,0.2165769
0.536094,-1.5031195,0.52,-1.714,0.21135986
0.5362088,-1.5020689,0.515,-1.735,0.23423246
