y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.60041296,-1.9674795,0.665,-1.997,0.07107848
0.6004912,-1.9665263,0.659,-2.012,0.074072234
0.60054296,-1.9656284,0.6626,-2.045,0.10068884
0.60057914,-1.9645555,0.67,-2.062,0.12000641
0.60068834,-1.9634607,0.6616,-2.072,0.12470491
0.6006792,-1.962498,0.6597,-2.102,0.15105833
0.60077155,-1.9615269,0.6533,-2.104,0.15140072
0.6006813,-1.9586439,0.656,-2.11,0.16047964
0.60062546,-1.9578124,0.648,-2.117,0.16625267
0.60063934,-1.9567636,0.6177,-2.117,0.16132595
0.6005467,-1.9559501,0.629,-2.096,0.1426014
0.6005467,-1.9549855,0.612,-2.102,0.1470096
0.60053974,-1.954063,0.597,-2.1,0.14558537
0.6005452,-1.9531049,0.587,-2.092,0.13936026
0.600493,-1.9521394,0.5674,-2.096,0.1473324
0.6004329,-1.9510955,0.523,-2.082,0.15214433
0.60042137,-1.9500757,0.5293,-2.08,0.14818674
0.60044086,-1.9490418,0.5146,-2.074,0.15175506
0.60043716,-1.948113,0.5107,-2.072,0.15316355
0.60048693,-1.947164,0.5024,-2.055,0.14551362
0.6004822,-1.9462562,0.5044,-2.059,0.14782618
0.6004866,-1.9453548,0.5024,-2.053,0.1454071
0.6005004,-1.9444729,0.5117,-2.04,0.12972808
0.6005839,-1.9434317,0.5283,-2.025,0.10926705
0.60058844,-1.942469,0.545,-2.025,0.09987373
0.60066015,-1.9414253,0.5464,-1.998,0.078432165
0.60073376,-1.9402863,0.5425,-1.987,0.07486105
0.6007349,-1.939212,0.564,-1.966,0.045387667
0.6007359,-1.9381611,0.574,-1.958,0.033121746
0.6007425,-1.9370681,0.5703,-1.933,0.030753808
0.60078937,-1.9361527,0.582,-1.919,0.025455078
0.6007574,-1.9351376,0.5845,-1.908,0.03147477
0.60071945,-1.9343374,0.5786,-1.898,0.042160217
0.60062015,-1.9334306,0.576,-1.905,0.037289962
0.60059625,-1.9327193,0.5728,-1.887,0.053770356
0.6005162,-1.9315373,0.564,-1.882,0.061694603
0.6005207,-1.9307498,0.5625,-1.878,0.06508097
0.6005203,-1.929644,0.5537,-1.906,0.052329686
0.6004972,-1.9286355,0.56,-1.898,0.050469767
0.6005023,-1.9276325,0.5654,-1.904,0.042126454
0.6005494,-1.9267113,0.558,-1.911,0.045212578
0.600573,-1.9258506,0.566,-1.913,0.036931135
0.6006361,-1.9249495,0.5654,-1.937,0.037060067
0.6006081,-1.9241059,0.5728,-1.945,0.035008248
0.60066265,-1.923134,0.582,-1.954,0.036140293
0.6007095,-1.9220878,0.584,-1.964,0.045002755
0.60077345,-1.9210844,0.596,-1.966,0.044969954
0.6008811,-1.919974,0.6006,-1.969,0.048776925
0.60091037,-1.9189059,0.613,-1.958,0.040867582
0.6009978,-1.917902,0.6216,-1.983,0.068654895
0.6010887,-1.9169525,0.633,-1.989,0.078958586
0.6010635,-1.9161347,0.651,-1.995,0.09337991
0.60104877,-1.9153743,0.657,-2.012,0.11152669
0.6010248,-1.9145128,0.668,-2.027,0.13119575
0.60101557,-1.9134865,0.6934,-2.033,0.15119344
0.60091394,-1.9124503,0.704,-2.059,0.17890106
0.6001858,-1.9116724,0.6904,-2.082,0.19278514
0.6008052,-1.9101801,0.696,-2.09,0.20323186
0.600098,-1.9094652,0.6865,-2.096,0.2053142
0.6000716,-1.9084868,0.677,-2.104,0.20956384
0.60067433,-1.9072198,0.651,-2.102,0.20072268
0.5999822,-1.9067508,0.6187,-2.107,0.20153773
0.60056996,-1.9055347,0.581,-2.098,0.19311012
0.6005312,-1.9046506,0.531,-2.092,0.19972864
0.60000277,-1.9040257,0.504,-2.098,0.21616508
0.60071033,-1.9027046,0.4785,-2.076,0.21218492
0.600858,-1.9015954,0.4648,-2.072,0.21823888
0.60090274,-1.9006526,0.4402,-2.064,0.229479
0.6009798,-1.8995122,0.433,-2.064,0.2353451
0.60096145,-1.8985394,0.425,-2.06,0.23914778
0.6010368,-1.8973866,0.4246,-2.047,0.23128048
0.6010626,-1.8964424,0.426,-2.049,0.23207635
0.6011978,-1.8954909,0.4321,-2.037,0.22054496
0.6012932,-1.8945438,0.432,-2.033,0.21891925
0.60137475,-1.8933631,0.431,-2.033,0.22048599
0.60134876,-1.8926046,0.438,-2.03,0.2130057
0.6013756,-1.8913478,0.4424,-2.025,0.20795718
0.6013114,-1.8904086,0.4497,-2.012,0.19416493
0.6012485,-1.8893688,0.4578,-2.012,0.18856673
0.6012241,-1.8884863,0.4712,-2.0,0.17130038
0.60124445,-1.8875071,0.4592,-2.014,0.18996337
0.6011489,-1.8866928,0.4668,-2.004,0.17829601
0.6011862,-1.8857199,0.4736,-2.002,0.17256893
0.6011033,-1.8848224,0.474,-1.997,0.1694818
0.6009683,-1.883864,0.4824,-2.008,0.17151232
0.6009651,-1.882861,0.4858,-2.006,0.16847081
0.60089076,-1.8819278,0.497,-1.985,0.14654402
0.60090846,-1.8808634,0.4915,-1.975,0.14411226
0.60098094,-1.879826,0.498,-1.972,0.13795844
0.6009877,-1.8788456,0.4949,-1.952,0.12897141
0.6010708,-1.8778865,0.506,-1.953,0.12135092
0.6010718,-1.8769693,0.5024,-1.95,0.12284133
0.60109144,-1.8760061,0.4944,-1.953,0.13165727
0.6011705,-1.8750595,0.4966,-1.946,0.1265401
0.6011234,-1.874064,0.4966,-1.948,0.12818466
0.601239,-1.8729506,0.503,-1.954,0.12747632
0.6012759,-1.8718808,0.4976,-1.953,0.13174942
0.6013054,-1.870784,0.503,-1.95,0.12642759
0.6013141,-1.8697271,0.5044,-1.95,0.12597038
0.6012862,-1.8687261,0.5073,-1.948,0.12309205
0.60122603,-1.8678921,0.51,-1.946,0.120461956
0.60120386,-1.8669512,0.508,-1.949,0.124458395
0.60120374,-1.8661119,0.514,-1.943,0.116377674
0.6011855,-1.8651917,0.5156,-1.962,0.12913488
0.60116035,-1.8642291,0.5156,-1.957,0.12620832
0.60102665,-1.8633806,0.5283,-1.949,0.11249182
0.6010788,-1.8622798,0.533,-1.933,0.09774692
0.60098624,-1.8613391,0.5366,-1.952,0.111306824
0.6010073,-1.8602896,0.531,-1.943,0.10878893
0.6009663,-1.8593483,0.535,-1.942,0.105951354
0.6009783,-1.8585002,0.5337,-1.939,0.10526584
0.60097927,-1.857572,0.541,-1.934,0.09682433
0.60102636,-1.8567822,0.5435,-1.931,0.093663
0.6010008,-1.8558174,0.5513,-1.941,0.09898809
0.60101277,-1.8549451,0.553,-1.961,0.11626818
0.601045,-1.8539226,0.552,-1.972,0.12765563
0.6010772,-1.8529358,0.55,-1.978,0.13473992
0.60117644,-1.8518891,0.5522,-1.99,0.14674325
0.60114706,-1.8508916,0.553,-1.997,0.15383422
0.60116804,-1.8499343,0.555,-2.014,0.1700743
0.6011793,-1.8490016,0.549,-2.0,0.15981598
0.601149,-1.8481722,0.5464,-2.006,0.16692561
0.6011049,-1.847237,0.5464,-2.004,0.1659498
0.6011659,-1.8463223,0.541,-2.006,0.17049965
0.60107183,-1.8454164,0.5405,-2.006,0.17148638
0.6011224,-1.844317,0.53,-2.023,0.19280344
0.60115296,-1.8432212,0.5273,-2.04,0.20928836
0.6010945,-1.8421971,0.5156,-2.041,0.21641131
0.6011537,-1.8410046,0.524,-2.049,0.22170873
0.60104614,-1.8401229,0.518,-2.05,0.22641237
0.60105896,-1.8391511,0.5127,-2.049,0.22753587
0.6010374,-1.8383633,0.5083,-2.047,0.22820432
0.6010492,-1.8374889,0.5107,-2.04,0.2208784
0.6010439,-1.8366517,0.511,-2.03,0.21255262
0.60100996,-1.8356427,0.5156,-2.03,0.21164246
0.6010679,-1.8345798,0.523,-2.012,0.1935994
0.6010895,-1.8335173,0.522,-1.995,0.17992774
0.60117936,-1.8325051,0.5146,-1.998,0.18679315
0.60117066,-1.8314228,0.524,-1.992,0.17835934
0.6011757,-1.83053,0.5264,-1.98,0.1675647
0.6012185,-1.829566,0.526,-1.971,0.1599867
0.60118926,-1.8287593,0.5293,-1.973,0.16085659
0.600586,-1.8282613,0.5366,-1.961,0.14729051
0.6005175,-1.8273885,0.5356,-1.967,0.15376343
0.600582,-1.8263406,0.5537,-1.938,0.121537566
0.6005768,-1.8253214,0.556,-1.944,0.12703536
0.601097,-1.8238969,0.557,-1.913,0.09943781
0.6005415,-1.8232151,0.5654,-1.882,0.068331815
0.6004467,-1.822134,0.5786,-1.86,0.044014532
0.6003947,-1.8212247,0.5625,-1.848,0.046202138
0.60039693,-1.8202779,0.5776,-1.824,0.023098862
0.60031897,-1.8194643,0.578,-1.814,0.022752678
0.6010223,-1.8180121,0.5796,-1.801,0.027500058
0.60031885,-1.8175873,0.584,-1.807,0.01966326
0.6009548,-1.8161215,0.587,-1.809,0.01593135
0.6009416,-1.8150405,0.5845,-1.81,0.017353635
0.6008835,-1.8140574,0.5854,-1.843,0.032601077
0.6009312,-1.812953,0.593,-1.83,0.018968912
0.6009206,-1.8119471,0.601,-1.842,0.029850163
0.6009122,-1.8109998,0.6084,-1.842,0.03169395
0.6009685,-1.8100835,0.61,-1.884,0.07424033
0.6009279,-1.8091923,0.6235,-1.87,0.064984076
0.60095066,-1.8083051,0.6367,-1.872,0.07311192
0.60101175,-1.8073646,0.6553,-1.872,0.08444621
0.601067,-1.8063986,0.6646,-1.906,0.11832365
0.60112315,-1.8053623,0.665,-1.914,0.12609904
0.60117245,-1.8043439,0.664,-1.923,0.13416116
0.6011883,-1.8032961,0.665,-1.928,0.13986354
0.60128105,-1.8023026,0.6646,-1.939,0.1510408
0.6012819,-1.8013912,0.6772,-1.946,0.163603
0.60130817,-1.8004644,0.6743,-1.953,0.16922016
0.6013098,-1.7996608,0.6846,-1.96,0.18063347
0.6013376,-1.7987251,0.67,-1.962,0.17701533
0.60133046,-1.797882,0.688,-1.956,0.18035574
0.6013786,-1.796832,0.6763,-1.951,0.17155015
0.6012981,-1.7958748,0.672,-1.945,0.16526559
0.6012525,-1.7947446,0.6807,-1.932,0.15826154
0.6012345,-1.7936895,0.6743,-1.931,0.1552514
0.60116565,-1.7927375,0.655,-1.911,0.12997116
0.6011293,-1.7917253,0.6426,-1.914,0.12916811
0.6010703,-1.7908517,0.637,-1.907,0.12185635
0.60100466,-1.7899189,0.624,-1.892,0.104255594
0.60095316,-1.7890389,0.606,-1.884,0.094882205
0.6009435,-1.7881097,0.6074,-1.879,0.09102742
0.600939,-1.7870576,0.5967,-1.885,0.09780078
0.60093313,-1.7860435,0.587,-1.877,0.09198418
0.60089576,-1.7849965,0.5737,-1.871,0.090281166
0.60094464,-1.7838708,0.5786,-1.876,0.094774246
0.600863,-1.7828326,0.57,-1.877,0.09910637
0.6008784,-1.7817227,0.5483,-1.87,0.10282944
0.60080147,-1.780822,0.558,-1.865,0.09459593
0.60088116,-1.779926,0.55,-1.865,0.09943005
0.6009022,-1.7790864,0.536,-1.866,0.108562276
0.6008714,-1.7782463,0.5225,-1.869,0.12004158
0.6009155,-1.777329,0.5156,-1.869,0.125315
0.6009059,-1.7762866,0.5107,-1.881,0.13807592
0.6010365,-1.7751709,0.506,-1.874,0.13722429
0.60100794,-1.7740977,0.497,-1.887,0.15325318
0.600993,-1.773061,0.496,-1.877,0.14763948
0.60108936,-1.7720122,0.5024,-1.87,0.13912585
0.60113364,-1.7710896,0.5156,-1.862,0.12502772
0.6010503,-1.7702553,0.522,-1.85,0.1120283
0.60106796,-1.7692703,0.5234,-1.832,0.09982698
0.601075,-1.7683746,0.5337,-1.823,0.08689652
0.60105413,-1.7674121,0.5483,-1.819,0.07399246
0.60106105,-1.7664309,0.55,-1.815,0.0709091
0.60108453,-1.765389,0.556,-1.826,0.07558745
0.60108346,-1.764459,0.564,-1.817,0.06464302
0.6010971,-1.7634239,0.564,-1.823,0.070406176
0.6009987,-1.762475,0.56,-1.83,0.07903337
0.600911,-1.7615308,0.5625,-1.85,0.096089795
0.6009144,-1.760584,0.557,-1.863,0.111641824
0.6008662,-1.759731,0.5527,-1.877,0.12671892
0.6008567,-1.7587322,0.552,-1.898,0.14808199
0.600817,-1.7577736,0.5513,-1.935,0.18360832
0.6008019,-1.7567706,0.543,-1.951,0.2028214
0.60085267,-1.7556865,0.5435,-1.942,0.19531964
0.6008229,-1.7545987,0.543,-1.958,0.21147662
0.60081595,-1.753629,0.544,-1.961,0.21496767
0.6008096,-1.7526139,0.5376,-1.963,0.21957242
0.60076106,-1.7517192,0.536,-1.972,0.22925839
0.6008226,-1.7507993,0.5396,-1.967,0.22451992
0.6008769,-1.7499002,0.536,-1.981,0.24042656
0.60084814,-1.7489657,0.5254,-2.002,0.26400086
0.60086435,-1.7480272,0.52,-2.004,0.26834673
0.60093147,-1.7470406,0.5156,-2.008,0.2743705
0.60089266,-1.7459873,0.5054,-2.012,0.28237844
0.60030085,-1.74537,0.4946,-2.02,0.29382128
0.60026985,-1.7443366,0.4846,-2.012,0.29132164
0.60092795,-1.7428555,0.4631,-2.02,0.30908963
0.60030144,-1.7422308,0.4575,-2.014,0.30670336
0.6009424,-1.7409184,0.4424,-2.018,0.31887573
0.6009564,-1.7399398,0.438,-2.006,0.31188428
0.6009758,-1.7391064,0.4258,-1.997,0.3118309
0.6008989,-1.7382015,0.4265,-2.0,0.31456107
0.6009046,-1.737304,0.414,-2.01,0.33037147
0.6009173,-1.7362137,0.406,-2.002,0.32955715
0.60090846,-1.7351415,0.407,-2.016,0.34099603
0.6008953,-1.7341199,0.4004,-2.01,0.3408558
0.6008688,-1.7330956,0.3774,-2.014,0.35866812
0.60085183,-1.732189,0.3862,-2.002,0.3447245
0.60089755,-1.7312337,0.3872,-2.025,0.36358207
0.60085547,-1.730363,0.3882,-2.016,0.35581416
0.60083604,-1.729404,0.4045,-2.008,0.34065092
0.60087824,-1.7284863,0.4253,-2.021,0.3415817
0.60089505,-1.7274728,0.4353,-1.999,0.3180575
0.60088676,-1.7265261,0.4575,-1.979,0.28991872
0.60089505,-1.7254385,0.4734,-1.9795,0.28425547
0.600963,-1.7243866,0.4763,-1.97,0.2751872
0.6009194,-1.7232846,0.5,-1.966,0.2626943
0.6009068,-1.7223449,0.508,-1.936,0.2326406
0.6009162,-1.7213072,0.519,-1.925,0.21935011
0.60088253,-1.7204462,0.5264,-1.926,0.21843766
0.600847,-1.7194837,0.5376,-1.906,0.1971855
0.6008388,-1.7185557,0.5454,-1.8955,0.18543027
0.60081804,-1.7175723,0.558,-1.896,0.18393989
0.60082704,-1.7165828,0.5605,-1.886,0.17388904
0.6008209,-1.7155194,0.5557,-1.875,0.1657504
0.6008065,-1.7144066,0.5596,-1.864,0.15542138
0.6008026,-1.7134548,0.5615,-1.855,0.14734587
0.6007801,-1.7123827,0.5576,-1.862,0.1560117
0.60079646,-1.7114985,0.5522,-1.855,0.15193608
0.60078746,-1.7105736,0.544,-1.846,0.14659819
0.60016066,-1.71013,0.5396,-1.843,0.145835
0.6007283,-1.7087204,0.5493,-1.823,0.12553251
0.600049,-1.7082465,0.545,-1.814,0.11966142
0.6007415,-1.70667,0.541,-1.808,0.1172924
0.600784,-1.7056905,0.5493,-1.8125,0.11856299
0.6000268,-1.7050842,0.5435,-1.802,0.11200859
0.60076827,-1.7036058,0.531,-1.818,0.13442212
0.6000763,-1.703025,0.517,-1.816,0.14050646
0.6000564,-1.7020317,0.525,-1.848,0.16387384
0.59995204,-1.7011516,0.5103,-1.842,0.1668138
0.59999186,-1.7001673,0.5107,-1.838,0.16411343
0.59986645,-1.6992941,0.4893,-1.858,0.19377425
0.5997926,-1.6983454,0.492,-1.852,0.18736844
0.59983855,-1.6972734,0.4912,-1.849,0.18630524
0.5997986,-1.6962104,0.48,-1.829,0.17893143
0.59985423,-1.6951377,0.4832,-1.822,0.1725699
0.5997942,-1.6940367,0.4683,-1.806,0.1725151
0.59977114,-1.6930876,0.474,-1.78,0.15293564
0.5997315,-1.6920449,0.4614,-1.76,0.15399538
0.59966093,-1.6911601,0.454,-1.745,0.1552382
0.5995912,-1.690256,0.4512,-1.716,0.15060487
0.59953505,-1.6892849,0.4648,-1.693,0.13475291
0.5995608,-1.6882683,0.4558,-1.688,0.1437504
0.59961617,-1.6871723,0.4421,-1.676,0.15788895
0.59966946,-1.6860747,0.455,-1.668,0.14572056
0.59968305,-1.6849403,0.4563,-1.66,0.14551042
0.5997038,-1.6838201,0.4556,-1.656,0.14675045
0.59978336,-1.6827006,0.4746,-1.658,0.12754864
0.59975296,-1.6816891,0.4766,-1.667,0.12406406
0.5997161,-1.6807634,0.4753,-1.694,0.12511271
0.59971774,-1.6798375,0.494,-1.712,0.110575974
0.5996999,-1.6789432,0.4785,-1.747,0.13902137
0.59972686,-1.6779493,0.4917,-1.77,0.14162353
0.59965974,-1.676954,0.4956,-1.798,0.15951021
0.5997395,-1.6758226,0.496,-1.823,0.18020813
0.59978455,-1.6746527,0.5015,-1.836,0.18889032
0.59974754,-1.6736553,0.5137,-1.849,0.19500297
0.5997229,-1.6726009,0.5137,-1.869,0.21455222
0.5997331,-1.6716236,0.523,-1.874,0.2164751
0.5996337,-1.6707333,0.521,-1.88,0.22344434
0.59965074,-1.6697811,0.526,-1.89,0.23191364
0.5995744,-1.6688855,0.52,-1.902,0.24664092
0.59956527,-1.6678362,0.533,-1.916,0.25689876
0.5995436,-1.6667811,0.543,-1.911,0.25081563
0.59964854,-1.6656864,0.5337,-1.923,0.26548874
0.5996369,-1.6645375,0.532,-1.918,0.26224327
0.59970117,-1.6633768,0.533,-1.914,0.25935555
0.5996832,-1.6623064,0.5337,-1.921,0.26687965
0.599645,-1.6612993,0.5264,-1.917,0.26598585
0.599697,-1.6603009,0.5293,-1.904,0.25394928
0.59961826,-1.6594529,0.5356,-1.892,0.24080206
0.5996487,-1.6585059,0.5293,-1.906,0.25753933
0.599661,-1.6576056,0.527,-1.887,0.2404027
0.5996884,-1.6565748,0.5264,-1.86,0.21656628
0.5997221,-1.6554478,0.52,-1.856,0.21622322
0.599653,-1.6544765,0.5312,-1.828,0.18663538
0.59969115,-1.6533841,0.531,-1.816,0.17699574
0.5997589,-1.6522877,0.5273,-1.8125,0.17581789
0.5996919,-1.6513398,0.5327,-1.787,0.15139127
0.59972817,-1.6503283,0.552,-1.8,0.1569852
0.5997507,-1.6493943,0.553,-1.779,0.13798386
0.59966666,-1.6484694,0.5586,-1.766,0.124146715
0.5997014,-1.6474606,0.567,-1.761,0.117936485
0.5996206,-1.6464173,0.577,-1.769,0.12418756
0.59967405,-1.6453714,0.582,-1.752,0.108032055
0.59971327,-1.6442244,0.5864,-1.769,0.1250383
0.59974635,-1.6422379,0.595,-1.749,0.10688164
0.599817,-1.6410185,0.5903,-1.767,0.12594073
0.59991246,-1.6399342,0.594,-1.764,0.12386773
0.5998943,-1.6389138,0.593,-1.767,0.12788622
0.5998742,-1.6379843,0.6,-1.752,0.11396907
0.599939,-1.6369494,0.597,-1.75,0.11308453
0.59990597,-1.6360162,0.6055,-1.763,0.12680115
0.59997505,-1.6349399,0.5874,-1.753,0.118657745
0.60007656,-1.6337161,0.5957,-1.75,0.1163661
0.6001782,-1.6325768,0.5845,-1.739,0.107830875
0.600199,-1.6314827,0.591,-1.7295,0.09845717
0.60031533,-1.6303134,0.58,-1.721,0.092627466
0.6003569,-1.6293465,0.579,-1.722,0.094748124
0.6003125,-1.6283848,0.5703,-1.718,0.0942885
0.600327,-1.6274037,0.568,-1.694,0.074386194
0.6004172,-1.6265166,0.5483,-1.706,0.095070295
0.6004059,-1.6254117,0.5415,-1.7,0.09519466
0.6004555,-1.6244149,0.525,-1.691,0.10097585
0.60046077,-1.6233321,0.521,-1.6875,0.102137886
0.6004943,-1.6222006,0.51,-1.7,0.11964477
0.6004935,-1.621115,0.5044,-1.696,0.12200883
0.60055226,-1.6200432,0.4958,-1.691,0.12670965
0.600548,-1.6190113,0.4802,-1.707,0.14908132
0.6005247,-1.6180285,0.475,-1.717,0.15964691
0.6005119,-1.6171364,0.4824,-1.716,0.15389535
0.60056895,-1.6160605,0.4766,-1.722,0.16288957
0.60056967,-1.6151421,0.4658,-1.732,0.17863911
0.6005932,-1.6141763,0.4717,-1.756,0.19155364
0.60063386,-1.6130468,0.4595,-1.76,0.20359987
0.60062516,-1.6120602,0.4585,-1.766,0.20924345
0.6007633,-1.6109097,0.4612,-1.786,0.22402273
0.6008043,-1.609862,0.4595,-1.797,0.234411
0.6008471,-1.6088877,0.455,-1.818,0.2551999
0.60085845,-1.6079329,0.4614,-1.823,0.25651422
0.60080546,-1.6070261,0.4644,-1.839,0.26901466
0.6007939,-1.6061285,0.474,-1.848,0.27273005
0.6008135,-1.6050903,0.4756,-1.854,0.27820337
0.600927,-1.6040783,0.4832,-1.862,0.28381556
0.6009172,-1.6030267,0.496,-1.855,0.2733403
0.6009818,-1.6018988,0.503,-1.857,0.27369007
0.6009853,-1.6008513,0.513,-1.849,0.26287794
0.6010458,-1.5997437,0.5347,-1.862,0.27082148
0.6010326,-1.5986832,0.547,-1.843,0.25002614
0.60104513,-1.597756,0.559,-1.854,0.25917923
0.6010594,-1.5968009,0.575,-1.837,0.24150212
0.60099083,-1.5959151,0.58,-1.84,0.24482349
0.60086846,-1.5950222,0.602,-1.824,0.22919959
0.6009337,-1.5939672,0.5977,-1.843,0.24882783
0.600984,-1.5929471,0.609,-1.812,0.21871912
0.6010137,-1.591862,0.599,-1.806,0.21381049
0.6010939,-1.5908203,0.599,-1.829,0.23828942
0.6010793,-1.5896887,0.5986,-1.831,0.24137843
0.6010882,-1.5887148,0.598,-1.822,0.23356934
0.60107064,-1.5876863,0.6,-1.819,0.23165168
0.60100347,-1.586828,0.6025,-1.822,0.23544264
0.6009515,-1.5858612,0.5977,-1.817,0.23154506
0.6009863,-1.5848029,0.591,-1.82,0.23572895
0.60097694,-1.5838501,0.5786,-1.802,0.21905224
0.6010624,-1.5826629,0.579,-1.78,0.19882703
0.60104084,-1.5815624,0.5674,-1.772,0.19384302
0.6010306,-1.5804737,0.57,-1.761,0.18294968
0.6011023,-1.5793097,0.56,-1.733,0.15946136
0.60113347,-1.5781939,0.5566,-1.726,0.15396112
0.6011475,-1.5772985,0.5425,-1.699,0.135301
0.6011919,-1.5763296,0.5435,-1.708,0.14377923
0.60117835,-1.5754311,0.539,-1.701,0.14024664
0.60123056,-1.5743849,0.533,-1.699,0.14216615
0.60132337,-1.5732862,0.519,-1.681,0.13527776
0.6013382,-1.5722315,0.5103,-1.687,0.14614715
0.60142714,-1.571142,0.494,-1.693,0.16278802
0.6016322,-1.5699294,0.4902,-1.713,0.1812385
0.60173804,-1.5688456,0.4744,-1.71,0.1900983
0.6017831,-1.5678358,0.4602,-1.7295,0.21488862
0.60194093,-1.5667524,0.4578,-1.757,0.23857667
0.60191584,-1.5657723,0.4546,-1.788,0.2666989
0.60196906,-1.5647765,0.4382,-1.813,0.29776064
0.60204816,-1.5637351,0.4368,-1.827,0.31097305
0.6020865,-1.5627432,0.425,-1.859,0.34544575
0.60210556,-1.5617311,0.4333,-1.9,0.37837657
0.6021218,-1.5606147,0.4285,-1.913,0.3929275
0.60210854,-1.5595167,0.423,-1.92,0.4024146
0.60208756,-1.5585445,0.433,-1.949,0.42565396
0.6021309,-1.557474,0.4282,-1.966,0.44383642
0.60204387,-1.5565622,0.4312,-1.977,0.45343596
0.6020208,-1.5556351,0.4321,-1.986,0.46299
0.60200495,-1.5546386,0.4346,-2.004,0.4794536
0.60201544,-1.5536346,0.4385,-2.008,0.482724
0.60203564,-1.5525994,0.4385,-2.016,0.4910644
0.6020636,-1.5515014,0.4429,-2.023,0.4980622
0.60212237,-1.5504458,0.4446,-2.03,0.5041011
0.6021445,-1.5493293,0.4558,-2.035,0.5073869
0.60221785,-1.5482931,0.4587,-2.04,0.5113124
0.6022461,-1.5472903,0.4622,-2.04,0.51133597
0.60233605,-1.5463718,0.4634,-2.027,0.50064266
0.6024745,-1.5453427,0.479,-2.006,0.47678152
0.6025029,-1.5443895,0.4807,-1.977,0.4490059
0.6025329,-1.5433863,0.4956,-1.962,0.43197098
0.6025284,-1.5422732,0.4883,-1.927,0.40109956
0.60254896,-1.5412492,0.4814,-1.912,0.39013255
0.6025542,-1.5401132,0.473,-1.895,0.37738875
0.6026223,-1.5389923,0.4736,-1.873,0.3580932
0.60259575,-1.537884,0.47,-1.843,0.33248606
0.6025898,-1.5369105,0.454,-1.849,0.3452818
0.602551,-1.5358914,0.4468,-1.833,0.33547515
0.6024858,-1.5350119,0.44,-1.801,0.31153494
0.6024066,-1.5341024,0.4421,-1.801,0.31113246
0.60236275,-1.5331585,0.4233,-1.787,0.31070924
0.6022677,-1.5321994,0.427,-1.76,0.28723592
0.602303,-1.5310662,0.4368,-1.735,0.26293442
0.6023321,-1.5299983,0.428,-1.7295,0.26494715
0.6024321,-1.5288523,0.4324,-1.721,0.25637236
0.6024084,-1.5278231,0.4285,-1.709,0.25114757
0.6025305,-1.5267955,0.4353,-1.706,0.24515092
0.6025338,-1.5258815,0.4463,-1.699,0.23336284
0.60258234,-1.5249391,0.4512,-1.708,0.23756956
0.602703,-1.5238965,0.4543,-1.714,0.24103685
0.6027211,-1.5229641,0.471,-1.706,0.22558035
0.6029466,-1.5218204,0.4712,-1.718,0.23612922
0.60303384,-1.520778,0.4814,-1.728,0.23986232
0.603165,-1.5196037,0.4902,-1.734,0.24265204
0.60327274,-1.5184468,0.496,-1.743,0.24896823
0.60333526,-1.5173281,0.4873,-1.747,0.2573802
0.60339344,-1.5162566,0.4973,-1.753,0.25935867
0.60339415,-1.5153327,0.5034,-1.768,0.27133557
0.60351443,-1.5142312,0.513,-1.784,0.28466094
0.60346675,-1.5133113,0.514,-1.813,0.3131691
0.6034146,-1.512338,0.5146,-1.843,0.3421505
0.60335535,-1.5112486,0.5107,-1.893,0.39241487
0.60329884,-1.5102168,0.522,-1.913,0.41099572
0.6032778,-1.5090905,0.5156,-1.933,0.43250182
0.60328466,-1.5080279,0.5225,-1.954,0.45333672
0.60324425,-1.5069755,0.519,-1.971,0.47131002
0.6032338,-1.5059782,0.5215,-1.971,0.47186038
0.6032699,-1.5050802,0.521,-1.967,0.4689896
0.60320866,-1.5041839,0.527,-1.964,0.46598127
0.6032246,-1.5031939,0.523,-1.964,0.46761528
0.60322547,-1.5021974,0.5107,-1.963,0.46988449
0.6033149,-1.5011327,0.51,-1.947,0.45583552
0.6032886,-1.5001439,0.5103,-1.94,0.45000783
0.6035285,-1.4988458,0.516,-1.919,0.4290979
0.6036296,-1.4976946,0.507,-1.893,0.4065735
0.603737,-1.4965504,0.4927,-1.882,0.40097323
0.60387933,-1.495417,0.4932,-1.874,0.39446256
0.6038992,-1.4943929,0.4905,-1.857,0.38033447
0.6039834,-1.4934279,0.489,-1.833,0.3585144
0.60403496,-1.4924668,0.4878,-1.823,0.35060596
0.6040216,-1.491522,0.4832,-1.798,0.3293125
0.6041078,-1.4904943,0.4766,-1.768,0.30502996
0.6041416,-1.4893934,0.4707,-1.753,0.29539335
0.6041187,-1.4882671,0.4595,-1.711,0.26552704
0.6040984,-1.4872133,0.456,-1.716,0.2723566
0.6040514,-1.4861572,0.4573,-1.696,0.2563174
0.60406464,-1.4851832,0.4568,-1.68,0.2439725
0.60404503,-1.4842247,0.4504,-1.704,0.2682173
0.6040226,-1.483324,0.448,-1.696,0.26400334
0.6039841,-1.4823898,0.4326,-1.714,0.28800765
0.6039606,-1.481393,0.439,-1.733,0.30121478
0.6039926,-1.480335,0.4304,-1.761,0.32978123
0.60399073,-1.4792943,0.4268,-1.79,0.3577343
0.6039307,-1.478209,0.4268,-1.808,0.37403205
0.6040091,-1.4771417,0.4302,-1.835,0.39780974
0.60405946,-1.4760882,0.4248,-1.875,0.43733615
0.6041267,-1.4750466,0.431,-1.891,0.4502333
