y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9188811,-1.975561,0.8184,-2.012,0.106826976
0.91894066,-1.9745971,0.7944,-2.031,0.13679022
0.91904664,-1.9736592,0.782,-2.041,0.15250124
0.9191206,-1.9727328,0.7754,-2.062,0.16945933
0.9191786,-1.9716712,0.7886,-2.068,0.16249956
0.9192818,-1.9706949,0.7803,-2.086,0.18056627
0.9193768,-1.9696673,0.7534,-2.096,0.2083923
0.91951805,-1.9686576,0.756,-2.104,0.21206331
0.9195143,-1.9677571,0.753,-2.098,0.21124446
0.9195476,-1.9667954,0.731,-2.113,0.23879804
0.9195051,-1.9659164,0.728,-2.117,0.24402189
0.91942084,-1.9650575,0.7285,-2.12,0.2453292
0.9194231,-1.964146,0.753,-2.094,0.21099111
0.91947407,-1.9632114,0.7427,-2.104,0.22570536
0.9194518,-1.9623508,0.744,-2.096,0.22026536
0.91947,-1.9614098,0.752,-2.086,0.20873201
0.91945803,-1.9605013,0.7607,-2.076,0.19639347
0.9194509,-1.9595593,0.764,-2.06,0.18523955
0.91938084,-1.9586611,0.772,-2.043,0.16981448
0.9193836,-1.9576542,0.768,-2.037,0.17090936
0.919235,-1.9567568,0.773,-2.025,0.16158628
0.9192185,-1.9558613,0.78,-2.016,0.15170151
0.9192427,-1.9548243,0.784,-2.008,0.14508535
0.9192395,-1.9538298,0.7944,-2.002,0.13376239
0.9193283,-1.9528079,0.784,-2.0,0.14315109
0.91946584,-1.9517367,0.7935,-1.993,0.13264406
0.9195117,-1.9507563,0.7983,-1.985,0.12601367
0.9196317,-1.9496948,0.8066,-1.974,0.115499
0.9197294,-1.9486568,0.8096,-1.972,0.11253924
0.91990155,-1.9475847,0.8193,-1.968,0.102572046
0.9199135,-1.9465748,0.8237,-1.969,0.09870618
0.92004263,-1.9455235,0.8247,-1.959,0.096281216
0.9201204,-1.9445385,0.8267,-1.956,0.094167106
0.9200924,-1.9435705,0.8228,-1.953,0.0978063
0.9203068,-1.942424,0.8384,-1.951,0.082393594
0.9200725,-1.9415497,0.83,-1.951,0.09050731
0.9203315,-1.9403865,0.825,-1.947,0.095384546
0.92046195,-1.9392657,0.827,-1.937,0.09335381
0.92025596,-1.9384545,0.828,-1.934,0.092259094
0.9203579,-1.9373369,0.8223,-1.937,0.09809563
0.92026746,-1.9363444,0.8286,-1.928,0.092057705
0.9201951,-1.935332,0.8213,-1.924,0.0995728
0.92012084,-1.9344472,0.8257,-1.917,0.096036814
0.9201669,-1.9334464,0.8228,-1.914,0.09932285
0.92025745,-1.9324173,0.8213,-1.909,0.101659864
0.92028964,-1.9313463,0.813,-1.902,0.11115182
0.9203359,-1.9303309,0.8096,-1.904,0.113783926
0.92040175,-1.9292262,0.793,-1.906,0.12948774
0.9203219,-1.9283617,0.7886,-1.896,0.13554928
0.9203527,-1.9273489,0.7866,-1.896,0.13724707
0.92038554,-1.9264293,0.776,-1.889,0.14935791
0.92047465,-1.9254855,0.7725,-1.891,0.1520635
0.9205424,-1.9244441,0.766,-1.885,0.15944509
0.92062706,-1.923474,0.7686,-1.879,0.15846856
0.920674,-1.9224323,0.7764,-1.883,0.1496469
0.92078894,-1.9213141,0.758,-1.877,0.16890594
0.9208489,-1.9202995,0.7563,-1.868,0.17256527
0.92095727,-1.919281,0.757,-1.867,0.17219043
0.92104703,-1.9182583,0.742,-1.87,0.185225
0.9210979,-1.9173609,0.7373,-1.865,0.19104217
0.9211126,-1.9164335,0.7227,-1.86,0.20622827
0.9211393,-1.9154894,0.7256,-1.88,0.19876859
0.92109036,-1.9146281,0.723,-1.897,0.19868886
0.9212692,-1.9135317,0.709,-1.8955,0.21304858
0.9212823,-1.9124912,0.719,-1.889,0.20344323
0.921375,-1.9114729,0.7144,-1.9,0.20731592
0.92138267,-1.910425,0.7217,-1.904,0.19979697
0.92144847,-1.9093269,0.7295,-1.898,0.19226491
0.9214788,-1.9083322,0.753,-1.893,0.16928378
0.9214669,-1.9073812,0.7607,-1.903,0.16077599
0.9215264,-1.9063843,0.769,-1.903,0.15251419
0.92150074,-1.9054986,0.7876,-1.888,0.13508143
0.92160094,-1.9045564,0.797,-1.882,0.12677847
0.9215923,-1.90352,0.812,-1.879,0.1123109
0.9216734,-1.9025522,0.81,-1.871,0.115963385
0.92167515,-1.9015676,0.834,-1.861,0.09648256
0.92179734,-1.9005468,0.85,-1.86,0.082197934
0.9217644,-1.8995885,0.8623,-1.859,0.07178146
0.92180204,-1.8986408,0.8604,-1.873,0.06656732
0.9217664,-1.8976568,0.8706,-1.879,0.054488752
0.92177993,-1.8967241,0.8613,-1.8955,0.06046404
0.9216421,-1.8958901,0.8677,-1.907,0.055144187
0.92178464,-1.8948293,0.864,-1.921,0.063603096
0.921717,-1.8939168,0.857,-1.929,0.07353582
0.9217482,-1.8929038,0.8545,-1.936,0.079635456
0.9217855,-1.8918118,0.849,-1.943,0.0890913
0.9217373,-1.890834,0.8413,-1.966,0.109962404
0.9216983,-1.8898416,0.835,-1.966,0.11530887
0.9217824,-1.8887331,0.832,-1.975,0.12421751
0.9217081,-1.8878915,0.815,-1.974,0.13693318
0.92167634,-1.8869697,0.784,-1.986,0.16963911
0.9217362,-1.8859625,0.798,-1.979,0.15463984
0.921641,-1.8850913,0.808,-1.98,0.14828072
0.9216568,-1.8840678,0.804,-1.984,0.15445977
0.9217554,-1.8829263,0.808,-1.978,0.14787789
0.92163855,-1.8820485,0.8086,-1.986,0.15379652
0.92171264,-1.8809441,0.8096,-1.985,0.15322146
0.92166764,-1.8799291,0.8174,-1.978,0.1428392
0.9216432,-1.8790201,0.8267,-1.969,0.13066459
0.92164,-1.878026,0.8267,-1.959,0.12480154
0.92162764,-1.8770276,0.8496,-1.947,0.10059824
0.921583,-1.8761339,0.862,-1.934,0.08290765
0.92157197,-1.875143,0.8647,-1.922,0.07357347
0.92160255,-1.8740964,0.8774,-1.915,0.0602205
0.92160296,-1.8730848,0.871,-1.919,0.06822293
0.92159045,-1.8720044,0.874,-1.913,0.062851526
0.9216985,-1.8709568,0.861,-1.928,0.08323144
0.92163295,-1.8699908,0.8564,-1.922,0.08331504
0.9216127,-1.8690189,0.8467,-1.924,0.092838585
0.921595,-1.8680589,0.8496,-1.907,0.081951395
0.921537,-1.8671939,0.856,-1.912,0.079486646
0.92159134,-1.8662426,0.857,-1.908,0.07707987
0.9214667,-1.8653784,0.869,-1.895,0.059899155
0.92148525,-1.8644269,0.8623,-1.904,0.07135795
0.9214824,-1.8633305,0.864,-1.903,0.070213675
0.9214868,-1.8622992,0.874,-1.902,0.062099405
0.9215398,-1.8619474,0.8584,-1.9,0.07392367
0.921563,-1.8609216,0.8613,-1.906,0.07538505
0.9215977,-1.8599539,0.87,-1.905,0.0685865
0.92154783,-1.8590662,0.8706,-1.898,0.06438338
0.92150384,-1.8580642,0.887,-1.895,0.05006115
0.92143583,-1.8571526,0.897,-1.888,0.0391319
0.9214394,-1.8561622,0.9062,-1.89,0.03677019
0.9215079,-1.8551877,0.916,-1.899,0.044566132
0.921531,-1.8541535,0.914,-1.915,0.0613419
0.9216241,-1.8531231,0.915,-1.913,0.06032337
0.9216331,-1.8521047,0.9185,-1.925,0.072769366
0.92165965,-1.8510661,0.91,-1.933,0.0823584
0.9216078,-1.8500502,0.91,-1.937,0.08722819
0.9215716,-1.8490677,0.903,-1.952,0.10477029
0.9215432,-1.8481495,0.8994,-1.955,0.10919441
0.92150146,-1.847178,0.9014,-1.962,0.1164893
0.9214095,-1.846301,0.887,-1.979,0.13656692
0.9213771,-1.8445882,0.8843,-1.975,0.13521062
0.92137736,-1.8435005,0.8784,-2.01,0.17172538
0.92128485,-1.8425533,0.887,-2.023,0.18406631
0.9212656,-1.8415453,0.883,-2.035,0.19739257
0.9212703,-1.8404909,0.871,-2.035,0.20102803
0.9211998,-1.839577,0.8784,-2.043,0.2078425
0.9211557,-1.8385625,0.8813,-2.05,0.21592009
0.92115206,-1.8376648,0.8945,-2.062,0.22640564
0.92109954,-1.8367513,0.894,-2.049,0.21379574
0.92106307,-1.8358132,0.897,-2.05,0.21631372
0.9210575,-1.8347712,0.909,-2.059,0.22413754
0.92101777,-1.8338214,0.918,-2.057,0.22284007
0.9210658,-1.8327627,0.923,-2.07,0.2375565
0.92109346,-1.831722,0.9116,-2.06,0.22902083
0.9211301,-1.830727,0.925,-2.066,0.23570792
0.92118937,-1.8296694,0.9126,-2.06,0.23103733
0.9212039,-1.8286662,0.904,-2.059,0.23058464
0.9211878,-1.8277332,0.8687,-2.064,0.24247952
0.92118686,-1.8267109,0.8545,-2.04,0.2225789
0.92111343,-1.8258679,0.84,-2.03,0.2190619
0.9211638,-1.824838,0.814,-2.018,0.22054559
0.921069,-1.8239045,0.793,-2.002,0.21934217
0.9210614,-1.8228204,0.7866,-1.994,0.21777238
0.9210334,-1.8217633,0.777,-1.992,0.22323012
0.9210418,-1.8207529,0.7603,-1.985,0.23009883
0.9210281,-1.8197098,0.7627,-1.974,0.2208202
0.9210376,-1.8187367,0.7734,-1.965,0.20768504
0.92104673,-1.8184808,0.7686,-1.958,0.20669204
0.92092574,-1.8175945,0.7744,-1.959,0.20360933
0.9208316,-1.8166264,0.7812,-1.953,0.19523035
0.92075926,-1.8156694,0.7847,-1.94,0.18462385
0.92073417,-1.8146574,0.7783,-1.945,0.19326782
0.9208093,-1.8135749,0.7866,-1.935,0.18068306
0.9208501,-1.8124933,0.7856,-1.927,0.17702237
0.9208854,-1.8115237,0.784,-1.916,0.1720669
0.92084134,-1.8104559,0.7812,-1.913,0.17325895
0.92083,-1.8094534,0.781,-1.914,0.17482047
0.920803,-1.8085283,0.78,-1.9,0.1682995
0.9207334,-1.8075987,0.775,-1.9,0.17284974
0.9208104,-1.8065641,0.766,-1.9,0.18092711
0.92080134,-1.8055547,0.7734,-1.895,0.17214215
0.92080504,-1.8045673,0.776,-1.896,0.1716168
0.9208679,-1.8034745,0.768,-1.885,0.17307958
0.92090034,-1.8024063,0.761,-1.898,0.18632352
0.9209533,-1.8013558,0.7666,-1.886,0.17591335
0.9209323,-1.8003758,0.762,-1.885,0.1797647
0.92093277,-1.7993182,0.756,-1.883,0.1849879
0.9208162,-1.7977902,0.748,-1.884,0.19298975
0.92075586,-1.7968189,0.7427,-1.876,0.19488063
0.9207429,-1.7958585,0.746,-1.886,0.19642152
0.92071426,-1.794925,0.739,-1.884,0.20248632
0.92076427,-1.793878,0.7427,-1.885,0.19994017
0.9207838,-1.7928731,0.7393,-1.89,0.20571132
0.920766,-1.7918643,0.7397,-1.889,0.2052801
0.9207366,-1.7908148,0.738,-1.886,0.20610578
0.92070323,-1.7897644,0.738,-1.884,0.20566186
0.9206732,-1.7888333,0.753,-1.889,0.19520664
0.92066664,-1.7878925,0.757,-1.892,0.19389708
0.9205602,-1.7869506,0.7515,-1.891,0.19834721
0.92055684,-1.7859594,0.767,-1.895,0.1879893
0.92042375,-1.7851176,0.7983,-1.878,0.15335761
0.9204564,-1.7840469,0.8105,-1.88,0.14582397
0.9204471,-1.7830542,0.8145,-1.868,0.1359353
0.9204141,-1.7820494,0.8237,-1.859,0.12380213
0.9204069,-1.7810035,0.832,-1.862,0.12008388
0.9204393,-1.7799392,0.843,-1.863,0.11392054
0.92042935,-1.7789702,0.8384,-1.87,0.122637846
0.9204409,-1.7780372,0.838,-1.863,0.11866381
0.92038476,-1.777056,0.852,-1.8545,0.10327584
0.9203739,-1.7761225,0.8594,-1.859,0.10320783
0.92028445,-1.7751508,0.858,-1.873,0.116078414
0.92034423,-1.7740679,0.8696,-1.875,0.11295724
0.9203689,-1.7730911,0.8735,-1.859,0.09817492
0.9203902,-1.7720389,0.872,-1.87,0.10933505
0.9204695,-1.7710556,0.8643,-1.876,0.11903012
0.92057174,-1.7699814,0.8726,-1.882,0.12172388
0.9205639,-1.7691088,0.8765,-1.889,0.12743649
0.92055947,-1.7681458,0.8755,-1.897,0.13694458
0.9205186,-1.7672763,0.884,-1.903,0.14091499
0.92047465,-1.7664001,0.8887,-1.907,0.14437282
0.9205167,-1.7654017,0.8984,-1.922,0.15802334
0.92051905,-1.7644595,0.897,-1.944,0.18141104
0.9204611,-1.7633975,0.899,-1.962,0.19968128
0.92046773,-1.7623062,0.895,-1.974,0.21285334
0.92050236,-1.7612116,0.886,-1.981,0.22288436
0.92047036,-1.7602148,0.8687,-1.988,0.23387904
0.9204464,-1.759201,0.856,-2.006,0.25494942
0.9203826,-1.7582209,0.858,-1.993,0.24310717
0.9202363,-1.7573552,0.8413,-1.996,0.25144714
0.92020464,-1.7564782,0.841,-1.981,0.23856252
0.9202601,-1.7554165,0.8286,-1.99,0.25206858
0.9202703,-1.7544584,0.8325,-1.975,0.23699503
0.92025894,-1.7534543,0.8135,-1.968,0.23944761
0.9203394,-1.7523551,0.82,-1.957,0.22802551
0.9203761,-1.7513834,0.811,-1.939,0.21754462
0.9203012,-1.7504224,0.8076,-1.922,0.20516747
0.92038584,-1.7493992,0.812,-1.899,0.18506597
0.9203168,-1.748531,0.819,-1.904,0.18590052
0.9202928,-1.7476091,0.804,-1.884,0.17894885
0.9203194,-1.7466427,0.816,-1.868,0.16020954
0.9202569,-1.7457483,0.8154,-1.867,0.16042516
0.9202959,-1.7447393,0.8115,-1.87,0.16598514
0.9196072,-1.744301,0.8184,-1.853,0.14821137
0.92041653,-1.7425435,0.8125,-1.856,0.15690638
0.9196064,-1.7421278,0.811,-1.861,0.1612341
0.9204853,-1.7403988,0.8135,-1.839,0.14541975
0.92053866,-1.7393105,0.814,-1.845,0.14990172
0.9196382,-1.7391378,0.811,-1.833,0.14354862
0.9197775,-1.73806,0.839,-1.815,0.11194887
0.9197516,-1.7372158,0.849,-1.783,0.08428229
0.9198083,-1.736228,0.8687,-1.779,0.06687199
0.91977346,-1.7352891,0.8823,-1.759,0.04421192
0.9197363,-1.7343029,0.8994,-1.738,0.020708013
0.9197963,-1.7331846,0.8984,-1.735,0.021468434
0.91977024,-1.7322694,0.8867,-1.749,0.037055347
0.9197931,-1.7312144,0.8857,-1.744,0.036421884
0.91982436,-1.7302386,0.8906,-1.724,0.029937243
0.9197548,-1.7292627,0.8833,-1.728,0.036494747
0.91978455,-1.7283843,0.87,-1.746,0.052730188
0.9197796,-1.7274418,0.8726,-1.73,0.047317922
0.91974956,-1.7264994,0.8774,-1.726,0.042318013
0.9197765,-1.7254525,0.8735,-1.732,0.04676359
0.919712,-1.7244513,0.871,-1.747,0.05362233
0.91975605,-1.723421,0.854,-1.763,0.07658863
0.9198557,-1.7222573,0.8604,-1.764,0.07249769
0.91987836,-1.721257,0.8574,-1.7705,0.07953904
0.9199342,-1.7201912,0.8413,-1.791,0.10582098
0.919893,-1.7193869,0.835,-1.786,0.1080207
0.91993123,-1.7183096,0.836,-1.786,0.107958004
0.9200604,-1.7173344,0.826,-1.793,0.12056372
0.9201096,-1.7162883,0.8203,-1.789,0.12351334
0.92003816,-1.715371,0.8237,-1.795,0.12491402
0.92028093,-1.7141912,0.8203,-1.797,0.12973164
0.9203745,-1.7130787,0.818,-1.794,0.1305617
0.920453,-1.7120552,0.8076,-1.8,0.14294018
0.9204697,-1.7110246,0.8145,-1.793,0.13399385
0.92060554,-1.7099422,0.81,-1.786,0.13425957
0.9206547,-1.7088126,0.8154,-1.775,0.124518834
0.9206486,-1.7078934,0.818,-1.762,0.116018884
0.92077595,-1.7068453,0.833,-1.738,0.093228035
0.9207012,-1.7059128,0.838,-1.712,0.08302775
0.9207239,-1.7049875,0.8374,-1.717,0.08415429
0.9207586,-1.7038879,0.85,-1.707,0.07073083
0.92069566,-1.7028486,0.8574,-1.713,0.06406571
0.9207176,-1.7017019,0.878,-1.715,0.04476063
0.92078316,-1.7006298,0.8735,-1.727,0.053896915
0.92071795,-1.6995975,0.869,-1.724,0.05690271
0.92076164,-1.6985829,0.8843,-1.737,0.053202275
0.9207869,-1.6975503,0.88,-1.745,0.062735595
0.92069465,-1.6966767,0.883,-1.745,0.061494187
0.9206825,-1.6956698,0.8857,-1.742,0.05817838
0.92067164,-1.6946552,0.8867,-1.74,0.056835394
0.920694,-1.6935678,0.889,-1.743,0.058772244
0.9208147,-1.6924026,0.8994,-1.734,0.047113366
0.92095596,-1.6912066,0.903,-1.738,0.050443053
0.9209783,-1.690062,0.8926,-1.748,0.06456633
0.9211223,-1.688422,0.89,-1.736,0.057053547
0.92109066,-1.6874346,0.899,-1.7295,0.047540788
0.9213719,-1.6859539,0.911,-1.727,0.041879594
0.9210593,-1.6853693,0.898,-1.724,0.044700965
0.92113984,-1.6842588,0.901,-1.719,0.040001836
0.9212165,-1.6832092,0.903,-1.709,0.031659894
0.92124933,-1.6821636,0.895,-1.712,0.03966223
0.9213357,-1.6810131,0.879,-1.724,0.06013898
0.9215246,-1.679636,0.8745,-1.735,0.07290016
0.9211251,-1.6789225,0.864,-1.739,0.08324667
0.92144537,-1.677485,0.865,-1.754,0.09486772
0.9214886,-1.6763833,0.8535,-1.751,0.1009182
0.9214707,-1.6753498,0.866,-1.78,0.118585855
0.9211347,-1.6747744,0.8667,-1.778,0.1169828
0.9215197,-1.6733923,0.884,-1.771,0.10509832
0.92154616,-1.6722947,0.8784,-1.779,0.1153668
0.9212037,-1.6717011,0.883,-1.795,0.12906297
0.9214587,-1.670207,0.884,-1.798,0.13308693
0.9211748,-1.6695253,0.875,-1.797,0.13546242
0.9216663,-1.6678851,0.8745,-1.8,0.14009406
0.9216833,-1.6667715,0.8604,-1.797,0.14383496
0.92170215,-1.66577,0.8647,-1.789,0.13581245
0.9214273,-1.665151,0.8647,-1.784,0.13183546
0.9218336,-1.6637187,0.8545,-1.808,0.15887617
0.9217708,-1.6628292,0.8477,-1.793,0.14976409
0.9217627,-1.6618422,0.8516,-1.785,0.1418958
0.9217577,-1.6608107,0.8584,-1.752,0.111001514
0.92176646,-1.6597642,0.8667,-1.744,0.10075608
0.92182916,-1.6586564,0.8755,-1.724,0.07980862
0.9218435,-1.6575634,0.8716,-1.729,0.086950734
0.9219145,-1.6564512,0.8657,-1.711,0.078270555
0.9219629,-1.6553066,0.8774,-1.707,0.06824666
0.9219019,-1.6543989,0.871,-1.704,0.07107615
0.92186415,-1.6533747,0.884,-1.695,0.056643568
0.921929,-1.652394,0.872,-1.6875,0.060978
0.92197573,-1.6513464,0.8774,-1.672,0.049038023
0.92205673,-1.6503019,0.863,-1.677,0.06490075
0.92217046,-1.6492351,0.868,-1.662,0.0555197
0.9221935,-1.6480924,0.8584,-1.669,0.067116745
0.9223498,-1.6469802,0.8564,-1.671,0.07011053
0.92247677,-1.6458919,0.858,-1.677,0.07156502
0.9225786,-1.6448777,0.8545,-1.677,0.07518045
0.9225999,-1.6438465,0.849,-1.678,0.08091677
0.92263526,-1.6428368,0.8457,-1.682,0.08616432
0.92258847,-1.641947,0.84,-1.696,0.09899366
0.92267495,-1.6408725,0.8237,-1.7,0.11536555
0.9226242,-1.6397954,0.821,-1.703,0.119910955
0.92277217,-1.6386771,0.814,-1.706,0.12797958
0.9228105,-1.6376395,0.804,-1.715,0.1415243
0.92284024,-1.6364958,0.7993,-1.716,0.14680092
0.92297816,-1.635366,0.795,-1.721,0.15388581
0.9229903,-1.6343054,0.7954,-1.724,0.15574367
0.922863,-1.6334492,0.7993,-1.713,0.1468833
0.9228199,-1.6323706,0.801,-1.712,0.14567292
0.9228653,-1.631349,0.807,-1.723,0.14741753
0.92274886,-1.6303948,0.805,-1.718,0.14648704
0.92285335,-1.6293094,0.814,-1.707,0.13378112
0.9229419,-1.6281785,0.812,-1.706,0.13553676
0.92300314,-1.6270199,0.819,-1.707,0.13133995
0.92302245,-1.6259245,0.8184,-1.698,0.12721717
0.9230321,-1.6249344,0.812,-1.699,0.13358027
0.9229971,-1.6238025,0.8047,-1.691,0.13626234
0.9231274,-1.6226912,0.809,-1.688,0.13165891
0.92313343,-1.6216974,0.8086,-1.6875,0.13209586
0.9230956,-1.620794,0.812,-1.699,0.13597815
0.92314154,-1.6197352,0.813,-1.697,0.13470227
0.9231722,-1.6185784,0.8145,-1.698,0.13478184
0.92317194,-1.6175729,0.8247,-1.692,0.12366026
0.9231539,-1.6164666,0.8315,-1.685,0.114151955
0.92321056,-1.6154112,0.8384,-1.687,0.11069492
0.9233001,-1.614259,0.84,-1.673,0.10197082
0.92326117,-1.6132883,0.841,-1.66,0.09483196
0.9231637,-1.6123769,0.8384,-1.651,0.09332044
0.9231828,-1.6113837,0.8535,-1.644,0.07673648
0.9231353,-1.6103828,0.854,-1.646,0.0779902
0.9230638,-1.60948,0.8516,-1.657,0.085977726
0.92298335,-1.6084225,0.856,-1.643,0.07522721
0.9230433,-1.6072321,0.858,-1.636,0.0710996
0.9230062,-1.6061724,0.8696,-1.628,0.057641223
0.92300963,-1.605045,0.866,-1.635,0.064104676
0.9230191,-1.6040208,0.867,-1.626,0.059993524
0.9230033,-1.6029797,0.86,-1.638,0.07205443
0.9229655,-1.6020149,0.866,-1.639,0.06756343
0.9228898,-1.601105,0.8647,-1.668,0.08860846
0.92283547,-1.6001643,0.8555,-1.669,0.09627619
0.9229068,-1.599045,0.86,-1.684,0.1054655
0.9229456,-1.5979985,0.8594,-1.686,0.108194
0.922891,-1.5970013,0.855,-1.705,0.12764184
0.9229995,-1.595869,0.843,-1.709,0.13867705
0.92307705,-1.5948192,0.836,-1.721,0.15310149
0.92317283,-1.5937188,0.8276,-1.723,0.16047437
0.9232044,-1.5927647,0.8296,-1.724,0.16090414
0.92313206,-1.5917764,0.831,-1.717,0.1552687
0.92318034,-1.5907274,0.8403,-1.719,0.15249136
0.9231857,-1.5897683,0.8477,-1.72,0.15031251
0.92321897,-1.5887645,0.8535,-1.714,0.14321043
0.9231917,-1.5876571,0.8613,-1.727,0.1520586
0.9232314,-1.5866091,0.869,-1.738,0.16102871
0.9232669,-1.5854805,0.8696,-1.74,0.16378586
0.9232721,-1.5844628,0.8735,-1.745,0.1681773
0.9233214,-1.5834132,0.8765,-1.751,0.1739914
0.9232836,-1.5823998,0.883,-1.762,0.1838292
0.9231531,-1.5815256,0.883,-1.759,0.18179579
0.92311877,-1.5806164,0.8896,-1.765,0.18705098
0.92310923,-1.5796149,0.897,-1.773,0.19557692
0.9230154,-1.5787234,0.8994,-1.783,0.20583725
0.92308587,-1.5776298,0.899,-1.78,0.20407878
0.9231176,-1.5765514,0.9053,-1.782,0.20644774
0.9231536,-1.5753988,0.904,-1.789,0.21453765
0.9232498,-1.5743331,0.8984,-1.789,0.21615821
0.9233294,-1.5733536,0.8965,-1.783,0.2115596
0.92337155,-1.5723404,0.893,-1.775,0.20529932
0.9233983,-1.5713817,0.8975,-1.765,0.19499944
0.92334616,-1.5705565,0.8896,-1.752,0.18450004
0.9233839,-1.5695536,0.886,-1.737,0.17181617
0.9233285,-1.5676247,0.88,-1.718,0.15630795
0.92331886,-1.5665528,0.8823,-1.71,0.1491525
0.92337894,-1.5655593,0.8794,-1.692,0.13423428
0.9233414,-1.5645072,0.88,-1.678,0.1212808
0.92345923,-1.5633726,0.872,-1.672,0.12005661
0.9234702,-1.5623465,0.8696,-1.669,0.119424455
0.9234234,-1.5614088,0.8687,-1.658,0.1112161
0.9234574,-1.5604373,0.8623,-1.657,0.11448934
0.9233972,-1.5594119,0.861,-1.657,0.11610828
0.92333025,-1.558541,0.8594,-1.66,0.120066315
0.92328125,-1.557503,0.8594,-1.668,0.12761934
0.9232624,-1.5564967,0.8564,-1.667,0.12912695
0.9232547,-1.5554681,0.855,-1.671,0.13411018
0.92322487,-1.5544858,0.853,-1.679,0.142687
0.9232513,-1.5534486,0.856,-1.691,0.15349542
0.9233155,-1.5523056,0.8457,-1.694,0.16185273
0.92328674,-1.5513091,0.843,-1.712,0.17965618
0.9232266,-1.5503081,0.8423,-1.729,0.19572796
0.92325807,-1.5493027,0.8413,-1.74,0.20777541
0.9232595,-1.5483341,0.8325,-1.763,0.23277557
0.9232843,-1.5472691,0.845,-1.765,0.23097318
0.9233295,-1.5462493,0.839,-1.76,0.22961514
0.9233694,-1.5451571,0.854,-1.752,0.21811965
0.9234767,-1.543984,0.856,-1.761,0.22703081
0.92364043,-1.5428339,0.8687,-1.764,0.22758095
0.923658,-1.5417898,0.874,-1.77,0.23308748
0.9235911,-1.5408907,0.888,-1.761,0.22268446
0.923685,-1.5398786,0.8906,-1.756,0.21849635
0.923622,-1.538982,0.9014,-1.748,0.21024601
0.9236166,-1.5380019,0.903,-1.733,0.19649887
0.9235036,-1.5370768,0.9126,-1.72,0.18297502
0.92360127,-1.5359664,0.9106,-1.706,0.17058107
0.9236212,-1.5348985,0.9175,-1.701,0.16638671
0.9236059,-1.5338238,0.925,-1.703,0.1693054
0.9236342,-1.5326926,0.9263,-1.6875,0.15482987
0.9234637,-1.5317569,0.9297,-1.675,0.14318314
0.9234301,-1.530726,0.9336,-1.672,0.1415145
0.9233476,-1.5298374,0.935,-1.667,0.13765389
0.92328155,-1.528843,0.9316,-1.647,0.11891206
0.92329586,-1.5278641,0.932,-1.624,0.09656418
0.92323214,-1.5269308,0.928,-1.607,0.08064563
0.9232088,-1.5258796,0.9204,-1.598,0.071831174
0.92329496,-1.5248597,0.9224,-1.577,0.05229707
0.9233228,-1.523776,0.913,-1.555,0.032562412
0.92338353,-1.522789,0.905,-1.538,0.024081029
0.92348343,-1.5217239,0.9033,-1.51,0.023442501
0.9235249,-1.5206461,0.895,-1.482,0.047682784
0.92355525,-1.5195183,0.8965,-1.464,0.061885975
0.9235995,-1.5185401,0.8853,-1.445,0.082659975
0.9235732,-1.5175737,0.8813,-1.434,0.09399804
0.9236517,-1.5165088,0.879,-1.427,0.10028657
0.92372435,-1.5154167,0.869,-1.427,0.1041143
0.9238063,-1.5143865,0.8545,-1.413,0.12274469
0.92377555,-1.5133721,0.8423,-1.421,0.12325606
0.92377186,-1.512245,0.829,-1.419,0.13291843
0.9238169,-1.511166,0.8154,-1.427,0.13737734
0.9237685,-1.5102415,0.82,-1.436,0.12799884
0.923739,-1.5093215,0.8164,-1.441,0.12701495
0.92370737,-1.5083973,0.8267,-1.448,0.11417882
0.9237,-1.5074737,0.818,-1.473,0.11140919
0.9236776,-1.5064273,0.825,-1.491,0.099650905
0.9236627,-1.5053838,0.8276,-1.502,0.09608727
0.9236904,-1.5043004,0.8257,-1.538,0.103666745
0.92376286,-1.5031388,0.8335,-1.572,0.11369525
0.92375124,-1.5021017,0.8374,-1.603,0.13245302
0.923771,-1.5010462,0.837,-1.63,0.15538022
0.9237561,-1.5000708,0.847,-1.644,0.16264491
0.9237551,-1.4989697,0.8604,-1.67,0.1823312
0.92383236,-1.4979559,0.857,-1.701,0.21394432
0.92378306,-1.4970961,0.8716,-1.715,0.22391741
0.923837,-1.4960196,0.87,-1.73,0.24052489
0.9238193,-1.4950383,0.878,-1.743,0.25233364
0.9238592,-1.494076,0.883,-1.769,0.27753085
0.92377937,-1.4930863,0.8857,-1.764,0.273246
0.92368233,-1.4921947,0.8765,-1.771,0.28325295
0.9237766,-1.4917353,0.8813,-1.78,0.29164097
0.92372465,-1.4907539,0.866,-1.789,0.30380234
0.9237351,-1.4890369,0.863,-1.777,0.2946774
0.92370147,-1.48871,0.8623,-1.772,0.2903173
0.92364544,-1.4877896,0.861,-1.76,0.27913347
0.9236058,-1.4867562,0.8564,-1.74,0.26222456
0.9235048,-1.4857519,0.858,-1.734,0.25713056
0.92347586,-1.4847368,0.853,-1.725,0.2500037
0.9235704,-1.4835488,0.8516,-1.71,0.23758706
0.9235717,-1.482451,0.858,-1.685,0.21251746
0.9236208,-1.4813757,0.8623,-1.655,0.18439114
0.9235943,-1.480402,0.863,-1.634,0.16499816
0.9234938,-1.4794366,0.864,-1.609,0.14300688
0.9235517,-1.4783884,0.8574,-1.593,0.13212524
