y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2058061,-1.9874429,0.8706,-2.1,0.35346967
1.2057917,-1.9863918,0.823,-2.113,0.40304476
1.2055985,-1.985385,0.843,-2.102,0.38097143
1.2056632,-1.9842124,0.8145,-2.113,0.41195157
1.205594,-1.9831914,0.8276,-2.104,0.39664793
1.205541,-1.9823186,0.8433,-2.102,0.38139924
1.2055142,-1.9813526,0.8325,-2.1,0.39129233
1.2055213,-1.9804044,0.8555,-2.092,0.36734876
1.2054999,-1.9794937,0.8467,-2.098,0.37777546
1.2056925,-1.9784758,0.874,-2.082,0.34745952
1.2057886,-1.9773759,0.8877,-2.072,0.33194488
1.2059667,-1.976298,0.899,-2.062,0.3189121
1.2061459,-1.975208,0.925,-2.053,0.29182735
1.20634,-1.9740994,0.9443,-2.035,0.26902425
1.2064602,-1.9730209,0.9644,-2.033,0.24947268
1.2067244,-1.9719247,0.989,-2.023,0.2239596
1.2067298,-1.9710201,1.004,-2.02,0.20854427
1.2068357,-1.970091,1.002,-2.014,0.20946643
1.2069235,-1.9690937,1.022,-2.01,0.1888932
1.20697,-1.968152,1.042,-2.002,0.16840482
1.2068958,-1.9672339,1.081,-2.0,0.13003697
1.2069851,-1.9661441,1.096,-1.992,0.11428885
1.2069187,-1.9650573,1.099,-2.002,0.114399046
1.2068297,-1.9639056,1.15,-2.012,0.07396935
1.2068592,-1.9628408,1.157,-2.021,0.07682754
1.2067035,-1.9617941,1.156,-2.033,0.08743457
1.2065423,-1.960937,1.158,-2.055,0.10547902
1.206515,-1.9599808,1.185,-2.068,0.1105779
1.2062994,-1.9592574,1.189,-2.072,0.114257015
1.2061,-1.9584384,1.192,-2.08,0.12241072
1.2060195,-1.9574515,1.19,-2.094,0.13718723
1.205929,-1.9565225,1.187,-2.107,0.15214206
1.2059035,-1.9554662,1.186,-2.121,0.16687389
1.205986,-1.9543282,1.18,-2.123,0.170756
1.2059884,-1.9532282,1.17,-2.13,0.18125565
1.2059226,-1.9522483,1.168,-2.137,0.18833436
1.2060566,-1.9512601,1.156,-2.146,0.20147759
1.2061459,-1.9503942,1.157,-2.148,0.20399575
1.2061864,-1.949541,1.154,-2.152,0.20933583
1.2064115,-1.9486243,1.148,-2.158,0.2174495
1.2065051,-1.9475734,1.154,-2.162,0.22079712
1.2065755,-1.9464886,1.138,-2.166,0.23007953
1.2068241,-1.9453093,1.116,-2.16,0.23317367
1.2069261,-1.9441303,1.111,-2.158,0.2344486
1.2069651,-1.9430306,1.112,-2.158,0.23507404
1.2072017,-1.9418626,1.109,-2.145,0.22504367
1.2072617,-1.9408499,1.1045,-2.133,0.21774116
1.2071855,-1.9398797,1.097,-2.115,0.2072699
1.2072769,-1.938894,1.102,-2.102,0.19400147
1.2071611,-1.9380515,1.096,-2.092,0.18989609
1.2071134,-1.9370884,1.095,-2.076,0.1788156
1.2070835,-1.9360583,1.09,-2.078,0.18419583
1.2070526,-1.9350342,1.097,-2.055,0.16278544
1.2070595,-1.9339772,1.089,-2.059,0.17175184
1.2070154,-1.9328856,1.086,-2.049,0.16763805
1.2070118,-1.9318641,1.067,-2.043,0.17843905
1.2069298,-1.9309169,1.075,-2.031,0.16559198
1.206911,-1.9299824,1.056,-2.04,0.18647811
1.2069302,-1.9289825,1.056,-2.03,0.18150595
1.2069613,-1.9280452,1.037,-2.035,0.20080452
1.2070276,-1.9270141,1.026,-2.025,0.2057088
1.2071757,-1.925933,1.027,-2.018,0.20183748
1.20729,-1.9248216,1.015,-2.023,0.216416
1.2072893,-1.9237646,1.0,-2.025,0.23086083
1.2073566,-1.922752,0.9805,-2.021,0.2474392
1.2073426,-1.9218705,0.9854,-2.021,0.24331659
1.2073549,-1.9209118,0.9844,-2.018,0.24303173
1.2073531,-1.9200318,0.992,-2.016,0.2354449
1.2073427,-1.9191548,0.9824,-2.012,0.24322313
1.2073965,-1.9181824,0.988,-2.01,0.2379353
1.2070524,-1.9176581,0.981,-2.014,0.24563742
1.2070262,-1.9167364,0.9707,-2.018,0.25693905
1.2070044,-1.915725,0.9604,-2.023,0.2690566
1.207007,-1.9146761,0.956,-2.037,0.2792257
1.2068866,-1.9137747,0.965,-2.033,0.2699035
1.2068746,-1.9128182,0.9824,-2.021,0.24937396
1.2069539,-1.9119046,0.9707,-2.033,0.2655706
1.2069558,-1.9110421,0.9556,-2.04,0.28210965
1.2071031,-1.910112,0.9653,-2.03,0.26955202
1.2071085,-1.9090906,0.9697,-2.035,0.26878005
1.2065351,-1.9085736,0.968,-2.035,0.27024117
1.207147,-1.9070972,0.9863,-2.037,0.25625014
1.2073627,-1.9059207,0.987,-2.043,0.259659
1.2074207,-1.9049232,0.9727,-2.04,0.27038437
1.2075698,-1.9038105,0.961,-2.045,0.28414774
1.2076552,-1.9028351,0.9624,-2.045,0.2834389
1.2076566,-1.9020078,0.9634,-2.031,0.27636054
1.2077562,-1.9010502,0.9204,-2.03,0.3146664
1.2070674,-1.9007798,0.941,-2.023,0.29305357
1.2072484,-1.8998181,0.9355,-2.021,0.2976986
1.207877,-1.8983263,0.949,-2.0,0.27792382
1.207189,-1.8978444,0.9517,-1.993,0.27272844
1.2073734,-1.896751,0.937,-1.9795,0.2827393
1.2079097,-1.8952256,0.9355,-1.978,0.28452945
1.2072707,-1.8947995,0.9287,-1.98,0.29143572
1.2071973,-1.8938677,0.909,-1.976,0.3090184
1.2071345,-1.893048,0.932,-1.967,0.2847226
1.2071747,-1.8920559,0.927,-1.959,0.2882933
1.2070092,-1.891181,0.936,-1.959,0.27932817
1.207051,-1.8901726,0.9497,-1.948,0.26381436
1.2071712,-1.8890836,0.9683,-1.947,0.24589202
1.2071621,-1.8880924,0.985,-1.9375,0.22772329
1.2072794,-1.8870012,0.9834,-1.948,0.23210594
1.2072263,-1.8861097,0.9883,-1.949,0.2278589
1.2072212,-1.8851582,1.0,-1.956,0.21901351
1.2072752,-1.8841345,1.0205,-1.961,0.2019424
1.2071443,-1.883277,1.039,-1.954,0.18239404
1.2072343,-1.8823466,1.067,-1.949,0.15501712
1.2072617,-1.8813876,1.08,-1.954,0.14650248
1.2074245,-1.8802905,1.086,-1.956,0.1431758
1.2073808,-1.8792948,1.094,-1.966,0.14282376
1.2073791,-1.8783127,1.104,-1.963,0.1339442
1.2073469,-1.8773001,1.09,-1.981,0.15701342
1.2073464,-1.8762048,1.081,-1.99,0.17015387
1.2072308,-1.8752707,1.084,-1.992,0.16988
1.2072833,-1.8742514,1.076,-2.01,0.1885585
1.207205,-1.8733191,1.07,-2.03,0.20752981
1.2071831,-1.872392,1.062,-2.045,0.22579478
1.2071387,-1.8714386,1.044,-2.049,0.24103756
1.207171,-1.8704131,1.043,-2.053,0.24536386
1.2071974,-1.8693833,1.038,-2.072,0.26412103
1.2072085,-1.8683052,1.052,-2.062,0.24874994
1.2070738,-1.8673213,1.052,-2.07,0.25559443
1.2072792,-1.8661199,1.024,-2.09,0.2889499
1.2072334,-1.8650978,1.022,-2.084,0.28644758
1.2072409,-1.864208,1.021,-2.086,0.28925678
1.2072283,-1.863249,1.03,-2.076,0.27685592
1.2072341,-1.8622332,1.023,-2.07,0.27762964
1.2072065,-1.8613297,1.031,-2.062,0.26726425
1.2071936,-1.8604234,1.06,-2.045,0.2362886
1.2073731,-1.859262,1.046,-2.037,0.24021609
1.207288,-1.8582984,1.053,-2.027,0.22904837
1.207432,-1.8572165,1.053,-2.023,0.22707002
1.2074368,-1.8562073,1.061,-2.004,0.20830661
1.2074484,-1.8551979,1.062,-1.995,0.20216697
1.2074498,-1.8542337,1.06,-1.983,0.19634627
1.2074847,-1.8533788,1.035,-1.9795,0.21354553
1.2074069,-1.8525437,1.033,-1.959,0.20414838
1.207376,-1.8515522,1.036,-1.948,0.19665496
1.2075257,-1.8504466,1.048,-1.94,0.18328339
1.2075442,-1.8494422,1.029,-1.941,0.2005729
1.2075943,-1.8483704,1.012,-1.948,0.21986721
1.2075127,-1.8473898,0.999,-1.941,0.22870697
1.2076323,-1.8462695,0.989,-1.949,0.24186662
1.207684,-1.8452507,1.006,-1.938,0.22231567
1.2076302,-1.8443581,1.009,-1.941,0.22126031
1.207558,-1.8434657,1.016,-1.922,0.2073314
1.2076266,-1.8424251,1.031,-1.914,0.19036968
1.2076603,-1.8415045,1.045,-1.927,0.183717
1.2077334,-1.8404598,1.021,-1.931,0.20694323
1.2077763,-1.8394121,1.05,-1.928,0.1809858
1.2077885,-1.838403,1.056,-1.936,0.1804959
1.2079242,-1.8373919,1.052,-1.937,0.18497305
1.2078619,-1.8364459,1.073,-1.938,0.1689163
1.2079569,-1.8354539,1.051,-1.938,0.18793048
1.2079327,-1.834532,1.063,-1.952,0.18628258
1.2079444,-1.833712,1.062,-1.961,0.19397275
1.2080517,-1.832741,1.069,-1.965,0.19155465
1.2080045,-1.831804,1.052,-1.974,0.21101758
1.2080643,-1.8306968,1.068,-1.974,0.19987038
1.2081664,-1.8296225,1.07,-1.982,0.2057944
1.2083068,-1.8284297,1.07,-1.992,0.21414724
1.2082454,-1.8273782,1.081,-2.018,0.2288089
1.2082508,-1.8263323,1.085,-2.03,0.23747629
1.2082466,-1.8252764,1.087,-2.045,0.2509297
1.2082857,-1.8243436,1.088,-2.041,0.24787447
1.2082961,-1.8233955,1.091,-2.062,0.2664048
1.2082086,-1.8225603,1.1045,-2.053,0.25246224
1.2082658,-1.8214657,1.109,-2.059,0.25692233
1.2082937,-1.8205795,1.12,-2.062,0.25748906
1.2083268,-1.8195075,1.111,-2.06,0.25982442
1.2083338,-1.8185111,1.121,-2.064,0.2609565
1.2084116,-1.8175102,1.119,-2.053,0.2515943
1.2083774,-1.8165482,1.126,-2.053,0.25014755
1.2083395,-1.815621,1.123,-2.041,0.24099286
1.2084188,-1.8147023,1.127,-2.03,0.22953759
1.2083699,-1.8137996,1.125,-2.027,0.22924142
1.2084426,-1.8128777,1.114,-2.02,0.22710454
1.2083902,-1.8119442,1.115,-2.014,0.22219822
1.2084247,-1.8108945,1.105,-1.994,0.21018818
1.2084464,-1.8098861,1.097,-1.9795,0.20312071
1.2085811,-1.8088053,1.092,-1.972,0.20041607
1.2086195,-1.8077563,1.09,-1.971,0.2016416
1.2087667,-1.806688,1.084,-1.954,0.19313571
1.2088315,-1.8057233,1.095,-1.943,0.17878376
1.2087897,-1.8048525,1.103,-1.937,0.16919349
1.2087705,-1.8039688,1.103,-1.924,0.16016048
1.208786,-1.8030853,1.104,-1.918,0.15582058
1.2088845,-1.8020942,1.111,-1.907,0.14342263
1.2087828,-1.8012017,1.134,-1.916,0.13713606
1.2089047,-1.8001553,1.138,-1.911,0.13185899
1.2089893,-1.7991216,1.143,-1.915,0.13359375
1.2089257,-1.7981279,1.147,-1.921,0.13729723
1.2088585,-1.7972573,1.1455,-1.9375,0.15388736
1.2088779,-1.7962474,1.147,-1.9375,0.15402712
1.2088448,-1.7953514,1.145,-1.939,0.15780222
1.2088069,-1.7945021,1.1455,-1.943,0.16175675
1.2087314,-1.7936041,1.1455,-1.935,0.15449494
1.2087386,-1.7926216,1.132,-1.933,0.15972719
1.2086844,-1.7915642,1.1455,-1.924,0.14657772
1.2087208,-1.7904493,1.139,-1.935,0.16024272
1.2088217,-1.7893808,1.132,-1.937,0.16606553
1.2088864,-1.7883278,1.117,-1.934,0.1717873
1.208876,-1.7873522,1.115,-1.953,0.19039269
1.2090476,-1.786283,1.087,-1.955,0.20834677
1.2090502,-1.785354,1.079,-1.961,0.21844038
1.209021,-1.7844718,1.064,-1.964,0.23039658
1.2089756,-1.7835411,1.062,-1.968,0.23597391
1.2089891,-1.7825643,1.063,-1.975,0.24094653
1.2091244,-1.7815523,1.058,-1.973,0.24387531
1.209237,-1.7804961,1.054,-1.9795,0.25256243
1.2092535,-1.7795619,1.064,-1.98,0.24765043
1.2093848,-1.778417,1.053,-1.989,0.2626656
1.2092521,-1.7775439,1.06,-1.981,0.25294355
1.2092565,-1.7766112,1.064,-1.99,0.25807536
1.2092555,-1.7756476,1.063,-2.0,0.2675546
1.209216,-1.774723,1.063,-2.008,0.2749012
1.2091255,-1.7738441,1.074,-2.008,0.27007598
1.209155,-1.7728329,1.064,-2.006,0.27429906
1.2090838,-1.7718344,1.064,-2.018,0.2851456
1.2092125,-1.7707019,1.0625,-2.01,0.28049248
1.2092673,-1.7695942,1.0625,-2.006,0.27814
1.2093076,-1.7686174,1.056,-1.994,0.2728865
1.2092563,-1.7676793,1.062,-1.991,0.26793912
1.2092595,-1.7666632,1.0625,-1.974,0.25372183
1.2092341,-1.7656934,1.069,-1.962,0.24098556
1.2092131,-1.7647399,1.073,-1.949,0.22917365
1.209289,-1.763721,1.071,-1.946,0.228856
1.2092692,-1.7627653,1.075,-1.923,0.20881431
1.2094275,-1.761681,1.084,-1.922,0.20346524
1.2095238,-1.7606028,1.089,-1.914,0.19521241
1.2095356,-1.7596345,1.083,-1.9,0.18926586
1.2095731,-1.7586461,1.071,-1.9,0.19802523
1.209564,-1.7576089,1.073,-1.893,0.1918341
1.209506,-1.75677,1.057,-1.899,0.2090817
1.2094817,-1.7558212,1.052,-1.895,0.2100412
1.209521,-1.7549096,1.0205,-1.893,0.2338346
1.2092934,-1.7540643,1.0205,-1.898,0.23766279
1.209355,-1.7530113,1.008,-1.9,0.24967985
1.2093251,-1.7520317,1.013,-1.906,0.24989308
1.2093103,-1.7509183,1.004,-1.894,0.25007194
1.2094587,-1.7498083,0.993,-1.9,0.26354963
1.2095091,-1.7487135,0.982,-1.907,0.2773392
1.2094935,-1.7478029,0.9727,-1.915,0.28993076
1.2092652,-1.7468998,0.9478,-1.92,0.31356785
1.2092971,-1.7459123,0.9424,-1.928,0.32295895
1.2094228,-1.7450024,0.9307,-1.9375,0.33876508
1.2093399,-1.7440622,0.9424,-1.949,0.33668277
1.2094141,-1.7430031,0.965,-1.938,0.3130887
1.2095284,-1.7419192,0.954,-1.958,0.33457017
1.2095214,-1.7409029,0.958,-1.958,0.33225536
1.2095056,-1.7398864,0.9487,-1.951,0.33562657
1.2096331,-1.7388308,0.969,-1.954,0.32269362
1.2095803,-1.7378699,0.9775,-1.951,0.31518388
1.2096444,-1.7368627,0.98,-1.954,0.31613016
1.2095212,-1.7360395,0.9985,-1.957,0.30553633
1.2095337,-1.7349756,1.019,-1.947,0.28555217
1.2094178,-1.734084,1.031,-1.954,0.2831104
1.2094957,-1.7329977,1.056,-1.947,0.26377058
1.2095165,-1.7320116,1.057,-1.95,0.2664117
1.2095237,-1.7309083,1.066,-1.952,0.26349536
1.2095525,-1.7298964,1.076,-1.951,0.25836647
1.2096608,-1.7287885,1.079,-1.952,0.25871873
1.2095897,-1.7278076,1.079,-1.951,0.25868657
1.2095369,-1.7268447,1.079,-1.945,0.25444365
1.2094672,-1.725861,1.088,-1.943,0.24917147
1.2094793,-1.7249924,1.087,-1.936,0.24362971
1.2094969,-1.7240086,1.102,-1.917,0.2211165
1.209533,-1.7229962,1.105,-1.91,0.21414536
1.2096446,-1.7219592,1.115,-1.895,0.19670887
1.2096632,-1.7208833,1.116,-1.897,0.19978237
1.2096947,-1.7198428,1.117,-1.893,0.19594663
1.2097123,-1.7188089,1.125,-1.899,0.19948533
1.2096959,-1.7178328,1.122,-1.893,0.19548447
1.2097094,-1.7168581,1.132,-1.89,0.18952774
1.2097149,-1.7159383,1.127,-1.882,0.18539558
1.2096825,-1.715066,1.136,-1.885,0.18510845
1.20969,-1.7140921,1.147,-1.882,0.1789146
1.209664,-1.7131001,1.146,-1.872,0.1710649
1.2096123,-1.7120038,1.151,-1.884,0.18139088
1.209651,-1.7109149,1.155,-1.879,0.17657301
1.2097001,-1.7098036,1.166,-1.885,0.18033315
1.2096865,-1.7088133,1.153,-1.902,0.20157178
1.2098253,-1.7077397,1.151,-1.91,0.21068887
1.2097716,-1.7067679,1.141,-1.91,0.21482103
1.2098045,-1.7058159,1.124,-1.929,0.23883171
1.2096535,-1.7049886,1.123,-1.938,0.2490328
1.2096754,-1.70407,1.108,-1.949,0.26524508
1.2097425,-1.7029772,1.098,-1.962,0.28215536
1.2098783,-1.7019384,1.097,-1.969,0.2898316
1.209896,-1.7009561,1.074,-1.981,0.31158066
1.2099899,-1.6998868,1.079,-1.985,0.31404123
1.2099615,-1.6988978,1.067,-1.999,0.33227107
1.2099594,-1.6979061,1.066,-2.018,0.350425
1.2099799,-1.6969677,1.054,-2.02,0.35842323
1.2099221,-1.6960636,1.027,-2.037,0.3868424
1.2100023,-1.6951396,1.02,-2.043,0.39656565
1.2100836,-1.6941185,1.021,-2.047,0.40000853
1.2100835,-1.6930867,1.026,-2.049,0.40037933
1.2100558,-1.692091,1.034,-2.043,0.39248902
1.2099252,-1.6910833,1.049,-2.033,0.37815106
1.210052,-1.6900111,1.045,-2.021,0.3703275
1.2100099,-1.6888868,1.066,-2.004,0.34620702
1.2101945,-1.6878315,1.083,-1.996,0.33346972
1.2101276,-1.6868365,1.097,-1.98,0.31478617
1.2100922,-1.6858662,1.103,-1.967,0.30081505
1.2100265,-1.6850035,1.118,-1.938,0.26960582
1.2099932,-1.6839992,1.131,-1.917,0.24606486
1.210061,-1.6829838,1.13,-1.911,0.24182747
1.2100109,-1.6819186,1.128,-1.902,0.23521173
1.2100381,-1.6809431,1.131,-1.886,0.21957213
1.2100763,-1.6798754,1.122,-1.887,0.2247871
1.2102464,-1.6787789,1.115,-1.884,0.22595678
1.2102457,-1.6778027,1.095,-1.874,0.22769995
1.2101574,-1.676824,1.11,-1.865,0.21321276
1.2101098,-1.6759793,1.086,-1.855,0.218255
1.210051,-1.6750348,1.088,-1.851,0.21387228
1.2101669,-1.6740233,1.086,-1.83,0.19946446
1.2102101,-1.672964,1.087,-1.821,0.19287881
1.2103478,-1.6718347,1.082,-1.811,0.18896082
1.210363,-1.6708026,1.094,-1.804,0.1768141
1.2104216,-1.6697156,1.081,-1.793,0.17868161
1.2104204,-1.6687487,1.078,-1.789,0.17882244
1.2104062,-1.6676748,1.072,-1.781,0.17883553
1.2104961,-1.6666495,1.087,-1.771,0.16205823
1.2105278,-1.6656277,1.096,-1.766,0.15226345
1.2104307,-1.6647512,1.106,-1.758,0.13954705
1.2105314,-1.6637884,1.112,-1.761,0.13801633
1.2105541,-1.6627905,1.131,-1.758,0.12401785
1.2106158,-1.6617119,1.126,-1.77,0.13707224
1.2105306,-1.6607233,1.122,-1.767,0.13796894
1.2105892,-1.6596887,1.126,-1.776,0.14412898
1.2106193,-1.6587036,1.117,-1.788,0.15959106
1.2107075,-1.6575862,1.115,-1.783,0.15778065
1.2107925,-1.6566528,1.112,-1.789,0.16502178
1.2107856,-1.6556897,1.119,-1.794,0.16587168
1.2107913,-1.6548584,1.111,-1.779,0.15930437
1.2107205,-1.6539841,1.117,-1.79,0.16510418
1.2108189,-1.652869,1.119,-1.789,0.16417545
1.2109107,-1.6518096,1.117,-1.793,0.1694401
1.2110308,-1.6506748,1.122,-1.803,0.1761706
1.2111254,-1.6495904,1.113,-1.81,0.1875288
1.2111449,-1.648453,1.116,-1.822,0.19804871
1.2111068,-1.6474427,1.11,-1.829,0.20772953
1.211182,-1.6463637,1.115,-1.833,0.20986177
1.2110823,-1.645374,1.102,-1.835,0.21894708
1.2111381,-1.6443707,1.105,-1.833,0.21621746
1.2111815,-1.6433377,1.111,-1.826,0.20832433
1.2110441,-1.6425726,1.109,-1.81,0.1955117
1.2111622,-1.6414415,1.107,-1.793,0.18363708
1.2111313,-1.6404175,1.113,-1.794,0.1820589
1.2110481,-1.6393268,1.113,-1.793,0.18211043
1.2111174,-1.6382732,1.115,-1.789,0.17869234
1.212996,-1.6356686,1.112,-1.799,0.19172835
1.2109767,-1.6363101,1.119,-1.809,0.19523197
1.2110968,-1.6352243,1.103,-1.813,0.20870703
1.2110622,-1.6342522,1.1045,-1.814,0.20935506
1.2110581,-1.6333303,1.107,-1.826,0.2189254
1.2110872,-1.6322803,1.115,-1.83,0.2197993
1.2129754,-1.629709,1.111,-1.831,0.22554877
1.2111105,-1.6301306,1.112,-1.833,0.22565842
1.2112314,-1.6289963,1.127,-1.83,0.21802922
1.2131629,-1.626346,1.122,-1.834,0.22674116
1.2132561,-1.6251858,1.128,-1.833,0.22465655
1.2133895,-1.6243434,1.112,-1.828,0.22747546
1.2135336,-1.6232986,1.105,-1.835,0.237653
1.2135586,-1.6223598,1.115,-1.834,0.23335087
1.2132846,-1.6212162,1.108,-1.829,0.2328464
1.213314,-1.6202255,1.113,-1.816,0.22021224
1.2133023,-1.6191648,1.122,-1.81,0.21113388
1.2132775,-1.6181252,1.122,-1.8125,0.21470982
1.2133096,-1.6170064,1.119,-1.808,0.21260355
1.2135421,-1.6160675,1.118,-1.817,0.22276628
1.2135303,-1.6148978,1.109,-1.819,0.2294412
1.2135061,-1.6138778,1.106,-1.845,0.25446644
1.2133654,-1.6126748,1.093,-1.845,0.26151565
1.2132055,-1.6117338,1.096,-1.856,0.27146
1.213184,-1.6108758,1.105,-1.856,0.26815468
1.213246,-1.6098309,1.104,-1.867,0.27977347
1.2131134,-1.6088524,1.1,-1.868,0.28306487
1.2132735,-1.6079789,1.109,-1.862,0.27472985
1.2132746,-1.6068815,1.116,-1.866,0.2768991
1.2133961,-1.6053356,1.12,-1.866,0.27705035
1.213421,-1.6041765,1.129,-1.866,0.27532667
1.2135,-1.60306,1.132,-1.865,0.27459866
1.2135067,-1.6021289,1.149,-1.848,0.2537549
1.2136908,-1.601087,1.162,-1.839,0.24331065
1.2138475,-1.6004024,1.162,-1.832,0.23733684
1.213925,-1.5994326,1.175,-1.812,0.21566856
1.2138913,-1.5981029,1.182,-1.816,0.22067271
1.2139604,-1.596932,1.188,-1.8,0.20446694
1.2140315,-1.5959206,1.198,-1.797,0.20157377
1.2141986,-1.5947522,1.195,-1.781,0.18745165
1.2142475,-1.5937549,1.194,-1.774,0.18175314
1.2143239,-1.5930882,1.199,-1.772,0.18000768
1.214391,-1.5921981,1.193,-1.764,0.17275871
1.214285,-1.5913434,1.195,-1.749,0.15881735
1.2141801,-1.5900936,1.198,-1.735,0.14612971
1.2141321,-1.5891033,1.183,-1.7295,0.14388265
1.2139727,-1.5881743,1.192,-1.711,0.12464716
1.2139162,-1.5871066,1.172,-1.703,0.1234007
1.2139854,-1.585985,1.167,-1.694,0.11810294
1.2141318,-1.5850557,1.166,-1.681,0.1070333
1.213937,-1.5837669,1.149,-1.685,0.11968515
1.2141083,-1.5830203,1.147,-1.668,0.10797273
1.2138313,-1.5819154,1.131,-1.66,0.11404374
1.2138567,-1.5809937,1.131,-1.642,0.10277098
1.2138934,-1.5800388,1.136,-1.624,0.08967867
1.213981,-1.5790522,1.137,-1.626,0.09039555
1.2140473,-1.5780236,1.148,-1.597,0.0682107
1.2144114,-1.5771137,1.15,-1.58,0.06408934
1.2143806,-1.5757308,1.159,-1.569,0.055570114
1.2144419,-1.5746255,1.15,-1.574,0.06405256
1.2144778,-1.573594,1.152,-1.571,0.062176764
1.2145958,-1.5725962,1.156,-1.5625,0.05921288
1.214589,-1.5717256,1.156,-1.56,0.059591863
1.2145534,-1.5708326,1.151,-1.558,0.06455338
1.2146767,-1.5702132,1.154,-1.561,0.061148718
1.2147102,-1.5692314,1.151,-1.567,0.06337001
1.2146261,-1.5678382,1.159,-1.57,0.05550157
1.2146256,-1.5668286,1.156,-1.577,0.059280764
1.2144783,-1.5657842,1.149,-1.591,0.069714814
1.2144153,-1.5647848,1.158,-1.6,0.06612536
1.2142823,-1.5637944,1.157,-1.622,0.08155636
1.2143306,-1.5630984,1.157,-1.623,0.082793005
1.2142017,-1.5621549,1.149,-1.638,0.0995178
1.2139965,-1.5609504,1.15,-1.661,0.118668556
1.2138842,-1.5601202,1.154,-1.68,0.13359262
1.2138138,-1.5591547,1.147,-1.689,0.14622027
1.2137748,-1.5581074,1.155,-1.701,0.15456346
1.2136608,-1.5571424,1.152,-1.718,0.1719364
1.2137413,-1.5560101,1.155,-1.728,0.18121994
1.2138431,-1.5553557,1.146,-1.723,0.18035156
1.2139833,-1.5543655,1.148,-1.735,0.19248948
1.2138509,-1.5530682,1.148,-1.737,0.19550449
1.2138771,-1.5520914,1.143,-1.739,0.20028685
1.2138183,-1.5512222,1.145,-1.736,0.19764842
1.213865,-1.550357,1.149,-1.726,0.18670595
1.2139395,-1.5494444,1.148,-1.73,0.19251058
1.2142528,-1.5486212,1.148,-1.719,0.18241566
1.2143047,-1.5476031,1.149,-1.708,0.1730331
1.2143898,-1.5464431,1.152,-1.712,0.17672111
1.2143097,-1.5450119,1.157,-1.703,0.16810189
1.2139665,-1.5443989,1.152,-1.691,0.15940051
1.2142949,-1.542749,1.154,-1.685,0.15399037
1.2142243,-1.5416926,1.156,-1.677,0.14698173
1.2142363,-1.5407733,1.154,-1.669,0.14149489
1.2143018,-1.5401398,1.152,-1.665,0.13942249
1.2139288,-1.5397314,1.153,-1.659,0.1339451
1.2140572,-1.5378772,1.153,-1.642,0.12019864
1.2120252,-1.5384035,1.15,-1.639,0.1176969
1.2118087,-1.5375262,1.142,-1.62,0.10839882
1.2118863,-1.5363475,1.136,-1.613,0.108243816
1.211854,-1.5353736,1.121,-1.606,0.11527625
1.2119939,-1.5345478,1.112,-1.584,0.11127408
1.2119877,-1.5336423,1.105,-1.573,0.11364174
1.2118372,-1.5323915,1.09,-1.583,0.13207726
1.2118303,-1.5314336,1.087,-1.574,0.13204025
1.2117835,-1.5306956,1.086,-1.594,0.14075896
1.2116842,-1.5295025,1.082,-1.598,0.14647466
1.2117993,-1.5284052,1.08,-1.623,0.16219589
1.211831,-1.5272961,1.071,-1.646,0.18427666
1.2121063,-1.5264825,1.091,-1.654,0.17620109
1.2120196,-1.525047,1.098,-1.662,0.17850791
1.2121594,-1.5239246,1.101,-1.68,0.19160041
1.2121302,-1.5229186,1.098,-1.698,0.20938636
1.2120104,-1.5219927,1.111,-1.717,0.21928427
1.2120538,-1.5210303,1.108,-1.724,0.22757901
1.2120861,-1.5201303,1.105,-1.731,0.2366882
1.212219,-1.5194961,1.094,-1.746,0.25569788
1.2121825,-1.5184919,1.101,-1.744,0.25173628
1.212044,-1.5170926,1.11,-1.735,0.2407869
1.21208,-1.5159999,1.108,-1.74,0.24704446
1.2118952,-1.5149708,1.103,-1.742,0.25216305
1.2119055,-1.5138469,1.112,-1.736,0.24375853
1.211842,-1.5128257,1.117,-1.738,0.24451923
1.2119875,-1.5121437,1.122,-1.744,0.2488125
1.2118757,-1.5112698,1.122,-1.754,0.25872272
1.2118974,-1.5103631,1.133,-1.737,0.24032666
1.2118361,-1.5089488,1.143,-1.731,0.23302653
1.2117151,-1.5079865,1.14,-1.738,0.24130738
1.2117584,-1.5068582,1.147,-1.727,0.22891948
1.2118434,-1.5057998,1.144,-1.735,0.239494
1.2118313,-1.50466,1.145,-1.724,0.22908162
1.2119625,-1.5038819,1.147,-1.716,0.22153628
1.2118558,-1.502482,1.144,-1.71,0.21843198
1.2115318,-1.5006125,1.141,-1.696,0.20812757
1.2114729,-1.499662,1.14,-1.679,0.19291775
1.2115138,-1.4986821,1.136,-1.663,0.1810247
1.2115668,-1.4976765,1.144,-1.6455,0.16272599
1.2116022,-1.4966909,1.155,-1.624,0.13923547
1.2112147,-1.4952105,1.151,-1.602,0.12203468
1.211346,-1.4941018,1.154,-1.573,0.09755928
1.2117026,-1.4934825,1.154,-1.566,0.09280783
1.211548,-1.4924834,1.154,-1.557,0.08598745
1.2114944,-1.491441,1.156,-1.543,0.07554506
1.2115296,-1.4903997,1.161,-1.543,0.07282404
1.2115049,-1.4894134,1.163,-1.535,0.06660938
1.2112648,-1.4879788,1.166,-1.536,0.066077985
1.2112093,-1.487028,1.172,-1.544,0.069186464
1.2116259,-1.4863386,1.172,-1.553,0.07738562
