y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6009898,-1.9645568,-0.417,-2.16,0.268541
-0.6011148,-1.9636759,-0.4138,-2.162,0.27286595
-0.6012033,-1.9627727,-0.4045,-2.154,0.27451333
-0.6013149,-1.9617522,-0.417,-2.154,0.2665489
-0.6014746,-1.9610173,-0.4185,-2.148,0.2619576
-0.60153747,-1.9599441,-0.424,-2.145,0.25605917
-0.60160595,-1.9590118,-0.4329,-2.139,0.24648021
-0.60161126,-1.9580216,-0.4473,-2.139,0.23760699
-0.6015524,-1.9569582,-0.4612,-2.139,0.2296167
-0.6016355,-1.9561201,-0.4814,-2.133,0.21369575
-0.6016612,-1.9550334,-0.504,-2.133,0.20288281
-0.60184157,-1.954261,-0.511,-2.139,0.20546962
-0.6018809,-1.9532841,-0.5225,-2.135,0.1980986
-0.6020889,-1.9523405,-0.539,-2.14,0.19855323
-0.6020762,-1.9513459,-0.559,-2.139,0.19219653
-0.60200334,-1.9503515,-0.562,-2.127,0.18107311
-0.6021546,-1.9495298,-0.5737,-2.121,0.17390265
-0.6020338,-1.9484469,-0.5767,-2.123,0.17643408
-0.6021157,-1.9475772,-0.5884,-2.121,0.17405942
-0.6021297,-1.9467293,-0.589,-2.105,0.15929252
-0.602168,-1.9456363,-0.6,-2.117,0.17156371
-0.60232174,-1.9447868,-0.6104,-2.123,0.17844085
-0.60236156,-1.943867,-0.6167,-2.12,0.1758591
-0.6023775,-1.9429039,-0.6187,-2.12,0.17698662
-0.6024957,-1.9420607,-0.6284,-2.135,0.1944406
-0.6024156,-1.9409864,-0.6255,-2.121,0.1815792
-0.6024366,-1.9401276,-0.6294,-2.133,0.19456154
-0.60239494,-1.9390247,-0.639,-2.133,0.19724451
-0.60245866,-1.9380957,-0.6353,-2.13,0.19553354
-0.60246575,-1.9371167,-0.6294,-2.117,0.18207316
-0.6024259,-1.9360864,-0.6304,-2.111,0.17745589
-0.6025239,-1.9352086,-0.6235,-2.12,0.18512827
-0.6025317,-1.9340804,-0.612,-2.11,0.17554036
-0.6027505,-1.9332134,-0.611,-2.088,0.15488866
-0.602804,-1.9322037,-0.599,-2.098,0.16549358
-0.6028448,-1.9312414,-0.5884,-2.098,0.1670424
-0.60292655,-1.9303535,-0.5835,-2.09,0.16066946
-0.60295516,-1.9293596,-0.582,-2.076,0.14829588
-0.60303026,-1.9284519,-0.5737,-2.076,0.1505977
-0.6030172,-1.927484,-0.581,-2.062,0.13679059
-0.6030368,-1.9265375,-0.5737,-2.07,0.14673142
-0.60314584,-1.9257579,-0.5693,-2.055,0.133289
-0.60312426,-1.9247307,-0.5684,-2.072,0.15157561
-0.6031457,-1.9238852,-0.567,-2.055,0.13573277
-0.6031803,-1.9231331,-0.573,-2.06,0.14063722
-0.6030598,-1.922064,-0.5586,-2.053,0.13802895
-0.60310525,-1.921285,-0.553,-2.053,0.14059588
-0.6030342,-1.920273,-0.5444,-2.04,0.1324575
-0.6030142,-1.9193953,-0.551,-2.041,0.13236229
-0.60299367,-1.91849,-0.5454,-2.043,0.1371525
-0.6029576,-1.9174163,-0.5483,-2.047,0.14050853
-0.60297316,-1.9165127,-0.533,-2.035,0.13763773
-0.6030428,-1.9155921,-0.5303,-2.043,0.14669764
-0.60312575,-1.9146037,-0.5225,-2.043,0.15160605
-0.60325134,-1.9137422,-0.5264,-2.06,0.165719
-0.60325575,-1.9127747,-0.522,-2.082,0.18776242
-0.6033779,-1.911909,-0.5264,-2.084,0.18852212
-0.6034352,-1.9109846,-0.5215,-2.098,0.20386818
-0.6034315,-1.9099507,-0.5186,-2.111,0.21853359
-0.603545,-1.9091575,-0.5303,-2.113,0.21687606
-0.603546,-1.9080938,-0.535,-2.11,0.21258241
-0.603713,-1.9073236,-0.532,-2.111,0.21616696
-0.60378957,-1.9063996,-0.547,-2.121,0.22210997
-0.6038651,-1.905441,-0.5522,-2.127,0.22744697
-0.6038439,-1.9045311,-0.5474,-2.143,0.24465576
-0.6038594,-1.903482,-0.5493,-2.143,0.2452385
-0.6038601,-1.9025657,-0.564,-2.135,0.23560226
-0.60380787,-1.9015929,-0.5737,-2.143,0.242855
-0.60377735,-1.9005586,-0.572,-2.156,0.25768605
-0.6037493,-1.8997158,-0.5713,-2.158,0.2605175
-0.6035767,-1.8986769,-0.5815,-2.164,0.26629874
-0.6035959,-1.8978314,-0.584,-2.16,0.26305687
-0.6035382,-1.8969278,-0.587,-2.164,0.26765144
-0.603457,-1.8959496,-0.592,-2.17,0.2742203
-0.60349613,-1.8952131,-0.595,-2.172,0.2767858
-0.6034524,-1.8942194,-0.588,-2.166,0.27224135
-0.603473,-1.893435,-0.5933,-2.162,0.26886836
-0.60342187,-1.8925779,-0.6006,-2.158,0.26564038
-0.6033639,-1.8915633,-0.606,-2.166,0.27446458
-0.6034169,-1.8906716,-0.5933,-2.158,0.2677242
-0.6034382,-1.8896812,-0.598,-2.145,0.254905
-0.6035033,-1.8887087,-0.6104,-2.143,0.25396177
-0.6036162,-1.8878448,-0.614,-2.14,0.25298402
-0.6036087,-1.886777,-0.606,-2.137,0.24995273
-0.60372233,-1.885932,-0.6094,-2.13,0.24499263
-0.6037832,-1.884806,-0.6187,-2.125,0.24065375
-0.6038055,-1.8838776,-0.6143,-2.127,0.24330011
-0.60386914,-1.8828554,-0.6055,-2.13,0.24800912
-0.60385674,-1.8817034,-0.612,-2.117,0.2356186
-0.6039141,-1.8808056,-0.602,-2.12,0.2383423
-0.6039508,-1.8797449,-0.6,-2.121,0.24137962
-0.60403544,-1.8788716,-0.597,-2.121,0.24231952
-0.60405695,-1.8777878,-0.58,-2.117,0.24059756
-0.6042278,-1.8768297,-0.5923,-2.125,0.24845745
-0.6042962,-1.8758447,-0.5864,-2.129,0.25369173
-0.6043871,-1.8748341,-0.5815,-2.137,0.26287913
-0.60439235,-1.8738961,-0.574,-2.139,0.26648948
-0.60446733,-1.8728772,-0.578,-2.135,0.26320988
-0.6045278,-1.8719568,-0.5654,-2.137,0.2676332
-0.6045081,-1.8710266,-0.573,-2.133,0.26364636
-0.6045133,-1.869947,-0.563,-2.14,0.27384472
-0.6046244,-1.8690981,-0.5605,-2.127,0.26159522
-0.604542,-1.8678954,-0.5444,-2.145,0.28309086
-0.6046765,-1.8670702,-0.5444,-2.143,0.2820174
-0.60466397,-1.866001,-0.5464,-2.137,0.27691936
-0.60467535,-1.8650712,-0.555,-2.145,0.28381005
-0.60465086,-1.8640255,-0.5767,-2.162,0.2993952
-0.60465074,-1.8629574,-0.5835,-2.152,0.29015857
-0.6045772,-1.8619431,-0.598,-2.14,0.2787561
-0.6045718,-1.860759,-0.617,-2.158,0.29771152
-0.6046421,-1.8598467,-0.6206,-2.127,0.267583
-0.6046071,-1.8587707,-0.621,-2.129,0.27063817
-0.6046787,-1.8577963,-0.636,-2.121,0.26518118
-0.60476625,-1.8567921,-0.647,-2.111,0.25801158
-0.60485274,-1.8557843,-0.641,-2.084,0.23106298
-0.60503805,-1.855017,-0.6675,-2.08,0.23356281
-0.60504735,-1.8539245,-0.679,-2.074,0.23243934
-0.60517883,-1.8531473,-0.683,-2.074,0.23440385
-0.60520464,-1.8521209,-0.675,-2.043,0.203143
-0.6052519,-1.8511922,-0.69,-2.043,0.20964384
-0.60537535,-1.8503169,-0.6914,-2.035,0.20387964
-0.60539687,-1.8492202,-0.6807,-2.023,0.18978101
-0.6056314,-1.8484268,-0.6943,-2.012,0.1858299
-0.60563654,-1.8473833,-0.697,-2.008,0.18451066
-0.6057394,-1.8463947,-0.683,-1.995,0.16764218
-0.6058224,-1.8454747,-0.687,-1.972,0.15006466
-0.6058221,-1.8444045,-0.686,-1.964,0.14389399
-0.6058169,-1.8433871,-0.677,-1.955,0.13231587
-0.6057569,-1.842279,-0.6763,-1.947,0.12646832
-0.605765,-1.8413181,-0.6743,-1.921,0.105034865
-0.6057632,-1.8403052,-0.6733,-1.919,0.1036864
-0.60570294,-1.8393126,-0.672,-1.921,0.105047606
-0.60572326,-1.8384066,-0.6577,-1.899,0.08015635
-0.60580516,-1.8373597,-0.6626,-1.902,0.086303644
-0.60590327,-1.8364804,-0.668,-1.897,0.08701007
-0.605907,-1.8353912,-0.673,-1.915,0.10404498
-0.6059727,-1.8344498,-0.6562,-1.905,0.08685505
-0.6060094,-1.8334408,-0.6704,-1.908,0.09867554
-0.6059731,-1.8324018,-0.6855,-1.915,0.11472099
-0.60607827,-1.8315351,-0.69,-1.933,0.13134159
-0.6061658,-1.8304515,-0.701,-1.9375,0.14312768
-0.60628533,-1.8295615,-0.7036,-1.932,0.14104213
-0.60636204,-1.8285567,-0.7114,-1.965,0.172083
-0.6064551,-1.8276428,-0.714,-1.969,0.17733754
-0.60652816,-1.826646,-0.705,-1.991,0.1918169
-0.6065702,-1.8256443,-0.71,-1.975,0.18132913
-0.60660857,-1.8247734,-0.721,-1.984,0.19647364
-0.6066615,-1.8237255,-0.7144,-1.976,0.18617088
-0.60673743,-1.8228133,-0.726,-1.99,0.20559935
-0.6067692,-1.8217937,-0.705,-1.994,0.198414
-0.6067947,-1.8207946,-0.713,-2.018,0.2235623
-0.6068123,-1.8198024,-0.705,-2.027,0.22962923
-0.6068977,-1.8187622,-0.7056,-2.059,0.2593351
-0.60697836,-1.8177979,-0.703,-2.062,0.26291308
-0.6070595,-1.8167608,-0.7007,-2.088,0.28683946
-0.60716814,-1.8157753,-0.6865,-2.107,0.30224988
-0.60722136,-1.8147589,-0.6875,-2.115,0.31101474
-0.6072212,-1.8136936,-0.684,-2.129,0.3244481
-0.6073763,-1.8127385,-0.6807,-2.146,0.3416978
-0.60733235,-1.8116428,-0.67,-2.15,0.3444816
-0.6074825,-1.810782,-0.6724,-2.156,0.35150772
-0.6075202,-1.8097606,-0.6655,-2.154,0.3493853
-0.6075915,-1.8087618,-0.6616,-2.156,0.3516635
-0.6076254,-1.8078399,-0.667,-2.162,0.35920924
-0.60769475,-1.8068281,-0.6606,-2.164,0.36113718
-0.60774904,-1.805892,-0.6655,-2.172,0.3705157
-0.6077995,-1.8048762,-0.6685,-2.18,0.37968782
-0.6078449,-1.8039076,-0.6665,-2.182,0.3822605
-0.6078361,-1.8028346,-0.6777,-2.184,0.38712177
-0.6078748,-1.8019139,-0.6826,-2.201,0.40619376
-0.6079091,-1.8008893,-0.688,-2.193,0.40055647
-0.6079019,-1.7998716,-0.688,-2.193,0.4015551
-0.6080528,-1.7989509,-0.6924,-2.176,0.38615108
-0.6080552,-1.7979547,-0.6987,-2.178,0.39045438
-0.60822076,-1.7970247,-0.703,-2.174,0.38857123
-0.60817933,-1.7960181,-0.708,-2.15,0.36816517
-0.6082558,-1.7950035,-0.7114,-2.133,0.35321233
-0.60829324,-1.7940377,-0.7114,-2.137,0.357864
-0.60835797,-1.792973,-0.715,-2.139,0.36172765
-0.60843045,-1.792001,-0.725,-2.125,0.35284495
-0.6085641,-1.7909381,-0.725,-2.117,0.3464372
-0.60867286,-1.7899742,-0.7305,-2.121,0.35280928
-0.60878587,-1.78896,-0.7363,-2.111,0.34668177
-0.60891384,-1.7880132,-0.734,-2.104,0.3393523
-0.6090327,-1.7870167,-0.7383,-2.1,0.33825928
-0.6091199,-1.7859924,-0.7476,-2.102,0.3446009
-0.6091841,-1.7849927,-0.761,-2.105,0.35471538
-0.6092198,-1.7839617,-0.762,-2.111,0.36135012
-0.6093387,-1.7829922,-0.7637,-2.117,0.3681103
-0.60932416,-1.781945,-0.759,-2.123,0.3724114
-0.6094037,-1.7809409,-0.767,-2.133,0.38558856
-0.60945934,-1.7799321,-0.7764,-2.152,0.4081037
-0.6095442,-1.7788925,-0.761,-2.152,0.4030813
-0.6096338,-1.7778919,-0.7656,-2.164,0.4164865
-0.60967666,-1.7768378,-0.758,-2.156,0.40730557
-0.6096886,-1.7758822,-0.7603,-2.158,0.41090044
-0.6096923,-1.774722,-0.7544,-2.168,0.4190248
-0.6096842,-1.7737768,-0.7573,-2.162,0.4154513
-0.60968554,-1.772747,-0.7466,-2.162,0.41272712
-0.6097346,-1.7717062,-0.7485,-2.154,0.4069904
-0.609754,-1.7706184,-0.7466,-2.164,0.4165575
-0.6098187,-1.7695844,-0.74,-2.158,0.40991798
-0.6099267,-1.7685769,-0.75,-2.164,0.41955858
-0.61000013,-1.7675371,-0.753,-2.166,0.4233367
-0.6100706,-1.7665017,-0.753,-2.164,0.4224492
-0.61016583,-1.7654368,-0.7593,-2.148,0.4110034
-0.6103044,-1.7643449,-0.7676,-2.148,0.41504472
-0.61042196,-1.7632617,-0.772,-2.156,0.42489815
-0.61048603,-1.7621832,-0.769,-2.146,0.41572553
-0.6106256,-1.7611402,-0.768,-2.14,0.41084826
-0.6107688,-1.7601109,-0.7773,-2.133,0.40823245
-0.610938,-1.7591368,-0.7866,-2.137,0.4164525
-0.61101985,-1.7579794,-0.783,-2.11,0.3913131
-0.6111998,-1.7570435,-0.7954,-2.1,0.38895354
-0.6113049,-1.7559124,-0.7886,-2.09,0.37806687
-0.6115162,-1.7549331,-0.7847,-2.07,0.35978565
-0.61148334,-1.7537974,-0.78,-2.049,0.33965957
-0.61159873,-1.752713,-0.7812,-2.027,0.32280585
-0.61156976,-1.751626,-0.7803,-2.035,0.32992473
-0.6115986,-1.7505665,-0.767,-2.014,0.30561736
-0.61159664,-1.7494487,-0.7646,-2.014,0.3053502
-0.6116169,-1.7483076,-0.7705,-2.006,0.30262062
-0.6116241,-1.7473065,-0.7695,-2.008,0.30462772
-0.6115504,-1.7460951,-0.775,-2.008,0.30851236
-0.61150646,-1.7451593,-0.7764,-2.012,0.31342146
-0.6114696,-1.7439915,-0.7715,-2.0,0.3019024
-0.6114739,-1.7429321,-0.769,-2.012,0.31156746
-0.61145663,-1.7417829,-0.768,-2.02,0.31885853
-0.6115129,-1.740638,-0.764,-2.031,0.32826287
-0.61152524,-1.7394868,-0.7437,-2.04,0.32741895
-0.61161095,-1.7383523,-0.751,-2.053,0.34388787
-0.61288035,-1.7367381,-0.7383,-2.059,0.34542215
-0.6129812,-1.7355363,-0.7393,-2.062,0.3505011
-0.61319685,-1.7345365,-0.7505,-2.102,0.3918635
-0.6133346,-1.7333637,-0.749,-2.104,0.39423832
-0.613595,-1.7323908,-0.752,-2.111,0.4034061
-0.6137494,-1.7313026,-0.762,-2.113,0.4098138
-0.61394036,-1.730299,-0.776,-2.129,0.43024626
-0.6140721,-1.7292132,-0.791,-2.135,0.44247234
-0.6142671,-1.7282107,-0.804,-2.145,0.4575992
-0.61432964,-1.7271267,-0.8066,-2.148,0.46312666
-0.6144979,-1.7261088,-0.8013,-2.152,0.46535996
-0.6146122,-1.7250282,-0.807,-2.164,0.479389
-0.6147104,-1.723941,-0.794,-2.168,0.478838
-0.6147288,-1.722897,-0.788,-2.182,0.49040633
-0.6148035,-1.7218484,-0.781,-2.182,0.4888262
-0.6148218,-1.7207059,-0.774,-2.172,0.47840115
-0.6147971,-1.7196021,-0.7524,-2.152,0.4541049
-0.61478955,-1.7185252,-0.749,-2.156,0.45784467
-0.61482656,-1.7174175,-0.748,-2.137,0.43995592
-0.61479807,-1.716395,-0.7515,-2.158,0.4624632
-0.6148343,-1.71537,-0.7344,-2.143,0.44361773
-0.61486113,-1.7143883,-0.742,-2.146,0.45046538
-0.6149152,-1.7133892,-0.7344,-2.123,0.42672014
-0.6149184,-1.712418,-0.742,-2.14,0.4467199
-0.6149802,-1.7114265,-0.7363,-2.11,0.41603884
-0.6150571,-1.7104429,-0.7305,-2.102,0.4077921
-0.6151544,-1.709394,-0.7197,-2.088,0.39267677
-0.61528605,-1.7084529,-0.7173,-2.068,0.3740808
-0.61542827,-1.7073506,-0.7153,-2.057,0.36329642
-0.6155881,-1.7064197,-0.709,-2.04,0.34550554
-0.615697,-1.7054343,-0.712,-2.021,0.33037156
-0.6159183,-1.7044753,-0.7104,-2.016,0.32519263
-0.61597866,-1.7034925,-0.712,-1.997,0.30885518
-0.6161312,-1.7024189,-0.7017,-1.997,0.3068137
-0.6161683,-1.7014481,-0.697,-1.975,0.2848068
-0.6162977,-1.7004085,-0.689,-1.961,0.27047345
-0.61630523,-1.6993562,-0.666,-1.946,0.2518868
-0.6163812,-1.6982992,-0.6504,-1.923,0.22711323
-0.6163517,-1.6972457,-0.6484,-1.924,0.22884293
-0.61638993,-1.6961306,-0.6426,-1.912,0.21756066
-0.61651707,-1.6950847,-0.637,-1.922,0.2277321
-0.6165462,-1.6940278,-0.633,-1.902,0.20895007
-0.6166226,-1.6929151,-0.6206,-1.896,0.20360824
-0.6166661,-1.6919001,-0.6196,-1.884,0.1919118
-0.61666816,-1.6908756,-0.6113,-1.881,0.19005877
-0.6167388,-1.6898407,-0.6084,-1.879,0.18924946
-0.6167589,-1.6887813,-0.604,-1.878,0.189578
-0.6169502,-1.6878332,-0.609,-1.901,0.2136862
-0.6170708,-1.686778,-0.5996,-1.898,0.21237859
-0.617186,-1.6858168,-0.615,-1.901,0.21555926
-0.61731005,-1.684832,-0.6157,-1.903,0.2184941
-0.6174613,-1.6839015,-0.6255,-1.913,0.2293249
-0.6176225,-1.6829276,-0.6343,-1.922,0.23952712
-0.6176452,-1.6824703,-0.6445,-1.917,0.23605797
-0.6179105,-1.681035,-0.642,-1.923,0.24302237
-0.6178787,-1.6804606,-0.6504,-1.915,0.23682082
-0.6180296,-1.6794361,-0.6533,-1.915,0.23823139
-0.61814624,-1.6779829,-0.655,-1.901,0.22636902
-0.6181425,-1.677404,-0.667,-1.914,0.24164751
-0.6182825,-1.6759111,-0.6724,-1.906,0.23660253
-0.6182054,-1.6752837,-0.686,-1.897,0.23230068
-0.61829287,-1.6742632,-0.6997,-1.907,0.24677962
-0.6183437,-1.6731073,-0.696,-1.904,0.24382009
-0.6184583,-1.6721619,-0.6973,-1.882,0.22399506
-0.6184866,-1.6711061,-0.7163,-1.898,0.24748477
-0.618522,-1.6700894,-0.73,-1.918,0.27178517
-0.61849344,-1.6690063,-0.723,-1.899,0.2530604
-0.61845267,-1.6679305,-0.7295,-1.901,0.25850043
-0.61849594,-1.6668632,-0.7446,-1.911,0.274913
-0.61859626,-1.6658883,-0.7505,-1.92,0.28623167
-0.61865294,-1.6648464,-0.7603,-1.919,0.29089016
-0.61875397,-1.6638763,-0.7715,-1.936,0.31165925
-0.6188178,-1.6629668,-0.78,-1.94,0.32077426
-0.6189408,-1.6619381,-0.79,-1.934,0.3210474
-0.6189928,-1.6610732,-0.7915,-1.946,0.3333289
-0.6191267,-1.6601311,-0.7827,-1.936,0.32033566
-0.6192047,-1.6591725,-0.7876,-1.913,0.30467722
-0.6192949,-1.6582396,-0.793,-1.908,0.30437538
-0.6194008,-1.6572738,-0.778,-1.887,0.2788287
-0.61943185,-1.6563919,-0.7715,-1.877,0.2678941
-0.6195257,-1.6554673,-0.7646,-1.846,0.23927034
-0.6195951,-1.6544868,-0.763,-1.84,0.2344672
-0.61973816,-1.653602,-0.756,-1.814,0.21071799
-0.6198086,-1.652589,-0.751,-1.812,0.20607086
-0.6199319,-1.6517717,-0.737,-1.788,0.17956495
-0.6198826,-1.6508118,-0.7236,-1.776,0.16287501
-0.61994445,-1.6499196,-0.706,-1.757,0.13728099
-0.6199677,-1.6489735,-0.685,-1.757,0.1259807
-0.62000006,-1.6479,-0.6606,-1.735,0.09643522
-0.62004125,-1.6470178,-0.6416,-1.741,0.09662913
-0.6201257,-1.6459863,-0.64,-1.759,0.11456396
-0.62017083,-1.6450385,-0.621,-1.751,0.1059421
-0.62024343,-1.644141,-0.618,-1.769,0.1244311
-0.62021893,-1.6431885,-0.601,-1.767,0.12488919
-0.62030447,-1.6423211,-0.6143,-1.794,0.15174472
-0.6203192,-1.6412408,-0.606,-1.8,0.15921296
-0.62034017,-1.6402307,-0.6147,-1.823,0.183097
-0.6204138,-1.639176,-0.617,-1.837,0.19776437
-0.6204828,-1.6381311,-0.628,-1.869,0.23112948
-0.6205335,-1.6371284,-0.64,-1.887,0.25035903
-0.6205613,-1.6361129,-0.664,-1.912,0.27940363
-0.62068987,-1.6351886,-0.6733,-1.949,0.3184132
-0.62081957,-1.6341559,-0.686,-1.959,0.33131048
-0.62092245,-1.6332693,-0.6875,-1.956,0.32958
-0.62101805,-1.6323018,-0.683,-1.966,0.33924833
-0.62111264,-1.6313161,-0.6924,-1.96,0.33628395
-0.6212654,-1.6303899,-0.7017,-1.956,0.33544126
-0.6212783,-1.6293911,-0.695,-1.972,0.3501007
-0.62133676,-1.6285213,-0.7026,-1.961,0.3422137
-0.62139326,-1.6275963,-0.708,-1.967,0.35008448
-0.6214775,-1.626633,-0.713,-1.961,0.34657732
-0.6215094,-1.6256641,-0.716,-1.948,0.33608207
-0.6215736,-1.6246281,-0.723,-1.938,0.32987502
-0.6216639,-1.6237426,-0.727,-1.935,0.32820764
-0.6216765,-1.622714,-0.7437,-1.908,0.3104547
-0.6216712,-1.6217979,-0.7393,-1.913,0.31412628
-0.6216962,-1.6208544,-0.742,-1.875,0.2812617
-0.6217649,-1.6198931,-0.755,-1.873,0.28601962
-0.621793,-1.6189091,-0.7603,-1.879,0.29456738
-0.6218129,-1.6178486,-0.758,-1.854,0.27209342
-0.6218519,-1.6169277,-0.758,-1.866,0.2839496
-0.62195235,-1.6158962,-0.751,-1.8545,0.27124763
-0.6220697,-1.6150264,-0.7573,-1.852,0.27247593
-0.62215203,-1.6140592,-0.748,-1.83,0.25002736
-0.62225515,-1.6130939,-0.7617,-1.849,0.27373108
-0.6224204,-1.6121031,-0.754,-1.844,0.2663622
-0.62253356,-1.6111382,-0.7583,-1.842,0.2676493
-0.6226768,-1.610259,-0.759,-1.848,0.27364936
-0.6227359,-1.6091722,-0.752,-1.831,0.25676626
-0.62285835,-1.6081645,-0.746,-1.835,0.2581154
-0.62293375,-1.6071683,-0.739,-1.814,0.2374551
-0.6230408,-1.606168,-0.7197,-1.806,0.22169077
-0.623163,-1.6052247,-0.6973,-1.796,0.20456702
-0.623241,-1.6041996,-0.6934,-1.793,0.2013712
-0.6233497,-1.6032401,-0.678,-1.786,0.19094704
-0.6233813,-1.6022463,-0.6606,-1.767,0.16852657
-0.62339413,-1.6012808,-0.6484,-1.787,0.18750848
-0.62346774,-1.6002822,-0.637,-1.79,0.19025362
-0.6234453,-1.5992919,-0.6406,-1.784,0.18568422
-0.6234646,-1.5983078,-0.635,-1.801,0.20278855
-0.6234421,-1.5972857,-0.629,-1.824,0.22699878
-0.6235201,-1.5964324,-0.6313,-1.841,0.24451318
-0.62354326,-1.5953617,-0.6353,-1.852,0.2564683
-0.6236269,-1.5944306,-0.6074,-1.861,0.26738906
-0.62372094,-1.5934788,-0.6113,-1.87,0.27691582
-0.62377524,-1.5924598,-0.6113,-1.895,0.30232778
-0.62386245,-1.591581,-0.6094,-1.892,0.30037016
-0.62392277,-1.5905104,-0.61,-1.91,0.31995493
-0.6240334,-1.5896088,-0.6045,-1.936,0.34648958
-0.624144,-1.5885893,-0.6123,-1.931,0.34227958
-0.6242987,-1.5876608,-0.631,-1.936,0.34794796
-0.6243597,-1.5866773,-0.629,-1.95,0.36354643
-0.62452394,-1.5857123,-0.641,-1.966,0.38046983
-0.62466276,-1.5848619,-0.6533,-1.984,0.40053964
-0.62470824,-1.5838226,-0.6733,-2.004,0.42288923
-0.62478036,-1.5829877,-0.698,-2.02,0.44268152
-0.624839,-1.5819558,-0.7046,-2.018,0.4428623
-0.624844,-1.5809146,-0.7075,-2.033,0.45978272
-0.6248463,-1.5799387,-0.7285,-2.023,0.45545423
-0.6248513,-1.578824,-0.734,-2.033,0.4672784
-0.6249274,-1.5779029,-0.7485,-2.027,0.46612868
-0.62498164,-1.5768542,-0.753,-2.03,0.47018617
-0.62502134,-1.5760429,-0.7734,-2.025,0.47322378
-0.6250149,-1.574948,-0.7944,-2.037,0.4922356
-0.62511265,-1.5740731,-0.787,-1.998,0.45386863
-0.6251655,-1.5731469,-0.793,-2.002,0.46047005
-0.6251643,-1.5720894,-0.7886,-1.973,0.432616
-0.6251521,-1.5711198,-0.7944,-1.951,0.41604784
-0.6251793,-1.5701036,-0.789,-1.936,0.40050775
-0.62523574,-1.5691838,-0.785,-1.912,0.37838143
-0.6252718,-1.5681036,-0.7676,-1.882,0.34449834
-0.6253444,-1.5671363,-0.7793,-1.882,0.35033873
-0.62548035,-1.5662104,-0.7847,-1.882,0.3534971
-0.62558323,-1.5651858,-0.7925,-1.874,0.35104898
-0.62570834,-1.564343,-0.785,-1.85,0.32680354
-0.6257648,-1.5633187,-0.787,-1.856,0.33459717
-0.62588364,-1.5624837,-0.781,-1.825,0.3049666
-0.625887,-1.5614958,-0.778,-1.824,0.30349737
-0.6259194,-1.5605121,-0.763,-1.802,0.27756256
-0.62599015,-1.5595943,-0.752,-1.793,0.26519865
-0.62605244,-1.5585458,-0.74,-1.776,0.24593425
-0.6261236,-1.5575892,-0.7295,-1.781,0.24639243
-0.6261434,-1.5565424,-0.706,-1.763,0.22109915
-0.6262305,-1.5555986,-0.709,-1.773,0.23302788
-0.6262965,-1.5546405,-0.6895,-1.777,0.23148538
-0.6263368,-1.5536327,-0.687,-1.779,0.23367873
-0.6263991,-1.5527054,-0.6772,-1.783,0.23603943
-0.62640417,-1.551614,-0.6777,-1.792,0.24579756
-0.62646127,-1.5507814,-0.67,-1.789,0.24221215
-0.62648505,-1.5496862,-0.662,-1.793,0.24587698
-0.6265771,-1.5487968,-0.669,-1.798,0.25263286
-0.6266229,-1.5478709,-0.6636,-1.802,0.25656185
-0.62662995,-1.5469164,-0.66,-1.822,0.27738282
-0.6267971,-1.5460508,-0.654,-1.827,0.28239247
-0.626833,-1.5449829,-0.6567,-1.843,0.29928836
-0.62685686,-1.5441054,-0.6665,-1.852,0.3100028
-0.6268706,-1.5431613,-0.681,-1.857,0.31891415
-0.62684834,-1.5421469,-0.6675,-1.845,0.30529562
-0.62684673,-1.5411506,-0.676,-1.837,0.2997843
-0.62684184,-1.5400597,-0.689,-1.843,0.30902246
-0.62683934,-1.5390877,-0.6797,-1.84,0.30536395
-0.62681925,-1.5379727,-0.681,-1.831,0.29807574
-0.62688345,-1.5371133,-0.6816,-1.837,0.3047603
-0.6268826,-1.5359715,-0.6885,-1.835,0.3052679
-0.62698096,-1.5350628,-0.6934,-1.84,0.3119255
-0.62697,-1.5340924,-0.692,-1.832,0.30493072
-0.62704825,-1.5331217,-0.7,-1.84,0.3153235
-0.62707245,-1.5322396,-0.7075,-1.834,0.3122846
-0.6270463,-1.531175,-0.701,-1.81,0.28809467
-0.6270864,-1.530273,-0.7026,-1.802,0.28180113
-0.62717605,-1.5292383,-0.709,-1.797,0.27986065
-0.62719655,-1.5283808,-0.71,-1.783,0.26792607
-0.6273057,-1.5274602,-0.7173,-1.766,0.2545953
-0.62734807,-1.5264392,-0.7207,-1.75,0.2422697
-0.62741303,-1.5255558,-0.728,-1.759,0.25400978
-0.6274686,-1.5244613,-0.7344,-1.745,0.24518976
-0.62748957,-1.523504,-0.738,-1.752,0.25368452
-0.6275203,-1.5224395,-0.7456,-1.744,0.2511882
-0.62751985,-1.5214969,-0.738,-1.744,0.24845602
-0.6275165,-1.520488,-0.7275,-1.723,0.2255582
-0.62757456,-1.5195131,-0.725,-1.725,0.22710179
-0.6276025,-1.5185177,-0.7275,-1.723,0.22728802
-0.6276634,-1.5174649,-0.7095,-1.71,0.20915902
-0.6277336,-1.5165714,-0.7065,-1.7,0.19982158
-0.6277818,-1.5154785,-0.6978,-1.69,0.1884251
-0.62780803,-1.5146523,-0.6943,-1.705,0.20171261
-0.627758,-1.5136036,-0.697,-1.711,0.20905584
-0.62780863,-1.5126828,-0.699,-1.728,0.2264125
-0.6278244,-1.5117666,-0.7017,-1.735,0.23546119
-0.6278068,-1.5107049,-0.7075,-1.758,0.2596465
