y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.315872,-2.0401263,0.3088,-2.129,0.08905815
0.31582987,-2.0391724,0.3022,-2.129,0.09075616
0.31577504,-2.038165,0.3093,-2.127,0.08902193
0.31570345,-2.03721,0.323,-2.121,0.08420034
0.31574064,-2.0361845,0.324,-2.13,0.09503221
0.31570822,-2.0352983,0.3235,-2.129,0.0939305
0.3157343,-2.0343623,0.3142,-2.129,0.094556235
0.31571725,-2.0334375,0.3245,-2.135,0.10170485
0.31573728,-2.0325117,0.32,-2.139,0.106248476
0.3156516,-2.0315685,0.318,-2.14,0.10908429
0.315648,-2.0305977,0.3162,-2.14,0.11002851
0.31557325,-2.0296595,0.3186,-2.145,0.114911705
0.31553248,-2.0286431,0.3071,-2.154,0.12593444
0.31549227,-2.027746,0.2957,-2.156,0.13002628
0.31555164,-2.0267327,0.2966,-2.15,0.1250971
0.31551966,-2.0258448,0.3083,-2.156,0.13060215
0.31557843,-2.024852,0.3184,-2.146,0.12166412
0.31561187,-2.0238853,0.312,-2.145,0.1206997
0.31559485,-2.022978,0.3184,-2.139,0.115726836
0.31558546,-2.0220282,0.3215,-2.135,0.1128942
0.31565112,-2.0209818,0.3235,-2.137,0.116001874
0.31559137,-2.0197606,0.3137,-2.148,0.12869048
0.31567928,-2.0189464,0.309,-2.137,0.11795697
0.31558415,-2.0176704,0.3064,-2.14,0.1232974
0.31560767,-2.0169497,0.3025,-2.121,0.104966946
0.31552374,-2.015711,0.3032,-2.127,0.11192011
0.3154919,-2.0148144,0.312,-2.127,0.11219274
0.31556264,-2.0137708,0.3157,-2.125,0.11122924
0.3155239,-2.0128672,0.315,-2.12,0.10627501
0.31550288,-2.0118694,0.3076,-2.127,0.11535355
0.31547427,-2.0109432,0.3142,-2.12,0.10820485
0.31549388,-2.009939,0.3066,-2.123,0.11345387
0.31550184,-2.0089502,0.3005,-2.12,0.11120191
0.31539655,-2.008007,0.3027,-2.115,0.10797236
0.3153272,-2.0071287,0.2944,-2.107,0.10244638
0.31533688,-2.006076,0.2803,-2.111,0.11093888
0.31527358,-2.0052047,0.2717,-2.098,0.10219327
0.31526473,-2.0041015,0.26,-2.113,0.12236554
0.3153256,-2.003148,0.2578,-2.102,0.11398751
0.3153002,-2.0021381,0.2544,-2.11,0.123325765
0.31529063,-2.001094,0.245,-2.11,0.12909769
0.31525835,-2.0001233,0.2418,-2.113,0.13489898
0.31526634,-1.9991189,0.2411,-2.11,0.13288604
0.3152465,-1.9980417,0.2308,-2.105,0.13662308
0.31520167,-1.9972104,0.2222,-2.1,0.13835037
0.31525344,-1.9962615,0.2325,-2.092,0.12636405
0.31527045,-1.9953594,0.2305,-2.086,0.12407948
0.31530008,-1.9944482,0.2291,-2.082,0.12286891
0.3152851,-1.9934969,0.2318,-2.064,0.10955648
0.31528658,-1.9925606,0.2273,-2.06,0.111196496
0.31525883,-1.9916129,0.2264,-2.068,0.117382824
0.3151737,-1.9906229,0.242,-2.059,0.09991356
0.31512454,-1.9896598,0.2435,-2.06,0.100750774
0.3150669,-1.9886855,0.2559,-2.047,0.08301536
0.31499118,-1.9877497,0.2424,-2.053,0.09740583
0.31495556,-1.9868093,0.2588,-2.047,0.082234845
0.31493184,-1.9858848,0.2568,-2.033,0.074927695
0.31490287,-1.9849529,0.269,-2.031,0.06516556
0.31493235,-1.9839649,0.2834,-2.02,0.047500256
0.3149366,-1.98309,0.2815,-2.027,0.055468813
0.31489658,-1.982107,0.2937,-2.025,0.048194543
0.31492296,-1.981142,0.3113,-2.037,0.056085814
0.31488195,-1.9800903,0.3057,-2.027,0.048144177
0.3148816,-1.9791096,0.3176,-2.037,0.05806467
0.3148637,-1.9780328,0.312,-2.031,0.05329354
0.3148322,-1.9771445,0.326,-2.035,0.059063323
0.31483236,-1.9761482,0.3118,-2.035,0.059087537
0.31481507,-1.975282,0.3093,-2.04,0.06401629
0.31487513,-1.9742657,0.3167,-2.035,0.060916428
0.3148535,-1.9733464,0.314,-2.031,0.057910465
0.31486183,-1.9723407,0.2979,-2.03,0.05944203
0.3148809,-1.9713739,0.298,-2.035,0.06595399
0.31485376,-1.9703501,0.2917,-2.04,0.07249318
0.31475782,-1.969512,0.3027,-2.04,0.07058213
0.31467056,-1.9685345,0.2974,-2.04,0.072620556
0.3146501,-1.9676752,0.296,-2.037,0.071921684
0.31458053,-1.9667016,0.3013,-2.04,0.07357498
0.3145373,-1.9657575,0.3105,-2.053,0.08706838
0.31448096,-1.9648067,0.3096,-2.049,0.08416483
0.3144449,-1.9638116,0.312,-2.05,0.08700365
0.31442884,-1.9627898,0.3086,-2.06,0.097931094
0.31435004,-1.9617966,0.3008,-2.06,0.099678084
0.31430608,-1.9607553,0.308,-2.055,0.09413659
0.3143043,-1.9597583,0.3108,-2.062,0.10280177
0.3141858,-1.9587907,0.3013,-2.064,0.106448986
0.31418076,-1.9578015,0.3032,-2.064,0.10721314
0.31417257,-1.9569031,0.3013,-2.053,0.09669603
0.3141866,-1.9558804,0.3022,-2.055,0.099525966
0.31428188,-1.9549074,0.2937,-2.059,0.105709136
0.31432295,-1.9539267,0.2913,-2.047,0.0957669
0.31433436,-1.9530178,0.2935,-2.05,0.09996774
0.31430843,-1.9520643,0.2964,-2.045,0.094571255
0.31434402,-1.9511415,0.3015,-2.049,0.09852563
0.31430045,-1.9501932,0.3027,-2.055,0.10513249
0.31425565,-1.9493722,0.3015,-2.057,0.108022586
0.31424987,-1.948367,0.3022,-2.047,0.09923667
0.31420022,-1.9475479,0.2913,-2.057,0.11147863
0.31419903,-1.9466351,0.2925,-2.057,0.11212897
0.31427762,-1.9456784,0.2832,-2.05,0.10960038
0.3142345,-1.9446747,0.2798,-2.05,0.111558735
0.31423947,-1.9437498,0.285,-2.05,0.1109767
0.31419373,-1.9426949,0.2854,-2.047,0.10808584
0.31413203,-1.9417629,0.2925,-2.053,0.11306394
0.31371412,-1.9404986,0.3027,-2.053,0.11277157
0.313627,-1.9396111,0.3015,-2.043,0.10406508
0.31364053,-1.9386095,0.3018,-2.047,0.108915664
0.31366098,-1.9377381,0.3035,-2.055,0.1173929
0.3136883,-1.9367381,0.3079,-2.05,0.11419188
0.31374648,-1.9357535,0.3005,-2.047,0.1119039
0.31376392,-1.9347712,0.3054,-2.045,0.11046627
0.3138476,-1.9338058,0.3005,-2.041,0.10803292
0.313849,-1.9328022,0.3083,-2.045,0.11225447
0.31387737,-1.931898,0.32,-2.043,0.11124316
0.31392956,-1.9308752,0.3142,-2.033,0.10232832
0.3139929,-1.9299883,0.3147,-2.041,0.111029595
0.31408226,-1.9290094,0.3245,-2.037,0.10859721
0.31410015,-1.928104,0.3127,-2.045,0.1168257
0.31415743,-1.9270347,0.314,-2.031,0.10421544
0.31423792,-1.9260818,0.2996,-2.033,0.10812219
0.31429112,-1.9250497,0.293,-2.035,0.11215215
0.31439704,-1.9240638,0.2961,-2.03,0.10680462
0.3144126,-1.9230436,0.2927,-2.03,0.10844411
0.31445792,-1.9220756,0.2888,-2.035,0.11595091
0.31445035,-1.9210752,0.2903,-2.03,0.11088722
0.31446058,-1.9200835,0.2703,-2.035,0.1232684
0.31447533,-1.9191395,0.2778,-2.025,0.112392314
0.31448245,-1.9181881,0.2666,-2.043,0.13365175
0.3145254,-1.9172025,0.263,-2.053,0.14501725
0.31461227,-1.9162098,0.2488,-2.057,0.15509607
0.31463164,-1.915214,0.2454,-2.049,0.1505029
0.31467184,-1.9142432,0.2401,-2.05,0.15556914
0.314671,-1.9133304,0.2343,-2.05,0.15924759
0.31467316,-1.9123421,0.2382,-2.049,0.15646991
0.31469142,-1.9114214,0.2477,-2.031,0.13729286
0.3147243,-1.9105102,0.2593,-2.025,0.12756129
0.31475937,-1.9095165,0.2656,-2.023,0.12406527
0.31475046,-1.9086331,0.2693,-2.025,0.12529658
0.3148132,-1.9076264,0.2666,-2.008,0.11118281
0.31490466,-1.906538,0.268,-2.006,0.109811455
0.3149236,-1.9054255,0.2615,-2.002,0.110337526
0.31496117,-1.9043678,0.2688,-2.002,0.10795303
0.31498316,-1.903315,0.2766,-1.991,0.095906734
0.3149759,-1.9023194,0.282,-1.985,0.089347094
0.31487042,-1.9012614,0.2764,-1.988,0.095157474
0.31477168,-1.9003445,0.288,-1.967,0.07161039
0.31477058,-1.8993416,0.287,-1.971,0.07653503
0.31471702,-1.8984054,0.267,-1.971,0.086575426
0.31475577,-1.8973622,0.261,-1.958,0.081049606
0.31477505,-1.8963366,0.2834,-1.948,0.06062693
0.31479877,-1.8953195,0.2834,-1.968,0.07894616
0.3147996,-1.8942398,0.2717,-1.965,0.08270453
0.3147818,-1.893304,0.262,-1.96,0.08504697
0.31477073,-1.8923053,0.2915,-1.966,0.07710907
0.31467214,-1.8914375,0.304,-1.964,0.07321824
0.3146718,-1.8904887,0.2937,-1.966,0.07819599
0.31466267,-1.8895968,0.3042,-1.959,0.07017205
0.31472957,-1.8885045,0.304,-1.958,0.07033349
0.31478125,-1.8875673,0.302,-1.965,0.078326
0.31484455,-1.8864235,0.2961,-1.958,0.073987044
0.3148526,-1.8854108,0.3074,-1.968,0.08270157
0.3149538,-1.8844056,0.3,-1.974,0.090463534
0.3149549,-1.8834215,0.2996,-1.97,0.08766723
0.31495813,-1.8825084,0.3184,-1.975,0.092163764
0.3149042,-1.8815265,0.313,-1.976,0.09407898
0.31487402,-1.8806386,0.3137,-1.975,0.09397785
0.3149545,-1.8796266,0.3098,-1.969,0.08927146
0.3149134,-1.8787342,0.3142,-1.974,0.0949012
0.31497118,-1.8775687,0.3018,-1.964,0.087304175
0.3150266,-1.876614,0.3079,-1.957,0.08073586
0.3150952,-1.8755018,0.3186,-1.963,0.087459266
0.3150782,-1.8745494,0.3208,-1.952,0.07780977
0.3150706,-1.8735518,0.3242,-1.955,0.08203793
0.3150628,-1.8726172,0.321,-1.946,0.07391429
0.31505755,-1.8716718,0.3232,-1.942,0.071183115
0.3150402,-1.8707503,0.328,-1.941,0.07181326
0.31513083,-1.8696767,0.32,-1.94,0.07092506
0.3151061,-1.8687679,0.328,-1.936,0.06798994
0.31521696,-1.8676492,0.3218,-1.93,0.06238421
0.31522295,-1.8666229,0.3184,-1.935,0.06801973
0.31525946,-1.8656068,0.3203,-1.942,0.07694213
0.3153518,-1.8644716,0.3135,-1.945,0.08086269
0.31531477,-1.863589,0.315,-1.948,0.08465396
0.31532598,-1.8625362,0.3015,-1.946,0.084884174
0.31527603,-1.8616521,0.3003,-1.94,0.08018974
0.31532988,-1.8606689,0.2993,-1.948,0.08902535
0.31538135,-1.8596395,0.2988,-1.937,0.07864569
0.31542167,-1.8587003,0.288,-1.945,0.09082356
0.31547406,-1.8576113,0.2944,-1.942,0.08734364
0.31542957,-1.8566918,0.289,-1.95,0.09715
0.3153865,-1.8555989,0.314,-1.942,0.08679553
0.31537783,-1.8547026,0.2905,-1.947,0.09584082
0.3153664,-1.8537228,0.3044,-1.941,0.08836118
0.31534427,-1.8527882,0.3062,-1.944,0.09200803
0.31529406,-1.8518547,0.3213,-1.944,0.09267536
0.3153091,-1.850973,0.3286,-1.937,0.086578734
0.31533667,-1.8499427,0.3228,-1.949,0.09955276
0.3152635,-1.8490233,0.3337,-1.959,0.11150255
0.31531072,-1.8479031,0.3367,-1.966,0.11983605
0.31532323,-1.8470194,0.3435,-1.971,0.12685391
0.3153392,-1.8459604,0.342,-1.99,0.14672415
0.3153975,-1.8449378,0.3518,-2.004,0.16308461
0.31538743,-1.8439739,0.354,-2.006,0.1664276
0.31544015,-1.8428932,0.3506,-2.031,0.19160765
0.31536755,-1.8420603,0.3494,-2.037,0.19798984
0.31540105,-1.841077,0.3445,-2.035,0.196246
0.31534627,-1.8401705,0.3564,-2.037,0.20118165
0.3153378,-1.8392509,0.349,-2.035,0.1987969
0.31538066,-1.8382088,0.348,-2.021,0.1861383
0.31542447,-1.8372412,0.3486,-2.014,0.17952879
0.31539398,-1.8363374,0.3315,-2.012,0.17612322
0.3153986,-1.8352369,0.3455,-2.008,0.17517409
0.31527054,-1.8344891,0.3274,-2.002,0.16790219
0.31521875,-1.8334749,0.3174,-2.008,0.17435105
0.3151789,-1.8326292,0.3176,-2.012,0.17910628
0.3151001,-1.831736,0.3064,-1.997,0.16556327
0.31509358,-1.830753,0.3035,-1.99,0.15990466
0.3150927,-1.829712,0.2847,-1.989,0.16242082
0.3150499,-1.8287909,0.2761,-1.975,0.1509249
0.31512582,-1.8277185,0.2776,-1.959,0.13652775
0.31504264,-1.8267941,0.2815,-1.943,0.12129697
0.31508923,-1.8258212,0.273,-1.927,0.109380014
0.3150524,-1.824813,0.269,-1.919,0.104774795
0.31498125,-1.8239695,0.273,-1.913,0.09853139
0.31501928,-1.8229244,0.2676,-1.892,0.083469875
0.31500167,-1.8221473,0.2708,-1.886,0.077474855
0.31508395,-1.8210688,0.273,-1.873,0.06691083
0.31501278,-1.8202437,0.278,-1.863,0.056714572
0.31507248,-1.8192638,0.2783,-1.849,0.04704529
0.31510964,-1.8183135,0.2688,-1.852,0.057010427
0.31510895,-1.8173468,0.2788,-1.837,0.041238252
0.31509084,-1.8164033,0.2883,-1.84,0.035575192
0.3150685,-1.8155074,0.2783,-1.838,0.043028347
0.31494576,-1.8146344,0.2837,-1.835,0.037282713
0.31488872,-1.8137789,0.2922,-1.838,0.033083335
0.3147901,-1.8129334,0.2944,-1.841,0.03452629
0.31472483,-1.8120776,0.2952,-1.842,0.035577804
0.3146491,-1.8111185,0.2979,-1.832,0.02682352
0.31463683,-1.8102586,0.2913,-1.841,0.038477313
0.31462497,-1.809309,0.2966,-1.839,0.03460454
0.31463963,-1.8083938,0.3035,-1.8545,0.047433008
0.31454468,-1.8074068,0.304,-1.859,0.05303617
0.3145753,-1.8064451,0.2976,-1.866,0.062127788
0.31449816,-1.8055182,0.306,-1.853,0.047799096
0.31445643,-1.8046896,0.315,-1.853,0.047851875
0.31451088,-1.8036363,0.313,-1.853,0.048926447
0.31447774,-1.8028917,0.3054,-1.852,0.04950644
0.3146116,-1.8017533,0.3137,-1.837,0.035172064
0.31463295,-1.8009439,0.3083,-1.846,0.045198154
0.31471178,-1.7998002,0.3005,-1.839,0.041559044
0.31473947,-1.7988408,0.299,-1.85,0.053131096
0.31478047,-1.797856,0.3037,-1.846,0.04911094
0.31475133,-1.796888,0.305,-1.859,0.06325387
0.31475633,-1.7959619,0.3127,-1.862,0.06637334
0.31469893,-1.7950138,0.301,-1.859,0.06579766
0.31469694,-1.794117,0.307,-1.856,0.06281602
0.3145805,-1.7932376,0.3115,-1.857,0.06425707
0.3145184,-1.7923368,0.3218,-1.855,0.06354788
0.31446669,-1.7913133,0.3274,-1.852,0.061620176
0.31433138,-1.7904122,0.3284,-1.857,0.06846427
0.31437916,-1.7892886,0.3174,-1.851,0.061370846
0.31426647,-1.7884699,0.33,-1.846,0.05937718
0.31432563,-1.787385,0.3342,-1.8545,0.06999644
0.3142872,-1.7864542,0.3315,-1.848,0.06358815
0.3141816,-1.7856247,0.3274,-1.842,0.057704754
0.3142249,-1.784547,0.3447,-1.842,0.06486835
0.3141093,-1.7837725,0.3403,-1.845,0.066355355
0.3141943,-1.7828041,0.3347,-1.824,0.0462206
0.3142091,-1.7818633,0.3413,-1.825,0.051108148
0.31430176,-1.7808137,0.3342,-1.814,0.039098427
0.3144483,-1.7796879,0.3376,-1.815,0.04261024
0.3145234,-1.7786926,0.3257,-1.814,0.03746151
0.31459677,-1.7776196,0.3237,-1.804,0.027643848
0.31463513,-1.7766273,0.3298,-1.792,0.021612147
0.3145793,-1.775734,0.3262,-1.785,0.014938788
0.31460688,-1.7747532,0.329,-1.778,0.014927162
0.31452158,-1.7738749,0.3462,-1.756,0.03643537
0.3145255,-1.7728504,0.3508,-1.754,0.040949993
0.3143897,-1.7720033,0.3499,-1.742,0.0463321
0.31440228,-1.7709728,0.3457,-1.74,0.04387022
0.31430376,-1.7699541,0.3616,-1.722,0.06756278
0.31419256,-1.7691506,0.363,-1.7295,0.062917255
0.31408548,-1.7681342,0.3691,-1.7295,0.06726275
0.3139787,-1.7672026,0.358,-1.746,0.048739683
0.31382674,-1.7662351,0.3704,-1.737,0.06350692
0.3137175,-1.7652572,0.3665,-1.75,0.05490022
0.31351233,-1.7643896,0.3618,-1.748,0.050993823
0.31342852,-1.7636118,0.3582,-1.776,0.046509083
0.31335464,-1.7625479,0.359,-1.787,0.051734306
0.31328562,-1.7617009,0.3616,-1.802,0.06273881
0.31329653,-1.7606311,0.3516,-1.816,0.06763988
0.3132475,-1.7596532,0.3542,-1.845,0.09443792
0.31321496,-1.7587618,0.36,-1.864,0.11544834
0.31327203,-1.7576958,0.3582,-1.881,0.13108656
0.3132727,-1.7569044,0.3394,-1.912,0.1573814
0.3133716,-1.7559338,0.3462,-1.931,0.17778587
0.31347305,-1.7549174,0.3323,-1.943,0.1893777
0.3134168,-1.7541772,0.3276,-1.941,0.18776825
0.3134936,-1.7530082,0.3232,-1.955,0.2023049
0.3134767,-1.7520914,0.3206,-1.968,0.2157982
0.31349346,-1.7510095,0.3162,-1.976,0.22459233
0.31490368,-1.7469269,0.3198,-1.966,0.2189487
0.31354222,-1.7490379,0.3142,-1.973,0.22361937
0.31505778,-1.7445982,0.306,-1.984,0.23995136
0.3149025,-1.7437593,0.2998,-1.974,0.23036881
0.3147944,-1.7428249,0.2974,-1.964,0.2217285
0.31477773,-1.7417583,0.2952,-1.957,0.21616438
0.31474295,-1.7407662,0.296,-1.941,0.20152311
0.3147426,-1.7397395,0.3032,-1.9375,0.19809571
0.3147594,-1.738779,0.3215,-1.922,0.18322131
0.3147636,-1.7378491,0.329,-1.921,0.18360999
0.3146139,-1.7371885,0.3313,-1.903,0.1669676
0.31467846,-1.7360759,0.3274,-1.898,0.16285866
0.31467995,-1.7349744,0.3354,-1.898,0.16477728
0.31467912,-1.7339954,0.3325,-1.896,0.1634654
0.3146993,-1.7328734,0.343,-1.8955,0.16508138
0.3147474,-1.7320054,0.3416,-1.882,0.15220949
0.31464818,-1.7312281,0.3516,-1.889,0.16171335
0.31464392,-1.7302878,0.3535,-1.879,0.15361789
0.3148042,-1.7288862,0.366,-1.878,0.15758033
0.31391832,-1.7300068,0.3586,-1.88,0.15640676
0.3139519,-1.7289695,0.3696,-1.883,0.1636081
0.31402683,-1.7279965,0.3804,-1.886,0.1711294
0.31401744,-1.7270164,0.3838,-1.89,0.17696679
0.31395927,-1.7260686,0.386,-1.888,0.1769494
0.31389877,-1.7250577,0.3787,-1.904,0.19058059
0.31384066,-1.7240707,0.3767,-1.922,0.20755476
0.31382084,-1.7231532,0.3953,-1.93,0.22201203
0.31382298,-1.7221814,0.3745,-1.941,0.2274701
0.31379437,-1.7212236,0.3528,-1.959,0.24093634
0.31375697,-1.7202156,0.363,-1.972,0.25624743
0.31377482,-1.7192272,0.3481,-1.975,0.25768456
0.3137866,-1.7182536,0.3462,-1.988,0.27196506
0.31376213,-1.7171957,0.3335,-1.982,0.26595926
0.31370893,-1.7163223,0.3254,-1.99,0.27416313
0.31368548,-1.7154169,0.315,-1.99,0.27482036
0.31361628,-1.7145475,0.309,-1.991,0.27670056
0.3136178,-1.7135596,0.3032,-1.998,0.2846771
0.31360525,-1.7125921,0.299,-1.994,0.28192332
0.3135904,-1.7116116,0.2913,-1.998,0.2873044
0.31360805,-1.71059,0.2847,-2.008,0.2986281
0.31369513,-1.7095782,0.2861,-2.002,0.29367125
0.31374618,-1.7085395,0.2903,-1.987,0.27975085
0.31376445,-1.7075751,0.2898,-1.994,0.28756624
0.31374913,-1.7065768,0.2864,-1.997,0.29178023
0.31369373,-1.7056402,0.2817,-1.994,0.2902648
0.31365556,-1.7046553,0.2769,-1.985,0.28309828
0.31368506,-1.7037584,0.2725,-1.981,0.28073025
0.31367785,-1.7027034,0.2834,-1.981,0.28037646
0.31370783,-1.7017798,0.273,-1.975,0.27585724
0.31373185,-1.700644,0.2786,-1.964,0.265562
0.31373557,-1.6997062,0.2732,-1.943,0.24700312
0.31371778,-1.6986616,0.2712,-1.926,0.23105776
0.3136441,-1.6976587,0.2617,-1.93,0.23776801
0.313615,-1.6966239,0.2603,-1.91,0.22009876
0.31353468,-1.6956234,0.256,-1.894,0.20609497
0.31345627,-1.6947083,0.266,-1.881,0.19207697
0.31351048,-1.693599,0.2668,-1.885,0.19677979
0.3134887,-1.6926622,0.2886,-1.877,0.18596736
0.31353593,-1.6915722,0.2874,-1.866,0.17659052
0.31351325,-1.6905383,0.2932,-1.8545,0.16520588
0.3135568,-1.6895118,0.2864,-1.85,0.16238838
0.31356087,-1.688412,0.3074,-1.837,0.14863098
0.31357783,-1.6874573,0.3054,-1.822,0.13505492
0.31360835,-1.6863616,0.3047,-1.816,0.13035032
0.31356442,-1.6854306,0.3093,-1.817,0.13202022
0.31355536,-1.6844168,0.32,-1.822,0.13800263
0.3135302,-1.6834421,0.3237,-1.819,0.1362761
0.31355232,-1.6825026,0.3188,-1.824,0.14181502
0.31351322,-1.6815877,0.3252,-1.836,0.15479125
0.31350806,-1.6806865,0.3264,-1.84,0.15967984
0.3135306,-1.6795449,0.3257,-1.848,0.16855003
0.3135165,-1.678553,0.3337,-1.845,0.16739969
0.31348002,-1.6775062,0.3242,-1.853,0.17536198
0.31344876,-1.6764715,0.3247,-1.861,0.18519917
0.31336626,-1.6755409,0.3252,-1.879,0.20370907
0.31336772,-1.6744626,0.3318,-1.896,0.22278456
0.31326005,-1.6736033,0.3308,-1.897,0.22454457
0.31328297,-1.6725913,0.3381,-1.911,0.23983255
0.31321204,-1.6715757,0.3318,-1.929,0.25780532
0.31323266,-1.6705215,0.332,-1.946,0.27640757
0.31323326,-1.669414,0.3333,-1.952,0.28344223
0.31326535,-1.6684474,0.3254,-1.977,0.30835554
0.31331885,-1.667254,0.3289,-1.976,0.30872327
0.31323758,-1.6663041,0.3206,-1.971,0.304487
0.31324506,-1.665222,0.331,-1.973,0.30794963
0.31320772,-1.6643128,0.3286,-1.982,0.31848186
0.31311163,-1.6633735,0.3235,-1.968,0.3045767
0.31309795,-1.6623988,0.3198,-1.959,0.29666182
0.3130227,-1.6614836,0.3157,-1.948,0.2867708
0.31305435,-1.6603534,0.3164,-1.922,0.26154307
0.31301332,-1.6594281,0.319,-1.91,0.2508018
0.31300735,-1.6583805,0.315,-1.8955,0.23713519
0.31294557,-1.657284,0.315,-1.875,0.21772513
0.3129014,-1.6563334,0.32,-1.855,0.19926423
0.31288457,-1.6552082,0.3267,-1.828,0.17346463
0.31276095,-1.6543417,0.3264,-1.807,0.15290986
0.31273803,-1.6531979,0.3423,-1.78,0.13046543
0.31269494,-1.652306,0.3376,-1.771,0.121762365
0.31269577,-1.6511858,0.3442,-1.751,0.10465723
0.3127024,-1.6501868,0.3499,-1.74,0.09741035
0.312682,-1.6491536,0.3538,-1.724,0.08505608
0.31271252,-1.6480252,0.35,-1.725,0.08522201
0.31269145,-1.6471028,0.3572,-1.717,0.08268185
0.31272838,-1.645935,0.3645,-1.718,0.088550866
0.3126548,-1.6449463,0.3672,-1.696,0.07489921
0.31263626,-1.6439251,0.3826,-1.698,0.08854856
0.31266004,-1.6428642,0.3945,-1.705,0.102827355
0.3126793,-1.641921,0.387,-1.713,0.102736235
0.31267825,-1.6407696,0.3877,-1.706,0.09944698
0.31266207,-1.6398462,0.3948,-1.724,0.117314935
0.3126329,-1.6387208,0.3782,-1.729,0.111169845
0.31262395,-1.6376853,0.3774,-1.727,0.11000209
0.31263137,-1.6366313,0.374,-1.731,0.112954386
0.3126404,-1.6356547,0.3638,-1.7295,0.10686283
0.3125659,-1.634746,0.362,-1.738,0.11475748
0.312637,-1.6336582,0.3518,-1.739,0.11263012
0.31252477,-1.6327993,0.3425,-1.722,0.09380832
0.31252298,-1.631729,0.3337,-1.723,0.09336989
0.31247926,-1.6307286,0.3223,-1.725,0.09438947
0.3124948,-1.6296437,0.3167,-1.724,0.094080955
0.3125587,-1.628479,0.2942,-1.742,0.11518269
0.3125584,-1.6274599,0.2842,-1.731,0.10778832
0.3125559,-1.6262882,0.2761,-1.746,0.12522271
0.3124826,-1.6252581,0.2722,-1.743,0.12459195
0.31244183,-1.624218,0.2678,-1.755,0.13807318
0.31237155,-1.6231809,0.2778,-1.733,0.115502775
0.31234962,-1.6221694,0.257,-1.747,0.13658318
0.31237155,-1.6210938,0.2632,-1.737,0.12619206
0.3123133,-1.620031,0.2644,-1.7295,0.119486496
0.31233454,-1.6189585,0.2683,-1.73,0.119886
0.31230557,-1.6179255,0.269,-1.735,0.12514202
0.31229302,-1.6168591,0.2747,-1.72,0.109535836
0.31224352,-1.6159041,0.2827,-1.716,0.104188256
0.312201,-1.6148927,0.2856,-1.723,0.11098749
0.3121191,-1.6139876,0.2927,-1.719,0.10654255
0.31209776,-1.6129421,0.3054,-1.713,0.10017136
0.31204703,-1.6119583,0.308,-1.71,0.09808191
0.31205454,-1.6108499,0.325,-1.703,0.09317202
0.31202948,-1.609798,0.3328,-1.706,0.09846454
0.31200123,-1.6086692,0.3335,-1.706,0.099729486
0.3120402,-1.6075523,0.348,-1.7,0.09934124
0.31199256,-1.6066362,0.3403,-1.716,0.11280206
0.3120365,-1.6054233,0.3445,-1.717,0.11600346
0.31199047,-1.6044543,0.3494,-1.708,0.11009181
0.311997,-1.6034535,0.3572,-1.71,0.11569412
0.31199566,-1.6024597,0.3538,-1.71,0.11532894
0.3119559,-1.601571,0.363,-1.708,0.1180597
0.31198734,-1.6004934,0.3596,-1.707,0.11670088
0.31194082,-1.5995767,0.3604,-1.723,0.13225798
0.31195104,-1.5984763,0.3635,-1.713,0.12550122
0.3119192,-1.5974234,0.3635,-1.728,0.13997598
0.31189516,-1.596434,0.3655,-1.743,0.15620783
0.3118247,-1.5953317,0.3572,-1.758,0.16869178
0.3117639,-1.5944154,0.3594,-1.767,0.17864737
0.31170693,-1.593264,0.3613,-1.767,0.18030025
0.31158143,-1.5924147,0.3628,-1.793,0.20698921
0.31117544,-1.5916836,0.3525,-1.793,0.20549124
0.31143746,-1.5903858,0.3452,-1.799,0.21116136
0.311012,-1.589784,0.351,-1.807,0.22052611
0.31102076,-1.5886749,0.361,-1.82,0.23698586
0.31131354,-1.5874732,0.35,-1.834,0.24954356
0.31130797,-1.5862557,0.3538,-1.851,0.26771745
0.31119868,-1.5852659,0.3508,-1.867,0.28469363
0.3111774,-1.5841819,0.3596,-1.878,0.29771525
0.31118214,-1.5830994,0.3655,-1.883,0.30459163
0.31114522,-1.5821927,0.3608,-1.891,0.3124101
0.31115186,-1.5810928,0.3604,-1.897,0.32017088
0.31112543,-1.5802047,0.371,-1.909,0.33439606
0.3112073,-1.5791694,0.357,-1.9,0.32445952
0.3111892,-1.5781456,0.3528,-1.88,0.30459055
0.31124976,-1.5771327,0.3599,-1.864,0.29121143
0.31128287,-1.5760387,0.34,-1.843,0.26828554
0.31125835,-1.5751272,0.332,-1.81,0.23536156
0.31131074,-1.5740047,0.3442,-1.752,0.18096928
0.3112183,-1.5731837,0.337,-1.713,0.14205037
0.3112528,-1.5721476,0.34,-1.704,0.13506779
0.31120065,-1.5711527,0.3486,-1.635,0.07380903
0.311137,-1.5702281,0.333,-1.598,0.035080425
0.31112587,-1.5690928,0.357,-1.569,0.045808364
0.31104335,-1.5681438,0.3342,-1.572,0.023548692
0.311085,-1.5670389,0.3335,-1.537,0.03739029
0.31103292,-1.5660939,0.3384,-1.513,0.059993453
0.31102687,-1.5649871,0.3447,-1.51,0.06469217
