y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2521825,-2.0146952,1.105,-2.11,0.17461154
1.2523355,-2.0132608,1.111,-2.104,0.1674187
1.2522675,-2.0122657,1.124,-2.098,0.15407167
1.2521703,-2.0112607,1.12,-2.092,0.15467417
1.2522646,-2.010135,1.125,-2.09,0.15016584
1.2521789,-2.0091226,1.13,-2.078,0.1404196
1.2518396,-2.0085497,1.13,-2.072,0.13759792
1.2518842,-2.0075521,1.134,-2.072,0.13466366
1.2520059,-2.0061884,1.139,-2.07,0.13021716
1.2520416,-2.0052776,1.136,-2.062,0.1296146
1.2518885,-2.0047204,1.136,-2.057,0.12722293
1.2520187,-2.0033321,1.131,-2.047,0.1287461
1.2520163,-2.0023866,1.124,-2.043,0.13427244
1.2517154,-2.001819,1.129,-2.033,0.12675592
1.2520113,-2.000242,1.118,-2.035,0.13832602
1.2520102,-1.999532,1.118,-2.035,0.1385059
1.2523205,-1.9979725,1.107,-2.027,0.14784549
1.252313,-1.9969578,1.104,-2.025,0.15148957
1.2521708,-1.9964371,1.105,-2.025,0.14953193
1.252487,-1.9949583,1.099,-2.025,0.15683502
1.2524692,-1.9941301,1.097,-2.025,0.15889488
1.2524692,-1.9932405,1.115,-2.023,0.1405178
1.252346,-1.9927113,1.12,-2.02,0.13492137
1.2525301,-1.9912945,1.117,-2.023,0.13910712
1.2522535,-1.9907616,1.122,-2.023,0.13422139
1.2525007,-1.9892166,1.119,-2.031,0.13982742
1.2525316,-1.9881723,1.136,-2.031,0.12448079
1.2520777,-1.9877148,1.128,-2.031,0.13156004
1.2521137,-1.9867893,1.126,-2.043,0.13808224
1.2521569,-1.9854803,1.133,-2.047,0.13421021
1.2522002,-1.9844984,1.131,-2.045,0.13555296
1.2518951,-1.9840852,1.14,-2.043,0.12675402
1.2518858,-1.982793,1.138,-2.035,0.12562394
1.2517823,-1.9817777,1.144,-2.037,0.12155169
1.2516925,-1.9812032,1.145,-2.04,0.12178358
1.2519217,-1.9797282,1.131,-2.041,0.13569164
1.2518286,-1.9787284,1.137,-2.043,0.13182217
1.2516294,-1.9781709,1.127,-2.035,0.13708207
1.2517638,-1.9768053,1.113,-2.04,0.15183339
1.2517312,-1.9759762,1.102,-2.031,0.16001818
1.2515752,-1.9756067,1.1045,-2.035,0.15868072
1.2518183,-1.9742333,1.106,-2.033,0.15687814
1.2517179,-1.9733591,1.096,-2.043,0.17083946
1.2517071,-1.9727415,1.092,-2.031,0.17027777
1.2520071,-1.9711277,1.093,-2.033,0.17090559
1.2520854,-1.9701159,1.083,-2.021,0.1767087
1.252187,-1.9689826,1.073,-2.02,0.18594736
1.2523444,-1.9679115,1.077,-2.018,0.18209994
1.252274,-1.9669424,1.076,-2.002,0.17954865
1.2524314,-1.9659398,1.077,-2.01,0.18067877
1.2525694,-1.9650561,1.089,-1.986,0.16507855
1.2523549,-1.9641672,1.088,-1.989,0.16636713
1.25235,-1.9631683,1.107,-1.979,0.14573844
1.2523398,-1.9621224,1.112,-1.971,0.1402978
1.2523546,-1.9610859,1.13,-1.973,0.12301714
1.2523082,-1.960001,1.136,-1.972,0.11714964
1.2523043,-1.9589835,1.152,-1.98,0.102243476
1.2521905,-1.9580126,1.154,-1.975,0.09929053
1.2522123,-1.9570904,1.156,-1.984,0.09976578
1.2520535,-1.9562323,1.159,-1.979,0.09550963
1.2519819,-1.9553545,1.175,-1.979,0.080577634
1.2518871,-1.954472,1.176,-1.983,0.08141769
1.2518418,-1.9535552,1.189,-1.9795,0.06756531
1.2519447,-1.9525304,1.2,-1.988,0.06289769
1.2519981,-1.951504,1.202,-1.99,0.06312708
1.25201,-1.9505138,1.208,-1.997,0.06406011
1.2520474,-1.9494976,1.211,-2.006,0.069761574
1.2519827,-1.9485209,1.2,-2.018,0.08631821
1.2520188,-1.9475675,1.188,-2.023,0.09896403
1.2520128,-1.9466343,1.169,-2.027,0.11581983
1.2522184,-1.9456906,1.156,-2.033,0.12987827
1.2523236,-1.9447839,1.124,-2.041,0.16037917
1.2523941,-1.9437762,1.114,-2.043,0.17006111
1.2522656,-1.942825,1.112,-2.04,0.16985498
1.2523682,-1.9417887,1.1045,-2.045,0.18028803
1.2525202,-1.9406192,1.104,-2.043,0.18076998
1.2525685,-1.939491,1.089,-2.043,0.19366403
1.2526836,-1.9384731,1.082,-2.041,0.19909096
1.2527688,-1.937425,1.07,-2.037,0.20791166
1.2528826,-1.9364505,1.072,-2.03,0.20308359
1.2527949,-1.9355184,1.063,-2.023,0.20873713
1.2527366,-1.9347167,1.066,-2.008,0.20015489
1.2527214,-1.9337372,1.054,-1.987,0.2060938
1.2523845,-1.9332885,1.068,-1.978,0.18927065
1.252543,-1.9317856,1.068,-1.964,0.18695675
1.2524259,-1.9307268,1.093,-1.97,0.16434687
1.2524536,-1.9297059,1.107,-1.965,0.14922754
1.2523593,-1.9286723,1.118,-1.978,0.14281566
1.2524103,-1.9276483,1.128,-1.98,0.1352236
1.2521087,-1.927243,1.127,-1.968,0.13155468
1.2522687,-1.9258916,1.141,-1.957,0.11590507
1.2522463,-1.9250358,1.131,-1.955,0.12504925
1.2521893,-1.9240085,1.133,-1.949,0.12200972
1.2521487,-1.9230754,1.134,-1.948,0.12100571
1.2522733,-1.9219489,1.136,-1.95,0.11990565
1.252203,-1.9208713,1.139,-1.962,0.1207221
1.2522166,-1.9197689,1.147,-1.978,0.119629145
1.2523707,-1.9187032,1.141,-1.971,0.12325217
1.2522663,-1.9178016,1.161,-1.969,0.104408085
1.2522064,-1.916893,1.17,-1.965,0.095236674
1.2521342,-1.9159995,1.177,-1.969,0.092001155
1.2520128,-1.9151776,1.1875,-1.97,0.08448372
1.252059,-1.9142524,1.197,-1.966,0.07524335
1.2520766,-1.9132568,1.2,-1.968,0.075257815
1.2520922,-1.9121983,1.205,-1.973,0.076586485
1.2520903,-1.9111352,1.212,-1.969,0.07023958
1.2521679,-1.9101756,1.217,-1.979,0.07695113
1.2521011,-1.9091849,1.223,-1.977,0.073530495
1.2521914,-1.9081347,1.228,-1.985,0.08105666
1.2521518,-1.9071455,1.24,-1.989,0.08297263
1.2518897,-1.9066888,1.248,-1.987,0.080707416
1.2522254,-1.9052302,1.254,-1.992,0.08697358
1.2521703,-1.9042299,1.254,-1.998,0.09383306
1.2524437,-1.9031875,1.257,-2.012,0.10862008
1.2524028,-1.9022287,1.263,-2.008,0.106084265
1.2525063,-1.9011457,1.25,-2.021,0.12036478
1.2525499,-1.9001312,1.245,-2.018,0.11768185
1.2524953,-1.8991448,1.244,-2.02,0.12067603
1.2525918,-1.8981787,1.234,-2.018,0.12078111
1.2527447,-1.8972617,1.227,-2.025,0.1307766
1.2528646,-1.8963207,1.217,-2.023,0.13213463
1.2528625,-1.8954064,1.198,-2.04,0.15368949
1.2529261,-1.8944361,1.177,-2.043,0.16692379
1.2528565,-1.8934835,1.152,-2.057,0.1916326
1.2527977,-1.8924612,1.142,-2.05,0.19346792
1.2527207,-1.8914819,1.139,-2.062,0.2055586
1.2528222,-1.8904773,1.1455,-2.05,0.19290859
1.2527891,-1.8895539,1.145,-2.047,0.1909704
1.2527913,-1.8887086,1.126,-2.045,0.20120776
1.2527335,-1.88792,1.107,-2.047,0.21536514
1.2527342,-1.886982,1.113,-2.049,0.21363825
1.252598,-1.8860635,1.109,-2.049,0.21680677
1.252579,-1.8851941,1.099,-2.037,0.21628149
1.2525898,-1.8841885,1.096,-2.03,0.2137051
1.2526708,-1.8830748,1.11,-2.016,0.19448476
1.2528398,-1.8819724,1.098,-2.012,0.20227714
1.2528541,-1.8809296,1.1045,-1.999,0.18962441
1.2529639,-1.8799328,1.1045,-1.99,0.18496025
1.2529173,-1.8791084,1.119,-1.984,0.17022705
1.2530646,-1.8781945,1.138,-1.979,0.15288696
1.2530493,-1.8773777,1.139,-1.962,0.14222719
1.2530454,-1.8765215,1.15,-1.95,0.12635602
1.2530218,-1.8755488,1.16,-1.955,0.12226579
1.2523282,-1.8757007,1.165,-1.95,0.114755526
1.2524048,-1.8746318,1.177,-1.952,0.10831114
1.2524439,-1.8736292,1.178,-1.95,0.106976084
1.2523159,-1.8726119,1.18,-1.941,0.10003773
1.2523806,-1.8716035,1.177,-1.944,0.104922906
1.2523234,-1.8707412,1.173,-1.948,0.111005254
1.2521757,-1.8698845,1.16,-1.951,0.12278117
1.252253,-1.8689766,1.161,-1.945,0.11886997
1.2521676,-1.868055,1.164,-1.953,0.12247209
1.252092,-1.867151,1.176,-1.954,0.11568806
1.252064,-1.8661032,1.1875,-1.941,0.099192046
1.2520341,-1.8650867,1.179,-1.955,0.11608075
1.2520602,-1.8639871,1.177,-1.959,0.121222645
1.2522316,-1.8628274,1.16,-1.976,0.14557594
1.2521582,-1.8619262,1.14,-1.983,0.16557157
1.2523421,-1.860877,1.126,-1.985,0.17737575
1.2524858,-1.8599238,1.111,-1.994,0.19478096
1.2525113,-1.8589793,1.087,-1.994,0.21375455
1.2524493,-1.8581976,1.0625,-2.006,0.24059246
1.2524978,-1.8572137,1.062,-2.0,0.23845151
1.2515147,-1.8570212,1.043,-2.008,0.25735074
1.2525843,-1.8552241,1.027,-2.018,0.2776547
1.2527579,-1.854029,1.016,-2.018,0.28806305
1.2517806,-1.8538469,1.044,-2.016,0.26337743
1.2527976,-1.851857,1.015,-2.025,0.29466754
1.251828,-1.8518199,1.008,-2.027,0.3005864
1.2516453,-1.8509926,1.018,-2.02,0.28843153
1.2516692,-1.8500959,1.025,-2.016,0.28036025
1.2515959,-1.8490418,1.018,-2.014,0.2861247
1.2516152,-1.8481967,1.037,-2.0,0.2627869
1.2514582,-1.847347,1.042,-1.992,0.25466597
1.2514176,-1.8461607,1.061,-1.989,0.23855491
1.2514174,-1.8450419,1.051,-1.997,0.25172904
1.2515166,-1.8439423,1.058,-1.98,0.23714225
1.2515231,-1.8428696,1.06,-1.978,0.23448186
1.251456,-1.8419049,1.092,-1.957,0.19683783
1.2513123,-1.8410336,1.102,-1.955,0.18823163
1.2512859,-1.8401424,1.114,-1.941,0.17038508
1.2513559,-1.8394274,1.122,-1.944,0.16649495
1.2514446,-1.8385208,1.13,-1.941,0.15925667
1.2514632,-1.8375294,1.152,-1.938,0.14147434
1.2515633,-1.8365129,1.158,-1.936,0.13610235
1.2516525,-1.8354629,1.177,-1.932,0.12189897
1.2517459,-1.834384,1.171,-1.939,0.13257393
1.2517749,-1.8333551,1.176,-1.936,0.1273507
1.2517864,-1.8323296,1.175,-1.939,0.1319152
1.2518486,-1.8314167,1.182,-1.954,0.14135319
1.2519016,-1.8305613,1.18,-1.949,0.13890456
1.2518291,-1.8296561,1.183,-1.948,0.13730603
1.2518175,-1.8286746,1.189,-1.95,0.13658918
1.2519362,-1.8277112,1.204,-1.945,0.12695752
1.2517692,-1.8268453,1.219,-1.9375,0.11547611
1.2517912,-1.8257215,1.219,-1.939,0.118433975
1.2518777,-1.8246295,1.225,-1.936,0.11422002
1.2519002,-1.8236104,1.23,-1.9375,0.11588849
1.2516598,-1.8228154,1.229,-1.94,0.11986979
1.2518306,-1.8217958,1.233,-1.946,0.12585035
1.2517195,-1.8209573,1.228,-1.943,0.124767624
1.251585,-1.8201646,1.229,-1.946,0.12821695
1.2515973,-1.8191772,1.208,-1.956,0.14365062
1.2516245,-1.8183028,1.224,-1.959,0.14343937
1.2519507,-1.8169428,1.217,-1.948,0.13592395
1.2520555,-1.815791,1.212,-1.949,0.1393352
1.2520132,-1.8148369,1.212,-1.943,0.13463275
1.2520794,-1.8137811,1.2,-1.95,0.14594787
1.2521852,-1.8127449,1.205,-1.949,0.14437522
1.252157,-1.811777,1.184,-1.949,0.1535941
1.2522086,-1.8109388,1.18,-1.954,0.16048326
1.2522365,-1.8100388,1.173,-1.962,0.17137112
1.2522663,-1.8090537,1.168,-1.965,0.1771345
1.2522445,-1.8080842,1.162,-1.961,0.17744985
1.2522502,-1.8070836,1.149,-1.961,0.18505752
1.2521462,-1.8061565,1.149,-1.963,0.18740192
1.2522467,-1.8049824,1.155,-1.958,0.18116453
1.2523161,-1.8037566,1.151,-1.964,0.1892778
1.2521913,-1.8028173,1.177,-1.969,0.18227413
1.2522126,-1.8019043,1.192,-1.962,0.17082952
1.2522211,-1.8010342,1.187,-1.962,0.1737772
1.252242,-1.8001558,1.201,-1.943,0.15203759
1.252184,-1.7992646,1.203,-1.935,0.14392512
1.2520919,-1.7983634,1.211,-1.921,0.12926139
1.2521027,-1.7973235,1.213,-1.915,0.12407478
1.252055,-1.7963635,1.222,-1.912,0.119665265
1.2521348,-1.7951882,1.218,-1.917,0.12655796
1.2521677,-1.794094,1.223,-1.906,0.11597371
1.2522273,-1.7930577,1.217,-1.913,0.12514831
1.2522589,-1.7920259,1.213,-1.906,0.12081804
1.2521509,-1.7911865,1.219,-1.909,0.12262961
1.2522398,-1.790238,1.209,-1.907,0.12472912
1.2520454,-1.7893708,1.207,-1.9,0.1197985
1.2522008,-1.7883962,1.195,-1.906,0.13086556
1.2521819,-1.7874402,1.18,-1.904,0.13751699
1.2521566,-1.7863517,1.189,-1.896,0.12673175
1.2521216,-1.7853754,1.196,-1.8955,0.12347642
1.252046,-1.7843413,1.1875,-1.898,0.13108821
1.2520444,-1.7833439,1.184,-1.896,0.13223563
1.2519625,-1.7824798,1.169,-1.907,0.14984533
1.2518985,-1.7816166,1.157,-1.917,0.16519485
1.251703,-1.7807758,1.154,-1.934,0.18122165
1.2516816,-1.7799158,1.145,-1.941,0.19380493
1.2516512,-1.778958,1.129,-1.954,0.21387285
1.2516494,-1.7778845,1.154,-1.945,0.19367409
1.2517239,-1.7768707,1.15,-1.953,0.20330764
1.251538,-1.7758482,1.116,-1.973,0.23884483
1.2515545,-1.7748089,1.117,-1.977,0.24240258
1.2515498,-1.7738047,1.135,-1.966,0.2247411
1.2516803,-1.772786,1.126,-1.984,0.2461124
1.2516581,-1.771944,1.136,-1.988,0.24543488
1.2516024,-1.7710925,1.159,-1.9795,0.2279745
1.2516997,-1.7701098,1.158,-1.991,0.24005693
1.2518595,-1.7690665,1.163,-1.993,0.24104044
1.2518489,-1.7681031,1.162,-1.994,0.2431998
1.2519038,-1.7671043,1.174,-1.988,0.2345529
1.2520796,-1.765923,1.16,-1.989,0.2415126
1.2521037,-1.7648611,1.163,-1.985,0.23778182
1.2520969,-1.7637779,1.154,-1.989,0.24577643
1.2521341,-1.7626919,1.145,-1.995,0.2561248
1.2519443,-1.7619333,1.136,-1.986,0.25269735
1.251979,-1.7609448,1.125,-1.974,0.24770918
1.2519811,-1.7600895,1.131,-1.963,0.23621763
1.251827,-1.7591656,1.129,-1.959,0.23459974
1.2518244,-1.7581428,1.134,-1.942,0.21880747
1.2518007,-1.7570754,1.1455,-1.934,0.2060507
1.2516588,-1.7560822,1.146,-1.935,0.20717064
1.2515924,-1.7550014,1.154,-1.92,0.19148152
1.2516608,-1.7538927,1.155,-1.914,0.18693557
1.2516154,-1.7528981,1.154,-1.909,0.1841055
1.2515835,-1.7519784,1.158,-1.898,0.17369558
1.2515622,-1.7510633,1.147,-1.8955,0.17804855
1.251493,-1.7501296,1.154,-1.884,0.16526325
1.2515318,-1.7491751,1.158,-1.879,0.15981372
1.2515643,-1.7481314,1.163,-1.867,0.14833331
1.2516061,-1.7471843,1.169,-1.863,0.14251778
1.2515614,-1.7461747,1.166,-1.86,0.14266898
1.2516316,-1.7450734,1.178,-1.844,0.12327963
1.2518021,-1.7440041,1.189,-1.84,0.11433559
1.2516987,-1.7429954,1.192,-1.833,0.107798964
1.251783,-1.7419693,1.198,-1.829,0.102267504
1.2516744,-1.7410686,1.201,-1.82,0.09396862
1.2517365,-1.7401069,1.203,-1.815,0.08964707
1.2515594,-1.7391713,1.202,-1.81,0.08600853
1.2515811,-1.738218,1.202,-1.809,0.08600197
1.2516048,-1.7371712,1.199,-1.803,0.083921574
1.2516105,-1.736053,1.198,-1.802,0.08464811
1.2515005,-1.7351075,1.205,-1.787,0.06970815
1.2514794,-1.7340282,1.199,-1.779,0.06914062
1.2514781,-1.7329868,1.205,-1.768,0.057874992
1.2512586,-1.7321413,1.193,-1.767,0.06737829
1.2512652,-1.7312814,1.183,-1.777,0.082669735
1.251391,-1.7303306,1.184,-1.782,0.08537955
1.2513748,-1.7293131,1.177,-1.794,0.09871686
1.2514168,-1.7283773,1.172,-1.803,0.10888465
1.2514391,-1.7272882,1.168,-1.793,0.10621312
1.2513922,-1.7263061,1.16,-1.79,0.11129195
1.2513285,-1.7252238,1.15,-1.789,0.11943128
1.2514302,-1.7241064,1.15,-1.794,0.122826934
1.2515789,-1.7229788,1.144,-1.794,0.12924968
1.2515473,-1.7220526,1.148,-1.784,0.1203803
1.251559,-1.7211838,1.137,-1.782,0.1300558
1.2513555,-1.720384,1.134,-1.79,0.13665175
1.2514151,-1.7194419,1.129,-1.789,0.14090939
1.2512895,-1.7184819,1.132,-1.794,0.14129359
1.2513486,-1.7174103,1.138,-1.794,0.13702072
1.2513989,-1.7162682,1.1455,-1.79,0.12905453
1.2515045,-1.7150918,1.149,-1.792,0.12781288
1.2513812,-1.714126,1.15,-1.808,0.13762155
1.2512964,-1.7131246,1.157,-1.824,0.14557143
1.2513571,-1.7121185,1.153,-1.835,0.157167
1.2511748,-1.7112004,1.155,-1.851,0.16919047
1.2512326,-1.7102215,1.145,-1.853,0.17787485
1.2511971,-1.7092633,1.154,-1.856,0.17621632
1.2513442,-1.7081634,1.153,-1.852,0.17370087
1.2513314,-1.7071444,1.153,-1.841,0.16575716
1.2514699,-1.7060035,1.156,-1.83,0.15640116
1.2515597,-1.7049036,1.168,-1.839,0.15790406
1.2515591,-1.703798,1.163,-1.824,0.14942774
1.2514545,-1.7028818,1.159,-1.815,0.14553921
1.2515124,-1.701815,1.153,-1.819,0.15314326
1.251648,-1.7008934,1.149,-1.809,0.14849624
1.2516825,-1.6999403,1.151,-1.782,0.12974665
1.251863,-1.6988567,1.161,-1.758,0.10820237
1.2517912,-1.6978959,1.173,-1.74,0.08957689
1.2517326,-1.696843,1.18,-1.727,0.07793421
1.2536433,-1.6941798,1.184,-1.721,0.074902765
1.2516013,-1.694736,1.18,-1.741,0.08562429
1.253626,-1.6920232,1.181,-1.756,0.09694589
1.2516564,-1.6925029,1.173,-1.779,0.11723228
1.2518129,-1.6915021,1.176,-1.802,0.13392961
1.2516676,-1.6905911,1.162,-1.83,0.16576281
1.2535809,-1.6881212,1.149,-1.849,0.19134971
1.2536026,-1.6870351,1.149,-1.865,0.2064225
1.2535901,-1.6860085,1.148,-1.874,0.21542215
1.2536359,-1.6849287,1.148,-1.8955,0.23539388
1.2535967,-1.683846,1.148,-1.9,0.24072812
1.2536616,-1.6828185,1.164,-1.894,0.22899286
1.2537873,-1.6816208,1.166,-1.906,0.24116825
1.2537966,-1.6805989,1.168,-1.888,0.22417706
1.2537507,-1.6795841,1.165,-1.891,0.22892791
1.2538373,-1.6785835,1.167,-1.877,0.21654697
1.2538894,-1.6777155,1.167,-1.873,0.21378836
1.2538877,-1.6767483,1.167,-1.873,0.21467175
1.2540609,-1.6756499,1.167,-1.856,0.20066874
1.2541009,-1.6745527,1.173,-1.856,0.19921441
1.2541559,-1.6734334,1.169,-1.849,0.19482213
1.2542042,-1.6723007,1.174,-1.831,0.17794138
1.2541951,-1.671188,1.176,-1.839,0.18510818
1.2542224,-1.6701118,1.168,-1.832,0.1834601
1.2542301,-1.6691391,1.179,-1.818,0.16724181
1.2541924,-1.668243,1.186,-1.815,0.16240723
1.2541888,-1.6672698,1.184,-1.8,0.15016374
1.2542374,-1.6663086,1.18,-1.819,0.17022057
1.2541746,-1.6653398,1.1875,-1.817,0.16601978
1.2541648,-1.6642622,1.189,-1.816,0.16533427
1.2542384,-1.6632682,1.187,-1.821,0.1719183
1.2541269,-1.6621903,1.181,-1.815,0.1699385
1.254147,-1.6610913,1.176,-1.819,0.17658582
1.2541648,-1.660077,1.173,-1.818,0.17794709
1.2542623,-1.6590251,1.176,-1.826,0.18465462
1.2541394,-1.6580663,1.183,-1.815,0.1728545
1.2542214,-1.6571164,1.189,-1.81,0.16564156
1.2542535,-1.656087,1.198,-1.801,0.15515696
1.2541094,-1.6551268,1.21,-1.785,0.13731985
1.2540787,-1.6540678,1.212,-1.776,0.12936388
1.2542816,-1.6527995,1.215,-1.768,0.121365085
1.2542367,-1.6517813,1.215,-1.765,0.1195441
1.2543169,-1.6505985,1.214,-1.762,0.11825348
1.2542971,-1.6495842,1.209,-1.762,0.12094383
1.2543888,-1.6485841,1.208,-1.761,0.121369794
1.2543046,-1.647636,1.197,-1.75,0.11718288
1.2544775,-1.6466572,1.193,-1.749,0.119223595
1.2544458,-1.6456689,1.188,-1.747,0.120971866
1.2545197,-1.6448247,1.193,-1.755,0.12591015
1.2545773,-1.6437216,1.189,-1.764,0.13648893
1.25443,-1.6424811,1.182,-1.762,0.1396994
1.2544726,-1.6412398,1.18,-1.766,0.14513615
1.2545469,-1.6400704,1.174,-1.771,0.15422432
1.2544345,-1.6390315,1.171,-1.776,0.16074623
1.254692,-1.6381083,1.164,-1.771,0.16125411
1.2546259,-1.6372418,1.171,-1.778,0.16405311
1.2545314,-1.6362954,1.163,-1.778,0.16891813
1.2544165,-1.6351416,1.176,-1.774,0.15993847
1.2543061,-1.6340327,1.174,-1.77,0.15759616
1.2543886,-1.6329829,1.176,-1.774,0.16180822
1.2544683,-1.6317573,1.172,-1.781,0.1707915
1.2545223,-1.6306192,1.174,-1.8,0.1874441
1.2545595,-1.6297091,1.172,-1.803,0.1917667
1.2546207,-1.6286407,1.186,-1.813,0.1973208
1.2544332,-1.6274636,1.194,-1.8125,0.19455115
1.2544489,-1.6264532,1.197,-1.807,0.1890435
1.2544618,-1.6255232,1.198,-1.807,0.18964218
1.2544209,-1.6245129,1.204,-1.797,0.17955701
1.2544038,-1.6234598,1.196,-1.803,0.18845874
1.2545719,-1.6224947,1.197,-1.791,0.17799808
1.2546215,-1.6213033,1.201,-1.792,0.17886183
1.254515,-1.6198312,1.203,-1.786,0.1740608
1.2544503,-1.6187884,1.21,-1.775,0.16279918
1.2545073,-1.6176306,1.208,-1.777,0.16634451
1.2544534,-1.6167071,1.196,-1.765,0.15896457
1.2543555,-1.6156787,1.192,-1.755,0.15237589
1.2543808,-1.6150306,1.186,-1.738,0.14116949
1.2542791,-1.6140507,1.184,-1.729,0.13453116
1.2542866,-1.6129485,1.188,-1.709,0.116421
1.2540675,-1.6116351,1.186,-1.667,0.08808797
1.2540504,-1.6104696,1.18,-1.661,0.08998111
1.2540467,-1.6094171,1.181,-1.635,0.077637345
1.2540553,-1.6082772,1.177,-1.592,0.07903478
1.2542351,-1.6074827,1.168,-1.577,0.09144428
1.2541348,-1.6065352,1.165,-1.602,0.089234374
1.2540847,-1.6052608,1.159,-1.604,0.09492106
1.2541538,-1.6042371,1.14,-1.618,0.11534925
1.2540998,-1.6031721,1.127,-1.609,0.12729794
1.2542782,-1.6020725,1.134,-1.642,0.12680763
1.2542608,-1.6009411,1.126,-1.646,0.13612874
1.2544814,-1.5999843,1.127,-1.697,0.16039678
1.2545549,-1.5987812,1.134,-1.706,0.1615301
1.2544562,-1.5974764,1.14,-1.716,0.1648821
1.2543924,-1.5964732,1.139,-1.736,0.18152308
1.2544228,-1.595486,1.145,-1.734,0.17710531
1.2543999,-1.59459,1.153,-1.745,0.18131611
1.2543923,-1.5936077,1.146,-1.747,0.18760303
1.254305,-1.5926584,1.15,-1.752,0.19019203
1.2544384,-1.591793,1.143,-1.759,0.20099856
1.2542617,-1.590866,1.138,-1.753,0.19963062
1.2540466,-1.5894846,1.132,-1.761,0.21039155
1.2539895,-1.58844,1.123,-1.772,0.22585323
1.2539271,-1.5874456,1.118,-1.763,0.22168459
1.2538921,-1.5864928,1.128,-1.764,0.21739124
1.2538204,-1.58558,1.131,-1.763,0.21561366
1.2537394,-1.5847385,1.136,-1.771,0.22090124
1.2538422,-1.5839864,1.157,-1.766,0.20573567
1.2537524,-1.5827198,1.169,-1.775,0.21050957
1.2537882,-1.5817008,1.175,-1.77,0.20376132
1.2538494,-1.5807222,1.182,-1.772,0.20488496
1.2539446,-1.5796536,1.191,-1.757,0.18789524
1.2538899,-1.5786473,1.195,-1.745,0.17647536
1.2540088,-1.5776707,1.201,-1.719,0.15064897
1.2541468,-1.5768949,1.207,-1.695,0.1274465
1.2541788,-1.5759071,1.211,-1.678,0.1106282
1.2543104,-1.5749847,1.22,-1.657,0.089217536
1.2541025,-1.5737846,1.232,-1.647,0.076800086
1.2541103,-1.5729268,1.233,-1.625,0.056041103
1.2542118,-1.5718272,1.2295,-1.619,0.053381845
1.2541407,-1.5708426,1.24,-1.617,0.0483863
1.2541344,-1.5697023,1.234,-1.607,0.042581726
1.2543012,-1.5687726,1.237,-1.603,0.037802886
1.2542664,-1.5677793,1.237,-1.594,0.031018965
1.2540106,-1.5665069,1.24,-1.599,0.03495511
1.2540157,-1.5656611,1.2295,-1.594,0.037287932
1.2539384,-1.5647442,1.234,-1.57,0.020340445
1.253925,-1.5638487,1.238,-1.558,0.01683918
1.2538723,-1.5628299,1.24,-1.558,0.014600144
1.2540116,-1.5621222,1.236,-1.535,0.03224702
1.2539878,-1.5611123,1.237,-1.506,0.057716634
1.2540245,-1.559983,1.2295,-1.494,0.07026418
1.2539432,-1.5587095,1.237,-1.502,0.059144963
1.2538688,-1.5576551,1.222,-1.499,0.06688656
1.2538844,-1.5567073,1.217,-1.511,0.059061624
1.2539148,-1.5557961,1.216,-1.504,0.064371996
1.2538669,-1.5549002,1.212,-1.498,0.07065648
1.2540998,-1.554265,1.206,-1.506,0.0682015
1.2540396,-1.5533633,1.22,-1.5,0.06344314
1.2539506,-1.5520715,1.206,-1.507,0.06588072
1.2539643,-1.5510926,1.218,-1.491,0.06996853
1.2538563,-1.5501262,1.212,-1.482,0.079643115
1.2538757,-1.549079,1.219,-1.486,0.07191302
1.2538885,-1.5480351,1.2295,-1.488,0.06454229
1.2539506,-1.5469978,1.234,-1.492,0.05820113
1.2541112,-1.5462811,1.233,-1.497,0.053392123
1.2540369,-1.5453919,1.222,-1.535,0.033937566
1.2537438,-1.5442897,1.223,-1.545,0.031093946
1.2537414,-1.543311,1.215,-1.568,0.046264965
1.2538437,-1.5423619,1.219,-1.6,0.067147925
1.2539672,-1.5412524,1.217,-1.625,0.09162585
1.2539709,-1.5401888,1.219,-1.651,0.116623946
1.2540777,-1.5390644,1.224,-1.67,0.1343524
1.2541717,-1.5383236,1.22,-1.67,0.1360315
1.2540019,-1.5369996,1.206,-1.688,0.15888426
1.253955,-1.5360569,1.215,-1.694,0.16303971
1.2539868,-1.535134,1.205,-1.698,0.17028317
1.2539436,-1.5342114,1.1875,-1.684,0.1634926
1.2540469,-1.533314,1.194,-1.673,0.1517766
1.2539511,-1.5324253,1.183,-1.659,0.14544828
1.2539061,-1.5314823,1.185,-1.652,0.1393375
1.2540112,-1.530777,1.187,-1.648,0.13564141
1.253943,-1.5297518,1.1875,-1.645,0.13262351
1.2534381,-1.5285485,1.184,-1.635,0.12712324
1.2533915,-1.52748,1.189,-1.648,0.13681678
1.2533073,-1.526499,1.177,-1.648,0.14397506
1.2533381,-1.5255121,1.179,-1.646,0.14213903
1.2532519,-1.5246489,1.184,-1.646,0.14034294
1.2536138,-1.5236068,1.185,-1.634,0.13002747
1.2538499,-1.5228357,1.175,-1.624,0.12840207
1.253277,-1.5216577,1.185,-1.624,0.12328562
1.2533218,-1.5206128,1.186,-1.606,0.109364755
1.2533613,-1.5195464,1.188,-1.625,0.12381639
1.2533689,-1.518495,1.188,-1.628,0.127228
1.2534511,-1.5174029,1.178,-1.637,0.14131278
1.2537762,-1.5163323,1.181,-1.656,0.15786816
