y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.25703797,-2.0311856,-0.2391,-2.098,0.068839185
-0.25707182,-2.030217,-0.252,-2.09,0.059846126
-0.25708055,-2.0291378,-0.2546,-2.08,0.05099877
-0.25713336,-2.0281491,-0.2559,-2.076,0.048039645
-0.25710425,-2.0271847,-0.2512,-2.07,0.043527246
-0.25712287,-2.0263216,-0.27,-2.064,0.040253364
-0.2571142,-2.0253994,-0.2598,-2.05,0.025519913
-0.25711122,-2.0244186,-0.2698,-2.05,0.029246725
-0.2571508,-2.023487,-0.2693,-2.041,0.021319933
-0.25717366,-2.0224855,-0.2812,-2.059,0.043399036
-0.25725377,-2.0215461,-0.2673,-2.053,0.032776788
-0.2573157,-2.0204968,-0.2747,-2.05,0.034898534
-0.25744343,-2.019514,-0.2683,-2.043,0.025849868
-0.25757232,-2.0184379,-0.265,-2.057,0.03889778
-0.2577328,-2.01752,-0.2688,-2.049,0.033206303
-0.2578046,-2.0165207,-0.2686,-2.053,0.037775546
-0.2578627,-2.0156734,-0.277,-2.055,0.043498956
-0.25790638,-2.014749,-0.2864,-2.06,0.053926006
-0.25801226,-2.0138247,-0.2732,-2.066,0.054729193
-0.25810888,-2.0128875,-0.2788,-2.068,0.05920819
-0.25819758,-2.0118456,-0.2903,-2.076,0.07188434
-0.25830176,-2.0109603,-0.286,-2.074,0.06901205
-0.25834975,-2.0098755,-0.2844,-2.082,0.07672226
-0.25840372,-2.008968,-0.268,-2.096,0.087271586
-0.25840822,-2.0079508,-0.2715,-2.1,0.09258663
-0.25843695,-2.0070534,-0.274,-2.107,0.101556584
-0.2584121,-2.0061464,-0.2644,-2.111,0.10535224
-0.2584384,-2.0052302,-0.2776,-2.121,0.11743537
-0.25842947,-2.0043097,-0.2874,-2.123,0.12220936
-0.25843287,-2.0033357,-0.2893,-2.13,0.13120775
-0.25848863,-2.0024323,-0.3018,-2.139,0.14294556
-0.25851545,-2.0013292,-0.3057,-2.145,0.15076414
-0.25863603,-2.0003865,-0.2969,-2.148,0.15290953
-0.25867727,-1.9992514,-0.2966,-2.154,0.15962327
-0.2587583,-1.9982463,-0.2913,-2.162,0.16705522
-0.25875834,-1.9972899,-0.2878,-2.162,0.16736579
-0.25878114,-1.9963621,-0.2861,-2.152,0.15836158
-0.25881976,-1.9955065,-0.295,-2.16,0.16856125
-0.2588644,-1.9945719,-0.292,-2.154,0.16312422
-0.2589811,-1.9936788,-0.2988,-2.145,0.15602642
-0.2590116,-1.9926591,-0.3027,-2.137,0.15054855
-0.25915185,-1.9917244,-0.2893,-2.139,0.1500096
-0.2592135,-1.9907426,-0.3003,-2.127,0.14227031
-0.259256,-1.9897158,-0.3132,-2.117,0.13842863
-0.25931203,-1.9887793,-0.3113,-2.1,0.12240874
-0.25929502,-1.9877932,-0.3179,-2.1,0.12623
-0.25934154,-1.9869024,-0.3218,-2.09,0.12039585
-0.25927457,-1.985908,-0.3188,-2.082,0.113086805
-0.25931293,-1.9850092,-0.3157,-2.074,0.10552202
-0.25935876,-1.9840385,-0.3193,-2.064,0.10031838
-0.25936642,-1.9830316,-0.308,-2.068,0.09826657
-0.25939474,-1.9820172,-0.3071,-2.068,0.09865865
-0.25942957,-1.9809428,-0.3044,-2.07,0.10006586
-0.2594552,-1.9799407,-0.2935,-2.068,0.09473117
-0.25952634,-1.9789582,-0.2852,-2.059,0.08365826
-0.25956586,-1.9780617,-0.2944,-2.07,0.09862035
-0.2594979,-1.9771198,-0.2722,-2.06,0.084391035
-0.25961068,-1.9762603,-0.2686,-2.059,0.08281782
-0.25963494,-1.975354,-0.2676,-2.047,0.071960784
-0.25972897,-1.9744065,-0.2632,-2.045,0.070599966
-0.25980756,-1.9734634,-0.262,-2.04,0.06563448
-0.25986263,-1.9724673,-0.2651,-2.035,0.062910415
-0.25995502,-1.9714823,-0.2798,-2.025,0.05743992
-0.25998145,-1.9704833,-0.2896,-2.012,0.050741572
-0.2600294,-1.9695649,-0.2798,-2.012,0.04655358
-0.26003167,-1.9686154,-0.2666,-2.021,0.05327561
-0.26006564,-1.9677501,-0.2898,-2.021,0.061410137
-0.2600662,-1.9668089,-0.2869,-2.021,0.060890015
-0.26006916,-1.96582,-0.2878,-2.023,0.063961715
-0.26014516,-1.9648784,-0.2903,-2.035,0.07646746
-0.2601086,-1.9637899,-0.2908,-2.04,0.081278354
-0.26013497,-1.9627689,-0.287,-2.04,0.080921754
-0.26020846,-1.9617225,-0.2969,-2.055,0.099934615
-0.26029488,-1.960611,-0.2927,-2.059,0.10321002
-0.2599422,-1.9597229,-0.2913,-2.07,0.11493848
-0.25997984,-1.9588175,-0.2896,-2.078,0.12291755
-0.26000905,-1.9578308,-0.3118,-2.096,0.14726754
-0.26005244,-1.9569918,-0.313,-2.098,0.15029535
-0.2601013,-1.9559393,-0.3262,-2.098,0.15636182
-0.2601609,-1.9550533,-0.3284,-2.102,0.16160849
-0.26027292,-1.9540339,-0.313,-2.115,0.16960105
-0.26033902,-1.9531027,-0.3247,-2.11,0.16900967
-0.2604217,-1.9521291,-0.3298,-2.115,0.1772608
-0.26045504,-1.9511311,-0.3484,-2.121,0.19136254
-0.2605543,-1.9503773,-0.3447,-2.123,0.19209303
-0.2605937,-1.9493659,-0.3481,-2.125,0.19624601
-0.2606282,-1.9485265,-0.3477,-2.121,0.19327012
-0.26069263,-1.9475663,-0.3486,-2.123,0.19628276
-0.26066,-1.9466121,-0.345,-2.104,0.17812076
-0.26066893,-1.9456074,-0.3423,-2.105,0.17949054
-0.26066768,-1.9445443,-0.3328,-2.098,0.16923681
-0.26071846,-1.9434806,-0.333,-2.096,0.16851541
-0.26083502,-1.9423734,-0.324,-2.084,0.15504928
-0.2608652,-1.9414115,-0.3147,-2.084,0.15239723
-0.26096398,-1.9403468,-0.3115,-2.064,0.13400981
-0.26093718,-1.9394611,-0.309,-2.06,0.13030614
-0.26095176,-1.9385037,-0.306,-2.057,0.12640177
-0.26089412,-1.9375579,-0.305,-2.049,0.1196677
-0.26094145,-1.9366056,-0.3015,-2.055,0.12485771
-0.26099092,-1.9356004,-0.2964,-2.05,0.120496854
-0.26106516,-1.9346473,-0.3096,-2.049,0.124056466
-0.26111642,-1.9336792,-0.288,-2.037,0.1068885
-0.2610836,-1.9327569,-0.2812,-2.025,0.09480343
-0.26117182,-1.931723,-0.2703,-2.018,0.08633519
-0.2611907,-1.9308406,-0.277,-2.02,0.090106174
-0.26118964,-1.9299084,-0.2627,-1.999,0.06913144
-0.2611895,-1.9289595,-0.2725,-1.996,0.06807389
-0.26119095,-1.9280074,-0.2588,-1.984,0.056418788
-0.26119086,-1.9270334,-0.265,-1.982,0.05551201
-0.261224,-1.92613,-0.2458,-1.977,0.05272384
-0.26128277,-1.925076,-0.2573,-1.967,0.041908246
-0.26132798,-1.9241099,-0.2522,-1.974,0.050357573
-0.2614469,-1.9230313,-0.2551,-1.967,0.044219505
-0.26154557,-1.9219651,-0.2607,-1.976,0.05362683
-0.26153466,-1.9208912,-0.2651,-1.964,0.04312671
-0.26158932,-1.9199706,-0.2578,-1.983,0.06354015
-0.26157957,-1.9190199,-0.2708,-1.984,0.06599558
-0.26165977,-1.9180648,-0.266,-1.985,0.06743395
-0.26164284,-1.9171635,-0.2754,-1.972,0.056222923
-0.26173168,-1.9162029,-0.272,-1.976,0.060259625
-0.26174992,-1.9152441,-0.2705,-1.97,0.055181876
-0.26177642,-1.9142817,-0.2747,-1.968,0.05502094
-0.2618497,-1.9133757,-0.2725,-1.97,0.057341207
-0.26187935,-1.9124267,-0.2666,-1.973,0.060414378
-0.26187155,-1.91152,-0.2737,-1.971,0.060349982
-0.26185375,-1.9106462,-0.2756,-1.974,0.06447659
-0.26188746,-1.9097314,-0.281,-1.968,0.061109677
-0.2618183,-1.908765,-0.2744,-1.973,0.06512105
-0.26187456,-1.9078336,-0.2817,-1.97,0.06500238
-0.26187894,-1.9069356,-0.2915,-1.98,0.079276524
-0.2618531,-1.9059643,-0.2913,-1.977,0.07647787
-0.26189253,-1.9049326,-0.285,-1.975,0.073380865
-0.26190457,-1.9038155,-0.2947,-1.985,0.0878761
-0.2619514,-1.9028631,-0.293,-1.982,0.08539127
-0.2619192,-1.9018718,-0.2893,-1.979,0.0813901
-0.2619689,-1.9009911,-0.2915,-1.977,0.08113787
-0.26196784,-1.9001032,-0.2957,-1.99,0.096220605
-0.2619592,-1.8992405,-0.293,-1.989,0.09520877
-0.26199687,-1.8983355,-0.3003,-1.983,0.093286134
-0.2619815,-1.8973935,-0.298,-1.9795,0.08969078
-0.2620175,-1.8964622,-0.3035,-1.977,0.090189256
-0.26207003,-1.8954543,-0.3057,-1.981,0.096410036
-0.26216334,-1.8945292,-0.319,-1.975,0.098253146
-0.26219934,-1.8935364,-0.3008,-1.969,0.084531896
-0.262247,-1.8926307,-0.3147,-1.978,0.099802114
-0.26225355,-1.8916453,-0.312,-1.964,0.08770333
-0.26225293,-1.8907082,-0.3152,-1.964,0.090300046
-0.26223227,-1.8897018,-0.3196,-1.961,0.09145103
-0.26221934,-1.8887213,-0.3186,-1.964,0.09394719
-0.2622307,-1.887814,-0.3096,-1.962,0.08793095
-0.2622877,-1.886773,-0.3171,-1.963,0.093821764
-0.2623739,-1.8859195,-0.321,-1.969,0.101504624
-0.262431,-1.8848431,-0.318,-1.963,0.095875695
-0.26260582,-1.8839315,-0.3203,-1.975,0.10748272
-0.26264384,-1.8828334,-0.317,-1.972,0.10409998
-0.26269862,-1.8818811,-0.3245,-1.963,0.10186935
-0.2626449,-1.8807831,-0.3232,-1.956,0.09663254
-0.2626003,-1.8799227,-0.3262,-1.952,0.09621795
-0.26261392,-1.8788929,-0.3123,-1.948,0.08528567
-0.26261172,-1.8779197,-0.31,-1.936,0.0746465
-0.26268563,-1.8770611,-0.2954,-1.932,0.063638166
-0.2628039,-1.8760755,-0.2864,-1.92,0.049781445
-0.2629034,-1.8751639,-0.2827,-1.915,0.04452551
-0.26291853,-1.8741391,-0.2668,-1.918,0.044005267
-0.2628681,-1.8731912,-0.2556,-1.905,0.032891817
-0.2628905,-1.8721732,-0.2563,-1.909,0.037580438
-0.2628577,-1.8711988,-0.2468,-1.906,0.038543463
-0.26286557,-1.8702185,-0.2357,-1.898,0.039157555
-0.2628317,-1.8692452,-0.2311,-1.892,0.038833424
-0.26292592,-1.8683171,-0.2335,-1.893,0.038121834
-0.2629606,-1.8673362,-0.2438,-1.9,0.038219213
-0.26305056,-1.8663731,-0.2427,-1.901,0.04049346
-0.26314482,-1.8653141,-0.2406,-1.898,0.04006745
-0.26325253,-1.8643459,-0.24,-1.89,0.034370806
-0.2632545,-1.863302,-0.2644,-1.89,0.026371524
-0.2632617,-1.862387,-0.2705,-1.895,0.03295091
-0.26332924,-1.8613864,-0.285,-1.885,0.031818353
-0.26335013,-1.8605022,-0.2932,-1.879,0.03507837
-0.2634519,-1.8595341,-0.3074,-1.883,0.04970864
-0.263487,-1.8585856,-0.3218,-1.887,0.06472432
-0.2635451,-1.8575898,-0.3342,-1.877,0.07328767
-0.263584,-1.8565664,-0.3354,-1.865,0.07238608
-0.2635777,-1.85557,-0.339,-1.852,0.07563987
-0.2635987,-1.8545209,-0.3572,-1.85,0.09370782
-0.26362452,-1.8535017,-0.3552,-1.852,0.09162062
-0.26365218,-1.8525313,-0.3643,-1.859,0.10083814
-0.26363814,-1.8516227,-0.3582,-1.86,0.09491837
-0.263672,-1.850657,-0.3704,-1.869,0.10827862
-0.26361656,-1.8497167,-0.365,-1.884,0.106946476
-0.263649,-1.848741,-0.3787,-1.883,0.11995367
-0.26370236,-1.8477223,-0.3682,-1.908,0.120707
-0.26377717,-1.8466243,-0.3855,-1.936,0.15074219
-0.26383227,-1.8456274,-0.3828,-1.941,0.15274121
-0.2639299,-1.8446525,-0.3696,-1.953,0.15145479
-0.2639473,-1.843681,-0.3638,-1.948,0.14455976
-0.26400587,-1.8427182,-0.3508,-1.975,0.15790413
-0.2640906,-1.8418182,-0.3516,-1.975,0.15901203
-0.26407447,-1.8408836,-0.349,-1.979,0.16178843
-0.26417923,-1.8399149,-0.3376,-1.972,0.15086216
-0.26420432,-1.8389224,-0.3452,-1.989,0.17077309
-0.2642548,-1.8379315,-0.3354,-1.994,0.17166808
-0.26436824,-1.8369269,-0.3503,-1.997,0.1817618
-0.26443446,-1.8359169,-0.3225,-1.988,0.16305718
-0.26447475,-1.8349385,-0.3413,-2.002,0.18384047
-0.26445514,-1.8339236,-0.3293,-2.01,0.18743321
-0.2644241,-1.83299,-0.3318,-2.01,0.18917553
-0.26437104,-1.8320162,-0.335,-2.006,0.18762828
-0.2643929,-1.8310506,-0.3533,-2.014,0.20310076
-0.26438066,-1.8301171,-0.3376,-2.014,0.19763662
-0.2644202,-1.8290752,-0.3455,-1.994,0.18388548
-0.26441705,-1.8280998,-0.332,-1.992,0.17747235
-0.26440966,-1.8270018,-0.3315,-1.988,0.17469384
-0.26443574,-1.8259934,-0.3206,-1.976,0.1597732
-0.2644833,-1.8249525,-0.3167,-1.958,0.1429165
-0.26451573,-1.8239847,-0.303,-1.958,0.13943303
-0.2645619,-1.8230041,-0.3098,-1.939,0.12493264
-0.2646262,-1.8220783,-0.3113,-1.942,0.12903363
-0.2646704,-1.8210739,-0.3079,-1.926,0.11326556
-0.26469228,-1.8201351,-0.3064,-1.927,0.1144886
-0.2647602,-1.8191411,-0.313,-1.92,0.111726016
-0.2648634,-1.8181412,-0.3062,-1.916,0.106226996
-0.2648756,-1.8171455,-0.3157,-1.8955,0.093386926
-0.26496604,-1.8160979,-0.3137,-1.891,0.089057915
-0.26503438,-1.8151785,-0.306,-1.883,0.07902548
-0.26510596,-1.8140851,-0.3123,-1.882,0.08254263
-0.26522577,-1.8131425,-0.3176,-1.876,0.08181687
-0.26520833,-1.8120776,-0.308,-1.865,0.06830668
-0.26526284,-1.8110954,-0.3105,-1.863,0.06909422
-0.2652994,-1.8100455,-0.3318,-1.857,0.08164029
-0.26528358,-1.8090459,-0.3372,-1.857,0.086638294
-0.26523876,-1.8079329,-0.3267,-1.854,0.07648776
-0.26535273,-1.8069586,-0.3313,-1.863,0.086724475
-0.2654434,-1.8058339,-0.3308,-1.866,0.08898452
-0.26557535,-1.8048112,-0.3442,-1.871,0.10286509
-0.2656304,-1.8037294,-0.3384,-1.863,0.09401472
-0.26566997,-1.8028635,-0.3428,-1.861,0.0967629
-0.26568252,-1.8018893,-0.3462,-1.864,0.10184062
-0.26571518,-1.8008993,-0.3413,-1.863,0.098009564
-0.26572686,-1.7999914,-0.342,-1.864,0.09976987
-0.2658007,-1.7989802,-0.3423,-1.856,0.09566663
-0.2659065,-1.7980406,-0.3408,-1.87,0.10395724
-0.26603243,-1.7970123,-0.345,-1.86,0.10120825
-0.26610956,-1.7961104,-0.3508,-1.879,0.11845978
-0.26613167,-1.7950237,-0.356,-1.885,0.12697327
-0.26621124,-1.794079,-0.3613,-1.888,0.13345878
-0.26624155,-1.7930267,-0.361,-1.898,0.14179748
-0.26630205,-1.7920525,-0.3733,-1.907,0.15719956
-0.26630726,-1.7910006,-0.3708,-1.922,0.16750287
-0.26636097,-1.7900454,-0.3625,-1.909,0.1531179
-0.26640856,-1.7889949,-0.3613,-1.933,0.17215425
-0.26642552,-1.7879705,-0.3582,-1.934,0.17210545
-0.26645678,-1.7869669,-0.349,-1.937,0.17088166
-0.26650044,-1.7858899,-0.3435,-1.944,0.1761675
-0.2666136,-1.7848794,-0.3381,-1.965,0.19365545
-0.26663652,-1.7838303,-0.332,-1.963,0.19062811
-0.26667848,-1.7828759,-0.3335,-1.942,0.17293654
-0.26667163,-1.7817848,-0.3306,-1.935,0.16560785
-0.2667392,-1.7809182,-0.3271,-1.934,0.16419223
-0.26672018,-1.7797738,-0.3125,-1.921,0.14836423
-0.26674992,-1.778865,-0.3044,-1.916,0.14223605
-0.26682228,-1.7778066,-0.3018,-1.907,0.13405226
-0.2669263,-1.7768861,-0.2913,-1.903,0.12875453
-0.26700634,-1.7758093,-0.2815,-1.907,0.13221344
-0.26718372,-1.774847,-0.2903,-1.909,0.13630426
-0.26733327,-1.7738774,-0.3027,-1.906,0.13702463
-0.2673932,-1.7728649,-0.2993,-1.903,0.1343045
-0.2674807,-1.7718873,-0.2966,-1.884,0.11563622
-0.26754546,-1.770904,-0.2927,-1.876,0.10804742
-0.26765144,-1.7699045,-0.2983,-1.865,0.10014772
-0.2676828,-1.7688606,-0.2905,-1.853,0.08674078
-0.267812,-1.7678912,-0.2817,-1.843,0.076166235
-0.26792604,-1.7667891,-0.2747,-1.844,0.07725481
-0.26815686,-1.7658001,-0.2793,-1.828,0.06331264
-0.26817328,-1.7646374,-0.2742,-1.813,0.04920598
-0.26828983,-1.7635823,-0.2678,-1.804,0.040131312
-0.2683004,-1.7625432,-0.2773,-1.808,0.04597223
-0.26835063,-1.761474,-0.279,-1.808,0.047368
-0.2683591,-1.7603953,-0.2869,-1.798,0.04177858
-0.2684202,-1.7594239,-0.2898,-1.805,0.050056737
-0.26842013,-1.7582806,-0.301,-1.813,0.06410689
-0.26845384,-1.7572623,-0.304,-1.815,0.06814527
-0.26845852,-1.7562208,-0.319,-1.826,0.08635323
-0.26852244,-1.7552041,-0.3093,-1.837,0.09133162
-0.26854226,-1.7540902,-0.314,-1.826,0.085199654
-0.26857623,-1.7530466,-0.3267,-1.851,0.113523826
-0.26862398,-1.7519712,-0.326,-1.836,0.10165654
-0.26865014,-1.7509497,-0.3206,-1.856,0.117573805
-0.26870784,-1.7499549,-0.3174,-1.854,0.11442932
-0.26877922,-1.7489408,-0.3228,-1.872,0.1344401
-0.26885048,-1.7479252,-0.3245,-1.868,0.13247691
-0.26889053,-1.7469167,-0.315,-1.871,0.13244106
-0.26902723,-1.7458345,-0.3157,-1.884,0.14562751
-0.26908386,-1.74481,-0.325,-1.891,0.15615113
-0.26922324,-1.7436397,-0.321,-1.907,0.17159879
-0.2693503,-1.742622,-0.3208,-1.904,0.16966411
-0.2694682,-1.741606,-0.3264,-1.909,0.17698586
-0.26957512,-1.7405708,-0.3303,-1.926,0.19491827
-0.2696585,-1.7394812,-0.331,-1.929,0.19894065
-0.26860246,-1.7376949,-0.3381,-1.926,0.20052738
-0.26862872,-1.7365496,-0.3386,-1.935,0.21002716
-0.26868585,-1.7354816,-0.3318,-1.942,0.21630967
-0.26874924,-1.7342483,-0.3252,-1.952,0.22509252
-0.2688248,-1.7332206,-0.3203,-1.94,0.21351019
-0.2688614,-1.7320994,-0.3047,-1.945,0.21620205
-0.26891732,-1.7310783,-0.304,-1.952,0.22382954
-0.2688874,-1.7299626,-0.3054,-1.96,0.23288167
-0.26888284,-1.7289661,-0.3174,-1.953,0.22934571
-0.26887068,-1.7278826,-0.3103,-1.951,0.22710064
-0.26891008,-1.7269468,-0.3071,-1.948,0.22457139
-0.26892442,-1.7258147,-0.3137,-1.943,0.22210896
-0.2689512,-1.7248962,-0.3042,-1.927,0.20491591
-0.26903263,-1.7238365,-0.2983,-1.92,0.19826339
-0.26912707,-1.7229027,-0.2954,-1.904,0.18328846
-0.2692347,-1.7217891,-0.2783,-1.883,0.1612795
-0.26938042,-1.720745,-0.2737,-1.861,0.14064895
-0.26951775,-1.7196726,-0.2664,-1.843,0.12314144
-0.26967406,-1.7187923,-0.2708,-1.829,0.11031451
-0.26967204,-1.7177346,-0.2786,-1.804,0.086435005
-0.26982358,-1.716786,-0.268,-1.781,0.06448792
-0.26997942,-1.7158029,-0.2585,-1.762,0.0473182
-0.27080706,-1.7156975,-0.2554,-1.75,0.037615538
-0.27026552,-1.7137977,-0.263,-1.74,0.027433002
-0.27105856,-1.7136868,-0.2563,-1.7295,0.021592133
-0.27041903,-1.7118044,-0.2573,-1.696,0.020302698
-0.27046248,-1.7107352,-0.2642,-1.686,0.025964806
-0.27120063,-1.7106373,-0.2625,-1.696,0.016805528
-0.2705147,-1.7086579,-0.2498,-1.685,0.03179842
-0.2705244,-1.7077042,-0.2435,-1.672,0.04485994
-0.2705497,-1.7066466,-0.2416,-1.669,0.047547806
-0.27049106,-1.7057917,-0.246,-1.674,0.040284872
-0.27047506,-1.7047031,-0.2395,-1.67,0.046573237
-0.27043772,-1.7037331,-0.231,-1.668,0.053271122
-0.2704771,-1.7025893,-0.229,-1.656,0.062188044
-0.27057776,-1.7015641,-0.2268,-1.652,0.06586768
-0.27060464,-1.7003716,-0.2144,-1.668,0.06491468
-0.27072817,-1.6992939,-0.2153,-1.667,0.064125896
-0.27141982,-1.6991473,-0.2114,-1.663,0.06999793
-0.2708092,-1.6972469,-0.2054,-1.664,0.07330601
-0.2715105,-1.6971711,-0.1997,-1.677,0.07464879
-0.2709855,-1.6953305,-0.1936,-1.688,0.07768494
-0.27172416,-1.6951798,-0.1934,-1.673,0.081483684
-0.27185926,-1.6942604,-0.1975,-1.667,0.07919217
-0.27200174,-1.6932018,-0.1925,-1.669,0.083115146
-0.2720742,-1.6922537,-0.1921,-1.691,0.07994001
-0.2721865,-1.6913029,-0.1985,-1.681,0.074464075
-0.2722498,-1.6902777,-0.1912,-1.672,0.08314969
-0.27228957,-1.6893104,-0.1926,-1.671,0.08176267
-0.2723376,-1.6883285,-0.2125,-1.686,0.059877817
-0.27238482,-1.687335,-0.1986,-1.69,0.073841296
-0.27232954,-1.6862066,-0.2076,-1.695,0.0653257
-0.27236,-1.6853312,-0.2122,-1.683,0.06026294
-0.27231273,-1.6842372,-0.2029,-1.689,0.06962751
-0.27233282,-1.6832918,-0.2029,-1.688,0.06964522
-0.27235645,-1.6821868,-0.2227,-1.673,0.05056933
-0.27246937,-1.6811808,-0.225,-1.651,0.05607596
-0.2725219,-1.6800852,-0.2087,-1.658,0.067430906
-0.2725903,-1.6791459,-0.2102,-1.637,0.07544523
-0.2725913,-1.6781162,-0.2054,-1.611,0.09470671
-0.2726439,-1.6771792,-0.217,-1.59,0.103533395
-0.27257267,-1.6766711,-0.2139,-1.595,0.10080302
-0.2727001,-1.6751841,-0.1946,-1.578,0.124592185
-0.27266666,-1.6746823,-0.201,-1.562,0.1339175
-0.27277783,-1.6737524,-0.2201,-1.571,0.115214825
-0.27287865,-1.672771,-0.2256,-1.575,0.10843252
-0.27297086,-1.6717678,-0.2272,-1.588,0.095565915
-0.2729951,-1.6707202,-0.2263,-1.575,0.10631899
-0.2730816,-1.6697356,-0.2355,-1.57,0.10629818
-0.273091,-1.6687014,-0.2356,-1.585,0.09175164
-0.27305168,-1.6677309,-0.2275,-1.572,0.10575926
-0.2730498,-1.6667135,-0.2415,-1.572,0.09959228
-0.27305108,-1.6656693,-0.2402,-1.562,0.10919388
-0.2731233,-1.6647397,-0.2522,-1.561,0.106273465
-0.27316263,-1.663717,-0.25,-1.557,0.109553024
-0.27326012,-1.6626995,-0.2437,-1.558,0.10917374
-0.27323353,-1.6616285,-0.2432,-1.542,0.12335727
-0.2733006,-1.6605817,-0.2534,-1.554,0.10870455
-0.2732223,-1.6595116,-0.25,-1.547,0.11500552
-0.27327445,-1.6585594,-0.2451,-1.544,0.11802216
-0.27331132,-1.657477,-0.2396,-1.544,0.11842416
-0.27335155,-1.6565448,-0.2355,-1.555,0.1086722
-0.27345306,-1.6554209,-0.2299,-1.55,0.1142597
-0.2735304,-1.6544496,-0.2169,-1.548,0.120697945
-0.27360877,-1.653319,-0.2129,-1.558,0.11333813
-0.27368906,-1.6523356,-0.2109,-1.562,0.11038394
-0.27377906,-1.6511934,-0.1948,-1.572,0.11163986
-0.27389485,-1.6502626,-0.1925,-1.585,0.10434861
-0.27391136,-1.6491233,-0.1951,-1.606,0.08965283
-0.27398837,-1.6481291,-0.1848,-1.597,0.102951586
-0.27400625,-1.6470023,-0.1759,-1.604,0.10730927
-0.2740952,-1.64602,-0.1757,-1.604,0.107220694
-0.27413413,-1.6449244,-0.1803,-1.617,0.097849794
-0.27417448,-1.6439508,-0.1581,-1.601,0.12392819
-0.27420574,-1.6428164,-0.1512,-1.607,0.12795347
-0.27426746,-1.6417446,-0.1388,-1.598,0.14246704
-0.27439207,-1.6407334,-0.1476,-1.592,0.13592394
-0.27447295,-1.6397448,-0.1422,-1.605,0.13663025
-0.27451646,-1.6386987,-0.1381,-1.613,0.138802
-0.27450514,-1.6377511,-0.1516,-1.611,0.12570228
-0.2745129,-1.6367505,-0.1655,-1.628,0.10934192
-0.27453402,-1.6357003,-0.168,-1.638,0.10658394
-0.2745816,-1.6346585,-0.1604,-1.631,0.1142444
-0.27460423,-1.6336058,-0.1753,-1.62,0.1002231
-0.27457887,-1.6325399,-0.1882,-1.621,0.087101795
-0.274608,-1.631576,-0.1874,-1.629,0.0872709
-0.27465335,-1.6304805,-0.1846,-1.621,0.09057077
-0.27459115,-1.6298839,-0.1932,-1.6045,0.08522433
-0.27474302,-1.6285288,-0.1965,-1.599,0.083729014
-0.2747865,-1.6275297,-0.1936,-1.601,0.0855374
-0.2746972,-1.6268181,-0.2026,-1.589,0.08144313
-0.274649,-1.6257924,-0.2065,-1.58,0.08202575
-0.2748116,-1.6244606,-0.2069,-1.564,0.09061806
-0.27477047,-1.6237216,-0.213,-1.553,0.09409149
-0.27486238,-1.6227695,-0.2175,-1.549,0.09356498
-0.27508295,-1.6213523,-0.2241,-1.532,0.10266699
-0.2750967,-1.6207016,-0.2284,-1.526,0.10526233
-0.27513126,-1.6196827,-0.233,-1.518,0.11044304
-0.27524233,-1.6187168,-0.2347,-1.509,0.117151424
-0.27537334,-1.6173441,-0.2224,-1.495,0.13320781
-0.2753391,-1.6167297,-0.2173,-1.49,0.13918094
-0.2755382,-1.6153983,-0.2227,-1.491,0.13497777
-0.27546847,-1.6147063,-0.2039,-1.482,0.15042375
-0.2754768,-1.6136918,-0.2009,-1.485,0.14842096
-0.27570593,-1.6123576,-0.1959,-1.482,0.15247504
-0.2757098,-1.6113151,-0.1919,-1.488,0.1488702
-0.27574262,-1.6103687,-0.1765,-1.491,0.15506439
-0.2757607,-1.609351,-0.1715,-1.488,0.1597697
-0.27573532,-1.6083006,-0.1646,-1.495,0.15865837
-0.27568707,-1.607305,-0.1595,-1.492,0.16352622
-0.27573788,-1.6063493,-0.1465,-1.491,0.17309918
-0.27560222,-1.6056165,-0.1539,-1.49,0.16768122
-0.2757393,-1.6042728,-0.1481,-1.491,0.1705348
-0.27575684,-1.6032236,-0.1578,-1.484,0.16742189
-0.27574927,-1.6022044,-0.1571,-1.476,0.17351896
-0.27580863,-1.6011515,-0.15,-1.479,0.1756736
-0.2758542,-1.6001401,-0.147,-1.466,0.18615116
-0.2759308,-1.5990663,-0.1423,-1.454,0.19713667
-0.27588445,-1.5984287,-0.1407,-1.463,0.19139667
-0.27603558,-1.5971246,-0.1283,-1.474,0.19255449
-0.27599818,-1.5964752,-0.1247,-1.469,0.19800617
-0.27607995,-1.5954494,-0.1412,-1.466,0.18704753
-0.27624515,-1.5941257,-0.1277,-1.465,0.196936
-0.27618623,-1.5933807,-0.1443,-1.478,0.17554675
-0.27622482,-1.5923816,-0.1495,-1.484,0.16647957
-0.27647358,-1.5909619,-0.1592,-1.475,0.16521433
-0.2763717,-1.590351,-0.1678,-1.471,0.16153418
-0.2764068,-1.5893476,-0.1737,-1.463,0.16290736
-0.27639616,-1.5883735,-0.182,-1.471,0.15084983
-0.27633083,-1.587342,-0.1853,-1.465,0.15261698
-0.27631196,-1.586345,-0.1903,-1.473,0.1425548
-0.27627265,-1.5853102,-0.204,-1.467,0.1388226
-0.27623588,-1.5843052,-0.2122,-1.463,0.13728598
-0.27621308,-1.5833257,-0.2164,-1.474,0.12492589
-0.27622873,-1.5823152,-0.23,-1.475,0.117215395
-0.2762391,-1.5813093,-0.2289,-1.482,0.10964231
-0.27627274,-1.5803139,-0.2325,-1.483,0.10632412
