y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.43948352,-1.9714305,-0.486,-2.055,0.095411345
-0.43945396,-1.9704628,-0.488,-2.04,0.08406094
-0.43936157,-1.9693464,-0.475,-2.031,0.07147813
-0.43937188,-1.9683448,-0.473,-2.027,0.06786042
-0.43935075,-1.9672174,-0.4785,-2.021,0.06692374
-0.4393684,-1.9662564,-0.4705,-2.025,0.066809304
-0.43937346,-1.965268,-0.464,-2.02,0.059636068
-0.43937016,-1.9643229,-0.4648,-2.025,0.06616773
-0.43939343,-1.9634836,-0.46,-2.04,0.07832749
-0.43935105,-1.9625344,-0.447,-2.041,0.07885514
-0.4393787,-1.9616811,-0.448,-2.047,0.085628785
-0.43931946,-1.9607128,-0.4485,-2.059,0.09830927
-0.4393419,-1.9597751,-0.4463,-2.055,0.09516632
-0.43935928,-1.9587961,-0.4478,-2.045,0.086533874
-0.43934077,-1.957768,-0.442,-2.041,0.08328682
-0.43939924,-1.9568498,-0.4402,-2.035,0.078310385
-0.43937707,-1.9558638,-0.443,-2.018,0.061827403
-0.43941456,-1.954968,-0.4426,-2.025,0.07049588
-0.43936402,-1.9540114,-0.4456,-2.03,0.07553969
-0.43933687,-1.953119,-0.4414,-2.037,0.084015824
-0.4393254,-1.9521829,-0.4448,-2.035,0.08315537
-0.43930003,-1.9512125,-0.436,-2.033,0.082055576
-0.4392842,-1.9502865,-0.4346,-2.033,0.083050504
-0.43925053,-1.9491606,-0.4348,-2.04,0.090011306
-0.4392511,-1.9481248,-0.4326,-2.035,0.08728395
-0.4392427,-1.9471391,-0.431,-2.033,0.086466596
-0.43926027,-1.9461263,-0.4275,-2.037,0.0917412
-0.4392162,-1.9451638,-0.427,-2.03,0.08501502
-0.4392,-1.9442798,-0.4268,-2.025,0.082059585
-0.43921867,-1.9434247,-0.4236,-2.025,0.08344373
-0.43921816,-1.9424595,-0.4197,-2.021,0.08140495
-0.43923444,-1.9415165,-0.411,-2.021,0.08484303
-0.43930715,-1.9405427,-0.4238,-2.018,0.07857517
-0.43933982,-1.9394996,-0.426,-2.012,0.073436216
-0.4393865,-1.9386088,-0.4282,-2.018,0.07975457
-0.4393856,-1.9376506,-0.436,-2.006,0.06829105
-0.4394122,-1.9368097,-0.4287,-2.012,0.0756696
-0.43942785,-1.9359598,-0.4207,-2.004,0.0704923
-0.43943375,-1.9351158,-0.4268,-2.008,0.073793545
-0.4395232,-1.9342523,-0.4258,-2.008,0.07483281
-0.43953493,-1.9332771,-0.4282,-2.01,0.07732049
-0.43952224,-1.9323593,-0.4226,-2.01,0.07923285
-0.4394486,-1.9312924,-0.4214,-2.023,0.09389861
-0.43940493,-1.9303646,-0.4202,-2.02,0.09121855
-0.43932682,-1.9293268,-0.413,-2.016,0.0901996
-0.43934667,-1.9283135,-0.4182,-2.021,0.095537685
-0.43942827,-1.9273171,-0.4229,-2.037,0.11103658
-0.43941882,-1.9262404,-0.4202,-2.033,0.108681574
-0.43944907,-1.9253482,-0.4202,-2.037,0.113412544
-0.43935725,-1.9243728,-0.4204,-2.031,0.10854368
-0.43931004,-1.9234985,-0.423,-2.037,0.114762075
-0.43926284,-1.9225973,-0.4226,-2.033,0.111852825
-0.43925905,-1.9216427,-0.4172,-2.037,0.11754812
-0.4393627,-1.9207435,-0.4204,-2.033,0.11404549
-0.43941295,-1.9196776,-0.417,-2.033,0.11571833
-0.43945277,-1.9186387,-0.412,-2.033,0.11778229
-0.4394878,-1.917606,-0.4082,-2.035,0.12164206
-0.43952855,-1.9166852,-0.4082,-2.035,0.12254251
-0.43957683,-1.915786,-0.3984,-2.043,0.13367082
-0.439595,-1.9148449,-0.399,-2.04,0.1307058
-0.43969625,-1.91394,-0.3994,-2.045,0.13703619
-0.4396704,-1.912968,-0.398,-2.047,0.14025596
-0.43973348,-1.9120555,-0.3994,-2.045,0.13884932
-0.43968737,-1.9110991,-0.3857,-2.05,0.14973707
-0.43968573,-1.9100454,-0.3848,-2.049,0.14925437
-0.43983728,-1.9090964,-0.3896,-2.057,0.15584682
-0.4398371,-1.9080209,-0.379,-2.059,0.16243388
-0.43994862,-1.9071141,-0.372,-2.062,0.16956481
-0.4399452,-1.906058,-0.3716,-2.07,0.17791311
-0.43997616,-1.9051573,-0.3748,-2.076,0.18302913
-0.43995038,-1.9041569,-0.3877,-2.078,0.1816466
-0.43994874,-1.903191,-0.3916,-2.086,0.1890337
-0.43996817,-1.9021584,-0.4004,-2.086,0.18799241
-0.43997213,-1.9009956,-0.3962,-2.084,0.18814188
-0.43998772,-1.8999411,-0.4102,-2.08,0.18259044
-0.4400327,-1.8989228,-0.4001,-2.084,0.1893111
-0.44005606,-1.8979795,-0.412,-2.082,0.1861614
-0.44009468,-1.8970054,-0.4148,-2.078,0.18287803
-0.44014135,-1.8961135,-0.4216,-2.074,0.17906456
-0.44013816,-1.8951242,-0.4128,-2.072,0.17923218
-0.44016898,-1.8942281,-0.4204,-2.068,0.17524871
-0.4401802,-1.8932719,-0.4377,-2.064,0.17119853
-0.44015098,-1.8922282,-0.443,-2.059,0.16639191
-0.44024462,-1.8912739,-0.4507,-2.05,0.15984862
-0.44023544,-1.890228,-0.454,-2.049,0.15920508
-0.44033098,-1.8892499,-0.454,-2.053,0.16406338
-0.44032627,-1.8882277,-0.4556,-2.045,0.15743357
-0.440418,-1.8872644,-0.4631,-2.043,0.1573528
-0.44042677,-1.8863896,-0.4597,-2.04,0.15388669
-0.4404376,-1.8854331,-0.4712,-2.035,0.15284902
-0.4405062,-1.8846446,-0.4692,-2.033,0.15131147
-0.44050232,-1.8836677,-0.464,-2.023,0.14174971
-0.44053036,-1.8827177,-0.4634,-2.012,0.13100885
-0.4405541,-1.8817619,-0.4636,-2.004,0.12430372
-0.44050214,-1.8806651,-0.4668,-1.99,0.112680286
-0.44057053,-1.879807,-0.4656,-1.985,0.1084663
-0.44050518,-1.8786436,-0.4656,-1.974,0.098242044
-0.44060498,-1.8778307,-0.4644,-1.979,0.103448205
-0.44057235,-1.8768281,-0.4585,-1.969,0.09365309
-0.4405775,-1.8759097,-0.4512,-1.972,0.09635421
-0.4405714,-1.8750103,-0.455,-1.964,0.09003333
-0.44052872,-1.8740444,-0.4492,-1.964,0.09024215
-0.44052047,-1.8731127,-0.4465,-1.955,0.082185686
-0.44046587,-1.8719331,-0.4414,-1.954,0.08217384
-0.44049507,-1.8708833,-0.4424,-1.946,0.07542934
-0.44048572,-1.8697065,-0.4417,-1.949,0.07952077
-0.44056687,-1.8687177,-0.4346,-1.935,0.0661251
-0.440594,-1.867713,-0.4302,-1.941,0.074426055
-0.44065303,-1.8667701,-0.427,-1.937,0.07107653
-0.4407137,-1.8658761,-0.4224,-1.943,0.07962662
-0.44071347,-1.864994,-0.424,-1.939,0.076296024
-0.44079724,-1.8641313,-0.421,-1.942,0.08074191
-0.44084898,-1.8631059,-0.4192,-1.948,0.0878483
-0.44092748,-1.8621367,-0.427,-1.954,0.09301318
-0.4409578,-1.8610597,-0.426,-1.955,0.09519689
-0.44104826,-1.8600163,-0.4358,-1.956,0.09618213
-0.4410918,-1.8590223,-0.4492,-1.972,0.11295018
-0.44114074,-1.8579899,-0.4546,-1.977,0.11933289
-0.44118014,-1.8570621,-0.4631,-1.983,0.12822978
-0.44114235,-1.8560383,-0.472,-1.985,0.13292634
-0.44123325,-1.8551689,-0.4834,-1.99,0.14149408
-0.44118994,-1.854094,-0.4944,-1.992,0.14798479
-0.4412581,-1.8531702,-0.4912,-1.977,0.13312009
-0.44124433,-1.8521192,-0.4937,-1.963,0.12254349
-0.44123906,-1.8510474,-0.4998,-1.951,0.11597037
-0.4412167,-1.8499942,-0.5107,-1.954,0.12518841
-0.44116986,-1.848908,-0.508,-1.942,0.11479892
-0.44126362,-1.8479978,-0.5083,-1.948,0.12059403
-0.44124368,-1.8470223,-0.5034,-1.947,0.11795918
-0.4412565,-1.846194,-0.5063,-1.959,0.13022488
-0.44123802,-1.8452033,-0.5034,-1.962,0.13224126
-0.441204,-1.8442665,-0.503,-1.971,0.14069922
-0.44095728,-1.8433207,-0.4885,-1.967,0.1323219
-0.4409284,-1.8422562,-0.4822,-1.958,0.12288184
-0.44092572,-1.8412267,-0.485,-1.96,0.12668797
-0.44095916,-1.8402195,-0.4783,-1.96,0.12542018
-0.4410369,-1.8392682,-0.4785,-1.955,0.12172342
-0.4411119,-1.8382903,-0.4746,-1.953,0.11962058
-0.44117364,-1.8373854,-0.4758,-1.968,0.13491517
-0.44125408,-1.8363949,-0.4702,-1.977,0.1431282
-0.44129267,-1.8354162,-0.4688,-1.967,0.13421918
-0.44132435,-1.834465,-0.459,-1.966,0.13253711
-0.44126403,-1.833425,-0.4453,-1.966,0.13245715
-0.44131285,-1.8324795,-0.4402,-1.959,0.12650992
-0.44131514,-1.8314145,-0.4436,-1.965,0.1334489
-0.44136518,-1.830461,-0.4329,-1.96,0.12977882
-0.44137007,-1.8294795,-0.4285,-1.973,0.14375705
-0.44144645,-1.8285755,-0.4258,-1.968,0.14007664
-0.44144526,-1.8275815,-0.4275,-1.976,0.14866085
-0.44135556,-1.8266196,-0.4211,-1.9795,0.15420306
-0.44134113,-1.8256946,-0.4214,-1.981,0.1570238
-0.44122934,-1.8246547,-0.4187,-1.988,0.16517012
-0.4412257,-1.8238093,-0.416,-1.985,0.16349758
-0.44115844,-1.8227422,-0.4172,-1.989,0.16822517
-0.441126,-1.8218697,-0.4075,-1.986,0.16786674
-0.4411049,-1.8208311,-0.405,-1.989,0.17224698
-0.44109032,-1.819867,-0.3992,-1.984,0.16976513
-0.44107103,-1.8188885,-0.3994,-1.991,0.17728595
-0.4409611,-1.8178728,-0.4023,-1.996,0.18235685
-0.4409172,-1.8169818,-0.4062,-1.996,0.18243605
-0.44087285,-1.8160113,-0.4075,-1.992,0.17931467
-0.44088164,-1.8151239,-0.4097,-1.995,0.1826797
-0.44085616,-1.8140924,-0.415,-1.995,0.18285649
-0.4408555,-1.813062,-0.4177,-2.0,0.18836367
-0.44088674,-1.8120683,-0.413,-1.985,0.17549917
-0.44101015,-1.8109481,-0.416,-2.0,0.19069697
-0.44109282,-1.8099524,-0.4211,-2.002,0.19303446
-0.44112912,-1.8089104,-0.4229,-2.008,0.19974014
-0.44125247,-1.8080031,-0.4248,-2.006,0.1985388
-0.44131452,-1.8069959,-0.4412,-2.01,0.20276982
-0.441369,-1.8060318,-0.4463,-2.01,0.2037932
-0.44142973,-1.8050438,-0.4485,-2.008,0.20289144
-0.44150752,-1.8040881,-0.45,-1.998,0.19414246
-0.44157404,-1.803141,-0.4678,-1.985,0.18408448
-0.4415622,-1.8020569,-0.4636,-1.986,0.18558706
-0.4416362,-1.801173,-0.4707,-1.981,0.18260066
-0.44158298,-1.8000981,-0.454,-1.969,0.16911592
-0.44155902,-1.7992213,-0.4614,-1.965,0.16680975
-0.44148466,-1.7981614,-0.4485,-1.971,0.17268375
-0.44142827,-1.7973318,-0.452,-1.975,0.17758682
-0.4413895,-1.7963228,-0.455,-1.974,0.1778376
-0.44127327,-1.7953929,-0.473,-1.974,0.18102418
-0.44124526,-1.7945205,-0.4666,-1.961,0.1683303
-0.44108173,-1.7934521,-0.471,-1.965,0.17397423
-0.44097477,-1.7925336,-0.4746,-1.955,0.16598794
-0.44085214,-1.7914983,-0.4812,-1.948,0.16185391
-0.44083032,-1.7905887,-0.4834,-1.9375,0.15295413
-0.44079196,-1.7896844,-0.4912,-1.935,0.15340795
-0.44077063,-1.788686,-0.484,-1.9375,0.15493415
-0.4408079,-1.787854,-0.4866,-1.919,0.13884999
-0.4407658,-1.7868626,-0.4827,-1.919,0.13856937
-0.44075534,-1.7860067,-0.4854,-1.912,0.13375616
-0.44079843,-1.7850093,-0.4785,-1.909,0.12977242
-0.4408112,-1.7839668,-0.4792,-1.907,0.12911378
-0.44087344,-1.7829449,-0.4692,-1.904,0.12462288
-0.44098866,-1.7818398,-0.475,-1.905,0.12805966
-0.44111946,-1.7808709,-0.4685,-1.91,0.13215412
-0.4411948,-1.7797337,-0.4727,-1.904,0.12847498
-0.4412903,-1.7788645,-0.4712,-1.904,0.12894711
-0.44134137,-1.7777419,-0.4756,-1.911,0.13771646
-0.44145322,-1.7767628,-0.4744,-1.91,0.1373936
-0.4414642,-1.7756904,-0.4797,-1.918,0.14733593
-0.44149998,-1.7747115,-0.4749,-1.907,0.1366481
-0.44152358,-1.7736564,-0.4766,-1.915,0.14565985
-0.44147176,-1.7726338,-0.4841,-1.918,0.15146632
-0.4414958,-1.7716018,-0.4858,-1.912,0.14733897
-0.441503,-1.7704964,-0.485,-1.916,0.15191182
-0.44163352,-1.7695178,-0.488,-1.924,0.16113651
-0.44159552,-1.7683947,-0.493,-1.923,0.16276091
-0.44165632,-1.76744,-0.504,-1.922,0.16650896
-0.44160295,-1.7663994,-0.509,-1.928,0.17476542
-0.44158188,-1.7654568,-0.5093,-1.923,0.17133531
-0.44156763,-1.764419,-0.5176,-1.916,0.16958521
-0.44159105,-1.7634447,-0.526,-1.92,0.17773452
-0.44162568,-1.7624038,-0.534,-1.918,0.1810157
-0.4417049,-1.7613455,-0.5347,-1.914,0.1787865
-0.4417832,-1.7603078,-0.541,-1.917,0.18546449
-0.44184378,-1.7592497,-0.536,-1.905,0.1738199
-0.4419029,-1.758244,-0.5454,-1.91,0.18382348
-0.44189224,-1.7571079,-0.5483,-1.905,0.1824394
-0.44196233,-1.7560734,-0.551,-1.908,0.18704285
-0.44191527,-1.7549273,-0.549,-1.898,0.17895682
-0.4420116,-1.7539266,-0.5396,-1.8955,0.17192768
-0.44198903,-1.7527535,-0.5366,-1.902,0.1770098
-0.44201252,-1.7517413,-0.535,-1.8955,0.17130256
-0.4420388,-1.7505682,-0.5337,-1.889,0.16574933
-0.4420974,-1.7495633,-0.526,-1.895,0.16743666
-0.44214103,-1.7484988,-0.5347,-1.91,0.18626423
-0.44217914,-1.7474527,-0.526,-1.906,0.1795055
-0.4421717,-1.7465614,-0.5273,-1.895,0.17073181
-0.44218007,-1.7456397,-0.5176,-1.902,0.17389949
-0.44222617,-1.7447636,-0.5176,-1.911,0.18263797
-0.4422667,-1.7437472,-0.507,-1.911,0.17940769
-0.4423244,-1.7429106,-0.4998,-1.904,0.17130059
-0.44237056,-1.7418133,-0.4902,-1.891,0.15631975
-0.44241557,-1.7407764,-0.4888,-1.892,0.15778756
-0.4424375,-1.7397153,-0.4856,-1.896,0.16260123
-0.44249213,-1.7386767,-0.4753,-1.8955,0.16023454
-0.44257325,-1.737645,-0.473,-1.895,0.15979055
-0.442502,-1.7366573,-0.472,-1.8955,0.1615523
-0.44253385,-1.7357727,-0.4639,-1.905,0.17083794
-0.4425513,-1.7347205,-0.4558,-1.899,0.16522647
-0.4425822,-1.7337172,-0.4546,-1.915,0.18171902
-0.44258073,-1.7326999,-0.454,-1.912,0.17977902
-0.44261727,-1.7317008,-0.451,-1.913,0.18157543
-0.4426152,-1.7306458,-0.4514,-1.912,0.18167688
-0.44262812,-1.729645,-0.4543,-1.918,0.18868792
-0.44270274,-1.728596,-0.448,-1.919,0.19042298
-0.44276598,-1.7276329,-0.4468,-1.915,0.1874491
-0.44282296,-1.7266829,-0.443,-1.931,0.20398137
-0.44281387,-1.725733,-0.4426,-1.935,0.20883735
-0.44284922,-1.7248054,-0.4438,-1.945,0.22050941
-0.44284785,-1.7237808,-0.4456,-1.962,0.23814872
-0.4428784,-1.7227448,-0.4526,-1.954,0.23156245
-0.44295627,-1.7217287,-0.4495,-1.974,0.25198814
-0.4430362,-1.7206802,-0.4534,-1.977,0.2560908
-0.44306335,-1.7196755,-0.459,-1.972,0.25250655
-0.44312242,-1.7187506,-0.4668,-1.976,0.25792417
-0.44314286,-1.7177901,-0.4768,-1.972,0.25611162
-0.443139,-1.7168571,-0.4897,-1.983,0.2705855
-0.44317815,-1.715899,-0.4966,-1.984,0.2737359
-0.4431429,-1.7148898,-0.509,-1.974,0.2669408
-0.44313383,-1.7138847,-0.509,-1.97,0.2641319
-0.44313788,-1.7128516,-0.509,-1.953,0.24908105
-0.44312608,-1.7118696,-0.5225,-1.939,0.2410151
-0.44310546,-1.7107356,-0.5254,-1.931,0.23481779
-0.44316906,-1.709705,-0.519,-1.921,0.22440927
-0.44321606,-1.7086307,-0.5195,-1.905,0.21093218
-0.44317,-1.7079587,-0.5215,-1.895,0.20234242
-0.443337,-1.7066003,-0.533,-1.895,0.20831217
-0.4432221,-1.7059838,-0.538,-1.885,0.20239097
-0.4433803,-1.70472,-0.532,-1.867,0.18517381
-0.44340825,-1.7037574,-0.5435,-1.862,0.18747532
-0.44348758,-1.7029109,-0.5444,-1.858,0.18538196
-0.44354114,-1.7018567,-0.546,-1.836,0.16868512
-0.44367233,-1.7009581,-0.539,-1.829,0.15974988
-0.44367325,-1.6999639,-0.5337,-1.826,0.15502165
-0.44370478,-1.6989735,-0.537,-1.82,0.15312597
-0.44379455,-1.6980927,-0.535,-1.824,0.15573934
-0.4438113,-1.6971914,-0.523,-1.827,0.15215667
-0.44384176,-1.6962401,-0.5176,-1.811,0.1360261
-0.44386837,-1.6952841,-0.5205,-1.813,0.14086539
-0.44390228,-1.6943082,-0.5176,-1.811,0.1376211
-0.44394425,-1.6933275,-0.5015,-1.812,0.13144918
-0.44379225,-1.6926104,-0.502,-1.802,0.12367638
-0.44392353,-1.6912528,-0.495,-1.811,0.12981471
-0.44392583,-1.6901457,-0.4868,-1.804,0.121394634
-0.4440162,-1.6891229,-0.4824,-1.806,0.1227063
-0.4440781,-1.688052,-0.4778,-1.805,0.12140783
-0.4441295,-1.6871244,-0.4731,-1.811,0.12678717
-0.44418633,-1.6861649,-0.4673,-1.8125,0.12842946
-0.44416758,-1.6852709,-0.4656,-1.813,0.12998083
-0.44424692,-1.684355,-0.47,-1.821,0.13932927
-0.44432127,-1.6833122,-0.4785,-1.837,0.15736198
-0.44440618,-1.6822226,-0.4697,-1.837,0.15675002
-0.44439077,-1.681096,-0.4714,-1.83,0.15141699
-0.44449738,-1.6801472,-0.471,-1.83,0.15224613
-0.4444791,-1.6790826,-0.473,-1.836,0.15940897
-0.44453052,-1.6781558,-0.468,-1.831,0.15469234
-0.44452178,-1.6770755,-0.4702,-1.831,0.15610804
-0.44457588,-1.6761398,-0.4692,-1.83,0.15590136
-0.44458956,-1.6751204,-0.4731,-1.837,0.16429421
-0.44460773,-1.6751243,-0.4805,-1.837,0.16571645
-0.44458693,-1.6741593,-0.4875,-1.851,0.18158217
-0.4444238,-1.673413,-0.4944,-1.845,0.17845005
-0.4444684,-1.6721257,-0.5,-1.866,0.20187333
-0.444307,-1.6713635,-0.5054,-1.854,0.19211514
-0.4444836,-1.6700897,-0.512,-1.865,0.2065621
-0.44437644,-1.6692983,-0.524,-1.875,0.2205477
-0.44438693,-1.6683947,-0.5312,-1.884,0.23224972
-0.44439796,-1.6673881,-0.5327,-1.891,0.24007206
-0.44440076,-1.666387,-0.5347,-1.898,0.2489892
-0.44444507,-1.6643413,-0.547,-1.92,0.27534217
-0.4445187,-1.6632233,-0.5522,-1.92,0.2783871
-0.44459376,-1.6622039,-0.5493,-1.904,0.2637723
-0.44466725,-1.6610395,-0.5596,-1.906,0.2707968
-0.44481224,-1.6600248,-0.554,-1.923,0.2846813
-0.44486657,-1.6588975,-0.556,-1.908,0.27301612
-0.44500017,-1.6579185,-0.5605,-1.914,0.28099966
-0.44512436,-1.6568578,-0.5527,-1.903,0.26893058
-0.44518417,-1.655895,-0.552,-1.923,0.28744346
-0.4452613,-1.6548584,-0.5454,-1.8955,0.26065677
-0.4453007,-1.6538786,-0.536,-1.886,0.2490205
-0.44528624,-1.6528102,-0.53,-1.868,0.23133816
-0.44523627,-1.6518106,-0.5293,-1.858,0.2230352
-0.4452338,-1.6507579,-0.5166,-1.846,0.20759816
-0.44521257,-1.6496898,-0.507,-1.839,0.19896111
-0.44520512,-1.6487261,-0.508,-1.82,0.18265152
-0.4451684,-1.6476249,-0.5015,-1.826,0.18721199
-0.44517145,-1.6467026,-0.502,-1.821,0.18358806
-0.44513637,-1.6457924,-0.4949,-1.816,0.1777156
-0.44517714,-1.6444814,-0.4895,-1.813,0.17471133
-0.44499707,-1.6438774,-0.4858,-1.809,0.1697045
-0.44511363,-1.6424757,-0.4812,-1.8125,0.17381187
-0.44495988,-1.6416649,-0.4834,-1.806,0.16844364
-0.4450017,-1.6405889,-0.4797,-1.806,0.16868998
-0.4449366,-1.6395252,-0.4744,-1.8,0.16295879
-0.44497147,-1.6384219,-0.4731,-1.804,0.16767287
-0.44511458,-1.6371194,-0.4727,-1.807,0.17174394
-0.4450596,-1.6364206,-0.4778,-1.812,0.17813432
-0.4452203,-1.6351913,-0.4807,-1.8125,0.18082614
-0.44519252,-1.6345206,-0.479,-1.815,0.18404154
-0.44527152,-1.6335577,-0.4785,-1.813,0.18296441
-0.44533405,-1.6324462,-0.4844,-1.821,0.19283628
-0.4453993,-1.6314445,-0.4854,-1.823,0.19591466
-0.44541287,-1.6302948,-0.49,-1.828,0.20279036
-0.4454639,-1.6292084,-0.4968,-1.829,0.20638639
-0.4455333,-1.6281034,-0.498,-1.823,0.20208125
-0.44558084,-1.6271056,-0.5073,-1.843,0.22433203
-0.44566673,-1.6261249,-0.5146,-1.8545,0.23855841
-0.44572648,-1.6251498,-0.514,-1.856,0.24120688
-0.44513953,-1.6244369,-0.5234,-1.843,0.23195137
-0.44423097,-1.622338,-0.528,-1.842,0.23484316
-0.44424638,-1.6213049,-0.5317,-1.823,0.22007616
-0.44415382,-1.620247,-0.5337,-1.819,0.21829656
-0.44414422,-1.619156,-0.531,-1.808,0.20741314
-0.44407654,-1.6180687,-0.535,-1.809,0.21117601
-0.44403058,-1.6170772,-0.5386,-1.787,0.19454929
-0.4440785,-1.6159892,-0.536,-1.788,0.19516988
-0.44410336,-1.6150737,-0.5396,-1.765,0.17743398
-0.44406128,-1.6140902,-0.5273,-1.764,0.17120352
-0.44487354,-1.6141642,-0.5283,-1.759,0.16697216
-0.44397962,-1.6120956,-0.523,-1.767,0.1735174
-0.4438925,-1.6110042,-0.5312,-1.764,0.17589411
-0.44477496,-1.6109933,-0.524,-1.748,0.15826732
-0.443894,-1.6088022,-0.522,-1.752,0.1630597
-0.44477606,-1.6088262,-0.5225,-1.767,0.17586364
-0.44483185,-1.6078426,-0.521,-1.764,0.17344673
-0.4448748,-1.606897,-0.518,-1.759,0.16860668
-0.44491148,-1.6059585,-0.514,-1.764,0.17224663
-0.4449961,-1.6050322,-0.512,-1.764,0.17229004
-0.44499677,-1.6040341,-0.5127,-1.772,0.18152328
-0.4450458,-1.6030626,-0.507,-1.757,0.16572341
-0.4450542,-1.6018926,-0.504,-1.755,0.1639194
-0.4450781,-1.6009377,-0.4978,-1.748,0.15627216
-0.44505695,-1.5998352,-0.4917,-1.747,0.15444641
-0.44503266,-1.5988353,-0.4958,-1.742,0.15209274
-0.44416842,-1.5967798,-0.4873,-1.747,0.15635847
-0.44410515,-1.5958555,-0.482,-1.743,0.15208817
-0.4441027,-1.594879,-0.477,-1.746,0.15476261
-0.4440578,-1.5938984,-0.4773,-1.739,0.1491109
-0.44493404,-1.5940216,-0.4785,-1.743,0.15287645
-0.44480866,-1.5929662,-0.4749,-1.744,0.15413111
-0.4448243,-1.5919622,-0.4646,-1.746,0.15539496
-0.44469073,-1.5908351,-0.4775,-1.755,0.16730411
-0.4447132,-1.589898,-0.478,-1.757,0.17022958
-0.44462785,-1.5888861,-0.492,-1.7705,0.18768375
-0.44466755,-1.5879626,-0.4885,-1.754,0.17164148
-0.44471556,-1.5869747,-0.4978,-1.761,0.18169583
-0.4447962,-1.5861796,-0.512,-1.768,0.19351909
-0.44476992,-1.5852888,-0.513,-1.765,0.19196439
-0.44487327,-1.5843885,-0.5273,-1.768,0.20089753
-0.44489238,-1.5834566,-0.521,-1.759,0.1911367
-0.44492772,-1.5824261,-0.5317,-1.754,0.19220178
-0.44492298,-1.5814358,-0.54,-1.761,0.20297253
-0.44497156,-1.5804263,-0.548,-1.76,0.20675318
-0.44495752,-1.5794946,-0.541,-1.756,0.20082752
-0.44496864,-1.5785329,-0.56,-1.768,0.2213228
-0.44500262,-1.577671,-0.5615,-1.776,0.2303416
-0.44506723,-1.5768464,-0.5586,-1.778,0.23125748
-0.44499594,-1.575822,-0.5557,-1.77,0.2230935
-0.444149,-1.5738648,-0.561,-1.769,0.22708264
-0.44484833,-1.5738504,-0.554,-1.762,0.21737556
-0.44481984,-1.5728898,-0.552,-1.755,0.21108572
-0.4447403,-1.5717974,-0.55,-1.764,0.21875638
-0.44392195,-1.5698026,-0.5435,-1.755,0.21014734
-0.44384837,-1.5687827,-0.5386,-1.749,0.20361659
-0.44379994,-1.567952,-0.5264,-1.736,0.18753095
-0.4437887,-1.5671248,-0.529,-1.745,0.1972553
-0.44465038,-1.567253,-0.5215,-1.74,0.18927763
-0.44464386,-1.5664635,-0.5156,-1.716,0.16536562
-0.44477114,-1.5655357,-0.5054,-1.708,0.15482463
-0.44481227,-1.5647756,-0.506,-1.707,0.15480123
-0.44487336,-1.5637898,-0.4985,-1.711,0.15662701
-0.4448789,-1.5628427,-0.4897,-1.696,0.14078704
-0.4449246,-1.5620428,-0.4885,-1.694,0.13929285
-0.4449706,-1.5611223,-0.4814,-1.686,0.12966064
-0.44501916,-1.560152,-0.4834,-1.685,0.1302032
-0.44418618,-1.558212,-0.4849,-1.682,0.12995861
-0.44424608,-1.5573472,-0.48,-1.688,0.13591123
-0.4442239,-1.5564487,-0.4749,-1.684,0.13078241
-0.44427553,-1.5555074,-0.4773,-1.68,0.12849502
-0.44424877,-1.5545686,-0.4749,-1.681,0.12975633
-0.44420654,-1.553496,-0.4705,-1.689,0.13846852
-0.44412777,-1.552465,-0.4631,-1.688,0.13733324
-0.44401267,-1.5513715,-0.458,-1.683,0.13198979
-0.44393262,-1.550347,-0.458,-1.687,0.13690193
-0.44388255,-1.5493948,-0.4514,-1.6875,0.13831048
-0.44383192,-1.548426,-0.4463,-1.679,0.13030808
-0.44382998,-1.5474964,-0.442,-1.687,0.13904047
-0.44284806,-1.5477806,-0.4402,-1.689,0.14169751
-0.44285062,-1.5468391,-0.4424,-1.702,0.15531002
-0.44286692,-1.5459486,-0.4495,-1.704,0.15829043
-0.4429108,-1.5450128,-0.4546,-1.708,0.16341287
-0.44300017,-1.5440305,-0.4658,-1.723,0.18007748
-0.44309667,-1.5430232,-0.479,-1.722,0.18222915
-0.44310167,-1.5420384,-0.4817,-1.732,0.19425465
-0.4438941,-1.5417703,-0.4844,-1.733,0.19585717
-0.44330385,-1.5403149,-0.4875,-1.741,0.20571056
-0.44336876,-1.5394931,-0.497,-1.74,0.2078002
-0.44342515,-1.5386255,-0.501,-1.737,0.20684679
-0.44347653,-1.5376908,-0.4983,-1.737,0.20700327
-0.4435408,-1.5367848,-0.505,-1.726,0.1985163
-0.4435514,-1.5356901,-0.5127,-1.726,0.20209236
-0.44354934,-1.5347525,-0.514,-1.713,0.19162224
-0.44347638,-1.5336385,-0.513,-1.716,0.19506234
-0.44346064,-1.5326695,-0.521,-1.699,0.18371278
-0.44340628,-1.5315479,-0.5317,-1.687,0.1783815
-0.4434174,-1.5305798,-0.54,-1.679,0.1768575
-0.44337395,-1.5295341,-0.5474,-1.681,0.18345039
-0.44326878,-1.5286286,-0.5513,-1.668,0.17629476
-0.44324356,-1.5277768,-0.548,-1.677,0.1820389
-0.4431708,-1.5267918,-0.5317,-1.668,0.16665873
-0.44319403,-1.5258995,-0.5317,-1.666,0.16574861
-0.44308227,-1.5248123,-0.5137,-1.663,0.15524973
-0.44312826,-1.5237674,-0.5083,-1.653,0.14502217
-0.44312364,-1.5226082,-0.506,-1.649,0.14147618
