y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2521825,-2.0146952,0.9585,-2.158,0.32687342
1.2523355,-2.0132608,0.9453,-2.15,0.33625546
1.2522675,-2.0122657,0.9624,-2.15,0.32109237
1.2521703,-2.0112607,0.9126,-2.15,0.36696965
1.2522646,-2.010135,0.9067,-2.172,0.38150793
1.2521789,-2.0091226,0.9155,-2.154,0.36661947
1.2518396,-2.0085497,0.914,-2.158,0.3694449
1.2518842,-2.0075521,0.9033,-2.158,0.3797269
1.2520059,-2.0061884,0.942,-2.152,0.34282717
1.2520416,-2.0052776,0.951,-2.154,0.33575186
1.2518885,-2.0047204,0.98,-2.156,0.31127992
1.2520187,-2.0033321,1.007,-2.146,0.28391397
1.2520163,-2.0023866,0.9893,-2.152,0.30253792
1.2517154,-2.001819,1.022,-2.148,0.2721298
1.2520113,-2.000242,1.02,-2.143,0.27259228
1.2520102,-1.999532,1.042,-2.135,0.24979134
1.2523205,-1.9979725,1.035,-2.133,0.2556211
1.252313,-1.9969578,1.04,-2.117,0.24395782
1.2521708,-1.9964371,1.052,-2.107,0.22909167
1.252487,-1.9949583,1.069,-2.11,0.21595249
1.2524692,-1.9941301,1.082,-2.096,0.19840908
1.2524692,-1.9932405,1.1,-2.086,0.17877041
1.252346,-1.9927113,1.103,-2.082,0.17441383
1.2525301,-1.9912945,1.126,-2.082,0.15572076
1.2522535,-1.9907616,1.126,-2.072,0.15029562
1.2525007,-1.9892166,1.134,-2.088,0.15436648
1.2525316,-1.9881723,1.136,-2.084,0.15106201
1.2520777,-1.9877148,1.141,-2.08,0.14475046
1.2521137,-1.9867893,1.152,-2.068,0.12887092
1.2521569,-1.9854803,1.154,-2.072,0.13079858
1.2522002,-1.9844984,1.153,-2.08,0.13752356
1.2518951,-1.9840852,1.165,-2.078,0.12801348
1.2518858,-1.982793,1.167,-2.076,0.1262004
1.2517823,-1.9817777,1.173,-2.076,0.12304604
1.2516925,-1.9812032,1.168,-2.08,0.1295605
1.2519217,-1.9797282,1.165,-2.096,0.1449095
1.2518286,-1.9787284,1.171,-2.105,0.15037552
1.2516294,-1.9781709,1.174,-2.113,0.15590973
1.2517638,-1.9768053,1.147,-2.113,0.17176951
1.2517312,-1.9759762,1.149,-2.117,0.17438294
1.2515752,-1.9756067,1.134,-2.117,0.18417032
1.2518183,-1.9742333,1.135,-2.12,0.18627794
1.2517179,-1.9733591,1.11,-2.12,0.20306821
1.2517071,-1.9727415,1.108,-2.12,0.20486599
1.2520071,-1.9711277,1.122,-2.102,0.18411084
1.2520854,-1.9701159,1.106,-2.102,0.1961868
1.252187,-1.9689826,1.087,-2.107,0.21559358
1.2523444,-1.9679115,1.083,-2.1,0.21452087
1.252274,-1.9669424,1.084,-2.086,0.20610976
1.2524314,-1.9659398,1.078,-2.102,0.22085345
1.2525694,-1.9650561,1.061,-2.092,0.23007803
1.2523549,-1.9641672,1.068,-2.082,0.21850918
1.25235,-1.9631683,1.103,-2.072,0.1853255
1.2523398,-1.9621224,1.104,-2.049,0.17223972
1.2523546,-1.9610859,1.123,-2.027,0.14529486
1.2523082,-1.960001,1.108,-2.02,0.1557366
1.2523043,-1.9589835,1.136,-2.02,0.13134974
1.2521905,-1.9580126,1.115,-2.014,0.14783412
1.2522123,-1.9570904,1.09,-2.031,0.17850263
1.2520535,-1.9562323,1.101,-2.016,0.16269577
1.2519819,-1.9553545,1.095,-2.01,0.16640253
1.2518871,-1.954472,1.092,-2.0,0.1664382
1.2518418,-1.9535552,1.108,-1.995,0.1493432
1.2519447,-1.9525304,1.114,-2.012,0.14986971
1.2519981,-1.951504,1.117,-2.016,0.14928293
1.25201,-1.9505138,1.135,-2.021,0.1370513
1.2520474,-1.9494976,1.123,-2.043,0.15930474
1.2519827,-1.9485209,1.085,-2.049,0.19482762
1.2520188,-1.9475675,1.079,-2.053,0.20238689
1.2520128,-1.9466343,1.023,-2.055,0.25282836
1.2522184,-1.9456906,0.999,-2.082,0.28756988
1.2523236,-1.9447839,0.975,-2.078,0.30762652
1.2523941,-1.9437762,0.9634,-2.08,0.3195434
1.2522656,-1.942825,0.976,-2.078,0.30755123
1.2523682,-1.9417887,0.9175,-2.1,0.37021232
1.2525202,-1.9406192,0.9224,-2.098,0.36560118
1.2525685,-1.939491,0.911,-2.098,0.37629053
1.2526836,-1.9384731,0.8936,-2.09,0.3897264
1.2527688,-1.937425,0.86,-2.107,0.4281047
1.2528826,-1.9364505,0.851,-2.111,0.43821475
1.2527949,-1.9355184,0.8516,-2.1,0.43348962
1.2527366,-1.9347167,0.885,-2.102,0.40402988
1.2527214,-1.9337372,0.883,-2.07,0.3943164
1.2523845,-1.9332885,0.893,-2.078,0.38741082
1.252543,-1.9317856,0.9,-2.076,0.38105488
1.2524259,-1.9307268,0.912,-2.066,0.3663663
1.2524536,-1.9297059,0.9023,-2.078,0.38026983
1.2523593,-1.9286723,0.905,-2.086,0.38149717
1.2524103,-1.9276483,0.9263,-2.068,0.3552005
1.2521087,-1.927243,0.9346,-2.053,0.34143624
1.2522687,-1.9258916,0.9795,-2.045,0.2976159
1.2522463,-1.9250358,0.9834,-2.045,0.2943668
1.2521893,-1.9240085,0.9985,-2.037,0.2777269
1.2521487,-1.9230754,1.003,-2.033,0.27246696
1.2522733,-1.9219489,1.032,-2.041,0.25019482
1.252203,-1.9208713,1.055,-2.027,0.22438529
1.2522166,-1.9197689,1.1,-2.021,0.18339844
1.2523707,-1.9187032,1.1045,-2.004,0.17066815
1.2522663,-1.9178016,1.1455,-1.998,0.13355401
1.2522064,-1.916893,1.176,-1.99,0.1059234
1.2521342,-1.9159995,1.183,-1.994,0.10458799
1.2520128,-1.9151776,1.207,-1.989,0.08666732
1.252059,-1.9142524,1.215,-1.979,0.07426126
1.2520766,-1.9132568,1.2295,-1.981,0.07183129
1.2520922,-1.9121983,1.232,-1.973,0.063577406
1.2520903,-1.9111352,1.241,-1.982,0.072112076
1.2521679,-1.9101756,1.231,-1.973,0.06582753
1.2521011,-1.9091849,1.235,-1.968,0.06093569
1.2521914,-1.9081347,1.232,-1.972,0.066549234
1.2521518,-1.9071455,1.244,-1.965,0.05825176
1.2518897,-1.9066888,1.236,-1.97,0.064930126
1.2522254,-1.9052302,1.243,-1.984,0.07966187
1.2521703,-1.9042299,1.2295,-1.98,0.07954033
1.2524437,-1.9031875,1.228,-1.997,0.09712991
1.2524028,-1.9022287,1.227,-1.988,0.08984853
1.2525063,-1.9011457,1.218,-2.008,0.11217921
1.2525499,-1.9001312,1.216,-2.016,0.121193536
1.2524953,-1.8991448,1.206,-2.023,0.1326854
1.2525918,-1.8981787,1.202,-2.031,0.1423113
1.2527447,-1.8972617,1.162,-2.06,0.1867533
1.2528646,-1.8963207,1.163,-2.07,0.19578905
1.2528625,-1.8954064,1.136,-2.096,0.23202574
1.2529261,-1.8944361,1.113,-2.102,0.24980398
1.2528565,-1.8934835,1.08,-2.143,0.30315092
1.2527977,-1.8924612,1.0625,-2.148,0.31896254
1.2527207,-1.8914819,1.074,-2.146,0.31127036
1.2528222,-1.8904773,1.068,-2.137,0.3076709
1.2527891,-1.8895539,1.061,-2.143,0.3177709
1.2527913,-1.8887086,1.033,-2.127,0.32400528
1.2527335,-1.88792,1.039,-2.107,0.3063272
1.2527342,-1.886982,1.049,-2.111,0.30316478
1.252598,-1.8860635,1.057,-2.09,0.28271136
1.252579,-1.8851941,1.06,-2.08,0.27428478
1.2525898,-1.8841885,1.0625,-2.068,0.26467535
1.2526708,-1.8830748,1.061,-2.047,0.25247198
1.2528398,-1.8819724,1.07,-2.033,0.23703785
1.2528541,-1.8809296,1.083,-2.02,0.21922177
1.2529639,-1.8799328,1.097,-1.999,0.19648752
1.2529173,-1.8791084,1.112,-1.972,0.16834886
1.2530646,-1.8781945,1.124,-1.9375,0.14201683
1.2530493,-1.8773777,1.128,-1.92,0.13215487
1.2530454,-1.8765215,1.129,-1.904,0.12720855
1.2530218,-1.8755488,1.148,-1.913,0.111116685
1.2523282,-1.8757007,1.141,-1.905,0.115551464
1.2524048,-1.8746318,1.13,-1.908,0.12703809
1.2524439,-1.8736292,1.114,-1.886,0.13871597
1.2523159,-1.8726119,1.118,-1.879,0.1342994
1.2523806,-1.8716035,1.119,-1.867,0.13331313
1.2523234,-1.8707412,1.11,-1.879,0.14220643
1.2521757,-1.8698845,1.1,-1.871,0.15257111
1.252253,-1.8689766,1.068,-1.885,0.18457025
1.2521676,-1.868055,1.083,-1.887,0.17018627
1.252092,-1.867151,1.074,-1.897,0.1804372
1.252064,-1.8661032,1.058,-1.893,0.19624087
1.2520341,-1.8650867,1.052,-1.901,0.20353587
1.2520602,-1.8639871,1.056,-1.91,0.2017499
1.2522316,-1.8628274,1.046,-1.914,0.21259917
1.2521582,-1.8619262,1.04,-1.934,0.22389898
1.2523421,-1.860877,1.026,-1.922,0.23406285
1.2524858,-1.8599238,1.016,-1.943,0.25112647
1.2525113,-1.8589793,0.9653,-1.949,0.30102336
1.2524493,-1.8581976,0.946,-1.973,0.32731345
1.2524978,-1.8572137,0.917,-2.0,0.36462575
1.2515147,-1.8570212,0.908,-2.004,0.373414
1.2525843,-1.8552241,0.8975,-2.02,0.39129204
1.2527579,-1.854029,0.8535,-2.053,0.44595763
1.2517806,-1.8538469,0.8467,-2.078,0.46304148
1.2527976,-1.851857,0.7974,-2.107,0.52223927
1.251828,-1.8518199,0.7905,-2.115,0.5312113
1.2516453,-1.8509926,0.7954,-2.127,0.53320235
1.2516692,-1.8500959,0.8057,-2.133,0.5280618
1.2515959,-1.8490418,0.8687,-2.133,0.47662514
1.2516152,-1.8481967,0.9214,-2.123,0.42964336
1.2514582,-1.847347,0.955,-2.111,0.3968969
1.2514176,-1.8461607,0.994,-2.09,0.35436267
1.2514174,-1.8450419,1.004,-2.086,0.34538743
1.2515166,-1.8439423,1.022,-2.062,0.3165975
1.2515231,-1.8428696,1.054,-2.041,0.27998483
1.251456,-1.8419049,1.085,-2.03,0.25067183
1.2513123,-1.8410336,1.097,-2.004,0.22458571
1.2512859,-1.8401424,1.114,-1.993,0.20540774
1.2513559,-1.8394274,1.129,-1.983,0.18900155
1.2514446,-1.8385208,1.133,-1.984,0.18800806
1.2514632,-1.8375294,1.149,-1.978,0.17325334
1.2515633,-1.8365129,1.147,-1.972,0.17060879
1.2516525,-1.8354629,1.151,-1.978,0.17390448
1.2517459,-1.834384,1.152,-1.966,0.16479172
1.2517749,-1.8333551,1.158,-1.976,0.17025068
1.2517864,-1.8323296,1.165,-1.974,0.16580616
1.2518486,-1.8314167,1.176,-1.978,0.16473608
1.2519016,-1.8305613,1.164,-1.969,0.1637432
1.2518291,-1.8296561,1.179,-1.97,0.15800633
1.2518175,-1.8286746,1.179,-1.975,0.16322236
1.2519362,-1.8277112,1.2,-1.973,0.15390314
1.2517692,-1.8268453,1.2,-1.971,0.15282324
1.2517912,-1.8257215,1.212,-1.96,0.1400372
1.2518777,-1.8246295,1.214,-1.966,0.14621775
1.2519002,-1.8236104,1.228,-1.964,0.14235668
1.2516598,-1.8228154,1.219,-1.969,0.14959931
1.2518306,-1.8217958,1.233,-1.969,0.14810562
1.2517195,-1.8209573,1.234,-1.977,0.15656886
1.251585,-1.8201646,1.235,-1.989,0.16987069
1.2515973,-1.8191772,1.219,-1.999,0.18282132
1.2516245,-1.8183028,1.218,-2.006,0.19058694
1.2519507,-1.8169428,1.217,-2.014,0.19984524
1.2520555,-1.815791,1.216,-2.025,0.2127087
1.2520132,-1.8148369,1.205,-2.035,0.22526325
1.2520794,-1.8137811,1.205,-2.05,0.24161574
1.2521852,-1.8127449,1.203,-2.049,0.24112697
1.252157,-1.811777,1.162,-2.072,0.27561367
1.2522086,-1.8109388,1.145,-2.094,0.3026162
1.2522365,-1.8100388,1.158,-2.098,0.30259886
1.2522663,-1.8090537,1.149,-2.105,0.31375226
1.2522445,-1.8080842,1.121,-2.104,0.323234
1.2522502,-1.8070836,1.118,-2.102,0.32356903
1.2521462,-1.8061565,1.118,-2.096,0.31904304
1.2522467,-1.8049824,1.115,-2.072,0.30035427
1.2523161,-1.8037566,1.114,-2.064,0.29499623
1.2521913,-1.8028173,1.127,-2.053,0.2795409
1.2522126,-1.8019043,1.14,-2.035,0.2589926
1.2522211,-1.8010342,1.144,-2.021,0.24577768
1.252242,-1.8001558,1.151,-2.018,0.23968355
1.252184,-1.7992646,1.148,-2.006,0.23118123
1.2520919,-1.7983634,1.172,-1.996,0.21338233
1.2521027,-1.7973235,1.177,-1.971,0.18904328
1.252055,-1.7963635,1.187,-1.966,0.18168658
1.2521348,-1.7951882,1.186,-1.976,0.19229482
1.2521677,-1.794094,1.185,-1.961,0.18001714
1.2522273,-1.7930577,1.189,-1.947,0.16649531
1.2522589,-1.7920259,1.191,-1.95,0.16947153
1.2521509,-1.7911865,1.192,-1.952,0.17170027
1.2522398,-1.790238,1.196,-1.947,0.1666978
1.2520454,-1.7893708,1.194,-1.9375,0.15897374
1.2522008,-1.7883962,1.189,-1.935,0.15907274
1.2521819,-1.7874402,1.187,-1.932,0.15844494
1.2521566,-1.7863517,1.192,-1.916,0.1427783
1.2521216,-1.7853754,1.191,-1.906,0.13526651
1.252046,-1.7843413,1.198,-1.891,0.11912627
1.2520444,-1.7833439,1.191,-1.89,0.12238318
1.2519625,-1.7824798,1.18,-1.885,0.12524408
1.2518985,-1.7816166,1.186,-1.88,0.1185698
1.251703,-1.7807758,1.185,-1.896,0.13377324
1.2516816,-1.7799158,1.187,-1.904,0.14041449
1.2516512,-1.778958,1.173,-1.906,0.14970851
1.2516494,-1.7778845,1.182,-1.914,0.15311982
1.2517239,-1.7768707,1.173,-1.916,0.15994419
1.251538,-1.7758482,1.163,-1.922,0.17072673
1.2515545,-1.7748089,1.16,-1.936,0.1849063
1.2515498,-1.7738047,1.155,-1.94,0.19243972
1.2516803,-1.772786,1.138,-1.948,0.20923057
1.2516581,-1.771944,1.134,-1.972,0.23192118
1.2516024,-1.7710925,1.155,-1.979,0.22869983
1.2516997,-1.7701098,1.139,-1.97,0.22939518
1.2518595,-1.7690665,1.128,-1.983,0.24758193
1.2518489,-1.7681031,1.13,-1.978,0.2423616
1.2519038,-1.7671043,1.124,-2.0,0.26569495
1.2520796,-1.765923,1.107,-2.002,0.2768322
1.2521037,-1.7648611,1.101,-1.99,0.2715709
1.2520969,-1.7637779,1.081,-2.014,0.30282414
1.2521341,-1.7626919,1.075,-2.014,0.3070803
1.2519443,-1.7619333,1.073,-2.018,0.31191137
1.251979,-1.7609448,1.081,-1.982,0.27976274
1.2519811,-1.7600895,1.091,-2.008,0.29553255
1.251827,-1.7591656,1.093,-2.008,0.29516655
1.2518244,-1.7581428,1.106,-1.986,0.27056164
1.2518007,-1.7570754,1.142,-1.971,0.24037603
1.2516588,-1.7560822,1.154,-1.98,0.24459901
1.2515924,-1.7550014,1.169,-1.962,0.22280794
1.2516608,-1.7538927,1.179,-1.951,0.21033491
1.2516154,-1.7528981,1.185,-1.952,0.21022783
1.2515835,-1.7519784,1.196,-1.947,0.20296445
1.2515622,-1.7510633,1.19,-1.94,0.19898945
1.251493,-1.7501296,1.207,-1.926,0.18119149
1.2515318,-1.7491751,1.2,-1.916,0.17456004
1.2515643,-1.7481314,1.206,-1.902,0.16078734
1.2516061,-1.7471843,1.195,-1.895,0.15773427
1.2515614,-1.7461747,1.208,-1.895,0.15461755
1.2516316,-1.7450734,1.217,-1.869,0.12886477
1.2518021,-1.7440041,1.211,-1.866,0.12885813
1.2516987,-1.7429954,1.216,-1.846,0.10879403
1.251783,-1.7419693,1.217,-1.839,0.10302049
1.2516744,-1.7410686,1.206,-1.835,0.10438836
1.2517365,-1.7401069,1.203,-1.834,0.105716854
1.2515594,-1.7391713,1.222,-1.831,0.09661966
1.2515811,-1.738218,1.218,-1.833,0.10063834
1.2516048,-1.7371712,1.204,-1.825,0.10002403
1.2516105,-1.736053,1.203,-1.838,0.11279073
1.2515005,-1.7351075,1.199,-1.834,0.11184815
1.2514794,-1.7340282,1.195,-1.837,0.117218666
1.2514781,-1.7329868,1.176,-1.814,0.11120598
1.2512586,-1.7321413,1.156,-1.813,0.12506826
1.2512652,-1.7312814,1.16,-1.808,0.11886121
1.251391,-1.7303306,1.137,-1.824,0.14820501
1.2513748,-1.7293131,1.137,-1.8125,0.14165477
1.2514168,-1.7283773,1.108,-1.832,0.17663065
1.2514391,-1.7272882,1.109,-1.831,0.17592521
1.2513922,-1.7263061,1.109,-1.797,0.15858395
1.2513285,-1.7252238,1.098,-1.805,0.17300183
1.2514302,-1.7241064,1.098,-1.808,0.17498703
1.2515789,-1.7229788,1.121,-1.774,0.14025678
1.2515473,-1.7220526,1.114,-1.77,0.14526747
1.251559,-1.7211838,1.117,-1.766,0.14152995
1.2513555,-1.720384,1.131,-1.789,0.13869412
1.2514151,-1.7194419,1.11,-1.757,0.14593576
1.2512895,-1.7184819,1.1,-1.745,0.15400095
1.2513486,-1.7174103,1.105,-1.725,0.1460574
1.2513989,-1.7162682,1.127,-1.738,0.12637773
1.2515045,-1.7150918,1.124,-1.7295,0.12829186
1.2513812,-1.714126,1.138,-1.735,0.11565032
1.2512964,-1.7131246,1.137,-1.732,0.11619132
1.2513571,-1.7121185,1.14,-1.756,0.11996701
1.2511748,-1.7112004,1.148,-1.798,0.1344001
1.2512326,-1.7102215,1.139,-1.807,0.14821121
1.2511971,-1.7092633,1.155,-1.822,0.14822574
1.2513442,-1.7081634,1.15,-1.82,0.15089417
1.2513314,-1.7071444,1.145,-1.816,0.15278886
1.2514699,-1.7060035,1.139,-1.821,0.16128898
1.2515597,-1.7049036,1.16,-1.84,0.16298294
1.2515591,-1.703798,1.157,-1.81,0.14172651
1.2514545,-1.7028818,1.158,-1.799,0.13379653
1.2515124,-1.701815,1.152,-1.801,0.14010261
1.251648,-1.7008934,1.15,-1.79,0.13490736
1.2516825,-1.6999403,1.155,-1.771,0.12005524
1.251863,-1.6988567,1.166,-1.751,0.10043033
1.2517912,-1.6978959,1.167,-1.741,0.09522118
1.2517326,-1.696843,1.182,-1.73,0.077740416
1.2536433,-1.6941798,1.196,-1.717,0.061652567
1.2516013,-1.694736,1.202,-1.728,0.059343323
1.253626,-1.6920232,1.202,-1.743,0.0725626
1.2516564,-1.6925029,1.209,-1.757,0.07719876
1.2518129,-1.6915021,1.211,-1.775,0.09331713
1.2516676,-1.6905911,1.211,-1.815,0.13131495
1.2535809,-1.6881212,1.202,-1.821,0.14275497
1.2536026,-1.6870351,1.205,-1.831,0.15197459
1.2535901,-1.6860085,1.185,-1.859,0.18660036
1.2536359,-1.6849287,1.172,-1.88,0.21140474
1.2535967,-1.683846,1.164,-1.894,0.22802214
1.2536616,-1.6828185,1.155,-1.897,0.23611777
1.2537873,-1.6816208,1.141,-1.908,0.2532691
1.2537966,-1.6805989,1.124,-1.907,0.26115358
1.2537507,-1.6795841,1.113,-1.905,0.26583326
1.2538373,-1.6785835,1.122,-1.904,0.26136005
1.2538894,-1.6777155,1.113,-1.896,0.26005858
1.2538877,-1.6767483,1.127,-1.9,0.2571542
1.2540609,-1.6756499,1.13,-1.874,0.23403473
1.2541009,-1.6745527,1.149,-1.879,0.22960775
1.2541559,-1.6734334,1.158,-1.86,0.21010788
1.2542042,-1.6723007,1.17,-1.838,0.18580508
1.2541951,-1.671188,1.173,-1.836,0.18373668
1.2542224,-1.6701118,1.174,-1.821,0.17122445
1.2542301,-1.6691391,1.187,-1.82,0.16564293
1.2541924,-1.668243,1.203,-1.819,0.15948962
1.2541888,-1.6672698,1.208,-1.823,0.16266549
1.2542374,-1.6663086,1.204,-1.837,0.17781961
1.2541746,-1.6653398,1.218,-1.841,0.17921619
1.2541648,-1.6642622,1.209,-1.855,0.19647194
1.2542384,-1.6632682,1.21,-1.846,0.18773116
1.2541269,-1.6621903,1.212,-1.837,0.1797507
1.254147,-1.6610913,1.208,-1.847,0.19123773
1.2541648,-1.660077,1.199,-1.839,0.1870428
1.2542623,-1.6590251,1.203,-1.848,0.19543988
1.2541394,-1.6580663,1.204,-1.845,0.19325075
1.2542214,-1.6571164,1.202,-1.843,0.1928215
1.2542535,-1.656087,1.192,-1.844,0.19759901
1.2541094,-1.6551268,1.204,-1.832,0.18383679
1.2540787,-1.6540678,1.211,-1.818,0.16986142
1.2542816,-1.6527995,1.193,-1.815,0.17366664
1.2542367,-1.6517813,1.202,-1.803,0.15968722
1.2543169,-1.6505985,1.192,-1.803,0.1642594
1.2542971,-1.6495842,1.174,-1.78,0.15347621
1.2543888,-1.6485841,1.167,-1.793,0.16877526
1.2543046,-1.647636,1.167,-1.81,0.18397328
1.2544775,-1.6466572,1.154,-1.792,0.17651744
1.2544458,-1.6456689,1.14,-1.794,0.18752156
1.2545197,-1.6448247,1.128,-1.806,0.20468101
1.2545773,-1.6437216,1.13,-1.789,0.19150116
1.25443,-1.6424811,1.111,-1.787,0.20345885
1.2544726,-1.6412398,1.133,-1.796,0.19677523
1.2545469,-1.6400704,1.113,-1.814,0.22442214
1.2544345,-1.6390315,1.111,-1.809,0.2218801
1.254692,-1.6381083,1.114,-1.808,0.22012503
1.2546259,-1.6372418,1.116,-1.814,0.22486117
1.2545314,-1.6362954,1.111,-1.816,0.23010233
1.2544165,-1.6351416,1.117,-1.791,0.20767401
1.2543061,-1.6340327,1.122,-1.793,0.20675337
1.2543886,-1.6329829,1.116,-1.795,0.21287861
1.2544683,-1.6317573,1.103,-1.797,0.22437996
1.2545223,-1.6306192,1.106,-1.799,0.22410055
1.2545595,-1.6297091,1.113,-1.795,0.2173817
1.2546207,-1.6286407,1.117,-1.8,0.21951084
1.2544332,-1.6274636,1.129,-1.789,0.20462456
1.2544489,-1.6264532,1.129,-1.787,0.20389059
1.2544618,-1.6255232,1.138,-1.782,0.1954235
1.2544209,-1.6245129,1.1455,-1.767,0.1790286
1.2544038,-1.6234598,1.148,-1.782,0.19088149
1.2545719,-1.6224947,1.146,-1.783,0.19367528
1.2546215,-1.6213033,1.142,-1.797,0.20880355
1.254515,-1.6198312,1.15,-1.783,0.1937325
1.2544503,-1.6187884,1.164,-1.79,0.1936408
1.2545073,-1.6176306,1.168,-1.794,0.19640723
1.2544534,-1.6167071,1.148,-1.799,0.21073075
1.2543555,-1.6156787,1.155,-1.786,0.19715953
1.2543808,-1.6150306,1.144,-1.782,0.20059139
1.2542791,-1.6140507,1.13,-1.767,0.19684054
1.2542866,-1.6129485,1.127,-1.757,0.19213904
1.2540675,-1.6116351,1.143,-1.739,0.16946223
1.2540504,-1.6104696,1.131,-1.725,0.16794021
1.2540467,-1.6094171,1.136,-1.719,0.16108891
1.2540553,-1.6082772,1.133,-1.703,0.15393476
1.2542351,-1.6074827,1.125,-1.69,0.1535641
1.2541348,-1.6065352,1.122,-1.697,0.16022806
1.2540847,-1.6052608,1.132,-1.714,0.16352399
1.2541538,-1.6042371,1.115,-1.711,0.17516735
1.2540998,-1.6031721,1.093,-1.723,0.20075527
1.2542782,-1.6020725,1.073,-1.735,0.22480513
1.2542608,-1.6009411,1.077,-1.741,0.22593012
1.2544814,-1.5999843,1.056,-1.764,0.2575305
1.2545549,-1.5987812,1.064,-1.772,0.2574943
1.2544562,-1.5974764,1.078,-1.763,0.24164018
1.2543924,-1.5964732,1.076,-1.753,0.23715222
1.2544228,-1.595486,1.074,-1.744,0.23360582
1.2543999,-1.59459,1.105,-1.709,0.18779396
1.2543923,-1.5936077,1.121,-1.692,0.16590667
1.254305,-1.5926584,1.136,-1.675,0.14423992
1.2544384,-1.591793,1.146,-1.675,0.1361801
1.2542617,-1.590866,1.152,-1.664,0.1254791
1.2540466,-1.5894846,1.171,-1.673,0.11774407
1.2539895,-1.58844,1.174,-1.692,0.13126294
1.2539271,-1.5874456,1.178,-1.687,0.12498699
1.2538921,-1.5864928,1.184,-1.706,0.13869716
1.2538204,-1.58558,1.186,-1.724,0.15401253
1.2537394,-1.5847385,1.199,-1.755,0.17866613
1.2538422,-1.5839864,1.201,-1.774,0.19757749
1.2537524,-1.5827198,1.208,-1.792,0.21421365
1.2537882,-1.5817008,1.205,-1.81,0.23301758
1.2538494,-1.5807222,1.213,-1.819,0.24210356
1.2539446,-1.5796536,1.213,-1.824,0.24798697
1.2538899,-1.5786473,1.21,-1.814,0.2398628
1.2540088,-1.5776707,1.214,-1.799,0.2247709
1.2541468,-1.5768949,1.203,-1.78,0.20968086
1.2541788,-1.5759071,1.209,-1.771,0.20073116
1.2543104,-1.5749847,1.204,-1.75,0.18207495
1.2541025,-1.5737846,1.207,-1.729,0.16173248
1.2541103,-1.5729268,1.203,-1.707,0.14346957
1.2542118,-1.5718272,1.202,-1.683,0.122413315
1.2541407,-1.5708426,1.2,-1.679,0.12060548
1.2541344,-1.5697023,1.198,-1.676,0.11990285
1.2543012,-1.5687726,1.197,-1.657,0.10524812
1.2542664,-1.5677793,1.185,-1.642,0.10152472
1.2540106,-1.5665069,1.174,-1.655,0.119619094
1.2540157,-1.5656611,1.175,-1.657,0.12107279
1.2539384,-1.5647442,1.162,-1.622,0.108253665
1.253925,-1.5638487,1.157,-1.615,0.10950372
1.2538723,-1.5628299,1.161,-1.594,0.09775819
1.2540116,-1.5621222,1.171,-1.576,0.08429232
1.2539878,-1.5611123,1.171,-1.553,0.08351066
1.2540245,-1.559983,1.165,-1.558,0.089016885
1.2539432,-1.5587095,1.165,-1.542,0.09046223
1.2538688,-1.5576551,1.157,-1.545,0.09747749
1.2538844,-1.5567073,1.145,-1.536,0.111271866
1.2539148,-1.5557961,1.1455,-1.526,0.11233052
1.2538669,-1.5549002,1.137,-1.52,0.122370966
1.2540998,-1.554265,1.144,-1.502,0.12229786
1.2540396,-1.5533633,1.153,-1.48,0.124330215
1.2539506,-1.5520715,1.163,-1.479,0.11690529
1.2539643,-1.5510926,1.161,-1.448,0.13854927
1.2538563,-1.5501262,1.174,-1.441,0.13499828
1.2538757,-1.549079,1.1875,-1.437,0.13066936
1.2538885,-1.5480351,1.202,-1.4375,0.12204528
1.2539506,-1.5469978,1.214,-1.45,0.10477308
1.2541112,-1.5462811,1.206,-1.455,0.103089325
1.2540369,-1.5453919,1.194,-1.485,0.08467024
1.2537438,-1.5442897,1.204,-1.493,0.07126135
1.2537414,-1.543311,1.204,-1.505,0.06277609
1.2538437,-1.5423619,1.206,-1.519,0.053390708
1.2539672,-1.5412524,1.211,-1.545,0.043185845
1.2539709,-1.5401888,1.214,-1.557,0.04334706
1.2540777,-1.5390644,1.208,-1.583,0.063666746
1.2541717,-1.5383236,1.211,-1.593,0.06952682
1.2540019,-1.5369996,1.213,-1.611,0.08494037
1.253955,-1.5360569,1.222,-1.616,0.08640815
1.2539868,-1.535134,1.219,-1.624,0.0956189
1.2539436,-1.5342114,1.215,-1.621,0.09527507
1.2540469,-1.533314,1.22,-1.62,0.093341745
1.2539511,-1.5324253,1.226,-1.612,0.08476615
1.2539061,-1.5314823,1.223,-1.629,0.102313116
1.2540112,-1.530777,1.219,-1.624,0.09969078
1.253943,-1.5297518,1.219,-1.628,0.104295
1.2534381,-1.5285485,1.22,-1.617,0.09483325
1.2533915,-1.52748,1.216,-1.636,0.114596225
1.2533073,-1.526499,1.213,-1.637,0.117396325
1.2533381,-1.5255121,1.198,-1.641,0.12761873
1.2532519,-1.5246489,1.201,-1.6455,0.13160245
1.2536138,-1.5236068,1.199,-1.659,0.1460782
1.2538499,-1.5228357,1.187,-1.656,0.14943966
1.253277,-1.5216577,1.175,-1.668,0.16602656
1.2533218,-1.5206128,1.181,-1.675,0.17045313
1.2533613,-1.5195464,1.172,-1.688,0.18755646
1.2533689,-1.518495,1.157,-1.702,0.20729674
1.2534511,-1.5174029,1.142,-1.7,0.21429744
1.2537762,-1.5163323,1.131,-1.731,0.24775425
