y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.61473,-1.9773769,0.6006,-1.906,0.07251962
0.6148,-1.9763212,0.606,-1.92,0.057088386
0.6147798,-1.9753329,0.607,-1.937,0.039594613
0.614815,-1.9741951,0.606,-1.934,0.041556407
0.6147691,-1.9732322,0.613,-1.954,0.019232381
0.61480826,-1.972062,0.612,-1.964,0.008723876
0.61482847,-1.9711367,0.6113,-1.973,0.0038159485
0.6147758,-1.9703876,0.6167,-1.98,0.010263024
0.61475474,-1.9694757,0.6157,-1.987,0.017855197
0.614665,-1.9686078,0.623,-1.989,0.02228632
0.6145975,-1.9676477,0.6216,-2.004,0.03692517
0.6145262,-1.9666805,0.625,-2.014,0.04814444
0.6145501,-1.9656444,0.625,-2.018,0.052974675
0.6144635,-1.9646658,0.628,-2.037,0.07368456
0.61445385,-1.9636626,0.6265,-2.02,0.05714514
0.6144658,-1.9627007,0.6284,-2.02,0.058518138
0.61441255,-1.9618789,0.627,-2.014,0.053289574
0.6144239,-1.9609553,0.6284,-2.008,0.048902307
0.6144558,-1.9600054,0.629,-2.002,0.044366952
0.6145172,-1.9591863,0.6274,-1.991,0.034534205
0.6145476,-1.9582068,0.6284,-1.973,0.020029334
0.61464155,-1.9572235,0.638,-1.966,0.025062572
0.614687,-1.9562665,0.6396,-1.948,0.026219497
0.6147741,-1.9551423,0.642,-1.915,0.048522323
0.614847,-1.9541223,0.6455,-1.891,0.07051236
0.6148554,-1.9531008,0.6504,-1.868,0.09207063
0.6146852,-1.9503489,0.6597,-1.849,0.11121873
0.6146411,-1.9495045,0.658,-1.818,0.13819079
0.6146651,-1.948537,0.651,-1.784,0.16829963
0.61465484,-1.9476421,0.6577,-1.776,0.1766048
0.6145008,-1.9468151,0.655,-1.753,0.19802625
0.61450005,-1.9458078,0.6475,-1.738,0.21012782
0.614471,-1.944845,0.6416,-1.735,0.21124287
0.6143849,-1.9437637,0.637,-1.724,0.22131081
0.614283,-1.9427686,0.636,-1.711,0.23286764
0.6141874,-1.9417667,0.6245,-1.71,0.2320356
0.61417824,-1.9407887,0.6216,-1.71,0.23094653
0.6140743,-1.939853,0.616,-1.708,0.23185498
0.614002,-1.9389971,0.616,-1.732,0.20658709
0.61393297,-1.9381586,0.614,-1.741,0.19694775
0.61393505,-1.9371341,0.6074,-1.778,0.15894733
0.61386156,-1.9362494,0.605,-1.797,0.13965705
0.61389226,-1.93507,0.599,-1.832,0.104092166
0.61394393,-1.9340478,0.601,-1.856,0.07866243
0.6140076,-1.9329554,0.5996,-1.882,0.05310844
0.614071,-1.9318119,0.601,-1.908,0.02694981
0.6140181,-1.9308729,0.6025,-1.933,0.011610787
0.6141115,-1.9298999,0.5996,-1.952,0.02655762
0.6141243,-1.9289489,0.5923,-1.971,0.04712075
0.61407655,-1.9281185,0.5894,-1.989,0.0659481
0.6140677,-1.9271497,0.5835,-2.002,0.08080953
0.6140782,-1.9262599,0.5845,-2.004,0.08309903
0.61404306,-1.9252354,0.5776,-2.008,0.090246335
0.6140455,-1.9241413,0.578,-2.012,0.09465777
0.61406434,-1.9231324,0.5796,-2.0,0.08424438
0.6140639,-1.9220567,0.577,-2.002,0.08801247
0.61399865,-1.9210461,0.5796,-1.998,0.084339075
0.61394083,-1.9201034,0.5864,-1.996,0.080818355
0.6139586,-1.9192041,0.587,-1.989,0.07509279
0.61391735,-1.9183773,0.5938,-1.988,0.07275498
0.6139385,-1.9175355,0.5996,-1.983,0.0674036
0.61400783,-1.9165188,0.602,-1.98,0.06505818
0.6139346,-1.9156479,0.61,-1.967,0.051310785
0.6140243,-1.9144889,0.616,-1.963,0.04845108
0.61403245,-1.913482,0.618,-1.951,0.037915703
0.6140522,-1.9123935,0.629,-1.955,0.04519541
0.614099,-1.9114082,0.641,-1.945,0.043350577
0.61408406,-1.9104805,0.648,-1.951,0.052939937
0.6140209,-1.9096762,0.652,-1.943,0.050655823
0.61401975,-1.9087001,0.6533,-1.949,0.05644727
0.61393964,-1.9078989,0.6597,-1.946,0.05970665
0.61390513,-1.9068567,0.664,-1.9375,0.058777343
0.6139361,-1.9057989,0.659,-1.934,0.05309927
0.61380374,-1.9047867,0.652,-1.935,0.048321806
0.6137912,-1.9037492,0.6494,-1.936,0.04775015
0.61380094,-1.9026253,0.6333,-1.941,0.04340742
0.6137273,-1.9017485,0.618,-1.935,0.033120297
0.6137433,-1.9007608,0.607,-1.946,0.046034742
0.6136106,-1.8999425,0.598,-1.949,0.051646363
0.6135407,-1.8990095,0.5825,-1.941,0.052533805
0.6135004,-1.8980134,0.5786,-1.943,0.057213407
0.61349446,-1.8968323,0.575,-1.946,0.06255231
0.6135524,-1.8959532,0.5674,-1.953,0.07348637
0.6136428,-1.8949144,0.564,-1.948,0.07288179
0.6136998,-1.8936892,0.5625,-1.956,0.08069001
0.6137573,-1.8926606,0.561,-1.961,0.08626331
0.61373836,-1.8918124,0.554,-1.957,0.08830856
0.6137521,-1.8908262,0.556,-1.961,0.09073768
0.61384636,-1.8899351,0.5527,-1.971,0.10128249
0.613948,-1.8889852,0.55,-1.971,0.103885464
0.6139645,-1.888102,0.5547,-1.991,0.11893362
0.61404526,-1.8870274,0.5513,-1.99,0.120799325
0.6140479,-1.8860424,0.555,-2.004,0.1317491
0.6139688,-1.88504,0.5522,-1.992,0.12365383
0.61399406,-1.8839451,0.5557,-1.991,0.12209974
0.6139313,-1.8830442,0.5537,-1.992,0.124654494
0.61395705,-1.8820357,0.5547,-1.988,0.121659316
0.6138536,-1.8812377,0.558,-1.982,0.11552523
0.6138375,-1.880312,0.559,-1.98,0.114147015
0.61373776,-1.8794148,0.562,-1.977,0.11006026
0.613664,-1.8784881,0.563,-1.983,0.116508424
0.61355466,-1.8775551,0.559,-1.977,0.11300321
0.61353564,-1.8765635,0.5625,-1.965,0.10197073
0.6134102,-1.8755876,0.5576,-1.956,0.09791738
0.61347246,-1.8745667,0.557,-1.952,0.09588288
0.6130479,-1.8739438,0.5537,-1.943,0.09132029
0.61348313,-1.8726242,0.557,-1.932,0.08160111
0.613508,-1.8718015,0.555,-1.932,0.08356655
0.61302674,-1.8710947,0.556,-1.925,0.07822697
0.6129892,-1.8702495,0.5596,-1.919,0.07228318
0.61309284,-1.8691957,0.5645,-1.916,0.06751242
0.6130381,-1.8683045,0.5664,-1.911,0.063315056
0.6134998,-1.8669821,0.57,-1.904,0.057445195
0.61315656,-1.8661871,0.5737,-1.891,0.04638564
0.6131248,-1.8652295,0.574,-1.882,0.042301938
0.6135815,-1.8638779,0.577,-1.881,0.040196232
0.6135174,-1.8630098,0.578,-1.886,0.042064037
0.61347514,-1.8620936,0.5815,-1.877,0.03522031
0.6135198,-1.8611473,0.5747,-1.867,0.03927995
0.6134945,-1.8602926,0.5767,-1.859,0.036845785
0.61345786,-1.8593203,0.579,-1.856,0.034476377
0.6134008,-1.8583987,0.579,-1.836,0.04099931
0.6134106,-1.8573699,0.579,-1.824,0.047708575
0.61337477,-1.8562766,0.5776,-1.809,0.05958914
0.6133564,-1.8552799,0.5674,-1.8125,0.062798835
0.61334354,-1.8541868,0.5645,-1.812,0.064887844
0.6133455,-1.8532777,0.5615,-1.814,0.0647524
0.61328924,-1.8524246,0.557,-1.801,0.076295614
0.6132455,-1.8516084,0.5527,-1.799,0.0802954
0.6132757,-1.8507968,0.55,-1.809,0.07622119
0.6132181,-1.8499668,0.5503,-1.801,0.07986733
0.61312944,-1.8490434,0.5493,-1.8,0.080601186
0.61314404,-1.8479733,0.545,-1.798,0.08465493
0.6131168,-1.8469906,0.549,-1.795,0.082729585
0.6131704,-1.8458577,0.5435,-1.794,0.08691865
0.61316276,-1.8448696,0.5415,-1.792,0.08905623
0.6131192,-1.8439059,0.541,-1.798,0.085556574
0.61316794,-1.8429394,0.5396,-1.804,0.08341677
0.6131867,-1.8420542,0.54,-1.81,0.080036156
0.613206,-1.8410702,0.5356,-1.82,0.08029114
0.6132454,-1.8401033,0.5366,-1.818,0.07964977
0.61327404,-1.8391118,0.5386,-1.818,0.07752887
0.61329854,-1.838094,0.5366,-1.83,0.07709529
0.61333615,-1.8370531,0.5386,-1.823,0.07602688
0.6133638,-1.8359442,0.5386,-1.832,0.07489187
0.61345017,-1.8348937,0.538,-1.826,0.075867236
0.6134344,-1.8339869,0.543,-1.837,0.0705264
0.6134186,-1.8330219,0.546,-1.834,0.067526996
0.61347926,-1.8321671,0.544,-1.838,0.06976911
0.6133862,-1.8312527,0.5522,-1.831,0.06114044
0.61329657,-1.8303932,0.545,-1.838,0.06878452
0.6132743,-1.8293962,0.545,-1.835,0.06857854
0.6131696,-1.8284941,0.555,-1.835,0.058353275
0.6131099,-1.8273971,0.5635,-1.839,0.050941434
0.6131177,-1.8263786,0.5723,-1.826,0.04085259
0.613042,-1.8253486,0.5815,-1.83,0.03185211
0.6130186,-1.8243465,0.5884,-1.832,0.025810229
0.6129265,-1.8234595,0.591,-1.838,0.02639962
0.6128731,-1.8225685,0.5835,-1.849,0.03927281
0.6128682,-1.8215852,0.5903,-1.851,0.03672768
0.6128586,-1.8207101,0.586,-1.873,0.058854796
0.6128574,-1.8196646,0.59,-1.881,0.06537911
0.6128907,-1.8186154,0.577,-1.918,0.105586894
0.6128342,-1.8175517,0.571,-1.929,0.11884098
0.61293703,-1.8163925,0.565,-1.945,0.1375643
0.6129621,-1.8152457,0.5605,-1.958,0.15208013
0.61292166,-1.8142809,0.5527,-1.982,0.17858864
0.6129531,-1.8132731,0.549,-2.0,0.1974309
0.61290604,-1.812441,0.5454,-2.01,0.20854905
0.61290646,-1.8114883,0.545,-2.027,0.2263084
0.6128812,-1.8106295,0.54,-2.025,0.22677813
0.6127504,-1.8096433,0.539,-2.02,0.22244747
0.6127813,-1.8086327,0.5396,-2.031,0.23435263
0.61262196,-1.8076394,0.542,-2.041,0.24382995
0.6125918,-1.8065767,0.539,-2.04,0.2438364
0.612525,-1.8055907,0.531,-2.035,0.2436915
0.6123814,-1.8046384,0.5327,-2.033,0.24205081
0.61230576,-1.803767,0.5293,-2.041,0.25135115
0.6122055,-1.8029422,0.529,-2.037,0.2485746
0.6121693,-1.8020899,0.5273,-2.037,0.24985899
0.6121135,-1.8011447,0.5244,-2.037,0.25173497
0.61204976,-1.800253,0.5283,-2.033,0.24754064
0.61201704,-1.7992231,0.529,-2.027,0.24282235
0.6120186,-1.7982408,0.5283,-2.021,0.23841791
0.6120587,-1.7972338,0.5327,-2.02,0.23603304
0.612096,-1.796252,0.5312,-2.014,0.23196438
0.61215883,-1.7952015,0.5303,-2.012,0.23148416
0.61218965,-1.7943479,0.5356,-2.002,0.22126701
0.6122089,-1.7934368,0.5317,-1.997,0.21895693
0.612233,-1.7925785,0.536,-1.991,0.2127113
0.6122602,-1.7916754,0.5376,-1.98,0.2030207
0.6123735,-1.7906262,0.539,-1.95,0.17560413
0.61233044,-1.7896819,0.54,-1.938,0.16542639
0.61234903,-1.7885971,0.538,-1.919,0.15001887
0.6123506,-1.7874862,0.538,-1.904,0.13841955
0.6122307,-1.7864562,0.5356,-1.891,0.1292926
0.6122083,-1.7854829,0.5317,-1.876,0.12109719
0.61212915,-1.7845526,0.524,-1.855,0.113176584
0.6120139,-1.7836723,0.519,-1.847,0.11230991
0.61192757,-1.7827113,0.5146,-1.839,0.112324156
0.6117776,-1.7818785,0.5186,-1.8125,0.09812334
0.6117036,-1.7809112,0.5156,-1.797,0.09739576
0.61162275,-1.7798475,0.5063,-1.792,0.105973296
0.61157364,-1.7788258,0.503,-1.789,0.10912515
0.6114761,-1.7777865,0.5073,-1.774,0.10420649
0.61146116,-1.7767309,0.5146,-1.758,0.09864385
0.61146283,-1.775759,0.5176,-1.771,0.09398197
0.6114558,-1.774904,0.5215,-1.789,0.09107865
0.6114648,-1.7740185,0.521,-1.814,0.09909361
0.61147034,-1.7731148,0.5166,-1.836,0.1137839
0.6115159,-1.7721571,0.5337,-1.855,0.114006504
0.6115528,-1.7712249,0.5366,-1.898,0.14764082
0.6115895,-1.7702149,0.539,-1.923,0.16899145
0.61166954,-1.7691748,0.545,-1.932,0.1756428
0.6116796,-1.7681605,0.557,-1.924,0.16494909
0.61166805,-1.7671777,0.5625,-1.95,0.1895071
0.6116604,-1.7662143,0.567,-1.95,0.18934894
0.6116606,-1.7653279,0.5737,-1.952,0.1906321
0.61165434,-1.764427,0.577,-1.95,0.18894587
0.6116099,-1.7636017,0.58,-1.95,0.18923911
0.6115162,-1.7627112,0.5825,-1.938,0.17814118
0.61152977,-1.7617892,0.582,-1.946,0.18684314
0.61148083,-1.7607895,0.5806,-1.9375,0.17939426
0.6113993,-1.7597762,0.583,-1.946,0.18866137
0.6113827,-1.7587253,0.5815,-1.939,0.18317468
0.6113089,-1.7577034,0.581,-1.946,0.190997
0.6112547,-1.7567077,0.579,-1.942,0.18843853
0.6112235,-1.755736,0.581,-1.94,0.18714145
0.61116517,-1.754835,0.5796,-1.935,0.18248774
0.6110771,-1.7539531,0.5864,-1.93,0.17745496
0.61107796,-1.7531042,0.5894,-1.925,0.17306912
0.6109854,-1.7522023,0.5947,-1.906,0.15490337
0.61097157,-1.7512611,0.595,-1.897,0.14704646
0.6109644,-1.7502811,0.596,-1.891,0.14111929
0.61097497,-1.7491655,0.5986,-1.888,0.1390785
0.6109787,-1.748119,0.603,-1.887,0.13882765
0.61093783,-1.7471329,0.6035,-1.888,0.14075825
0.61091995,-1.7461762,0.604,-1.889,0.14266337
0.61093557,-1.7452286,0.603,-1.89,0.14463615
0.61086893,-1.7443062,0.605,-1.881,0.13668007
0.6107563,-1.7434485,0.6045,-1.877,0.13365151
0.6107434,-1.7424556,0.604,-1.877,0.13466626
0.61065614,-1.7414367,0.604,-1.873,0.13177817
0.61067885,-1.7404664,0.5996,-1.863,0.12331274
0.6106977,-1.7393262,0.603,-1.864,0.12516682
0.6106451,-1.7382573,0.594,-1.855,0.11835418
0.61062753,-1.7371851,0.5825,-1.847,0.11304477
0.610638,-1.7361373,0.58,-1.839,0.10717902
0.6105697,-1.7352,0.5674,-1.82,0.09544233
0.6105526,-1.7343558,0.5615,-1.812,0.09142594
0.61052346,-1.7334447,0.559,-1.792,0.07793606
0.61050063,-1.7325674,0.552,-1.792,0.08355849
0.61044246,-1.7316101,0.548,-1.782,0.08049628
0.61047524,-1.7306713,0.5474,-1.782,0.08149274
0.610464,-1.7295994,0.551,-1.768,0.07074189
0.6105345,-1.7285459,0.5522,-1.772,0.07297991
0.61049014,-1.7275614,0.553,-1.778,0.07652475
0.6105045,-1.7265941,0.551,-1.783,0.08228882
0.6104879,-1.7256063,0.553,-1.78,0.07916943
0.6105111,-1.7247429,0.5527,-1.792,0.08866014
0.6104653,-1.7238332,0.5493,-1.816,0.110945724
0.61041105,-1.7228949,0.5483,-1.806,0.10345805
0.610473,-1.7218261,0.5483,-1.806,0.104351975
0.6103648,-1.7208607,0.543,-1.809,0.11063142
0.6103822,-1.7198023,0.5474,-1.794,0.09730661
0.6103009,-1.7186813,0.555,-1.776,0.07978995
0.6103366,-1.7176499,0.5566,-1.7705,0.07534728
0.61031806,-1.7165924,0.5645,-1.759,0.062322937
0.61024064,-1.7156003,0.5605,-1.76,0.06648346
0.6101829,-1.7147148,0.565,-1.756,0.061152842
0.6101077,-1.7137544,0.5596,-1.756,0.06577885
0.6099823,-1.7129332,0.5645,-1.75,0.05870993
0.60999435,-1.7120097,0.5615,-1.739,0.055604775
0.60995835,-1.7109699,0.562,-1.74,0.056171946
0.60990626,-1.7100046,0.567,-1.731,0.048059482
0.609897,-1.7088995,0.5713,-1.728,0.04287199
0.60986215,-1.7079237,0.574,-1.722,0.038205765
0.6098393,-1.7069597,0.5747,-1.713,0.035629388
0.6098182,-1.7059833,0.573,-1.701,0.036891133
0.60972005,-1.7051018,0.5693,-1.705,0.04038412
0.609741,-1.7041389,0.5645,-1.701,0.045384932
0.60963273,-1.7032498,0.5723,-1.692,0.038915195
0.6096377,-1.7022394,0.5713,-1.688,0.04074349
0.60965323,-1.7011689,0.5747,-1.6875,0.037524335
0.6095994,-1.7001681,0.575,-1.687,0.037011076
0.6096005,-1.6991016,0.5776,-1.6875,0.034004096
0.6096301,-1.6978847,0.5767,-1.681,0.037196334
0.6095486,-1.6970216,0.575,-1.694,0.034458138
0.6095201,-1.6959212,0.5825,-1.722,0.03731662
0.60948455,-1.6950185,0.5776,-1.734,0.050628215
0.60939753,-1.6940714,0.579,-1.764,0.0759083
0.6094513,-1.6930639,0.571,-1.781,0.09628426
0.6093113,-1.6921917,0.5645,-1.821,0.13666886
0.60934913,-1.691046,0.562,-1.848,0.16360807
0.6092394,-1.69004,0.553,-1.865,0.18393192
0.6092184,-1.6890091,0.5522,-1.896,0.21515541
0.6092448,-1.6878799,0.548,-1.91,0.230599
0.6092397,-1.6868123,0.547,-1.941,0.26212105
0.60916734,-1.6859465,0.542,-1.954,0.27644107
0.60916233,-1.68494,0.5513,-1.979,0.2992294
0.60906607,-1.6840979,0.5464,-1.983,0.30579326
0.6090676,-1.6830692,0.547,-1.997,0.32010093
0.60902464,-1.6820724,0.545,-2.014,0.33773863
0.6090131,-1.6811314,0.5444,-2.016,0.34067068
0.6090152,-1.6800576,0.5317,-2.027,0.35577992
0.6089624,-1.6788784,0.534,-2.01,0.33923265
0.6089473,-1.6779239,0.525,-2.012,0.34421295
0.6090066,-1.6767341,0.5225,-1.988,0.32334468
0.6089528,-1.6757611,0.5166,-1.971,0.30906236
0.60887265,-1.6747441,0.5186,-1.949,0.28895268
0.6088776,-1.6737478,0.517,-1.936,0.27742344
0.60879993,-1.6728083,0.5176,-1.927,0.26983657
0.60880744,-1.6717697,0.528,-1.913,0.25453982
0.608377,-1.671048,0.5317,-1.895,0.23625883
0.60882145,-1.6696829,0.539,-1.881,0.22240017
0.60883147,-1.6685581,0.552,-1.861,0.20104147
0.6088403,-1.6674051,0.5635,-1.8545,0.19250828
0.60880786,-1.666425,0.5757,-1.842,0.17847273
0.6087856,-1.6654109,0.575,-1.831,0.16901533
0.6088153,-1.6644831,0.592,-1.825,0.1616108
0.6082714,-1.6639053,0.605,-1.82,0.15644185
0.6083644,-1.6628647,0.6074,-1.82,0.15745063
0.6082633,-1.6619459,0.6094,-1.816,0.1544643
0.60831225,-1.6608741,0.6113,-1.806,0.14482135
0.60828006,-1.6597528,0.6123,-1.803,0.14303815
0.6082935,-1.6588243,0.62,-1.794,0.13563731
0.60838467,-1.6576895,0.6235,-1.775,0.11867225
0.60834074,-1.6566021,0.6255,-1.7705,0.11518915
0.6083146,-1.6556276,0.6284,-1.757,0.103185624
0.608338,-1.654583,0.6255,-1.766,0.11235864
0.6083475,-1.6536146,0.6157,-1.761,0.10738112
0.60827714,-1.6527259,0.6094,-1.762,0.10899834
0.60832477,-1.6516154,0.606,-1.776,0.12477428
0.60829115,-1.6507391,0.6006,-1.778,0.1278137
0.6083085,-1.6495787,0.5913,-1.789,0.14051594
0.6083422,-1.648397,0.586,-1.8,0.15305641
0.6083086,-1.6473492,0.578,-1.792,0.1477587
0.6082929,-1.6463083,0.573,-1.799,0.15649551
0.6084043,-1.6452339,0.566,-1.797,0.15748054
0.6083638,-1.644356,0.5605,-1.802,0.16450466
0.6083738,-1.6433792,0.5605,-1.8,0.16357367
0.6082195,-1.6415305,0.561,-1.797,0.16235231
0.608237,-1.6405604,0.5557,-1.798,0.16584459
0.6082862,-1.6394147,0.5576,-1.811,0.17847571
0.6083079,-1.6383795,0.559,-1.81,0.17812775
0.60836244,-1.6373128,0.562,-1.803,0.1717926
0.6084545,-1.6361158,0.5576,-1.815,0.18638109
0.6084213,-1.6350772,0.556,-1.828,0.1999987
0.608349,-1.6340901,0.551,-1.838,0.21177515
0.6084214,-1.6330281,0.547,-1.842,0.21765187
0.60840076,-1.632101,0.544,-1.847,0.22405021
0.60835344,-1.6312039,0.5396,-1.841,0.22061923
0.6083729,-1.6300877,0.5327,-1.844,0.2266621
0.60832816,-1.6291286,0.528,-1.841,0.22647962
0.60832053,-1.6280073,0.522,-1.83,0.21974662
0.608381,-1.6267709,0.515,-1.826,0.22012556
0.6083992,-1.6256698,0.508,-1.796,0.19772573
0.6084309,-1.6245854,0.505,-1.779,0.1861662
0.6083995,-1.6235523,0.495,-1.744,0.16545218
0.6084015,-1.6226594,0.4863,-1.735,0.16613674
0.60835636,-1.6216758,0.4883,-1.712,0.15020308
0.6084158,-1.6206849,0.4802,-1.685,0.14322823
0.60840976,-1.619734,0.4707,-1.657,0.14271933
0.6084362,-1.6186448,0.4712,-1.651,0.1410918
0.60856444,-1.6175433,0.471,-1.642,0.13970427
0.608577,-1.6165392,0.473,-1.63,0.1363312
0.608697,-1.615458,0.4775,-1.621,0.13127896
0.6086882,-1.6144061,0.4814,-1.604,0.12770806
0.60866845,-1.6134021,0.4932,-1.596,0.116852544
0.6086864,-1.6123972,0.4922,-1.589,0.118851386
0.6086466,-1.6114919,0.5063,-1.593,0.10399735
0.6086519,-1.6105112,0.516,-1.599,0.09329784
0.6086299,-1.6095331,0.525,-1.598,0.084565714
0.6085988,-1.6086046,0.522,-1.615,0.08687951
0.60861105,-1.6075207,0.5396,-1.644,0.07789589
0.6086087,-1.6064209,0.5317,-1.669,0.099087685
0.6085745,-1.6053125,0.537,-1.69,0.11114048
0.60855174,-1.6043198,0.541,-1.703,0.11968121
0.60847974,-1.6032639,0.547,-1.746,0.1555491
0.6085307,-1.6022638,0.5396,-1.771,0.1827398
0.6085007,-1.6012759,0.5537,-1.782,0.18906362
0.6084716,-1.6003352,0.5527,-1.803,0.20993343
0.6085199,-1.5993552,0.5566,-1.823,0.22981913
0.608553,-1.5983088,0.555,-1.83,0.23783639
0.60853684,-1.5972695,0.5615,-1.839,0.24612941
0.60857815,-1.5961792,0.5693,-1.846,0.2525908
0.6085601,-1.5950993,0.5684,-1.856,0.2644198
0.60866004,-1.5941342,0.5586,-1.853,0.2632104
0.6086621,-1.593149,0.567,-1.855,0.2656242
0.6086605,-1.5921153,0.571,-1.863,0.27379617
0.6086273,-1.5912561,0.5703,-1.8545,0.26600984
0.608568,-1.5902762,0.568,-1.85,0.262507
0.60850716,-1.589258,0.57,-1.845,0.25838068
0.60844743,-1.5881766,0.566,-1.844,0.25908786
0.60847276,-1.5870465,0.5693,-1.828,0.24423459
0.60850364,-1.585951,0.5664,-1.826,0.24388169
0.6085391,-1.5849116,0.574,-1.806,0.22340444
0.6085861,-1.5837967,0.574,-1.804,0.2225834
0.6086004,-1.58277,0.576,-1.795,0.214616
0.6085846,-1.5818522,0.5747,-1.783,0.204181
0.60858715,-1.5808675,0.573,-1.776,0.19866902
0.608578,-1.5798507,0.58,-1.762,0.18408759
0.6085689,-1.5788709,0.5815,-1.747,0.17035682
0.6085815,-1.5777975,0.576,-1.736,0.16180955
0.6086335,-1.5767174,0.584,-1.723,0.14800586
0.60876226,-1.5757219,0.576,-1.698,0.12678078
0.60885406,-1.5745873,0.589,-1.687,0.113706484
0.6089367,-1.5735593,0.5835,-1.671,0.100608826
0.6088667,-1.57255,0.5864,-1.655,0.0857132
0.60884124,-1.5715746,0.5767,-1.643,0.07795593
0.6088199,-1.5706077,0.5674,-1.643,0.08304685
0.6087413,-1.5697165,0.562,-1.634,0.07930291
0.6087705,-1.568663,0.556,-1.633,0.08296883
0.60877526,-1.567616,0.5444,-1.65,0.104840316
0.60875314,-1.5665383,0.54,-1.677,0.1298844
0.60877055,-1.5653986,0.5337,-1.696,0.15089466
0.6088109,-1.5643035,0.5317,-1.706,0.16134927
0.608751,-1.5633445,0.5254,-1.73,0.18676047
0.608803,-1.5622858,0.5186,-1.756,0.21357782
0.6087278,-1.5613548,0.516,-1.765,0.223396
0.6087012,-1.5604185,0.5103,-1.796,0.25523064
0.60871255,-1.5594385,0.513,-1.809,0.26684105
0.6087376,-1.5584713,0.515,-1.832,0.28913
0.60876125,-1.5574187,0.5127,-1.853,0.3103622
0.6088865,-1.5563248,0.5137,-1.873,0.33072448
0.6089439,-1.5551807,0.5117,-1.885,0.3436262
0.6089917,-1.5540793,0.5093,-1.9,0.36038104
0.60907376,-1.5530165,0.5103,-1.914,0.37432545
0.609121,-1.5519421,0.515,-1.921,0.38073853
0.6091416,-1.5510031,0.508,-1.928,0.39012054
0.60914516,-1.5500122,0.5073,-1.945,0.40820315
0.60906845,-1.5491381,0.5107,-1.95,0.41293457
0.6090194,-1.5481762,0.5117,-1.948,0.41172835
0.6090834,-1.5471035,0.5137,-1.942,0.40663135
0.6089677,-1.5461348,0.5186,-1.938,0.40262458
0.6089812,-1.5450926,0.5283,-1.937,0.39965522
0.6089835,-1.5439839,0.5327,-1.927,0.39029828
0.6089435,-1.5429504,0.538,-1.914,0.37781608
0.6089161,-1.5418946,0.54,-1.905,0.36984897
0.60882056,-1.5409602,0.54,-1.895,0.3601991
0.60875565,-1.5400133,0.546,-1.883,0.34851444
0.6087062,-1.5390388,0.549,-1.861,0.32780454
0.6086906,-1.5380319,0.5474,-1.848,0.31563944
0.60865855,-1.5369811,0.544,-1.833,0.30301753
0.6087135,-1.5359167,0.5483,-1.819,0.2897783
0.6088121,-1.5347477,0.5557,-1.798,0.26841825
0.6088355,-1.5336822,0.559,-1.78,0.2515604
0.6089665,-1.5325662,0.564,-1.772,0.24407917
0.6090569,-1.5315309,0.562,-1.75,0.2234771
0.60899335,-1.5305762,0.5615,-1.74,0.21496496
0.6090309,-1.5296732,0.5645,-1.707,0.18287441
0.60910624,-1.5286133,0.57,-1.674,0.15043409
0.6090688,-1.5276164,0.5605,-1.653,0.13474366
0.60913897,-1.5265272,0.56,-1.638,0.12152053
0.60918915,-1.5254338,0.5586,-1.621,0.1082161
0.60926646,-1.5243303,0.5605,-1.607,0.09632141
0.6092609,-1.5232924,0.5493,-1.61,0.1057007
0.6092329,-1.5223026,0.5537,-1.6,0.095178895
0.6092569,-1.521257,0.553,-1.619,0.11278756
0.6091094,-1.520353,0.5444,-1.618,0.11726028
0.6091127,-1.519323,0.5386,-1.632,0.13279623
0.6090438,-1.5184013,0.536,-1.644,0.14484264
0.6090854,-1.5172945,0.534,-1.654,0.15614259
0.60912895,-1.5162392,0.5317,-1.651,0.15572058
0.6092073,-1.5150648,0.539,-1.673,0.17267582
0.60928327,-1.5139784,0.534,-1.687,0.1881817
0.6093575,-1.5128382,0.5376,-1.707,0.20702752
0.60940826,-1.5117788,0.543,-1.705,0.20439869
0.60943365,-1.510756,0.5493,-1.725,0.2221426
0.6094076,-1.5096735,0.546,-1.73,0.22974761
0.609474,-1.5087233,0.547,-1.751,0.25021052
0.6094569,-1.5077186,0.544,-1.764,0.2642042
0.6095614,-1.5066986,0.5464,-1.784,0.28458178
0.60955864,-1.5056885,0.5405,-1.797,0.2992572
0.6096144,-1.5045875,0.5454,-1.797,0.299256
0.6096605,-1.5034914,0.5527,-1.806,0.30748805
0.60966074,-1.5024215,0.549,-1.818,0.3217411
0.6096873,-1.5013233,0.558,-1.818,0.32120484
0.60973483,-1.5003046,0.5537,-1.823,0.32776114
0.6096608,-1.4993863,0.5605,-1.823,0.32755885
0.60967237,-1.4984244,0.553,-1.824,0.33064863
0.60968786,-1.4973718,0.556,-1.817,0.32445818
0.60968214,-1.4963989,0.552,-1.807,0.3156028
0.6096557,-1.4953258,0.5576,-1.797,0.3060064
0.6096062,-1.4943185,0.5566,-1.788,0.29850405
0.60979754,-1.4931937,0.564,-1.776,0.28685856
0.60987616,-1.4920223,0.569,-1.7705,0.28149164
0.60989463,-1.4909499,0.579,-1.76,0.27057368
0.60997313,-1.4898578,0.58,-1.741,0.2531247
0.6099095,-1.4889332,0.573,-1.73,0.24430291
0.60996324,-1.4879713,0.575,-1.715,0.22952105
0.6099404,-1.4870098,0.574,-1.6875,0.20364766
