y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74700725,-1.9612516,-0.7563,-2.043,0.08224921
-0.7470701,-1.9603834,-0.75,-2.043,0.08263729
-0.74700266,-1.9593709,-0.7544,-2.047,0.087815806
-0.74730146,-1.9586269,-0.7593,-2.045,0.08712204
-0.7471271,-1.9574846,-0.757,-2.068,0.11129904
-0.7473672,-1.9567338,-0.757,-2.07,0.113972686
-0.74739444,-1.9558253,-0.7627,-2.064,0.10970011
-0.74746317,-1.9550233,-0.7534,-2.066,0.11154203
-0.7475649,-1.95401,-0.7495,-2.064,0.110460274
-0.74749863,-1.952965,-0.7485,-2.064,0.111492924
-0.7475916,-1.9519818,-0.737,-2.062,0.111042246
-0.74783957,-1.9511117,-0.729,-2.062,0.11296965
-0.747762,-1.9499669,-0.7354,-2.064,0.115156904
-0.7479968,-1.9490592,-0.73,-2.066,0.11872197
-0.74787545,-1.9477748,-0.7217,-2.053,0.10817919
-0.7480538,-1.9468669,-0.7266,-2.053,0.10802687
-0.7482445,-1.9459089,-0.722,-2.055,0.11186049
-0.74823874,-1.9448005,-0.7236,-2.043,0.10120503
-0.7484135,-1.9438866,-0.7246,-2.04,0.098107494
-0.7483306,-1.9426591,-0.731,-2.03,0.08836254
-0.7485813,-1.9417531,-0.7314,-2.027,0.08728913
-0.74870497,-1.9407105,-0.735,-2.016,0.07618246
-0.7486525,-1.9396358,-0.7417,-2.006,0.06658766
-0.74893403,-1.9388304,-0.7446,-2.012,0.07301541
-0.74884516,-1.9376795,-0.746,-1.999,0.06140558
-0.74904627,-1.9368986,-0.7524,-2.008,0.07099514
-0.74912834,-1.9359301,-0.7505,-2.012,0.075800814
-0.74906766,-1.9349849,-0.7554,-2.016,0.08088606
-0.749307,-1.9343418,-0.7495,-2.01,0.07542411
-0.74928135,-1.933428,-0.755,-2.02,0.08628521
-0.749186,-1.9324716,-0.7583,-2.018,0.085593194
-0.74932957,-1.9317319,-0.7573,-2.016,0.08427313
-0.74916244,-1.9306039,-0.765,-2.023,0.094197996
-0.7492328,-1.9297631,-0.7637,-2.021,0.09285086
-0.74936473,-1.9289536,-0.7603,-2.014,0.08541518
-0.7492882,-1.9280001,-0.7573,-2.004,0.07633035
-0.74925303,-1.9271954,-0.758,-2.016,0.088842854
-0.7494194,-1.9264543,-0.7573,-2.014,0.087575056
-0.749261,-1.9254756,-0.761,-2.027,0.10256894
-0.74933887,-1.9246423,-0.7485,-2.033,0.10856378
-0.7494162,-1.923669,-0.752,-2.023,0.09980077
-0.74949616,-1.9227059,-0.7515,-2.031,0.10856196
-0.74957573,-1.9217308,-0.756,-2.047,0.1253019
-0.7496233,-1.9207408,-0.756,-2.027,0.10678515
-0.749682,-1.9197944,-0.752,-2.027,0.107573286
-0.7497163,-1.9187269,-0.746,-2.018,0.09891755
-0.74891436,-1.9161779,-0.749,-2.033,0.11702531
-0.7490928,-1.9152405,-0.748,-2.014,0.09843691
-0.7490964,-1.9141299,-0.7446,-2.027,0.11330201
-0.74923235,-1.9131991,-0.74,-2.025,0.11255181
-0.7492043,-1.912146,-0.747,-2.027,0.115217544
-0.7492588,-1.9110816,-0.7495,-2.035,0.12407496
-0.7494697,-1.9102426,-0.751,-2.035,0.12492278
-0.74937385,-1.9090333,-0.756,-2.033,0.12433908
-0.7495865,-1.9081953,-0.764,-2.04,0.13167621
-0.7494706,-1.9070967,-0.759,-2.041,0.1342427
-0.74962926,-1.9062471,-0.766,-2.041,0.13577285
-0.7496409,-1.9053705,-0.7666,-2.045,0.1405783
-0.7495977,-1.904322,-0.776,-2.041,0.13919713
-0.7495798,-1.9032599,-0.779,-2.041,0.14082247
-0.7496136,-1.902161,-0.781,-2.06,0.16141962
-0.7497892,-1.9012854,-0.7876,-2.066,0.16939414
-0.7498865,-1.9003385,-0.7876,-2.078,0.18174201
-0.7498401,-1.8992951,-0.789,-2.068,0.17355439
-0.7498585,-1.8983243,-0.7803,-2.08,0.18428114
-0.7500203,-1.8978939,-0.7847,-2.086,0.19120893
-0.7499316,-1.8969171,-0.784,-2.074,0.18057908
-0.7498947,-1.8960327,-0.783,-2.059,0.16593839
-0.7498436,-1.8950467,-0.782,-2.062,0.17055574
-0.7498392,-1.8942009,-0.7876,-2.057,0.16677038
-0.7498827,-1.8933427,-0.789,-2.059,0.16983214
-0.7497656,-1.8922471,-0.797,-2.055,0.16913363
-0.7499693,-1.8915291,-0.7817,-2.057,0.1681401
-0.749816,-1.8903235,-0.79,-2.055,0.1692141
-0.7498413,-1.8893684,-0.783,-2.053,0.16673766
-0.74983543,-1.8884275,-0.7837,-2.05,0.16584623
-0.749774,-1.8873519,-0.776,-2.037,0.15201572
-0.74995744,-1.8865877,-0.7666,-2.035,0.14949793
-0.74986,-1.8855156,-0.7617,-2.03,0.14426951
-0.749966,-1.8846024,-0.7573,-2.02,0.13512932
-0.75010175,-1.883574,-0.7485,-2.008,0.12424837
-0.75027317,-1.8825535,-0.749,-2.004,0.12135923
-0.7503772,-1.881489,-0.752,-1.999,0.117544964
-0.7504271,-1.8803074,-0.7476,-1.994,0.113869324
-0.75065,-1.8795086,-0.739,-1.979,0.09971727
-0.7505746,-1.8783947,-0.7407,-1.973,0.09477498
-0.7507652,-1.8773962,-0.7363,-1.96,0.08381742
-0.7508445,-1.876499,-0.728,-1.951,0.07808106
-0.7509298,-1.8754944,-0.727,-1.939,0.068271
-0.750942,-1.8745024,-0.7256,-1.944,0.07429434
-0.750836,-1.8733078,-0.7183,-1.932,0.06681168
-0.750879,-1.8723955,-0.7144,-1.937,0.07379944
-0.75091314,-1.871374,-0.7124,-1.937,0.07568044
-0.75085044,-1.8703762,-0.7134,-1.924,0.06527802
-0.7508955,-1.8694332,-0.703,-1.918,0.06810083
-0.7507837,-1.8683118,-0.698,-1.92,0.07364926
-0.7507634,-1.867381,-0.692,-1.927,0.08361313
-0.75070065,-1.8663317,-0.6904,-1.917,0.078734204
-0.7507537,-1.865428,-0.683,-1.915,0.083890066
-0.7507512,-1.8644549,-0.6807,-1.924,0.09185527
-0.7506388,-1.8633568,-0.6865,-1.931,0.092957206
-0.750738,-1.8624367,-0.6885,-1.931,0.09236595
-0.7508286,-1.8614329,-0.688,-1.941,0.10170862
-0.7501025,-1.8599894,-0.6963,-1.954,0.10841119
-0.75034153,-1.8592618,-0.696,-1.96,0.114520825
-0.75026643,-1.858266,-0.706,-1.969,0.11900166
-0.75030905,-1.8573529,-0.716,-1.991,0.13822973
-0.75041723,-1.8565313,-0.7285,-1.997,0.14223538
-0.75036705,-1.8555042,-0.7305,-2.006,0.1516662
-0.75062054,-1.8547235,-0.726,-2.01,0.15697324
-0.7505212,-1.8536431,-0.73,-2.012,0.15940465
-0.75050837,-1.8526682,-0.7383,-2.018,0.16536263
-0.7507523,-1.8518541,-0.7407,-2.023,0.1718763
-0.7505177,-1.8506088,-0.7437,-2.01,0.1593048
-0.75080544,-1.8498927,-0.7544,-2.008,0.15796055
-0.75062513,-1.8488433,-0.7524,-2.006,0.15702654
-0.7505429,-1.8478205,-0.754,-2.004,0.15612195
-0.7505601,-1.847012,-0.7686,-1.989,0.14337943
-0.75044376,-1.8460562,-0.769,-1.991,0.14634146
-0.75042224,-1.8452159,-0.7686,-1.976,0.13162495
-0.750472,-1.844365,-0.7676,-1.977,0.13329966
-0.7503326,-1.843262,-0.7812,-1.963,0.12355932
-0.7504967,-1.8424118,-0.779,-1.968,0.12851892
-0.75022954,-1.8412257,-0.7803,-1.965,0.12721653
-0.75031066,-1.8403181,-0.7925,-1.971,0.13703486
-0.7503966,-1.8394834,-0.794,-1.972,0.13918461
-0.75023097,-1.8383174,-0.796,-1.962,0.13176362
-0.750414,-1.8375865,-0.7905,-1.956,0.12507512
-0.7503345,-1.8364959,-0.8,-1.963,0.1357311
-0.75042415,-1.8356378,-0.789,-1.958,0.12832513
-0.750579,-1.8348056,-0.78,-1.954,0.122819066
-0.75048417,-1.8336432,-0.777,-1.949,0.118546
-0.7506663,-1.8326945,-0.7773,-1.943,0.11383493
-0.75065225,-1.8316939,-0.7773,-1.952,0.12337639
-0.75070435,-1.8306309,-0.765,-1.954,0.12431129
-0.7507376,-1.829781,-0.7686,-1.958,0.12945868
-0.75071645,-1.828712,-0.7666,-1.956,0.12832965
-0.75089055,-1.8280066,-0.771,-1.959,0.1325119
-0.75084156,-1.8269504,-0.7695,-1.947,0.12175816
-0.75086206,-1.8259772,-0.78,-1.947,0.12468932
-0.750973,-1.8250064,-0.7646,-1.941,0.11720047
-0.7509058,-1.8239194,-0.7666,-1.939,0.116595
-0.7511503,-1.8231901,-0.7637,-1.935,0.112081856
-0.7509713,-1.8219578,-0.761,-1.928,0.1062729
-0.75109196,-1.8210745,-0.76,-1.931,0.10993228
-0.7510564,-1.8201185,-0.758,-1.932,0.11172654
-0.75089765,-1.8189603,-0.755,-1.935,0.11567867
-0.7509494,-1.8181094,-0.7544,-1.935,0.11651187
-0.75087637,-1.8170896,-0.757,-1.948,0.13128796
-0.7510267,-1.8162143,-0.7603,-1.942,0.12650545
-0.75073737,-1.8150576,-0.76,-1.948,0.1334902
-0.7506602,-1.8138914,-0.758,-1.946,0.1325907
-0.750937,-1.8131174,-0.7583,-1.961,0.14800341
-0.750759,-1.8118134,-0.762,-1.956,0.14469492
-0.7509701,-1.8110502,-0.762,-1.958,0.14738663
-0.7509351,-1.8098779,-0.759,-1.953,0.14346227
-0.75096875,-1.8089635,-0.756,-1.952,0.14326839
-0.751161,-1.8081472,-0.7456,-1.953,0.14508422
-0.751084,-1.8070662,-0.7383,-1.941,0.13494873
-0.75127155,-1.8062279,-0.7383,-1.953,0.14747034
-0.75134534,-1.8052164,-0.7363,-1.957,0.15255575
-0.75156534,-1.8041342,-0.74,-1.957,0.15331629
-0.7517084,-1.8031243,-0.741,-1.953,0.15036756
-0.75176424,-1.8020024,-0.7407,-1.957,0.15542153
-0.75188076,-1.8010591,-0.748,-1.958,0.1569955
-0.7518885,-1.7999594,-0.7437,-1.954,0.15436202
-0.75196505,-1.7990563,-0.7446,-1.959,0.16009626
-0.7519972,-1.7979829,-0.7437,-1.95,0.15244095
-0.75194836,-1.7969364,-0.7417,-1.948,0.15165253
-0.7520176,-1.7959325,-0.7373,-1.941,0.14621584
-0.7519423,-1.794745,-0.736,-1.939,0.1456013
-0.7520274,-1.7938048,-0.7354,-1.935,0.14174986
-0.7520252,-1.7926755,-0.739,-1.938,0.1464024
-0.75207186,-1.7916131,-0.7407,-1.946,0.15509176
-0.7520806,-1.7905736,-0.7373,-1.94,0.15058279
-0.75214934,-1.7895938,-0.747,-1.945,0.15580149
-0.7521747,-1.7886385,-0.74,-1.9375,0.14933963
-0.7521433,-1.7876245,-0.7466,-1.939,0.15193047
-0.7522726,-1.7866858,-0.746,-1.94,0.15386797
-0.75232226,-1.7856809,-0.7505,-1.937,0.1508537
-0.7523555,-1.7846037,-0.751,-1.912,0.12751313
-0.75245076,-1.7835622,-0.7524,-1.91,0.12659407
-0.75247145,-1.7824136,-0.7563,-1.901,0.11901672
-0.7525838,-1.7813283,-0.7607,-1.897,0.11641883
-0.75267905,-1.7801965,-0.757,-1.8955,0.115386166
-0.7528149,-1.7792597,-0.759,-1.881,0.101775184
-0.752841,-1.7782172,-0.761,-1.878,0.1000648
-0.75290626,-1.7772942,-0.76,-1.871,0.094050065
-0.7529891,-1.7761916,-0.75,-1.866,0.09006896
-0.75298434,-1.7750889,-0.7446,-1.863,0.08858726
-0.75302285,-1.7739897,-0.7456,-1.86,0.08667983
-0.75302273,-1.772903,-0.7466,-1.869,0.096452944
-0.7531293,-1.7719728,-0.7515,-1.876,0.1040171
-0.7530501,-1.7707819,-0.75,-1.88,0.10914356
-0.7531722,-1.769941,-0.754,-1.887,0.11678009
-0.7531753,-1.7689556,-0.7563,-1.895,0.12561573
-0.75317544,-1.7680036,-0.7534,-1.901,0.13336383
-0.75326467,-1.7671374,-0.7524,-1.916,0.1488805
-0.7532113,-1.7661339,-0.763,-1.916,0.15021311
-0.7532558,-1.7651685,-0.7505,-1.919,0.15380166
-0.75323933,-1.7641659,-0.754,-1.922,0.15771054
-0.7531985,-1.7631109,-0.76,-1.931,0.16768184
-0.7533218,-1.7622105,-0.7593,-1.963,0.20076849
-0.7533766,-1.7610599,-0.7544,-1.973,0.21159881
-0.75341517,-1.7601626,-0.7534,-1.967,0.20663428
-0.75348496,-1.7590647,-0.7593,-1.976,0.21659872
-0.75347793,-1.7580053,-0.766,-1.965,0.20722406
-0.75361174,-1.7569585,-0.761,-1.955,0.19826607
-0.7536029,-1.7557147,-0.761,-1.944,0.18877544
-0.75373155,-1.75465,-0.761,-1.926,0.17129548
-0.75378877,-1.753309,-0.7627,-1.932,0.17855388
-0.75393367,-1.7521875,-0.766,-1.916,0.16428025
-0.75404066,-1.7509491,-0.7676,-1.896,0.1461635
-0.75422424,-1.7499495,-0.772,-1.89,0.14082192
-0.7542796,-1.7488292,-0.7764,-1.891,0.14350574
-0.75443536,-1.7480451,-0.7856,-1.886,0.1411896
-0.75445086,-1.7471744,-0.7725,-1.865,0.11942581
-0.7544409,-1.746279,-0.7856,-1.868,0.12581587
-0.7546257,-1.7455631,-0.7866,-1.856,0.11540607
-0.7546513,-1.744688,-0.7866,-1.864,0.12376995
-0.75472933,-1.7437482,-0.782,-1.8545,0.11410666
-0.7548057,-1.7430149,-0.7876,-1.84,0.10223079
-0.7547805,-1.7418503,-0.783,-1.839,0.10109467
-0.7547891,-1.7408514,-0.787,-1.855,0.11908709
-0.754719,-1.7396976,-0.788,-1.8545,0.119545616
-0.7547471,-1.7386792,-0.7812,-1.849,0.113102645
-0.75471294,-1.73762,-0.778,-1.853,0.11722152
-0.7547415,-1.7365142,-0.775,-1.852,0.11680141
-0.7547454,-1.7354918,-0.7773,-1.841,0.10772553
-0.75473684,-1.7343062,-0.777,-1.847,0.11452961
-0.7548539,-1.7333325,-0.779,-1.846,0.11489552
-0.7548874,-1.7321509,-0.7666,-1.832,0.10056492
-0.7549968,-1.7310678,-0.761,-1.837,0.10602969
-0.7550427,-1.7299132,-0.76,-1.838,0.10808063
-0.75518805,-1.7288593,-0.7583,-1.839,0.110051915
-0.7553104,-1.7279414,-0.759,-1.839,0.110980324
-0.7554044,-1.7269173,-0.761,-1.852,0.12478132
-0.75561106,-1.7260647,-0.766,-1.845,0.119125724
-0.7556682,-1.7249602,-0.7607,-1.85,0.124752395
-0.7559151,-1.7240193,-0.7593,-1.848,0.12368267
-0.7559492,-1.7229339,-0.769,-1.854,0.13123657
-0.75608367,-1.7219042,-0.7656,-1.848,0.12611355
-0.75624263,-1.7209649,-0.771,-1.846,0.12560767
-0.75622433,-1.7197633,-0.7666,-1.848,0.12831329
-0.7563615,-1.7189493,-0.775,-1.857,0.13970831
-0.75634557,-1.7179524,-0.7773,-1.864,0.14780462
-0.7563879,-1.7170091,-0.7856,-1.88,0.16548054
-0.7563593,-1.7161704,-0.7856,-1.885,0.17111973
-0.75627595,-1.7151821,-0.788,-1.886,0.17350109
-0.7563152,-1.7142706,-0.7983,-1.883,0.17370218
-0.7561642,-1.7132232,-0.8013,-1.887,0.17926292
-0.75613225,-1.7122959,-0.7974,-1.889,0.18113112
-0.75612307,-1.7113866,-0.802,-1.894,0.18779711
-0.75608265,-1.7102919,-0.8115,-1.896,0.19427128
-0.75616246,-1.7093346,-0.8096,-1.901,0.19932112
-0.7562352,-1.7083616,-0.8115,-1.901,0.20076837
-0.7563028,-1.7073733,-0.8135,-1.914,0.21445112
-0.75644696,-1.7064313,-0.821,-1.921,0.22391422
-0.7564481,-1.7054106,-0.815,-1.913,0.21575567
-0.7566153,-1.704362,-0.807,-1.91,0.21190302
-0.75672096,-1.7033056,-0.806,-1.91,0.21267499
-0.7568981,-1.7023075,-0.8003,-1.903,0.20564358
-0.75705314,-1.7011373,-0.807,-1.907,0.21208575
-0.75785005,-1.7012644,-0.8013,-1.896,0.19999024
-0.75746274,-1.6991934,-0.796,-1.902,0.2067544
-0.75755966,-1.6981484,-0.794,-1.897,0.20260656
-0.75768626,-1.6973017,-0.789,-1.894,0.19874528
-0.7582456,-1.6974106,-0.7876,-1.877,0.181926
-0.75836056,-1.6964605,-0.7837,-1.868,0.173562
-0.7577768,-1.6943573,-0.776,-1.8545,0.16115482
-0.75833154,-1.6944203,-0.7715,-1.833,0.13921022
-0.75779086,-1.6923331,-0.7603,-1.819,0.12702672
-0.7583312,-1.6924005,-0.7544,-1.813,0.121140085
-0.7583612,-1.691463,-0.765,-1.805,0.11342705
-0.75827926,-1.6904073,-0.763,-1.794,0.103654124
-0.7582604,-1.6894766,-0.7617,-1.798,0.10843012
-0.7583169,-1.688577,-0.7627,-1.803,0.11424125
-0.7582996,-1.6875517,-0.7646,-1.799,0.111457355
-0.7583556,-1.6866316,-0.7666,-1.786,0.09984235
-0.7583869,-1.6856204,-0.765,-1.791,0.105611116
-0.75847197,-1.6845533,-0.7676,-1.791,0.10685109
-0.75852454,-1.6834813,-0.7676,-1.798,0.11472801
-0.75861764,-1.682469,-0.7637,-1.789,0.10671324
-0.7587611,-1.6815096,-0.765,-1.79,0.108716555
-0.758849,-1.680459,-0.761,-1.798,0.11741669
-0.7589978,-1.6795361,-0.767,-1.802,0.122489296
-0.7585577,-1.6776009,-0.7744,-1.8125,0.13582785
-0.75867844,-1.676665,-0.7725,-1.81,0.13361809
-0.7592819,-1.6768261,-0.7734,-1.816,0.1402961
-0.7588328,-1.6748056,-0.7734,-1.82,0.14623797
-0.7593851,-1.674771,-0.7744,-1.824,0.15020157
-0.7594683,-1.6737963,-0.7637,-1.828,0.15438594
-0.75950295,-1.6727366,-0.767,-1.845,0.17215717
-0.75952613,-1.6716715,-0.7617,-1.86,0.1886928
-0.759529,-1.6706231,-0.7705,-1.865,0.19492075
-0.759617,-1.6697335,-0.762,-1.882,0.21211822
-0.75955594,-1.668796,-0.7725,-1.894,0.22512892
-0.7595097,-1.6678575,-0.769,-1.91,0.2424862
-0.75951964,-1.6670496,-0.773,-1.922,0.255179
-0.759522,-1.6660633,-0.769,-1.924,0.2579406
-0.7596005,-1.6651878,-0.767,-1.922,0.2567964
-0.75959545,-1.664092,-0.773,-1.924,0.26007923
-0.7595904,-1.663089,-0.776,-1.925,0.26222202
-0.7595453,-1.6620169,-0.771,-1.908,0.2464524
-0.75960183,-1.6609762,-0.7764,-1.903,0.24292336
-0.75967044,-1.6600302,-0.78,-1.8955,0.23633511
-0.7597843,-1.6590852,-0.7876,-1.901,0.24387325
-0.75991684,-1.658242,-0.7847,-1.877,0.2201072
-0.7600611,-1.6573914,-0.7715,-1.855,0.19840644
-0.76009035,-1.6563427,-0.781,-1.851,0.19534002
-0.76020455,-1.6554163,-0.7803,-1.84,0.18551621
-0.7601923,-1.6542963,-0.7803,-1.824,0.17110494
-0.7602339,-1.6532974,-0.775,-1.813,0.16084936
-0.7602763,-1.6522722,-0.777,-1.812,0.16011189
-0.76033014,-1.6512884,-0.7847,-1.803,0.1533891
-0.76037765,-1.6503977,-0.7783,-1.794,0.14466467
-0.7604,-1.6495153,-0.7856,-1.804,0.1562485
-0.76040304,-1.6486602,-0.7983,-1.807,0.1624716
-0.76039255,-1.6476811,-0.8027,-1.805,0.16261561
-0.7603687,-1.6467615,-0.7964,-1.789,0.1467885
-0.76035357,-1.6458085,-0.802,-1.796,0.15569623
-0.76024294,-1.6447233,-0.7866,-1.78,0.1380929
-0.7602574,-1.6437554,-0.7886,-1.774,0.13369188
-0.7602024,-1.6426821,-0.7896,-1.764,0.12449843
-0.7620116,-1.6409276,-0.7837,-1.75,0.111206174
-0.7620346,-1.6399899,-0.782,-1.751,0.11280853
-0.76208055,-1.639008,-0.793,-1.755,0.119920984
-0.7620942,-1.6381791,-0.7954,-1.75,0.11667851
-0.7621464,-1.6371503,-0.797,-1.768,0.1349722
-0.7621676,-1.6362659,-0.7925,-1.764,0.13096243
-0.7622077,-1.6352127,-0.792,-1.771,0.1394887
-0.7622538,-1.6341279,-0.789,-1.76,0.12846616
-0.7622959,-1.6331872,-0.794,-1.78,0.15045284
-0.7623515,-1.6320692,-0.7905,-1.767,0.13745117
-0.7624323,-1.631136,-0.794,-1.763,0.13528097
-0.762508,-1.6300987,-0.7886,-1.761,0.1332185
-0.76260805,-1.6292102,-0.798,-1.766,0.1408939
-0.76267785,-1.6283786,-0.7964,-1.763,0.13848199
-0.7627514,-1.6274419,-0.8047,-1.777,0.15565734
-0.7628232,-1.6265118,-0.8057,-1.778,0.15773763
-0.76287127,-1.6254467,-0.814,-1.791,0.17327328
-0.76286626,-1.6243849,-0.813,-1.801,0.18337911
-0.76288897,-1.6234256,-0.8145,-1.801,0.18469945
-0.7628248,-1.6222571,-0.8066,-1.798,0.18097857
-0.7627831,-1.621248,-0.815,-1.807,0.19259
-0.7628257,-1.6202587,-0.8154,-1.801,0.18803078
-0.7628157,-1.6192669,-0.821,-1.809,0.19800742
-0.7628673,-1.6183643,-0.8184,-1.805,0.19441116
-0.762818,-1.6173449,-0.8193,-1.806,0.19661741
-0.76294225,-1.6163479,-0.8276,-1.819,0.21304815
-0.76285934,-1.6152785,-0.8325,-1.832,0.22767149
-0.7628054,-1.6142836,-0.8286,-1.838,0.23308967
-0.7628233,-1.6132258,-0.824,-1.846,0.24044771
-0.76282024,-1.612219,-0.8315,-1.8545,0.25183153
-0.7629092,-1.6113313,-0.829,-1.862,0.2595555
-0.76299715,-1.6102943,-0.8257,-1.874,0.2710768
-0.76318306,-1.6095532,-0.8213,-1.867,0.26410553
-0.76328486,-1.6085526,-0.82,-1.871,0.26856017
-0.76338327,-1.6075935,-0.8257,-1.875,0.27456793
-0.76345295,-1.6066072,-0.824,-1.878,0.27804384
-0.76352966,-1.6055893,-0.8174,-1.869,0.26899716
-0.7635942,-1.6045663,-0.815,-1.859,0.25993076
-0.7636317,-1.6034291,-0.8086,-1.849,0.24929191
-0.76375765,-1.6025772,-0.81,-1.844,0.24557705
-0.7638597,-1.6015427,-0.804,-1.821,0.2234183
-0.7639012,-1.6005826,-0.8027,-1.814,0.21736747
-0.76399314,-1.5997539,-0.7954,-1.808,0.21022415
-0.76404077,-1.5988076,-0.796,-1.786,0.19001488
-0.7639027,-1.5985866,-0.794,-1.781,0.1851175
-0.76401556,-1.5968525,-0.799,-1.768,0.17423874
-0.7639881,-1.5957738,-0.7915,-1.752,0.15858467
-0.76388156,-1.5954014,-0.787,-1.739,0.14571959
-0.7639681,-1.5936643,-0.787,-1.7295,0.1377851
-0.7638546,-1.5933893,-0.789,-1.724,0.13266054
-0.7638722,-1.5923907,-0.785,-1.718,0.12717646
-0.7639158,-1.5914495,-0.794,-1.724,0.13555148
-0.76398504,-1.590428,-0.7964,-1.717,0.13045675
-0.7641536,-1.5887755,-0.802,-1.716,0.13249324
-0.76412666,-1.5885931,-0.8013,-1.726,0.1419388
-0.7641943,-1.5876458,-0.8057,-1.728,0.1459105
-0.76433736,-1.5867454,-0.808,-1.729,0.14837267
-0.76441824,-1.5857594,-0.8086,-1.732,0.153171
-0.7644293,-1.5847983,-0.8022,-1.727,0.14672148
-0.76458925,-1.5839164,-0.8,-1.729,0.14882559
-0.76469624,-1.5829953,-0.797,-1.736,0.156673
-0.7647908,-1.582066,-0.7974,-1.731,0.15288927
-0.7649363,-1.5811101,-0.7974,-1.738,0.16048138
-0.7649713,-1.5802507,-0.8013,-1.731,0.15549071
-0.76506203,-1.5792539,-0.807,-1.737,0.16355325
-0.76495427,-1.5782442,-0.813,-1.741,0.16989827
-0.7648953,-1.5772748,-0.81,-1.745,0.17381251
-0.76481164,-1.5762036,-0.8125,-1.75,0.18022035
-0.76472765,-1.5751235,-0.806,-1.743,0.17307115
-0.764724,-1.5741707,-0.8003,-1.747,0.17652032
-0.764618,-1.5730779,-0.799,-1.749,0.17924051
-0.76465863,-1.5721071,-0.7896,-1.74,0.16996002
-0.7646502,-1.5711361,-0.7925,-1.747,0.17812176
-0.76459193,-1.5702293,-0.7847,-1.751,0.1818588
-0.7645879,-1.5692348,-0.793,-1.74,0.17333871
-0.76454157,-1.5682168,-0.7847,-1.734,0.16737269
-0.76456946,-1.5672786,-0.7817,-1.73,0.1640908
-0.76452494,-1.5662189,-0.791,-1.731,0.1673366
-0.7646637,-1.565309,-0.792,-1.723,0.15970281
-0.76465017,-1.5642896,-0.79,-1.718,0.15556958
-0.76473314,-1.5633618,-0.785,-1.707,0.14511384
-0.7648972,-1.5624987,-0.7905,-1.699,0.13910168
-0.76503605,-1.5616153,-0.7866,-1.698,0.1383214
-0.7650561,-1.5607228,-0.7896,-1.69,0.13199948
-0.76515883,-1.5597752,-0.782,-1.68,0.12112085
-0.76522285,-1.5588359,-0.7837,-1.687,0.1290163
-0.7653611,-1.5579302,-0.7886,-1.681,0.12490974
-0.7653277,-1.556836,-0.786,-1.679,0.12363798
-0.76530534,-1.5558225,-0.774,-1.673,0.11734614
-0.7653257,-1.5548532,-0.7764,-1.666,0.11170944
-0.7652959,-1.553849,-0.782,-1.658,0.10571865
-0.7652584,-1.5529033,-0.7827,-1.662,0.110592484
-0.7652675,-1.5519016,-0.7827,-1.649,0.099061064
-0.7653263,-1.5509163,-0.787,-1.645,0.09611586
-0.76527107,-1.5499167,-0.7876,-1.652,0.10483209
-0.7652385,-1.5489938,-0.7964,-1.657,0.11262564
-0.7652291,-1.5479484,-0.795,-1.638,0.09453135
-0.7651329,-1.5468899,-0.791,-1.642,0.09818459
-0.76514196,-1.5459417,-0.7954,-1.657,0.115327716
-0.7651254,-1.5448859,-0.79,-1.656,0.11411687
-0.76518124,-1.5440269,-0.7783,-1.634,0.09071874
-0.76523405,-1.5430375,-0.7764,-1.634,0.09143187
-0.7653093,-1.5421567,-0.774,-1.637,0.09495381
-0.7653895,-1.5412483,-0.7793,-1.636,0.09551181
-0.7653898,-1.5403498,-0.7705,-1.624,0.08382998
-0.76550347,-1.5394251,-0.7803,-1.624,0.08587796
-0.7654691,-1.538418,-0.7812,-1.632,0.09474143
-0.76560414,-1.5374954,-0.7866,-1.643,0.10716388
-0.765564,-1.5365344,-0.786,-1.629,0.094634175
-0.76564157,-1.5356276,-0.79,-1.626,0.09358511
-0.7657025,-1.5347471,-0.7915,-1.633,0.10140282
-0.76576585,-1.5338709,-0.799,-1.638,0.10896153
-0.76577795,-1.5330145,-0.798,-1.638,0.109484166
-0.7658302,-1.5320764,-0.7974,-1.645,0.11679228
-0.7657978,-1.5312048,-0.7993,-1.644,0.11724329
-0.7657605,-1.5307205,-0.806,-1.648,0.124454014
-0.76572156,-1.5292999,-0.8057,-1.649,0.1265813
-0.7656921,-1.5288023,-0.801,-1.648,0.124674916
-0.7656455,-1.527804,-0.806,-1.662,0.1402809
-0.7656581,-1.526869,-0.81,-1.657,0.1377116
-0.7656155,-1.5260468,-0.806,-1.658,0.13823365
-0.7656941,-1.5249989,-0.8037,-1.663,0.14322469
-0.7656966,-1.5240571,-0.802,-1.676,0.15595068
-0.7657249,-1.5231689,-0.7915,-1.685,0.16344714
-0.7656775,-1.5222518,-0.7886,-1.68,0.15909193
-0.7656514,-1.5212526,-0.7744,-1.678,0.1567269
-0.765659,-1.5202105,-0.7656,-1.686,0.16533637
-0.7656572,-1.5192356,-0.7515,-1.693,0.1747012
-0.7656246,-1.5182627,-0.735,-1.691,0.17585486
-0.76567644,-1.5173109,-0.726,-1.687,0.17378502
-0.7656731,-1.5162826,-0.709,-1.676,0.16927329
-0.7657565,-1.5153503,-0.7026,-1.674,0.1705852
-0.76578146,-1.514434,-0.685,-1.67,0.17519322
-0.76587075,-1.5134252,-0.6904,-1.675,0.17814231
-0.76590294,-1.512477,-0.6733,-1.667,0.18011901
-0.76592046,-1.5115099,-0.682,-1.665,0.17490634
