y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.43945396,-1.9704628,-0.5024,-2.03,0.08619087
-0.43936157,-1.9693464,-0.486,-2.025,0.072965324
-0.43937188,-1.9683448,-0.4778,-2.014,0.05941357
-0.43935075,-1.9672174,-0.4854,-2.014,0.06537651
-0.4393684,-1.9662564,-0.474,-2.014,0.058787577
-0.43937346,-1.965268,-0.4653,-2.008,0.049838543
-0.43937016,-1.9643229,-0.4568,-2.006,0.045040283
-0.43939343,-1.9634836,-0.4497,-2.021,0.058910638
-0.43935105,-1.9625344,-0.4392,-2.02,0.056997
-0.4393787,-1.9616811,-0.4365,-2.02,0.05792054
-0.43931946,-1.9607128,-0.434,-2.025,0.06488954
-0.4393419,-1.9597751,-0.428,-2.023,0.06466861
-0.43935928,-1.9587961,-0.4287,-2.012,0.053983234
-0.43934077,-1.957768,-0.424,-2.008,0.052321915
-0.43939924,-1.9568498,-0.4211,-1.998,0.04506111
-0.43937707,-1.9558638,-0.4214,-1.98,0.030480398
-0.43941456,-1.954968,-0.4167,-1.987,0.039489668
-0.43936402,-1.9540114,-0.4182,-1.989,0.04110568
-0.43933687,-1.953119,-0.4136,-1.999,0.052639604
-0.4393254,-1.9521829,-0.415,-1.997,0.051036328
-0.43930003,-1.9512125,-0.4072,-1.999,0.05757248
-0.4392842,-1.9502865,-0.4026,-2.002,0.06337238
-0.43925053,-1.9491606,-0.404,-2.01,0.07008464
-0.4392511,-1.9481248,-0.399,-2.008,0.072033025
-0.4392427,-1.9471391,-0.3943,-2.012,0.078686275
-0.43926027,-1.9461263,-0.386,-2.021,0.09228731
-0.4392162,-1.9451638,-0.3818,-2.018,0.09239222
-0.4392,-1.9442798,-0.383,-2.016,0.09078666
-0.43921867,-1.9434247,-0.3757,-2.021,0.10061718
-0.43921816,-1.9424595,-0.3748,-2.018,0.098985866
-0.43923444,-1.9415165,-0.3574,-2.023,0.11577712
-0.43930715,-1.9405427,-0.371,-2.021,0.10585189
-0.43933982,-1.9394996,-0.3757,-2.018,0.10070827
-0.4393865,-1.9386088,-0.3828,-2.027,0.10523551
-0.4393856,-1.9376506,-0.3943,-2.014,0.08839182
-0.4394122,-1.9368097,-0.3962,-2.016,0.08986477
-0.43942785,-1.9359598,-0.3855,-2.004,0.08674757
-0.43943375,-1.9351158,-0.3994,-2.01,0.08470047
-0.4395232,-1.9342523,-0.3997,-1.998,0.07522612
-0.43953493,-1.9332771,-0.401,-2.002,0.07880787
-0.43952224,-1.9323593,-0.4011,-1.993,0.07191462
-0.4394486,-1.9312924,-0.4043,-2.004,0.08067473
-0.43940493,-1.9303646,-0.399,-2.0,0.08054595
-0.43932682,-1.9293268,-0.3955,-2.004,0.086499736
-0.43934667,-1.9283135,-0.401,-2.002,0.08308167
-0.43942827,-1.9273171,-0.4102,-2.014,0.09118109
-0.43941882,-1.9262404,-0.4072,-2.014,0.09316972
-0.43944907,-1.9253482,-0.4077,-2.016,0.09569205
-0.43935725,-1.9243728,-0.4153,-2.012,0.09060285
-0.43931004,-1.9234985,-0.419,-2.014,0.09244435
-0.43926284,-1.9225973,-0.4216,-2.008,0.08702022
-0.43925905,-1.9216427,-0.4233,-2.012,0.09147198
-0.4393627,-1.9207435,-0.4272,-2.006,0.08597401
-0.43941295,-1.9196776,-0.426,-2.008,0.08914586
-0.43945277,-1.9186387,-0.422,-2.002,0.08509845
-0.4394878,-1.917606,-0.4192,-2.008,0.09246208
-0.43952855,-1.9166852,-0.4207,-2.008,0.093061365
-0.43957683,-1.915786,-0.4138,-2.018,0.10500062
-0.439595,-1.9148449,-0.4146,-2.016,0.103845306
-0.43969625,-1.91394,-0.4214,-2.02,0.107166976
-0.4396704,-1.912968,-0.4172,-2.027,0.1165551
-0.43973348,-1.9120555,-0.4158,-2.027,0.11775211
-0.43968737,-1.9110991,-0.403,-2.037,0.1312211
-0.43968573,-1.9100454,-0.402,-2.04,0.13438055
-0.43983728,-1.9090964,-0.4084,-2.045,0.13940553
-0.4398371,-1.9080209,-0.4043,-2.043,0.13954943
-0.43994862,-1.9071141,-0.3945,-2.05,0.15067506
-0.4399452,-1.906058,-0.389,-2.062,0.16455422
-0.43997616,-1.9051573,-0.3938,-2.066,0.16773061
-0.43995038,-1.9041569,-0.3972,-2.072,0.17345516
-0.43994874,-1.903191,-0.3997,-2.082,0.1833226
-0.43996817,-1.9021584,-0.4053,-2.086,0.18702537
-0.43997213,-1.9009956,-0.4016,-2.084,0.18696642
-0.43998772,-1.8999411,-0.4153,-2.086,0.18762991
-0.4400327,-1.8989228,-0.3987,-2.082,0.18771951
-0.44005606,-1.8979795,-0.4043,-2.084,0.18941101
-0.44009468,-1.8970054,-0.4062,-2.078,0.1842546
-0.44014135,-1.8961135,-0.4146,-2.072,0.17800124
-0.44013816,-1.8951242,-0.397,-2.064,0.17474423
-0.44016898,-1.8942281,-0.4036,-2.066,0.17602615
-0.4401802,-1.8932719,-0.4165,-2.055,0.16314274
-0.44015098,-1.8922282,-0.4214,-2.05,0.15965949
-0.44024462,-1.8912739,-0.4263,-2.045,0.15428226
-0.44023544,-1.890228,-0.433,-2.049,0.15876028
-0.44033098,-1.8892499,-0.4333,-2.047,0.1577796
-0.44032627,-1.8882277,-0.44,-2.04,0.15083529
-0.440418,-1.8872644,-0.4492,-2.035,0.1481535
-0.44042677,-1.8863896,-0.4446,-2.025,0.13906305
-0.4404376,-1.8854331,-0.453,-2.02,0.13467425
-0.4405062,-1.8846446,-0.4546,-2.018,0.13367747
-0.44050232,-1.8836677,-0.4475,-2.008,0.124342404
-0.44053036,-1.8827177,-0.448,-1.993,0.110698506
-0.4405541,-1.8817619,-0.447,-1.987,0.10574074
-0.44050214,-1.8806651,-0.45,-1.976,0.09539002
-0.44057053,-1.879807,-0.444,-1.969,0.08901268
-0.44050518,-1.8786436,-0.4468,-1.959,0.080585204
-0.44060498,-1.8778307,-0.4458,-1.959,0.08131979
-0.44057235,-1.8768281,-0.4426,-1.949,0.07241983
-0.4405775,-1.8759097,-0.4377,-1.949,0.073363796
-0.4405714,-1.8750103,-0.442,-1.945,0.0703147
-0.44052872,-1.8740444,-0.4385,-1.943,0.06934533
-0.44052047,-1.8731127,-0.4363,-1.94,0.06745048
-0.44046587,-1.8719331,-0.4321,-1.937,0.06512616
-0.44049507,-1.8708833,-0.4385,-1.931,0.059814785
-0.44048572,-1.8697065,-0.432,-1.932,0.062528476
-0.44056687,-1.8687177,-0.4287,-1.919,0.051607937
-0.440594,-1.867713,-0.422,-1.92,0.05538131
-0.44065303,-1.8667701,-0.4197,-1.915,0.052629374
-0.4407137,-1.8658761,-0.4128,-1.915,0.056514088
-0.44071347,-1.864994,-0.4165,-1.918,0.0582445
-0.44079724,-1.8641313,-0.412,-1.918,0.061003778
-0.44084898,-1.8631059,-0.4114,-1.924,0.06749659
-0.44092748,-1.8621367,-0.4197,-1.927,0.06802527
-0.4409578,-1.8610597,-0.4155,-1.933,0.075942
-0.44104826,-1.8600163,-0.4172,-1.932,0.07547878
-0.4410918,-1.8590223,-0.428,-1.949,0.09114475
-0.44114074,-1.8579899,-0.4282,-1.957,0.099880256
-0.44118014,-1.8570621,-0.4297,-1.963,0.10645073
-0.44114235,-1.8560383,-0.435,-1.971,0.11482607
-0.44123325,-1.8551689,-0.4346,-1.972,0.11670111
-0.44118994,-1.854094,-0.4368,-1.972,0.11766879
-0.4412581,-1.8531702,-0.4343,-1.965,0.11188853
-0.44124433,-1.8521192,-0.438,-1.963,0.110819265
-0.44123906,-1.8510474,-0.4417,-1.953,0.10207843
-0.4412167,-1.8499942,-0.4497,-1.95,0.10056019
-0.44116986,-1.848908,-0.447,-1.942,0.093657844
-0.44126362,-1.8479978,-0.4556,-1.945,0.09836017
-0.44124368,-1.8470223,-0.455,-1.94,0.09442634
-0.4412565,-1.846194,-0.4626,-1.944,0.10044584
-0.44123802,-1.8452033,-0.4587,-1.945,0.10162767
-0.441204,-1.8442665,-0.466,-1.945,0.10405926
-0.44095728,-1.8433207,-0.4614,-1.943,0.10211116
-0.4409284,-1.8422562,-0.459,-1.932,0.09118989
-0.44092572,-1.8412267,-0.4683,-1.932,0.094455995
-0.44095916,-1.8402195,-0.4617,-1.927,0.08898211
-0.4410369,-1.8392682,-0.463,-1.917,0.08073786
-0.4411119,-1.8382903,-0.4622,-1.913,0.07770026
-0.44117364,-1.8373854,-0.4668,-1.924,0.09016037
-0.44125408,-1.8363949,-0.4592,-1.924,0.08926168
-0.44129267,-1.8354162,-0.4624,-1.913,0.08048731
-0.44132435,-1.834465,-0.4536,-1.913,0.07957553
-0.44126403,-1.833425,-0.4434,-1.918,0.08456966
-0.44131285,-1.8324795,-0.441,-1.916,0.08353708
-0.44131514,-1.8314145,-0.4438,-1.921,0.089519806
-0.44136518,-1.830461,-0.436,-1.917,0.086695164
-0.44137007,-1.8294795,-0.4336,-1.934,0.10440429
-0.44144645,-1.8285755,-0.432,-1.933,0.10448015
-0.44144526,-1.8275815,-0.436,-1.943,0.11590419
-0.44135556,-1.8266196,-0.427,-1.951,0.12537658
-0.44134113,-1.8256946,-0.4292,-1.96,0.13481426
-0.44122934,-1.8246547,-0.4292,-1.969,0.1445966
-0.4412257,-1.8238093,-0.4243,-1.967,0.14398396
-0.44115844,-1.8227422,-0.4229,-1.978,0.15587561
-0.441126,-1.8218697,-0.4128,-1.977,0.15725727
-0.4411049,-1.8208311,-0.4136,-1.977,0.15814619
-0.44109032,-1.819867,-0.4106,-1.976,0.15866736
-0.44107103,-1.8188885,-0.4077,-1.984,0.1688147
-0.4409611,-1.8178728,-0.4058,-1.988,0.1740059
-0.4409172,-1.8169818,-0.4065,-1.991,0.17759714
-0.44087285,-1.8160113,-0.4094,-1.986,0.173196
-0.44088164,-1.8151239,-0.4104,-1.992,0.17966808
-0.44085616,-1.8140924,-0.4136,-1.991,0.17920738
-0.4408555,-1.813062,-0.4158,-1.991,0.17990628
-0.44088674,-1.8120683,-0.4028,-1.985,0.17741261
-0.44101015,-1.8109481,-0.4077,-1.992,0.1842723
-0.44109282,-1.8099524,-0.41,-1.999,0.19162491
-0.44112912,-1.8089104,-0.405,-2.0,0.19446965
-0.44125247,-1.8080031,-0.4055,-2.0,0.19529414
-0.44131452,-1.8069959,-0.4175,-1.998,0.19253194
-0.441369,-1.8060318,-0.4185,-2.0,0.1953167
-0.44142973,-1.8050438,-0.4211,-1.997,0.19309518
-0.44150752,-1.8040881,-0.4219,-1.987,0.18426543
-0.44157404,-1.803141,-0.4392,-1.975,0.1714847
-0.4415622,-1.8020569,-0.4336,-1.98,0.1785897
-0.4416362,-1.801173,-0.4438,-1.971,0.16954458
-0.44158298,-1.8000981,-0.429,-1.958,0.15841386
-0.44155902,-1.7992213,-0.4387,-1.958,0.1588119
-0.44148466,-1.7981614,-0.425,-1.96,0.1626322
-0.44142827,-1.7973318,-0.4204,-1.959,0.16301323
-0.4413895,-1.7963228,-0.4253,-1.966,0.17026009
-0.44127327,-1.7953929,-0.4463,-1.961,0.1656206
-0.44124526,-1.7945205,-0.4392,-1.951,0.15666461
-0.44108173,-1.7934521,-0.4414,-1.956,0.16260287
-0.44097477,-1.7925336,-0.4497,-1.947,0.1549782
-0.44085214,-1.7914983,-0.4534,-1.938,0.14751028
-0.44083032,-1.7905887,-0.4524,-1.929,0.1386053
-0.44079196,-1.7896844,-0.4653,-1.931,0.14309953
-0.44077063,-1.788686,-0.4543,-1.935,0.14651452
-0.4408079,-1.787854,-0.4553,-1.92,0.1328631
-0.4407658,-1.7868626,-0.4531,-1.919,0.13265967
-0.44075534,-1.7860067,-0.4548,-1.92,0.13465321
-0.44079843,-1.7850093,-0.4539,-1.912,0.12776922
-0.4408112,-1.7839668,-0.4502,-1.907,0.12361649
-0.44087344,-1.7829449,-0.447,-1.898,0.11565611
-0.44098866,-1.7818398,-0.4526,-1.903,0.12203762
-0.44111946,-1.7808709,-0.4495,-1.903,0.12273332
-0.4411948,-1.7797337,-0.4568,-1.898,0.11972352
-0.4412903,-1.7788645,-0.4631,-1.897,0.12059144
-0.44134137,-1.7777419,-0.466,-1.905,0.12990582
-0.44145322,-1.7767628,-0.4675,-1.91,0.13591821
-0.4414642,-1.7756904,-0.475,-1.917,0.14524943
-0.44149998,-1.7747115,-0.4727,-1.906,0.135178
-0.44152358,-1.7736564,-0.475,-1.913,0.14341487
-0.44147176,-1.7726338,-0.478,-1.918,0.14986181
-0.4414958,-1.7716018,-0.4773,-1.912,0.14499639
-0.441503,-1.7704964,-0.4792,-1.917,0.15128025
-0.44163352,-1.7695178,-0.4775,-1.919,0.15368082
-0.44159552,-1.7683947,-0.478,-1.913,0.14920734
-0.44165632,-1.76744,-0.4937,-1.914,0.15556914
-0.44160295,-1.7663994,-0.4924,-1.917,0.15893945
-0.44158188,-1.7654568,-0.492,-1.91,0.15321296
-0.44156763,-1.764419,-0.488,-1.897,0.14092402
-0.44159105,-1.7634447,-0.4978,-1.908,0.15528929
-0.44162568,-1.7624038,-0.504,-1.906,0.15675007
-0.4417049,-1.7613455,-0.505,-1.9,0.15272522
-0.4417832,-1.7603078,-0.503,-1.8955,0.14838444
-0.44184378,-1.7592497,-0.5015,-1.881,0.1354385
-0.4419029,-1.758244,-0.5083,-1.888,0.14548646
-0.44189224,-1.7571079,-0.5093,-1.877,0.13749053
-0.44196233,-1.7560734,-0.511,-1.877,0.13931975
-0.44191527,-1.7549273,-0.5146,-1.867,0.13376275
-0.4420116,-1.7539266,-0.5117,-1.868,0.13382554
-0.44198903,-1.7527535,-0.509,-1.864,0.12998252
-0.44201252,-1.7517413,-0.508,-1.855,0.12283739
-0.4420388,-1.7505682,-0.509,-1.843,0.113830626
-0.4420974,-1.7495633,-0.507,-1.848,0.11752999
-0.44214103,-1.7484988,-0.51,-1.853,0.124086514
-0.44217914,-1.7474527,-0.5044,-1.85,0.11961076
-0.4421717,-1.7465614,-0.508,-1.833,0.10854352
-0.44218007,-1.7456397,-0.501,-1.838,0.10939499
-0.44222617,-1.7447636,-0.4998,-1.845,0.115335405
-0.4422667,-1.7437472,-0.4958,-1.852,0.12039626
-0.4423244,-1.7429106,-0.4905,-1.852,0.11884464
-0.44237056,-1.7418133,-0.4814,-1.844,0.10916925
-0.44241557,-1.7407764,-0.4768,-1.845,0.10949145
-0.4424375,-1.7397153,-0.4727,-1.852,0.1158575
-0.44249213,-1.7386767,-0.465,-1.861,0.12471547
-0.44257325,-1.737645,-0.461,-1.857,0.121176474
-0.442502,-1.7366573,-0.46,-1.862,0.1268546
-0.44253385,-1.7357727,-0.454,-1.873,0.13776067
-0.4425513,-1.7347205,-0.4502,-1.871,0.13658735
-0.4425822,-1.7337172,-0.4453,-1.884,0.1500967
-0.44258073,-1.7326999,-0.4463,-1.887,0.15406351
-0.44261727,-1.7317008,-0.4421,-1.886,0.15404215
-0.4426152,-1.7306458,-0.443,-1.891,0.15998
-0.44262812,-1.729645,-0.4397,-1.9,0.17077076
-0.44270274,-1.728596,-0.437,-1.906,0.17774516
-0.44276598,-1.7276329,-0.4363,-1.908,0.18068673
-0.44282296,-1.7266829,-0.4333,-1.929,0.20225003
-0.44281387,-1.725733,-0.432,-1.939,0.21399933
-0.44284922,-1.7248054,-0.4346,-1.952,0.22749378
-0.44284785,-1.7237808,-0.4373,-1.965,0.24112785
-0.4428784,-1.7227448,-0.4402,-1.964,0.2411374
-0.44295627,-1.7217287,-0.4424,-1.98,0.2587407
-0.4430362,-1.7206802,-0.4478,-1.976,0.25494936
-0.44306335,-1.7196755,-0.45,-1.967,0.2472173
-0.44312242,-1.7187506,-0.453,-1.965,0.24628656
-0.44314286,-1.7177901,-0.4636,-1.959,0.2420622
-0.443139,-1.7168571,-0.4731,-1.958,0.24301031
-0.44317815,-1.715899,-0.4788,-1.96,0.24664202
-0.4431429,-1.7148898,-0.4863,-1.952,0.24115689
-0.44313383,-1.7138847,-0.4905,-1.955,0.24579622
-0.44313788,-1.7128516,-0.4941,-1.9375,0.23036529
-0.44312608,-1.7118696,-0.5063,-1.925,0.22212231
-0.44310546,-1.7107356,-0.507,-1.92,0.21867895
-0.44316906,-1.709705,-0.502,-1.913,0.21170588
-0.44321606,-1.7086307,-0.504,-1.897,0.19834355
-0.44317,-1.7079587,-0.51,-1.882,0.18619418
-0.443337,-1.7066003,-0.5156,-1.877,0.18505578
-0.4432221,-1.7059838,-0.5264,-1.862,0.17705745
-0.4433803,-1.70472,-0.5166,-1.848,0.16059925
-0.44340825,-1.7037574,-0.5273,-1.837,0.15740351
-0.44348758,-1.7029109,-0.529,-1.838,0.1596847
-0.44354114,-1.7018567,-0.527,-1.816,0.14164346
-0.44367233,-1.7009581,-0.521,-1.811,0.1341218
-0.44367325,-1.6999639,-0.52,-1.808,0.13197719
-0.44370478,-1.6989735,-0.525,-1.803,0.1317549
-0.44379455,-1.6980927,-0.5215,-1.804,0.13111416
-0.4438113,-1.6971914,-0.5044,-1.807,0.12509784
-0.44384176,-1.6962401,-0.503,-1.791,0.111686125
-0.44386837,-1.6952841,-0.506,-1.793,0.1156943
-0.44390228,-1.6943082,-0.5024,-1.791,0.11304496
-0.44394425,-1.6933275,-0.486,-1.796,0.11088979
-0.44379225,-1.6926104,-0.4854,-1.784,0.100559
-0.44392353,-1.6912528,-0.4822,-1.796,0.11141853
-0.44392583,-1.6901457,-0.4727,-1.789,0.10300468
-0.4440162,-1.6891229,-0.4688,-1.791,0.10485173
-0.4440781,-1.688052,-0.4668,-1.791,0.10544022
-0.4441295,-1.6871244,-0.4612,-1.795,0.109137885
-0.44418633,-1.6861649,-0.4556,-1.796,0.110322095
-0.44416758,-1.6852709,-0.4563,-1.799,0.11420336
-0.44424692,-1.684355,-0.4644,-1.803,0.120075084
-0.44432127,-1.6833122,-0.4734,-1.819,0.13909484
-0.44440618,-1.6822226,-0.465,-1.824,0.14349438
-0.44439077,-1.681096,-0.4685,-1.82,0.14128971
-0.44449738,-1.6801472,-0.474,-1.821,0.1442172
-0.4444791,-1.6790826,-0.4744,-1.827,0.15105186
-0.44453052,-1.6781558,-0.4692,-1.83,0.1539184
-0.44452178,-1.6770755,-0.4688,-1.827,0.15201609
-0.44457588,-1.6761398,-0.4695,-1.833,0.15883292
-0.44458956,-1.6751204,-0.471,-1.837,0.1639266
-0.44460773,-1.6751243,-0.4778,-1.835,0.16324326
-0.44458693,-1.6741593,-0.4792,-1.844,0.17309651
-0.4444238,-1.673413,-0.479,-1.837,0.16711783
-0.4444684,-1.6721257,-0.485,-1.848,0.18017353
-0.444307,-1.6713635,-0.483,-1.834,0.16713995
-0.4444836,-1.6700897,-0.4822,-1.838,0.17198253
-0.44437644,-1.6692983,-0.4915,-1.84,0.17692414
-0.44438693,-1.6683947,-0.4998,-1.844,0.1838891
-0.44439796,-1.6673881,-0.4988,-1.841,0.18175827
-0.44440076,-1.666387,-0.4983,-1.837,0.17883974
-0.44444507,-1.6643413,-0.513,-1.8545,0.2021938
-0.4445187,-1.6632233,-0.52,-1.848,0.19928849
-0.44459376,-1.6622039,-0.517,-1.839,0.19095968
-0.44466725,-1.6610395,-0.522,-1.826,0.18233167
-0.44481224,-1.6600248,-0.52,-1.842,0.19671614
-0.44486657,-1.6588975,-0.5215,-1.824,0.1822125
-0.44500017,-1.6579185,-0.525,-1.834,0.1933483
-0.44512436,-1.6568578,-0.524,-1.818,0.17970088
-0.44518417,-1.655895,-0.523,-1.835,0.19522299
-0.4452613,-1.6548584,-0.5225,-1.816,0.17904611
-0.4453007,-1.6538786,-0.519,-1.814,0.17669779
-0.44528624,-1.6528102,-0.5166,-1.81,0.17221963
-0.44523627,-1.6518106,-0.516,-1.806,0.16939428
-0.4452338,-1.6507579,-0.507,-1.803,0.1639868
-0.44521257,-1.6496898,-0.4956,-1.799,0.157422
-0.44520512,-1.6487261,-0.4985,-1.791,0.15195526
-0.4451684,-1.6476249,-0.4934,-1.804,0.16337056
-0.44517145,-1.6467026,-0.4932,-1.799,0.1595163
-0.44513637,-1.6457924,-0.4875,-1.802,0.16162932
-0.44517714,-1.6444814,-0.4858,-1.804,0.16433957
-0.44499707,-1.6438774,-0.4832,-1.798,0.15863171
-0.44511363,-1.6424757,-0.4834,-1.803,0.1647682
-0.44495988,-1.6416649,-0.4868,-1.8,0.16358536
-0.4450017,-1.6405889,-0.4797,-1.799,0.16200665
-0.4449366,-1.6395252,-0.4763,-1.798,0.1614065
-0.44497147,-1.6384219,-0.4714,-1.8,0.16353823
-0.44511458,-1.6371194,-0.4724,-1.809,0.17363353
-0.4450596,-1.6364206,-0.4705,-1.811,0.17596899
-0.4452203,-1.6351913,-0.4717,-1.819,0.18603586
-0.44519252,-1.6345206,-0.4658,-1.82,0.18693346
-0.44527152,-1.6335577,-0.4607,-1.821,0.18836376
-0.44533405,-1.6324462,-0.46,-1.828,0.19622475
-0.4453993,-1.6314445,-0.462,-1.828,0.19737267
-0.44541287,-1.6302948,-0.4626,-1.83,0.20052525
-0.4454639,-1.6292084,-0.4622,-1.829,0.20058903
-0.4455333,-1.6281034,-0.4634,-1.818,0.1910911
-0.44558084,-1.6271056,-0.47,-1.827,0.2015242
-0.44566673,-1.6261249,-0.4756,-1.832,0.20806874
-0.44572648,-1.6251498,-0.4758,-1.835,0.2119597
-0.44513953,-1.6244369,-0.4841,-1.816,0.19588919
-0.44423097,-1.622338,-0.4854,-1.816,0.19837683
-0.44424638,-1.6213049,-0.4907,-1.805,0.18918042
-0.44415382,-1.620247,-0.4949,-1.795,0.1818894
-0.44414422,-1.619156,-0.4956,-1.783,0.1719294
-0.44407654,-1.6180687,-0.4922,-1.786,0.17481479
-0.44403058,-1.6170772,-0.504,-1.767,0.16106713
-0.4440785,-1.6159892,-0.509,-1.766,0.1630286
-0.44410336,-1.6150737,-0.5166,-1.748,0.1514525
-0.44406128,-1.6140902,-0.5146,-1.741,0.14540368
-0.44487354,-1.6141642,-0.5205,-1.734,0.14202525
-0.44397962,-1.6120956,-0.514,-1.74,0.14609878
-0.4438925,-1.6110042,-0.5244,-1.731,0.14487848
-0.44477496,-1.6109933,-0.52,-1.714,0.12745506
-0.443894,-1.6088022,-0.5176,-1.717,0.13073714
-0.44477606,-1.6088262,-0.5225,-1.73,0.14433247
-0.44483185,-1.6078426,-0.522,-1.724,0.13913333
-0.4448748,-1.606897,-0.517,-1.718,0.13232006
-0.44491148,-1.6059585,-0.5127,-1.72,0.13243046
-0.4449961,-1.6050322,-0.5137,-1.721,0.13452184
-0.44499677,-1.6040341,-0.51,-1.726,0.13773112
-0.4450458,-1.6030626,-0.5054,-1.71,0.12274522
-0.4450542,-1.6018926,-0.502,-1.71,0.122132115
-0.4450781,-1.6009377,-0.491,-1.701,0.11023909
-0.44505695,-1.5998352,-0.4868,-1.707,0.11504284
-0.44503266,-1.5988353,-0.4944,-1.701,0.11361512
-0.44416842,-1.5967798,-0.4878,-1.708,0.119477056
-0.44410515,-1.5958555,-0.4844,-1.71,0.121002965
-0.4441027,-1.594879,-0.4763,-1.714,0.12327217
-0.4440578,-1.5938984,-0.479,-1.71,0.12120949
-0.44493404,-1.5940216,-0.478,-1.716,0.12621452
-0.44480866,-1.5929662,-0.4805,-1.718,0.12980174
-0.4448243,-1.5919622,-0.4692,-1.725,0.13487516
-0.44469073,-1.5908351,-0.479,-1.7295,0.14283971
-0.4447132,-1.589898,-0.4805,-1.734,0.14883569
-0.44462785,-1.5888861,-0.494,-1.748,0.16661194
-0.44466755,-1.5879626,-0.49,-1.735,0.15420002
-0.44471556,-1.5869747,-0.4998,-1.745,0.16744691
-0.4447962,-1.5861796,-0.5103,-1.746,0.17279248
-0.44476992,-1.5852888,-0.513,-1.751,0.17925645
-0.44487327,-1.5843885,-0.5283,-1.741,0.17764202
-0.44489238,-1.5834566,-0.5186,-1.736,0.16969334
-0.44492772,-1.5824261,-0.526,-1.735,0.17302977
-0.44492298,-1.5814358,-0.528,-1.74,0.17913933
-0.44497156,-1.5804263,-0.5376,-1.739,0.18386689
-0.44495752,-1.5794946,-0.521,-1.7295,0.16816998
-0.44496864,-1.5785329,-0.541,-1.732,0.1814024
-0.44500262,-1.577671,-0.5366,-1.734,0.18152155
-0.44506723,-1.5768464,-0.533,-1.733,0.17965658
-0.44499594,-1.575822,-0.5254,-1.716,0.16143988
-0.444149,-1.5738648,-0.5293,-1.71,0.16053759
-0.44484833,-1.5738504,-0.514,-1.693,0.138154
-0.44481984,-1.5728898,-0.512,-1.685,0.13043608
-0.4447403,-1.5717974,-0.5137,-1.687,0.13384181
-0.44392195,-1.5698026,-0.511,-1.671,0.12145285
-0.44384837,-1.5687827,-0.501,-1.66,0.10776251
-0.44379994,-1.567952,-0.4944,-1.647,0.09423635
-0.4437887,-1.5671248,-0.5073,-1.65,0.104737535
-0.44465038,-1.567253,-0.505,-1.656,0.107463546
-0.44464386,-1.5664635,-0.501,-1.642,0.0939101
-0.44477114,-1.5655357,-0.4963,-1.632,0.08399319
-0.44481227,-1.5647756,-0.4993,-1.629,0.08413158
-0.44487336,-1.5637898,-0.4978,-1.637,0.09011184
-0.4448789,-1.5628427,-0.4893,-1.628,0.0787769
-0.4449246,-1.5620428,-0.4868,-1.635,0.08392573
-0.4449706,-1.5611223,-0.4827,-1.626,0.07501346
-0.44501916,-1.560152,-0.481,-1.633,0.081062146
-0.44418618,-1.558212,-0.4841,-1.638,0.08895598
-0.44424608,-1.5573472,-0.4888,-1.649,0.10226753
-0.4442239,-1.5564487,-0.477,-1.651,0.10043467
-0.44427553,-1.5555074,-0.4805,-1.657,0.10796635
-0.44424877,-1.5545686,-0.4832,-1.659,0.111611426
-0.44420654,-1.553496,-0.4827,-1.666,0.11891088
-0.44412777,-1.552465,-0.4734,-1.673,0.12389162
-0.44401267,-1.5513715,-0.4688,-1.665,0.11632825
-0.44393262,-1.550347,-0.4697,-1.673,0.12519066
-0.44388255,-1.5493948,-0.465,-1.676,0.128153
-0.44383192,-1.548426,-0.4595,-1.676,0.12831205
-0.44382998,-1.5474964,-0.4565,-1.679,0.13182892
-0.44284806,-1.5477806,-0.454,-1.685,0.13725181
-0.44285062,-1.5468391,-0.4546,-1.697,0.15088387
-0.44286692,-1.5459486,-0.4587,-1.7,0.15506129
-0.4429108,-1.5450128,-0.4575,-1.71,0.16559376
-0.44300017,-1.5440305,-0.4695,-1.725,0.18251033
-0.44309667,-1.5430232,-0.4792,-1.725,0.1851498
-0.44310167,-1.5420384,-0.4783,-1.736,0.1974472
-0.4438941,-1.5417703,-0.4836,-1.742,0.20432077
-0.44330385,-1.5403149,-0.4802,-1.75,0.21291073
-0.44336876,-1.5394931,-0.4897,-1.751,0.21650892
-0.44342515,-1.5386255,-0.4905,-1.743,0.20988104
-0.44347653,-1.5376908,-0.49,-1.74,0.20781589
-0.4435408,-1.5367848,-0.4905,-1.734,0.20308876
-0.4435514,-1.5356901,-0.501,-1.74,0.2124524
-0.44354934,-1.5347525,-0.4995,-1.722,0.19512449
-0.44347638,-1.5336385,-0.502,-1.721,0.19599162
-0.44346064,-1.5326695,-0.5054,-1.707,0.18502678
-0.44340628,-1.5315479,-0.5103,-1.699,0.18050517
-0.4434174,-1.5305798,-0.5244,-1.692,0.18094383
-0.44337395,-1.5295341,-0.531,-1.69,0.18309563
-0.44326878,-1.5286286,-0.5386,-1.679,0.17778593
-0.44324356,-1.5277768,-0.5366,-1.68,0.17831492
-0.4431708,-1.5267918,-0.5283,-1.672,0.16822477
-0.44319403,-1.5258995,-0.536,-1.662,0.16489615
-0.44308227,-1.5248123,-0.522,-1.657,0.15413377
-0.44312826,-1.5237674,-0.5225,-1.644,0.14367561
-0.44312364,-1.5226082,-0.516,-1.636,0.13463579
-0.443191,-1.5216689,-0.515,-1.633,0.13239746
