y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3863349,-1.9957978,0.4187,-2.055,0.06719805
0.3863473,-1.994821,0.416,-2.062,0.073896304
0.3863613,-1.9938332,0.4148,-2.057,0.06894378
0.38628042,-1.9928635,0.4202,-2.057,0.072220154
0.38617283,-1.9920088,0.4202,-2.05,0.06789504
0.38611534,-1.9910322,0.4204,-2.057,0.07403103
0.38606656,-1.9901127,0.4197,-2.047,0.065967225
0.38592252,-1.9892533,0.416,-2.045,0.063281804
0.38598138,-1.9886464,0.4138,-2.041,0.059307963
0.38589612,-1.9878217,0.4114,-2.041,0.05898192
0.38590536,-1.9869287,0.4097,-2.031,0.050289553
0.3858787,-1.9860282,0.419,-2.027,0.052918572
0.385814,-1.9851402,0.418,-2.03,0.054623608
0.3857477,-1.984238,0.4148,-2.033,0.056932606
0.3857195,-1.9833626,0.41,-2.033,0.055401847
0.38571835,-1.9824036,0.417,-2.04,0.06471692
0.38564333,-1.9815472,0.4182,-2.04,0.06609676
0.38562047,-1.9805936,0.4153,-2.05,0.076198354
0.3855556,-1.9797267,0.4011,-2.057,0.078473575
0.38560316,-1.9787562,0.3992,-2.062,0.08483562
0.38556528,-1.9778041,0.396,-2.07,0.09309464
0.38553938,-1.9768791,0.3904,-2.092,0.115019694
0.3854556,-1.9759113,0.3845,-2.104,0.12760778
0.38546255,-1.9749554,0.3743,-2.127,0.1524094
0.38552427,-1.9739764,0.38,-2.139,0.16479209
0.38550797,-1.9730271,0.3782,-2.154,0.18141808
0.38543648,-1.9721634,0.381,-2.162,0.18999535
0.38538823,-1.9713291,0.3936,-2.18,0.20851839
0.38538188,-1.9703914,0.3955,-2.184,0.21344268
0.3853624,-1.9694686,0.4062,-2.188,0.21902965
0.38535774,-1.9685372,0.408,-2.19,0.22206904
0.38529548,-1.9675311,0.4114,-2.188,0.22150974
0.38529477,-1.9665333,0.4138,-2.186,0.22086318
0.38526976,-1.9656041,0.413,-2.19,0.2255707
0.38519368,-1.9645861,0.4229,-2.186,0.22414675
0.38517907,-1.9636378,0.4148,-2.178,0.2161352
0.38513705,-1.962639,0.4092,-2.17,0.2086726
0.38511884,-1.9617006,0.4111,-2.166,0.20596449
0.38511398,-1.9607327,0.4114,-2.148,0.1895332
0.38509715,-1.9598395,0.411,-2.137,0.17874978
0.385103,-1.9589187,0.4045,-2.127,0.16915499
0.38518286,-1.9579716,0.403,-2.115,0.15827748
0.38529968,-1.9569855,0.4026,-2.1,0.14366788
0.38533816,-1.956111,0.3987,-2.088,0.1324535
0.38535005,-1.955122,0.395,-2.078,0.12338249
0.38539743,-1.9542235,0.39,-2.066,0.11227276
0.38544464,-1.9532993,0.386,-2.064,0.11115516
0.38540217,-1.9523748,0.385,-2.06,0.10817277
0.38553634,-1.9514769,0.377,-2.055,0.10356685
0.3855994,-1.9505315,0.3853,-2.04,0.08853169
0.38564786,-1.9496086,0.386,-2.031,0.081642136
0.38575417,-1.948656,0.376,-2.031,0.083170764
0.3857465,-1.9476492,0.3796,-2.02,0.07214104
0.3857249,-1.9466697,0.3728,-2.016,0.07015566
0.38574967,-1.9456912,0.3691,-2.004,0.060537998
0.38577813,-1.944692,0.3586,-2.004,0.06513573
0.38578734,-1.9437678,0.3594,-1.996,0.058614146
0.38573807,-1.9428256,0.3594,-1.979,0.04437108
0.3857341,-1.9419465,0.356,-1.977,0.045661163
0.38565448,-1.9410251,0.3508,-1.96,0.03963967
0.38558328,-1.9401594,0.3538,-1.957,0.036019355
0.38561887,-1.9391865,0.3562,-1.937,0.029537981
0.38550487,-1.938005,0.3604,-1.929,0.026815444
0.38559875,-1.9370303,0.3613,-1.923,0.028108722
0.3856025,-1.9360306,0.359,-1.919,0.031711847
0.3855323,-1.9350691,0.3667,-1.929,0.01987739
0.3855023,-1.9340839,0.3672,-1.936,0.018373143
0.3855394,-1.9331629,0.3706,-1.934,0.014940157
0.38557142,-1.9324131,0.379,-1.948,0.017175112
0.38549614,-1.9312065,0.3708,-1.974,0.04488336
0.38555312,-1.9302442,0.3647,-1.979,0.052564837
0.38561532,-1.9292009,0.3528,-1.992,0.071030006
0.38561755,-1.928188,0.3625,-2.002,0.077288195
0.3839037,-1.9278975,0.3542,-2.027,0.10377391
0.38570088,-1.9262065,0.3538,-2.004,0.08400887
0.38393357,-1.9259393,0.3455,-2.018,0.09938795
0.3856545,-1.9242163,0.3489,-2.01,0.09311971
0.3839167,-1.9239409,0.3513,-2.006,0.08816626
0.38563868,-1.9223012,0.358,-2.012,0.09361824
0.3856677,-1.921358,0.3616,-2.02,0.10108699
0.38397178,-1.9210622,0.359,-2.03,0.11110355
0.38571307,-1.919358,0.3616,-2.04,0.122114465
0.38403252,-1.9190907,0.3745,-2.025,0.106725395
0.38575482,-1.9174465,0.3694,-2.04,0.1227128
0.38400847,-1.9171989,0.3638,-2.037,0.121606484
0.38572037,-1.9156111,0.3616,-2.035,0.12195967
0.383984,-1.9153947,0.3706,-2.027,0.11274566
0.38565603,-1.913856,0.364,-2.023,0.11169821
0.3840374,-1.9135607,0.3665,-2.018,0.105492905
0.38580728,-1.9119686,0.3665,-2.016,0.10544742
0.3840986,-1.9117717,0.3738,-2.006,0.09465192
0.38405788,-1.9108436,0.3684,-1.991,0.08187686
0.3840466,-1.9098899,0.3635,-1.98,0.07350163
0.3839603,-1.908958,0.362,-1.9795,0.07385579
0.38395342,-1.9079498,0.3608,-1.971,0.06687463
0.38394976,-1.9069222,0.3643,-1.958,0.054749522
0.38384354,-1.9058824,0.3577,-1.951,0.05231064
0.38369086,-1.9049582,0.352,-1.947,0.05283
0.38367435,-1.9039856,0.3674,-1.938,0.03812415
0.38359416,-1.9030656,0.365,-1.922,0.026455639
0.38353363,-1.9021277,0.3716,-1.917,0.019073341
0.38346887,-1.9012636,0.3787,-1.897,0.0061290385
0.38338968,-1.9003214,0.3901,-1.883,0.01876387
0.38326827,-1.8994275,0.3916,-1.879,0.022148745
0.38328338,-1.8984687,0.3901,-1.876,0.023513103
0.38324812,-1.8975105,0.391,-1.882,0.017537205
0.38322493,-1.8965768,0.3992,-1.867,0.03343608
0.38326988,-1.895598,0.4014,-1.868,0.03286543
0.38331696,-1.8946916,0.3994,-1.887,0.01796337
0.38334987,-1.8937962,0.397,-1.888,0.01492653
0.38336086,-1.8928713,0.4194,-1.892,0.036095068
0.38342002,-1.8918777,0.4172,-1.897,0.034274127
0.3834381,-1.8909886,0.4119,-1.902,0.030611126
0.38351452,-1.8899684,0.4087,-1.908,0.031086667
0.38355243,-1.8890505,0.4067,-1.909,0.030704534
0.3834887,-1.8880972,0.4036,-1.923,0.04013606
0.3834676,-1.8870978,0.4053,-1.93,0.047847398
0.38344863,-1.886204,0.4119,-1.947,0.067350015
0.38361093,-1.8848538,0.4146,-1.965,0.085765146
0.38350388,-1.8840632,0.4126,-1.999,0.11858454
0.383527,-1.8830723,0.4016,-2.006,0.12411172
0.38354337,-1.8820447,0.421,-2.016,0.1387051
0.3833093,-1.8813113,0.4075,-2.018,0.13839227
0.38328743,-1.8801959,0.41,-2.023,0.14569503
0.3831025,-1.8793374,0.4038,-2.021,0.14364712
0.38306338,-1.8783579,0.4163,-2.021,0.1469258
0.3835619,-1.8761665,0.4055,-2.02,0.14503625
0.38345563,-1.8754003,0.4028,-2.031,0.15704958
0.38342682,-1.8745004,0.3975,-2.03,0.15543136
0.38336283,-1.8737221,0.3918,-2.037,0.16360736
0.38406926,-1.8716414,0.3896,-2.041,0.1694661
0.38339046,-1.8718998,0.3733,-2.033,0.16161914
0.3835451,-1.8706484,0.3748,-2.023,0.1530417
0.38347822,-1.8698636,0.3677,-2.027,0.15827098
0.3835516,-1.8687598,0.3657,-2.021,0.15376177
0.38420302,-1.8668549,0.3545,-2.008,0.14405477
0.38353142,-1.866994,0.3518,-2.016,0.15197904
0.3835132,-1.8660948,0.351,-1.997,0.13493282
0.38360664,-1.8650664,0.346,-1.983,0.1241801
0.3836291,-1.8641541,0.338,-1.968,0.113265075
0.38364592,-1.8632964,0.349,-1.968,0.110033706
0.38361788,-1.8623747,0.351,-1.95,0.093656585
0.3836148,-1.861493,0.3623,-1.94,0.081762604
0.3837112,-1.8603939,0.3674,-1.926,0.06738347
0.38375396,-1.8593456,0.3806,-1.915,0.055781882
0.38379705,-1.858152,0.378,-1.905,0.047485292
0.3836369,-1.8575135,0.3914,-1.902,0.04549015
0.383694,-1.8563863,0.3918,-1.899,0.04379313
0.38353556,-1.8556856,0.4106,-1.896,0.048984047
0.38360837,-1.854563,0.413,-1.897,0.052049592
0.383433,-1.8539324,0.4182,-1.889,0.049157627
0.38353568,-1.8527457,0.4187,-1.869,0.038799573
0.38362792,-1.8517209,0.4236,-1.86,0.04087756
0.38344198,-1.8510628,0.4202,-1.843,0.037647944
0.383515,-1.8499396,0.4233,-1.822,0.04849604
0.38348022,-1.8488617,0.4255,-1.803,0.06242204
0.38336805,-1.8481183,0.4277,-1.8125,0.056894947
0.3834261,-1.8469429,0.4248,-1.795,0.06647086
0.3834049,-1.8460588,0.416,-1.787,0.06736838
0.383389,-1.8451396,0.4104,-1.791,0.060489856
0.3833793,-1.8443772,0.4124,-1.799,0.05398351
0.38331944,-1.843614,0.4155,-1.79,0.06251097
0.38341063,-1.8424542,0.4207,-1.798,0.058107533
0.38337094,-1.8416324,0.4238,-1.789,0.06633532
0.38347128,-1.8403034,0.4204,-1.814,0.04508568
0.38338983,-1.8395447,0.4285,-1.814,0.0515899
0.3833899,-1.8385682,0.4343,-1.814,0.056356385
0.38340533,-1.8376104,0.4312,-1.822,0.050152153
0.38342088,-1.8366517,0.416,-1.849,0.034727
0.38333625,-1.8359264,0.4192,-1.864,0.04569596
0.38341781,-1.8348612,0.4265,-1.866,0.05329223
0.3834496,-1.8338624,0.4238,-1.887,0.066514775
0.3833826,-1.833043,0.4058,-1.921,0.090660945
0.38336334,-1.8321846,0.4177,-1.93,0.10338047
0.3833224,-1.8313158,0.4119,-1.938,0.110896945
0.3833423,-1.8302517,0.4092,-1.961,0.13321543
0.38335493,-1.8291984,0.402,-1.973,0.14467733
0.3834465,-1.8280399,0.3945,-1.984,0.1567276
0.3834472,-1.8270522,0.394,-1.987,0.16060236
0.3833599,-1.826359,0.393,-1.993,0.1670872
0.3834875,-1.825257,0.3926,-2.002,0.17692988
0.3835902,-1.8242719,0.3914,-1.989,0.16516863
0.38346857,-1.8234603,0.39,-1.98,0.15713978
0.38354513,-1.822297,0.3872,-1.988,0.16602466
0.38355228,-1.8213782,0.3882,-1.979,0.15720563
0.3835226,-1.8204691,0.3896,-1.97,0.14938308
0.383523,-1.8195083,0.3896,-1.97,0.15034308
0.38367638,-1.8183414,0.385,-1.966,0.14748497
0.3836761,-1.8173622,0.3875,-1.96,0.14264871
0.38381192,-1.8163415,0.3813,-1.946,0.12997091
0.3838231,-1.8154736,0.3816,-1.938,0.12302324
0.38370833,-1.8147376,0.3792,-1.941,0.12675066
0.3836653,-1.813903,0.3774,-1.933,0.118877254
0.38370073,-1.8128091,0.388,-1.922,0.10914823
0.38375178,-1.8117536,0.3787,-1.906,0.09463333
0.3838021,-1.8106017,0.3767,-1.896,0.08617508
0.38379803,-1.8095981,0.3787,-1.88,0.07047213
0.38375562,-1.8087178,0.396,-1.876,0.06836347
0.3836248,-1.8080392,0.3975,-1.869,0.062648416
0.38370886,-1.8068802,0.404,-1.847,0.044697534
0.383821,-1.8058192,0.4001,-1.841,0.038621265
0.38376224,-1.8049359,0.4146,-1.812,0.031485386
0.38369575,-1.8040668,0.4187,-1.811,0.035600156
0.3836487,-1.803228,0.4326,-1.795,0.049667954
0.3836878,-1.8022995,0.4321,-1.764,0.061956715
0.38375998,-1.8012152,0.4436,-1.757,0.07450346
0.38391486,-1.7999347,0.4448,-1.745,0.081944585
0.384061,-1.7987597,0.4448,-1.747,0.07977443
0.38397518,-1.7980568,0.4602,-1.735,0.09870638
0.38395166,-1.7972683,0.4482,-1.745,0.08278289
0.38394958,-1.7963979,0.4585,-1.741,0.09275121
0.38393658,-1.7955692,0.46,-1.753,0.08716553
0.3840681,-1.7943571,0.4685,-1.759,0.09162323
0.38415703,-1.7933369,0.4678,-1.753,0.09286788
0.38411808,-1.7923951,0.4744,-1.773,0.09221681
0.3841344,-1.7914991,0.47,-1.788,0.08590413
0.38408944,-1.7905096,0.4636,-1.796,0.07971596
0.38395315,-1.7896918,0.4568,-1.796,0.07309793
0.38402444,-1.7885427,0.4634,-1.809,0.08184848
0.38403627,-1.7875094,0.452,-1.839,0.08510985
0.38401568,-1.7866777,0.4412,-1.849,0.08428611
0.38394168,-1.7858502,0.4358,-1.869,0.098110415
0.3840089,-1.7847952,0.421,-1.87,0.092955284
0.3839103,-1.7839129,0.4116,-1.879,0.09895264
0.38389564,-1.782952,0.3977,-1.895,0.1124306
0.38405222,-1.781577,0.382,-1.914,0.13250019
0.38399652,-1.7807783,0.3684,-1.921,0.14098458
0.38391867,-1.779899,0.3682,-1.928,0.14867248
0.3839342,-1.7790366,0.3464,-1.926,0.15145999
0.384075,-1.7778637,0.341,-1.936,0.1634438
0.38411415,-1.7769705,0.3335,-1.942,0.17298387
0.38426426,-1.775862,0.3276,-1.954,0.1870188
0.38428703,-1.7748481,0.3247,-1.954,0.18889569
0.38427708,-1.7739908,0.3093,-1.968,0.20777239
0.3842322,-1.7731361,0.3032,-1.975,0.21714973
0.3841673,-1.7722313,0.297,-1.991,0.23564687
0.38422832,-1.7711592,0.2957,-2.0,0.24538435
0.3843515,-1.7698593,0.29,-2.018,0.26506498
0.38443926,-1.7687386,0.284,-2.008,0.25934017
0.3843119,-1.7679343,0.2659,-2.014,0.2727923
0.384262,-1.7671599,0.2722,-2.006,0.26368836
0.3842486,-1.7661747,0.267,-2.012,0.27206263
0.38426155,-1.7652438,0.2659,-1.992,0.25596917
0.38426247,-1.7642002,0.2717,-1.974,0.23775178
0.38434413,-1.7630368,0.276,-1.947,0.21378715
0.3843895,-1.7618916,0.2708,-1.931,0.20346408
0.3843295,-1.760989,0.2927,-1.894,0.161137
0.38429582,-1.7600675,0.3154,-1.86,0.12165297
0.38425845,-1.759085,0.3303,-1.827,0.08684316
0.38430467,-1.7581538,0.3428,-1.798,0.05745221
0.38428938,-1.75723,0.3623,-1.761,0.02226347
0.38441864,-1.7561448,0.362,-1.75,0.023187114
0.3843573,-1.755329,0.3735,-1.743,0.016282042
0.38431892,-1.7545074,0.3745,-1.745,0.0135778375
0.38443568,-1.7532071,0.3845,-1.725,0.028597841
0.3844175,-1.752287,0.3838,-1.719,0.033542916
0.38442495,-1.7512227,0.3953,-1.719,0.034233846
0.3844121,-1.7502947,0.3965,-1.72,0.032865632
0.3843708,-1.7492663,0.3904,-1.726,0.024431102
0.38437083,-1.7483209,0.3828,-1.741,0.0072787707
0.38441518,-1.7471792,0.3813,-1.742,0.005858863
0.3844359,-1.7461854,0.381,-1.736,0.0104053365
0.38443086,-1.7451847,0.375,-1.743,0.009644887
0.3844433,-1.7442317,0.3682,-1.745,0.016303314
0.38446575,-1.7431395,0.3672,-1.743,0.017278273
0.38431653,-1.7424176,0.373,-1.737,0.01237525
0.3843335,-1.7413747,0.373,-1.735,0.012793212
0.38442132,-1.7402064,0.3718,-1.728,0.01786332
0.3843829,-1.7392378,0.373,-1.741,0.011506472
0.38396886,-1.7393082,0.3726,-1.743,0.01204415
0.38396573,-1.7384253,0.3777,-1.743,0.007867465
0.38404554,-1.7374374,0.3809,-1.736,0.003373733
0.38404137,-1.7365831,0.3787,-1.735,0.0055184374
0.38407567,-1.7355232,0.376,-1.744,0.011826037
0.3840883,-1.7345524,0.381,-1.765,0.030243702
0.38416672,-1.7334348,0.3838,-1.765,0.031215927
0.38421783,-1.7323686,0.384,-1.761,0.0283742
0.3841979,-1.7313417,0.3809,-1.767,0.03541754
0.38423473,-1.7301883,0.387,-1.77,0.039437477
0.3842298,-1.7291795,0.3748,-1.7705,0.042400297
0.38425377,-1.7281809,0.3865,-1.77,0.041409962
0.38430402,-1.7271506,0.379,-1.774,0.04757073
0.38429448,-1.7263124,0.3906,-1.771,0.045613408
0.38433096,-1.7253026,0.387,-1.781,0.056009296
0.38434118,-1.7243081,0.3875,-1.802,0.07751209
0.38437086,-1.7232286,0.3916,-1.813,0.09053718
0.38428697,-1.7222253,0.3918,-1.798,0.07600305
0.38425058,-1.7212023,0.4072,-1.776,0.059758395
0.38427734,-1.7201093,0.4185,-1.791,0.07871437
0.38428366,-1.7191921,0.4326,-1.79,0.085763715
0.38435575,-1.7181581,0.4404,-1.794,0.09427611
0.38441977,-1.7173086,0.4458,-1.778,0.086545095
0.38441747,-1.7162601,0.4507,-1.797,0.10435499
0.3844401,-1.7153646,0.4597,-1.809,0.11982596
0.38445395,-1.7143022,0.4739,-1.815,0.1349935
0.38444927,-1.7133629,0.473,-1.821,0.13954085
0.38450426,-1.7122593,0.482,-1.814,0.14119509
0.38455603,-1.7111923,0.4783,-1.813,0.13872515
0.38455278,-1.7101148,0.4875,-1.788,0.1291808
0.38457862,-1.7090814,0.4824,-1.79,0.12699388
0.3846003,-1.7080977,0.4731,-1.782,0.115478
0.384649,-1.7071176,0.4617,-1.784,0.10895317
0.38462546,-1.7060678,0.4548,-1.774,0.09798187
0.3846506,-1.7051257,0.4502,-1.759,0.0847105
0.3846288,-1.7040479,0.4348,-1.753,0.07005731
0.38462868,-1.7030487,0.424,-1.753,0.06359173
0.38462755,-1.7018877,0.417,-1.742,0.051686957
0.38461134,-1.7008079,0.404,-1.731,0.036285218
0.38464418,-1.6996855,0.3975,-1.723,0.0263045
0.38463983,-1.6986415,0.393,-1.711,0.014906302
0.38452107,-1.6976731,0.3906,-1.702,0.0075688045
0.38449898,-1.6968168,0.3804,-1.696,0.0041614883
0.3844393,-1.6958399,0.3684,-1.685,0.01959589
0.3844793,-1.6948758,0.3677,-1.684,0.02023967
0.3844486,-1.6937991,0.3667,-1.67,0.029751701
0.38446584,-1.6927996,0.3618,-1.678,0.027202152
0.38451213,-1.6916047,0.3506,-1.679,0.03629375
0.38452545,-1.6905311,0.3374,-1.704,0.049038183
0.38452464,-1.689449,0.3486,-1.693,0.036104225
0.38455322,-1.6883701,0.3425,-1.708,0.04638588
0.38458973,-1.6873459,0.3337,-1.717,0.058762517
0.38464338,-1.6864258,0.326,-1.746,0.08371255
0.38469726,-1.6854428,0.3213,-1.761,0.098440826
0.384761,-1.6844766,0.329,-1.765,0.09759864
0.3847581,-1.6833909,0.3276,-1.768,0.10173667
0.38481355,-1.6822954,0.3245,-1.785,0.11925832
0.38480717,-1.681125,0.3218,-1.802,0.13610666
0.38480294,-1.6799684,0.3127,-1.832,0.16827238
0.38485005,-1.6789628,0.325,-1.837,0.1689274
0.38488382,-1.6779155,0.3184,-1.852,0.18595375
0.38479853,-1.6770346,0.3237,-1.859,0.19229488
0.3848054,-1.6760648,0.315,-1.881,0.2163834
0.38470587,-1.6751966,0.318,-1.884,0.21896371
0.38466427,-1.6742506,0.3208,-1.8955,0.2302896
0.38463193,-1.6732577,0.32,-1.878,0.21461378
0.384589,-1.6721926,0.3203,-1.884,0.22114371
0.3845657,-1.6711062,0.3276,-1.876,0.21263294
0.38453808,-1.6700035,0.3237,-1.8955,0.23355888
0.38452774,-1.6688533,0.318,-1.875,0.21658045
0.3844257,-1.667844,0.3262,-1.871,0.21143308
0.3844233,-1.6668426,0.33,-1.866,0.20664254
0.38442475,-1.6658072,0.3328,-1.878,0.21832268
0.38442743,-1.6648726,0.328,-1.862,0.20537022
0.3844418,-1.6638349,0.328,-1.86,0.20449431
0.38448402,-1.6627389,0.3328,-1.857,0.20143597
0.3845165,-1.6616664,0.336,-1.853,0.19695759
0.3845906,-1.6605145,0.339,-1.828,0.1736711
0.38394985,-1.6599144,0.3372,-1.833,0.17930643
0.3846622,-1.6583549,0.3442,-1.825,0.17166777
0.38465652,-1.6573513,0.3418,-1.822,0.17039278
0.38464198,-1.6564492,0.352,-1.8,0.14701355
0.38467178,-1.6554931,0.3528,-1.803,0.15065478
0.3840059,-1.655102,0.3577,-1.786,0.13365202
0.3847148,-1.6536267,0.3608,-1.784,0.13271813
0.38403177,-1.6531379,0.37,-1.7705,0.11819182
0.3840651,-1.6520748,0.3674,-1.76,0.1089678
0.3840078,-1.6510584,0.3716,-1.754,0.10359572
0.3839384,-1.649972,0.3706,-1.755,0.10575469
0.3839084,-1.6488968,0.3704,-1.747,0.09910378
0.38384852,-1.6479723,0.3708,-1.747,0.09994688
0.38373628,-1.6470219,0.3691,-1.756,0.1098118
0.38371766,-1.6461179,0.3726,-1.765,0.11905464
0.38363165,-1.6451554,0.3772,-1.764,0.11869098
0.38361353,-1.6441431,0.3777,-1.775,0.13138132
0.38351947,-1.6431901,0.386,-1.776,0.13319989
0.38353854,-1.6420794,0.3777,-1.785,0.14319657
0.38349816,-1.6410052,0.3804,-1.791,0.15004306
0.38357073,-1.6399235,0.3884,-1.789,0.14921811
0.38357067,-1.6388664,0.3958,-1.781,0.1429037
0.38361534,-1.6378833,0.3984,-1.779,0.14218824
0.38359886,-1.6369011,0.4067,-1.749,0.114485115
0.38359535,-1.6359941,0.42,-1.739,0.10946696
0.38365117,-1.6349342,0.421,-1.727,0.098909594
0.38365602,-1.6339854,0.4304,-1.726,0.10284707
0.3836732,-1.6328591,0.4407,-1.724,0.10718646
0.38374072,-1.6317496,0.4404,-1.717,0.102208965
0.38377172,-1.6305894,0.4517,-1.737,0.12647925
0.38373935,-1.6295162,0.4592,-1.74,0.13400418
0.38369164,-1.6284024,0.4653,-1.751,0.14727385
0.3836789,-1.6274263,0.4668,-1.759,0.15545024
0.3835649,-1.6264168,0.4734,-1.756,0.15755536
0.38350034,-1.6254479,0.4763,-1.741,0.14837882
0.38342944,-1.6245925,0.472,-1.747,0.15110283
0.38334227,-1.6236566,0.4712,-1.742,0.14753656
0.3833277,-1.6226124,0.4585,-1.729,0.12986836
0.38328913,-1.6216108,0.4333,-1.724,0.11364221
0.38325366,-1.620539,0.429,-1.727,0.11545394
0.3832452,-1.6194917,0.4175,-1.716,0.10223138
0.38318983,-1.6184186,0.4011,-1.703,0.08658394
0.38317335,-1.6174014,0.3828,-1.691,0.07400577
0.3832039,-1.6164272,0.3599,-1.692,0.07946094
0.38326517,-1.6153941,0.349,-1.683,0.07539734
0.38327932,-1.6143657,0.3313,-1.672,0.077519625
0.3833525,-1.6133778,0.3127,-1.661,0.085241295
0.38335997,-1.6122311,0.3096,-1.662,0.089066
0.38344172,-1.611091,0.3047,-1.647,0.086746745
0.38352537,-1.6098875,0.3062,-1.643,0.08399562
0.3836282,-1.6087263,0.301,-1.639,0.08786332
0.38370502,-1.607606,0.3047,-1.642,0.086020134
0.38370693,-1.606622,0.2988,-1.655,0.0978334
0.38375956,-1.6055596,0.3145,-1.654,0.08472724
0.3836989,-1.6046814,0.3162,-1.648,0.08047247
0.38371667,-1.6036727,0.3215,-1.651,0.078368
0.38366908,-1.602744,0.319,-1.66,0.086408295
0.38363576,-1.6017157,0.3179,-1.657,0.086060725
0.3835639,-1.600708,0.3154,-1.652,0.08548989
0.38346523,-1.5996423,0.3157,-1.652,0.08586687
0.3834337,-1.5985566,0.3242,-1.668,0.09123843
0.38338605,-1.5975447,0.3293,-1.656,0.07979144
0.38329065,-1.5966367,0.3135,-1.666,0.09842484
0.3831865,-1.5957907,0.3179,-1.674,0.101764105
0.38302773,-1.5949095,0.3162,-1.679,0.1072086
0.38294494,-1.5939775,0.3118,-1.67,0.10408541
0.3828306,-1.5930954,0.3,-1.686,0.1240971
0.3828517,-1.5920502,0.296,-1.692,0.1327686
0.38284108,-1.5910101,0.307,-1.687,0.12203344
0.38282537,-1.5899298,0.3015,-1.684,0.12403437
0.38285652,-1.5888493,0.297,-1.697,0.13822083
0.3828369,-1.5877656,0.2983,-1.692,0.1344787
0.3828572,-1.5868096,0.304,-1.681,0.122614026
0.38282397,-1.5858566,0.31,-1.681,0.11951261
0.3828845,-1.5849099,0.3186,-1.678,0.11290893
0.38292855,-1.5839715,0.3203,-1.683,0.11684067
0.38292256,-1.5830804,0.3208,-1.685,0.118992925
0.38297543,-1.5820519,0.3206,-1.681,0.116706766
0.38301733,-1.5809633,0.321,-1.667,0.10602621
0.38303873,-1.5798103,0.3232,-1.675,0.112247795
0.38305837,-1.5787325,0.3127,-1.663,0.109816186
0.38304612,-1.5776615,0.324,-1.646,0.09069746
0.38305146,-1.5767095,0.3328,-1.634,0.07607192
0.38302127,-1.5758778,0.343,-1.625,0.063350506
0.38286346,-1.5750368,0.3428,-1.605,0.050332054
0.3828575,-1.5741308,0.3445,-1.594,0.04309943
0.38279986,-1.5731431,0.357,-1.583,0.027683498
0.38272038,-1.5722053,0.3662,-1.577,0.01723358
0.38270763,-1.5711238,0.3718,-1.562,0.014511159
0.38275653,-1.570119,0.3792,-1.558,0.013011538
0.3828124,-1.5689877,0.382,-1.552,0.017245471
0.38285974,-1.567956,0.385,-1.557,0.011517798
0.38290304,-1.5669345,0.3962,-1.54,0.030020718
0.38287348,-1.5660087,0.3992,-1.539,0.03149081
0.3827775,-1.5651344,0.3918,-1.542,0.024855468
0.3828359,-1.5641737,0.3918,-1.546,0.02037552
0.38288748,-1.5631372,0.3977,-1.539,0.02826926
0.38293204,-1.562187,0.3992,-1.553,0.018788831
0.3829964,-1.5610714,0.3987,-1.559,0.01587971
0.38307807,-1.5599488,0.4053,-1.561,0.022203425
0.38309976,-1.5589013,0.4097,-1.563,0.026959272
0.38311702,-1.5578693,0.4102,-1.579,0.034379184
0.38310596,-1.5569662,0.421,-1.579,0.043797787
0.38309643,-1.5559472,0.4185,-1.6,0.056185044
0.38306433,-1.5551568,0.4226,-1.605,0.06399176
0.38299516,-1.5541798,0.428,-1.615,0.075836435
0.38297537,-1.5532907,0.4214,-1.635,0.09007547
0.38300052,-1.5522491,0.425,-1.64,0.096988186
0.38294038,-1.5512497,0.434,-1.652,0.11329372
0.3829966,-1.5502012,0.4287,-1.669,0.12723982
0.38300586,-1.5491396,0.4343,-1.687,0.14665636
0.3829902,-1.5480952,0.443,-1.702,0.16537052
0.3829768,-1.5470543,0.4424,-1.725,0.1872295
0.38302302,-1.5460408,0.453,-1.727,0.19356707
0.3830234,-1.5451295,0.453,-1.735,0.20264374
0.38300362,-1.5441439,0.4585,-1.76,0.22845532
0.38303635,-1.5432477,0.4548,-1.781,0.24859604
0.38299555,-1.54229,0.457,-1.78,0.24923365
0.38300475,-1.5411993,0.4568,-1.789,0.25861165
0.3830256,-1.5402509,0.45,-1.789,0.2576553
0.38305008,-1.5390657,0.4514,-1.798,0.267664
0.38304213,-1.5381037,0.4456,-1.792,0.26147166
0.38310245,-1.5370412,0.4487,-1.812,0.28221896
0.3830697,-1.5361545,0.447,-1.787,0.25897524
0.38301823,-1.5353149,0.4453,-1.776,0.24897143
0.38297507,-1.5343246,0.4336,-1.765,0.23582049
0.38299736,-1.5333939,0.4414,-1.762,0.23567744
0.38294995,-1.5323641,0.43,-1.751,0.22360383
0.38299346,-1.531294,0.4385,-1.714,0.19081758
0.382973,-1.5301942,0.4229,-1.699,0.17366523
0.3830276,-1.5290344,0.4167,-1.663,0.13822767
0.383014,-1.5280567,0.4268,-1.6455,0.12533267
0.38305902,-1.5269104,0.413,-1.617,0.09513972
