y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.848462,-1.9807031,0.7827,-2.139,0.1711047
0.84844834,-1.979827,0.768,-2.137,0.17628461
0.8485288,-1.9788668,0.761,-2.129,0.17358811
0.8485477,-1.9779582,0.761,-2.121,0.16766658
0.848596,-1.9768826,0.7744,-2.11,0.15184596
0.8487454,-1.9758928,0.7896,-2.1,0.13714883
0.84846413,-1.9755967,0.7866,-2.092,0.13163225
0.8488565,-1.9738426,0.7944,-2.088,0.12636772
0.84882456,-1.972923,0.799,-2.078,0.11647788
0.8488693,-1.9719838,0.8,-2.076,0.11516291
0.848827,-1.9711909,0.8096,-2.068,0.10479883
0.84876096,-1.9704226,0.8105,-2.06,0.09789125
0.84872437,-1.9695295,0.8257,-2.05,0.084455445
0.8484477,-1.9693761,0.8394,-2.031,0.062538385
0.84873056,-1.9676418,0.8394,-2.037,0.070097305
0.8487497,-1.9666226,0.8433,-2.03,0.062914096
0.84881157,-1.965591,0.8594,-2.021,0.05688287
0.84885836,-1.9644747,0.8667,-2.03,0.067232534
0.84882057,-1.9636399,0.8706,-2.021,0.06181076
0.8487537,-1.9627563,0.876,-2.03,0.07189392
0.84876347,-1.9618734,0.877,-2.025,0.06949168
0.8487246,-1.9609793,0.8906,-2.014,0.06732122
0.84871846,-1.9600184,0.8955,-2.018,0.07417793
0.8488393,-1.9590025,0.8965,-2.018,0.075506024
0.84888947,-1.9580104,0.899,-2.014,0.07484536
0.84908754,-1.9568763,0.903,-2.01,0.075403936
0.84917724,-1.9558644,0.908,-2.008,0.07862987
0.84877634,-1.9556625,0.904,-2.012,0.07855478
0.84932953,-1.9537711,0.9053,-2.006,0.07643891
0.84930515,-1.9528564,0.909,-2.004,0.0786832
0.84930706,-1.9519176,0.9053,-2.01,0.080489896
0.84940886,-1.9509879,0.9067,-2.01,0.08210651
0.84953123,-1.950081,0.9043,-2.01,0.08100328
0.8495468,-1.9491264,0.8994,-2.006,0.075533964
0.84965205,-1.9481187,0.893,-2.006,0.07224122
0.84925616,-1.9478878,0.886,-2.006,0.06875904
0.8496504,-1.9461296,0.885,-2.006,0.06928731
0.84968424,-1.9451021,0.881,-1.998,0.061441343
0.84963685,-1.9440924,0.877,-2.004,0.06575619
0.8496621,-1.943017,0.874,-2.002,0.06377256
0.84975636,-1.9420874,0.873,-2.006,0.0678919
0.8496959,-1.9411657,0.8564,-2.01,0.06893117
0.8497414,-1.9403136,0.854,-2.02,0.07933227
0.8497029,-1.9393336,0.842,-2.027,0.08836458
0.8497516,-1.9383508,0.8403,-2.033,0.0953189
0.84976035,-1.937341,0.8345,-2.035,0.099002734
0.84938896,-1.9370502,0.8257,-2.043,0.108538836
0.8497726,-1.9352417,0.8164,-2.053,0.12213861
0.8499003,-1.9341526,0.8037,-2.072,0.14563195
0.8499719,-1.9330894,0.7944,-2.082,0.1589597
0.8499649,-1.9320619,0.788,-2.088,0.16766512
0.85006785,-1.9311055,0.7734,-2.092,0.1780279
0.8501513,-1.9301059,0.767,-2.107,0.19580641
0.8501866,-1.9292357,0.7686,-2.117,0.20491375
0.8501858,-1.9282465,0.77,-2.117,0.20524457
0.8501982,-1.9272391,0.774,-2.111,0.19926432
0.85023224,-1.9262464,0.7725,-2.121,0.20979482
0.8497646,-1.9259915,0.777,-2.129,0.21561567
0.85026,-1.924112,0.781,-2.12,0.20704152
0.8502681,-1.9232057,0.7925,-2.11,0.1949318
0.85027593,-1.9221612,0.794,-2.104,0.18990144
0.85021466,-1.9212158,0.8154,-2.1,0.18175332
0.8502901,-1.9201492,0.8105,-2.092,0.17618866
0.8503718,-1.9191844,0.821,-2.086,0.16935472
0.85047096,-1.9180634,0.8257,-2.07,0.15425369
0.8505393,-1.917106,0.8374,-2.062,0.14598624
0.850565,-1.9160641,0.84,-2.06,0.14487997
0.8501203,-1.9157177,0.8447,-2.055,0.13907441
0.85072637,-1.9139485,0.849,-2.05,0.13684213
0.850834,-1.9129072,0.8535,-2.035,0.122278415
0.8508935,-1.9119616,0.847,-2.033,0.12129879
0.85102934,-1.9109671,0.8403,-2.03,0.118812315
0.85106736,-1.9100504,0.841,-2.033,0.1235783
0.85099983,-1.9090302,0.8467,-2.023,0.11448884
0.8510057,-1.9080105,0.8374,-2.02,0.11234737
0.851016,-1.9068726,0.84,-2.014,0.107382014
0.8511589,-1.9057546,0.8413,-2.014,0.10836593
0.8506375,-1.905558,0.833,-2.016,0.11146996
0.85125226,-1.9036295,0.833,-2.012,0.109618135
0.8511363,-1.9026877,0.8286,-2.014,0.11324655
0.85106647,-1.9018055,0.8193,-2.012,0.11440168
0.8511007,-1.9008628,0.8203,-2.004,0.1075447
0.85104686,-1.8999827,0.8145,-1.989,0.09648393
0.8510331,-1.8989966,0.814,-1.991,0.09938581
0.8511128,-1.897925,0.81,-1.983,0.094821684
0.8505102,-1.8977492,0.7964,-1.992,0.10884827
0.8511429,-1.8957897,0.7837,-1.997,0.121685885
0.8512083,-1.8947421,0.7803,-2.004,0.13018665
0.85112643,-1.8938164,0.761,-2.01,0.14671578
0.85129565,-1.8928492,0.747,-2.021,0.16555944
0.85126454,-1.8920285,0.7373,-2.033,0.1814308
0.8513631,-1.8911341,0.722,-2.04,0.19640313
0.85131276,-1.890161,0.7173,-2.047,0.20621024
0.851288,-1.8892787,0.722,-2.041,0.19923879
0.85135573,-1.8882588,0.726,-2.041,0.19756037
0.85109365,-1.8878429,0.724,-2.037,0.19596559
0.8515259,-1.8861631,0.743,-2.037,0.18581459
0.8515932,-1.8851329,0.7437,-2.027,0.17853613
0.8515637,-1.8842416,0.7393,-2.027,0.18190888
0.8515686,-1.8833408,0.7476,-2.021,0.17292112
0.8515432,-1.8823855,0.759,-2.012,0.15915534
0.8513999,-1.8814352,0.7725,-2.006,0.14735246
0.8514354,-1.8805351,0.7783,-2.002,0.14173268
0.85148853,-1.8794286,0.7847,-2.008,0.14473219
0.8516705,-1.8785198,0.805,-2.002,0.13189977
0.85125375,-1.8782322,0.822,-2.0,0.12528466
0.8517861,-1.8764242,0.836,-1.998,0.12265094
0.85176384,-1.875451,0.842,-1.998,0.12300039
0.8517863,-1.8745005,0.839,-2.002,0.1281057
0.8517899,-1.8735679,0.851,-1.989,0.11569209
0.85173064,-1.8727545,0.8604,-1.996,0.12364021
0.85180604,-1.8718174,0.869,-1.985,0.114849925
0.8517921,-1.8709378,0.879,-1.981,0.113785245
0.85122323,-1.8707198,0.8877,-1.983,0.11843433
0.8518004,-1.8689181,0.8877,-1.994,0.13026564
0.8518307,-1.8678918,0.891,-1.994,0.13221909
0.85191065,-1.8668046,0.893,-1.997,0.13661242
0.85197574,-1.8657182,0.905,-2.002,0.1461122
0.8519329,-1.8648303,0.8975,-2.006,0.14819588
0.8519809,-1.8639511,0.8965,-2.012,0.15432382
0.8520157,-1.8630419,0.896,-2.02,0.16255215
0.8519988,-1.8621274,0.9004,-2.018,0.16280875
0.8520038,-1.8611286,0.8975,-2.02,0.16479611
0.8519541,-1.8600893,0.8867,-2.023,0.16700663
0.8520362,-1.8590368,0.89,-2.021,0.16685581
0.8520847,-1.8579202,0.884,-2.033,0.17812715
0.85156906,-1.8576471,0.884,-2.037,0.18233171
0.85214984,-1.8558819,0.87,-2.033,0.17822915
0.85216427,-1.8548042,0.8657,-2.027,0.17307149
0.8520621,-1.8539014,0.8564,-2.03,0.17545025
0.8520279,-1.8530514,0.8486,-2.027,0.17432539
0.8519516,-1.8521609,0.8315,-2.02,0.16861
0.85191447,-1.8513031,0.823,-2.018,0.16872902
0.8518092,-1.8504598,0.82,-2.021,0.17398977
0.851329,-1.8501761,0.805,-2.037,0.19254655
0.85191184,-1.8484465,0.7925,-2.037,0.19780236
0.85192704,-1.8473942,0.7837,-2.049,0.2126775
0.8519181,-1.8462728,0.7783,-2.041,0.20818596
0.8518916,-1.8453338,0.7656,-2.047,0.21922767
0.85191876,-1.844374,0.759,-2.04,0.21581653
0.8519715,-1.8434114,0.7544,-2.03,0.20993966
0.85197556,-1.8425512,0.762,-2.016,0.19496901
0.8520032,-1.8414654,0.772,-1.998,0.17584841
0.85197955,-1.8405021,0.7803,-1.971,0.1486407
0.85203826,-1.8394731,0.7915,-1.963,0.13746376
0.85216606,-1.8382841,0.7974,-1.95,0.12460922
0.85167193,-1.8380976,0.806,-1.945,0.11647778
0.85223085,-1.8362834,0.801,-1.935,0.11093859
0.8522974,-1.8352536,0.8115,-1.932,0.10465647
0.85221213,-1.8344128,0.8213,-1.925,0.09553496
0.8521742,-1.833555,0.8145,-1.914,0.08890636
0.85213983,-1.8326106,0.826,-1.92,0.09109112
0.8521108,-1.8317336,0.8306,-1.913,0.0841568
0.8519762,-1.8308554,0.828,-1.905,0.078146845
0.8514258,-1.8305706,0.8315,-1.909,0.08108465
0.8519411,-1.8288536,0.832,-1.901,0.07519722
0.85193324,-1.827713,0.8403,-1.904,0.07745758
0.8519427,-1.8266916,0.841,-1.901,0.07549932
0.8518741,-1.8256959,0.8438,-1.894,0.0683434
0.8518775,-1.8248029,0.8516,-1.895,0.06972909
0.8517954,-1.8239086,0.849,-1.891,0.06677001
0.85173845,-1.823037,0.8584,-1.888,0.06500038
0.8517831,-1.821968,0.8696,-1.892,0.07188401
0.8517224,-1.8210515,0.87,-1.891,0.071964175
0.85175675,-1.8200102,0.8696,-1.896,0.078534804
0.85128695,-1.8197243,0.872,-1.894,0.076699875
0.8519324,-1.817892,0.8735,-1.8955,0.08056612
0.85204333,-1.8167875,0.862,-1.912,0.09582158
0.85200936,-1.815807,0.857,-1.916,0.100329556
0.85202056,-1.8148291,0.84,-1.92,0.10579586
0.85203934,-1.8139045,0.8325,-1.936,0.123198554
0.85203874,-1.8129966,0.821,-1.94,0.13120593
0.85205746,-1.8121468,0.806,-1.94,0.13624898
0.8520088,-1.811156,0.789,-1.942,0.1455428
0.8520656,-1.81013,0.781,-1.958,0.16417092
0.85203207,-1.809059,0.763,-1.963,0.17764631
0.8514896,-1.8087465,0.7476,-1.977,0.1973927
0.8521313,-1.8068657,0.7236,-1.991,0.224711
0.8521452,-1.805878,0.728,-1.993,0.22468042
0.8520474,-1.8050352,0.7197,-1.99,0.22761266
0.85207576,-1.8040814,0.711,-1.999,0.24067071
0.8515805,-1.8034488,0.7085,-2.004,0.24628508
0.8520066,-1.8020929,0.7285,-1.992,0.22668475
0.8520469,-1.8010898,0.7188,-1.984,0.22663085
0.85151565,-1.8003674,0.755,-1.978,0.2018111
0.8521116,-1.7990053,0.7534,-1.972,0.19888912
0.8516861,-1.7981865,0.7656,-1.961,0.1841043
0.8511432,-1.7979131,0.7764,-1.956,0.17492919
0.8517646,-1.7961382,0.779,-1.947,0.16781564
0.851843,-1.7951528,0.776,-1.943,0.1665405
0.85181,-1.7941799,0.7876,-1.926,0.14643133
0.8517712,-1.7933276,0.7944,-1.925,0.1434358
0.8517106,-1.7924359,0.805,-1.921,0.13663132
0.85178083,-1.7914196,0.795,-1.914,0.13518216
0.8517045,-1.7904513,0.809,-1.921,0.13723385
0.8510709,-1.7901325,0.8057,-1.915,0.13290381
0.8517543,-1.7883136,0.82,-1.913,0.12879309
0.85175997,-1.7872404,0.8223,-1.913,0.12925564
0.8518133,-1.7862215,0.821,-1.916,0.1334477
0.85169977,-1.7853041,0.815,-1.913,0.13296385
0.85163593,-1.7844416,0.82,-1.917,0.13631451
0.8516763,-1.7834592,0.8213,-1.925,0.14457501
0.85159457,-1.782502,0.826,-1.927,0.14647879
0.85160947,-1.7815009,0.83,-1.919,0.13912065
0.8516496,-1.7804614,0.8325,-1.927,0.14754182
0.8516984,-1.7793536,0.836,-1.922,0.14339021
0.8511486,-1.7790166,0.8394,-1.923,0.1443176
0.8517902,-1.7772579,0.8374,-1.925,0.14824662
0.85187346,-1.7761558,0.835,-1.923,0.14766744
0.85181236,-1.7752948,0.826,-1.926,0.15265521
0.8517884,-1.7743957,0.8213,-1.937,0.16497155
0.85185903,-1.773452,0.8174,-1.944,0.17432703
0.85183036,-1.7725426,0.809,-1.942,0.17513743
0.8518424,-1.7715589,0.8,-1.946,0.18231446
0.85184896,-1.7705857,0.787,-1.943,0.18450466
0.8511834,-1.7703229,0.784,-1.944,0.18646723
0.8518508,-1.7685558,0.7783,-1.937,0.18335722
0.8518716,-1.7674773,0.776,-1.932,0.18089913
0.8518837,-1.7665303,0.775,-1.929,0.17952353
0.85187745,-1.7655747,0.7744,-1.934,0.18501616
0.8518903,-1.7646459,0.759,-1.94,0.19891651
0.8519304,-1.763672,0.7505,-1.934,0.19789872
0.8519445,-1.7626892,0.7505,-1.945,0.20891295
0.85200644,-1.7617176,0.744,-1.936,0.20457679
0.85199666,-1.7607508,0.745,-1.922,0.19335005
0.8520812,-1.7597241,0.735,-1.897,0.1808631
0.8515245,-1.759366,0.757,-1.905,0.17393933
0.8521476,-1.7576416,0.7495,-1.89,0.16721225
0.85223097,-1.7565746,0.7554,-1.861,0.14267139
0.85227424,-1.7555956,0.761,-1.863,0.1410148
0.85227674,-1.7546767,0.7793,-1.853,0.12207827
0.85224533,-1.7537965,0.776,-1.853,0.12482761
0.8522941,-1.752485,0.7812,-1.826,0.102357276
0.8521593,-1.7516041,0.779,-1.824,0.103214435
0.85215414,-1.7506335,0.779,-1.803,0.089967065
0.85155976,-1.7502087,0.777,-1.791,0.08512305
0.852146,-1.7484725,0.784,-1.786,0.077702805
0.85211354,-1.7474226,0.788,-1.784,0.07382831
0.85218215,-1.7464546,0.7944,-1.777,0.06549073
0.8521618,-1.7453926,0.8027,-1.781,0.06106414
0.85217667,-1.7445474,0.81,-1.772,0.050528202
0.8521194,-1.7435334,0.815,-1.778,0.05091496
0.8521137,-1.7425274,0.8174,-1.786,0.05574649
0.85209686,-1.7416041,0.817,-1.789,0.059088953
0.85216343,-1.7404647,0.8247,-1.798,0.06361688
0.85218096,-1.739491,0.821,-1.794,0.06284894
0.8523201,-1.7383255,0.826,-1.798,0.065016024
0.8523911,-1.7373182,0.8174,-1.796,0.06824391
0.8525007,-1.736111,0.818,-1.811,0.0820969
0.8524603,-1.735224,0.818,-1.807,0.07935205
0.8524474,-1.734229,0.82,-1.806,0.0785318
0.8524865,-1.7332944,0.8096,-1.808,0.085823536
0.8524893,-1.7323092,0.8076,-1.814,0.09360089
0.85245335,-1.7314197,0.803,-1.811,0.09319214
0.8524557,-1.7303768,0.7993,-1.813,0.09863745
0.8517203,-1.7300918,0.7925,-1.822,0.109569006
0.8523541,-1.728301,0.7944,-1.826,0.113725476
0.8524128,-1.7271338,0.795,-1.837,0.12392306
0.85240287,-1.7260991,0.8047,-1.851,0.13331813
0.8524014,-1.7251533,0.801,-1.855,0.14016685
0.852479,-1.7240537,0.796,-1.869,0.15572913
0.8524192,-1.7230859,0.7954,-1.875,0.16225883
0.85245436,-1.7221898,0.7993,-1.882,0.16825736
0.85244834,-1.7211325,0.7935,-1.883,0.17210576
0.8524399,-1.7201854,0.7837,-1.884,0.1774613
0.85246176,-1.7191398,0.7803,-1.883,0.17888516
0.8525229,-1.7181047,0.778,-1.875,0.17376667
0.85246325,-1.717095,0.768,-1.88,0.18336491
0.85256004,-1.7160639,0.7554,-1.876,0.18713035
0.8525477,-1.7150882,0.7544,-1.872,0.18514161
0.8521136,-1.7146432,0.749,-1.863,0.18088903
0.85252935,-1.7131854,0.744,-1.856,0.17964272
0.85245746,-1.712233,0.7236,-1.854,0.19119777
0.85241634,-1.7112195,0.722,-1.858,0.19653565
0.85237014,-1.7103066,0.736,-1.85,0.18161653
0.8524144,-1.709243,0.736,-1.847,0.18021782
0.8524066,-1.7081095,0.724,-1.823,0.17237376
0.8524516,-1.7069831,0.728,-1.832,0.17640421
0.8524218,-1.7059962,0.721,-1.83,0.18060386
0.8518656,-1.7055485,0.7314,-1.839,0.17965218
0.85246825,-1.7038623,0.749,-1.828,0.16168502
0.8523487,-1.7029277,0.7534,-1.828,0.15956706
0.8524108,-1.7019739,0.763,-1.826,0.15292686
0.85235894,-1.7008752,0.772,-1.828,0.15051404
0.85234106,-1.6999364,0.791,-1.832,0.14563605
0.85238785,-1.698825,0.804,-1.842,0.15087445
0.85247874,-1.6976277,0.817,-1.838,0.14470637
0.85258645,-1.6964903,0.825,-1.834,0.14019592
0.85209256,-1.6960241,0.8384,-1.841,0.14544421
0.85260767,-1.6943263,0.8433,-1.849,0.15458931
0.85268015,-1.6932994,0.842,-1.853,0.15961114
0.85263336,-1.6923611,0.838,-1.854,0.16182745
0.85261047,-1.6914076,0.8394,-1.854,0.16264907
0.8525442,-1.6904736,0.8394,-1.846,0.15578884
0.852486,-1.6895587,0.833,-1.844,0.15541667
0.85254365,-1.6885512,0.8286,-1.837,0.15028042
0.8524994,-1.6874961,0.8228,-1.828,0.14374037
0.85207254,-1.687024,0.821,-1.828,0.1445248
0.8526087,-1.6853106,0.8115,-1.83,0.15048467
0.85249823,-1.6843033,0.7974,-1.819,0.145855
0.85254055,-1.6832029,0.7896,-1.806,0.1377115
0.8524253,-1.682339,0.782,-1.802,0.13852337
0.8524638,-1.6813453,0.7793,-1.804,0.14257187
0.85250384,-1.6802872,0.784,-1.79,0.12928128
0.8525603,-1.6792521,0.7817,-1.787,0.12903076
0.8526725,-1.6781461,0.785,-1.788,0.12901631
0.85275567,-1.6770104,0.7803,-1.776,0.122985534
0.85283506,-1.6757604,0.79,-1.768,0.111237735
0.85293996,-1.6746558,0.808,-1.761,0.097061835
0.85300004,-1.6735487,0.8115,-1.767,0.10187809
0.8531779,-1.672453,0.8223,-1.755,0.08803542
0.8531596,-1.6714631,0.834,-1.753,0.08369283
0.8532087,-1.6704909,0.8345,-1.763,0.09408879
0.85317725,-1.6695491,0.838,-1.759,0.09053977
0.85317254,-1.6685414,0.85,-1.766,0.09713225
0.85310864,-1.6675206,0.8457,-1.761,0.09351523
0.8531537,-1.666445,0.8433,-1.76,0.093843415
0.85312307,-1.6653314,0.832,-1.759,0.09580818
0.85316217,-1.6642181,0.8354,-1.754,0.09142056
0.85315096,-1.6632086,0.839,-1.746,0.08410692
0.85309047,-1.6621698,0.8374,-1.739,0.07866814
0.8530783,-1.6612093,0.8413,-1.738,0.07796541
0.8529918,-1.6602563,0.8433,-1.734,0.07475468
0.853046,-1.6592735,0.847,-1.729,0.06949116
0.8530573,-1.6581799,0.851,-1.723,0.06450686
0.8531278,-1.6570296,0.8525,-1.722,0.06465273
0.8532573,-1.655885,0.854,-1.715,0.058963496
0.85329366,-1.6547384,0.8535,-1.722,0.066941634
0.8533785,-1.6535932,0.8535,-1.724,0.070039764
0.8534893,-1.6524757,0.8525,-1.72,0.06725756
0.85356015,-1.6513602,0.8467,-1.723,0.071627334
0.853675,-1.6504306,0.852,-1.719,0.068338744
0.8537908,-1.6493784,0.8506,-1.727,0.077250585
0.85381013,-1.6484275,0.8516,-1.722,0.073286675
0.853827,-1.6475416,0.8525,-1.72,0.07219641
0.8539018,-1.6463927,0.851,-1.714,0.06753371
0.854005,-1.6453807,0.853,-1.718,0.0723993
0.8540236,-1.6442903,0.8457,-1.717,0.07298239
0.85411394,-1.6431177,0.8374,-1.726,0.08414448
0.8540968,-1.6420748,0.8296,-1.726,0.08703273
0.8541647,-1.6410397,0.8257,-1.735,0.098518506
0.85412264,-1.6401645,0.8174,-1.736,0.10294299
0.8540819,-1.6392395,0.8027,-1.742,0.11504283
0.85411984,-1.6382916,0.8027,-1.751,0.12384816
0.8540822,-1.6373537,0.7876,-1.766,0.14447746
0.8540656,-1.6362803,0.8066,-1.765,0.13684848
0.8541689,-1.6351494,0.798,-1.773,0.14931594
0.854231,-1.6340189,0.801,-1.782,0.15755123
0.854237,-1.6329473,0.796,-1.783,0.16118373
0.85437703,-1.6318828,0.7876,-1.786,0.16808496
0.85437113,-1.6310272,0.796,-1.779,0.15938301
0.854399,-1.6301018,0.788,-1.775,0.15970682
0.85445404,-1.6291639,0.7915,-1.77,0.15383668
0.8544939,-1.6282848,0.8013,-1.763,0.14456493
0.8545448,-1.62712,0.8066,-1.75,0.13188747
0.8546006,-1.6261109,0.8047,-1.751,0.13447212
0.854813,-1.6248341,0.8105,-1.738,0.121777475
0.8548785,-1.6237539,0.8047,-1.737,0.12414876
0.8550568,-1.6225693,0.803,-1.734,0.12323672
0.85500515,-1.6215523,0.7896,-1.732,0.12874907
0.85504603,-1.6205539,0.789,-1.734,0.13156398
0.8550413,-1.6195691,0.787,-1.737,0.13592802
0.8551096,-1.6186035,0.789,-1.735,0.1341355
0.8551336,-1.6176342,0.794,-1.742,0.13877152
0.85522664,-1.6166118,0.79,-1.749,0.14758812
0.8551907,-1.6155626,0.8003,-1.748,0.143408
0.8552182,-1.6145606,0.805,-1.756,0.14989857
0.85523564,-1.6134459,0.8037,-1.755,0.15052974
0.85525775,-1.6123848,0.805,-1.754,0.15012169
0.85529846,-1.6112101,0.8096,-1.761,0.15636785
0.855339,-1.610296,0.8145,-1.764,0.15873188
0.85535103,-1.6092913,0.813,-1.755,0.15162945
0.85541326,-1.6082814,0.811,-1.76,0.15785086
0.8553996,-1.6073669,0.814,-1.759,0.15698886
0.85542315,-1.6062682,0.8203,-1.762,0.15936637
0.85549426,-1.6052234,0.819,-1.768,0.16643925
0.855557,-1.6040632,0.8213,-1.77,0.16897924
0.855618,-1.602979,0.8335,-1.764,0.1622085
0.8556767,-1.601834,0.837,-1.758,0.15710287
0.85572535,-1.6008615,0.8403,-1.756,0.15576033
0.8558333,-1.5998985,0.8394,-1.745,0.1461506
0.8557864,-1.5990142,0.8413,-1.73,0.13224944
0.855862,-1.598052,0.859,-1.722,0.123664655
0.8558577,-1.5970418,0.847,-1.706,0.10935863
0.85590124,-1.59616,0.847,-1.693,0.09759087
0.85606706,-1.5949118,0.8457,-1.682,0.08734585
0.8561589,-1.5938734,0.8384,-1.672,0.08000238
0.8562945,-1.5926783,0.834,-1.66,0.07107049
0.856325,-1.5917081,0.8213,-1.67,0.08570248
0.8564581,-1.5905592,0.827,-1.658,0.073720776
0.8565707,-1.5894687,0.8403,-1.663,0.075386934
0.85655254,-1.588609,0.85,-1.678,0.08935884
0.85665596,-1.5874872,0.851,-1.687,0.09919339
0.8566823,-1.5865995,0.859,-1.689,0.102877274
0.8566968,-1.5856411,0.8535,-1.702,0.116550714
0.85670376,-1.583699,0.8604,-1.714,0.13021931
0.85675913,-1.5826364,0.8516,-1.71,0.12743059
0.856956,-1.5814716,0.8477,-1.719,0.13759308
0.8569261,-1.58054,0.836,-1.716,0.13689888
0.8570354,-1.5794474,0.8286,-1.72,0.14312953
0.857059,-1.5784751,0.8374,-1.715,0.13777803
0.8571111,-1.577593,0.836,-1.709,0.13308652
0.85716885,-1.5766026,0.836,-1.709,0.13407353
0.85723746,-1.5755254,0.831,-1.687,0.114044294
0.8571632,-1.5745628,0.8335,-1.695,0.12304725
0.8571989,-1.5735154,0.835,-1.688,0.11709224
0.8572673,-1.5724263,0.83,-1.681,0.11160046
0.8572592,-1.5713903,0.8394,-1.679,0.10880381
0.8574504,-1.5702627,0.8447,-1.681,0.11113219
0.857345,-1.5693558,0.8364,-1.672,0.104631685
0.85748035,-1.5682756,0.8403,-1.678,0.11079393
0.85739934,-1.567305,0.8325,-1.667,0.102745056
0.85741115,-1.5664841,0.832,-1.668,0.10461011
0.85746056,-1.5654442,0.828,-1.658,0.09728714
0.8574308,-1.564456,0.826,-1.666,0.10626138
0.85749054,-1.563475,0.8237,-1.659,0.10148462
0.8576376,-1.5623443,0.8213,-1.672,0.11540445
0.8575928,-1.5613053,0.8145,-1.669,0.11596296
0.8577147,-1.5601361,0.814,-1.675,0.12273117
0.85778826,-1.5591205,0.8135,-1.667,0.11661827
0.8578677,-1.5581032,0.808,-1.675,0.12686811
0.8579311,-1.5570841,0.8096,-1.673,0.12546264
0.8579571,-1.5562274,0.8193,-1.669,0.1191508
0.8579432,-1.5552175,0.8193,-1.656,0.10815768
0.85799015,-1.5541359,0.825,-1.661,0.11190994
0.85800683,-1.5530391,0.8247,-1.657,0.10937966
0.8581083,-1.5519314,0.8286,-1.655,0.10746876
0.8581103,-1.5508237,0.828,-1.656,0.1096076
0.85816246,-1.5496836,0.828,-1.659,0.1135414
0.8582368,-1.5485425,0.825,-1.652,0.10893319
0.85814273,-1.5475825,0.8306,-1.657,0.113058716
0.85820633,-1.5466238,0.8257,-1.648,0.106881954
0.858108,-1.5456579,0.835,-1.643,0.09964598
0.8580937,-1.5447776,0.834,-1.637,0.095049605
0.8580326,-1.5437789,0.8403,-1.6455,0.10325736
0.8580772,-1.5427228,0.8364,-1.634,0.09360473
0.8581598,-1.5415546,0.843,-1.622,0.0819727
0.8582088,-1.5405309,0.8447,-1.609,0.07015182
0.85819405,-1.5395187,0.8403,-1.602,0.064563796
0.85829157,-1.5383878,0.8335,-1.6045,0.07060176
0.8583022,-1.5374665,0.8276,-1.6,0.06929722
0.85823727,-1.5366048,0.8276,-1.599,0.06916554
0.85835683,-1.5355507,0.825,-1.591,0.06445475
0.8583112,-1.5346199,0.8247,-1.599,0.072297215
0.8584201,-1.5335851,0.825,-1.595,0.06958568
0.8584208,-1.5326434,0.83,-1.594,0.06735962
0.85851616,-1.5314729,0.825,-1.585,0.06301783
0.85866153,-1.5303622,0.8105,-1.59,0.076505356
0.85872084,-1.529354,0.8193,-1.588,0.070552886
0.85884804,-1.5282137,0.8203,-1.606,0.0872076
0.85898244,-1.5271908,0.819,-1.603,0.08537073
0.85894424,-1.5263025,0.8154,-1.615,0.09900708
0.85889715,-1.5254115,0.806,-1.613,0.10248468
0.85896784,-1.5244775,0.813,-1.618,0.10436137
0.8588774,-1.5235146,0.815,-1.621,0.10701429
0.8588842,-1.5225443,0.819,-1.613,0.09917725
0.8590355,-1.5213634,0.821,-1.611,0.09775249
0.8591198,-1.520231,0.8276,-1.61,0.095461495
0.85907364,-1.5192099,0.83,-1.604,0.08915269
0.85906667,-1.5182083,0.8286,-1.602,0.0887431
0.8590719,-1.5172008,0.83,-1.602,0.089205
0.8590974,-1.5162222,0.836,-1.603,0.089369886
0.8590303,-1.5153898,0.8364,-1.59,0.077809736
0.85909516,-1.5143245,0.8423,-1.593,0.0802297
0.85913354,-1.5133924,0.849,-1.593,0.08000994
0.8591353,-1.5123261,0.8574,-1.59,0.07753656
0.8591593,-1.5112425,0.852,-1.59,0.078922026
0.85925525,-1.5100862,0.857,-1.585,0.074910745
0.8593198,-1.508956,0.851,-1.587,0.07839296
0.8592891,-1.5079392,0.853,-1.589,0.08116986
0.85937953,-1.5069287,0.8496,-1.574,0.06799565
0.8593101,-1.5059742,0.85,-1.569,0.06402798
0.8594288,-1.5049363,0.8438,-1.565,0.062492166
0.8593264,-1.5039871,0.8516,-1.578,0.07454335
0.85935134,-1.50303,0.848,-1.568,0.06628369
0.85942656,-1.5018611,0.847,-1.57,0.069540404
0.85938835,-1.5008364,0.8613,-1.577,0.07633671
0.85939485,-1.4997575,0.8623,-1.571,0.07159069
0.85939705,-1.4987242,0.8633,-1.559,0.059995394
0.8593937,-1.497654,0.869,-1.561,0.0636437
0.85943574,-1.4965385,0.871,-1.561,0.065061346
0.8593975,-1.4956175,0.867,-1.552,0.0566782
0.8594055,-1.4946411,0.8667,-1.55,0.05564372
0.8594015,-1.4936013,0.8667,-1.541,0.04797262
0.85934275,-1.4926862,0.869,-1.545,0.05314667
0.8593583,-1.4916848,0.8735,-1.538,0.048518542
0.8593382,-1.4907703,0.8706,-1.532,0.04296009
0.85950595,-1.4893882,0.865,-1.535,0.04612512
0.8595167,-1.4884531,0.8594,-1.522,0.034008082
0.85954696,-1.4874716,0.858,-1.527,0.039905753
0.859583,-1.4863945,0.8535,-1.531,0.045263972
0.85965306,-1.4854052,0.8535,-1.534,0.04915911
0.85961384,-1.4845146,0.8403,-1.527,0.0469694
