y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.03242876,-1.9945031,-0.10187,-2.096,0.12273223
-0.03244989,-1.9935583,-0.12415,-2.096,0.1372649
-0.03247616,-1.9925078,-0.12256,-2.104,0.14296006
-0.0324583,-1.9914911,-0.1219,-2.107,0.14641543
-0.03253319,-1.9904647,-0.11975,-2.104,0.14278466
-0.03254746,-1.9894319,-0.1266,-2.104,0.14784628
-0.03260326,-1.988465,-0.1164,-2.11,0.14710586
-0.03262803,-1.9875228,-0.1254,-2.105,0.15003869
-0.03270853,-1.9866155,-0.1234,-2.102,0.14642446
-0.0328133,-1.9858011,-0.12354,-2.107,0.15173025
-0.03288695,-1.9849117,-0.1389,-2.107,0.16202132
-0.03291594,-1.9839652,-0.1284,-2.11,0.15763333
-0.03300014,-1.9830637,-0.1334,-2.105,0.15832788
-0.03303537,-1.9819528,-0.1299,-2.107,0.15849896
-0.0331133,-1.9809675,-0.11896,-2.111,0.15608689
-0.03314752,-1.9798965,-0.1229,-2.107,0.15595727
-0.03320373,-1.978928,-0.126,-2.107,0.15848497
-0.03327125,-1.9780071,-0.1175,-2.117,0.16267894
-0.03336536,-1.9771315,-0.09735,-2.111,0.14867048
-0.03353713,-1.9763458,-0.09503,-2.105,0.14301863
-0.03361496,-1.9754155,-0.0844,-2.088,0.12341379
-0.03366436,-1.9745141,-0.0747,-2.072,0.10601819
-0.03370062,-1.9735277,-0.0617,-2.057,0.08770459
-0.03366641,-1.9725232,-0.05612,-2.04,0.07022622
-0.03300818,-1.9714849,-0.03574,-2.025,0.053974703
-0.03304008,-1.9705284,-0.04794,-2.018,0.049353626
-0.033039,-1.9694983,-0.03973,-2.002,0.03313818
-0.03316459,-1.9685875,-0.04507,-1.992,0.026434906
-0.03314372,-1.9675639,-0.03925,-1.984,0.017884271
-0.03324871,-1.9667274,-0.03433,-1.982,0.01573186
-0.0332674,-1.965777,-0.04553,-1.976,0.01570479
-0.03334848,-1.9649599,-0.04684,-1.977,0.017797848
-0.03340908,-1.9639646,-0.03023,-1.9795,0.015850173
-0.03346782,-1.9629899,-0.03983,-1.978,0.015877552
-0.03353923,-1.9619722,-0.01688,-1.976,0.021517172
-0.03356934,-1.9609463,-0.00762,-1.978,0.03079928
-0.03368668,-1.9600598,-0.004826,-1.987,0.0396894
-0.03381394,-1.959046,0.02621,-1.997,0.071058236
-0.03394242,-1.9583098,0.02931,-2.002,0.07684973
-0.03405465,-1.9574347,0.035,-2.002,0.08216413
-0.03424335,-1.9566247,0.03857,-2.006,0.08790021
-0.03434274,-1.9556513,0.03705,-2.018,0.09450725
-0.03441252,-1.9547583,0.04608,-2.02,0.10331907
-0.03445554,-1.9536669,0.0403,-2.018,0.098362006
-0.03449177,-1.9527723,0.0494,-2.02,0.10721906
-0.0345389,-1.9517955,0.06097,-2.031,0.12424073
-0.03459515,-1.9508832,0.0652,-2.035,0.13060682
-0.03472527,-1.9500378,0.06445,-2.047,0.13861382
-0.03480521,-1.9491622,0.0661,-2.045,0.13911141
-0.03486357,-1.9483511,0.063,-2.053,0.14307635
-0.03488933,-1.9474808,0.04095,-2.053,0.12973286
-0.03491033,-1.9465444,0.03046,-2.055,0.12636359
-0.03489703,-1.9456036,0.01674,-2.059,0.12422979
-0.03490325,-1.9446868,0.002848,-2.06,0.12185523
-0.03490268,-1.9435935,0.00010055,-2.05,0.11275832
-0.03494184,-1.9426172,-0.027,-2.055,0.11235188
-0.03553442,-1.9416755,-0.00982,-2.055,0.11590075
-0.03558206,-1.9408027,-0.06143,-2.037,0.09971555
-0.03561754,-1.9399412,-0.06995,-2.037,0.10305399
-0.03564709,-1.9390002,-0.1044,-2.025,0.1103909
-0.03574144,-1.9381919,-0.11835,-2.018,0.11456823
-0.03574357,-1.9371926,-0.1702,-1.988,0.1438035
-0.03575728,-1.9362537,-0.1826,-1.975,0.15178601
-0.03577587,-1.9352652,-0.1896,-1.963,0.15626067
-0.03586123,-1.934327,-0.1959,-1.959,0.16194972
-0.03584915,-1.9332904,-0.2032,-1.942,0.16764466
-0.03595963,-1.9323863,-0.1973,-1.926,0.16144116
-0.03601782,-1.9313717,-0.1868,-1.926,0.15085338
-0.03610325,-1.9304645,-0.1925,-1.921,0.1566939
-0.03621428,-1.9295504,-0.189,-1.911,0.15385689
-0.03630501,-1.9286171,-0.1924,-1.901,0.15843876
-0.03640643,-1.927714,-0.1812,-1.8955,0.1482856
-0.03649529,-1.9267541,-0.1713,-1.892,0.13927843
-0.03653921,-1.925771,-0.153,-1.898,0.11958071
-0.03661363,-1.9247191,-0.1515,-1.8955,0.11853147
-0.03663532,-1.923686,-0.1276,-1.904,0.092972405
-0.03668064,-1.9225434,-0.1099,-1.909,0.07445284
-0.03668702,-1.9215262,-0.09796,-1.926,0.061421968
-0.03675957,-1.9205345,-0.10095,-1.932,0.065146245
-0.03680578,-1.9196641,-0.1012,-1.947,0.070056975
-0.03679691,-1.9186572,-0.1113,-1.963,0.0866689
-0.03688312,-1.9178377,-0.10785,-1.971,0.088492505
-0.03686613,-1.9168407,-0.1242,-1.985,0.11100491
-0.03688027,-1.915875,-0.1205,-2.0,0.118602306
-0.03684872,-1.9148096,-0.1217,-2.014,0.13028502
-0.03682016,-1.9138058,-0.1155,-2.02,0.13177632
-0.03675092,-1.9127847,-0.10785,-2.031,0.13816288
-0.03678056,-1.9118693,-0.10284,-2.02,0.12631512
-0.03678911,-1.9109216,-0.09045,-2.021,0.12289859
-0.03690082,-1.9100012,-0.0846,-2.021,0.12125682
-0.03690305,-1.9089556,-0.08563,-2.041,0.14076363
-0.03690585,-1.9080963,-0.10046,-2.043,0.14909793
-0.03691719,-1.9070498,-0.09106,-2.053,0.15542178
-0.03696976,-1.9061092,-0.0895,-2.06,0.16311976
-0.03700177,-1.9049857,-0.07495,-2.072,0.17153059
-0.03700685,-1.9040552,-0.1004,-2.06,0.16884515
-0.03703171,-1.9029934,-0.094,-2.062,0.16937256
-0.03704193,-1.9020939,-0.07684,-2.057,0.1595896
-0.03709682,-1.9011507,-0.0704,-2.064,0.16665839
-0.03705559,-1.9001598,-0.0555,-2.045,0.14593378
-0.03707574,-1.8993467,-0.04913,-2.05,0.1519138
-0.03702227,-1.8984089,-0.03064,-2.053,0.15445742
-0.0370185,-1.897508,-0.03,-2.053,0.155385
-0.03698695,-1.8965604,-0.01617,-2.041,0.1459468
-0.03692742,-1.895636,-0.00751,-2.033,0.14067708
-0.03684076,-1.8945601,-0.02055,-2.025,0.13184044
-0.0368063,-1.8936138,-0.02644,-2.012,0.11855869
-0.03679737,-1.892608,-0.01646,-2.006,0.115062155
-0.03679157,-1.8916819,-0.01472,-1.991,0.10194758
-0.03682828,-1.8906368,-0.02512,-1.982,0.092529334
-0.03695064,-1.8898224,-0.01955,-1.98,0.09230206
-0.03695763,-1.8887091,-0.02057,-1.975,0.08744973
-0.03702745,-1.8878561,-0.01802,-1.969,0.0830968
-0.0360769,-1.8862119,-0.01334,-1.961,0.07810706
-0.03612353,-1.8852464,-0.0222,-1.955,0.07120598
-0.0362078,-1.8841846,-0.01508,-1.945,0.06467506
-0.03624965,-1.8831996,-0.02315,-1.94,0.05871073
-0.03640072,-1.8822745,-0.02812,-1.932,0.050055485
-0.03646883,-1.88136,-0.04187,-1.921,0.039905608
-0.03658693,-1.8805095,-0.04953,-1.912,0.03414786
-0.03663283,-1.879562,-0.05365,-1.906,0.031651683
-0.03657131,-1.8792732,-0.04953,-1.897,0.02233211
-0.03602738,-1.8776013,-0.04065,-1.895,0.017549574
-0.03596962,-1.8764985,-0.0463,-1.888,0.015231101
-0.03585777,-1.8754069,-0.04626,-1.888,0.016103078
-0.03581856,-1.8744593,-0.03094,-1.897,0.02351234
-0.03577389,-1.8734366,-0.04004,-1.884,0.011196688
-0.03571207,-1.8725572,-0.03503,-1.879,0.006385173
-0.03569805,-1.8714652,-0.0343,-1.887,0.015317318
-0.03570687,-1.8706652,-0.02419,-1.886,0.01897538
-0.03565464,-1.869564,-0.02904,-1.878,0.010666333
-0.03567241,-1.8687403,-0.01366,-1.885,0.027230602
-0.03566122,-1.8676867,0.003004,-1.8955,0.047634196
-0.03572243,-1.8668464,-0.00202,-1.898,0.046193685
-0.03572621,-1.8656738,0.0202,-1.9,0.065827765
-0.03576426,-1.8647503,0.0097,-1.905,0.060900327
-0.03581609,-1.8637273,0.02965,-1.916,0.08378299
-0.03591733,-1.8628451,0.02274,-1.918,0.08049091
-0.03599356,-1.8618267,0.03696,-1.928,0.09831368
-0.03608955,-1.8609523,0.04663,-1.938,0.11336968
-0.03620108,-1.8600165,0.0568,-1.952,0.13090545
-0.03631037,-1.8591079,0.0501,-1.967,0.13807745
-0.03633693,-1.8580713,0.05682,-1.973,0.14767739
-0.03638391,-1.8570524,0.04947,-1.983,0.15275481
-0.03632379,-1.8559691,0.05273,-2.012,0.17941381
-0.03635053,-1.8549491,0.04037,-2.018,0.17981926
-0.03681411,-1.8546432,0.01174,-2.031,0.18316008
-0.03628873,-1.8529724,0.002882,-2.043,0.19399218
-0.03629412,-1.8520746,-0.006794,-2.068,0.2182873
-0.03628135,-1.8510631,-0.03378,-2.078,0.2270756
-0.0367949,-1.8508558,-0.0755,-2.08,0.23246716
-0.0368129,-1.8498286,-0.07654,-2.084,0.2375016
-0.03636239,-1.8482791,-0.121,-2.066,0.23396191
-0.03626802,-1.8471354,-0.1357,-2.057,0.2319214
-0.0367786,-1.8468186,-0.1567,-2.033,0.22165182
-0.03622995,-1.845117,-0.1562,-2.018,0.21011344
-0.03680001,-1.8447937,-0.1685,-2.01,0.2110671
-0.03631515,-1.843109,-0.1776,-2.002,0.2125943
-0.03638652,-1.8421761,-0.1923,-1.973,0.20327777
-0.03640056,-1.8411404,-0.171,-1.971,0.1868396
-0.03651964,-1.8403156,-0.1666,-1.963,0.17875206
-0.0365419,-1.8392823,-0.1669,-1.968,0.18301755
-0.03659671,-1.8383433,-0.1794,-1.952,0.18263839
-0.03664683,-1.8372592,-0.161,-1.949,0.16733599
-0.03665784,-1.8362848,-0.1583,-1.944,0.16272064
-0.03666106,-1.8351866,-0.1407,-1.959,0.16173987
-0.03670605,-1.8342223,-0.1469,-1.96,0.16715866
-0.03668894,-1.8332156,-0.1527,-1.971,0.17989913
-0.0367371,-1.8323072,-0.1451,-1.978,0.18122865
-0.03673038,-1.8312265,-0.1504,-1.986,0.19228931
-0.03677095,-1.8304666,-0.1489,-1.989,0.19440511
-0.03726648,-1.830101,-0.156,-1.989,0.1985697
-0.03734518,-1.8292779,-0.148,-1.983,0.18970083
-0.03684784,-1.8275894,-0.1613,-1.993,0.20710404
-0.03683669,-1.8266313,-0.1666,-1.99,0.208833
-0.03738474,-1.8262506,-0.1696,-1.977,0.20015702
-0.03739406,-1.8253615,-0.1622,-1.982,0.20062985
-0.03743553,-1.8243425,-0.166,-1.975,0.19777001
-0.03744639,-1.8233857,-0.1647,-1.977,0.19912232
-0.03703028,-1.8218061,-0.1771,-1.97,0.203732
-0.03708998,-1.8208768,-0.1686,-1.973,0.20081429
-0.03768601,-1.8206223,-0.169,-1.967,0.19645865
-0.03772931,-1.8195895,-0.1647,-1.973,0.19885696
-0.03775199,-1.8185514,-0.1671,-1.974,0.20195256
-0.0377167,-1.8175855,-0.1643,-1.965,0.19419067
-0.03721132,-1.8158096,-0.1614,-1.962,0.19173841
-0.03728811,-1.8148739,-0.166,-1.957,0.19177976
-0.03787965,-1.8146026,-0.1622,-1.965,0.1950276
-0.03792025,-1.813621,-0.1649,-1.963,0.19598362
-0.03800169,-1.8126799,-0.1664,-1.975,0.20664613
-0.03751457,-1.8109659,-0.1647,-1.966,0.20037246
-0.03757884,-1.8101683,-0.158,-1.967,0.19754468
-0.03807616,-1.809705,-0.1486,-1.967,0.19205321
-0.03821034,-1.8088593,-0.1484,-1.955,0.18311188
-0.03821539,-1.807754,-0.1421,-1.947,0.173935
-0.03781736,-1.8061771,-0.139,-1.9375,0.16580509
-0.03832948,-1.8057505,-0.1171,-1.9375,0.15351515
-0.03843516,-1.8049155,-0.10913,-1.933,0.14596435
-0.03849881,-1.8039211,-0.0933,-1.923,0.13095847
-0.03859455,-1.8031011,-0.08386,-1.918,0.123465605
-0.03864878,-1.8020964,-0.06824,-1.915,0.11675416
-0.03875681,-1.8012456,-0.04092,-1.92,0.11869609
-0.03878295,-1.8001359,-0.0365,-1.903,0.103209734
-0.03887521,-1.7992904,-0.01474,-1.891,0.094469644
-0.03883668,-1.7981741,-0.002953,-1.882,0.091032766
-0.03892563,-1.7972767,0.01064,-1.876,0.09300921
-0.03894634,-1.796189,0.03094,-1.864,0.09756099
-0.03900883,-1.7952824,0.0393,-1.869,0.10764922
-0.03904962,-1.7942576,0.0512,-1.86,0.11187016
-0.03916891,-1.7933264,0.05743,-1.869,0.122800395
-0.03923676,-1.7923596,0.04984,-1.868,0.1169621
-0.03927493,-1.7913797,0.0453,-1.872,0.116884045
-0.03933912,-1.7904291,0.04773,-1.884,0.1276598
-0.03939043,-1.7893957,0.0444,-1.885,0.12695186
-0.03939978,-1.7883005,0.0333,-1.879,0.11616317
-0.03893747,-1.7866588,0.0307,-1.884,0.11951471
-0.03947147,-1.7861277,0.0338,-1.895,0.13085112
-0.03960194,-1.7852556,0.0364,-1.895,0.13311127
-0.03964107,-1.7842153,0.04147,-1.903,0.14410257
-0.03971664,-1.7833487,0.0285,-1.906,0.14056568
-0.03979045,-1.782377,0.04623,-1.91,0.15403819
-0.03987874,-1.7814306,0.02226,-1.91,0.14293997
-0.03993046,-1.7805251,0.03616,-1.913,0.15284844
-0.03999247,-1.7795378,0.02652,-1.912,0.14832094
-0.0400193,-1.778547,0.02446,-1.913,0.14919207
-0.04008627,-1.7775009,0.01076,-1.915,0.14663506
-0.0401393,-1.7765862,0.011856,-1.916,0.14880891
-0.04019758,-1.7756248,0.00047,-1.923,0.15274024
-0.04029081,-1.7746614,0.002052,-1.924,0.15506013
-0.04035057,-1.7736729,-0.018,-1.92,0.14794613
-0.0404522,-1.7727466,-0.0346,-1.927,0.15412213
-0.04052286,-1.7717083,-0.0483,-1.928,0.1562203
-0.04060913,-1.77078,-0.05106,-1.931,0.16022503
-0.04065729,-1.7697399,-0.068,-1.9375,0.16997269
-0.04069333,-1.768782,-0.06824,-1.94,0.17384359
-0.04065866,-1.7676396,-0.08734,-1.941,0.17992806
-0.04072783,-1.7667199,-0.1058,-1.94,0.18548873
-0.04077637,-1.7656541,-0.1157,-1.949,0.19827488
-0.0408328,-1.7647305,-0.1247,-1.94,0.19468708
-0.04088535,-1.7637149,-0.1426,-1.946,0.20898503
-0.04088259,-1.7628106,-0.1431,-1.94,0.20491481
-0.04094778,-1.7618245,-0.1515,-1.94,0.2100458
-0.04098588,-1.7609127,-0.1505,-1.925,0.19712108
-0.04103347,-1.7598234,-0.1504,-1.916,0.19066983
-0.04112231,-1.7588602,-0.1705,-1.885,0.18055218
-0.04111095,-1.7577778,-0.1677,-1.875,0.17254582
-0.04118461,-1.7567487,-0.1714,-1.851,0.16049306
-0.04122258,-1.7557095,-0.1632,-1.846,0.15158923
-0.04134356,-1.7547654,-0.172,-1.823,0.14751072
-0.04139373,-1.7537578,-0.1614,-1.827,0.14064905
-0.0415572,-1.7529114,-0.1587,-1.82,0.13514186
-0.04161409,-1.7519629,-0.1678,-1.806,0.13718048
-0.04175944,-1.7510859,-0.158,-1.789,0.122247934
-0.04180217,-1.7500557,-0.1527,-1.797,0.12038516
-0.04186475,-1.7490598,-0.1528,-1.792,0.11898288
-0.04189996,-1.7479818,-0.1559,-1.797,0.12402765
-0.042014,-1.7470862,-0.155,-1.81,0.1291384
-0.0420096,-1.7460401,-0.1638,-1.817,0.14116357
-0.04209402,-1.7450305,-0.1564,-1.82,0.13684608
-0.04209348,-1.7440522,-0.1687,-1.827,0.1514414
-0.04211435,-1.7430985,-0.1833,-1.835,0.16848177
-0.04212139,-1.7419784,-0.1791,-1.847,0.17239268
-0.04215822,-1.7410336,-0.174,-1.853,0.1726343
-0.04216217,-1.7398586,-0.1738,-1.861,0.17913896
-0.04214805,-1.7388966,-0.1812,-1.857,0.18267575
-0.04211784,-1.7376714,-0.1738,-1.864,0.1826793
-0.04210197,-1.7367233,-0.1641,-1.872,0.18218997
-0.04207979,-1.7356086,-0.1702,-1.879,0.19219862
-0.04161607,-1.7339954,-0.1692,-1.872,0.1879884
-0.0421881,-1.7335676,-0.1663,-1.876,0.18887587
-0.04230515,-1.7326198,-0.1565,-1.865,0.17500217
-0.0424282,-1.7316731,-0.1587,-1.87,0.18078688
-0.04248679,-1.7307466,-0.1523,-1.872,0.17899981
-0.04263113,-1.7297956,-0.1498,-1.866,0.17346495
-0.04268875,-1.7288457,-0.1434,-1.87,0.17351356
-0.04276929,-1.7278435,-0.1394,-1.874,0.17523383
-0.04288598,-1.7268602,-0.1304,-1.877,0.17372835
-0.0429536,-1.7257708,-0.143,-1.878,0.18207268
-0.04302592,-1.724845,-0.1377,-1.87,0.17339633
-0.04310245,-1.7238045,-0.1465,-1.87,0.17915142
-0.04316158,-1.7229369,-0.1342,-1.865,0.16890362
-0.04321869,-1.7219348,-0.1334,-1.857,0.16276836
-0.04330569,-1.7209989,-0.1305,-1.849,0.15457061
-0.04326615,-1.7198372,-0.1293,-1.843,0.15003468
-0.04327894,-1.718733,-0.11884,-1.833,0.13699463
-0.04318957,-1.7176012,-0.1123,-1.836,0.13704154
-0.04316727,-1.7165649,-0.10944,-1.825,0.12724824
-0.04310737,-1.715469,-0.0992,-1.823,0.12148843
-0.04305901,-1.7143598,-0.1013,-1.806,0.108308025
-0.04303779,-1.7133963,-0.0902,-1.815,0.11241007
-0.04309,-1.7123222,-0.08716,-1.818,0.11482979
-0.04317353,-1.7113892,-0.091,-1.816,0.115396194
-0.04329077,-1.710416,-0.07983,-1.8125,0.10842766
-0.04331913,-1.7094054,-0.07794,-1.829,0.12460297
-0.04339045,-1.7083975,-0.0674,-1.832,0.1259402
-0.04344168,-1.707423,-0.0813,-1.816,0.11537122
-0.04349442,-1.706373,-0.07947,-1.817,0.11669304
-0.04363025,-1.7053741,-0.0969,-1.791,0.10086958
-0.04377077,-1.7044059,-0.0904,-1.79,0.09750219
-0.0438834,-1.7034538,-0.1057,-1.77,0.090493746
-0.04406604,-1.7025623,-0.1029,-1.767,0.08696596
-0.04419747,-1.7016919,-0.0996,-1.736,0.06534638
-0.04426755,-1.700787,-0.0908,-1.739,0.06039178
-0.04434053,-1.6998898,-0.09796,-1.731,0.06221698
-0.0444003,-1.6988729,-0.0876,-1.743,0.061860017
-0.04438624,-1.697862,-0.09436,-1.741,0.06615542
-0.04443802,-1.6968108,-0.08887,-1.742,0.06350584
-0.04442492,-1.6958522,-0.0956,-1.749,0.07378438
-0.04442098,-1.6949443,-0.0957,-1.757,0.08037685
-0.04442419,-1.6939553,-0.10547,-1.7705,0.09791183
-0.04443101,-1.6930356,-0.10376,-1.774,0.10070926
-0.04445727,-1.6919973,-0.1108,-1.788,0.11675434
-0.04449116,-1.6910267,-0.10626,-1.794,0.12003294
-0.04449878,-1.6899692,-0.11456,-1.803,0.13275911
-0.04448568,-1.6889802,-0.1084,-1.808,0.13475744
-0.04449409,-1.6879139,-0.12006,-1.818,0.1507503
-0.04450979,-1.6869515,-0.11884,-1.818,0.15097128
-0.04455712,-1.6858813,-0.12354,-1.816,0.15255918
-0.04458328,-1.6848754,-0.1135,-1.821,0.15284538
-0.04464049,-1.6838801,-0.1298,-1.82,0.16080815
-0.04471599,-1.682889,-0.1411,-1.816,0.16467938
-0.04480116,-1.681925,-0.1488,-1.813,0.16769713
-0.04485077,-1.6810049,-0.1486,-1.811,0.16594169
-0.04489926,-1.6800102,-0.15,-1.828,0.18162955
-0.044946,-1.6790358,-0.15,-1.834,0.18721789
-0.04490276,-1.6779565,-0.1499,-1.851,0.20205408
-0.04495739,-1.6770066,-0.149,-1.856,0.20744415
-0.04491124,-1.6759222,-0.1266,-1.883,0.22242871
-0.0449296,-1.6748958,-0.1218,-1.892,0.22994453
-0.04490165,-1.6738651,-0.11554,-1.893,0.22983713
-0.04495264,-1.6729398,-0.1078,-1.878,0.2144042
-0.04492684,-1.6719338,-0.1029,-1.863,0.19993839
-0.04498934,-1.6708845,-0.0957,-1.852,0.18766041
-0.04501831,-1.6699594,-0.08936,-1.842,0.1774652
-0.04505372,-1.6688108,-0.0846,-1.838,0.17364177
-0.04507562,-1.6679108,-0.0744,-1.816,0.15136355
-0.04510934,-1.6668127,-0.0667,-1.798,0.13280755
-0.04508985,-1.6658009,-0.07776,-1.768,0.106891796
-0.04515567,-1.6648054,-0.05676,-1.754,0.089853674
-0.04519321,-1.6637677,-0.04938,-1.727,0.062934056
-0.0452998,-1.6627532,-0.0366,-1.723,0.060532827
-0.0453485,-1.6618223,-0.03583,-1.709,0.048113473
-0.04540142,-1.6609017,-0.02892,-1.697,0.03992651
-0.04546727,-1.6599448,-0.0255,-1.695,0.040616132
-0.04549724,-1.6589943,-0.01732,-1.683,0.036770485
-0.04551622,-1.65794,-0.01958,-1.6875,0.039327264
-0.04553354,-1.656864,-0.0273,-1.675,0.025581293
-0.04550962,-1.6558682,-0.02489,-1.673,0.026715623
-0.04553358,-1.6548282,-0.01744,-1.665,0.029890908
-0.04555637,-1.6538403,-0.0308,-1.668,0.020424062
-0.04558362,-1.6527876,-0.0366,-1.663,0.013672283
-0.04563955,-1.6517862,-0.03888,-1.653,0.006932039
-0.04568894,-1.6513118,-0.0437,-1.661,0.010020198
-0.04572617,-1.6497608,-0.04495,-1.658,0.008477669
-0.04569662,-1.6492376,-0.0483,-1.665,0.016015975
-0.04571732,-1.6481783,-0.0625,-1.656,0.018622836
-0.04570715,-1.6471369,-0.05734,-1.663,0.019742163
-0.04570463,-1.6460807,-0.0627,-1.654,0.018861962
-0.0457105,-1.6450769,-0.07086,-1.673,0.03747028
-0.04573468,-1.6439809,-0.06683,-1.67,0.033437945
-0.04582787,-1.6430944,-0.0799,-1.675,0.04654151
-0.04589238,-1.6420184,-0.088,-1.681,0.05716297
-0.04592311,-1.6410888,-0.07776,-1.695,0.06287858
-0.04596942,-1.64006,-0.09125,-1.703,0.07763576
-0.04598844,-1.639094,-0.0984,-1.712,0.08971369
-0.04599796,-1.6379645,-0.09515,-1.716,0.09207512
-0.0460282,-1.6369641,-0.1026,-1.723,0.10268168
-0.04604938,-1.6358526,-0.1092,-1.73,0.11375059
-0.04608637,-1.6347355,-0.1064,-1.743,0.12406691
-0.04609988,-1.6336539,-0.1183,-1.748,0.13526498
-0.04616922,-1.6326693,-0.127,-1.75,0.14245184
-0.04622522,-1.6316794,-0.1384,-1.753,0.15232508
-0.0463137,-1.6307392,-0.14,-1.754,0.15475784
-0.04632102,-1.6296996,-0.1427,-1.757,0.1595387
-0.04637696,-1.6287229,-0.1448,-1.736,0.14581198
-0.0464373,-1.6277723,-0.1417,-1.735,0.14371073
-0.04640916,-1.6266751,-0.1434,-1.727,0.13925171
-0.04640101,-1.6256396,-0.1401,-1.719,0.13212092
-0.04639593,-1.6245,-0.1354,-1.708,0.12202868
-0.04645573,-1.6235379,-0.1456,-1.69,0.11962452
-0.04651318,-1.6224829,-0.1451,-1.68,0.11401724
-0.04657383,-1.6215335,-0.1497,-1.663,0.11114401
-0.04656906,-1.6204177,-0.1376,-1.66,0.09930213
-0.04662676,-1.6195694,-0.1285,-1.638,0.083894774
-0.0465853,-1.6184602,-0.11456,-1.614,0.068107456
-0.04657316,-1.6174605,-0.10864,-1.584,0.07052136
-0.04653419,-1.6163752,-0.08545,-1.56,0.068856195
-0.04656244,-1.615434,-0.0782,-1.548,0.07461531
-0.04657225,-1.6143297,-0.08435,-1.53,0.09215561
-0.04661296,-1.6133302,-0.0736,-1.511,0.10608045
-0.04670973,-1.6123445,-0.07495,-1.497,0.11868327
-0.04679264,-1.611332,-0.0709,-1.49,0.123478405
-0.04684432,-1.6104088,-0.05728,-1.465,0.14593874
-0.04687437,-1.6094309,-0.06635,-1.471,0.14008752
-0.04683428,-1.6083571,-0.06143,-1.465,0.14425382
-0.04690662,-1.6073278,-0.0692,-1.469,0.14036177
-0.0469649,-1.6062834,-0.06158,-1.478,0.12957177
-0.04705571,-1.6052796,-0.0575,-1.48,0.12524664
-0.04712166,-1.6043233,-0.06335,-1.486,0.1191065
-0.04716214,-1.6033065,-0.06137,-1.484,0.11977728
-0.04718307,-1.6024129,-0.07635,-1.486,0.11969413
-0.04730174,-1.6014969,-0.06934,-1.501,0.102907
-0.04733464,-1.6005073,-0.0722,-1.515,0.08938821
-0.04738991,-1.5995263,-0.0718,-1.517,0.08643643
-0.04742109,-1.5984344,-0.06226,-1.524,0.0754923
-0.04740424,-1.5973737,-0.0667,-1.527,0.07264272
-0.04739256,-1.5963827,-0.0544,-1.529,0.067452185
-0.04739476,-1.5952965,-0.0661,-1.523,0.0742539
-0.04741252,-1.5943341,-0.0747,-1.527,0.07233741
-0.04747347,-1.5932524,-0.08673,-1.518,0.08525109
-0.0475736,-1.5923707,-0.0749,-1.526,0.071432926
-0.04760094,-1.5912753,-0.0765,-1.516,0.08097409
-0.04773138,-1.5903373,-0.07245,-1.514,0.080551416
-0.04779254,-1.5893564,-0.0732,-1.504,0.0891421
-0.04782463,-1.5884107,-0.05502,-1.497,0.09162364
-0.04787975,-1.5873568,-0.0518,-1.495,0.092322394
-0.04796113,-1.5863296,-0.0435,-1.488,0.098150335
-0.04805319,-1.5852714,-0.03714,-1.4795,0.10634065
-0.04816176,-1.5843211,-0.0378,-1.473,0.11214357
-0.04824335,-1.5832461,-0.02852,-1.455,0.12967688
-0.04838264,-1.5823497,-0.03265,-1.427,0.15638484
-0.04843346,-1.581369,-0.0264,-1.426,0.1571405
-0.04852372,-1.5804503,-0.03093,-1.409,0.17217194
-0.04861551,-1.579522,-0.03818,-1.407,0.17261134
-0.04863445,-1.5784422,-0.02231,-1.387,0.19352248
-0.04861734,-1.5773524,-0.007435,-1.379,0.2026743
-0.04869559,-1.5763456,-0.001818,-1.38,0.2019781
-0.04871948,-1.5752844,0.007748,-1.342,0.24021852
-0.04872782,-1.5743968,0.0344,-1.318,0.26919195
-0.04880441,-1.5733374,0.0436,-1.329,0.26113504
-0.04882742,-1.5723579,0.06366,-1.301,0.29395103
-0.04888519,-1.5713642,0.05203,-1.286,0.30255795
-0.04891023,-1.5703075,0.0672,-1.276,0.3160418
-0.04888545,-1.5692853,0.0905,-1.251,0.34749526
-0.04895265,-1.5682137,0.0832,-1.246,0.3481712
-0.04895817,-1.5672058,0.09033,-1.237,0.35810125
-0.04897311,-1.566097,0.0864,-1.239,0.35377496
-0.04902,-1.5651003,0.0663,-1.233,0.35117117
-0.04915699,-1.564092,0.07886,-1.22,0.3673898
-0.04922575,-1.5631586,0.05505,-1.238,0.34120303
-0.04929739,-1.5621681,0.04813,-1.256,0.32142872
-0.04934371,-1.5612822,0.02823,-1.279,0.29246056
-0.04938552,-1.5603105,0.006275,-1.299,0.26734087
-0.04940074,-1.5594,-0.00947,-1.321,0.24143617
-0.04940899,-1.5583855,-0.03903,-1.374,0.18465386
-0.0494654,-1.5574644,-0.0433,-1.388,0.1698808
-0.04942435,-1.5564065,-0.05627,-1.417,0.1395825
-0.0494819,-1.5554862,-0.077,-1.445,0.11356471
-0.04942079,-1.5544436,-0.0816,-1.468,0.09245256
-0.0494648,-1.5535189,-0.08813,-1.478,0.08525433
-0.04946547,-1.5524359,-0.0932,-1.481,0.08338123
-0.04952413,-1.5515577,-0.0955,-1.496,0.07205461
-0.04956105,-1.5505611,-0.0948,-1.502,0.066394076
-0.04964491,-1.5497165,-0.10443,-1.519,0.06302848
-0.04957356,-1.5486377,-0.1121,-1.526,0.06639453
