y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0065794,-1.9552166,-0.7954,-1.745,0.2978829
-1.0066669,-1.9542127,-0.799,-1.745,0.29481837
-1.006681,-1.9532168,-0.793,-1.749,0.2955805
-1.0067561,-1.9522555,-0.804,-1.762,0.27808905
-1.0069696,-1.9512964,-0.816,-1.761,0.26983634
-1.0071,-1.9504186,-0.8164,-1.772,0.26083142
-1.0071502,-1.9494177,-0.815,-1.779,0.25668132
-1.0072349,-1.9485505,-0.8086,-1.787,0.25597176
-1.0072104,-1.9476727,-0.817,-1.801,0.24041054
-1.0071554,-1.9464421,-0.8047,-1.826,0.23549563
-1.0072992,-1.9455013,-0.808,-1.835,0.22780983
-1.0072765,-1.9444485,-0.8027,-1.835,0.23200218
-1.0072212,-1.9433078,-0.8003,-1.837,0.23267771
-1.0072535,-1.9422632,-0.7944,-1.855,0.22983822
-1.0073118,-1.9412766,-0.7935,-1.857,0.22970738
-1.0072343,-1.9403237,-0.786,-1.87,0.23198025
-1.0072836,-1.9394501,-0.792,-1.864,0.22804444
-1.0073271,-1.9384516,-0.7827,-1.863,0.23685701
-1.0074544,-1.9376479,-0.7764,-1.879,0.23843634
-1.0075068,-1.936691,-0.7734,-1.901,0.23671974
-1.0075042,-1.9356225,-0.775,-1.894,0.2363754
-1.0076466,-1.9346856,-0.77,-1.899,0.24023049
-1.0076828,-1.9335338,-0.7827,-1.893,0.22866559
-1.0077388,-1.93245,-0.7856,-1.87,0.23067567
-1.0077451,-1.9314651,-0.798,-1.856,0.22289748
-1.0078977,-1.9304321,-0.806,-1.86,0.21357079
-1.0080714,-1.9295772,-0.8027,-1.868,0.21432424
-1.0079995,-1.928412,-0.793,-1.842,0.23181978
-1.0081333,-1.927523,-0.8027,-1.814,0.23446432
-1.0081203,-1.9265386,-0.7954,-1.806,0.24465539
-1.008201,-1.9254646,-0.798,-1.809,0.240636
-1.0083352,-1.9244503,-0.801,-1.798,0.24311703
-1.0082393,-1.9231597,-0.8,-1.775,0.25550085
-1.0081207,-1.9220922,-0.809,-1.76,0.25683904
-1.0082195,-1.9210856,-0.822,-1.763,0.24463882
-1.008184,-1.9199761,-0.823,-1.754,0.24856117
-1.0083383,-1.9190671,-0.8315,-1.746,0.24733862
-1.0083598,-1.9180933,-0.837,-1.742,0.24563488
-1.0084717,-1.9172878,-0.838,-1.735,0.2493967
-1.0084473,-1.9163729,-0.844,-1.723,0.25395027
-1.0085806,-1.9155186,-0.8496,-1.719,0.25296193
-1.0085754,-1.9144855,-0.8555,-1.722,0.2462026
-1.0086622,-1.9134257,-0.8633,-1.702,0.25646386
-1.0087727,-1.9124401,-0.8726,-1.711,0.2432233
-1.0088608,-1.9114959,-0.871,-1.704,0.24898231
-1.0089962,-1.9105417,-0.8823,-1.709,0.23805702
-1.0090367,-1.9096195,-0.8823,-1.709,0.23729828
-1.0092123,-1.9088117,-0.88,-1.716,0.23231827
-1.0090346,-1.9076408,-0.8784,-1.71,0.23693469
-1.0091504,-1.9067147,-0.8823,-1.717,0.22837172
-1.0093666,-1.9058311,-0.877,-1.712,0.23481302
-1.009319,-1.9046426,-0.8726,-1.713,0.23552538
-1.0099943,-1.9040527,-0.8706,-1.706,0.24214141
-1.0099775,-1.9028887,-0.8735,-1.721,0.22761387
-1.0094846,-1.9014446,-0.868,-1.717,0.23252156
-1.0094868,-1.9003651,-0.873,-1.728,0.22019242
-1.0095389,-1.8992251,-0.868,-1.718,0.23002511
-1.0097644,-1.8983705,-0.871,-1.7295,0.21851647
-1.0097675,-1.8972735,-0.867,-1.734,0.21648327
-1.010437,-1.8967824,-0.875,-1.736,0.20997323
-1.0105171,-1.8958396,-0.8774,-1.75,0.19742928
-1.0104212,-1.894702,-0.8745,-1.751,0.1978089
-1.0106542,-1.893799,-0.871,-1.757,0.19554025
-1.0105805,-1.892838,-0.8765,-1.752,0.19451366
-1.010587,-1.8917428,-0.8794,-1.751,0.19242297
-1.010675,-1.8908439,-0.8755,-1.758,0.18966492
-1.0107455,-1.8899198,-0.868,-1.757,0.19504045
-1.0107741,-1.8889875,-0.8706,-1.762,0.1893267
-1.0107781,-1.8880246,-0.8696,-1.749,0.198102
-1.0108224,-1.8870033,-0.8687,-1.765,0.18757144
-1.0107865,-1.8860112,-0.859,-1.766,0.19382054
-1.0106647,-1.8848898,-0.8574,-1.776,0.18777788
-1.0106003,-1.8837862,-0.8496,-1.791,0.1858076
-1.0107437,-1.8827965,-0.845,-1.8,0.18516873
-1.0107094,-1.8817089,-0.838,-1.809,0.18764901
-1.010824,-1.8807282,-0.8374,-1.818,0.18429579
-1.0107057,-1.8795518,-0.8286,-1.828,0.18921514
-1.0108943,-1.8786885,-0.8193,-1.833,0.19692975
-1.0107669,-1.8777798,-0.824,-1.813,0.19731982
-1.010736,-1.8766826,-0.818,-1.821,0.2006622
-1.0111123,-1.8759108,-0.807,-1.822,0.21091951
-1.0109557,-1.8747398,-0.806,-1.817,0.2126834
-1.0110352,-1.8736784,-0.8076,-1.804,0.21511471
-1.011192,-1.8726578,-0.808,-1.803,0.21478689
-1.0114797,-1.8717182,-0.809,-1.799,0.21512273
-1.0116291,-1.8706197,-0.81,-1.787,0.21818487
-1.0115106,-1.869386,-0.805,-1.78,0.22475566
-1.0116369,-1.8682992,-0.8135,-1.778,0.21763204
-1.0118977,-1.8673983,-0.813,-1.765,0.2238805
-1.0118423,-1.8661908,-0.8057,-1.745,0.23909885
-1.0120044,-1.865248,-0.813,-1.739,0.23554389
-1.0121653,-1.864248,-0.8135,-1.709,0.25215873
-1.0122586,-1.863146,-0.816,-1.694,0.25893334
-1.0123429,-1.8620799,-0.8184,-1.685,0.26294345
-1.0123737,-1.8609091,-0.823,-1.671,0.26809472
-1.0124637,-1.8597554,-0.8164,-1.6455,0.29041442
-1.0126803,-1.8587742,-0.829,-1.655,0.2740688
-1.012911,-1.8577667,-0.828,-1.641,0.2851252
-1.012951,-1.8567237,-0.831,-1.625,0.29458806
-1.0130353,-1.855687,-0.8374,-1.628,0.28761142
-1.0129458,-1.8545597,-0.8413,-1.64,0.27503845
-1.0128913,-1.853446,-0.8467,-1.626,0.28172442
-1.0130928,-1.8525269,-0.8433,-1.627,0.2823581
-1.0131335,-1.8514117,-0.849,-1.626,0.27878502
-1.0130899,-1.8504257,-0.852,-1.63,0.27308017
-1.0133367,-1.8494673,-0.8555,-1.628,0.27203158
-1.0132245,-1.8482549,-0.851,-1.641,0.26344427
-1.0134262,-1.8473201,-0.853,-1.629,0.2709841
-1.0132825,-1.8462293,-0.855,-1.638,0.26181287
-1.0134187,-1.845354,-0.8535,-1.63,0.2683222
-1.0135648,-1.8444519,-0.8477,-1.629,0.2720029
-1.0133631,-1.8432132,-0.8467,-1.648,0.25636098
-1.0135982,-1.8423018,-0.8423,-1.648,0.2587113
-1.0135995,-1.8412049,-0.8276,-1.653,0.2643535
-1.0138209,-1.8401889,-0.823,-1.672,0.25426322
-1.0139441,-1.839131,-0.8247,-1.677,0.24935062
-1.0141089,-1.8379762,-0.8267,-1.686,0.24160244
-1.0142701,-1.8370031,-0.818,-1.689,0.24564925
-1.0141386,-1.8357664,-0.8296,-1.687,0.23734301
-1.0140692,-1.8346701,-0.8223,-1.694,0.23766
-1.0143453,-1.833814,-0.8164,-1.715,0.2309411
-1.014267,-1.8326224,-0.804,-1.716,0.24035637
-1.0144887,-1.8317289,-0.7935,-1.731,0.24271753
-1.0143646,-1.83055,-0.789,-1.726,0.24855277
-1.0146487,-1.8296443,-0.78,-1.724,0.25768065
-1.0147793,-1.8287554,-0.777,-1.724,0.26011252
-1.0138603,-1.82703,-0.7783,-1.7295,0.2549367
-1.0139853,-1.8262255,-0.784,-1.72,0.2532837
-1.0138595,-1.8250793,-0.779,-1.716,0.25920352
-1.0137591,-1.8241134,-0.784,-1.721,0.25179437
-1.0137753,-1.8231738,-0.7974,-1.734,0.2339218
-1.0135336,-1.8220268,-0.815,-1.744,0.21331929
-1.0135654,-1.821019,-0.818,-1.754,0.20688258
-1.0136234,-1.8200514,-0.833,-1.757,0.19135876
-1.0135196,-1.8189046,-0.8467,-1.759,0.17733994
-1.013741,-1.8179791,-0.855,-1.764,0.1677921
-1.0137321,-1.8169144,-0.864,-1.75,0.16421421
-1.0137923,-1.8159382,-0.87,-1.758,0.15498753
-1.0139564,-1.8151768,-0.88,-1.759,0.14544867
-1.013861,-1.814019,-0.8833,-1.759,0.1417614
-1.0140787,-1.813163,-0.883,-1.758,0.1424588
-1.0139847,-1.8120679,-0.884,-1.747,0.14551832
-1.0141014,-1.810992,-0.8867,-1.76,0.13729703
-1.0141183,-1.8098445,-0.8887,-1.75,0.13898984
-1.0141549,-1.8086423,-0.888,-1.754,0.1373492
-1.0143542,-1.807815,-0.8896,-1.739,0.14230818
-1.0143653,-1.8067603,-0.884,-1.745,0.1443954
-1.0144202,-1.8058293,-0.884,-1.744,0.14446443
-1.0143945,-1.8049663,-0.8794,-1.738,0.1505719
-1.0142817,-1.8039179,-0.873,-1.729,0.16010244
-1.0142796,-1.8029737,-0.8726,-1.726,0.16147359
-1.0143082,-1.8019516,-0.8745,-1.734,0.15527287
-1.0142366,-1.8008674,-0.8687,-1.729,0.16257168
-1.0143574,-1.799892,-0.8535,-1.722,0.1788498
-1.0142795,-1.7988133,-0.85,-1.723,0.18098502
-1.0142854,-1.797787,-0.845,-1.713,0.1891884
-1.0142246,-1.7967227,-0.843,-1.698,0.19772182
-1.0142695,-1.7956808,-0.839,-1.698,0.20064953
-1.0143827,-1.794838,-0.8276,-1.685,0.21687098
-1.0143466,-1.7938948,-0.822,-1.683,0.22240868
-1.014356,-1.7928017,-0.8164,-1.67,0.23298836
-1.0144454,-1.7918462,-0.8105,-1.674,0.23559049
-1.0144563,-1.7907597,-0.784,-1.681,0.25524175
-1.0145125,-1.7896807,-0.7754,-1.666,0.26920688
-1.0146112,-1.7886412,-0.7363,-1.647,0.31204706
-1.0147755,-1.7875756,-0.717,-1.67,0.3203649
-1.0149381,-1.7867455,-0.7065,-1.675,0.3280828
-1.014942,-1.7856321,-0.703,-1.654,0.3383472
-1.0149994,-1.7846086,-0.6836,-1.658,0.3546943
-1.0150396,-1.7836654,-0.6978,-1.652,0.34338838
-1.0151033,-1.782567,-0.696,-1.651,0.3452065
-1.0151759,-1.7815964,-0.6865,-1.621,0.3657507
-1.0150895,-1.7804123,-0.7095,-1.616,0.3469348
-1.0151756,-1.779309,-0.7007,-1.633,0.34693867
-1.0150492,-1.7782255,-0.71,-1.6,0.35352877
-1.0150775,-1.7771701,-0.713,-1.595,0.35299084
-1.0150223,-1.7761217,-0.719,-1.581,0.3543153
-1.0150937,-1.775227,-0.725,-1.587,0.34577367
-1.0151607,-1.774367,-0.73,-1.58,0.34507376
-1.0150543,-1.7733121,-0.75,-1.575,0.33091396
-1.0150485,-1.7723963,-0.75,-1.5625,0.33809346
-1.0151228,-1.7715216,-0.775,-1.5625,0.31842718
-1.0151547,-1.7706496,-0.7866,-1.583,0.29569754
-1.0151098,-1.7695599,-0.793,-1.588,0.2869675
-1.0152965,-1.7686327,-0.8057,-1.59,0.27551988
-1.0151824,-1.7674941,-0.817,-1.575,0.27621892
-1.0154214,-1.7666249,-0.8257,-1.588,0.26066527
-1.0153813,-1.7655957,-0.822,-1.608,0.2493862
-1.0153359,-1.7645347,-0.837,-1.596,0.24563888
-1.0153944,-1.7636597,-0.837,-1.583,0.25394952
-1.0154285,-1.7626388,-0.8457,-1.589,0.24290593
-1.0154797,-1.7615833,-0.853,-1.582,0.24213573
-1.0154763,-1.7605373,-0.8604,-1.596,0.22634926
-1.0154936,-1.7594806,-0.866,-1.578,0.23489396
-1.0156425,-1.7584682,-0.868,-1.582,0.22995625
-1.0156146,-1.7572273,-0.882,-1.59,0.2142755
-1.0156683,-1.7562939,-0.885,-1.602,0.20267537
-1.015751,-1.7552897,-0.89,-1.604,0.19701348
-1.0157582,-1.7544246,-0.886,-1.606,0.19666032
-1.0157549,-1.753473,-0.887,-1.619,0.18592946
-1.0157222,-1.7524068,-0.894,-1.633,0.17061251
-1.0156807,-1.7514261,-0.8887,-1.628,0.17715134
-1.0158126,-1.7505287,-0.8906,-1.619,0.1814794
-1.0156627,-1.7493912,-0.882,-1.618,0.1874304
-1.0158231,-1.7484888,-0.879,-1.627,0.18307689
-1.0157473,-1.7474413,-0.8804,-1.63,0.17929505
-1.0159317,-1.7465736,-0.876,-1.638,0.1773187
-1.0159677,-1.7456423,-0.8696,-1.65,0.17460793
-1.0159532,-1.7446154,-0.8696,-1.665,0.16656289
-1.0159918,-1.743759,-0.8604,-1.679,0.16868652
-1.0160156,-1.7428086,-0.8594,-1.6875,0.16611843
-1.0160154,-1.7418337,-0.855,-1.7,0.16633101
-1.0160093,-1.7409108,-0.851,-1.691,0.17220421
-1.0160321,-1.7398516,-0.845,-1.695,0.17652836
-1.0161204,-1.7388408,-0.84,-1.701,0.18025653
-1.0161865,-1.737858,-0.8335,-1.693,0.18803167
-1.016192,-1.7368294,-0.8345,-1.685,0.18908441
-1.0162076,-1.735773,-0.8345,-1.676,0.19138074
-1.016204,-1.7347455,-0.83,-1.668,0.1977422
-1.0161289,-1.7336996,-0.838,-1.664,0.19135883
-1.0161644,-1.7326953,-0.8325,-1.657,0.19854717
-1.016046,-1.7315311,-0.835,-1.6455,0.200479
-1.0160558,-1.7305269,-0.837,-1.636,0.20267195
-1.0160453,-1.7293427,-0.8345,-1.639,0.20295279
-1.0161358,-1.7283679,-0.824,-1.621,0.21986338
-1.0162132,-1.7274137,-0.8203,-1.612,0.2272161
-1.0162598,-1.7263974,-0.821,-1.594,0.2362193
-1.0163085,-1.725464,-0.8047,-1.576,0.25898185
-1.0163949,-1.7246478,-0.8066,-1.583,0.25309822
-1.0163627,-1.7236749,-0.8203,-1.56,0.25566772
-1.0164207,-1.722693,-0.8203,-1.556,0.2575987
-1.01632,-1.7216967,-0.8267,-1.539,0.26329854
-1.0164129,-1.7207599,-0.826,-1.552,0.25446674
-1.0165858,-1.7198293,-0.828,-1.548,0.25513494
-1.0166402,-1.7186983,-0.8325,-1.545,0.2531771
-1.0167634,-1.7177248,-0.8306,-1.55,0.25073195
-1.0166672,-1.7166275,-0.8247,-1.535,0.26416004
-1.0166416,-1.7156094,-0.8345,-1.539,0.25368157
-1.0167134,-1.714756,-0.819,-1.528,0.27186233
-1.0166602,-1.7137115,-0.815,-1.528,0.27397147
-1.0167184,-1.7127976,-0.813,-1.508,0.28900668
-1.0167315,-1.71179,-0.8086,-1.505,0.29348236
-1.0166987,-1.7107279,-0.8057,-1.502,0.2968544
-1.0168809,-1.7097787,-0.8013,-1.5,0.30082443
-1.0167941,-1.708585,-0.8027,-1.493,0.30369022
-1.0168477,-1.7075841,-0.8027,-1.483,0.31000605
-1.0168575,-1.7065687,-0.8047,-1.495,0.2995461
-1.0169634,-1.7057246,-0.8022,-1.487,0.30628544
-1.0169436,-1.7047563,-0.8076,-1.479,0.30822453
-1.016943,-1.7039093,-0.8003,-1.461,0.3255342
-1.0169905,-1.7029716,-0.7964,-1.464,0.32532594
-1.0171212,-1.7020493,-0.8057,-1.462,0.31996724
-1.0172187,-1.7011898,-0.8066,-1.476,0.30861014
-1.0170935,-1.7013458,-0.796,-1.47,0.32027292
-1.0172852,-1.6990787,-0.7983,-1.481,0.30870917
-1.017253,-1.697992,-0.7925,-1.494,0.3034437
-1.0174291,-1.6984923,-0.797,-1.497,0.29868868
-1.0174417,-1.6961415,-0.797,-1.499,0.29581282
-1.0174663,-1.6967393,-0.7866,-1.512,0.29584137
-1.0175927,-1.6959429,-0.7983,-1.5205,0.28080112
-1.017562,-1.6949414,-0.7925,-1.528,0.2800434
-1.0176167,-1.6941191,-0.795,-1.542,0.26969537
-1.0177208,-1.6932166,-0.794,-1.53,0.27681392
-1.0176479,-1.6922055,-0.8003,-1.542,0.26421052
-1.0178375,-1.6913368,-0.803,-1.554,0.25495178
-1.0177896,-1.6902996,-0.8184,-1.547,0.2456482
-1.0176696,-1.6893079,-0.813,-1.57,0.23675798
-1.0178788,-1.688556,-0.8325,-1.581,0.21427685
-1.0178572,-1.6876292,-0.8447,-1.589,0.19931923
-1.017918,-1.6868536,-0.861,-1.579,0.19048373
-1.0179858,-1.6858828,-0.86,-1.59,0.18500336
-1.0178719,-1.6848462,-0.87,-1.569,0.18754748
-1.0178404,-1.6838492,-0.873,-1.575,0.18102716
-1.017914,-1.6828119,-0.877,-1.575,0.17734517
-1.01792,-1.6818006,-0.876,-1.566,0.18293113
-1.018062,-1.6808352,-0.869,-1.571,0.18487276
-1.0180811,-1.679634,-0.8784,-1.575,0.17439385
-1.0182302,-1.6787945,-0.8696,-1.578,0.17949009
-1.018214,-1.6778998,-0.8726,-1.574,0.1787883
-1.0181549,-1.6770121,-0.8813,-1.566,0.17592573
-1.0182723,-1.676251,-0.8716,-1.578,0.17648442
-1.0183543,-1.6753818,-0.8706,-1.562,0.18653
-1.0184,-1.6744304,-0.8647,-1.555,0.19480212
-1.018663,-1.6735601,-0.8667,-1.563,0.187647
-1.0185915,-1.6725326,-0.8804,-1.572,0.17075814
-1.0187695,-1.6715368,-0.872,-1.556,0.18694155
-1.0188961,-1.6705781,-0.875,-1.552,0.18661284
-1.0188409,-1.6694052,-0.888,-1.551,0.17647374
-1.0189664,-1.6685727,-0.8853,-1.557,0.1743784
-1.0190704,-1.6676282,-0.8804,-1.541,0.18779838
-1.0190092,-1.6667786,-0.8857,-1.535,0.18730867
-1.0191799,-1.6659822,-0.8853,-1.536,0.1865397
-1.0192909,-1.6650652,-0.886,-1.525,0.19290946
-1.0192827,-1.6641009,-0.8804,-1.514,0.20475674
-1.0194094,-1.6632333,-0.8887,-1.5205,0.19355325
-1.0193365,-1.6621561,-0.8926,-1.531,0.18221988
-1.01942,-1.6612495,-0.896,-1.523,0.18500167
-1.0193675,-1.6601968,-0.8945,-1.523,0.18516798
-1.0194153,-1.6591885,-0.899,-1.523,0.18151046
-1.0195034,-1.658476,-0.8975,-1.547,0.16537574
-1.0195516,-1.6576753,-0.9023,-1.54,0.16606012
-1.0195259,-1.6567768,-0.896,-1.556,0.15963519
-1.0196804,-1.6560292,-0.899,-1.56,0.15455094
-1.0195963,-1.6548779,-0.9,-1.58,0.14114411
-1.0197086,-1.65402,-0.899,-1.585,0.13913175
-1.0197752,-1.6530771,-0.8906,-1.593,0.14253525
-1.019858,-1.6520224,-0.896,-1.596,0.1360648
-1.0199615,-1.651037,-0.891,-1.615,0.13372989
-1.0201664,-1.6501273,-0.88,-1.633,0.14134811
-1.0201466,-1.6491207,-0.8755,-1.632,0.14568731
-1.0204436,-1.6483104,-0.8647,-1.631,0.15667239
-1.0204651,-1.6472505,-0.869,-1.644,0.15136963
-1.0205939,-1.6462805,-0.863,-1.659,0.15832724
-1.0207491,-1.6453313,-0.858,-1.663,0.163804
-1.0207016,-1.6442072,-0.8516,-1.667,0.17066695
-1.0209444,-1.6433147,-0.844,-1.67,0.178698
-1.0210394,-1.6422592,-0.8433,-1.672,0.1802276
-1.021224,-1.6413194,-0.826,-1.687,0.20022173
-1.0212877,-1.6404424,-0.8364,-1.685,0.19005577
-1.0212561,-1.6393446,-0.826,-1.679,0.19901648
-1.0213451,-1.6385511,-0.8286,-1.677,0.19648238
-1.0214695,-1.6376075,-0.831,-1.691,0.1978689
-1.0213679,-1.6365124,-0.831,-1.695,0.1991898
-1.0214977,-1.6355951,-0.8286,-1.703,0.20436414
-1.0215368,-1.6345496,-0.8315,-1.702,0.20166126
-1.0215861,-1.633677,-0.8296,-1.703,0.20417045
-1.0216041,-1.6327175,-0.8203,-1.717,0.21814589
-1.0215093,-1.6315608,-0.837,-1.716,0.2029164
-1.021759,-1.6307565,-0.838,-1.703,0.19759755
-1.0218643,-1.6298369,-0.8403,-1.693,0.19232541
-1.0218871,-1.6288327,-0.8545,-1.691,0.17870785
-1.0220141,-1.6280019,-0.8545,-1.678,0.17474817
-1.0220016,-1.6269343,-0.8613,-1.677,0.16822115
-1.0222558,-1.6260673,-0.8623,-1.666,0.16486426
-1.0224063,-1.6250341,-0.8677,-1.653,0.15729481
-1.0226268,-1.6239856,-0.8564,-1.651,0.16842215
-1.0227691,-1.6229433,-0.8594,-1.649,0.16552442
-1.0228207,-1.6218039,-0.871,-1.644,0.15327807
-1.0229402,-1.6208432,-0.8755,-1.637,0.14830405
-1.0230019,-1.6199504,-0.881,-1.616,0.14219171
-1.0229623,-1.6189079,-0.8804,-1.591,0.14533126
-1.023182,-1.6181691,-0.881,-1.568,0.15078709
-1.0232038,-1.61715,-0.8853,-1.572,0.14506823
-1.0232992,-1.6162373,-0.898,-1.542,0.14568788
-1.0234107,-1.6152437,-0.89,-1.527,0.15965068
-1.0233668,-1.6142316,-0.8823,-1.519,0.17043205
-1.0233376,-1.6131948,-0.8833,-1.514,0.17179967
-1.0232713,-1.6121755,-0.8853,-1.51,0.17186211
-1.023125,-1.6111611,-0.881,-1.502,0.17934856
-1.023284,-1.610415,-0.887,-1.504,0.17280348
-1.0231936,-1.6095315,-0.886,-1.491,0.18099354
-1.0232434,-1.6086057,-0.8833,-1.488,0.18455873
-1.0233009,-1.6077764,-0.8823,-1.475,0.19392751
-1.0232402,-1.6066982,-0.8843,-1.471,0.19443592
-1.023324,-1.605785,-0.879,-1.457,0.20732625
-1.0233079,-1.6047361,-0.878,-1.444,0.21647874
-1.0234765,-1.6037377,-0.876,-1.443,0.21789318
-1.0235269,-1.6028262,-0.864,-1.433,0.2334385
-1.0235186,-1.601807,-0.879,-1.437,0.21961643
-1.0235995,-1.6010492,-0.8716,-1.445,0.21763095
-1.0237993,-1.6003528,-0.871,-1.451,0.2134805
-1.023799,-1.599371,-0.858,-1.445,0.22639148
-1.0239674,-1.5985037,-0.8564,-1.441,0.229659
-1.0241247,-1.5975668,-0.858,-1.4375,0.23075676
-1.0241216,-1.5964143,-0.8506,-1.436,0.23662835
-1.0241612,-1.5955031,-0.8413,-1.442,0.23849718
-1.0241822,-1.594479,-0.847,-1.446,0.23085555
-1.0242177,-1.5935451,-0.843,-1.45,0.23123838
-1.0242544,-1.5928043,-0.852,-1.433,0.23518932
-1.0240849,-1.5918058,-0.8467,-1.439,0.23384602
-1.0241551,-1.5909619,-0.844,-1.446,0.23086861
-1.0241095,-1.5900346,-0.8496,-1.449,0.22423068
-1.0240018,-1.5889624,-0.8477,-1.439,0.23119429
-1.024053,-1.5880593,-0.8506,-1.427,0.23687336
-1.0239451,-1.5869775,-0.856,-1.428,0.23146999
-1.0239856,-1.5860475,-0.8594,-1.425,0.23042549
-1.0239756,-1.5850136,-0.863,-1.419,0.23142716
-1.0239667,-1.5840096,-0.8687,-1.432,0.21757495
-1.0240322,-1.5831559,-0.8726,-1.431,0.21493724
-1.0240237,-1.5822617,-0.8853,-1.43,0.20624238
-1.0239791,-1.5812567,-0.8867,-1.4375,0.19876216
-1.0240875,-1.5804832,-0.8896,-1.453,0.18518636
-1.0241117,-1.5794556,-0.8853,-1.447,0.19171774
-1.0241047,-1.5783882,-0.8896,-1.463,0.17725174
-1.0242025,-1.5774751,-0.8926,-1.457,0.17841436
-1.0241692,-1.5762985,-0.889,-1.467,0.17383337
-1.0242894,-1.5754416,-0.892,-1.468,0.17049676
-1.024384,-1.5746012,-0.893,-1.472,0.16684468
-1.0243219,-1.5735846,-0.9,-1.479,0.15658331
-1.0244861,-1.5728923,-0.905,-1.485,0.14829595
-1.0243156,-1.5718074,-0.9116,-1.488,0.14027354
-1.0243576,-1.5708771,-0.915,-1.487,0.13760406
-1.0243906,-1.5699518,-0.9155,-1.496,0.13155307
-1.0243227,-1.5687844,-0.918,-1.501,0.12613116
-1.024353,-1.5677586,-0.918,-1.503,0.12458089
-1.0242906,-1.5667602,-0.9155,-1.499,0.12813158
-1.0242603,-1.5656872,-0.9175,-1.5,0.1253664
-1.0243119,-1.5647827,-0.9146,-1.491,0.13213748
-1.0242519,-1.563833,-0.921,-1.498,0.12251432
-1.024251,-1.5629584,-0.919,-1.486,0.13023624
-1.0242326,-1.5621983,-0.918,-1.484,0.1317136
-1.0243236,-1.5611951,-0.9165,-1.485,0.13182311
-1.0243185,-1.5602924,-0.9175,-1.487,0.12938917
-1.0242721,-1.5592695,-0.916,-1.484,0.13163835
-1.024446,-1.5582201,-0.9106,-1.479,0.13893735
-1.024517,-1.5572869,-0.903,-1.468,0.15106256
-1.0245415,-1.5561681,-0.902,-1.464,0.15352952
-1.024754,-1.5553385,-0.897,-1.471,0.15326849
-1.0247899,-1.5544208,-0.894,-1.456,0.16361743
-1.0248853,-1.5534426,-0.887,-1.441,0.17750338
-1.0249237,-1.5526549,-0.883,-1.432,0.18665485
-1.0249053,-1.5516349,-0.879,-1.432,0.18898243
-1.0249362,-1.5506717,-0.88,-1.415,0.19858675
-1.0249747,-1.5497776,-0.8774,-1.393,0.215587
-1.0249133,-1.5485959,-0.8716,-1.393,0.21875107
-1.0251409,-1.5478679,-0.872,-1.374,0.23163009
-1.0251219,-1.5468001,-0.858,-1.366,0.24611427
-1.0250372,-1.5457265,-0.852,-1.355,0.2571426
-1.0250092,-1.5448943,-0.846,-1.339,0.27280575
-1.0248935,-1.543857,-0.8433,-1.354,0.26309684
-1.0249666,-1.543084,-0.8467,-1.346,0.26598015
-1.0249249,-1.5422083,-0.8555,-1.347,0.25874084
-1.0249281,-1.541177,-0.864,-1.347,0.2525892
-1.0250937,-1.5403064,-0.879,-1.349,0.24105921
-1.0250493,-1.5392486,-0.8774,-1.363,0.22967935
-1.0250027,-1.5380849,-0.889,-1.374,0.21300083
-1.0250322,-1.5371121,-0.8896,-1.361,0.22187556
-1.0251195,-1.5360705,-0.8896,-1.348,0.23206106
-1.0252414,-1.5351375,-0.887,-1.372,0.2136455
-1.0252144,-1.5342109,-0.888,-1.37,0.21378541
-1.025186,-1.5331752,-0.886,-1.37,0.2142348
-1.0252777,-1.5323421,-0.8877,-1.38,0.20536005
-1.0252322,-1.5312201,-0.8843,-1.38,0.20681208
-1.0252974,-1.5303171,-0.9014,-1.389,0.18820749
-1.0253004,-1.5291953,-0.892,-1.388,0.1943381
-1.0252453,-1.5279462,-0.902,-1.416,0.16659386
-1.0253431,-1.5269376,-0.9014,-1.416,0.16635415
-1.025292,-1.5257945,-0.906,-1.41,0.16631207
-1.0252532,-1.5247526,-0.911,-1.421,0.15430214
-1.0254288,-1.5239954,-0.903,-1.436,0.15117243
-1.0252554,-1.5230196,-0.9136,-1.429,0.14617391
-1.0253681,-1.5223286,-0.9097,-1.436,0.14462914
-1.0252763,-1.5214359,-0.9185,-1.433,0.13892125
-1.0253645,-1.5205255,-0.9175,-1.427,0.14293824
-1.0253015,-1.5195642,-0.921,-1.424,0.14165232
-1.02531,-1.5184767,-0.925,-1.414,0.14492638
-1.025438,-1.5175251,-0.9287,-1.41,0.14451359
-1.0253675,-1.5165409,-0.9194,-1.402,0.15576577
-1.0255152,-1.5155305,-0.919,-1.405,0.15334195
-1.0249988,-1.5143591,-0.913,-1.402,0.15834118
-1.0251011,-1.5135748,-0.9126,-1.395,0.16379376
-1.0251347,-1.5125853,-0.907,-1.394,0.16754285
-1.0252061,-1.5116867,-0.903,-1.393,0.1707696
-1.0258183,-1.5110215,-0.8906,-1.387,0.18365297
-1.0253061,-1.5096297,-0.8896,-1.375,0.19112343
-1.0252327,-1.5085796,-0.8804,-1.371,0.1997179
-1.0253053,-1.5074983,-0.876,-1.356,0.21240541
-1.0252454,-1.506487,-0.8765,-1.3545,0.21269247
-1.0253239,-1.5055106,-0.8726,-1.3545,0.21481103
-1.0253961,-1.5045437,-0.87,-1.342,0.22494012
-1.0254211,-1.5037549,-0.8657,-1.337,0.23095337
