y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9189716,-1.9763893,0.8125,-2.03,0.118892446
0.9188811,-1.975561,0.818,-2.037,0.11828451
0.91894066,-1.9745971,0.8066,-2.047,0.13354921
0.91904664,-1.9736592,0.7993,-2.05,0.1424189
0.9191206,-1.9727328,0.8013,-2.07,0.15300548
0.9191786,-1.9716712,0.8066,-2.074,0.15225239
0.9192818,-1.9706949,0.8,-2.082,0.16331124
0.9193768,-1.9696673,0.7827,-2.094,0.18458875
0.91951805,-1.9686576,0.7734,-2.104,0.198812
0.9195143,-1.9677571,0.7734,-2.105,0.2007559
0.9195476,-1.9667954,0.76,-2.117,0.21942665
0.9195051,-1.9659164,0.7534,-2.125,0.22998378
0.91942084,-1.9650575,0.7505,-2.13,0.23670334
0.9194231,-1.964146,0.772,-2.111,0.20833676
0.91947407,-1.9632114,0.772,-2.117,0.21322593
0.9194518,-1.9623508,0.766,-2.12,0.21930738
0.91947,-1.9614098,0.7905,-2.11,0.19626491
0.91945803,-1.9605013,0.81,-2.09,0.16940397
0.9194509,-1.9595593,0.8086,-2.08,0.16375007
0.91938084,-1.9586611,0.8213,-2.07,0.14862044
0.9193836,-1.9576542,0.825,-2.062,0.14093994
0.919235,-1.9567568,0.8335,-2.055,0.13015981
0.9192185,-1.9558613,0.8335,-2.043,0.12221305
0.9192427,-1.9548243,0.833,-2.041,0.121923715
0.9192395,-1.9538298,0.8413,-2.047,0.12136987
0.9193283,-1.9528079,0.825,-2.045,0.13170421
0.91946584,-1.9517367,0.8325,-2.043,0.12602758
0.9195117,-1.9507563,0.8394,-2.037,0.11782134
0.9196317,-1.9496948,0.8433,-2.033,0.11316371
0.9197294,-1.9486568,0.8477,-2.037,0.1140982
0.91990155,-1.9475847,0.853,-2.031,0.10710758
0.9199135,-1.9465748,0.8477,-2.035,0.114314385
0.92004263,-1.9455235,0.8486,-2.03,0.1100788
0.9201204,-1.9445385,0.85,-2.03,0.10994168
0.9200924,-1.9435705,0.838,-2.025,0.11598132
0.9203068,-1.942424,0.854,-2.021,0.1031824
0.9200725,-1.9415497,0.8438,-2.023,0.1119408
0.9203315,-1.9403865,0.84,-2.021,0.114259064
0.92046195,-1.9392657,0.8467,-2.012,0.10340823
0.92025596,-1.9384545,0.845,-2.01,0.10352026
0.9203579,-1.9373369,0.8354,-2.01,0.11160375
0.92026746,-1.9363444,0.8496,-2.004,0.09776078
0.9201951,-1.935332,0.8403,-2.0,0.102762185
0.92012084,-1.9344472,0.845,-1.999,0.09889895
0.9201669,-1.9334464,0.841,-1.988,0.09645072
0.92025745,-1.9324173,0.8394,-1.992,0.10058633
0.92028964,-1.9313463,0.834,-1.9795,0.09882623
0.9203359,-1.9303309,0.843,-1.975,0.08931136
0.92040175,-1.9292262,0.832,-1.98,0.10215258
0.9203219,-1.9283617,0.825,-1.967,0.10259791
0.9203527,-1.9273489,0.824,-1.961,0.10183287
0.92038554,-1.9264293,0.8145,-1.948,0.108154885
0.92047465,-1.9254855,0.806,-1.946,0.11619973
0.9205424,-1.9244441,0.7754,-1.938,0.14582852
0.92062706,-1.923474,0.783,-1.916,0.13762617
0.920674,-1.9224323,0.8125,-1.927,0.108260475
0.92078894,-1.9213141,0.8105,-1.919,0.11026751
0.9208489,-1.9202995,0.8022,-1.91,0.119035766
0.92095727,-1.919281,0.811,-1.92,0.10992398
0.92104703,-1.9182583,0.798,-1.916,0.123215884
0.9210979,-1.9173609,0.798,-1.92,0.12327292
0.9211126,-1.9164335,0.7715,-1.915,0.14963472
0.9211393,-1.9154894,0.769,-1.934,0.15317003
0.92109036,-1.9146281,0.7573,-1.952,0.1680093
0.9212692,-1.9135317,0.733,-1.951,0.19208308
0.9212823,-1.9124912,0.736,-1.955,0.19026966
0.921375,-1.9114729,0.716,-1.973,0.21446706
0.92138267,-1.910425,0.7134,-1.983,0.22043297
0.92144847,-1.9093269,0.703,-1.9795,0.22932139
0.9214788,-1.9083322,0.7075,-1.975,0.22398937
0.9214669,-1.9073812,0.713,-1.981,0.22133584
0.9215264,-1.9063843,0.6997,-1.994,0.23854767
0.92150074,-1.9054986,0.71,-1.978,0.22347017
0.92160094,-1.9045564,0.706,-1.987,0.23088409
0.9215923,-1.90352,0.7095,-1.984,0.22700721
0.9216734,-1.9025522,0.6997,-1.99,0.23865713
0.92167515,-1.9015676,0.71,-1.995,0.23146152
0.92179734,-1.9005468,0.723,-1.998,0.22128986
0.9217644,-1.8995885,0.7437,-1.991,0.20029621
0.92180204,-1.8986408,0.7485,-2.006,0.20375781
0.9217664,-1.8976568,0.764,-2.0,0.18791983
0.92177993,-1.8967241,0.7666,-2.002,0.1874926
0.9216421,-1.8958901,0.7656,-2.016,0.19666669
0.92178464,-1.8948293,0.7617,-2.03,0.20905173
0.921717,-1.8939168,0.7656,-2.035,0.2105072
0.9217482,-1.8929038,0.7524,-2.047,0.22884913
0.9217855,-1.8918118,0.761,-2.05,0.22594066
0.9217373,-1.890834,0.7627,-2.049,0.22417964
0.9216983,-1.8898416,0.7544,-2.045,0.22812375
0.9217824,-1.8887331,0.763,-2.037,0.21718444
0.9217081,-1.8878915,0.754,-2.025,0.21694115
0.92167634,-1.8869697,0.726,-2.027,0.24075936
0.9217362,-1.8859625,0.7466,-2.018,0.2190928
0.921641,-1.8850913,0.761,-1.999,0.19675381
0.9216568,-1.8840678,0.761,-2.004,0.2002445
0.9217554,-1.8829263,0.7607,-1.989,0.19295497
0.92163855,-1.8820485,0.764,-1.987,0.18941571
0.92171264,-1.8809441,0.764,-1.979,0.18531859
0.92166764,-1.8799291,0.7744,-1.978,0.17666727
0.9216432,-1.8790201,0.7773,-1.968,0.16940923
0.92164,-1.878026,0.783,-1.953,0.15749483
0.92162764,-1.8770276,0.79,-1.955,0.15299489
0.921583,-1.8761339,0.8193,-1.94,0.12078247
0.92157197,-1.875143,0.833,-1.943,0.11179032
0.92160255,-1.8740964,0.8413,-1.932,0.09878491
0.92160296,-1.8730848,0.8325,-1.945,0.11468523
0.92159045,-1.8720044,0.8555,-1.947,0.1001815
0.9216985,-1.8709568,0.8525,-1.948,0.10371145
0.92163295,-1.8699908,0.849,-1.958,0.11403929
0.9216127,-1.8690189,0.834,-1.959,0.12558863
0.921595,-1.8680589,0.8413,-1.944,0.11074334
0.921537,-1.8671939,0.848,-1.954,0.11375143
0.92159134,-1.8662426,0.851,-1.946,0.10667752
0.9214667,-1.8653784,0.87,-1.93,0.082294814
0.92148525,-1.8644269,0.852,-1.943,0.10512606
0.9214824,-1.8633305,0.8545,-1.947,0.10739085
0.9214868,-1.8622992,0.8545,-1.953,0.11286099
0.9215398,-1.8619474,0.8315,-1.968,0.1389193
0.921563,-1.8609216,0.834,-1.975,0.14350931
0.9215977,-1.8599539,0.848,-1.963,0.12645689
0.92154783,-1.8590662,0.856,-1.949,0.11148824
0.92150384,-1.8580642,0.876,-1.931,0.08569409
0.92143583,-1.8571526,0.8916,-1.917,0.066864505
0.9214394,-1.8561622,0.8994,-1.912,0.06012656
0.9215079,-1.8551877,0.907,-1.931,0.07681566
0.921531,-1.8541535,0.9033,-1.949,0.09679374
0.9216241,-1.8531231,0.907,-1.948,0.09620258
0.9216331,-1.8521047,0.912,-1.952,0.10049606
0.92165965,-1.8510661,0.9053,-1.969,0.118819214
0.9216078,-1.8500502,0.9062,-1.97,0.12065774
0.9215716,-1.8490677,0.8994,-1.995,0.14772074
0.9215432,-1.8481495,0.9014,-2.0,0.15318497
0.92150146,-1.847178,0.899,-2.021,0.17576228
0.9214095,-1.846301,0.888,-2.043,0.19945471
0.9213771,-1.8445882,0.8926,-2.043,0.20046008
0.92137736,-1.8435005,0.8936,-2.082,0.24014792
0.92128485,-1.8425533,0.8994,-2.09,0.24825576
0.9212656,-1.8415453,0.9004,-2.094,0.25306708
0.9212703,-1.8404909,0.8945,-2.098,0.2585517
0.9211998,-1.839577,0.899,-2.098,0.25903872
0.9211557,-1.8385625,0.9014,-2.102,0.26374343
0.92115206,-1.8376648,0.9243,-2.12,0.28149357
0.92109954,-1.8367513,0.9155,-2.098,0.2609644
0.92106307,-1.8358132,0.925,-2.107,0.2716345
0.9210575,-1.8347712,0.938,-2.105,0.27122656
0.92101777,-1.8338214,0.954,-2.094,0.2620256
0.9210658,-1.8327627,0.9604,-2.11,0.27940187
0.92109346,-1.831722,0.9536,-2.098,0.2679152
0.9211301,-1.830727,0.9683,-2.1,0.27298194
0.92118937,-1.8296694,0.958,-2.1,0.27243936
0.9212039,-1.8286662,0.958,-2.096,0.2695612
0.9211878,-1.8277332,0.916,-2.11,0.28168935
0.92118686,-1.8267109,0.897,-2.088,0.26229975
0.92111343,-1.8258679,0.8774,-2.084,0.26178497
0.9211638,-1.824838,0.842,-2.084,0.27102754
0.921069,-1.8239045,0.816,-2.068,0.26611075
0.9210614,-1.8228204,0.7993,-2.062,0.26882735
0.9210334,-1.8217633,0.768,-2.066,0.28852916
0.9210418,-1.8207529,0.7354,-2.068,0.30949935
0.9210281,-1.8197098,0.7314,-2.06,0.30650306
0.9210376,-1.8187367,0.742,-2.033,0.27925476
0.92104673,-1.8184808,0.727,-2.027,0.28505814
0.92092574,-1.8175945,0.734,-2.023,0.27812752
0.9208316,-1.8166264,0.7446,-2.008,0.25999904
0.92075926,-1.8156694,0.753,-1.999,0.2485668
0.92073417,-1.8146574,0.746,-2.004,0.2575158
0.9208093,-1.8135749,0.7534,-1.991,0.24407873
0.9208501,-1.8124933,0.7637,-1.981,0.23075911
0.9208854,-1.8115237,0.767,-1.966,0.21785435
0.92084134,-1.8104559,0.767,-1.959,0.2137761
0.92083,-1.8094534,0.7705,-1.957,0.2106561
0.920803,-1.8085283,0.7695,-1.941,0.20134471
0.9207334,-1.8075987,0.767,-1.9375,0.20119812
0.9208104,-1.8065641,0.748,-1.941,0.21915667
0.92080134,-1.8055547,0.749,-1.93,0.21193534
0.92080504,-1.8045673,0.755,-1.929,0.20722407
0.9208679,-1.8034745,0.7456,-1.919,0.20988193
0.92090034,-1.8024063,0.7373,-1.924,0.22011502
0.9209533,-1.8013558,0.742,-1.908,0.20826316
0.9209323,-1.8003758,0.7397,-1.903,0.20838907
0.92093277,-1.7993182,0.7324,-1.908,0.2176977
0.9208162,-1.7977902,0.7236,-1.906,0.22504404
0.92075586,-1.7968189,0.7266,-1.897,0.21872333
0.9207429,-1.7958585,0.7295,-1.909,0.2223028
0.92071426,-1.794925,0.728,-1.899,0.21919447
0.92076427,-1.793878,0.7363,-1.902,0.21396616
0.9207838,-1.7928731,0.737,-1.905,0.21558718
0.920766,-1.7918643,0.747,-1.905,0.20744115
0.9207366,-1.7908148,0.75,-1.903,0.20447125
0.92070323,-1.7897644,0.751,-1.909,0.20752627
0.9206732,-1.7888333,0.7754,-1.916,0.19308645
0.92066664,-1.7878925,0.7905,-1.921,0.18608285
0.9205602,-1.7869506,0.7896,-1.922,0.18806398
0.92055684,-1.7859594,0.8047,-1.918,0.1756479
0.92042375,-1.7851176,0.835,-1.908,0.14984636
0.9204564,-1.7840469,0.847,-1.904,0.14082348
0.9204471,-1.7830542,0.8604,-1.891,0.123219095
0.9204141,-1.7820494,0.856,-1.893,0.12795042
0.9204069,-1.7810035,0.8677,-1.893,0.123407744
0.9204393,-1.7799392,0.8677,-1.9,0.13150111
0.92042935,-1.7789702,0.8403,-1.916,0.15873569
0.9204409,-1.7780372,0.831,-1.917,0.16522224
0.92038476,-1.777056,0.8394,-1.909,0.15499169
0.9203739,-1.7761225,0.8403,-1.912,0.15779464
0.92028445,-1.7751508,0.8193,-1.937,0.19034636
0.92034423,-1.7740679,0.8486,-1.939,0.18026316
0.9203689,-1.7730911,0.854,-1.9375,0.17729807
0.9203902,-1.7720389,0.856,-1.96,0.1986613
0.9204695,-1.7710556,0.848,-1.967,0.20867573
0.92057174,-1.7699814,0.857,-1.975,0.2142952
0.9205639,-1.7691088,0.8633,-1.978,0.21615846
0.92055947,-1.7681458,0.865,-1.98,0.21941262
0.9205186,-1.7672763,0.87,-1.97,0.20862985
0.92047465,-1.7664001,0.8784,-1.964,0.20189606
0.9205167,-1.7654017,0.8853,-1.972,0.20927033
0.92051905,-1.7644595,0.886,-1.974,0.21196505
0.9204611,-1.7633975,0.888,-1.991,0.23008873
0.92046773,-1.7623062,0.885,-1.998,0.23842882
0.92050236,-1.7612116,0.8823,-1.987,0.2292938
0.92047036,-1.7602148,0.8706,-1.99,0.23536251
0.9204464,-1.759201,0.863,-1.998,0.2457056
0.9203826,-1.7582209,0.8516,-1.976,0.22799948
0.9202363,-1.7573552,0.8403,-1.967,0.22416623
0.92020464,-1.7564782,0.838,-1.947,0.20778702
0.9202601,-1.7554165,0.8354,-1.962,0.22323556
0.9202703,-1.7544584,0.842,-1.95,0.2108815
0.92025894,-1.7534543,0.828,-1.946,0.21371453
0.9203394,-1.7523551,0.8325,-1.928,0.19613826
0.9203761,-1.7513834,0.8325,-1.91,0.18145962
0.9203012,-1.7504224,0.824,-1.898,0.1764662
0.92038584,-1.7493992,0.8296,-1.873,0.1534036
0.9203168,-1.748531,0.834,-1.886,0.16211171
0.9202928,-1.7476091,0.8174,-1.857,0.15049686
0.9203194,-1.7466427,0.8315,-1.846,0.13301961
0.9202569,-1.7457483,0.829,-1.859,0.145672
0.9202959,-1.7447393,0.8237,-1.879,0.16530472
0.9196072,-1.744301,0.83,-1.871,0.15521556
0.92041653,-1.7425435,0.815,-1.897,0.18741512
0.9196064,-1.7421278,0.813,-1.902,0.1924489
0.9204853,-1.7403988,0.81,-1.902,0.19601081
0.92053866,-1.7393105,0.8022,-1.909,0.20699921
0.9196382,-1.7391378,0.798,-1.9,0.2020754
0.9197775,-1.73806,0.818,-1.894,0.18591265
0.9197516,-1.7372158,0.834,-1.854,0.14450492
0.9198083,-1.736228,0.843,-1.861,0.14691636
0.91977346,-1.7352891,0.8613,-1.831,0.11219138
0.9197363,-1.7343029,0.8687,-1.82,0.10003614
0.9197963,-1.7331846,0.8647,-1.818,0.10141632
0.91977024,-1.7322694,0.849,-1.848,0.13529754
0.9197931,-1.7312144,0.8413,-1.856,0.14779243
0.91982436,-1.7302386,0.8555,-1.814,0.10598933
0.9197548,-1.7292627,0.8545,-1.827,0.11764704
0.91978455,-1.7283843,0.843,-1.851,0.14444363
0.9197796,-1.7274418,0.844,-1.836,0.13220367
0.91974956,-1.7264994,0.8467,-1.826,0.12358722
0.9197765,-1.7254525,0.8433,-1.837,0.13519682
0.919712,-1.7244513,0.8306,-1.861,0.16334687
0.91975605,-1.723421,0.8096,-1.872,0.18503384
0.9198557,-1.7222573,0.8228,-1.867,0.1744521
0.91987836,-1.721257,0.8164,-1.875,0.18531972
0.9199342,-1.7201912,0.8037,-1.891,0.20628989
0.919893,-1.7193869,0.819,-1.87,0.18146563
0.91993123,-1.7183096,0.824,-1.866,0.17616944
0.9200604,-1.7173344,0.8154,-1.874,0.1884119
0.9201096,-1.7162883,0.816,-1.869,0.18498574
0.92003816,-1.715371,0.8237,-1.866,0.17896327
0.92028093,-1.7141912,0.826,-1.864,0.17713414
0.9203745,-1.7130787,0.819,-1.872,0.18864258
0.920453,-1.7120552,0.8145,-1.873,0.19275449
0.9204697,-1.7110246,0.8257,-1.864,0.18017994
0.92060554,-1.7099422,0.8257,-1.8545,0.17293024
0.9206547,-1.7088126,0.833,-1.838,0.1560228
0.9206486,-1.7078934,0.8296,-1.823,0.14695932
0.92077595,-1.7068453,0.842,-1.776,0.10521877
0.9207012,-1.7059128,0.845,-1.734,0.08067395
0.9207239,-1.7049875,0.8467,-1.7295,0.07799376
0.9207586,-1.7038879,0.8555,-1.703,0.06529431
0.92069566,-1.7028486,0.865,-1.691,0.056629326
0.9207176,-1.7017019,0.879,-1.684,0.045564163
0.92078316,-1.7006298,0.8765,-1.69,0.045476988
0.92071795,-1.6995975,0.8774,-1.685,0.045811303
0.92076164,-1.6985829,0.888,-1.693,0.03299416
0.9207869,-1.6975503,0.8843,-1.7,0.036605258
0.92069465,-1.6966767,0.8867,-1.701,0.034271974
0.9206825,-1.6956698,0.8857,-1.683,0.03729872
0.92067164,-1.6946552,0.8896,-1.68,0.034445185
0.920694,-1.6935678,0.885,-1.6875,0.036437143
0.9208147,-1.6924026,0.8853,-1.676,0.03925352
0.92095596,-1.6912066,0.883,-1.69,0.038151365
0.9209783,-1.690062,0.876,-1.696,0.045430526
0.9211223,-1.688422,0.8687,-1.692,0.052619256
0.92109066,-1.6874346,0.881,-1.695,0.04099535
0.9213719,-1.6859539,0.8936,-1.696,0.029675117
0.9210593,-1.6853693,0.86,-1.683,0.06125788
0.92113984,-1.6842588,0.858,-1.671,0.064625785
0.9212165,-1.6832092,0.8677,-1.662,0.057548318
0.92124933,-1.6821636,0.859,-1.648,0.07089813
0.9213357,-1.6810131,0.831,-1.677,0.090381235
0.9215246,-1.679636,0.814,-1.697,0.10899496
0.9211251,-1.6789225,0.8013,-1.719,0.1262996
0.92144537,-1.677485,0.7876,-1.76,0.1571156
0.9214886,-1.6763833,0.7734,-1.7705,0.17543818
0.9214707,-1.6753498,0.798,-1.809,0.18175706
0.9211347,-1.6747744,0.814,-1.823,0.18310669
0.9215197,-1.6733923,0.844,-1.815,0.16170046
0.92154616,-1.6722947,0.846,-1.839,0.18282428
0.9212037,-1.6717011,0.86,-1.874,0.21141662
0.9214587,-1.670207,0.854,-1.875,0.21561614
0.9211748,-1.6695253,0.849,-1.887,0.22883345
0.9216663,-1.6678851,0.8345,-1.912,0.25932267
0.9216833,-1.6667715,0.815,-1.913,0.26844856
0.92170215,-1.66577,0.8135,-1.916,0.2726456
0.9214273,-1.665151,0.804,-1.914,0.27513516
0.9218336,-1.6637187,0.799,-1.933,0.29569703
0.9217708,-1.6628292,0.787,-1.918,0.28849593
0.9217627,-1.6618422,0.794,-1.898,0.26891375
0.9217577,-1.6608107,0.8105,-1.854,0.22249277
0.92176646,-1.6597642,0.823,-1.833,0.19929975
0.92182916,-1.6586564,0.8374,-1.809,0.17207298
0.9218435,-1.6575634,0.8354,-1.809,0.17399462
0.9219145,-1.6564512,0.832,-1.802,0.1708596
0.9219629,-1.6553066,0.843,-1.802,0.16649005
0.9219019,-1.6543989,0.8315,-1.8,0.17119454
0.92186415,-1.6533747,0.8394,-1.786,0.1563087
0.921929,-1.652394,0.831,-1.775,0.15292579
0.92197573,-1.6513464,0.8354,-1.75,0.13122256
0.92205673,-1.6503019,0.824,-1.741,0.13355418
0.92217046,-1.6492351,0.8286,-1.717,0.115401626
0.9221935,-1.6480924,0.8228,-1.719,0.12198662
0.9223498,-1.6469802,0.8247,-1.716,0.119469985
0.92247677,-1.6458919,0.828,-1.717,0.11802445
0.9225786,-1.6448777,0.8257,-1.718,0.12125358
0.9225999,-1.6438465,0.8228,-1.711,0.12029309
0.92263526,-1.6428368,0.8276,-1.705,0.11357246
0.92258847,-1.641947,0.82,-1.713,0.12487387
0.92267495,-1.6408725,0.808,-1.713,0.13532472
0.9226242,-1.6397954,0.8047,-1.711,0.13773255
0.92277217,-1.6386771,0.8013,-1.719,0.1455148
0.9228105,-1.6376395,0.7964,-1.728,0.15512866
0.92284024,-1.6364958,0.7925,-1.737,0.16479106
0.92297816,-1.635366,0.791,-1.733,0.16439123
0.9229903,-1.6343054,0.792,-1.741,0.16908374
0.922863,-1.6334492,0.8003,-1.733,0.15815583
0.9228199,-1.6323706,0.7993,-1.731,0.15833166
0.9228653,-1.631349,0.8066,-1.742,0.16060308
0.92274886,-1.6303948,0.8096,-1.735,0.15435447
0.92285335,-1.6293094,0.8228,-1.732,0.1437083
0.9229419,-1.6281785,0.8247,-1.735,0.14538282
0.92300314,-1.6270199,0.8384,-1.734,0.13669814
0.92302245,-1.6259245,0.8403,-1.727,0.13025253
0.9230321,-1.6249344,0.844,-1.726,0.12782484
0.9229971,-1.6238025,0.8335,-1.726,0.13553706
0.9231274,-1.6226912,0.833,-1.72,0.1324289
0.92313343,-1.6216974,0.8335,-1.715,0.12927137
0.9230956,-1.620794,0.8325,-1.724,0.13703953
0.92314154,-1.6197352,0.835,-1.722,0.13479054
0.9231722,-1.6185784,0.8457,-1.711,0.120547295
0.92317194,-1.6175729,0.8506,-1.699,0.10924638
0.9231539,-1.6164666,0.8623,-1.682,0.0891643
0.92321056,-1.6154112,0.862,-1.68,0.08888582
0.9233001,-1.614259,0.8613,-1.65,0.071735755
0.92326117,-1.6132883,0.852,-1.632,0.07358624
0.9231637,-1.6123769,0.836,-1.626,0.08828002
0.9231828,-1.6113837,0.8457,-1.6,0.0783692
0.9231353,-1.6103828,0.8477,-1.603,0.0758855
0.9230638,-1.60948,0.833,-1.607,0.090079516
0.92298335,-1.6084225,0.8403,-1.595,0.083778396
0.9230433,-1.6072321,0.8237,-1.598,0.09977343
0.9230062,-1.6061724,0.829,-1.587,0.09585907
0.92300963,-1.605045,0.826,-1.595,0.097385935
0.9230191,-1.6040208,0.8164,-1.588,0.10782618
0.9230033,-1.6029797,0.8154,-1.592,0.10815331
0.9229655,-1.6020149,0.823,-1.583,0.10151854
0.9228898,-1.601105,0.8257,-1.622,0.099441424
0.92283547,-1.6001643,0.8193,-1.619,0.10522478
0.9229068,-1.599045,0.831,-1.633,0.09786243
0.9229456,-1.5979985,0.83,-1.648,0.10568096
0.922891,-1.5970013,0.8267,-1.674,0.12313707
0.9229995,-1.595869,0.815,-1.677,0.13497986
0.92307705,-1.5948192,0.808,-1.679,0.14232458
0.92317283,-1.5937188,0.8047,-1.677,0.14468676
0.9232044,-1.5927647,0.81,-1.679,0.14208704
0.92313206,-1.5917764,0.814,-1.667,0.13257036
0.92318034,-1.5907274,0.824,-1.664,0.12317235
0.9231857,-1.5897683,0.8325,-1.669,0.120371744
0.92321897,-1.5887645,0.844,-1.663,0.10845099
0.9231917,-1.5876571,0.8506,-1.682,0.11876239
0.9232314,-1.5866091,0.8564,-1.693,0.12592061
0.9232669,-1.5854805,0.8604,-1.701,0.13169223
0.9232721,-1.5844628,0.861,-1.715,0.1445579
0.9233214,-1.5834132,0.865,-1.726,0.15358119
0.9232836,-1.5823998,0.874,-1.741,0.16627544
0.9231531,-1.5815256,0.8726,-1.742,0.16844007
0.92311877,-1.5806164,0.884,-1.752,0.17579283
0.92310923,-1.5796149,0.891,-1.761,0.18393162
0.9230154,-1.5787234,0.894,-1.783,0.20652203
0.92308587,-1.5776298,0.89,-1.782,0.2072329
0.9231176,-1.5765514,0.9033,-1.797,0.22121122
0.9231536,-1.5753988,0.9033,-1.81,0.2350099
0.9232498,-1.5743331,0.8984,-1.819,0.24625607
0.9233294,-1.5733536,0.8994,-1.815,0.2432545
0.92337155,-1.5723404,0.8955,-1.814,0.24371085
0.9233983,-1.5713817,0.9,-1.805,0.23448595
0.92334616,-1.5705565,0.8955,-1.792,0.22317868
0.9233839,-1.5695536,0.893,-1.762,0.19454199
0.9233285,-1.5676247,0.888,-1.745,0.18093853
0.92331886,-1.5665528,0.8887,-1.74,0.1771037
0.92337894,-1.5655593,0.8853,-1.724,0.16260616
0.9233414,-1.5645072,0.88,-1.703,0.14527054
0.92345923,-1.5633726,0.8687,-1.705,0.15193501
0.9234702,-1.5623465,0.8564,-1.71,0.16211839
0.9234234,-1.5614088,0.861,-1.704,0.1558138
0.9234574,-1.5604373,0.8516,-1.69,0.14854929
0.9233972,-1.5594119,0.8477,-1.69,0.15133524
0.92333025,-1.558541,0.84,-1.693,0.15857482
0.92328125,-1.557503,0.838,-1.697,0.16378386
0.9232624,-1.5564967,0.835,-1.694,0.16369727
0.9232547,-1.5554681,0.826,-1.697,0.17184767
0.92322487,-1.5544858,0.8213,-1.702,0.1794301
0.9232513,-1.5534486,0.823,-1.712,0.187385
0.9233155,-1.5523056,0.814,-1.715,0.19589852
0.92328674,-1.5513091,0.8076,-1.729,0.21161662
0.9232266,-1.5503081,0.8027,-1.742,0.22657466
0.92325807,-1.5493027,0.8013,-1.754,0.2382096
0.9232595,-1.5483341,0.7964,-1.768,0.2533074
0.9232843,-1.5472691,0.8057,-1.765,0.24716045
0.9233295,-1.5462493,0.7954,-1.759,0.24806555
0.9233694,-1.5451571,0.803,-1.749,0.2366363
0.9234767,-1.543984,0.808,-1.755,0.24039303
0.92364043,-1.5428339,0.813,-1.76,0.24352261
0.923658,-1.5417898,0.8257,-1.759,0.23809175
0.9235911,-1.5408907,0.8325,-1.753,0.2307695
0.923685,-1.5398786,0.8403,-1.757,0.23241816
0.923622,-1.538982,0.857,-1.757,0.22783254
0.9236166,-1.5380019,0.8574,-1.744,0.21650615
0.9235036,-1.5370768,0.868,-1.735,0.20585269
0.92360127,-1.5359664,0.8726,-1.721,0.19165859
0.9236212,-1.5348985,0.881,-1.717,0.18685712
0.9236059,-1.5338238,0.8955,-1.721,0.1889798
0.9236342,-1.5326926,0.9004,-1.708,0.17684938
0.9234637,-1.5317569,0.9116,-1.696,0.16495784
0.9234301,-1.530726,0.9194,-1.687,0.15584873
0.9233476,-1.5298374,0.928,-1.682,0.15188152
0.92328155,-1.528843,0.927,-1.661,0.13233544
0.92329586,-1.5278641,0.93,-1.633,0.10517367
0.92323214,-1.5269308,0.9336,-1.615,0.08890941
0.9232088,-1.5258796,0.9316,-1.607,0.08197704
0.92329496,-1.5248597,0.939,-1.585,0.06211045
0.9233228,-1.523776,0.9316,-1.562,0.03865296
0.92338353,-1.522789,0.933,-1.541,0.020657344
0.92348343,-1.5217239,0.9307,-1.514,0.010788699
0.9235249,-1.5206461,0.923,-1.483,0.037253745
0.92355525,-1.5195183,0.928,-1.468,0.05195489
0.9235995,-1.5185401,0.9175,-1.448,0.07056376
0.9235732,-1.5175737,0.91,-1.434,0.08504498
0.9236517,-1.5165088,0.892,-1.43,0.09238014
0.92372435,-1.5154167,0.882,-1.436,0.09018778
0.9238063,-1.5143865,0.8745,-1.417,0.10915867
0.92377555,-1.5133721,0.858,-1.416,0.11754373
0.92377186,-1.512245,0.843,-1.427,0.117765926
0.9238169,-1.511166,0.8325,-1.434,0.1198026
0.9237685,-1.5102415,0.8364,-1.461,0.10029776
0.923739,-1.5093215,0.834,-1.468,0.09890466
0.92370737,-1.5083973,0.84,-1.481,0.088088125
0.9237,-1.5074737,0.822,-1.516,0.10224806
0.9236776,-1.5064273,0.8325,-1.539,0.096823834
0.9236627,-1.5053838,0.8296,-1.561,0.1090535
0.9236904,-1.5043004,0.816,-1.608,0.1498376
0.92376286,-1.5031388,0.824,-1.656,0.1826255
0.92375124,-1.5021017,0.8247,-1.69,0.2127844
0.923771,-1.5010462,0.8115,-1.7295,0.25453308
0.9237561,-1.5000708,0.8145,-1.746,0.26921076
0.9237551,-1.4989697,0.8184,-1.791,0.31048205
0.92383236,-1.4979559,0.802,-1.838,0.36118942
0.92378306,-1.4970961,0.8164,-1.841,0.36010572
0.923837,-1.4960196,0.814,-1.862,0.382409
0.9238193,-1.4950383,0.812,-1.884,0.40450972
0.9238592,-1.494076,0.8237,-1.912,0.4298577
0.92377937,-1.4930863,0.8335,-1.906,0.42291287
0.92368233,-1.4921947,0.83,-1.911,0.4292679
0.9237766,-1.4917353,0.8374,-1.922,0.43872616
0.92372465,-1.4907539,0.8247,-1.933,0.45282188
0.9237351,-1.4890369,0.8223,-1.912,0.4350705
0.92370147,-1.48871,0.83,-1.908,0.42981365
0.92364544,-1.4877896,0.8325,-1.889,0.41110888
0.9236058,-1.4867562,0.836,-1.868,0.39135367
0.9235048,-1.4857519,0.8457,-1.847,0.36921808
0.92347586,-1.4847368,0.8457,-1.831,0.35494322
0.9235704,-1.4835488,0.8525,-1.8,0.32413462
0.9235717,-1.482451,0.862,-1.776,0.30033392
0.9236208,-1.4813757,0.8726,-1.725,0.24853566
0.9235943,-1.480402,0.879,-1.698,0.22237664
