y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.62506825,-1.9345117,-0.619,-2.049,0.11447004
-0.62503064,-1.9334514,-0.6313,-2.059,0.12530167
-0.625121,-1.9325745,-0.635,-2.049,0.116652995
-0.6250565,-1.931529,-0.646,-2.064,0.13456328
-0.62502795,-1.93065,-0.652,-2.066,0.13838163
-0.62504023,-1.9296932,-0.6562,-2.057,0.13072756
-0.6249252,-1.928657,-0.6484,-2.04,0.11288131
-0.6249982,-1.9278697,-0.6636,-2.059,0.13629708
-0.62498397,-1.9268229,-0.6655,-2.053,0.13227798
-0.62501943,-1.9258752,-0.6655,-2.053,0.1331696
-0.62502956,-1.9249643,-0.6743,-2.04,0.124288335
-0.6251046,-1.9239763,-0.688,-2.055,0.14505094
-0.6250747,-1.923114,-0.688,-2.049,0.14057802
-0.6250371,-1.9220549,-0.7,-2.055,0.15244727
-0.62504506,-1.9210887,-0.697,-2.045,0.14310896
-0.62509686,-1.9202806,-0.6987,-2.064,0.16188772
-0.6251062,-1.9192675,-0.6934,-2.06,0.15690234
-0.6252139,-1.9185455,-0.6914,-2.074,0.16916144
-0.6251807,-1.9176058,-0.686,-2.062,0.15715471
-0.6253057,-1.9167937,-0.688,-2.074,0.16944541
-0.6253864,-1.9158088,-0.6777,-2.074,0.16683531
-0.62541294,-1.914768,-0.6855,-2.074,0.17041314
-0.62554264,-1.914015,-0.661,-2.062,0.15269066
-0.62551725,-1.9129728,-0.6626,-2.064,0.15595269
-0.6255438,-1.911936,-0.665,-2.068,0.16133238
-0.62554044,-1.9109194,-0.66,-2.076,0.16883905
-0.6255253,-1.9099395,-0.6353,-2.076,0.16651678
-0.62557334,-1.9089496,-0.634,-2.076,0.16742396
-0.6255894,-1.907821,-0.625,-2.082,0.17421119
-0.62569994,-1.9068925,-0.6147,-2.084,0.17743029
-0.6257158,-1.9059126,-0.585,-2.076,0.17506903
-0.6257751,-1.9048909,-0.5796,-2.082,0.18306224
-0.6257919,-1.9040532,-0.5796,-2.068,0.17067848
-0.62576103,-1.9028957,-0.571,-2.068,0.17435269
-0.62582153,-1.901979,-0.5625,-2.068,0.17802262
-0.6257325,-1.9008678,-0.563,-2.064,0.17520556
-0.62580556,-1.8999449,-0.5596,-2.082,0.19375898
-0.6258273,-1.8989611,-0.5527,-2.088,0.2025758
-0.62586033,-1.8980788,-0.554,-2.11,0.22311746
-0.6258415,-1.8972682,-0.5547,-2.139,0.25167167
-0.625897,-1.8964561,-0.5625,-2.145,0.25604773
-0.62578505,-1.8955632,-0.5537,-2.148,0.262945
-0.62577826,-1.8947531,-0.5737,-2.154,0.26471105
-0.6256973,-1.8937726,-0.5806,-2.168,0.27788547
-0.62567925,-1.8929349,-0.5957,-2.17,0.27860427
-0.6256142,-1.8920503,-0.597,-2.17,0.27932388
-0.6255066,-1.891044,-0.6157,-2.182,0.29076126
-0.62559354,-1.8902568,-0.6353,-2.178,0.2876399
-0.6255138,-1.8893226,-0.6436,-2.168,0.27922952
-0.62568843,-1.8883911,-0.653,-2.158,0.2711739
-0.6256752,-1.8874011,-0.664,-2.158,0.27350926
-0.62570775,-1.8863809,-0.669,-2.148,0.26559958
-0.625728,-1.8854638,-0.666,-2.127,0.24482681
-0.6257376,-1.8843608,-0.6865,-2.11,0.23308006
-0.6257797,-1.8833389,-0.681,-2.11,0.23271964
-0.6258858,-1.8823937,-0.683,-2.113,0.23787212
-0.62594545,-1.8813157,-0.691,-2.105,0.23337954
-0.62614316,-1.8805268,-0.687,-2.092,0.21986367
-0.62611705,-1.8793602,-0.6904,-2.086,0.21635687
-0.626301,-1.8785796,-0.692,-2.078,0.21004969
-0.6263753,-1.8775774,-0.6914,-2.07,0.20341049
-0.6264696,-1.8765562,-0.7007,-2.045,0.18399654
-0.6266035,-1.8756467,-0.6816,-2.049,0.1817165
-0.6266894,-1.8745399,-0.683,-2.037,0.1720803
-0.62681705,-1.8736637,-0.6685,-2.02,0.15169457
-0.6268776,-1.872647,-0.654,-2.008,0.13782227
-0.6268951,-1.8717184,-0.663,-2.02,0.15217888
-0.62687397,-1.8707517,-0.629,-2.016,0.1448875
-0.62688583,-1.8697026,-0.6396,-2.01,0.14064331
-0.6270004,-1.8688546,-0.627,-2.002,0.1330985
-0.626925,-1.867689,-0.6113,-1.99,0.12353392
-0.6270402,-1.866815,-0.6094,-1.999,0.13338342
-0.62699413,-1.8658658,-0.588,-2.012,0.15100384
-0.62689704,-1.8648559,-0.5693,-1.979,0.12740414
-0.62688804,-1.8639398,-0.582,-1.984,0.12851761
-0.6268311,-1.8628266,-0.5713,-1.987,0.13630743
-0.6269039,-1.8618858,-0.5674,-1.99,0.14147833
-0.6268808,-1.8607284,-0.56,-2.016,0.16869551
-0.6269389,-1.8597763,-0.5786,-2.033,0.180034
-0.62707186,-1.8587358,-0.59,-2.031,0.17648536
-0.6270591,-1.8577522,-0.615,-2.072,0.21483909
-0.62723213,-1.8568723,-0.622,-2.08,0.22326548
-0.62726414,-1.8558555,-0.6304,-2.094,0.23791482
-0.6274551,-1.8548129,-0.628,-2.09,0.23503137
-0.6275173,-1.8537235,-0.6235,-2.08,0.22638963
-0.6275732,-1.8527063,-0.6245,-2.08,0.22739242
-0.627605,-1.8518106,-0.62,-2.07,0.2186302
-0.62766635,-1.8506837,-0.641,-2.082,0.23173802
-0.62777376,-1.8498226,-0.6416,-2.078,0.22872074
-0.6278399,-1.8487289,-0.643,-2.076,0.2279521
-0.6279753,-1.847879,-0.638,-2.068,0.22071652
-0.62791914,-1.8468106,-0.646,-2.078,0.2320197
-0.62793493,-1.8458626,-0.65,-2.074,0.2294103
-0.62788516,-1.8448483,-0.642,-2.084,0.23955761
-0.62782407,-1.8438237,-0.644,-2.076,0.2329136
-0.6278726,-1.8429073,-0.6494,-2.08,0.23814707
-0.6277879,-1.8418301,-0.6523,-2.068,0.2278563
-0.6278301,-1.8408442,-0.646,-2.059,0.21850605
-0.62782615,-1.8399309,-0.6577,-2.068,0.23037557
-0.62790024,-1.8389145,-0.6685,-2.064,0.2291561
-0.6279371,-1.8380806,-0.661,-2.059,0.22299773
-0.62790066,-1.8369589,-0.659,-2.04,0.20450978
-0.6280803,-1.8361117,-0.6855,-2.055,0.22600399
-0.62809163,-1.8349503,-0.6836,-2.066,0.23801748
-0.6282164,-1.8339745,-0.697,-2.06,0.23671852
-0.62828875,-1.832933,-0.7026,-2.057,0.23573872
-0.6283647,-1.8319046,-0.7095,-2.072,0.25367677
-0.6285087,-1.8309329,-0.701,-2.076,0.25577748
-0.628597,-1.8299407,-0.7,-2.057,0.23773764
-0.6288236,-1.8290002,-0.7017,-2.049,0.23158038
-0.6288986,-1.8280292,-0.701,-2.041,0.22491479
-0.6289869,-1.8269922,-0.6987,-2.03,0.21398918
-0.6290657,-1.8260535,-0.7026,-2.041,0.22720346
-0.62908566,-1.8249748,-0.7026,-2.021,0.20982322
-0.62917995,-1.8240083,-0.6895,-2.014,0.19901033
-0.62922996,-1.8229423,-0.6875,-2.012,0.19756508
-0.6292785,-1.8220084,-0.679,-2.014,0.19805802
-0.6292644,-1.8209262,-0.6797,-2.016,0.20112213
-0.62932044,-1.8199384,-0.671,-2.002,0.18670319
-0.62935114,-1.8189837,-0.6577,-2.006,0.18901594
-0.6292557,-1.817887,-0.6665,-2.012,0.19737831
-0.62927747,-1.8169527,-0.665,-1.997,0.18363346
-0.62928003,-1.8159443,-0.6455,-1.988,0.17309928
-0.62933123,-1.8149859,-0.631,-1.985,0.17037255
-0.62931913,-1.813947,-0.632,-1.985,0.17142308
-0.62931824,-1.81291,-0.6265,-1.972,0.15879537
-0.6293087,-1.811918,-0.611,-1.974,0.16276601
-0.6293425,-1.8108736,-0.6025,-1.977,0.16784286
-0.62945294,-1.8100152,-0.601,-1.985,0.1776181
-0.6295075,-1.8089354,-0.594,-1.983,0.17799231
-0.6296155,-1.8081112,-0.5845,-1.971,0.16874245
-0.62967354,-1.8071982,-0.586,-1.963,0.16171885
-0.6297079,-1.8062162,-0.609,-1.967,0.16192487
-0.6297745,-1.8052435,-0.608,-1.979,0.17464617
-0.62980044,-1.8041669,-0.617,-1.964,0.16019757
-0.6300221,-1.8032799,-0.617,-1.961,0.15817918
-0.6299937,-1.8022114,-0.6196,-1.945,0.14347596
-0.6301237,-1.8011745,-0.6367,-1.953,0.15209353
-0.63025475,-1.8002428,-0.6387,-1.939,0.13946457
-0.6303217,-1.7992271,-0.6274,-1.917,0.11780029
-0.6304541,-1.7983304,-0.6416,-1.927,0.12891027
-0.63051957,-1.7973052,-0.6426,-1.925,0.12806843
-0.6305908,-1.7963463,-0.663,-1.924,0.13155815
-0.63058,-1.7952282,-0.664,-1.919,0.12816782
-0.630616,-1.7941748,-0.6636,-1.928,0.13756602
-0.6306565,-1.7931757,-0.6553,-1.912,0.12145458
-0.63066995,-1.7920439,-0.6562,-1.935,0.14480369
-0.6307364,-1.7911146,-0.655,-1.906,0.11762019
-0.63079673,-1.7900318,-0.6577,-1.914,0.12691809
-0.6309084,-1.789148,-0.6484,-1.902,0.11454498
-0.6309285,-1.7881465,-0.6484,-1.906,0.11939432
-0.6309842,-1.7871522,-0.6543,-1.923,0.13768734
-0.63104934,-1.7862171,-0.655,-1.931,0.14638413
-0.63105994,-1.7850673,-0.6753,-1.95,0.17094974
-0.6311183,-1.7839977,-0.6646,-1.948,0.16761264
-0.63125885,-1.7829419,-0.678,-1.965,0.18786663
-0.63142204,-1.7819356,-0.6924,-1.986,0.21328978
-0.63149565,-1.7808546,-0.6953,-2.002,0.23012422
-0.6316113,-1.7799038,-0.702,-2.004,0.2348459
-0.63175803,-1.7789279,-0.707,-2.021,0.25396788
-0.63177407,-1.7778406,-0.71,-2.018,0.25216514
-0.63188887,-1.7768406,-0.715,-2.043,0.27875745
-0.6319167,-1.7757261,-0.714,-2.066,0.30201134
-0.6320606,-1.7747346,-0.714,-2.072,0.30857256
-0.632017,-1.7735823,-0.728,-2.086,0.32677782
-0.63212734,-1.772528,-0.7407,-2.102,0.34649187
-0.632174,-1.7714366,-0.7397,-2.117,0.36209866
-0.63230413,-1.7704159,-0.759,-2.125,0.37646824
-0.63236105,-1.7692959,-0.765,-2.13,0.38517204
-0.6324236,-1.7682577,-0.7773,-2.143,0.40139458
-0.6324603,-1.7672325,-0.7856,-2.16,0.42172793
-0.6324127,-1.7661109,-0.784,-2.166,0.42773476
-0.6324616,-1.7652344,-0.789,-2.156,0.42120907
-0.6324877,-1.7641029,-0.7896,-2.152,0.4188075
-0.6325376,-1.7630819,-0.7974,-2.154,0.42451933
-0.6325499,-1.762003,-0.798,-2.143,0.41492423
-0.6326687,-1.7609587,-0.7983,-2.137,0.41066116
-0.63268304,-1.7599232,-0.799,-2.12,0.3957794
-0.6327628,-1.7589004,-0.792,-2.104,0.37962303
-0.632813,-1.7579633,-0.79,-2.078,0.35668412
-0.63291776,-1.7568818,-0.784,-2.066,0.34450766
-0.6329936,-1.7558389,-0.7783,-2.057,0.3340682
-0.63312674,-1.7547551,-0.782,-2.031,0.314134
-0.63324153,-1.753693,-0.7666,-2.014,0.29218817
-0.6332843,-1.7525778,-0.761,-2.002,0.28028253
-0.63333535,-1.7515652,-0.755,-1.986,0.26436228
-0.63343054,-1.7504096,-0.7485,-1.957,0.23651972
-0.6334461,-1.7493069,-0.747,-1.954,0.23420356
-0.63353705,-1.748232,-0.741,-1.95,0.22887298
-0.63359356,-1.7472378,-0.7354,-1.939,0.2174889
-0.6336126,-1.7461805,-0.739,-1.932,0.2131981
-0.63362813,-1.7452385,-0.736,-1.919,0.2015472
-0.63353634,-1.7442012,-0.732,-1.924,0.20481175
-0.63351864,-1.7432029,-0.728,-1.916,0.19696732
-0.6334884,-1.7421485,-0.7197,-1.922,0.1993455
-0.63347095,-1.7411125,-0.714,-1.903,0.1810385
-0.6334884,-1.7400279,-0.7114,-1.899,0.17742091
-0.6335536,-1.7391098,-0.713,-1.914,0.19210108
-0.6335268,-1.7380359,-0.7134,-1.912,0.19151482
-0.6335573,-1.7371043,-0.7056,-1.897,0.17578271
-0.633607,-1.7360224,-0.7197,-1.911,0.19514163
-0.63371813,-1.7350136,-0.723,-1.926,0.21068786
-0.6337625,-1.7338666,-0.7236,-1.935,0.21990605
-0.633904,-1.732743,-0.7393,-1.949,0.24075125
-0.6340023,-1.7316092,-0.7334,-1.959,0.24815126
-0.63404703,-1.7303993,-0.728,-1.953,0.24174172
-0.6341859,-1.7292992,-0.728,-1.952,0.24180157
-0.6343372,-1.7282264,-0.73,-1.956,0.24708977
-0.63445884,-1.7271292,-0.7236,-1.952,0.24204472
-0.6345947,-1.7259523,-0.7236,-1.957,0.24763943
-0.63474977,-1.7250392,-0.7197,-1.957,0.24706547
-0.6348211,-1.7239741,-0.7095,-1.935,0.22343592
-0.63492155,-1.7229607,-0.7,-1.937,0.22331525
-0.6361552,-1.7213002,-0.698,-1.948,0.23528162
-0.636258,-1.720219,-0.68,-1.935,0.21880414
-0.6363414,-1.7190471,-0.6885,-1.934,0.2207903
-0.63636684,-1.7178854,-0.6914,-1.943,0.23209451
-0.6365015,-1.7168508,-0.6797,-1.943,0.23058878
-0.6365352,-1.7158484,-0.6865,-1.925,0.21485235
-0.63666064,-1.714897,-0.701,-1.921,0.21586634
-0.6365989,-1.7137552,-0.696,-1.915,0.20980953
-0.636631,-1.7128712,-0.684,-1.898,0.19153708
-0.63664573,-1.7117411,-0.705,-1.895,0.19518001
-0.63671327,-1.7107311,-0.6987,-1.876,0.1764998
-0.63676226,-1.7096456,-0.71,-1.869,0.17548989
-0.6367875,-1.7086064,-0.699,-1.862,0.16589406
-0.6368269,-1.7074851,-0.7056,-1.847,0.15524259
-0.63698137,-1.7064278,-0.7,-1.842,0.14940143
-0.6370768,-1.7054112,-0.708,-1.835,0.1476968
-0.63714606,-1.7042822,-0.702,-1.829,0.14073092
-0.63724375,-1.7033007,-0.7227,-1.83,0.15286532
-0.6372815,-1.7022208,-0.722,-1.829,0.15265793
-0.63735926,-1.7011608,-0.7305,-1.84,0.16703995
-0.6374755,-1.7000746,-0.7217,-1.809,0.13735634
-0.6375885,-1.6990159,-0.72,-1.8,0.13032845
-0.6376521,-1.6979291,-0.7065,-1.79,0.115022555
-0.63774157,-1.6968476,-0.706,-1.785,0.11164725
-0.6378281,-1.6957642,-0.6895,-1.774,0.094079465
-0.6379612,-1.6947087,-0.68,-1.764,0.08085783
-0.63801014,-1.693666,-0.671,-1.756,0.070353806
-0.6381421,-1.6927443,-0.652,-1.738,0.04755706
-0.63817644,-1.691706,-0.652,-1.743,0.053245224
-0.63825154,-1.6907881,-0.6465,-1.749,0.058814354
-0.63827956,-1.6897203,-0.648,-1.741,0.052390754
-0.63835245,-1.6887696,-0.6484,-1.738,0.050528347
-0.63833606,-1.6877074,-0.648,-1.7295,0.042876326
-0.6384308,-1.6867163,-0.6426,-1.726,0.039090253
-0.6385049,-1.6857866,-0.651,-1.714,0.030686066
-0.6385556,-1.6847712,-0.6255,-1.704,0.023332769
-0.6385405,-1.6838478,-0.5923,-1.695,0.04765498
-0.6384391,-1.6833357,-0.6094,-1.713,0.041451406
-0.63855195,-1.6819104,-0.6084,-1.712,0.04253768
-0.6384835,-1.6813991,-0.601,-1.72,0.053557914
-0.6385194,-1.6803687,-0.5884,-1.729,0.06951403
-0.6385911,-1.6793371,-0.6,-1.748,0.07875769
-0.6385977,-1.6781788,-0.61,-1.746,0.073743545
-0.63868356,-1.6771305,-0.6133,-1.761,0.08738534
-0.63874507,-1.6760814,-0.6343,-1.8,0.123803906
-0.63882214,-1.6751362,-0.6357,-1.813,0.13837464
-0.63887817,-1.6741037,-0.65,-1.835,0.16123453
-0.63899356,-1.6731538,-0.676,-1.861,0.19173661
-0.6390248,-1.6721877,-0.7056,-1.909,0.24615644
-0.63909346,-1.6711713,-0.719,-1.934,0.27438793
-0.6392,-1.6702056,-0.7505,-1.971,0.3204432
-0.6392484,-1.6691453,-0.7695,-2.0,0.35558182
-0.63935155,-1.6681786,-0.786,-2.01,0.3717882
-0.6393592,-1.667062,-0.7876,-2.02,0.38237312
-0.6394645,-1.6661534,-0.7925,-2.012,0.3779276
-0.63955826,-1.6651024,-0.798,-2.02,0.38817084
-0.639693,-1.6640956,-0.7847,-1.99,0.35690925
-0.6397495,-1.6631778,-0.7705,-1.973,0.33596817
-0.63975054,-1.6622249,-0.7646,-1.944,0.3085225
-0.6397734,-1.661464,-0.768,-1.942,0.30882758
-0.6398092,-1.6604314,-0.7583,-1.917,0.28260165
-0.63982975,-1.6594548,-0.7573,-1.909,0.27598453
-0.6398689,-1.6585014,-0.7476,-1.893,0.2576606
-0.63989383,-1.6574316,-0.7324,-1.867,0.22925745
-0.6399876,-1.6565508,-0.73,-1.861,0.22367942
-0.6399717,-1.6555215,-0.7207,-1.848,0.20840663
-0.639993,-1.6546259,-0.709,-1.837,0.19490711
-0.6401175,-1.6537186,-0.6973,-1.799,0.15595731
-0.64010906,-1.6526895,-0.6943,-1.804,0.16046196
-0.6401344,-1.6516833,-0.694,-1.797,0.1548087
-0.64020336,-1.650642,-0.6772,-1.77,0.12452634
-0.6402739,-1.649651,-0.6714,-1.763,0.11724765
-0.64021564,-1.6484951,-0.679,-1.773,0.13088287
-0.64033115,-1.6474948,-0.6763,-1.75,0.10862267
-0.6403411,-1.6464309,-0.6665,-1.727,0.084294565
-0.64048684,-1.6454008,-0.664,-1.72,0.07797523
-0.64054906,-1.6444573,-0.6445,-1.711,0.06659932
-0.6405775,-1.6434802,-0.649,-1.695,0.052500315
-0.6407128,-1.6425978,-0.6377,-1.682,0.03915926
-0.6407692,-1.6416498,-0.6294,-1.675,0.035051767
-0.6408515,-1.6407249,-0.6133,-1.647,0.028381204
-0.64097106,-1.6397029,-0.6187,-1.66,0.030273158
-0.6409832,-1.6386304,-0.626,-1.673,0.037366945
-0.641084,-1.6376739,-0.6094,-1.677,0.050329093
-0.6410798,-1.6365937,-0.6035,-1.679,0.056435164
-0.64113307,-1.6356635,-0.6074,-1.689,0.06348045
-0.6411861,-1.6347357,-0.61,-1.701,0.07344988
-0.64123124,-1.6338773,-0.601,-1.712,0.0877629
-0.64132726,-1.6329479,-0.596,-1.701,0.081803136
-0.64137787,-1.6319585,-0.6045,-1.722,0.09700746
-0.6414124,-1.6310278,-0.5996,-1.726,0.103386305
-0.64141566,-1.6298892,-0.608,-1.749,0.1237561
-0.6414328,-1.6287873,-0.612,-1.771,0.1457381
-0.64141035,-1.6276033,-0.6206,-1.795,0.16860709
-0.6414892,-1.6266308,-0.6206,-1.793,0.16764382
-0.64147025,-1.6254566,-0.615,-1.787,0.16376798
-0.64148504,-1.6244842,-0.6016,-1.817,0.19698653
-0.64153177,-1.6235397,-0.6133,-1.821,0.19975711
-0.6415928,-1.6225638,-0.6157,-1.804,0.18298507
-0.6416128,-1.621798,-0.6143,-1.804,0.18395814
-0.6416782,-1.6206893,-0.616,-1.828,0.20899321
-0.64172757,-1.6197733,-0.6313,-1.829,0.20958549
-0.64177793,-1.6186944,-0.661,-1.861,0.24340445
-0.6418552,-1.6177216,-0.669,-1.864,0.24802016
-0.64199144,-1.6167772,-0.7036,-1.891,0.28069535
-0.64206696,-1.6157115,-0.727,-1.902,0.29896542
-0.6422323,-1.6148512,-0.735,-1.907,0.30669826
-0.6423198,-1.6139559,-0.742,-1.8955,0.2987391
-0.642465,-1.6130904,-0.7427,-1.8955,0.2996695
-0.64256203,-1.612192,-0.7666,-1.898,0.31196517
-0.6427098,-1.611194,-0.7515,-1.895,0.30349243
-0.6428552,-1.6101862,-0.7583,-1.893,0.30507845
-0.64293325,-1.6091006,-0.77,-1.872,0.29206848
-0.6430044,-1.6080502,-0.777,-1.892,0.31355616
-0.6430847,-1.6069838,-0.773,-1.887,0.30840954
-0.64315706,-1.6060436,-0.764,-1.865,0.28604478
-0.64326143,-1.605065,-0.77,-1.867,0.29116288
-0.6433993,-1.6042147,-0.774,-1.864,0.29096323
-0.64352876,-1.6034085,-0.7637,-1.856,0.28011072
-0.64360666,-1.602441,-0.747,-1.844,0.26255435
-0.6436376,-1.6014338,-0.743,-1.847,0.26467165
-0.6436704,-1.6004087,-0.7476,-1.849,0.2690873
-0.6437001,-1.5993848,-0.746,-1.85,0.2703642
-0.64367455,-1.5983548,-0.732,-1.847,0.26354298
-0.6437338,-1.5972534,-0.721,-1.838,0.25279623
-0.64376307,-1.5962862,-0.743,-1.856,0.27850193
-0.64381117,-1.5952959,-0.7314,-1.864,0.28287852
-0.64384204,-1.5944268,-0.726,-1.851,0.26903468
-0.6438783,-1.5934993,-0.746,-1.851,0.2766614
-0.6439151,-1.5925802,-0.7383,-1.86,0.2839128
-0.6439751,-1.5915737,-0.738,-1.862,0.28652585
-0.64397144,-1.5906056,-0.7266,-1.849,0.27092308
-0.64404273,-1.5896481,-0.714,-1.844,0.2635208
-0.6440605,-1.5885888,-0.723,-1.837,0.2606141
-0.644211,-1.5875764,-0.7163,-1.836,0.2586142
-0.64423764,-1.5866053,-0.7197,-1.828,0.25304216
-0.64438194,-1.5857178,-0.731,-1.845,0.27309483
-0.64451784,-1.58491,-0.739,-1.847,0.27822065
-0.6446109,-1.5839218,-0.7495,-1.858,0.29383945
-0.64473426,-1.5831101,-0.753,-1.869,0.30580992
-0.6447478,-1.5819614,-0.775,-1.894,0.33768415
-0.644826,-1.5810189,-0.7925,-1.916,0.36609375
-0.6448996,-1.5800091,-0.8013,-1.916,0.3706102
-0.6449179,-1.5790014,-0.797,-1.924,0.3768241
-0.64503115,-1.5780867,-0.8037,-1.929,0.3848592
-0.6450673,-1.5771091,-0.812,-1.937,0.39629424
-0.6451858,-1.576262,-0.8076,-1.913,0.37394425
-0.64524126,-1.5754302,-0.818,-1.937,0.4002367
-0.64527124,-1.5745097,-0.8203,-1.918,0.38549128
-0.64533526,-1.5737087,-0.8237,-1.929,0.39730525
-0.6454029,-1.5726314,-0.8296,-1.918,0.39138567
-0.64544207,-1.5717725,-0.8135,-1.908,0.37606007
-0.645408,-1.5706172,-0.8154,-1.901,0.37189102
-0.6454725,-1.5695846,-0.812,-1.904,0.37385505
-0.64548993,-1.568593,-0.8047,-1.883,0.3522467
-0.6455381,-1.5674908,-0.789,-1.86,0.32613903
-0.64569634,-1.5665817,-0.7803,-1.844,0.30811238
-0.64572996,-1.5655439,-0.7666,-1.835,0.29528883
-0.64583474,-1.5647597,-0.7627,-1.829,0.28902075
-0.6459083,-1.5638417,-0.7573,-1.817,0.2769415
-0.6459994,-1.5629315,-0.7554,-1.801,0.26179126
-0.64606494,-1.5619711,-0.7446,-1.806,0.26287094
-0.6461045,-1.5608873,-0.7295,-1.796,0.24936664
-0.64622545,-1.5598745,-0.7397,-1.811,0.26754948
-0.6462411,-1.5587643,-0.7197,-1.792,0.24453086
-0.6463064,-1.5578465,-0.73,-1.807,0.2624878
-0.64633614,-1.5568854,-0.716,-1.786,0.23954633
-0.6463672,-1.5560157,-0.7207,-1.783,0.23903963
-0.64648193,-1.5552225,-0.717,-1.765,0.22091493
-0.6464594,-1.5541763,-0.715,-1.768,0.22409093
-0.6464968,-1.5533005,-0.7114,-1.77,0.22576872
-0.64650476,-1.5521947,-0.708,-1.752,0.20901208
-0.6465026,-1.5512167,-0.715,-1.775,0.23435967
-0.6464842,-1.5501062,-0.711,-1.764,0.22307967
-0.6464784,-1.5490843,-0.7124,-1.774,0.23477535
-0.64647967,-1.5481628,-0.712,-1.779,0.24021785
-0.64645374,-1.5470462,-0.7217,-1.795,0.2590392
-0.6465754,-1.5462061,-0.7217,-1.796,0.260743
-0.646616,-1.54521,-0.7197,-1.785,0.2508373
-0.64671504,-1.5443538,-0.7163,-1.791,0.25629142
-0.6466764,-1.54341,-0.721,-1.785,0.2529699
-0.6467492,-1.5423044,-0.721,-1.787,0.25587326
-0.6468687,-1.5413543,-0.715,-1.786,0.25404158
-0.6468351,-1.5401416,-0.7036,-1.781,0.24770352
-0.64695114,-1.5391825,-0.7095,-1.772,0.24151139
-0.6470352,-1.538013,-0.7046,-1.776,0.24520454
-0.6471305,-1.5372105,-0.698,-1.775,0.24360253
-0.647179,-1.536193,-0.695,-1.768,0.23623957
-0.6472734,-1.535381,-0.6963,-1.766,0.2354036
-0.64738387,-1.5344801,-0.688,-1.763,0.23179927
-0.6473917,-1.5333958,-0.693,-1.754,0.22515161
-0.6474854,-1.5324906,-0.695,-1.75,0.22260122
-0.6475154,-1.5313089,-0.693,-1.727,0.20045227
-0.64754975,-1.5303643,-0.6797,-1.712,0.18437235
-0.6475715,-1.5291468,-0.6924,-1.698,0.1749323
-0.64758694,-1.5282371,-0.6836,-1.692,0.16804852
-0.6475064,-1.5271987,-0.6904,-1.671,0.14997344
-0.64756346,-1.5262856,-0.6855,-1.665,0.14385843
-0.64748573,-1.5254401,-0.6875,-1.647,0.12841427
-0.64751774,-1.5243864,-0.69,-1.632,0.11552129
-0.64757764,-1.5235337,-0.701,-1.606,0.09872526
-0.6475725,-1.5224191,-0.6987,-1.591,0.085415825
-0.6476312,-1.5214522,-0.697,-1.594,0.08742033
-0.647603,-1.5203787,-0.696,-1.577,0.074470334
-0.64758277,-1.5193586,-0.6953,-1.563,0.064996295
-0.647608,-1.5184653,-0.6826,-1.552,0.048311874
-0.64761394,-1.5173626,-0.684,-1.555,0.052183043
-0.64775825,-1.516594,-0.6807,-1.561,0.05490577
-0.64786476,-1.5156021,-0.6772,-1.549,0.044353474
-0.64798963,-1.5146848,-0.6753,-1.559,0.051705595
-0.6480233,-1.5137594,-0.6763,-1.56,0.05381906
-0.64802366,-1.5127174,-0.6665,-1.556,0.046754014
-0.64804685,-1.5117005,-0.6494,-1.549,0.03715278
-0.648006,-1.5105045,-0.6587,-1.577,0.06749514
-0.6480846,-1.5095217,-0.6475,-1.586,0.076418325
-0.6480906,-1.5083371,-0.6387,-1.605,0.097587205
-0.64816785,-1.5074664,-0.6406,-1.601,0.09342449
-0.6482181,-1.5063865,-0.6416,-1.643,0.13635223
-0.64797163,-1.505439,-0.627,-1.655,0.15130144
-0.6479455,-1.5044904,-0.6265,-1.685,0.18135655
-0.64784235,-1.5034322,-0.637,-1.73,0.22728556
-0.6478519,-1.5024856,-0.629,-1.73,0.22876896
-0.6478081,-1.5012834,-0.6064,-1.748,0.25020608
-0.64776623,-1.5003053,-0.622,-1.764,0.26461715
-0.6477112,-1.4991364,-0.629,-1.77,0.27104792
-0.64775103,-1.4982985,-0.62,-1.768,0.2706938
-0.6476769,-1.4972612,-0.6265,-1.784,0.28770155
-0.64770216,-1.4964291,-0.6313,-1.781,0.28529006
-0.64778,-1.49554,-0.643,-1.797,0.30137184
-0.6478196,-1.4944998,-0.646,-1.811,0.31605235
-0.6479879,-1.4936446,-0.6406,-1.812,0.3179641
-0.64799815,-1.4925255,-0.655,-1.822,0.32981002
-0.64795053,-1.491818,-0.664,-1.816,0.32498795
-0.64793515,-1.4906837,-0.671,-1.82,0.3304277
-0.6480322,-1.4897121,-0.674,-1.822,0.3335525
-0.64805263,-1.4886558,-0.7007,-1.832,0.34738556
-0.6482203,-1.4877039,-0.7217,-1.843,0.3625888
-0.6483288,-1.486837,-0.72,-1.821,0.34209028
-0.6482775,-1.4865322,-0.742,-1.829,0.35520816
-0.6483383,-1.4856088,-0.749,-1.822,0.3513905
-0.64835304,-1.4846872,-0.746,-1.805,0.33459443
-0.6483821,-1.4836081,-0.7466,-1.768,0.30046993
-0.6483287,-1.4824297,-0.739,-1.76,0.29171002
-0.6483132,-1.4814706,-0.739,-1.733,0.26767513
-0.64824885,-1.4803438,-0.737,-1.712,0.24792941
-0.64829606,-1.4793382,-0.731,-1.697,0.2330777
-0.64825755,-1.4784768,-0.73,-1.688,0.22534096
