y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.848462,-1.9807031,0.804,-2.18,0.20384793
0.84844834,-1.979827,0.7935,-2.168,0.19601364
0.8485288,-1.9788668,0.7827,-2.162,0.19470315
0.8485477,-1.9779582,0.7827,-2.16,0.19372685
0.848596,-1.9768826,0.7964,-2.154,0.18493685
0.8487454,-1.9758928,0.8135,-2.14,0.1684654
0.84846413,-1.9755967,0.8174,-2.13,0.15834317
0.8488565,-1.9738426,0.8174,-2.117,0.1467595
0.84882456,-1.972923,0.824,-2.111,0.14057529
0.8488693,-1.9719838,0.8154,-2.098,0.13004528
0.848827,-1.9711909,0.8184,-2.084,0.116835944
0.84876096,-1.9704226,0.8237,-2.078,0.110572726
0.84872437,-1.9695295,0.835,-2.074,0.1055901
0.8484477,-1.9693761,0.841,-2.059,0.08954311
0.84873056,-1.9676418,0.8457,-2.057,0.08905027
0.8487497,-1.9666226,0.852,-2.055,0.088126756
0.84881157,-1.965591,0.8633,-2.049,0.08448549
0.84885836,-1.9644747,0.859,-2.041,0.07719511
0.84882057,-1.9636399,0.8657,-2.041,0.07920031
0.8487537,-1.9627563,0.864,-2.057,0.095077574
0.84876347,-1.9618734,0.8633,-2.05,0.09008535
0.8487246,-1.9609793,0.8594,-2.043,0.08267826
0.84871846,-1.9600184,0.868,-2.05,0.09282255
0.8488393,-1.9590025,0.867,-2.053,0.09551085
0.84888947,-1.9580104,0.859,-2.06,0.10302265
0.84908754,-1.9568763,0.8647,-2.05,0.095201544
0.84917724,-1.9558644,0.8555,-2.057,0.1009724
0.84877634,-1.9556625,0.86,-2.064,0.109354116
0.84932953,-1.9537711,0.861,-2.06,0.10739437
0.84930515,-1.9528564,0.8633,-2.055,0.10278569
0.84930706,-1.9519176,0.8716,-2.057,0.10706575
0.84940886,-1.9509879,0.867,-2.05,0.10136462
0.84953123,-1.950081,0.8765,-2.064,0.117500655
0.8495468,-1.9491264,0.8774,-2.041,0.09602992
0.84965205,-1.9481187,0.877,-2.035,0.09121889
0.84925616,-1.9478878,0.87,-2.03,0.08403941
0.8496504,-1.9461296,0.852,-2.033,0.087106645
0.84968424,-1.9451021,0.857,-2.018,0.07283768
0.84963685,-1.9440924,0.8525,-2.027,0.08330193
0.8496621,-1.943017,0.846,-2.02,0.07659292
0.84975636,-1.9420874,0.852,-2.023,0.08138244
0.8496959,-1.9411657,0.8413,-2.023,0.08269824
0.8497414,-1.9403136,0.842,-2.031,0.09128279
0.8497029,-1.9393336,0.8354,-2.033,0.09494557
0.8497516,-1.9383508,0.8384,-2.035,0.09747119
0.84976035,-1.937341,0.833,-2.04,0.103091784
0.84938896,-1.9370502,0.834,-2.055,0.1186416
0.8497726,-1.9352417,0.8213,-2.055,0.12279499
0.8499003,-1.9341526,0.829,-2.072,0.13967031
0.8499719,-1.9330894,0.8213,-2.08,0.14976114
0.8499649,-1.9320619,0.823,-2.08,0.15040912
0.85006785,-1.9311055,0.832,-2.076,0.14618336
0.8501513,-1.9301059,0.834,-2.084,0.15472539
0.8501866,-1.9292357,0.84,-2.084,0.15509392
0.8501858,-1.9282465,0.843,-2.092,0.16371825
0.8501982,-1.9272391,0.851,-2.094,0.16651323
0.85023224,-1.9262464,0.8467,-2.1,0.17339937
0.8497646,-1.9259915,0.854,-2.105,0.17952727
0.85026,-1.924112,0.853,-2.121,0.19700123
0.8502681,-1.9232057,0.85,-2.123,0.19984122
0.85027593,-1.9221612,0.856,-2.127,0.20487069
0.85021466,-1.9212158,0.863,-2.121,0.20027336
0.8502901,-1.9201492,0.859,-2.121,0.20112835
0.8503718,-1.9191844,0.852,-2.105,0.18629187
0.85047096,-1.9180634,0.8604,-2.098,0.17986444
0.8505393,-1.917106,0.857,-2.084,0.1670008
0.850565,-1.9160641,0.8564,-2.074,0.15826389
0.8501203,-1.9157177,0.86,-2.055,0.1393109
0.85072637,-1.9139485,0.8604,-2.047,0.13327448
0.850834,-1.9129072,0.8604,-2.03,0.11677813
0.8508935,-1.9119616,0.8623,-2.035,0.12372206
0.85102934,-1.9109671,0.8545,-2.021,0.1105715
0.85106736,-1.9100504,0.852,-2.025,0.11534442
0.85099983,-1.9090302,0.858,-2.01,0.10097217
0.8510057,-1.9080105,0.8447,-2.023,0.11559768
0.851016,-1.9068726,0.854,-2.025,0.11855565
0.8511589,-1.9057546,0.843,-2.04,0.13357142
0.8506375,-1.905558,0.831,-2.045,0.140733
0.85125226,-1.9036295,0.824,-2.035,0.13427615
0.8511363,-1.9026877,0.825,-2.033,0.13306849
0.85106647,-1.9018055,0.8203,-2.041,0.14256668
0.8511007,-1.9008628,0.8213,-2.03,0.13184856
0.85104686,-1.8999827,0.82,-2.03,0.13303012
0.8510331,-1.8989966,0.82,-2.021,0.12640116
0.8511128,-1.897925,0.8174,-2.027,0.13374199
0.8505102,-1.8977492,0.8174,-2.04,0.14514433
0.8511429,-1.8957897,0.8096,-2.03,0.13983001
0.8512083,-1.8947421,0.8037,-2.045,0.15751177
0.85112643,-1.8938164,0.809,-2.041,0.15308611
0.85129565,-1.8928492,0.795,-2.066,0.18248302
0.85126454,-1.8920285,0.7812,-2.072,0.1933584
0.8513631,-1.8911341,0.783,-2.074,0.19536057
0.85131276,-1.890161,0.786,-2.078,0.1989444
0.851288,-1.8892787,0.7896,-2.078,0.19868173
0.85135573,-1.8882588,0.7944,-2.092,0.21134776
0.85109365,-1.8878429,0.7915,-2.084,0.20499371
0.8515259,-1.8861631,0.7993,-2.07,0.1914075
0.8515932,-1.8851329,0.7993,-2.076,0.19806248
0.8515637,-1.8842416,0.799,-2.068,0.19152129
0.8515686,-1.8833408,0.7944,-2.057,0.18247527
0.8515432,-1.8823855,0.8096,-2.05,0.17354783
0.8513999,-1.8814352,0.8047,-2.045,0.17002928
0.8514354,-1.8805351,0.8057,-2.037,0.16312729
0.85148853,-1.8794286,0.813,-2.03,0.15473449
0.8516705,-1.8785198,0.83,-2.03,0.15231535
0.85125375,-1.8782322,0.8335,-2.021,0.14434856
0.8517861,-1.8764242,0.8574,-2.02,0.14321798
0.85176384,-1.875451,0.8525,-2.012,0.13626999
0.8517863,-1.8745005,0.853,-2.008,0.13331777
0.8517899,-1.8735679,0.8525,-2.008,0.13424665
0.85173064,-1.8727545,0.8657,-2.012,0.13966693
0.85180604,-1.8718174,0.872,-2.002,0.13170406
0.8517921,-1.8709378,0.889,-2.002,0.13624015
0.85122323,-1.8707198,0.8896,-2.025,0.1593724
0.8518004,-1.8689181,0.888,-2.027,0.1625498
0.8518307,-1.8678918,0.9004,-2.055,0.19300441
0.85191065,-1.8668046,0.9014,-2.07,0.20943116
0.85197574,-1.8657182,0.8887,-2.084,0.22132942
0.8519329,-1.8648303,0.878,-2.104,0.24009694
0.8519809,-1.8639511,0.884,-2.111,0.24941362
0.8520157,-1.8630419,0.8696,-2.104,0.24111791
0.8519988,-1.8621274,0.86,-2.104,0.24151628
0.8520038,-1.8611286,0.8687,-2.102,0.24100964
0.8519541,-1.8600893,0.863,-2.094,0.23391196
0.8520362,-1.8590368,0.867,-2.076,0.21766305
0.8520847,-1.8579202,0.8647,-2.072,0.21471909
0.85156906,-1.8576471,0.8706,-2.068,0.21157047
0.85214984,-1.8558819,0.8613,-2.059,0.2029195
0.85216427,-1.8548042,0.8623,-2.05,0.19623926
0.8520621,-1.8539014,0.8696,-2.049,0.1957167
0.8520279,-1.8530514,0.8696,-2.043,0.1907312
0.8519516,-1.8521609,0.858,-2.027,0.17528412
0.85191447,-1.8513031,0.8667,-2.033,0.18249989
0.8518092,-1.8504598,0.8574,-2.023,0.17306872
0.851329,-1.8501761,0.8555,-2.018,0.16745321
0.85191184,-1.8484465,0.8564,-2.01,0.16138282
0.85192704,-1.8473942,0.852,-2.008,0.16041832
0.8519181,-1.8462728,0.853,-2.0,0.15373118
0.8518916,-1.8453338,0.857,-2.004,0.15865257
0.85191876,-1.844374,0.8486,-1.986,0.14199221
0.8519715,-1.8434114,0.8535,-1.987,0.14390153
0.85197556,-1.8425512,0.8545,-1.987,0.14477533
0.8520032,-1.8414654,0.8555,-1.976,0.13416535
0.85197955,-1.8405021,0.862,-1.964,0.1237566
0.85203826,-1.8394731,0.865,-1.968,0.12897715
0.85216606,-1.8382841,0.867,-1.97,0.13229798
0.85167193,-1.8380976,0.8765,-1.967,0.13106562
0.85223085,-1.8362834,0.8687,-1.969,0.13348053
0.8522974,-1.8352536,0.8774,-1.963,0.13009009
0.85221213,-1.8344128,0.8794,-1.968,0.13610268
0.8521742,-1.833555,0.8735,-1.962,0.13012435
0.85213983,-1.8326106,0.875,-1.961,0.13034715
0.8521108,-1.8317336,0.868,-1.952,0.12148022
0.8519762,-1.8308554,0.8594,-1.945,0.11469602
0.8514258,-1.8305706,0.86,-1.945,0.115051724
0.8519411,-1.8288536,0.853,-1.933,0.103769265
0.85193324,-1.827713,0.8623,-1.923,0.09570219
0.8519427,-1.8266916,0.849,-1.899,0.07277715
0.8518741,-1.8256959,0.8584,-1.8955,0.07011615
0.8518775,-1.8248029,0.853,-1.893,0.067785
0.8517954,-1.8239086,0.855,-1.899,0.07557265
0.85173845,-1.823037,0.842,-1.886,0.06348836
0.8517831,-1.821968,0.8525,-1.895,0.072567225
0.8517224,-1.8210515,0.846,-1.888,0.06687296
0.85175675,-1.8200102,0.844,-1.879,0.059374016
0.85128695,-1.8197243,0.8477,-1.876,0.056369286
0.8519324,-1.817892,0.844,-1.893,0.075081445
0.85204333,-1.8167875,0.85,-1.899,0.082649484
0.85200936,-1.815807,0.8403,-1.907,0.09216235
0.85202056,-1.8148291,0.8433,-1.918,0.10351089
0.85203934,-1.8139045,0.8345,-1.929,0.116142586
0.85203874,-1.8129966,0.83,-1.928,0.11682046
0.85205746,-1.8121468,0.84,-1.937,0.12497491
0.8520088,-1.811156,0.841,-1.933,0.121975385
0.8520656,-1.81013,0.8447,-1.948,0.13830705
0.85203207,-1.809059,0.838,-1.952,0.14378652
0.8514896,-1.8087465,0.836,-1.96,0.15201212
0.8521313,-1.8068657,0.8296,-1.979,0.1731237
0.8521452,-1.805878,0.833,-1.979,0.17369506
0.8520474,-1.8050352,0.8267,-1.995,0.19176982
0.85207576,-1.8040814,0.831,-1.995,0.19218883
0.8515805,-1.8034488,0.826,-1.999,0.19721825
0.8520066,-1.8020929,0.8345,-1.987,0.1860399
0.8520469,-1.8010898,0.826,-1.987,0.18800403
0.85151565,-1.8003674,0.829,-1.976,0.17664638
0.8521116,-1.7990053,0.834,-1.978,0.17945169
0.8516861,-1.7981865,0.8364,-1.943,0.1459727
0.8511432,-1.7979131,0.8276,-1.942,0.14636959
0.8517646,-1.7961382,0.8325,-1.942,0.14750549
0.851843,-1.7951528,0.8164,-1.948,0.15713729
0.85181,-1.7941799,0.8267,-1.927,0.13494226
0.8517712,-1.7933276,0.823,-1.931,0.14026837
0.8517106,-1.7924359,0.822,-1.938,0.14907676
0.85178083,-1.7914196,0.812,-1.936,0.14951336
0.8517045,-1.7904513,0.8237,-1.938,0.15064538
0.8510709,-1.7901325,0.8174,-1.93,0.1435635
0.8517543,-1.7883136,0.8174,-1.938,0.15404645
0.85175997,-1.7872404,0.8174,-1.938,0.15509407
0.8518133,-1.7862215,0.8257,-1.957,0.17279679
0.85169977,-1.7853041,0.8135,-1.958,0.176883
0.85163593,-1.7844416,0.8047,-1.959,0.18074661
0.8516763,-1.7834592,0.799,-1.954,0.1786386
0.85159457,-1.782502,0.8237,-1.976,0.19508407
0.85160947,-1.7815009,0.836,-1.966,0.18498445
0.8516496,-1.7804614,0.838,-1.98,0.20048001
0.8516984,-1.7793536,0.8276,-1.966,0.18801275
0.8511486,-1.7790166,0.8315,-1.983,0.20532002
0.8517902,-1.7772579,0.8115,-1.995,0.22154926
0.85187346,-1.7761558,0.8105,-2.018,0.24493389
0.85181236,-1.7752948,0.8047,-2.012,0.24107477
0.8517884,-1.7743957,0.79,-2.016,0.24900714
0.85185903,-1.773452,0.7876,-2.031,0.26568648
0.85183036,-1.7725426,0.7837,-2.014,0.25057185
0.8518424,-1.7715589,0.789,-2.023,0.25958458
0.85184896,-1.7705857,0.7886,-2.002,0.23986371
0.8511834,-1.7703229,0.8047,-2.002,0.23625076
0.8518508,-1.7685558,0.8145,-1.982,0.21711126
0.8518716,-1.7674773,0.8276,-1.997,0.23086856
0.8518837,-1.7665303,0.839,-1.988,0.22213267
0.85187745,-1.7655747,0.8438,-1.994,0.22871038
0.8518903,-1.7646459,0.8394,-1.984,0.2200863
0.8519304,-1.763672,0.8384,-1.981,0.21819454
0.8519445,-1.7626892,0.835,-1.968,0.20578623
0.85200644,-1.7617176,0.836,-1.971,0.20960243
0.85199666,-1.7607508,0.8384,-1.962,0.2016237
0.8520812,-1.7597241,0.8315,-1.938,0.17992845
0.8515245,-1.759366,0.839,-1.924,0.16494843
0.8521476,-1.7576416,0.826,-1.912,0.15663667
0.85223097,-1.7565746,0.824,-1.891,0.13694592
0.85227424,-1.7555956,0.831,-1.884,0.12993784
0.85227674,-1.7546767,0.834,-1.844,0.09093219
0.85224533,-1.7537965,0.832,-1.844,0.09219679
0.8522941,-1.752485,0.813,-1.8,0.061515003
0.8521593,-1.7516041,0.821,-1.796,0.05427106
0.85215414,-1.7506335,0.816,-1.774,0.043342542
0.85155976,-1.7502087,0.7974,-1.743,0.054652408
0.852146,-1.7484725,0.7812,-1.739,0.07149235
0.85211354,-1.7474226,0.782,-1.73,0.071913995
0.85218215,-1.7464546,0.789,-1.723,0.067457035
0.8521618,-1.7453926,0.786,-1.72,0.07084189
0.85217667,-1.7445474,0.7837,-1.708,0.077623256
0.8521194,-1.7435334,0.782,-1.697,0.083819516
0.8521137,-1.7425274,0.781,-1.707,0.07969368
0.85209686,-1.7416041,0.7744,-1.71,0.083880305
0.85216343,-1.7404647,0.784,-1.722,0.070531316
0.85218096,-1.739491,0.7876,-1.715,0.06912661
0.8523201,-1.7383255,0.7837,-1.712,0.07353541
0.8523911,-1.7373182,0.7754,-1.706,0.083105244
0.8525007,-1.736111,0.769,-1.725,0.08424653
0.8524603,-1.735224,0.757,-1.73,0.095742546
0.8524474,-1.734229,0.745,-1.721,0.108179115
0.8524865,-1.7332944,0.7266,-1.731,0.12593757
0.8524893,-1.7323092,0.7363,-1.736,0.116230674
0.85245335,-1.7314197,0.748,-1.753,0.10659921
0.8524557,-1.7303768,0.741,-1.751,0.11313594
0.8517203,-1.7300918,0.7583,-1.759,0.09772786
0.8523541,-1.728301,0.777,-1.783,0.09335032
0.8524128,-1.7271338,0.786,-1.807,0.1035103
0.85240287,-1.7260991,0.8057,-1.828,0.112222075
0.8524014,-1.7251533,0.815,-1.842,0.12251109
0.852479,-1.7240537,0.809,-1.866,0.14863366
0.8524192,-1.7230859,0.807,-1.866,0.15011993
0.85245436,-1.7221898,0.811,-1.884,0.1668229
0.85244834,-1.7211325,0.8125,-1.888,0.1712864
0.8524399,-1.7201854,0.8193,-1.899,0.18226022
0.85246176,-1.7191398,0.8184,-1.904,0.18827137
0.8525229,-1.7181047,0.8096,-1.902,0.18917966
0.85246325,-1.717095,0.812,-1.912,0.19916557
0.85256004,-1.7160639,0.815,-1.913,0.20058131
0.8525477,-1.7150882,0.806,-1.915,0.2052629
0.8521136,-1.7146432,0.8022,-1.908,0.19988047
0.85252935,-1.7131854,0.8115,-1.912,0.20310643
0.85245746,-1.712233,0.786,-1.907,0.20596473
0.85241634,-1.7112195,0.769,-1.893,0.19960475
0.85237014,-1.7103066,0.783,-1.877,0.1804304
0.8524144,-1.709243,0.775,-1.878,0.18564294
0.8524066,-1.7081095,0.7607,-1.871,0.1869926
0.8524516,-1.7069831,0.7456,-1.855,0.18293193
0.8524218,-1.7059962,0.7354,-1.856,0.19063157
0.8518656,-1.7055485,0.723,-1.845,0.18957752
0.85246825,-1.7038623,0.7236,-1.847,0.19234182
0.8523487,-1.7029277,0.7227,-1.832,0.18299685
0.8524108,-1.7019739,0.723,-1.823,0.17724492
0.85235894,-1.7008752,0.7163,-1.823,0.18298467
0.85234106,-1.6999364,0.7104,-1.817,0.18419272
0.85238785,-1.698825,0.716,-1.831,0.19009309
0.85247874,-1.6976277,0.7314,-1.824,0.17514107
0.85258645,-1.6964903,0.74,-1.844,0.1852253
0.85209256,-1.6960241,0.7417,-1.857,0.19554013
0.85260767,-1.6943263,0.739,-1.866,0.20616366
0.85268015,-1.6932994,0.748,-1.875,0.20967409
0.85263336,-1.6923611,0.739,-1.884,0.2227322
0.85261047,-1.6914076,0.742,-1.903,0.23895659
0.8525442,-1.6904736,0.755,-1.894,0.2253435
0.852486,-1.6895587,0.751,-1.894,0.22785634
0.85254365,-1.6885512,0.7573,-1.869,0.20415506
0.8524994,-1.6874961,0.7617,-1.877,0.21008357
0.85207254,-1.687024,0.7627,-1.868,0.20199013
0.8526087,-1.6853106,0.758,-1.853,0.19222818
0.85249823,-1.6843033,0.7573,-1.848,0.18905629
0.85254055,-1.6832029,0.7524,-1.849,0.19335695
0.8524253,-1.682339,0.7617,-1.862,0.20153248
0.8524638,-1.6813453,0.7603,-1.848,0.19016303
0.85250384,-1.6802872,0.775,-1.846,0.182714
0.8525603,-1.6792521,0.7837,-1.84,0.17473575
0.8526725,-1.6781461,0.787,-1.832,0.16726972
0.85275567,-1.6770104,0.7944,-1.836,0.16929053
0.85283506,-1.6757604,0.8003,-1.826,0.15932447
0.85293996,-1.6746558,0.8066,-1.8125,0.14541201
0.85300004,-1.6735487,0.8154,-1.812,0.14299846
0.8531779,-1.672453,0.8247,-1.794,0.12478366
0.8531596,-1.6714631,0.834,-1.782,0.11241098
0.8532087,-1.6704909,0.8413,-1.778,0.10848412
0.85317725,-1.6695491,0.846,-1.759,0.08951297
0.85317254,-1.6685414,0.8545,-1.751,0.082445696
0.85310864,-1.6675206,0.8477,-1.744,0.076813735
0.8531537,-1.666445,0.8457,-1.738,0.07222157
0.85312307,-1.6653314,0.839,-1.747,0.0829728
0.85316217,-1.6642181,0.829,-1.724,0.06410167
0.85315096,-1.6632086,0.8354,-1.707,0.04726284
0.85309047,-1.6621698,0.818,-1.703,0.054016028
0.8530783,-1.6612093,0.813,-1.697,0.053919062
0.8529918,-1.6602563,0.8115,-1.684,0.04758429
0.853046,-1.6592735,0.8066,-1.674,0.048634306
0.8530573,-1.6581799,0.7993,-1.654,0.053881016
0.8531278,-1.6570296,0.7935,-1.654,0.05973329
0.8532573,-1.655885,0.778,-1.643,0.0765901
0.85329366,-1.6547384,0.769,-1.647,0.08456442
0.8533785,-1.6535932,0.76,-1.648,0.093754716
0.8534893,-1.6524757,0.7505,-1.632,0.10504859
0.85356015,-1.6513602,0.728,-1.62,0.12936231
0.853675,-1.6504306,0.7197,-1.62,0.13733567
0.8537908,-1.6493784,0.7085,-1.62,0.14821193
0.85381013,-1.6484275,0.709,-1.611,0.14950205
0.853827,-1.6475416,0.7075,-1.615,0.14983203
0.8539018,-1.6463927,0.688,-1.606,0.1706549
0.854005,-1.6453807,0.6743,-1.628,0.18053399
0.8540236,-1.6442903,0.6772,-1.615,0.17914945
0.85411394,-1.6431177,0.6626,-1.628,0.19211757
0.8540968,-1.6420748,0.657,-1.658,0.19752975
0.8541647,-1.6410397,0.6636,-1.672,0.19306877
0.85412264,-1.6401645,0.668,-1.684,0.19115274
0.8540819,-1.6392395,0.668,-1.693,0.19382226
0.85411984,-1.6382916,0.6807,-1.739,0.20070148
0.8540822,-1.6373537,0.6787,-1.784,0.22872029
0.8540656,-1.6362803,0.7026,-1.786,0.21304104
0.8541689,-1.6351494,0.693,-1.822,0.24704145
0.854231,-1.6340189,0.706,-1.842,0.2552017
0.854237,-1.6329473,0.723,-1.875,0.2752721
0.85437703,-1.6318828,0.7183,-1.886,0.28804857
0.85437113,-1.6310272,0.7495,-1.898,0.28723466
0.854399,-1.6301018,0.7593,-1.893,0.27918085
0.85445404,-1.6291639,0.7847,-1.889,0.26872757
0.8544939,-1.6282848,0.8037,-1.894,0.27008706
0.8545448,-1.62712,0.8276,-1.882,0.25613326
0.8546006,-1.6261109,0.8447,-1.872,0.24615753
0.854813,-1.6248341,0.848,-1.867,0.24244516
0.8548785,-1.6237539,0.851,-1.848,0.22393467
0.8550568,-1.6225693,0.8496,-1.842,0.21929522
0.85500515,-1.6215523,0.836,-1.842,0.22106838
0.85504603,-1.6205539,0.8354,-1.831,0.21141107
0.8550413,-1.6195691,0.8276,-1.825,0.20744437
0.8551096,-1.6186035,0.8174,-1.82,0.20520683
0.8551336,-1.6176342,0.826,-1.819,0.20377041
0.85522664,-1.6166118,0.821,-1.813,0.19985208
0.8551907,-1.6155626,0.826,-1.804,0.19037306
0.8552182,-1.6145606,0.8154,-1.819,0.20860504
0.85523564,-1.6134459,0.8135,-1.799,0.19002736
0.85525775,-1.6123848,0.8076,-1.79,0.18393113
0.85529846,-1.6112101,0.804,-1.815,0.21051548
0.855339,-1.610296,0.8003,-1.811,0.20767877
0.85535103,-1.6092913,0.785,-1.82,0.22238986
0.85541326,-1.6082814,0.789,-1.818,0.22030704
0.8553996,-1.6073669,0.7847,-1.836,0.23926444
0.85542315,-1.6062682,0.791,-1.822,0.22539572
0.85549426,-1.6052234,0.783,-1.845,0.25017545
0.855557,-1.6040632,0.7876,-1.835,0.24069123
0.855618,-1.602979,0.785,-1.831,0.23871197
0.8556767,-1.601834,0.78,-1.82,0.23128416
0.85572535,-1.6008615,0.786,-1.815,0.22557172
0.8558333,-1.5998985,0.7876,-1.795,0.20661616
0.8557864,-1.5990142,0.7993,-1.785,0.19451924
0.855862,-1.598052,0.812,-1.766,0.17321533
0.8558577,-1.5970418,0.803,-1.751,0.1626848
0.85590124,-1.59616,0.8164,-1.758,0.16640723
0.85606706,-1.5949118,0.8296,-1.739,0.14675425
0.8561589,-1.5938734,0.8296,-1.723,0.13149503
0.8562945,-1.5926783,0.835,-1.744,0.15295736
0.856325,-1.5917081,0.8403,-1.76,0.16881682
0.8564581,-1.5905592,0.845,-1.747,0.1569144
0.8565707,-1.5894687,0.857,-1.771,0.18201602
0.85655254,-1.588609,0.859,-1.791,0.20242012
0.85665596,-1.5874872,0.8545,-1.805,0.21721107
0.8566823,-1.5865995,0.8687,-1.8,0.21354097
0.8566968,-1.5856411,0.8594,-1.803,0.21710974
0.85670376,-1.583699,0.8623,-1.788,0.20446368
0.85675913,-1.5826364,0.8667,-1.805,0.22227351
0.856956,-1.5814716,0.858,-1.788,0.20661657
0.8569261,-1.58054,0.846,-1.776,0.19612125
0.8570354,-1.5794474,0.8403,-1.764,0.18498017
0.857059,-1.5784751,0.8306,-1.77,0.19288416
0.8571111,-1.577593,0.8135,-1.755,0.18258056
0.85716885,-1.5766026,0.803,-1.745,0.17693888
0.85723746,-1.5755254,0.7896,-1.73,0.16908261
0.8571632,-1.5745628,0.7812,-1.723,0.1664166
0.8571989,-1.5735154,0.7715,-1.711,0.16196238
0.8572673,-1.5724263,0.766,-1.706,0.16175784
0.8572592,-1.5713903,0.753,-1.682,0.15178864
0.8574504,-1.5702627,0.7466,-1.678,0.15440845
0.857345,-1.5693558,0.7344,-1.665,0.15581045
0.85748035,-1.5682756,0.7354,-1.666,0.1564243
0.85739934,-1.567305,0.7217,-1.641,0.15425839
0.85741115,-1.5664841,0.7104,-1.626,0.15854703
0.85746056,-1.5654442,0.705,-1.603,0.1568325
0.8574308,-1.564456,0.7065,-1.583,0.15202405
0.85749054,-1.563475,0.6978,-1.59,0.16189843
0.8576376,-1.5623443,0.6885,-1.603,0.17387083
0.8575928,-1.5613053,0.693,-1.606,0.17079481
0.8577147,-1.5601361,0.681,-1.615,0.18495971
0.85778826,-1.5591205,0.681,-1.615,0.18533486
0.8578677,-1.5581032,0.6733,-1.622,0.19530061
0.8579311,-1.5570841,0.6787,-1.641,0.19773453
0.8579571,-1.5562274,0.6855,-1.641,0.19195896
0.8579432,-1.5552175,0.6772,-1.625,0.19370346
0.85799015,-1.5541359,0.6895,-1.644,0.190789
0.85800683,-1.5530391,0.696,-1.658,0.19331394
0.8581083,-1.5519314,0.6987,-1.664,0.19487092
0.8581103,-1.5508237,0.695,-1.657,0.19489464
0.85816246,-1.5496836,0.6978,-1.677,0.20464303
0.8582368,-1.5485425,0.696,-1.672,0.20395187
0.85814273,-1.5475825,0.705,-1.69,0.20936592
0.85820633,-1.5466238,0.7046,-1.702,0.21859993
0.858108,-1.5456579,0.7183,-1.702,0.20987205
0.8580937,-1.5447776,0.7173,-1.696,0.20683992
0.8580326,-1.5437789,0.745,-1.726,0.21401796
0.8580772,-1.5427228,0.752,-1.7295,0.21481416
0.8581598,-1.5415546,0.7734,-1.712,0.19026355
0.8582088,-1.5405309,0.7764,-1.714,0.19168596
0.85819405,-1.5395187,0.7847,-1.708,0.18383324
0.85829157,-1.5383878,0.779,-1.703,0.18290952
0.8583022,-1.5374665,0.7827,-1.709,0.18743484
0.85823727,-1.5366048,0.798,-1.698,0.1725488
0.85835683,-1.5355507,0.797,-1.691,0.16754392
0.8583112,-1.5346199,0.802,-1.686,0.16117452
0.8584201,-1.5335851,0.8057,-1.681,0.15625437
0.8584208,-1.5326434,0.815,-1.643,0.11822052
0.85851616,-1.5314729,0.8047,-1.645,0.12521864
0.85866153,-1.5303622,0.777,-1.625,0.12509412
0.85872084,-1.529354,0.785,-1.6,0.101723
0.85884804,-1.5282137,0.791,-1.609,0.10577517
0.85898244,-1.5271908,0.762,-1.598,0.11971157
0.85894424,-1.5263025,0.7656,-1.6045,0.12174611
0.85889715,-1.5254115,0.7646,-1.626,0.13782653
0.85896784,-1.5244775,0.7646,-1.637,0.14660917
0.8588774,-1.5235146,0.7583,-1.658,0.16809715
0.8588842,-1.5225443,0.7476,-1.633,0.15669231
0.8590355,-1.5213634,0.7563,-1.646,0.16186431
0.8591198,-1.520231,0.763,-1.667,0.17533566
0.85907364,-1.5192099,0.758,-1.681,0.19058141
0.85906667,-1.5182083,0.7593,-1.694,0.20243236
0.8590719,-1.5172008,0.7437,-1.691,0.20897178
0.8590974,-1.5162222,0.7515,-1.677,0.19327815
0.8590303,-1.5153898,0.759,-1.664,0.17930944
0.85909516,-1.5143245,0.7646,-1.657,0.17129265
0.85913354,-1.5133924,0.776,-1.637,0.14879756
0.8591353,-1.5123261,0.767,-1.626,0.14624909
0.8591593,-1.5112425,0.777,-1.618,0.13493012
0.85925525,-1.5100862,0.7764,-1.6,0.12200342
0.8593198,-1.508956,0.7773,-1.609,0.12963046
0.8592891,-1.5079392,0.7896,-1.618,0.1304337
0.85937953,-1.5069287,0.798,-1.596,0.108012
0.8593101,-1.5059742,0.8086,-1.608,0.11429294
0.8594288,-1.5049363,0.82,-1.609,0.111695826
0.8593264,-1.5039871,0.8276,-1.611,0.11192113
0.85935134,-1.50303,0.8467,-1.613,0.11097712
0.85942656,-1.5018611,0.847,-1.627,0.12569125
0.85938835,-1.5008364,0.8594,-1.617,0.11635113
0.85939485,-1.4997575,0.86,-1.622,0.122313686
0.85939705,-1.4987242,0.862,-1.61,0.11165355
0.8593937,-1.497654,0.856,-1.62,0.12251144
0.85943574,-1.4965385,0.857,-1.6,0.10310122
0.8593975,-1.4956175,0.857,-1.606,0.110855184
0.8594055,-1.4946411,0.8525,-1.618,0.123713695
0.8594015,-1.4936013,0.841,-1.599,0.10666244
0.85934275,-1.4926862,0.84,-1.608,0.1173437
0.8593583,-1.4916848,0.8447,-1.6045,0.11375234
0.8593382,-1.4907703,0.839,-1.589,0.100210056
0.85950595,-1.4893882,0.832,-1.584,0.09850528
0.8595167,-1.4884531,0.824,-1.564,0.083797015
0.85954696,-1.4874716,0.8276,-1.55,0.07002628
0.859583,-1.4863945,0.816,-1.549,0.07618787
0.85965306,-1.4854052,0.804,-1.539,0.077163674
0.85961384,-1.4845146,0.796,-1.526,0.07623182
