y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7937935,-2.0285015,0.798,-2.15,0.12195665
0.79368305,-2.0281558,0.795,-2.12,0.090993255
0.7939114,-2.0264935,0.7896,-2.115,0.0888479
0.7938723,-2.0255356,0.775,-2.086,0.06331075
0.79385614,-2.0245292,0.771,-2.057,0.039417308
0.79391366,-2.0236151,0.7705,-2.01,0.027196366
0.79398644,-2.0225654,0.765,-1.992,0.041894164
0.79387784,-2.021681,0.7705,-1.951,0.07428125
0.7938698,-2.0206773,0.777,-1.936,0.08681406
0.793791,-2.0198035,0.782,-1.893,0.1277499
0.79373354,-2.0188608,0.786,-1.907,0.11189271
0.793666,-2.017893,0.7964,-1.888,0.1302262
0.7934777,-2.0176215,0.7896,-1.885,0.13291392
0.7935523,-2.0160015,0.788,-1.899,0.116715476
0.7934523,-2.01501,0.7827,-1.917,0.0986043
0.7934425,-2.0140564,0.7827,-1.928,0.0869861
0.7933397,-2.0130634,0.783,-1.933,0.08108236
0.79332316,-2.0121257,0.782,-1.94,0.072549686
0.79330015,-2.0111718,0.7876,-1.942,0.069024965
0.7930415,-2.0109694,0.7944,-1.937,0.07445898
0.7931045,-2.0093482,0.798,-1.946,0.06323751
0.7930101,-2.0084147,0.7983,-1.954,0.054574057
0.7929825,-2.0074863,0.807,-1.949,0.05996026
0.79296726,-2.0064917,0.808,-1.944,0.063972645
0.79299045,-2.005595,0.8115,-1.948,0.060272824
0.7930025,-2.0046322,0.8086,-1.968,0.040020727
0.79297876,-2.0041542,0.822,-1.969,0.045637876
0.79299366,-2.0026228,0.8296,-1.977,0.044926852
0.7929836,-2.0016215,0.8257,-1.991,0.03431719
0.7929559,-2.0005827,0.834,-2.0,0.04103264
0.7929425,-1.999657,0.837,-2.02,0.048254333
0.7928411,-1.9986888,0.8486,-2.027,0.062720194
0.7928787,-1.9977515,0.855,-2.04,0.07458708
0.79273796,-1.9974585,0.856,-2.043,0.07789633
0.7929952,-1.9956892,0.859,-2.057,0.08975952
0.79299855,-1.9948308,0.8667,-2.072,0.10690151
0.79294235,-1.9938225,0.871,-2.082,0.1178492
0.79294217,-1.9928205,0.8643,-2.086,0.11728894
0.792865,-1.9918723,0.8667,-2.084,0.11805138
0.79285884,-1.9908231,0.8447,-2.09,0.11178256
0.7926023,-1.9906003,0.8374,-2.084,0.10357423
0.79289067,-1.988879,0.827,-2.084,0.10108726
0.792836,-1.9879618,0.8247,-2.088,0.104888216
0.7928095,-1.9869933,0.791,-2.072,0.08529118
0.7927789,-1.9860009,0.7646,-2.076,0.09445702
0.79274535,-1.9851148,0.757,-2.07,0.09245611
0.7927604,-1.9840614,0.7363,-2.07,0.1030721
0.79280007,-1.9829837,0.706,-2.057,0.11379852
0.7924767,-1.9827714,0.7,-2.055,0.1169948
0.79267156,-1.9808861,0.676,-2.035,0.12887433
0.7926043,-1.9801259,0.674,-2.023,0.12642658
0.792513,-1.9790593,0.6636,-1.999,0.1304752
0.79252094,-1.9779634,0.677,-1.987,0.1161394
0.792519,-1.9770536,0.6743,-1.956,0.120053336
0.7925479,-1.9760422,0.677,-1.932,0.124011435
0.7925811,-1.9750173,0.6777,-1.898,0.13803707
0.792567,-1.974152,0.681,-1.872,0.15110888
0.79235303,-1.973733,0.6724,-1.881,0.15173346
0.7925145,-1.9720507,0.678,-1.854,0.16466081
0.7924171,-1.971168,0.689,-1.824,0.17971218
0.79241663,-1.9700477,0.69,-1.834,0.17033616
0.7923214,-1.9691869,0.6855,-1.812,0.19041681
0.7922364,-1.9682081,0.684,-1.794,0.20509723
0.79225534,-1.9671401,0.68,-1.768,0.22888163
0.7922148,-1.9662068,0.682,-1.763,0.23137811
0.7918643,-1.9658434,0.674,-1.756,0.24088554
0.7922032,-1.9640961,0.6694,-1.759,0.239214
0.7922061,-1.96309,0.667,-1.762,0.2371263
0.79224586,-1.9620506,0.666,-1.76,0.23843923
0.7922026,-1.9611031,0.6626,-1.752,0.2460511
0.7921485,-1.960141,0.651,-1.747,0.25564855
0.7920805,-1.9590954,0.635,-1.775,0.24185824
0.792045,-1.9581435,0.637,-1.794,0.22568968
0.7919972,-1.957166,0.63,-1.829,0.20659515
0.79208225,-1.9560732,0.625,-1.846,0.2002449
0.7918012,-1.955841,0.625,-1.859,0.19268711
0.7920985,-1.9541265,0.6406,-1.896,0.16207048
0.7921652,-1.9530954,0.6206,-1.903,0.17863457
0.7921056,-1.9521283,0.637,-1.907,0.16127536
0.79210174,-1.9510657,0.624,-1.901,0.17527194
0.79204535,-1.9501096,0.6274,-1.914,0.16850476
0.792013,-1.9491364,0.6157,-1.906,0.18143186
0.7919753,-1.9481602,0.62,-1.897,0.17918043
0.79188377,-1.9471971,0.621,-1.904,0.17609559
0.7915641,-1.9468251,0.6177,-1.91,0.17771256
0.7918509,-1.9451611,0.6235,-1.903,0.17343831
0.7917388,-1.9442066,0.6216,-1.907,0.17412883
0.7917358,-1.9431735,0.6343,-1.903,0.16242369
0.791711,-1.9421536,0.642,-1.898,0.1558768
0.7915746,-1.9411997,0.6445,-1.897,0.15341063
0.7915011,-1.9401153,0.6577,-1.882,0.14592893
0.7914169,-1.9391371,0.662,-1.883,0.14104216
0.7913705,-1.9381033,0.6636,-1.873,0.14340235
0.7913458,-1.9371237,0.6646,-1.8545,0.15134375
0.7909051,-1.9368868,0.669,-1.852,0.14884363
0.79123145,-1.9352211,0.68,-1.842,0.14512561
0.7911701,-1.9342852,0.684,-1.838,0.14408249
0.791124,-1.933319,0.69,-1.823,0.14951526
0.79109055,-1.9322764,0.697,-1.816,0.1494017
0.79113436,-1.9312036,0.7095,-1.807,0.14894485
0.7910457,-1.930226,0.7085,-1.786,0.16606408
0.7910277,-1.929195,0.7246,-1.775,0.16753268
0.79072636,-1.9287952,0.726,-1.766,0.17551188
0.79089445,-1.927171,0.737,-1.75,0.18524037
0.7909314,-1.9260612,0.7456,-1.752,0.17991121
0.79089665,-1.9251341,0.7505,-1.741,0.18830971
0.79086804,-1.9241002,0.7495,-1.732,0.19608903
0.7909065,-1.9230634,0.7617,-1.723,0.20252149
0.7907815,-1.9220808,0.7603,-1.723,0.20174754
0.79084265,-1.9210799,0.7603,-1.719,0.20462905
0.7904079,-1.920663,0.7627,-1.715,0.20767656
0.79066753,-1.9190317,0.7637,-1.706,0.21468113
0.7906563,-1.9179988,0.762,-1.703,0.21674895
0.7905991,-1.9170845,0.76,-1.703,0.21616973
0.7905599,-1.9162052,0.7583,-1.703,0.21550825
0.7906989,-1.916589,0.75,-1.7,0.22018772
0.7906881,-1.9155922,0.7417,-1.688,0.23233902
0.7905829,-1.913317,0.7285,-1.692,0.22948691
0.79016644,-1.9129009,0.7324,-1.682,0.23836057
0.7904838,-1.9112476,0.7236,-1.693,0.22791299
0.7904419,-1.910238,0.7256,-1.681,0.23855922
0.7905186,-1.9104671,0.7153,-1.714,0.21048649
0.7904223,-1.9095389,0.7217,-1.72,0.20187683
0.7903503,-1.9085767,0.705,-1.753,0.17747492
0.7901948,-1.9062287,0.6943,-1.755,0.17914934
0.7901204,-1.9053421,0.6865,-1.793,0.15284012
0.78987455,-1.9049839,0.674,-1.807,0.15211235
0.79004854,-1.9033803,0.6807,-1.829,0.13222061
0.78996325,-1.9038299,0.6787,-1.839,0.12883025
0.7898977,-1.9028807,0.6724,-1.861,0.12466334
0.78980947,-1.9018933,0.673,-1.87,0.12119765
0.7896873,-1.9010422,0.6885,-1.895,0.101419926
0.7894596,-1.8987877,0.6846,-1.915,0.106140785
0.789316,-1.8978776,0.685,-1.938,0.11188335
0.78891605,-1.8975703,0.6895,-1.946,0.11075376
0.7891198,-1.8960093,0.693,-1.958,0.11448853
0.78913736,-1.8963124,0.7017,-1.969,0.11357585
0.78910464,-1.8953393,0.717,-1.98,0.111693524
0.7891655,-1.8942659,0.7334,-1.977,0.099411756
0.7889311,-1.8921003,0.743,-1.985,0.1038769
0.788836,-1.8911692,0.7515,-1.98,0.09680401
0.78880954,-1.8901867,0.761,-1.983,0.09720617
0.7887673,-1.8892748,0.7686,-1.98,0.09340706
0.788707,-1.8883303,0.782,-1.97,0.08165379
0.7883067,-1.8881011,0.78,-1.966,0.07818499
0.78864264,-1.8865206,0.7964,-1.955,0.06899349
0.7885603,-1.8855904,0.802,-1.952,0.06785383
0.7886167,-1.884481,0.8027,-1.943,0.06054731
0.7884505,-1.8835869,0.8096,-1.947,0.067089714
0.78844196,-1.882521,0.803,-1.948,0.06736274
0.7884658,-1.881485,0.799,-1.948,0.06755666
0.78837425,-1.8804061,0.796,-1.945,0.06534102
0.7883411,-1.8794355,0.7847,-1.947,0.06792947
0.78788173,-1.8791546,0.7896,-1.941,0.062274057
0.7881322,-1.8775331,0.782,-1.945,0.06803621
0.7881345,-1.8765168,0.7725,-1.942,0.06770517
0.7880686,-1.87567,0.7686,-1.937,0.0639057
0.7880235,-1.874652,0.7715,-1.938,0.06593264
0.78792846,-1.8736616,0.7637,-1.944,0.074721076
0.7878635,-1.8726453,0.747,-1.956,0.09285051
0.7877436,-1.8717436,0.747,-1.968,0.10428833
0.78765315,-1.8707428,0.74,-1.97,0.109755754
0.78717417,-1.8704803,0.723,-1.976,0.12307311
0.78747123,-1.8688028,0.72,-1.992,0.14052477
0.7874958,-1.8677814,0.719,-1.997,0.14620093
0.7875005,-1.8668333,0.7095,-2.008,0.16113184
0.7874785,-1.8658413,0.706,-2.014,0.16877122
0.7875292,-1.864815,0.689,-2.02,0.18344493
0.78751045,-1.8638357,0.699,-2.03,0.1875442
0.7875292,-1.8627863,0.683,-2.025,0.1932472
0.7873809,-1.8618108,0.6772,-2.037,0.20702478
0.7873475,-1.8608364,0.68,-2.031,0.20131214
0.78726697,-1.8598397,0.6787,-2.043,0.21288651
0.7867157,-1.8595992,0.679,-2.04,0.2092053
0.78721666,-1.8578275,0.681,-2.059,0.22706103
0.78723496,-1.8569125,0.682,-2.055,0.22396927
0.7870844,-1.8559723,0.688,-2.055,0.22205354
0.78705156,-1.8550725,0.6904,-2.045,0.21302247
0.7870042,-1.8540664,0.6963,-2.053,0.2183992
0.7867963,-1.8531585,0.705,-2.031,0.19594501
0.7866871,-1.8521192,0.7095,-2.033,0.19685896
0.78608096,-1.8518414,0.7183,-2.023,0.18451193
0.7864617,-1.8501757,0.723,-2.018,0.1789766
0.7864282,-1.8492115,0.7295,-2.016,0.175884
0.78643334,-1.8481166,0.7363,-2.01,0.1692363
0.78636706,-1.8471974,0.741,-2.006,0.1649627
0.78630245,-1.8462452,0.742,-2.004,0.16371666
0.7862441,-1.8453015,0.7476,-1.985,0.14529482
0.78615475,-1.8443725,0.758,-1.976,0.13423951
0.7855261,-1.8441839,0.7695,-1.963,0.11977945
0.7860607,-1.8424183,0.7803,-1.944,0.1020818
0.78605556,-1.8414128,0.79,-1.933,0.09129135
0.7860331,-1.8403574,0.7983,-1.926,0.086305775
0.78603333,-1.839379,0.8003,-1.92,0.08179548
0.7860808,-1.8383546,0.8047,-1.921,0.08461499
0.78605723,-1.837395,0.809,-1.913,0.079115525
0.7860582,-1.8364633,0.816,-1.916,0.08497161
0.78601915,-1.8355227,0.8154,-1.906,0.07659855
0.78600085,-1.8344096,0.8086,-1.899,0.06881875
0.7859261,-1.8334479,0.8086,-1.888,0.05879286
0.7858769,-1.8325281,0.8125,-1.887,0.060377255
0.7853067,-1.8322917,0.8066,-1.881,0.05304671
0.7857728,-1.8305285,0.8047,-1.877,0.05012995
0.78565854,-1.8296158,0.79,-1.877,0.047539547
0.78561497,-1.8286253,0.779,-1.863,0.035317987
0.78550863,-1.8276442,0.765,-1.874,0.050656155
0.78548926,-1.8266928,0.7666,-1.88,0.05644396
0.7854309,-1.8258092,0.7466,-1.88,0.06658218
0.78534704,-1.8248335,0.7266,-1.88,0.08053601
0.78502953,-1.8244172,0.7217,-1.888,0.089539476
0.7852565,-1.8228682,0.72,-1.891,0.093922295
0.7852825,-1.8218383,0.7134,-1.903,0.10867129
0.7852638,-1.8208058,0.7124,-1.907,0.11303689
0.7851964,-1.8199086,0.715,-1.909,0.113661
0.7851662,-1.8190107,0.7085,-1.931,0.13544287
0.78517693,-1.8180141,0.706,-1.943,0.14822873
0.78514546,-1.8171604,0.699,-1.963,0.16917656
0.7851785,-1.816167,0.6973,-1.976,0.18205239
0.78515226,-1.8151506,0.691,-1.991,0.1996931
0.784571,-1.814689,0.6885,-1.993,0.20270045
0.78509307,-1.8128564,0.685,-2.014,0.22435182
0.78503656,-1.8119148,0.6826,-2.025,0.23677343
0.78499305,-1.8109907,0.6865,-2.018,0.22885504
0.7849901,-1.8099198,0.693,-2.014,0.22360858
0.7849128,-1.8090678,0.6997,-2.008,0.21623938
0.78485155,-1.808189,0.696,-2.004,0.21502388
0.7848388,-1.8072096,0.707,-2.0,0.20789938
0.7847798,-1.8063358,0.7217,-1.991,0.19534697
0.78478414,-1.8053035,0.726,-1.987,0.19123626
0.78479344,-1.8042755,0.721,-1.98,0.18732132
0.78468835,-1.803394,0.7285,-1.976,0.18112276
0.78417593,-1.8029689,0.7285,-1.976,0.18136904
0.7846972,-1.8013456,0.738,-1.969,0.1738512
0.78464335,-1.8004135,0.726,-1.967,0.17639098
0.7847452,-1.7993315,0.725,-1.964,0.17501374
0.7846944,-1.7985318,0.7285,-1.966,0.17646956
0.78471285,-1.7975708,0.7275,-1.974,0.18511258
0.78468966,-1.7966297,0.7163,-1.967,0.18339261
0.7846925,-1.7956895,0.7114,-1.976,0.19424407
0.7842803,-1.7953204,0.7134,-1.973,0.19098432
0.7847137,-1.7936258,0.7026,-1.976,0.1996149
0.7846097,-1.7927518,0.709,-1.971,0.19335423
0.78461283,-1.7915976,0.704,-1.969,0.1945894
0.7846575,-1.7905662,0.7124,-1.96,0.18416128
0.7845756,-1.789624,0.715,-1.956,0.18044864
0.78460765,-1.7885582,0.714,-1.957,0.1827221
0.7844793,-1.787641,0.719,-1.957,0.18151979
0.78391075,-1.7874205,0.728,-1.958,0.17950761
0.7843551,-1.7857685,0.7383,-1.968,0.1877461
0.78431404,-1.7848598,0.7334,-1.98,0.20212686
0.7842144,-1.7838869,0.7314,-1.986,0.20920569
0.78419924,-1.7828296,0.7393,-2.004,0.22559832
0.78406936,-1.7819641,0.7407,-1.998,0.22038765
0.784067,-1.7808788,0.7417,-1.996,0.21934563
0.78403383,-1.7799205,0.738,-2.02,0.24403186
0.78401846,-1.7789588,0.748,-2.021,0.24517873
0.7840209,-1.7780178,0.7437,-2.025,0.25064507
0.7835413,-1.7776242,0.749,-2.023,0.24822497
0.7840032,-1.7761444,0.7485,-2.031,0.25755942
0.7840345,-1.7749969,0.751,-2.04,0.2661268
0.78390485,-1.7741305,0.7505,-2.03,0.25734523
0.7839986,-1.7730969,0.748,-2.037,0.26644906
0.78402996,-1.7719926,0.7393,-2.037,0.2688707
0.7840603,-1.7710522,0.732,-2.047,0.28070515
0.78403425,-1.7700707,0.7314,-2.06,0.29519826
0.7835342,-1.7696995,0.7227,-2.05,0.28759885
0.7839489,-1.7681843,0.717,-2.057,0.2961696
0.7840025,-1.7671282,0.7163,-2.066,0.3068384
0.78392136,-1.7661849,0.7217,-2.059,0.2989598
0.7838395,-1.7652849,0.7285,-2.053,0.29272503
0.7838683,-1.764125,0.7324,-2.05,0.29123625
0.7837603,-1.7631845,0.733,-2.033,0.27476493
0.78367114,-1.7621336,0.735,-2.03,0.27158502
0.783665,-1.7611318,0.74,-2.023,0.2658769
0.7835241,-1.7602335,0.7383,-2.02,0.26321518
0.7831354,-1.7599698,0.749,-2.021,0.26372993
0.7834743,-1.7584034,0.751,-2.01,0.25345427
0.783442,-1.7575512,0.7627,-2.006,0.24917339
0.7833294,-1.7565827,0.758,-2.012,0.25640884
0.78331786,-1.7555697,0.7676,-2.0,0.24493654
0.78319633,-1.7547,0.7676,-1.987,0.23312849
0.7832288,-1.753657,0.771,-1.992,0.23884398
0.78317136,-1.7526723,0.777,-1.993,0.24057467
0.7831464,-1.7517138,0.784,-1.987,0.2355932
0.7827905,-1.7512993,0.7886,-1.985,0.23412375
0.7832243,-1.7496341,0.783,-1.984,0.23474085
0.78330356,-1.7486929,0.7715,-1.986,0.237929
0.783353,-1.7476002,0.773,-1.992,0.24480847
0.7833948,-1.7466619,0.766,-2.002,0.25587547
0.7833703,-1.7456377,0.75,-1.997,0.25363746
0.7834128,-1.7445754,0.7407,-1.994,0.2531902
0.78339666,-1.7435448,0.729,-1.998,0.2602496
0.78337824,-1.7424356,0.7173,-1.982,0.24892111
0.7833649,-1.7414783,0.69,-1.971,0.24753173
0.78336155,-1.7403764,0.686,-1.964,0.24376337
0.7832675,-1.7394992,0.686,-1.962,0.24273956
0.7831789,-1.7385981,0.68,-1.939,0.22572635
0.7831949,-1.737658,0.678,-1.942,0.23006828
0.7831056,-1.7367011,0.6694,-1.936,0.22904357
0.78301704,-1.7357137,0.666,-1.941,0.23664056
0.78286374,-1.7347183,0.677,-1.925,0.21769542
0.7828335,-1.7338017,0.6636,-1.928,0.22766785
0.7826168,-1.7328012,0.6562,-1.924,0.22904116
0.7825393,-1.731824,0.6606,-1.922,0.22578242
0.78247166,-1.7308086,0.66,-1.912,0.21870305
0.7823904,-1.7298622,0.6636,-1.893,0.20147893
0.78245074,-1.7287942,0.658,-1.893,0.20557879
0.7824879,-1.7277876,0.67,-1.876,0.18609428
0.78243095,-1.7268085,0.673,-1.869,0.17962757
0.78253996,-1.7257533,0.6816,-1.861,0.16900061
0.7825084,-1.7248094,0.676,-1.865,0.17637984
0.78185314,-1.7237461,0.6724,-1.859,0.17430788
0.7818796,-1.722739,0.6836,-1.856,0.16594425
0.7819377,-1.7216271,0.6807,-1.849,0.16244015
0.7820922,-1.7205257,0.6904,-1.855,0.16313073
0.78281754,-1.7193109,0.6875,-1.853,0.16381447
0.7828394,-1.7184091,0.6997,-1.852,0.15697399
0.7828309,-1.717436,0.703,-1.851,0.1551836
0.7827289,-1.716442,0.6997,-1.869,0.17380881
0.7827164,-1.715505,0.6953,-1.881,0.18703344
0.78268045,-1.7144399,0.6987,-1.884,0.18901521
0.7825942,-1.7135243,0.6997,-1.889,0.19377033
0.7824654,-1.7125168,0.6973,-1.893,0.19920112
0.78240377,-1.7115444,0.6997,-1.903,0.20884624
0.7822421,-1.710584,0.6997,-1.914,0.21958034
0.7821119,-1.7096826,0.697,-1.917,0.22418576
0.78206694,-1.7086452,0.703,-1.929,0.23379639
0.7819616,-1.7078127,0.7075,-1.935,0.23866431
0.78188187,-1.7068413,0.713,-1.938,0.24169126
0.78187793,-1.7058426,0.715,-1.94,0.2439768
0.78175604,-1.7048128,0.7275,-1.937,0.23796916
0.78176516,-1.7038496,0.734,-1.93,0.23085737
0.781755,-1.7027591,0.7305,-1.917,0.22028634
0.7817572,-1.7017294,0.723,-1.919,0.22498485
0.7817284,-1.7007918,0.7227,-1.915,0.22224174
0.7818547,-1.6996992,0.7197,-1.893,0.2026381
0.781836,-1.6987747,0.714,-1.881,0.19435684
0.7819186,-1.6978015,0.713,-1.858,0.17480345
0.78192586,-1.6967944,0.711,-1.859,0.17740293
0.78191644,-1.6957353,0.7056,-1.83,0.15452285
0.7819416,-1.6947097,0.7007,-1.823,0.15206404
0.7819456,-1.6935889,0.6953,-1.808,0.14320529
0.7820097,-1.6925011,0.698,-1.813,0.14714642
0.78191686,-1.6914576,0.705,-1.808,0.13927396
0.7818783,-1.6904812,0.7144,-1.788,0.11868454
0.78180337,-1.6894759,0.7246,-1.78,0.10730959
0.78179306,-1.6884818,0.732,-1.796,0.11842423
0.7816632,-1.6875026,0.74,-1.778,0.09982083
0.7805428,-1.6865053,0.747,-1.774,0.09406569
0.78150415,-1.6855371,0.7573,-1.75,0.06884864
0.78148204,-1.6844848,0.762,-1.735,0.054396227
0.781405,-1.6834002,0.7646,-1.716,0.036494493
0.78140646,-1.6822914,0.7627,-1.717,0.039252207
0.7813311,-1.6811992,0.7607,-1.712,0.03697712
0.78132164,-1.6801281,0.7637,-1.709,0.033826012
0.78134894,-1.679077,0.762,-1.714,0.039708536
0.78132224,-1.6782126,0.7666,-1.709,0.034111552
0.7813315,-1.6771976,0.7637,-1.702,0.030568073
0.7812402,-1.676234,0.764,-1.706,0.034365706
0.7812486,-1.6752517,0.771,-1.709,0.035256296
0.78130746,-1.6741728,0.7803,-1.702,0.027994782
0.7812979,-1.6730925,0.7866,-1.701,0.028579509
0.7812627,-1.6720632,0.795,-1.704,0.034828547
0.7811877,-1.6710174,0.802,-1.704,0.038957544
0.7811899,-1.669925,0.809,-1.706,0.045643467
0.78106034,-1.6689138,0.81,-1.707,0.047894005
0.78099036,-1.6680329,0.8237,-1.706,0.057204667
0.7810222,-1.6668994,0.823,-1.709,0.059612665
0.78092307,-1.6660607,0.8286,-1.717,0.06963129
0.7808097,-1.6650476,0.8335,-1.717,0.07385011
0.78081477,-1.6638429,0.8438,-1.725,0.08748375
0.7806867,-1.6628655,0.838,-1.731,0.08930554
0.78062177,-1.6617572,0.841,-1.733,0.09357525
0.78053296,-1.6607012,0.841,-1.744,0.10294032
0.7805223,-1.659712,0.8525,-1.745,0.111716025
0.78040546,-1.6588591,0.8403,-1.752,0.11071443
0.78051466,-1.6576991,0.8325,-1.756,0.1110853
0.78039205,-1.6567416,0.812,-1.755,0.10310916
0.78032655,-1.6558495,0.788,-1.7705,0.11492061
0.78032374,-1.6547898,0.763,-1.766,0.11215269
0.78034794,-1.6537734,0.743,-1.775,0.12717462
0.780326,-1.6527954,0.7075,-1.766,0.13428065
0.7803227,-1.6517538,0.6987,-1.768,0.14167768
0.7803039,-1.6506873,0.6743,-1.763,0.15420485
0.78028584,-1.6498036,0.6704,-1.768,0.16106984
0.78031,-1.6487246,0.6577,-1.764,0.16805491
0.78028464,-1.6477329,0.6455,-1.766,0.17906243
0.7803271,-1.6469003,0.636,-1.753,0.17890239
0.78026795,-1.6458465,0.645,-1.744,0.16719413
0.78014916,-1.6449528,0.645,-1.723,0.15587766
0.7801336,-1.6439301,0.6455,-1.715,0.15216061
0.78011614,-1.6428719,0.6426,-1.701,0.14938407
0.7800586,-1.6416603,0.657,-1.679,0.12829834
0.779948,-1.6406742,0.656,-1.662,0.1260226
0.7799109,-1.6395515,0.6636,-1.651,0.116935186
0.77990943,-1.6385252,0.6655,-1.6455,0.11459502
0.7798025,-1.637663,0.67,-1.638,0.10988063
0.77981836,-1.6366926,0.67,-1.639,0.1099143
0.7797307,-1.6357536,0.674,-1.628,0.10619117
0.77968127,-1.6347032,0.673,-1.626,0.107185535
0.779685,-1.6336755,0.6646,-1.643,0.11547792
0.7797797,-1.6324235,0.664,-1.641,0.11600745
0.7797843,-1.6313899,0.6685,-1.636,0.11141234
0.77976173,-1.6302623,0.663,-1.648,0.11808294
0.77983284,-1.6292087,0.657,-1.65,0.12442256
0.7798332,-1.628124,0.66,-1.641,0.120328076
0.77978474,-1.6272784,0.6626,-1.643,0.11818161
0.779803,-1.6262152,0.658,-1.646,0.12327759
0.77977383,-1.6253098,0.66,-1.642,0.120721936
0.7797286,-1.624352,0.659,-1.64,0.12151551
0.7797386,-1.6233718,0.6543,-1.636,0.1260502
0.77962714,-1.6222904,0.6597,-1.6455,0.12218533
0.77970093,-1.6212567,0.6685,-1.626,0.11134399
0.779614,-1.6201925,0.6763,-1.619,0.10334979
0.7796179,-1.618972,0.674,-1.618,0.105792865
0.7795401,-1.6179574,0.6875,-1.639,0.09434233
0.7794192,-1.6169922,0.6934,-1.634,0.08768366
0.7793481,-1.6159486,0.6885,-1.6455,0.09555826
0.77933747,-1.6150144,0.7065,-1.646,0.07930571
0.77916294,-1.6141107,0.7065,-1.66,0.085987516
0.7790716,-1.6130755,0.718,-1.652,0.07279742
0.77906275,-1.6121053,0.723,-1.649,0.06722198
0.77890605,-1.6111106,0.733,-1.664,0.070139356
0.7790198,-1.6100454,0.7344,-1.661,0.06784598
0.7790063,-1.6089059,0.7383,-1.655,0.06171286
0.779018,-1.607976,0.7427,-1.668,0.070141934
0.77899694,-1.60693,0.7437,-1.681,0.08176766
0.7790083,-1.6059214,0.7427,-1.686,0.08752298
0.77901226,-1.6048983,0.7446,-1.682,0.08409277
0.7789938,-1.603918,0.7456,-1.698,0.10005919
0.77900857,-1.6028146,0.738,-1.713,0.11753921
0.7789555,-1.600707,0.7354,-1.71,0.11763383
0.77901083,-1.5995715,0.7227,-1.709,0.12307324
0.7789863,-1.5985314,0.7188,-1.702,0.11985369
0.77906185,-1.5973625,0.7188,-1.703,0.12175066
0.7789985,-1.5963438,0.713,-1.69,0.11498875
0.7789562,-1.595428,0.7163,-1.679,0.10421501
0.778962,-1.5944532,0.7163,-1.665,0.09438121
0.778884,-1.5935733,0.7183,-1.66,0.090046346
0.77885795,-1.5925684,0.722,-1.652,0.08238232
0.7789397,-1.5914454,0.7246,-1.648,0.07873932
0.7789149,-1.5903958,0.7188,-1.636,0.07533998
0.7788843,-1.5893581,0.7197,-1.634,0.07398478
0.778782,-1.5883497,0.72,-1.627,0.070145115
0.7788063,-1.5872426,0.7227,-1.617,0.06363591
0.7781944,-1.5867122,0.7246,-1.607,0.057447776
0.77864045,-1.585353,0.7344,-1.608,0.049905125
0.77808875,-1.5847197,0.7354,-1.598,0.044652242
0.7780249,-1.5837811,0.7437,-1.593,0.035529356
0.77798456,-1.5828203,0.7427,-1.596,0.037585597
0.7780706,-1.5816761,0.7515,-1.595,0.02963413
0.7779665,-1.580668,0.7573,-1.599,0.027364926
0.77795374,-1.5795112,0.7646,-1.605,0.029168945
0.77794284,-1.5783888,0.767,-1.607,0.030995263
0.7779151,-1.577318,0.779,-1.608,0.031093325
0.7778535,-1.5763532,0.788,-1.629,0.053539954
0.7777849,-1.5753884,0.7925,-1.618,0.04522958
0.7778131,-1.5744159,0.7905,-1.616,0.043686107
0.7777925,-1.5734365,0.7974,-1.603,0.03507099
0.77774185,-1.572494,0.7925,-1.601,0.031723525
0.7778558,-1.5713316,0.7944,-1.588,0.023431249
0.77781,-1.5702946,0.79,-1.577,0.01401875
0.77779233,-1.5692862,0.795,-1.573,0.017580409
0.777847,-1.5680696,0.782,-1.576,0.009210205
0.7778806,-1.5670719,0.7734,-1.571,0.0061258106
0.77784324,-1.5660986,0.7734,-1.571,0.0068082097
0.77795964,-1.5650517,0.77,-1.594,0.02977649
0.7779256,-1.5641046,0.7607,-1.595,0.035113774
0.777836,-1.5631753,0.7534,-1.593,0.03837043
0.7778192,-1.5622134,0.7476,-1.597,0.045865335
0.7777458,-1.5611192,0.7476,-1.597,0.04664563
0.77768874,-1.5600662,0.7407,-1.593,0.049358416
0.77768505,-1.5590069,0.739,-1.588,0.048463237
0.7776913,-1.5578512,0.741,-1.582,0.04376634
0.7776206,-1.5568211,0.739,-1.5625,0.039263934
0.7775569,-1.555825,0.739,-1.548,0.039598424
0.7775329,-1.5548676,0.7344,-1.531,0.049197506
0.7775153,-1.5539026,0.733,-1.515,0.05941809
0.77736527,-1.5529857,0.7275,-1.502,0.07132301
0.7773024,-1.5520567,0.7236,-1.511,0.06772968
0.7772191,-1.5509629,0.724,-1.502,0.07225898
0.77721673,-1.5499003,0.722,-1.506,0.070498005
0.7772363,-1.5487797,0.718,-1.499,0.07753398
0.7772447,-1.5483902,0.7144,-1.518,0.070031665
0.7772546,-1.5473428,0.7104,-1.527,0.069734626
0.7772022,-1.5463659,0.7046,-1.526,0.075316
0.7772391,-1.5453378,0.703,-1.522,0.07756448
0.7772088,-1.544324,0.6997,-1.517,0.08231076
0.77721304,-1.5434188,0.7,-1.5205,0.08035323
0.7771556,-1.5423881,0.6987,-1.517,0.08255569
0.7772487,-1.5414023,0.696,-1.518,0.08486079
0.77722114,-1.5403154,0.696,-1.517,0.084803425
