y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.19059563,-2.0053408,-0.2115,-2.008,0.021097511
-0.19069014,-2.004459,-0.2117,-2.008,0.02124612
-0.19020957,-2.0037549,-0.2238,-2.018,0.036281828
-0.19028229,-2.002864,-0.2144,-2.018,0.02821395
-0.19032817,-2.0018861,-0.2168,-2.027,0.03672442
-0.19029132,-2.0008302,-0.224,-2.03,0.04411987
-0.19033016,-1.9998984,-0.2341,-2.045,0.0628141
-0.19039267,-1.9989574,-0.2268,-2.05,0.06333789
-0.19044873,-1.998007,-0.2318,-2.055,0.07016803
-0.190445,-1.9971328,-0.2283,-2.047,0.062491048
-0.19054918,-1.9962829,-0.2195,-2.062,0.07226224
-0.19061176,-1.995445,-0.2198,-2.064,0.074946076
-0.19075997,-1.994595,-0.2141,-2.074,0.08297722
-0.19077513,-1.9936341,-0.2067,-2.06,0.068773605
-0.19083495,-1.9927065,-0.2148,-2.053,0.064651094
-0.19092786,-1.9916714,-0.1971,-2.059,0.06721035
-0.1909954,-1.9906992,-0.1932,-2.055,0.06402759
-0.19111924,-1.9896576,-0.1914,-2.057,0.066983595
-0.19116838,-1.988844,-0.1841,-2.059,0.070108764
-0.19126932,-1.9878954,-0.179,-2.059,0.071762815
-0.19133525,-1.9870807,-0.1921,-2.053,0.0656586
-0.19144122,-1.9861679,-0.1897,-2.053,0.0665893
-0.19155562,-1.9853816,-0.1849,-2.053,0.06767724
-0.19159237,-1.9844284,-0.1832,-2.06,0.0765767
-0.1916766,-1.9834358,-0.1816,-2.047,0.06422818
-0.19175266,-1.9825851,-0.1927,-2.043,0.060391895
-0.19183138,-1.9816073,-0.1857,-2.05,0.06944788
-0.19185743,-1.9807049,-0.1884,-2.07,0.08967604
-0.1918701,-1.9798211,-0.2051,-2.059,0.0798723
-0.19196627,-1.9788992,-0.1993,-2.059,0.080034986
-0.19201946,-1.9779874,-0.2047,-2.05,0.073892094
-0.19207539,-1.9769495,-0.1989,-2.053,0.07608735
-0.19219217,-1.9760013,-0.2207,-2.053,0.08185869
-0.19229242,-1.9751239,-0.2112,-2.045,0.0723088
-0.19231883,-1.974185,-0.2153,-2.033,0.06334626
-0.19244283,-1.9733162,-0.2218,-2.031,0.06494823
-0.1924853,-1.9724672,-0.2343,-2.025,0.06741977
-0.19252118,-1.9715083,-0.2247,-2.023,0.06110766
-0.1925813,-1.9706051,-0.2294,-2.014,0.056640632
-0.19266434,-1.9696484,-0.2357,-2.016,0.06298769
-0.19271669,-1.9687278,-0.2372,-2.002,0.05550801
-0.19281161,-1.9678211,-0.2323,-2.014,0.06051123
-0.19292702,-1.9668881,-0.2274,-2.004,0.050595492
-0.19299854,-1.9660339,-0.2394,-1.991,0.052774142
-0.19311738,-1.9651594,-0.2385,-1.996,0.054943793
-0.19315682,-1.9642378,-0.2446,-1.998,0.061582692
-0.19320367,-1.963343,-0.242,-2.008,0.06597796
-0.1932266,-1.962383,-0.2354,-1.994,0.052754685
-0.19320863,-1.9614098,-0.2413,-2.002,0.06292627
-0.1932394,-1.9604895,-0.2444,-2.0,0.064629145
-0.19322626,-1.9595463,-0.251,-2.002,0.07164799
-0.19330405,-1.9586126,-0.2488,-2.004,0.071617186
-0.19332482,-1.957591,-0.2551,-1.992,0.07082667
-0.19342291,-1.9567857,-0.254,-1.997,0.07267108
-0.19349135,-1.9556854,-0.2546,-2.002,0.0766792
-0.1935593,-1.954949,-0.2423,-2.006,0.07048725
-0.19363226,-1.9540526,-0.2346,-2.0,0.061571836
-0.19363351,-1.95311,-0.2396,-2.008,0.07146673
-0.19363843,-1.9522738,-0.2576,-2.008,0.08468517
-0.1937569,-1.9513501,-0.2494,-2.018,0.08649368
-0.19383304,-1.9505179,-0.2471,-2.018,0.08562291
-0.19395597,-1.9496617,-0.2556,-2.02,0.09318592
-0.19400072,-1.9487187,-0.2595,-2.016,0.09364522
-0.19412911,-1.9478502,-0.2462,-2.033,0.09999071
-0.19413301,-1.9468577,-0.252,-2.027,0.09910182
-0.19418871,-1.9460121,-0.2478,-2.027,0.09741301
-0.19420289,-1.9450057,-0.2377,-2.037,0.10184578
-0.19425616,-1.9440901,-0.2408,-2.049,0.114632204
-0.19438297,-1.9432828,-0.241,-2.041,0.10826703
-0.1943909,-1.9423051,-0.2401,-2.045,0.11234167
-0.19451849,-1.9414612,-0.2435,-2.05,0.119804114
-0.19453819,-1.9404376,-0.2428,-2.047,0.116867125
-0.19463664,-1.9394491,-0.2468,-2.049,0.1211921
-0.19466458,-1.9384105,-0.2454,-2.049,0.12149982
-0.1947782,-1.9374458,-0.2449,-2.045,0.118577436
-0.19473933,-1.9364772,-0.2488,-2.043,0.11941847
-0.19482444,-1.9355731,-0.2495,-2.037,0.115326986
-0.19489197,-1.9347483,-0.2451,-2.035,0.11226901
-0.1949339,-1.9338514,-0.2349,-2.031,0.10526562
-0.19497338,-1.9328699,-0.2266,-2.03,0.10146936
-0.19500507,-1.931882,-0.2234,-2.014,0.08657487
-0.19502948,-1.9308583,-0.2208,-2.004,0.07746889
-0.1950526,-1.9299152,-0.2141,-2.016,0.08780323
-0.1951386,-1.9289125,-0.2208,-2.012,0.08669875
-0.19517542,-1.9278852,-0.2292,-1.997,0.07712021
-0.19525754,-1.9269258,-0.2211,-2.002,0.07934325
-0.19532101,-1.9259875,-0.2139,-1.998,0.07440777
-0.1953789,-1.9250988,-0.2125,-1.986,0.0635846
-0.19537285,-1.9241463,-0.2104,-1.995,0.07255456
-0.19535881,-1.9232032,-0.2075,-1.9795,0.057587583
-0.19531456,-1.9222008,-0.1952,-1.975,0.05240872
-0.19532941,-1.9211899,-0.197,-1.975,0.053446263
-0.19544423,-1.9202516,-0.2001,-1.965,0.044831764
-0.19551198,-1.9192377,-0.212,-1.971,0.05405307
-0.19559509,-1.9182673,-0.2136,-1.972,0.05637283
-0.19555303,-1.917247,-0.2228,-1.979,0.06704516
-0.19554836,-1.91631,-0.2361,-1.986,0.080905385
-0.19555622,-1.9153647,-0.2367,-1.991,0.086284354
-0.19552729,-1.9144293,-0.2482,-1.997,0.09798306
-0.1955512,-1.9135675,-0.248,-1.995,0.09698526
-0.19552878,-1.9125264,-0.2452,-2.004,0.104026034
-0.19556363,-1.9115784,-0.2524,-2.002,0.106783286
-0.19554816,-1.910512,-0.2382,-2.006,0.10443576
-0.19555658,-1.9095663,-0.2467,-2.014,0.11599156
-0.19553295,-1.908534,-0.2566,-2.008,0.11655211
-0.19554363,-1.9075814,-0.2527,-2.006,0.11368267
-0.19553113,-1.9067101,-0.2496,-2.012,0.118126646
-0.19545731,-1.90583,-0.246,-2.012,0.117320605
-0.19552758,-1.9050236,-0.2327,-2.02,0.120379694
-0.19546707,-1.9040164,-0.2236,-2.023,0.12269765
-0.19551346,-1.903128,-0.2269,-2.02,0.12056794
-0.19558927,-1.9021044,-0.2192,-2.018,0.11787053
-0.1956365,-1.9010932,-0.2092,-2.02,0.11921537
-0.19567256,-1.8999771,-0.2173,-2.01,0.11189561
-0.19569792,-1.8988914,-0.2086,-2.006,0.107745394
-0.19576225,-1.8978655,-0.2015,-2.0,0.10229765
-0.19585653,-1.8968751,-0.1986,-1.999,0.10218535
-0.1959331,-1.8960395,-0.2013,-1.999,0.10312339
-0.19593854,-1.895106,-0.1925,-1.991,0.0961663
-0.19598594,-1.8942384,-0.197,-1.999,0.1047902
-0.1960489,-1.8932241,-0.1947,-1.99,0.0970196
-0.19613957,-1.8922185,-0.2048,-1.987,0.095482886
-0.19615687,-1.8911527,-0.2058,-1.996,0.105384104
-0.19622508,-1.8901294,-0.2173,-1.998,0.10995316
-0.19625728,-1.8891622,-0.2136,-1.985,0.09774439
-0.19621232,-1.8881332,-0.2245,-1.988,0.10406302
-0.19615231,-1.8872161,-0.2311,-1.991,0.10970328
-0.196146,-1.8862929,-0.2345,-1.993,0.11354402
-0.1961847,-1.8853406,-0.2393,-1.992,0.115202256
-0.19617127,-1.8843896,-0.2498,-1.981,0.11086529
-0.19613437,-1.8833973,-0.2502,-1.98,0.111133814
-0.19614922,-1.882449,-0.233,-1.975,0.09926674
-0.19616099,-1.8813574,-0.2393,-1.964,0.09308704
-0.19617064,-1.880318,-0.2245,-1.961,0.08544782
-0.19618373,-1.8792374,-0.2192,-1.96,0.083951175
-0.19627784,-1.8782867,-0.2134,-1.957,0.08058007
-0.19627985,-1.8772526,-0.2263,-1.956,0.084333174
-0.19628668,-1.8763137,-0.2219,-1.953,0.08097679
-0.19627509,-1.8754002,-0.2251,-1.954,0.08381317
-0.19632134,-1.8744829,-0.2289,-1.948,0.08062644
-0.19636622,-1.8735237,-0.2322,-1.956,0.08996569
-0.19637027,-1.8725098,-0.2186,-1.95,0.08081111
-0.19638829,-1.8715229,-0.2208,-1.948,0.08051715
-0.19646867,-1.8705171,-0.2273,-1.946,0.081802465
-0.19655487,-1.869572,-0.2343,-1.942,0.081991166
-0.19657178,-1.8686451,-0.2247,-1.946,0.08259271
-0.19667016,-1.867714,-0.232,-1.95,0.08975128
-0.19666427,-1.8668159,-0.2385,-1.954,0.09680463
-0.19661047,-1.8657619,-0.2407,-1.959,0.10313254
-0.19667624,-1.8648921,-0.243,-1.969,0.1137376
-0.19667192,-1.8638655,-0.2559,-1.962,0.11452806
-0.19672704,-1.8629128,-0.2556,-1.976,0.12713404
-0.19673392,-1.8618642,-0.2659,-1.969,0.12729593
-0.19685528,-1.8608587,-0.2625,-1.977,0.1330045
-0.19686747,-1.8598254,-0.2686,-1.973,0.13367821
-0.19691996,-1.8588929,-0.2866,-1.985,0.15504219
-0.19684717,-1.8578669,-0.285,-1.988,0.15736373
-0.19687822,-1.8570404,-0.2766,-1.992,0.15691432
-0.19692361,-1.8562317,-0.2834,-2.002,0.16947295
-0.19688848,-1.8553,-0.2837,-2.0,0.168739
-0.19694239,-1.854345,-0.2795,-2.012,0.17773306
-0.19695324,-1.8532537,-0.2693,-2.008,0.1706476
-0.19695954,-1.8522369,-0.2622,-2.006,0.1669045
-0.1969898,-1.851115,-0.2654,-2.002,0.16561848
-0.19693492,-1.850015,-0.272,-1.99,0.15903497
-0.1968744,-1.8489835,-0.2734,-1.991,0.16152568
-0.19687645,-1.8479866,-0.2717,-1.985,0.15643519
-0.19690488,-1.8470851,-0.2769,-1.988,0.16226043
-0.196957,-1.8461499,-0.274,-1.972,0.1472478
-0.19697733,-1.8452055,-0.2732,-1.97,0.14599441
-0.19704264,-1.8443112,-0.2683,-1.96,0.13584538
-0.1970216,-1.8432603,-0.268,-1.953,0.13083433
-0.19705297,-1.8422369,-0.252,-1.944,0.11592345
-0.19701442,-1.8411927,-0.2566,-1.945,0.11995996
-0.19710463,-1.8402611,-0.2482,-1.936,0.108106166
-0.19712701,-1.8392712,-0.2351,-1.927,0.09537516
-0.19720574,-1.8383899,-0.2249,-1.922,0.087944105
-0.19730476,-1.8376011,-0.2269,-1.925,0.09209805
-0.19726796,-1.8367338,-0.212,-1.921,0.08545046
-0.19730854,-1.8358907,-0.2032,-1.908,0.07255591
-0.19724949,-1.8349097,-0.2114,-1.907,0.073693275
-0.1972727,-1.833873,-0.2119,-1.901,0.06906396
-0.19723412,-1.8327913,-0.221,-1.907,0.07812117
-0.19724154,-1.8317224,-0.2052,-1.9,0.06912791
-0.197328,-1.8307396,-0.2078,-1.897,0.067532495
-0.19730116,-1.82974,-0.201,-1.891,0.061000243
-0.19729841,-1.8288509,-0.1998,-1.896,0.067680836
-0.19723418,-1.8278998,-0.1927,-1.899,0.07165476
-0.19724011,-1.8270403,-0.1825,-1.901,0.07577532
-0.19718286,-1.8259897,-0.1802,-1.904,0.08013271
-0.19724452,-1.8250661,-0.193,-1.91,0.0851963
-0.19723123,-1.8240083,-0.1923,-1.919,0.095066994
-0.1973175,-1.8229933,-0.1864,-1.923,0.10045317
-0.1973455,-1.8218733,-0.1841,-1.916,0.09507205
-0.19739282,-1.8208535,-0.1873,-1.925,0.10444431
-0.19739485,-1.8198442,-0.1812,-1.933,0.113936625
-0.19748013,-1.8188701,-0.1771,-1.936,0.11843921
-0.19746795,-1.8179541,-0.1763,-1.943,0.12718438
-0.19752952,-1.817021,-0.1838,-1.946,0.12999111
-0.19761296,-1.8162001,-0.1794,-1.966,0.15071937
-0.19760363,-1.81517,-0.1975,-1.96,0.14479092
-0.19772767,-1.8142488,-0.1969,-1.975,0.1603627
-0.19771487,-1.8131622,-0.1882,-1.975,0.1617254
-0.1977645,-1.8121942,-0.189,-1.976,0.1636285
-0.19779034,-1.8111689,-0.1996,-1.9795,0.16833284
-0.19779281,-1.8101757,-0.1968,-1.987,0.17713194
-0.19780025,-1.8092647,-0.1993,-1.987,0.1780467
-0.1978649,-1.8083564,-0.206,-1.989,0.1810867
-0.19792537,-1.8074867,-0.2032,-2.008,0.20039652
-0.19792417,-1.8065491,-0.2145,-2.002,0.19610395
-0.19800743,-1.8055154,-0.231,-1.983,0.18090895
-0.19797736,-1.8044035,-0.2343,-1.99,0.18933837
-0.19801855,-1.8033638,-0.2437,-1.99,0.19236179
-0.19800846,-1.8021747,-0.2454,-1.99,0.19392973
-0.19810104,-1.8010428,-0.2554,-1.99,0.1976697
-0.19815172,-1.7999487,-0.2612,-1.988,0.1986154
-0.19825622,-1.7990259,-0.2715,-1.986,0.20110814
-0.19826561,-1.7980077,-0.2778,-1.991,0.20894568
-0.19829442,-1.7971838,-0.2893,-1.987,0.21078233
-0.19830576,-1.7961777,-0.29,-1.981,0.2067343
-0.1983112,-1.7952288,-0.2988,-1.973,0.2039219
-0.1983154,-1.7940876,-0.3008,-1.965,0.1991404
-0.19833522,-1.7930452,-0.2988,-1.956,0.19149655
-0.19830726,-1.7919124,-0.2908,-1.948,0.1816277
-0.19830805,-1.7908528,-0.2952,-1.934,0.17250058
-0.19833103,-1.7898798,-0.292,-1.932,0.16990747
-0.19835626,-1.7889507,-0.286,-1.93,0.16573706
-0.1983461,-1.7880701,-0.2844,-1.914,0.1525892
-0.19839782,-1.7871574,-0.279,-1.91,0.14708477
-0.19843955,-1.7863182,-0.2842,-1.91,0.15062283
-0.19845638,-1.7851948,-0.2751,-1.905,0.14247899
-0.19850199,-1.7842381,-0.2815,-1.892,0.13570045
-0.19809432,-1.7832417,-0.261,-1.897,0.13038953
-0.19813035,-1.7821937,-0.2627,-1.887,0.12285816
-0.19809873,-1.780921,-0.26,-1.892,0.12681942
-0.1981495,-1.7799258,-0.2659,-1.884,0.12399001
-0.19813636,-1.7787907,-0.2598,-1.892,0.12854747
-0.19818532,-1.7778273,-0.2673,-1.871,0.116104156
-0.1981575,-1.7767798,-0.2744,-1.875,0.1243474
-0.19822228,-1.7758429,-0.2761,-1.878,0.12841433
-0.19820271,-1.7747608,-0.2903,-1.874,0.13539527
-0.19821964,-1.773788,-0.2854,-1.866,0.12705308
-0.19821823,-1.772586,-0.2976,-1.868,0.13788901
-0.19813798,-1.7713926,-0.2966,-1.869,0.13876428
-0.19820236,-1.7703507,-0.3064,-1.872,0.14850202
-0.1982009,-1.7693135,-0.299,-1.868,0.141232
-0.1982383,-1.7683245,-0.3027,-1.869,0.14520097
-0.1983051,-1.7674072,-0.313,-1.858,0.1463955
-0.19832855,-1.7664152,-0.3108,-1.865,0.1497098
-0.19841371,-1.7655547,-0.313,-1.857,0.14685678
-0.19851576,-1.7645441,-0.3074,-1.868,0.15028971
-0.1986528,-1.7636228,-0.3093,-1.848,0.13896123
-0.19871543,-1.7625653,-0.3105,-1.856,0.1460128
-0.19877157,-1.7615726,-0.3044,-1.858,0.143324
-0.19883609,-1.7604376,-0.3032,-1.86,0.1444969
-0.19904627,-1.759517,-0.2942,-1.866,0.14295395
-0.19917394,-1.7583584,-0.2947,-1.86,0.13972683
-0.19933997,-1.7573937,-0.2954,-1.862,0.14225256
-0.19949606,-1.7564423,-0.295,-1.857,0.13893509
-0.1995831,-1.7555578,-0.286,-1.864,0.13879608
-0.19970809,-1.7545904,-0.288,-1.859,0.13707829
-0.19972706,-1.7535744,-0.2847,-1.855,0.13265528
-0.19987445,-1.7525885,-0.2664,-1.854,0.1208564
-0.19990224,-1.7514317,-0.2725,-1.852,0.12365655
-0.20006286,-1.7504803,-0.278,-1.843,0.120847434
-0.20009737,-1.7494137,-0.2805,-1.838,0.119564086
-0.20014016,-1.7484858,-0.2778,-1.852,0.12907684
-0.20017354,-1.7474753,-0.27,-1.837,0.11348022
-0.20028219,-1.7466233,-0.2812,-1.838,0.12200621
-0.20026597,-1.7455286,-0.2751,-1.836,0.11739192
-0.20034374,-1.7445091,-0.2708,-1.841,0.11930283
-0.20039427,-1.7433529,-0.258,-1.839,0.111570284
-0.20040976,-1.7422885,-0.2554,-1.846,0.1171125
-0.20045754,-1.7410827,-0.255,-1.853,0.12403482
-0.2004871,-1.7400005,-0.2507,-1.848,0.11880385
-0.20054962,-1.7388529,-0.2444,-1.855,0.12458245
-0.20059094,-1.737806,-0.2456,-1.861,0.13146874
-0.200749,-1.7368199,-0.2395,-1.863,0.13226593
-0.20080882,-1.735781,-0.2417,-1.879,0.14885186
-0.20086488,-1.7348603,-0.2413,-1.881,0.15150379
-0.2010588,-1.734015,-0.2437,-1.8955,0.16701539
-0.2011225,-1.7329693,-0.2407,-1.898,0.17014083
-0.20124216,-1.732037,-0.2517,-1.931,0.20493811
-0.20129102,-1.73087,-0.2325,-1.934,0.20511864
-0.20136604,-1.7298757,-0.2341,-1.942,0.21501817
-0.20139807,-1.72856,-0.2263,-1.955,0.22788483
-0.20154333,-1.7277616,-0.2267,-1.973,0.24618176
-0.20155087,-1.7265826,-0.215,-1.961,0.23473848
-0.20165361,-1.7258472,-0.2186,-1.955,0.22985849
-0.20167455,-1.7247068,-0.215,-1.958,0.23367934
-0.20181625,-1.7238939,-0.2196,-1.94,0.21726522
-0.20186731,-1.7228189,-0.2196,-1.93,0.20762765
-0.2018467,-1.721794,-0.2263,-1.908,0.18800856
-0.20188127,-1.7206298,-0.2207,-1.911,0.19143055
-0.20183414,-1.7196628,-0.2178,-1.906,0.1872668
-0.20182265,-1.7184997,-0.2267,-1.895,0.17777862
-0.20190927,-1.7175158,-0.221,-1.874,0.15766127
-0.20194504,-1.7165439,-0.2296,-1.864,0.15028301
-0.20202121,-1.71554,-0.236,-1.858,0.14683491
-0.20209435,-1.7145771,-0.2421,-1.855,0.14645188
-0.20212552,-1.7136154,-0.2369,-1.847,0.13754287
-0.20220503,-1.7127793,-0.2429,-1.83,0.12416408
-0.20218849,-1.7116622,-0.2542,-1.833,0.13200304
-0.20225601,-1.7106605,-0.2559,-1.83,0.13089652
-0.20228565,-1.7095178,-0.2559,-1.829,0.13103591
-0.2023539,-1.7085145,-0.2598,-1.823,0.12829092
-0.20237064,-1.7074095,-0.262,-1.826,0.13287489
-0.20253514,-1.7065356,-0.2566,-1.814,0.120699294
-0.2025223,-1.7055931,-0.254,-1.813,0.1194954
-0.20258337,-1.7047169,-0.2627,-1.811,0.12171041
-0.20259175,-1.703632,-0.2622,-1.803,0.11565147
-0.20265174,-1.7026594,-0.257,-1.794,0.10628061
-0.20276485,-1.7015963,-0.2595,-1.791,0.10591099
-0.20271051,-1.7005869,-0.2532,-1.791,0.10355625
-0.20271923,-1.6994038,-0.2445,-1.79,0.099804625
-0.20273755,-1.6983987,-0.2445,-1.795,0.10517316
-0.20272698,-1.6972486,-0.2418,-1.797,0.10702238
-0.20279059,-1.6962023,-0.2395,-1.792,0.10258377
-0.20277938,-1.6950936,-0.2341,-1.787,0.09721014
-0.20287098,-1.6942067,-0.2377,-1.791,0.102873705
-0.20291685,-1.6930746,-0.23,-1.798,0.10821578
-0.20296516,-1.6922672,-0.2329,-1.798,0.10974865
-0.20297965,-1.691078,-0.2303,-1.803,0.11496135
-0.2030353,-1.6901889,-0.2343,-1.806,0.11962047
-0.20305556,-1.6889645,-0.238,-1.815,0.13121417
-0.20317198,-1.6880691,-0.237,-1.823,0.13935637
-0.20315608,-1.6868553,-0.2385,-1.833,0.15037134
-0.20324364,-1.6860383,-0.2461,-1.833,0.15308881
-0.20320666,-1.684969,-0.2452,-1.837,0.1576517
-0.20327322,-1.6841022,-0.2593,-1.828,0.15452842
-0.20323437,-1.6830772,-0.267,-1.83,0.16027099
-0.20328695,-1.6821351,-0.2744,-1.83,0.164153
-0.2032386,-1.680999,-0.2659,-1.829,0.16080093
-0.2032653,-1.6800336,-0.2659,-1.825,0.15808597
-0.20322664,-1.6788739,-0.2676,-1.826,0.16074143
-0.20322359,-1.6778767,-0.2622,-1.831,0.16414183
-0.2030988,-1.6766777,-0.263,-1.834,0.16830416
-0.20314425,-1.675707,-0.2593,-1.837,0.17070046
-0.20304874,-1.6745594,-0.2522,-1.857,0.18935226
-0.2031619,-1.6736621,-0.2537,-1.862,0.1952852
-0.20317025,-1.6726627,-0.2489,-1.856,0.18938683
-0.20323151,-1.6717365,-0.249,-1.849,0.18272714
-0.20321985,-1.6707065,-0.2595,-1.858,0.19595443
-0.20323385,-1.669714,-0.2489,-1.856,0.19223453
-0.20315966,-1.6685323,-0.249,-1.846,0.18301094
-0.20323215,-1.6675266,-0.2451,-1.834,0.17164658
-0.20320204,-1.6664943,-0.252,-1.84,0.1800742
-0.20332076,-1.6654756,-0.2532,-1.833,0.17479236
-0.20339358,-1.6646041,-0.2515,-1.823,0.16576158
-0.20341524,-1.6636168,-0.2576,-1.817,0.16302317
-0.20353857,-1.6627896,-0.2585,-1.81,0.15674911
-0.20349827,-1.6616293,-0.2583,-1.803,0.15137355
-0.20349301,-1.6606883,-0.2479,-1.797,0.14325155
-0.20339723,-1.659522,-0.2554,-1.797,0.14685746
-0.20346536,-1.6585817,-0.2408,-1.791,0.13760796
-0.20343824,-1.6574564,-0.243,-1.784,0.13276765
-0.20344967,-1.6565065,-0.2494,-1.767,0.11929542
-0.2033925,-1.6554412,-0.2515,-1.764,0.1184265
-0.20339964,-1.6545328,-0.251,-1.754,0.110175535
-0.20327778,-1.6534445,-0.2491,-1.752,0.10866366
-0.20325266,-1.6525398,-0.243,-1.747,0.10256315
-0.20320077,-1.6515006,-0.2474,-1.749,0.10708646
-0.20324703,-1.6506486,-0.2335,-1.735,0.08995041
-0.20310424,-1.6494633,-0.2246,-1.743,0.096136905
-0.20306323,-1.6486131,-0.2264,-1.734,0.08889093
-0.20295674,-1.647396,-0.2205,-1.74,0.094473794
-0.20302235,-1.6465013,-0.2069,-1.731,0.08503289
-0.20301059,-1.6454002,-0.2091,-1.74,0.09502993
-0.20301934,-1.6445856,-0.202,-1.74,0.09565392
-0.20297801,-1.6435356,-0.1927,-1.749,0.10598261
-0.20305218,-1.6427562,-0.1841,-1.754,0.11275724
-0.20306367,-1.641694,-0.1959,-1.765,0.12316167
-0.20305818,-1.6407876,-0.1874,-1.766,0.12581831
-0.20301561,-1.6395907,-0.1799,-1.779,0.1416004
-0.20305584,-1.6385717,-0.1871,-1.78,0.14259341
-0.20305379,-1.6374576,-0.1777,-1.781,0.14600453
-0.203085,-1.63651,-0.1774,-1.781,0.14700687
-0.20311709,-1.6353705,-0.1877,-1.781,0.14668728
-0.20319867,-1.6346145,-0.1771,-1.776,0.14413092
-0.2032127,-1.6335933,-0.1866,-1.763,0.13016066
-0.20321457,-1.632774,-0.1995,-1.765,0.1319278
-0.20315036,-1.6317544,-0.2039,-1.766,0.13387246
-0.20313124,-1.6308606,-0.2028,-1.771,0.1406243
-0.20310278,-1.6298059,-0.2104,-1.773,0.14381933
-0.20305942,-1.6288017,-0.2198,-1.77,0.14172749
-0.20301402,-1.6278037,-0.2311,-1.78,0.1550312
-0.2030377,-1.6269084,-0.2194,-1.779,0.15326014
-0.20303753,-1.6259735,-0.2296,-1.782,0.15849717
-0.2030197,-1.6250012,-0.2278,-1.784,0.16109322
-0.20303494,-1.6240935,-0.2245,-1.784,0.16151713
-0.20305164,-1.6230952,-0.2395,-1.789,0.16992287
-0.20308414,-1.622069,-0.2421,-1.782,0.1648332
-0.20303117,-1.6210732,-0.2454,-1.773,0.15813509
-0.20302837,-1.6200778,-0.2563,-1.771,0.16052066
-0.20299321,-1.6190258,-0.263,-1.777,0.16928709
-0.20299664,-1.6180699,-0.2617,-1.767,0.15971833
-0.20304163,-1.6170226,-0.2573,-1.764,0.15637328
-0.20305435,-1.6160641,-0.2595,-1.753,0.14805652
-0.20315704,-1.6151416,-0.2544,-1.754,0.14792193
-0.20320557,-1.6142464,-0.255,-1.739,0.13527158
-0.20323716,-1.6133302,-0.2457,-1.735,0.12920772
-0.20325994,-1.612452,-0.2401,-1.728,0.12084337
-0.20324308,-1.6113079,-0.227,-1.725,0.115775816
-0.20326269,-1.6104689,-0.2343,-1.738,0.13151577
-0.20325051,-1.6093469,-0.2296,-1.735,0.12873317
-0.2032613,-1.6085287,-0.2343,-1.746,0.14101282
-0.2032066,-1.6074338,-0.2336,-1.746,0.14196102
-0.20328802,-1.6065916,-0.2369,-1.769,0.16542189
-0.20324858,-1.6054937,-0.2335,-1.76,0.15721396
-0.20330308,-1.6047142,-0.2396,-1.769,0.16781814
-0.20334017,-1.6037055,-0.2389,-1.773,0.17341524
-0.20334797,-1.6027895,-0.2527,-1.785,0.1889228
-0.20330787,-1.6016625,-0.2527,-1.792,0.19663046
-0.2032429,-1.6006957,-0.269,-1.787,0.19768585
-0.20323017,-1.5995904,-0.2705,-1.793,0.2047473
-0.20321606,-1.5986555,-0.2827,-1.785,0.20273776
-0.20316026,-1.5975852,-0.287,-1.777,0.19839503
-0.20321289,-1.59664,-0.2825,-1.774,0.19464177
-0.2032756,-1.5956533,-0.2778,-1.773,0.19278455
-0.20325233,-1.594743,-0.2756,-1.766,0.18557982
-0.20329863,-1.5938984,-0.2822,-1.755,0.17929193
-0.2032379,-1.5928416,-0.2727,-1.76,0.18080185
-0.20333986,-1.5920467,-0.277,-1.753,0.17698538
-0.20325448,-1.590922,-0.2688,-1.757,0.17839141
-0.20333143,-1.5900658,-0.272,-1.757,0.18034379
-0.20324782,-1.5889711,-0.2708,-1.754,0.17821449
-0.20333126,-1.5881907,-0.2664,-1.754,0.1772962
-0.20331848,-1.5871267,-0.2664,-1.746,0.17101
-0.20334344,-1.5863658,-0.2615,-1.751,0.17457357
-0.20338109,-1.5853304,-0.2578,-1.738,0.16234761
-0.203369,-1.5844073,-0.261,-1.736,0.16247979
-0.20334513,-1.5833995,-0.2603,-1.725,0.15224595
-0.2033825,-1.582365,-0.2612,-1.721,0.14994603
-0.20334111,-1.5812138,-0.2576,-1.716,0.14511892
-0.20332275,-1.5802757,-0.2544,-1.705,0.134848
-0.20322254,-1.579147,-0.2598,-1.698,0.13183622
-0.2032356,-1.5782148,-0.2642,-1.688,0.12597406
-0.20321803,-1.5771719,-0.2532,-1.684,0.117563546
-0.2032709,-1.5762167,-0.2585,-1.672,0.11047954
-0.20331118,-1.5752417,-0.2563,-1.668,0.10682311
-0.20330206,-1.5742425,-0.261,-1.652,0.09709421
-0.20334539,-1.5733275,-0.2588,-1.644,0.08947544
-0.20329809,-1.5723151,-0.2705,-1.635,0.091745384
-0.20333451,-1.5713913,-0.2756,-1.625,0.09000675
-0.20317103,-1.5706762,-0.2815,-1.622,0.09367958
-0.20321433,-1.569858,-0.2805,-1.617,0.090641476
-0.20323044,-1.5687083,-0.2998,-1.624,0.11129398
-0.20336957,-1.567995,-0.2969,-1.61,0.10265158
-0.2033261,-1.5669609,-0.2944,-1.61,0.100912444
-0.20334469,-1.5661596,-0.3035,-1.62,0.11373591
-0.2034433,-1.5647806,-0.2976,-1.614,0.10637141
-0.20339303,-1.5642512,-0.2969,-1.608,0.1033821
-0.20339973,-1.5627332,-0.2925,-1.615,0.10340094
-0.20338295,-1.5617636,-0.3076,-1.621,0.1199368
-0.2032929,-1.5606902,-0.3003,-1.622,0.11478908
