y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.25703797,-2.0311856,-0.365,-2.107,0.1321577
-0.25707182,-2.030217,-0.3665,-2.107,0.1338854
-0.25708055,-2.0291378,-0.3792,-2.086,0.13463746
-0.25713336,-2.0281491,-0.3784,-2.086,0.13434824
-0.25710425,-2.0271847,-0.3765,-2.074,0.12829323
-0.25712287,-2.0263216,-0.387,-2.066,0.13588674
-0.2571142,-2.0253994,-0.3813,-2.066,0.13082625
-0.25711122,-2.0244186,-0.3909,-2.057,0.1375843
-0.2571508,-2.023487,-0.3894,-2.049,0.13465941
-0.25717366,-2.0224855,-0.3914,-2.055,0.13799368
-0.25725377,-2.0215461,-0.388,-2.043,0.1324299
-0.2573157,-2.0204968,-0.394,-2.035,0.1375109
-0.25744343,-2.019514,-0.3706,-2.021,0.11317919
-0.25757232,-2.0184379,-0.3806,-2.023,0.12314445
-0.2577328,-2.01752,-0.3782,-2.02,0.12045781
-0.2578046,-2.0165207,-0.3723,-2.023,0.11471856
-0.2578627,-2.0156734,-0.3677,-2.027,0.110431485
-0.25790638,-2.014749,-0.3684,-2.04,0.11314502
-0.25801226,-2.0138247,-0.3667,-2.049,0.11418447
-0.25810888,-2.0128875,-0.3633,-2.06,0.11546707
-0.25819758,-2.0118456,-0.3513,-2.068,0.108927906
-0.25830176,-2.0109603,-0.3433,-2.07,0.10363818
-0.25834975,-2.0098755,-0.341,-2.07,0.10244193
-0.25840372,-2.008968,-0.3289,-2.074,0.09602796
-0.25840822,-2.0079508,-0.3232,-2.09,0.10445048
-0.25843695,-2.0070534,-0.3242,-2.094,0.10882808
-0.2584121,-2.0061464,-0.322,-2.098,0.111445956
-0.2584384,-2.0052302,-0.3193,-2.107,0.11896071
-0.25842947,-2.0043097,-0.3281,-2.111,0.12771225
-0.25843287,-2.0033357,-0.3303,-2.115,0.13300149
-0.25848863,-2.0024323,-0.3333,-2.115,0.13532868
-0.25851545,-2.0013292,-0.33,-2.123,0.14119636
-0.25863603,-2.0003865,-0.3328,-2.125,0.14499462
-0.25867727,-1.9992514,-0.3318,-2.127,0.14714886
-0.2587583,-1.9982463,-0.3267,-2.117,0.13695863
-0.25875834,-1.9972899,-0.3213,-2.121,0.13869926
-0.25878114,-1.9963621,-0.3162,-2.129,0.14443175
-0.25881976,-1.9955065,-0.3154,-2.127,0.14311846
-0.2588644,-1.9945719,-0.313,-2.125,0.14121217
-0.2589811,-1.9936788,-0.3127,-2.123,0.14009483
-0.2590116,-1.9926591,-0.3167,-2.127,0.14614074
-0.25915185,-1.9917244,-0.312,-2.127,0.1451929
-0.2592135,-1.9907426,-0.3193,-2.129,0.15067817
-0.259256,-1.9897158,-0.3296,-2.121,0.14902017
-0.25931203,-1.9887793,-0.3313,-2.115,0.14550939
-0.25929502,-1.9877932,-0.3384,-2.117,0.15164809
-0.25934154,-1.9869024,-0.3496,-2.11,0.15214412
-0.25927457,-1.985908,-0.351,-2.104,0.14919357
-0.25931293,-1.9850092,-0.3547,-2.096,0.14614642
-0.25935876,-1.9840385,-0.3584,-2.092,0.14635822
-0.25936642,-1.9830316,-0.367,-2.098,0.15719923
-0.25939474,-1.9820172,-0.3738,-2.1,0.16404803
-0.25942957,-1.9809428,-0.368,-2.094,0.15651073
-0.2594552,-1.9799407,-0.3606,-2.094,0.15225625
-0.25952634,-1.9789582,-0.365,-2.096,0.15732768
-0.25956586,-1.9780617,-0.3687,-2.088,0.15479748
-0.2594979,-1.9771198,-0.3523,-2.082,0.14006318
-0.25961068,-1.9762603,-0.3408,-2.074,0.12724331
-0.25963494,-1.975354,-0.3342,-2.068,0.119223356
-0.25972897,-1.9744065,-0.32,-2.062,0.10677692
-0.25980756,-1.9734634,-0.31,-2.05,0.09221287
-0.25986263,-1.9724673,-0.2932,-2.041,0.07623065
-0.25995502,-1.9714823,-0.295,-2.043,0.07958013
-0.25998145,-1.9704833,-0.2869,-2.043,0.07731027
-0.2600294,-1.9695649,-0.2988,-2.041,0.08130526
-0.26003167,-1.9686154,-0.2927,-2.045,0.083015084
-0.26006564,-1.9677501,-0.3022,-2.047,0.08966573
-0.2600662,-1.9668089,-0.3108,-2.047,0.09478177
-0.26006916,-1.96582,-0.3127,-2.047,0.096667334
-0.26014516,-1.9648784,-0.3284,-2.055,0.11278377
-0.2601086,-1.9637899,-0.327,-2.068,0.124082364
-0.26013497,-1.9627689,-0.33,-2.07,0.12828745
-0.26020846,-1.9617225,-0.336,-2.078,0.13886839
-0.26029488,-1.960611,-0.3298,-2.098,0.15367854
-0.2599422,-1.9597229,-0.329,-2.107,0.16308896
-0.25997984,-1.9588175,-0.3408,-2.105,0.16745679
-0.26000905,-1.9578308,-0.3523,-2.105,0.17410816
-0.26005244,-1.9569918,-0.3547,-2.104,0.17445421
-0.2601013,-1.9559393,-0.361,-2.105,0.18043438
-0.2601609,-1.9550533,-0.366,-2.115,0.19197097
-0.26027292,-1.9540339,-0.3691,-2.117,0.19614099
-0.26033902,-1.9531027,-0.3665,-2.104,0.18407787
-0.2604217,-1.9521291,-0.363,-2.117,0.19435583
-0.26045504,-1.9511311,-0.3594,-2.11,0.18661802
-0.2605543,-1.9503773,-0.3613,-2.104,0.18332128
-0.2605937,-1.9493659,-0.3638,-2.104,0.18549232
-0.2606282,-1.9485265,-0.3623,-2.098,0.18049319
-0.26069263,-1.9475663,-0.3735,-2.092,0.18312812
-0.26066,-1.9466121,-0.367,-2.072,0.16457509
-0.26066893,-1.9456074,-0.377,-2.082,0.17925812
-0.26066768,-1.9445443,-0.378,-2.076,0.1762844
-0.26071846,-1.9434806,-0.3784,-2.08,0.180311
-0.26083502,-1.9423734,-0.3794,-2.072,0.17586458
-0.2608652,-1.9414115,-0.3794,-2.068,0.17368063
-0.26096398,-1.9403468,-0.3755,-2.055,0.16183202
-0.26093718,-1.9394611,-0.375,-2.04,0.15142907
-0.26095176,-1.9385037,-0.3765,-2.031,0.14813893
-0.26089412,-1.9375579,-0.3772,-2.021,0.1434227
-0.26094145,-1.9366056,-0.3733,-2.016,0.13735536
-0.26099092,-1.9356004,-0.376,-2.004,0.13374373
-0.26106516,-1.9346473,-0.3813,-1.988,0.13169844
-0.26111642,-1.9336792,-0.368,-1.974,0.11403192
-0.2610836,-1.9327569,-0.373,-1.952,0.11363013
-0.26117182,-1.931723,-0.363,-1.934,0.101882465
-0.2611907,-1.9308406,-0.3647,-1.937,0.10371119
-0.26118964,-1.9299084,-0.3545,-1.932,0.09331863
-0.2611895,-1.9289595,-0.355,-1.924,0.09393124
-0.26119095,-1.9280074,-0.3477,-1.926,0.08649395
-0.26119086,-1.9270334,-0.3496,-1.928,0.08842129
-0.261224,-1.92613,-0.3357,-1.931,0.07460725
-0.26128277,-1.925076,-0.3386,-1.933,0.07770706
-0.26132798,-1.9241099,-0.3262,-1.933,0.06539957
-0.2614469,-1.9230313,-0.324,-1.937,0.0639668
-0.26154557,-1.9219651,-0.319,-1.939,0.060144816
-0.26153466,-1.9208912,-0.321,-1.931,0.060307384
-0.26158932,-1.9199706,-0.3174,-1.936,0.057926964
-0.26157957,-1.9190199,-0.3188,-1.929,0.05808226
-0.26165977,-1.9180648,-0.3232,-1.931,0.06285805
-0.26164284,-1.9171635,-0.3242,-1.933,0.06445588
-0.26173168,-1.9162029,-0.3274,-1.93,0.06703124
-0.26174992,-1.9152441,-0.3228,-1.927,0.062081005
-0.26177642,-1.9142817,-0.3223,-1.933,0.06320707
-0.2618497,-1.9133757,-0.3164,-1.941,0.06133618
-0.26187935,-1.9124267,-0.3032,-1.935,0.046899974
-0.26187155,-1.91152,-0.3,-1.927,0.041105907
-0.26185375,-1.9106462,-0.2947,-1.929,0.03746663
-0.26188746,-1.9097314,-0.2903,-1.925,0.032148447
-0.2618183,-1.908765,-0.2917,-1.92,0.031941622
-0.26187456,-1.9078336,-0.2922,-1.92,0.03267972
-0.26187894,-1.9069356,-0.297,-1.925,0.039511736
-0.2618531,-1.9059643,-0.304,-1.934,0.050358374
-0.26189253,-1.9049326,-0.308,-1.944,0.060731027
-0.26190457,-1.9038155,-0.311,-1.952,0.06891942
-0.2619514,-1.9028631,-0.3179,-1.954,0.075844504
-0.2619192,-1.9018718,-0.324,-1.959,0.084336944
-0.2619689,-1.9009911,-0.3389,-1.978,0.10850317
-0.26196784,-1.9001032,-0.353,-2.004,0.13808297
-0.2619592,-1.8992405,-0.361,-1.993,0.13655534
-0.26199687,-1.8983355,-0.366,-2.008,0.15098003
-0.2619815,-1.8973935,-0.3728,-2.0,0.15102798
-0.2620175,-1.8964622,-0.3867,-2.02,0.17520387
-0.26207003,-1.8954543,-0.3994,-2.014,0.18121473
-0.26216334,-1.8945292,-0.4092,-2.008,0.18559878
-0.26219934,-1.8935364,-0.415,-2.006,0.18967451
-0.262247,-1.8926307,-0.4277,-2.02,0.20854214
-0.26225355,-1.8916453,-0.4329,-2.01,0.20750764
-0.26225293,-1.8907082,-0.4316,-2.006,0.20482184
-0.26223227,-1.8897018,-0.4353,-2.008,0.20953165
-0.26221934,-1.8887213,-0.433,-1.995,0.20130113
-0.2622307,-1.887814,-0.426,-1.993,0.1947494
-0.2622877,-1.886773,-0.4355,-1.977,0.19514327
-0.2623739,-1.8859195,-0.4272,-1.966,0.18321297
-0.262431,-1.8848431,-0.42,-1.957,0.17324695
-0.26260582,-1.8839315,-0.4136,-1.939,0.16085431
-0.26264384,-1.8828334,-0.405,-1.934,0.15116294
-0.26269862,-1.8818811,-0.401,-1.918,0.14281495
-0.2626449,-1.8807831,-0.393,-1.895,0.13114414
-0.2626003,-1.8799227,-0.3853,-1.899,0.12419267
-0.26261392,-1.8788929,-0.3823,-1.894,0.12060482
-0.26261172,-1.8779197,-0.377,-1.876,0.11435792
-0.26268563,-1.8770611,-0.367,-1.866,0.1048208
-0.2628039,-1.8760755,-0.3662,-1.863,0.10419552
-0.2629034,-1.8751639,-0.3618,-1.843,0.10408135
-0.26291853,-1.8741391,-0.3596,-1.822,0.10973542
-0.2628681,-1.8731912,-0.3523,-1.809,0.11031768
-0.2628905,-1.8721732,-0.354,-1.807,0.11223266
-0.2628577,-1.8711988,-0.3455,-1.791,0.115118675
-0.26286557,-1.8702185,-0.342,-1.777,0.12204292
-0.2628317,-1.8692452,-0.3345,-1.7705,0.121989734
-0.26292592,-1.8683171,-0.3342,-1.762,0.12824693
-0.2629606,-1.8673362,-0.328,-1.773,0.114156015
-0.26305056,-1.8663731,-0.3152,-1.771,0.108267814
-0.26314482,-1.8653141,-0.3088,-1.759,0.11591137
-0.26325253,-1.8643459,-0.3008,-1.76,0.11111004
-0.2632545,-1.863302,-0.3088,-1.768,0.10602313
-0.2632617,-1.862387,-0.3076,-1.768,0.104671486
-0.26332924,-1.8613864,-0.3062,-1.767,0.104009554
-0.26335013,-1.8605022,-0.3115,-1.77,0.102938764
-0.2634519,-1.8595341,-0.3132,-1.772,0.10029877
-0.263487,-1.8585856,-0.3262,-1.777,0.102613986
-0.2635451,-1.8575898,-0.331,-1.779,0.10337956
-0.263584,-1.8565664,-0.3306,-1.782,0.10006528
-0.2635777,-1.85557,-0.3303,-1.786,0.096313834
-0.2635987,-1.8545209,-0.3384,-1.799,0.09324036
-0.26362452,-1.8535017,-0.3389,-1.805,0.089689925
-0.26365218,-1.8525313,-0.3538,-1.826,0.093883954
-0.26363814,-1.8516227,-0.3484,-1.835,0.08637284
-0.263672,-1.850657,-0.36,-1.858,0.096745655
-0.26361656,-1.8497167,-0.3647,-1.873,0.103785746
-0.263649,-1.848741,-0.3691,-1.893,0.11423736
-0.26370236,-1.8477223,-0.3772,-1.906,0.12769724
-0.26377717,-1.8466243,-0.3875,-1.935,0.15175562
-0.26383227,-1.8456274,-0.388,-1.938,0.15499534
-0.2639299,-1.8446525,-0.391,-1.956,0.1690741
-0.2639473,-1.843681,-0.3943,-1.955,0.17145784
-0.26400587,-1.8427182,-0.403,-1.955,0.17878841
-0.2640906,-1.8418182,-0.4087,-1.955,0.1836769
-0.26407447,-1.8408836,-0.413,-1.96,0.19074544
-0.26417923,-1.8399149,-0.4143,-1.951,0.18685918
-0.26420432,-1.8389224,-0.4187,-1.961,0.1968679
-0.2642548,-1.8379315,-0.4146,-1.963,0.19545756
-0.26436824,-1.8369269,-0.42,-1.962,0.19954628
-0.26443446,-1.8359169,-0.4155,-1.955,0.19242781
-0.26447475,-1.8349385,-0.4207,-1.956,0.197639
-0.26445514,-1.8339236,-0.4065,-1.955,0.18669093
-0.2644241,-1.83299,-0.399,-1.951,0.1790465
-0.26437104,-1.8320162,-0.3933,-1.948,0.17359109
-0.2643929,-1.8310506,-0.3848,-1.947,0.16731861
-0.26438066,-1.8301171,-0.3713,-1.952,0.16226982
-0.2644202,-1.8290752,-0.365,-1.943,0.15223403
-0.26441705,-1.8280998,-0.3628,-1.939,0.14858457
-0.26440966,-1.8270018,-0.3599,-1.932,0.14163572
-0.26443574,-1.8259934,-0.348,-1.933,0.1354067
-0.2644833,-1.8249525,-0.3496,-1.924,0.1304716
-0.26451573,-1.8239847,-0.3499,-1.917,0.12622568
-0.2645619,-1.8230041,-0.3472,-1.919,0.12660362
-0.2646262,-1.8220783,-0.3435,-1.924,0.128744
-0.2646704,-1.8210739,-0.343,-1.924,0.12921576
-0.26469228,-1.8201351,-0.337,-1.924,0.12636545
-0.2647602,-1.8191411,-0.3335,-1.922,0.12360772
-0.2648634,-1.8181412,-0.324,-1.922,0.1193936
-0.2648756,-1.8171455,-0.3223,-1.924,0.12113961
-0.26496604,-1.8160979,-0.3179,-1.923,0.11914402
-0.26503438,-1.8151785,-0.3079,-1.912,0.105970465
-0.26510596,-1.8140851,-0.2993,-1.907,0.09922541
-0.26522577,-1.8131425,-0.3054,-1.91,0.10501062
-0.26520833,-1.8120776,-0.2937,-1.913,0.10495007
-0.26526284,-1.8110954,-0.296,-1.886,0.08068884
-0.2652994,-1.8100455,-0.3005,-1.886,0.08349663
-0.26528358,-1.8090459,-0.2961,-1.888,0.08448672
-0.26523876,-1.8079329,-0.2842,-1.883,0.077238075
-0.26535273,-1.8069586,-0.2908,-1.88,0.07722733
-0.2654434,-1.8058339,-0.2898,-1.876,0.07424947
-0.26557535,-1.8048112,-0.2905,-1.879,0.078183584
-0.2656304,-1.8037294,-0.281,-1.881,0.07864754
-0.26566997,-1.8028635,-0.2869,-1.881,0.080824494
-0.26568252,-1.8018893,-0.2847,-1.883,0.083120465
-0.26571518,-1.8008993,-0.2947,-1.882,0.08596263
-0.26572686,-1.7999914,-0.2908,-1.879,0.08279367
-0.2658007,-1.7989802,-0.2913,-1.884,0.08854773
-0.2659065,-1.7980406,-0.2915,-1.893,0.09794164
-0.26603243,-1.7970123,-0.2986,-1.895,0.10280829
-0.26610956,-1.7961104,-0.2966,-1.903,0.111469805
-0.26613167,-1.7950237,-0.307,-1.917,0.12859678
-0.26621124,-1.794079,-0.311,-1.927,0.14004594
-0.26624155,-1.7930267,-0.328,-1.924,0.14459744
-0.26630205,-1.7920525,-0.3345,-1.938,0.16151543
-0.26630726,-1.7910006,-0.3396,-1.932,0.15859188
-0.26636097,-1.7900454,-0.3364,-1.9375,0.16325423
-0.26640856,-1.7889949,-0.3496,-1.924,0.15843728
-0.26642552,-1.7879705,-0.3396,-1.907,0.13991585
-0.26645678,-1.7869669,-0.347,-1.883,0.1251452
-0.26650044,-1.7858899,-0.3503,-1.875,0.12235191
-0.2666136,-1.7848794,-0.362,-1.868,0.12667456
-0.26663652,-1.7838303,-0.3665,-1.853,0.1211802
-0.26667848,-1.7828759,-0.3635,-1.817,0.102810755
-0.26667163,-1.7817848,-0.3582,-1.814,0.09714062
-0.2667392,-1.7809182,-0.356,-1.8,0.09119496
-0.26672018,-1.7797738,-0.3564,-1.784,0.089833245
-0.26674992,-1.778865,-0.339,-1.784,0.07255632
-0.26682228,-1.7778066,-0.336,-1.783,0.069325574
-0.2669263,-1.7768861,-0.3313,-1.781,0.064520285
-0.26700634,-1.7758093,-0.3247,-1.785,0.05845285
-0.26718372,-1.774847,-0.3157,-1.783,0.049204826
-0.26733327,-1.7738774,-0.31,-1.789,0.045343593
-0.2673932,-1.7728649,-0.3066,-1.789,0.042458467
-0.2674807,-1.7718873,-0.3,-1.781,0.03388721
-0.26754546,-1.770904,-0.3042,-1.777,0.037215173
-0.26765144,-1.7699045,-0.306,-1.783,0.04050227
-0.2676828,-1.7688606,-0.3054,-1.778,0.038904727
-0.267812,-1.7678912,-0.2986,-1.767,0.030798983
-0.26792604,-1.7667891,-0.304,-1.781,0.038822804
-0.26815686,-1.7658001,-0.3052,-1.781,0.040113583
-0.26817328,-1.7646374,-0.2993,-1.783,0.03625717
-0.26828983,-1.7635823,-0.293,-1.783,0.03152814
-0.2683004,-1.7625432,-0.2961,-1.786,0.03649186
-0.26835063,-1.761474,-0.298,-1.789,0.04056962
-0.2683591,-1.7603953,-0.298,-1.801,0.050152685
-0.2684202,-1.7594239,-0.2905,-1.805,0.050373845
-0.26842013,-1.7582806,-0.2942,-1.818,0.06537211
-0.26845384,-1.7572623,-0.296,-1.816,0.06520128
-0.26845852,-1.7562208,-0.2878,-1.826,0.07258693
-0.26852244,-1.7552041,-0.284,-1.835,0.0812325
-0.26854226,-1.7540902,-0.299,-1.824,0.076485924
-0.26857623,-1.7530466,-0.296,-1.839,0.090064816
-0.26862398,-1.7519712,-0.3083,-1.845,0.100904286
-0.26865014,-1.7509497,-0.3125,-1.864,0.121497035
-0.26870784,-1.7499549,-0.318,-1.861,0.12184037
-0.26877922,-1.7489408,-0.3333,-1.869,0.13639913
-0.26885048,-1.7479252,-0.3408,-1.879,0.14945135
-0.26889053,-1.7469167,-0.3374,-1.892,0.1600862
-0.26902723,-1.7458345,-0.3557,-1.897,0.17465678
-0.26908386,-1.74481,-0.3684,-1.914,0.19624408
-0.26922324,-1.7436397,-0.376,-1.926,0.21112038
-0.2693503,-1.742622,-0.368,-1.921,0.20371169
-0.2694682,-1.741606,-0.3835,-1.912,0.20514604
-0.26957512,-1.7405708,-0.3804,-1.9,0.19446884
-0.2696585,-1.7394812,-0.3882,-1.903,0.20221634
-0.26860246,-1.7376949,-0.3945,-1.896,0.20266269
-0.26862872,-1.7365496,-0.4065,-1.907,0.21940258
-0.26868585,-1.7354816,-0.413,-1.922,0.23578355
-0.26874924,-1.7342483,-0.4136,-1.917,0.23317292
-0.2688248,-1.7332206,-0.4133,-1.919,0.2353199
-0.2688614,-1.7320994,-0.4136,-1.938,0.25205818
-0.26891732,-1.7310783,-0.41,-1.942,0.25402588
-0.2688874,-1.7299626,-0.4106,-1.942,0.25537705
-0.26888284,-1.7289661,-0.406,-1.945,0.2561415
-0.26887068,-1.7278826,-0.399,-1.948,0.25587627
-0.26891008,-1.7269468,-0.401,-1.959,0.26694044
-0.26892442,-1.7258147,-0.3955,-1.949,0.25677368
-0.2689512,-1.7248962,-0.39,-1.945,0.2514163
-0.26903263,-1.7238365,-0.3794,-1.93,0.23356877
-0.26912707,-1.7229027,-0.3784,-1.912,0.21850328
-0.2692347,-1.7217891,-0.3567,-1.8955,0.1944904
-0.26938042,-1.720745,-0.3494,-1.878,0.17636497
-0.26951775,-1.7196726,-0.3442,-1.863,0.16188456
-0.26967406,-1.7187923,-0.3325,-1.839,0.13552685
-0.26967204,-1.7177346,-0.3298,-1.822,0.12060763
-0.26982358,-1.716786,-0.3079,-1.804,0.094883144
-0.26997942,-1.7158029,-0.2917,-1.782,0.06989975
-0.27080706,-1.7156975,-0.276,-1.778,0.06282783
-0.27026552,-1.7137977,-0.2742,-1.766,0.051974174
-0.27105856,-1.7136868,-0.2583,-1.769,0.05633155
-0.27041903,-1.7118044,-0.2316,-1.76,0.061723016
-0.27046248,-1.7107352,-0.2296,-1.746,0.054025963
-0.27120063,-1.7106373,-0.2242,-1.744,0.05768426
-0.2705147,-1.7086579,-0.2039,-1.732,0.070766665
-0.2705244,-1.7077042,-0.1897,-1.723,0.082198486
-0.2705497,-1.7066466,-0.1842,-1.72,0.0873307
-0.27049106,-1.7057917,-0.1752,-1.723,0.09680055
-0.27047506,-1.7047031,-0.1738,-1.705,0.096647665
-0.27043772,-1.7037331,-0.1642,-1.703,0.10625489
-0.2704771,-1.7025893,-0.1606,-1.695,0.11007334
-0.27057776,-1.7015641,-0.1595,-1.688,0.11180053
-0.27060464,-1.7003716,-0.156,-1.684,0.11582045
-0.27072817,-1.6992939,-0.1636,-1.673,0.11036831
-0.27141982,-1.6991473,-0.1671,-1.679,0.106288746
-0.2708092,-1.6972469,-0.1818,-1.665,0.09469227
-0.2715105,-1.6971711,-0.1858,-1.664,0.0918913
-0.2709855,-1.6953305,-0.187,-1.661,0.090670176
-0.27172416,-1.6951798,-0.204,-1.656,0.07813368
-0.27185926,-1.6942604,-0.2219,-1.644,0.07116609
-0.27200174,-1.6932018,-0.2068,-1.637,0.08627445
-0.2720742,-1.6922537,-0.2184,-1.63,0.08229695
-0.2721865,-1.6913029,-0.237,-1.629,0.07160428
-0.2722498,-1.6902777,-0.2261,-1.631,0.07525104
-0.27228957,-1.6893104,-0.2456,-1.632,0.06336686
-0.2723376,-1.6883285,-0.2462,-1.635,0.059593026
-0.27238482,-1.687335,-0.2505,-1.641,0.051587634
-0.27232954,-1.6862066,-0.2593,-1.646,0.04181164
-0.27236,-1.6853312,-0.2499,-1.655,0.037535504
-0.27231273,-1.6842372,-0.2444,-1.652,0.042392995
-0.27233282,-1.6832918,-0.2362,-1.657,0.04454817
-0.27235645,-1.6821868,-0.2534,-1.656,0.032115195
-0.27246937,-1.6811808,-0.2603,-1.657,0.02688912
-0.2725219,-1.6800852,-0.2576,-1.661,0.024141273
-0.2725903,-1.6791459,-0.2595,-1.65,0.031585786
-0.2725913,-1.6781162,-0.2634,-1.648,0.031061169
-0.2726439,-1.6771792,-0.2664,-1.643,0.03516753
-0.27257267,-1.6766711,-0.2686,-1.639,0.03821111
-0.2727001,-1.6751841,-0.2544,-1.633,0.046156786
-0.27266666,-1.6746823,-0.254,-1.635,0.04410545
-0.27277783,-1.6737524,-0.268,-1.638,0.03636362
-0.27287865,-1.672771,-0.2659,-1.641,0.032901324
-0.27297086,-1.6717678,-0.2615,-1.635,0.03874696
-0.2729951,-1.6707202,-0.2563,-1.626,0.047740262
-0.2730816,-1.6697356,-0.2462,-1.618,0.058149707
-0.273091,-1.6687014,-0.237,-1.621,0.05970496
-0.27305168,-1.6677309,-0.22,-1.615,0.07465573
-0.2730498,-1.6667135,-0.2047,-1.618,0.083827876
-0.27305108,-1.6656693,-0.2025,-1.622,0.08292323
-0.2731233,-1.6647397,-0.199,-1.62,0.086540155
-0.27316263,-1.663717,-0.1881,-1.632,0.09083114
-0.27326012,-1.6626995,-0.1836,-1.63,0.09548293
-0.27323353,-1.6616285,-0.1707,-1.626,0.10859816
-0.2733006,-1.6605817,-0.1761,-1.639,0.09959303
-0.2732223,-1.6595116,-0.1642,-1.645,0.11006196
-0.27327445,-1.6585594,-0.1599,-1.6455,0.1141112
-0.27331132,-1.657477,-0.1558,-1.654,0.11759261
-0.27335155,-1.6565448,-0.1525,-1.665,0.12118379
-0.27345306,-1.6554209,-0.1589,-1.658,0.114551306
-0.2735304,-1.6544496,-0.1533,-1.672,0.121466495
-0.27360877,-1.653319,-0.1517,-1.673,0.12343066
-0.27368906,-1.6523356,-0.1631,-1.669,0.11184334
-0.27377906,-1.6511934,-0.1804,-1.662,0.093995154
-0.27389485,-1.6502626,-0.1877,-1.674,0.089315616
-0.27391136,-1.6491233,-0.1945,-1.676,0.08380621
-0.27398837,-1.6481291,-0.2147,-1.668,0.062499214
-0.27400625,-1.6470023,-0.2307,-1.671,0.04945036
-0.2740952,-1.64602,-0.239,-1.679,0.04795214
-0.27413413,-1.6449244,-0.2527,-1.686,0.045937207
-0.27417448,-1.6439508,-0.2517,-1.692,0.05338873
-0.27420574,-1.6428164,-0.264,-1.7,0.058294214
-0.27426746,-1.6417446,-0.2678,-1.701,0.059775747
-0.27439207,-1.6407334,-0.272,-1.698,0.057559695
-0.27447295,-1.6397448,-0.2673,-1.707,0.06766415
-0.27451646,-1.6386987,-0.2688,-1.701,0.062734276
-0.27450514,-1.6377511,-0.2708,-1.699,0.061582126
-0.2745129,-1.6367505,-0.2686,-1.701,0.06469636
-0.27453402,-1.6357003,-0.2725,-1.703,0.06745651
-0.2745816,-1.6346585,-0.2754,-1.687,0.05187129
-0.27460423,-1.6336058,-0.2773,-1.669,0.0354455
-0.27457887,-1.6325399,-0.2769,-1.665,0.032578833
-0.274608,-1.631576,-0.2788,-1.649,0.018326037
-0.27465335,-1.6304805,-0.2705,-1.643,0.012788171
-0.27459115,-1.6298839,-0.2688,-1.633,0.0064905896
-0.27474302,-1.6285288,-0.2703,-1.628,0.004519241
-0.2747865,-1.6275297,-0.2644,-1.632,0.011239818
-0.2746972,-1.6268181,-0.2593,-1.635,0.017347513
-0.274649,-1.6257924,-0.2605,-1.622,0.014632263
-0.2748116,-1.6244606,-0.2598,-1.629,0.015689017
-0.27477047,-1.6237216,-0.2573,-1.625,0.017493026
-0.27486238,-1.6227695,-0.259,-1.622,0.015844608
-0.27508295,-1.6213523,-0.2573,-1.613,0.01950678
-0.2750967,-1.6207016,-0.26,-1.6045,0.022144062
-0.27513126,-1.6196827,-0.2505,-1.594,0.035774007
-0.27524233,-1.6187168,-0.246,-1.587,0.04322253
-0.27537334,-1.6173441,-0.232,-1.585,0.054084126
-0.2753391,-1.6167297,-0.2192,-1.579,0.06755132
-0.2755382,-1.6153983,-0.2163,-1.575,0.0715851
-0.27546847,-1.6147063,-0.1969,-1.566,0.09222792
-0.2754768,-1.6136918,-0.2107,-1.565,0.080784455
-0.27570593,-1.6123576,-0.2025,-1.557,0.091985576
-0.2757098,-1.6113151,-0.2037,-1.557,0.09038597
-0.27574262,-1.6103687,-0.2059,-1.547,0.09436572
-0.2757607,-1.609351,-0.2113,-1.542,0.09323046
-0.27573532,-1.6083006,-0.2083,-1.54,0.09598769
-0.27568707,-1.607305,-0.2091,-1.523,0.10708289
-0.27573788,-1.6063493,-0.1992,-1.519,0.116460636
-0.27560222,-1.6056165,-0.2098,-1.515,0.11224971
-0.2757393,-1.6042728,-0.2169,-1.519,0.10395883
-0.27575684,-1.6032236,-0.2312,-1.514,0.10002356
-0.27574927,-1.6022044,-0.2229,-1.507,0.10903282
-0.27580863,-1.6011515,-0.2338,-1.509,0.10148157
-0.2758542,-1.6001401,-0.2263,-1.508,0.10477683
-0.2759308,-1.5990663,-0.2322,-1.496,0.11188238
-0.27588445,-1.5984287,-0.2357,-1.503,0.10360226
-0.27603558,-1.5971246,-0.2367,-1.505,0.10028099
-0.27599818,-1.5964752,-0.227,-1.515,0.09534922
-0.27607995,-1.5954494,-0.2327,-1.509,0.096926734
-0.27624515,-1.5941257,-0.2249,-1.507,0.101294674
-0.27618623,-1.5933807,-0.2223,-1.515,0.09541261
-0.27622482,-1.5923816,-0.2279,-1.524,0.08339283
-0.27647358,-1.5909619,-0.2365,-1.533,0.07027056
-0.2763717,-1.590351,-0.2432,-1.534,0.06525306
-0.2764068,-1.5893476,-0.2303,-1.531,0.07414085
-0.27639616,-1.5883735,-0.2399,-1.534,0.065354936
-0.27633083,-1.587342,-0.227,-1.534,0.0724897
-0.27631196,-1.586345,-0.2344,-1.535,0.066173956
-0.27627265,-1.5853102,-0.2341,-1.532,0.06777762
-0.27623588,-1.5843052,-0.2267,-1.528,0.07476387
-0.27621308,-1.5833257,-0.2162,-1.522,0.08548515
-0.27622873,-1.5823152,-0.2174,-1.513,0.091142185
-0.2762391,-1.5813093,-0.2179,-1.504,0.09692889
-0.27627274,-1.5803139,-0.2103,-1.505,0.10019318
-0.2762732,-1.5793021,-0.2013,-1.502,0.10772533
