y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.32248217,-1.9390327,-0.309,-2.074,0.1358486
-0.32237682,-1.9381647,-0.32,-2.078,0.13997932
-0.32236114,-1.9372218,-0.322,-2.074,0.1369974
-0.3223293,-1.9362738,-0.3218,-2.088,0.15161783
-0.3222352,-1.9352471,-0.337,-2.092,0.15723649
-0.3222576,-1.9342176,-0.3386,-2.096,0.1623127
-0.32223424,-1.9332432,-0.3506,-2.096,0.16491531
-0.3222456,-1.9321752,-0.3604,-2.094,0.1660075
-0.32223162,-1.9312593,-0.3743,-2.105,0.18181497
-0.3222756,-1.9302837,-0.3796,-2.102,0.18062934
-0.3222696,-1.9293436,-0.396,-2.102,0.18733647
-0.32231835,-1.9283862,-0.3938,-2.1,0.18554468
-0.3224205,-1.9274764,-0.395,-2.096,0.18322349
-0.3225239,-1.9264832,-0.3992,-2.094,0.18399134
-0.3225937,-1.9254314,-0.3938,-2.094,0.18276031
-0.32270485,-1.9244403,-0.4011,-2.088,0.18128826
-0.3228252,-1.923467,-0.3772,-2.086,0.17132708
-0.32289928,-1.9225081,-0.382,-2.086,0.17381464
-0.32295784,-1.9215717,-0.3765,-2.084,0.1709996
-0.3230103,-1.9206761,-0.3677,-2.078,0.16366172
-0.32270297,-1.9198921,-0.3623,-2.078,0.16311331
-0.3227344,-1.9190061,-0.356,-2.074,0.1587284
-0.32277492,-1.917999,-0.3345,-2.07,0.15276201
-0.32281023,-1.9170252,-0.321,-2.059,0.14157955
-0.32275873,-1.9160986,-0.3018,-2.057,0.14210244
-0.32277006,-1.915081,-0.2896,-2.049,0.13781077
-0.32271984,-1.914198,-0.282,-2.049,0.14065844
-0.3226811,-1.9132985,-0.2734,-2.045,0.14053345
-0.3226346,-1.912428,-0.2676,-2.041,0.13987848
-0.32260185,-1.9115846,-0.2578,-2.041,0.14474131
-0.32251373,-1.9106928,-0.2534,-2.041,0.14750682
-0.32247865,-1.9098458,-0.2499,-2.037,0.14651579
-0.3224071,-1.9088596,-0.2368,-2.033,0.15095389
-0.32243034,-1.9078935,-0.2406,-2.035,0.15130071
-0.32244363,-1.9067825,-0.234,-2.03,0.15109763
-0.3224802,-1.9057502,-0.241,-2.021,0.14155863
-0.32256177,-1.9047048,-0.2316,-2.014,0.14196408
-0.3226129,-1.903659,-0.2274,-2.012,0.14401102
-0.3227029,-1.9027464,-0.2297,-2.002,0.13595864
-0.32271406,-1.9017562,-0.2408,-1.998,0.12639022
-0.3227701,-1.9008428,-0.248,-1.999,0.12338152
-0.32281852,-1.8997763,-0.2703,-1.996,0.10972263
-0.32286504,-1.8988435,-0.2761,-1.998,0.10966366
-0.3229299,-1.8977352,-0.2874,-2.0,0.108276315
-0.32306767,-1.8967843,-0.296,-1.991,0.0982576
-0.32316032,-1.8956984,-0.3071,-1.992,0.097811796
-0.32325688,-1.894753,-0.3274,-2.004,0.10923159
-0.32339594,-1.8937118,-0.3394,-2.006,0.113277465
-0.32345906,-1.8928399,-0.339,-1.991,0.0996085
-0.32350257,-1.8920261,-0.354,-2.008,0.1197365
-0.32351086,-1.8911968,-0.3567,-2.004,0.1174914
-0.323522,-1.8903894,-0.369,-2.008,0.12588494
-0.32351768,-1.889504,-0.3738,-2.01,0.13034223
-0.32348555,-1.8885847,-0.3904,-2.027,0.15404235
-0.32357055,-1.8877302,-0.3918,-2.016,0.14497781
-0.3236366,-1.8866637,-0.4036,-2.023,0.15841573
-0.32369184,-1.8857489,-0.404,-2.02,0.15606281
-0.3237513,-1.8847868,-0.4133,-2.018,0.16018078
-0.32377717,-1.8838428,-0.411,-2.008,0.15151533
-0.3237855,-1.8828894,-0.4214,-2.002,0.15395509
-0.3238071,-1.8818564,-0.4229,-1.998,0.15267621
-0.32387903,-1.8809032,-0.4253,-1.984,0.14488336
-0.3239111,-1.879831,-0.4136,-1.9795,0.13405907
-0.3239868,-1.8787962,-0.419,-1.976,0.13559265
-0.32403526,-1.8777448,-0.4153,-1.9795,0.13667011
-0.3241168,-1.8767043,-0.4097,-1.975,0.13001692
-0.32414946,-1.8756071,-0.404,-1.964,0.119056165
-0.32424313,-1.8746134,-0.3992,-1.972,0.12262091
-0.32425463,-1.873583,-0.396,-1.979,0.12711295
-0.3243031,-1.8727428,-0.3928,-1.977,0.124392174
-0.32441765,-1.8718354,-0.3901,-1.976,0.122813605
-0.32435387,-1.8709706,-0.388,-1.973,0.119929545
-0.32444438,-1.8701178,-0.3833,-1.988,0.13201015
-0.3243764,-1.8691365,-0.3787,-1.985,0.12826882
-0.32440728,-1.8682603,-0.3657,-1.985,0.124166556
-0.32446322,-1.867294,-0.3633,-1.9795,0.11872356
-0.32447165,-1.8663982,-0.3584,-1.99,0.12839946
-0.32447934,-1.8655742,-0.3518,-1.997,0.13430561
-0.32445288,-1.8647202,-0.3481,-2.0,0.13733868
-0.32450905,-1.8639938,-0.3396,-2.004,0.14072394
-0.3244184,-1.863145,-0.3394,-2.014,0.15126619
-0.32441387,-1.862332,-0.3308,-2.018,0.15537786
-0.3244343,-1.8614773,-0.327,-2.018,0.1561204
-0.32437024,-1.8604634,-0.322,-2.025,0.16494396
-0.32434824,-1.859552,-0.316,-2.04,0.17970832
-0.3243513,-1.8584863,-0.3167,-2.03,0.17098409
-0.32438573,-1.8574933,-0.313,-2.033,0.17607911
-0.32446587,-1.8564106,-0.3083,-2.037,0.18141602
-0.324577,-1.8554833,-0.3052,-2.053,0.19820292
-0.3246737,-1.854454,-0.3076,-2.068,0.21458429
-0.3246752,-1.853519,-0.3003,-2.074,0.22204255
-0.32471865,-1.8524822,-0.3037,-2.092,0.24023497
-0.32480696,-1.8514949,-0.3003,-2.092,0.2415491
-0.3248558,-1.8505063,-0.3108,-2.102,0.25144985
-0.3249479,-1.8494546,-0.3035,-2.094,0.24523796
-0.3250355,-1.8484685,-0.3142,-2.1,0.2513741
-0.3251128,-1.8474002,-0.316,-2.082,0.23481116
-0.32518068,-1.8465319,-0.318,-2.08,0.2336531
-0.32517275,-1.8455359,-0.322,-2.078,0.23261048
-0.32525,-1.8447769,-0.3328,-2.078,0.23346907
-0.3252221,-1.843871,-0.332,-2.062,0.21873501
-0.32515958,-1.8429406,-0.3564,-2.062,0.22177723
-0.32516345,-1.8420532,-0.364,-2.062,0.223844
-0.32513133,-1.8410842,-0.3613,-2.055,0.21664847
-0.32510835,-1.8401756,-0.372,-2.049,0.21387213
-0.32506886,-1.8391393,-0.3823,-2.043,0.21171822
-0.3250301,-1.8381476,-0.3838,-2.031,0.20184433
-0.32498124,-1.8370385,-0.4026,-2.021,0.20010763
-0.32500535,-1.8360838,-0.398,-2.006,0.18478248
-0.32499745,-1.8350424,-0.4062,-2.002,0.18563722
-0.3249857,-1.8340878,-0.4102,-1.985,0.17359358
-0.32501963,-1.8331858,-0.4087,-1.98,0.16939078
-0.32505825,-1.8322912,-0.405,-1.962,0.15230706
-0.3250751,-1.8313886,-0.4167,-1.965,0.16190803
-0.32509437,-1.8303481,-0.41,-1.956,0.15164495
-0.3252097,-1.8293989,-0.4102,-1.953,0.15008022
-0.32527268,-1.8283211,-0.4019,-1.953,0.14642724
-0.3253195,-1.8273696,-0.4016,-1.941,0.13720353
-0.3254416,-1.8264248,-0.403,-1.945,0.14199086
-0.3254841,-1.8255082,-0.3965,-1.945,0.1392627
-0.3254869,-1.8246217,-0.3914,-1.949,0.14093742
-0.32552472,-1.8237244,-0.3872,-1.954,0.14423215
-0.32556736,-1.8227977,-0.375,-1.948,0.13483292
-0.32557535,-1.8218207,-0.364,-1.956,0.139629
-0.32555482,-1.8208333,-0.3562,-1.95,0.13294256
-0.3255044,-1.8197618,-0.355,-1.954,0.13753553
-0.32552436,-1.8187711,-0.343,-1.952,0.13451959
-0.32548603,-1.8177887,-0.33,-1.957,0.13931823
-0.32549658,-1.8168099,-0.3303,-1.951,0.13444862
-0.3255136,-1.8158565,-0.327,-1.964,0.14801726
-0.32550937,-1.8149517,-0.3179,-1.961,0.14618553
-0.32548574,-1.8140111,-0.3174,-1.951,0.13739991
-0.32545555,-1.8131593,-0.3079,-1.948,0.13622382
-0.3254264,-1.8121686,-0.3179,-1.952,0.14018358
-0.32546464,-1.8112401,-0.3142,-1.946,0.13551722
-0.3254633,-1.8102223,-0.313,-1.943,0.1337203
-0.3255136,-1.8092153,-0.3105,-1.9375,0.12915482
-0.32557273,-1.8082942,-0.3164,-1.941,0.1334273
-0.32569775,-1.8073503,-0.3198,-1.933,0.12540454
-0.32572007,-1.8064514,-0.3232,-1.93,0.12326097
-0.3257807,-1.8055394,-0.3218,-1.924,0.11835648
-0.32584715,-1.8046228,-0.3196,-1.92,0.1154693
-0.32587248,-1.8036492,-0.3264,-1.914,0.110414654
-0.32589787,-1.8026747,-0.3281,-1.907,0.104575634
-0.325881,-1.8016242,-0.3286,-1.8955,0.09392338
-0.32597253,-1.8006023,-0.3254,-1.887,0.08611808
-0.32593828,-1.7995683,-0.3254,-1.87,0.07055066
-0.32597196,-1.7985547,-0.3306,-1.875,0.07658328
-0.32598186,-1.7975513,-0.335,-1.871,0.074088596
-0.32603392,-1.7965927,-0.3408,-1.867,0.0721267
-0.32602033,-1.7956997,-0.3462,-1.861,0.068658285
-0.32600632,-1.7948046,-0.36,-1.866,0.079131246
-0.32596895,-1.7938838,-0.3584,-1.856,0.070467114
-0.32590944,-1.7929083,-0.3633,-1.861,0.07796104
-0.32595506,-1.7919786,-0.3665,-1.858,0.07779361
-0.3259448,-1.7909259,-0.3647,-1.853,0.07281295
-0.32599732,-1.7899847,-0.3687,-1.847,0.07094908
-0.3260657,-1.7889495,-0.3687,-1.842,0.067870975
-0.3261155,-1.7880393,-0.3613,-1.836,0.059448842
-0.326163,-1.78706,-0.3572,-1.829,0.05224371
-0.32620493,-1.7861179,-0.3547,-1.832,0.054056227
-0.3262812,-1.7851257,-0.3608,-1.833,0.059050776
-0.32636705,-1.7841265,-0.348,-1.841,0.060645454
-0.32646477,-1.7831302,-0.3523,-1.838,0.06054671
-0.32652688,-1.7820934,-0.3535,-1.844,0.06730474
-0.32659546,-1.7810636,-0.3503,-1.853,0.07531691
-0.32664642,-1.7799248,-0.3452,-1.8545,0.07684457
-0.32673255,-1.7788416,-0.3442,-1.86,0.08336859
-0.32680297,-1.7776804,-0.3425,-1.862,0.08607315
-0.32694766,-1.7766689,-0.33,-1.865,0.088620774
-0.32700786,-1.7756392,-0.3232,-1.871,0.095528826
-0.32711574,-1.7746832,-0.3223,-1.88,0.10531132
-0.32708168,-1.7736568,-0.3193,-1.877,0.10358629
-0.32710177,-1.7727205,-0.321,-1.88,0.10733339
-0.32708424,-1.771706,-0.3086,-1.892,0.12131301
-0.32717678,-1.7707309,-0.3145,-1.892,0.12153855
-0.32713947,-1.7696989,-0.308,-1.897,0.12917215
-0.32716873,-1.7686447,-0.313,-1.904,0.13639136
-0.32715282,-1.7677287,-0.3071,-1.915,0.14866507
-0.32716265,-1.766808,-0.31,-1.924,0.15794891
-0.32714823,-1.7658558,-0.3054,-1.937,0.17204525
-0.32710776,-1.7648888,-0.3208,-1.948,0.18346187
-0.32713285,-1.7638761,-0.3127,-1.957,0.19369036
-0.3271621,-1.7628863,-0.3196,-1.971,0.2079551
-0.3271716,-1.7617793,-0.32,-1.977,0.21490061
-0.32710958,-1.7607111,-0.3147,-1.9795,0.21913293
-0.32715002,-1.7596077,-0.3196,-1.967,0.20732744
-0.32717273,-1.7585546,-0.3206,-1.982,0.22396503
-0.32727072,-1.757467,-0.319,-1.975,0.21729633
-0.32730466,-1.7563721,-0.314,-1.975,0.2186446
-0.32741967,-1.7553166,-0.3115,-1.9795,0.22473846
-0.32750294,-1.754262,-0.3123,-1.979,0.22477138
-0.32758632,-1.7532523,-0.3108,-1.993,0.24049896
-0.3276434,-1.7522217,-0.2996,-1.988,0.23772413
-0.3276793,-1.7511503,-0.3093,-1.991,0.24076124
-0.32774818,-1.7500893,-0.3132,-1.99,0.24058339
-0.32784992,-1.7489152,-0.305,-1.99,0.24240501
-0.32793453,-1.7478954,-0.322,-1.986,0.23850608
-0.3280114,-1.7468567,-0.3284,-1.981,0.23458889
-0.32802334,-1.7458124,-0.3313,-1.971,0.22491457
-0.3280633,-1.7449093,-0.3347,-1.958,0.21320237
-0.3280466,-1.7439373,-0.3413,-1.953,0.20960772
-0.3280841,-1.7429872,-0.3403,-1.95,0.20756982
-0.3280867,-1.7419199,-0.3457,-1.944,0.2031812
-0.3280326,-1.7409192,-0.353,-1.947,0.20785469
-0.3279733,-1.7397534,-0.3523,-1.942,0.20408389
-0.3279529,-1.738724,-0.3499,-1.945,0.20774612
-0.32790443,-1.7375336,-0.3647,-1.947,0.21294329
-0.32790068,-1.736482,-0.3657,-1.955,0.22184399
-0.32794166,-1.7353525,-0.3696,-1.957,0.22556438
-0.3279487,-1.7342868,-0.3806,-1.959,0.23078729
-0.3280063,-1.733214,-0.3792,-1.968,0.24007049
-0.32806003,-1.7322289,-0.3774,-1.959,0.2320702
-0.32808536,-1.7311532,-0.3896,-1.951,0.22846927
-0.32814056,-1.7300953,-0.3796,-1.961,0.23651679
-0.3281758,-1.7289604,-0.3772,-1.944,0.22088397
-0.32824343,-1.7279102,-0.3787,-1.935,0.21272156
-0.3283584,-1.7268704,-0.3743,-1.933,0.2108065
-0.32848072,-1.7258343,-0.3699,-1.916,0.1946337
-0.32853436,-1.7248074,-0.3806,-1.905,0.1878308
-0.32864362,-1.723951,-0.3743,-1.892,0.1737477
-0.32869124,-1.7229607,-0.379,-1.873,0.15826371
-0.32870185,-1.7220391,-0.3655,-1.852,0.13464336
-0.32876885,-1.7209957,-0.3684,-1.841,0.12621103
-0.3287741,-1.719896,-0.3657,-1.821,0.10791551
-0.3287105,-1.718792,-0.3604,-1.798,0.085156195
-0.32868788,-1.7176791,-0.3542,-1.787,0.07398567
-0.32864988,-1.7166001,-0.353,-1.765,0.053878635
-0.32864723,-1.7155455,-0.3386,-1.748,0.033997856
-0.32868242,-1.7145549,-0.348,-1.733,0.026914848
-0.32869342,-1.7135477,-0.3381,-1.723,0.013118863
-0.32864815,-1.7125759,-0.3403,-1.706,0.013380563
-0.32859895,-1.7115166,-0.3298,-1.699,0.012359729
-0.32857686,-1.7105234,-0.333,-1.68,0.031152591
-0.3285775,-1.7095158,-0.3281,-1.675,0.034714073
-0.32861647,-1.7084132,-0.3123,-1.656,0.05466876
-0.32866183,-1.7074058,-0.2998,-1.657,0.057885155
-0.3287479,-1.7063795,-0.2947,-1.649,0.06637651
-0.32885203,-1.705395,-0.2974,-1.652,0.06169258
-0.32888126,-1.7044632,-0.2974,-1.645,0.067714304
-0.3289739,-1.7035359,-0.296,-1.651,0.06177023
-0.32909375,-1.7025993,-0.2827,-1.658,0.06420298
-0.32868916,-1.7018241,-0.2844,-1.666,0.056935612
-0.3287483,-1.7007765,-0.293,-1.669,0.047889423
-0.32882795,-1.6997254,-0.2837,-1.685,0.04761285
-0.32889324,-1.6986272,-0.2866,-1.699,0.04227629
-0.328948,-1.6975296,-0.2874,-1.701,0.041753646
-0.32896698,-1.6965108,-0.289,-1.716,0.044330854
-0.3289662,-1.6954584,-0.2947,-1.72,0.042007644
-0.32897198,-1.6943351,-0.2913,-1.732,0.053598635
-0.3290554,-1.6932954,-0.2856,-1.746,0.068353295
-0.3290263,-1.6922611,-0.2761,-1.769,0.09284108
-0.3290219,-1.6913016,-0.2827,-1.757,0.080243975
-0.32896742,-1.6902032,-0.2712,-1.771,0.09969483
-0.3289813,-1.6892362,-0.267,-1.775,0.10608084
-0.32893348,-1.6881171,-0.2656,-1.793,0.12248193
-0.32896984,-1.687071,-0.269,-1.8,0.12767193
-0.32901165,-1.6859937,-0.2634,-1.815,0.14510319
-0.32904345,-1.6850367,-0.2678,-1.821,0.14937453
-0.32909647,-1.6839533,-0.2698,-1.837,0.16406092
-0.32910585,-1.6830364,-0.2705,-1.843,0.17014593
-0.3292051,-1.6820674,-0.2822,-1.858,0.18248183
-0.32925534,-1.6810855,-0.2878,-1.875,0.19828749
-0.3293174,-1.6800432,-0.303,-1.881,0.20253608
-0.32941616,-1.6790104,-0.3093,-1.892,0.21353832
-0.32943326,-1.6779572,-0.3225,-1.904,0.22644556
-0.32941732,-1.6769152,-0.3262,-1.915,0.238146
-0.32951123,-1.6758363,-0.3374,-1.93,0.2539738
-0.32958275,-1.6747744,-0.344,-1.936,0.26117036
-0.32967505,-1.6737131,-0.3647,-1.944,0.2728859
-0.32975942,-1.6726497,-0.3613,-1.937,0.26575536
-0.3297844,-1.6716437,-0.3682,-1.939,0.2705455
-0.32977977,-1.6706012,-0.3743,-1.937,0.26961783
-0.32979947,-1.6696112,-0.386,-1.929,0.2651219
-0.3298078,-1.668451,-0.3787,-1.921,0.25713125
-0.3297981,-1.6673607,-0.3843,-1.911,0.2497856
-0.32988104,-1.6662669,-0.3906,-1.9,0.24187547
-0.32995558,-1.6652219,-0.3958,-1.885,0.22919118
-0.33001825,-1.6642207,-0.3955,-1.875,0.22071882
-0.3301134,-1.663288,-0.4038,-1.865,0.21497284
-0.33017042,-1.662265,-0.409,-1.856,0.20954704
-0.3302465,-1.6614251,-0.4163,-1.836,0.1945581
-0.33029845,-1.6604309,-0.419,-1.833,0.19401301
-0.3303655,-1.6594903,-0.415,-1.817,0.17916372
-0.33038995,-1.6584258,-0.411,-1.795,0.1584652
-0.33038443,-1.6574008,-0.412,-1.793,0.15829599
-0.33037105,-1.6564012,-0.4094,-1.779,0.14612563
-0.33038825,-1.6553235,-0.4043,-1.77,0.13603637
-0.3304165,-1.6543316,-0.3977,-1.754,0.12017849
-0.33045867,-1.6532892,-0.388,-1.764,0.1244523
-0.33052936,-1.6522789,-0.3872,-1.749,0.112124324
-0.3304189,-1.6515098,-0.3838,-1.742,0.105217986
-0.3305166,-1.6502024,-0.387,-1.734,0.10134698
-0.33033192,-1.649469,-0.3918,-1.73,0.101709895
-0.3303882,-1.6481639,-0.3901,-1.729,0.10013133
-0.33037388,-1.6471193,-0.3848,-1.736,0.10448291
-0.33036622,-1.6461415,-0.3867,-1.729,0.0998053
-0.33027622,-1.645422,-0.3862,-1.724,0.096165545
-0.33047834,-1.6442151,-0.3833,-1.727,0.09783304
-0.3304498,-1.6432805,-0.3708,-1.725,0.0908104
-0.33037063,-1.6426251,-0.3599,-1.728,0.08988992
-0.33055097,-1.6414185,-0.3616,-1.722,0.08604758
-0.330637,-1.6403666,-0.3533,-1.725,0.08723057
-0.3307536,-1.6394503,-0.3447,-1.726,0.08726162
-0.33082613,-1.6382971,-0.3325,-1.719,0.08047074
-0.3307531,-1.6375332,-0.3286,-1.728,0.0900313
-0.33084655,-1.6364207,-0.3352,-1.717,0.08049423
-0.33106443,-1.6351162,-0.342,-1.71,0.075645335
-0.33116877,-1.633976,-0.3367,-1.717,0.083003394
-0.3313112,-1.6328996,-0.3337,-1.712,0.07905175
-0.33144188,-1.6317915,-0.3396,-1.7,0.06888856
-0.33152285,-1.6307693,-0.3394,-1.699,0.06889618
-0.3316177,-1.6297262,-0.3235,-1.684,0.054477844
-0.33169794,-1.6287229,-0.3223,-1.669,0.041313563
-0.33173573,-1.6277156,-0.3167,-1.657,0.033143103
-0.3316103,-1.6270084,-0.3118,-1.649,0.029929005
-0.33179986,-1.6256016,-0.3088,-1.641,0.027439995
-0.33182824,-1.6246147,-0.3035,-1.619,0.028884891
-0.33181143,-1.6235149,-0.2979,-1.61,0.036421772
-0.3318471,-1.6226108,-0.288,-1.596,0.05137181
-0.33183038,-1.6215451,-0.2776,-1.582,0.067108795
-0.33181706,-1.6205688,-0.28,-1.565,0.07564581
-0.33178696,-1.6195418,-0.2695,-1.551,0.09275657
-0.33176577,-1.6185771,-0.263,-1.538,0.10590511
-0.33164114,-1.617764,-0.2659,-1.53,0.10945572
-0.33158106,-1.6167009,-0.261,-1.517,0.12248874
-0.3315912,-1.6156365,-0.259,-1.516,0.12355952
-0.33155265,-1.6146344,-0.268,-1.506,0.12594646
-0.33159,-1.6135226,-0.26,-1.506,0.12928693
-0.33163652,-1.6125376,-0.2617,-1.497,0.13498591
-0.33175316,-1.6115834,-0.2717,-1.502,0.12498698
-0.33185554,-1.6105684,-0.2786,-1.5,0.12274083
-0.33193502,-1.6095787,-0.271,-1.51,0.11694532
-0.33201197,-1.6086197,-0.2842,-1.519,0.101978585
-0.33204645,-1.6076232,-0.2974,-1.521,0.09285916
-0.33201575,-1.6065515,-0.2908,-1.537,0.08076696
-0.33214736,-1.6056434,-0.3015,-1.545,0.06801122
-0.33212003,-1.604598,-0.3057,-1.557,0.054770727
-0.33222497,-1.6036572,-0.3088,-1.567,0.043160047
-0.3322929,-1.602665,-0.303,-1.568,0.04512434
-0.3323067,-1.6018298,-0.3157,-1.581,0.026613094
-0.33237523,-1.6008325,-0.31,-1.596,0.022898521
-0.3323826,-1.5999944,-0.3184,-1.601,0.014035684
-0.33234522,-1.5989587,-0.3188,-1.611,0.018308088
-0.33230773,-1.59801,-0.3223,-1.622,0.026071921
-0.33226445,-1.596941,-0.3313,-1.636,0.038813207
-0.33218247,-1.5959537,-0.3455,-1.643,0.04847786
-0.33215374,-1.5949568,-0.3423,-1.664,0.06984447
-0.33225203,-1.5937123,-0.34,-1.681,0.08730409
-0.33213547,-1.5930288,-0.3457,-1.7,0.108021975
-0.33222675,-1.591755,-0.3489,-1.727,0.13583182
-0.33226103,-1.5909234,-0.362,-1.745,0.1570469
-0.33222547,-1.5898428,-0.3562,-1.764,0.17547473
-0.33222836,-1.5889808,-0.3647,-1.79,0.20367089
-0.3322071,-1.587924,-0.3687,-1.819,0.23426425
-0.33216256,-1.5873402,-0.383,-1.835,0.2527968
-0.33215833,-1.5862353,-0.392,-1.856,0.27677652
-0.33226302,-1.5853355,-0.4036,-1.883,0.30590272
-0.3323242,-1.5842829,-0.405,-1.882,0.3063068
-0.33243546,-1.5834724,-0.4153,-1.892,0.31907263
-0.3324954,-1.5824215,-0.4297,-1.911,0.34277895
-0.33259335,-1.5814967,-0.4333,-1.898,0.33257073
-0.3326471,-1.5805125,-0.4377,-1.907,0.34320176
-0.3327129,-1.5794847,-0.4329,-1.91,0.34550452
-0.3327834,-1.5785027,-0.4346,-1.902,0.3394608
-0.3328067,-1.5774232,-0.4314,-1.895,0.33208048
-0.33280656,-1.5764438,-0.4355,-1.89,0.32962513
-0.33274943,-1.5754118,-0.4314,-1.875,0.31541136
-0.33276585,-1.5744416,-0.4324,-1.862,0.30460924
-0.3327619,-1.5733937,-0.4329,-1.842,0.28646144
-0.33276168,-1.5724334,-0.422,-1.832,0.2745466
-0.33281466,-1.5714656,-0.4185,-1.821,0.26409537
-0.33282545,-1.5704997,-0.42,-1.809,0.25352433
-0.33271503,-1.569481,-0.405,-1.79,0.23211034
-0.33271843,-1.568638,-0.4026,-1.778,0.22101681
-0.33267018,-1.5674951,-0.3901,-1.775,0.21569179
-0.33272758,-1.5666625,-0.386,-1.769,0.20879878
-0.33268246,-1.5655748,-0.3787,-1.745,0.18533647
-0.3327509,-1.56463,-0.3708,-1.737,0.17682774
-0.3327816,-1.5636421,-0.3633,-1.729,0.16767079
-0.33285466,-1.5627537,-0.365,-1.731,0.17172526
-0.33295494,-1.561813,-0.365,-1.723,0.16400248
-0.3330327,-1.5608742,-0.3535,-1.712,0.15242238
-0.33310196,-1.5598719,-0.347,-1.713,0.1536417
-0.33317965,-1.5587443,-0.3496,-1.711,0.15307744
-0.33326703,-1.5577021,-0.3542,-1.71,0.15369765
-0.33328238,-1.5566062,-0.3413,-1.711,0.15453988
-0.3333185,-1.5555978,-0.342,-1.707,0.15168446
-0.333442,-1.5545007,-0.3442,-1.709,0.15486047
-0.33352065,-1.5535101,-0.3372,-1.705,0.1516117
-0.33361036,-1.5523834,-0.342,-1.712,0.15975325
-0.3337157,-1.5514516,-0.3442,-1.7,0.14911549
-0.3337756,-1.5503238,-0.3477,-1.705,0.15537554
-0.33383268,-1.5493771,-0.3535,-1.698,0.1501607
-0.33385327,-1.5482289,-0.3552,-1.692,0.14572953
-0.3338743,-1.5473421,-0.3655,-1.6875,0.14367698
-0.333839,-1.546721,-0.3684,-1.682,0.13927792
-0.33388314,-1.5454328,-0.3816,-1.676,0.13880502
-0.3338571,-1.5449148,-0.3823,-1.673,0.1368096
-0.33391547,-1.5436386,-0.4026,-1.67,0.14374758
-0.33385217,-1.5432551,-0.4136,-1.66,0.1414973
-0.33383963,-1.5423607,-0.4246,-1.656,0.14560586
-0.33384836,-1.5415628,-0.4326,-1.664,0.15735774
-0.3337522,-1.5405406,-0.449,-1.661,0.16678937
-0.3337211,-1.5397166,-0.4553,-1.652,0.16574594
-0.33362213,-1.538608,-0.4602,-1.646,0.16631465
-0.333608,-1.5377333,-0.4639,-1.641,0.16599444
-0.33359313,-1.5366147,-0.4727,-1.631,0.16798994
-0.3335821,-1.5356728,-0.4705,-1.617,0.1593108
-0.33364782,-1.5346085,-0.4797,-1.607,0.16322881
-0.33368874,-1.5336341,-0.4705,-1.588,0.14713897
-0.33375734,-1.5325019,-0.4722,-1.578,0.14573595
-0.33382073,-1.5315977,-0.4575,-1.557,0.12620832
-0.3338676,-1.5305083,-0.4617,-1.544,0.12850675
-0.33393472,-1.5295687,-0.458,-1.533,0.12412631
-0.33395025,-1.5285106,-0.457,-1.5205,0.1233409
-0.33403248,-1.5275822,-0.4382,-1.517,0.10477692
-0.3340656,-1.5265644,-0.4458,-1.516,0.112269424
-0.3341898,-1.5256313,-0.436,-1.511,0.102927946
-0.33425078,-1.5247817,-0.4287,-1.514,0.09511125
-0.33429778,-1.5237584,-0.42,-1.52,0.08572838
-0.33434147,-1.5229747,-0.4116,-1.52,0.07735631
-0.33436027,-1.5219725,-0.4058,-1.527,0.07160319
-0.33438668,-1.5211056,-0.3958,-1.518,0.061466582
-0.33438215,-1.5200793,-0.396,-1.542,0.06539461
-0.3343193,-1.5191492,-0.3862,-1.553,0.061828274
-0.33422592,-1.5181301,-0.3857,-1.547,0.058993194
-0.3341236,-1.5172215,-0.371,-1.5625,0.058454584
-0.33402708,-1.5162405,-0.377,-1.569,0.06827718
-0.33395785,-1.515273,-0.3606,-1.583,0.0727845
-0.33397624,-1.5144025,-0.3567,-1.585,0.0741241
-0.33399346,-1.5133954,-0.353,-1.59,0.07878219
-0.33400306,-1.5125476,-0.3508,-1.598,0.08675615
-0.33395255,-1.5115209,-0.3386,-1.598,0.08626192
-0.3338988,-1.5106257,-0.3428,-1.597,0.086510375
-0.33385855,-1.5095189,-0.345,-1.6045,0.0956212
-0.33381847,-1.5085834,-0.3381,-1.605,0.09698142
-0.33380464,-1.5075507,-0.3374,-1.606,0.09896002
-0.3338244,-1.506631,-0.334,-1.609,0.10274411
-0.33386627,-1.5056006,-0.339,-1.619,0.11366114
-0.33376324,-1.5046062,-0.3372,-1.635,0.13020365
-0.3338479,-1.5036583,-0.3386,-1.645,0.14095387
-0.33384472,-1.5027343,-0.3389,-1.644,0.14090993
-0.3338846,-1.5018337,-0.3403,-1.662,0.16040532
-0.33383274,-1.5007372,-0.3413,-1.667,0.166423
-0.33379626,-1.4998248,-0.353,-1.673,0.17409223
-0.33366552,-1.4987941,-0.3608,-1.671,0.17423649
-0.33366525,-1.4979113,-0.3608,-1.678,0.18186474
-0.33361953,-1.4969184,-0.3667,-1.692,0.19824375
-0.3336477,-1.4960302,-0.3696,-1.697,0.20442685
-0.3336236,-1.4950936,-0.3826,-1.709,0.21941936
-0.3336376,-1.4941947,-0.3928,-1.723,0.23600315
-0.33355704,-1.4933504,-0.4148,-1.747,0.26640832
-0.3335086,-1.4924228,-0.4165,-1.76,0.27992928
-0.33351853,-1.4916048,-0.4233,-1.771,0.29393953
-0.33347413,-1.4905813,-0.436,-1.789,0.3156102
