y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6011148,-1.9636759,-0.479,-2.148,0.22146769
-0.6012033,-1.9627727,-0.4746,-2.143,0.2199
-0.6013149,-1.9617522,-0.476,-2.137,0.21517093
-0.6014746,-1.9610173,-0.4736,-2.129,0.21102189
-0.60153747,-1.9599441,-0.4788,-2.125,0.20571291
-0.60160595,-1.9590118,-0.4822,-2.129,0.20767096
-0.60161126,-1.9580216,-0.4868,-2.123,0.20102534
-0.6015524,-1.9569582,-0.485,-2.117,0.19807291
-0.6016355,-1.9561201,-0.4932,-2.113,0.19095987
-0.6016612,-1.9550334,-0.509,-2.11,0.18012927
-0.60184157,-1.954261,-0.511,-2.117,0.1864281
-0.6018809,-1.9532841,-0.519,-2.117,0.18364759
-0.6020889,-1.9523405,-0.5376,-2.127,0.18614161
-0.6020762,-1.9513459,-0.5522,-2.127,0.18254021
-0.60200334,-1.9503515,-0.559,-2.13,0.18554068
-0.6021546,-1.9495298,-0.5674,-2.127,0.18079858
-0.6020338,-1.9484469,-0.5703,-2.135,0.18899979
-0.6021157,-1.9475772,-0.5923,-2.145,0.19719918
-0.6021297,-1.9467293,-0.592,-2.143,0.19612122
-0.602168,-1.9456363,-0.6084,-2.156,0.21070586
-0.60232174,-1.9447868,-0.629,-2.17,0.22669923
-0.60236156,-1.943867,-0.641,-2.184,0.24283868
-0.6023775,-1.9429039,-0.642,-2.182,0.24201716
-0.6024957,-1.9420607,-0.6465,-2.193,0.25511962
-0.6024156,-1.9409864,-0.6475,-2.186,0.2486743
-0.6024366,-1.9401276,-0.6553,-2.197,0.26251036
-0.60239494,-1.9390247,-0.6616,-2.193,0.26113957
-0.60245866,-1.9380957,-0.6587,-2.188,0.25566506
-0.60246575,-1.9371167,-0.661,-2.176,0.24576935
-0.6024259,-1.9360864,-0.665,-2.17,0.24207321
-0.6025239,-1.9352086,-0.657,-2.17,0.24100357
-0.6025317,-1.9340804,-0.65,-2.164,0.23481005
-0.6027505,-1.9332134,-0.6543,-2.143,0.21561687
-0.602804,-1.9322037,-0.6406,-2.15,0.22144069
-0.6028448,-1.9312414,-0.636,-2.137,0.20817192
-0.60292655,-1.9303535,-0.635,-2.121,0.19337931
-0.60295516,-1.9293596,-0.6377,-2.104,0.1775872
-0.60303026,-1.9284519,-0.6284,-2.096,0.1691671
-0.6030172,-1.927484,-0.633,-2.082,0.15739314
-0.6030368,-1.9265375,-0.6294,-2.094,0.16927713
-0.60314584,-1.9257579,-0.62,-2.08,0.15525064
-0.60312426,-1.9247307,-0.6196,-2.088,0.16399261
-0.6031457,-1.9238852,-0.6123,-2.072,0.1486628
-0.6031803,-1.9231331,-0.623,-2.084,0.16207345
-0.6030598,-1.922064,-0.604,-2.076,0.15411082
-0.60310525,-1.921285,-0.594,-2.076,0.15514044
-0.6030342,-1.920273,-0.5815,-2.064,0.1457731
-0.6030142,-1.9193953,-0.591,-2.068,0.1494623
-0.60299367,-1.91849,-0.5874,-2.072,0.15456396
-0.6029576,-1.9174163,-0.581,-2.078,0.16219437
-0.60297316,-1.9165127,-0.563,-2.072,0.16080347
-0.6030428,-1.9155921,-0.5566,-2.08,0.17090589
-0.60312575,-1.9146037,-0.556,-2.084,0.17577346
-0.60325134,-1.9137422,-0.5547,-2.098,0.19021785
-0.60325575,-1.9127747,-0.5435,-2.115,0.21110617
-0.6033779,-1.911909,-0.55,-2.115,0.21026483
-0.6034352,-1.9109846,-0.5537,-2.125,0.21971591
-0.6034315,-1.9099507,-0.549,-2.133,0.22945347
-0.603545,-1.9091575,-0.549,-2.127,0.22456373
-0.603546,-1.9080938,-0.55,-2.129,0.22725815
-0.603713,-1.9073236,-0.5522,-2.127,0.22557919
-0.60378957,-1.9063996,-0.5566,-2.125,0.22362727
-0.6038651,-1.905441,-0.551,-2.115,0.21640502
-0.6038439,-1.9045311,-0.5415,-2.123,0.22723427
-0.6038594,-1.903482,-0.544,-2.125,0.22947754
-0.6038601,-1.9025657,-0.546,-2.12,0.22419688
-0.60380787,-1.9015929,-0.552,-2.125,0.22939041
-0.60377735,-1.9005586,-0.551,-2.129,0.23441681
-0.6037493,-1.8997158,-0.543,-2.129,0.23711294
-0.6035767,-1.8986769,-0.5464,-2.129,0.23722619
-0.6035959,-1.8978314,-0.547,-2.137,0.24552883
-0.6035382,-1.8969278,-0.5444,-2.135,0.24507177
-0.603457,-1.8959496,-0.5415,-2.143,0.2542908
-0.60349613,-1.8952131,-0.552,-2.139,0.24889559
-0.6034524,-1.8942194,-0.5425,-2.135,0.2481533
-0.603473,-1.893435,-0.55,-2.13,0.2434145
-0.60342187,-1.8925779,-0.5586,-2.121,0.23287134
-0.6033639,-1.8915633,-0.5522,-2.129,0.2427853
-0.6034169,-1.8906716,-0.548,-2.125,0.2408263
-0.6034382,-1.8896812,-0.5527,-2.117,0.23308794
-0.6035033,-1.8887087,-0.5615,-2.115,0.2303827
-0.6036162,-1.8878448,-0.5674,-2.111,0.22640152
-0.6036087,-1.886777,-0.5747,-2.11,0.22446638
-0.60372233,-1.885932,-0.584,-2.107,0.22236763
-0.6037832,-1.884806,-0.6064,-2.1,0.21481983
-0.6038055,-1.8838776,-0.61,-2.105,0.2216739
-0.60386914,-1.8828554,-0.617,-2.111,0.22886056
-0.60385674,-1.8817034,-0.634,-2.107,0.2276945
-0.6039141,-1.8808056,-0.638,-2.11,0.23112413
-0.6039508,-1.8797449,-0.6377,-2.11,0.23209627
-0.60403544,-1.8788716,-0.645,-2.113,0.23796554
-0.60405695,-1.8777878,-0.6396,-2.113,0.23816781
-0.6042278,-1.8768297,-0.6494,-2.12,0.24648806
-0.6042962,-1.8758447,-0.649,-2.115,0.24351428
-0.6043871,-1.8748341,-0.6436,-2.12,0.24742635
-0.60439235,-1.8738961,-0.6484,-2.125,0.2549375
-0.60446733,-1.8728772,-0.6533,-2.125,0.25681219
-0.6045278,-1.8719568,-0.638,-2.117,0.24752939
-0.6045081,-1.8710266,-0.644,-2.115,0.2473872
-0.6045133,-1.869947,-0.6323,-2.113,0.2449184
-0.6046244,-1.8690981,-0.6255,-2.107,0.23923533
-0.604542,-1.8678954,-0.6055,-2.107,0.23952831
-0.6046765,-1.8670702,-0.6074,-2.105,0.23841436
-0.60466397,-1.866001,-0.5977,-2.096,0.22980899
-0.60467535,-1.8650712,-0.6006,-2.104,0.23847951
-0.60465086,-1.8640255,-0.6157,-2.121,0.2573066
-0.60465074,-1.8629574,-0.6323,-2.13,0.26932752
-0.6045772,-1.8619431,-0.639,-2.13,0.27113083
-0.6045718,-1.860759,-0.6553,-2.146,0.29018894
-0.6046421,-1.8598467,-0.647,-2.123,0.26658246
-0.6046071,-1.8587707,-0.655,-2.125,0.2709167
-0.6046787,-1.8577963,-0.6714,-2.129,0.27919626
-0.60476625,-1.8567921,-0.6846,-2.117,0.27234986
-0.60485274,-1.8557843,-0.6846,-2.11,0.2658254
-0.60503805,-1.855017,-0.7124,-2.129,0.29418096
-0.60504735,-1.8539245,-0.7227,-2.121,0.29190966
-0.60517883,-1.8531473,-0.7354,-2.129,0.30493927
-0.60520464,-1.8521209,-0.73,-2.123,0.29827824
-0.6052519,-1.8511922,-0.739,-2.125,0.30462706
-0.60537535,-1.8503169,-0.73,-2.111,0.28922883
-0.60539687,-1.8492202,-0.728,-2.11,0.28760874
-0.6056314,-1.8484268,-0.7324,-2.104,0.2848616
-0.60563654,-1.8473833,-0.734,-2.1,0.28295958
-0.6057394,-1.8463947,-0.7266,-2.094,0.2752869
-0.6058224,-1.8454747,-0.723,-2.06,0.24499086
-0.6058221,-1.8444045,-0.7095,-2.047,0.22745937
-0.6058169,-1.8433871,-0.6997,-2.033,0.2117675
-0.6057569,-1.842279,-0.694,-2.021,0.19968617
-0.605765,-1.8413181,-0.683,-1.982,0.16090935
-0.6057632,-1.8403052,-0.6675,-1.965,0.13899234
-0.60570294,-1.8393126,-0.665,-1.955,0.13008629
-0.60572326,-1.8384066,-0.6465,-1.925,0.095530644
-0.60580516,-1.8373597,-0.6455,-1.913,0.085503034
-0.60590327,-1.8364804,-0.652,-1.898,0.07713812
-0.605907,-1.8353912,-0.6562,-1.908,0.08852117
-0.6059727,-1.8344498,-0.6426,-1.8955,0.07119018
-0.6060094,-1.8334408,-0.666,-1.891,0.08289016
-0.6059731,-1.8324018,-0.668,-1.894,0.087081224
-0.60607827,-1.8315351,-0.6797,-1.897,0.098815665
-0.6061658,-1.8304515,-0.693,-1.905,0.11452566
-0.60628533,-1.8295615,-0.695,-1.901,0.11399647
-0.60636204,-1.8285567,-0.6997,-1.924,0.13337894
-0.6064551,-1.8276428,-0.706,-1.936,0.14684471
-0.60652816,-1.826646,-0.7085,-1.959,0.16706559
-0.6065702,-1.8256443,-0.7188,-1.933,0.15500812
-0.60660857,-1.8247734,-0.726,-1.938,0.16492558
-0.6066615,-1.8237255,-0.729,-1.936,0.16574587
-0.60673743,-1.8228133,-0.737,-1.96,0.18902385
-0.6067692,-1.8217937,-0.7295,-1.963,0.18700075
-0.6067947,-1.8207946,-0.735,-1.995,0.2163098
-0.6068123,-1.8198024,-0.745,-2.02,0.24294002
-0.6068977,-1.8187622,-0.7524,-2.059,0.28053904
-0.60697836,-1.8177979,-0.7583,-2.06,0.28605163
-0.6070595,-1.8167608,-0.759,-2.084,0.30729517
-0.60716814,-1.8157753,-0.745,-2.107,0.3226262
-0.60722136,-1.8147589,-0.7466,-2.121,0.33654484
-0.6072212,-1.8136936,-0.7446,-2.135,0.34923932
-0.6073763,-1.8127385,-0.734,-2.15,0.3605743
-0.60733235,-1.8116428,-0.727,-2.145,0.35376158
-0.6074825,-1.810782,-0.7295,-2.152,0.36269936
-0.6075202,-1.8097606,-0.72,-2.154,0.36249873
-0.6075915,-1.8087618,-0.7134,-2.148,0.35576752
-0.6076254,-1.8078399,-0.7075,-2.158,0.36432573
-0.60769475,-1.8068281,-0.698,-2.16,0.36474594
-0.60774904,-1.805892,-0.698,-2.174,0.37890106
-0.6077995,-1.8048762,-0.697,-2.172,0.377631
-0.6078449,-1.8039076,-0.691,-2.182,0.38676006
-0.6078361,-1.8028346,-0.6904,-2.182,0.38770565
-0.6078748,-1.8019139,-0.682,-2.195,0.40034506
-0.6079091,-1.8008893,-0.6772,-2.195,0.4004714
-0.6079019,-1.7998716,-0.6743,-2.193,0.39905334
-0.6080528,-1.7989509,-0.673,-2.186,0.39198893
-0.6080552,-1.7979547,-0.6655,-2.184,0.38989812
-0.60822076,-1.7970247,-0.6685,-2.184,0.39123395
-0.60817933,-1.7960181,-0.676,-2.17,0.37996584
-0.6082558,-1.7950035,-0.6865,-2.158,0.37153703
-0.60829324,-1.7940377,-0.6743,-2.154,0.3662591
-0.60835797,-1.792973,-0.675,-2.16,0.373147
-0.60843045,-1.792001,-0.685,-2.145,0.3607623
-0.6085641,-1.7909381,-0.692,-2.139,0.35757896
-0.60867286,-1.7899742,-0.692,-2.135,0.3546928
-0.60878587,-1.78896,-0.694,-2.133,0.35421753
-0.60891384,-1.7880132,-0.698,-2.12,0.3429649
-0.6090327,-1.7870167,-0.709,-2.115,0.34309933
-0.6091199,-1.7859924,-0.723,-2.111,0.344739
-0.6091841,-1.7849927,-0.7466,-2.117,0.35948795
-0.6092198,-1.7839617,-0.7534,-2.111,0.35771766
-0.6093387,-1.7829922,-0.765,-2.11,0.36166108
-0.60932416,-1.781945,-0.7617,-2.107,0.35938743
-0.6094037,-1.7809409,-0.7715,-2.12,0.37503228
-0.60945934,-1.7799321,-0.7817,-2.127,0.38743207
-0.6095442,-1.7788925,-0.7695,-2.121,0.3777533
-0.6096338,-1.7778919,-0.7705,-2.133,0.38967818
-0.60967666,-1.7768378,-0.7705,-2.129,0.3870644
-0.6096886,-1.7758822,-0.775,-2.13,0.391541
-0.6096923,-1.774722,-0.78,-2.137,0.39996657
-0.6096842,-1.7737768,-0.7793,-2.133,0.39708325
-0.60968554,-1.772747,-0.7666,-2.135,0.39456317
-0.6097346,-1.7717062,-0.772,-2.139,0.40122932
-0.609754,-1.7706184,-0.7773,-2.145,0.4097525
-0.6098187,-1.7695844,-0.7754,-2.148,0.4134534
-0.6099267,-1.7685769,-0.7896,-2.162,0.4325883
-0.61000013,-1.7675371,-0.7964,-2.17,0.44345626
-0.6100706,-1.7665017,-0.7993,-2.174,0.4491423
-0.61016583,-1.7654368,-0.8145,-2.168,0.45140368
-0.6103044,-1.7643449,-0.8247,-2.172,0.46048805
-0.61042196,-1.7632617,-0.8257,-2.193,0.48095906
-0.61048603,-1.7621832,-0.832,-2.186,0.47782746
-0.6106256,-1.7611402,-0.823,-2.18,0.4694546
-0.6107688,-1.7601109,-0.8286,-2.174,0.46756625
-0.610938,-1.7591368,-0.8306,-2.18,0.47444656
-0.61101985,-1.7579794,-0.83,-2.162,0.45968205
-0.6111998,-1.7570435,-0.8403,-2.162,0.46538153
-0.6113049,-1.7559124,-0.8315,-2.156,0.456919
-0.6115162,-1.7549331,-0.826,-2.154,0.4533966
-0.61148334,-1.7537974,-0.8193,-2.14,0.43913355
-0.61159873,-1.752713,-0.8135,-2.129,0.426938
-0.61156976,-1.751626,-0.802,-2.13,0.42425162
-0.6115986,-1.7505665,-0.784,-2.117,0.40521008
-0.61159664,-1.7494487,-0.782,-2.115,0.4036258
-0.6116169,-1.7483076,-0.7764,-2.11,0.39687824
-0.6116241,-1.7473065,-0.772,-2.11,0.39598647
-0.6115504,-1.7460951,-0.7715,-2.11,0.3969272
-0.61150646,-1.7451593,-0.7695,-2.111,0.39881256
-0.6114696,-1.7439915,-0.7666,-2.098,0.38619253
-0.6114739,-1.7429321,-0.7686,-2.1,0.3897346
-0.61145663,-1.7417829,-0.7656,-2.092,0.38246262
-0.6115129,-1.740638,-0.7656,-2.092,0.38348803
-0.61152524,-1.7394868,-0.7466,-2.088,0.37366503
-0.61161095,-1.7383523,-0.7554,-2.098,0.3869965
-0.61288035,-1.7367381,-0.744,-2.102,0.38771912
-0.6129812,-1.7355363,-0.749,-2.102,0.39049026
-0.61319685,-1.7345365,-0.768,-2.125,0.42005512
-0.6133346,-1.7333637,-0.768,-2.133,0.42837045
-0.613595,-1.7323908,-0.771,-2.135,0.43206555
-0.6137494,-1.7313026,-0.78,-2.133,0.43448597
-0.61394036,-1.730299,-0.793,-2.143,0.44947216
-0.6140721,-1.7292132,-0.807,-2.15,0.46331558
-0.6142671,-1.7282107,-0.8203,-2.146,0.46626985
-0.61432964,-1.7271267,-0.8154,-2.15,0.4686081
-0.6144979,-1.7261088,-0.8105,-2.154,0.4709355
-0.6146122,-1.7250282,-0.8154,-2.174,0.49167985
-0.6147104,-1.723941,-0.798,-2.162,0.47490233
-0.6147288,-1.722897,-0.788,-2.17,0.4794621
-0.6148035,-1.7218484,-0.776,-2.162,0.4688017
-0.6148218,-1.7207059,-0.772,-2.154,0.46119145
-0.6147971,-1.7196021,-0.7476,-2.12,0.42101857
-0.61478955,-1.7185252,-0.7437,-2.107,0.40969044
-0.61482656,-1.7174175,-0.7393,-2.086,0.38896033
-0.61479807,-1.716395,-0.7446,-2.107,0.41201705
-0.6148343,-1.71537,-0.73,-2.082,0.38431635
-0.61486113,-1.7143883,-0.7275,-2.082,0.38452268
-0.6149152,-1.7133892,-0.72,-2.06,0.3627761
-0.6149184,-1.712418,-0.7295,-2.084,0.38882998
-0.6149802,-1.7114265,-0.724,-2.059,0.36391872
-0.6150571,-1.7104429,-0.7153,-2.047,0.35105786
-0.6151544,-1.709394,-0.6978,-2.031,0.332286
-0.61528605,-1.7084529,-0.703,-2.03,0.33265072
-0.61542827,-1.7073506,-0.6885,-2.018,0.31871173
-0.6155881,-1.7064197,-0.6924,-2.0,0.3034581
-0.615697,-1.7054343,-0.6914,-1.984,0.28903252
-0.6159183,-1.7044753,-0.6987,-1.992,0.29939303
-0.61597866,-1.7034925,-0.7085,-1.9795,0.29109326
-0.6161312,-1.7024189,-0.699,-1.983,0.29300687
-0.6161683,-1.7014481,-0.697,-1.963,0.27358732
-0.6162977,-1.7004085,-0.6865,-1.951,0.2604111
-0.61630523,-1.6993562,-0.6704,-1.934,0.24040502
-0.6163812,-1.6982992,-0.66,-1.928,0.2335739
-0.6163517,-1.6972457,-0.65,-1.918,0.22325838
-0.61638993,-1.6961306,-0.6416,-1.903,0.20871797
-0.61651707,-1.6950847,-0.63,-1.896,0.2018427
-0.6165462,-1.6940278,-0.6255,-1.876,0.18216838
-0.6166226,-1.6929151,-0.6074,-1.863,0.17061444
-0.6166661,-1.6919001,-0.608,-1.849,0.15697706
-0.61666816,-1.6908756,-0.596,-1.847,0.15714388
-0.6167388,-1.6898407,-0.595,-1.844,0.15540709
-0.6167589,-1.6887813,-0.59,-1.83,0.1438375
-0.6169502,-1.6878332,-0.5977,-1.855,0.16874222
-0.6170708,-1.686778,-0.5923,-1.85,0.16470702
-0.617186,-1.6858168,-0.6094,-1.841,0.15520023
-0.61731005,-1.684832,-0.613,-1.845,0.15995838
-0.6174613,-1.6839015,-0.6265,-1.861,0.17765486
-0.6176225,-1.6829276,-0.6265,-1.859,0.17666881
-0.6176452,-1.6824703,-0.644,-1.869,0.18852757
-0.6179105,-1.681035,-0.6416,-1.864,0.18474807
-0.6178787,-1.6804606,-0.649,-1.868,0.19025384
-0.6180296,-1.6794361,-0.6597,-1.871,0.19612856
-0.61814624,-1.6779829,-0.6743,-1.873,0.20299022
-0.6181425,-1.677404,-0.689,-1.89,0.22374871
-0.6182825,-1.6759111,-0.6953,-1.89,0.22719437
-0.6182054,-1.6752837,-0.7246,-1.9,0.24898782
-0.61829287,-1.6742632,-0.75,-1.927,0.2847811
-0.6183437,-1.6731073,-0.748,-1.919,0.2779555
-0.6184583,-1.6721619,-0.7544,-1.918,0.28089082
-0.6184866,-1.6711061,-0.7812,-1.938,0.31301582
-0.618522,-1.6700894,-0.7944,-1.971,0.3483009
-0.61849344,-1.6690063,-0.794,-1.951,0.33226606
-0.61845267,-1.6679305,-0.803,-1.965,0.3497105
-0.61849594,-1.6668632,-0.809,-1.9795,0.36614197
-0.61859626,-1.6658883,-0.816,-1.995,0.38383266
-0.61865294,-1.6648464,-0.824,-1.986,0.38158587
-0.61875397,-1.6638763,-0.837,-2.01,0.40894163
-0.6188178,-1.6629668,-0.8286,-2.002,0.39865503
-0.6189408,-1.6619381,-0.8403,-1.996,0.40084174
-0.6189928,-1.6610732,-0.845,-2.006,0.41237593
-0.6191267,-1.6601311,-0.8354,-1.995,0.398762
-0.6192047,-1.6591725,-0.835,-1.968,0.37654385
-0.6192949,-1.6582396,-0.8374,-1.969,0.37945694
-0.6194008,-1.6572738,-0.8213,-1.95,0.35575542
-0.61943185,-1.6563919,-0.8154,-1.949,0.35236734
-0.6195257,-1.6554673,-0.8047,-1.919,0.32203352
-0.6195951,-1.6544868,-0.8013,-1.927,0.32731807
-0.61973816,-1.653602,-0.7876,-1.906,0.3033279
-0.6198086,-1.652589,-0.7793,-1.896,0.2914129
-0.6199319,-1.6517717,-0.767,-1.877,0.26900214
-0.6198826,-1.6508118,-0.756,-1.872,0.2597018
-0.61994445,-1.6499196,-0.7363,-1.851,0.23197441
-0.6199677,-1.6489735,-0.727,-1.845,0.2231279
-0.62000006,-1.6479,-0.699,-1.817,0.18708295
-0.62004125,-1.6470178,-0.6855,-1.819,0.18434888
-0.6201257,-1.6459863,-0.678,-1.816,0.18005058
-0.62017083,-1.6450385,-0.657,-1.812,0.17055899
-0.62024343,-1.644141,-0.654,-1.821,0.18029995
-0.62021893,-1.6431885,-0.637,-1.812,0.16919
-0.62030447,-1.6423211,-0.637,-1.824,0.18268128
-0.6203192,-1.6412408,-0.6343,-1.831,0.19032636
-0.62034017,-1.6402307,-0.6357,-1.847,0.20702277
-0.6204138,-1.639176,-0.627,-1.855,0.21639158
-0.6204828,-1.6381311,-0.635,-1.88,0.24217322
-0.6205335,-1.6371284,-0.6436,-1.893,0.25648502
-0.6205613,-1.6361129,-0.659,-1.917,0.28352168
-0.62068987,-1.6351886,-0.67,-1.952,0.32076058
-0.62081957,-1.6341559,-0.6826,-1.956,0.32777703
-0.62092245,-1.6332693,-0.689,-1.964,0.33752736
-0.62101805,-1.6323018,-0.678,-1.956,0.32876784
-0.62111264,-1.6313161,-0.6797,-1.948,0.3222936
-0.6212654,-1.6303899,-0.6914,-1.9375,0.315018
-0.6212783,-1.6293911,-0.6875,-1.945,0.32278734
-0.62133676,-1.6285213,-0.6953,-1.924,0.30443147
-0.62139326,-1.6275963,-0.706,-1.932,0.31561136
-0.6214775,-1.626633,-0.716,-1.933,0.32019815
-0.6215094,-1.6256641,-0.7266,-1.933,0.32443234
-0.6215736,-1.6246281,-0.7266,-1.926,0.3189293
-0.6216639,-1.6237426,-0.7383,-1.927,0.3246811
-0.6216765,-1.622714,-0.748,-1.91,0.3139944
-0.6216712,-1.6217979,-0.752,-1.921,0.326243
-0.6216962,-1.6208544,-0.7495,-1.892,0.2994008
-0.6217649,-1.6198931,-0.7603,-1.898,0.31107265
-0.621793,-1.6189091,-0.763,-1.915,0.3281528
-0.6218129,-1.6178486,-0.765,-1.911,0.3264312
-0.6218519,-1.6169277,-0.7666,-1.928,0.34286034
-0.62195235,-1.6158962,-0.765,-1.928,0.34313962
-0.6220697,-1.6150264,-0.7666,-1.925,0.3418363
-0.62215203,-1.6140592,-0.7627,-1.904,0.32247528
-0.62225515,-1.6130939,-0.7793,-1.925,0.34903547
-0.6224204,-1.6121031,-0.7705,-1.909,0.33194032
-0.62253356,-1.6111382,-0.7725,-1.911,0.3353729
-0.6226768,-1.610259,-0.772,-1.909,0.33412993
-0.6227359,-1.6091722,-0.7603,-1.887,0.3097471
-0.62285835,-1.6081645,-0.7505,-1.877,0.29755116
-0.62293375,-1.6071683,-0.7393,-1.8545,0.2733137
-0.6230408,-1.606168,-0.713,-1.832,0.24307856
-0.623163,-1.6052247,-0.692,-1.818,0.22394286
-0.623241,-1.6041996,-0.6743,-1.806,0.20783794
-0.6233497,-1.6032401,-0.6504,-1.793,0.19164592
-0.6233813,-1.6022463,-0.624,-1.761,0.1584972
-0.62339413,-1.6012808,-0.612,-1.78,0.17936668
-0.62346774,-1.6002822,-0.591,-1.775,0.17812586
-0.6234453,-1.5992919,-0.596,-1.7705,0.17337143
-0.6234646,-1.5983078,-0.59,-1.778,0.18312523
-0.6234421,-1.5972857,-0.585,-1.799,0.20518316
-0.6235201,-1.5964324,-0.583,-1.804,0.21120042
-0.62354326,-1.5953617,-0.585,-1.804,0.21189147
-0.6236269,-1.5944306,-0.568,-1.813,0.22603066
-0.62372094,-1.5934788,-0.57,-1.815,0.22840108
-0.62377524,-1.5924598,-0.5664,-1.827,0.24159876
-0.62386245,-1.591581,-0.5586,-1.817,0.23504567
-0.62392277,-1.5905104,-0.5615,-1.824,0.2418952
-0.6240334,-1.5896088,-0.565,-1.845,0.261872
-0.624144,-1.5885893,-0.579,-1.845,0.26006752
-0.6242987,-1.5876608,-0.6094,-1.844,0.2565237
-0.6243597,-1.5866773,-0.6187,-1.863,0.2766628
-0.62452394,-1.5857123,-0.633,-1.88,0.29428723
-0.62466276,-1.5848619,-0.6636,-1.905,0.32276565
-0.62470824,-1.5838226,-0.6885,-1.925,0.3468936
-0.62478036,-1.5829877,-0.7295,-1.959,0.39030513
-0.624839,-1.5819558,-0.739,-1.965,0.39947885
-0.624844,-1.5809146,-0.758,-1.993,0.43316305
-0.6248463,-1.5799387,-0.7754,-1.986,0.43337741
-0.6248513,-1.578824,-0.791,-2.012,0.46368998
-0.6249274,-1.5779029,-0.803,-2.014,0.47083306
-0.62498164,-1.5768542,-0.8184,-2.03,0.49203587
-0.62502134,-1.5760429,-0.8286,-2.033,0.50044495
-0.6250149,-1.574948,-0.857,-2.066,0.5434313
-0.62511265,-1.5740731,-0.852,-2.055,0.53149897
-0.6251655,-1.5731469,-0.8545,-2.068,0.54573447
-0.6251643,-1.5720894,-0.85,-2.05,0.52890533
-0.6251521,-1.5711198,-0.846,-2.043,0.5210564
-0.6251793,-1.5701036,-0.8384,-2.035,0.5115936
-0.62523574,-1.5691838,-0.8335,-2.025,0.5014948
-0.6252718,-1.5681036,-0.8213,-2.006,0.4796383
-0.6253444,-1.5671363,-0.8306,-2.01,0.48789015
-0.62548035,-1.5662104,-0.8247,-2.018,0.49338028
-0.62558323,-1.5651858,-0.83,-2.012,0.4911312
-0.62570834,-1.564343,-0.8247,-1.995,0.47451755
-0.6257648,-1.5633187,-0.8223,-1.994,0.47351882
-0.62588364,-1.5624837,-0.815,-1.98,0.45875305
-0.625887,-1.5614958,-0.804,-1.964,0.44011137
-0.6259194,-1.5605121,-0.791,-1.946,0.41961965
-0.62599015,-1.5595943,-0.7686,-1.924,0.39114058
-0.62605244,-1.5585458,-0.755,-1.91,0.37446916
-0.6261236,-1.5575892,-0.7397,-1.903,0.3639232
-0.6261434,-1.5565424,-0.7163,-1.868,0.3244038
-0.6262305,-1.5555986,-0.7163,-1.866,0.3234101
-0.6262965,-1.5546405,-0.6924,-1.849,0.30132848
-0.6263368,-1.5536327,-0.6885,-1.843,0.2957426
-0.6263991,-1.5527054,-0.677,-1.836,0.28767416
-0.62640417,-1.551614,-0.67,-1.834,0.28570402
-0.62646127,-1.5507814,-0.661,-1.815,0.2669098
-0.62648505,-1.5496862,-0.6543,-1.822,0.2739946
-0.6265771,-1.5487968,-0.6606,-1.819,0.2726757
-0.6266229,-1.5478709,-0.6455,-1.809,0.26140592
-0.62662995,-1.5469164,-0.644,-1.823,0.27687392
-0.6267971,-1.5460508,-0.6426,-1.823,0.27764025
-0.626833,-1.5449829,-0.647,-1.834,0.28970233
-0.62685686,-1.5441054,-0.66,-1.844,0.30148917
-0.6268706,-1.5431613,-0.666,-1.834,0.29344577
-0.62684834,-1.5421469,-0.6587,-1.818,0.2780419
-0.62684673,-1.5411506,-0.662,-1.807,0.26782164
-0.62684184,-1.5400597,-0.674,-1.798,0.26203886
-0.62683934,-1.5390877,-0.67,-1.798,0.26232588
-0.62681925,-1.5379727,-0.6675,-1.784,0.24954203
-0.62688345,-1.5371133,-0.673,-1.793,0.25995207
-0.6268826,-1.5359715,-0.677,-1.788,0.25700042
-0.62698096,-1.5350628,-0.687,-1.798,0.26955822
-0.62697,-1.5340924,-0.6943,-1.801,0.27506563
-0.62704825,-1.5331217,-0.704,-1.809,0.28604555
-0.62707245,-1.5322396,-0.7124,-1.803,0.2836347
-0.6270463,-1.531175,-0.7095,-1.788,0.2698098
-0.6270864,-1.530273,-0.7144,-1.786,0.2703334
-0.62717605,-1.5292383,-0.719,-1.784,0.2710545
-0.62719655,-1.5283808,-0.7197,-1.772,0.26103052
-0.6273057,-1.5274602,-0.732,-1.771,0.26550853
-0.62734807,-1.5264392,-0.7373,-1.776,0.2730466
-0.62741303,-1.5255558,-0.7495,-1.786,0.28776455
-0.6274686,-1.5244613,-0.7583,-1.788,0.2943043
-0.62748957,-1.523504,-0.757,-1.8,0.30507794
-0.6275203,-1.5224395,-0.7676,-1.795,0.30637044
-0.62751985,-1.5214969,-0.761,-1.806,0.31405336
-0.6275165,-1.520488,-0.744,-1.784,0.2883305
-0.62757456,-1.5195131,-0.74,-1.781,0.2849534
-0.6276025,-1.5185177,-0.7397,-1.779,0.2838696
-0.6276634,-1.5174649,-0.7246,-1.777,0.2773726
-0.6277336,-1.5165714,-0.722,-1.759,0.25997546
-0.6277818,-1.5154785,-0.716,-1.741,0.24229303
-0.62780803,-1.5146523,-0.7134,-1.749,0.24950396
-0.627758,-1.5136036,-0.7134,-1.749,0.25050637
-0.62780863,-1.5126828,-0.715,-1.758,0.26012245
-0.6278244,-1.5117666,-0.72,-1.768,0.27198446
-0.6278068,-1.5107049,-0.7256,-1.781,0.28767243
